Time (s),x,y,z
261730012559381,-1.6175469,-0.34794325,8.935734
261730015042402,-3.297975,-1.4899876,10.023281
261730017525423,5.9557586,2.337987,10.3903885
261730020008444,-4.753228,-1.6385074,8.692593
261730022491465,0.2682936,-0.037129916,10.467044
261730024974485,4.2322116,1.9032077,9.971179
261730027457506,-6.046188,-2.3218176,8.988435
261730029940527,3.7297602,1.1815698,10.6149645
261730032423548,0.8623723,0.69888085,9.350751
261730034906569,-5.0646405,-2.1211963,9.641801
261730037389537,5.8126287,2.2092302,10.547891
261730039872558,-2.7667778,-0.82584125,8.82614
261730042355579,-2.1349702,-1.0647902,10.228693
261730044838600,5.659318,2.3092413,10.285586
261730047321621,-5.46229,-1.9870495,8.764457
261730049804642,1.5181345,0.34494892,10.591009
261730052287662,3.270427,1.625931,9.8424225
261730054770683,-6.036606,-2.3218176,9.198039
261730057253704,4.6298614,1.6211401,10.638919
261730059736725,-0.41142344,0.18265525,9.165101
261730062219694,-4.2651496,-1.8199648,9.8424225
261730064702715,6.01325,2.3140323,10.509563
261730067185735,-3.8585172,-1.2558296,8.692593
261730069668756,-0.92345697,-0.5773103,10.299959
261730072151777,5.0317025,2.1948571,10.180784
261730074634798,-5.9216228,-2.2499533,8.802186
261730077117819,2.6667664,0.78990906,10.6479025
261730079600840,2.0876596,1.1719879,9.527417
261730082083860,-5.691657,-2.28349,9.355541
261730084566881,5.3910246,1.9654901,10.753304
261730087049850,-1.6558745,-0.33836135,8.969271
261730089532871,-3.302766,-1.5235244,10.023281
261730092015892,6.022832,2.4050605,10.44788
261730094498912,-4.8059287,-1.6289254,8.683011
261730096981933,0.29703933,-0.08503949,10.433507
261730099464954,4.2465844,1.9032077,9.966389
261730101947975,-6.1563797,-2.3218176,8.950107
261730104430996,3.7776697,1.2103156,10.6479025
261730106914017,0.8479994,0.67013514,9.25553
261730109397037,-5.131714,-2.1259873,9.580117
261730111880006,5.91264,2.228394,10.571846
261730114363027,-2.8146873,-0.849796,8.740502
261730116846048,-2.1062245,-1.0456264,10.219111
261730119329069,5.673691,2.3811057,10.338286
261730121812090,-5.591047,-2.1020324,8.692593
261730124295110,1.5995808,0.38327658,10.567055
261730126778131,3.3327096,1.6163491,9.799304
261730129261152,-6.113261,-2.3553543,9.141146
261730131744173,4.744844,1.640304,10.705394
261730134227194,-0.49766067,0.06767227,9.126773
261730136710162,-4.346596,-1.8439196,9.775349
261730139193183,6.1569786,2.3571508,10.576636
261730141676204,-3.9112177,-1.3085302,8.626119
261730144159225,-0.918666,-0.52940077,10.404761
261730146642246,5.0796123,2.1996481,10.199947
261730149125267,-6.05577,-2.3170266,8.835723
261730151608287,2.7769585,0.82763785,10.700603
261730154091308,2.0780776,1.1959426,9.551372
261730156574329,-5.7683125,-2.3361905,9.3603325
261730159057350,5.5251713,2.0229816,10.638919
261730161540319,-1.722948,-0.3431523,8.840513
261730164023340,-3.3267207,-1.4995695,10.0472355
261730166506360,6.104278,2.476925,10.471834
261730168989381,-4.882584,-1.690609,8.663847
261730171472402,0.40723136,-0.061084703,10.49579
261730173955423,4.284912,1.9367445,9.961597
261730176438444,-6.25699,-2.4457836,8.974062
261730178921465,3.8591158,1.2246884,10.724558
261730181404485,0.80967176,0.67971706,9.293858
261730183887506,-5.1460867,-2.1116142,9.598682
261730186370527,5.950968,2.2667215,10.643111
261730188853496,-2.8913426,-0.8833327,8.764457
261730191336517,-2.0870607,-0.9977168,10.204739
261730193819537,5.7024364,2.3763146,10.261631
261730196302558,-5.600629,-2.0732868,8.72613
261730198785579,1.6187446,0.4024404,10.591009
261730201268600,3.2560542,1.5780215,9.684919
261730203751621,-6.0988884,-2.3745182,9.179474
261730206234642,4.778381,1.6498859,10.743721
261730208717662,-0.48328778,0.110790886,9.041135
261730211200683,-4.2555676,-1.8487105,9.823258
261730213683652,6.0899053,2.3092413,10.528728
261730216166673,-3.9447544,-1.3085302,8.702175
261730218649694,-0.7988921,-0.50544596,10.419134
261730221132715,5.036494,2.1421566,10.171202
261730223615735,-5.9647417,-2.264326,8.869259
261730226098756,2.7530036,0.8180559,10.652693
261730228581777,2.0205863,1.1288693,9.436988
261730231064798,-5.667702,-2.2930717,9.384287
261730233547819,5.443725,1.9654901,10.652693
261730236030840,-1.7612756,-0.41501665,8.945315
261730238513808,-3.192574,-1.45166,10.028072
261730240996829,5.9605494,2.3858967,10.347868
261730243479850,-4.8634205,-1.6624621,8.721338
261730245962871,0.39285848,0.0011977393,10.467044
261730248445892,4.1369915,1.874462,9.918479
261730250928912,-6.1659617,-2.388891,9.002808
261730253411933,3.8112063,1.2486432,10.710184
261730255894954,0.7138526,0.6270165,9.313022
261730258377975,-5.0502677,-2.0972414,9.6178465
261730260860996,5.8503575,2.2092302,10.600592
261730263343965,-2.8625968,-0.8641689,8.77883
261730265826985,-2.0343602,-0.9545982,10.171202
261730268310006,5.6257815,2.3236141,10.21432
261730270793027,-5.5101995,-2.0205863,8.783621
261730273276048,1.6379085,0.39764944,10.490998
261730275759069,3.1410713,1.511547,9.646592
261730278242090,-6.00786,-2.3122356,9.174683
261730280725110,4.77359,1.6498859,10.68623
261730283208131,-0.53598833,0.09641801,9.083654
261730285691152,-4.2411947,-1.805592,9.860988
261730288174121,6.022832,2.3571508,10.486207
261730290657142,-3.9591272,-1.3276939,8.683011
261730293140162,-0.81326497,-0.4910731,10.333495
261730295623183,4.974211,2.1709025,10.137665
261730298106204,-5.9695325,-2.2547443,8.835723
261730300589225,2.8152862,0.8611745,10.634129
261730303072246,1.9583037,1.1863607,9.503462
261730305555267,-5.65812,-2.2499533,9.393869
261730308038287,5.438934,2.0229816,10.667066
261730310521308,-1.7756485,-0.37189806,8.917169
261730313004277,-3.2213197,-1.461242,10.042445
261730315487298,5.9653406,2.4194334,10.404761
261730317970319,-4.901748,-1.7049818,8.735711
261730320453340,0.4790957,-0.06587566,10.419134
261730322936360,4.1843023,1.8936257,9.904106
261730325419381,-6.1994987,-2.3841,8.940525
261730327902402,3.9022346,1.272598,10.638919
261730330385423,0.69947976,0.5838979,9.30823
261730332868444,-5.083804,-2.0876596,9.637011
261730335351465,5.9413857,2.1996481,10.5622635
261730337834433,-2.8961337,-0.92166036,8.735711
261730340317454,-2.0008235,-0.9929259,10.166411
261730342800475,5.6161995,2.347569,10.328705
261730345283496,-5.6156006,-2.0684958,8.816559
261730347766517,1.7379197,0.42160422,10.571846
261730350249537,3.1602352,1.5780215,9.751394
261730352732558,-6.113261,-2.3170266,9.207621
261730355215579,4.859827,1.6738406,10.667066
261730357698600,-0.6174346,0.015570611,9.045926
261730360181621,-4.236404,-1.8582925,9.832841
261730362664642,6.1330237,2.3331962,10.519145
261730365147610,-4.026201,-1.3660216,8.754875
261730367630631,-0.7180447,-0.46232736,10.467044
261730370113652,5.0556574,2.1613204,10.137665
261730372596673,-6.0845156,-2.2930717,8.793202
261730375079694,2.9063144,0.88512933,10.691021
261730377562715,1.9487218,1.1049144,9.484299
261730380045735,-5.682075,-2.3409815,9.403451
261730382528756,5.549126,2.113411,10.700603
261730385011777,-1.8379309,-0.46232736,8.850096
261730387494798,-3.197964,-1.4947786,10.008908
261730389977767,6.0515776,2.4098513,10.367032
261730392460787,-4.9544487,-1.7289367,8.645282
261730394943808,0.52700526,0.058689225,10.547891
261730397426829,4.1603475,1.8792529,9.952016
261730399909850,-6.233035,-2.388891,8.988435
261730402392871,3.9836807,1.3103268,10.681438
261730404875892,0.6419883,0.58868885,9.269903
261730407358912,-5.0311036,-2.1020324,9.660965
261730409841933,6.032414,2.2427669,10.586219
261730412324954,-3.0206985,-0.8881237,8.735711
261730414807923,-1.9912416,-0.95938915,10.219111
261730417290944,5.6114087,2.337987,10.309541
261730419773965,-5.6539283,-2.1259873,8.764457
261730422256985,1.7810383,0.4359771,10.547891
261730424740006,3.1171165,1.5492758,9.632219
261730427223027,-6.0749335,-2.3601453,9.184265
261730429706048,4.897556,1.7313321,10.724558
261730432189069,-0.65576226,0.025152525,9.026762
261730434672090,-4.2076583,-1.79601,9.856196
261730437155110,6.1090693,2.337987,10.476625
261730439638079,-4.102257,-1.3420669,8.654864
261730442121100,-0.6605532,-0.40543476,10.343078
261730444604121,5.002957,2.1756933,10.128083
261730447087142,-6.0893064,-2.3218176,8.87405
261730449570162,2.93506,0.87075645,10.643111
261730452053183,1.8768574,1.0905416,9.513044
261730454536204,-5.6395555,-2.273908,9.451361
261730457019225,5.5251713,2.0655015,10.6149645
261730459502246,-1.8666767,-0.4575364,8.902796
261730461985267,-3.1021447,-1.4181232,10.085564
261730464468235,5.998877,2.45297,10.333495
261730466951256,-4.9544487,-1.7241457,8.72613
261730469434277,0.5749149,0.0011977393,10.514354
261730471917298,4.1028557,1.8840439,9.92327
261730474400319,-6.1563797,-2.3745182,9.007598
261730476883392,4.002845,1.2630161,10.734139
261730479366517,0.6419883,0.56473404,9.30823
261730481849642,-5.002358,-2.049332,9.632219
261730484332767,5.927013,2.2763035,10.552682
261730486815892,-3.0111165,-0.9072875,8.745294
261730489298965,-1.9193772,-0.9258525,10.20953
261730491782090,5.577872,2.3236141,10.223903
261730494265215,-5.6251826,-2.0876596,8.764457
261730496748340,1.7762474,0.4695138,10.519145
261730499231465,3.0548341,1.511547,9.746603
261730501714590,-6.031815,-2.3409815,9.265112
261730504197715,4.849646,1.7552869,10.671857
261730506680840,-0.6940899,0.04910731,9.064491
261730509163965,-4.121421,-1.7912191,9.908897
261730511647037,6.0994873,2.3906877,10.523936
261730514130162,-4.050155,-1.3564397,8.692593
261730516613287,-0.6270165,-0.42938954,10.333495
261730519096412,4.9119287,2.1948571,10.095145
261730521579537,-6.00786,-2.2499533,8.835723
261730524062662,2.9302692,0.8755474,10.691021
261730526545787,1.819366,1.1001235,9.469926
261730529028912,-5.6251826,-2.2930717,9.455553
261730531512037,5.549126,2.0750833,10.667066
261730533995110,-1.9912416,-0.47190928,8.840513
261730536478235,-3.073399,-1.3803945,10.056818
261730538961360,5.9653406,2.4050605,10.438298
261730541444485,-5.016731,-1.7337276,8.759666
261730543927610,0.5988696,0.04910731,10.514354
261730546410735,4.050155,1.874462,9.928061
261730548893860,-6.142007,-2.3122356,9.064491
261730551376985,4.0309916,1.3342816,10.671857
261730553860110,0.56533295,0.5461691,9.250739
261730556343183,-4.992776,-2.0684958,9.680129
261730558826308,5.989295,2.2715125,10.547891
261730561309433,-3.068608,-0.97376204,8.774039
261730563792558,-1.8618857,-0.9545982,10.243066
261730566275683,5.5922446,2.347569,10.180784
261730568758808,-5.6539283,-2.0924506,8.721338
261730571241933,1.8576936,0.4695138,10.552682
261730573725058,3.0356703,1.5259198,9.680129
261730576208183,-6.0509787,-2.417038,9.260322
261730578691256,4.9215107,1.7265412,10.610173
261730581174381,-0.7180447,-0.008384175,9.031553
261730583657506,-4.0789013,-1.7672642,9.832841
261730586140631,6.1330237,2.3858967,10.471834
261730588623756,-4.1357937,-1.4139313,8.711757
261730591106881,-0.60306174,-0.41501665,10.409552
261730593590006,4.964629,2.1661115,10.104728
261730596073131,-6.0940976,-2.269117,8.835723
261730598556256,2.9973426,0.9426208,10.652693
261730601039329,1.7810383,1.0761688,9.446569
261730603522454,-5.6299734,-2.288281,9.441779
261730606005579,5.573081,2.0655015,10.6479025
261730608488704,-2.0056145,-0.50544596,8.869259
261730610971829,-3.0350714,-1.4277052,10.037654
261730613454954,6.0036683,2.4338062,10.371823
261730615938079,-5.107759,-1.7672642,8.687801
261730618421204,0.68989784,0.029943481,10.490998
261730620904329,4.0693192,1.869671,9.894525
261730623387402,-6.2282443,-2.388891,9.064491
261730625870527,4.1268106,1.3438635,10.695811
261730628353652,0.52700526,0.5599431,9.231575
261730630836777,-4.9688215,-2.049332,9.651383
261730633319902,6.0755324,2.3044503,10.538309
261730635803027,-3.1021447,-0.9881349,8.759666
261730638286152,-1.8235581,-0.89291465,10.261631
261730640769277,5.558708,2.3236141,10.219111
261730643252402,-5.7587304,-2.154733,8.806977
261730645735475,1.9205749,0.48388666,10.605382
261730648218600,2.9925516,1.4875922,9.656174
261730650701725,-6.0701427,-2.3697271,9.188457
261730653184850,4.9604373,1.7978066,10.634129
261730655667975,-0.82763785,-0.013175132,9.069282
261730658151100,-4.0783024,-1.7528914,9.889733
261730660634225,6.1665606,2.4194334,10.486207
261730663117350,-4.1741214,-1.45166,8.67822
261730665600475,-0.5737171,-0.38147995,10.352659
261730668083548,4.9364824,2.1038291,10.0664
261730670566673,-6.0893064,-2.3313994,8.888423
261730673049798,3.0787888,0.9090841,10.6479025
261730675532923,1.7481005,1.033649,9.413033
261730678016048,-5.600629,-2.269117,9.450762
261730680499173,5.6305723,2.0750833,10.610173
261730682982298,-2.0247781,-0.56293744,8.878841
261730685465423,-2.9961448,-1.3612307,10.095145
261730687948548,5.9659395,2.4146423,10.367032
261730690431621,-5.102968,-1.7864281,8.754875
261730692914746,0.72822547,0.09641801,10.505371
261730695397871,4.0172176,1.8936257,9.908897
261730697880996,-6.1659617,-2.3313994,9.031553
261730700364121,4.1465735,1.3726093,10.705394
261730702847246,0.42639518,0.48867762,9.212412
261730705330371,-4.896957,-2.0205863,9.665756
261730707813496,6.013849,2.3140323,10.571846
261730710296569,-3.1446645,-0.9929259,8.797395
261730712779694,-1.7325299,-0.8737508,10.280795
261730715262819,5.529962,2.3140323,10.228693
261730717745944,-5.7491484,-2.173298,8.816559
261730720229069,1.9493207,0.47430477,10.581428
261730722712194,2.9015234,1.4828012,9.651383
261730725195319,-6.031815,-2.3841,9.313022
261730727678444,4.9508553,1.745705,10.657484
261730730161569,-0.8372198,-0.07545757,9.012389
261730732644642,-4.0208106,-1.7768462,9.942433
261730735127767,6.0851145,2.4002695,10.433507
261730737610892,-4.2459855,-1.4372871,8.6357
261730740094017,-0.49227083,-0.4198076,10.419134
261730742577142,4.883782,2.10862,10.090355
261730745060267,-6.0845156,-2.28349,8.940525
261730747543392,3.0979526,0.95220274,10.652693
261730750026517,1.6858181,1.0522139,9.427405
261730752509642,-5.562301,-2.2212074,9.465135
261730754992715,5.6305723,2.0511284,10.619755
261730757475840,-2.0678968,-0.5341917,8.850096
261730759958965,-2.8817606,-1.3468578,10.109518
261730762442090,5.9419847,2.3954785,10.385597
261730764925215,-5.102968,-1.8151739,8.692593
261730767408340,0.80008984,0.120372795,10.443089
261730769891465,3.954935,1.8217615,9.813677
261730772374590,-6.2036905,-2.3793092,9.012389
261730774857715,4.1609464,1.396564,10.671857
261730777340787,0.3880675,0.5030505,9.155519
261730779823912,-4.8394656,-2.044541,9.684919
261730782307037,6.0515776,2.342778,10.514354
261730784790162,-3.2021558,-1.0168806,8.730921
261730787273287,-1.7277389,-0.8737508,10.256841
261730789756412,5.515589,2.347569,10.21432
261730792239537,-5.787476,-2.159524,8.764457
261730794722662,2.0157952,0.49346858,10.5431
261730797205787,2.8871505,1.4253098,9.632219
261730799688860,-6.046188,-2.417038,9.250739
261730802171985,5.0323014,1.8457162,10.643111
261730804655110,-0.9042932,-0.022757046,9.012389
261730807138235,-4.01602,-1.7241457,9.913688
261730809621360,6.1761427,2.45297,10.486207
261730812104485,-4.2938952,-1.446869,8.706965
261730814587610,-0.46412396,-0.33836135,10.395179
261730817070735,4.8310814,2.113411,10.042445
261730819553860,-6.1797357,-2.3697271,8.893214
261730822036933,3.165026,0.9474118,10.681438
261730824520058,1.6426994,0.9905304,9.446569
261730827003183,-5.5575104,-2.3122356,9.484299
261730829486308,5.7263913,2.089456,10.619755
261730831969433,-2.1487443,-0.5821013,8.869259
261730834452558,-2.9009244,-1.3564397,10.16162
261730836935683,5.985103,2.4338062,10.328705
261730839418808,-5.2179513,-1.8535016,8.72613
261730841901933,0.82404464,0.13953662,10.5622635
261730844385006,3.97889,1.8840439,9.851405
261730846868131,-6.246809,-2.3745182,9.121983
261730849351256,4.2376018,1.4636374,10.714975
261730851834381,0.39285848,0.4790957,9.179474
261730854317506,-4.896957,-2.0684958,9.680129
261730856800631,6.056369,2.3092413,10.567055
261730859283756,-3.297975,-1.0743722,8.774039
261730861766881,-1.6989932,-0.8354232,10.266422
261730864250006,5.5682898,2.3140323,10.195157
261730866733079,-5.8162217,-2.1685069,8.759666
261730869216204,1.9870495,0.5599431,10.50058
261730871699329,2.839241,1.4492645,9.589101
261730874182454,-6.041397,-2.3841,9.250739
261730876665579,5.0754204,1.8792529,10.662275
261730879148704,-0.9090841,-0.07066662,8.983644
261730881631829,-4.006438,-1.7337276,9.894525
261730884114954,6.16177,2.3763146,10.462253
261730886598079,-4.3130593,-1.4324962,8.750084
261730889081152,-0.3922596,-0.3096156,10.404761
261730891564277,4.787963,2.0990381,10.032863
261730894047402,-6.2036905,-2.3026538,8.983644
261730896530527,3.2177265,0.98094845,10.676648
261730899013652,1.5947899,0.98094845,9.393869
261730901496777,-5.5239735,-2.28349,9.498672
261730903979902,5.6880636,2.094247,10.610173
261730906463027,-2.1918628,-0.57251936,8.854886
261730908946152,-2.8386421,-1.3372759,10.142456
261730911429225,5.951566,2.3858967,10.314332
261730913912350,-5.2083693,-1.8726654,8.774039
261730916395475,0.8719542,0.17786428,10.462253
261730918878600,3.8782797,1.8600891,9.804095
261730921361725,-6.246809,-2.4218287,9.121983
261730923844850,4.2423925,1.4396826,10.767676
261730926327975,0.29284725,0.42639518,9.274694
261730928811100,-4.7580194,-1.9966314,9.765767
261730931294173,6.056369,2.2852864,10.523936
261730933777298,-3.3363028,-1.0552083,8.774039
261730936260423,-1.603174,-0.86895984,10.247258
261730938743548,5.4724708,2.3140323,10.204739
261730941226673,-5.811431,-2.163716,8.82135
261730943709798,2.054123,0.5503612,10.567055
261730946192923,2.8009133,1.511547,9.565744
261730948676048,-6.041397,-2.3793092,9.322004
261730951159173,5.104166,1.8169705,10.634129
261730953642246,-1.0192761,-0.13294905,9.021971
261730956125371,-3.9393644,-1.7289367,9.928061
261730958608496,6.0994873,2.4098513,10.409552
261730961091621,-4.327432,-1.4851967,8.683011
261730963574746,-0.3922596,-0.31440654,10.3903885
261730966057871,4.77359,2.0846653,10.056818
261730968540996,-6.1228433,-2.3601453,8.912378
261730971024121,3.2129357,1.0001123,10.662275
261730973507246,1.4893888,0.95220274,9.417824
261730975990319,-5.5335555,-2.2020435,9.546581
261730978473392,5.6976457,2.1565297,10.571846
261730980956517,-2.2158177,-0.63001084,8.830932
261730983439590,-2.7715688,-1.332485,10.137665
261730985922715,5.913239,2.45297,10.333495
261730988405840,-5.227533,-1.8487105,8.692593
261730990888912,0.91986376,0.09641801,10.443089
261730993372037,3.873489,1.7978066,9.846615
261730995855110,-6.2036905,-2.412247,9.041135
261730998338235,4.271138,1.4205188,10.657484
261731000821360,0.24014673,0.39764944,9.188457
261731003304433,-4.7436466,-1.9870495,9.756186
261731005787558,6.0899053,2.35236,10.581428
261731008270683,-3.432122,-1.0839541,8.750084
261731010753756,-1.5744283,-0.75876784,10.256841
261731013236881,5.4628887,2.3763146,10.175993
261731015719954,-5.8258038,-2.2355804,8.850096
261731018203079,2.1978517,0.5461691,10.591009
261731020686204,2.7440207,1.3774002,9.627428
261731023169277,-6.0509787,-2.4032638,9.322004
261731025652402,5.1568666,1.8313433,10.63832
261731028135475,-1.0432309,-0.2090055,8.945315
261731030618600,-3.9010367,-1.7241457,9.880151
261731033101725,6.1713514,2.4290152,10.452671
261731035584798,-4.346596,-1.5043606,8.697384
261731038067923,-0.2485309,-0.3096156,10.371823
261731040550996,4.754426,2.1565297,10.01849
261731043034121,-6.184527,-2.3313994,8.988435
261731045517246,3.2943819,0.9761575,10.681438
261731048000319,1.4845978,0.9857394,9.436988
261731050483444,-5.5479283,-2.2116256,9.556163
261731052966569,5.7216005,2.1373658,10.624546
261731055449642,-2.292473,-0.6204289,8.830932
261731057932767,-2.7571957,-1.2654115,10.085564
261731060415840,5.9324026,2.457761,10.285586
261731062898965,-5.2658606,-1.8870382,8.735711
261731065382090,0.9821462,0.18265525,10.471834
261731067865162,3.839952,1.8409252,9.818468
261731070348287,-6.2036905,-2.3601453,9.1124
261731072831360,4.319048,1.4684284,10.662275
261731075314485,0.17786428,0.41681325,9.179474
261731077797610,-4.781974,-2.0205863,9.741813
261731080280683,6.123442,2.3763146,10.533518
261731082763808,-3.403376,-1.1318636,8.759666
261731085246881,-1.502564,-0.82584125,10.256841
261731087730006,5.458098,2.3284051,10.175993
261731090213131,-5.868922,-2.1972528,8.87405
261731092696204,2.2218063,0.5982708,10.5958
261731095179329,2.6721563,1.3869821,9.560954
261731097662454,-6.0030694,-2.393682,9.331587
261731100145527,5.185612,1.8888348,10.652693
261731102628652,-1.1198862,-0.13774002,8.998016
261731105111725,-3.8531272,-1.6714451,9.92327
261731107594850,6.1857243,2.4002695,10.44788
261731110077975,-4.4663696,-1.5043606,8.711757
261731112561048,-0.23894899,-0.26170602,10.367032
261731115044173,4.6921434,2.0846653,10.052027
261731117527246,-6.2132726,-2.3313994,9.007598
261731120010371,3.3422914,1.033649,10.667066
261731122493496,1.4175245,0.96178466,9.369914
261731124976569,-5.4760637,-2.2212074,9.560954
261731127459694,5.7934647,2.1517386,10.600592
261731129942767,-2.3691282,-0.6348018,8.797395
261731132425892,-2.6901224,-1.212711,10.0999365
261731134909017,5.951566,2.4050605,10.362242
261731137392090,-5.2802334,-1.910993,8.759666
261731139875215,1.0300558,0.17307332,10.519145
261731142358340,3.7728786,1.7696598,9.82805
261731144841412,-6.2132726,-2.4409926,9.083654
261731147324537,4.404686,1.4828012,10.652693
261731149807610,0.105999924,0.36411273,9.169892
261731152290735,-4.753228,-2.0110042,9.775349
261731154773860,6.1090693,2.3236141,10.567055
261731157256933,-3.4656587,-1.1654003,8.735711
261731159740058,-1.4450724,-0.72044015,10.319122
261731162223131,5.410188,2.337987,10.199947
261731164706256,-5.916832,-2.2212074,8.816559
261731167189381,2.236179,0.6270165,10.667066
261731169672454,2.6098738,1.3821911,9.560954
261731172155579,-5.9551597,-2.3745182,9.265112
261731174638652,5.21855,1.9367445,10.605382
261731177121777,-1.143841,-0.19463263,8.974062
261731179604902,-3.8052177,-1.6858181,9.947225
261731182087975,6.147397,2.4385972,10.457461
261731184571100,-4.437624,-1.5474792,8.764457
261731187054225,-0.13833888,-0.2425422,10.452671
261731189537298,4.663398,2.10862,10.028072
261731192020423,-6.1941085,-2.3457723,9.002808
261731194503496,3.409365,1.0761688,10.591009
261731196986621,1.3696148,0.88512933,9.379497
261731199469746,-5.447318,-2.2212074,9.522626
261731201952819,5.807838,2.1996481,10.5622635
261731204435944,-2.412247,-0.6964854,8.774039
261731206919017,-2.6613767,-1.2845753,10.128083
261731209402142,5.9371934,2.4002695,10.328705
261731211885267,-5.3233523,-1.910993,8.716548
261731214368340,1.1354568,0.2209829,10.514354
261731216851465,3.744133,1.8025976,9.78014
261731219334537,-6.184527,-2.4032638,9.16031
261731221817662,4.4765506,1.4875922,10.68623
261731224300787,0.029344613,0.35932177,9.193248
261731226783860,-4.7388554,-2.0157952,9.7897215
261731229266985,6.0851145,2.3667328,10.523936
261731231750058,-3.527941,-1.0935359,8.783621
261731234233183,-1.4306996,-0.7252311,10.295168
261731236716308,5.3718605,2.3284051,10.142456
261731239199381,-5.892877,-2.28349,8.8453045
261731241682506,2.3319983,0.63180745,10.571846
261731244165631,2.6290376,1.4205188,9.532208
261731246648704,-5.9695325,-2.3505633,9.3603325
261731249131829,5.2616687,1.8936257,10.662275
261731251614902,-1.2157054,-0.17606768,8.969271
261731254098027,-3.76689,-1.6385074,9.984954
261731256581152,6.1330237,2.5200434,10.443089
261731259064225,-4.543025,-1.6001797,8.740502
261731261547350,-0.09042931,-0.25212413,10.428716
261731264030423,4.634652,2.0990381,10.0137
261731266513548,-6.2132726,-2.3409815,8.940525
261731268996673,3.4668562,1.0570049,10.691021
261731271479746,1.2785866,0.8755474,9.350751
261731273962871,-5.4569,-2.18288,9.517835
261731276445944,5.8413744,2.1948571,10.5622635
261731278929069,-2.4362016,-0.7252311,8.811768
261731281412194,-2.5990942,-1.1983382,10.109518
261731283895267,5.913239,2.3906877,10.266422
261731286378392,-5.3706627,-1.9678856,8.769248
261731288861517,1.121084,0.24014673,10.591009
261731291344590,3.6914325,1.7600778,9.804095
261731293827715,-6.2228546,-2.4032638,9.202829
261731296310787,4.4621778,1.5307108,10.676648
261731298793912,-0.061683573,0.28326535,9.145937
261731301277037,-4.647827,-1.9966314,9.756186
261731303760110,6.16177,2.3954785,10.433507
261731306243235,-3.6237602,-1.1222817,8.754875
261731308726308,-1.3588352,-0.70127636,10.299959
261731311209433,5.3862333,2.2619307,10.095145
261731313692558,-6.0030694,-2.2547443,8.835723
261731316175631,2.3224165,0.69888085,10.591009
261731318658756,2.5571733,1.3438635,9.536999
261731321141829,-5.9551597,-2.3553543,9.30344
261731323624954,5.2999964,1.9271625,10.634129
261731326108079,-1.2779878,-0.19942358,8.959688
261731328591152,-3.7147884,-1.667253,9.947225
261731331074277,6.1569786,2.4433882,10.457461
261731333557402,-4.5711718,-1.561852,8.702175
261731336040475,-0.07126549,-0.23296028,10.376016
261731338523600,4.6106973,2.0846653,9.971179
261731341006673,-6.1893177,-2.3601453,8.978852
261731343489798,3.509975,1.1240783,10.567055
261731345972923,1.249841,0.87075645,9.341168
261731348455996,-5.3706627,-2.2499533,9.598682
261731350939121,5.8605385,2.2044392,10.581428
261731353422194,-2.512857,-0.7156492,8.811768
261731355905319,-2.5703485,-1.1935471,10.137665
261731358388444,5.855747,2.4098513,10.290377
261731360871517,-5.4521093,-1.9439309,8.792604
261731363354642,1.1923494,0.23535576,10.509563
261731365837715,3.6243591,1.7313321,9.775349
261731368320840,-6.2276454,-2.4032638,9.145937
261731370803965,4.510087,1.5444847,10.624546
261731373287037,-0.123966016,0.2784744,9.169892
261731375770162,-4.6190815,-1.9726766,9.8424225
261731378253287,6.147397,2.3236141,10.533518
261731380736360,-3.628551,-1.1839653,8.72613
261731383219485,-1.3109256,-0.66833854,10.290377
261731385702558,5.314369,2.2900774,10.104728
261731388185683,-5.935996,-2.2212074,8.87405
261731390668808,2.4038627,0.6653442,10.591009
261731393151881,2.485309,1.3151177,9.503462
261731395635006,-5.926414,-2.3361905,9.326796
261731398118079,5.295205,1.9319534,10.667066
261731400601204,-1.3636261,-0.2425422,8.993225
261731403084329,-3.6668787,-1.6337163,9.966389
261731405567402,6.11386,2.4433882,10.44788
261731408050527,-4.6047087,-1.5905977,8.67822
261731410533600,-0.008983045,-0.19942358,10.347868
261731413016725,4.553206,2.0415466,9.956806
261731415499850,-6.2036905,-2.3984728,9.041135
261731417982923,3.614777,1.0905416,10.629337
261731420466048,1.1731856,0.76595426,9.355541
261731422949173,-5.4041996,-2.2355804,9.627428
261731425432246,5.8509564,2.2379758,10.581428
261731427915371,-2.5607665,-0.7491859,8.840513
261731430398444,-2.512857,-1.2318748,10.195157
261731432881569,5.8413744,2.4290152,10.290377
261731435364694,-5.4569,-1.9918404,8.759666
261731437847767,1.240259,0.24014673,10.509563
261731440330892,3.5770483,1.7073773,9.799304
261731442813965,-6.2276454,-2.4314108,9.155519
261731445297090,4.567579,1.511547,10.6149645
261731447780215,-0.15750271,0.24493769,9.131564
261731450263287,-4.6190815,-2.0062132,9.784931
261731452746412,6.1569786,2.3715239,10.486207
261731455229485,-3.6525059,-1.1791743,8.735711
261731457712610,-1.2396601,-0.72044015,10.338286
261731460195735,5.304787,2.2900774,10.095145
261731462678808,-5.998278,-2.278699,8.788412
261731465161933,2.470936,0.69888085,10.624546
261731467645006,2.4469814,1.2959539,9.522626
261731470128131,-5.8785043,-2.3841,9.403451
261731472611256,5.3910246,1.9463264,10.624546
261731475094329,-1.4450724,-0.24733315,8.983644
261731477577402,-3.6525059,-1.6337163,9.994535
261731480060423,6.1569786,2.4290152,10.395179
