Time (s),x,y,z
261443915695323,-6.303103,-1.4037504,8.859677
261443918178448,1.1031178,-0.08503949,10.400569
261443920661625,4.6071043,1.5402927,9.875959
261443923144750,-7.4954524,-1.9630947,9.10761
261443925627927,5.162855,1.0911405,10.5958
261443928111052,0.3371636,0.5222143,9.384287
261443930594177,-5.819815,-1.7193547,9.59449
261443933077354,7.264289,1.7600778,10.457461
261443935560479,-4.048359,-0.6869035,8.883632
261443938043656,-1.9469252,-0.7635588,10.071191
261443940526781,6.5701985,1.869671,10.180784
261443943009958,-7.006775,-1.6953999,8.859677
261443945493083,2.6158626,0.34075683,10.534117
261443947976260,3.3386981,1.2390612,9.732829
261443950459385,-7.217577,-2.0014224,9.284276
261443952942562,6.163566,1.3774002,10.600592
261443955425687,-1.1899539,0.08743497,9.198638
261443957908812,-4.694539,-1.4756148,9.808886
261443960391989,7.336153,1.9079987,10.400569
261443962875114,-5.259273,-1.0695812,8.859677
261443965358291,-0.36171725,-0.4575364,10.281394
261443967841416,5.6988435,1.745705,10.114309
261443970324593,-7.418797,-1.8768574,8.960287
261443972807718,3.9896696,0.7324176,10.543699
261443975290896,1.8115807,0.92345697,9.498672
261443977773916,-6.6863794,-1.8624846,9.417824
261443980256989,6.900775,1.6121571,10.524535
261443982740062,-2.6889246,-0.25691506,8.998016
261443985223135,-3.3494778,-1.0743722,10.009507
261443987706208,7.0582776,1.9511173,10.314332
261443990189281,-6.317476,-1.4372871,8.87405
261443992672354,1.203728,-0.032338962,10.452671
261443995155427,4.554404,1.5642475,9.875959
261443997638500,-7.4954524,-1.9678856,9.079463
261444000121573,5.2059736,1.0528128,10.600592
261444002604646,0.21259873,0.5222143,9.346559
261444005087718,-5.7814875,-1.7385186,9.599281
261444007570791,7.2978253,1.7552869,10.476625
261444010053864,-4.1010594,-0.6964854,8.878841
261444012536937,-1.8702699,-0.7827226,10.166411
261444015020010,6.4839616,1.8271513,10.228693
261444017503083,-7.078639,-1.6426994,8.878841
261444019986208,2.6493993,0.39285848,10.514953
261444022469281,3.2428792,1.2821798,9.756784
261444024952354,-7.23195,-1.9870495,9.25553
261444027435427,6.22525,1.4013549,10.5293255
261444029918500,-1.3193098,0.12576263,9.203428
261444032401573,-4.6178837,-1.4372871,9.8424225
261444034884646,7.3553166,1.9127896,10.419733
261444037367718,-5.3173633,-1.097728,8.840513
261444039850791,-0.3096156,-0.41441777,10.252648
261444042333864,5.641352,1.7648689,10.004716
261444044816937,-7.409215,-1.8768574,8.96987
261444047300010,4.0184155,0.75637233,10.600592
261444049783083,1.6870158,0.9090841,9.551372
261444052266156,-6.6049333,-1.8529027,9.460942
261444054749229,6.9337125,1.6121571,10.524535
261444057232302,-2.760789,-0.32398847,9.021971
261444059715375,-3.2871954,-1.1073099,9.980762
261444062198448,7.0630684,1.9702811,10.333495
261444064681521,-6.3462214,-1.4372871,8.8453045
261444067164593,1.2558296,-0.056293745,10.362242
261444069647666,4.506494,1.5211289,9.871168
261444072130739,-7.4475427,-1.9678856,9.117191
261444074613812,5.2628665,1.1246772,10.64371
261444077096885,0.18864393,0.5222143,9.30344
261444079579958,-5.714414,-1.7528914,9.632219
261444082063031,7.312198,1.7792417,10.514953
261444084546156,-4.1777143,-0.7060673,8.917169
261444087029229,-1.8127784,-0.72044015,10.085564
261444089512302,6.4600067,1.8840439,10.166411
261444091995375,-7.0169554,-1.6714451,8.941124
261444094478448,2.7781563,0.39285848,10.6149645
261444096961521,3.137478,1.2965528,9.718456
261444099444593,-7.18404,-1.9535128,9.250739
261444101927666,6.2539954,1.4348917,10.571846
261444104410739,-1.3199086,0.025152525,9.155519
261444106893812,-4.565782,-1.4708239,9.818468
261444109376885,7.350526,1.869671,10.40536
261444111859958,-5.4083915,-1.1360557,8.826739
261444114343031,-0.2425422,-0.42879066,10.271812
261444116826104,5.63177,1.7121683,10.042445
261444119309177,-7.4714975,-1.9151851,8.955497
261444121792250,4.1142344,0.7611633,10.619755
261444124275323,1.6247333,0.89471126,9.503462
261444126758396,-6.5666056,-1.9008123,9.408242
261444129241468,6.97204,1.6121571,10.519744
261444131724541,-2.875772,-0.32398847,9.01718
261444134207614,-3.224913,-1.1168919,10.004716
261444136690687,7.110978,1.9271625,10.343078
261444139173760,-6.4276676,-1.4756148,8.87405
261444141656833,1.332485,-0.032338962,10.471834
261444144139906,4.48733,1.5402927,9.88075
261444146623031,-7.4667068,-1.9487218,9.055508
261444149106104,5.315567,1.0815586,10.567055
261444151589177,0.092824794,0.44076806,9.322603
261444154072250,-5.647341,-1.7145637,9.641801
261444156555323,7.2882433,1.8127784,10.476625
261444159038396,-4.2112513,-0.7300221,8.92196
261444161521468,-1.7313321,-0.6964854,10.166411
261444164004541,6.436052,1.8654789,10.16162
261444166487614,-7.112176,-1.6953999,8.883632
261444168970687,2.806902,0.4024404,10.524535
261444171453760,3.0608227,1.2007337,9.699292
261444173936833,-7.1888313,-1.9822584,9.30344
261444176419906,6.311487,1.3684171,10.638919
261444178902979,-1.4295018,-0.027548004,9.184265
261444181386052,-4.5274544,-1.4229143,9.813677
261444183869125,7.302616,1.9079987,10.443089
261444186352198,-5.4509115,-1.1743834,8.893214
261444188835271,-0.17067784,-0.39525396,10.309541
261444191318343,5.564697,1.7121683,10.071191
261444193801416,-7.414006,-1.8433207,8.993225
261444196284489,4.2004714,0.7947,10.591009
261444198767562,1.6007786,0.85698247,9.517835
261444201250635,-6.5809784,-1.8720665,9.417824
261444203733708,6.97204,1.6834226,10.510162
261444206216781,-2.9284725,-0.29045177,8.978852
261444208699854,-3.1386757,-1.0791631,10.02388
261444211182979,7.0582776,1.9032077,10.323914
261444213666052,-6.422877,-1.4324962,8.869259
261444216149125,1.3947674,0.04431635,10.457461
261444218632198,4.4490027,1.5402927,9.837631
261444221115271,-7.428379,-1.9726766,9.031553
261444223598343,5.339522,1.1480331,10.619755
261444226081416,0.03533331,0.43118614,9.35135
261444228564489,-5.5946403,-1.7385186,9.651383
261444231047562,7.312198,1.7744508,10.476625
261444233530635,-4.378935,-0.7491859,8.883632
261444236013708,-1.6642587,-0.70127636,10.180784
261444238496781,6.397724,1.7936145,10.171202
261444240979854,-7.1217575,-1.7097728,8.836322
261444243462927,2.921885,0.39764944,10.510162
261444245946000,3.0129132,1.2151065,9.623236
261444248429073,-7.1505036,-1.9726766,9.269903
261444250912146,6.330651,1.391773,10.605382
261444253395218,-1.4774114,0.04910731,9.1124
261444255878291,-4.446008,-1.4324962,9.808886
261444258361364,7.2834525,1.8936257,10.414942
261444260844437,-5.5419397,-1.1600105,8.831531
261444263327510,-0.08923157,-0.3431523,10.26223
261444265810583,5.507205,1.740914,10.009507
261444268293656,-7.4619155,-1.8385298,8.998016
261444270776729,4.2244263,0.8186548,10.624546
261444273259854,1.5241232,0.84740055,9.49927
261444275742927,-6.523487,-1.9056032,9.446569
261444278226000,7.0486956,1.635513,10.514953
261444280709073,-2.9668002,-0.3431523,9.01718
261444283192146,-3.0620205,-1.112101,10.042445
261444285675218,6.995995,1.8888348,10.319122
261444288158291,-6.4755774,-1.4947786,8.840513
261444290641364,1.4570498,-0.01796609,10.471834
261444293124437,4.319647,1.5259198,9.832841
261444295607510,-7.452334,-1.924767,9.117191
261444298090583,5.387431,1.1815698,10.586219
261444300573656,-0.05090392,0.45034996,9.269903
261444303056729,-5.589849,-1.6570723,9.637011
261444305539802,7.312198,1.8223603,10.428716
261444308022875,-4.369353,-0.78751355,8.888423
261444310505948,-1.5301119,-0.6869035,10.147846
261444312989021,6.3546057,1.8415241,10.147846
261444315472093,-7.174458,-1.7049818,8.931541
261444317955166,2.9458396,0.44076806,10.557473
261444320438239,2.9937494,1.2151065,9.637011
261444322921312,-7.0600743,-1.9630947,9.245948
261444325404385,6.3833513,1.4444735,10.557473
261444327887458,-1.5396938,-0.05150279,9.174683
261444330370531,-4.345398,-1.4181232,9.852004
261444332853604,7.345735,1.9175806,10.390987
261444335336677,-5.5611033,-1.1600105,8.831531
261444337819802,-0.026949134,-0.33836135,10.299959
261444340302875,5.425759,1.7169592,9.990343
261444342785948,-7.452334,-1.9056032,9.012389
261444345269021,4.3531833,0.83302766,10.619755
261444347752093,1.4187222,0.8378186,9.484898
261444350235166,-6.504323,-1.8481117,9.446569
261444352718239,7.01995,1.635513,10.471834
261444355201312,-3.0716023,-0.36650822,8.950706
261444357684385,-3.0147097,-1.0456264,10.02388
261444360167458,6.9672494,1.8840439,10.3047495
261444362650531,-6.5426507,-1.4660329,8.850096
261444365133604,1.5384961,0.06348018,10.467044
261444367616677,4.2669463,1.4684284,9.861587
261444370099750,-7.4667068,-1.9630947,9.121983
261444372582823,5.4736686,1.1671969,10.6149645
261444375065896,-0.122768275,0.3886664,9.284276
261444377548968,-5.527567,-1.690609,9.675338
261444380032041,7.340944,1.7936145,10.514953
261444382515114,-4.4076805,-0.81146836,8.893214
261444384998187,-1.5061572,-0.67732155,10.114309
261444387481260,6.301905,1.8463151,10.152637
261444389964333,-7.18404,-1.7049818,8.978852
261444392447406,3.027286,0.47430477,10.634129
261444394930479,2.8500206,1.2055246,9.694502
261444397413552,-7.074447,-1.9630947,9.289067
261444399896625,6.407306,1.4540554,10.567055
261444402379750,-1.6498859,-0.013175132,9.155519
261444404862823,-4.331025,-1.3654227,9.804095
261444407345896,7.312198,1.874462,10.367032
261444409828968,-5.609013,-1.2079201,8.92196
261444412312041,0.09761575,-0.27128795,10.390987
261444414795114,5.397013,1.7121683,9.990343
261444417278187,-7.4714975,-1.9008123,8.950706
261444419761260,4.405884,0.8713553,10.619755
261444422244333,1.4426769,0.80907285,9.475315
261444424727406,-6.403713,-1.8672755,9.475315
261444427210479,7.043905,1.6073661,10.505371
261444429693552,-3.1195118,-0.41441777,8.960287
261444432176625,-2.9476364,-0.9977168,9.990343
261444434659698,6.9385037,1.8936257,10.319122
261444437142771,-6.5570235,-1.5570611,8.864469
261444439625843,1.5959876,0.06827114,10.490998
261444442108916,4.176517,1.506756,9.775349
261444444591989,-7.442752,-1.9774675,9.117191
261444447075062,5.502414,1.1959426,10.600592
261444449558135,-0.23296028,0.40723136,9.298649
261444452041208,-5.5090017,-1.6762362,9.665756
261444454524281,7.312198,1.851106,10.376615
261444457007354,-4.450799,-0.8354232,8.878841
261444459490427,-1.4348917,-0.62462103,10.20953
261444461973500,6.311487,1.8936257,10.175993
261444464456625,-7.174458,-1.7385186,8.917169
261444466939698,3.0991504,0.48867762,10.534117
261444469422771,2.8260658,1.1959426,9.637011
261444471905843,-7.045701,-1.9678856,9.341767
261444474388916,6.4695888,1.511547,10.591009
261444476871885,-1.7313321,-0.022757046,9.165101
261444479354802,-4.283116,-1.3558408,9.866377
261444481837718,7.2930346,1.9127896,10.371823
261444484320635,-5.6521316,-1.1791743,8.841112
261444486803552,0.15450837,-0.28086987,10.319122
261444489286468,5.3730583,1.6882135,10.004716
261444491769385,-7.418797,-1.9535128,9.045926
261444494252302,4.4585843,0.86656433,10.610173
261444496735218,1.2462478,0.7707452,9.432197
261444499218187,-6.398922,-1.8337388,9.494479
261444501701104,7.0582776,1.6690496,10.54849
261444504184021,-3.1386757,-0.43837258,8.960287
261444506666937,-2.875772,-1.0264626,9.985552
261444509149854,6.881012,1.9271625,10.276603
261444511632771,-6.5713964,-1.4899876,8.836322
261444514115687,1.6965977,0.053898267,10.510162
261444516598604,4.152562,1.4061459,9.852004
261444519081521,-7.404424,-1.9774675,9.117191
261444521564437,5.6030245,1.2151065,10.619755
261444524047354,-0.26170602,0.33596587,9.260322
261444526530271,-5.4515104,-1.6953999,9.694502
261444529013187,7.326571,1.8223603,10.486207
261444531496156,-4.4987087,-0.868361,8.8980055
261444533979073,-1.3390725,-0.6389939,10.138264
261444536461989,6.244414,1.7600778,10.147846
261444538944906,-7.175057,-1.8151739,8.917169
261444541427823,3.2093425,0.49825954,10.543699
261444543910739,2.7494104,1.1336602,9.670547
261444546393656,-7.064865,-1.9966314,9.313022
261444548876573,6.5222893,1.4061459,10.586219
261444551359489,-1.7936145,-0.06587566,9.093836
261444553842406,-4.2112513,-1.346259,9.88075
261444556325323,7.2786617,1.9127896,10.428716
261444558808239,-5.714414,-1.2222929,8.841112
261444561291156,0.20720889,-0.2090055,10.319122
261444563774125,5.2868214,1.6738406,10.004716
261444566257041,-7.423588,-1.9583037,8.978852
261444568739958,4.48733,0.89471126,10.686829
261444571222875,1.1791743,0.7707452,9.546581
261444573705791,-6.3276567,-1.8433207,9.484898
261444576188708,7.091814,1.7073773,10.471834
261444578671625,-3.2632406,-0.45274544,8.983644
261444581154541,-2.8039076,-0.95938915,9.999926
261444583637458,6.895385,1.8984168,10.26223
261444586120375,-6.619306,-1.5570611,8.893214
261444588603291,1.7534903,0.09701688,10.452671
261444591086208,4.056743,1.391773,9.813677
261444593569125,-7.3708873,-1.9966314,9.184265
261444596052093,5.646143,1.2390612,10.6149645
261444598535010,-0.32877943,0.33596587,9.322603
261444601017927,-5.3173633,-1.6331174,9.7897215
261444603500843,7.360108,1.8223603,10.467044
261444605983760,-4.5945277,-0.86357003,8.859677
261444608466677,-1.2528353,-0.64857584,10.166411
261444610949593,6.220459,1.8031964,10.171202
261444613432510,-7.2367406,-1.7624733,8.878841
261444615915427,2.9266758,0.67013514,9.165101
261444618398343,-0.22337838,0.9905304,4.4292397
261444620881260,-6.361193,-1.6331174,15.1316395
261444623364177,8.082944,1.0096942,14.921436
261444625847093,-2.0283716,-0.6964854,8.278175
261444628330062,-2.3206198,-0.6389939,7.1666727
261444630812979,6.8474755,2.0181906,10.962908
261444633295896,-5.9827075,-1.4229143,9.298649
261444635778812,0.78212374,0.058689225,9.632818
261444638261729,4.492121,1.8127784,9.446569
261444640744646,-7.7206273,-1.7097728,7.8439946
261444643227562,4.2382,0.80907285,10.395778
261444645710479,-0.9749598,-0.266497,10.467044
261444648193396,-3.9052289,-0.7108583,10.743721
261444650676312,6.8043566,1.4061459,10.228693
261444653159229,-4.0627317,-0.9689711,8.750084
261444655642146,-0.8024853,-0.122768275,10.185575
261444658125114,5.397013,1.5498747,9.799304
261444660608031,-6.0976906,-1.4947786,8.574017
261444663090948,3.2141333,0.6132425,10.796422
261444665573864,1.2606206,0.8138638,9.628027
261444668056781,-4.6328554,-1.4899876,9.556163
261444670539698,5.2532845,1.1719879,10.471834
261444673022614,-2.3589475,-0.23296028,8.797994
261444675505531,-1.8367332,-0.8539881,10.147846
261444677988448,4.7939515,1.506756,10.171202
261444680471364,-4.680765,-1.217502,8.821949
261444682954281,1.3516488,0.08264401,10.519744
261444685437198,2.3667328,1.2007337,9.890332
261444687920114,-4.810121,-1.5762249,9.250739
261444690403083,3.9034324,0.918666,10.610173
261444692886000,-0.6401916,0.33596587,9.16031
261444695368916,-3.234495,-1.1887562,9.742412
261444697851833,4.6741776,1.3013437,10.271812
261444700334750,-3.2967772,-0.70127636,8.77883
261444702817666,-0.3191975,-0.3191975,10.352659
261444705300583,3.6830482,1.3540442,10.056818
261444707783500,-4.814912,-1.4564509,8.8980055
261444710266416,2.5625632,0.39764944,10.667665
261444712749333,1.1839653,0.9042932,9.5849085
261444715232250,-4.364562,-1.5043606,9.480106
261444717715166,4.5256577,1.1294681,10.553281
261444720198083,-1.8367332,-0.061084703,8.8980055
261444722681052,-2.1241906,-0.89231575,10.109518
261444725163968,4.650223,1.3869821,10.21432
261444727646885,-4.1489687,-1.0168806,8.674027
261444730129802,0.9683722,-0.08983044,10.5958
261444732612718,2.802111,1.3396714,9.704083
261444735095635,-4.7334657,-1.6139537,9.103417
261444737578552,3.5249467,0.7276266,10.682037
261444740061468,-0.23296028,0.52700526,9.189055
261444742544385,-3.220122,-1.2797844,9.871168
261444745027302,4.405884,1.272598,10.381405
261444747510218,-2.7991166,-0.64857584,8.87405
261444749993135,-0.38147995,-0.5102369,10.309541
261444752476052,3.233297,1.3061347,9.937643
261444754959021,-4.0914774,-1.3893776,8.983644
261444757441937,2.108021,0.40723136,10.5293255
261444759924854,0.84919715,0.78032714,9.565744
261444762407771,-3.4596698,-1.3085302,9.480106
261444764890687,3.5105739,0.98094845,10.390987
261444767373604,-1.5594566,-0.27128795,9.169892
261444769856521,-1.4205188,-0.6198301,9.971179
261444772339437,3.3141446,1.1480331,10.133473
261444774822354,-3.1249018,-1.0216717,9.021971
261444777305271,0.9731632,0.22577386,10.219111
261444779788187,1.7534903,0.84740055,9.899315
261444782271104,-3.339896,-1.2654115,9.25553
261444784754021,2.6200547,0.7611633,10.247857
261444787236989,-0.46292624,0.09701688,9.656174
261444789719906,-2.2870831,-0.78751355,9.646592
261444792202823,3.2093425,1.024067,10.185575
261444794685739,-1.7648689,-0.64857584,9.126773
261444797168656,0.65755886,0.04910731,10.777258
261444799651573,2.4433882,1.3061347,10.958117
261444802134489,-3.9387655,-1.4995695,8.421305
261444804617406,0.992327,-0.1419321,9.8424225
261444807100323,3.9848785,2.0086088,10.109518
261444809583239,-5.6760864,-2.034959,8.168582
261444812066156,3.3333085,0.918666,10.858106
261444814549073,0.9731632,1.2294793,9.546581
261444817032041,-4.5322456,-2.3403826,9.20822
261444819514958,5.176629,2.0708911,10.20953
261444821997875,-1.1905528,0.6132425,7.2289553
261444824480791,-3.5938168,-2.2978628,12.155257
261444826963708,2.5913088,0.58449674,11.454579
261444829446625,-3.5027885,-0.94501626,8.24943
261444831929541,2.576936,0.7611633,10.44788
261444834412458,2.917094,1.2582251,10.228693
261444836895375,-5.585657,-2.1685069,8.77883
261444839378291,4.214246,1.7121683,10.677247
261444841861208,0.13534454,0.42639518,9.174683
261444844344125,-4.263952,-1.9870495,9.126773
261444846827041,5.224539,2.214021,10.538908
261444849310010,-3.4357152,-0.95938915,8.788412
261444851792927,-0.85518587,-0.58689225,10.171202
261444854275843,4.28611,1.9511173,10.295168
261444856758760,-5.384437,-2.173298,8.945914
261444859241677,2.7398286,0.89471126,10.658083
261444861724593,1.9259647,1.3205075,9.460942
261444864207510,-5.010742,-2.3403826,9.279485
261444866690427,4.3723474,1.740914,10.877269
261444869173343,-1.3678182,0.015570611,9.045926
261444871656260,-2.416439,-1.5995808,9.641801
261444874139177,4.3627653,2.1044278,10.395778
261444876622093,-3.9866753,-1.3893776,8.826739
261444879105010,0.5425759,-0.23775125,10.323914
261444881587979,2.9889584,1.8271513,9.932852
261444884070896,-5.039488,-2.2212074,9.074672
261444886553812,3.1614327,0.91387504,10.69162
261444889036729,0.3174009,0.7419995,9.341767
261444891519646,-4.001048,-1.9008123,9.427405
261444894002562,4.626268,1.7313321,10.762885
261444896485479,-2.645806,-0.7252311,8.883632
261444898968396,-1.3342816,-0.7827226,10.019089
261444901451312,4.482539,1.9511173,10.433507
261444903934229,-4.914923,-1.7864281,8.664446
261444906417146,1.6055695,0.37429354,10.524535
261444908900062,2.5002806,1.3444623,9.92327
261444911382979,-5.245499,-2.0726879,8.998016
261444913865948,4.2669463,1.4157279,10.772467
261444916348864,-0.67372835,0.053898267,9.25553
261444918831781,-3.4596698,-1.5378972,9.599281
261444921314698,5.272448,2.0038178,10.662874
261444923797614,-3.6944268,-1.1983382,8.597372
261444926280531,-0.46292624,-0.33836135,10.166411
261444928763448,4.175918,1.860688,10.371823
261444931246364,-5.5377474,-2.154134,8.678819
261444933729281,2.7494104,0.86177343,10.705394
261444936212198,1.6001797,0.8809372,9.665756
261444938695114,-5.279036,-2.0822697,9.165101
261444941178031,5.1239285,1.9175806,10.724558
261444943661000,-1.7936145,-0.46232736,8.97466
261444946143916,-2.9476364,-1.318112,9.932852
261444948626833,5.6886625,2.2331848,10.49579
261444951109750,-4.70472,-1.690609,8.674027
261444953592666,0.5521578,0.06348018,10.424523
261444956075583,4.041771,1.7361231,10.075982
261444958558500,-5.925216,-2.3403826,8.8453045
261444961041416,3.7980313,1.2965528,10.738931
261444963524333,0.6671408,0.5461691,9.379497
261444966007250,-4.934087,-2.025377,9.422615
261444968490166,5.7221994,2.2667215,10.600592
261444970973083,-2.870981,-0.9545982,8.77883
261444973456000,-2.0235806,-0.9545982,10.090355
261444975938968,5.502414,2.2619307,10.410151
261444978422093,-5.4275556,-2.025377,8.678819
261444980905218,1.6145525,0.52700526,10.514953
261444983388343,3.0847776,1.4732193,9.8424225
261444985871468,-5.9874988,-2.3170266,9.036344
261444988354646,4.645432,1.7169592,10.686829
261444990837771,-0.5108358,0.015570611,9.245948
261444993320896,-4.2208333,-1.7528914,9.646592
261444995804021,5.961747,2.3673317,10.534117
261444998287146,-3.8333645,-1.4277052,8.659655
261445000770323,-0.7935023,-0.43837258,10.20953
261445003253448,4.975409,2.0756822,10.219111
261445005736573,-5.858143,-2.3643372,8.774039
261445008219698,2.701501,0.918666,10.619755
261445010702823,1.9840552,1.0767676,9.604073
261445013186000,-5.622787,-2.2499533,9.241158
261445015669125,5.38803,2.0133996,10.700603
261445018152250,-1.7163603,-0.500655,9.007598
261445020635375,-3.243478,-1.4708239,9.908897
261445023118500,5.9240184,2.4002695,10.534117
261445025601677,-4.823296,-1.7864281,8.6884
261445028084802,0.38986415,0.04431635,10.381405
261445030567927,4.2052627,1.9127896,10.0472355
261445033051052,-6.173747,-2.417038,8.859677
261445035534177,3.7938392,1.3157166,10.710184
261445038017354,0.77793163,0.57970583,9.403451
261445040500479,-5.0772166,-2.1062245,9.475315
261445042983604,5.8856907,2.324213,10.648501
261445045466729,-2.8128908,-0.98334396,8.797994
261445047949906,-2.1044278,-1.0072987,10.109518
261445050433031,5.6659055,2.3385859,10.386196
261445052916156,-5.517985,-2.1397612,8.740502
261445055399281,1.5774226,0.49825954,10.467044
261445057882406,3.2243142,1.5642475,9.784931
261445060365583,-6.0970917,-2.393083,9.126773
261445062848708,4.7466407,1.7361231,10.714975
261445065331833,-0.46232736,-0.01796609,9.179474
261445067814958,-4.2777257,-1.8576936,9.732829
261445070298083,6.0485835,2.4098513,10.586219
261445072781260,-3.9471498,-1.4133323,8.678819
261445075264385,-0.86895984,-0.4575364,10.276603
261445077747510,5.067036,2.1804843,10.21432
261445080230635,-6.0156455,-2.3451736,8.740502
261445082713760,2.7500093,0.91387504,10.600592
261445085196937,2.0319648,1.1240783,9.632219
261445087680062,-5.73777,-2.3074448,9.250739
261445090163187,5.411985,2.118202,10.653292
261445092646312,-1.7259423,-0.47190928,8.993225
261445095129437,-3.2961786,-1.4947786,9.856795
261445097612614,6.0294194,2.4338062,10.467044
261445100095739,-4.837669,-1.800801,8.72613
261445102578864,0.38507318,-0.013175132,10.414942
261445105061989,4.272336,1.8936257,10.056818
261445107545114,-6.173747,-2.4218287,8.902796
261445110028291,3.8465397,1.3300894,10.691021
261445112511416,0.8066774,0.64138937,9.389078
261445114994541,-5.168245,-2.1301794,9.527417
261445117477666,5.962346,2.35236,10.634129
261445119960791,-2.903919,-0.97376204,8.831531
261445122443968,-2.1235917,-1.0216717,10.090355
261445124927093,5.7233973,2.3763146,10.323914
261445127410218,-5.646742,-2.1972528,8.735711
261445129893343,1.6349142,0.52700526,10.524535
261445132376468,3.2913876,1.5834113,9.823258
261445134859646,-6.1258373,-2.4553654,9.117191
261445137342771,4.8089232,1.740914,10.677247
261445139825896,-0.51981884,0.025152525,9.117191
261445142309021,-4.363963,-1.805592,9.660965
261445144792146,6.1491933,2.448179,10.49579
261445147275323,-3.9423587,-1.4277052,8.740502
261445149758448,-0.9168694,-0.45274544,10.309541
261445152241573,5.1245275,2.2523487,10.166411
261445154724698,-6.101883,-2.3787103,8.817158
261445157207823,2.783546,0.9905304,10.586219
261445159691000,2.094247,1.1150953,9.560954
261445162174125,-5.824007,-2.3787103,9.30344
261445164657250,5.517386,2.1996481,10.714975
261445167140375,-1.7451061,-0.48149118,9.01718
261445169623500,-3.2865965,-1.4899876,9.908897
261445172106677,6.0485835,2.5056705,10.476625
261445174589802,-4.8664145,-1.8199648,8.716548
261445177072927,0.4186099,0.077853054,10.381405
261445179556052,4.305873,1.9511173,10.037654
261445182039177,-6.255193,-2.4601564,8.941124
261445184522354,3.8800764,1.3492533,10.695811
261445187005479,0.7923045,0.560542,9.39866
261445189488604,-5.2017817,-2.1349702,9.498672
261445191971729,6.010256,2.3954785,10.610173
261445194454854,-2.9087098,-0.94501626,8.835723
261445196938031,-2.1331737,-0.9881349,10.0999365
261445199421156,5.8144255,2.3858967,10.3047495
261445201904281,-5.622787,-2.2116256,8.711757
261445204387406,1.6397051,0.5030505,10.490998
261445206870531,3.339297,1.5834113,9.818468
261445209353708,-6.183329,-2.4793203,9.184265
261445211836833,4.847251,1.7888236,10.738931
261445214319958,-0.50544596,0.0011977393,9.169892
261445216803083,-4.359172,-1.8816484,9.689711
261445219286208,6.1923122,2.4960887,10.524535
261445221769385,-3.9711046,-1.446869,8.678819
261445224252510,-0.8354232,-0.46232736,10.257439
261445226735635,5.1155443,2.2523487,10.175993
261445229218760,-6.149792,-2.388292,8.859677
261445231701885,2.8362465,0.9857394,10.605382
261445234185062,2.0798743,1.1767788,9.5897
261445236668187,-5.83838,-2.3691282,9.336976
261445239151312,5.5557137,2.2092302,10.667665
261445241634437,-1.7978066,-0.500655,8.974062
261445244117562,-3.348879,-1.5283153,9.985552
261445246600739,6.1252384,2.5344162,10.467044
261445249083864,-4.933488,-1.7864281,8.764457
261445251566989,0.42819178,0.04910731,10.467044
261445254050114,4.3208447,1.979863,10.023281
261445256533239,-6.336041,-2.508066,8.969271
261445259016416,3.923195,1.3869821,10.658083
261445261499541,0.8306322,0.5701239,9.365124
261445263982666,-5.2305274,-2.2116256,9.508253
261445266465791,6.0437922,2.4290152,10.667665
261445268948916,-2.9087098,-0.9977168,8.802785
261445271432093,-2.1523376,-0.978553,10.075982
261445273915218,5.776098,2.4290152,10.309541
261445276398343,-5.713815,-2.2451622,8.750084
261445278881468,1.6828237,0.49346858,10.557473
261445281364593,3.2674327,1.5977842,9.837631
261445283847771,-6.2402215,-2.4793203,9.169892
261445286330896,4.871206,1.8175694,10.677247
261445288814021,-0.55275667,-0.022757046,9.174683
261445291297146,-4.359172,-1.8768574,9.784931
261445293780271,6.2162666,2.5008795,10.476625
261445296263448,-4.033387,-1.4420781,8.68361
261445298746573,-0.89291465,-0.42879066,10.252648
261445301229698,5.153872,2.228394,10.223903
261445303712823,-6.173747,-2.4553654,8.802785
261445306195948,2.8745742,0.9761575,10.610173
261445308679125,2.0655015,1.1671969,9.517835
261445311162250,-5.857544,-2.407456,9.341767
261445313645375,5.5796685,2.214021,10.677247
261445316128500,-1.7738519,-0.51981884,8.936333
261445318611625,-3.3105514,-1.45166,9.961597
261445321094802,6.1587753,2.572744,10.438298
261445323577927,-4.938279,-1.8624846,8.678819
261445326061052,0.44735563,0.0059886966,10.352659
261445328544177,4.2873077,1.9319534,9.995134
261445331027302,-6.374368,-2.517648,8.926751
261445333510479,3.9711046,1.4205188,10.691021
261445335993604,0.7539769,0.60845155,9.422615
261445338476729,-5.2257366,-2.1924617,9.5897
261445340959854,6.072538,2.3954785,10.591009
261445343442979,-2.9799752,-1.0072987,8.831531
261445345926156,-2.1613204,-0.93064344,10.119101
261445348409281,5.752143,2.4242244,10.347868
261445350892406,-5.747352,-2.2355804,8.721338
261445353375531,1.7115694,0.5365872,10.452671
261445355858656,3.243478,1.5355017,9.742412
261445358341833,-6.2737584,-2.522439,9.1028185
261445360824958,4.9239063,1.9367445,10.672456
261445363308083,-0.5719205,0.015570611,9.121983
261445365791208,-4.368754,-1.8816484,9.760976
261445368274333,6.2402215,2.5200434,10.5293255
261445370757510,-4.04776,-1.4564509,8.740502
261445373240635,-0.82584125,-0.42879066,10.309541
261445375723760,5.0867987,2.2763035,10.147846
261445378206885,-6.187521,-2.4553654,8.878841
261445380690010,2.9656024,0.96657556,10.648501
261445383173187,2.012801,1.1240783,9.565744
261445385656312,-5.8287983,-2.3739192,9.369914
