Time (s),x,y,z
267447666828883,0.0049268436,0.028895274,-0.0503337
267447669311539,-0.011052109,-0.020106848,-0.006657897
267447671794196,0.0038615803,0.002263685,0.060453705
267447674276800,0.0038615803,0.023568956,-0.0737695
267447676759456,-0.006791055,-0.03182475,0.03488738
267447679242112,0.008122634,0.016112112,0.021038955
267447681724769,-0.0057257917,0.009720529,-0.06844318
267447684207425,-0.0035952644,-0.027563693,0.072171606
267447686690081,0.010253161,0.026764747,-0.02583264
267447689172737,-0.006791055,-0.007323687,-0.038615804
267447691655394,0.0027963168,-0.009454214,0.07643266
267447694138050,0.0049268436,0.02783001,-0.06311686
267447696620706,-0.008921582,-0.02969422,0.009321056
267447699103362,0.0070573706,0.004394212,0.047670543
267447701586019,-3.9947382E-4,0.019307902,-0.07803056
267447704068675,-0.004660528,-0.03182475,0.05619265
267447706551331,0.010253161,0.017177375,0.0061252653
267447709033987,-0.0057257917,0.0054594753,-0.066312656
267447711516644,-3.9947382E-4,-0.019041585,0.07749792
267447713999300,0.0070573706,0.02783001,-0.038615804
267447716481956,-0.008921582,-0.016911058,-0.024767376
267447718964612,0.0027963168,-0.00519316,0.07110634
267447721447269,0.0049268436,0.029960537,-0.07163897
267447723929925,-0.006791055,-0.027563693,0.026365273
267447726412581,0.009187898,0.008655266,0.039148435
267447728895237,-0.0035952644,0.010785793,-0.07803056
267447731377842,-0.0057257917,-0.027563693,0.06471476
267447733860498,0.009187898,0.02143843,-0.008788424
267447736343154,-0.004660528,-0.007323687,-0.052464228
267447738825810,-3.9947382E-4,-0.019041585,0.080693714
267447741308467,0.005992107,0.025699483,-0.0503337
267447743791123,-0.008921582,-0.025433166,-0.006657897
267447746273779,0.005992107,1.3315794E-4,0.061518967
267447748756435,0.0027963168,0.02143843,-0.07909582
267447751239092,-0.006791055,-0.024367902,0.041278962
267447753721748,0.009187898,0.017177375,0.022104219
267447756204404,-0.004660528,0.0075900024,-0.07163897
267447758687060,6.657897E-4,-0.025433166,0.07430213
267447761169717,0.012383688,0.025699483,-0.023702113
267447763652373,-0.006791055,-0.014780532,-0.04287686
267447766135029,0.0027963168,-0.009454214,0.07856318
267447768617685,0.008122634,0.02783001,-0.064182125
267447771100342,-0.007856319,-0.028628957,0.01038632
267447773582998,0.0070573706,0.006524739,0.054062124
267447776065654,-0.0025300009,0.018242639,-0.08229161
267447778548310,-0.006791055,-0.024367902,0.054062124
267447781030967,0.008122634,0.023568956,0.008255793
267447783513623,-0.0057257917,1.3315794E-4,-0.06311686
267447785996279,-3.9947382E-4,-0.020106848,0.079628445
267447788478883,0.008122634,0.025699483,-0.04287686
267447790961539,-0.006791055,-0.020106848,-0.02583264
267447793444196,0.005992107,1.3315794E-4,0.072171606
267447795926852,0.005992107,0.026764747,-0.0737695
267447798409508,-0.006791055,-0.02969422,0.02530001
267447800892164,0.005992107,0.0118510565,0.035952643
267447803374821,-3.9947382E-4,0.0118510565,-0.07909582
267447805857477,-3.9947382E-4,-0.025433166,0.06684528
267447808340133,0.008122634,0.026764747,-0.009853687
267447810822789,-0.0057257917,-0.012650005,-0.053529494
267447813305446,-0.0025300009,-0.015845794,0.081758976
267447815788102,0.0070573706,0.029960537,-0.057790548
267447818270758,-0.007856319,-0.024367902,-0.008788424
267447820753414,0.0027963168,-0.001997369,0.0636495
267447823236071,6.657897E-4,0.019307902,-0.08229161
267447825718727,-0.0057257917,-0.03289001,0.04340949
267447828201383,0.008122634,0.016112112,0.022104219
267447830684039,-0.004660528,0.006524739,-0.075900026
267447833166696,-0.0025300009,-0.024367902,0.07536739
267447835649352,0.005992107,0.023568956,-0.024767376
267447838132008,-0.008921582,-0.012650005,-0.039681066
267447840614664,0.0027963168,-0.0083889505,0.079628445
267447843097321,0.005992107,0.02463422,-0.06737792
267447845579925,-0.009986846,-0.03182475,0.007190529
267447848062529,0.0049268436,0.006524739,0.055127386
267447850545185,-3.9947382E-4,0.017177375,-0.08335687
267447853027842,-0.007856319,-0.030759484,0.055127386
267447855510498,0.0070573706,0.020373166,0.007190529
267447857993154,-0.0057257917,-0.0041278964,-0.065247394
267447860475758,6.657897E-4,-0.019041585,0.081758976
267447862958414,0.008122634,0.02463422,-0.039681066
267447865441071,-0.0057257917,-0.021172112,-0.021571586
267447867923727,0.0049268436,1.3315794E-4,0.07643266
267447870406383,0.0017310532,0.025699483,-0.074834764
267447872888987,-0.004660528,-0.03182475,0.026365273
267447875371644,0.005992107,0.008655266,0.040213697
267447877854300,-0.006791055,0.0139815835,-0.07696529
267447880336956,-0.0014647373,-0.024367902,0.06791055
267447882819612,0.010253161,0.02143843,-0.010918951
267447885302217,-0.004660528,-0.0083889505,-0.054594755
267447887784873,0.0017310532,-0.014780532,0.081758976
267447890267529,0.0038615803,0.026764747,-0.057790548
267447892750185,-0.007856319,-0.024367902,-0.0055926335
267447895232842,0.005992107,0.0054594753,0.06578002
267447897715446,-0.0014647373,0.02143843,-0.08229161
267447900198102,-0.0014647373,-0.02969422,0.040213697
267447902680758,0.008122634,0.016112112,0.02530001
267447905163414,-0.0035952644,0.0033289485,-0.074834764
267447907646019,0.0017310532,-0.019041585,0.07430213
267447910128675,0.0070573706,0.0310258,-0.027963167
267447912611331,-0.007856319,-0.015845794,-0.041811593
267447915093987,0.0038615803,-0.007323687,0.079628445
267447917576644,0.005992107,0.023568956,-0.06950845
267447920059248,-0.006791055,-0.03182475,0.007190529
267447922541904,0.0070573706,0.008655266,0.055127386
267447925024560,-0.0014647373,0.020373166,-0.08016108
267447927507217,-0.006791055,-0.025433166,0.05299686
267447929989873,0.010253161,0.017177375,0.01038632
267447932472477,-0.004660528,-0.0030626326,-0.064182125
267447934955133,-0.0014647373,-0.016911058,0.080693714
267447937437789,0.005992107,0.02783001,-0.04074633
267447939920446,-0.008921582,-0.019041585,-0.024767376
267447942403102,0.0038615803,-0.0041278964,0.07430213
267447944885706,0.0038615803,0.02143843,-0.074834764
267447947368362,-0.0057257917,-0.028628957,0.02530001
267447949851019,0.008122634,0.0139815835,0.039148435
267447952333675,-3.9947382E-4,0.01291632,-0.07803056
267447954816331,-0.0035952644,-0.027563693,0.06791055
267447957298935,0.008122634,0.023568956,-0.008788424
267447959781592,-0.007856319,-0.00519316,-0.052464228
267447962264248,-0.0025300009,-0.013715268,0.08282424
267447964746904,0.0070573706,0.023568956,-0.054594755
267447967229560,-0.006791055,-0.021172112,-0.0034621065
267447969712164,0.0038615803,0.002263685,0.06791055
267447972194821,0.0017310532,0.020373166,-0.08016108
267447974677477,-0.008921582,-0.03182475,0.040213697
267447977160133,0.0070573706,0.015046847,0.02530001
267447979642737,-0.0035952644,0.004394212,-0.0737695
267447982125394,-0.0035952644,-0.025433166,0.07430213
267447984608050,0.008122634,0.02463422,-0.023702113
267447987090706,-0.009986846,-0.014780532,-0.039681066
267447989573362,-3.9947382E-4,-0.011584741,0.07856318
267447992055967,0.005992107,0.029960537,-0.066312656
267447994538623,-0.006791055,-0.024367902,0.008255793
267447997021279,0.0017310532,0.0075900024,0.05299686
267447999503935,0.0017310532,0.0139815835,-0.08229161
267448001986592,-0.007856319,-0.02649843,0.05299686
267448004469196,0.0070573706,0.018242639,0.0061252653
267448006951852,-0.007856319,-0.001997369,-0.065247394
267448009434508,-0.0035952644,-0.017976321,0.081758976
267448011917164,0.0049268436,0.028895274,-0.04074633
267448014399821,-0.008921582,-0.019041585,-0.02263685
267448016882425,0.0027963168,-0.007323687,0.07643266
267448019365081,0.0070573706,0.02143843,-0.07163897
267448021847737,-0.0057257917,-0.02649843,0.02530001
267448024330394,0.0070573706,0.01291632,0.037017908
267448026813050,-0.0035952644,0.0139815835,-0.08016108
267448029295654,-0.0025300009,-0.024367902,0.06791055
267448031778310,0.010253161,0.020373166,-0.0077231606
267448034260967,-3.9947382E-4,-0.00519316,-0.05566002
267448036743623,0.005992107,-0.009454214,0.079628445
267448039226279,0.010253161,0.028895274,-0.053529494
267448041708883,-0.007856319,-0.025433166,-0.006657897
267448044191539,0.0038615803,0.0011984215,0.06578002
267448046674196,6.657897E-4,0.017177375,-0.07696529
267448049156852,-0.012117373,-0.030759484,0.041278962
267448051639456,0.0017310532,0.015046847,0.0284958
267448054122112,-0.009986846,0.0075900024,-0.07270423
267448056604769,-0.004660528,-0.020106848,0.07323687
267448059087425,0.008122634,0.02783001,-0.02263685
267448061570081,-0.0057257917,-0.012650005,-0.039681066
267448064052685,0.0070573706,-0.010519478,0.07749792
267448066535342,0.005992107,0.025699483,-0.064182125
267448069017998,-0.007856319,-0.02649843,0.01038632
267448071500654,0.0070573706,0.004394212,0.050866332
267448073983310,0.0017310532,0.017177375,-0.08122634
267448076465914,-0.0057257917,-0.030759484,0.05299686
267448078948571,0.005992107,0.02143843,0.0061252653
267448081431227,-0.007856319,0.0011984215,-0.065247394
267448083913883,6.657897E-4,-0.017976321,0.081758976
267448086396539,0.010253161,0.026764747,-0.041811593
267448088879144,-0.008921582,-0.017976321,-0.024767376
267448091361800,0.0070573706,-0.0041278964,0.07536739
267448093844456,0.005992107,0.022503693,-0.06950845
267448096327112,-0.007856319,-0.02969422,0.02530001
267448098809769,0.005992107,0.008655266,0.037017908
267448101292373,-0.0014647373,0.01291632,-0.07803056
267448103775029,-0.0025300009,-0.025433166,0.061518967
267448106257685,0.0070573706,0.02143843,-0.011984214
267448108740342,-0.0142479,-0.0083889505,-0.054594755
267448111222998,-0.0035952644,-0.011584741,0.07856318
267448113705602,0.008122634,0.023568956,-0.052464228
267448116188258,-0.006791055,-0.025433166,-0.0077231606
267448118670914,0.0027963168,0.0033289485,0.06258423
267448121153571,0.0027963168,0.02143843,-0.07696529
267448123636175,-0.004660528,-0.030759484,0.041278962
267448126118831,0.0070573706,0.017177375,0.023169482
267448128601487,-0.0057257917,0.010785793,-0.07270423
267448131084144,-0.0025300009,-0.023302639,0.07430213
267448133566800,0.009187898,0.023568956,-0.02263685
267448136049404,-0.007856319,-0.012650005,-0.039681066
267448138532060,6.657897E-4,-0.011584741,0.07536739
267448141014717,0.0049268436,0.02783001,-0.065247394
267448143497373,-0.008921582,-0.02649843,0.009321056
267448145980029,0.009187898,0.006524739,0.057257913
267448148462633,-3.9947382E-4,0.018242639,-0.08122634
267448150945289,-0.006791055,-0.03182475,0.050866332
267448153427946,0.009187898,0.016112112,0.007190529
267448155910602,-0.0035952644,0.0011984215,-0.064182125
267448158393258,6.657897E-4,-0.019041585,0.07749792
267448160875862,0.0070573706,0.026764747,-0.039681066
267448163358519,-0.007856319,-0.017976321,-0.024767376
267448165841175,0.0027963168,-0.0030626326,0.07536739
267448168323831,0.0049268436,0.026764747,-0.07163897
267448170806487,-0.008921582,-0.027563693,0.026365273
267448173289092,0.005992107,0.010785793,0.040213697
267448175771748,-0.0025300009,0.015046847,-0.07909582
267448178254404,-0.004660528,-0.02649843,0.06578002
267448180737060,0.0070573706,0.02143843,-0.008788424
267448183219717,-0.007856319,-0.007323687,-0.052464228
267448185702321,6.657897E-4,-0.020106848,0.08282424
267448188184977,0.0070573706,0.026764747,-0.051398966
267448190667633,-0.007856319,-0.023302639,-0.0077231606
267448193150289,0.0049268436,-0.001997369,0.06684528
267448195632894,0.0027963168,0.019307902,-0.07803056
267448198115550,-0.0057257917,-0.02649843,0.040213697
267448200598206,0.005992107,0.015046847,0.024234746
267448203080862,-0.0057257917,0.004394212,-0.07163897
267448205563519,-3.9947382E-4,-0.024367902,0.07430213
267448208046123,0.009187898,0.025699483,-0.02583264
267448210528779,-0.006791055,-0.013715268,-0.038615804
267448213011435,0.0038615803,-0.0083889505,0.07856318
267448215494092,0.008122634,0.026764747,-0.06844318
267448217976748,-0.0035952644,-0.027563693,0.008255793
267448220459352,0.005992107,0.0075900024,0.054062124
267448222942008,-3.9947382E-4,0.018242639,-0.07909582
267448225424664,-0.004660528,-0.02969422,0.054062124
267448227907321,0.0070573706,0.018242639,0.009321056
267448230389977,-0.006791055,-0.0030626326,-0.065247394
267448232872581,6.657897E-4,-0.023302639,0.079628445
267448235355237,0.008122634,0.025699483,-0.04074633
267448237837894,-0.008921582,-0.019041585,-0.02583264
267448240320550,0.0038615803,-0.00519316,0.07430213
267448242803206,0.0027963168,0.025699483,-0.07270423
267448245285810,-0.007856319,-0.028628957,0.027430536
267448247768467,0.0049268436,0.008655266,0.041278962
267448250251123,-0.004660528,0.0118510565,-0.08016108
267448252733779,-0.004660528,-0.025433166,0.06258423
267448255216383,0.0070573706,0.02463422,-0.006657897
267448257699039,-0.006791055,-0.00519316,-0.05566002
267448260181696,0.0017310532,-0.012650005,0.081758976
267448262664352,0.010253161,0.028895274,-0.052464228
267448265147008,-0.007856319,-0.025433166,-0.0077231606
267448267629612,0.0027963168,1.3315794E-4,0.06684528
267448270112269,0.0017310532,0.020373166,-0.07909582
267448272594925,-0.008921582,-0.024367902,0.041278962
267448275077581,0.0038615803,0.0139815835,0.023169482
267448277560237,-0.006791055,0.0054594753,-0.074834764
267448280042842,0.0017310532,-0.019041585,0.07536739
267448282525498,0.010253161,0.02463422,-0.02263685
267448285008154,-0.007856319,-0.013715268,-0.04074633
267448287490810,0.0027963168,-0.0062584234,0.080693714
267448289973467,0.0017310532,0.026764747,-0.064182125
267448292456071,-0.004660528,-0.027563693,0.008255793
267448294938727,0.009187898,0.0033289485,0.05299686
267448297421383,-3.9947382E-4,0.015046847,-0.08229161
267448299904039,-0.007856319,-0.02969422,0.05299686
267448302386696,0.005992107,0.019307902,0.009321056
267448304869300,-0.0035952644,-0.001997369,-0.065247394
267448307351956,0.0027963168,-0.017976321,0.079628445
267448309834612,0.009187898,0.029960537,-0.04394212
267448312317269,-0.006791055,-0.021172112,-0.027963167
267448314799925,0.0027963168,-0.0041278964,0.07643266
267448317282529,0.0038615803,0.026764747,-0.07696529
267448319765185,-0.006791055,-0.027563693,0.02530001
267448322247842,0.005992107,0.0118510565,0.04340949
267448324730498,-0.0035952644,0.009720529,-0.08016108
267448327213102,-0.0057257917,-0.02649843,0.06897581
267448329695758,0.0070573706,0.022503693,-0.0077231606
267448332178414,-0.0057257917,-0.007323687,-0.052464228
267448334661071,0.0027963168,-0.012650005,0.0838895
267448337143727,0.005992107,0.02783001,-0.056725282
267448339626331,-0.009986846,-0.023302639,-0.010918951
267448342108987,0.0027963168,0.0054594753,0.06791055
267448344591644,-0.0014647373,0.023568956,-0.07909582
267448347074248,-0.007856319,-0.027563693,0.041278962
267448349556956,0.005992107,0.015046847,0.0284958
267448352039664,-0.0035952644,0.004394212,-0.07057371
267448354522373,-0.0014647373,-0.024367902,0.07536739
267448357005081,0.008122634,0.028895274,-0.024767376
267448359487789,-0.007856319,-0.012650005,-0.039681066
267448361970498,0.0017310532,-0.0083889505,0.079628445
267448364453206,0.0027963168,0.025699483,-0.06737792
267448366935914,-0.007856319,-0.025433166,0.008255793
267448369418675,0.0049268436,0.006524739,0.055127386
267448371901383,0.0017310532,0.019307902,-0.08335687
267448374384092,-0.0035952644,-0.024367902,0.054062124
267448376866800,0.008122634,0.020373166,0.01038632
267448379349508,-0.004660528,-9.321056E-4,-0.06844318
267448381832217,-0.0035952644,-0.019041585,0.079628445
267448384314925,0.008122634,0.025699483,-0.04287686
267448386797633,-0.007856319,-0.020106848,-0.026897904
267448389280342,0.0049268436,-0.001997369,0.07430213
267448391763050,0.0038615803,0.022503693,-0.075900026
267448394245758,-0.006791055,-0.02649843,0.02530001
267448396728467,0.0070573706,0.015046847,0.040213697
267448399211175,-0.0014647373,0.009720529,-0.08016108
267448401693883,-0.004660528,-0.025433166,0.06684528
267448404176592,0.0070573706,0.02463422,-0.0055926335
267448406659352,-0.009986846,-0.0062584234,-0.05566002
267448409142060,0.0017310532,-0.013715268,0.081758976
267448411624769,0.0049268436,0.02783001,-0.05566002
267448414107477,-0.008921582,-0.022237375,-0.011984214
267448416590185,0.008122634,0.0033289485,0.06791055
267448419072894,0.0027963168,0.02143843,-0.08122634
267448421555602,-0.007856319,-0.02649843,0.041278962
267448424038310,0.008122634,0.017177375,0.02530001
267448426521019,-0.0025300009,0.008655266,-0.075900026
267448429003727,-0.0014647373,-0.020106848,0.07643266
267448431486435,0.0070573706,0.02143843,-0.023702113
267448433969144,-0.006791055,-0.014780532,-0.04074633
267448436451852,0.0017310532,-0.0083889505,0.07856318
267448438934560,0.0049268436,0.026764747,-0.06844318
267448441417269,-0.007856319,-0.02969422,0.009321056
267448443900029,0.0038615803,0.0054594753,0.05832318
267448446382737,-0.0025300009,0.0139815835,-0.07909582
267448448865446,-0.004660528,-0.02649843,0.054062124
267448451348154,0.0049268436,0.017177375,0.01038632
267448453830862,-0.008921582,-0.0030626326,-0.064182125
267448456313571,-0.0014647373,-0.019041585,0.07856318
267448458796279,0.0070573706,0.02783001,-0.041811593
267448461278987,-0.0057257917,-0.021172112,-0.024767376
267448463761696,0.0027963168,-0.00519316,0.07749792
267448466244404,0.0017310532,0.023568956,-0.07270423
267448468727112,-0.008921582,-0.025433166,0.024234746
267448471209821,0.0038615803,0.0118510565,0.041278962
267448473692529,-0.0014647373,0.0075900024,-0.08016108
267448476175237,-0.0035952644,-0.028628957,0.06684528
267448478657946,0.008122634,0.020373166,-0.008788424
267448481140706,-0.007856319,-0.0083889505,-0.056725282
267448483623414,6.657897E-4,-0.012650005,0.080693714
267448486106123,0.0070573706,0.025699483,-0.056725282
267448488588831,-0.007856319,-0.023302639,-0.008788424
267448491071539,0.0027963168,0.0011984215,0.06578002
267448493554248,-3.9947382E-4,0.02143843,-0.08016108
267448496036956,-0.0057257917,-0.02649843,0.040213697
267448498519664,0.009187898,0.015046847,0.024234746
267448501002373,-0.0035952644,0.0033289485,-0.07696529
267448503485081,-0.0025300009,-0.024367902,0.07323687
267448505967789,0.005992107,0.02463422,-0.02583264
267448508450498,-0.007856319,-0.012650005,-0.041811593
267448510933206,0.0038615803,-0.007323687,0.081758976
267448513415914,0.0070573706,0.028895274,-0.06737792
267448515898623,-0.007856319,-0.02649843,0.008255793
267448518381383,0.005992107,0.0075900024,0.05299686
267448520864092,6.657897E-4,0.018242639,-0.08122634
267448523346800,-0.0035952644,-0.03182475,0.054062124
267448525829508,0.0070573706,0.017177375,0.009321056
267448528312217,-0.004660528,-0.0030626326,-0.066312656
267448530794925,0.0038615803,-0.019041585,0.07749792
267448533277633,0.008122634,0.026764747,-0.04074633
267448535760342,-0.007856319,-0.019041585,-0.027963167
267448538243050,0.005992107,-0.0030626326,0.07430213
267448540725758,0.0027963168,0.025699483,-0.075900026
267448543208467,-0.0057257917,-0.027563693,0.021038955
267448545691175,0.009187898,0.010785793,0.040213697
267448548173883,-0.0025300009,0.015046847,-0.08016108
267448550656592,-0.0025300009,-0.022237375,0.06578002
267448553139300,0.005992107,0.02143843,-0.0077231606
267448555622060,-0.007856319,-0.0062584234,-0.053529494
267448558104769,-0.0014647373,-0.014780532,0.081758976
267448560587477,0.0049268436,0.025699483,-0.053529494
267448563070185,-0.009986846,-0.023302639,-0.009853687
267448565552894,0.0049268436,0.004394212,0.06684528
267448568035602,0.0038615803,0.022503693,-0.07803056
267448570518310,-0.0014647373,-0.028628957,0.039148435
267448573001019,0.008122634,0.016112112,0.027430536
267448575483727,-0.0035952644,0.0054594753,-0.0737695
267448577966435,-0.0025300009,-0.022237375,0.07323687
267448580449144,0.009187898,0.025699483,-0.02583264
267448582931852,-0.009986846,-0.011584741,-0.041811593
267448585414560,0.0017310532,-0.0083889505,0.081758976
267448587897269,0.0070573706,0.028895274,-0.065247394
267448590379977,-0.008921582,-0.024367902,0.0061252653
267448592862737,0.005992107,0.0054594753,0.054062124
267448595345446,-0.0025300009,0.016112112,-0.08229161
267448597828154,-0.006791055,-0.025433166,0.055127386
267448600310862,0.008122634,0.020373166,0.009321056
267448602793571,-0.004660528,-9.321056E-4,-0.06737792
267448605276279,6.657897E-4,-0.016911058,0.07856318
267448607758987,0.005992107,0.0310258,-0.039681066
267448610241696,-0.007856319,-0.019041585,-0.030093694
267448612724404,0.005992107,-0.00519316,0.07430213
267448615207112,0.005992107,0.025699483,-0.074834764
267448617689821,-0.008921582,-0.028628957,0.023169482
267448620172529,0.0049268436,0.010785793,0.041278962
267448622655237,-0.0014647373,0.010785793,-0.08016108
267448625137946,-0.004660528,-0.02649843,0.06684528
267448627620654,0.010253161,0.020373166,-0.0077231606
267448630103414,-0.004660528,-0.009454214,-0.056725282
267448632586123,0.0027963168,-0.014780532,0.08282424
267448635068831,0.0070573706,0.02463422,-0.051398966
267448637551539,-0.007856319,-0.025433166,-0.006657897
267448640034248,0.0070573706,0.0011984215,0.070041075
267448642516956,0.0017310532,0.022503693,-0.07909582
267448644999664,-0.004660528,-0.027563693,0.041278962
267448647482373,0.009187898,0.016112112,0.0284958
267448649965081,-0.004660528,0.0075900024,-0.0737695
267448652447789,-0.0014647373,-0.020106848,0.07536739
267448654930498,0.008122634,0.02783001,-0.02263685
267448657413206,-0.004660528,-0.012650005,-0.041811593
267448659895914,0.0038615803,-0.0083889505,0.079628445
267448662378623,0.0070573706,0.02783001,-0.06311686
267448664861331,-0.006791055,-0.028628957,0.011451583
267448667344092,0.0038615803,0.0054594753,0.051931597
267448669826800,0.0017310532,0.017177375,-0.08335687
267448672309508,-0.0035952644,-0.028628957,0.055127386
267448674792217,0.005992107,0.015046847,0.008255793
267448677274925,-0.0057257917,-0.0041278964,-0.066312656
267448679757633,-3.9947382E-4,-0.014780532,0.081758976
267448682240342,0.0049268436,0.028895274,-0.039681066
267448684723050,-0.006791055,-0.014780532,-0.02583264
267448687205758,0.0049268436,-0.0030626326,0.07856318
267448689688467,0.0027963168,0.025699483,-0.07270423
267448692171175,-0.007856319,-0.024367902,0.023169482
267448694653883,0.005992107,0.009720529,0.041278962
267448697136592,-3.9947382E-4,0.010785793,-0.08122634
267448699619300,-0.0035952644,-0.022237375,0.06684528
267448702102008,0.005992107,0.02143843,-0.0077231606
267448704584769,-0.009986846,-0.0062584234,-0.056725282
267448707067477,-3.9947382E-4,-0.009454214,0.081758976
267448709550185,0.005992107,0.029960537,-0.054594755
267448712032894,-0.009986846,-0.020106848,-0.009853687
267448714515602,0.0027963168,0.0011984215,0.06791055
267448716998310,0.0027963168,0.017177375,-0.08016108
267448719481019,-0.0057257917,-0.027563693,0.039148435
267448721963727,0.0070573706,0.017177375,0.0284958
267448724446435,-0.004660528,0.0054594753,-0.074834764
267448726929144,-0.0025300009,-0.022237375,0.07643266
267448729411852,0.0070573706,0.023568956,-0.02583264
267448731894560,-0.0057257917,-0.012650005,-0.04287686
267448734377269,0.0027963168,-0.010519478,0.08282424
267448736859977,0.0049268436,0.02463422,-0.0620516
267448739342685,-0.009986846,-0.023302639,0.01038632
267448741825446,0.0027963168,0.0054594753,0.054062124
267448744308154,-0.0025300009,0.015046847,-0.08335687
267448746790862,-0.004660528,-0.025433166,0.05619265
267448749273571,0.008122634,0.020373166,0.009321056
267448751756279,-0.0035952644,-9.321056E-4,-0.06737792
267448754238987,6.657897E-4,-0.012650005,0.07856318
267448756721696,0.0049268436,0.028895274,-0.041811593
267448759204404,-0.007856319,-0.017976321,-0.02583264
267448761687112,0.0049268436,-0.00519316,0.07749792
267448764169821,0.005992107,0.020373166,-0.07270423
267448766652529,-0.007856319,-0.030759484,0.026365273
267448769135237,0.0070573706,0.010785793,0.041278962
267448771617946,-0.0025300009,0.009720529,-0.08335687
267448774100654,-0.0035952644,-0.022237375,0.06684528
267448776583362,0.009187898,0.02463422,-0.0077231606
267448779066123,-0.0057257917,-0.007323687,-0.056725282
267448781548831,0.0027963168,-0.014780532,0.081758976
267448784031539,0.009187898,0.02463422,-0.053529494
267448786514248,-0.008921582,-0.022237375,-0.0077231606
267448788996956,0.0038615803,-9.321056E-4,0.06684528
267448791479664,0.0017310532,0.020373166,-0.08229161
267448793962373,-0.009986846,-0.028628957,0.041278962
267448796445081,0.005992107,0.015046847,0.026365273
267448798927789,-0.0057257917,0.006524739,-0.07909582
267448801410498,-0.0025300009,-0.022237375,0.07323687
267448803893206,0.008122634,0.023568956,-0.023702113
267448806375914,-0.006791055,-0.011584741,-0.041811593
267448808858623,0.0017310532,-0.0083889505,0.079628445
267448811341331,0.005992107,0.02463422,-0.066312656
267448813824039,-0.011052109,-0.027563693,0.007190529
267448816306800,0.0070573706,0.0054594753,0.055127386
267448818789508,-3.9947382E-4,0.017177375,-0.08229161
267448821272217,-0.0035952644,-0.028628957,0.054062124
267448823754925,0.009187898,0.018242639,0.009321056
267448826237633,-0.0057257917,0.002263685,-0.06950845
267448828720342,0.0038615803,-0.019041585,0.08282424
267448831203050,0.009187898,0.023568956,-0.04074633
267448833685758,-0.007856319,-0.019041585,-0.02583264
267448836168467,0.0027963168,-0.0062584234,0.07643266
267448838651175,0.0038615803,0.026764747,-0.074834764
267448841133883,-0.0035952644,-0.027563693,0.024234746
267448843616592,0.005992107,0.010785793,0.041278962
267448846099300,-0.0025300009,0.010785793,-0.08016108
267448848582008,-0.004660528,-0.02649843,0.06578002
267448851064612,0.008122634,0.02143843,-0.0077231606
267448853547217,-0.006791055,-0.007323687,-0.056725282
267448856029821,0.0017310532,-0.012650005,0.081758976
267448858512425,0.008122634,0.028895274,-0.051398966
267448860995081,-0.008921582,-0.025433166,-0.0055926335
267448863477685,0.0017310532,0.002263685,0.06684528
267448865960289,0.0017310532,0.02463422,-0.08122634
267448868442894,-0.004660528,-0.02649843,0.041278962
267448870925498,0.0070573706,0.018242639,0.026365273
267448873408102,-0.0025300009,0.006524739,-0.075900026
267448875890758,-0.0014647373,-0.017976321,0.072171606
267448878373362,0.008122634,0.02783001,-0.023702113
267448880855967,-0.0057257917,-0.010519478,-0.04074633
267448883338571,0.0027963168,-0.007323687,0.079628445
267448885821175,0.0049268436,0.026764747,-0.06844318
267448888303779,-0.008921582,-0.024367902,0.007190529
267448890786435,0.0017310532,0.0054594753,0.05619265
267448893269039,-0.0014647373,0.019307902,-0.08229161
267448895751644,-0.0025300009,-0.027563693,0.054062124
267448898234248,0.010253161,0.019307902,0.011451583
267448900716852,-0.0025300009,1.3315794E-4,-0.06737792
267448903199456,0.0017310532,-0.020106848,0.080693714
267448905682112,0.008122634,0.023568956,-0.039681066
267448908164717,-0.009986846,-0.014780532,-0.027963167
267448910647321,0.0017310532,-0.0030626326,0.07536739
267448913129925,0.0017310532,0.023568956,-0.07270423
267448915612529,-0.008921582,-0.025433166,0.023169482
267448918095133,0.005992107,0.0118510565,0.041278962
267448920577789,-0.0025300009,0.010785793,-0.08016108
267448923060394,-0.0057257917,-0.023302639,0.06578002
267448925542998,0.0038615803,0.020373166,-0.0077231606
267448928025602,-0.006791055,-0.0083889505,-0.056725282
267448930508206,0.0049268436,-0.012650005,0.08495477
267448932990810,0.0070573706,0.02463422,-0.053529494
267448935473467,-0.006791055,-0.021172112,-0.011984214
267448937956071,0.0038615803,0.004394212,0.06471476
267448940438675,-3.9947382E-4,0.02143843,-0.08016108
267448942921279,-0.006791055,-0.030759484,0.040213697
267448945403883,0.008122634,0.01291632,0.0284958
267448947886487,-0.0035952644,0.004394212,-0.074834764
267448950369144,-0.0025300009,-0.019041585,0.07643266
267448952851748,0.005992107,0.026764747,-0.024767376
267448955334352,-0.007856319,-0.012650005,-0.04394212
267448957816956,6.657897E-4,-0.0083889505,0.081758976
267448960299560,0.0049268436,0.023568956,-0.066312656
267448962782164,-0.007856319,-0.024367902,0.007190529
267448965264769,0.005992107,0.008655266,0.05938844
267448967747425,-0.0025300009,0.01291632,-0.08229161
267448970230029,-0.004660528,-0.027563693,0.055127386
267448972712633,0.005992107,0.020373166,0.009321056
267448975195237,-0.008921582,-9.321056E-4,-0.06737792
267448977677842,6.657897E-4,-0.012650005,0.080693714
267448980160446,0.009187898,0.02783001,-0.04074633
267448982643102,-0.006791055,-0.019041585,-0.026897904
