Time (s),x,y,z
439221476292699,-6.384549,-1.9217727,9.539993
439221478775720,7.0534863,1.6241344,10.417337
439221481258741,-3.105738,-0.39285848,9.005801
439221483741762,-2.9140997,-0.9947225,10.116705
439221486224783,6.9432945,1.8870382,10.231089
439221488707804,-6.5522327,-1.5109481,8.909983
439221491190877,1.6295242,0.052101657,10.48441
439221493673897,4.214246,1.5193323,9.826253
439221496156918,-7.43317,-2.012801,9.14414
439221498639939,5.5455327,1.1366546,10.570049
439221501122960,-0.19942358,0.376689,9.358536
439221503605981,-5.446719,-1.7067784,9.754389
439221506089054,7.3169894,1.7726542,10.379009
439221508572074,-4.465172,-0.77493733,8.867463
439221511055095,-1.391773,-0.7078639,10.231089
439221513538116,6.2971144,1.8013998,10.155032
439221516021137,-7.1654754,-1.7786428,8.972265
439221518504158,3.0656137,0.48209006,10.546094
439221520987231,2.8260658,1.1654003,9.601677
439221523470252,-7.045701,-2.0319648,9.334581
439221525953272,6.4839616,1.4474679,10.489202
439221528436293,-1.7073773,-0.019762699,9.196242
439221530919314,-4.259161,-1.3342816,9.983157
439221533402335,7.3074074,1.910993,10.302953
439221535885356,-5.6425495,-1.2480444,8.929146
439221538368429,0.16888124,-0.34494892,10.3508625
439221540851449,5.3730583,1.7103717,9.99753
439221543334470,-7.4714975,-1.9409364,8.99622
439221545817491,4.410675,0.7976943,10.565258
439221548300512,1.3085302,0.78811246,9.448965
439221550783533,-6.3564024,-1.8840439,9.563948
439221553266606,7.0822325,1.672044,10.493394
439221555749627,-3.1674216,-0.4401692,9.005801
439221558232647,-2.8901448,-1.0665869,10.055021
439221560715668,6.9193397,1.9253659,10.23588
439221563198689,-6.585769,-1.5444847,8.909983
439221565681710,1.6678519,0.07605644,10.489202
439221568164731,4.157353,1.4953774,9.802299
439221570647804,-7.4571247,-2.012801,9.23457
439221573130824,5.564697,1.1701913,10.550885
439221575613845,-0.23355916,0.39106187,9.272898
439221578096866,-5.423363,-1.6971966,9.768762
439221580579887,7.2876444,1.782236,10.393382
439221583062908,-4.5376353,-0.80368304,8.867463
439221585545981,-1.3540442,-0.6455815,10.1789875
439221588029002,6.2773514,1.8013998,10.121495
439221590512022,-7.151701,-1.8121796,8.981847
439221592995043,3.151252,0.44855335,10.546094
439221595478064,2.7631845,1.1893551,9.654377
439221597961085,-7.0463,-1.998428,9.368117
439221600444158,6.454617,1.4474679,10.502975
439221602927179,-1.736722,-0.010180783,9.168096
439221605410199,-4.1926866,-1.3911742,9.99753
439221607893220,7.2972264,1.901411,10.341281
439221610376241,-5.6575212,-1.2192986,8.886626
439221612859262,0.20181906,-0.32578507,10.374219
439221615342283,5.314968,1.7055807,9.983157
439221617825356,-7.4720964,-1.9648913,9.062695
439221620308377,4.448404,0.8168582,10.560467
439221622791397,1.226485,0.7929034,9.420818
439221625274418,-6.3426285,-1.869671,9.61605
439221627757439,7.0816336,1.667253,10.52214
439221630240460,-3.2542577,-0.43058726,8.957892
439221632723533,-2.8428342,-1.0522139,10.0933485
439221635206554,6.9522777,1.8918291,10.226897
439221637689574,-6.5815773,-1.5636486,8.881836
439221640172595,1.7576823,0.052101657,10.493993
439221642655616,4.094472,1.4762137,9.778343
439221645138637,-7.4002323,-2.00801,9.191451
439221647621658,5.6167984,1.2181008,10.627541
439221650104731,-0.27188683,0.3671071,9.344163
439221652587752,-5.399409,-1.7307333,9.807089
439221655070772,7.335554,1.8013998,10.393382
439221657553793,-4.542426,-0.84201074,8.90579
439221660036814,-1.2582251,-0.698282,10.269417
439221662519835,6.2533965,1.8013998,10.164615
439221665002908,-7.2277575,-1.7882247,8.94352
439221667485929,3.175207,0.44855335,10.531721
439221669968949,2.7152748,1.1414455,9.640004
439221672451970,-6.9888086,-2.0559194,9.3777
439221674934991,6.5073175,1.4570498,10.455665
439221677418012,-1.8085864,-0.029344613,9.101022
439221679901085,-4.1591496,-1.3863832,9.964592
439221682384106,7.2876444,1.8966202,10.360445
439221684867127,-5.7341766,-1.2001348,8.862672
439221687350147,0.2976382,-0.32578507,10.398173
439221689833168,5.310177,1.672044,10.00232
439221692316189,-7.4720964,-1.9217727,9.057903
439221694799210,4.510686,0.8264401,10.570049
439221697282283,1.2552308,0.74020284,9.463338
439221699765304,-6.3426285,-1.9073998,9.563948
439221702248324,7.100797,1.6289254,10.465247
439221704731345,-3.2973762,-0.4401692,8.962683
439221707214366,-2.756597,-1.042632,10.083767
439221709697387,6.91395,1.8678744,10.274207
439221712180460,-6.6821876,-1.5540667,8.872253
439221714663481,1.7768462,0.0808474,10.493993
439221717146502,4.051353,1.4474679,9.81188
439221719629522,-7.4337687,-2.00801,9.215406
439221722112543,5.6072164,1.1845641,10.57484
439221724595564,-0.39166075,0.31500542,9.248942
439221727078637,-5.389827,-1.6253322,9.740016
439221729561658,7.325972,1.8013998,10.441292
439221732044679,-4.6094995,-0.8803384,8.872253
439221734527699,-1.2294793,-0.63180745,10.255044
439221737010720,6.195905,1.8487105,10.088558
439221739493741,-7.2139835,-1.8313433,8.90579
439221741976762,3.2470713,0.45813528,10.541304
439221744459835,2.6482015,1.1222817,9.630423
439221746942856,-7.031927,-1.998428,9.416027
439221749425877,6.540854,1.4570498,10.47962
439221751908897,-1.8469139,-0.038926527,9.072276
439221754391918,-4.1256127,-1.3815923,9.964592
439221756874939,7.254108,1.8774563,10.28379
439221759358012,-5.7629223,-1.2480444,8.833926
439221761841033,0.30242917,-0.28745744,10.307744
439221764324054,5.219149,1.672044,9.9214735
439221766807074,-7.4385595,-1.9744732,9.048921
439221769290095,4.5250587,0.8593779,10.617959
439221771773116,1.1306659,0.7833215,9.492084
439221774256137,-6.275555,-1.8738631,9.582513
439221776739210,7.134334,1.6145525,10.470037
439221779222231,-3.3357038,-0.47849685,8.986638
439221781705252,-2.7326422,-1.0282592,10.074185
439221784188272,6.91395,1.8822472,10.269417
439221786671293,-6.629487,-1.5684396,8.881836
439221789154314,1.8487105,0.11857619,10.498783
439221791637387,4.041771,1.552869,9.792716
439221794120408,-7.4241867,-2.012801,9.23457
439221796603429,5.6647077,1.1845641,10.52214
439221799086449,-0.41561553,0.32458735,9.292061
439221801569470,-5.341917,-1.7355242,9.792716
439221804052491,7.349328,1.7678632,10.374219
439221806535564,-4.676573,-0.8845304,8.872253
439221809018585,-1.2007337,-0.67911816,10.174196
439221811501606,6.1815324,1.8301456,10.102931
439221813984627,-7.2235656,-1.7738519,9.001011
439221816467647,3.2512631,0.5012539,10.565258
439221818950668,2.5859191,1.1462365,9.644795
439221821433689,-6.9552717,-1.9361455,9.348954
439221823916762,6.559419,1.4714227,10.48441
439221826399783,-1.8996145,-0.105999924,9.134559
439221828882804,-4.0495563,-1.3630273,9.99753
439221831365824,7.2876444,1.8966202,10.322117
439221833848845,-5.7820864,-1.2384624,8.85309
439221836331866,0.34554777,-0.28266647,10.341281
439221838814939,5.214358,1.6337163,9.940637
439221841297960,-7.49126,-1.9409364,9.081858
439221843780981,4.5777593,0.87854177,10.584422
439221846264002,1.0731744,0.74020284,9.477711
439221848747022,-6.289928,-1.883445,9.554366
439221851230043,7.0960064,1.676835,10.450874
439221853713064,-3.3692405,-0.46891493,8.929146
439221856196137,-2.7086873,-0.96118575,10.088558
439221858679158,6.8852043,1.9397388,10.250253
439221861162179,-6.615114,-1.5780215,8.929146
439221863645199,1.9205749,0.11857619,10.517348
439221866128220,3.9699068,1.4522588,9.787926
439221868611241,-7.409814,-2.0415466,9.196242
439221871094314,5.7311826,1.203728,10.531721
439221873577335,-0.4395703,0.26709586,9.239361
439221876060356,-5.3323355,-1.644496,9.759179
439221878543377,7.349328,1.8678744,10.450874
439221881026293,-4.647827,-0.9132762,8.881836
439221883509210,-1.1719879,-0.6455815,10.174196
439221885992127,6.11925,1.787027,10.140659
439221888475043,-7.266684,-1.7882247,8.94352
439221890957960,3.3231275,0.5108358,10.579631
439221893440877,2.576337,1.0893439,9.644795
439221895923793,-6.940899,-2.003219,9.38249
439221898406710,6.559419,1.5001684,10.48441
439221900889627,-1.9762698,-0.06767227,9.129767
439221903372543,-4.0208106,-1.3438635,9.978366
439221905855460,7.239735,1.9253659,10.307744
439221908338377,-5.80125,-1.291163,8.819553
439221910821293,0.4222031,-0.3018303,10.374219
439221913304210,5.1424937,1.667253,10.007112
439221915787127,-7.4673057,-1.9073998,9.105813
439221918270043,4.611296,0.8881237,10.560467
439221920752960,1.0156829,0.730621,9.435191
439221923235877,-6.246809,-1.8882359,9.520829
439221925718793,7.148707,1.6576711,10.460456
439221928201710,-3.421941,-0.43537822,8.94831
439221930684627,-2.636823,-0.9707677,10.078976
439221933167543,6.832504,1.9397388,10.269417
439221935650460,-6.6726055,-1.5876034,8.8914175
439221938133377,1.9349478,0.123367146,10.460456
439221940616241,3.9028335,1.4666318,9.773553
439221943099158,-7.39604,-1.9696822,9.272898
439221945582074,5.7455554,1.2181008,10.570049
439221948064991,-0.5401804,0.2958416,9.268106
439221950547908,-5.25568,-1.6301231,9.81188
439221953030824,7.35891,1.8301456,10.398173
439221955513741,-4.7196918,-0.8659655,8.881836
439221957996658,-1.1384512,-0.63180745,10.226897
439221960479574,6.100086,1.8157728,10.102931
439221962962491,-7.281057,-1.8073885,8.99622
439221965445408,3.3614552,0.54916346,10.589213
439221967928324,2.5284276,1.1606094,9.601677
439221970411241,-6.926526,-1.9840552,9.368117
439221972894158,6.5929556,1.4139313,10.503574
439221975377074,-2.0193884,-0.16289254,9.110603
439221977859991,-4.011229,-1.3390725,9.974174
439221980342908,7.219972,1.9062021,10.274207
439221982825824,-5.8635325,-1.27679,8.8387165
439221985308741,0.4413669,-0.2778755,10.374219
439221987791658,5.1377025,1.667253,9.935846
439221990274574,-7.4439497,-1.9744732,9.110603
439221992757491,4.620878,0.91207844,10.6083765
439221995240408,0.96298236,0.73541194,9.411237
439221997723324,-6.1941085,-1.8600891,9.5783205
439222000206241,7.172662,1.7151626,10.446083
439222002689158,-3.4698508,-0.5120335,8.991428
439222005172074,-2.5937045,-0.9707677,10.131078
439222007654991,6.832504,1.8918291,10.140659
439222010137856,-6.730097,-1.5828124,8.90579
439222012620772,1.9780664,0.07605644,10.498783
439222015103689,3.8980424,1.3899764,9.716061
439222017586606,-7.386458,-1.9409364,9.191451
439222020069522,5.788674,1.2564285,10.555676
439222022552439,-0.5353895,0.25751394,9.23457
439222025035356,-5.1598606,-1.6115582,9.768762
439222027518272,7.3397465,1.8439196,10.355654
439222030001189,-4.777183,-0.97555864,8.867463
439222032484106,-1.0138863,-0.60306174,10.255044
439222034967022,6.100086,1.8157728,10.116705
439222037449939,-7.281057,-1.8690721,8.981847
439222039932856,3.4620655,0.54916346,10.560467
439222042415772,2.480518,1.0983269,9.5783205
439222044898689,-6.9073625,-1.9792641,9.396863
439222047381606,6.6408653,1.5145413,10.47962
439222049864522,-2.072089,-0.091627054,9.101022
439222052347439,-2.852416,-0.8755474,3.9213984
439222054830356,3.7686865,1.7103717,12.196579
439222057313272,-3.4985964,-2.218213,18.36314
439222059796189,3.4381106,0.89291465,8.581203
439222062279106,3.2895908,1.5289142,6.244414
439222064762022,-7.975147,-2.1271849,9.816671
439222067244939,4.4436126,0.9264513,10.035857
439222069727856,0.61384135,0.6443837,7.808661
439222072210772,-4.1597486,-1.2672081,9.940637
439222074693689,5.1520753,1.7486993,12.62537
439222077176606,-4.5232625,-1.4390837,8.867463
439222079659470,-0.3868698,-0.6455815,9.630423
439222082142387,5.3676686,1.9828573,9.42561
439222084625304,-6.3186736,-1.7115694,8.733914
439222087108220,3.2464724,0.6875023,11.232998
439222089591137,0.9725643,0.9024965,9.740016
439222092074054,-5.126324,-2.094247,9.520829
439222094556970,5.644945,1.672044,10.164615
439222097039887,-2.388292,-0.21559307,8.848299
439222099522804,-2.2397723,-1.2001348,10.231688
439222102005720,5.2287307,1.9493207,10.293371
439222104488637,-5.164652,-1.4965752,8.90579
439222106971554,1.3941685,-0.06288131,10.489202
439222109454470,3.1171165,1.5816147,9.582513
439222111937387,-5.7347755,-1.9696822,9.23457
439222114420304,4.4915223,1.07018,10.713179
439222116903220,-0.5066437,0.50604486,9.13935
439222119386137,-3.987274,-1.7259423,9.797507
439222121869054,5.7120185,1.6959988,10.374219
439222124351970,-3.7381442,-0.7557735,8.795598
439222126834887,-0.55934423,-0.6839091,10.4365015
439222129317804,4.625669,1.8205637,10.011903
439222131800720,-5.6533294,-1.8457162,8.957892
439222134283637,2.7823484,0.42938954,10.660479
439222136766554,1.7145637,1.2181008,9.392073
439222139249470,-5.250889,-2.0702922,9.42561
439222141732387,5.17603,1.4666318,10.613168
439222144215304,-1.7373208,-0.06288131,8.99622
439222146698168,-2.7709699,-1.4678295,10.059813
439222149181085,5.420369,1.8966202,10.207733
439222151664002,-4.542426,-1.2432534,8.85309
439222154146918,0.6803159,-0.23954785,10.598795
439222156629835,3.5339298,1.6959988,9.802299
439222159112752,-5.7491484,-2.00801,9.110603
439222161595668,3.6968222,0.72103906,10.650896
439222164078585,0.4413669,0.7689486,9.263315
439222166561502,-4.4897256,-1.8457162,9.673541
439222169044418,5.353296,1.552869,10.546094
439222171527335,-2.8236704,-0.4401692,8.900999
439222174010252,-1.6367108,-1.0043044,10.222106
439222176493168,4.9700193,1.7391174,10.074185
439222178976085,-5.150279,-1.5061572,8.881836
439222181459002,1.7672642,0.10001123,10.570049
439222183941918,2.6913202,1.3708127,9.592095
439222186424835,-5.5287642,-1.9601003,9.244152
439222188907752,4.539432,1.1749822,10.627541
439222191390668,-0.6839091,0.3671071,9.182468
439222193873585,-3.7956357,-1.6163491,9.897518
439222196356502,5.558708,1.6912079,10.326908
439222198839418,-3.7237713,-0.84680164,8.833926
439222201322335,-0.58329904,-0.5407793,10.360445
439222203805252,4.4579854,1.7103717,10.074185
439222206288168,-5.610211,-1.7498971,8.938728
439222208771085,2.6529925,0.37189806,10.546094
439222211254002,1.9062021,1.1606094,9.57353
439222213736918,-5.4041996,-1.883445,9.439982
439222216219783,5.1520753,1.3708127,10.589213
439222218702699,-1.6175469,-0.014971741,9.048921
439222221185616,-3.063218,-1.415129,10.069394
439222223668533,5.6257815,1.7726542,10.259834
439222226151449,-4.5280533,-1.1001235,8.814762
439222228634366,0.35033873,-0.28745744,10.412546
439222231117283,3.9453533,1.6241344,9.887937
439222233600199,-5.797058,-1.8313433,9.105813
439222236083116,3.5770483,0.71145713,10.546094
439222238566033,0.78571695,0.83123106,9.392073
439222241048949,-4.825093,-1.893027,9.649587
439222243531866,5.4868436,1.5576599,10.355654
439222246014783,-2.5751395,-0.29703933,8.915372
439222248497699,-2.052925,-1.1474342,10.164615
439222250980616,5.305386,1.8487105,10.102931
439222253463533,-5.1125503,-1.4199198,8.915372
439222255946449,1.4223154,-0.06288131,10.498783
439222258429366,3.1123254,1.4666318,9.692705
439222260912283,-5.65812,-1.9265636,9.239361
439222263395199,4.3334208,1.079762,10.517348
439222265878116,-0.3156043,0.4437624,9.253734
439222268361033,-4.0495563,-1.7355242,9.783134
439222270843949,5.549126,1.7439084,10.28379
439222273326866,-3.4608676,-0.69349104,8.977056
439222275809783,-0.8611745,-0.7414006,10.312535
439222278292699,4.644234,1.8535016,9.987947
439222280775616,-5.5143914,-1.6924056,9.062695
439222283258533,2.4469814,0.3389602,10.507767
439222285741397,1.9589026,1.1174908,9.544785
439222288224314,-5.25568,-1.9840552,9.482502
439222290707231,4.883782,1.3947674,10.460456
439222293190147,-1.5073549,0.023355916,9.067485
439222295673064,-3.0440543,-1.4726205,10.064603
439222298155981,5.46768,1.7678632,10.207733
439222300638897,-4.31785,-1.0809597,8.896209
439222303121814,0.34075683,-0.26350263,10.374219
439222305604731,3.7728786,1.5816147,10.016693
439222308087647,-5.485646,-1.9073998,9.196242
439222310570564,3.4668562,0.7162481,10.531721
439222313053481,0.6851069,0.84560394,9.344163
439222315536397,-4.575963,-1.8409252,9.601677
439222318019314,5.2287307,1.6241344,10.3838005
439222320502231,-2.5847213,-0.37369466,8.981847
439222322985147,-1.9002134,-1.0953326,10.169405
439222325468064,5.0323014,1.901411,10.069394
439222327950981,-4.992776,-1.4534566,8.938728
439222330433897,1.4175245,0.018564958,10.4365015
439222332916814,2.9015234,1.4426769,9.768762
439222335399731,-5.4425273,-1.993637,9.296852
439222337882647,4.271138,1.0893439,10.512558
439222340365564,-0.41561553,0.41501665,9.215406
439222342848481,-3.896246,-1.6876147,9.840626
439222345331397,5.410188,1.6959988,10.33649
439222347814314,-3.4991953,-0.77493733,8.915372
439222350297231,-0.80368304,-0.74619156,10.341281
439222352780147,4.4915223,1.8487105,10.031066
439222355263012,-5.351499,-1.7115694,8.986638
439222357745929,2.494891,0.33416927,10.517348
439222360228845,1.8535016,1.1414455,9.554366
439222362711762,-5.1700416,-1.9792641,9.477711
439222365194679,4.8742,1.4091402,10.489202
439222367677595,-1.5313096,0.056892615,9.053711
439222370160512,-2.986563,-1.4199198,10.021484
439222372643429,5.352697,1.8157728,10.274207
439222375126345,-4.3513865,-1.1522251,8.886626
439222377609262,0.321593,-0.32578507,10.379009
439222380092127,3.7776697,1.681626,9.926264
439222382575043,-5.5575104,-1.8882359,9.115395
439222385057960,3.4189467,0.7449938,10.498783
439222387540824,0.665943,0.82164913,9.4304
439222390023741,-4.566381,-1.8738631,9.730433
439222392506606,5.2904143,1.5911967,10.355654
439222394989522,-2.4984841,-0.3689037,8.962683
439222397472387,-1.8810495,-1.1192874,10.226897
439222399955304,5.0514655,1.8397275,10.131078
439222402438168,-4.916121,-1.4869933,8.967474
439222404921085,1.4175245,0.013774002,10.493993
439222407404002,2.8536139,1.5001684,9.716061
439222409886866,-5.480855,-1.998428,9.292061
439222412369783,4.2567654,1.0270615,10.465247
439222414852647,-0.31081334,0.46292624,9.215406
439222417335564,-3.972901,-1.7690609,9.911891
439222419818429,5.549126,1.7678632,10.331699
439222422301345,-3.52315,-0.72223675,8.843508
439222424784262,-0.8755474,-0.7653554,10.317327
439222427267127,4.644234,1.8205637,10.021484
439222429750043,-5.5096006,-1.7834338,9.024965
439222432232908,2.5092638,0.31500542,10.594004
439222434715824,1.9493207,1.2324737,9.620841
439222437198689,-5.3323355,-2.012801,9.496875
439222439681606,5.0754204,1.3899764,10.507767
439222442164470,-1.5408915,0.042519744,9.029757
439222444647387,-3.0967548,-1.4965752,10.064603
439222447130304,5.6209903,1.8301456,10.245461
439222449613168,-4.532844,-1.0522139,8.848299
439222452096085,0.3551297,-0.3922596,10.441292
439222454578949,4.0411725,1.6576711,9.892728
439222457061866,-5.8401766,-1.8594903,9.105813
439222459544731,3.62915,0.69708425,10.617959
439222462027647,0.76655316,0.86895984,9.368117
439222464510564,-4.920912,-1.9313545,9.716061
439222466993429,5.678482,1.6097616,10.417337
439222469476345,-2.7188683,-0.36411273,8.920163
439222471959210,-2.1008346,-1.1665981,10.24127
439222474442127,5.539544,1.8487105,10.1262865
439222476924991,-5.3802447,-1.4438747,8.867463
439222479407908,1.5325074,-5.9886964E-4,10.565258
439222481890824,3.2368903,1.5624509,9.711869
439222484373689,-6.031815,-2.003219,9.263315
439222486856606,4.649025,1.0174795,10.526931
439222489339470,-0.4257963,0.5108358,9.168096
439222491822387,-4.346596,-1.7451061,9.907101
439222494305252,6.0419955,1.782236,10.379009
439222496788168,-3.8531272,-0.7509825,8.762661
439222499271033,-0.9761575,-0.7653554,10.360445
439222501753949,5.0658383,1.8822472,10.031066
439222504236866,-5.9647417,-1.76427,8.938728
439222506719731,2.7152748,0.3293783,10.598795
439222509202647,2.149942,1.2516376,9.539993
439222511685512,-5.8497586,-2.0559194,9.42561
439222514168429,5.4772615,1.3660216,10.498783
439222516651293,-1.6558745,0.061683573,9.001011
439222519134210,-3.4944043,-1.525321,10.183778
439222521617127,6.16177,1.8630835,10.264626
439222524099991,-4.781974,-1.1330614,8.648276
439222526582908,0.13953662,-0.46412396,10.489202
439222529065772,4.399895,1.7199535,9.9214735
439222531548689,-6.1899166,-1.9744732,8.972265
439222534031554,3.7297602,0.6731295,10.655687
439222536514470,0.9965191,0.9743609,9.306434
439222538997335,-5.376053,-2.0559194,9.673541
439222541480252,5.985103,1.7678632,10.52214
439222543963168,-2.6374218,-0.29224837,8.777034
439222546446033,-2.508066,-1.3768013,10.259834
439222548928949,5.8749113,2.1691058,10.24127
439222551411814,-5.423363,-1.5971854,8.777034
439222553894731,1.4366883,-0.091627054,10.57484
439222556377595,3.5429127,1.8535016,9.678332
439222558860512,-5.9216228,-2.3092413,9.172886
439222561343429,4.5484147,1.2803832,10.684433
439222563826293,-0.09042931,0.5874911,9.168096
439222566309210,-4.4088783,-2.0750833,9.697496
439222568792074,5.807838,2.2265973,10.560467
439222571274991,-3.4560766,-0.8228469,8.753078
439222573757856,-1.258824,-0.97555864,10.226897
439222576240772,4.988584,2.3367894,10.226897
439222578723637,-5.673092,-2.117603,8.748287
439222581206554,2.2978628,0.4198076,10.6940155
439222583689470,2.3409815,1.543287,9.659168
439222586172335,-5.7305837,-2.4284165,9.110603
439222588655252,5.045477,1.7007898,10.732343
439222591138116,-1.249841,0.07605644,9.005801
439222593621033,-3.5908222,-1.8313433,9.873564
439222596103897,5.8880863,2.3319983,10.498783
439222598586814,-4.3567767,-1.3480556,8.638695
439222601069731,-0.105401054,-0.5024516,10.489202
439222603552595,4.4903245,2.1259873,10.135869
439222606035512,-5.8982673,-2.3331962,8.829135
439222608518377,3.3602576,0.87854177,10.737134
439222611001293,1.2396601,1.0893439,9.416027
439222613484158,-5.2520866,-2.4140434,9.449564
439222615967074,5.5629,2.0499308,10.71797
439222618449991,-2.3415804,-0.38746867,8.753078
439222620932856,-2.5326197,-1.5157391,10.059813
439222623415772,5.596437,2.3793092,10.52214
439222625898637,-5.1466856,-1.7882247,8.643485
439222628381554,1.0671856,-0.105999924,10.550885
439222630864418,3.4991953,1.8966202,9.940637
439222633347335,-5.9365945,-2.4284165,8.957892
439222635830199,4.3034773,1.31392,10.775461
439222638313116,0.0,0.601864,9.1489315
439222640796033,-4.538833,-2.1703036,9.66875
439222643278897,5.931205,2.2505522,10.6940155
439222645761814,-3.399184,-0.86536664,8.676423
439222648244679,-1.3217053,-0.9899315,10.278998
439222650727595,5.1604595,2.3080435,10.302953
439222653210460,-5.716211,-2.0271738,8.695587
439222655693377,2.278699,0.4006438,10.674851
439222658176293,2.4320097,1.5193323,9.71666
439222660659158,-5.740165,-2.4284165,9.158513
439222663142074,5.1125503,1.7103717,10.713179
439222665624939,-1.2210952,0.095220275,9.039338
439222668107856,-3.6004043,-1.9026089,9.902309
439222670590720,5.90725,2.3553543,10.526931
439222673073637,-4.328031,-1.286372,8.643485
439222675556502,-0.119773924,-0.56473404,10.426919
439222678039418,4.471161,2.1978517,10.131078
439222680522335,-5.998877,-2.3373883,8.833926
439222683005199,3.3602576,0.84560394,10.789235
439222685488116,1.3498522,1.1797732,9.459146
439222687970981,-5.3095784,-2.4284165,9.3777
439222690453897,5.543736,2.1116142,10.708388
439222692936762,-2.2936707,-0.34494892,8.805181
439222695419679,-2.5278287,-1.6013774,9.992739
439222697902595,5.6395555,2.4703372,10.426919
439222700385460,-5.204177,-1.7738519,8.605158
439222702868377,1.0623947,-0.16289254,10.6083765
439222705351241,3.5854325,1.9636935,9.911891
439222707834158,-6.0659504,-2.4332073,8.953101
439222710317022,4.2891045,1.2516376,10.803608
439222712799939,0.10001123,0.6635476,9.248942
439222715282804,-4.6106973,-2.2900774,9.61605
439222717765720,5.9216228,2.2122245,10.546094
439222720248637,-3.3943932,-0.7797283,8.671633
439222722731502,-1.3935696,-1.1138976,10.302953
439222725214418,5.141296,2.3841,10.183778
439222727697283,-5.774301,-2.0840664,8.805181
439222730180199,2.3361905,0.22397724,10.674851
439222732663064,2.5607665,1.7151626,9.592694
439222735145981,-5.879103,-2.4523711,9.258525
439222737628897,5.150878,1.6480893,10.703597
439222740111762,-1.1827675,0.21918629,8.972265
439222742594679,-3.5668676,-1.883445,9.8687725
439222745077543,5.892877,2.3128345,10.441292
439222747560460,-4.4669685,-1.2528353,8.719542
439222750043324,0.018564958,-0.57431597,10.388592
439222752526241,4.3370137,2.0643036,10.069394
439222755009158,-5.989295,-2.2086313,9.001011
439222757492022,3.5039861,0.72103906,10.708388
439222759974939,1.1677958,1.1318636,9.420818
439222762457804,-5.199386,-2.3284051,9.439982
439222764940720,5.581465,1.8726654,10.6083765
439222767423585,-2.4469814,-0.34973988,8.867463
439222769906502,-2.3511622,-1.4869933,10.040648
439222772389366,5.5197816,2.2745068,10.28858
439222774872283,-5.204177,-1.7355242,8.743497
439222777355199,1.2923607,-0.13893776,10.6083765
439222779838064,3.317139,1.8678744,9.8687725
439222782320981,-5.9413857,-2.361343,9.044129
439222784803845,4.432833,1.2420557,10.655687
439222787286762,-0.17307332,0.6114459,9.182468
439222789769627,-4.318449,-2.0984392,9.697496
439222792252543,5.80664,2.1259873,10.546094
439222794735460,-3.5381217,-0.8557847,8.781824
439222797218324,-1.0438298,-0.9563948,10.24606
439222799701241,4.9113297,2.255343,10.1262865
439222802184106,-5.7311826,-2.003219,8.833926
439222804667022,2.512857,0.3293783,10.603586
439222807149887,2.2020435,1.4857956,9.654377
439222809632804,-5.654527,-2.3188233,9.287271
439222812115668,5.093386,1.6624621,10.594004
439222814598585,-1.3696148,0.104802184,9.068084
439222817081502,-3.3327096,-1.8073885,9.911891
439222819564366,5.739567,2.236179,10.412546
439222822047283,-4.5148783,-1.2719991,8.738706
439222824530147,0.123966016,-0.52161545,10.402965
439222827013064,4.2076583,2.0834675,10.0933485
439222829495929,-5.9653406,-2.242168,8.934536
439222831978845,3.52315,0.74020284,10.651495
439222834461762,1.0288581,1.0558071,9.477711
439222836944627,-5.108957,-2.2565408,9.472919
439222839427543,5.576674,1.8541003,10.541304
439222841910408,-2.5044727,-0.42100537,8.877045
439222844393324,-2.3128345,-1.4486656,10.059813
439222846876189,5.5143914,2.2984617,10.326908
439222849359106,-5.204177,-1.6157503,8.686006
439222851841970,1.2731968,-0.09641801,10.508366
439222854324887,3.3363028,1.8061908,9.873564
439222856807804,-5.894075,-2.237377,9.048921
439222859290668,4.3945055,1.2181008,10.67006
439222861773585,-0.14432758,0.597073,9.296852
439222864256449,-4.3286295,-2.0702922,9.649587
439222866739366,5.763521,2.0690947,10.493993
439222869222231,-3.509975,-0.8180559,8.772243
439222871705147,-1.0875473,-0.94202197,10.217315
439222874188064,4.9448667,2.1882696,10.222106
439222876670929,-5.7168097,-1.9601003,8.781824
439222879153845,2.4649475,0.38207883,10.613168
439222881636710,2.2637272,1.4283041,9.692705
439222884119627,-5.6209903,-2.370925,9.248942
439222886602491,5.0598497,1.6576711,10.641913
439222889085356,-1.3264962,0.0808474,9.048921
439222891568272,-3.4333196,-1.7690609,9.845417
439222894051137,5.7587304,2.1978517,10.460456
439222896534054,-4.433432,-1.3055358,8.791407
439222899016918,0.056892615,-0.5407793,10.360445
439222901499835,4.202867,2.0163941,10.107721
439222903982699,-5.855747,-2.1655126,8.915372
439222906465616,3.432122,0.83123106,10.674851
439222908948481,1.033649,1.0510162,9.511248
439222911431397,-5.080211,-2.223004,9.42561
439222913914262,5.5239735,1.915784,10.6083765
439222916397179,-2.4326084,-0.3922596,8.910582
439222918880043,-2.255343,-1.3720104,9.969383
439222921362960,5.466482,2.2218063,10.389191
439222923845824,-5.1520753,-1.6924056,8.829135
439222926328689,1.2390612,-0.06767227,10.489202
439222928811606,3.2740202,1.782236,9.887937
439222931294470,-5.884493,-2.2852864,9.101022
439222933777387,4.356178,1.2228918,10.622749
439222936260252,-0.17786428,0.5874911,9.253734
439222938743168,-4.295093,-2.0175917,9.649587
439222941226033,5.739567,2.1122131,10.570049
439222943708949,-3.5483027,-0.8372198,8.819553
439222946191814,-1.0875473,-0.94681287,10.259834
