Time (s),x,y,z
32526881336424,9.623236,0.9366321,10.432908
32526883859757,-7.6272035,-2.4499757,8.484186
32526886383091,3.6543026,1.0761688,10.212523
32526888906424,4.984991,-0.55934423,9.920875
32526891429757,-8.20152,-1.5456825,8.606356
32526893953091,9.135158,1.4175245,10.616162
32526896476424,-2.1709025,-1.800801,9.08066
32526898999757,-3.3291163,-0.12636149,9.333982
32526901523091,9.527417,0.8306322,10.480219
32526904046424,-7.6511583,-2.406857,8.49796
32526906569757,3.7692854,1.1384512,10.212523
32526909093091,4.846053,-0.58809,9.850806
32526911616424,-8.135045,-1.5121459,8.686006
32526914139757,9.24535,1.3983606,10.578433
32526916663091,-2.329004,-1.8487105,9.099225
32526919186424,-3.2189243,-0.16528802,9.41423
32526921709757,9.508253,0.8210503,10.480219
32526924233091,-7.746978,-2.411648,8.517124
32526926756424,3.8938503,1.1432421,10.198151
32526929279809,4.722087,-0.64618033,9.817869
32526931803143,-8.063181,-1.4780103,8.611147
32526934326476,9.283078,1.3983606,10.592806
32526936849809,-2.5200434,-1.8726654,9.03335
32526939373143,-3.0608227,-0.107197665,9.371711
32526941896476,9.474716,0.8306322,10.480219
32526944419809,-7.7996783,-2.402066,8.5219145
32526946943143,4.0663247,1.1767788,10.249654
32526949466476,4.6071043,-0.5934798,9.813078
32526951989809,-8.039226,-1.4780103,8.66744
32526954513143,9.378898,1.4318973,10.574241
32526957036476,-2.567953,-1.8726654,9.047723
32526959559809,-2.9368567,-0.030542351,9.418423
32526962083143,9.398061,0.78751355,10.493993
32526964606476,-7.852379,-2.4499757,8.5548525
32526967129809,4.1471725,1.1480331,10.240671
32526969653143,4.4202566,-0.64138937,9.817869
32526972176476,-8.000898,-1.4205188,8.676423
32526974699809,9.3932705,1.4462702,10.597597
32526977223143,-2.7116816,-1.8966202,9.009994
32526979746476,-2.788337,-0.04970618,9.418423
32526982269809,9.364525,0.7827226,10.461055
32526984793143,-7.9290338,-2.3924842,8.530898
32526987316476,4.276528,1.1144964,10.249654
32526989839862,4.319647,-0.6509713,9.78014
32526992363195,-7.90987,-1.4684284,8.714152
32526994886528,9.407643,1.3306884,10.56945
32526997409862,-2.8218737,-1.9499196,8.963282
32526999933195,-2.678145,-0.016169481,9.465734
32527002456528,9.316615,0.7629599,10.475428
32527004979862,-7.938616,-2.435603,8.493768
32527007503195,4.4537935,1.1959426,10.189168
32527010026528,4.171127,-0.64138937,9.761575
32527012549862,-7.8715425,-1.3774002,8.662649
32527015073195,9.522626,1.4127334,10.635325
32527017596528,-2.9368567,-1.9355466,8.99622
32527020119862,-2.5439982,0.0029943483,9.484299
32527022643195,9.316615,0.68151367,10.39997
32527025166528,-8.000898,-2.3823035,8.502751
32527027689862,4.5400305,1.2396601,10.221507
32527030213195,4.0321894,-0.73301643,9.784931
32527032736528,-7.804469,-1.3869821,8.761463
32527035259862,9.580117,1.3983606,10.583224
32527037783195,-3.0943594,-1.9642924,8.939926
32527040306528,-2.4290152,0.027548004,9.460942
32527042829862,9.225587,0.6863046,10.437699
32527045353195,-8.082345,-2.3727214,8.502751
32527047876528,4.6735787,1.2396601,10.264027
32527050399862,3.927387,-0.7473893,9.738219
32527052923195,-7.828424,-1.396564,8.761463
32527055446372,9.632818,1.373807,10.672456
32527057969549,-3.2093425,-1.9451286,8.972864
32527060492726,-2.3433769,0.11378523,9.460942
32527063015955,9.154322,0.65755886,10.475428
32527065539132,-8.111091,-2.3727214,8.484186
32527068062309,4.7837706,1.244451,10.250253
32527070585539,3.7405398,-0.7521803,9.784931
32527073108716,-7.703859,-1.3630273,8.74709
32527075631893,9.656773,1.4031515,10.602388
32527078155070,-3.3147435,-1.9786652,8.925553
32527080678299,-2.1709025,0.08983044,9.503462
32527083201476,9.106412,0.58509564,10.461055
32527085724653,-8.154209,-2.3829024,8.582999
32527088247830,4.9274993,1.258824,10.334693
32527090771059,3.6399295,-0.77134407,9.7100725
32527093294237,-7.6463675,-1.2714002,8.714152
32527095817414,9.695101,1.3839878,10.592806
32527098340643,-3.487218,-2.016993,8.925553
32527100863820,-2.00801,0.1814575,9.484299
32527103386997,9.082457,0.61384135,10.44249
32527105910174,-8.2117,-2.3679307,8.550062
32527108433403,5.0137367,1.2348692,10.32032
32527110956580,3.5105739,-0.8048808,9.7100725
32527113479757,-7.546356,-1.300146,8.822548
32527116002987,9.7765465,1.4223154,10.56945
32527118526164,-3.6069918,-2.0265749,8.930344
32527121049341,-1.9313545,0.18624845,9.49388
32527123572518,8.972265,0.5803047,10.39997
32527126095747,-8.268593,-2.31523,8.465621
32527128618924,5.191002,1.258824,10.358049
32527131142101,3.4051728,-0.8192537,9.728638
32527133665278,-7.488865,-1.2809821,8.7944
32527136188507,9.771157,1.3887787,10.625744
32527138711684,-3.7171838,-2.0505297,8.878841
32527141234862,-1.8121796,0.21020325,9.484299
32527143758091,8.89561,0.54676795,10.400569
32527146281268,-8.278175,-2.320021,8.502751
32527148804445,5.3005953,1.2731968,10.31553
32527151327622,3.257252,-0.8623723,9.70049
32527153850851,-7.4122095,-1.2809821,8.826739
32527156374028,9.795112,1.2971517,10.616162
32527158897205,-3.831568,-2.0846653,8.864469
32527161420382,-1.6588689,0.22457612,9.592694
32527163943612,8.838119,0.50364935,10.475428
32527166466789,-8.326084,-2.329603,8.456039
32527168989966,5.420369,1.2875698,10.353258
32527171513195,3.1183143,-0.86716324,9.681926
32527174036372,-7.349927,-1.2043269,8.845903
32527176559549,9.871767,1.2827787,10.574241
32527179082726,-3.9465508,-2.0744843,8.859677
32527181605955,-1.5199311,0.29644048,9.620841
32527184129132,8.809372,0.47430477,10.381405
32527186652309,-8.345248,-2.2816932,8.484186
32527189175539,5.52577,1.3163154,10.343677
32527191698716,2.9410489,-0.882135,9.662762
32527194221893,-7.2924356,-1.2139088,8.831531
32527196745070,9.847813,1.3163154,10.579032
32527199268299,-4.071116,-2.089456,8.859677
32527201791476,-1.3809934,0.27727664,9.662762
32527204314653,8.6800165,0.45993188,10.404761
32527206837830,-8.393158,-2.223603,8.517124
32527209361059,5.659917,1.3354793,10.386196
32527211884237,2.8739753,-0.9060898,9.667553
32527214407414,-7.1870346,-1.1755811,8.803384
32527216930643,9.8621855,1.3067335,10.574241
32527219453820,-4.2004714,-2.0990381,8.887824
32527221976997,-1.2803832,0.37369466,9.686716
32527224500174,8.612943,0.40723136,10.386196
32527227023403,-8.421904,-2.2625294,8.488977
32527229546580,5.755736,1.364225,10.348467
32527232069757,2.6967099,-0.9204626,9.648988
32527234592934,-7.091215,-1.2091178,8.831531
32527237116164,9.910094,1.2875698,10.597597
32527239639341,-4.3010817,-2.10862,8.780027
32527242162518,-1.1132987,0.38327658,9.5783205
32527244685747,8.550661,0.39285848,10.353258
32527247208924,-8.441068,-2.2577386,8.573418
32527249732101,5.87012,1.3163154,10.386196
32527252255278,2.55358,-1.0264626,9.583112
32527254778507,-7.0576787,-1.2043269,8.817757
32527257301684,9.977168,1.3354793,10.574241
32527259824862,-4.4064827,-2.0846653,8.798593
32527262348039,-0.9983157,0.42639518,9.667553
32527264871268,8.459633,0.37848562,10.343677
32527267394445,-8.50335,-2.2385747,8.512333
32527269917622,6.013849,1.3450612,10.367631
32527272440851,2.4673429,-1.0019089,9.6112585
32527274964028,-6.9528766,-1.1462365,8.887824
32527277487205,9.98675,1.3115245,10.52214
32527280010382,-4.5352397,-2.1277838,8.803384
32527282533612,-0.8354232,0.44076806,9.658569
32527285056789,8.430886,0.3545308,10.273608
32527287579966,-8.517723,-2.214021,8.460831
32527290103195,6.104877,1.3498522,10.348467
32527292626372,2.2852864,-1.0114908,9.53161
32527295149549,-6.885803,-1.1755811,8.906988
32527297672726,10.010705,1.3354793,10.611371
32527300195955,-4.6406407,-2.1325748,8.751881
32527302719132,-0.72044015,0.42160422,9.6441965
32527305242309,8.340457,0.27727664,10.32032
32527307765487,-8.580006,-2.1565297,8.5219145
32527310288716,6.2390237,1.3402703,10.404761
32527312811893,2.0553205,-0.992327,6.0701427
32527315335070,-6.440244,-1.3821911,5.8264027
32527317858299,6.775012,0.6234233,19.717783
32527320381476,-1.180372,-0.71325374,11.001235
32527322904653,2.0409477,0.34015796,5.9575553
32527325427830,4.7741885,-0.21798855,8.70996
32527327951059,-9.393869,-2.3343937,10.870083
32527330474237,6.928323,1.4127334,9.146536
32527332997414,4.2909007,-1.0216717,7.234944
32527335520591,-5.6892614,-0.37189806,10.81858
32527338043820,6.5929556,0.31081334,10.283191
32527340566997,-5.870719,-1.603174,8.324887
32527343090174,2.3284051,0.445559,9.850806
32527345613403,5.5018153,0.06587566,9.714863
32527348136580,-5.2484937,-1.4109368,10.296965
32527350659757,5.410787,0.58509564,10.268818
32527353182934,-0.48149118,-0.7473893,9.03814
32527355706164,-2.352959,-0.8623723,9.634615
32527358229341,6.9762325,0.6623498,9.690908
32527360752518,-4.8179064,-1.5456825,8.850695
32527363275695,2.0649025,0.19583037,10.231089
32527365798924,4.132799,-0.059288096,9.5783205
32527368322101,-5.162855,-1.3869821,9.268705
32527370845278,6.009058,0.8162593,10.062207
32527373368507,-0.7970955,-0.87255305,9.005801
32527375891684,-2.3673317,-0.7473893,9.733428
32527378414862,6.7175207,0.61384135,9.738219
32527380938039,-4.4160647,-1.5169368,9.047723
32527383461268,2.1607215,0.24373995,10.259235
32527385984445,3.3668451,-0.19882472,9.5364
32527388507622,-4.296291,-1.2953551,9.475315
32527391030851,5.338923,0.6042595,9.987349
32527393554028,-0.8402141,-0.7617622,9.146536
32527396077205,-1.4384849,-0.73301643,9.832242
32527398600382,5.4395328,0.45514092,9.470525
32527401123612,-3.59741,-1.3486544,9.108808
32527403646789,2.237377,0.11378523,10.010705
32527406169966,2.8260658,-0.04491522,9.3669195
32527408693143,-3.7411387,-1.2857732,9.606468
32527411216372,5.047273,0.54197705,9.86997
32527413739549,-0.8737508,-0.7378074,9.353146
32527416262726,-1.0558071,-0.776135,10.047834
32527418785955,5.047273,0.41202232,9.602276
32527421309132,-3.4009807,-1.3342816,9.216603
32527423832309,2.3284051,0.026949134,9.935247
32527426355487,2.581727,-0.059288096,9.49388
32527428878716,-3.3051615,-1.1995358,9.475315
32527431401893,4.860426,0.51802224,9.691507
32527433925070,-0.81146836,-0.7234345,9.268705
32527436448247,-0.9072875,-0.69888085,9.911891
32527438971476,4.721488,0.48867762,9.733428
32527441494653,-2.9895573,-1.4109368,9.216603
32527444017830,2.3331962,0.123367146,9.893327
32527446541059,2.2757046,-0.078451924,9.49388
32527449064237,-2.9416478,-1.2666093,9.513044
32527451587414,4.683161,0.48867762,9.9544115
32527454110591,-0.7300221,-0.64618033,9.357937
32527456633820,-0.27548003,-0.6270165,9.799304
32527459156997,4.4531946,0.445559,9.587903
32527461680174,-3.2955797,-1.4157279,9.254333
32527464203351,2.7446196,0.16648576,9.827451
32527466726580,1.7445072,-0.30482465,9.775948
32527469249757,-2.9368567,-1.1612083,9.353146
32527471772934,5.056855,0.6863046,9.6957
32527474296164,-1.7690609,-1.0216717,9.226186
32527476819341,-0.27548003,-0.43477935,9.991541
32527479342518,4.4436126,0.25332186,9.648988
32527481865695,-3.2722237,-1.3199086,9.432796
32527484388924,2.5433993,0.23894899,9.723846
32527486912101,2.337987,-0.24673429,9.348355
32527489435278,-3.2722237,-1.1707902,9.8226595
32527491958507,5.0137367,0.65755886,9.475315
32527494481684,-1.1516263,-0.9348355,9.353146
32527497004862,-0.46711832,-0.5934798,10.001122
32527499528039,4.620878,0.49346858,9.49388
32527502051268,-3.468054,-1.4348917,9.315417
32527504574445,2.7637835,0.3012314,9.860389
32527507097622,1.8259535,-0.32398847,9.526818
32527509620799,-3.0422578,-1.1558183,9.7430105
32527512144028,4.9179173,0.6425871,9.53161
32527514667205,-1.4672306,-0.9731632,9.263914
32527517190382,-0.32818055,-0.4874799,10.015496
32527519713612,4.6927423,0.43118614,9.503462
32527522236789,-3.568664,-1.5169368,9.423813
32527524759966,2.691919,0.4024404,9.813078
32527527283143,1.8397275,-0.3671071,9.569338
32527529806372,-2.90332,-1.1031178,9.667553
32527532329549,5.0562563,0.63779616,9.40944
32527534852726,-1.4336939,-1.0983269,9.188457
32527537375903,-0.41920874,-0.57431597,9.878954
32527539899132,4.9083357,0.36411273,9.780739
32527542422309,-3.8225849,-1.4013549,9.564547
32527544945487,3.2853987,0.37369466,9.475315
32527547468716,2.1607215,-0.3431523,9.837032
32527549991893,-4.0663247,-1.2953551,9.40944
32527552515070,6.0761313,0.951005,9.813078
32527555038299,-2.333795,-1.300146,9.432796
32527557561528,0.030542351,-0.5401804,9.602276
32527560084757,5.415578,0.6330052,9.902309
32527562607987,-5.177228,-1.8678744,9.099824
32527565131216,4.2573643,0.6767227,9.780739
32527567654445,1.4474679,-0.47789797,9.865179
32527570177674,-3.918404,-1.2857732,9.268705
32527572700903,6.1767416,0.85458696,9.907101
32527575224132,-2.1756933,-1.1564173,9.324999
32527577747362,-0.094022535,-0.54497135,9.865179
32527580270591,4.812516,0.51802224,9.630423
32527582793820,-3.8417487,-1.5073549,9.522027
32527585317049,3.0512407,0.37369466,9.686716
32527587840278,2.112812,-0.4006438,9.522027
32527590363507,-3.6788561,-1.1414455,9.794513
32527592886737,5.530561,0.67193174,9.371711
32527595409966,-1.6540779,-1.0839541,9.460942
32527597933195,-0.69708425,-0.6749261,9.86997
32527600456424,5.42516,0.5228132,9.428004
32527602979653,-4.3394094,-1.5552645,9.606468
32527605502882,2.9793766,0.34435004,9.6112585
32527608026112,2.466744,-0.3335704,9.508253
32527610549341,-4.1238165,-1.185163,9.846016
32527613072570,5.889284,0.7198413,9.357937
32527615595799,-1.649287,-1.0599992,9.564547
32527618119028,-0.9168694,-0.6653442,9.9214735
32527620642257,5.6263804,0.5563499,9.381293
32527623165487,-4.411274,-1.5744283,9.639405
32527625688716,2.9889584,0.31081334,9.625631
32527628211945,2.5625632,-0.3335704,9.526818
32527630735174,-4.152562,-1.1995358,9.898117
32527633258403,5.91803,0.73900515,9.3998575
32527635781632,-1.6061684,-1.0168806,9.484898
32527638304862,-0.9168694,-0.64618033,9.827451
32527640828091,5.755137,0.5563499,9.432796
32527643351320,-4.5023017,-1.5888011,9.663361
32527645874549,3.0602238,0.33476812,9.597485
32527648397778,2.6679642,-0.40124264,9.513044
32527650921007,-4.3154545,-1.1462365,9.841824
32527653444237,6.1767416,0.7725418,9.367518
32527655967466,-1.6876147,-1.0935359,9.442377
32527658490695,-0.9983157,-0.6078527,9.865179
32527661013872,6.033013,0.61384135,9.498672
32527663537101,-4.684358,-1.5888011,9.5783205
32527666060330,3.0937605,0.39285848,9.554965
32527668583559,2.701501,-0.41082457,9.517237
32527671106789,-4.49272,-1.180372,9.846016
32527673630018,6.1767416,0.7964966,9.395666
32527676153247,-1.6876147,-1.0599992,9.480106
32527678676476,-1.079762,-0.65576226,9.968185
32527681199705,6.0617585,0.5994685,9.442377
32527683722934,-4.755624,-1.6229367,9.630423
32527686246164,3.036269,0.33955908,9.620841
32527688769393,2.802111,-0.40124264,9.475315
32527691292622,-4.59333,-1.1516263,9.883744
32527693815851,6.252798,0.7725418,9.390875
32527696339080,-1.6588689,-1.0743722,9.465734
32527698862309,-1.2139088,-0.6749261,9.916682
32527701385539,6.1575775,0.59467757,9.381293
32527703908768,-4.8083243,-1.6133548,9.635214
32527706431997,3.0129132,0.37848562,9.635214
32527708955226,2.8835573,-0.36231613,9.428603
32527711478455,-4.6891494,-1.2091178,9.940039
32527714001684,6.2719617,0.78212374,9.367518
32527716524914,-1.649287,-1.1174908,9.432796
32527719048143,-1.3097279,-0.7378074,9.898117
32527721571372,6.248007,0.62821424,9.390875
32527724094601,-4.813115,-1.6373096,9.635214
32527726617830,3.0266871,0.35932177,9.630423
32527729141059,2.9410489,-0.3527342,9.428603
32527731664289,-4.731669,-1.2378635,9.898117
32527734187518,6.3198714,0.8162593,9.390875
32527736710747,-1.5965865,-1.0743722,9.45196
32527739233976,-1.2426544,-0.6892989,9.963394
32527741757205,6.2911253,0.6863046,9.456751
32527744280434,-4.7843695,-1.6133548,9.559756
32527746803664,3.0266871,0.35393196,9.639405
32527749326893,2.8548117,-0.36231613,9.423813
32527751850122,-4.6604037,-1.1414455,9.911891
32527754373351,6.2911253,0.8402141,9.376502
32527756896580,-1.6588689,-1.1516263,9.348355
32527759419809,-1.2139088,-0.64618033,9.982558
32527761943039,6.1575775,0.62821424,9.310626
32527764466268,-4.6604037,-1.6181457,9.6771345
32527766989497,3.1033425,0.43118614,9.878954
32527769512726,3.0171053,-0.3335704,9.296852
32527772035955,-4.6412396,-1.1995358,9.968185
32527774559184,6.2767525,0.7773328,9.404649
32527777082414,-1.6157503,-1.1079088,9.423813
32527779605643,-1.2570274,-0.6653442,9.99214
32527782128872,6.138414,0.68151367,9.541191
32527784652101,-4.870607,-1.7187558,9.419022
32527787175330,3.2231164,0.47430477,9.7430105
32527789698559,2.481117,-0.41082457,9.681926
32527792221789,-4.267545,-1.2474455,9.484898
32527794745018,6.0617585,0.9893326,9.780739
32527797268247,-2.0804732,-1.3486544,9.198039
32527799791476,-0.40962684,-0.3964517,9.874762
32527802314705,5.429951,0.63779616,9.78553
32527804837934,-4.6747766,-1.8199648,9.24535
32527807361164,3.362054,0.59467757,9.9214735
32527809884393,2.3134334,-0.46831605,9.40944
32527812407622,-4.3442,-1.2570274,9.7100725
32527814930851,6.228843,0.849796,9.569338
32527817454080,-1.8600891,-1.1899539,9.311225
32527819977309,-0.98873377,-0.5503612,10.020287
32527822500539,5.9467754,0.6425871,9.381293
32527825023768,-4.8035336,-1.6948011,9.554965
32527827546997,3.2853987,0.4024404,9.724445
32527830070226,2.6008909,-0.41561553,9.339372
32527832593455,-4.49272,-1.1420444,9.916682
32527835116684,6.3198714,0.8108695,9.475315
32527837639914,-1.8888348,-1.180372,9.40944
32527840163091,-0.85518587,-0.5934798,10.038852
32527842686320,5.951566,0.62821424,9.498672
32527845209549,-4.861025,-1.6708463,9.475315
32527847732778,3.4674551,0.50784147,9.780739
32527850256007,2.3948796,-0.44915223,9.447168
32527852779237,-4.3154545,-1.2139088,9.728638
32527855302466,6.343826,0.85458696,9.6112585
32527857825695,-2.0373545,-1.291163,9.254333
32527860348924,-0.6443837,-0.48268893,9.898117
32527862872153,5.774301,0.6090504,9.484898
32527865395382,-4.8083243,-1.7283378,9.432796
32527867918612,3.5441105,0.5563499,9.827451
32527870441841,2.3325973,-0.473107,9.395666
32527872965070,-4.3585734,-1.1420444,9.898117
32527875488299,6.4156904,0.78212374,9.522027
32527878011528,-2.0613093,-1.1995358,9.343564
32527880534757,-0.7833215,-0.5114347,9.9544115
32527883057987,5.91803,0.6042595,9.357937
32527885581216,-4.942471,-1.6708463,9.597485
32527888104445,3.5626755,0.49825954,9.775948
32527890627674,2.3805068,-0.4204065,9.362728
32527893150903,-4.4304376,-1.180372,9.940039
32527895674132,6.454018,0.75816894,9.437587
32527898197362,-2.195456,-1.2570274,9.259124
32527900720591,-0.6635476,-0.4874799,9.977767
32527903243820,5.8126287,0.5755137,9.5364
32527905767049,-4.952053,-1.6900101,9.517835
32527908290278,3.5914211,0.5563499,9.752592
32527910813507,2.1709025,-0.44855335,9.371711
32527913336737,-4.2573643,-1.1222817,9.775349
32527915859966,6.42108,0.8306322,9.526818
32527918383195,-2.3236141,-1.2953551,9.244751
32527920906424,-0.5623386,-0.4102257,9.98675
32527923429653,5.7365723,0.5659318,9.512445
32527925952882,-4.961036,-1.699592,9.57353
32527928476112,3.707602,0.5755137,9.73762
32527930999341,2.1229928,-0.473107,9.343564
32527933522570,-4.319647,-1.1318636,9.883744
32527936045799,6.540854,0.75876784,9.479507
32527938569028,-2.2613318,-1.2905641,9.333982
32527941092257,-0.5048471,-0.43897143,9.925665
32527943615487,5.798855,0.54197705,9.413631
32527946138716,-5.0185275,-1.6948011,9.550174
32527948661945,3.7836583,0.54197705,9.662762
32527951185174,2.1277838,-0.473107,9.3669195
32527953708403,-4.2669463,-1.1510274,9.920875
32527956231632,6.536063,0.80188644,9.465734
32527958754862,-2.3236141,-1.3241007,9.348355
32527961278091,-0.42340082,-0.44855335,9.991541
32527963801320,5.7036343,0.5515589,9.460942
32527966324549,-4.961036,-1.6900101,9.563948
32527968847778,3.8986413,0.61444026,9.742412
32527971371007,2.00801,-0.48268893,9.357338
32527973894237,-4.151963,-1.1318636,9.916083
32527976417466,6.5983458,0.7827226,9.469926
32527978940695,-2.4146423,-1.3241007,9.301044
32527981463924,-0.38986415,-0.39585283,9.963394
32527983987153,5.6844707,0.5084403,9.474716
32527986510382,-5.047273,-1.7427106,9.6441965
32527989033612,3.936969,0.5371861,9.709474
32527991556841,1.9073998,-0.5305985,9.432796
32527994080070,-4.1471725,-1.1270727,9.935247
32527996603299,6.6079273,0.7294232,9.418423
32527999126528,-2.5200434,-1.3528465,9.31961
32528001649757,-0.28446308,-0.4102257,9.925665
32528004172987,5.6748886,0.5323951,9.408841
32528006696216,-5.061646,-1.6756372,9.629824
32528009219445,3.9944606,0.60485834,9.690908
32528011742674,1.7834338,-0.4437624,9.343564
32528014265903,-4.1615453,-1.1031178,9.916083
32528016789132,6.583973,0.7491859,9.456152
32528019312309,-2.6302354,-1.3528465,9.315417
32528021835539,-0.2030168,-0.3138077,9.949021
32528024358768,5.598233,0.4988584,9.446569
32528026881997,-5.08081,-1.7235469,9.57353
32528029405226,4.0902796,0.6096493,9.676536
32528031928455,1.6924056,-0.5305985,9.3244
32528034451684,-4.1040535,-1.0450275,9.911891
32528036974914,6.6223006,0.78751355,9.460942
32528039498143,-2.6583824,-1.3774002,9.357338
32528042021372,-0.15510723,-0.3138077,9.930456
32528044544601,5.612606,0.4892765,9.423214
32528047067830,-5.0999737,-1.6948011,9.625032
32528049591059,4.1381893,0.5952764,9.6957
32528052114237,1.7163603,-0.46771717,9.362129
32528054637518,-4.0226073,-1.0641913,9.996332
32528057160747,6.6606283,0.74439496,9.418423
32528059684028,-2.7206647,-1.3241007,9.333982
32528062207257,-0.01676835,-0.30422577,9.977168
32528064730539,5.53116,0.50364935,9.385485
32528067253768,-5.104765,-1.7187558,9.662762
32528069776997,4.272336,0.5803047,9.704682
32528072300278,1.5965865,-0.5545533,9.3244
32528074823507,-4.0034437,-1.088745,9.940039
32528077346789,6.675001,0.7491859,9.441779
32528079870018,-2.7829473,-1.3624284,9.329191
32528082393247,0.01676835,-0.25152525,9.940039
32528084916528,5.4784594,0.46053076,9.460942
32528087439757,-5.0999737,-1.6804281,9.65797
32528089963039,4.305873,0.6240222,9.723846
32528092486268,1.4768125,-0.4970618,9.371711
32528095009497,-3.9699068,-1.0162817,9.972377
32528097532778,6.6606283,0.7294232,9.432796
32528100056007,-2.8979301,-1.4348917,9.3669195
32528102579289,0.07425983,-0.23715238,10.014897
32528105102518,5.4497137,0.44615787,9.465734
32528107625799,-5.1478834,-1.6900101,9.6441965
32528110149028,4.3585734,0.64797693,9.6441965
32528112672257,1.4049481,-0.5497623,9.329191
32528115195539,-3.8842685,-1.0019089,9.953813
32528117718768,6.67021,0.73481303,9.432796
32528120242049,-2.9889584,-1.4061459,9.333982
32528122765278,0.17007898,-0.20840663,9.949021
32528125288507,5.397013,0.45094883,9.428004
32528127811789,-5.190403,-1.6510836,9.681327
32528130335018,4.459183,0.6623498,9.6441965
32528132858299,1.2660104,-0.5737171,9.380694
32528135381528,-3.8507318,-1.0210727,9.996332
32528137904809,6.7277017,0.7491859,9.474716
32528140428039,-3.027286,-1.4348917,9.371711
32528142951268,0.22757046,-0.17486994,9.968185
32528145474549,5.320358,0.43657598,9.423214
32528147997778,-5.185612,-1.6510836,9.681327
32528150521059,4.511285,0.6671408,9.65318
32528153044289,1.194745,-0.59288096,9.258525
32528155567518,-3.7740765,-1.0114908,9.958603
32528158090799,6.7277017,0.72463226,9.456152
32528160614028,-3.0560317,-1.4061459,9.413631
32528163137309,0.3473444,-0.16468915,9.953813
32528165660539,5.301194,0.42160422,9.395067
32528168183820,-5.1239285,-1.6415017,9.690908
32528170707049,4.621477,0.6527679,9.629824
32528173230278,1.1516263,-0.61204475,9.310626
32528175753559,-3.721376,-0.99711794,10.014897
32528178276789,6.7324924,0.6958865,9.408841
32528180800070,-3.1710148,-1.4396826,9.371711
32528183323299,0.40483588,-0.17966089,9.892728
32528185846528,5.234121,0.35932177,9.404649
32528188369809,-5.17603,-1.6558745,9.690908
32528190893039,4.7125053,0.6240222,9.639405
32528193416320,1.0462253,-0.6270165,9.362129
32528195939549,-3.6734664,-0.99711794,10.005315
32528198462830,6.8139386,0.7054684,9.451361
32528200986059,-3.1662238,-1.4684284,9.371711
32528203509289,0.48149118,-0.14073436,9.887937
32528206032570,5.143691,0.37848562,9.469926
32528208555799,-5.17603,-1.6510836,9.747202
32528211079080,4.741251,0.638395,9.583112
32528213602309,0.9264513,-0.6168357,9.277688
32528216125539,-3.601602,-0.992327,10.0005245
32528218648820,6.7181196,0.68151367,9.484299
32528221172049,-3.2949808,-1.4828012,9.385485
32528223695330,0.5485646,-0.10240671,9.920875
32528226218559,5.105364,0.3689037,9.446569
32528228741841,-5.22394,-1.6510836,9.690908
32528231265070,4.8035336,0.6623498,9.596886
32528233788299,0.8306322,-0.67013514,9.277688
32528236311580,-3.5536923,-0.9731632,10.005315
32528238834809,6.7660294,0.6958865,9.465734
32528241358091,-3.3428903,-1.4828012,9.376502
32528243881320,0.6677396,-0.09761575,9.869371
32528246404549,5.03829,0.31620318,9.432796
32528248927830,-5.190403,-1.5888011,9.686117
32528251451059,4.8849797,0.67193174,9.57353
32528253974341,0.7491859,-0.6749261,9.296253
32528256497570,-3.4626641,-0.9492084,10.043044
32528259020799,6.794775,0.70067745,9.432796
32528261544080,-3.4099636,-1.4588464,9.380694
32528264067309,0.7635588,-0.07366096,9.935247
32528266590591,5.0095444,0.28266647,9.441779
32528269113820,-5.1808214,-1.6223378,9.667553
32528271637101,4.932889,0.64797693,9.625032
32528274160330,0.6677396,-0.69888085,9.413631
32528276683559,-3.3955908,-0.98274505,10.057417
32528279206841,6.77082,0.7102594,9.380694
32528281730070,-3.5105739,-1.5259198,9.343564
32528284253351,0.7923045,-0.04970618,9.907101
32528286776580,4.9855895,0.32099414,9.446569
32528289299809,-5.17603,-1.5744283,9.784931
32528291823091,4.999963,0.7054684,9.522027
32528294346320,0.5964742,-0.65576226,9.31961
32528296869601,-3.3476813,-0.987536,10.080772
32528299392830,6.7660294,0.74439496,9.423214
32528301916112,-3.496201,-1.5408915,9.376502
32528304439341,0.8833327,-0.054497138,9.864581
32528306962570,4.861025,0.27248567,9.436988
32528309485851,-5.199985,-1.603174,9.765767
32528312009080,5.071827,0.7054684,9.545383
32528314532362,0.5533555,-0.6365984,9.329191
32528317055591,-3.275817,-0.93004453,10.024479
32528319578820,6.7899837,0.6863046,9.3998575
32528322102101,-3.620766,-1.5313096,9.436988
32528324625330,1.0126885,-0.03533331,9.887937
32528327148612,4.846652,0.23415802,9.423214
32528329671841,-5.281431,-1.593592,9.775349
32528332195122,5.1484823,0.7198413,9.540592
32528334718351,0.42879066,-0.7036718,9.347756
32528337241580,-3.2135344,-0.95399934,9.996332
32528339764862,6.7229104,0.6671408,9.329191
32528342288091,-3.726167,-1.5552645,9.408841
32528344811372,1.0462253,0.027548004,9.897518
32528347334601,4.765206,0.21020325,9.479507
32528349857830,-5.219149,-1.603174,9.747202
32528352381112,5.2293296,0.7198413,9.596886
32528354904341,0.3233896,-0.72283566,9.296253
32528357427622,-3.132687,-0.9492084,10.057417
32528359950851,6.7564473,0.7102594,9.460942
32528362474132,-3.7549126,-1.5307108,9.451361
32528364997362,1.1324625,-0.0011977393,9.907101
32528367520591,4.645432,0.17666654,9.3669195
32528370043872,-5.185612,-1.501965,9.7897215
