Time (s),x,y,z
34282306371417,-0.0011984215,0.0026631588,-0.027430536
34282308894594,-0.0011984215,-0.0037284223,0.016245268
34282311417772,9.321056E-4,-0.013315794,0.0077231606
34282313940949,0.0030626326,0.0122505305,-0.021038955
34282316464126,-1.3315794E-4,-0.0037284223,0.02902843
34282318987355,0.0030626326,-0.007989476,-0.015712637
34282321510532,-0.002263685,0.013315794,-0.007190529
34282324033709,-0.002263685,-0.006924213,0.021571586
34282326556886,-0.0033289485,0.006924213,-0.03169159
34282329080115,-0.0011984215,0.0026631588,0.016245268
34282331603292,0.0030626326,-0.0122505305,0.0077231606
34282334126469,-1.3315794E-4,0.011185267,-0.021038955
34282336649647,-0.006524739,-0.0026631588,0.026897904
34282339172824,0.0041278964,-0.004793686,-0.018908428
34282341696053,-1.3315794E-4,0.00905474,-0.0061252653
34282344219230,-0.0011984215,-0.0101200035,0.024767376
34282346742407,0.001997369,0.007989476,-0.026365273
34282349265584,-0.002263685,0.0058589494,0.016245268
34282351788761,0.0030626326,-0.011185267,0.0077231606
34282354311990,9.321056E-4,0.014381058,-0.02530001
34282356835167,-0.002263685,-0.0015978953,0.030093694
34282359358344,-1.3315794E-4,-0.00905474,-0.017843165
34282361881522,-0.002263685,0.0122505305,-0.009321056
34282364404751,-0.0011984215,-0.006924213,0.02263685
34282366927928,9.321056E-4,0.0026631588,-0.0284958
34282369451105,-0.004394212,0.004793686,0.015180005
34282371974282,0.001997369,-0.011185267,0.006657897
34282374497459,9.321056E-4,0.014381058,-0.026365273
34282377020688,-0.0033289485,-0.0037284223,0.02902843
34282379543865,0.001997369,-0.007989476,-0.014647374
34282382067042,-0.0011984215,0.007989476,-0.007190529
34282384590219,-0.0011984215,-0.0058589494,0.02583264
34282387113397,0.0030626326,0.0026631588,-0.02530001
34282389636626,-1.3315794E-4,-0.0015978953,0.014114741
34282392159803,0.001997369,-0.013315794,0.0077231606
34282394682980,9.321056E-4,0.013315794,-0.024234746
34282397206157,-0.0054594753,-0.0026631588,0.026897904
34282399729386,9.321056E-4,-0.004793686,-0.015712637
34282402252563,9.321056E-4,0.011185267,-0.007190529
34282404775740,-0.0011984215,-0.00905474,0.02583264
34282407298917,0.0030626326,0.0026631588,-0.029561063
34282409822094,-0.0011984215,0.0015978953,0.016245268
34282412345324,9.321056E-4,-0.0122505305,0.006657897
34282414868501,9.321056E-4,0.0122505305,-0.024234746
34282417391678,-0.0033289485,-0.004793686,0.02902843
34282419914855,9.321056E-4,-0.0037284223,-0.014647374
34282422438032,9.321056E-4,0.007989476,-0.0050600017
34282424961261,-0.0033289485,-0.007989476,0.024767376
34282427484438,0.001997369,0.004793686,-0.029561063
34282430007615,-0.0011984215,5.3263176E-4,0.017310532
34282432530792,0.001997369,-0.00905474,0.0055926335
34282435054022,0.0041278964,0.013315794,-0.022104219
34282437577199,-0.002263685,-0.0037284223,0.030093694
34282440100376,9.321056E-4,-0.007989476,-0.017843165
34282442623553,-0.0033289485,0.0101200035,-0.007190529
34282445146730,0.001997369,-0.0058589494,0.024767376
34282447669959,0.0041278964,0.004793686,-0.0284958
34282450193136,-0.0033289485,-5.3263176E-4,0.016245268
34282452716313,-1.3315794E-4,-0.0101200035,0.0055926335
34282455239490,0.0030626326,0.014381058,-0.024234746
34282457762667,-0.002263685,-5.3263176E-4,0.027963167
34282460285897,-0.002263685,-0.0037284223,-0.016777901
34282462809074,-0.002263685,0.007989476,-0.0061252653
34282465332251,9.321056E-4,-0.00905474,0.02263685
34282467855428,0.0041278964,0.0058589494,-0.029561063
34282470378657,9.321056E-4,-0.0015978953,0.020506322
34282472901834,-0.0011984215,-0.0122505305,0.0055926335
34282475425011,-0.002263685,0.015446321,-0.023169482
34282477948188,-0.0054594753,-0.0015978953,0.027963167
34282480471365,-0.0011984215,-0.0058589494,-0.015712637
34282482994594,-1.3315794E-4,0.0122505305,-0.0029294747
34282485517772,9.321056E-4,-0.0101200035,0.023702113
34282488040949,0.0030626326,0.0037284223,-0.0284958
34282490564126,-0.004394212,-0.0015978953,0.017310532
34282493087303,-1.3315794E-4,-0.0122505305,2.6631588E-4
34282495610532,-1.3315794E-4,0.016511586,-0.023169482
34282498133709,-0.002263685,-0.0037284223,0.026897904
34282500656886,0.0030626326,-0.004793686,-0.016777901
34282503180063,0.001997369,0.00905474,-0.0029294747
34282505703292,0.0030626326,-0.0101200035,0.021571586
34282508226469,0.001997369,0.0037284223,-0.026365273
34282510749647,-0.0054594753,0.0026631588,0.018375795
34282513272824,-1.3315794E-4,-0.007989476,0.0034621065
34282515796001,0.0030626326,0.013315794,-0.023169482
34282518319230,9.321056E-4,-0.0037284223,0.027963167
34282520842407,0.0041278964,-0.006924213,-0.018908428
34282523365584,-0.0011984215,0.006924213,-0.0029294747
34282525888761,-0.002263685,-0.007989476,0.021571586
34282528411938,-0.0011984215,0.0058589494,-0.0284958
34282530935167,-0.0033289485,5.3263176E-4,0.017310532
34282533458344,-1.3315794E-4,-0.011185267,0.002396843
34282535981522,0.001997369,0.011185267,-0.022104219
34282538504699,-0.002263685,-0.0058589494,0.027963167
34282541027928,0.0030626326,-0.0058589494,-0.016777901
34282543551105,9.321056E-4,0.0058589494,2.6631588E-4
34282546074282,-0.0011984215,-0.0101200035,0.024767376
34282548597459,9.321056E-4,0.00905474,-0.0284958
34282551120636,-0.0033289485,5.3263176E-4,0.019441059
34282553643865,0.001997369,-0.0101200035,0.0034621065
34282556167042,0.0041278964,0.011185267,-0.022104219
34282558690219,-0.0033289485,-0.0037284223,0.02902843
34282561213397,0.001997369,-0.004793686,-0.021038955
34282563736574,-1.3315794E-4,0.006924213,-0.003994738
34282566259803,-0.004394212,-0.007989476,0.02263685
34282568782980,-0.0011984215,0.004793686,-0.030626327
34282571306157,-0.0011984215,-5.3263176E-4,0.016245268
34282573829334,0.0041278964,-0.0101200035,0.0013315794
34282576352563,-1.3315794E-4,0.014381058,-0.022104219
34282578875740,-0.0033289485,-0.0037284223,0.02902843
34282581398917,0.0062584234,-0.0058589494,-0.018908428
34282583922094,0.001997369,0.0037284223,-7.9894764E-4
34282586445272,-1.3315794E-4,-0.0101200035,0.020506322
34282588968501,-1.3315794E-4,0.00905474,-0.029561063
34282591491678,-0.0033289485,5.3263176E-4,0.020506322
34282594014855,0.0030626326,-0.0101200035,0.0013315794
34282596538032,-0.0011984215,0.0101200035,-0.023169482
34282599061209,-0.006524739,-0.006924213,0.027963167
34282601584438,0.0030626326,-0.0026631588,-0.017843165
34282604107615,0.0041278964,0.0101200035,-0.0018642112
34282606630792,-1.3315794E-4,-0.006924213,0.021571586
34282609153969,0.001997369,0.0058589494,-0.030626327
34282611677199,-0.002263685,-5.3263176E-4,0.021571586
34282614200376,-0.0011984215,-0.0058589494,0.0034621065
34282616723553,0.0041278964,0.016511586,-0.022104219
34282619246730,-0.0011984215,-0.004793686,0.032224223
34282621769907,0.001997369,-0.004793686,-0.017843165
34282624293136,-0.0011984215,0.004793686,-0.0018642112
34282626816313,-0.0033289485,-0.006924213,0.021571586
34282629339490,-0.0011984215,0.00905474,-0.029561063
34282631862667,-0.004394212,5.3263176E-4,0.021571586
34282634385844,-1.3315794E-4,-0.011185267,2.6631588E-4
34282636909074,0.001997369,0.0122505305,-0.022104219
34282639432251,-0.002263685,-0.006924213,0.032224223
34282641955428,0.00519316,-0.006924213,-0.021038955
34282644478605,-0.0011984215,0.00905474,-0.0018642112
34282647001834,-0.0011984215,-0.0037284223,0.021571586
34282649525011,0.0041278964,0.007989476,-0.03169159
34282652048188,-1.3315794E-4,-0.0026631588,0.018375795
34282654571365,0.0030626326,-0.00905474,0.002396843
34282657094542,9.321056E-4,0.015446321,-0.022104219
34282659617772,-0.002263685,-0.004793686,0.02902843
34282662140949,0.0041278964,-0.0026631588,-0.018908428
34282664664126,-0.002263685,0.007989476,-0.0018642112
34282667187303,-0.0011984215,-0.007989476,0.023702113
34282669710480,0.0041278964,0.007989476,-0.0284958
34282672233709,-1.3315794E-4,-0.0015978953,0.020506322
34282674756886,0.0041278964,-0.014381058,2.6631588E-4
34282677280063,0.0030626326,0.00905474,-0.018908428
34282679803240,-0.002263685,-0.006924213,0.030093694
34282682326469,0.0030626326,-0.0058589494,-0.019973692
34282684849647,-0.0033289485,0.006924213,2.6631588E-4
34282687372824,-0.002263685,-0.007989476,0.018375795
34282689896001,0.0041278964,0.0058589494,-0.030626327
34282692419178,-1.3315794E-4,-0.0037284223,0.020506322
34282694942407,-1.3315794E-4,-0.0101200035,-7.9894764E-4
34282697465584,9.321056E-4,0.014381058,-0.021038955
34282699988761,-0.0054594753,-0.004793686,0.031158958
34282702511938,-1.3315794E-4,5.3263176E-4,-0.019973692
34282705035167,-1.3315794E-4,0.006924213,-7.9894764E-4
34282707558344,9.321056E-4,-0.00905474,0.019441059
34282710081522,0.001997369,0.007989476,-0.027430536
34282712604699,-0.006524739,5.3263176E-4,0.020506322
34282715127876,0.001997369,-0.011185267,-0.0018642112
34282717651105,9.321056E-4,0.0122505305,-0.019973692
34282720174282,-1.3315794E-4,-0.00905474,0.02902843
34282722697459,0.0062584234,-0.0058589494,-0.021038955
34282725220636,-0.004394212,0.006924213,-7.9894764E-4
34282727743813,-0.0033289485,-0.0058589494,0.020506322
34282730267042,0.001997369,0.0101200035,-0.0284958
34282732790219,-0.0033289485,-0.0015978953,0.021571586
34282735313397,9.321056E-4,-0.00905474,2.6631588E-4
34282737836574,0.001997369,0.014381058,-0.018908428
34282740359803,-1.3315794E-4,-0.004793686,0.027963167
34282742882980,0.001997369,-0.006924213,-0.021038955
34282745406157,-0.002263685,5.3263176E-4,0.0013315794
34282747929334,-0.0033289485,-0.007989476,0.021571586
34282750452511,0.001997369,0.0122505305,-0.029561063
34282752975740,-0.0011984215,-0.004793686,0.02263685
34282755498917,-1.3315794E-4,-0.0101200035,-7.9894764E-4
34282758022094,-0.002263685,0.015446321,-0.018908428
34282760545272,-0.004394212,-0.0026631588,0.027963167
34282763068449,0.0030626326,-0.004793686,-0.022104219
34282765591678,-0.004394212,0.007989476,0.002396843
34282768114855,-0.002263685,-0.0101200035,0.018375795
34282770638032,0.00519316,0.006924213,-0.03169159
34282773161209,-0.004394212,-5.3263176E-4,0.019441059
34282775684438,-0.002263685,-0.007989476,-7.9894764E-4
34282778207615,9.321056E-4,0.007989476,-0.018908428
34282780730792,-1.3315794E-4,-0.007989476,0.02902843
34282783253969,0.0062584234,-0.006924213,-0.022104219
34282785777147,-0.002263685,0.006924213,0.0034621065
34282788300376,-0.002263685,-0.007989476,0.021571586
34282790823657,0.001997369,0.0058589494,-0.029561063
34282793346990,-0.0011984215,5.3263176E-4,0.021571586
34282795870376,9.321056E-4,-0.011185267,-7.9894764E-4
34282798393709,-0.0033289485,0.00905474,-0.018908428
34282800917094,-0.002263685,-0.0037284223,0.02902843
34282803440428,0.001997369,-0.0037284223,-0.021038955
34282805963813,-0.002263685,0.007989476,0.006657897
34282808487147,-0.0011984215,-0.007989476,0.020506322
34282811010532,9.321056E-4,0.0101200035,-0.030626327
34282813533865,-0.002263685,-5.3263176E-4,0.020506322
34282816057251,9.321056E-4,-0.011185267,-0.0029294747
34282818580584,0.0030626326,0.0122505305,-0.018908428
34282821103969,-0.0011984215,-0.0026631588,0.030093694
34282823627303,0.001997369,-0.0015978953,-0.024234746
34282826150688,0.0030626326,0.007989476,-7.9894764E-4
34282828674022,0.001997369,-0.00905474,0.016245268
34282831197407,0.0041278964,0.006924213,-0.027430536
34282833720740,-1.3315794E-4,-0.0026631588,0.020506322
34282836244126,-0.0011984215,-0.007989476,-0.0050600017
34282838767459,0.0041278964,0.0101200035,-0.022104219
34282841290844,9.321056E-4,-0.0015978953,0.027963167
34282843814178,0.001997369,-5.3263176E-4,-0.023169482
34282846337563,0.0030626326,0.0015978953,0.002396843
34282848860897,-0.0011984215,-0.0101200035,0.017310532
34282851384282,0.0030626326,0.0101200035,-0.029561063
34282853907615,-0.0011984215,-0.0037284223,0.023702113
34282856431001,0.0030626326,-0.007989476,-0.0018642112
34282858954334,9.321056E-4,0.014381058,-0.018908428
34282861477719,-0.0033289485,-0.0015978953,0.027963167
34282864001053,0.0041278964,-0.0015978953,-0.026365273
34282866524438,-0.002263685,0.007989476,0.0034621065
34282869047772,9.321056E-4,-0.0122505305,0.019441059
34282871571157,9.321056E-4,0.0101200035,-0.0284958
34282874094490,-0.002263685,-0.0037284223,0.021571586
34282876617876,9.321056E-4,-0.00905474,-0.0050600017
34282879141209,-0.0011984215,0.0122505305,-0.018908428
34282881664594,-0.004394212,-0.004793686,0.027963167
34282884187928,0.00519316,-0.0037284223,-0.024234746
34282886711313,-1.3315794E-4,0.006924213,0.002396843
34282889234647,-0.0011984215,-0.0058589494,0.019441059
34282891758032,-0.0011984215,0.0101200035,-0.027430536
34282894281365,-0.0033289485,-0.0037284223,0.024767376
34282896804751,9.321056E-4,-0.00905474,-0.0061252653
34282899328084,0.001997369,0.007989476,-0.018908428
34282901851469,-0.004394212,-0.006924213,0.031158958
34282904374803,-1.3315794E-4,-0.0026631588,-0.021038955
34282906898188,-1.3315794E-4,0.0015978953,0.0034621065
34282909421522,-0.002263685,-0.00905474,0.018375795
34282911944907,-0.0011984215,0.0101200035,-0.0284958
34282914468240,-0.002263685,-0.0037284223,0.02263685
34282916991626,0.0041278964,-0.00905474,-0.007190529
34282919514959,-0.0011984215,0.013315794,-0.017843165
34282922038344,-0.006524739,-0.006924213,0.026897904
34282924561678,9.321056E-4,0.0037284223,-0.024234746
34282927085063,-0.004394212,0.007989476,0.0077231606
34282929608397,-0.0011984215,-0.011185267,0.016245268
34282932131782,0.0041278964,0.0122505305,-0.027430536
34282934655115,-0.002263685,-0.0026631588,0.024767376
34282937178501,0.001997369,-0.0101200035,-0.003994738
34282939701834,9.321056E-4,0.015446321,-0.016777901
34282942225219,-0.0054594753,-0.0037284223,0.026897904
34282944748553,0.001997369,-0.0037284223,-0.024234746
34282947271938,-0.0011984215,0.004793686,0.0034621065
34282949795272,-1.3315794E-4,-0.00905474,0.019441059
34282952318657,-0.002263685,0.013315794,-0.029561063
34282954841990,-0.006524739,-5.3263176E-4,0.02583264
34282957365376,0.0030626326,-0.006924213,-0.0029294747
34282959888709,0.0030626326,0.0101200035,-0.014647374
34282962412094,-0.0011984215,-0.0058589494,0.030093694
34282964935428,0.001997369,-0.0015978953,-0.023169482
34282967458813,-0.002263685,0.0026631588,0.0034621065
34282969982147,-0.0033289485,-0.00905474,0.015180005
34282972505480,0.001997369,0.007989476,-0.030626327
34282975028865,-0.0011984215,-0.0037284223,0.02263685
34282977552199,-0.0011984215,-0.006924213,-0.0061252653
34282980075584,9.321056E-4,0.013315794,-0.015712637
34282982598917,0.001997369,-0.006924213,0.032224223
34282985122303,-1.3315794E-4,-0.0026631588,-0.024234746
34282987645636,-0.002263685,0.004793686,0.0077231606
34282990169022,0.001997369,-0.011185267,0.018375795
34282992692355,9.321056E-4,0.0101200035,-0.030626327
34282995215740,9.321056E-4,-0.0015978953,0.023702113
34282997739074,0.001997369,-0.00905474,-0.0061252653
34283000262459,-0.0011984215,0.013315794,-0.017843165
34283002785792,-0.002263685,-0.006924213,0.026897904
34283005309178,9.321056E-4,-0.0015978953,-0.026365273
34283007832511,-0.002263685,0.0037284223,0.0077231606
34283010355897,-1.3315794E-4,-0.0101200035,0.015180005
34283012879230,0.0030626326,0.013315794,-0.030626327
34283015402615,-0.002263685,-0.0015978953,0.02583264
34283017925949,9.321056E-4,-0.007989476,-0.007190529
34283020449334,0.0030626326,0.014381058,-0.016777901
34283022972667,0.001997369,-0.007989476,0.02902843
34283025496053,0.001997369,-0.004793686,-0.024234746
34283028019386,-0.004394212,5.3263176E-4,0.0077231606
34283030542772,-0.002263685,-0.007989476,0.014114741
34283033066105,0.0041278964,0.014381058,-0.029561063
34283035589490,0.001997369,-0.0015978953,0.026897904
34283038112824,0.0030626326,-0.007989476,-0.0050600017
34283040636209,-1.3315794E-4,0.014381058,-0.01358211
34283043159542,-1.3315794E-4,-0.006924213,0.02902843
34283045682928,0.001997369,-0.004793686,-0.026365273
34283048206261,-0.0011984215,0.0015978953,0.0077231606
34283050729647,-1.3315794E-4,-0.00905474,0.016245268
34283053252980,0.00519316,0.00905474,-0.027430536
34283055776365,-0.0033289485,-0.00905474,0.02583264
34283058299699,0.001997369,-0.0101200035,-0.008255793
34283060823084,0.001997369,0.013315794,-0.016777901
34283063346417,-0.004394212,-0.0058589494,0.026897904
34283065869803,9.321056E-4,0.0037284223,-0.024234746
34283068393136,-0.0033289485,0.006924213,0.0077231606
34283070916522,-0.004394212,-0.007989476,0.013049478
34283073439855,0.001997369,0.011185267,-0.0284958
34283075963240,-0.002263685,-0.0037284223,0.02263685
34283078486574,0.0030626326,-0.0101200035,-0.008255793
34283081009959,0.0030626326,0.011185267,-0.01358211
34283083533292,-1.3315794E-4,-0.0101200035,0.026897904
34283086056678,9.321056E-4,0.0015978953,-0.027430536
34283088580011,-1.3315794E-4,0.0058589494,0.0077231606
34283091103397,-1.3315794E-4,-0.0101200035,0.016245268
34283093626730,0.001997369,0.011185267,-0.027430536
34283096150115,-0.006524739,0.0015978953,0.027963167
34283098673449,-0.002263685,-0.007989476,-0.009321056
34283101196834,9.321056E-4,0.0122505305,-0.015712637
34283103720167,-0.002263685,-0.006924213,0.026897904
34283106243553,0.0062584234,-0.0015978953,-0.026365273
34283108766886,-0.002263685,5.3263176E-4,0.008788424
34283111290272,9.321056E-4,-0.0101200035,0.015180005
34283113813605,-0.0011984215,0.0122505305,-0.027430536
34283116336990,-0.0054594753,5.3263176E-4,0.02583264
34283118860324,0.001997369,-0.00905474,-0.012516847
34283121383709,0.001997369,0.00905474,-0.012516847
34283123907042,-1.3315794E-4,-0.004793686,0.02902843
34283126430428,0.007323687,5.3263176E-4,-0.026365273
34283128953761,-0.004394212,0.0026631588,0.009853687
34283131477147,-0.004394212,-0.0101200035,0.011984214
34283134000480,0.001997369,0.011185267,-0.030626327
34283136523865,-0.002263685,-0.004793686,0.026897904
34283139047199,9.321056E-4,-0.0101200035,-0.007190529
34283141570584,0.001997369,0.011185267,-0.01358211
34283144093917,-0.0054594753,-0.0058589494,0.02902843
34283146617303,-1.3315794E-4,5.3263176E-4,-0.02530001
34283149140636,9.321056E-4,5.3263176E-4,0.010918951
34283151664022,0.0030626326,-0.011185267,0.017310532
34283154187355,9.321056E-4,0.0122505305,-0.026365273
34283156710740,-0.0033289485,-0.0015978953,0.027963167
34283159234074,-1.3315794E-4,-0.0058589494,-0.009321056
34283161757459,-1.3315794E-4,0.0122505305,-0.01358211
34283164280792,-0.0011984215,-0.006924213,0.031158958
34283166804178,0.001997369,5.3263176E-4,-0.02530001
34283169327511,-0.0054594753,-0.0015978953,0.009853687
34283171850897,-0.0054594753,-0.00905474,0.009853687
34283174374230,-0.0011984215,0.0122505305,-0.03169159
34283176897615,-0.0054594753,5.3263176E-4,0.02583264
34283179420949,0.001997369,-0.0058589494,-0.009321056
34283181944334,-0.0011984215,0.011185267,-0.012516847
34283184467667,-0.002263685,-0.00905474,0.026897904
34283186991053,0.0041278964,-5.3263176E-4,-0.0284958
34283189514386,-1.3315794E-4,-0.0015978953,0.008788424
34283192037772,-1.3315794E-4,-0.011185267,0.011984214
34283194561105,-1.3315794E-4,0.014381058,-0.0284958
34283197084490,-0.002263685,-0.0037284223,0.026897904
34283199607824,0.0030626326,-0.007989476,-0.011451583
34283202131209,0.0041278964,0.006924213,-0.012516847
34283204654542,-0.002263685,-0.007989476,0.02902843
34283207177928,0.00519316,0.0015978953,-0.024234746
34283209701261,-0.0011984215,0.0037284223,0.013049478
34283212224647,-1.3315794E-4,-0.011185267,0.013049478
34283214747980,9.321056E-4,0.0122505305,-0.027430536
34283217271313,-0.0054594753,-0.0015978953,0.030093694
34283219794699,9.321056E-4,-0.006924213,-0.011451583
34283222318032,0.001997369,0.0101200035,-0.012516847
34283224841417,-1.3315794E-4,-0.00905474,0.027963167
34283227364751,9.321056E-4,0.0026631588,-0.026365273
34283229888136,-0.0033289485,0.004793686,0.013049478
34283232411469,-0.002263685,-0.00905474,0.010918951
34283234934855,-0.0011984215,0.013315794,-0.029561063
34283237458188,-0.0033289485,-0.0026631588,0.026897904
34283239981574,9.321056E-4,-0.011185267,-0.01038632
34283242504907,0.001997369,0.007989476,-0.012516847
34283245028292,-0.0011984215,-0.00905474,0.02902843
34283247551626,0.0041278964,5.3263176E-4,-0.027430536
34283250075011,-0.006524739,0.0037284223,0.009853687
34283252598344,-0.002263685,-0.00905474,0.015180005
34283255121730,0.0083889505,0.0101200035,-0.02530001
34283257645063,-1.3315794E-4,-0.0058589494,0.02583264
34283260168449,9.321056E-4,-0.011185267,-0.01038632
34283262691782,-0.002263685,0.0101200035,-0.012516847
34283265215167,-0.0054594753,-0.0015978953,0.024767376
34283267738501,0.0030626326,-0.0015978953,-0.0284958
34283270261886,9.321056E-4,-0.0015978953,0.011984214
34283272785219,-0.002263685,-0.014381058,0.011984214
34283275308605,-1.3315794E-4,0.0122505305,-0.03169159
34283277831938,-0.0011984215,-0.004793686,0.027963167
34283280355324,0.001997369,-0.007989476,-0.01038632
34283282878657,9.321056E-4,0.007989476,-0.008255793
34283285402042,-0.0011984215,-0.007989476,0.027963167
34283287925376,0.0041278964,0.0026631588,-0.030626327
34283290448761,-1.3315794E-4,0.0037284223,0.011984214
34283292972147,-1.3315794E-4,-0.0101200035,0.010918951
34283295495480,9.321056E-4,0.006924213,-0.027430536
34283298018865,-1.3315794E-4,-0.004793686,0.030093694
34283300542251,0.0030626326,-0.006924213,-0.012516847
34283303065584,0.001997369,0.00905474,-0.01038632
34283305588969,-0.002263685,-0.0101200035,0.02902843
34283308112355,0.001997369,0.0015978953,-0.026365273
34283310635688,-0.0011984215,0.0058589494,0.011984214
34283313159074,-1.3315794E-4,-0.011185267,0.010918951
34283315682459,0.001997369,0.0122505305,-0.027430536
34283318205844,-0.0011984215,-0.004793686,0.027963167
34283320729178,0.0062584234,-0.00905474,-0.012516847
34283323252563,-1.3315794E-4,0.011185267,-0.011451583
34283325775949,-0.004394212,-0.0026631588,0.024767376
34283328299282,9.321056E-4,0.0037284223,-0.029561063
34283330822667,-0.0054594753,0.0026631588,0.015180005
34283333346053,9.321056E-4,-0.011185267,0.010918951
34283335869386,0.0030626326,0.0101200035,-0.027430536
34283338392772,-0.004394212,-0.0026631588,0.02902843
34283340916157,9.321056E-4,-0.00905474,-0.011451583
34283343439490,-0.0011984215,0.0101200035,-0.01038632
34283345962876,-0.0011984215,-0.00905474,0.024767376
34283348486261,0.001997369,0.0037284223,-0.026365273
34283351009647,-0.0011984215,0.0026631588,0.014114741
34283353532980,9.321056E-4,-0.011185267,0.006657897
34283356056365,-1.3315794E-4,0.011185267,-0.027430536
34283358579751,-0.0011984215,-0.004793686,0.027963167
34283361103084,0.0030626326,-0.0101200035,-0.014647374
34283363626469,9.321056E-4,0.0122505305,-0.009321056
34283366149855,-1.3315794E-4,-0.004793686,0.026897904
34283368673188,-0.0011984215,5.3263176E-4,-0.027430536
34283371196574,-0.004394212,0.0037284223,0.014114741
34283373719959,0.001997369,-0.0101200035,0.0077231606
34283376243292,9.321056E-4,0.011185267,-0.026365273
34283378766678,-0.0011984215,-0.0037284223,0.031158958
34283381290063,0.001997369,-0.0058589494,-0.014647374
34283383813449,-0.002263685,0.007989476,-0.011451583
34283386336782,-0.0011984215,-0.007989476,0.027963167
34283388860167,0.001997369,0.0037284223,-0.0284958
34283391383553,-0.006524739,0.0015978953,0.013049478
34283393906886,-1.3315794E-4,-0.0101200035,0.008788424
34283396430272,0.001997369,0.014381058,-0.02530001
34283398953657,0.001997369,-0.006924213,0.02902843
34283401476990,0.00519316,-0.0101200035,-0.01358211
34283404000376,9.321056E-4,0.007989476,-0.0061252653
34283406523761,-0.002263685,-0.006924213,0.026897904
34283409047094,0.0030626326,0.0026631588,-0.026365273
34283411570480,-0.0033289485,0.0026631588,0.014114741
34283414093865,-0.002263685,-0.0101200035,0.006657897
34283416617199,-0.0011984215,0.015446321,-0.026365273
34283419140584,-0.0054594753,-0.0015978953,0.02902843
34283421663969,0.0030626326,-0.0058589494,-0.015712637
34283424187355,-0.0011984215,0.011185267,-0.009321056
34283426710688,-0.006524739,-0.0058589494,0.02583264
34283429234074,-1.3315794E-4,0.0058589494,-0.027430536
34283431757459,-0.0033289485,0.0037284223,0.014114741
34283434280792,-0.002263685,-0.0101200035,0.0055926335
34283436804178,0.001997369,0.014381058,-0.02530001
34283439327563,-0.0033289485,-0.0037284223,0.02902843
34283441850897,0.0041278964,-0.0058589494,-0.01358211
34283444374282,-0.0011984215,0.011185267,-0.008255793
34283446897667,-0.0033289485,-0.004793686,0.024767376
34283449421001,0.0030626326,0.004793686,-0.0284958
34283451944386,-0.0011984215,-5.3263176E-4,0.015180005
34283454467772,0.0062584234,-0.0101200035,0.006657897
34283456991157,0.00519316,0.0101200035,-0.027430536
34283459514490,-0.002263685,-0.004793686,0.027963167
34283462037876,9.321056E-4,-0.006924213,-0.014647374
34283464561261,-0.002263685,0.0101200035,-0.0061252653
34283467084594,-1.3315794E-4,-0.0101200035,0.023702113
34283469607980,0.0062584234,0.0026631588,-0.0284958
34283472131365,0.0030626326,5.3263176E-4,0.018375795
34283474654699,0.001997369,-0.0101200035,0.008788424
34283477178084,0.00519316,0.013315794,-0.026365273
34283479701469,-0.0054594753,-0.0037284223,0.030093694
34283482224803,-0.0011984215,-5.3263176E-4,-0.015712637
34283484748188,-0.0033289485,0.007989476,-0.0061252653
34283487271574,-0.004394212,-0.013315794,0.024767376
34283489794959,0.0041278964,0.0058589494,-0.0284958
34283492318292,-0.0011984215,-5.3263176E-4,0.016245268
34283494841678,-1.3315794E-4,-0.0122505305,0.0055926335
34283497365063,9.321056E-4,0.014381058,-0.027430536
34283499888397,-0.004394212,-0.0026631588,0.033289485
34283502411782,-1.3315794E-4,-0.004793686,-0.014647374
34283504935167,0.001997369,0.006924213,-0.0050600017
34283507458501,-0.0011984215,-0.007989476,0.02583264
34283509981886,0.0030626326,0.0058589494,-0.030626327
34283512505272,-0.0011984215,0.0026631588,0.016245268
34283515028605,9.321056E-4,-0.00905474,0.008788424
34283517551990,-1.3315794E-4,0.014381058,-0.023169482
34283520075376,-0.002263685,-0.0037284223,0.030093694
34283522598761,0.0030626326,-0.007989476,-0.016777901
34283525122094,0.001997369,0.0037284223,-0.0050600017
34283527645480,-0.002263685,-0.00905474,0.02583264
34283530168865,0.0041278964,0.0026631588,-0.029561063
34283532692199,-0.002263685,-0.0015978953,0.016245268
34283535215584,9.321056E-4,-0.0122505305,0.0034621065
34283537738969,-1.3315794E-4,0.0101200035,-0.026365273
34283540262303,-0.006524739,-0.0026631588,0.031158958
34283542785688,0.0030626326,-0.004793686,-0.015712637
34283545309074,9.321056E-4,0.0058589494,-0.0050600017
34283547832407,-1.3315794E-4,-0.00905474,0.026897904
34283550355792,0.0041278964,0.004793686,-0.029561063
34283552879178,-0.0033289485,-0.0026631588,0.018375795
34283555402563,-1.3315794E-4,-0.0122505305,0.0077231606
34283557925897,9.321056E-4,0.013315794,-0.027430536
34283560449282,-0.0054594753,-0.0058589494,0.02902843
34283562972667,0.0030626326,-0.0037284223,-0.016777901
34283565496001,-0.002263685,0.00905474,-0.0050600017
34283568019386,-0.0054594753,-0.006924213,0.024767376
34283570542772,-1.3315794E-4,0.00905474,-0.030626327
34283573066105,-0.0011984215,-0.0015978953,0.015180005
34283575589490,9.321056E-4,-0.011185267,0.00452737
34283578112876,-1.3315794E-4,0.0122505305,-0.02530001
34283580636209,-0.004394212,-0.0026631588,0.030093694
34283583159594,9.321056E-4,-0.006924213,-0.017843165
