Time (s),x,y,z
35805226880304,10.004117,1.4444735,10.399371
35805229403585,-6.4468317,-2.494891,8.887225
35805231926866,1.6564734,0.7473893,9.798705
35805234450147,6.749261,0.03533331,10.061608
35805236973481,-8.6536665,-2.1391623,8.751282
35805239496762,7.9649663,1.5504735,10.240072
35805242020043,-0.23415802,-1.3935696,9.502863
35805244543324,-5.044279,-0.95579594,9.183067
35805247066606,9.975371,1.4732193,10.338885
35805249589887,-6.561815,-2.4278176,8.883034
35805252113220,1.7522925,0.69888085,9.81727
35805254636502,6.582176,-0.01736722,10.071191
35805257159783,-8.601564,-2.1056256,8.742299
35805259683064,8.031441,1.5450836,10.287382
35805262206345,-0.3545308,-1.3887787,9.502863
35805264729627,-4.9592395,-0.9078864,9.16031
35805267252908,9.989145,1.3863832,10.3574505
35805269776241,-6.624696,-2.470936,8.892615
35805272299522,1.9097953,0.8144627,9.793914
35805274822804,6.4474306,-0.01796609,10.104129
35805277346085,-8.587192,-2.07688,8.737508
35805279869366,8.175169,1.506756,10.259235
35805282392647,-0.5168245,-1.4899876,9.479507
35805284915981,-4.81072,-0.84500504,9.165101
35805287439262,9.969982,1.3959651,10.362242
35805289962543,-6.7444696,-2.480518,8.8782425
35805292485824,2.053524,0.82883555,9.798705
35805295009106,6.351611,-0.061084703,10.043044
35805297532387,-8.558446,-2.1199985,8.780027
35805300055720,8.256616,1.5450836,10.244863
35805302579002,-0.6605532,-1.4804057,9.432796
35805305102283,-4.676573,-0.849796,9.230378
35805307625564,9.9604,1.3959651,10.305947
35805310148845,-6.806752,-2.4613543,8.925553
35805312672127,2.2014449,0.82883555,9.925665
35805315195408,6.207883,-0.10420331,10.061608
35805317718741,-8.558446,-2.062507,8.742299
35805320242022,8.32848,1.5504735,10.305947
35805322765304,-0.7515814,-1.5091515,9.484299
35805325288585,-4.5855446,-0.7539769,9.193248
35805327811866,9.898117,1.3863832,10.32032
35805330335147,-6.9121532,-2.5194445,8.854886
35805332858481,2.3260098,0.8575813,9.883145
35805335381762,6.1168547,-0.046711832,10.0664
35805337905043,-8.515327,-2.0044167,8.770446
35805340428324,8.443463,1.5504735,10.296965
35805342951606,-0.9623835,-1.5378972,9.390276
35805345474887,-4.4897256,-0.67193174,9.188457
35805347998220,9.893327,1.3624284,10.353258
35805350521502,-6.9930005,-2.5529811,8.812965
35805353044783,2.5368118,0.8575813,9.841225
35805355568064,5.9827075,-0.1479208,10.057417
35805358091345,-8.5680275,-1.9996257,8.803384
35805360614627,8.538683,1.5402927,10.301157
35805363137908,-1.0582026,-1.5714339,9.413631
35805365661241,-4.356178,-0.72044015,9.20223
35805368184522,9.816671,1.3145188,10.348467
35805370707804,-7.103193,-2.572145,8.812965
35805373231085,2.62784,0.8575813,9.911891
35805375754366,5.8683233,-0.15271176,10.038253
35805378277647,-8.453045,-2.0577161,8.756073
35805380800981,8.596175,1.501965,10.305947
35805383324262,-1.2157054,-1.5953887,9.343564
35805385847543,-4.298686,-0.6863046,9.174084
35805388370824,9.854999,1.2761912,10.325111
35805390894106,-7.1654754,-2.576936,8.869259
35805393417387,2.751806,0.9246547,9.920875
35805395940720,5.7533407,-0.14312984,10.038253
35805398464002,-8.419508,-1.9948348,8.798593
35805400987283,8.687203,1.5498747,10.310739
35805403510564,-1.3211064,-1.6001797,9.3998575
35805406033845,-4.087884,-0.63360405,9.230378
35805408557127,9.81188,1.2522364,10.358049
35805411080408,-7.2277575,-2.576936,8.854886
35805413603741,2.8859527,0.9150728,9.902309
35805416127022,5.609612,-0.15271176,10.001122
35805418650304,-8.395554,-1.9277613,8.765655
35805421173637,8.768649,1.5552645,10.296965
35805423697022,-1.5079538,-1.6103605,9.352547
35805426220460,-4.0303926,-0.59048545,9.193248
35805428743845,9.778942,1.2761912,10.325111
35805431267231,-7.2565036,-2.5960999,8.812965
35805433790616,3.087173,0.9587903,9.911891
35805436314002,5.494629,-0.22457612,9.991541
35805438837387,-8.390762,-1.9421343,8.756073
35805441360772,8.802186,1.4923831,10.329304
35805443884210,-1.6373096,-1.6965977,9.333982
35805446407595,-3.9106188,-0.54676795,9.221395
35805448930981,9.745405,1.2666093,10.353258
35805451454366,-7.385859,-2.5577722,8.8782425
35805453977752,3.187783,0.9731632,9.916083
35805456501137,5.360482,-0.22457612,9.963394
35805459024522,-8.357225,-1.9421343,8.821949
35805461547960,8.955497,1.5648464,10.325111
35805464071345,-1.7331287,-1.663061,9.287271
35805466594731,-3.7956357,-0.54197705,9.310626
35805469118116,9.726242,1.194146,10.386196
35805471641502,-7.4625144,-2.6104727,8.826739
35805474164887,3.3309128,1.0114908,9.963394
35805476688272,5.2413073,-0.18624845,10.005315
35805479211710,-8.28057,-1.869671,8.751881
35805481735095,8.993824,1.5307108,10.282592
35805484258481,-1.9002134,-1.7253435,9.348355
35805486781866,-3.7291613,-0.4557398,9.301044
35805489305252,9.625631,1.2181008,10.334094
35805491828637,-7.49126,-2.581727,8.817158
35805494352022,3.441105,1.0546094,9.996332
35805496875460,5.0784144,-0.23415802,9.911891
35805499398845,-8.27578,-1.869671,8.775237
35805501922231,9.051315,1.5648464,10.362242
35805504445616,-1.9816597,-1.754688,9.3244
35805506969002,-3.5614777,-0.47011265,9.305836
35805509492387,9.606468,1.1510274,10.348467
35805512015772,-7.606243,-2.586518,8.798593
35805514539210,3.6327431,1.0306547,9.958603
35805517062595,5.001759,-0.29703933,9.916083
35805519585981,-8.190141,-1.9229704,8.780027
35805522109366,9.094435,1.5402927,10.32032
35805524632752,-2.1876707,-1.7690609,9.329191
35805527156137,-3.427331,-0.38327658,9.277688
35805529679522,9.558558,1.1079088,10.32032
35805532202960,-7.643972,-2.586518,8.817158
35805534726345,3.7381442,1.0546094,10.019688
35805537249731,4.8771944,-0.3545308,9.940039
35805539773116,-8.170978,-1.8552982,8.765655
35805542296502,9.17049,1.5498747,10.362242
35805544819887,-2.278699,-1.7882247,9.296253
35805547343272,-3.2644384,-0.39285848,9.310626
35805549866710,9.51544,1.0929371,10.31553
35805552390095,-7.7206273,-2.6104727,8.789011
35805554913481,3.886664,1.0785642,9.977168
35805557436866,4.70472,-0.28745744,9.887937
35805559960252,-8.127859,-1.8265524,8.808174
35805562483637,9.21361,1.5259198,10.358049
35805565007022,-2.4080548,-1.8217615,9.216603
35805567530460,-3.1542463,-0.29224837,9.329191
35805570053845,9.486694,1.1079088,10.423326
35805572577231,-7.7972827,-2.5577722,8.854886
35805575100616,4.001048,1.1222817,10.014897
35805577624002,4.580754,-0.3689037,9.897518
35805580147387,-8.008084,-1.8505071,8.831531
35805582670772,9.950818,1.4205188,9.071078
35805585194210,-2.489501,-1.3121234,7.9062767
35805587717595,-0.7036718,-0.22457612,14.420182
35805590240981,4.46098,0.23236142,7.7936893
35805592764366,-8.874649,-2.8847551,8.66744
35805595287752,5.9922895,1.7037841,11.006026
35805597811137,6.035408,-0.20541228,10.033462
35805600334522,-7.2373395,-1.7882247,7.9392147
35805602857960,8.696785,1.4684284,10.489202
35805605381345,-2.8961337,-1.8552982,8.915971
35805607904731,-2.8242693,-0.39285848,9.005202
35805610428116,8.97466,1.2761912,10.559868
35805612951502,-7.8451924,-2.9620092,8.737508
35805615474887,4.9490585,1.3863832,10.010106
35805617998272,2.5943034,-0.3018303,10.226298
35805620521710,-7.055283,-2.1583261,8.948909
35805623045095,9.687914,1.9780664,10.033462
35805625568481,-3.5806415,-2.0816708,9.5783205
35805628091866,-1.4696261,-0.32578507,9.207022
35805630615252,8.251824,1.2618183,10.099338
35805633138637,-7.6822996,-2.788337,9.3998575
35805635662022,5.2981997,1.2857732,9.479507
35805638185460,2.4409926,-0.4892765,9.911891
35805640708845,-6.5432496,-1.9277613,9.301044
35805643232231,9.223191,1.8481117,9.690908
35805645755616,-4.025602,-2.2164166,9.592095
35805648279002,-0.91447395,-0.19103941,9.362129
35805650802387,7.8254294,1.1845641,9.963394
35805653325772,-7.524797,-2.8224726,9.395067
35805655849210,5.528166,1.3480556,9.512445
35805658372595,1.9816597,-0.54736686,10.033462
35805660895981,-5.796459,-1.874462,9.348355
35805663419366,8.835723,1.8241569,9.686117
35805665942752,-4.1693306,-2.2355804,9.719055
35805668466137,-0.23954785,-0.17666654,9.272898
35805670989522,6.959464,1.0354456,10.014897
35805673512908,-7.069656,-2.7404275,9.418423
35805676036345,5.786877,1.4007561,9.376502
35805678559731,1.4354905,-0.6288131,10.014897
35805681083116,-5.375454,-1.7109705,9.207022
35805683606502,8.778231,1.7858293,9.634615
35805686129887,-4.298686,-2.278699,9.6957
35805688653272,0.07126549,-0.022757046,9.3244
35805691176658,6.69117,1.0019089,10.024479
35805693700095,-7.0223455,-2.6733541,9.362129
35805696223481,5.930007,1.4205188,9.522027
35805698746866,1.0192761,-0.74439496,10.108919
35805701270252,-4.858629,-1.6247333,9.20223
35805703793637,8.357225,1.7085751,9.690908
35805706317022,-4.3801327,-2.269117,9.73762
35805708840408,0.5407793,0.04910731,9.244751
35805711363845,6.0018716,0.80428195,10.080772
35805713887231,-6.514504,-2.5338175,9.333982
35805716410616,5.8533516,1.3720104,9.343564
35805718934002,0.74619156,-0.85518587,10.123292
35805721457387,-4.2555676,-1.4899876,9.178875
35805723980772,7.796684,1.5744283,9.733428
35805726504158,-4.222031,-2.182281,9.73762
35805729027595,0.8228469,0.08803384,9.0896435
35805731550981,5.485047,0.59288096,10.287382
35805734074366,-6.031216,-2.4182355,9.296253
35805736597752,5.6575212,1.2564285,9.254333
35805739121137,0.54557025,-0.8210503,10.273009
35805741644522,-3.8387544,-1.3935696,9.03814
35805744167908,7.418797,1.3863832,9.817869
35805746691345,-4.0783024,-2.067298,9.775349
35805749214731,0.92345697,0.09761575,8.915971
35805751738116,5.1975894,0.5737171,10.386196
35805754261502,-5.8970695,-2.2547443,9.259124
35805756784887,5.5617023,1.2420557,9.315417
35805759308272,0.40663248,-0.87434965,10.310739
35805761831658,-3.6189692,-1.3121234,8.995621
35805764355095,7.2750683,1.3528465,9.892728
35805766878481,-4.1693306,-2.0283716,9.648389
35805769401866,1.1103044,0.16468915,9.042932
35805771925252,4.9969683,0.5012539,10.503574
35805774448637,-5.815623,-2.1247895,9.150728
35805776972022,5.6048207,1.1845641,9.390276
35805779495408,0.24373995,-0.8935135,10.273009
35805782018845,-3.5710597,-1.2348692,9.03335
35805784542231,7.3852606,1.2420557,9.794513
35805787065616,-4.3753414,-2.0960438,9.568739
35805789589002,1.38279,0.20780776,9.141745
35805792112387,4.680765,0.26110715,10.268818
35805794635772,-5.8539505,-2.0379534,9.559157
35805797159158,6.2126737,1.2857732,9.296253
35805799682595,-0.24912977,-1.0138863,9.935247
35805802205981,-3.169218,-1.1192874,9.766366
35805804729366,7.4619155,1.2181008,9.272898
35805807252752,-4.647827,-2.0816708,9.953813
35805809776137,1.8331399,0.23715238,9.268106
35805812299522,4.470562,0.25152525,9.808287
35805814822908,-5.4041996,-1.9708799,9.925665
35805817346345,5.738968,1.097728,8.963282
35805819869731,-0.13893776,-0.9030954,10.240671
35805822393116,-2.82906,-1.0713778,9.193248
35805824916502,6.6767974,1.0354456,9.73762
35805827439887,-3.9058278,-1.8600891,9.747202
35805829963272,1.2109144,0.08324288,8.963282
35805832486658,4.6663923,0.27068907,10.451473
35805835010095,-5.361081,-1.9038066,9.169892
35805837533481,5.3509,0.987536,9.3244
35805840056866,0.38746867,-0.8162593,10.207733
35805842580252,-3.2644384,-1.1821686,8.967474
35805845103637,6.935509,1.1222817,10.038253
35805847627022,-3.8393533,-1.8217615,9.550174
35805850150408,1.0719767,0.1694801,9.014785
35805852673845,4.8676124,0.3569263,10.447281
35805855197231,-5.4329453,-1.869671,9.108808
35805857720616,5.245499,0.98274505,9.343564
35805860244002,0.33955908,-0.77793163,10.198151
35805862767387,-3.2404835,-1.1384512,9.047723
35805865290772,6.8732266,1.0785642,10.090355
35805867814158,-3.8537261,-1.8169705,9.57353
35805870337595,1.143841,0.13115245,9.07587
35805872860981,4.776584,0.24673429,10.419134
35805875384366,-5.3131714,-1.8217615,9.132163
35805877907752,5.3365273,0.987536,9.376502
35805880431137,0.23415802,-0.8402141,10.132276
35805882954522,-3.1596363,-1.143841,9.000412
35805885477908,6.8109446,1.0402366,10.047834
35805888001345,-3.881873,-1.874462,9.498672
35805890524731,1.2396601,0.1694801,9.056705
35805893048116,4.5945277,0.25152525,10.381405
35805895571502,-5.2892165,-1.8361343,9.132163
35805898094887,5.355691,0.9390276,9.338773
35805900618272,0.047310703,-0.8066774,10.094546
35805903141658,-2.9392521,-1.042632,9.113598
35805905665095,6.6480517,1.0258636,9.935247
35805908188481,-3.9249916,-1.8361343,9.545383
35805910711866,1.4163266,0.15989819,9.07587
35805913235252,4.3747425,0.17427106,10.334094
35805915758637,-5.126923,-1.7738519,9.249541
35805918282022,5.4323463,0.992327,9.390276
35805920805356,-0.110192016,-0.8503949,10.165214
35805923328637,-2.6805406,-1.0522139,9.047723
35805925851866,6.5905604,1.0689822,9.98675
35805928375147,-4.025602,-1.8313433,9.554965
35805930898429,1.5456825,0.2030168,9.085451
35805933421710,4.2980876,0.19822586,10.423326
35805935944939,-5.141296,-1.759479,9.226186
35805938468220,5.461092,0.9779541,9.432796
35805940991502,-0.15810159,-0.8839316,10.057417
35805943514783,-2.7859416,-1.0282592,9.066287
35805946038064,6.6384697,1.0498185,10.090355
35805948561293,-4.025602,-1.8121796,9.479507
35805951084574,1.5456825,0.21798855,9.132163
35805953607856,4.3603697,0.14073436,10.461055
35805956131137,-5.1748323,-1.6918067,9.0896435
35805958654366,5.5712843,0.9246547,9.432796
35805961177647,-0.13893776,-0.91267735,10.095145
35805963700929,-2.723659,-1.0665869,8.981847
35805966224210,6.6959615,1.0450275,10.0664
35805968747491,-4.0591383,-1.8217615,9.498672
35805971270720,1.603174,0.23715238,9.127372
35805973794002,4.307669,0.13594341,10.362242
35805976317283,-5.1365047,-1.76427,9.1225815
35805978840564,5.5377474,0.9390276,9.441779
35805981363793,-0.2347569,-0.9174683,10.104129
35805983887074,-2.6565857,-1.0090953,9.099225
35805986410356,6.5905604,1.0162817,10.062207
35805988933637,-4.0639296,-1.7498971,9.522027
35805991456918,1.6415017,0.27548003,9.141745
35805993980147,4.1591496,0.08803384,10.371823
35805996503429,-5.0694313,-1.6965977,9.165101
35805999026710,5.5712843,0.95340043,9.451361
35806001549991,-0.28745744,-0.9222592,10.052626
35806004073220,-2.518247,-1.0761688,9.056705
35806006596502,6.5426507,1.0114908,10.075982
35806009119783,-4.0208106,-1.7786428,9.451361
35806011643064,1.7181569,0.2658981,9.165101
35806014166345,4.1831045,0.08803384,10.414343
35806016689574,-5.093386,-1.7013886,9.141745
35806019212856,5.5808663,0.9683722,9.442377
35806021736137,-0.335367,-0.88872254,10.052626
35806024259418,-2.5805292,-1.0665869,9.094435
35806026782647,6.53786,1.0114908,10.099338
35806029305929,-4.097466,-1.8169705,9.526818
35806031829210,1.7516937,0.24194333,9.202829
35806034352491,4.1256127,0.058689225,10.381405
35806036875772,-5.093386,-1.7157615,9.1225815
35806039399002,5.6431484,0.9390276,9.498672
35806041922283,-0.37848562,-0.9222592,9.972976
35806044445564,-2.5134559,-1.0761688,9.127372
35806046968845,6.4612045,1.0019089,10.155631
35806049492074,-4.1741214,-1.8942246,9.432796
35806052015356,1.8331399,0.20780776,9.165101
35806054538637,3.996257,0.04910731,10.334094
35806057061918,-5.0694313,-1.6678519,9.136954
35806059585199,5.6718946,0.95340043,9.512445
35806062108429,-0.45993188,-0.95579594,10.005914
35806064631710,-2.4080548,-1.0043044,9.085451
35806067154991,6.4851594,1.0066998,10.170004
35806069678272,-4.1693306,-1.8552982,9.437587
35806072201502,1.8948236,0.21798855,9.155519
35806074724783,4.005839,0.015570611,10.414343
35806077248064,-5.0550585,-1.6774338,9.11779
35806079771345,5.7341766,0.9683722,9.522027
35806082294627,-0.52700526,-0.9270502,10.005914
35806084817856,-2.3505633,-1.0378411,9.071078
35806087341137,6.5091143,0.99711794,10.108919
35806089864418,-4.21724,-1.8169705,9.465734
35806092387699,1.9858518,0.2658981,9.226186
35806094910929,3.9770932,0.04431635,10.381405
35806097434210,-5.0981774,-1.6247333,9.099225
35806099957491,5.724595,0.94381857,9.512445
35806102480772,-0.5701239,-0.95579594,9.991541
35806105004054,-2.2978628,-0.9749598,9.071078
35806107527283,6.513905,0.987536,10.127484
35806110050564,-4.236404,-1.8600891,9.437587
35806112573845,2.067298,0.3473444,9.165101
35806115097127,3.9004378,-0.032338962,10.338885
35806117620356,-4.997567,-1.6774338,9.085451
35806120143637,5.829397,0.91028184,9.517237
35806122666918,-0.65157014,-1.0043044,9.996332
35806125190199,-2.2451622,-0.96537787,9.03814
35806127713481,6.480368,0.9150728,10.170004
35806130236710,-4.3130593,-1.8600891,9.456152
35806132759991,2.1104167,0.376689,9.169892
35806135283272,3.8046188,-0.061084703,10.390987
35806137806554,-5.0790133,-1.6438972,9.108808
35806140329783,5.848561,0.9246547,9.559756
35806142853064,-0.7324176,-0.97975075,10.014897
35806145376345,-2.2068346,-0.9605869,9.009994
35806147899627,6.4564137,0.94860953,10.174795
35806150422908,-4.3705506,-1.8073885,9.49388
35806152946137,2.2110267,0.376689,9.0896435
35806155469418,3.7477262,-0.1143841,10.461055
35806157992699,-5.0885954,-1.6151514,9.104016
35806160515981,5.9108434,0.987536,9.517237
35806163039210,-0.80907285,-1.0617958,10.043044
35806165562491,-2.0918517,-0.9030954,9.009994
35806168085772,6.418086,0.93423665,10.19336
35806170609054,-4.4184604,-1.8409252,9.456152
35806173132335,2.2972639,0.43897143,9.07587
35806175655564,3.6231613,-0.095220275,10.39997
35806178178845,-5.016731,-1.5911967,9.061497
35806180702127,5.9827075,0.9581914,9.550174
35806183225408,-0.904892,-1.0186772,10.005914
35806185748637,-2.053524,-0.91267735,8.991428
35806188271918,6.432459,0.91028184,10.174795
35806190795199,-4.471161,-1.7930157,9.498672
35806193318481,2.3355916,0.4102257,9.104016
35806195841762,3.5800426,-0.16708463,10.386196
35806198364991,-5.0406857,-1.561852,9.066287
35806200888272,5.9922895,0.99711794,9.61605
35806203411554,-0.9671745,-1.0522139,9.949021
35806205934835,-1.9726766,-0.86476773,9.024366
35806208458064,6.403713,0.8719542,10.254445
35806210981345,-4.4951153,-1.8457162,9.40944
35806213504627,2.4505746,0.43897143,9.16031
35806216027908,3.5033875,-0.14312984,10.39997
35806218551189,-4.9448667,-1.5570611,9.028559
35806221074418,6.059363,0.987536,9.540592
35806223597699,-1.0534117,-1.0857507,9.981959
35806226120981,-1.9056032,-0.8695587,8.986638
35806228644262,6.408504,0.9006999,10.19336
35806231167491,-4.543025,-1.8990157,9.418423
35806233690772,2.541004,0.44855335,9.155519
35806236214054,3.4842236,-0.14312984,10.348467
35806238737335,-4.9496574,-1.55227,9.108808
35806241260616,6.0833178,0.9581914,9.592095
35806243783845,-1.1013212,-1.1240783,9.98675
35806246307127,-1.8002021,-0.84560394,9.07587
35806248830408,6.3558035,0.89590895,10.273608
35806251353689,-4.562189,-1.9133885,9.442377
35806253876970,2.6751506,0.4102257,9.132163
35806256400199,3.3596587,-0.16229367,10.371823
35806258923481,-4.916121,-1.5331063,9.052513
35806261446762,6.1216455,0.9677733,9.6441965
35806263970043,-1.1779766,-1.1630049,9.949021
35806266493272,-1.7379197,-0.8162593,9.07587
35806269016554,6.3180747,0.91986376,10.221507
35806271539835,-4.657409,-1.8552982,9.381293
35806274063116,2.7134783,0.47250813,9.226186
35806276586397,3.2973762,-0.22457612,10.362841
35806279109627,-4.9257026,-1.5331063,9.07587
35806281632908,6.169555,1.0066998,9.61605
35806284156189,-1.3456601,-1.1773777,9.907101
35806286679470,-1.6612644,-0.739604,9.000412
35806289202699,6.265374,0.8815361,10.221507
35806291725981,-4.695737,-1.8792529,9.353146
35806294249262,2.7997155,0.45813528,9.198039
35806296772543,3.1728113,-0.19103941,10.348467
35806299295824,-4.8538384,-1.5283153,9.057304
35806301819054,6.183928,0.96298236,9.714264
35806304342335,-1.3881798,-1.2204963,9.916682
35806306865616,-1.5654452,-0.75876784,9.066287
35806309388897,6.2414193,0.891118,10.273608
35806311912127,-4.7149005,-1.8840439,9.348355
35806314435408,2.8859527,0.49167198,9.16031
35806316958689,3.1015458,-0.19103941,10.353258
35806319481970,-4.8682113,-1.4708239,9.094435
35806322005252,6.2126737,0.99711794,9.6441965
35806324528481,-1.4935808,-1.1630049,9.883744
35806327051762,-1.4887899,-0.7300221,8.986638
35806329575043,6.24621,0.84320843,10.198151
35806332098324,-4.781974,-1.9469252,9.315417
35806334621554,2.9913538,0.5305985,9.188457
35806337144835,3.0200996,-0.21978515,10.334094
35806339668116,-4.8346744,-1.4851967,9.094435
35806342191397,6.29412,0.9779541,9.662762
35806344714679,-1.5319085,-1.2348692,9.85979
35806347237908,-1.3696148,-0.7060673,9.014785
35806349761189,6.183928,0.82404464,10.31553
35806352284470,-4.796347,-1.9325523,9.329191
35806354807752,3.082382,0.5497623,9.235767
35806357330981,2.962608,-0.2682936,10.353258
35806359854262,-4.786765,-1.4947786,9.03335
35806362377543,6.3276567,0.9581914,9.6957
35806364900824,-1.6133548,-1.2300782,9.8885355
35806367424106,-1.3073324,-0.7108583,8.99622
35806369947335,6.164764,0.82404464,10.277801
35806372470616,-4.8394656,-1.9325523,9.324999
35806374993897,3.1632295,0.5353895,9.235767
35806377517179,2.852416,-0.29224837,10.367032
35806380040408,-4.7340646,-1.4660329,9.03335
35806382563689,6.374967,1.0114908,9.681327
35806385086970,-1.7331287,-1.2013324,9.808287
35806387610252,-1.2833776,-0.59048545,8.981847
35806390133533,6.1312275,0.82404464,10.31553
35806392656762,-4.8634205,-1.8894337,9.348355
35806395180043,3.2734215,0.58809,9.221395
35806397703324,2.742224,-0.23954785,10.348467
35806400226606,-4.7292733,-1.45166,9.03814
35806402749835,6.3797584,0.95340043,9.705281
35806405273116,-1.7666655,-1.2636149,9.794513
35806407796397,-1.134858,-0.5952764,8.991428
35806410319679,6.0401993,0.8479994,10.310739
35806412842960,-4.930494,-1.9038066,9.292061
35806415366189,3.3644495,0.58329904,9.292061
35806417889470,2.6559868,-0.29224837,10.390987
35806420412699,-4.676573,-1.4708239,9.113598
35806422936033,6.4707866,0.95340043,9.799304
35806425459314,-1.8960212,-1.2779878,9.8226595
35806427982595,-1.1013212,-0.5569488,8.977056
35806430505929,6.0162444,0.78990906,10.325111
35806433029210,-4.9352846,-1.9565071,9.310626
35806435552543,3.4171503,0.6892989,9.287271
35806438075824,2.5649586,-0.32099414,10.310739
35806440599158,-4.6238723,-1.45166,8.991428
35806443122439,6.4420404,0.94860953,9.775349
35806445645720,-1.9630947,-1.3169143,9.770558
35806448169054,-0.9767564,-0.5665307,9.009994
35806450692335,6.021035,0.78032714,10.362841
35806453215668,-4.9592395,-1.9565071,9.310626
35806455738949,3.4794326,0.58329904,9.268106
35806458262231,2.4691396,-0.29224837,10.325111
35806460785564,-4.562189,-1.3935696,9.07587
35806463308845,6.547442,0.96298236,9.751993
35806465832179,-2.049332,-1.3648239,9.733428
35806468355460,-0.90010107,-0.5665307,8.925553
35806470878741,5.9827075,0.7611633,10.305947
35806473402074,-4.978403,-1.9133885,9.287271
35806475925356,3.6135793,0.6892989,9.282479
35806478448689,2.4218287,-0.34973988,10.362841
35806480971970,-4.562189,-1.4031515,9.047723
35806483495304,6.5330687,0.9246547,9.7897215
35806486018585,-2.1110156,-1.355242,9.733428
35806488541866,-0.78990906,-0.47969458,9.000412
35806491065199,5.949171,0.7947,10.334693
35806493588481,-5.0550585,-1.9277613,9.292061
35806496111814,3.6758618,0.6749261,9.259124
35806498635095,2.3355916,-0.34973988,10.273608
35806501158377,-4.4951153,-1.446869,9.024366
35806503681710,6.5570235,0.9006999,9.8555975
35806506204991,-2.2164166,-1.3744059,9.766366
35806508728324,-0.7755362,-0.46532172,8.99622
35806511251606,5.8629336,0.75637233,10.334693
35806513774887,-5.0311036,-1.9373432,9.287271
35806516298220,3.7375455,0.66953623,9.230976
35806518821502,2.2349815,-0.32099414,10.245461
35806521344835,-4.428042,-1.3744059,9.104016
35806523868116,6.609724,0.9006999,9.813078
35806526391397,-2.278699,-1.3983606,9.70049
35806528914731,-0.6946888,-0.4078302,8.981847
35806531438012,5.829397,0.7467904,10.353258
35806533961345,-5.0598497,-1.9756709,9.310626
35806536484627,3.8237827,0.6647453,9.249541
35806539007960,2.0960438,-0.3982483,10.226298
35806541531241,-4.432833,-1.3264962,9.071078
35806544054522,6.609724,0.9581914,9.916682
35806546577856,-2.393682,-1.4372871,9.784931
35806549101137,-0.560542,-0.43178502,9.014785
35806551624470,5.800651,0.7036718,10.376615
35806554147752,-5.083804,-1.9852529,9.254333
35806556671033,3.9387655,0.6940899,9.254333
35806559194366,2.0241795,-0.39345735,10.282592
35806561717647,-4.356178,-1.3312871,9.071078
35806564240981,6.643261,0.9150728,9.850806
35806566764262,-2.4272187,-1.4223154,9.667553
35806569287543,-0.45034996,-0.37908447,9.03814
35806571810877,5.762324,0.6940899,10.409552
35806574334158,-5.1365047,-1.9181794,9.259124
35806576857491,3.9579294,0.67971706,9.287271
35806579380772,1.942733,-0.41262117,10.240671
35806581904054,-4.332223,-1.3264962,9.03335
35806584427387,6.7007523,0.91986376,9.897518
35806586950668,-2.5230377,-1.45166,9.690908
35806589474002,-0.42639518,-0.3689037,8.991428
35806591997283,5.680877,0.63599956,10.404761
35806594520616,-5.165251,-2.0187895,9.272898
35806597043897,4.072912,0.7324176,9.292061
35806599567179,1.7942134,-0.4078302,10.254445
35806602090512,-4.2891045,-1.3217053,9.071078
35806604613793,6.6720066,0.9150728,9.916682
35806607137127,-2.5853202,-1.4804057,9.705281
35806609660408,-0.335367,-0.3018303,9.03814
35806612183689,5.704832,0.6892989,10.376615
35806614707022,-5.1844144,-1.9517162,9.211813
35806617230304,4.144777,0.71325374,9.296253
35806619753637,1.7373208,-0.43657598,10.231089
35806622276918,-4.1980762,-1.2833776,9.061497
35806624800199,6.724707,0.94381857,9.944829
35806627323533,-2.700303,-1.5139425,9.648988
35806629846814,-0.22038403,-0.3018303,8.972265
35806632370147,5.623985,0.6455815,10.456264
35806634893429,-5.189205,-1.9469252,9.259124
35806637416710,4.216641,0.7276266,9.310626
35806639940043,1.6558745,-0.46532172,10.301756
35806642463324,-4.1549573,-1.2396601,9.024366
35806644986658,6.715125,0.9006999,9.940039
35806647509939,-2.742823,-1.5187334,9.6441965
35806650033272,-0.12516375,-0.26350263,9.024366
35806652556554,5.5617023,0.66953623,10.419134
35806655079835,-5.1556687,-1.9565071,9.254333
35806657603168,4.2980876,0.69888085,9.371711
35806660126449,1.5600554,-0.48448554,10.198151
35806662649783,-4.107048,-1.2396601,8.968073
35806665173064,6.729498,0.8863271,9.963394
35806667696345,-2.853015,-1.5474792,9.662762
35806670219679,-0.04850844,-0.21020325,9.005202
35806672742960,5.494629,0.6216267,10.39997
35806675266293,-5.2419057,-1.9612981,9.216603
35806677789574,4.3741436,0.7515814,9.282479
35806680312856,1.4546543,-0.4892765,10.198151
35806682836189,-4.0591383,-1.2785866,9.099225
35806685359470,6.7774076,0.91986376,9.968185
35806687882804,-2.8913426,-1.561852,9.667553
35806690406085,0.03293783,-0.21499419,9.085451
35806692929418,5.461092,0.6312086,10.452072
35806695452699,-5.256279,-1.9517162,9.193248
35806697975981,4.4172626,0.75637233,9.333982
35806700499314,1.38279,-0.51802224,10.19336
35806703022595,-3.968709,-1.2204963,9.000412
35806705545929,6.772617,0.93423665,9.944829
35806708069210,-2.963207,-1.5426881,9.629824
35806710592491,0.10001123,-0.15750271,9.029158
35806713115824,5.39881,0.58809,10.381405
35806715639106,-5.26107,-1.9373432,9.244751
35806718162439,4.5274544,0.7419995,9.371711
