Time (s),x,y,z
441124321440079,-0.0026631588,0.012516847,-0.06844318
441124323923048,-0.004793686,-0.033289485,0.06471476
441124326405965,0.014381058,0.03169159,-0.021571586
441124328888882,-0.00905474,-0.006657897,-0.039681066
441124331371850,-0.0015978953,-0.015180005,0.07536739
441124333854767,0.007989476,0.03488738,-0.05885581
441124336337736,-0.0122505305,-0.027963167,0.0061252653
441124338820652,0.0037284223,0.0050600017,0.051931597
441124341303621,5.3263176E-4,0.024234746,-0.074834764
441124343786538,-0.007989476,-0.03755054,0.047670543
441124346269454,0.011185267,0.022104219,0.01038632
441124348752423,-0.007989476,0.007190529,-0.060986336
441124351235340,-0.004793686,-0.026897904,0.070041075
441124353718309,0.011185267,0.030626327,-0.036485277
441124356201225,-0.0101200035,-0.018375795,-0.026897904
441124358684194,0.004793686,-0.008788424,0.06791055
441124361167111,0.00905474,0.032756854,-0.065247394
441124363650027,-0.011185267,-0.032224223,0.019973692
441124366132996,0.00905474,0.009321056,0.03808317
441124368615913,-0.0026631588,0.016777901,-0.06950845
441124371098882,-0.0101200035,-0.03542001,0.05938844
441124373581798,0.00905474,0.0284958,-0.0034621065
441124376064767,-0.00905474,-0.0013315794,-0.0503337
441124378547684,-0.0015978953,-0.02263685,0.07323687
441124381030548,0.007989476,0.033822116,-0.047137912
441124383513361,-0.0122505305,-0.02263685,-0.010918951
441124385996225,0.006924213,-0.002396843,0.05938844
441124388479090,0.004793686,0.026365273,-0.07057371
441124390961954,-0.0101200035,-0.03435475,0.035952643
441124393444767,0.0122505305,0.012516847,0.0284958
441124395927632,-0.0037284223,0.01358211,-0.065247394
441124398410496,-0.0037284223,-0.030093694,0.06578002
441124400893309,0.014381058,0.026365273,-0.018375795
441124403376173,-0.0101200035,-0.013049478,-0.038615804
441124405859038,5.3263176E-4,-0.018375795,0.07430213
441124408341850,0.011185267,0.033822116,-0.056725282
441124410824715,-0.0101200035,-0.027963167,0.0061252653
441124413307579,0.006924213,0.0061252653,0.04980107
441124415790392,5.3263176E-4,0.023169482,-0.07270423
441124418273257,-0.0101200035,-0.036485277,0.047670543
441124420756121,0.013315794,0.018908428,0.01038632
441124423238934,-0.0026631588,0.0050600017,-0.0620516
441124425721798,-0.0026631588,-0.027963167,0.070041075
441124428204663,0.0122505305,0.033822116,-0.036485277
441124430687475,-0.0122505305,-0.014114741,-0.02902843
441124433170340,0.0015978953,-0.013049478,0.06897581
441124435653204,0.006924213,0.030626327,-0.064182125
441124438136017,-0.011185267,-0.031158958,0.018908428
441124440618882,0.006924213,0.008255793,0.040213697
441124443101746,-5.3263176E-4,0.021038955,-0.0737695
441124445584559,-0.004793686,-0.03435475,0.057257913
441124448067423,0.0122505305,0.023169482,-0.00452737
441124450550288,-0.00905474,-2.6631588E-4,-0.051398966
441124453033100,-5.3263176E-4,-0.02583264,0.07536739
441124455515965,0.011185267,0.0284958,-0.0503337
441124457998829,-0.011185267,-0.02263685,-0.010918951
441124460481642,0.0058589494,-0.002396843,0.06258423
441124462964507,0.0058589494,0.029561063,-0.07057371
441124465447371,-0.0122505305,-0.032224223,0.03808317
441124467930184,0.0101200035,0.017843165,0.027430536
441124470413048,-0.0015978953,0.014647374,-0.06737792
441124472895913,-0.0058589494,-0.033289485,0.06684528
441124475378777,0.0122505305,0.029561063,-0.019441059
441124477861590,-0.0101200035,-0.0077231606,-0.038615804
441124480344454,0.0026631588,-0.018375795,0.07323687
441124482827319,0.00905474,0.03488738,-0.059921075
441124485310132,-0.013315794,-0.026897904,0.003994738
441124487792996,0.007989476,-0.0013315794,0.050866332
441124490275861,0.004793686,0.026365273,-0.07696529
441124492758673,-0.0101200035,-0.036485277,0.047670543
441124495241538,0.011185267,0.023169482,0.012516847
441124497724402,-0.004793686,0.01038632,-0.0620516
441124500207215,-0.0026631588,-0.024767376,0.070041075
441124502690079,0.00905474,0.030626327,-0.03542001
441124505172944,-0.013315794,-0.017310532,-0.02583264
441124507655757,0.0015978953,-0.013049478,0.06897581
441124510138621,0.006924213,0.03169159,-0.06844318
441124512621486,-0.0122505305,-0.031158958,0.021038955
441124515104298,0.007989476,0.01038632,0.041278962
441124517587163,-0.0015978953,0.018908428,-0.0737695
441124520070027,-0.0101200035,-0.036485277,0.05832318
441124522552840,0.00905474,0.026365273,-0.0034621065
441124525035704,-0.0101200035,-0.002396843,-0.051398966
441124527518569,-0.006924213,-0.02583264,0.07643266
441124530001382,0.00905474,0.027430536,-0.04926844
441124532484246,-0.011185267,-0.019441059,-0.011984214
441124534967111,0.004793686,-0.0013315794,0.061518967
441124537449923,0.004793686,0.029561063,-0.07270423
441124539932788,-0.0122505305,-0.03435475,0.035952643
441124542415652,0.011185267,0.01358211,0.02530001
441124544898465,-0.0037284223,0.01358211,-0.06737792
441124547381329,-0.0058589494,-0.031158958,0.06684528
441124549864194,0.011185267,0.029561063,-0.019441059
441124552347007,-0.011185267,-0.0055926335,-0.038615804
441124554829871,0.0037284223,-0.016245268,0.072171606
441124557312736,0.00905474,0.027430536,-0.05566002
441124559795548,-0.0122505305,-0.026897904,0.008255793
441124562278413,0.007989476,0.0029294747,0.050866332
441124564761277,0.0015978953,0.021038955,-0.074834764
441124567244142,-0.007989476,-0.033289485,0.047670543
441124569726954,0.0122505305,0.024234746,0.009321056
441124572209819,-0.0058589494,0.003994738,-0.0620516
441124574692684,-0.0026631588,-0.026897904,0.06897581
441124577175496,0.013315794,0.0284958,-0.036485277
441124579658361,-0.0122505305,-0.017310532,-0.02583264
441124582141225,0.0058589494,-0.008788424,0.06897581
441124584624038,0.011185267,0.029561063,-0.066312656
441124587106902,-0.0122505305,-0.031158958,0.021038955
441124589589767,0.0101200035,0.01038632,0.040213697
441124592072579,0.0015978953,0.021038955,-0.07163897
441124594555444,-0.006924213,-0.032224223,0.060453705
441124597038309,0.0122505305,0.026365273,-0.002396843
441124599521121,-0.007989476,7.9894764E-4,-0.051398966
441124602003986,-0.0037284223,-0.023702113,0.07430213
441124604486850,0.006924213,0.030626327,-0.048203174
441124606969663,-0.011185267,-0.023702113,-0.008788424
441124609452527,0.006924213,-0.0055926335,0.061518967
441124611935392,0.004793686,0.029561063,-0.07270423
441124614418204,-0.0122505305,-0.032224223,0.03488738
441124616901069,0.0101200035,0.014647374,0.0284958
441124619383934,-0.004793686,0.012516847,-0.066312656
441124621866746,-0.0058589494,-0.027963167,0.06791055
441124624349611,0.015446321,0.027430536,-0.020506322
441124626832475,-0.0101200035,-0.008788424,-0.03755054
441124629315288,-5.3263176E-4,-0.017310532,0.07430213
441124631798152,0.0101200035,0.0284958,-0.0620516
441124634281017,-0.011185267,-0.02583264,0.0050600017
441124636763829,0.0058589494,0.0050600017,0.04980107
441124639246694,0.0026631588,0.02530001,-0.074834764
441124641729559,-0.007989476,-0.03542001,0.047670543
441124644212371,0.011185267,0.017843165,0.01038632
441124646695236,-0.0058589494,0.0061252653,-0.060986336
441124649178100,-0.0037284223,-0.027963167,0.072171606
441124651660965,0.0101200035,0.030626327,-0.03755054
441124654143777,-0.011185267,-0.015180005,-0.02583264
441124656626642,0.004793686,-0.011984214,0.06791055
441124659109507,0.0058589494,0.030626327,-0.066312656
441124661592319,-0.013315794,-0.032224223,0.018908428
441124664075184,0.006924213,0.008255793,0.03808317
441124666558048,0.0015978953,0.021038955,-0.07163897
441124669040861,-0.0058589494,-0.03542001,0.05938844
441124671523725,0.0122505305,0.024234746,-0.0055926335
441124674006590,-0.006924213,0.0018642112,-0.0503337
441124676489402,-0.0015978953,-0.021571586,0.07430213
441124678972267,0.0101200035,0.03488738,-0.048203174
441124681455132,-0.0122505305,-0.021571586,-0.010918951
441124683937944,0.006924213,-0.0077231606,0.061518967
441124686420809,0.0037284223,0.0284958,-0.074834764
441124688903673,-0.013315794,-0.033289485,0.03169159
441124691386486,0.0101200035,0.012516847,0.024234746
441124693869350,-0.0026631588,0.015712637,-0.06737792
441124696352215,-0.007989476,-0.033289485,0.06578002
441124698835027,0.011185267,0.029561063,-0.020506322
441124701317892,-0.00905474,-0.0077231606,-0.03755054
441124703800757,0.0015978953,-0.020506322,0.07323687
441124706283569,0.0101200035,0.033822116,-0.0620516
441124708766434,-0.0122505305,-0.027963167,0.003994738
441124711249298,0.0058589494,0.0029294747,0.051931597
441124713732111,0.0037284223,0.026365273,-0.0737695
441124716214975,-0.0101200035,-0.036485277,0.047670543
441124718697840,0.0101200035,0.019973692,0.007190529
441124721180652,-0.0058589494,0.009321056,-0.056725282
441124723663517,-0.0037284223,-0.02902843,0.07536739
441124726146382,0.011185267,0.0284958,-0.03435475
441124728629194,-0.0101200035,-0.014114741,-0.02583264
441124731112059,0.0015978953,-0.010918951,0.06791055
441124733594923,0.0058589494,0.0284958,-0.06737792
441124736077736,-0.0122505305,-0.032224223,0.018908428
441124738560600,0.0101200035,0.008255793,0.037017908
441124741043465,5.3263176E-4,0.018908428,-0.075900026
441124743526329,-0.004793686,-0.03542001,0.057257913
441124746009142,0.0122505305,0.023169482,-0.00452737
441124748492007,-0.0101200035,0.0018642112,-0.051398966
441124750974871,-0.0026631588,-0.023702113,0.07643266
441124753457684,0.0101200035,0.03169159,-0.046072647
441124755940548,-0.013315794,-0.019441059,-0.009853687
441124758423413,0.0037284223,-0.002396843,0.061518967
441124760906225,0.0058589494,0.026365273,-0.07270423
441124763389090,-0.0101200035,-0.03435475,0.03488738
441124765871954,0.00905474,0.016777901,0.02530001
441124768354767,-0.0037284223,0.01358211,-0.06844318
441124770837632,-0.0037284223,-0.033289485,0.06897581
441124773320496,0.0101200035,0.0284958,-0.021571586
441124775803309,-0.0101200035,-0.008788424,-0.039681066
441124778286173,-5.3263176E-4,-0.019441059,0.07643266
441124780769038,0.011185267,0.032756854,-0.057790548
441124783251850,-0.0122505305,-0.02583264,0.003994738
441124785734715,0.0058589494,0.0018642112,0.050866332
441124788217579,0.0015978953,0.024234746,-0.075900026
441124790700392,-0.011185267,-0.03542001,0.046605278
441124793183257,0.0101200035,0.021038955,0.01038632
441124795666121,-0.007989476,0.008255793,-0.060986336
441124798148934,-0.0058589494,-0.02902843,0.072171606
441124800631798,0.00905474,0.029561063,-0.03542001
441124803114663,-0.0122505305,-0.018375795,-0.023702113
441124805597475,0.0026631588,-0.008788424,0.07110634
441124808080340,0.00905474,0.03169159,-0.066312656
441124810563204,-0.00905474,-0.033289485,0.019973692
441124813046017,0.004793686,0.008255793,0.039148435
441124815528882,-0.0015978953,0.02530001,-0.07270423
441124818011746,-0.0058589494,-0.033289485,0.05938844
441124820494559,0.0122505305,0.023169482,-0.008788424
441124822977423,-0.00905474,7.9894764E-4,-0.051398966
441124825460288,-0.0015978953,-0.024767376,0.07430213
441124827943152,0.011185267,0.03169159,-0.048203174
441124830425965,-0.011185267,-0.021571586,-0.009853687
441124832908829,0.0026631588,-0.006657897,0.06258423
441124835391694,0.0037284223,0.029561063,-0.0737695
441124837874507,-0.0101200035,-0.03542001,0.032756854
441124840357371,0.011185267,0.012516847,0.023169482
441124842840236,-0.0037284223,0.016777901,-0.06844318
441124845323048,-0.00905474,-0.031158958,0.06578002
441124847805913,0.011185267,0.0284958,-0.020506322
441124850288777,-0.006924213,-0.008788424,-0.038615804
441124852771590,0.0015978953,-0.018375795,0.07430213
441124855254454,0.007989476,0.03169159,-0.05885581
441124857737319,-0.00905474,-0.024767376,0.0061252653
441124860220132,0.007989476,-2.6631588E-4,0.04980107
441124862702996,0.0026631588,0.019973692,-0.07696529
441124865185861,-0.00905474,-0.036485277,0.046605278
441124867668673,0.00905474,0.019973692,0.009321056
441124870151538,-0.006924213,0.007190529,-0.06311686
441124872634402,-0.0015978953,-0.030093694,0.072171606
441124875117215,0.0101200035,0.029561063,-0.03755054
441124877600079,-0.0101200035,-0.015180005,-0.024767376
441124880082892,5.3263176E-4,-0.010918951,0.07110634
441124882565704,0.0058589494,0.029561063,-0.06844318
441124885048517,-0.013315794,-0.032224223,0.021038955
441124887531329,0.007989476,0.008255793,0.037017908
441124890014090,0.0015978953,0.023169482,-0.074834764
441124892496902,-0.007989476,-0.031158958,0.057257913
441124894979715,0.011185267,0.023169482,-0.0077231606
441124897462527,-0.007989476,-0.0013315794,-0.051398966
441124899945288,5.3263176E-4,-0.023702113,0.07430213
441124902428100,0.007989476,0.029561063,-0.04926844
441124904910913,-0.013315794,-0.02263685,-0.009853687
441124907393725,0.0058589494,7.9894764E-4,0.06258423
441124909876486,0.0037284223,0.0284958,-0.07057371
441124912359298,-0.0122505305,-0.03755054,0.037017908
441124914842111,0.007989476,0.012516847,0.0284958
441124917324923,-0.004793686,0.019973692,-0.06844318
441124919807684,-0.0058589494,-0.031158958,0.061518967
441124922290496,0.013315794,0.024234746,-0.024767376
441124924773309,-0.011185267,-0.009853687,-0.041811593
441124927256121,-0.0015978953,-0.017310532,0.072171606
441124929738882,0.0101200035,0.033822116,-0.056725282
441124932221694,-0.0101200035,-0.02583264,0.0061252653
441124934704507,0.007989476,0.0050600017,0.051931597
441124937187319,0.0026631588,0.027430536,-0.07163897
441124939670079,-0.0101200035,-0.033289485,0.046605278
441124942152892,0.007989476,0.019973692,0.011451583
441124944635704,-0.0058589494,0.0061252653,-0.060986336
441124947118517,-0.0037284223,-0.027963167,0.07323687
441124949601277,0.011185267,0.030626327,-0.03435475
441124952084090,-0.0101200035,-0.016245268,-0.02583264
441124954566902,-5.3263176E-4,-0.010918951,0.06897581
441124957049715,0.006924213,0.033822116,-0.065247394
441124959532475,-0.0122505305,-0.02902843,0.021038955
441124962015288,0.00905474,0.011451583,0.039148435
441124964498100,5.3263176E-4,0.019973692,-0.075900026
441124966980913,-0.0058589494,-0.03435475,0.05832318
441124969463673,0.00905474,0.027430536,-0.0055926335
441124971946486,-0.011185267,-2.6631588E-4,-0.0503337
441124974429298,-0.0026631588,-0.023702113,0.07430213
441124976912111,0.00905474,0.032756854,-0.046072647
441124979394871,-0.011185267,-0.019441059,-0.0077231606
441124981877684,0.0058589494,-0.00452737,0.05832318
441124984360496,0.006924213,0.02530001,-0.07270423
441124986843309,-0.007989476,-0.036485277,0.037017908
441124989326069,0.0101200035,0.015712637,0.023169482
441124991808882,-0.004793686,0.015712637,-0.06950845
441124994291694,-0.0037284223,-0.032224223,0.06578002
441124996774507,0.014381058,0.027430536,-0.019441059
441124999257267,-0.0101200035,-0.006657897,-0.039681066
441125001740079,5.3263176E-4,-0.019441059,0.072171606
441125004222892,0.007989476,0.030626327,-0.05885581
441125006705704,-0.013315794,-0.027963167,0.003994738
441125009188465,0.004793686,0.0050600017,0.048735805
441125011671277,0.0015978953,0.02530001,-0.07163897
441125014154090,-0.00905474,-0.033289485,0.048735805
441125016636902,0.00905474,0.022104219,0.009321056
441125019119663,-0.004793686,0.007190529,-0.06311686
441125021602475,-0.0037284223,-0.030093694,0.07323687
441125024085288,0.011185267,0.030626327,-0.036485277
441125026568100,-0.0101200035,-0.017310532,-0.026897904
441125029050861,0.0015978953,-0.011984214,0.06897581
441125031533673,0.006924213,0.033822116,-0.06737792
441125034016486,-0.0122505305,-0.026897904,0.018908428
441125036499298,0.0058589494,0.01038632,0.03808317
441125038982059,0.0015978953,0.018908428,-0.074834764
441125041464871,-0.007989476,-0.033289485,0.057257913
441125043947684,0.0122505305,0.026365273,-0.009853687
441125046430496,-0.004793686,0.0018642112,-0.053529494
441125048913257,-0.0026631588,-0.021571586,0.07536739
441125051396069,0.00905474,0.03169159,-0.0503337
441125053878882,-0.014381058,-0.021571586,-0.009853687
441125056361694,0.0058589494,-0.0034621065,0.06258423
441125058844454,0.007989476,0.024234746,-0.07270423
441125061327267,-0.00905474,-0.03755054,0.032756854
441125063810079,0.00905474,0.01358211,0.023169482
441125066292892,-0.004793686,0.01358211,-0.07057371
441125068775652,-0.004793686,-0.032224223,0.06684528
441125071258465,0.013315794,0.027430536,-0.021571586
441125073741277,-0.011185267,-0.00452737,-0.03755054
441125076224090,5.3263176E-4,-0.013049478,0.07323687
441125078706850,0.00905474,0.032756854,-0.057790548
441125081189663,-0.014381058,-0.027963167,0.003994738
441125083672475,0.0058589494,0.0018642112,0.050866332
441125086155288,0.0037284223,0.026365273,-0.074834764
441125088638048,-0.007989476,-0.03542001,0.048735805
441125091120861,0.0101200035,0.021038955,0.009321056
441125093603673,-0.0058589494,0.0061252653,-0.059921075
441125096086486,-5.3263176E-4,-0.027963167,0.07110634
441125098569246,0.0122505305,0.032756854,-0.03542001
441125101052059,-0.013315794,-0.014114741,-0.02263685
441125103534871,0.0026631588,-0.009853687,0.06684528
441125106017684,0.007989476,0.03169159,-0.07057371
441125108500444,-0.011185267,-0.033289485,0.023169482
441125110983257,0.0101200035,0.009321056,0.039148435
441125113466069,0.0026631588,0.024234746,-0.0737695
441125115948882,-0.006924213,-0.036485277,0.05832318
441125118431642,0.011185267,0.022104219,-0.006657897
441125120914454,-0.011185267,7.9894764E-4,-0.053529494
441125123397267,-0.0026631588,-0.023702113,0.07643266
441125125880079,0.0101200035,0.030626327,-0.046072647
441125128362840,-0.00905474,-0.021571586,-0.006657897
441125130845652,0.0037284223,-0.0055926335,0.06258423
441125133328465,0.006924213,0.030626327,-0.07163897
441125135811277,-0.0101200035,-0.03435475,0.033822116
441125138294038,0.00905474,0.01358211,0.023169482
441125140776850,-0.0037284223,0.01038632,-0.06950845
441125143259663,-0.004793686,-0.033289485,0.06471476
441125145742475,0.014381058,0.027430536,-0.021571586
441125148225236,-0.007989476,-0.0077231606,-0.03542001
441125150708048,-5.3263176E-4,-0.017310532,0.07323687
441125153190861,0.00905474,0.033822116,-0.05885581
441125155673673,-0.013315794,-0.026897904,0.008255793
441125158156434,0.004793686,0.0029294747,0.050866332
441125160639246,0.0015978953,0.024234746,-0.075900026
441125163122059,-0.0101200035,-0.036485277,0.048735805
441125165604871,0.011185267,0.019973692,0.007190529
441125168087632,-0.004793686,0.007190529,-0.06311686
441125170570444,-0.0015978953,-0.026897904,0.06791055
441125173053257,0.013315794,0.0284958,-0.036485277
441125175536069,-0.014381058,-0.015180005,-0.02583264
441125178018829,5.3263176E-4,-0.011984214,0.06791055
441125180501642,0.011185267,0.032756854,-0.066312656
441125182984454,-0.0122505305,-0.031158958,0.02530001
441125185467267,0.0058589494,0.009321056,0.037017908
441125187950027,-5.3263176E-4,0.019973692,-0.07270423
441125190432840,-0.006924213,-0.03435475,0.060453705
441125192915652,0.0122505305,0.024234746,-0.0077231606
441125195398465,-0.0101200035,-0.0013315794,-0.0503337
441125197881225,-0.0026631588,-0.021571586,0.072171606
441125200364038,0.0101200035,0.03169159,-0.047137912
441125202846850,-0.011185267,-0.02263685,-0.0077231606
441125205329663,0.0026631588,-0.0055926335,0.05938844
441125207812423,0.004793686,0.030626327,-0.074834764
441125210295236,-0.011185267,-0.033289485,0.035952643
441125212778048,0.0101200035,0.015712637,0.023169482
441125215260861,-0.0015978953,0.01358211,-0.06844318
441125217743621,-0.007989476,-0.03542001,0.06684528
441125220226434,0.007989476,0.0284958,-0.02263685
441125222709246,-0.007989476,-0.0077231606,-0.039681066
441125225192059,5.3263176E-4,-0.017310532,0.072171606
441125227674819,0.00905474,0.030626327,-0.05885581
441125230157632,-0.0101200035,-0.02583264,0.0061252653
441125232640444,0.0015978953,0.003994738,0.04980107
441125235123257,0.0026631588,0.02530001,-0.07696529
441125237606017,-0.0058589494,-0.036485277,0.04980107
441125240088829,0.011185267,0.018908428,0.009321056
441125242571642,-0.0058589494,0.003994738,-0.0620516
441125245054454,-0.0037284223,-0.027963167,0.07110634
441125247537215,0.0122505305,0.033822116,-0.03755054
441125250020027,-0.011185267,-0.014114741,-0.02263685
441125252502840,0.0026631588,-0.009853687,0.06791055
441125254985652,0.004793686,0.027430536,-0.06950845
441125257468413,-0.014381058,-0.032224223,0.021038955
441125259951225,0.007989476,0.008255793,0.040213697
441125262434038,5.3263176E-4,0.017843165,-0.06950845
441125264916850,-0.007989476,-0.03542001,0.05938844
441125267399611,0.013315794,0.026365273,-0.0077231606
441125269882423,-0.0058589494,-0.002396843,-0.048203174
441125272365236,-0.004793686,-0.024767376,0.07323687
441125274848048,0.0122505305,0.029561063,-0.0503337
441125277330809,-0.007989476,-0.02263685,-0.0077231606
441125279813621,0.004793686,-0.00452737,0.06258423
441125282296434,0.0037284223,0.02530001,-0.07163897
441125284779246,-0.014381058,-0.03542001,0.03488738
441125287262007,0.006924213,0.015712637,0.022104219
441125289744819,-0.004793686,0.01358211,-0.06844318
441125292227632,-0.004793686,-0.033289485,0.06791055
441125294710444,0.0122505305,0.029561063,-0.02263685
441125297193204,-0.00905474,-0.0077231606,-0.036485277
441125299676017,5.3263176E-4,-0.018375795,0.07323687
441125302158829,0.0058589494,0.03169159,-0.05885581
441125304641642,-0.00905474,-0.027963167,0.008255793
441125307124402,0.007989476,0.0050600017,0.04980107
441125309607215,5.3263176E-4,0.02530001,-0.0737695
441125312090027,-0.007989476,-0.03755054,0.047670543
441125314572840,0.00905474,0.021038955,0.008255793
441125317055600,-0.0058589494,0.008255793,-0.05885581
441125319538413,-0.0015978953,-0.026897904,0.072171606
441125322021225,0.014381058,0.030626327,-0.03435475
441125324504038,-0.0101200035,-0.015180005,-0.02263685
441125326986798,5.3263176E-4,-0.008788424,0.070041075
441125329469611,0.006924213,0.033822116,-0.066312656
441125331952423,-0.014381058,-0.027963167,0.019973692
441125334435236,0.006924213,0.008255793,0.035952643
441125336917996,0.0015978953,0.019973692,-0.07163897
441125339400809,-0.004793686,-0.03435475,0.05832318
441125341883621,0.014381058,0.02530001,-0.006657897
441125344366434,-0.0058589494,-0.0034621065,-0.051398966
441125346849194,5.3263176E-4,-0.02263685,0.07856318
441125349332007,0.007989476,0.029561063,-0.047137912
441125351814819,-0.0101200035,-0.02263685,-0.008788424
441125354297632,0.007989476,-0.0034621065,0.05938844
441125356780444,0.006924213,0.0284958,-0.0737695
441125359263204,-0.011185267,-0.036485277,0.035952643
441125361746017,0.00905474,0.01358211,0.022104219
441125364228829,-0.0037284223,0.012516847,-0.07270423
441125366711642,-0.004793686,-0.032224223,0.06578002
441125369194402,0.0122505305,0.02530001,-0.02263685
441125371677215,-0.0101200035,-0.006657897,-0.03435475
441125374160027,0.0015978953,-0.014114741,0.072171606
441125376642840,0.00905474,0.030626327,-0.059921075
441125379125600,-0.013315794,-0.027963167,0.0050600017
441125381608413,0.00905474,0.0018642112,0.048735805
441125384091225,5.3263176E-4,0.026365273,-0.075900026
441125386574090,-0.0101200035,-0.03435475,0.048735805
441125389056902,0.014381058,0.021038955,0.008255793
441125391539767,-0.0058589494,0.007190529,-0.059921075
441125394022579,-0.004793686,-0.027963167,0.07536739
441125396505444,0.0122505305,0.0284958,-0.033289485
441125398988257,-0.0122505305,-0.017310532,-0.024767376
441125401471121,0.0026631588,-0.014114741,0.06684528
441125403953986,0.0058589494,0.030626327,-0.07057371
441125406436798,-0.0122505305,-0.033289485,0.019973692
441125408919663,0.0058589494,0.0061252653,0.035952643
441125411402475,-0.0026631588,0.017843165,-0.0737695
441125413885340,-0.0058589494,-0.033289485,0.05938844
441125416368152,0.0122505305,0.023169482,-0.0077231606
441125418851017,-0.006924213,7.9894764E-4,-0.0503337
441125421333829,-5.3263176E-4,-0.02263685,0.07536739
441125423816694,0.00905474,0.03169159,-0.04926844
441125426299507,-0.011185267,-0.023702113,-0.006657897
441125428782371,0.004793686,-0.0013315794,0.060453705
441125431265184,0.004793686,0.029561063,-0.075900026
441125433748048,-0.011185267,-0.036485277,0.035952643
441125436230861,0.0101200035,0.01358211,0.026365273
441125438713725,-0.0026631588,0.011451583,-0.066312656
441125441196538,-0.0037284223,-0.02902843,0.06684528
441125443679402,0.0122505305,0.029561063,-0.024767376
441125446162215,-0.0101200035,-0.008788424,-0.03542001
441125448645079,-5.3263176E-4,-0.017310532,0.07536739
441125451127892,0.0101200035,0.029561063,-0.059921075
441125453610757,-0.011185267,-0.02902843,0.007190529
441125456093569,0.0058589494,0.003994738,0.050866332
441125458576434,0.0037284223,0.02530001,-0.074834764
441125461059246,-0.007989476,-0.033289485,0.04980107
441125463542111,0.0101200035,0.022104219,0.0061252653
441125466024923,-0.0037284223,0.007190529,-0.056725282
441125468507788,-0.0015978953,-0.027963167,0.07323687
441125470990600,0.011185267,0.029561063,-0.036485277
441125473473465,-0.011185267,-0.016245268,-0.02263685
441125475956277,0.0015978953,-0.008788424,0.06897581
441125478439142,0.007989476,0.03169159,-0.06950845
441125480921954,-0.00905474,-0.030093694,0.021038955
441125483404819,0.007989476,0.007190529,0.040213697
441125485887632,5.3263176E-4,0.016777901,-0.07163897
441125488370496,-0.0101200035,-0.036485277,0.061518967
441125490853309,0.0101200035,0.022104219,-0.0077231606
441125493336173,-0.0101200035,-0.002396843,-0.0503337
441125495818986,-0.0037284223,-0.021571586,0.07643266
441125498301850,0.0101200035,0.03169159,-0.0503337
441125500784663,-0.0122505305,-0.021571586,-0.011984214
441125503267527,0.00905474,-0.0055926335,0.061518967
441125505750340,0.007989476,0.03169159,-0.07270423
441125508233204,-0.013315794,-0.027963167,0.037017908
441125510716017,0.007989476,0.016777901,0.023169482
441125513198882,-0.0037284223,0.012516847,-0.06844318
441125515681694,-0.00905474,-0.032224223,0.06897581
441125518164559,0.014381058,0.0284958,-0.02263685
441125520647371,-0.006924213,-0.0077231606,-0.03542001
441125523130236,-0.0015978953,-0.016245268,0.07323687
441125525613048,0.0101200035,0.032756854,-0.060986336
441125528095913,-0.007989476,-0.026897904,0.009321056
441125530578725,0.00905474,0.0029294747,0.05299686
441125533061590,0.0015978953,0.0284958,-0.07803056
441125535544402,-0.00905474,-0.036485277,0.047670543
441125538027267,0.00905474,0.017843165,0.007190529
441125540510079,-0.0058589494,0.003994738,-0.06311686
441125542992944,-0.0058589494,-0.02583264,0.072171606
441125545475757,0.0122505305,0.030626327,-0.03542001
441125547958621,-0.011185267,-0.018375795,-0.024767376
441125550441434,5.3263176E-4,-0.010918951,0.070041075
441125552924298,0.006924213,0.0284958,-0.065247394
441125555407111,-0.011185267,-0.030093694,0.023169482
441125557889975,0.0101200035,0.009321056,0.039148435
441125560372788,-5.3263176E-4,0.018908428,-0.07163897
441125562855652,-0.0101200035,-0.03435475,0.0636495
441125565338465,0.0101200035,0.0284958,-0.006657897
441125567821329,-0.00905474,0.0029294747,-0.0503337
441125570304194,-0.0026631588,-0.02583264,0.07430213
441125572787007,0.00905474,0.033822116,-0.04926844
441125575269871,-0.011185267,-0.02263685,-0.0077231606
441125577752684,0.004793686,-0.002396843,0.05938844
441125580235548,0.0037284223,0.029561063,-0.075900026
441125582718361,-0.011185267,-0.03435475,0.039148435
441125585201225,0.0101200035,0.016777901,0.023169482
441125587684038,-0.006924213,0.014647374,-0.06844318
441125590166902,-0.0058589494,-0.031158958,0.06471476
441125592649715,0.013315794,0.0284958,-0.020506322
441125595132579,-0.0101200035,-0.008788424,-0.032224223
441125597615392,0.0026631588,-0.016245268,0.07323687
441125600098257,0.011185267,0.029561063,-0.05885581
441125602581069,-0.0122505305,-0.027963167,0.008255793
441125605063934,0.007989476,0.0029294747,0.050866332
441125607546746,0.0037284223,0.021038955,-0.07270423
441125610029611,-0.00905474,-0.033289485,0.050866332
441125612512423,0.00905474,0.021038955,0.008255793
441125614995288,-0.0058589494,0.007190529,-0.059921075
441125617478100,-0.0037284223,-0.027963167,0.07323687
441125619960965,0.0122505305,0.030626327,-0.03542001
441125622443777,-0.0122505305,-0.015180005,-0.023702113
441125624926642,0.0015978953,-0.008788424,0.06578002
441125627409454,0.00905474,0.0284958,-0.06737792
441125629892319,-0.007989476,-0.030093694,0.026365273
441125632375132,0.00905474,0.01358211,0.03488738
441125634857996,5.3263176E-4,0.021038955,-0.074834764
441125637340809,-0.004793686,-0.03542001,0.060453705
441125639823673,0.0122505305,0.026365273,-0.009853687
