Time (s),x,y,z
35039319757309,0.002263685,-0.010253161,-0.04340949
35039322280486,-0.001997369,0.004660528,2.6631588E-4
35039324803715,0.002263685,-6.657897E-4,0.04074633
35039327326892,0.002263685,-0.0049268436,-0.057257913
35039329850069,-0.00519316,0.004660528,0.04394212
35039332373298,0.002263685,-0.008122634,-0.0029294747
35039334896475,-0.001997369,0.0057257917,-0.040213697
35039337419705,-0.001997369,0.0035952644,0.059921075
35039339942882,0.002263685,-0.010253161,-0.04447475
35039342466059,-0.0041278964,0.006791055,0.0034621065
35039344989288,0.0011984215,-0.0027963168,0.039681066
35039347512465,0.002263685,-0.0070573706,-0.060453705
35039350035694,-0.00519316,0.0025300009,0.045007385
35039352558871,0.0011984215,-0.009187898,-0.0029294747
35039355082048,-9.321056E-4,0.004660528,-0.040213697
35039357605278,-0.001997369,0.004660528,0.05885581
35039360128455,0.0033289485,-0.012383688,-0.04447475
35039362651684,-9.321056E-4,0.0057257917,0.002396843
35039365174861,0.002263685,3.9947382E-4,0.04074633
35039367698038,-0.0030626326,-6.657897E-4,-0.05938844
35039370221267,-0.007323687,0.0025300009,0.04394212
35039372744444,0.004394212,-0.009187898,-0.003994738
35039375267621,0.0011984215,0.008921582,-0.03808317
35039377790850,-0.001997369,0.0057257917,0.056725282
35039380314028,0.004394212,-0.010253161,-0.04340949
35039382837257,-0.0030626326,0.004660528,0.00452737
35039385360434,-9.321056E-4,3.9947382E-4,0.03755054
35039387883611,1.3315794E-4,3.9947382E-4,-0.055127386
35039390406840,-9.321056E-4,0.0035952644,0.045007385
35039392930017,0.0033289485,-0.008122634,-0.009321056
35039395453246,-0.001997369,0.004660528,-0.035952643
35039397976423,-0.00519316,0.0025300009,0.054594755
35039400499600,0.002263685,-0.013448952,-0.04447475
35039403022830,-0.0030626326,0.006791055,0.008788424
35039405546007,0.004394212,3.9947382E-4,0.03542001
35039408069236,1.3315794E-4,-6.657897E-4,-0.054062124
35039410592413,-0.00519316,0.0014647373,0.04394212
35039413115590,0.0033289485,-0.009187898,-0.0061252653
35039415638819,0.0033289485,0.0035952644,-0.027430536
35039418161996,0.0011984215,0.004660528,0.05566002
35039420685173,0.0054594753,-0.011318425,-0.042344224
35039423208403,-0.001997369,0.006791055,0.010918951
35039425731580,0.002263685,-0.0027963168,0.031158958
35039428254809,-9.321056E-4,3.9947382E-4,-0.054062124
35039430777986,1.3315794E-4,0.004660528,0.04394212
35039433301163,0.0033289485,-0.010253161,-0.01038632
35039435824392,-0.0030626326,0.004660528,-0.03169159
35039438347569,-0.001997369,0.0035952644,0.051398966
35039440870798,0.002263685,-0.010253161,-0.04447475
35039443393975,-0.001997369,0.004660528,0.010918951
35039445917153,0.002263685,-0.0049268436,0.032224223
35039448440382,-9.321056E-4,-0.0027963168,-0.048735805
35039450963559,-0.0041278964,0.0057257917,0.046072647
35039453486788,0.0033289485,-0.008122634,-0.01038632
35039456009965,-9.321056E-4,0.004660528,-0.029561063
35039458533142,-0.001997369,3.9947382E-4,0.052464228
35039461056371,0.0033289485,-0.009187898,-0.047670543
35039463579548,-9.321056E-4,0.006791055,0.009853687
35039466102725,0.004394212,3.9947382E-4,0.02902843
35039468625955,0.0033289485,3.9947382E-4,-0.05299686
35039471149132,-0.0030626326,0.004660528,0.04394212
35039473672361,0.0033289485,-0.009187898,-0.011451583
35039476195538,-9.321056E-4,0.007856319,-0.027430536
35039478718715,0.0033289485,0.0014647373,0.052464228
35039481241944,0.004394212,-0.010253161,-0.042344224
35039483765121,-0.001997369,0.007856319,0.008788424
35039486288350,0.002263685,3.9947382E-4,0.02583264
35039488811528,0.002263685,3.9947382E-4,-0.054062124
35039491334705,-9.321056E-4,0.007856319,0.045007385
35039493857934,0.0011984215,-0.009187898,-0.012516847
35039496381111,-0.00519316,0.007856319,-0.027430536
35039498904340,1.3315794E-4,0.0057257917,0.0503337
35039501427517,0.004394212,-0.011318425,-0.046605278
35039503950694,-9.321056E-4,0.0035952644,0.011984214
35039506473923,0.002263685,3.9947382E-4,0.026897904
35039508997100,-0.0030626326,-0.0017310532,-0.051931597
35039511520330,-0.0041278964,0.0025300009,0.048203174
35039514043507,0.0011984215,-0.009187898,-0.012516847
35039516566684,-0.001997369,0.006791055,-0.0284958
35039519089913,-9.321056E-4,0.0035952644,0.053529494
35039521613090,0.002263685,-0.011318425,-0.046605278
35039524136267,-9.321056E-4,0.0057257917,0.015180005
35039526659496,0.002263685,-0.0038615803,0.031158958
35039529182673,-9.321056E-4,-6.657897E-4,-0.04980107
35039531705903,-0.00519316,0.006791055,0.048203174
35039534229080,0.0011984215,-0.010253161,-0.01358211
35039536752257,-0.0030626326,0.004660528,-0.030626327
35039539275486,1.3315794E-4,0.0025300009,0.056725282
35039541798663,0.0011984215,-0.011318425,-0.045540016
35039544321892,-0.0030626326,0.007856319,0.014114741
35039546845069,1.3315794E-4,-0.0017310532,0.02902843
35039549368246,1.3315794E-4,-0.0038615803,-0.050866332
35039551891475,-0.0041278964,0.0057257917,0.048203174
35039554414653,0.004394212,-0.011318425,-0.014647374
35039556937882,1.3315794E-4,0.0057257917,-0.0284958
35039559461059,0.002263685,0.0035952644,0.052464228
35039561984236,0.002263685,-0.008122634,-0.04980107
35039564507465,-0.001997369,0.007856319,0.011984214
35039567030642,0.0011984215,-6.657897E-4,0.026897904
35039569553819,1.3315794E-4,-6.657897E-4,-0.055127386
35039572077048,-9.321056E-4,0.0035952644,0.04926844
35039574600225,0.004394212,-0.00905474,-0.013715268
35039577123455,0.0011984215,0.0026631588,-0.024367902
35039579646632,-0.001997369,0.006924213,0.053396333
35039582169809,0.0054594753,-0.006924213,-0.0478037
35039584693038,-0.0041278964,0.0058589494,0.01291632
35039587216215,0.0011984215,-0.0026631588,0.02463422
35039589739444,1.3315794E-4,0.004793686,-0.052064754
35039592262621,-0.001997369,0.004793686,0.048070017
35039594785798,0.0011984215,-0.0122505305,-0.017976321
35039597309028,-0.0041278964,0.0058589494,-0.028628957
35039599832205,-0.0030626326,0.004793686,0.05233107
35039602355434,-9.321056E-4,-0.00905474,-0.0478037
35039604878611,-0.0030626326,0.0058589494,0.015046847
35039607401788,0.0033289485,-0.0015978953,0.022503693
35039609925017,0.0011984215,5.3263176E-4,-0.052064754
35039612448194,-0.001997369,0.0037284223,0.04913528
35039614971423,0.004394212,-0.011185267,-0.017976321
35039617494600,-0.00519316,0.004793686,-0.025433166
35039620017778,0.0011984215,0.0015978953,0.050200544
35039622541007,0.0011984215,-0.0058589494,-0.0478037
35039625064184,-0.0030626326,0.006924213,0.018242639
35039627587361,0.0011984215,-0.0026631588,0.02463422
35039630110590,-0.001997369,-0.0026631588,-0.049934227
35039632633767,-0.0030626326,0.0058589494,0.04700475
35039635156996,0.0033289485,-0.004793686,-0.019041585
35039637680173,1.3315794E-4,0.004793686,-0.022237375
35039640203350,0.002263685,0.0026631588,0.051265806
35039642726580,0.0033289485,-0.00905474,-0.045673173
35039645249757,-0.001997369,0.0015978953,0.018242639
35039647772986,0.0033289485,-0.006924213,0.02143843
35039650296163,-9.321056E-4,-5.3263176E-4,-0.049934227
35039652819340,-0.001997369,0.0037284223,0.04700475
35039655342569,1.3315794E-4,-0.0122505305,-0.019041585
35039657865746,-0.0041278964,0.006924213,-0.019041585
35039660388975,1.3315794E-4,0.0037284223,0.051265806
35039662912153,0.002263685,-0.007989476,-0.048868965
35039665435330,-0.0030626326,0.0058589494,0.019307902
35039667958559,1.3315794E-4,-5.3263176E-4,0.020373166
35039670481736,0.0011984215,-0.0026631588,-0.049934227
35039673004913,-0.0041278964,-5.3263176E-4,0.04700475
35039675528142,0.0011984215,-0.0122505305,-0.019041585
35039678051319,-0.0030626326,0.007989476,-0.021172112
35039680574548,-9.321056E-4,0.0037284223,0.048070017
35039683097725,0.002263685,-0.0101200035,-0.0478037
35039685620903,-0.0041278964,0.006924213,0.019307902
35039688144132,0.0011984215,-0.0026631588,0.02143843
35039690667309,0.0011984215,0.0015978953,-0.048868965
35039693190538,1.3315794E-4,0.0037284223,0.048070017
35039695713715,1.3315794E-4,-0.006924213,-0.020106848
35039698236892,-9.321056E-4,0.0058589494,-0.022237375
35039700760121,0.002263685,0.004793686,0.048070017
35039703283298,0.004394212,-0.007989476,-0.048868965
35039705806528,-0.0041278964,0.0037284223,0.02143843
35039708329705,0.0011984215,-0.0015978953,0.02143843
35039710852882,0.002263685,0.0015978953,-0.049934227
35039713376111,-9.321056E-4,0.0037284223,0.04913528
35039715899288,0.002263685,-0.011185267,-0.021172112
35039718422465,-0.0030626326,0.007989476,-0.017976321
35039720945694,0.0011984215,0.0026631588,0.04913528
35039723468871,0.002263685,-0.007989476,-0.050999492
35039725992100,-0.001997369,0.0058589494,0.02143843
35039728515278,0.0054594753,-0.0037284223,0.020373166
35039731038455,-9.321056E-4,-0.0015978953,-0.048868965
35039733561684,-9.321056E-4,5.3263176E-4,0.04913528
35039736084861,0.002263685,-0.0101200035,-0.022237375
35039738608090,-0.001997369,0.006924213,-0.016911058
35039741131267,0.002263685,0.0026631588,0.04913528
35039743654444,0.0011984215,-0.007989476,-0.049934227
35039746177673,1.3315794E-4,0.004793686,0.019307902
35039748700850,0.004394212,-0.004793686,0.017177375
35039751224080,1.3315794E-4,5.3263176E-4,-0.048868965
35039753747257,-0.001997369,0.00905474,0.053396333
35039756270538,0.009720529,-0.0101200035,-0.021172112
35039758793819,-0.001997369,0.0026631588,-0.016911058
35039761317100,-0.001997369,0.0015978953,0.050200544
35039763840382,0.006524739,-0.011185267,-0.049934227
35039766363715,-0.0041278964,0.0037284223,0.022503693
35039768886996,0.002263685,-0.0037284223,0.018242639
35039771410278,0.0011984215,0.0037284223,-0.049934227
35039773933559,1.3315794E-4,0.004793686,0.04913528
35039776456840,0.004394212,-0.00905474,-0.025433166
35039778980121,1.3315794E-4,0.004793686,-0.017976321
35039781503403,0.002263685,0.0026631588,0.04700475
35039784026684,0.004394212,-0.007989476,-0.049934227
35039786549965,-0.001997369,0.007989476,0.022503693
35039789073246,0.0033289485,-0.0058589494,0.017177375
35039791596528,0.0011984215,-0.0015978953,-0.048868965
35039794119861,-0.0041278964,0.0026631588,0.04593949
35039796643142,0.0011984215,-0.011185267,-0.023302639
35039799166423,1.3315794E-4,0.006924213,-0.015845794
35039801689705,-0.0,0.0015978953,0.04700475
35039804212986,0.0010652635,-0.007989476,-0.05313002
35039806736267,-0.0031957906,0.0026631588,0.022503693
35039809259548,0.002130527,-0.004793686,0.016112112
35039811782830,-0.0,5.3263176E-4,-0.04673844
35039814306111,-0.002130527,0.0058589494,0.04700475
35039816829392,0.002130527,-0.0101200035,-0.023302639
35039819352725,-0.0010652635,0.006924213,-0.012650005
35039821876007,-0.002130527,0.0026631588,0.04700475
35039824399288,0.002130527,-0.00905474,-0.050999492
35039826922569,-0.0010652635,0.0058589494,0.026764747
35039829445850,0.0031957906,-0.0058589494,0.015046847
35039831969132,-0.0,0.0015978953,-0.045673173
35039834492413,-0.0010652635,0.0037284223,0.050200544
35039837015694,0.002130527,-0.0101200035,-0.023302639
35039839538975,-0.0010652635,0.0058589494,-0.015845794
35039842062257,0.0010652635,0.0026631588,0.042743698
35039844585590,0.004261054,-0.007989476,-0.05313002
35039847108871,-0.0053263176,0.006924213,0.025699483
35039849632153,-0.0,-0.00905474,0.0139815835
35039852155434,-0.0,0.0015978953,-0.045673173
35039854678715,-0.002130527,0.0026631588,0.04913528
35039857201996,0.0031957906,-0.015446321,-0.02649843
35039859725278,-0.0053263176,0.006924213,-0.014780532
35039862248559,-0.002130527,5.3263176E-4,0.044874225
35039864771840,-0.0,-0.007989476,-0.049934227
35039867295121,-0.004261054,0.006924213,0.025699483
35039869818403,0.004261054,-0.004793686,0.010785793
35039872341736,-0.0,5.3263176E-4,-0.04673844
35039874865017,-0.002130527,0.0026631588,0.048070017
35039877388298,-0.0,-0.0101200035,-0.02969422
35039879911580,-0.002130527,0.0101200035,-0.011584741
35039882434861,-0.0010652635,0.0015978953,0.044874225
35039884958142,0.0031957906,-0.0058589494,-0.049934227
35039887481423,0.0010652635,0.007989476,0.02783001
35039890004705,0.0053263176,-0.004793686,0.010785793
35039892527986,-0.0,0.0026631588,-0.04460791
35039895051267,-0.0053263176,0.004793686,0.051265806
35039897574600,0.004261054,-0.0122505305,-0.02649843
35039900097882,-0.0031957906,0.004793686,-0.010519478
35039902621163,-0.0,0.004793686,0.04593949
35039905144444,0.004261054,-0.00905474,-0.05313002
35039907667725,-0.0010652635,0.006924213,0.026764747
35039910191007,0.004261054,-0.004793686,0.010785793
35039912714288,-0.0031957906,0.0037284223,-0.042477384
35039915237569,-0.004261054,0.004793686,0.050200544
35039917760850,0.0031957906,-0.014381058,-0.030759484
35039920284132,-0.0,0.0101200035,-0.009454214
35039922807465,0.004261054,0.0015978953,0.044874225
35039925330746,0.002130527,-0.011185267,-0.049934227
35039927854028,-0.006391581,0.004793686,0.02783001
35039930377309,0.002130527,-0.006924213,0.0118510565
35039932900590,0.002130527,0.0026631588,-0.042477384
35039935423871,-0.004261054,0.004793686,0.051265806
35039937947153,0.002130527,-0.00905474,-0.028628957
35039940470434,-0.0053263176,0.0058589494,-0.011584741
35039942993715,-0.0010652635,0.0037284223,0.044874225
35039945516996,0.002130527,-0.0026631588,-0.049934227
35039948040278,-0.004261054,0.0037284223,0.028895274
35039950563611,0.0031957906,-0.006924213,0.0075900024
35039953086892,0.0010652635,0.0058589494,-0.04673844
35039955610173,-0.002130527,0.004793686,0.051265806
35039958133455,0.0010652635,-0.0122505305,-0.02969422
35039960656736,-0.004261054,0.0058589494,-0.009454214
35039963180017,0.0010652635,-5.3263176E-4,0.044874225
35039965703298,0.002130527,-0.006924213,-0.0478037
35039968226580,-0.0053263176,0.0058589494,0.029960537
35039970749861,-0.0,-0.006924213,0.008655266
35039973273142,-0.0,0.004793686,-0.04141212
35039975796475,-0.0010652635,0.0026631588,0.053396333
35039978319757,0.002130527,-0.0122505305,-0.02969422
35039980843038,-0.0031957906,0.007989476,-0.009454214
35039983366319,-0.0,0.0015978953,0.042743698
35039985889600,0.002130527,-0.006924213,-0.048868965
35039988412882,-0.0053263176,0.007989476,0.028895274
35039990936163,0.0010652635,-0.00905474,0.0075900024
35039993459444,-0.002130527,0.0037284223,-0.043542646
35039995982725,-0.0,0.004793686,0.053396333
35039998506007,0.004261054,-0.0101200035,-0.02969422
35040001029340,-0.0031957906,0.004793686,-0.007323687
35040003552621,0.0010652635,0.004793686,0.04061317
35040006075903,0.002130527,-0.0026631588,-0.052064754
35040008599184,-0.0031957906,0.006924213,0.029960537
35040011122465,0.0031957906,-0.0101200035,0.004394212
35040013645746,-0.0010652635,0.0026631588,-0.042477384
35040016169028,-0.0031957906,0.0058589494,0.050200544
35040018692309,0.0053263176,-0.0122505305,-0.03289001
35040021215590,-0.0010652635,0.0058589494,-0.0041278964
35040023738871,0.002130527,0.0026631588,0.044874225
35040026262153,-0.0,-0.0058589494,-0.052064754
35040028785486,-0.0031957906,0.0058589494,0.032091063
35040031308767,0.0053263176,-0.006924213,0.009720529
35040033832048,0.0010652635,0.0026631588,-0.03821633
35040036355330,-0.0053263176,0.0037284223,0.053396333
35040038878611,-0.0,-0.0101200035,-0.03182475
35040041401892,-0.002130527,0.007989476,-0.007323687
35040043925173,0.0031957906,0.004793686,0.03954791
35040046448455,-0.0010652635,-0.004793686,-0.052064754
35040048971736,-0.002130527,0.004793686,0.029960537
35040051495017,0.002130527,-0.007989476,0.006524739
35040054018350,-0.0031957906,0.004793686,-0.037151065
35040056541632,-0.002130527,0.006924213,0.051265806
35040059064913,0.002130527,-0.011185267,-0.03289001
35040061588194,-0.0031957906,0.0058589494,-0.00519316
35040064111475,0.002130527,0.0015978953,0.041678436
35040066634757,0.0031957906,-0.0015978953,-0.049934227
35040069158038,-0.0010652635,0.004793686,0.032091063
35040071681319,0.0031957906,-0.004793686,0.0054594753
35040074204600,-0.0,0.0037284223,-0.03928159
35040076727882,-0.0031957906,0.004793686,0.053396333
35040079251215,0.002130527,-0.011185267,-0.030759484
35040081774496,-0.004261054,0.00905474,-0.00519316
35040084297778,0.002130527,-5.3263176E-4,0.037417382
35040086821059,0.0031957906,-0.00905474,-0.049934227
35040089344340,-0.004261054,0.006924213,0.03422159
35040091867621,0.0053263176,-0.0058589494,0.0033289485
35040094390903,-0.0031957906,0.0058589494,-0.040346857
35040096914184,-0.004261054,0.0037284223,0.04913528
35040099437465,0.004261054,-0.013315794,-0.03182475
35040101960746,-0.0053263176,0.011185267,-0.0030626326
35040104484028,0.0031957906,5.3263176E-4,0.03954791
35040107007361,-0.0,-0.0058589494,-0.049934227
35040109530642,-0.004261054,0.007989476,0.037417382
35040112053923,0.002130527,-0.007989476,0.0011984215
35040114577205,-0.0,0.006924213,-0.03821633
35040117100486,-0.0010652635,0.0037284223,0.05233107
35040119623767,0.0010652635,-0.014381058,-0.033955276
35040122147048,-0.0010652635,0.00905474,-0.0041278964
35040124670330,0.0031957906,-5.3263176E-4,0.038482644
35040127193611,-0.0010652635,-0.0058589494,-0.050999492
35040129716892,-0.004261054,0.006924213,0.03422159
35040132240225,0.004261054,-0.0058589494,0.0011984215
35040134763507,-0.002130527,0.004793686,-0.03821633
35040137286788,-0.002130527,0.0026631588,0.05233107
35040139810069,0.0031957906,-0.0122505305,-0.036085803
35040142333350,-0.0031957906,0.0101200035,-0.0030626326
35040144856632,-0.0,0.0015978953,0.035286855
35040147379913,0.0010652635,-0.007989476,-0.052064754
35040149903194,-0.002130527,0.0058589494,0.033156328
35040152426475,0.0010652635,-0.006924213,0.0011984215
35040154949757,-0.002130527,0.0026631588,-0.037151065
35040157473090,-0.0,5.3263176E-4,0.051265806
35040159996371,0.002130527,-0.013315794,-0.035020538
35040162519653,-0.0053263176,0.00905474,-9.321056E-4
35040165042934,0.002130527,0.0015978953,0.038482644
35040167566215,0.0031957906,-0.0037284223,-0.049934227
35040170089496,-0.004261054,0.007989476,0.036352117
35040172612778,0.004261054,-0.0058589494,1.3315794E-4
35040175136059,-0.002130527,0.0037284223,-0.03928159
35040177659340,-0.0031957906,0.0026631588,0.04913528
35040180182621,0.0010652635,-0.0101200035,-0.036085803
35040182705903,-0.0053263176,0.006924213,0.0011984215
35040185229236,0.0031957906,-0.0026631588,0.038482644
35040187752517,0.0053263176,-0.0037284223,-0.0478037
35040190275798,-0.0010652635,0.00905474,0.037417382
35040192799080,0.002130527,-0.004793686,0.0011984215
35040195322361,-0.0010652635,0.0037284223,-0.03821633
35040197845642,-0.002130527,0.004793686,0.048070017
35040200368923,0.0053263176,-0.0122505305,-0.037151065
35040202892205,-0.0053263176,0.00905474,0.002263685
35040205415486,0.0010652635,-5.3263176E-4,0.037417382
35040207938767,-0.0010652635,-0.0015978953,-0.052064754
35040210462100,-0.0010652635,0.007989476,0.035286855
35040212985382,0.0053263176,-0.0101200035,0.0011984215
35040215508663,-0.0010652635,0.0037284223,-0.035020538
35040218031944,-0.004261054,0.004793686,0.051265806
35040220555225,0.0031957906,-0.007989476,-0.036085803
35040223078507,-0.0010652635,0.007989476,0.002263685
35040225601788,0.0010652635,-0.0037284223,0.036352117
35040228125069,-0.002130527,-0.0037284223,-0.050999492
35040230648350,-0.0010652635,0.006924213,0.037417382
35040233171632,0.002130527,-0.00905474,-0.0041278964
35040235694913,-0.0031957906,0.0058589494,-0.036085803
35040238218246,-0.0010652635,0.0026631588,0.05233107
35040240741528,0.0031957906,-0.007989476,-0.036085803
35040243264809,-0.002130527,0.00905474,0.002263685
35040245788090,0.0010652635,0.0026631588,0.035286855
35040248311371,-0.0010652635,-0.0058589494,-0.049934227
35040250834653,0.0010652635,0.006924213,0.037417382
35040253357934,0.0031957906,-0.006924213,-0.001997369
35040255881267,-0.004261054,0.0037284223,-0.033955276
35040258404600,-0.0,0.004793686,0.051265806
35040260927934,0.0010652635,-0.011185267,-0.03821633
35040263451215,-0.0010652635,0.0058589494,0.002263685
35040265974548,-0.0,0.0015978953,0.035286855
35040268497882,-0.0,-0.0037284223,-0.048868965
35040271021163,-0.0031957906,0.004793686,0.036352117
35040273544496,-0.0,-0.007989476,-0.00519316
35040276067830,-0.0,0.0037284223,-0.033955276
35040278591163,-0.0010652635,0.004793686,0.05233107
35040281114444,0.0053263176,-0.0122505305,-0.03928159
35040283637778,-0.004261054,0.007989476,0.004394212
35040286161111,-0.0,0.0015978953,0.03422159
35040288684392,0.004261054,-0.0015978953,-0.048868965
35040291207725,-0.002130527,0.0037284223,0.038482644
35040293731059,0.0010652635,-0.011185267,-0.0030626326
35040296254392,-0.0031957906,0.0058589494,-0.03182475
35040298777673,-0.002130527,0.0037284223,0.051265806
35040301301007,0.0053263176,-0.011185267,-0.03928159
35040303824340,-0.0031957906,0.004793686,0.004394212
35040306347621,0.002130527,-0.0015978953,0.032091063
35040308870955,0.0053263176,-0.004793686,-0.05419528
35040311394288,-0.0053263176,0.006924213,0.038482644
35040313917569,0.0053263176,-0.00905474,-0.0041278964
35040316440903,0.0010652635,0.0037284223,-0.03182475
35040318964236,-0.004261054,0.004793686,0.05233107
35040321487569,0.002130527,-0.016511586,-0.036085803
35040324010850,-0.0010652635,0.007989476,0.006524739
35040326534184,0.0010652635,-5.3263176E-4,0.0310258
35040329057517,-0.0,-0.0026631588,-0.052064754
35040331580798,-0.002130527,0.006924213,0.037417382
35040334104132,0.0031957906,-0.0101200035,-0.009454214
35040336627465,-0.0,0.007989476,-0.033955276
35040339150798,0.0031957906,0.0015978953,0.051265806
35040341674080,0.002130527,-0.00905474,-0.03821633
35040344197413,-0.0,0.004793686,0.008655266
35040346720746,-0.0,-5.3263176E-4,0.0310258
35040349244028,-0.002130527,5.3263176E-4,-0.052064754
35040351767361,-0.004261054,0.007989476,0.041678436
35040354290694,0.002130527,-0.007989476,-0.0083889505
35040356814028,0.002130527,0.0037284223,-0.033955276
35040359337309,-0.0010652635,0.0058589494,0.05233107
35040361860642,0.0031957906,-0.007989476,-0.04141212
35040364383975,-0.004261054,0.0058589494,0.006524739
35040366907257,-0.0,5.3263176E-4,0.0310258
35040369430590,0.0010652635,-5.3263176E-4,-0.050999492
35040371953923,-0.0031957906,0.006924213,0.03954791
35040374477257,0.002130527,-0.007989476,-0.007323687
35040377000538,-0.0010652635,0.00905474,-0.030759484
35040379523871,0.0010652635,5.3263176E-4,0.04913528
35040382047205,0.002130527,-0.00905474,-0.040346857
35040384570486,-0.004261054,0.0101200035,0.008655266
35040387093819,0.002130527,-0.0015978953,0.028895274
35040389617153,-0.002130527,-5.3263176E-4,-0.050999492
35040392140486,-0.0031957906,0.004793686,0.042743698
35040394663767,-0.0031957906,-0.0101200035,-0.007323687
35040397187100,-0.004261054,0.0026631588,-0.02969422
35040399710434,-0.0031957906,0.0037284223,0.051265806
35040402233715,0.0053263176,-0.011185267,-0.03928159
35040404757048,-0.002130527,0.0058589494,0.009720529
35040407280382,-0.0010652635,5.3263176E-4,0.0310258
35040409803715,0.004261054,-0.0026631588,-0.050999492
35040412326996,-0.002130527,0.006924213,0.04061317
35040414850330,0.0031957906,-0.013315794,-0.0083889505
35040417373663,-0.002130527,0.0058589494,-0.02969422
35040419896944,-0.0010652635,0.004793686,0.04593949
35040422420278,0.0053263176,-0.0101200035,-0.04460791
35040424943611,-0.002130527,0.0058589494,0.009720529
35040427466944,-0.002130527,-0.0015978953,0.029960537
35040429990225,-0.0,-5.3263176E-4,-0.0478037
35040432513559,-0.0,0.006924213,0.03954791
35040435036892,0.004261054,-0.006924213,-0.012650005
35040437560173,0.0010652635,0.007989476,-0.028628957
35040440083507,-0.0,0.006924213,0.04913528
35040442606840,0.002130527,-0.0101200035,-0.042477384
35040445130173,-0.0031957906,0.004793686,0.009720529
35040447653455,-0.0,-0.0015978953,0.02783001
35040450176788,-0.0,5.3263176E-4,-0.048868965
35040452700121,-0.0010652635,0.006924213,0.041678436
35040455223403,0.004261054,-0.0101200035,-0.011584741
35040457746736,-0.0031957906,0.0058589494,-0.027563693
35040460270069,-0.0010652635,0.0058589494,0.048070017
35040462793403,0.0031957906,-0.0058589494,-0.04460791
35040465316684,-0.0031957906,0.004793686,0.009720529
35040467840017,0.0031957906,-0.0015978953,0.028895274
35040470363350,-0.0010652635,-0.0015978953,-0.04673844
35040472886632,-0.0,0.004793686,0.043808963
35040475409965,0.0053263176,-0.006924213,-0.011584741
35040477933298,-0.0010652635,0.0058589494,-0.024367902
35040480456632,-0.002130527,0.004793686,0.050200544
35040482979913,0.004261054,-0.011185267,-0.042477384
35040485503246,-0.006391581,0.004793686,0.01291632
35040488026580,-0.0031957906,-0.0015978953,0.025699483
35040490549861,-0.0,-0.0026631588,-0.049934227
35040493073194,-0.004261054,0.004793686,0.043808963
35040495596528,0.0031957906,-0.006924213,-0.012650005
35040498119809,-0.002130527,0.004793686,-0.025433166
35040500643142,-0.0010652635,0.004793686,0.050200544
35040503166475,0.006391581,-0.004793686,-0.042477384
35040505689809,-0.0031957906,0.00905474,0.0118510565
35040508213090,-0.0,-0.0026631588,0.026764747
35040510736423,-0.0031957906,0.0026631588,-0.048868965
35040513259757,-0.004261054,0.006924213,0.041678436
35040515783038,0.0031957906,-0.011185267,-0.014780532
35040518306371,-0.0010652635,0.006924213,-0.024367902
35040520829705,-0.0010652635,0.0015978953,0.050200544
35040523353038,0.0031957906,-0.013315794,-0.042477384
35040525876319,-0.0053263176,0.006924213,0.0118510565
35040528399653,0.0031957906,-0.0015978953,0.025699483
35040530922986,-0.002130527,-5.3263176E-4,-0.045673173
35040533446267,-0.004261054,0.004793686,0.044874225
35040535969600,-0.0,-0.0122505305,-0.016911058
35040538492934,-0.0010652635,0.004793686,-0.023302639
35040541016267,0.002130527,0.0037284223,0.04913528
35040543539548,-0.0,-0.0101200035,-0.040346857
35040546062882,-0.0031957906,0.004793686,0.0139815835
35040548586215,0.0031957906,-0.0015978953,0.023568956
35040551109496,-0.002130527,0.0015978953,-0.04673844
35040553632830,-0.0031957906,0.006924213,0.04593949
35040556156163,0.002130527,-0.013315794,-0.014780532
35040558679496,-0.002130527,0.006924213,-0.022237375
35040561202778,-0.0010652635,0.0037284223,0.050200544
35040563726111,0.002130527,-0.006924213,-0.043542646
35040566249444,-0.0010652635,0.0037284223,0.015046847
35040568772725,0.0031957906,-0.0015978953,0.02783001
35040571296059,-0.002130527,-5.3263176E-4,-0.050999492
35040573819392,-0.00519316,0.004660528,0.045007385
35040576342725,0.004394212,-0.008122634,-0.01358211
35040578866007,-0.0041278964,0.007856319,-0.018908428
35040581389340,1.3315794E-4,0.0025300009,0.048203174
35040583912673,0.002263685,-0.011318425,-0.047670543
35040586435955,-0.0030626326,0.004660528,0.014114741
35040588959288,0.0033289485,-0.0017310532,0.023702113
35040591482621,-9.321056E-4,0.0025300009,-0.048735805
35040594005955,-0.001997369,0.0035952644,0.041811593
35040596529236,0.002263685,-0.010253161,-0.016777901
35040599052569,-9.321056E-4,0.0035952644,-0.022104219
35040601575903,0.0011984215,0.0035952644,0.0503337
35040604099184,0.0054594753,-0.010253161,-0.04447475
35040606622517,-0.00519316,0.006791055,0.016245268
35040609145850,0.004394212,-0.0038615803,0.02263685
35040611669184,0.004394212,-6.657897E-4,-0.04447475
35040614192465,-0.00519316,0.0035952644,0.047137912
35040616715798,0.004394212,-0.012383688,-0.021038955
35040619239132,-9.321056E-4,0.009986846,-0.022104219
35040621762413,1.3315794E-4,0.0025300009,0.046072647
35040624285746,0.0033289485,-0.009187898,-0.045540016
35040626809080,-0.0041278964,0.007856319,0.018375795
35040629332413,0.002263685,-0.0017310532,0.021571586
35040631855694,0.0033289485,3.9947382E-4,-0.046605278
35040634379028,-9.321056E-4,0.006791055,0.045007385
35040636902361,0.004394212,-0.011318425,-0.015712637
