Time (s),x,y,z
440032310112221,-0.0070573706,-0.032623697,0.048868965
440032312595294,0.012117373,0.020639481,0.012650005
440032315078419,-0.008122634,3.9947382E-4,-0.06191844
440032317561492,-0.0017310532,-0.024101587,0.07230476
440032320044565,0.009986846,0.022770008,-0.03422159
440032322527690,-0.011318425,-0.017710006,-0.023568956
440032325010763,0.006791055,-0.0038615803,0.07017423
440032327493888,0.006791055,0.024900535,-0.06511423
440032329976961,-0.010253161,-0.028362641,0.021172112
440032332460034,0.009986846,0.013182636,0.03821633
440032334943159,3.9947382E-4,0.012117373,-0.07576687
440032337426232,-0.0038615803,-0.030493168,0.0595216
440032339909305,0.012117373,0.023835272,-0.0033289485
440032342392430,-0.005992107,-0.0038615803,-0.053396333
440032344875503,0.0014647373,-0.014514215,0.07230476
440032347358628,0.009986846,0.027031062,-0.048070017
440032349841701,-0.009187898,-0.023036323,-0.010785793
440032352324774,0.009986846,0.0014647373,0.061652128
440032354807899,0.0014647373,0.021704745,-0.07363634
440032357290971,-0.009187898,-0.03155843,0.033955276
440032359774096,0.011052109,0.01744369,0.02649843
440032362257169,-0.0027963168,0.006791055,-0.069375284
440032364740242,-0.0049268436,-0.027297378,0.06804371
440032367223367,0.007856319,0.025965799,-0.020373166
440032369706440,-0.010253161,-0.010253161,-0.04061317
440032372189513,0.007856319,-0.012383688,0.073370025
440032374672638,0.006791055,0.027031062,-0.05552686
440032377155711,-0.011318425,-0.029427905,0.001997369
440032379638784,0.009986846,0.006791055,0.049934227
440032382121753,0.0035952644,0.019574217,-0.07257108
440032384604721,-0.005992107,-0.03155843,0.045673173
440032387087690,0.011052109,0.01744369,0.009454214
440032389570659,-0.005992107,-0.0017310532,-0.06191844
440032392053628,-0.0017310532,-0.024101587,0.07017423
440032394536596,0.013182636,0.025965799,-0.033156328
440032397019565,-0.011318425,-0.014514215,-0.02463422
440032399502534,0.004660528,3.9947382E-4,0.06910897
440032401985503,0.009986846,0.024900535,-0.0661795
440032404468471,-0.0070573706,-0.029427905,0.021172112
440032406951440,0.009986846,0.011052109,0.03928159
440032409434409,-6.657897E-4,0.015313163,-0.07363634
440032411917378,-0.0070573706,-0.028362641,0.05632581
440032414400346,0.011052109,0.019574217,-0.0033289485
440032416883315,-0.005992107,-0.0070573706,-0.051265806
440032419366284,0.0025300009,-0.015579479,0.073370025
440032421849253,0.008921582,0.025965799,-0.04593949
440032424332221,-0.012383688,-0.023036323,-0.008655266
440032426815190,0.006791055,0.0014647373,0.061652128
440032429298159,0.0035952644,0.024900535,-0.07044055
440032431781128,-0.009187898,-0.03155843,0.033955276
440032434264044,0.009986846,0.01744369,0.025433166
440032436747013,-0.0017310532,0.008921582,-0.06831002
440032439229982,-0.0017310532,-0.027297378,0.06697845
440032441712951,0.011052109,0.027031062,-0.02143843
440032444195919,-0.009187898,-0.008122634,-0.038482644
440032446678888,0.0035952644,-0.013448952,0.07230476
440032449161857,0.007856319,0.023835272,-0.059787914
440032451644826,-0.005992107,-0.026232114,0.00519316
440032454127794,0.008921582,0.007856319,0.05313002
440032456610763,0.0014647373,0.019574217,-0.07257108
440032459093732,-0.008122634,-0.027297378,0.0478037
440032461576701,0.012117373,0.01744369,0.011584741
440032464059669,-0.0049268436,0.0014647373,-0.058722652
440032466542638,-6.657897E-4,-0.020905796,0.07230476
440032469025607,0.011052109,0.025965799,-0.033156328
440032471508576,-0.010253161,-0.01877527,-0.022503693
440032473991544,0.0035952644,-0.0049268436,0.0712395
440032476474513,0.008921582,0.027031062,-0.06298371
440032478957482,-0.008122634,-0.028362641,0.024367902
440032481440451,0.011052109,0.0142479,0.04141212
440032483923419,3.9947382E-4,0.013182636,-0.071505815
440032486406388,-0.0070573706,-0.03368896,0.060586862
440032488889357,0.009986846,0.020639481,-0.0033289485
440032491372326,-0.008122634,-0.0027963168,-0.05233107
440032493855294,-6.657897E-4,-0.017710006,0.073370025
440032496338263,0.009986846,0.024900535,-0.04913528
440032498821232,-0.011318425,-0.024101587,-0.0118510565
440032501304201,0.006791055,-0.0038615803,0.06271739
440032503787117,0.006791055,0.022770008,-0.06831002
440032506270086,-0.008122634,-0.029427905,0.035020538
440032508753055,0.007856319,0.016378427,0.024367902
440032511236024,-0.0070573706,0.006791055,-0.07044055
440032513718992,-0.0049268436,-0.027297378,0.06697845
440032516201961,0.008921582,0.021704745,-0.019307902
440032518684930,-0.0070573706,-0.012383688,-0.037417382
440032521167899,0.0014647373,-0.010253161,0.07230476
440032523650867,0.007856319,0.022770008,-0.057657387
440032526133836,-0.010253161,-0.029427905,0.0062584234
440032528616805,0.0025300009,0.0057257917,0.048868965
440032531099774,3.9947382E-4,0.018508954,-0.07470161
440032533582742,-0.009187898,-0.027297378,0.04673844
440032536065711,0.007856319,0.019574217,0.0083889505
440032538548680,-0.005992107,3.9947382E-4,-0.059787914
440032541031649,-0.0017310532,-0.024101587,0.06910897
440032543514617,0.011052109,0.028096326,-0.03422159
440032545997586,-0.008122634,-0.015579479,-0.02463422
440032548480555,0.0057257917,-0.0038615803,0.06591318
440032550963524,0.006791055,0.027031062,-0.0661795
440032553446492,-0.012383688,-0.028362641,0.022237375
440032555929461,0.006791055,0.011052109,0.03928159
440032558412430,0.0014647373,0.013182636,-0.07044055
440032560895399,-0.0038615803,-0.030493168,0.0595216
440032563378367,0.007856319,0.021704745,-0.006524739
440032565861336,-0.0070573706,-0.0038615803,-0.050200544
440032568344305,-6.657897E-4,-0.017710006,0.07230476
440032570827274,0.007856319,0.024900535,-0.04700475
440032573310190,-0.010253161,-0.02197106,-0.0054594753
440032575793159,0.0057257917,0.0014647373,0.0595216
440032578276128,0.004660528,0.020639481,-0.071505815
440032580759096,-0.009187898,-0.03155843,0.037151065
440032583242065,0.011052109,0.016378427,0.025433166
440032585725034,0.0014647373,0.008921582,-0.06724476
440032588208003,-0.0017310532,-0.024101587,0.06697845
440032590690971,0.009986846,0.025965799,-0.020373166
440032593173940,-0.012383688,-0.009187898,-0.03954791
440032595656909,0.004660528,-0.011318425,0.074435286
440032598139878,0.008921582,0.025965799,-0.056592125
440032600622846,-0.010253161,-0.026232114,0.00519316
440032603105815,0.008921582,0.0057257917,0.050999492
440032605588784,0.0025300009,0.018508954,-0.071505815
440032608071753,-0.008122634,-0.030493168,0.048868965
440032610554721,0.008921582,0.020639481,0.009454214
440032613037690,-0.009187898,0.0025300009,-0.06191844
440032615520659,-0.0017310532,-0.024101587,0.073370025
440032618003628,0.008921582,0.028096326,-0.03422159
440032620486596,-0.011318425,-0.015579479,-0.02143843
440032622969565,0.0057257917,-0.008122634,0.06910897
440032625452534,0.008921582,0.023835272,-0.06831002
440032627935503,-0.012383688,-0.028362641,0.020106848
440032630418471,0.007856319,0.012117373,0.036085803
440032632901440,-0.0027963168,0.012117373,-0.07789739
440032635384409,-0.0070573706,-0.026232114,0.05632581
440032637867378,0.013182636,0.023835272,-0.004394212
440032640350294,-0.011318425,-0.0038615803,-0.051265806
440032642833263,-0.0017310532,-0.013448952,0.0712395
440032645316232,0.009986846,0.023835272,-0.050200544
440032647799201,-0.013448952,-0.023036323,-0.009720529
440032650282169,0.004660528,0.0035952644,0.06271739
440032652765138,0.004660528,0.016378427,-0.07257108
440032655248107,-0.010253161,-0.03155843,0.03289001
440032657731076,0.012117373,0.016378427,0.023302639
440032660214044,-0.0017310532,0.007856319,-0.069375284
440032662697013,-0.0017310532,-0.02516685,0.06697845
440032665179982,0.011052109,0.024900535,-0.02143843
440032667662951,-0.011318425,-0.011318425,-0.036352117
440032670145919,0.0025300009,-0.012383688,0.07230476
440032672628888,0.011052109,0.024900535,-0.059787914
440032675111857,-0.012383688,-0.02516685,0.007323687
440032677594826,0.006791055,0.008921582,0.052064754
440032680077794,3.9947382E-4,0.01744369,-0.07363634
440032682560763,-0.0070573706,-0.029427905,0.04673844
440032685043732,0.007856319,0.020639481,0.010519478
440032687526701,-0.009187898,-6.657897E-4,-0.06085318
440032690009669,-0.0049268436,-0.024101587,0.07230476
440032692492638,0.011052109,0.02916159,-0.035286855
440032694975607,-0.011318425,-0.012383688,-0.022503693
440032697458576,0.0025300009,-0.0027963168,0.06591318
440032699941544,0.006791055,0.022770008,-0.0661795
440032702424513,-0.011318425,-0.026232114,0.023302639
440032704907482,0.007856319,0.0142479,0.040346857
440032707390451,3.9947382E-4,0.011052109,-0.07363634
440032709873367,-0.005992107,-0.030493168,0.057391074
440032712356336,0.011052109,0.021704745,-0.006524739
440032714839305,-0.008122634,-0.0049268436,-0.050200544
440032717322274,3.9947382E-4,-0.017710006,0.07656582
440032719805242,0.009986846,0.024900535,-0.04913528
440032722288211,-0.011318425,-0.023036323,-0.009720529
440032724771180,0.0057257917,3.9947382E-4,0.060586862
440032727254149,0.0025300009,0.023835272,-0.07363634
440032729737117,-0.010253161,-0.029427905,0.037151065
440032732220086,0.008921582,0.012117373,0.024367902
440032734703055,-0.0049268436,0.008921582,-0.06724476
440032737186024,-0.0049268436,-0.024101587,0.06697845
440032739668992,0.008921582,0.023835272,-0.019307902
440032742151961,-0.005992107,-0.012383688,-0.036352117
440032744634930,0.0035952644,-0.009187898,0.073370025
440032747117899,0.008921582,0.025965799,-0.059787914
440032749600867,-0.009187898,-0.028362641,0.00519316
440032752083836,0.007856319,0.004660528,0.048868965
440032754566805,0.004660528,0.016378427,-0.07470161
440032757049774,-0.0070573706,-0.028362641,0.045673173
440032759532742,0.009986846,0.021704745,0.0062584234
440032762015711,-0.0070573706,0.0035952644,-0.05552686
440032764498680,-0.0027963168,-0.020905796,0.07230476
440032766981649,0.012117373,0.027031062,-0.038482644
440032769464617,-0.010253161,-0.015579479,-0.02463422
440032771947586,3.9947382E-4,-0.0027963168,0.06591318
440032774430555,0.0025300009,0.023835272,-0.06831002
440032776913524,-0.010253161,-0.029427905,0.021172112
440032779396440,0.009986846,0.012117373,0.037151065
440032781879409,3.9947382E-4,0.016378427,-0.07257108
440032784362378,-0.005992107,-0.027297378,0.0595216
440032786845346,0.006791055,0.019574217,-0.0033289485
440032789328315,-0.008122634,-0.0049268436,-0.04913528
440032791811284,3.9947382E-4,-0.012383688,0.07017423
440032794294253,0.006791055,0.025965799,-0.051265806
440032796777221,-0.010253161,-0.023036323,-0.008655266
440032799260190,0.007856319,0.0025300009,0.061652128
440032801743159,0.0057257917,0.022770008,-0.071505815
440032804226128,-0.010253161,-0.030493168,0.035020538
440032806709096,0.012117373,0.01744369,0.024367902
440032809192065,-0.0049268436,0.013182636,-0.06724476
440032811675034,-0.0049268436,-0.026232114,0.06591318
440032814158003,0.011052109,0.024900535,-0.022503693
440032816640971,-0.009187898,-0.0070573706,-0.037417382
440032819123940,0.0025300009,-0.012383688,0.07017423
440032821606909,0.007856319,0.025965799,-0.06085318
440032824089878,-0.011318425,-0.019840533,0.0083889505
440032826572846,0.008921582,0.007856319,0.050999492
440032829055815,0.004660528,0.019574217,-0.07363634
440032831538784,-0.009187898,-0.032623697,0.049934227
440032834021753,0.008921582,0.015313163,0.007323687
440032836504721,-0.005992107,0.0035952644,-0.059787914
440032838987690,-0.0017310532,-0.019840533,0.073370025
440032841470659,0.011052109,0.027031062,-0.037417382
440032843953628,-0.011318425,-0.017710006,-0.02463422
440032846436544,0.0057257917,-0.005992107,0.06804371
440032848919513,0.0057257917,0.020639481,-0.06724476
440032851402482,-0.008122634,-0.03155843,0.022237375
440032853885451,0.011052109,0.007856319,0.03821633
440032856368419,-0.0017310532,0.012117373,-0.06831002
440032858851388,-0.008122634,-0.028362641,0.06271739
440032861334357,0.009986846,0.019574217,-0.009720529
440032863817326,-0.005992107,-0.0070573706,-0.051265806
440032866300294,3.9947382E-4,-0.016644742,0.07230476
440032868783263,0.008921582,0.025965799,-0.048070017
440032871266232,-0.008122634,-0.024101587,-0.0054594753
440032873749201,0.007856319,3.9947382E-4,0.061652128
440032876232169,0.0025300009,0.018508954,-0.07044055
440032878715138,-0.010253161,-0.030493168,0.036085803
440032881198159,0.009986846,0.0142479,0.023302639
440032883681180,-0.0017310532,0.007856319,-0.06724476
440032886164201,-0.0027963168,-0.027297378,0.06484792
440032888647274,0.007856319,0.025965799,-0.023568956
440032891130294,-0.011318425,-0.009187898,-0.03954791
440032893613315,0.0014647373,-0.011318425,0.073370025
440032896096388,0.006791055,0.027031062,-0.058722652
440032898579409,-0.012383688,-0.02516685,0.0062584234
440032901062430,0.006791055,0.007856319,0.048868965
440032903545503,-0.0027963168,0.018508954,-0.07470161
440032906028524,-0.008122634,-0.027297378,0.049934227
440032908511544,0.011052109,0.022770008,0.007323687
440032910994617,-0.005992107,3.9947382E-4,-0.06191844
440032913477638,-0.0017310532,-0.023036323,0.07230476
440032915960659,0.011052109,0.02916159,-0.037417382
440032918443732,-0.009187898,-0.013448952,-0.019307902
440032920926753,0.006791055,-6.657897E-4,0.06697845
440032923409774,0.008921582,0.025965799,-0.06724476
440032925892846,-0.011318425,-0.028362641,0.024367902
440032928375867,0.006791055,0.013182636,0.033955276
440032930858888,-6.657897E-4,0.012117373,-0.071505815
440032933341909,-0.0038615803,-0.026232114,0.061652128
440032935824982,0.008921582,0.024900535,-0.0075900024
440032938308003,-0.008122634,-0.005992107,-0.050200544
440032940791024,-6.657897E-4,-0.015579479,0.075500555
440032943274096,0.009986846,0.02916159,-0.050200544
440032945757117,-0.012383688,-0.023036323,-0.0075900024
440032948240138,0.0057257917,0.0025300009,0.060586862
440032950723211,0.004660528,0.021704745,-0.071505815
440032953206232,-0.010253161,-0.03155843,0.037151065
440032955689253,0.008921582,0.01744369,0.021172112
440032958172326,-0.0038615803,0.008921582,-0.06831002
440032960655346,-0.0017310532,-0.02197106,0.06591318
440032963138367,0.012117373,0.021704745,-0.02463422
440032965621440,-0.010253161,-0.011318425,-0.037417382
440032968104461,0.0035952644,-0.009187898,0.07230476
440032970587482,0.006791055,0.025965799,-0.058722652
440032973070503,-0.012383688,-0.024101587,0.0062584234
440032975553576,0.004660528,0.006791055,0.0478037
440032978036596,0.0014647373,0.018508954,-0.07257108
440032980519617,-0.0070573706,-0.027297378,0.050999492
440032983002690,0.011052109,0.018508954,0.0083889505
440032985485711,-0.0027963168,0.0014647373,-0.06191844
440032987968732,-0.0017310532,-0.019840533,0.073370025
440032990451805,0.007856319,0.025965799,-0.036352117
440032992934826,-0.013448952,-0.01877527,-0.02143843
440032995417846,0.004660528,-0.0049268436,0.06804371
440032997900919,0.004660528,0.023835272,-0.0661795
440033000383940,-0.011318425,-0.030493168,0.024367902
440033002866961,0.007856319,0.011052109,0.03821633
440033005350034,-0.0017310532,0.015313163,-0.07257108
440033007833055,-0.0049268436,-0.026232114,0.061652128
440033010316076,0.008921582,0.020639481,-0.006524739
440033012799149,-0.010253161,-0.0070573706,-0.051265806
440033015282169,-6.657897E-4,-0.015579479,0.073370025
440033017765190,0.008921582,0.025965799,-0.050200544
440033020248211,-0.011318425,-0.023036323,-0.006524739
440033022731284,0.006791055,3.9947382E-4,0.057391074
440033025214305,0.0014647373,0.019574217,-0.07257108
440033027697326,-0.010253161,-0.027297378,0.03928159
440033030180399,0.008921582,0.016378427,0.023302639
440033032663419,-0.0038615803,0.0057257917,-0.06511423
440033035146440,-0.0027963168,-0.023036323,0.06804371
440033037629513,0.008921582,0.024900535,-0.022503693
440033040112534,-0.011318425,-0.010253161,-0.03422159
440033042595555,3.9947382E-4,-0.010253161,0.074435286
440033045078628,0.008921582,0.024900535,-0.06191844
440033047561649,-0.010253161,-0.02516685,0.009454214
440033050044669,0.007856319,0.0057257917,0.050999492
440033052527742,-6.657897E-4,0.0142479,-0.07257108
440033055010763,-0.0070573706,-0.029427905,0.052064754
440033057493784,0.012117373,0.021704745,0.00519316
440033059976857,-0.0038615803,3.9947382E-4,-0.057657387
440033062459878,-0.0027963168,-0.019840533,0.07230476
440033064942899,0.007856319,0.024900535,-0.038482644
440033067425919,-0.010253161,-0.016644742,-0.022503693
440033069908992,0.0035952644,-0.0017310532,0.06804371
440033072392013,0.004660528,0.023835272,-0.0661795
440033074875034,-0.011318425,-0.028362641,0.024367902
440033077358107,0.007856319,0.012117373,0.036085803
440033079841128,-0.0017310532,0.012117373,-0.07470161
440033082324149,-0.0049268436,-0.026232114,0.06484792
440033084807221,0.007856319,0.021704745,-0.008655266
440033087290242,-0.009187898,-0.009187898,-0.051265806
440033089773263,0.0035952644,-0.016644742,0.073370025
440033092256336,0.007856319,0.023835272,-0.04913528
440033094739357,-0.013448952,-0.02197106,-0.0054594753
440033097222378,0.004660528,0.004660528,0.057391074
440033099705451,0.0035952644,0.020639481,-0.07470161
440033102188471,-0.005992107,-0.026232114,0.037151065
440033104671492,0.008921582,0.016378427,0.022237375
440033107154513,-0.005992107,0.006791055,-0.06724476
440033109637586,-0.0027963168,-0.02197106,0.06697845
440033112120607,0.011052109,0.022770008,-0.022503693
440033114603628,-0.011318425,-0.013448952,-0.035286855
440033117086701,3.9947382E-4,-0.008122634,0.0712395
440033119569721,0.008921582,0.027031062,-0.06085318
440033122052742,-0.0070573706,-0.026232114,0.011584741
440033124535815,0.009986846,0.008921582,0.049934227
440033127018836,0.0025300009,0.016378427,-0.07363634
440033129501857,-0.0070573706,-0.027297378,0.049934227
440033131984930,0.009986846,0.020639481,0.00519316
440033134467951,-0.0049268436,0.0025300009,-0.057657387
440033136950971,3.9947382E-4,-0.01877527,0.074435286
440033139434044,0.011052109,0.024900535,-0.037417382
440033141917065,-0.011318425,-0.019840533,-0.023568956
440033144400086,0.0035952644,-0.005992107,0.06591318
440033146883159,0.008921582,0.023835272,-0.069375284
440033149366180,-0.0070573706,-0.027297378,0.022237375
440033151849201,0.008921582,0.012117373,0.037151065
440033154332221,-0.0027963168,0.0142479,-0.07470161
440033156815294,-0.0049268436,-0.030493168,0.060586862
440033159298315,0.009986846,0.022770008,-0.008655266
440033161781336,-0.0049268436,-0.0049268436,-0.050200544
440033164264409,0.0025300009,-0.012383688,0.07230476
440033166747430,0.007856319,0.023835272,-0.050200544
440033169230451,-0.010253161,-0.023036323,-0.0054594753
440033171713524,0.004660528,0.0035952644,0.058456335
440033174196544,0.0014647373,0.016378427,-0.07044055
440033176679565,-0.009187898,-0.030493168,0.03928159
440033179162638,0.007856319,0.016378427,0.021172112
440033181645659,-0.005992107,0.007856319,-0.0661795
440033184128680,-0.005992107,-0.024101587,0.06697845
440033186611753,0.011052109,0.023835272,-0.026764747
440033189094774,-0.008122634,-0.010253161,-0.035286855
440033191577794,0.0035952644,-0.008122634,0.073370025
440033194060815,0.0025300009,0.025965799,-0.06191844
440033196543888,-0.009187898,-0.023036323,0.0083889505
440033199026909,0.008921582,0.007856319,0.050999492
440033201509930,0.0014647373,0.01744369,-0.071505815
440033203993003,-0.0070573706,-0.032623697,0.048868965
440033206476024,0.011052109,0.019574217,0.007323687
440033208959044,-0.0049268436,0.0014647373,-0.056592125
440033211442117,-0.0017310532,-0.01877527,0.074435286
440033213925138,0.007856319,0.027031062,-0.041678436
440033216408159,-0.011318425,-0.016644742,-0.023568956
440033218891232,0.0057257917,-0.0038615803,0.06804371
440033221374253,0.004660528,0.020639481,-0.07044055
440033223857274,-0.008122634,-0.027297378,0.023302639
440033226340346,0.008921582,0.015313163,0.036085803
440033228823367,-6.657897E-4,0.015313163,-0.071505815
440033231306388,-0.0038615803,-0.029427905,0.06271739
440033233789461,0.012117373,0.021704745,-0.009720529
440033236272482,-0.0070573706,-0.0049268436,-0.04700475
440033238755503,3.9947382E-4,-0.013448952,0.075500555
440033241238524,0.006791055,0.025965799,-0.05233107
440033243721596,-0.011318425,-0.023036323,-0.0054594753
440033246204617,0.007856319,0.0014647373,0.057391074
440033248687638,0.0057257917,0.023835272,-0.07363634
440033251170711,-0.009187898,-0.030493168,0.040346857
440033253653732,0.009986846,0.016378427,0.017976321
440033256136753,-0.0027963168,0.007856319,-0.06724476
440033258619826,-0.0038615803,-0.027297378,0.07017423
440033261102846,0.009986846,0.021704745,-0.025699483
440033263585867,-0.009187898,-0.011318425,-0.03422159
440033266068940,0.004660528,-0.008122634,0.07230476
440033268551961,0.008921582,0.028096326,-0.06191844
440033271034982,-0.012383688,-0.02516685,0.013715268
440033273518055,0.007856319,0.006791055,0.049934227
440033276001076,0.0014647373,0.016378427,-0.07576687
440033278484096,-0.009187898,-0.030493168,0.050999492
440033280967117,0.011052109,0.01744369,0.00519316
440033283450190,-0.0049268436,3.9947382E-4,-0.059787914
440033285933211,3.9947382E-4,-0.015579479,0.07230476
440033288416232,0.011052109,0.024900535,-0.03954791
440033290899305,-0.009187898,-0.017710006,-0.019307902
440033293382326,0.0057257917,-0.0027963168,0.06484792
440033295865346,0.0057257917,0.022770008,-0.07044055
440033298348419,-0.010253161,-0.027297378,0.02649843
440033300831440,0.007856319,0.009986846,0.035020538
440033303314461,-0.0017310532,0.009986846,-0.07257108
440033305797534,-0.0027963168,-0.027297378,0.06271739
440033308280555,0.009986846,0.025965799,-0.0118510565
440033310763576,-0.009187898,-0.0049268436,-0.048070017
440033313246649,0.0025300009,-0.014514215,0.075500555
440033315729669,0.0057257917,0.024900535,-0.051265806
440033318212690,-0.012383688,-0.02516685,-0.002263685
440033320695763,0.007856319,0.0035952644,0.0595216
440033323178784,0.0025300009,0.021704745,-0.07470161
440033325661805,-0.010253161,-0.029427905,0.03928159
440033328144826,0.009986846,0.016378427,0.021172112
440033330627899,-0.0017310532,0.007856319,-0.06831002
440033333110919,-0.0027963168,-0.020905796,0.07017423
440033335593940,0.008921582,0.025965799,-0.022503693
440033338077013,-0.010253161,-0.011318425,-0.03422159
440033340560034,0.004660528,-0.010253161,0.06910897
440033343043055,0.008921582,0.022770008,-0.06085318
440033345526128,-0.010253161,-0.027297378,0.012650005
440033348009149,0.0057257917,0.008921582,0.0478037
440033350492169,3.9947382E-4,0.015313163,-0.07363634
440033352975242,-0.009187898,-0.030493168,0.052064754
440033355458263,0.012117373,0.020639481,0.00519316
440033357941284,-0.005992107,-0.0017310532,-0.058722652
440033360424357,-6.657897E-4,-0.020905796,0.073370025
440033362907378,0.013182636,0.025965799,-0.04061317
440033365390399,-0.008122634,-0.019840533,-0.020373166
440033367873471,0.004660528,-0.0038615803,0.06271739
440033370356492,0.006791055,0.023835272,-0.07257108
440033372839513,-0.012383688,-0.027297378,0.024367902
440033375322534,0.0057257917,0.011052109,0.030759484
440033377805607,-6.657897E-4,0.012117373,-0.07257108
440033380288576,-0.005992107,-0.026232114,0.06271739
440033382771492,0.011052109,0.023835272,-0.009720529
440033385254409,-0.009187898,-0.0070573706,-0.04593949
440033387737326,0.0025300009,-0.012383688,0.073370025
440033390220242,0.008921582,0.030226853,-0.05233107
440033392703159,-0.012383688,-0.020905796,-0.004394212
440033395186024,0.0057257917,0.0057257917,0.058456335
440033397668940,0.0014647373,0.020639481,-0.07470161
440033400151857,-0.009187898,-0.028362641,0.042477384
440033402634774,0.008921582,0.0142479,0.021172112
440033405117690,-0.008122634,0.0035952644,-0.06724476
440033407600607,-0.0049268436,-0.023036323,0.07017423
440033410083524,0.011052109,0.022770008,-0.023568956
440033412566440,-0.008122634,-0.009187898,-0.03422159
440033415049357,0.0025300009,-0.0070573706,0.0712395
440033417532221,0.0057257917,0.024900535,-0.06191844
440033420015138,-0.015579479,-0.024101587,0.012650005
440033422498055,0.008921582,0.008921582,0.0478037
440033424980971,0.004660528,0.015313163,-0.07470161
440033427463888,-0.0049268436,-0.027297378,0.050999492
440033429946805,0.011052109,0.021704745,0.00519316
440033432429721,-0.0070573706,3.9947382E-4,-0.057657387
440033434912638,-0.0017310532,-0.017710006,0.075500555
440033437395503,0.013182636,0.02916159,-0.037417382
440033439878419,-0.012383688,-0.014514215,-0.020373166
440033442361336,0.0057257917,-0.0027963168,0.063782655
440033444844253,0.006791055,0.022770008,-0.071505815
440033447327169,-0.011318425,-0.028362641,0.028628957
440033449810086,0.008921582,0.013182636,0.035020538
440033452293003,-6.657897E-4,0.009986846,-0.07363634
440033454775919,-0.0038615803,-0.030493168,0.061652128
440033457258836,0.009986846,0.020639481,-0.010785793
440033459741701,-0.009187898,-0.0038615803,-0.04913528
440033462224617,0.0035952644,-0.013448952,0.073370025
440033464707534,0.008921582,0.021704745,-0.05552686
440033467190451,-0.011318425,-0.023036323,-0.004394212
440033469673367,0.006791055,0.0035952644,0.0595216
440033472156284,0.0014647373,0.019574217,-0.07576687
440033474639201,-0.011318425,-0.029427905,0.03928159
440033477122117,0.012117373,0.01744369,0.019041585
440033479604982,-0.0049268436,0.0057257917,-0.06724476
440033482087899,-0.0038615803,-0.024101587,0.07017423
440033484570815,0.012117373,0.025965799,-0.025699483
440033487053732,-0.010253161,-0.013448952,-0.032091063
440033489536649,0.0035952644,-0.009187898,0.073370025
440033492019565,0.006791055,0.024900535,-0.06191844
440033494502482,-0.010253161,-0.027297378,0.010519478
440033496985399,0.009986846,0.008921582,0.0478037
440033499468263,0.0025300009,0.01744369,-0.07257108
440033501951180,-0.005992107,-0.027297378,0.05313002
440033504434096,0.011052109,0.020639481,0.00519316
440033506917013,-0.005992107,0.0025300009,-0.05552686
440033509399930,-6.657897E-4,-0.016644742,0.073370025
440033511882846,0.013182636,0.02916159,-0.03954791
440033514365763,-0.011318425,-0.01877527,-0.018242639
440033516848680,0.0014647373,-0.0017310532,0.06484792
440033519331596,0.0057257917,0.022770008,-0.06724476
440033521814461,-0.010253161,-0.032623697,0.027563693
440033524297378,0.009986846,0.012117373,0.03182475
440033526780294,-0.0038615803,0.013182636,-0.071505815
440033529263211,-0.0070573706,-0.026232114,0.06271739
440033531746128,0.013182636,0.022770008,-0.0139815835
440033534229044,-0.011318425,-0.0027963168,-0.050200544
440033536711961,3.9947382E-4,-0.012383688,0.0712395
440033539194878,0.009986846,0.027031062,-0.05552686
440033541677742,-0.011318425,-0.024101587,-0.0033289485
440033544160659,0.006791055,0.0014647373,0.057391074
440033546643576,0.0057257917,0.021704745,-0.07257108
440033549126492,-0.0070573706,-0.027297378,0.043542646
440033551609409,0.007856319,0.01744369,0.019041585
440033554092326,-0.0038615803,0.004660528,-0.06831002
440033556575242,3.9947382E-4,-0.020905796,0.06591318
440033559058159,0.012117373,0.021704745,-0.0310258
440033561541024,-0.010253161,-0.015579479,-0.032091063
440033564023940,0.0035952644,-0.0070573706,0.073370025
440033566506857,0.008921582,0.024900535,-0.06085318
440033568989774,-0.010253161,-0.026232114,0.013715268
440033571472690,0.008921582,0.011052109,0.045673173
440033573955607,0.0014647373,0.015313163,-0.07257108
440033576438524,-0.0049268436,-0.029427905,0.050999492
440033578921440,0.011052109,0.020639481,0.0041278964
440033581404357,-0.010253161,-0.0027963168,-0.056592125
440033583887221,-0.0017310532,-0.017710006,0.074435286
440033586370138,0.004660528,0.031292114,-0.03954791
440033588853055,-0.012383688,-0.012383688,-0.017177375
440033591335971,0.004660528,-0.0027963168,0.06591318
440033593818888,0.0057257917,0.025965799,-0.06724476
440033596301805,-0.009187898,-0.028362641,0.02969422
440033598784721,0.007856319,0.011052109,0.03182475
440033601267638,-0.0027963168,0.007856319,-0.07363634
440033603750503,-0.005992107,-0.024101587,0.063782655
440033606233419,0.011052109,0.024900535,-0.0118510565
440033608716336,-0.0070573706,-0.0049268436,-0.04593949
440033611199253,0.0014647373,-0.009187898,0.073370025
440033613682169,0.009986846,0.028096326,-0.053396333
440033616165086,-0.011318425,-0.02516685,-0.002263685
440033618648003,0.008921582,0.007856319,0.055260547
440033621130919,0.0035952644,0.021704745,-0.071505815
440033623613784,-0.011318425,-0.030493168,0.042477384
440033626096701,0.012117373,0.013182636,0.019041585
440033628579617,-0.0027963168,0.009986846,-0.06511423
440033631062534,-0.0027963168,-0.020905796,0.07017423
440033633545451,0.012117373,0.027031062,-0.029960537
440033636028367,-0.011318425,-0.010253161,-0.033156328
