Time (s),x,y,z
440757203818121,6.0940976,1.3241007,10.670659
440757206301246,-1.2594229,0.119175054,9.063293
440757208784319,-4.543624,-1.5630498,9.8555975
440757211267444,7.286447,1.9068009,10.380207
440757213750517,-5.256878,-1.070779,8.753677
440757216233642,-0.28266647,-0.48268893,10.422728
440757218716714,5.6203914,1.7349254,10.026875
440757221199839,-7.3774753,-1.8684733,8.892016
440757223682912,4.0309916,0.6401916,10.685032
440757226166037,1.7714564,0.9701688,9.497474
440757228649162,-6.5444474,-1.9547105,9.483101
440757231132235,6.845679,1.5534679,10.618558
440757233615360,-2.724258,-0.23894899,8.925553
440757236098433,-3.2602463,-1.2139088,9.998129
440757238581558,6.9941983,1.9115919,10.308343
440757241064631,-6.3144813,-1.3953662,8.839315
440757243547756,1.244451,-0.105401054,10.589811
440757246030829,4.4424148,1.5678407,9.812479
440757248513954,-7.367893,-2.0553205,9.039937
440757250997079,5.2179513,1.0420332,10.685032
440757253480152,0.15810159,0.5737171,9.273497
440757255963277,-5.677883,-1.8211626,9.693304
440757258446350,7.2002096,1.7876259,10.53232
440757260929475,-4.093274,-0.6641464,8.820152
440757263412548,-1.7618744,-0.85099375,10.284389
440757265895673,6.4007187,1.8493094,10.203541
440757268378746,-6.927724,-1.7540891,8.81057
440757270861871,2.719467,0.29164952,10.642512
440757273344944,3.1500542,1.2953551,9.578919
440757275828069,-7.1043906,-2.0361567,9.273497
440757278311194,6.1659617,1.3384737,10.685032
440757280794267,-1.2977505,0.105401054,9.096829
440757283277392,-4.495714,-1.5151402,9.926863
440757285760464,7.267283,1.8684733,10.408354
440757288243589,-5.3095784,-1.0899427,8.753677
440757290726662,-0.2347569,-0.4874799,10.393981
440757293209787,5.5581093,1.7061796,10.031665
440757295692860,-7.3247747,-1.8307445,8.920762
440757298175985,4.0693192,0.6928922,10.656286
440757300659058,1.6852192,0.951005,9.450163
440757303142183,-6.501928,-1.9642924,9.445372
440757305625308,6.8881984,1.5678407,10.58023
440757308108381,-2.7967212,-0.32518622,8.935135
440757310591506,-3.2033536,-1.2426544,10.084366
440757313074579,6.9792266,1.9163828,10.322716
440757315557704,-6.2965155,-1.4576486,8.748886
440757318040777,1.2582251,-0.123966016,10.513756
440757320523902,4.4322343,1.5630498,9.807688
440757323006975,-7.3541193,-1.9882472,9.077666
440757325490100,5.222143,1.0947337,10.752106
440757327973173,0.1281581,0.5353895,9.206423
440757330456298,-5.6401544,-1.8115807,9.645394
440757332939423,7.2475204,1.6870158,10.446682
440757335422496,-4.1130366,-0.7455927,8.787214
440757337905621,-1.690609,-0.8126661,10.237078
440757340388694,6.380956,1.8732642,10.10832
440757342871819,-7.0001874,-1.7349254,8.820152
440757345354892,2.7278512,0.2820676,10.680241
440757347838017,3.1111279,1.2809821,9.635813
440757350321089,-7.0576787,-1.9882472,9.249541
440757352804214,6.232436,1.3336827,10.637721
440757355287339,-1.3558408,0.07665531,9.04952
440757357770412,-4.5011044,-1.5007674,9.893327
440757360253537,7.2379384,1.8451173,10.380207
440757362736610,-5.3628774,-1.0899427,8.796796
440757365219735,-0.21140099,-0.44436127,10.417936
440757367702808,5.5239735,1.778044,10.022083
440757370185933,-7.3541193,-1.8876371,8.920762
440757372669006,4.130404,0.68810123,10.67545
440757375152131,1.6510836,0.951005,9.421417
440757377635204,-6.482764,-1.9930382,9.502265
440757380118277,6.9217353,1.5726317,10.6281395
440757382601246,-2.8494217,-0.25332186,8.9111805
440757385084214,-3.1704159,-1.1899539,10.122693
440757387567183,6.964854,1.9307557,10.298761
440757390050152,-6.330052,-1.3809934,8.758469
440757392533121,1.3492533,-0.07665531,10.594603
440757395016089,4.4226522,1.5774226,9.764569
440757397499058,-7.3541193,-1.9930382,9.063892
440757399982027,5.260471,1.1180896,10.72336
440757402464996,0.08983044,0.5401804,9.249541
440757404947964,-5.5976343,-1.7924168,9.712468
440757407430933,7.266684,1.8019987,10.4898
440757409913902,-4.1513643,-0.72642887,8.801587
440757412396819,-1.6953999,-0.8695587,10.251451
440757414879787,6.395329,1.8546993,10.117903
440757417362756,-7.033724,-1.7013886,8.829734
440757419845725,2.756597,0.27248567,10.67545
440757422328694,3.0680091,1.2857732,9.602276
440757424811662,-7.0672607,-2.00262,9.254333
440757427294631,6.2276454,1.3953662,10.604185
440757429777600,-1.3989595,0.09102818,9.030355
440757432260569,-4.4531946,-1.5534679,9.955608
440757434743537,7.2475204,1.892428,10.422728
440757437226506,-5.3437138,-1.0899427,8.772841
440757439709475,-0.091627054,-0.44915223,10.408354
440757442192444,5.471273,1.7445072,9.984355
440757444675412,-7.382865,-1.8876371,8.930344
440757447158381,4.202268,0.70247406,10.72815
440757449641350,1.5792192,0.9270502,9.397462
440757452124319,-6.5354643,-1.9451286,9.497474
440757454607287,6.9169445,1.5822135,10.561066
440757457090256,-2.8685856,-0.32518622,8.920762
440757459573225,-3.1033425,-1.185163,10.117903
440757462056194,6.926526,1.9499196,10.29397
440757464539110,-6.354007,-1.4576486,8.796796
440757467022079,1.4163266,-0.11498297,10.585021
440757469505048,4.336415,1.5678407,9.783733
440757471988017,-7.3780737,-1.9738743,9.092039
440757474470985,5.35629,1.0516151,10.704196
440757476953954,0.032338962,0.5114347,9.230378
440757479436923,-5.530561,-1.7684621,9.726841
440757481919892,7.2379384,1.7828349,10.494592
440757484402860,-4.2663474,-0.74080175,8.801587
440757486885829,-1.6001797,-0.8126661,10.246659
440757489368798,6.3186736,1.8684733,10.150841
440757491851767,-7.0576787,-1.6774338,8.815361
440757494334735,2.8667889,0.2820676,10.670659
440757496817704,2.9961448,1.2186997,9.588502
440757499300673,-7.0672607,-1.9834563,9.263914
440757501783642,6.3330464,1.4432758,10.618558
440757504266610,-1.5139425,0.028745743,9.101621
440757506749579,-4.3861213,-1.4959763,9.922072
440757509232548,7.2618933,1.8972191,10.408354
440757511715517,-5.420369,-1.1228806,8.748886
440757514198485,-0.07725418,-0.41082457,10.4035635
440757516681454,5.4569,1.7397163,9.998728
440757519164371,-7.3541193,-1.9163828,8.958491
440757521647339,4.2070594,0.72642887,10.742523
440757524130308,1.5361006,0.8935135,9.43579
440757526613277,-6.459408,-1.9690833,9.531011
440757529096246,6.9552717,1.6199423,10.58023
440757531579214,-2.945241,-0.36770597,8.906389
440757534062183,-3.0314782,-1.2043269,10.141258
440757536545152,6.9169445,1.8732642,10.332298
440757539028121,-6.435453,-1.4959763,8.772841
440757541511089,1.4594454,-0.023954786,10.541903
440757543994058,4.2980876,1.5199311,9.802897
440757546477027,-7.373283,-1.9786652,9.092039
440757548959996,5.4329453,1.1516263,10.742523
440757551442964,-0.020361567,0.4395703,9.216004
440757553925933,-5.530561,-1.8067896,9.664558
440757556408902,7.2475204,1.7588801,10.513756
440757558891871,-4.2567654,-0.72642887,8.787214
440757561374839,-1.5474792,-0.7887113,10.29397
440757563857808,6.304301,1.7972078,10.165214
440757566340777,-7.0385146,-1.7397163,8.863271
440757568823746,2.953026,0.36351386,10.685032
440757571306662,2.97219,1.2043269,9.578919
440757573789631,-7.0624695,-2.007411,9.278287
440757576272600,6.3090916,1.4001572,10.618558
440757578755569,-1.3941685,-0.1479208,4.742449
440757581238537,-2.9021223,-0.8935135,10.227495
440757583721506,4.5184712,1.2186997,19.556087
440757586204475,-5.3580866,-1.3480556,6.349815
440757588687444,0.6407905,-0.123966016,6.1306286
440757591170412,5.3706627,1.5630498,11.996556
440757593653381,-7.110379,-1.9930382,9.569338
440757596136350,4.2549686,1.0084965,9.740615
440757598619319,1.5456825,0.9893326,8.615338
440757601102287,-5.5209794,-2.0696936,7.2750683
440757603585256,5.3227534,1.7013886,13.756635
440757606068225,-3.5914211,-0.97975075,10.3179245
440757608551194,-1.006101,-0.64977354,9.00161
440757611034162,6.15099,2.24636,9.640603
440757613517131,-6.373171,-1.773253,8.62013
440757616000100,1.9810607,0.07665531,10.308343
440757618483069,2.2781,1.1612083,9.91249
440757620966037,-5.3485045,-1.9499196,9.473518
440757623449006,5.3946176,1.7253435,11.324026
440757625931923,-1.3750046,0.028745743,8.615338
440757628414892,-3.744732,-1.7349254,9.47831
440757630897860,6.012052,2.007411,10.504173
440757633380829,-4.5011044,-1.1995358,8.634502
440757635863798,0.15690385,-0.29644048,10.647304
440757638346767,4.21185,1.8163716,10.261032
440757640829735,-5.9084477,-1.9642924,8.610548
440757643312704,3.5992064,0.7360108,10.766479
440757645795673,0.9899315,0.83662087,9.287869
440757648278642,-5.0370927,-1.9690833,9.378299
440757650761610,5.591047,1.7876259,10.904818
440757653244579,-2.6338286,-0.4539432,8.700977
440757655727548,-2.1697047,-1.0899427,10.170004
440757658210517,5.5479283,2.0457387,10.39458
440757660693485,-5.247895,-1.5774226,8.544073
440757663176454,1.4690272,0.0,10.72815
440757665659423,3.1542463,1.5917954,9.836433
440757668142392,-5.8174195,-2.0792754,8.968073
440757670625360,4.556799,1.1755811,10.914399
440757673108329,-0.40303928,0.4635251,9.077666
440757675591298,-4.2328105,-1.7588801,9.783733
440757678074214,5.892278,1.8684733,10.752106
440757680557183,-3.720777,-0.91267735,8.562638
440757683040152,-0.88692594,-0.712056,10.3706255
440757685523121,4.8676124,1.9738743,10.136467
440757688006089,-5.765318,-1.9547105,8.610548
440757690489058,2.617659,0.43477935,10.842535
440757692972027,1.9762698,1.2330726,9.550174
440757695454996,-5.535352,-2.0792754,9.111202
440757697937964,5.260471,1.5007674,10.923981
440757700420933,-1.6432983,-0.119175054,8.863271
440757702903902,-3.1368792,-1.5055583,9.979564
440757705386871,5.7485495,2.0313659,10.599394
440757707869839,-4.611296,-1.3097279,8.510536
440757710352808,0.37728786,-0.2485309,10.508965
440757712835777,4.039376,1.8163716,9.984355
440757715318746,-5.8653293,-2.1170042,8.744096
440757717801714,3.757308,0.8462028,10.96171
440757720284683,0.6407905,0.8701576,9.268705
440757722767652,-4.874799,-1.9834563,9.459744
440757725250621,5.681476,1.763671,10.871281
440757727733589,-2.815885,-0.4874799,8.67283
440757730216558,-1.9445297,-1.1180896,10.261032
440757732699475,5.4041996,2.016993,10.413145
440757735182444,-5.386832,-1.65827,8.586593
440757737665412,1.5977842,0.08144627,10.780851
440757740148381,2.986563,1.5917954,9.745405
440757742631350,-5.846165,-2.1170042,8.977654
440757745114319,4.671782,1.1755811,10.876072
440757747597287,-0.54197705,0.3964517,8.996819
440757750080256,-4.0992627,-1.8403264,9.740615
440757752563225,5.9593515,1.9642924,10.694614
440757755046194,-3.7782686,-0.79829323,8.5297
440757757529162,-0.82943445,-0.7455927,10.398772
440757760012131,4.915522,1.9307557,10.193959
440757762495100,-5.750945,-1.8828461,8.739305
440757764978069,2.7038965,0.4635251,10.837744
440757767461037,2.0241795,1.1659992,9.559756
440757769944006,-5.564098,-2.1122131,9.211214
440757772426975,5.2987986,1.534304,10.81858
440757774909944,-1.6480893,-0.07186436,8.887225
440757777392912,-3.1847887,-1.529513,9.941236
440757779875881,5.8779054,2.0601115,10.518546
440757782358850,-4.644833,-1.2714002,8.605757
440757784841767,0.31500542,-0.362915,10.518546
440757787324735,4.11124,1.7397163,10.041247
440757789807704,-5.9563575,-2.016993,8.877644
440757792290673,3.7381442,0.85099375,10.847325
440757794773642,0.7312198,0.86536664,9.297451
440757797256610,-5.080211,-2.0217838,9.473518
440757799739579,5.7820864,1.778044,10.713778
440757802222548,-2.7871392,-0.473107,8.663248
440757804705517,-2.0978403,-1.1995358,10.222705
440757807188485,5.5425386,2.0457387,10.413145
440757809671454,-5.410787,-1.6247333,8.605757
440757812154423,1.5450836,0.023954786,10.732942
440757814637392,3.1488566,1.5774226,9.759778
440757817120360,-5.903657,-2.0840664,8.982446
440757819603329,4.681364,1.2330726,10.852117
440757822086298,-0.47969458,0.349141,9.082457
440757824569267,-4.2663474,-1.8588914,9.774151
440757827052235,6.0168433,1.9642924,10.604185
440757829535204,-3.854924,-0.9078864,8.524909
440757832018173,-0.8917169,-0.72642887,10.422728
440757834501142,4.95385,1.9882472,10.232286
440757836984110,-5.8371825,-1.9115919,8.700977
440757839467027,2.7326422,0.41561553,10.799417
440757841949996,2.0050156,1.2330726,9.511847
440757844432964,-5.6407533,-2.140959,9.23996
440757846915933,5.4329453,1.5247221,10.756896
440757849398902,-1.7055807,-0.047909573,8.787214
440757851881871,-3.2183254,-1.5103493,9.969982
440757854364839,5.940188,2.0744843,10.470636
440757856847808,-4.7693977,-1.3288918,8.491372
440757859330777,0.30542353,-0.33955908,10.5754385
440757861813746,4.144777,1.8259535,10.00771
440757864296714,-6.023431,-2.0409477,8.801587
440757866779683,3.8147995,0.88872254,10.866489
440757869262652,0.712056,0.82703894,9.225587
440757871745621,-5.0664372,-2.016993,9.574129
440757874228589,5.8826966,1.8259535,10.72336
440757876711558,-2.8590035,-0.4970618,8.677621
440757879194527,-2.0690947,-1.1755811,10.29397
440757881677392,5.5425386,2.0888572,10.34188
440757884160360,-5.429951,-1.663061,8.668039
440757886643277,1.621739,0.023954786,10.708987
440757889126194,3.1392746,1.5917954,9.698095
440757891609110,-5.9467754,-2.1601229,9.05431
440757894092079,4.709511,1.2809821,10.866489
440757896574996,-0.5898866,0.33476812,9.059101
440757899057912,-4.1136355,-1.892428,9.793315
440757901540829,5.906651,2.0649025,10.665868
440757904023798,-3.7878504,-0.951005,8.591384
440757906506714,-0.74798816,-0.74080175,10.356253
440757908989631,4.7286744,1.9930382,10.19875
440757911472548,-5.6263804,-1.9978291,8.739305
440757913955517,2.7805517,0.56892616,10.785642
440757916438433,1.9091964,1.3049369,9.635813
440757918921350,-5.4059963,-2.2990606,9.106412
440757921404267,5.131115,1.7492982,10.804207
440757923887235,-1.6289254,-0.123966016,8.972864
440757926370152,-2.9069133,-1.7013886,9.878954
440757928853069,5.480256,2.1936595,10.504173
440757931335985,-4.6783695,-1.424112,8.539282
440757933818954,0.60665494,-0.33955908,10.556275
440757936301871,3.886065,1.9211738,9.989145
440757938784787,-5.994685,-2.1840775,8.796796
440757941267704,4.0297937,0.8839316,10.937755
440757943750673,0.5353895,0.91267735,9.254333
440757946233589,-4.8652167,-2.126586,9.483101
440757948716506,5.8970695,1.8546993,10.785642
440757951199423,-3.0650148,-0.4204065,8.696186
440757953682392,-1.7199535,-1.2091178,10.298761
440757956165308,5.494629,2.0840664,10.298761
440757958648225,-5.7221994,-1.6007786,8.57222
440757961131142,2.0002246,0.0670734,10.8329525
440757963614110,3.0290825,1.5007674,9.62144
440757966097027,-6.1432047,-2.1457498,9.0064
440757968579944,5.0544596,1.2905641,11.00962
440757971062860,-0.76236105,0.3868698,8.892016
440757973545829,-4.08489,-1.8403264,9.759778
440757976028746,6.1222444,1.9499196,10.685032
440757978511662,-4.199873,-0.9222592,8.548864
440757980994579,-0.4222031,-0.712056,10.470636
440757983477548,4.8771944,1.9115919,10.046038
440757985960464,-6.2390237,-1.8972191,8.758469
440757988443381,3.2446756,0.44436127,11.066512
440757990926298,1.8133773,1.2043269,9.3405695
440757993409267,-5.7317815,-2.1649137,9.287869
440757995892183,5.623985,1.6438972,10.837744
440757998375100,-2.0403488,-0.105401054,8.76805
440758000858017,-2.8446307,-1.4911854,10.065202
440758003340985,5.810832,2.0649025,10.422728
440758005823902,-5.090392,-1.300146,8.562638
440758008306819,0.8893214,-0.32039526,10.766479
440758010789735,3.762099,1.8259535,9.81727
440758013272704,-6.2150693,-2.1936595,8.887225
440758015755621,4.317251,0.96537787,10.985664
440758018238537,0.29105064,0.86536664,9.030355
440758020721454,-4.7741885,-2.1217952,9.593292
440758023204423,5.829996,1.9163828,10.742523
440758025687339,-3.2374892,-0.6024628,8.629711
440758028170256,-1.4708239,-1.1899539,10.308343
440758030653173,5.140697,2.1217952,10.170004
440758033136142,-5.6742897,-1.8019987,8.668039
440758035619058,2.1056256,0.14312984,10.813789
440758038101975,2.4930942,1.5630498,9.578919
440758040584892,-5.7461543,-2.3325973,9.130366
440758043067860,4.891567,1.3905753,10.813789
440758045550777,-1.0306547,0.35872293,8.9537
440758048033694,-3.7111952,-1.8828461,9.91249
440758050516610,5.815623,2.0361567,10.523337
440758052999579,-4.2429914,-0.951005,8.577011
440758055482496,-0.37429354,-0.7312198,10.518546
440758057965412,4.690347,1.9978291,10.074784
440758060448329,-6.1336226,-1.9690833,8.739305
440758062931298,3.1488566,0.39166075,10.837744
440758065414214,1.7558857,1.2857732,9.469327
440758067897131,-5.9090466,-2.1457498,9.378299
440758070380048,5.829996,1.4959763,10.72815
440758072863017,-1.90201,0.043118615,8.8584795
440758075345933,-3.5483027,-1.5917954,10.093947
440758077828850,6.4857583,1.9978291,10.441891
440758080311767,-5.1712394,-1.2282816,8.62013
440758082794735,0.2623049,-0.44436127,10.523337
440758085277652,4.7478385,1.7828349,10.031665
440758087760569,-6.7899837,-2.012202,8.834525
440758090243485,4.005839,0.65935546,10.742523
440758092726454,1.3486544,1.0180783,9.464536
440758095209371,-6.0425944,-2.0217838,9.392672
440758097692287,6.5576224,1.6343153,10.551484
440758100175204,-2.6296365,-0.21978515,8.863271
440758102658173,-3.0602238,-1.3145188,10.05562
440758105141089,6.739679,1.9786652,10.34188
440758107624006,-5.966538,-1.3618295,8.691395
440758110106923,1.1097054,-0.20541228,10.480219
440758112589892,4.6232734,1.7109705,9.9077
440758115072808,-7.2253623,-2.016993,8.982446
440758117555725,4.9011493,0.96537787,10.680241
440758120038642,0.5299996,0.6785193,9.311824
440758122521610,-5.87551,-1.8828461,9.526219
440758125004527,7.098402,1.7924168,10.604185
440758127487444,-3.6584947,-0.5066437,8.872852
440758129970360,-2.24636,-1.0228693,10.1460495
440758132453329,6.619905,1.9499196,10.274806
440758134936246,-6.780402,-1.65827,8.820152
440758137419162,2.1433544,0.15750271,10.632931
440758139902079,3.7285624,1.4384849,9.745405
440758142385048,-7.249317,-2.0744843,9.144739
440758144867964,5.8491597,1.2282816,10.689823
440758147350881,-0.5755137,0.30602238,9.20223
440758149833798,-5.1335106,-1.7301344,9.807688
440758152316767,7.347532,1.8684733,10.523337
440758154799683,-4.745443,-0.8791406,8.839315
440758157282600,-1.0881461,-0.6210278,10.279597
440758159765517,6.069544,1.8067896,10.155631
440758162248485,-7.249317,-1.8684733,8.820152
440758164731402,3.4171503,0.47789797,10.642512
440758167214319,2.4739304,1.1755811,9.574129
440758169697235,-6.937905,-2.0457387,9.307033
440758172180204,6.600741,1.5199311,10.670659
440758174663121,-2.021185,-0.062282443,9.039937
440758177146037,-3.945952,-1.424112,9.941236
440758179628954,7.0600743,1.9163828,10.155631
440758182111923,-6.033013,-1.3762025,8.729723
440758184594839,0.72642887,-0.25332186,10.790433
440758187077756,4.589737,1.7301344,9.941236
440758189560673,-7.220571,-2.1122131,8.930344
440758192043642,4.9011493,0.9030954,10.661676
440758194526558,0.6928922,0.7360108,9.23996
440758197009475,-5.9425836,-1.9068009,9.611857
440758199492392,6.9313173,1.7876259,10.661676
440758201975360,-3.8692968,-0.6641464,8.724932
440758204458277,-1.8828461,-1.0084965,10.446682
440758206941194,6.3372383,2.0553205,10.174795
440758209424110,-6.6175094,-1.7205524,8.6536665
440758211907079,2.4691396,0.20062132,10.680241
440758214389996,2.8284614,1.3528465,9.473518
440758216872912,-6.646255,-2.131377,9.263914
440758219355829,5.9785156,1.4959763,10.995247
440758221838798,-1.5905977,0.043118615,8.844107
440758224321714,-3.83576,-1.7013886,10.1131115
440758226804631,6.710933,2.0984392,10.456264
440758229287548,-5.176629,-1.1899539,8.457836
440758231770517,0.28146872,-0.43477935,10.589811
440758234253433,4.584946,1.8307445,10.05562
440758236736350,-6.6127186,-2.0553205,8.76805
440758239219267,4.2980876,0.8701576,10.956919
440758241702235,0.7312198,0.8414118,9.316615
440758244185152,-4.7023244,-1.8780552,9.635813
440758246668069,6.055171,1.8732642,10.523337
440758249150985,-2.9883595,-0.51622564,8.734513
440758251633954,-1.4947786,-0.951005,10.208332
440758254116871,5.25568,2.0649025,10.246659
440758256599787,-5.645544,-1.8163716,8.792006
440758259082704,2.1721,0.23415802,10.771269
440758261565673,2.617659,1.4384849,9.5980835
440758264048589,-5.865928,-2.24636,9.125575
440758266531506,4.9921775,1.4672306,10.876072
440758269014423,-1.0354456,0.21978515,8.977654
440758271497392,-3.6441216,-1.7349254,9.841225
440758273980308,5.8587418,2.0505297,10.513756
440758276463225,-4.2909007,-1.1180896,8.586593
440758278946142,-0.12576263,-0.54497135,10.565857
440758281429110,4.4322343,1.9738743,9.950818
440758283912027,-5.995284,-2.126586,8.787214
440758286394944,3.3788226,0.70247406,10.985664
440758288877860,1.3342816,1.065988,9.23996
440758291360829,-5.2293296,-2.2032413,9.483101
440758293843746,5.5090017,1.8355354,10.737733
440758296326662,-2.3086424,-0.29644048,8.72014
440758298809579,-2.466744,-1.3384737,10.241869
440758301292548,5.489838,2.0696936,10.270016
440758303775464,-5.1095557,-1.5199311,8.663248
440758306258381,1.1049144,-0.13833888,10.804207
440758308741298,3.532133,1.773253,9.688513
440758311224267,-6.0288205,-2.1217952,9.00161
440758313707183,4.341206,0.9893326,10.823371
440758316190100,0.056293745,0.712056,9.078265
440758318673017,-4.620878,-1.9259647,9.740615
440758321155985,5.9833064,1.8211626,10.58023
440758323638902,-3.4195457,-0.60665494,8.634502
440758326121819,-1.3654227,-0.9749598,10.38979
440758328604735,5.269454,2.007411,10.05562
440758331087704,-5.750945,-1.7492982,8.691395
440758333570621,2.311038,0.27727664,10.81858
440758336053537,2.411648,1.4336939,9.531011
440758338536454,-5.7126174,-2.1457498,9.249541
440758341019423,5.0305047,1.3857844,10.708987
440758343502339,-1.2318748,0.13833888,8.896808
440758345985256,-3.5201557,-1.6534791,9.931654
440758348468173,5.729386,1.9115919,10.413145
440758350951142,-4.281319,-1.065988,8.700977
440758353434058,-0.08264401,-0.4970618,10.499382
440758355916975,4.2885056,1.8067896,9.922072
440758358399892,-5.8323913,-1.9115919,8.930344
440758360882860,3.321331,0.6545645,10.880862
440758363365777,1.2288805,0.9749598,9.378299
440758365848694,-5.119138,-2.0217838,9.464536
440758368331610,5.4036007,1.6343153,10.652094
440758370814579,-2.2942696,-0.2820676,8.796796
440758373297496,-2.3900888,-1.3193098,10.174795
440758375780412,5.4658833,1.9403377,10.256242
440758378263329,-5.0376916,-1.4193211,8.677621
440758380746194,1.1049144,-0.123966016,10.670659
440758383229110,3.3979864,1.5917954,9.764569
440758385711975,-5.798855,-2.0696936,9.044728
440758388194839,4.2549686,1.0468241,10.785642
440758390677704,-0.0011977393,0.58329904,9.163903
440758393160569,-4.377138,-1.9307557,9.693304
440758395643433,5.715013,1.8403264,10.585021
440758398126298,-3.3285174,-0.6641464,8.668039
440758400609214,-1.2222929,-0.946214,10.308343
440758403092079,5.001759,1.9786652,10.127484
440758405574944,-5.5784707,-1.7684621,8.668039
440758408057808,2.2870831,0.27727664,10.771269
440758410540673,2.3254108,1.3905753,9.535801
440758413023537,-5.669499,-2.1457498,9.178276
440758415506454,5.0305047,1.4001572,10.842535
440758417989319,-1.217502,0.1479208,8.987237
440758420472183,-3.481828,-1.7013886,9.917281
440758422955048,5.70064,2.007411,10.417936
440758425437912,-4.319647,-1.1276715,8.624921
440758427920777,0.027548004,-0.44436127,10.58023
440758430403694,4.202268,1.8642812,9.998728
440758432886558,-5.8276005,-2.0834675,8.792006
440758435369423,3.426732,0.6641464,10.866489
440758437852287,1.0953326,0.9174683,9.307033
440758440335152,-5.0329003,-2.0978403,9.469327
440758442818017,5.4658833,1.7253435,10.67545
440758445300933,-2.3805068,-0.32518622,8.763259
440758447783798,-2.2894785,-1.3193098,10.155631
440758450266662,5.3461094,2.00262,10.237078
440758452749527,-5.061646,-1.4863944,8.629711
440758455232392,1.2384624,-0.07186436,10.718569
440758457715256,3.2350938,1.65827,9.736423
440758460198173,-5.8228097,-2.0553205,8.977654
440758462681037,4.2932963,1.070779,10.8856535
440758465163902,-0.13055357,0.5497623,9.096829
440758467646767,-4.319647,-1.8780552,9.67414
440758470129631,5.6718946,1.8259535,10.565857
440758472612496,-3.357263,-0.74080175,8.696186
440758475095412,-1.1216829,-0.8695587,10.408354
440758477578277,4.8867764,1.9642924,10.1460495
440758480061142,-5.5593066,-1.763671,8.710559
440758482544006,2.3589475,0.32518622,10.823371
440758485026871,2.2535465,1.3720104,9.564547
440758487509735,-5.57368,-2.140959,9.23996
440758489992652,5.0784144,1.4336939,10.804207
440758492475517,-1.2797844,0.14312984,8.935135
440758494958381,-3.4674551,-1.663061,10.003518
440758497441246,5.691058,1.9499196,10.422728
440758499924110,-4.3483925,-1.1180896,8.624921
440758502406975,0.022757046,-0.47789797,10.494592
440758504889839,4.235805,1.8594903,9.998728
440758507372756,-5.861137,-2.0265749,8.815361
440758509855621,3.3884044,0.6216267,10.866489
440758512338485,1.0899427,0.9701688,9.283078
440758514821350,-5.1239285,-2.0457387,9.359135
440758517304214,5.528166,1.7013886,10.637721
440758519787079,-2.3805068,-0.31081334,8.820152
440758522269996,-2.34697,-1.300146,10.270016
440758524752860,5.456301,2.0505297,10.308343
440758527235725,-5.090392,-1.4193211,8.639294
440758529718589,1.1905528,-0.08144627,10.67545
440758532201454,3.326122,1.6870158,9.707677
440758534684319,-5.8323913,-2.1074224,8.977654
440758537167235,4.321443,1.0516151,10.828162
440758539650100,-0.10180784,0.58809,9.135158
440758542132964,-4.3292284,-1.9355466,9.712468
440758544615829,5.7677135,1.8876371,10.541903
440758547098694,-3.4482913,-0.7360108,8.6536665
440758549581558,-1.1935471,-0.9222592,10.422728
440758552064475,4.929895,1.9786652,10.132276
440758554547339,-5.6263804,-1.763671,8.663248
440758557030204,2.3349926,0.26290378,10.8329525
440758559513069,2.306247,1.3809934,9.602875
440758561995933,-5.631171,-2.140959,9.254333
440758564478798,5.0400867,1.3953662,10.761687
440758566961714,-1.2797844,0.16708463,9.0064
440758569444579,-3.4770372,-1.6486881,10.00771
440758571927444,5.820414,1.9307557,10.432309
440758574410308,-4.3483925,-1.1180896,8.557847
440758576893173,-0.015570611,-0.4874799,10.475428
440758579376037,4.2974887,1.8403264,10.022083
440758581858954,-5.9090466,-1.9930382,8.853688
440758584341819,3.3979864,0.6216267,10.780851
440758586824683,1.1857619,1.0228693,9.383089
440758589307548,-5.210166,-2.0409477,9.487891
440758591790412,5.585657,1.6438972,10.708987
440758594273277,-2.34697,-0.24373995,8.8584795
440758596756142,-2.4284165,-1.3288918,10.19875
440758599239058,5.595239,1.9978291,10.265823
440758601721923,-5.152674,-1.4624397,8.596175
440758604204787,1.1282704,-0.16708463,10.642512
440758606687652,3.4740427,1.65827,9.812479
440758609170517,-5.9186287,-2.0696936,9.0064
440758611653381,4.35498,0.98454165,10.828162
440758614136298,-0.025152525,0.71684694,9.173485
440758616619162,-4.4442115,-1.8972191,9.754988
440758619102027,5.906052,1.7876259,10.5754385
440758621584892,-3.4770372,-0.6258188,8.668039
440758624067756,-1.2079201,-0.94142306,10.351461
440758626550621,5.164053,1.9547105,10.127484
440758629033537,-5.6742897,-1.7588801,8.691395
440758631516402,2.3637385,0.21499419,10.742523
440758633999267,2.3685293,1.3762025,9.535801
440758636482131,-5.8323913,-2.1122131,9.273497
440758638964996,5.1688437,1.3288918,10.72336
440758641447860,-1.2079201,0.17187558,8.882435
440758643930777,-3.6255567,-1.672643,9.984355
440758646413642,6.0737357,1.8163716,10.441891
440758648896506,-4.4777484,-1.0468241,8.548864
440758651379371,-0.08264401,-0.5066437,10.613767
440758653862235,4.5562,1.7492982,10.012502
440758656345100,-6.162967,-1.9355466,8.834525
440758658828017,3.4836247,0.5497623,10.880862
440758661310881,1.291163,1.0516151,9.359135
440758663793746,-5.507205,-1.9882472,9.502265
440758666276610,5.8731146,1.5630498,10.689823
440758668759475,-2.4092526,-0.20541228,8.763259
440758671242339,-2.706292,-1.2714002,10.265823
