Time (s),x,y,z
261911310732157,0.012516847,0.019574217,-0.015446321
261911313215230,-0.0077231606,0.011052109,-0.044208437
261911315698303,-0.0034621065,-0.011318425,0.06657897
261911318181376,0.0029294747,0.037683696,-0.055926334
261911320664501,-0.015180005,-0.0017310532,-0.011185267
261911323147574,0.003994738,0.0057257917,0.04846949
261911325630647,-0.0013315794,0.03342264,-0.08149266
261911328113720,-0.014114741,-0.01877527,0.025033694
261911330596845,0.011451583,0.019574217,0.00905474
261911333079918,-0.00452737,0.011052109,-0.08149266
261911335562991,-0.00452737,-0.019840533,0.049534753
261911338046064,0.003994738,0.02916159,-0.03675159
261911340529137,-0.016245268,-0.0027963168,-0.052730545
261911343012262,-2.6631588E-4,-0.0038615803,0.053795807
261911345495335,0.0061252653,0.022770008,-0.071905285
261911347978407,-0.011984214,-0.024101587,-0.004793686
261911350461480,0.008255793,0.008921582,0.03568633
261911352944553,0.0018642112,0.0142479,-0.08575372
261911355427678,-0.0034621065,-0.028362641,0.031425275
261911357910751,0.014647374,0.019574217,-0.004793686
261911360393824,-0.0055926335,0.004660528,-0.072970554
261911362876897,-2.6631588E-4,-0.012383688,0.055926334
261911365360022,0.01038632,0.027031062,-0.047404226
261911367843095,-0.010918951,-0.015579479,-0.03675159
261911370326168,0.0029294747,-6.657897E-4,0.05166528
261911372809241,0.0029294747,0.018508954,-0.08042739
261911375292314,-0.010918951,-0.029427905,0.00905474
261911377775439,0.0061252653,0.009986846,0.022903167
261911380258512,-0.006657897,0.007856319,-0.07829687
261911382741585,-0.0055926335,-0.027297378,0.044208437
261911385224657,0.011451583,0.019574217,-0.014381058
261911387707782,-0.0055926335,-0.009187898,-0.05060002
261911390190855,0.008255793,-0.02197106,0.06338318
261911392673928,0.021038955,0.020639481,-0.049534753
261911395157001,-0.002396843,-0.027297378,-0.0015978953
261911397640074,0.01038632,-0.009187898,0.054861072
261911400123199,0.003994738,0.018508954,-0.06764423
261911402606272,-0.009853687,-0.035819486,0.04207791
261911405089345,0.01358211,0.0035952644,0.016511586
261911407572418,-0.00452737,0.007856319,-0.059122127
261911410055491,-0.00452737,-0.03155843,0.06764423
261911412538616,0.01038632,0.021704745,-0.023968428
261911415021689,-0.013049478,-0.0038615803,-0.023968428
261911417504762,0.007190529,-0.02197106,0.06764423
261911419987835,0.012516847,0.024900535,-0.055926334
261911422470960,-0.014114741,-0.027297378,0.014381058
261911424954032,0.011451583,-0.0017310532,0.041012645
261911427437105,0.003994738,0.024900535,-0.0687095
261911429920178,-0.008788424,-0.032623697,0.052730545
261911432403251,0.012516847,0.013182636,-5.3263176E-4
261911434886376,-0.0013315794,0.0025300009,-0.049534753
261911437369449,-0.0034621065,-0.028362641,0.07084002
261911439852522,0.012516847,0.028096326,-0.037816856
261911442335595,-0.008788424,-0.012383688,-0.0101200035
261911444818720,0.0029294747,-0.009187898,0.061252654
261911447301793,0.003994738,0.028096326,-0.064448446
261911449784866,-0.009853687,-0.026232114,0.03036001
261911452267939,0.01038632,0.007856319,0.031425275
261911454751012,-2.6631588E-4,0.016378427,-0.062317915
261911457234137,-0.00452737,-0.03155843,0.062317915
261911459717210,0.011451583,0.022770008,-0.014381058
261911462200282,-0.0055926335,-0.0027963168,-0.04207791
261911464683355,0.0018642112,-0.02197106,0.06977476
261911467166428,0.011451583,0.02916159,-0.05166528
261911469649553,-0.010918951,-0.020905796,5.3263176E-4
261911472132626,0.003994738,-0.0017310532,0.053795807
261911474615699,0.0029294747,0.028096326,-0.06977476
261911477098772,-0.009853687,-0.030493168,0.04207791
261911479581793,0.009321056,0.015313163,0.015446321
261911482064814,-0.0055926335,0.012117373,-0.062317915
261911484547835,-0.0034621065,-0.028362641,0.062317915
261911487030855,0.012516847,0.024900535,-0.029294748
261911489513876,-0.008788424,-0.008122634,-0.026098955
261911491996897,0.003994738,-0.019840533,0.06551371
261911494479970,0.009321056,0.02916159,-0.062317915
261911496962991,-0.011984214,-0.02197106,0.013315794
261911499446012,0.008255793,-6.657897E-4,0.041012645
261911501929032,-2.6631588E-4,0.020639481,-0.06551371
261911504412053,-0.014114741,-0.028362641,0.05166528
261911506895074,0.01038632,0.018508954,-0.0037284223
261911509378095,-0.008788424,0.008921582,-0.04846949
261911511861168,-0.0013315794,-0.024101587,0.06551371
261911514344189,0.01358211,0.02916159,-0.039947383
261911516827210,-0.010918951,-0.010253161,-0.011185267
261911519310230,0.003994738,-0.012383688,0.055926334
261911521793251,0.003994738,0.031292114,-0.06551371
261911524276272,-0.014114741,-0.024101587,0.028229482
261911526759293,0.009321056,0.008921582,0.025033694
261911529242314,-0.0013315794,0.019574217,-0.064448446
261911531725387,-0.006657897,-0.028362641,0.06018739
261911534208407,0.007190529,0.030226853,-0.017576847
261911536691428,-0.015180005,0.007856319,-0.044208437
261911539174449,-0.00452737,-0.013448952,0.064448446
261911541657470,0.0050600017,0.03342264,-0.055926334
261911544140491,-0.016245268,-0.010253161,-0.0037284223
261911546623512,0.0061252653,0.006791055,0.049534753
261911549106585,-0.002396843,0.030226853,-0.07616634
261911551589605,-0.013049478,-0.024101587,0.032490537
261911554072626,0.016777901,0.021704745,0.0122505305
261911556555647,-0.00452737,0.015313163,-0.07616634
261911559038668,-0.00452737,-0.01877527,0.0569916
261911561521689,0.01038632,0.025965799,-0.033555802
261911564004710,-0.014114741,-0.010253161,-0.044208437
261911566487782,0.0018642112,-0.0070573706,0.061252654
261911568970803,0.0050600017,0.024900535,-0.07084002
261911571453824,-0.011984214,-0.024101587,5.3263176E-4
261911573936845,0.008255793,0.0057257917,0.03675159
261911576419866,-0.0013315794,0.009986846,-0.08042739
261911578902887,-0.0034621065,-0.02516685,0.03675159
261911581385907,0.012516847,0.018508954,-0.0058589494
261911583868980,-0.008788424,-0.0038615803,-0.062317915
261911586352001,-0.0034621065,-0.01877527,0.061252654
261911588835022,0.011451583,0.020639481,-0.046338964
261911591318043,-0.011984214,-0.017710006,-0.026098955
261911593801064,0.0061252653,-0.005992107,0.052730545
261911596284085,0.01038632,0.015313163,-0.07084002
261911598767105,-0.006657897,-0.03155843,0.019707374
261911601250178,0.015712637,0.0057257917,0.026098955
261911603733199,-0.0013315794,0.004660528,-0.06764423
261911606216220,-0.0077231606,-0.034754224,0.06018739
261911608699241,0.01038632,0.016378427,-0.016511586
261911611182262,-0.009853687,-0.009187898,-0.04207791
261911613665282,-2.6631588E-4,-0.020905796,0.0687095
261911616148303,0.007190529,0.022770008,-0.049534753
261911618631376,-0.010918951,-0.026232114,0.0037284223
261911621114397,0.015712637,-0.010253161,0.05060002
261911623597418,0.0050600017,0.020639481,-0.06764423
261911626080439,-0.008788424,-0.029427905,0.04314317
261911628563460,0.015712637,0.008921582,0.0122505305
261911631046480,-2.6631588E-4,0.012117373,-0.055926334
261911633529501,-0.0013315794,-0.030493168,0.06551371
261911636012522,0.014647374,0.020639481,-0.029294748
261911638495595,-0.010918951,-0.008122634,-0.021837901
261911640978616,0.0029294747,-0.015579479,0.064448446
261911643461637,0.009321056,0.028096326,-0.06018739
261911645944657,-0.009853687,-0.02516685,0.018642113
261911648427678,0.008255793,-6.657897E-4,0.039947383
261911650910699,0.0018642112,0.023835272,-0.06551371
261911653393720,-0.009853687,-0.029427905,0.05166528
261911655876793,0.011451583,0.015313163,-0.0037284223
261911658359814,-0.00452737,0.006791055,-0.047404226
261911660842835,-2.6631588E-4,-0.027297378,0.0687095
261911663325855,0.014647374,0.025965799,-0.039947383
261911665808876,-0.010918951,-0.011318425,-0.007989476
261911668291897,7.9894764E-4,-0.011318425,0.0569916
261911670774918,0.003994738,0.027031062,-0.06764423
261911673257991,-0.013049478,-0.028362641,0.031425275
261911675741012,0.008255793,0.0057257917,0.019707374
261911678224032,-0.002396843,0.022770008,-0.06657897
261911680707053,-0.010918951,-0.030493168,0.061252654
261911683190074,0.008255793,0.022770008,-0.019707374
261911685673095,-0.0055926335,0.0035952644,-0.037816856
261911688156116,0.0029294747,-0.020905796,0.064448446
261911690639189,0.01358211,0.030226853,-0.052730545
261911693122210,-0.013049478,-0.017710006,0.0058589494
261911695605230,0.0061252653,-0.0049268436,0.046338964
261911698088251,0.0029294747,0.025965799,-0.06657897
261911700571272,-0.013049478,-0.029427905,0.041012645
261911703054293,0.011451583,0.0142479,0.007989476
261911705537314,-0.0055926335,0.018508954,-0.05805686
261911708020387,-0.0055926335,-0.030493168,0.064448446
261911710503407,0.012516847,0.023835272,-0.03036001
261911712986428,-0.009853687,-0.0038615803,-0.022903167
261911715469449,0.0050600017,-0.017710006,0.061252654
261911717952470,0.01038632,0.03342264,-0.06018739
261911720435491,-0.013049478,-0.02197106,0.018642113
261911722918512,0.007190529,-6.657897E-4,0.034621064
261911725401585,-0.002396843,0.028096326,-0.06764423
261911727884605,-0.0077231606,-0.027297378,0.05060002
261911730367626,0.01038632,0.0142479,-0.0058589494
261911732850647,-0.009853687,0.011052109,-0.049534753
261911735333668,-0.00452737,-0.019840533,0.06551371
261911737816689,0.0061252653,0.02916159,-0.047404226
261911740299710,-0.014114741,-0.008122634,-0.014381058
261911742782730,0.0061252653,-0.0027963168,0.0569916
261911745265803,0.0050600017,0.031292114,-0.0687095
261911747748824,-0.013049478,-0.02197106,0.026098955
261911750231845,0.007190529,0.013182636,0.021837901
261911752714866,-0.006657897,0.016378427,-0.07084002
261911755197887,-0.0034621065,-0.02516685,0.059122127
261911757680907,0.012516847,0.023835272,-0.018642113
261911760163928,-0.010918951,-0.0017310532,-0.05060002
261911762647001,7.9894764E-4,-0.016644742,0.06657897
261911765130022,0.009321056,0.023835272,-0.05805686
261911767613043,-0.009853687,-0.019840533,-0.004793686
261911770096064,0.01038632,0.0014647373,0.046338964
261911772579085,0.0029294747,0.021704745,-0.07936213
261911775062105,-0.011984214,-0.027297378,0.03568633
261911777545126,0.011451583,0.015313163,0.0101200035
261911780028199,-0.00452737,0.008921582,-0.064448446
261911782511220,-2.6631588E-4,-0.024101587,0.062317915
261911784994241,0.011451583,0.020639481,-0.032490537
261911787477262,-0.010918951,-0.011318425,-0.026098955
261911789960282,0.008255793,-0.013448952,0.06338318
261911792443303,0.01038632,0.023835272,-0.06338318
261911794926324,-0.014114741,-0.028362641,0.016511586
261911797409397,0.01358211,-6.657897E-4,0.038882118
261911799892418,0.003994738,0.019574217,-0.06764423
261911802375439,-0.006657897,-0.034754224,0.053795807
261911804858460,0.012516847,0.01744369,-0.0037284223
261911807341480,-0.0077231606,0.0057257917,-0.046338964
261911809824501,-2.6631588E-4,-0.02516685,0.06977476
261911812307522,0.009321056,0.023835272,-0.046338964
261911814790595,-0.013049478,-0.013448952,-0.011185267
261911817273616,0.009321056,-0.010253161,0.0569916
261911819756637,0.008255793,0.02916159,-0.064448446
261911822239657,-0.010918951,-0.03155843,0.033555802
261911824722678,0.01038632,-0.0017310532,0.025033694
261911827205699,-2.6631588E-4,0.01744369,-0.059122127
261911829688720,-0.006657897,-0.032623697,0.06338318
261911832171741,0.01358211,0.016378427,-0.017576847
261911834654814,-0.008788424,-0.0017310532,-0.03675159
261911837137835,-2.6631588E-4,-0.024101587,0.06551371
261911839620855,0.008255793,0.028096326,-0.05060002
261911842103876,-0.009853687,-0.017710006,0.004793686
261911844586897,0.01038632,-0.0049268436,0.0452737
261911847069918,0.0061252653,0.02916159,-0.06764423
261911849552939,-0.009853687,-0.030493168,0.044208437
261911852036012,0.009321056,0.015313163,0.00905474
261911854519032,-0.008788424,0.01744369,-0.05166528
261911857002053,-0.0055926335,-0.029427905,0.06551371
261911859485074,0.01038632,0.028096326,-0.033555802
261911861968095,-0.011984214,-0.005992107,-0.022903167
261911864451116,0.0029294747,-0.016644742,0.062317915
261911866934137,0.007190529,0.03342264,-0.05805686
261911869417210,-0.010918951,-0.020905796,0.017576847
261911871900230,0.007190529,3.9947382E-4,0.03568633
261911874383251,7.9894764E-4,0.022770008,-0.062317915
261911876866272,-0.008788424,-0.030493168,0.05166528
261911879349293,0.01038632,0.01744369,-0.006924213
261911881832314,-0.006657897,0.007856319,-0.044208437
261911884315335,7.9894764E-4,-0.028362641,0.06657897
261911886798407,0.01358211,0.025965799,-0.04314317
261911889281428,-0.015180005,-0.011318425,-0.006924213
261911891764449,0.0050600017,-0.0070573706,0.054861072
261911894247470,0.007190529,0.031292114,-0.06657897
261911896730491,-0.011984214,-0.029427905,0.03036001
261911899213512,0.012516847,0.007856319,0.018642113
261911901696532,-0.0013315794,0.024900535,-0.064448446
261911904179605,-0.006657897,-0.026232114,0.062317915
261911906662626,0.012516847,0.020639481,-0.021837901
261911909145647,-0.009853687,0.0014647373,-0.038882118
261911911628668,0.0018642112,-0.015579479,0.06338318
261911914111689,0.008255793,0.02916159,-0.055926334
261911916594710,-0.013049478,-0.016644742,0.0037284223
261911919077730,0.007190529,-0.0038615803,0.04314317
261911921560803,-2.6631588E-4,0.022770008,-0.06977476
261911924043824,-0.015180005,-0.028362641,0.044208437
261911926526845,0.01038632,0.0142479,0.0058589494
261911929009866,-0.008788424,0.012117373,-0.06018739
261911931492887,-0.00452737,-0.023036323,0.06338318
261911933975907,0.011451583,0.028096326,-0.03675159
261911936458928,-0.017310532,-0.0049268436,-0.028229482
261911938941949,0.0029294747,-0.010253161,0.061252654
261911941425022,0.01038632,0.023835272,-0.062317915
261911943908043,-0.013049478,-0.030493168,0.015446321
261911946391064,0.011451583,3.9947382E-4,0.03568633
261911948874085,-2.6631588E-4,0.025965799,-0.06977476
261911951357105,-0.008788424,-0.027297378,0.05166528
261911953840126,0.011451583,0.018508954,-0.004793686
261911956323147,-0.010918951,0.0025300009,-0.05166528
261911958806220,7.9894764E-4,-0.023036323,0.06764423
261911961289241,0.015712637,0.024900535,-0.04314317
261911963772262,-0.011984214,-0.017710006,-0.00905474
261911966255282,0.008255793,-0.012383688,0.0569916
261911968738303,0.008255793,0.025965799,-0.06657897
261911971221324,-0.009853687,-0.028362641,0.032490537
261911973704345,0.012516847,0.007856319,0.023968428
261911976187418,-0.00452737,0.012117373,-0.061252654
261911978670595,-0.006657897,-0.03155843,0.06018739
261911981153824,0.011451583,0.01744369,-0.018642113
261911983637001,-0.008788424,-0.0049268436,-0.034621064
261911986120230,0.0029294747,-0.020905796,0.064448446
261911988603407,0.01038632,0.030226853,-0.054861072
261911991086637,-0.010918951,-0.02197106,0.004793686
261911993569866,0.01038632,-0.0049268436,0.047404226
261911996053043,0.003994738,0.028096326,-0.06977476
261911998536272,-0.010918951,-0.03155843,0.0452737
261912001019449,0.014647374,0.013182636,0.0122505305
261912003502678,-0.00452737,0.015313163,-0.053795807
261912005985855,-2.6631588E-4,-0.027297378,0.06551371
261912008469085,0.011451583,0.023835272,-0.033555802
261912010952262,-0.016245268,-0.0049268436,-0.019707374
261912013435491,0.0018642112,-0.015579479,0.06338318
261912015918668,0.01038632,0.031292114,-0.062317915
261912018401897,-0.014114741,-0.02516685,0.02077264
261912020885126,0.007190529,0.0025300009,0.033555802
261912023368303,7.9894764E-4,0.027031062,-0.06338318
261912025851532,-0.009853687,-0.032623697,0.055926334
261912028334710,0.011451583,0.016378427,-0.0058589494
261912030817939,-0.0055926335,0.008921582,-0.044208437
261912033301116,-0.002396843,-0.02516685,0.06657897
261912035784345,0.012516847,0.028096326,-0.047404226
261912038267522,-0.011984214,-0.011318425,-0.004793686
261912040750751,0.0050600017,-0.010253161,0.054861072
261912043233928,0.007190529,0.025965799,-0.06764423
261912045717157,-0.013049478,-0.029427905,0.033555802
261912048200335,0.009321056,0.007856319,0.017576847
261912050683564,-0.0013315794,0.021704745,-0.061252654
261912053166793,-0.00452737,-0.027297378,0.061252654
261912055649970,0.014647374,0.021704745,-0.022903167
261912058133199,-0.0077231606,3.9947382E-4,-0.033555802
261912060616376,0.0029294747,-0.019840533,0.064448446
261912063099605,0.009321056,0.028096326,-0.054861072
261912065582782,-0.016245268,-0.01877527,0.007989476
261912068066012,0.0061252653,-0.005992107,0.04314317
261912070549189,0.003994738,0.028096326,-0.07084002
261912073032418,-0.008788424,-0.028362641,0.04314317
261912075515595,0.014647374,0.0142479,0.004793686
261912077998824,-0.00452737,0.01744369,-0.053795807
261912080482053,-0.0034621065,-0.024101587,0.06551371
261912082965230,0.012516847,0.023835272,-0.03675159
261912085448460,-0.010918951,-0.008122634,-0.021837901
261912087931637,0.0029294747,-0.013448952,0.06018739
261912090414866,0.008255793,0.030226853,-0.062317915
261912092898043,-0.006657897,-0.020905796,0.02077264
261912095381272,0.012516847,0.0035952644,0.034621064
261912097864449,-0.002396843,0.021704745,-0.06657897
261912100347678,-0.010918951,-0.03155843,0.052730545
261912102830855,0.009321056,0.015313163,-0.0101200035
261912105314085,-0.010918951,0.0057257917,-0.047404226
261912107797262,0.0018642112,-0.02516685,0.06764423
261912110280491,0.012516847,0.025965799,-0.046338964
261912112763720,-0.013049478,-0.016644742,-0.007989476
261912115246897,0.0061252653,-0.0070573706,0.053795807
261912117730126,0.0050600017,0.03235738,-0.06764423
261912120213303,-0.011984214,-0.027297378,0.033555802
261912122696532,0.01038632,0.006791055,0.021837901
261912125179710,-0.0034621065,0.015313163,-0.061252654
261912127662939,-0.006657897,-0.030493168,0.0569916
261912130146116,0.01038632,0.019574217,-0.023968428
261912132629345,-0.010918951,-0.0017310532,-0.031425275
261912135112522,-2.6631588E-4,-0.01877527,0.06657897
261912137595751,0.008255793,0.028096326,-0.054861072
261912140078980,-0.014114741,-0.023036323,0.00905474
261912142562157,0.009321056,-0.0017310532,0.0452737
261912145045387,0.003994738,0.028096326,-0.06764423
261912147528564,-0.008788424,-0.029427905,0.04846949
261912150011793,0.01038632,0.009986846,0.0058589494
261912152494970,-0.008788424,0.009986846,-0.053795807
261912154978199,-0.0034621065,-0.028362641,0.064448446
261912157461376,0.01358211,0.023835272,-0.037816856
261912159944605,-0.011984214,-0.011318425,-0.019707374
261912162427782,0.0029294747,-0.013448952,0.06338318
261912164911012,0.009321056,0.031292114,-0.061252654
261912167394189,-0.014114741,-0.023036323,0.023968428
261912169877418,0.009321056,-0.0027963168,0.032490537
261912172360647,7.9894764E-4,0.021704745,-0.06551371
261912174843824,-0.0055926335,-0.028362641,0.055926334
261912177327053,0.01358211,0.016378427,-0.004793686
261912179810230,-0.009853687,0.004660528,-0.04207791
261912182293460,-0.0013315794,-0.024101587,0.06551371
261912184776637,0.012516847,0.028096326,-0.044208437
261912187259866,-0.014114741,-0.016644742,-0.0026631588
261912189743043,0.007190529,-0.012383688,0.05166528
261912192226272,0.0061252653,0.02916159,-0.06551371
261912194709449,-0.013049478,-0.028362641,0.033555802
261912197192678,0.01038632,0.008921582,0.022903167
261912199675907,-0.00452737,0.020639481,-0.0569916
261912202159085,-0.00452737,-0.027297378,0.062317915
261912204642314,0.01358211,0.01744369,-0.023968428
261912207125491,-0.008788424,0.0014647373,-0.032490537
261912209608720,0.0018642112,-0.016644742,0.062317915
261912212091897,0.009321056,0.03342264,-0.055926334
261912214575126,-0.013049478,-0.01877527,0.00905474
261912217058303,0.0061252653,-0.0049268436,0.04207791
261912219541532,0.0018642112,0.025965799,-0.06764423
261912222024710,-0.009853687,-0.029427905,0.049534753
261912224507939,0.01038632,0.009986846,0.004793686
261912226991168,-0.0077231606,0.015313163,-0.05060002
261912229474345,-0.00452737,-0.024101587,0.064448446
261912231957574,0.014647374,0.025965799,-0.037816856
261912234440751,-0.011984214,-0.0049268436,-0.02077264
261912236923980,0.0018642112,-0.015579479,0.05805686
261912239407157,0.0061252653,0.027031062,-0.06338318
261912241890387,-0.014114741,-0.02197106,0.022903167
261912244373564,0.011451583,0.0057257917,0.032490537
261912246856793,-0.0013315794,0.025965799,-0.06551371
261912249339970,-0.008788424,-0.027297378,0.053795807
261912251823199,0.014647374,0.016378427,-0.011185267
261912254306376,-0.00452737,0.0057257917,-0.044208437
261912256789605,-0.0013315794,-0.019840533,0.06551371
261912259272835,0.008255793,0.028096326,-0.0452737
261912261756012,-0.013049478,-0.017710006,-0.0037284223
261912264239241,0.0061252653,-0.010253161,0.05166528
261912266722418,0.003994738,0.028096326,-0.064448446
261912269205647,-0.011984214,-0.02516685,0.03568633
261912271688824,0.012516847,0.008921582,0.017576847
261912274172053,-0.00452737,0.01744369,-0.062317915
261912276655230,-0.0055926335,-0.029427905,0.062317915
261912279138460,0.011451583,0.022770008,-0.022903167
261912281621637,-0.013049478,0.0014647373,-0.032490537
261912284104866,0.003994738,-0.017710006,0.06338318
261912286588095,0.011451583,0.030226853,-0.055926334
261912289071272,-0.016245268,-0.01877527,0.006924213
261912291554501,0.01038632,-0.0038615803,0.04207791
261912294037678,0.0029294747,0.024900535,-0.06551371
261912296520907,-0.009853687,-0.030493168,0.0452737
261912299004085,0.015712637,0.011052109,0.0058589494
261912301487314,-0.0013315794,0.009986846,-0.05166528
261912303970491,-0.0034621065,-0.027297378,0.06551371
261912306453720,0.011451583,0.024900535,-0.032490537
261912308936897,-0.013049478,-0.010253161,-0.017576847
261912311420126,0.0050600017,-0.014514215,0.06018739
261912313903303,0.007190529,0.031292114,-0.05805686
261912316386532,-0.013049478,-0.02516685,0.023968428
261912318869762,0.007190529,-6.657897E-4,0.032490537
261912321352939,7.9894764E-4,0.021704745,-0.064448446
261912323836168,-0.0055926335,-0.034754224,0.05805686
261912326319345,0.014647374,0.013182636,-0.011185267
261912328802574,-0.006657897,0.0057257917,-0.04314317
261912331285751,-0.0034621065,-0.026232114,0.064448446
261912333768980,0.01358211,0.022770008,-0.0452737
261912336252157,-0.011984214,-0.016644742,-0.0026631588
261912338735387,0.009321056,-0.009187898,0.052730545
261912341218564,0.0061252653,0.030226853,-0.064448446
261912343701793,-0.011984214,-0.027297378,0.03675159
261912346185022,0.012516847,0.006791055,0.017576847
261912348668199,-0.002396843,0.0142479,-0.0569916
261912351151428,-0.0055926335,-0.03155843,0.062317915
261912353634605,0.012516847,0.022770008,-0.028229482
261912356117835,-0.014114741,3.9947382E-4,-0.032490537
261912358601012,0.0018642112,-0.01877527,0.06338318
261912361084241,0.011451583,0.02916159,-0.05805686
261912363567418,-0.010918951,-0.017710006,0.007989476
261912366050647,0.01038632,-0.0038615803,0.041012645
261912368533824,0.0018642112,0.02916159,-0.06764423
261912371017053,-0.010918951,-0.029427905,0.046338964
261912373500230,0.01358211,0.012117373,0.0026631588
261912375983460,-0.0077231606,0.015313163,-0.052730545
261912378466689,-0.00452737,-0.024101587,0.06551371
261912380949866,0.011451583,0.028096326,-0.03568633
261912383433095,-0.014114741,-0.0070573706,-0.019707374
261912385916272,0.0018642112,-0.017710006,0.059122127
261912388399501,0.0050600017,0.025965799,-0.06018739
261912390882678,-0.011984214,-0.024101587,0.023968428
261912393365907,0.009321056,-6.657897E-4,0.029294748
261912395849085,-0.0013315794,0.019574217,-0.06657897
261912398332314,-0.006657897,-0.027297378,0.0569916
261912400815491,0.015712637,0.018508954,-0.00905474
261912403298720,-0.006657897,0.0057257917,-0.04314317
261912405781949,7.9894764E-4,-0.024101587,0.06764423
261912408265126,0.012516847,0.027031062,-0.04846949
261912410748355,-0.013049478,-0.013448952,-0.0026631588
261912413231532,0.0061252653,-0.008122634,0.053795807
261912415714762,0.0029294747,0.028096326,-0.06657897
261912418197939,-0.010918951,-0.027297378,0.03675159
261912420681168,0.011451583,0.009986846,0.017576847
261912423164345,-0.0055926335,0.016378427,-0.059122127
261912425647574,-0.002396843,-0.03368896,0.06338318
261912428130751,0.014647374,0.022770008,-0.025033694
261912430613980,-0.010918951,-6.657897E-4,-0.033555802
261912433097157,0.0018642112,-0.019840533,0.06551371
261912435580387,0.011451583,0.025965799,-0.055926334
261912438063616,-0.013049478,-0.019840533,0.011185267
261912440546793,0.0061252653,-0.0027963168,0.041012645
261912443030022,0.0018642112,0.027031062,-0.06977476
261912445513199,-0.011984214,-0.03155843,0.047404226
261912447996428,0.012516847,0.012117373,0.007989476
261912450479605,-0.0055926335,0.013182636,-0.05060002
261912452962835,-0.0013315794,-0.029427905,0.06551371
261912455446012,0.011451583,0.024900535,-0.038882118
261912457929241,-0.015180005,-0.008122634,-0.015446321
261912460412418,0.0050600017,-0.017710006,0.061252654
261912462895647,0.008255793,0.02916159,-0.062317915
261912465378876,-0.015180005,-0.024101587,0.023968428
261912467862053,0.008255793,-0.0049268436,0.03036001
261912470345282,-2.6631588E-4,0.020639481,-0.064448446
261912472828460,-0.008788424,-0.029427905,0.055926334
261912475311689,0.012516847,0.016378427,-0.0122505305
261912477794762,-0.009853687,0.006791055,-0.04207791
261912480277782,0.0018642112,-0.026232114,0.064448446
261912482760803,0.011451583,0.025965799,-0.04846949
261912485243876,-0.015180005,-0.016644742,-0.0015978953
261912487726897,0.0061252653,-0.009187898,0.05060002
261912490209918,0.003994738,0.028096326,-0.06764423
261912492692939,-0.013049478,-0.03155843,0.03568633
261912495176012,0.01358211,0.0057257917,0.014381058
261912497659032,-2.6631588E-4,0.020639481,-0.059122127
261912500142053,-0.008788424,-0.029427905,0.059122127
261912502625126,0.01358211,0.020639481,-0.028229482
261912505108147,-0.009853687,-6.657897E-4,-0.031425275
261912507591168,-0.0013315794,-0.017710006,0.06018739
261912510074241,0.009321056,0.028096326,-0.05805686
261912512557262,-0.013049478,-0.020905796,0.0101200035
261912515040282,0.008255793,-0.0038615803,0.038882118
261912517523303,0.0018642112,0.024900535,-0.06764423
261912520006376,-0.009853687,-0.03155843,0.04846949
261912522489397,0.011451583,0.0142479,0.0015978953
261912524972418,-0.006657897,0.013182636,-0.052730545
261912527455491,-0.002396843,-0.027297378,0.06551371
261912529938512,0.01358211,0.027031062,-0.03675159
261912532421532,-0.010918951,-0.0038615803,-0.017576847
261912534904605,0.0050600017,-0.014514215,0.0569916
261912537387626,0.01038632,0.027031062,-0.059122127
261912539870647,-0.010918951,-0.027297378,0.022903167
261912542353720,0.01038632,0.0014647373,0.02716422
261912544836741,7.9894764E-4,0.022770008,-0.061252654
261912547319762,-0.00452737,-0.034754224,0.05805686
261912549802782,0.014647374,0.01744369,-0.0122505305
261912552285855,-0.008788424,0.007856319,-0.041012645
261912554768876,-0.0013315794,-0.020905796,0.06657897
261912557251897,0.01038632,0.027031062,-0.046338964
261912559734970,-0.014114741,-0.017710006,-0.0015978953
261912562217991,0.0061252653,-0.009187898,0.049534753
261912564701012,0.007190529,0.030226853,-0.06551371
261912567184085,-0.010918951,-0.02516685,0.03675159
261912569667105,0.012516847,0.004660528,0.014381058
261912572150126,-0.00452737,0.016378427,-0.059122127
261912574633147,-0.006657897,-0.030493168,0.062317915
261912577116220,0.01358211,0.022770008,-0.026098955
261912579599241,-0.008788424,-0.0017310532,-0.028229482
261912582082262,0.0018642112,-0.024101587,0.062317915
261912584565335,0.01038632,0.030226853,-0.05805686
261912587048355,-0.011984214,-0.023036323,0.011185267
261912589531376,0.008255793,-0.008122634,0.04207791
261912592014449,0.0018642112,0.028096326,-0.06657897
261912594497470,-0.006657897,-0.028362641,0.04846949
261912596980491,0.012516847,0.012117373,-0.0015978953
261912599463512,-0.0077231606,0.012117373,-0.052730545
261912601946585,-0.0034621065,-0.028362641,0.06551371
261912604429605,0.015712637,0.022770008,-0.037816856
261912606912626,-0.011984214,-0.009187898,-0.019707374
261912609395699,0.0050600017,-0.010253161,0.055926334
261912611878720,0.0061252653,0.031292114,-0.06338318
261912614361741,-0.015180005,-0.023036323,0.02716422
261912616844814,0.007190529,-6.657897E-4,0.02716422
261912619327835,7.9894764E-4,0.023835272,-0.064448446
261912621810855,-0.006657897,-0.029427905,0.0569916
261912624293876,0.015712637,0.019574217,-0.0122505305
261912626776949,-0.0077231606,0.0057257917,-0.039947383
261912629259970,-2.6631588E-4,-0.02197106,0.064448446
261912631742991,0.011451583,0.028096326,-0.05060002
261912634226064,-0.011984214,-0.015579479,5.3263176E-4
