Time (s),x,y,z
440077070897470,0.006524739,0.027297378,-0.059787914
440077073380387,-0.013715268,-0.031292114,0.017976321
440077075863355,0.006524739,0.010253161,0.03289001
440077078346272,-9.321056E-4,0.015579479,-0.06191844
440077080829241,-0.0083889505,-0.031292114,0.049934227
440077083312158,0.0118510565,0.019840533,-0.004394212
440077085795126,-0.009454214,6.657897E-4,-0.042743698
440077088278043,-0.0083889505,-0.019574217,0.0595216
440077090761012,0.010785793,0.026232114,-0.043808963
440077093243928,-0.009454214,-0.01744369,-0.006524739
440077095726897,0.004394212,-3.9947382E-4,0.050999492
440077098209814,0.006524739,0.02516685,-0.057657387
440077100692783,-0.010519478,-0.02916159,0.03182475
440077103175699,0.008655266,0.014514215,0.019041585
440077105658668,-0.0030626326,0.012383688,-0.05552686
440077108141585,-0.0062584234,-0.02916159,0.058456335
440077110624553,0.0139815835,0.023036323,-0.020373166
440077113107470,-0.009454214,-0.008921582,-0.03422159
440077115590439,-9.321056E-4,-0.013182636,0.060586862
440077118073355,0.009720529,0.023036323,-0.048070017
440077120556324,-0.011584741,-0.020639481,0.007323687
440077123039241,0.004394212,0.0038615803,0.042477384
440077125522210,0.004394212,0.017710006,-0.059787914
440077128005126,-0.0083889505,-0.024900535,0.040346857
440077130488095,0.0118510565,0.01877527,0.00519316
440077132971012,-0.001997369,0.0070573706,-0.051265806
440077135453980,-0.0030626326,-0.021704745,0.061652128
440077137936897,0.008655266,0.02516685,-0.028895274
440077140419866,-0.009454214,-0.015313163,-0.020373166
440077142902783,1.3315794E-4,-0.008921582,0.057391074
440077145385751,0.0075900024,0.027297378,-0.056592125
440077147868668,-0.009454214,-0.027031062,0.017976321
440077150351637,0.006524739,0.0070573706,0.03289001
440077152834553,-9.321056E-4,0.016644742,-0.06085318
440077155317522,-0.012650005,-0.024900535,0.049934227
440077157800439,0.0075900024,0.023036323,-0.0011984215
440077160283408,-0.007323687,-0.0025300009,-0.04061317
440077162766324,-0.0030626326,-0.019574217,0.06271739
440077165249293,0.009720529,0.026232114,-0.03954791
440077167732210,-0.010519478,-0.018508954,-0.0075900024
440077170215178,0.0075900024,6.657897E-4,0.050999492
440077172698095,0.0054594753,0.034754224,-0.06191844
440077175181064,-0.011584741,-0.02916159,0.02969422
440077177663980,0.010785793,0.014514215,0.021172112
440077180146949,-9.321056E-4,0.014514215,-0.057657387
440077182629866,-0.007323687,-0.025965799,0.055260547
440077185112835,0.0139815835,0.02197106,-0.017177375
440077187595751,-0.0083889505,-0.008921582,-0.032091063
440077190078668,-9.321056E-4,-0.0142479,0.061652128
440077192561637,0.010785793,0.028362641,-0.048070017
440077195044553,-0.012650005,-0.025965799,0.00519316
440077197527522,0.004394212,0.0049268436,0.040346857
440077200010439,0.0033289485,0.02516685,-0.0661795
440077202493408,-0.007323687,-0.031292114,0.037151065
440077204976324,0.0075900024,0.01877527,0.010519478
440077207459293,-0.007323687,0.009187898,-0.05233107
440077209942210,-0.0030626326,-0.024900535,0.060586862
440077212425178,0.01291632,0.028362641,-0.029960537
440077214908095,-0.015845794,-0.011052109,-0.022503693
440077217391064,-0.001997369,-0.0035952644,0.058456335
440077219873980,0.0075900024,0.028362641,-0.05552686
440077222356949,-0.010519478,-0.028096326,0.016911058
440077224839866,0.004394212,0.0049268436,0.033955276
440077227322835,-9.321056E-4,0.017710006,-0.06298371
440077229805751,-0.0062584234,-0.02916159,0.04673844
440077232288720,0.0139815835,0.023036323,-0.006524739
440077234771637,-0.009454214,-0.0014647373,-0.043808963
440077237254605,-0.00519316,-0.019574217,0.06271739
440077239737522,0.009720529,0.026232114,-0.042743698
440077242220491,-0.014780532,-0.01744369,-0.010785793
440077244703408,0.0054594753,6.657897E-4,0.049934227
440077247186376,0.0054594753,0.024101587,-0.06298371
440077249669293,-0.014780532,-0.027031062,0.027563693
440077252152262,0.008655266,0.014514215,0.020106848
440077254635178,-9.321056E-4,0.009187898,-0.058722652
440077257118147,-0.007323687,-0.023835272,0.05419528
440077259601064,0.0139815835,0.027297378,-0.019307902
440077262084033,-0.0062584234,-0.011052109,-0.032091063
440077264566949,1.3315794E-4,-0.012117373,0.057391074
440077267049918,0.004394212,0.03155843,-0.051265806
440077269532835,-0.012650005,-0.024900535,0.0030626326
440077272015803,0.006524739,0.0070573706,0.03821633
440077274498720,0.002263685,0.023036323,-0.06298371
440077276981689,-0.010519478,-0.03235738,0.04141212
440077279464605,0.0118510565,0.019840533,0.00519316
440077281947574,-0.007323687,0.0027963168,-0.051265806
440077284430491,-0.0030626326,-0.019574217,0.058456335
440077286913460,0.01291632,0.024101587,-0.032091063
440077289396376,-0.013715268,-0.01744369,-0.02143843
440077291879345,-9.321056E-4,-0.004660528,0.055260547
440077294362262,0.009720529,0.027297378,-0.0544616
440077296845230,-0.013715268,-0.03342264,0.016911058
440077299328147,0.009720529,0.009187898,0.028628957
440077301811116,0.002263685,0.016644742,-0.06085318
440077304294033,-0.007323687,-0.024900535,0.049934227
440077306777001,0.010785793,0.026232114,-0.0075900024
440077309259918,-0.007323687,-0.0035952644,-0.03954791
440077311742887,-0.0041278964,-0.016378427,0.058456335
440077314225803,0.009720529,0.028362641,-0.042743698
440077316708772,-0.011584741,-0.022770008,-0.004394212
440077319191689,0.006524739,-3.9947382E-4,0.0478037
440077321674658,0.004394212,0.02516685,-0.059787914
440077324157574,-0.011584741,-0.030226853,0.02969422
440077326640543,0.009720529,0.014514215,0.016911058
440077329123460,-0.001997369,0.0070573706,-0.0544616
440077331606428,-0.007323687,-0.025965799,0.05632581
440077334089345,0.010785793,0.024101587,-0.019307902
440077336572262,-0.009454214,-0.009986846,-0.029960537
440077339055230,-9.321056E-4,-0.008921582,0.0595216
440077341538147,0.010785793,0.027297378,-0.050200544
440077344021116,-0.012650005,-0.022770008,0.0062584234
440077346504033,0.006524739,0.008122634,0.03928159
440077348987001,0.0011984215,0.017710006,-0.06404897
440077351469918,-0.010519478,-0.02916159,0.04141212
440077353952887,0.01291632,0.019840533,0.0083889505
440077356435803,-0.00519316,6.657897E-4,-0.050200544
440077358918772,-0.007323687,-0.022770008,0.060586862
440077361401689,0.01291632,0.027297378,-0.0310258
440077363884658,-0.009454214,-0.016378427,-0.020373166
440077366367574,0.0033289485,-0.0025300009,0.05632581
440077368850543,0.006524739,0.029427905,-0.05552686
440077371333460,-0.015845794,-0.028096326,0.019041585
440077373816428,0.008655266,0.013448952,0.03182475
440077376299345,0.0011984215,0.016644742,-0.059787914
440077378782314,-0.007323687,-0.02916159,0.0478037
440077381265230,0.015046847,0.02197106,-0.006524739
440077383748147,-0.0083889505,-0.007856319,-0.04061317
440077386231116,-0.0030626326,-0.015313163,0.060586862
440077388714033,0.01291632,0.026232114,-0.038482644
440077391197001,-0.013715268,-0.023835272,-0.0033289485
440077393679970,0.0033289485,0.0017310532,0.05313002
440077396162887,0.0054594753,0.02516685,-0.06085318
440077398645855,-0.010519478,-0.03235738,0.028628957
440077401128772,0.0118510565,0.014514215,0.017976321
440077403611741,-0.001997369,0.008122634,-0.059787914
440077406094710,-0.00519316,-0.025965799,0.05632581
440077408577626,0.01291632,0.02516685,-0.020373166
440077411060595,-0.0083889505,-0.012117373,-0.032091063
440077413543564,0.0011984215,-0.012117373,0.060586862
440077416026480,0.0118510565,0.030493168,-0.04913528
440077418509449,-0.010519478,-0.022770008,0.00519316
440077420992366,0.004394212,0.0038615803,0.045673173
440077423475335,0.002263685,0.017710006,-0.059787914
440077425958303,-0.007323687,-0.03235738,0.042477384
440077428441220,0.0139815835,0.02197106,0.009454214
440077430924189,-0.0041278964,0.0027963168,-0.050200544
440077433407105,-0.00519316,-0.030226853,0.0595216
440077435890074,0.015046847,0.02516685,-0.0310258
440077438373043,-0.010519478,-0.01744369,-0.02143843
440077440855960,0.0011984215,-0.006791055,0.05632581
440077443338928,0.008655266,0.027297378,-0.059787914
440077445821897,-0.010519478,-0.03235738,0.020106848
440077448304814,0.008655266,0.012383688,0.03289001
440077450787783,1.3315794E-4,0.019840533,-0.059787914
440077453270699,-0.009454214,-0.028096326,0.049934227
440077455753668,0.0118510565,0.020905796,-0.0075900024
440077458236637,-0.0083889505,-0.004660528,-0.042743698
440077460719553,-0.001997369,-0.019574217,0.063782655
440077463202522,0.008655266,0.02516685,-0.04061317
440077465685439,-0.015845794,-0.019574217,-0.0054594753
440077468168408,0.004394212,-0.0014647373,0.05313002
440077470651376,0.0075900024,0.024101587,-0.06085318
440077473134293,-0.009454214,-0.03235738,0.030759484
440077475617262,0.009720529,0.016644742,0.017976321
440077478100230,-9.321056E-4,0.009187898,-0.057657387
440077480583147,-0.0062584234,-0.025965799,0.05632581
440077483066116,0.0118510565,0.028362641,-0.02143843
440077485549033,-0.014780532,-0.009986846,-0.0310258
440077488032001,-9.321056E-4,-0.012117373,0.06271739
440077490514970,0.0118510565,0.030493168,-0.050200544
440077492997887,-0.014780532,-0.022770008,0.00519316
440077495480855,0.0054594753,0.0027963168,0.043542646
440077497963824,0.0054594753,0.016644742,-0.059787914
440077500446741,-0.010519478,-0.030226853,0.04141212
440077502929710,0.009720529,0.017710006,0.007323687
440077505412626,-0.0062584234,0.0038615803,-0.051265806
440077507895595,-0.0041278964,-0.021704745,0.0595216
440077510378564,0.010785793,0.026232114,-0.029960537
440077512861480,-0.011584741,-0.016378427,-0.020373166
440077515344449,0.0054594753,-0.008921582,0.057391074
440077517827366,0.009720529,0.027297378,-0.0544616
440077520310335,-0.014780532,-0.027031062,0.016911058
440077522793303,0.0075900024,0.015579479,0.030759484
440077525276220,0.0011984215,0.015579479,-0.06191844
440077527759189,-0.010519478,-0.030226853,0.050999492
440077530242158,0.010785793,0.020905796,-0.006524739
440077532725074,-0.007323687,-0.004660528,-0.042743698
440077535208043,-0.0030626326,-0.018508954,0.063782655
440077537690960,0.0118510565,0.026232114,-0.041678436
440077540173928,-0.012650005,-0.020639481,-0.0054594753
440077542656897,0.0054594753,-3.9947382E-4,0.050999492
440077545139814,0.004394212,0.02516685,-0.06191844
440077547622783,-0.017976321,-0.030226853,0.030759484
440077550105699,0.008655266,0.013448952,0.021172112
440077552588668,-0.001997369,0.010253161,-0.056592125
440077555071637,-0.00519316,-0.025965799,0.057391074
440077557554553,0.0139815835,0.023036323,-0.017177375
440077560037522,-0.011584741,-0.012117373,-0.033156328
440077562520491,-0.0030626326,-0.012117373,0.060586862
440077565003408,0.008655266,0.03368896,-0.051265806
440077567486376,-0.012650005,-0.024900535,0.00519316
440077569969293,0.006524739,0.005992107,0.042477384
440077572452262,0.004394212,0.024101587,-0.06511423
440077574935230,-0.010519478,-0.028096326,0.040346857
440077577418147,0.01291632,0.02197106,0.0062584234
440077579901116,-0.00519316,0.0038615803,-0.053396333
440077582384033,-0.0062584234,-0.021704745,0.06271739
440077584867001,0.0139815835,0.02516685,-0.02783001
440077587349970,-0.010519478,-0.020639481,-0.022503693
440077589832887,0.002263685,-0.004660528,0.05632581
440077592315855,0.009720529,0.028362641,-0.057657387
440077594798824,-0.013715268,-0.027031062,0.016911058
440077597281741,0.008655266,0.010253161,0.03182475
440077599764710,0.0011984215,0.015579479,-0.06085318
440077602247626,-0.007323687,-0.028096326,0.050999492
440077604730595,0.0118510565,0.024101587,-0.0054594753
440077607213564,-0.0062584234,-0.0014647373,-0.043808963
440077609696480,-0.0030626326,-0.016378427,0.061652128
440077612179449,0.0118510565,0.032623697,-0.043808963
440077614662366,-0.013715268,-0.01744369,-0.0054594753
440077617145335,0.0033289485,-3.9947382E-4,0.050999492
440077619628303,0.008655266,0.024101587,-0.06191844
440077622111220,-0.014780532,-0.030226853,0.028628957
440077624594189,0.006524739,0.013448952,0.022237375
440077627077158,-0.00519316,0.010253161,-0.058722652
440077629560074,-0.00519316,-0.025965799,0.05419528
440077632043043,0.015046847,0.028362641,-0.020373166
440077634525960,-0.012650005,-0.006791055,-0.032091063
440077637008928,-9.321056E-4,-0.0142479,0.06271739
440077639491897,0.010785793,0.027297378,-0.05233107
440077641974814,-0.009454214,-0.02916159,0.0041278964
440077644457783,0.006524739,0.0049268436,0.03821633
440077646940699,0.0011984215,0.024101587,-0.06298371
440077649423668,-0.009454214,-0.031292114,0.04141212
440077651906637,0.010785793,0.020905796,0.007323687
440077654389553,-0.009454214,-3.9947382E-4,-0.04593949
440077656872522,-0.0030626326,-0.021704745,0.063782655
440077659355491,0.015046847,0.030493168,-0.0310258
440077661838408,-0.015845794,-0.018508954,-0.019307902
440077664321376,-9.321056E-4,-0.0057257917,0.05632581
440077666804293,0.009720529,0.029427905,-0.057657387
440077669287262,-0.013715268,-0.028096326,0.020106848
440077671770230,0.006524739,0.012383688,0.028628957
440077674253147,-9.321056E-4,0.016644742,-0.06085318
440077676736116,-0.010519478,-0.030226853,0.049934227
440077679219033,0.01291632,0.02197106,-0.0033289485
440077681702001,-0.007323687,-0.0035952644,-0.03954791
440077684184970,-0.001997369,-0.016378427,0.061652128
440077686667887,0.0118510565,0.03368896,-0.043808963
440077689150855,-0.012650005,-0.024900535,-0.0075900024
440077691633824,0.004394212,-0.0025300009,0.049934227
440077694116741,0.0054594753,0.02516685,-0.06191844
440077696599710,-0.013715268,-0.02916159,0.02969422
440077699082626,0.010785793,0.013448952,0.016911058
440077701565595,-0.0030626326,0.010253161,-0.058722652
440077704048564,-0.010519478,-0.022770008,0.057391074
440077706531480,0.01291632,0.026232114,-0.020373166
440077709014449,-0.011584741,-0.012117373,-0.032091063
440077711497418,-0.0030626326,-0.013182636,0.06271739
440077713980335,0.008655266,0.02516685,-0.05233107
440077716463303,-0.010519478,-0.024900535,0.0062584234
440077718946220,0.006524739,0.0070573706,0.042477384
440077721429189,0.0033289485,0.02197106,-0.06191844
440077723912158,-0.009454214,-0.034487907,0.043542646
440077726395074,0.0118510565,0.017710006,0.0083889505
440077728878043,-0.007323687,0.0049268436,-0.05233107
440077731360960,-0.0041278964,-0.018508954,0.06271739
440077733843928,0.010785793,0.03155843,-0.0310258
440077736326897,-0.011584741,-0.015313163,-0.019307902
440077738809814,0.004394212,-0.004660528,0.058456335
440077741292783,0.008655266,0.026232114,-0.057657387
440077743775751,-0.014780532,-0.03235738,0.019041585
440077746258668,0.0075900024,0.011318425,0.03289001
440077748741637,-9.321056E-4,0.014514215,-0.06191844
440077751224553,-0.011584741,-0.030226853,0.050999492
440077753707522,0.01291632,0.02197106,-0.006524739
440077756190491,-0.009454214,-0.004660528,-0.041678436
440077758673408,-0.0030626326,-0.015313163,0.06271739
440077761156376,0.015046847,0.027297378,-0.042743698
440077763639293,-0.012650005,-0.022770008,-0.0054594753
440077766122262,0.004394212,0.0017310532,0.052064754
440077768605230,0.0033289485,0.024101587,-0.06298371
440077771088147,-0.011584741,-0.02916159,0.02969422
440077773571116,0.010785793,0.014514215,0.019041585
440077776054085,-0.001997369,0.008122634,-0.057657387
440077778537001,-0.0083889505,-0.021704745,0.058456335
440077781019970,0.0118510565,0.027297378,-0.020373166
440077783502887,-0.010519478,-0.012117373,-0.032091063
440077785985855,-0.001997369,-0.009986846,0.0595216
440077788468824,0.009720529,0.029427905,-0.051265806
440077790951741,-0.011584741,-0.028096326,0.0062584234
440077793434710,0.006524739,0.0049268436,0.042477384
440077795917626,0.0011984215,0.019840533,-0.06298371
440077798400595,-0.011584741,-0.031292114,0.03928159
440077800883564,0.0139815835,0.01877527,0.007323687
440077803366480,-0.00519316,0.0038615803,-0.05233107
440077805849449,-0.0062584234,-0.022770008,0.060586862
440077808332418,0.01291632,0.028362641,-0.0310258
440077810815335,-0.010519478,-0.01744369,-0.019307902
440077813298303,0.0033289485,-0.007856319,0.057391074
440077815781220,0.010785793,0.028362641,-0.056592125
440077818264189,-0.012650005,-0.028096326,0.021172112
440077820747158,0.009720529,0.010253161,0.03182475
440077823230074,0.0011984215,0.017710006,-0.059787914
440077825713043,-0.0083889505,-0.02916159,0.049934227
440077828195960,0.0139815835,0.02197106,-0.006524739
440077830678928,-0.0083889505,-0.0035952644,-0.03954791
440077833161897,-0.001997369,-0.015313163,0.063782655
440077835644814,0.0118510565,0.028362641,-0.03954791
440077838127783,-0.013715268,-0.022770008,-0.009720529
440077840610751,0.0033289485,-3.9947382E-4,0.048868965
440077843093668,0.008655266,0.02197106,-0.06085318
440077845576637,-0.009454214,-0.02916159,0.03182475
440077848059553,0.009720529,0.013448952,0.020106848
440077850542522,-0.0030626326,0.008122634,-0.057657387
440077853025491,-0.009454214,-0.027031062,0.057391074
440077855508408,0.009720529,0.02516685,-0.016112112
440077857991376,-0.012650005,-0.007856319,-0.028895274
440077860474293,0.0011984215,-0.012117373,0.063782655
440077862957262,0.01291632,0.028362641,-0.050200544
440077865440230,-0.010519478,-0.025965799,0.0041278964
440077867923147,0.006524739,0.0070573706,0.04460791
440077870406116,0.0033289485,0.023036323,-0.06191844
440077872889085,-0.013715268,-0.03235738,0.04141212
440077875372001,0.01291632,0.017710006,0.0062584234
440077877854970,-0.0041278964,0.0017310532,-0.051265806
440077880337887,-0.0041278964,-0.023835272,0.0595216
440077882820960,0.0139815835,0.024101587,-0.03422159
440077885303980,-0.012650005,-0.01744369,-0.02143843
440077887787001,0.004394212,-0.0035952644,0.057391074
440077890270022,0.009720529,0.027297378,-0.057657387
440077892753043,-0.012650005,-0.03235738,0.020106848
440077895236116,0.009720529,0.005992107,0.03289001
440077897719137,1.3315794E-4,0.016644742,-0.06298371
440077900202158,-0.0083889505,-0.024900535,0.052064754
440077902685178,0.0139815835,0.024101587,-0.004394212
440077905168199,-0.0062584234,-0.008921582,-0.043808963
440077907651272,-0.00519316,-0.020639481,0.06271739
440077910134293,0.01291632,0.030493168,-0.041678436
440077912617314,-0.010519478,-0.018508954,-0.0054594753
440077915100335,0.0033289485,0.0038615803,0.050999492
440077917583408,0.006524739,0.028362641,-0.06298371
440077920066428,-0.012650005,-0.030226853,0.02969422
440077922549449,0.010785793,0.014514215,0.014780532
440077925032470,-0.001997369,0.011318425,-0.06191844
440077927515491,-0.0062584234,-0.025965799,0.05632581
440077929998564,0.015046847,0.028362641,-0.020373166
440077932481585,-0.0083889505,-0.011052109,-0.029960537
440077934964605,0.0011984215,-0.006791055,0.060586862
440077937447626,0.004394212,0.032623697,-0.05233107
440077939930647,-0.015845794,-0.023835272,0.00519316
440077942413720,0.0075900024,0.0049268436,0.040346857
440077944896741,-0.001997369,0.019840533,-0.06404897
440077947379762,-0.009454214,-0.030226853,0.04141212
440077949862783,0.0118510565,0.017710006,0.00519316
440077952345803,-0.011584741,0.0070573706,-0.051265806
440077954828876,-0.0062584234,-0.022770008,0.0595216
440077957311897,0.0139815835,0.029427905,-0.033156328
440077959794918,-0.010519478,-0.018508954,-0.018242639
440077962277939,0.002263685,-0.009986846,0.05419528
440077964760960,0.0054594753,0.026232114,-0.06298371
440077967244033,-0.012650005,-0.028096326,0.017976321
440077969727053,0.0075900024,0.009187898,0.02969422
440077972210074,-0.001997369,0.013448952,-0.06404897
440077974693095,-0.010519478,-0.028096326,0.049934227
440077977176168,0.010785793,0.02516685,-0.006524739
440077979659189,-0.011584741,-0.006791055,-0.042743698
440077982142210,-0.001997369,-0.016378427,0.061652128
440077984625230,0.009720529,0.027297378,-0.043808963
440077987108251,-0.011584741,-0.022770008,-0.0075900024
440077989591324,0.004394212,-0.0025300009,0.048868965
440077992074345,0.0054594753,0.02197106,-0.06298371
440077994557366,-0.011584741,-0.031292114,0.030759484
440077997040387,0.0118510565,0.014514215,0.017976321
440077999523408,-0.0030626326,0.009187898,-0.05552686
440078002006480,-0.009454214,-0.027031062,0.055260547
440078004489501,0.0139815835,0.02516685,-0.018242639
440078006972522,-0.010519478,-0.012117373,-0.0310258
440078009455543,0.0011984215,-0.009986846,0.060586862
440078011938564,0.009720529,0.030493168,-0.051265806
440078014421637,-0.013715268,-0.025965799,0.009454214
440078016904658,0.0054594753,0.0070573706,0.04141212
440078019387678,0.002263685,0.020905796,-0.06085318
440078021870699,-0.012650005,-0.027031062,0.043542646
440078024353720,0.009720529,0.023036323,0.0083889505
440078026836793,-0.007323687,0.0027963168,-0.048070017
440078029319814,-0.00519316,-0.019574217,0.063782655
440078031802835,0.009720529,0.02516685,-0.032091063
440078034285855,-0.009454214,-0.020639481,-0.019307902
440078036768928,0.0033289485,-0.0035952644,0.05632581
440078039251949,0.009720529,0.02516685,-0.056592125
440078041734970,-0.011584741,-0.03235738,0.020106848
440078044217991,0.010785793,0.013448952,0.02969422
440078046701012,-0.001997369,0.014514215,-0.06298371
440078049184085,-0.010519478,-0.028096326,0.052064754
440078051667105,0.010785793,0.024101587,-0.006524739
440078054150126,-0.007323687,-0.006791055,-0.04061317
440078056633147,0.0011984215,-0.016378427,0.06484792
440078059116168,0.01291632,0.029427905,-0.042743698
440078061599241,-0.011584741,-0.022770008,-0.0054594753
440078064082262,0.0075900024,-3.9947382E-4,0.05313002
440078066565283,0.004394212,0.020905796,-0.06298371
440078069048303,-0.011584741,-0.02916159,0.030759484
440078071531324,0.010785793,0.015579479,0.019041585
440078074014397,-0.0041278964,0.008122634,-0.057657387
440078076497418,-0.0083889505,-0.027031062,0.058456335
440078078980439,0.01291632,0.027297378,-0.019307902
440078081463460,-0.010519478,-0.008921582,-0.032091063
440078083946480,1.3315794E-4,-0.009986846,0.0595216
440078086429553,0.0118510565,0.029427905,-0.053396333
440078088912574,-0.014780532,-0.027031062,0.0062584234
440078091395595,0.006524739,0.0049268436,0.040346857
440078093878616,0.002263685,0.020905796,-0.06404897
440078096361689,-0.0083889505,-0.025965799,0.045673173
440078098844710,0.008655266,0.01877527,0.00519316
440078101327730,-0.00519316,0.0017310532,-0.051265806
440078103810751,-0.001997369,-0.023835272,0.061652128
440078106293772,0.01291632,0.030493168,-0.032091063
440078108776845,-0.009454214,-0.0142479,-0.019307902
440078111259866,0.0054594753,-0.006791055,0.05632581
440078113742887,0.006524739,0.026232114,-0.058722652
440078116225908,-0.013715268,-0.031292114,0.020106848
440078118708928,0.006524739,0.009187898,0.03182475
440078121192001,-0.0030626326,0.015579479,-0.06404897
440078123675022,-0.009454214,-0.028096326,0.049934227
440078126158043,0.01291632,0.023036323,-0.009720529
440078128641064,-0.00519316,-0.004660528,-0.042743698
440078131124085,-0.001997369,-0.018508954,0.06484792
440078133607158,0.010785793,0.027297378,-0.042743698
440078136090178,-0.014780532,-0.019574217,-0.0054594753
440078138573199,0.006524739,6.657897E-4,0.050999492
440078141056220,0.002263685,0.02197106,-0.06191844
440078143539241,-0.014780532,-0.027031062,0.033955276
440078146022314,0.010785793,0.017710006,0.017976321
440078148505335,-0.0062584234,0.009187898,-0.058722652
440078150988355,-0.007323687,-0.025965799,0.05632581
440078153471376,0.0139815835,0.020905796,-0.02143843
440078155954449,-0.010519478,-0.011052109,-0.029960537
440078158437470,0.0011984215,-0.007856319,0.060586862
440078160920491,0.010785793,0.032623697,-0.051265806
440078163403512,-0.013715268,-0.025965799,0.010519478
440078165886533,0.004394212,0.0070573706,0.040346857
440078168369605,0.0033289485,0.01877527,-0.06404897
440078170852626,-0.007323687,-0.03235738,0.043542646
440078173335647,0.010785793,0.017710006,0.00519316
440078175818668,-0.00519316,-3.9947382E-4,-0.050200544
440078178301689,-0.0041278964,-0.019574217,0.06591318
440078180784762,0.0118510565,0.028362641,-0.033156328
440078183267783,-0.011584741,-0.016378427,-0.017177375
440078185750803,0.002263685,-0.004660528,0.05632581
440078188233824,0.008655266,0.028362641,-0.06085318
440078190716845,-0.011584741,-0.031292114,0.020106848
440078193199918,0.0054594753,0.005992107,0.028628957
440078195682939,0.0033289485,0.012383688,-0.06085318
440078198165960,-0.00519316,-0.027031062,0.05313002
440078200648980,0.015046847,0.024101587,-0.009720529
440078203132001,-0.009454214,-0.004660528,-0.042743698
440078205615074,-0.0041278964,-0.018508954,0.06271739
440078208098095,0.010785793,0.028362641,-0.043808963
440078210581116,-0.012650005,-0.020639481,-0.006524739
440078213064137,0.006524739,6.657897E-4,0.049934227
440078215547158,0.0054594753,0.019840533,-0.06298371
440078218030230,-0.011584741,-0.02916159,0.035020538
440078220513251,0.009720529,0.013448952,0.020106848
440078222996272,-0.00519316,0.009187898,-0.056592125
440078225479293,-0.00519316,-0.023835272,0.061652128
440078227962366,0.01291632,0.023036323,-0.023568956
440078230445387,-0.012650005,-0.009986846,-0.02783001
440078232928408,0.0011984215,-0.007856319,0.063782655
440078235411428,0.0118510565,0.027297378,-0.05233107
440078237894449,-0.014780532,-0.025965799,0.009454214
440078240377522,0.0054594753,0.0070573706,0.03928159
440078242860543,0.002263685,0.02197106,-0.06511423
440078245343564,-0.011584741,-0.030226853,0.042477384
440078247826585,0.010785793,0.01877527,0.001997369
440078250309605,-0.0083889505,6.657897E-4,-0.050200544
440078252792678,-0.007323687,-0.021704745,0.061652128
440078255275699,0.0139815835,0.02516685,-0.0310258
440078257758720,-0.010519478,-0.016378427,-0.015046847
440078260241741,1.3315794E-4,-0.0025300009,0.05632581
440078262724762,0.004394212,0.027297378,-0.059787914
440078265207835,-0.012650005,-0.02916159,0.022237375
440078267690855,0.008655266,0.011318425,0.03182475
440078270173876,-0.0041278964,0.013448952,-0.06085318
440078272656897,-0.009454214,-0.02916159,0.05313002
440078275139918,0.01291632,0.02516685,-0.010785793
440078277622991,-0.0062584234,-0.0057257917,-0.04061317
440078280106012,0.0011984215,-0.018508954,0.063782655
440078282589033,0.01291632,0.029427905,-0.043808963
440078285072053,-0.010519478,-0.023835272,-0.0033289485
440078287555126,0.006524739,0.0027963168,0.049934227
440078290038147,0.0054594753,0.023036323,-0.06511423
440078292521168,-0.012650005,-0.03235738,0.03289001
440078295004189,0.0075900024,0.015579479,0.020106848
440078297487210,-0.00519316,0.011318425,-0.056592125
440078299970283,-0.0041278964,-0.023835272,0.058456335
440078302453303,0.015046847,0.023036323,-0.020373166
440078304936324,-0.010519478,-0.0142479,-0.0310258
440078307419345,-9.321056E-4,-0.009986846,0.0595216
440078309902366,0.009720529,0.02516685,-0.053396333
440078312385439,-0.010519478,-0.030226853,0.009454214
440078314868460,0.0075900024,6.657897E-4,0.040346857
440078317351480,0.0033289485,0.01877527,-0.06298371
440078319834501,-0.007323687,-0.028096326,0.045673173
440078322317522,0.0118510565,0.017710006,0.007323687
440078324800595,-0.00519316,-3.9947382E-4,-0.04700475
440078327283616,-0.00519316,-0.021704745,0.06591318
440078329766637,0.0118510565,0.02516685,-0.035286855
440078332249658,-0.012650005,-0.016378427,-0.018242639
440078334732678,0.0054594753,-0.0014647373,0.058456335
440078337215751,0.0075900024,0.027297378,-0.057657387
440078339698772,-0.013715268,-0.027031062,0.022237375
440078342181793,0.008655266,0.013448952,0.030759484
440078344664814,0.0011984215,0.017710006,-0.059787914
440078347147887,-0.007323687,-0.024900535,0.05313002
440078349630908,0.0139815835,0.020905796,-0.0118510565
440078352113928,-0.010519478,-0.0057257917,-0.041678436
440078354596949,-0.0030626326,-0.01744369,0.063782655
440078357079970,0.010785793,0.026232114,-0.044874225
440078359563043,-0.010519478,-0.022770008,-0.0033289485
440078362046064,0.008655266,6.657897E-4,0.052064754
440078364529085,0.004394212,0.019840533,-0.06298371
440078367012105,-0.011584741,-0.030226853,0.035020538
440078369495126,0.009720529,0.016644742,0.019041585
440078371978199,-0.0041278964,0.0038615803,-0.056592125
440078374461220,-0.001997369,-0.021704745,0.060586862
440078376944241,0.015046847,0.027297378,-0.020373166
440078379427262,-0.009454214,-0.011052109,-0.028895274
440078381910335,0.0011984215,-0.0057257917,0.06271739
440078384393355,0.008655266,0.027297378,-0.051265806
440078386876376,-0.011584741,-0.024900535,0.007323687
440078389359449,0.0075900024,0.005992107,0.03928159
440078391842470,1.3315794E-4,0.01877527,-0.06511423
440078394325543,-0.009454214,-0.031292114,0.045673173
440078396808564,0.010785793,0.02516685,0.00519316
