Time (s),x,y,z
440546602892490,-0.2605083,0.37848562,9.274096
440546605375459,-5.4311485,-1.7295355,9.703485
440546607858480,7.299023,1.8025976,10.533518
440546610341500,-4.5118837,-0.84560394,8.873451
440546612824469,-1.3043381,-0.7066662,10.252049
440546615307490,6.2408204,1.8169705,10.20414
440546617790511,-7.193023,-1.8109818,8.86866
440546620273480,3.1865854,0.42100537,10.609574
440546622756500,2.779354,1.1282704,9.6507845
440546625239521,-6.996594,-2.0451398,9.274096
440546627722542,6.542052,1.4438747,10.556874
440546630205511,-1.7492982,-0.052101657,9.069282
440546632688532,-4.157353,-1.4426769,9.884343
440546635171552,7.299023,1.9169817,10.3903885
440546637654521,-5.727589,-1.1893551,8.830333
440546640137542,0.22757046,-0.3389602,10.413744
440546642620563,5.316765,1.6828237,9.97058
440546645103532,-7.441554,-1.9253659,8.921361
440546647586552,4.5460196,0.89411235,10.63832
440546650069573,1.2091178,0.7988921,9.460343
440546652552594,-6.326459,-1.9301568,9.502863
440546655035563,7.1505036,1.6636598,10.523936
440546657518584,-3.229105,-0.48209006,8.91657
440546660001605,-2.7260547,-1.0318524,10.094546
440546662484573,6.9397016,1.9505184,10.308942
440546664967594,-6.6037354,-1.5576599,8.778231
440546667450615,1.7978066,0.038926527,10.519145
440546669933636,4.0812964,1.4582475,9.813078
440546672416605,-7.350526,-2.0547218,9.121384
440546674899625,5.656923,1.1665981,10.63353
440546677382646,-0.3371636,0.31620318,9.235767
440546679865615,-5.3401203,-1.7199535,9.703485
440546682348636,7.336752,1.8552982,10.490399
440546684831657,-4.5837483,-0.8264401,8.816559
440546687314625,-1.2708014,-0.6731295,10.256841
440546689797646,6.2120748,1.8217615,10.208931
440546692280667,-7.1594863,-1.8774563,8.835124
440546694763688,3.2722237,0.49766067,10.643111
440546697246657,2.7026987,1.2097167,9.613055
440546699729677,-6.949283,-2.025976,9.312423
440546702212698,6.546843,1.4390837,10.576037
440546704695667,-1.8457162,-0.018564958,9.140547
440546707178688,-4.071715,-1.3803945,9.893926
440546709661709,7.303215,1.8600891,10.395179
440546712144677,-5.7713065,-1.2708014,8.792604
440546714627698,0.294045,-0.30542353,10.323315
440546717110719,5.2490926,1.6828237,9.960999
440546719593740,-7.4469438,-1.9636935,8.902197
440546722076709,4.617285,0.87075645,10.63353
440546724559730,1.0983269,0.77493733,9.469926
440546727042750,-6.307295,-1.915784,9.526818
440546729525719,7.1642776,1.6684508,10.547891
440546732008740,-3.2770147,-0.48688102,8.887824
440546734491761,-2.7026987,-1.0270615,10.037055
440546736974730,6.9103565,1.8978179,10.284987
440546739457750,-6.647453,-1.5905977,8.802186
440546741940771,1.874462,0.0868361,10.547891
440546744423792,4.071715,1.4486656,9.808287
440546746906761,-7.351125,-2.0732868,9.10222
440546749389782,5.718606,1.2001348,10.662275
440546751872802,-0.37609014,0.34494892,9.25014
440546754355771,-5.3119736,-1.7151626,9.717857
440546756838792,7.360707,1.8121796,10.499981
440546759321813,-4.637048,-0.8641689,8.887824
440546761804782,-1.1755811,-0.61084706,10.208931
440546764287802,6.221058,1.8361343,10.147247
440546766770823,-7.1738596,-1.7918179,8.883034
440546769253844,3.3249242,0.4928697,10.63353
440546771736813,2.6212523,1.1192874,9.669948
440546774219834,-6.98282,-1.9876484,9.3076315
440546776702855,6.5947523,1.52053,10.59041
440546779185823,-1.9079987,-0.042519744,9.083654
440546781668844,-4.0190144,-1.4235132,9.898716
440546784151865,7.317588,1.8648801,10.409552
440546786634834,-5.7904706,-1.2612195,8.787813
440546789117855,0.37549126,-0.30063257,10.44249
440546791600875,5.1820188,1.649287,9.999327
440546794083896,-7.4804807,-1.9876484,8.954898
440546796566865,4.6412396,0.8659655,10.662275
440546799049886,1.1031178,0.7509825,9.489089
440546801532907,-6.221657,-1.9062021,9.560355
440546804015875,7.1594863,1.6301231,10.533518
440546806498896,-3.3967886,-0.49167198,8.902197
440546808981917,-2.6212523,-0.9839428,10.118502
440546811464886,6.8959837,1.9026089,10.29936
440546813947907,-6.666617,-1.6097616,8.802186
440546816430927,1.9409364,0.091627054,10.519145
440546818913948,3.9806864,1.525321,9.813078
440546821396917,-7.42778,-2.0163941,9.088446
440546823879938,5.718606,1.1857619,10.609574
440546826362959,-0.4239997,0.3545308,9.24535
440546828845927,-5.249691,-1.676835,9.765168
440546831328948,7.3942432,1.8169705,10.499981
440546833811969,-4.694539,-0.91207844,8.849497
440546836294938,-1.1037167,-0.6491747,10.232885
440546838777959,6.1539845,1.7978066,10.20414
440546841260980,-7.216978,-1.8343377,8.8782425
440546843744000,3.3728337,0.50724256,10.628738
440546846226969,2.549388,1.1426432,9.598682
440546848709990,-6.978029,-1.9972303,9.283677
440546851193011,6.6372724,1.52053,10.5431
440546853675980,-1.9415354,-0.056892615,9.054909
440546856159000,-3.9998503,-1.3612307,9.927462
440546858642021,7.2744694,1.893027,10.376016
440546861124990,-5.8767076,-1.2708014,8.792604
440546863608011,0.46172848,-0.27188683,10.380806
440546866091032,5.172437,1.6540779,9.97058
440546868574052,-7.4613166,-1.9780664,8.973463
440546871057021,4.6651945,0.8989033,10.619157
440546873540042,1.0456264,0.74619156,9.436389
440546876023063,-6.221657,-1.8966202,9.502863
440546878506032,7.2026052,1.7067784,10.5431
440546880989105,-3.3728337,-0.47250813,8.887824
440546883472177,-2.563761,-0.9839428,10.070592
440546885955302,6.8289104,1.9169817,10.380806
440546888438375,-6.728899,-1.6337163,8.806977
440546890921500,1.9792641,0.110790886,10.547891
440546893404573,3.908822,1.4390837,9.789124
440546895887698,-7.3750796,-1.9876484,9.1357565
440546898370771,5.823408,1.2432534,10.652693
440546900853896,-0.51981884,0.22996594,9.312423
440546903336969,-5.1969905,-1.7391174,9.73223
440546905820094,7.360707,1.8600891,10.480818
440546908303167,-4.766403,-0.89291465,8.816559
440546910786292,-1.0366434,-0.6204289,10.232885
440546913269365,6.101284,1.8121796,10.118502
440546915752490,-7.2702775,-1.8391286,8.86866
440546918235563,3.4345174,0.49766067,10.63832
440546920718688,2.5392072,1.0713778,9.550773
440546923201761,-6.8965826,-2.0499308,9.254931
440546925684886,6.680391,1.5013661,10.609574
440546928168011,-2.0517273,-0.1281581,9.078864
440546930651084,-3.9669125,-1.3372759,9.9082985
440546933134209,7.2505145,1.9265636,10.432908
440546935617282,-5.847962,-1.3276939,8.811768
440546938100407,0.52401096,-0.28146872,10.35206
440546940583480,5.0861998,1.6397051,9.984954
440546943066605,-7.437362,-2.0163941,8.930943
440546945549677,4.7610135,0.9036943,10.667066
440546948032802,0.98334396,0.74619156,9.469926
440546950515875,-6.1689563,-1.915784,9.49388
440546952999000,7.193023,1.7067784,10.547891
440546955482073,-3.5069807,-0.5108358,8.902197
440546957965198,-2.5398061,-0.9695699,10.061009
440546960448271,6.8193283,1.9169817,10.256841
440546962931396,-6.7672267,-1.6001797,8.82614
440546965414469,2.0463376,0.13953662,10.566456
440546967897594,3.8561215,1.3582363,9.784332
440546970380667,-7.3559155,-2.0547218,9.116592
440546972863792,5.847363,1.2480444,10.643111
440546975346865,-0.6443837,0.31620318,9.202829
440546977829990,-5.1586633,-1.6337163,9.756186
440546980313063,7.36969,1.874462,10.461654
440546982796188,-4.79994,-0.9743609,8.82135
440546985279261,-0.96477896,-0.6875023,10.194558
440546987762386,6.077329,1.8073885,10.128083
440546990245459,-7.222368,-1.8157728,8.906988
440546992728584,3.5542912,0.49766067,10.561665
440546995211657,2.4194334,1.0665869,9.622638
440546997694782,-6.9109554,-1.9972303,9.207621
440547000177855,6.316877,1.5780215,8.768649
440547002660980,-3.2057493,-0.8402141,9.078864
440547005144052,-1.4247109,-1.0510162,14.096193
440547007627177,6.737882,2.700902,9.999327
440547010110250,-6.183329,-1.3276939,5.9928885
440547012593375,0.753378,-0.36231613,11.282105
440547015076448,4.8083243,1.4199198,10.847924
440547017559573,-7.3708873,-2.006812,8.444062
440547020042646,4.722686,0.99951345,10.094546
440547022525771,0.17427106,0.4401692,9.107011
440547025008844,-4.84785,-1.9349478,9.913089
440547027491969,6.536662,2.0511284,11.630049
440547029975042,-4.1729236,-0.8402141,8.144028
440547032458167,-1.2857732,-0.9072875,10.147247
440547034941240,6.010256,1.998428,10.39997
440547037424365,-6.5809784,-1.7630723,8.759068
440547039907438,2.7212636,0.37848562,10.528728
440547042390563,2.3571508,1.2049257,9.636412
440547044873636,-6.2168655,-2.1211963,9.369315
440547047356761,5.9431825,1.5588577,10.791032
440547049839834,-1.6642587,0.010180783,8.778231
440547052322959,-3.6938279,-1.5480781,9.898716
440547054806084,6.6612267,1.9840552,10.404761
440547057289157,-5.168245,-1.2133099,8.659056
440547059772282,0.26529926,-0.3671071,10.490399
440547062255355,4.626867,1.7307333,9.984954
440547064738480,-6.6761985,-2.006812,8.930943
440547067221552,4.176517,0.8228469,10.810196
440547069704677,0.9258525,0.85638356,9.322004
440547072187750,-5.7335777,-1.9397388,9.608264
440547074670875,6.541453,1.7019875,10.704795
440547077153948,-3.0859752,-0.4341805,8.735112
440547079637073,-2.4877045,-1.065389,10.20414
440547082120146,6.3881426,1.998428,10.3376875
440547084603271,-6.092301,-1.6241344,8.62552
440547087086344,1.7253435,0.053299397,10.728749
440547089569469,3.69802,1.5684396,9.779541
440547092052542,-6.8055544,-2.0499308,8.973463
440547094535667,5.316166,1.171389,10.862297
440547097018740,-0.39525396,0.32578507,9.121384
440547099501865,-4.838268,-1.7678632,9.713067
440547101984938,6.87682,1.8409252,10.566456
440547104468063,-4.3352175,-0.959988,8.563836
440547106951136,-1.0510162,-0.74020284,10.44249
440547109434261,5.7084255,1.8978179,10.170603
440547111917334,-6.609724,-1.8774563,8.639893
440547114400459,3.0991504,0.44496015,10.828761
440547116883532,2.237377,1.17618,9.49388
440547119366657,-6.374967,-2.1211963,9.259723
440547121849730,6.1444025,1.5636486,10.82397
440547124332855,-1.8984168,-0.11378523,8.802186
440547126815927,-3.5357263,-1.4522588,10.065801
440547129299052,6.5893626,2.0702922,10.514354
440547131782125,-5.383838,-1.3995583,8.463225
440547134265250,0.57611257,-0.24793203,10.614366
440547136748323,4.4208555,1.7882247,9.984954
440547139231448,-6.657634,-2.0924506,8.82135
440547141714521,4.382528,1.0043044,10.948535
440547144197646,0.55275667,0.72223675,9.212412
440547146680719,-5.2401094,-1.9876484,9.603474
440547149163844,6.421679,1.8265524,10.704795
440547151646917,-3.3255231,-0.72103906,8.573418
440547154130042,-1.745705,-0.93603325,10.34727
440547156613115,5.670098,1.9696822,10.261631
440547159096240,-5.9204254,-1.8439196,8.606356
440547161579313,2.1613204,0.33057603,10.810196
440547164062438,2.7691731,1.3534454,9.665157
440547166545511,-6.0156455,-2.1211963,9.164502
440547169028636,5.2251377,1.4630386,10.8527155
440547171511709,-1.061197,0.06767227,8.897407
440547173994834,-3.8758843,-1.6193435,9.937044
440547176477907,6.177939,2.0367556,10.523936
440547178961032,-4.474155,-1.1174908,8.520718
440547181444105,-0.24733315,-0.42938954,10.576037
440547183927230,4.746042,1.8600891,10.027473
440547186410355,-6.2024927,-1.9636935,8.744695
440547188893427,3.4440992,0.63180745,10.938952
440547191376552,1.4043493,0.9228581,9.355541
440547193859625,-5.5227757,-2.0163941,9.445971
440547196342750,5.9479733,1.644496,10.828761
440547198825823,-2.3535576,-0.32458735,8.715949
440547201308948,-2.774563,-1.2324737,10.228094
440547203792021,6.091702,1.998428,10.452072
440547206275146,-5.355092,-1.4283041,8.511135
440547208758219,1.0839541,-0.09941236,10.738332
440547211241344,3.8938503,1.635513,9.803496
440547213724417,-6.384549,-2.0403488,8.887824
440547216207542,4.5687766,1.0713778,10.948535
440547218690615,0.17427106,0.56473404,9.064491
440547221173740,-5.00116,-1.9205749,9.703485
440547223656813,6.3929334,1.8978179,10.676648
440547226139938,-3.5315342,-0.7833215,8.458435
440547228623011,-1.6498859,-0.93603325,10.456862
440547231106136,5.7227983,2.0319648,10.271214
440547233589209,-6.0018716,-1.8535016,8.606356
440547236072334,2.2996595,0.29703933,10.886252
440547238555407,2.7691731,1.3678182,9.579518
440547241038532,-6.1689563,-2.2265973,9.145338
440547243521605,5.397013,1.4917842,10.895834
440547246004730,-1.1282704,0.105999924,8.854287
440547248487802,-3.9812853,-1.7534903,9.980163
440547250970927,6.340233,2.118202,10.556874
440547253454000,-4.565183,-1.1749822,8.491971
440547255937125,-0.23296028,-0.47250813,10.59041
440547258420198,4.7843695,1.9601003,10.023281
440547260903323,-6.2599845,-2.1116142,8.692593
440547263386396,3.5111728,0.8324288,10.962309
440547265869521,1.3995583,0.9899315,9.293259
440547268352594,-5.5611033,-2.2313883,9.407643
440547270835719,5.9240184,1.874462,10.762286
440547273318792,-2.3583486,-0.3335704,8.611147
440547275801917,-2.751207,-1.3947674,10.20414
440547278284990,6.0198374,2.1750946,10.419134
440547280768115,-5.307183,-1.5953887,8.525508
440547283251188,1.0552083,-0.042519744,10.743122
440547285734313,3.7932403,1.7019875,9.860988
440547288217386,-6.2647753,-2.260134,8.902197
440547290700511,4.482539,1.2097167,10.914998
440547293183584,0.1694801,0.63180745,9.083654
440547295666709,-4.7568216,-2.0828686,9.67953
440547298149782,6.1677585,2.0367556,10.704795
440547300632907,-3.4836247,-0.8120672,8.544672
440547303115980,-1.5157391,-1.0366434,10.356852
440547305599105,5.4640865,2.1229928,10.252049
440547308082177,-5.829397,-1.9924393,8.539881
440547310565302,2.2804956,0.35932177,10.87667
440547313048375,2.658981,1.4534566,9.622638
440547315531500,-5.9347982,-2.3218176,9.0597
440547318014625,5.2293296,1.6067672,10.87188
440547320497698,-1.1570162,0.10120897,8.883034
440547322980823,-3.7704833,-1.8535016,9.975371
440547325463896,6.1342216,2.246959,10.671857
440547327947021,-4.4555902,-1.2516376,8.491971
440547330430094,-0.08923157,-0.5299996,10.547891
440547332913219,4.578358,1.9696822,10.108919
440547335396292,-6.140809,-2.1691058,8.715949
440547337879417,3.468054,0.8228469,10.934162
440547340362490,1.2941573,1.047423,9.350751
440547342845615,-5.360482,-2.264925,9.378898
440547345328688,5.7802896,1.9313545,10.867088
440547347811813,-2.3870943,-0.3862709,8.697384
440547350294886,-2.5691507,-1.3708127,10.137665
440547352778011,5.7946625,2.347569,10.452072
440547355261084,-5.293409,-1.6959988,8.511135
440547357744209,1.112101,-0.008983045,10.743122
440547360227282,3.5441105,1.7834338,9.865778
440547362710407,-6.054572,-2.3170266,8.839914
440547365193480,4.496912,1.2719991,10.948535
440547367676605,-0.041322004,0.53119737,9.093237
440547370159677,-4.5370364,-2.0780776,9.632219
440547372642802,6.095894,2.1277838,10.662275
440547375125875,-3.5363252,-0.849796,8.506344
440547377609000,-1.2528353,-0.89770555,10.404761
440547380092021,5.2149568,2.1277838,10.323315
440547382575042,-5.738369,-2.0163941,8.563836
440547385058063,2.4433882,0.43537822,10.857507
440547387541032,2.2852864,1.3438635,9.598682
440547390024052,-5.680877,-2.2074335,9.150129
440547392507073,5.2437024,1.635513,10.867088
440547394990042,-1.4247109,0.029344613,8.82135
440547397473063,-3.4884157,-1.6241344,9.937044
440547399956084,5.97612,2.1511397,10.614366
440547402439105,-4.493918,-1.2947562,8.487181
440547404922073,0.08324288,-0.42459857,10.576037
440547407405094,4.3723474,1.9217727,10.051428
440547409888115,-6.1120634,-2.130778,8.739903
440547412371084,3.596811,0.74619156,10.934162
440547414854105,1.1600105,0.9947225,9.383688
440547417337125,-5.517985,-2.2122245,9.365124
440547419820146,5.985702,1.8505071,10.82397
440547422303115,-2.4589586,-0.26709586,8.706965
440547424786136,-2.8949358,-1.4666318,10.184976
440547427269157,6.292323,2.1703036,10.490399
440547429752125,-5.5227757,-1.5145413,8.506344
440547432235146,0.8971067,-0.20960437,10.78145
440547434718167,4.1956806,1.8265524,9.97058
440547437201188,-6.6815886,-2.1882696,8.735112
440547439684157,4.5639853,0.99951345,10.881461
440547442167177,0.5856945,0.78931016,9.374106
440547444650198,-5.494629,-2.1164052,9.49388
440547447133167,6.703747,1.874462,10.771868
440547449616188,-3.3015683,-0.48688102,8.759068
440547452099209,-2.2769024,-1.1797732,10.128083
440547454582177,6.436052,2.0511284,10.414343
440547457065198,-6.3605943,-1.6241344,8.587192
440547459548219,1.8109818,0.029344613,10.533518
440547462031240,3.8842685,1.5971854,9.856196
440547464514209,-7.031328,-2.0876596,8.911779
440547466997230,5.444923,1.2576262,10.733541
440547469480250,-0.27128795,0.46891493,9.283677
440547471963219,-5.255081,-1.8343377,9.498672
440547474446240,7.12056,1.8978179,10.566456
440547476929261,-4.3741436,-0.7737396,8.739903
440547479412282,-1.3726093,-0.82164913,10.180185
440547481895250,6.1773405,1.9409364,10.261631
440547484378271,-6.9403,-1.7966089,8.720739
440547486861292,2.9793766,0.41142344,10.652693
440547489344261,2.7685742,1.2624172,9.6507845
440547491827282,-6.830108,-2.1451511,9.269304
440547494310302,6.311487,1.4582475,10.690422
440547496793323,-1.8079875,0.010180783,8.921361
440547499276292,-4.014822,-1.5384961,10.004117
440547501759313,7.01995,2.0415466,10.499981
440547504242334,-5.585657,-1.2995471,8.5824
440547506725302,0.3844743,-0.376689,10.519145
440547509208323,4.7939515,1.8457162,10.046637
440547511691344,-7.0169554,-2.1259873,8.835723
440547514174313,4.520867,0.91806716,10.867088
440547516657334,0.6527679,0.7988921,9.336378
440547519140355,-5.5617023,-2.0972414,9.541191
440547521623375,6.713329,1.9361455,10.757495
440547524106344,-3.4740427,-0.5683273,8.596773
440547526589365,-1.9421343,-1.208519,10.242467
440547529072386,6.000075,2.1277838,10.3903885
440547531555355,-6.207883,-1.8439196,8.43987
440547534038375,2.2757046,0.11558184,10.800614
440547536521396,2.806902,1.52053,9.693903
440547539004417,-6.279747,-2.236179,8.959688
440547541487386,5.444923,1.4726205,10.967099
440547543970407,-1.2480444,0.2012202,8.950107
440547546453427,-3.890856,-1.8822472,9.894525
440547548936396,6.32586,2.1990492,10.709586
440547551419417,-4.6424375,-1.1893551,8.472808
440547553902438,0.020960437,-0.6348018,10.59041
440547556385459,4.4681664,1.993637,10.089756
440547558868427,-5.9970803,-2.0828686,8.692593
440547561351448,3.7309577,0.8611745,10.991055
440547563834469,0.8629711,0.88512933,9.341168
440547566317438,-4.8436575,-2.0924506,9.455553
440547568800459,5.622188,1.9121908,10.776659
440547571283480,-2.6841338,-0.5916832,8.706965
440547573766500,-1.7888236,-1.1126997,10.280795
440547576249469,5.1383014,2.0511284,10.3376875
440547578732490,-5.1209345,-1.681626,8.644683
440547581215511,1.676835,0.1772654,10.762286
440547583698480,2.806902,1.4486656,9.746603
440547586181500,-5.470674,-2.0589137,9.069282
440547588664521,4.516076,1.3342816,10.8197775
440547591147490,-0.601864,0.2347569,9.016582
440547593630511,-3.775873,-1.7247446,9.746603
440547596113532,5.507205,1.9553094,10.557473
440547598596552,-3.66089,-0.9983157,8.659056
440547601079521,-0.54916346,-0.6204289,10.437699
440547603562542,4.4633756,1.8457162,10.056219
440547606045563,-5.480256,-1.8870382,8.706965
440547608528532,2.682337,0.5599431,10.814987
440547611011552,1.7295355,1.0617958,9.445971
440547613494573,-5.130516,-2.025976,9.331587
440547615977594,5.0664372,1.649287,10.8197775
440547618460563,-1.6600666,-0.123367146,8.930943
440547620943584,-2.880563,-1.4283041,10.061009
440547623426605,5.4736686,1.9553094,10.423924
440547625909573,-4.4987087,-1.2420557,8.644683
440547628392594,0.4946663,-0.16648576,10.604783
440547630875615,3.7644944,1.630722,9.946626
440547633358636,-5.5377474,-1.901411,8.897407
440547635841605,3.611184,0.9042932,10.814987
440547638324625,0.58090353,0.65576226,9.259723
440547640807646,-4.5322456,-1.8295467,9.522027
440547643290615,5.3634763,1.7163603,10.623947
440547645773636,-2.746416,-0.5773103,8.673429
440547648256657,-1.740914,-1.0174795,10.218513
440547650739625,5.0424824,1.8648801,10.266422
440547653222646,-5.082607,-1.5858068,8.639893
440547655705667,1.6289254,0.20601116,10.68623
440547658188688,2.806902,1.4965752,9.708276
440547660671657,-5.5233746,-2.030767,9.10761
440547663154677,4.48733,1.1192874,10.824569
440547665637698,-0.53958154,0.35932177,9.098027
440547668120667,-3.9866753,-1.7343265,9.837032
440547670603688,5.765318,1.8361343,10.519145
440547673086709,-3.790246,-0.7689486,8.606356
440547675569730,-0.80787516,-0.6779204,10.414343
440547678052698,4.9945726,1.8600891,10.0137
440547680535719,-5.8916793,-1.7726542,8.77344
440547683018740,2.7398286,0.41202232,10.833551
440547685501709,2.0505297,1.2192986,9.507654
440547687984730,-5.6623125,-2.054123,9.331587
440547690467750,5.3538947,1.4247109,10.752705
440547692950771,-1.6828237,-0.008983045,8.854287
440547695433740,-3.1811955,-1.4762137,10.037055
440547697916761,5.9240184,1.869671,10.418535
440547700399782,-4.7472396,-1.198937,8.649474
440547702882750,0.42340082,-0.31500542,10.5952015
440547705365771,4.1244154,1.6540779,9.903507
440547707848792,-6.0635552,-1.9445297,8.873451
440547710331761,3.8369577,0.76056445,10.810196
440547712814782,0.7731407,0.8515926,9.278886
440547715297802,-5.048471,-1.8822472,9.53161
440547717780823,5.7946625,1.6019763,10.628738
440547720263792,-2.793727,-0.41501665,8.806977
440547722746813,-2.0661004,-1.1079088,10.266422
440547725229834,5.550923,1.878654,10.271214
440547727712802,-5.398211,-1.5049593,8.697384
440547730195823,1.5486768,0.053299397,10.700004
440547732678844,3.1524498,1.5013661,9.765168
440547735161865,-5.8144255,-1.9636935,9.078864
440547737644834,4.578957,1.1001235,10.819179
440547740127855,-0.45274544,0.39764944,9.121384
440547742610875,-4.1052513,-1.7439084,9.756186
440547745093844,5.871318,1.8025976,10.514354
440547747576865,-3.7369466,-0.8024853,8.683011
440547750059886,-0.9072875,-0.7066662,10.423326
440547752542907,4.837669,1.8648801,10.218513
440547755025875,-5.6994424,-1.7630723,8.768649
440547757508896,2.6446083,0.4162144,10.78145
440547759991917,1.9792641,1.1809709,9.626829
440547762474886,-5.4557023,-2.011603,9.293259
440547764957907,5.2299285,1.3959651,10.690422
440547767440927,-1.5540667,-0.013774002,8.968672
440547769923896,-3.1907773,-1.4905865,9.97058
440547772406917,5.713815,1.8457162,10.414343
440547774889938,-4.5316467,-1.2420557,8.673429
440547777372959,0.34195456,-0.33416927,10.495191
440547779855927,4.0908785,1.7115694,9.980163
440547782338948,-5.7952614,-1.9684845,8.926152
440547784821969,3.6357377,0.73660964,10.685631
440547787304938,0.8210503,0.8611745,9.378898
440547789787959,-4.823296,-1.9397388,9.5364
440547792270980,5.6036234,1.6636598,10.5952015
440547794754000,-2.6068795,-0.3671071,8.86866
440547797236969,-2.0181906,-1.0839541,10.170603
440547799719990,5.316166,1.883445,10.280795
440547802203011,-5.168245,-1.5480781,8.77344
440547804685980,1.5055583,0.07246323,10.571247
440547807169000,3.0853763,1.5301119,9.817869
440547809652021,-5.6802783,-2.030767,9.107011
440547812135042,4.483138,1.1240783,10.704795
440547814618011,-0.4239997,0.40184152,9.183666
440547817101032,-4.04776,-1.7343265,9.808287
440547819584052,5.746753,1.8505071,10.514354
440547822067021,-3.6602912,-0.89291465,8.711158
440547824550042,-0.8306322,-0.7018752,10.371224
440547827033063,4.765805,1.8978179,10.056219
440547829516084,-5.599431,-1.8157728,8.778231
440547831999052,2.6541903,0.43537822,10.771868
440547834482073,1.9265636,1.1336602,9.598682
440547836965094,-5.3694654,-2.006812,9.364525
440547839448063,5.081409,1.525321,10.671857
440547841931084,-1.5870045,-0.028146872,8.954898
440547844414105,-3.0907662,-1.4522588,9.994535
440547846897073,5.6611147,1.9457275,10.404761
440547849380094,-4.483737,-1.2324737,8.720739
440547851863115,0.36111838,-0.27188683,10.504772
440547854346136,3.9567318,1.7259423,9.960999
440547856829105,-5.8144255,-2.006812,8.968672
440547859312125,3.6165738,0.8228469,10.676648
440547861795146,0.74439496,0.8228469,9.326796
440547864278115,-4.7759852,-1.8870382,9.526818
440547866761136,5.550923,1.6876147,10.571247
440547869244157,-2.688326,-0.52520865,8.816559
440547871727177,-1.9702811,-1.1079088,10.199348
440547874210146,5.3305387,1.9840552,10.285586
440547876693167,-5.1921997,-1.5858068,8.749485
440547879176188,1.5486768,0.043717485,10.63353
440547881659052,3.018303,1.4630386,9.73223
440547884141969,-5.656324,-2.0595126,9.130965
440547886624886,4.5118837,1.1953439,10.695212
440547889107802,-0.40004492,0.3880675,9.178875
440547891590719,-4.052551,-1.7103717,9.769959
440547894073636,5.6850696,1.8313433,10.452072
440547896556552,-3.679455,-0.8833327,8.715949
440547899039469,-0.8354232,-0.6779204,10.323315
440547901522386,4.708313,1.8552982,10.137665
440547904005302,-5.599431,-1.8630835,8.792604
440547906488219,2.6110716,0.49766067,10.662275
440547908971136,1.9073998,1.1570162,9.660366
440547911454052,-5.3503013,-2.021185,9.240559
440547913936969,5.1245275,1.5444847,10.667066
440547916419834,-1.5588577,-0.094621405,9.002209
440547918902750,-3.0572295,-1.4043493,9.91788
440547921385667,5.6036234,1.9409364,10.361643
440547923868584,-4.483737,-1.2420557,8.692593
440547926351500,0.38986415,-0.22397724,10.509563
440547928834417,3.927986,1.7403152,9.989744
440547931317334,-5.7569337,-1.9924393,8.906988
440547933800250,3.6069918,0.87075645,10.733541
440547936283167,0.73481303,0.82763785,9.402852
440547938766084,-4.7568216,-1.910993,9.502863
440547941249000,5.4742675,1.759479,10.652693
440547943731917,-2.6547892,-0.4772991,8.873451
440547946214834,-1.9223715,-1.0935359,10.128083
440547948697750,5.297002,1.9553094,10.342479
440547951180615,-5.1251264,-1.6145525,8.692593
440547953663532,1.5390949,0.105999924,10.609574
440547956146448,3.00393,1.52053,9.856196
440547958629365,-5.656923,-2.0732868,9.006999
440547961112282,4.5023017,1.2192986,10.743122
440547963595198,-0.43837258,0.33057603,9.183666
440547966078115,-4.019613,-1.7103717,9.68432
440547968561032,5.6659055,1.9648913,10.58562
440547971043948,-3.6171727,-0.959988,8.67822
440547973526865,-0.80188644,-0.7066662,10.261631
440547976009782,4.717895,1.9505184,10.218513
440547978492698,-5.5946403,-1.901411,8.778231
440547980975615,2.6446083,0.4401692,10.676648
440547983458532,1.9217727,1.0857507,9.626829
440547985941396,-5.316765,-2.0876596,9.25014
440547988424313,5.1197367,1.4965752,10.676648
440547990907230,-1.5396938,-0.13294905,8.935734
440547993390146,-3.0859752,-1.4474679,9.922671
440547995873063,5.617996,1.9553094,10.466445
440547998355980,-4.493319,-1.3187109,8.63031
440548000838896,0.44256467,-0.27188683,10.461654
440548003321813,3.932777,1.7690609,10.065801
440548005804730,-5.7665157,-2.0403488,8.883034
440548008287646,3.6596923,0.85638356,10.767077
440548010770563,0.7156492,0.7797283,9.341168
440548013253480,-4.694539,-1.8918291,9.436389
440548015736396,5.5605044,1.7498971,10.685631
440548018219313,-2.6547892,-0.5156267,8.802186
440548020702177,-1.874462,-1.0174795,10.170603
440548023185094,5.282629,2.003219,10.371224
440548025668011,-5.1586633,-1.6912079,8.668638
440548028150927,1.5630498,0.13953662,10.571247
440548030633844,2.9272747,1.4630386,9.856196
440548033116761,-5.585058,-2.0924506,9.030954
440548035599677,4.5406294,1.2336714,10.743122
440548038082594,-0.5150279,0.34015796,9.145338
440548040565511,-3.9429576,-1.7199535,9.713067
440548043048427,5.6940527,1.9121908,10.580829
440548045531344,-3.679455,-0.97915184,8.706367
440548048014261,-0.6922933,-0.6060561,10.304151
440548050497177,4.602912,1.9313545,10.189767
440548052980094,-5.5371485,-1.9780664,8.77344
440548055462959,2.7404275,0.5024516,10.752705
440548057945875,1.7972078,1.1426432,9.603474
440548060428792,-5.2401094,-2.1164052,9.226785
440548062911709,5.1820188,1.5636486,10.752705
440548065394625,-1.6349142,-0.14253098,8.906988
440548067877542,-2.9662013,-1.4666318,9.91788
440548070360459,5.608414,2.0846653,10.504772
440548072843375,-4.5699744,-1.3468578,8.63031
