Time (s),x,y,z
35450050448530,2.5529811,-0.7509825,9.725044
35450052971863,-6.9768314,-1.5594566,8.907587
35450055495197,9.885541,1.5384961,10.391586
35450058018530,-4.4448104,-2.0978403,9.0064
35450060541863,-1.0037055,0.18684733,9.5651455
35450063065197,8.541079,0.64857584,10.307145
35450065588530,-8.503949,-2.425422,8.682412
35450068111863,5.9707303,1.2977505,10.16162
35450070635197,2.3948796,-0.7126549,9.644795
35450073158530,-6.9193397,-1.5061572,8.968672
35450075681863,9.943032,1.552869,10.391586
35450078205197,-4.5358386,-2.0834675,8.996819
35450080728530,-0.87434965,0.21559307,9.616649
35450083251863,8.435678,0.58090353,10.28379
35450085775197,-8.566232,-2.3577497,8.705768
35450088298530,6.0994873,1.3702137,10.138264
35450090821863,2.2894785,-0.80428195,9.6639595
35450093345197,-6.857656,-1.5307108,8.959089
35450095868530,9.962196,1.5049593,10.358648
35450098391863,-4.6508217,-2.1511397,8.950107
35450100915197,-0.7593667,0.24433881,9.640004
35450103438582,8.320695,0.5665307,10.232286
35450105961915,-8.518322,-2.4008684,8.663248
35450108485249,6.209679,1.3750046,10.232286
35450111008582,2.131976,-0.84740055,9.62623
35450113531915,-6.7905827,-1.5109481,8.963881
35450116055249,9.966988,1.5337051,10.434106
35450118578582,-4.717895,-2.1217952,8.930943
35450121101915,-0.61084706,0.31680202,9.62623
35450123625249,8.248831,0.5665307,10.199348
35450126148582,-8.571022,-2.3625407,8.677621
35450128671915,6.3054986,1.346259,10.166411
35450131195249,2.016993,-0.86177343,9.644795
35450133718582,-6.670809,-1.4630386,8.978253
35450136241915,10.0005245,1.5384961,10.349665
35450138765249,-4.8855786,-2.1846764,9.00161
35450141288582,-0.46711832,0.2682936,9.672942
35450143811915,8.167384,0.4946663,10.255643
35450146335249,-8.599768,-2.3433769,8.738706
35450148858582,6.458809,1.3750046,10.227495
35450151381915,1.8732642,-0.87614626,9.616649
35450153905249,-6.5893626,-1.415129,8.940525
35450156428582,9.966988,1.5672418,10.335292
35450158951915,-4.961635,-2.1750946,8.940525
35450161475249,-0.3191975,0.3120111,9.701089
35450163998582,8.081147,0.48987538,10.274207
35450166521915,-8.566232,-2.324213,8.691395
35450169045249,6.597747,1.3797957,10.217914
35450171568582,1.7151626,-0.94381857,9.593292
35450174091915,-6.4695888,-1.4199198,8.978253
35450176615249,10.005315,1.5720328,10.405959
35450179138582,-5.095782,-2.1894674,8.945315
35450181661915,-0.18984167,0.35033873,9.6968975
35450184185249,7.9907174,0.4755025,10.189767
35450186708634,-8.623723,-2.2954674,8.682412
35450189231967,6.679193,1.3845866,10.236479
35450191755301,1.5905977,-0.94381857,9.588502
35450194278634,-6.335442,-1.4247109,8.963881
35450196801967,10.043643,1.5720328,10.373021
35450199325301,-5.191601,-2.218213,8.907587
35450201848634,-0.041322004,0.3551297,9.725044
35450204371967,7.9188533,0.36950257,10.264626
35450206895301,-8.633305,-2.2858853,8.729124
35450209418634,6.774413,1.4660329,10.24127
35450211941967,1.4522588,-1.00131,9.569937
35450214465301,-6.2827415,-1.3959651,9.029757
35450216988634,10.038852,1.5672418,10.358648
35450219511967,-5.28742,-2.2613318,8.889022
35450222035301,0.07366096,0.40303928,9.729236
35450224558634,7.794288,0.33596587,10.260433
35450227081967,-8.604559,-2.242168,8.658457
35450229605301,6.9085603,1.3893776,10.274207
35450232128634,1.3037392,-1.0540105,9.635813
35450234651967,-6.1438036,-1.3187109,9.08605
35450237175301,10.043643,1.5720328,10.391586
35450239698634,-5.402403,-2.2517498,8.92196
35450242221967,0.23176254,0.4222031,9.781338
35450244745301,7.7415876,0.3120111,10.250852
35450247268634,-8.686006,-2.218213,8.729124
35450249791967,6.9564695,1.4133323,10.227495
35450252315301,1.1600105,-1.0588015,9.555564
35450254838634,-6.0533743,-1.3330839,9.072276
35450257361967,10.062806,1.543287,10.386795
35450259885301,-5.516787,-2.2858853,8.869858
35450262408634,0.36051953,0.4515477,9.715462
35450264931967,7.617023,0.3311749,10.171202
35450267455301,-8.638096,-2.246959,8.719542
35450269978686,7.052289,1.446869,10.28379
35450272502020,1.0210727,-1.112101,9.550773
35450275025353,-5.938391,-1.3043381,9.034547
35450277548686,10.048433,1.5480781,10.401168
35450280072020,-5.6844707,-2.3002582,8.860875
35450282595353,0.49945727,0.4946663,9.781338
35450285118686,7.535577,0.30242917,10.175394
35450287642020,-8.685407,-2.232586,8.644683
35450290165353,7.1816444,1.4085414,10.278998
35450292688686,0.8971067,-1.102519,9.536999
35450295212020,-5.861736,-1.2564285,9.04353
35450297735353,10.048433,1.5289142,10.396377
35450300258686,-5.7132163,-2.3098402,8.8650675
35450302782020,0.638395,0.4946663,9.7765465
35450305305353,7.45413,0.24433881,10.170603
35450307828686,-8.666243,-2.218213,8.677621
35450310352020,7.300221,1.4223154,10.279597
35450312875353,0.74259835,-1.1701913,9.575327
35450315398686,-5.7719054,-1.2516376,9.133361
35450317922020,10.090355,1.5235244,10.345473
35450320445353,-5.8150244,-2.3583486,8.833327
35450322968686,0.80008984,0.5132313,9.786129
35450325492020,7.3337574,0.17187558,10.152637
35450328015353,-8.677022,-2.214021,8.683011
35450330538686,7.39604,1.4660329,10.265224
35450333062020,0.60845155,-1.1318636,9.471723
35450335585353,-5.69525,-1.1654003,9.053711
35450338108686,10.062207,1.5091515,10.3969755
35450340632020,-5.930007,-2.3631396,8.875248
35450343155353,0.9390276,0.61444026,9.814875
35450345678686,7.2379384,0.19103941,10.105926
35450348202020,-8.66744,-2.1756933,8.630909
35450350725353,7.520006,1.4804057,10.20414
35450353248634,0.43118614,-1.1797732,9.514242
35450355771915,-5.604222,-1.1366546,9.124378
35450358295197,10.014298,1.4851967,10.439495
35450360818478,-6.058764,-2.3487668,8.84231
35450363341759,1.0917393,0.63360405,9.83823
35450365865040,7.1660743,0.19103941,10.134072
35450368388322,-8.681813,-2.1607215,8.72014
35450370911603,7.596661,1.461242,10.321518
35450373434884,0.3120111,-1.2133099,9.443575
35450375958113,-5.4748664,-1.112101,9.13396
35450378481395,10.033462,1.5283153,10.359247
35450381004676,-6.159374,-2.406258,8.805181
35450383527957,1.2019314,0.6192312,9.847214
35450386051238,7.0175543,0.17666654,10.101134
35450388574520,-8.638695,-2.1900663,8.744096
35450391097801,7.6972713,1.4079425,10.274806
35450393621082,0.20661002,-1.2420557,9.443575
35450396144311,-5.341318,-1.0929371,9.068084
35450398667592,9.999926,1.4804057,10.354456
35450401190874,-6.2456117,-2.3823035,8.84231
35450403714155,1.4271064,0.6671408,9.856795
35450406237436,6.9217353,0.095220275,10.058615
35450408760717,-8.657858,-2.1756933,8.659056
35450411283999,7.8362093,1.4804057,10.302953
35450413807280,0.038926527,-1.2666093,9.457948
35450416330561,-5.269454,-1.0929371,9.185462
35450418853790,9.995134,1.4804057,10.387394
35450421377072,-6.3414307,-2.425422,8.823745
35450423900353,1.5133436,0.67193174,9.904106
35450426423634,6.830707,0.09042931,10.086761
35450428946915,-8.6009655,-2.1900663,8.673429
35450431470197,7.9080734,1.4851967,10.302953
35450433993478,-0.1143841,-1.3145188,9.420219
35450436516759,-5.178426,-1.0114908,9.152525
35450439040040,10.023281,1.45166,10.354456
35450441563270,-6.4468317,-2.4014673,8.809372
35450444086551,1.6804281,0.7156492,9.913089
35450446609832,6.740278,0.056293745,10.12449
35450449133113,-8.615338,-2.1511397,8.734513
35450451656395,7.975147,1.5091515,10.307744
35450454179676,-0.17187558,-1.3288918,9.453157
35450456702957,-5.044279,-0.9683722,9.208818
35450459226238,10.008908,1.5091515,10.387394
35450461749467,-6.5330687,-2.4110491,8.828536
35450464272749,1.8002021,0.68151367,9.875959
35450466796030,6.5917583,0.01796609,10.101134
35450469319311,-8.605757,-2.0936482,8.711158
35450471842592,8.065577,1.5426881,10.335891
35450474365874,-0.37728786,-1.3815923,9.438785
35450476889155,-4.914923,-0.96358126,9.185462
35450479412436,10.008908,1.3983606,10.354456
35450481935717,-6.624097,-2.4541678,8.809372
35450484458947,1.9056032,0.70127636,9.866377
35450486982228,6.4719844,0.06587566,10.072988
35450489505509,-8.577011,-2.0984392,8.724932
35450492028790,8.166186,1.4804057,10.350264
35450494552072,-0.51622564,-1.405547,9.425011
35450497075353,-5.0873976,-2.0457387,1.6385074
35450499598634,6.3234644,2.3026538,17.666655
35450502121915,-3.000337,-1.9062021,13.914736
35450504645197,5.7299848,1.0282592,6.644459
35450507168426,4.882584,0.104802184,7.5086274
35450509691707,-10.496388,-2.8823595,10.636523
35450512214988,7.5822883,1.5187334,9.608264
35450514738270,-0.47789797,-1.4780103,7.5230002
35450517261551,-3.0722013,-0.3473444,11.439608
35450519784832,7.4625144,0.7108583,9.3777
35450522308113,-5.7766967,-1.9493207,8.861474
35450524831395,3.6141782,0.6671408,9.748999
35450527354624,3.9255905,-0.14073436,9.443575
35450529877905,-6.2456117,-1.5983831,10.058615
35450532401186,7.2331476,1.0809597,10.162219
35450534924467,-1.9858518,-1.3528465,9.204027
35450537447749,-1.7510948,-0.5976719,9.83823
35450539971030,7.5727067,1.0282592,9.532806
35450542494311,-6.28873,-2.2571397,9.114796
35450545017592,3.4997942,0.7108583,10.077778
35450547540874,3.8058167,-0.2658981,9.486095
35450550064103,-6.3462214,-1.6989932,9.438785
35450552587384,7.749972,1.2731968,9.894525
35450555110665,-2.1056256,-1.501965,9.185462
35450557633947,-2.0960438,-0.54497135,9.772355
35450560157228,7.7882996,1.0378411,9.716061
35450562680509,-6.374967,-2.329603,9.17588
35450565203790,3.7339523,0.85518587,10.021484
35450567727072,3.5758505,-0.36231613,9.5519705
35450570250353,-6.28873,-1.6462927,9.495078
35450572773582,7.8266273,1.2731968,9.927462
35450575296863,-2.3733203,-1.506756,9.25553
35450577820145,-1.731931,-0.44855335,9.83823
35450580343426,7.500842,0.9078864,9.641202
35450582866707,-6.3701763,-2.2523487,9.17588
35450585389988,3.9207995,0.8935135,9.937044
35450587913270,3.2506645,-0.376689,9.405847
35450590436551,-5.939589,-1.4780103,9.514242
35450592959780,7.6876893,1.2109144,9.828649
35450595483061,-2.5553768,-1.5450836,9.180672
35450598006342,-1.2198974,-0.28506196,9.969383
35450600529624,6.9935994,0.77793163,9.612456
35450603052905,-5.953962,-2.0553205,9.387281
35450605576186,3.9495451,0.8354232,10.035258
35450608099467,2.6380208,-0.58809,9.3076315
35450610622749,-5.0538607,-1.2133099,9.772355
35450613146030,7.1325374,0.89830446,9.589101
35450615669259,-2.5074673,-1.501965,9.13396
35450618192540,-0.918666,-0.20840663,10.00232
35450620715822,6.371374,0.44615787,9.392073
35450623239103,-5.2646627,-1.7379197,9.476513
35450625762384,4.1028557,0.7827226,9.993338
35450628285665,3.3225288,-0.059288096,9.786728
35450630808947,-5.2215443,-1.7283378,9.3777
35450633332228,6.3330464,1.0953326,9.425011
35450635855457,-2.5649586,-1.5211289,9.556163
35450638378738,-0.9282479,-0.5497623,9.401654
35450640902020,6.337837,0.9222592,10.138863
35450643425301,-5.5329566,-2.1756933,9.048921
35450645948582,3.6956246,0.69109553,9.471723
35450648471863,2.8625968,-0.28506196,9.946027
35450650995145,-5.0538607,-1.5402927,9.29805
35450653518426,7.0031815,1.042632,9.843021
35450656041707,-2.1918628,-1.4061459,9.542389
35450658564936,-1.2103156,-0.50185275,9.438785
35450661088217,6.606131,0.8791406,9.974174
35450663611499,-5.5617023,-2.0505297,9.321405
35450666134780,3.5710597,0.69109553,9.5519705
35450668658061,2.6907213,-0.34255344,9.823857
35450671181342,-5.14968,-1.4875922,9.3735075
35450673704624,7.0463,1.0617958,9.734626
35450676227905,-2.2349815,-1.3720104,9.542389
35450678751186,-1.3205075,-0.51622564,9.50466
35450681274415,6.620504,0.86476773,9.875959
35450683797697,-5.4754653,-1.9541116,9.415428
35450686320978,3.5998054,0.60485834,9.622039
35450688844259,2.729049,-0.31859866,9.791518
35450691367540,-5.140098,-1.4444735,9.481304
35450693890822,6.9169445,0.9270502,9.626829
35450696414103,-2.2014449,-1.2809821,9.5190325
35450698937384,-1.1336602,-0.5737171,9.54718
35450701460613,6.5103116,0.76834977,9.847813
35450703983895,-5.494629,-1.9876484,9.476513
35450706507176,3.7339523,0.5952764,9.560954
35450709030457,2.6907213,-0.21319759,9.810083
35450711553738,-4.9442677,-1.4875922,9.514242
35450714077020,6.9935994,1.047423,9.664558
35450716600301,-2.3787103,-1.3097279,9.514242
35450719123582,-0.84680164,-0.58809,9.490886
35450721646863,6.4336567,0.9174683,9.937044
35450724170092,-5.647341,-2.117603,9.415428
35450726693374,3.9878728,0.6958865,9.565744
35450729216655,2.3745182,-0.26110715,9.805292
35450731739936,-4.8771944,-1.5600554,9.420219
35450734263217,7.180447,1.1336602,9.777145
35450736786499,-2.6559868,-1.4875922,9.490886
35450739309780,-0.6216267,-0.46771717,9.401654
35450741833061,6.3570013,0.89830446,9.9604
35450744356342,-5.714414,-2.0984392,9.251338
35450746879572,4.202867,0.73481303,9.54718
35450749402853,2.1062245,-0.39106187,9.899315
35450751926134,-4.80533,-1.4588464,9.4064455
35450754449415,7.285249,1.0857507,9.814875
35450756972697,-2.7901337,-1.5402927,9.453157
35450759495978,-0.6312086,-0.376689,9.453157
35450762019259,6.2995095,0.8066774,10.026276
35450764542540,-5.704832,-2.012202,9.387281
35450767065770,4.1597486,0.74439496,9.556163
35450769589051,2.0828686,-0.42938954,9.786728
35450772112332,-4.810121,-1.3288918,9.509451
35450774635613,7.275667,0.9893326,9.758581
35450777158895,-2.7613878,-1.4923831,9.415428
35450779682176,-0.6455815,-0.35752517,9.466931
35450782205457,6.2228546,0.7491859,9.974174
35450784728738,-5.69525,-2.012202,9.3735075
35450787252020,4.250777,0.6958865,9.608264
35450789775249,2.0684958,-0.4341805,9.772355
35450792298530,-4.8388667,-1.3528465,9.448366
35450794821811,7.266085,1.0186772,9.823857
35450797345092,-2.7805517,-1.4971741,9.495677
35450799868374,-0.66953623,-0.36231613,9.514242
35450802391655,6.280346,0.7491859,9.969982
35450804914936,-5.7000413,-1.9684845,9.438785
35450807438217,4.2316127,0.67193174,9.509451
35450809961499,2.0589137,-0.39106187,9.730433
35450812484728,-4.80533,-1.3624284,9.50466
35450815008009,7.2469215,1.0037055,9.734626
35450817531290,-2.8188794,-1.4588464,9.481304
35450820054572,-0.6024628,-0.3233896,9.499869
35450822577853,6.2132726,0.7102594,9.937044
35450825101134,-5.738369,-1.9828573,9.401654
35450827624415,4.2795224,0.6767227,9.608264
35450830147697,2.0110042,-0.4198076,9.734626
35450832670926,-4.7286744,-1.3432646,9.495677
35450835194207,7.2708764,0.9941236,9.730433
35450837717488,-2.8045065,-1.4780103,9.448366
35450840240770,-0.48807874,-0.2994348,9.532806
35450842764051,6.1988997,0.6863046,9.88075
35450845287332,-5.623985,-1.9493207,9.392073
35450847810613,4.356178,0.6958865,9.589101
35450850333895,1.9295579,-0.44855335,9.716061
35450852857176,-4.6184826,-1.3336827,9.556762
35450855380353,7.2708764,0.96537787,9.777145
35450857903582,-2.8907437,-1.506756,9.481304
35450860426811,-0.36351386,-0.2994348,9.50466
35450862950040,6.0264254,0.7054684,9.871168
35450865473217,-5.6766853,-1.9445297,9.434592
35450867996447,4.4855337,0.7102594,9.5519705
35450870519676,1.7810383,-0.46292624,9.725643
35450873042905,-4.5609913,-1.3145188,9.560954
35450875566134,7.266085,0.9605869,9.739417
35450878089363,-2.957817,-1.5456825,9.420219
35450880612592,-0.32997715,-0.24194333,9.598682
35450883135822,6.031216,0.6623498,9.856795
35450885658999,-5.70064,-1.9684845,9.434592
35450888182228,4.533443,0.67193174,9.598682
35450890705457,1.6804281,-0.46292624,9.67414
35450893228686,-4.5274544,-1.2857732,9.532806
35450895751915,7.2421303,1.0234683,9.75379
35450898275145,-3.082382,-1.5355017,9.415428
35450900798374,-0.2485309,-0.2227795,9.46753
35450903321603,5.9593515,0.64797693,9.852603
35450905844780,-5.6766853,-1.9253659,9.486095
35450908368009,4.6142907,0.70067745,9.5849085
35450910891238,1.5606543,-0.47250813,9.659767
35450913414467,-4.4987087,-1.3097279,9.5849085
35450915937697,7.2565036,1.0132874,9.791518
35450918460926,-3.191975,-1.5696373,9.415428
35450920984155,-0.13354793,-0.21319759,9.528016
35450923507384,5.8731146,0.6240222,9.889733
35450926030613,-5.724595,-1.8678744,9.420219
35450928553790,4.705319,0.7300221,9.608264
35450931077020,1.4552532,-0.5066437,9.683124
35450933600249,-4.437025,-1.3336827,9.5190325
35450936123478,7.2565036,0.96537787,9.777145
35450938646707,-3.2446756,-1.5456825,9.415428
35450941169936,-0.03293783,-0.20840663,9.575327
35450943693165,5.8683233,0.5952764,9.871168
35450946216395,-5.729386,-1.9301568,9.457948
35450948739572,4.791556,0.73481303,9.542389
35450951262801,1.3785979,-0.50185275,9.678332
35450953786030,-4.331624,-1.3049369,9.580117
35450956309259,7.3187857,0.95579594,9.744207
35450958832488,-3.2734215,-1.6127559,9.4393835
35450961355717,0.105401054,-0.18445185,9.565744
35450963878947,5.821013,0.5371861,9.871168
35450966402176,-5.691058,-1.8630835,9.509451
35450968925353,4.892166,0.7491859,9.575327
35450971448582,1.2929596,-0.5785081,9.664558
35450973971811,-4.2645507,-1.2809821,9.514242
35450976495040,7.347532,0.98454165,9.720852
35450979018270,-3.321331,-1.5792192,9.453157
35450981541499,0.1676835,-0.13115245,9.528615
35450984064728,5.739567,0.5084403,9.875959
35450986587957,-5.70064,-1.8870382,9.420219
35450989111134,4.9640303,0.7635588,9.5519705
35450991634363,1.1971405,-0.5545533,9.63162
35450994157592,-4.1687317,-1.2905641,9.5849085
35450996680822,7.294831,0.97975075,9.796309
35450999204051,-3.450687,-1.5792192,9.415428
35451001727280,0.24912977,-0.14552532,9.560954
35451004250509,5.600629,0.4749036,9.875959
35451006773738,-5.738968,-1.8678744,9.443575
35451009296915,5.035895,0.80188644,9.556762
35451011820145,1.0677845,-0.59288096,9.669349
35451014343374,-4.1399856,-1.2378635,9.556762
35451016866603,7.2517123,0.98454165,9.678332
35451019389832,-3.5369241,-1.5983831,9.401654
35451021913061,0.34973988,-0.107197665,9.5519705
35451024436290,5.586256,0.4222031,9.83823
35451026959520,-5.7772956,-1.8391286,9.476513
35451029482697,5.093386,0.7731407,9.542389
35451032005926,0.9192649,-0.63180745,9.659767
35451034529155,-4.0824943,-1.2618183,9.650186
35451037052384,7.285249,0.98454165,9.5849085
35451039575613,-3.6327431,-1.6415017,9.481304
35451042098842,0.5030505,-0.08324288,9.636412
35451044622072,5.461691,0.45094883,9.697496
35451047145301,-5.786877,-1.8343377,9.71127
35451049668478,5.1838155,0.76834977,9.457948
35451052191707,0.85698247,-0.5785081,9.560954
35451054714936,-3.9387655,-1.198937,9.805292
35451057238165,7.3619046,1.0282592,9.500468
35451059761395,-3.7333534,-1.6127559,9.593891
35451062284624,0.61803347,-0.06407905,9.622039
35451064807853,5.4041996,0.45094883,9.645993
35451067331082,-5.7772956,-1.8391286,9.739417
35451069854311,5.361081,0.75876784,9.3735075
35451072377488,0.7084628,-0.6168357,9.542389
35451074900717,-3.9004378,-1.2474455,9.814875
35451077423947,7.347532,1.0084965,9.415428
35451079947176,-3.7908447,-1.6606655,9.5849085
35451082470405,0.6940899,-0.06887001,9.63162
35451084993634,5.389827,0.40723136,9.5519705
35451087516863,-5.7629223,-1.7954111,9.758581
35451090040092,5.4377365,0.8066774,9.420219
35451092563270,0.6892989,-0.6072538,9.598682
35451095086499,-3.771681,-1.2618183,9.819665
35451097609728,7.3523226,1.0037055,9.500468
35451100132957,-3.881873,-1.6127559,9.556762
35451102656186,0.78990906,-0.0011977393,9.54718
35451105179415,5.2844257,0.3689037,9.678931
35451107702645,-5.7820864,-1.8002021,9.683124
35451110225874,5.480855,0.8306322,9.368716
35451112749051,0.56533295,-0.6216267,9.63162
35451115272280,-3.762099,-1.2426544,9.687914
35451117795509,7.2565036,1.0228693,9.626829
35451120318738,-3.877082,-1.6750383,9.46753
35451122841967,0.85698247,0.056293745,9.5519705
35451125365197,5.164652,0.335367,9.83823
35451127888426,-5.7533407,-1.7475016,9.495677
35451130411655,5.461691,0.8354232,9.5849085
35451132934832,0.44076806,-0.67971706,9.608264
35451135458061,-3.6471162,-1.194146,9.565744
35451137981290,7.2612944,0.9893326,9.763371
35451140504520,-3.991466,-1.6948011,9.354343
35451143027749,0.9623835,-0.0059886966,9.542389
35451145550978,5.145488,0.26769474,9.843021
35451148074207,-5.80125,-1.7187558,9.481304
35451150597436,5.5287642,0.8210503,9.593891
35451153120613,0.37848562,-0.7084628,9.580117
35451155643842,-3.541715,-1.1510274,9.622039
35451158167072,7.2421303,1.0084965,9.768163
35451160690301,-4.048958,-1.7379197,9.326197
35451163213530,1.0534117,0.037129916,9.54718
35451165736759,5.0598497,0.27248567,9.852603
35451168259988,-5.7581315,-1.7139649,9.401654
35451170783217,5.6150017,0.85458696,9.608264
35451173306395,0.24912977,-0.7036718,9.593891
35451175829624,-3.450687,-1.1606094,9.570536
35451178352853,7.2565036,1.0180783,9.748999
35451180876082,-4.0681214,-1.7139649,9.429801
35451183399311,1.1252761,0.080248535,9.556762
35451185922540,4.997567,0.23894899,9.857394
35451188445770,-5.715013,-1.7427106,9.495677
35451190968999,5.682075,0.84500504,9.5849085
35451193492176,0.22517498,-0.7515814,9.5897
35451196015405,-3.3979864,-1.1558183,9.575327
35451198538634,7.2277575,1.0132874,9.75379
35451201061863,-4.1639404,-1.699592,9.4064455
35451203585092,1.254033,0.11857619,9.5897
35451206108322,4.892166,0.22457612,9.83823
35451208631551,-5.719804,-1.6702474,9.486095
35451211154780,5.7677135,0.8641689,9.580117
35451213678009,0.13893776,-0.78571695,9.608264
35451216201186,-3.307557,-1.1366546,9.603474
35451218724415,7.2517123,0.9893326,9.748999
35451221247645,-4.1926866,-1.704383,9.401654
35451223770874,1.3546431,0.108994275,9.565744
35451226294103,4.8203015,0.17666654,9.781937
35451228817332,-5.7341766,-1.6756372,9.5519705
35451231340561,5.80125,0.8593779,9.528615
35451233863790,-0.019163828,-0.80008984,9.570536
35451236386967,-3.2261107,-1.1126997,9.683124
35451238910197,7.266085,0.99891454,9.664558
35451241433426,-4.322042,-1.7379197,9.528615
35451243956655,1.4983718,0.1479208,9.5897
35451246479884,4.7005277,0.17666654,9.697496
35451249003113,-5.7341766,-1.699592,9.683124
35451251526342,5.925815,0.8833327,9.472321
35451254049572,-0.12875697,-0.80008984,9.565744
35451256572749,-3.1542463,-1.0983269,9.768163
35451259095978,7.2133846,1.042632,9.490886
35451261619207,-4.437025,-1.7522925,9.603474
35451264142436,1.5606543,0.14312984,9.613055
35451266665665,4.6190815,0.1814575,9.622039
35451269188895,-5.738968,-1.6756372,9.716061
35451271712124,5.9833064,0.93184114,9.425011
35451274235353,-0.31081334,-0.8048808,9.63162
35451276758530,-3.0728002,-1.1318636,9.777145
35451279281759,7.2133846,1.0180783,9.46753
35451281804988,-4.4993076,-1.7762474,9.63162
35451284328217,1.6852192,0.22457612,9.6178465
35451286851447,4.5376353,0.18624845,9.626829
35451289374676,-5.70064,-1.6654564,9.730433
35451291897905,6.0839167,0.93184114,9.378299
35451294421134,-0.36830482,-0.8384175,9.523824
35451296944311,-2.962608,-1.1079088,9.768163
35451299467540,7.1894298,1.042632,9.514242
35451301990770,-4.56159,-1.7762474,9.5897
35451304513999,1.8091851,0.17666654,9.575327
35451307037228,4.484935,0.10420331,9.664558
35451309560457,-5.710222,-1.6175469,9.669349
35451312083686,6.155182,0.93184114,9.434592
35451314606915,-0.38327658,-0.9012988,9.63162
35451317130092,-2.857806,-1.088745,9.720852
35451319653322,7.1558933,1.0037055,9.575327
35451322176551,-4.556799,-1.7666655,9.54718
35451324699780,1.9002134,0.2485309,9.608264
35451327223009,4.4034886,0.027548004,9.711869
35451329746238,-5.6287756,-1.6223378,9.613055
35451332269467,6.155182,0.9174683,9.481304
35451334792697,-0.5264064,-0.9012988,9.561553
35451337315874,-2.7907324,-1.0210727,9.664558
35451339839103,7.1175656,1.0372422,9.711869
35451342362332,-4.6094995,-1.7331287,9.5190325
35451344885561,2.0295691,0.2820676,9.608264
35451347408790,4.3603697,0.0029943483,9.763371
35451349932020,-5.6383576,-1.6516825,9.566343
35451352455249,6.198301,0.951005,9.603474
35451354978374,-0.57431597,-0.95399934,9.5849085
35451357501551,-2.7140772,-1.0210727,9.6507845
35451360024728,7.0840287,0.9893326,9.707078
35451362547853,-4.657409,-1.7570835,9.434592
35451365071030,2.1158063,0.2820676,9.5849085
35451367594207,4.250178,0.0029943483,9.720852
35451370117384,-5.6191936,-1.6175469,9.571135
35451372640509,6.2605834,0.9270502,9.566343
35451375163686,-0.7467904,-0.95399934,9.608264
35451377686863,-2.6901224,-1.0210727,9.688513
35451380210040,7.064865,0.9749598,9.711869
35451382733165,-4.7388554,-1.8151739,9.500468
35451385256342,2.1679082,0.28685856,9.5849085
35451387779520,4.130404,-0.04491522,9.683722
35451390302645,-5.6150017,-1.6127559,9.613055
35451392825822,6.3276567,0.9366321,9.538197
35451395348999,-0.8186548,-0.9779541,9.5849085
35451397872176,-2.5559757,-0.9348355,9.697496
35451400395301,7.007374,0.9749598,9.641202
35451402918478,-4.8155107,-1.8199648,9.533405
35451405441655,2.292473,0.335367,9.5519705
35451407964832,4.0633307,-0.011378523,9.641202
35451410487957,-5.586256,-1.5744283,9.655575
35451413011134,6.3659844,0.9366321,9.448965
35451415534311,-0.9240559,-1.0360445,9.54718
35451418057436,-2.4266198,-0.99711794,9.744806
35451420580613,7.0409102,0.96537787,9.580117
35451423103790,-4.930494,-1.8151739,9.603474
35451425626967,2.4409926,0.3545308,9.608264
35451428150092,3.9537373,-0.04970618,9.664558
35451430673270,-5.5479283,-1.6127559,9.67414
35451433196447,6.4618034,0.94142306,9.392672
35451435719624,-1.024666,-1.0162817,9.571135
35451438242749,-2.3313994,-0.92525357,9.71666
35451440765926,7.0121646,1.0324513,9.54718
35451443289103,-4.920912,-1.8439196,9.603474
35451445812228,2.5607665,0.37848562,9.575327
35451448335405,3.9345734,-0.078451924,9.608264
35451450858582,-5.5383463,-1.5983831,9.735225
35451453381759,6.49534,0.95579594,9.46753
35451455904884,-1.0917393,-1.0504173,9.613055
35451458428061,-2.2355804,-0.93004453,9.744806
35451460951238,7.0169554,0.96537787,9.571135
35451463474415,-4.9448667,-1.8582925,9.655575
35451465997540,2.6086762,0.39285848,9.566343
35451468520717,3.8004267,-0.092824794,9.5849085
35451471043895,-5.5143914,-1.593592,9.730433
35451473567020,6.5666056,0.9270502,9.477112
35451476090197,-1.1869596,-1.1126997,9.580117
35451478613374,-2.1685069,-0.87674516,9.735225
35451481136551,6.9403,0.9701688,9.5849085
35451483659676,-5.0784144,-1.8678744,9.59449
35451486182853,2.6799417,0.40723136,9.571135
35451488706030,3.6806529,-0.11198862,9.67414
35451491229207,-5.50481,-1.5648464,9.683722
35451493752332,6.5809784,0.9366321,9.4393835
35451496275509,-1.2779878,-1.0983269,9.5849085
35451498798686,-2.0726879,-0.82404464,9.725643
35451501321811,6.8923907,0.951005,9.636412
35451503844988,-5.131115,-1.8343377,9.6178465
35451506368165,2.742224,0.44076806,9.608264
35451508891342,3.5704608,-0.14133324,9.67414
35451511414467,-5.471273,-1.5408915,9.669349
35451513937645,6.652843,1.0084965,9.5190325
35451516460822,-1.3833889,-1.0935359,9.54718
35451518983999,-1.9577048,-0.8144627,9.692705
35451521507124,6.8732266,0.94142306,9.660366
35451524030301,-5.135906,-1.8678744,9.54718
35451526553478,2.87158,0.48448554,9.5519705
35451529076603,3.4985964,-0.16528802,9.669349
35451531599780,-5.466482,-1.5408915,9.683722
35451534122957,6.652843,0.97975075,9.495677
35451536646134,-1.483999,-1.2234907,9.54718
35451539169259,-1.9097953,-0.8336265,9.683722
