Time (s),x,y,z
439133299211409,-1.663061,0.018564958,9.182468
439133301694482,-4.2340083,-1.4199198,9.993338
439133304177554,7.2606955,1.8445184,10.389191
439133306660627,-5.598233,-1.2240895,8.939327
439133309143700,0.14672306,-0.40663248,10.3508625
439133311626773,5.388629,1.7007898,9.95501
439133314109846,-7.417599,-1.9026089,9.053711
439133316592919,4.392709,0.83123106,10.589213
439133319075940,1.2809821,0.7929034,9.459146
439133321559013,-6.397724,-1.8738631,9.501666
439133324042086,7.0355206,1.6343153,10.422129
439133326525159,-3.0991504,-0.4162144,8.991428
439133329008232,-2.893738,-1.0378411,10.05023
439133331491304,6.901374,1.8349366,10.24606
439133333974377,-6.5654078,-1.5349029,8.896209
439133336457450,1.6594678,0.061683573,10.455665
439133338940523,4.1585507,1.5049593,9.81188
439133341423596,-7.4223905,-2.0319648,9.216004
439133343906669,5.527567,1.1228806,10.503574
439133346389742,-0.25092638,0.37728786,9.292061
439133348872815,-5.43594,-1.6205412,9.735824
439133351355888,7.337351,1.8541003,10.43171
439133353838961,-4.5023017,-0.86536664,8.910582
439133356322034,-1.428903,-0.71744585,10.164615
439133358805107,6.2647753,1.8541003,10.174196
439133361288179,-7.1828423,-1.7786428,8.962683
439133363771252,3.0907662,0.41561553,10.52753
439133366254325,2.779354,1.1701913,9.592694
439133368737398,-7.0349216,-1.993637,9.330389
439133371220471,6.4612045,1.4857956,10.498783
439133373703544,-1.7445072,-0.010180783,9.124977
439133376186617,-4.2435904,-1.405547,9.9214735
439133378669690,7.289441,1.892428,10.312535
439133381152607,-5.6748886,-1.2192986,8.929745
439133383635523,0.16049707,-0.35872293,10.360445
439133386118492,5.29281,1.7007898,10.002919
439133388601409,-7.446345,-1.8594903,9.034547
439133391084325,4.4124713,0.836022,10.560467
439133393567242,1.2576262,0.7833215,9.492084
439133396050159,-6.3689785,-1.8307445,9.549575
439133398533127,7.0307293,1.676835,10.441292
439133401016044,-3.151851,-0.4737059,8.896209
439133403498961,-2.816484,-1.0090953,9.978965
439133405981877,6.958865,1.892428,10.217315
439133408464846,-6.5941534,-1.5774226,8.920163
439133410947763,1.7025864,0.042519744,10.493993
439133413430679,4.1010594,1.4714227,9.726242
439133415913596,-7.3888535,-2.012801,9.120186
439133418396513,5.5802674,1.1228806,10.57484
439133420879482,-0.29883596,0.38207883,9.23457
439133423362398,-5.3682675,-1.644496,9.773553
439133425845315,7.3517237,1.8013998,10.393981
439133428328232,-4.5448217,-0.8462028,8.90579
439133430811148,-1.332485,-0.66953623,10.212523
439133433294117,6.2647753,1.8061908,10.0933485
439133435777034,-7.1780515,-1.7211514,8.986638
439133438259950,3.1865854,0.45813528,10.584422
439133440742867,2.751207,1.1893551,9.659168
439133443225784,-7.000786,-1.998428,9.330389
439133445708752,6.432459,1.437886,10.48441
439133448191669,-1.7588801,-0.038926527,9.120186
439133450674586,-4.157353,-1.3768013,9.95501
439133453157502,7.2511134,1.9062021,10.355654
439133455640419,-5.718007,-1.2240895,8.815361
439133458123388,0.21858741,-0.32518622,10.346072
439133460606304,5.25029,1.7103717,10.002919
439133463089221,-7.460718,-1.9169817,9.034547
439133465572138,4.483737,0.82164913,10.589213
439133468055054,1.2049257,0.78811246,9.449564
439133470538023,-6.3546057,-1.8355354,9.539993
439133473020940,7.0451026,1.6486881,10.426919
439133475503857,-3.2045515,-0.4401692,8.991428
439133477986773,-2.817083,-0.99951345,10.088558
439133480469690,6.891792,1.8828461,10.236479
439133482952659,-6.5989447,-1.5157391,8.900999
439133485435575,1.7792417,0.123966016,10.508366
439133487918492,4.0531497,1.4570498,9.754389
439133490401409,-7.431972,-1.993637,9.248942
439133492884325,5.604222,1.1606094,10.555676
439133495367294,-0.30841786,0.36770597,9.306434
439133497850211,-5.3347306,-1.7067784,9.749598
439133500333127,7.3325596,1.7774451,10.317327
439133502816044,-4.592731,-0.86536664,8.881836
439133505299013,-1.2941573,-0.6312086,10.217315
439133507781929,6.2120748,1.8253547,10.0933485
439133510264846,-7.1732607,-1.7930157,8.910582
439133512747763,3.2009583,0.4772991,10.579631
439133515230679,2.6266422,1.1420444,9.644795
439133517713648,-7.01995,-1.9696822,9.349553
439133520196565,6.499532,1.4618407,10.517947
439133522679482,-1.8499084,-0.043717485,9.101022
439133525162398,-4.1286073,-1.3576374,9.911891
439133527645315,7.2271585,1.8397275,10.341281
439133530128284,-5.741962,-1.1953439,8.791407
439133532611200,0.25212413,-0.2587117,10.28858
439133535094117,5.259273,1.6864169,9.959801
439133537577034,-7.4128084,-1.9505184,9.082457
439133540059950,4.5364375,0.84560394,10.613168
439133542542919,1.1612083,0.7593667,9.487293
439133545025836,-6.2875323,-1.8355354,9.563948
439133547508752,7.097803,1.681626,10.470037
439133549991669,-3.2859976,-0.43058726,8.962683
439133552474586,-2.7452185,-0.98514056,10.078976
439133554957554,6.9157467,1.8684733,10.28858
439133557440471,-6.5989447,-1.5444847,8.915372
439133559923388,1.8367332,0.0808474,10.522738
439133562406304,4.0531497,1.4139313,9.749598
439133564889221,-7.4367633,-1.9888461,9.14414
439133567372190,5.6377587,1.2228918,10.550885
439133569855107,-0.404237,0.3724969,9.306434
439133572338023,-5.3209567,-1.6540779,9.740615
439133574820940,7.337351,1.8013998,10.426919
439133577303857,-4.626268,-0.8701576,8.896209
439133579786825,-1.2324737,-0.69349104,10.169405
439133582269742,6.18812,1.8349366,10.141258
439133584752659,-7.240334,-1.7211514,8.967474
439133587235575,3.2440767,0.49646294,10.503574
439133589718492,2.6074784,1.1180896,9.597485
439133592201461,-6.972639,-1.9744732,9.4064455
439133594684377,6.5570235,1.4330951,10.508366
439133597167294,-1.9073998,-0.07246323,9.115395
439133599650211,-4.0998616,-1.3145188,9.911891
439133602133127,7.2511134,1.9062021,10.360445
439133604616096,-5.7898717,-1.2288805,8.886626
439133607099013,0.30901673,-0.2587117,10.389191
439133609581929,5.2065725,1.7151626,9.964592
439133612064846,-7.4702997,-1.9313545,8.99622
439133614547815,4.5508103,0.89830446,10.546094
439133617030732,1.070779,0.7449938,9.496875
439133619513648,-6.2396226,-1.9026089,9.607067
439133621996565,7.112176,1.6486881,10.489202
439133624479482,-3.3386981,-0.46412396,8.9537
439133626962450,-2.682936,-0.99951345,10.040648
439133629445367,6.867837,1.8636823,10.270016
439133631928284,-6.6181083,-1.5726317,8.929745
439133634411200,1.8984168,0.09042931,10.493993
439133636894117,4.000449,1.3762025,9.778343
439133639377086,-7.336153,-2.00801,9.211214
439133641860002,5.6712956,1.1564173,10.589213
439133644342919,-0.44256467,0.30063257,9.325598
439133646825836,-5.297002,-1.649287,9.807089
439133649308752,7.308605,1.8541003,10.417337
439133651791721,-4.659805,-0.8701576,8.872253
439133654274638,-1.1510274,-0.6312086,10.207733
439133656757554,6.1545835,1.7726542,10.107721
439133659240471,-7.197215,-1.7978066,8.972265
439133661723388,3.2728226,0.49167198,10.52753
439133664206357,2.5499868,1.0989258,9.66875
439133666689273,-6.9774303,-2.003219,9.4304
439133669172190,6.5809784,1.4235132,10.470037
439133671655107,-1.9601003,-0.08623723,9.09144
439133674138023,-4.04237,-1.3432646,9.945428
439133676620992,7.2606955,1.8732642,10.302953
439133679103909,-5.8809,-1.286372,8.881836
439133681586825,0.37609014,-0.25392073,10.370027
439133684069742,5.1347084,1.6624621,9.9214735
439133686552659,-7.4367633,-1.9313545,9.129767
439133689035627,4.589138,0.8791406,10.589213
439133691518544,1.0270615,0.72103906,9.454355
439133694001461,-6.2450128,-1.8642812,9.568739
439133696484377,7.1313396,1.6055695,10.441292
439133698967294,-3.362653,-0.4737059,8.986638
439133701450263,-2.6350265,-0.94681287,10.088558
439133703933179,6.8247185,1.8828461,10.265224
439133706416096,-6.6851816,-1.52053,8.948909
439133708899013,1.8888348,0.14312984,10.417337
439133711381982,3.9429576,1.4091402,9.768762
439133713864898,-7.36969,-2.0367556,9.272898
439133716347815,5.7000413,1.194146,10.53232
439133718830732,-0.4713104,0.28146872,9.287271
439133721313648,-5.2443013,-1.6397051,9.754389
439133723796617,7.337351,1.8205637,10.374818
439133726279534,-4.7029233,-0.8797395,8.886626
439133728762450,-1.1510274,-0.5551522,10.24127
439133731245367,6.082719,1.7678632,10.0933485
439133733728284,-7.216379,-1.8163716,8.939327
439133736211252,3.3925965,0.5539544,10.570049
439133738694169,2.5164502,1.1037167,9.607067
439133741177086,-6.92473,-1.9696822,9.42561
439133743660002,6.5905604,1.4426769,10.52753
439133746142919,-2.0271738,-0.12935585,9.105813
439133748625888,-3.9848785,-1.286372,9.964592
439133751108804,7.207995,1.8972191,10.302953
439133753591721,-5.856945,-1.2576262,8.862672
439133756074638,0.4239997,-0.2682936,10.33649
439133758557554,5.082008,1.6151514,9.916682
439133761040523,-7.465509,-1.9457275,9.09144
439133763523440,4.6801662,0.9168694,10.584422
439133766006357,1.0126885,0.7449938,9.463937
439133768489273,-6.2306395,-1.8067896,9.568739
439133770972190,6.499532,1.8684733,8.557847
439133773455159,-3.3291163,-0.56892616,4.3699517
439133775938075,1.6498859,-0.15810159,19.717783
439133778420992,2.3631396,1.2420557,11.290489
439133780903909,-6.307295,-1.9026089,4.9233074
439133783386825,2.4445858,0.2287682,10.627541
439133785869794,3.5836358,1.2851743,10.374818
439133788352711,-7.0540853,-1.9313545,8.252423
439133790835627,5.810233,1.4522588,9.907101
439133793318544,-0.8396152,0.2623049,9.196841
439133795801461,-2.3002582,-1.1618071,10.737134
439133798284429,4.84785,2.006812,11.128196
439133800767346,-5.062245,-1.6301231,8.500356
439133803250263,0.4575364,-0.44496015,10.04544
439133805733179,3.8902571,1.8876371,9.630423
439133808216096,-5.8952727,-2.0792754,9.048921
439133810699065,4.15376,0.9983157,10.832354
439133813181982,0.05090392,0.7545757,9.501666
439133815664898,-4.382528,-2.0792754,9.71666
439133818147815,5.355092,1.8732642,10.298162
439133820630784,-3.252461,-0.56473404,8.924954
439133823113700,-1.1414455,-0.9659767,10.188569
439133825596617,4.565183,1.9349478,10.05023
439133828079534,-5.2203465,-1.8019987,9.082457
439133830562450,2.2337837,0.26709586,10.522738
439133833045419,1.9367445,1.3762025,9.559157
439133835528336,-5.095782,-2.1798854,9.396863
439133838011252,4.6753755,1.3378748,10.470037
439133840494169,-1.323502,0.08563836,9.248942
439133842977086,-2.8458285,-1.5678407,9.9214735
439133845460054,4.967025,1.9253659,10.222106
439133847942971,-4.047161,-1.2240895,8.981847
439133850425888,0.3138077,-0.35872293,10.326908
439133852908804,3.4015796,1.8157728,9.931055
439133855391721,-5.0861998,-2.0457387,9.163304
439133857874690,3.1817944,0.7929034,10.570049
439133860357607,0.5916832,0.85997677,9.463937
439133862840523,-4.1286073,-1.9265636,9.52562
439133865323440,4.6801662,1.7391174,10.365235
439133867806357,-2.2810946,-0.5024516,9.072875
439133870289325,-1.5534679,-1.0755699,10.064603
439133872772242,4.368754,1.9253659,10.164615
439133875255159,-4.4687653,-1.5630498,8.962683
439133877738075,1.3911742,0.109593146,10.465247
439133880220992,2.4733317,1.4618407,9.76397
439133882704013,-4.8753977,-2.0888572,9.19205
439133885186982,3.8327656,1.2181008,10.6083765
439133887669950,-0.43298274,0.4341805,9.33518
439133890152971,-3.386608,-1.7259423,9.659168
439133892635940,4.7711945,1.9062021,10.3508625
439133895118909,-3.2237153,-0.9276491,8.977056
439133897601929,-0.55275667,-0.6551634,10.183778
439133900084898,3.9573305,1.8541003,10.078976
439133902567919,-4.952053,-1.9553094,9.058502
439133905050888,2.4014673,0.5156267,10.550885
439133907533857,1.6498859,1.2181008,9.554366
439133910016877,-4.8089232,-2.1655126,9.330389
439133912499846,4.5124826,1.5672418,10.546094
439133914982815,-1.4049481,-0.043717485,9.19205
439133917465836,-2.692518,-1.525321,9.878954
439133919948804,5.000561,2.0451398,10.255643
439133922431773,-4.085489,-1.3145188,8.944118
439133924914794,0.3569263,-0.31620318,10.384399
439133927397763,3.6123817,1.8493094,9.821462
439133929880784,-5.4598947,-2.1894674,9.134559
439133932363752,3.363252,0.87434965,10.651495
439133934846721,0.8737508,0.98873377,9.363327
439133937329742,-4.59333,-2.1894674,9.520829
439133939812711,5.0867987,1.90201,10.517947
439133942295679,-2.3625407,-0.46412396,9.087248
439133944778700,-1.9169817,-1.3241007,10.069394
439133947261669,5.034098,2.131377,10.1460495
439133949744638,-4.9041433,-1.6301231,8.977056
439133952227659,1.3720104,-0.03413557,10.598795
439133954710627,3.0141108,1.7103717,9.611857
439133957193596,-5.6946516,-2.2852864,9.211214
439133959676617,4.2202344,1.2324737,10.6940155
439133962159586,-0.23176254,0.53958154,9.229779
439133964642607,-4.028596,-1.9888461,9.702287
439133967125575,5.374256,2.002021,10.412546
439133969608544,-3.3818169,-0.8557847,8.962683
439133972091565,-0.8971067,-0.8462028,10.24127
439133974574534,4.6274657,2.0930493,9.95501
439133977057502,-5.526968,-1.9744732,9.010592
439133979540523,2.329603,0.39166075,10.632332
439133982023492,2.1044278,1.4097391,9.411237
439133984506461,-5.364075,-2.2517498,9.330389
439133986989482,4.8520417,1.5816147,10.641913
439133989472450,-1.3426657,-0.024553655,9.206423
439133991955471,-3.1955683,-1.7403152,9.916682
439133994438440,5.3023915,1.8445184,10.307744
439133996921409,-4.4304376,-1.3288918,9.268106
439133999404429,-0.2365535,-0.65037245,10.270016
439134001887398,4.574765,1.9972303,9.644795
439134004370367,-6.091702,-1.8307445,8.4764
439134006853388,3.1626306,0.42938954,10.71797
439134009336357,1.754688,1.1468353,9.563948
439134011819325,-5.2059736,-1.76427,9.535202
439134014302346,5.3934197,1.8493094,10.560467
439134016785315,-2.2858853,-0.32039526,8.991428
439134019268284,-2.1804843,-1.2959539,10.04544
439134021751304,5.058053,2.0786765,10.231688
439134024234273,-4.837669,-1.5822135,8.972265
439134026717294,1.1995358,0.042519744,10.503574
439134029200263,2.875173,1.6391062,9.792716
439134031683232,-5.392821,-2.1990492,9.258525
439134034166252,4.052551,1.1654003,10.560467
439134036649221,-0.24613541,0.48688102,9.296852
439134039132190,-3.8657036,-1.9026089,9.76397
439134041615211,5.187409,1.90201,10.384399
439134044098179,-3.238687,-0.82703894,8.972265
439134046581148,-0.8641689,-0.808474,10.265224
439134049064169,4.4070816,1.9445297,10.002919
439134051547138,-5.177228,-1.8163716,9.010592
439134054030107,2.219411,0.362915,10.550885
439134056513127,1.9271625,1.3043381,9.530412
439134058996096,-5.0095444,-2.0223827,9.4304
439134061479117,4.6083016,1.5672418,10.550885
439134063962086,-1.323502,0.07126549,9.134559
439134066445054,-2.90332,-1.4965752,9.964592
439134068928075,4.94307,1.9684845,10.217315
439134071411044,-3.9615226,-1.2384624,8.977056
439134073894013,0.2227795,-0.27308455,10.408354
439134076377034,3.468653,1.7774451,9.892728
439134078860002,-5.1341095,-1.9840552,9.163304
439134081342971,3.0859752,0.77853054,10.579631
439134083825992,0.7300221,0.8168582,9.506456
439134086308961,-4.286709,-1.9409364,9.620841
439134088791982,4.7472396,1.676835,10.365235
439134091274950,-2.2810946,-0.46412396,9.077666
439134093757919,-1.9026089,-1.1234795,10.112513
439134096240940,4.6418386,1.915784,10.169405
439134098723909,-4.4783473,-1.5061572,8.962683
439134101206877,1.1516263,0.109593146,10.450874
439134103689898,2.7410264,1.5001684,9.821462
439134106172867,-4.9909797,-2.0223827,9.239361
439134108655836,3.789647,1.1749822,10.48441
439134111138857,-0.24613541,0.3724969,9.354343
439134113621825,-3.6069918,-1.7307333,9.721451
439134116104794,4.7945504,1.8349366,10.226897
439134118587815,-3.0757945,-0.86536664,8.948909
439134121070784,-0.78751355,-0.62641764,10.270016
439134123553804,4.071715,1.8157728,10.078976
439134126036773,-4.8089232,-1.8115807,9.024965
439134128519742,2.1044278,0.48209006,10.465247
439134131002763,1.7307333,1.1701913,9.659168
439134133485732,-4.6699853,-1.9505184,9.387281
439134135968700,4.3352175,1.4097391,10.43171
439134138451721,-1.2372646,-0.06288131,9.124977
439134140934690,-2.7404275,-1.3959651,9.935846
439134143417659,4.847251,1.8876371,10.255643
439134145900679,-3.7938392,-1.1282704,8.944118
439134148383648,0.14133324,-0.21559307,10.3508625
439134150866669,3.4878168,1.672044,9.983756
439134153349638,-4.9813976,-1.8882359,9.1489315
439134155832607,3.0189018,0.730621,10.498783
439134158315627,0.7970955,0.73541194,9.516039
439134160798596,-4.215443,-1.8738631,9.583112
439134163281565,4.69394,1.681626,10.326908
439134165764586,-2.1565297,-0.46891493,9.053711
439134168247554,-1.8403264,-1.0234683,10.122094
439134170730523,4.593929,1.915784,10.174196
439134173213544,-4.4208555,-1.4965752,8.948909
439134175696513,1.1037167,0.13354793,10.370027
439134178179482,2.6547892,1.3809934,9.845417
439134180662502,-4.9095335,-1.9792641,9.248942
439134183145471,3.6938279,1.1797732,10.389191
439134185628492,-0.2605083,0.38207883,9.354343
439134188111461,-3.5590823,-1.6253322,9.754389
439134190594429,4.8089232,1.8301456,10.365235
439134193077450,-3.0518396,-0.8893214,9.001011
439134195560419,-0.8210503,-0.6455815,10.207733
439134198043388,4.0573416,1.8445184,10.169405
439134200526409,-4.7945504,-1.7834338,9.015384
439134203009377,2.0565183,0.48688102,10.460456
439134205492346,1.7115694,1.1468353,9.673541
439134207975367,-4.612494,-1.8882359,9.339971
439134210458336,4.239398,1.4953774,10.446083
439134212941357,-1.2564285,-0.11498297,9.201632
439134215424325,-2.7260547,-1.3863832,9.897518
439134217907294,4.7801776,1.8588914,10.28858
439134220390315,-3.7650933,-1.2432534,8.915372
439134222873284,0.18924281,-0.21080211,10.236479
439134225356252,3.4542801,1.6199423,10.012502
439134227839273,-4.9095335,-1.9888461,9.120186
439134230322242,2.9709923,0.7449938,10.450874
439134232805211,0.77793163,0.72583,9.487891
439134235288232,-4.2202344,-1.8978179,9.52562
439134237771200,4.6604037,1.6864169,10.4365015
439134240254169,-2.1229928,-0.459333,9.092039
439134242737190,-1.8600891,-1.070779,10.035857
439134245220159,4.5268555,1.892428,10.24127
439134247703179,-4.3394094,-1.4726205,8.977056
439134250186148,1.1276715,0.10001123,10.379608
439134252669117,2.6452072,1.4474679,9.845417
439134255152138,-4.9095335,-1.9648913,9.216004
439134257635107,3.70341,1.1372534,10.47962
439134260118075,-0.2658981,0.36770597,9.316016
439134262601096,-3.587828,-1.644496,9.768762
439134265084065,4.7945504,1.8061908,10.346072
439134267567034,-3.013512,-0.8701576,9.010592
439134270050054,-0.87854177,-0.65037245,10.19336
439134272533023,4.0860877,1.8253547,10.05023
439134275015992,-4.7466407,-1.7498971,9.058502
439134277499013,2.085264,0.43897143,10.455665
439134279981982,1.7451061,1.074971,9.750196
439134282465002,-4.6316576,-1.9026089,9.4064455
439134284947971,4.258562,1.4283041,10.422129
439134287430940,-1.2324737,-0.12935585,9.206423
439134289913961,-2.7787552,-1.3528465,9.883744
439134292396929,4.7370586,1.8205637,10.293371
439134294879898,-3.7363477,-1.2432534,8.958491
439134297362919,0.16528802,-0.2347569,10.226897
439134299845888,3.459071,1.5864056,9.964592
439134302328857,-4.962234,-1.8594903,9.153723
439134304811877,2.9464386,0.82164913,10.474829
439134307294846,0.7923045,0.7545757,9.511248
439134309777867,-4.239398,-1.8307445,9.611857
439134312260836,4.636449,1.6912079,10.33649
439134314743804,-2.1613204,-0.46891493,9.039338
439134317226825,-1.8648801,-0.99951345,10.059813
439134319709794,4.5412283,1.8349366,10.169405
439134322192763,-4.359172,-1.5013661,8.991428
439134324675784,1.1659992,0.16708463,10.374818
439134327158752,2.6739528,1.4187222,9.887937
439134329641721,-4.9095335,-1.993637,9.253734
439134332124742,3.6698732,1.1564173,10.465247
439134334607711,-0.26110715,0.34854212,9.3777
439134337090679,-3.569263,-1.649287,9.721451
439134339573700,4.8089232,1.787027,10.322117
439134342056669,-2.9943483,-0.93244004,8.981847
439134344539690,-0.80188644,-0.6312086,10.198151
439134347022659,4.0765057,1.7774451,10.1460495
439134349505627,-4.765805,-1.7972078,9.039338
439134351988648,2.0565183,0.49167198,10.450874
439134354471617,1.8121796,1.1037167,9.66875
439134356954586,-4.6604037,-1.9217727,9.33518
439134359437607,4.253771,1.5049593,10.370027
439134361920575,-1.2133099,-0.08623723,9.201632
439134364403544,-2.764981,-1.3288918,9.864581
439134366886565,4.7514315,1.8493094,10.24606
439134369369534,-3.7363477,-1.286372,9.001011
439134371852554,0.17966089,-0.19642924,10.312535
439134374335523,3.3872066,1.6343153,9.988546
439134376818492,-4.928697,-1.9505184,9.087248
439134379301513,3.018303,0.8503949,10.4365015
439134381784377,0.8066774,0.73541194,9.559157
439134384267294,-4.2298164,-1.8307445,9.5783205
439134386750211,4.636449,1.6959988,10.370027
439134389233127,-2.1756933,-0.4928697,9.087248
439134391716044,-1.8067896,-1.065988,10.00771
439134394199013,4.5226636,1.8636823,10.183778
439134396681929,-4.391511,-1.5774226,8.991428
439134399164846,1.1522251,0.095220275,10.379608
439134401647763,2.6745517,1.3522476,9.807089
439134404130679,-4.9137254,-1.9505184,9.216004
439134406613596,3.670472,1.1749822,10.4035635
439134409096513,-0.24134447,0.2623049,9.3537445
439134411579429,-3.5489016,-1.6109593,9.745405
439134414062346,4.809522,1.8013998,10.278998
439134416545263,-2.9937494,-0.90848523,8.981847
439134419028179,-0.8300333,-0.6024628,10.19336
439134421511096,4.0435677,1.7103717,10.083767
439134423994013,-4.7604146,-1.7451061,9.034547
439134426476929,2.1098177,0.49646294,10.426919
439134428959898,1.7504959,1.0366434,9.754389
439134431442815,-4.6406407,-1.9361455,9.444773
439134433925732,4.239997,1.4522588,10.474829
439134436408648,-1.212711,-0.105401054,9.224988
439134438891565,-2.7398286,-1.3336827,9.892728
439134441374482,4.7472396,1.8253547,10.207733
439134443857398,-3.7836583,-1.171389,8.944118
439134446340315,0.1754688,-0.1772654,10.217315
439134448823232,3.4309242,1.5959876,9.945428
439134451306148,-4.8993526,-1.8882359,9.13935
439134453789065,2.9620092,0.84560394,10.465247
439134456271982,0.76415765,0.730621,9.52562
439134458754898,-4.1717257,-1.7355242,9.602276
439134461237815,4.599319,1.6151514,10.379608
439134463720784,-2.1703036,-0.5503612,9.101022
439134466203700,-1.7924168,-0.98514056,10.112513
439134468686617,4.5034995,1.7678632,10.226897
439134471169534,-4.377138,-1.5157391,9.020174
439134473652450,1.1234795,0.21918629,10.355654
439134476135367,2.645806,1.3570386,9.8358345
439134478618284,-4.861025,-1.9313545,9.316016
439134481101200,3.680054,1.1845641,10.426919
439134483584117,-0.2982371,0.30542353,9.33518
439134486067034,-3.5201557,-1.5540667,9.731032
439134488549950,4.7568216,1.7726542,10.28379
439134491032867,-3.0368679,-0.9228581,8.977056
439134493515784,-0.8156604,-0.5264064,10.183778
439134495998700,4.024404,1.7343265,10.04544
439134498481617,-4.731669,-1.7259423,9.044129
439134500964586,2.076281,0.5108358,10.389191
439134503447502,1.6882135,1.074971,9.71666
439134505930419,-4.645432,-1.883445,9.416027
439134508413336,4.2687426,1.4522588,10.365235
439134510896252,-1.2654115,-0.11498297,9.229779
439134513379169,-2.7254558,-1.3432646,9.9214735
439134515862086,4.7616124,1.8205637,10.222106
439134518345002,-3.726167,-1.2288805,8.991428
439134520827919,0.22816934,-0.18684733,10.222106
439134523310836,3.4884157,1.5959876,10.00771
439134525793752,-4.928098,-1.8451173,9.163304
439134528276669,2.9428453,0.83123106,10.389191
439134530759586,0.74978477,0.6922933,9.535202
439134533242502,-4.14298,-1.7738519,9.61605
439134535725471,4.6274657,1.6103605,10.360445
439134538208388,-2.1559308,-0.5120335,9.053711
439134540691304,-1.7924168,-0.95160383,10.035857
439134543174221,4.5226636,1.8061908,10.169405
439134545657138,-4.3627653,-1.4774114,8.99622
439134548140054,1.1282704,0.14312984,10.389191
439134550622971,2.660179,1.3043381,9.845417
439134553105888,-4.9089346,-1.8978179,9.248942
439134555588804,3.6944268,1.1180896,10.43171
439134558071721,-0.24613541,0.30542353,9.372909
439134560554638,-3.5057828,-1.5540667,9.816671
439134563037554,4.8286858,1.7103717,10.274207
439134565520471,-2.9793766,-0.8989033,8.939327
439134568003388,-0.78212374,-0.569525,10.198151
439134570486357,4.033986,1.7486993,10.169405
439134572969273,-4.7604146,-1.7498971,9.072875
439134575452190,2.1098177,0.4772991,10.43171
439134577935107,1.740914,1.0318524,9.687914
439134580418023,-4.626268,-1.8594903,9.411237
439134582900940,4.263952,1.3857844,10.446083
439134585383857,-1.203129,-0.1341468,9.229779
439134587866773,-2.7302468,-1.2719991,9.931055
439134590349690,4.7616124,1.7918179,10.260433
439134592832607,-3.7788675,-1.1905528,8.99622
439134595315523,0.1658869,-0.13893776,10.298162
439134597798440,3.3973875,1.5720328,10.011903
439134600281357,-4.9089346,-1.8451173,9.14414
439134602764273,2.9715912,0.77853054,10.455665
439134605247242,0.7545757,0.6545645,9.530412
439134607730159,-4.2052627,-1.759479,9.568739
439134610213075,4.6280646,1.6480893,10.360445
439134612695992,-2.1511397,-0.5503612,9.063293
439134615178909,-1.7684621,-0.97555864,10.040648
439134617661825,4.5130816,1.8109818,10.1789875
439134620144742,-4.3627653,-1.52053,8.991428
439134622627659,1.1618071,0.1479208,10.3508625
439134625110575,2.6793427,1.2755923,9.878355
439134627593492,-4.8753977,-1.9313545,9.282479
439134630076409,3.6656811,1.1606094,10.4035635
439134632559325,-0.2838642,0.31500542,9.396863
439134635042242,-3.5297377,-1.5349029,9.773553
439134637525159,4.809522,1.7103717,10.355654
439134640008127,-3.022495,-0.90848523,9.015384
439134642491044,-0.7869147,-0.58329904,10.155032
439134644973961,4.038777,1.7726542,10.112513
439134647456877,-4.7604146,-1.76427,9.0962305
439134649939794,2.095445,0.48688102,10.417337
439134652422711,1.7313321,1.0989258,9.640004
439134654905627,-4.6310587,-1.9121908,9.363327
439134657388544,4.2543697,1.4426769,10.422129
439134659871461,-1.212711,-0.124564886,9.282479
439134662354377,-2.7637835,-1.2624172,9.935846
439134664837294,4.7807765,1.8061908,10.28858
439134667320211,-3.7788675,-1.2097167,9.029757
439134669803127,0.2090055,-0.16289254,10.278998
439134672286044,3.454879,1.5624509,10.021484
439134674769013,-4.9855895,-1.8690721,9.124977
439134677251929,2.9715912,0.8168582,10.446083
439134679734846,0.74978477,0.7018752,9.516039
439134682217763,-4.19089,-1.7498971,9.57353
439134684700679,4.6514206,1.6576711,10.355654
439134687183596,-2.112812,-0.53598833,9.072875
439134689666513,-1.8259535,-0.97555864,10.055021
439134692149429,4.5034995,1.7918179,10.217315
439134694632346,-4.401093,-1.5492758,8.953101
439134697115263,1.1809709,0.19044055,10.298162
439134699598179,2.6841338,1.3714114,9.892728
439134702081096,-4.8993526,-1.8882359,9.268106
439134704564013,3.7183816,1.1797732,10.412546
439134707046929,-0.30781898,0.2958416,9.339971
439134709529898,-3.5441105,-1.5588577,9.749598
439134712012815,4.809522,1.7582812,10.365235
439134714495732,-2.9458396,-0.9132762,8.986638
439134716978648,-0.75816894,-0.5407793,10.09814
439134719461565,4.0627317,1.7391174,10.035857
439134721944482,-4.7699966,-1.7355242,9.034547
439134724427398,2.1050267,0.46292624,10.450874
439134726910315,1.7552869,1.0222704,9.673541
439134729393232,-4.626268,-1.8642812,9.411237
439134731876148,4.3358164,1.4474679,10.450874
439134734359065,-1.2270839,-0.18205637,9.229779
439134736841982,-2.7158737,-1.3055358,9.902309
439134739324898,4.79994,1.7918179,10.265224
439134741807815,-3.802822,-1.2576262,9.005801
439134744290732,0.2425422,-0.20601116,10.274207
439134746773700,3.450088,1.5289142,10.055021
439134749256617,-4.9712167,-1.8690721,9.172886
439134751739534,3.0284836,0.87434965,10.4365015
439134754222450,0.7689486,0.68271136,9.539993
439134756705367,-4.2004714,-1.7067784,9.559157
439134759188284,4.6897483,1.7343265,10.346072
439134761671200,-2.136767,-0.5024516,9.082457
439134764154117,-1.8019987,-0.95160383,10.083767
