Time (s),x,y,z
262019570648644,0.011185267,0.018642113,0.014381058
262019573131769,-0.0058589494,-0.0026631588,-0.05805686
262019575614946,-0.0037284223,-0.018642113,0.06657897
262019578098123,0.011185267,0.026098955,-0.029294748
262019580581300,-0.0122505305,-0.018642113,-0.028229482
262019583064477,0.0015978953,5.3263176E-4,0.062317915
262019585547654,0.006924213,0.017576847,-0.06338318
262019588030831,-0.007989476,-0.02716422,0.015446321
262019590514009,0.004793686,0.016511586,0.041012645
262019592997186,-0.0026631588,0.00905474,-0.06977476
262019595480363,-0.007989476,-0.026098955,0.052730545
262019597963540,0.0122505305,0.022903167,-0.0058589494
262019600446717,-0.007989476,-0.007989476,-0.053795807
262019602929894,-0.0026631588,-0.014381058,0.071905285
262019605413071,0.007989476,0.02077264,-0.044208437
262019607896248,-0.0101200035,-0.023968428,-0.0122505305
262019610379425,0.0058589494,0.0037284223,0.06018739
262019612862602,0.0037284223,0.02077264,-0.0687095
262019615345779,-0.013315794,-0.026098955,0.029294748
262019617828956,0.006924213,0.019707374,0.03036001
262019620312134,-0.0015978953,0.011185267,-0.064448446
262019622795259,-0.0058589494,-0.022903167,0.06018739
262019625278436,0.0101200035,0.021837901,-0.017576847
262019627761613,-0.0101200035,-0.011185267,-0.041012645
262019630244790,-0.0037284223,-0.004793686,0.0687095
262019632727967,0.0058589494,0.021837901,-0.053795807
262019635211144,-0.013315794,-0.028229482,0.0058589494
262019637694321,0.004793686,0.0058589494,0.049534753
262019640177498,0.0015978953,0.015446321,-0.07084002
262019642660675,-0.0101200035,-0.028229482,0.044208437
262019645143852,0.0122505305,0.02077264,0.0122505305
262019647627029,-0.0058589494,5.3263176E-4,-0.061252654
262019650110206,-0.0037284223,-0.017576847,0.06551371
262019652593384,0.0101200035,0.021837901,-0.031425275
262019655076561,-0.0122505305,-0.015446321,-0.026098955
262019657559738,0.0037284223,-5.3263176E-4,0.06657897
262019660042915,0.007989476,0.023968428,-0.06551371
262019662526092,-0.014381058,-0.023968428,0.015446321
262019665009269,0.0037284223,0.0122505305,0.04207791
262019667492446,-0.0015978953,0.011185267,-0.07084002
262019669975623,-0.00905474,-0.023968428,0.054861072
262019672458748,0.011185267,0.021837901,-0.0026631588
262019674941925,-0.007989476,-0.0058589494,-0.05166528
262019677425102,-0.0026631588,-0.014381058,0.07084002
262019679908279,0.00905474,0.025033694,-0.044208437
262019682391456,-0.0122505305,-0.021837901,-0.0122505305
262019684874634,0.004793686,5.3263176E-4,0.06018739
262019687357811,0.0015978953,0.018642113,-0.06977476
262019689840988,-0.0122505305,-0.02716422,0.02716422
262019692324165,0.007989476,0.015446321,0.022903167
262019694807342,-0.0037284223,0.00905474,-0.06551371
262019697290519,-0.0037284223,-0.021837901,0.06338318
262019699773696,0.015446321,0.023968428,-0.018642113
262019702256873,-0.007989476,-0.0101200035,-0.037816856
262019704740050,0.004793686,-0.00905474,0.071905285
262019707223227,0.011185267,0.021837901,-0.0569916
262019709706404,-0.013315794,-0.028229482,0.0026631588
262019712189581,0.00905474,0.007989476,0.05166528
262019714672759,0.0037284223,0.0122505305,-0.06977476
262019717155936,-0.004793686,-0.023968428,0.04846949
262019719639113,0.013315794,0.016511586,0.014381058
262019722122238,-0.0026631588,-0.0037284223,-0.059122127
262019724605415,5.3263176E-4,-0.0122505305,0.071905285
262019727088592,0.0122505305,0.023968428,-0.025033694
262019729571769,-0.006924213,-0.016511586,-0.02716422
262019732054946,0.0101200035,0.004793686,0.06977476
262019734538123,0.004793686,0.019707374,-0.06764423
262019737021300,-0.007989476,-0.028229482,0.014381058
262019739504477,0.0122505305,0.016511586,0.0452737
262019741987654,0.0037284223,0.0026631588,-0.07510108
262019744470831,0.0026631588,-0.023968428,0.059122127
262019746954009,0.0101200035,0.025033694,0.0026631588
262019749437186,-0.006924213,-0.011185267,-0.061252654
262019751920363,0.006924213,-0.006924213,0.07510108
262019754403540,0.0058589494,0.028229482,-0.041012645
262019756886717,-0.0101200035,-0.022903167,-0.019707374
262019759369894,0.0058589494,0.0101200035,0.0687095
262019761853071,-0.0015978953,0.018642113,-0.072970554
262019764336248,-0.00905474,-0.02716422,0.026098955
262019766819425,0.006924213,0.021837901,0.032490537
262019769302602,-0.004793686,5.3263176E-4,-0.07510108
262019771785727,-0.0026631588,-0.021837901,0.06657897
262019774268904,0.007989476,0.023968428,-0.015446321
262019776752081,-0.013315794,-0.015446321,-0.041012645
262019779235259,0.0026631588,-5.3263176E-4,0.07829687
262019781718436,0.0015978953,0.02077264,-0.052730545
262019784201613,-0.014381058,-0.023968428,5.3263176E-4
262019786684790,0.0058589494,0.017576847,0.052730545
262019789167967,-0.0015978953,0.015446321,-0.071905285
262019791651144,-0.0122505305,-0.022903167,0.04207791
262019794134321,0.006924213,0.021837901,0.00905474
262019796617498,-0.00905474,-0.0026631588,-0.061252654
262019799100675,-0.0026631588,-0.0122505305,0.06764423
262019801583852,0.006924213,0.021837901,-0.034621064
262019804067029,-0.013315794,-0.019707374,-0.02716422
262019806550206,0.0037284223,5.3263176E-4,0.06657897
262019809033384,0.006924213,0.021837901,-0.06551371
262019811516561,-0.0101200035,-0.02716422,0.016511586
262019813999738,0.0058589494,0.013315794,0.033555802
262019816482915,-0.0026631588,0.0122505305,-0.07510108
262019818966092,-0.004793686,-0.022903167,0.052730545
262019821449217,0.013315794,0.021837901,-0.0101200035
262019823932394,-0.007989476,-0.0058589494,-0.049534753
262019826415571,0.0015978953,-0.0122505305,0.071905285
262019828898748,0.011185267,0.025033694,-0.04846949
262019831381925,-0.014381058,-0.019707374,-0.0101200035
262019833865102,0.0058589494,0.0037284223,0.059122127
262019836348279,0.0026631588,0.015446321,-0.06977476
262019838831456,-0.0122505305,-0.02716422,0.031425275
262019841314634,0.0101200035,0.016511586,0.023968428
262019843797811,-0.004793686,0.0037284223,-0.06764423
262019846280988,-0.007989476,-0.026098955,0.064448446
262019848764165,0.011185267,0.022903167,-0.02077264
262019851247342,-0.0101200035,-0.013315794,-0.038882118
262019853730519,-5.3263176E-4,-0.006924213,0.0687095
262019856213696,0.004793686,0.023968428,-0.055926334
262019858696873,-0.0122505305,-0.022903167,0.0058589494
262019861180050,0.007989476,0.00905474,0.049534753
262019863663227,0.0015978953,0.015446321,-0.06977476
262019866146404,-0.00905474,-0.022903167,0.044208437
262019868629581,0.011185267,0.02077264,0.0101200035
262019871112706,-0.006924213,-0.0026631588,-0.059122127
262019873595884,-0.0026631588,-0.015446321,0.06764423
262019876079061,0.0122505305,0.023968428,-0.041012645
262019878562238,-0.0122505305,-0.014381058,-0.02716422
262019881045415,0.004793686,5.3263176E-4,0.064448446
262019883528592,0.007989476,0.023968428,-0.06338318
262019886011769,-0.007989476,-0.028229482,0.019707374
262019888494946,0.007989476,0.014381058,0.037816856
262019890978123,-0.0015978953,0.013315794,-0.06977476
262019893461300,-0.00905474,-0.025033694,0.05805686
262019895944477,0.0122505305,0.023968428,-0.0058589494
262019898427654,-0.006924213,-0.00905474,-0.049534753
262019900910831,-5.3263176E-4,-0.007989476,0.07084002
262019903394009,0.011185267,0.026098955,-0.0452737
262019905877186,-0.0122505305,-0.021837901,-0.0101200035
262019908360363,0.006924213,0.0037284223,0.06018739
262019910843540,0.0026631588,0.017576847,-0.0687095
262019913326717,-0.0122505305,-0.031425275,0.033555802
262019915809894,0.011185267,0.015446321,0.021837901
262019918293071,-0.004793686,0.0058589494,-0.0687095
262019920776196,-0.006924213,-0.02077264,0.06657897
262019923259373,0.0122505305,0.023968428,-0.019707374
262019925742550,-0.0101200035,-0.0122505305,-0.037816856
262019928225727,0.0026631588,-0.00905474,0.0687095
262019930708904,0.007989476,0.023968428,-0.05805686
262019933192081,-0.013315794,-0.022903167,0.0058589494
262019935675259,0.006924213,0.00905474,0.05060002
262019938158436,0.0015978953,0.0101200035,-0.072970554
262019940641613,-0.00905474,-0.029294748,0.046338964
262019943124790,0.015446321,0.021837901,0.013315794
262019945607967,-0.006924213,-5.3263176E-4,-0.0569916
262019948091144,-0.0026631588,-0.015446321,0.06977476
262019950574321,0.0122505305,0.029294748,-0.033555802
262019953057498,-0.0122505305,-0.018642113,-0.025033694
262019955540675,0.0037284223,-0.0015978953,0.06551371
262019958023852,0.0058589494,0.02077264,-0.064448446
262019960507029,-0.014381058,-0.029294748,0.021837901
262019962990206,0.0101200035,0.015446321,0.037816856
262019965473384,0.0015978953,0.00905474,-0.0687095
262019967956561,-0.0058589494,-0.025033694,0.059122127
262019970439686,0.014381058,0.019707374,-0.004793686
262019972922863,-0.0037284223,-0.0101200035,-0.05166528
262019975406092,0.004793686,-0.004793686,0.07510108
262019977889061,0.013315794,0.019707374,-0.046338964
262019980372029,-0.007989476,-0.023968428,-0.013315794
262019982855050,0.00905474,0.0122505305,0.061252654
262019985338071,0.004793686,0.014381058,-0.06977476
262019987821040,-0.006924213,-0.026098955,0.03568633
262019990304061,0.0101200035,0.021837901,0.025033694
262019992787081,-0.004793686,-0.0026631588,-0.0687095
262019995270050,-0.0026631588,-0.021837901,0.064448446
262019997753071,0.0101200035,0.022903167,-0.017576847
262020000236092,-0.007989476,-0.017576847,-0.03675159
262020002719113,0.004793686,-0.0015978953,0.07616634
262020005202081,0.007989476,0.02077264,-0.055926334
262020007685102,-0.00905474,-0.025033694,0.0015978953
262020010168123,0.00905474,0.015446321,0.052730545
262020012651092,-5.3263176E-4,0.007989476,-0.07829687
262020015134113,-0.006924213,-0.021837901,0.0452737
262020017617134,0.0122505305,0.025033694,0.014381058
262020020100102,-0.0101200035,-0.0058589494,-0.062317915
262020022583123,0.0026631588,-0.0122505305,0.072970554
262020025066144,0.0101200035,0.022903167,-0.03568633
262020027549113,-0.0122505305,-0.02077264,-0.029294748
262020030032134,0.004793686,0.0101200035,0.0687095
262020032515154,0.0037284223,0.015446321,-0.06657897
262020034998175,-0.0122505305,-0.02716422,0.02077264
262020037481144,0.006924213,0.021837901,0.041012645
262020039964165,-0.0037284223,0.0037284223,-0.071905285
262020042447186,-0.006924213,-0.016511586,0.059122127
262020044930154,0.00905474,0.025033694,-0.0058589494
262020047413175,-0.0122505305,-0.0101200035,-0.049534753
262020049896196,0.0015978953,-0.004793686,0.071905285
262020052379165,0.00905474,0.02077264,-0.047404226
262020054862186,-0.015446321,-0.018642113,-0.0122505305
262020057345206,5.3263176E-4,0.011185267,0.0569916
262020059828227,-0.0026631588,0.014381058,-0.06977476
262020062311196,-0.011185267,-0.025033694,0.034621064
262020064794217,0.011185267,0.02077264,0.016511586
262020067277238,-0.0058589494,-0.0026631588,-0.06977476
262020069760206,-0.006924213,-0.016511586,0.064448446
262020072243227,0.0058589494,0.023968428,-0.021837901
262020074726248,-0.014381058,-0.014381058,-0.03568633
262020077209217,0.0037284223,5.3263176E-4,0.0687095
262020079692238,0.006924213,0.021837901,-0.0569916
262020082175259,-0.014381058,-0.023968428,0.00905474
262020084658227,0.00905474,0.015446321,0.047404226
262020087141248,0.0026631588,0.014381058,-0.072970554
262020089624269,-0.007989476,-0.02716422,0.046338964
262020092107290,0.013315794,0.022903167,0.004793686
262020094590259,-0.0101200035,5.3263176E-4,-0.059122127
262020097073279,-0.0058589494,-0.015446321,0.0687095
262020099556300,0.011185267,0.02716422,-0.038882118
262020102039269,-0.011185267,-0.016511586,-0.019707374
262020104522290,0.0058589494,-0.0026631588,0.06338318
262020107005311,0.0026631588,0.018642113,-0.06764423
262020109488279,-0.011185267,-0.026098955,0.022903167
262020111971300,0.011185267,0.013315794,0.034621064
262020114454321,-0.0037284223,0.004793686,-0.071905285
262020116937290,-0.007989476,-0.023968428,0.059122127
262020119420311,0.0122505305,0.02077264,-0.006924213
262020121903331,-0.00905474,-0.006924213,-0.04846949
262020124386352,5.3263176E-4,-0.006924213,0.072970554
262020126869321,0.006924213,0.022903167,-0.04846949
262020129352342,-0.014381058,-0.023968428,-0.007989476
262020131835363,0.006924213,0.0026631588,0.0569916
262020134318331,0.0015978953,0.016511586,-0.06977476
262020136801352,-0.011185267,-0.025033694,0.038882118
262020139284373,0.013315794,0.018642113,0.022903167
262020141767342,-0.007989476,0.0037284223,-0.06764423
262020144250363,-0.004793686,-0.016511586,0.06657897
262020146733384,0.015446321,0.023968428,-0.022903167
262020149216352,-0.0122505305,-0.0122505305,-0.038882118
262020151699373,0.0026631588,-0.0037284223,0.06657897
262020154182394,0.006924213,0.026098955,-0.059122127
262020156665415,-0.013315794,-0.02716422,0.00905474
262020159148384,0.006924213,0.011185267,0.046338964
262020161631404,0.0015978953,0.011185267,-0.07616634
262020164114425,-0.0058589494,-0.023968428,0.047404226
262020166597394,0.0101200035,0.018642113,0.007989476
262020169080415,-0.007989476,-0.006924213,-0.059122127
262020171563436,-5.3263176E-4,-0.00905474,0.06977476
262020174046404,0.011185267,0.021837901,-0.03675159
262020176529425,-0.0101200035,-0.017576847,-0.021837901
262020179012446,0.004793686,0.006924213,0.06764423
262020181495467,0.006924213,0.015446321,-0.06657897
262020183978436,-0.007989476,-0.023968428,0.021837901
262020186461456,0.0101200035,0.018642113,0.03675159
262020188944477,-5.3263176E-4,0.0058589494,-0.071905285
262020191427446,-0.0015978953,-0.016511586,0.059122127
262020193910467,0.0122505305,0.02077264,-0.0058589494
262020196393488,-0.011185267,-0.0122505305,-0.046338964
262020198876456,0.0015978953,-0.0058589494,0.07510108
262020201359477,0.0101200035,0.018642113,-0.05060002
262020203842498,-0.0101200035,-0.023968428,-0.011185267
262020206325467,0.0037284223,0.015446321,0.06018739
262020208808488,0.0037284223,0.0122505305,-0.07084002
262020211291509,-0.006924213,-0.02716422,0.03568633
262020213774529,0.011185267,0.02077264,0.021837901
262020216257498,-0.0037284223,0.0026631588,-0.06977476
262020218740519,-0.0037284223,-0.011185267,0.06657897
262020221223540,0.0122505305,0.026098955,-0.02077264
262020223706509,-0.0122505305,-0.017576847,-0.03568633
262020226189529,0.0015978953,0.0026631588,0.071905285
262020228672550,0.0058589494,0.019707374,-0.05805686
262020231155519,-0.014381058,-0.02716422,0.0101200035
262020233638540,0.006924213,0.013315794,0.05060002
262020236121561,-0.0015978953,0.007989476,-0.072970554
262020238604529,-0.0101200035,-0.021837901,0.05166528
262020241087550,0.007989476,0.02077264,0.0058589494
262020243570571,-0.00905474,-0.007989476,-0.059122127
262020246053592,-0.0026631588,-0.0058589494,0.071905285
262020248536561,0.007989476,0.02077264,-0.03568633
262020251019581,-0.0122505305,-0.017576847,-0.018642113
262020253502602,0.0026631588,0.00905474,0.064448446
262020255985571,0.0026631588,0.013315794,-0.06657897
262020258468592,-0.011185267,-0.025033694,0.022903167
262020260951613,0.0101200035,0.019707374,0.033555802
262020263434581,-0.0026631588,0.004793686,-0.072970554
262020265917602,-0.00905474,-0.018642113,0.059122127
262020268400623,0.0101200035,0.019707374,-0.007989476
262020270883644,-0.011185267,-0.014381058,-0.05166528
262020273366613,5.3263176E-4,-0.0026631588,0.06977476
262020275849634,0.00905474,0.022903167,-0.05166528
262020278332654,-0.013315794,-0.023968428,-0.0101200035
262020280815623,0.006924213,0.0101200035,0.055926334
262020283298644,0.0026631588,0.015446321,-0.072970554
262020285781665,-0.0101200035,-0.025033694,0.03675159
262020288264634,0.011185267,0.016511586,0.022903167
262020290747654,-0.006924213,5.3263176E-4,-0.06551371
262020293230675,-0.004793686,-0.014381058,0.0687095
262020295713644,0.011185267,0.025033694,-0.028229482
262020298196665,-0.011185267,-0.016511586,-0.03568633
262020300679686,0.0026631588,-0.0026631588,0.071905285
262020303162706,0.006924213,0.017576847,-0.059122127
262020305645675,-0.013315794,-0.026098955,0.006924213
262020308128696,0.0058589494,0.0122505305,0.047404226
262020310611717,-0.0015978953,0.00905474,-0.07510108
262020313094686,-0.007989476,-0.025033694,0.047404226
262020315577706,0.013315794,0.019707374,0.004793686
262020318060727,-0.0058589494,-0.0058589494,-0.059122127
262020320543696,-0.0015978953,-0.0101200035,0.072970554
262020323026717,0.00905474,0.019707374,-0.038882118
262020325509738,-0.013315794,-0.021837901,-0.02077264
262020327992706,0.0037284223,0.004793686,0.06551371
262020330475727,0.0058589494,0.016511586,-0.06977476
262020332958748,-0.00905474,-0.025033694,0.02077264
262020335441769,0.00905474,0.018642113,0.038882118
262020337924738,-0.0015978953,0.004793686,-0.071905285
262020340407759,-0.004793686,-0.019707374,0.05805686
262020342890779,0.0122505305,0.023968428,-0.007989476
262020345373748,-0.011185267,-0.007989476,-0.04846949
262020347856769,5.3263176E-4,-0.006924213,0.074035816
262020350339790,0.011185267,0.016511586,-0.046338964
262020352822759,-0.0101200035,-0.021837901,-0.0058589494
262020355305779,0.0058589494,0.013315794,0.0569916
262020357788800,0.0026631588,0.0122505305,-0.071905285
262020360271821,-0.007989476,-0.023968428,0.037816856
262020362754790,0.007989476,0.019707374,0.02077264
262020365237811,-0.0037284223,-0.0037284223,-0.06764423
262020367720831,-0.0026631588,-0.011185267,0.06764423
262020370203800,0.011185267,0.023968428,-0.021837901
262020372686821,-0.013315794,-0.015446321,-0.03568633
262020375169842,0.0026631588,0.0015978953,0.071905285
262020377652811,0.007989476,0.015446321,-0.06018739
262020380135831,-0.013315794,-0.025033694,0.007989476
262020382618852,0.007989476,0.018642113,0.0452737
262020385101821,0.0015978953,0.006924213,-0.072970554
262020387584842,-0.0058589494,-0.022903167,0.05166528
262020390067863,0.00905474,0.018642113,0.006924213
262020392550884,-0.007989476,-0.00905474,-0.0569916
262020395033852,-0.0015978953,-0.006924213,0.074035816
262020397516873,0.004793686,0.021837901,-0.03675159
262020399999894,-0.015446321,-0.021837901,-0.019707374
262020402482863,0.0015978953,0.0101200035,0.06764423
262020404965884,0.0015978953,0.016511586,-0.06977476
262020407448904,-0.014381058,-0.026098955,0.023968428
262020409931873,0.004793686,0.016511586,0.03675159
262020412414894,-0.0026631588,0.0015978953,-0.074035816
262020414897915,-0.0058589494,-0.014381058,0.05805686
262020417380884,0.007989476,0.021837901,-0.00905474
262020419863904,-0.011185267,-0.015446321,-0.052730545
262020422346925,0.0026631588,-0.0026631588,0.07084002
262020424829946,0.007989476,0.019707374,-0.049534753
262020427312915,-0.00905474,-0.023968428,-0.0058589494
262020429795936,0.0058589494,0.00905474,0.055926334
262020432278956,5.3263176E-4,0.013315794,-0.074035816
262020434761925,-0.0101200035,-0.025033694,0.039947383
262020437244946,0.006924213,0.017576847,0.019707374
262020439727967,-0.006924213,-0.0026631588,-0.06657897
262020442210936,-0.0026631588,-0.013315794,0.06657897
262020444693956,0.007989476,0.021837901,-0.023968428
262020447176977,-0.013315794,-0.019707374,-0.033555802
262020449659998,0.0015978953,0.0015978953,0.06977476
262020452142967,0.0058589494,0.013315794,-0.061252654
262020454625988,-0.0101200035,-0.026098955,0.013315794
262020457109009,0.0101200035,0.014381058,0.0452737
262020459591977,-0.0015978953,0.0101200035,-0.07510108
262020462074998,-0.00905474,-0.02077264,0.047404226
262020464558019,0.00905474,0.021837901,0.0058589494
262020467040988,-0.0058589494,-0.004793686,-0.055926334
262020469524009,0.0015978953,-0.006924213,0.074035816
262020472007029,0.011185267,0.021837901,-0.037816856
262020474489998,-0.013315794,-0.018642113,-0.019707374
262020476973071,0.0026631588,0.0058589494,0.0687095
262020479456248,0.0037284223,0.014381058,-0.07084002
262020481939373,-0.00905474,-0.021837901,0.026098955
262020484422550,0.011185267,0.016511586,0.03568633
262020486905675,-5.3263176E-4,0.004793686,-0.07510108
262020489388800,-0.004793686,-0.016511586,0.059122127
262020491871977,0.007989476,0.025033694,-0.00905474
262020494355102,-0.007989476,-0.013315794,-0.047404226
262020496838279,0.0015978953,-5.3263176E-4,0.071905285
262020499321404,0.007989476,0.019707374,-0.05060002
262020501804529,-0.0122505305,-0.022903167,-0.0037284223
262020504287706,0.007989476,0.0101200035,0.055926334
262020506770831,0.0037284223,0.007989476,-0.074035816
262020509254009,-0.007989476,-0.021837901,0.038882118
262020511737134,0.00905474,0.019707374,0.022903167
262020514220311,-0.004793686,-0.004793686,-0.06657897
262020516703436,-0.0037284223,-0.013315794,0.0687095
262020519186561,0.00905474,0.022903167,-0.02716422
262020521669738,-0.00905474,-0.015446321,-0.034621064
262020524152863,0.0026631588,0.0058589494,0.07510108
262020526636040,0.0026631588,0.016511586,-0.06018739
262020529119165,-0.011185267,-0.025033694,0.0101200035
262020531602290,0.006924213,0.014381058,0.049534753
262020534085467,5.3263176E-4,5.3263176E-4,-0.07510108
262020536568592,-0.004793686,-0.023968428,0.05166528
262020539051769,0.00905474,0.019707374,0.004793686
262020541534894,-0.007989476,-0.011185267,-0.053795807
262020544018019,0.0015978953,-0.0058589494,0.07510108
262020546501196,0.0101200035,0.021837901,-0.041012645
262020548984321,-0.00905474,-0.02077264,-0.022903167
262020551467498,0.004793686,0.0058589494,0.06338318
262020553950623,5.3263176E-4,0.014381058,-0.06977476
262020556433748,-0.007989476,-0.025033694,0.025033694
262020558916925,0.007989476,0.016511586,0.034621064
262020561400050,-0.0037284223,0.0037284223,-0.072970554
262020563883227,-0.0058589494,-0.013315794,0.059122127
262020566366352,0.006924213,0.023968428,-0.011185267
262020568849529,-0.0122505305,-0.014381058,-0.05060002
262020571332654,0.0015978953,-0.0058589494,0.071905285
262020573815779,0.0101200035,0.018642113,-0.05060002
262020576298956,-0.00905474,-0.022903167,-0.004793686
262020578782081,0.007989476,0.014381058,0.05805686
262020581265259,5.3263176E-4,0.0122505305,-0.074035816
262020583748384,-0.00905474,-0.023968428,0.04207791
262020586231509,0.007989476,0.016511586,0.02077264
262020588714686,-0.0037284223,-0.0015978953,-0.06551371
262020591197811,-0.0037284223,-0.0122505305,0.0687095
262020593680988,0.007989476,0.023968428,-0.02716422
262020596164113,-0.0122505305,-0.016511586,-0.03675159
262020598647238,0.0026631588,0.0058589494,0.07084002
262020601130415,0.006924213,0.019707374,-0.061252654
262020603613540,-0.0101200035,-0.02716422,0.0122505305
262020606096717,0.006924213,0.011185267,0.05166528
262020608579842,-0.0015978953,0.00905474,-0.07510108
262020611062967,-0.0101200035,-0.019707374,0.053795807
262020613546144,0.007989476,0.022903167,0.007989476
262020616029269,-0.004793686,-0.0058589494,-0.05805686
262020618512446,0.0015978953,-0.004793686,0.072970554
262020620995571,0.006924213,0.023968428,-0.039947383
262020623478748,-0.011185267,-0.015446321,-0.019707374
262020625961873,0.0015978953,0.0058589494,0.06764423
262020628444998,0.0015978953,0.0122505305,-0.06977476
262020630928175,-0.00905474,-0.023968428,0.025033694
262020633411300,0.00905474,0.019707374,0.032490537
262020635894477,-0.0037284223,0.0037284223,-0.074035816
262020638377602,-0.0015978953,-0.011185267,0.059122127
262020640860727,0.00905474,0.022903167,-0.011185267
262020643343904,-0.0101200035,-0.011185267,-0.04846949
262020645827029,0.0037284223,-0.0037284223,0.074035816
262020648310206,0.007989476,0.015446321,-0.052730545
262020650793331,-0.0101200035,-0.02077264,-0.004793686
262020653276456,0.006924213,0.0122505305,0.05805686
262020655759634,0.0037284223,0.00905474,-0.072970554
262020658242759,-0.007989476,-0.021837901,0.04207791
262020660725936,0.007989476,0.018642113,0.02077264
262020663209061,-0.0037284223,-0.006924213,-0.0687095
262020665692186,-0.0015978953,-0.016511586,0.06657897
262020668175363,0.00905474,0.025033694,-0.02716422
262020670658488,-0.011185267,-0.016511586,-0.034621064
262020673141665,0.0026631588,0.0026631588,0.07084002
262020675624790,0.007989476,0.015446321,-0.064448446
262020678107967,-0.011185267,-0.022903167,0.006924213
262020680591092,0.006924213,0.017576847,0.044208437
262020683074217,-5.3263176E-4,0.0015978953,-0.07510108
262020685557394,-0.004793686,-0.019707374,0.05060002
262020688040519,0.00905474,0.022903167,0.0037284223
262020690523696,-0.0122505305,-0.007989476,-0.06018739
262020693006821,-0.0015978953,-0.00905474,0.07510108
262020695489946,0.00905474,0.016511586,-0.039947383
262020697973123,-0.0122505305,-0.02077264,-0.018642113
262020700456248,0.004793686,0.011185267,0.06764423
262020702939425,0.0015978953,0.0122505305,-0.0687095
262020705422550,-0.0101200035,-0.021837901,0.026098955
262020707905675,0.0101200035,0.023968428,0.034621064
262020710388852,-0.0015978953,0.0015978953,-0.0687095
262020712871977,-0.0026631588,-0.016511586,0.061252654
262020715355154,0.011185267,0.02077264,-0.011185267
262020717838279,-0.011185267,-0.015446321,-0.047404226
262020720321404,5.3263176E-4,-0.0015978953,0.071905285
262020722804581,0.00905474,0.019707374,-0.053795807
262020725287706,-0.0122505305,-0.021837901,-0.0026631588
262020727770884,0.0058589494,0.013315794,0.05805686
262020730254009,0.0015978953,0.0101200035,-0.072970554
262020732737186,-0.00905474,-0.025033694,0.038882118
262020735220311,0.00905474,0.019707374,0.02077264
262020737703436,-0.006924213,-0.004793686,-0.06551371
262020740186613,-0.0037284223,-0.0122505305,0.071905285
262020742669738,0.011185267,0.019707374,-0.029294748
262020745152915,-0.0058589494,-0.016511586,-0.03568633
262020747636040,0.0058589494,0.0037284223,0.07084002
262020750119165,0.0058589494,0.0122505305,-0.06338318
262020752602342,-0.00905474,-0.026098955,0.013315794
262020755085467,0.00905474,0.013315794,0.047404226
262020757568644,-0.0015978953,0.0058589494,-0.07510108
262020760051769,-0.00905474,-0.016511586,0.052730545
262020762534894,0.011185267,0.021837901,0.0037284223
262020765018071,-0.007989476,-0.007989476,-0.0569916
262020767501196,-0.0026631588,-0.006924213,0.074035816
262020769984373,0.006924213,0.021837901,-0.039947383
262020772467498,-0.011185267,-0.019707374,-0.018642113
262020774950623,0.0058589494,0.0122505305,0.064448446
262020777433800,0.0026631588,0.013315794,-0.072970554
262020779916925,-0.007989476,-0.025033694,0.026098955
262020782400102,0.0101200035,0.015446321,0.03568633
262020784883227,-0.0037284223,-0.0015978953,-0.07084002
262020787366404,-0.0037284223,-0.017576847,0.064448446
262020789849529,0.0101200035,0.022903167,-0.013315794
262020792332654,-0.0101200035,-0.015446321,-0.046338964
262020794815831,-5.3263176E-4,-0.0037284223,0.07723161
262020797298956,0.004793686,0.017576847,-0.05166528
262020799782134,-0.011185267,-0.026098955,-0.0037284223
262020802265259,0.007989476,0.013315794,0.054861072
262020804748384,0.0037284223,0.013315794,-0.07616634
262020807231561,-0.004793686,-0.022903167,0.04207791
262020809714686,0.007989476,0.02077264,0.017576847
262020812197863,-0.0058589494,-0.0037284223,-0.06551371
262020814680988,-0.0015978953,-0.0101200035,0.071905285
262020817164113,0.007989476,0.02077264,-0.028229482
262020819647290,-0.00905474,-0.013315794,-0.033555802
262020822130415,0.0037284223,0.004793686,0.071905285
262020824613592,0.006924213,0.015446321,-0.064448446
262020827096717,-0.0101200035,-0.023968428,0.0101200035
262020829579842,0.006924213,0.014381058,0.0452737
262020832063019,-0.0015978953,0.004793686,-0.07616634
262020834546144,-0.0058589494,-0.018642113,0.05166528
262020837029321,0.007989476,0.02077264,0.0037284223
262020839512446,-0.00905474,-0.0058589494,-0.05805686
262020841995623,-0.0015978953,-0.0026631588,0.072970554
262020844478748,0.007989476,0.017576847,-0.039947383
262020846961873,-0.013315794,-0.02077264,-0.018642113
262020849445050,0.004793686,0.007989476,0.06551371
262020851928175,0.0026631588,0.0122505305,-0.07084002
262020854411352,-0.00905474,-0.019707374,0.026098955
262020856894477,0.006924213,0.019707374,0.033555802
262020859377602,-0.0058589494,5.3263176E-4,-0.07084002
262020861860779,-0.006924213,-0.011185267,0.06018739
262020864343904,0.00905474,0.022903167,-0.014381058
262020866827081,-0.0101200035,-0.013315794,-0.0452737
262020869310206,5.3263176E-4,-0.0026631588,0.07510108
262020871793331,0.007989476,0.016511586,-0.05805686
262020874276509,-0.0101200035,-0.026098955,-0.006924213
262020876759634,0.0058589494,0.0101200035,0.054861072
262020879242811,0.0026631588,0.007989476,-0.074035816
262020881725936,-0.0058589494,-0.019707374,0.044208437
262020884209061,0.00905474,0.021837901,0.017576847
