Time (s),x,y,z
35527730656991,-1.4600441,-1.607965,9.2279825
35527733180325,-4.001647,-0.63180745,9.204626
35527735703606,9.812479,1.2875698,10.383202
35527738226887,-7.3325596,-2.5799303,8.706367
35527740750169,3.0488453,0.9078864,9.979564
35527743273450,5.5575104,-0.17486994,9.983756
35527745796783,-8.347644,-2.016993,8.777034
35527748320064,8.869259,1.5378972,10.312535
35527750843346,-1.5792192,-1.5792192,9.302841
35527753366627,-3.891455,-0.6222255,9.3076315
35527755889908,9.777744,1.2869709,10.322716
35527758413241,-7.381667,-2.4984841,8.763858
35527760936523,3.1961672,0.9408242,9.960999
35527763459804,5.388629,-0.17486994,9.947225
35527765983085,-8.33926,-1.9595015,8.721338
35527768506366,8.896808,1.5372983,10.411947
35527771029700,-1.7385186,-1.6421006,9.242954
35527773552981,-3.7728786,-0.53119737,9.247146
35527776076262,9.729835,1.267807,10.374219
35527778599544,-7.4487405,-2.5511847,8.72613
35527781122825,3.3542688,0.9839428,10.055021
35527783646158,5.268855,-0.23775125,9.975371
35527786169439,-8.300932,-1.9451286,8.721338
35527788692721,9.002209,1.5181345,10.370027
35527791216002,-1.8630835,-1.6804281,9.242954
35527793739283,-3.6626866,-0.5264064,9.299248
35527796262616,9.667553,1.2294793,10.407157
35527798785898,-7.520605,-2.5655575,8.763858
35527801309179,3.4836247,0.9839428,10.055021
35527803832460,5.163454,-0.23296028,9.989145
35527806355741,-8.286559,-1.892428,8.749485
35527808879075,9.098027,1.5660441,10.402366
35527811402356,-1.9876484,-1.6421006,9.247146
35527813925637,-3.5237489,-0.42998838,9.280084
35527816448919,9.629225,1.2007337,10.374219
35527818972200,-7.626006,-2.5416028,8.744695
35527821495533,3.6171727,0.98873377,10.04544
35527824018814,5.034098,-0.29045177,9.952016
35527826542096,-8.229068,-1.8876371,8.800988
35527829065377,9.126773,1.5660441,10.454467
35527831588658,-2.1601229,-1.7145637,9.242954
35527834111991,-3.4189467,-0.4539432,9.313022
35527836635273,9.638806,1.1426432,10.393382
35527839158554,-7.654752,-2.5655575,8.730921
35527841681835,3.7417374,1.0126885,10.064603
35527844205116,4.8664145,-0.29524273,9.947225
35527846728450,-8.181158,-1.8780552,8.792006
35527849251731,9.184265,1.5612532,10.4167385
35527851775012,-2.2840889,-1.6953999,9.238163
35527854298294,-3.2656362,-0.39166075,9.364525
35527856821575,9.566942,1.1234795,10.3838005
35527859344856,-7.736198,-2.522439,8.693192
35527861868137,3.8663023,1.065988,10.055021
35527864391419,4.766403,-0.31440654,9.867575
35527866914700,-8.085339,-1.8588914,8.716548
35527869437981,9.256129,1.5037616,10.3838005
35527871961262,-2.4230266,-1.7912191,9.172287
35527874484544,-3.145862,-0.3533331,9.34596
35527877007825,9.5190325,1.0755699,10.360445
35527879531106,-7.7649436,-2.5511847,8.721338
35527882054387,4.029195,1.0468241,10.074185
35527884577669,4.6083016,-0.32877943,9.88614
35527887100950,-8.056593,-1.8445184,8.833926
35527889624231,9.337575,1.5468802,10.42632
35527892147512,-2.5428004,-1.7864281,9.22379
35527894670794,-2.9877605,-0.3096156,9.388479
35527897194075,9.442377,1.065988,10.402366
35527899717356,-7.832017,-2.5703485,8.763858
35527902240637,4.168133,1.0899427,10.083168
35527904763919,4.459782,-0.3533331,9.834637
35527907287200,-8.004492,-1.8397275,8.796796
35527909810481,9.384886,1.575626,10.431111
35527912333762,-2.6673653,-1.8151739,9.157914
35527914857044,-2.9021223,-0.32398847,9.383688
35527917380325,9.375304,1.0468241,10.360445
35527919903606,-7.932627,-2.594902,8.6884
35527922426887,4.234607,1.1282704,10.036456
35527924950169,4.3831267,-0.3724969,9.838829
35527927473450,-7.9278364,-1.805592,8.777633
35527929996731,9.480705,1.4696261,10.407157
35527932520012,-2.7967212,-1.8588914,9.186061
35527935043294,-2.7536025,-0.26170602,9.416626
35527937566575,9.384886,0.98873377,10.398173
35527940089856,-7.956582,-2.594902,8.740502
35527942613137,4.387918,1.1186885,10.059813
35527945136419,4.2202344,-0.4539432,9.810682
35527947659700,-7.8990903,-1.8199648,8.85309
35527950182981,9.5190325,1.5612532,10.402965
35527952706262,-2.939851,-1.8541003,9.134559
35527955229544,-2.6482015,-0.22816934,9.369315
35527957752825,9.30344,0.9456152,10.355654
35527960276106,-8.023655,-2.594902,8.721338
35527962799387,4.5268555,1.1186885,10.120897
35527965322669,4.0818954,-0.4204065,9.848412
35527967845950,-7.865554,-1.7049818,8.876446
35527970369231,9.480705,1.5564622,10.440094
35527972892512,-3.1410713,-1.90201,9.153723
35527975415794,-2.5907102,-0.21858741,9.402253
35527977939075,9.165101,0.9551971,10.355654
35527980462356,-8.176367,-2.5272298,8.711757
35527982985637,4.5843472,1.1665981,10.111315
35527985508919,3.8710933,-0.473107,9.787327
35527988032200,-7.851181,-1.7576823,8.792006
35527990555481,9.499869,1.5277164,10.435304
35527993078762,-3.2177265,-1.8828461,9.129767
35527995602044,-2.4517722,-0.18984167,9.435191
35527998125325,9.169892,0.8881237,10.304151
35528000648606,-8.1188755,-2.594902,8.702773
35528003171887,4.8185053,1.1815698,10.144253
35528005695169,3.808811,-0.46831605,9.820264
35528008218450,-7.712243,-1.7145637,8.829734
35528010741731,9.610061,1.5516713,10.402965
35528013265012,-3.3183367,-1.9451286,9.167497
35528015788294,-2.241569,-0.18025976,9.496276
35528018311575,9.165101,0.8881237,10.370027
35528020834856,-8.1715765,-2.5559757,8.697983
35528023358137,4.9239063,1.1378523,10.1723995
35528025881419,3.6507094,-0.52161545,9.782536
35528028404700,-7.606842,-1.7049818,8.881237
35528030927981,9.710671,1.5516713,10.411947
35528033451262,-3.490811,-1.9547105,9.054909
35528035974544,-2.1649137,-0.08384175,9.454355
35528038497825,9.064491,0.8587791,10.327507
35528041021106,-8.200322,-2.512857,8.674626
35528043544387,5.0532618,1.2007337,10.1394615
35528046067669,3.5405173,-0.5503612,9.792117
35528048590950,-7.5685143,-1.690609,8.857881
35528051114231,9.725044,1.5899988,10.431111
35528053637512,-3.610585,-1.9840552,9.097428
35528056160794,-1.9828573,-0.08384175,9.42561
35528058684075,9.069282,0.8444062,10.3179245
35528061207356,-8.272186,-2.508066,8.707564
35528063730637,5.1251264,1.1959426,10.163417
35528066253919,3.3590598,-0.58868885,9.80649
35528068777200,-7.515814,-1.7001909,8.833926
35528071300481,9.758581,1.5564622,10.468242
35528073823762,-3.7010143,-1.9888461,9.120785
35528076347044,-1.8391286,-0.0017966089,9.491485
35528078870325,8.978253,0.8300333,10.379009
35528081393606,-8.296141,-2.5032752,8.730921
35528083916887,5.2880187,1.2869709,10.1723995
35528086440169,3.2440767,-0.56473404,9.745405
35528088963450,-7.4158025,-1.6762362,8.881237
35528091486731,9.811281,1.5229255,10.4167385
35528094010012,-3.8159974,-1.993637,9.0830555
35528096533294,-1.7007898,0.03174009,9.534004
35528099056575,8.839315,0.8204514,10.327507
35528101579856,-8.368006,-2.4601564,8.716548
35528104103137,5.4551034,1.2582251,10.158626
35528106626419,3.1434667,-0.6419883,9.712468
35528109149700,-7.348729,-1.6181457,8.895011
35528111672981,9.768163,1.5420893,10.42632
35528114196262,-3.9453533,-1.993637,9.064491
35528116719544,-1.5426881,0.046112962,9.543587
35528119242825,8.834525,0.7485871,10.327507
35528121766106,-8.39196,-2.4745293,8.679418
35528124289387,5.5365496,1.3013437,10.1394615
35528126812669,2.994947,-0.5838979,9.72205
35528129335950,-7.276865,-1.584609,8.876446
35528131859231,9.858592,1.4893888,10.407157
35528134382512,-3.9166074,-2.113411,9.0830555
35528136905794,1.1043156,0.56533295,6.669012
35528139429075,5.776098,0.48388666,12.675674
35528141952356,-9.450163,-3.633941,11.459371
35528144475637,6.3791595,2.1193995,6.984018
35528146998919,2.769772,-0.6803159,10.5952015
35528149522200,-6.4486284,-1.6714451,9.871767
35528152045481,10.016693,1.7630723,9.839428
35528154568762,-4.4573865,-2.3254108,8.6884
35528157092044,-0.81985253,0.03174009,9.397462
35528159615325,8.11169,0.9456152,9.923869
35528162138606,-8.478197,-2.6811395,8.98005
35528164661887,6.527679,1.6331174,9.811281
35528167185169,1.7792417,-0.6851069,9.712468
35528169708450,-6.2857356,-1.8588914,9.707677
35528172231731,9.820863,2.1385634,10.205338
35528174755012,-5.821612,-2.835049,9.097428
35528177278294,0.32398847,0.23355916,9.628027
35528179801575,7.642774,1.1138976,10.233484
35528182324856,-8.19613,-3.2009583,8.848299
35528184848137,6.6947637,1.975072,9.745405
35528187371366,0.5779092,-1.0408354,9.993937
35528189894648,-4.9700193,-1.7001909,8.9704685
35528192417929,9.016582,2.0133996,9.872366
35528194941210,-5.0508666,-2.4841113,9.529214
35528197464491,1.0132874,0.33476812,9.190852
35528199987773,5.971928,0.56533295,10.163417
35528202511054,-7.046899,-2.5272298,9.313022
35528205034335,6.513306,1.676835,9.435191
35528207557616,0.18025976,-1.0216717,10.158626
35528210080898,-4.1034546,-1.4306996,9.2148075
35528212604179,8.11169,1.5852079,9.895721
35528215127460,-4.7017255,-2.3158288,9.726242
35528217650741,1.3438635,0.32997715,9.106412
35528220174023,5.2640643,0.39705056,10.276004
35528222697304,-6.338436,-2.277501,9.228581
35528225220585,6.302504,1.4408803,9.1489315
35528227743866,0.05150279,-0.95938915,10.266422
35528230267148,-3.5435116,-1.3151177,9.0501175
35528232790429,7.5182095,1.3785979,9.759179
35528235313710,-4.529251,-2.094247,9.8017
35528237836991,1.5876034,0.23355916,8.975259
35528240360273,4.823296,0.25272298,10.50597
35528242883554,-5.9461765,-2.089456,9.238163
35528245406835,6.201894,1.3252985,9.190852
35528247930116,-0.2742823,-1.0072987,10.370027
35528250453398,-3.1889808,-1.2288805,8.669836
35528252976679,7.068458,1.1959426,9.829846
35528255499960,-4.4669685,-1.9451286,9.613654
35528258023241,1.1282704,0.0748587,9.402253
35528260546523,5.397612,0.5126324,9.839428
35528263069804,-5.917431,-1.9792641,9.547778
35528265593085,5.8192163,1.0174795,9.698095
35528268116366,0.34794325,-0.62282443,9.51544
35528270639648,-3.5195568,-1.3055358,9.904705
35528273162929,7.556537,1.2486432,9.444773
35528275686210,-4.447805,-1.9211738,9.487293
35528278209491,1.3821911,0.055694874,9.72205
35528280732773,4.9861884,0.5749149,9.529214
35528283256054,-6.032414,-2.2529476,9.651383
35528285779335,6.0342107,1.1665981,9.482502
35528288302616,-0.11618071,-0.62282443,9.482502
35528290825898,-3.380619,-1.6858181,9.853202
35528293349179,7.5182095,1.4696261,9.576525
35528295872460,-4.5723696,-1.9595015,9.411836
35528298395741,1.5732305,-0.03593218,9.693903
35528300919023,4.919115,0.6090504,9.707677
35528303442304,-6.080323,-2.1906652,9.646592
35528305965585,6.08212,1.1378523,9.510649
35528308488866,-0.12576263,-0.5599431,9.534004
35528311012148,-3.390201,-1.6468915,9.787327
35528313535429,7.5038366,1.4552532,9.623236
35528316058710,-4.601115,-1.9744732,9.378898
35528318581991,1.5492758,-0.011977393,9.726242
35528321105273,4.933488,0.5749149,9.698095
35528323628554,-6.0036683,-2.1906652,9.590299
35528326151835,6.1683574,1.1570162,9.510649
35528328675116,-0.06827114,-0.66115206,9.491485
35528331198398,-3.3135457,-1.5414904,9.881349
35528333721679,7.4942546,1.4025527,9.623236
35528336244960,-4.5867424,-1.9595015,9.388479
35528338768241,1.6498859,0.0748587,9.72205
35528341291523,4.9047422,0.43537822,9.674739
35528343814804,-6.018041,-2.2098289,9.641801
35528346338085,6.1587753,1.1618071,9.547778
35528348861366,-0.16888124,-0.71864355,9.4304
35528351384648,-3.2943819,-1.4498634,9.820264
35528353907981,7.4942546,1.3881798,9.585507
35528356431366,-4.6777706,-1.9648913,9.3932705
35528358954700,1.6498859,0.18564959,9.773553
35528361478085,4.9478607,0.3826777,9.651383
35528364001471,-6.094696,-2.012801,9.646592
35528366524856,6.2354307,1.1138976,9.519631
35528369048241,-0.1401355,-0.79110676,9.501067
35528371571575,-3.3422914,-1.3055358,9.862784
35528374094960,7.5757008,1.2246884,9.552569
35528376618346,-4.730471,-1.9601003,9.407044
35528379141731,1.640304,0.23355916,9.651383
35528381665116,4.919115,0.27188683,9.618445
35528384188450,-6.1761427,-1.9115919,9.707677
35528386711835,6.2833405,1.0947337,9.51544
35528389235221,-0.22637272,-0.85818017,9.421417
35528391758606,-3.3375006,-1.2528353,9.820264
35528394281991,7.594865,1.272598,9.538795
35528396805325,-4.8071265,-1.9451286,9.4304
35528399328710,1.7552869,0.22397724,9.656174
35528401852096,4.871206,0.1952315,9.628027
35528404375481,-6.1857243,-1.9601003,9.59988
35528406898866,6.3935323,1.171389,9.505857
35528409422200,-0.40363812,-0.9210615,9.454355
35528411945585,-3.2416813,-1.2672081,9.825055
35528414468971,7.5996556,1.2486432,9.623236
35528416992356,-4.9364824,-2.0319648,9.472919
35528419515741,1.8798518,0.28146872,9.702886
35528422039075,4.7945504,0.23835011,9.580716
35528424562460,-6.1713514,-1.90201,9.656174
35528427085846,6.455815,1.1522251,9.519631
35528429609231,-0.48029345,-0.9402253,9.454355
35528432132616,-3.1895797,-1.194745,9.829846
35528434655950,7.6379833,1.3396714,9.613654
35528437179335,-4.9221096,-1.9744732,9.435191
35528439702721,1.9559082,0.3156043,9.669948
35528442226106,4.7370586,0.20002246,9.618445
35528444749491,-6.147397,-1.8972191,9.6046715
35528447272825,6.541453,1.2055246,9.548377
35528449796210,-0.5952764,-0.93543434,9.519631
35528452319596,-3.1320882,-1.2432534,9.740615
35528454842981,7.6188197,1.2773889,9.562152
35528457366366,-5.0179286,-2.0271738,9.411836
35528459889700,2.0565183,0.28146872,9.623236
35528462413085,4.69394,0.1616948,9.726841
35528464936471,-6.1953063,-1.9068009,9.552569
35528467459856,6.6133175,1.2055246,9.557361
35528469983241,-0.6761238,-1.0264626,9.459146
35528472506575,-2.9931505,-1.2192986,9.702886
35528475029960,7.642774,1.3396714,9.726841
35528477553346,-5.1658497,-2.0702922,9.416626
35528480076731,2.1140099,0.36351386,9.641801
35528482600116,4.636449,0.1952315,9.693903
35528485123450,-6.142606,-1.8972191,9.566942
35528487646835,6.666018,1.2390612,9.618445
35528490170221,-0.7431972,-0.98334396,9.491485
35528492693606,-2.9739866,-1.2672081,9.68432
35528495216991,7.6284013,1.3205075,9.68432
35528497740377,-5.080211,-2.0511284,9.411836
35528500263710,2.1906652,0.31081334,9.651383
35528502787096,4.5118837,0.1419321,9.707677
35528505310481,-6.1857243,-1.8684733,9.576525
35528507833866,6.680391,1.2001348,9.585507
35528510357252,-0.82943445,-1.074971,9.501067
35528512880585,-2.9500318,-1.185163,9.698693
35528515403971,7.5757008,1.2773889,9.68432
35528517927356,-5.1233296,-2.0750833,9.402253
35528520450741,2.224202,0.35872293,9.651383
35528522974127,4.469364,0.13714115,9.651383
35528525497460,-6.1330237,-1.90201,9.548377
35528528020846,6.7139273,1.1570162,9.6376095
35528530544231,-0.9012988,-1.0456264,9.463338
35528533067616,-2.8685856,-1.1324625,9.731032
35528535591002,7.5182095,1.2773889,9.698693
35528538114335,-5.189804,-2.0175917,9.4262085
35528540637721,2.3679307,0.38746867,9.712468
35528543161106,4.4166636,0.055694874,9.651383
35528545684491,-6.080323,-1.8445184,9.566942
35528548207877,6.747464,1.2001348,9.548377
35528550731210,-0.9348355,-1.0558071,9.454355
35528553254596,-2.6865292,-1.1085078,9.754988
35528555777981,7.446345,1.2151065,9.731032
35528558301366,-5.247296,-2.0319648,9.3603325
35528560824752,2.4781225,0.41142344,9.665756
35528563348085,4.253771,0.079649664,9.735824
35528565871471,-6.022832,-1.8301456,9.618445
35528568394856,6.8624473,1.1857619,9.623236
35528570918241,-1.0594004,-1.1037167,9.463338
35528573441627,-2.5960999,-1.0558071,9.796908
35528575964960,7.451136,1.2294793,9.783134
35528578488346,-5.2760415,-2.0559194,9.3603325
35528581011731,2.5733428,0.42100537,9.693903
35528583535116,4.143579,0.06527679,9.712468
35528586058502,-5.9797134,-1.8253547,9.552569
35528588581835,6.881611,1.1905528,9.656174
35528591105221,-1.1648015,-1.1324625,9.421417
35528593628606,-2.466744,-1.0072987,9.707677
35528596151991,7.417599,1.2246884,9.773553
35528598675377,-5.362279,-2.1092188,9.411836
35528601198710,2.688326,0.33955908,9.468129
35528603722096,3.9998503,-0.107796535,9.867575
35528606245481,-6.11386,-1.6953999,9.726841
35528608768866,7.417599,1.2342703,9.4262085
35528611292252,-1.5953887,-1.2432534,9.702886
35528613815585,-2.4427893,-1.07018,9.576525
35528616338971,7.6284013,1.3588352,9.839428
35528618862356,-5.438934,-2.0655015,9.468129
35528621385741,3.0668113,0.58449674,9.322603
35528623909127,3.7938392,-0.0886327,10.393382
35528626432460,-6.094696,-1.9840552,8.839315
35528628955846,7.029532,1.3977617,9.76397
35528631479231,-1.9882472,-1.4983718,10.153834
35528634002616,-1.5043606,-0.73301643,8.707564
35528636526002,6.991803,1.2486432,10.337089
35528639049335,-5.855747,-2.311038,8.965677
35528641572721,2.9518285,0.555751,9.411836
35528644096106,3.3919976,-0.079050794,10.111914
35528646619491,-6.224052,-1.8732642,9.534004
35528649142877,7.4702997,1.2438523,9.796908
35528651666210,-1.5762249,-1.2672081,9.439982
35528654189596,-1.566643,-0.57431597,10.003518
35528656712981,7.0486956,0.9408242,9.576525
35528659236366,-5.1712394,-2.0175917,9.449564
35528661759752,3.3201332,0.6186323,9.689112
35528664283085,3.7890482,-0.07425983,9.613654
35528666806471,-5.8749113,-1.7768462,9.524423
35528669329856,6.7283006,1.1809709,9.618445
35528671853241,-1.8205637,-1.3246996,9.576525
35528674376627,-2.1744957,-1.0025078,9.299248
35528676899960,7.1876335,1.3252985,10.111914
35528679423346,-5.755137,-2.2487555,9.228581
35528681946731,3.0476475,0.555751,9.641801
35528684470116,3.7225738,0.041322004,9.759778
35528686993502,-5.8509564,-1.8349366,9.632818
35528689516887,7.230752,1.2390612,9.646592
35528692040221,-1.5235244,-1.27679,9.3932705
35528694563606,-1.8205637,-0.7378074,9.857993
35528697086991,7.3936443,1.1665981,9.68432
35528699610377,-5.692855,-2.0798743,9.463937
35528702133762,3.348879,0.58449674,9.505857
35528704657096,3.5836358,-0.11737845,9.792117
35528707180481,-6.118651,-1.8349366,9.369914
35528709703866,7.312198,1.2965528,9.689112
35528712227252,-1.9451286,-1.3684171,9.468129
35528714750637,-2.0690947,-0.81985253,9.3273945
35528717273971,7.465509,1.2630161,10.064603
35528719797356,-6.0276227,-2.2487555,9.271101
35528722320741,3.3824158,0.6425871,9.557361
35528724844127,3.468653,-0.0886327,9.796908
35528727367512,-6.008459,-1.8205637,9.548377
35528729890846,7.455927,1.2438523,9.674739
35528732414231,-1.8493094,-1.3007449,9.505857
35528734937616,-1.8013998,-0.73301643,9.702886
35528737461002,7.2594976,1.1282704,9.670547
35528739984387,-5.6689,-2.1715014,9.52023
35528742507721,3.4926078,0.6186323,9.6376095
35528745031106,3.3728337,-0.11258749,9.623236
35528747554491,-5.807838,-1.8013998,9.632818
35528750077877,7.3074074,1.2342703,9.613654
35528752601262,-2.0553205,-1.3684171,9.439982
35528755124596,-1.8343377,-0.76655316,9.613654
35528757647981,7.231351,1.1959426,9.773553
35528760171366,-5.9557586,-2.1810832,9.453756
35528762694752,3.6273534,0.65216905,9.585507
35528765218137,3.335105,-0.19942358,9.665157
35528767741471,-5.883894,-1.7864281,9.613654
35528770264856,7.5996556,1.2294793,9.641801
35528772788241,-2.1259873,-1.3630273,9.416626
35528775311627,-1.7241457,-0.73301643,9.580716
35528777835012,7.216978,1.1522251,9.805891
35528780358346,-6.0509787,-2.1810832,9.448965
35528782881731,3.7082007,0.7000786,9.552569
35528785405116,3.133885,-0.19942358,9.613654
35528787928502,-5.8264027,-1.7481005,9.712468
35528790451887,7.542763,1.3061347,9.688513
35528792975221,-2.2218063,-1.3390725,9.439982
35528795498606,-1.5229255,-0.6467792,9.660366
35528798021991,7.1690683,1.162406,9.71666
35528800545377,-5.9461765,-2.1858742,9.534004
35528803068762,3.8471386,0.6473781,9.547778
35528805592096,3.000337,-0.18924281,9.613654
35528808115481,-5.7210016,-1.7241457,9.707677
35528810638866,7.6092377,1.2486432,9.632219
35528813162252,-2.4230266,-1.4354905,9.369315
35528815685637,-1.5037616,-0.66115206,9.604073
35528818208971,7.135532,1.1138976,9.773553
35528820732356,-6.118052,-2.219411,9.557361
35528823255741,4.00524,0.7485871,9.575926
35528825779127,2.976382,-0.21379647,9.538197
35528828302512,-5.634764,-1.7289367,9.660366
35528830825846,7.690684,1.2103156,9.656174
35528833349231,-2.4421904,-1.4738182,9.383688
35528835872616,-1.3175132,-0.5982708,9.707677
35528838396002,7.0588765,1.070779,9.76397
35528840919387,-6.0749335,-2.224202,9.514841
35528843442721,4.0627317,0.7294232,9.542988
35528845966106,2.8566082,-0.23296028,9.632219
35528848489491,-5.5820637,-1.6900101,9.731032
35528851012877,7.676311,1.2342703,9.688513
35528853536262,-2.5667553,-1.4546543,9.407044
35528856059700,-1.2312759,-0.5838979,9.641801
35528858583137,7.020549,1.0276603,9.707677
35528861106575,-6.1084704,-2.1906652,9.463338
35528863630012,4.168133,0.7342142,9.595089
35528866153450,2.7080884,-0.27128795,9.595089
35528868676835,-5.6203914,-1.6900101,9.646592
35528871200273,7.681102,1.267807,9.67953
35528873723710,-2.6817381,-1.4498634,9.448965
35528876247148,-1.1546206,-0.49766067,9.604073
35528878770585,6.982221,1.0324513,9.787327
35528881294023,-6.223453,-2.1906652,9.529214
35528883817460,4.244788,0.78212374,9.542988
35528886340898,2.5787327,-0.25212413,9.595089
35528888864335,-5.5629,-1.6516825,9.674739
35528891387773,7.757757,1.2534342,9.608863
35528893911210,-2.7577946,-1.5265187,9.402253
35528896434648,-1.0444286,-0.5168245,9.575926
35528898958085,6.8965826,0.9839428,9.707677
35528901481523,-6.1803346,-2.2673204,9.538197
35528904004960,4.3495903,0.7437961,9.552569
35528906528346,2.4781225,-0.29524273,9.538197
35528909051783,-5.467081,-1.6516825,9.688513
35528911575221,7.791294,1.2390612,9.665157
35528914098658,-2.8775685,-1.5265187,9.420818
35528916622096,-0.9246547,-0.4635251,9.637011
35528919145533,6.8343005,1.0516151,9.754389
35528921668971,-6.25699,-2.224202,9.472919
35528924192408,4.478946,0.8012876,9.552569
35528926715846,2.3445747,-0.3335704,9.580716
35528929239283,-5.3904257,-1.6133548,9.702886
35528931762721,7.8200397,1.272598,9.688513
35528934286158,-2.9925516,-1.5169368,9.392672
35528936809596,-0.8144627,-0.4060336,9.632219
35528939333033,6.7815995,0.9551971,9.796908
35528941856471,-6.2186623,-2.1810832,9.547778
35528944379856,4.622675,0.8444062,9.542988
35528946903294,2.2679193,-0.35812405,9.547778
35528949426731,-5.332934,-1.6133548,9.731032
35528951950169,7.863158,1.2534342,9.637011
35528954473606,-3.0212972,-1.5510724,9.369315
35528956997044,-0.66654193,-0.4060336,9.651383
35528959520481,6.772018,0.89291465,9.726242
35528962043919,-6.271363,-2.2337837,9.575926
35528964567356,4.6753755,0.8108695,9.580716
35528967090794,2.1193995,-0.37728786,9.547778
35528969614231,-5.2808323,-1.6229367,9.68432
35528972137669,7.901486,1.272598,9.632219
35528974661106,-3.145862,-1.6085639,9.355541
35528977184544,-0.6186323,-0.3533331,9.669948
35528979707981,6.6857805,0.9168694,9.805891
35528982231366,-6.3192725,-2.2289927,9.580716
35528984754804,4.7711945,0.8539881,9.542988
35528987278241,2.0187895,-0.38207883,9.575926
35528989801679,-5.21855,-1.5750271,9.731032
35528992325116,7.8344126,1.2582251,9.698095
35528994848554,-3.3039637,-1.6181457,9.388479
35528997371991,-0.51802224,-0.3431523,9.627428
35528999895429,6.63308,0.8593779,9.76397
35529002418866,-6.328854,-2.200247,9.547778
35529004942304,4.8765955,0.8881237,9.547778
35529007465741,1.8846427,-0.43477935,9.547778
35529009989179,-5.1706405,-1.594191,9.655575
35529012512616,7.8487854,1.3163154,9.693304
35529015036054,-3.3943932,-1.6133548,9.468129
35529017559491,-0.42699406,-0.31440654,9.655575
35529020082877,6.4989333,0.78212374,9.76397
35529022606314,-6.3576,-2.1715014,9.538197
35529025129752,4.9580417,0.8737508,9.542988
35529027653189,1.7750496,-0.4060336,9.529214
35529030176627,-5.0748215,-1.5750271,9.749598
35529032700064,7.9158587,1.2917618,9.688513
35529035223502,-3.4470937,-1.594191,9.402253
35529037746939,-0.30722013,-0.2760789,9.613654
35529040270377,6.4845605,0.8204514,9.726242
35529042793814,-6.3144813,-2.1667104,9.542988
35529045317252,5.1011715,0.9168694,9.571135
35529047840689,1.6361119,-0.4204065,9.557361
35529050364127,-5.007748,-1.5558633,9.782536
35529052887564,7.9733505,1.2869709,9.67953
35529055411002,-3.509376,-1.6564734,9.402253
35529057934387,-0.15870045,-0.3096156,9.580716
35529060457825,6.407905,0.7629599,9.768762
35529062981262,-6.395928,-2.1715014,9.580716
35529065504700,5.177827,0.89291465,9.538197
35529068028137,1.5738294,-0.4204065,9.562152
35529070551575,-4.9454656,-1.5121459,9.71666
35529073075012,7.901486,1.2821798,9.637011
35529075598450,-3.6243591,-1.7049818,9.374106
35529078121887,-0.04910731,-0.2090055,9.646592
35529080645325,6.3599954,0.7485871,9.782536
35529083168762,-6.3911366,-2.1810832,9.595089
35529085692200,5.283228,0.89770555,9.580716
35529088215637,1.4732193,-0.4635251,9.524423
35529090739075,-4.8640194,-1.5510724,9.698095
35529093262460,7.997305,1.2965528,9.68432
35529095785898,-3.6914325,-1.7145637,9.42561
35529098309335,0.027548004,-0.17966089,9.627428
35529100832773,6.2977133,0.7198413,9.759179
35529103356210,-6.395928,-2.1469476,9.585507
35529105879648,5.355092,0.9312423,9.514841
35529108403085,1.3486544,-0.5024516,9.538197
35529110926523,-4.787364,-1.5408915,9.740615
35529113449960,7.9637685,1.2821798,9.665157
35529115973398,-3.7728786,-1.7528914,9.284875
35529118496835,0.1281581,-0.16528802,9.552569
35529121020273,6.221657,0.72463226,9.805891
35529123543710,-6.4246736,-2.1469476,9.595089
35529126067148,5.4317474,0.92166036,9.575926
35529128590585,1.2672081,-0.53119737,9.580716
35529131113971,-4.7154994,-1.502564,9.726242
35529133637408,7.9733505,1.3306884,9.693304
35529136160846,-3.844743,-1.7481005,9.439982
35529138684283,0.23355916,-0.0886327,9.580716
35529141207721,6.159374,0.65696,9.768762
35529143731158,-6.501329,-2.1277838,9.590299
35529146254596,5.513194,0.98873377,9.571135
35529148778033,1.1432421,-0.5168245,9.571135
35529151301471,-4.639443,-1.4834001,9.749598
35529153824908,7.92065,1.272598,9.669948
35529156348346,-3.97889,-1.7337276,9.420818
35529158871783,0.3533331,-0.09821462,9.641801
35529161395221,6.058764,0.63779616,9.76397
35529163918658,-6.4342556,-2.089456,9.575926
35529166442096,5.5946403,0.96477896,9.519631
35529168965481,1.047423,-0.5599431,9.477112
35529171488919,-4.5244603,-1.4834001,9.735824
35529174012356,7.992514,1.2917618,9.669948
35529176535794,-4.0070367,-1.7768462,9.407044
35529179059231,0.4635251,-0.11737845,9.608863
35529181582669,6.0252275,0.5803047,9.754389
35529184106106,-6.443837,-2.089456,9.585507
35529186629544,5.6850696,1.0031066,9.524423
35529189152981,0.9228581,-0.60306174,9.529214
35529191676419,-4.4525957,-1.4402815,9.740615
35529194199856,8.02126,1.272598,9.731032
35529196723294,-4.131602,-1.805592,9.411836
35529199246731,0.56353635,-0.06946888,9.632219
35529201770169,5.967736,0.5659318,9.796908
35529204293606,-6.443837,-2.0463376,9.590299
35529206816991,5.7904706,1.0031066,9.505857
35529209340429,0.8174571,-0.6078527,9.453756
35529211863866,-4.3567767,-1.4642363,9.726242
35529214387304,7.982932,1.2630161,9.660366
35529216910741,-4.2417936,-1.8247558,9.439982
35529219434179,0.67372835,-0.025751395,9.651383
35529221957616,5.843171,0.5222143,9.71666
