Time (s),x,y,z
266185795295912,-3.0189018,-1.0348468,9.986151
266185797778829,7.0588765,1.9091964,10.415541
266185800261797,-6.6761985,-1.5127447,8.8650675
266185802744714,1.6103605,0.08324288,10.382004
266185805227631,4.2340083,1.4935808,9.914287
266185807710547,-7.6050453,-1.943332,9.132163
266185810193516,5.5934424,1.1827675,10.577235
266185812676433,-0.19882472,0.34135568,9.36153
266185815159350,-5.613804,-1.6229367,9.609462
266185817642318,7.4367633,1.842123,10.424523
266185820125235,-4.5172734,-0.84380734,8.869858
266185822608152,-1.5588577,-0.63360405,10.0669985
266185825091068,6.3312497,1.8133773,10.229292
266185827574037,-7.2942324,-1.7612756,8.912977
266185830056954,3.1141222,0.5138301,10.482016
266185832539870,2.8649924,1.1588128,9.714264
266185835022839,-7.1409216,-1.9145862,9.284875
266185837505756,6.5558257,1.4744171,10.529924
266185839988672,-1.740914,-0.05030505,9.160909
266185842471589,-4.363963,-1.3887787,9.8094845
266185844954558,7.3888535,1.9235693,10.45806
266185847437475,-5.69525,-1.2258861,8.860276
266185849920391,0.107197665,-0.2700902,10.214919
266185852403360,5.421567,1.6798294,10.043044
266185854886277,-7.6002545,-1.8954223,8.956096
266185857369193,4.4543924,0.87674516,10.496388
266185859852110,1.3618295,0.76236105,9.471124
266185862335079,-6.523487,-1.8139762,9.456751
266185864817995,7.135532,1.7373208,10.520343
266185867300912,-3.229704,-0.42819178,8.984242
266185869783829,-2.994947,-0.98693717,9.962196
266185872266797,7.0253396,1.8996145,10.338885
266185874749714,-6.6761985,-1.5558633,8.841112
266185877232631,1.6391062,0.054497138,10.438896
266185879715600,4.2052627,1.4600441,9.890931
266185882198516,-7.5667176,-1.952315,9.084852
266185884681433,5.6030245,1.2163042,10.596399
266185887164350,-0.19403376,0.3844743,9.389677
266185889647318,-5.5658946,-1.6852192,9.661564
266185892130235,7.451136,1.8133773,10.434106
266185894613152,-4.5460196,-0.8102706,8.8321295
266185897096120,-1.4965752,-0.5856945,10.086163
266185899579037,6.3312497,1.8708687,10.262829
266185902061954,-7.308605,-1.7564846,8.889022
266185904544870,3.0805855,0.52760416,10.486806
266185907027839,2.8554103,1.1923494,9.69031
266185909510756,-7.1888313,-1.9714788,9.246547
266185911993672,6.5079165,1.4600441,10.496388
266185914476641,-1.740914,-0.021559307,9.151327
266185916959558,-4.344799,-1.3456601,9.799903
266185919442475,7.336153,1.8756597,10.448479
266185921925391,-5.728787,-1.2210952,8.8321295
266185924408360,0.13115245,-0.294045,10.253247
266185926891277,5.43594,1.722948,10.143654
266185929374193,-7.6002545,-1.8762586,8.903395
266185931857110,4.4448104,0.8815361,10.491597
266185934340079,1.31392,0.7527791,9.523225
266185936822995,-6.5522327,-1.8427218,9.475914
266185939305912,7.1546955,1.6846203,10.50597
266185941788881,-3.21054,-0.39944604,8.960886
266185944271797,-2.9518285,-0.95399934,9.952615
266185946754714,7.0253396,1.8756597,10.348467
266185949237631,-6.6761985,-1.5462815,8.845903
266185951720600,1.6870158,0.07366096,10.382004
266185954203516,4.2100534,1.4648352,9.928659
266185956686433,-7.571509,-2.0050156,9.103417
266185959169402,5.641352,1.24505,10.534716
266185961652318,-0.23715238,0.33656475,9.318412
266185964135235,-5.5467305,-1.6708463,9.6424
266185966618152,7.4032264,1.8181682,10.510761
266185969101120,-4.574765,-0.9060898,8.8650675
266185971584037,-1.4630386,-0.65755886,10.033462
266185974066954,6.350414,1.842123,10.210129
266185976549922,-7.2846503,-1.7516937,8.869858
266185979032839,3.1093311,0.50903916,10.510761
266185981515756,2.797919,1.1492308,9.699891
266185983998672,-7.2463226,-1.938541,9.270502
266185986481641,6.560617,1.479208,10.539507
266185988964558,-1.7738519,-0.031141222,9.1225815
266185991447475,-4.3112626,-1.3264962,9.823857
266185993930443,7.4367633,1.9091964,10.45327
266185996413360,-5.810233,-1.1881573,8.836921
266185998896277,0.08324288,-0.25571734,10.314931
266186001379193,5.397612,1.6798294,10.0669985
266186003862162,-7.5954638,-1.943332,8.922559
266186006345079,4.507093,0.9006999,10.515552
266186008827995,1.31392,0.7905079,9.54718
266186011310912,-6.4851594,-1.8570948,9.4854965
266186013793881,7.116368,1.6989932,10.558072
266186016276797,-3.215331,-0.46651945,8.941723
266186018759714,-2.9326646,-1.0540105,9.986151
266186021242683,6.963057,1.8708687,10.372422
266186023725600,-6.7097354,-1.5031627,8.798593
266186026208516,1.6918067,0.13115245,10.415541
266186028691433,4.2148447,1.4552532,9.876558
266186031174402,-7.552345,-1.9810607,9.112999
266186033657318,5.63177,1.1971405,10.525134
266186036140235,-0.27548003,0.3317738,9.351948
266186038623204,-5.5563126,-1.6277276,9.685518
266186041106120,7.417599,1.851705,10.443687
266186043589037,-4.6083016,-0.8485983,8.8650675
266186046071954,-1.4534566,-0.61444026,10.052626
266186048554922,6.3456225,1.7469027,10.190965
266186051037839,-7.2750683,-1.7469027,8.912977
266186053520756,3.2045515,0.54197705,10.491597
266186056003725,2.8314557,1.1396489,9.695101
266186058486641,-7.1457124,-1.8954223,9.289666
266186060969558,6.57499,1.4696261,10.529924
266186063452475,-1.7882247,-0.08384175,9.151327
266186065935443,-4.3016806,-1.3360782,9.843021
266186068418360,7.3888535,1.9187783,10.391586
266186070901277,-5.7958603,-1.2025303,8.827338
266186073384193,0.16468915,-0.28925404,10.277202
266186075867162,5.411985,1.6510836,10.038253
266186078350079,-7.561927,-1.8906314,8.956096
266186080832995,4.459183,0.91986376,10.544297
266186083315860,1.323502,0.71924245,9.490287
266186085798620,-6.4612045,-1.8666767,9.442377
266186088281381,7.1786504,1.6798294,10.496388
266186090764193,-3.2728226,-0.4186099,8.946513
266186093246954,-2.9422464,-0.9587903,9.962196
266186095729714,7.030131,1.8612869,10.358049
266186098212475,-6.657035,-1.5750271,8.845903
266186100695287,1.7205524,0.12636149,10.367631
266186103178047,4.176517,1.4217166,9.876558
266186105660808,-7.537972,-1.9810607,9.112999
266186108143568,5.622188,1.249841,10.510761
266186110626381,-0.27068907,0.32698283,9.3471575
266186113109141,-5.517985,-1.5798181,9.69031
266186115591902,7.446345,1.8564959,10.434106
266186118074662,-4.5843472,-0.8390164,8.845903
266186120557422,-1.4342928,-0.63360405,10.07658
266186123040235,6.326459,1.8229592,10.224502
266186125522995,-7.3181868,-1.7421118,8.87944
266186128005756,3.1614327,0.51802224,10.424523
266186130488516,2.797919,1.1252761,9.719055
266186132971329,-7.193622,-1.9858518,9.308829
266186135454089,6.57499,1.4887899,10.501179
266186137936850,-1.8217615,-0.0886327,9.108209
266186140419610,-4.3064713,-1.3648239,9.823857
266186142902422,7.36969,1.9187783,10.45327
266186145385183,-5.7096233,-1.2258861,8.793801
266186147867943,0.17906202,-0.2700902,10.27241
266186150350704,5.3401203,1.6750383,10.052626
266186152833516,-7.619418,-1.9145862,8.92735
266186155316277,4.516675,0.91028184,10.520343
266186157799037,1.2947562,0.7575701,9.49927
266186160281797,-6.480368,-1.8475128,9.495078
266186162764558,7.121159,1.6606655,10.462852
266186165247370,-3.2776134,-0.4755025,9.008197
266186167730131,-2.9087098,-0.9677733,9.971778
266186170212891,7.010967,1.842123,10.31014
266186172695652,-6.738481,-1.5414904,8.845903
266186175178464,1.6918067,0.14552532,10.358049
266186177661225,4.133398,1.4265075,9.857394
266186180143985,-7.547554,-2.0050156,9.084852
266186182626745,5.6653066,1.2258861,10.491597
266186185109558,-0.29464385,0.31260994,9.351948
266186187592318,-5.5323577,-1.5894,9.632818
266186190075079,7.417599,1.8469139,10.424523
266186192557839,-4.622675,-0.877344,8.850695
266186195040652,-1.405547,-0.6288131,10.134072
266186197523412,6.2737584,1.8133773,10.243665
266186200006172,-7.2463226,-1.7469027,8.951304
266186202488933,3.1662238,0.5323951,10.448479
266186204971693,2.7356365,1.134858,9.699891
266186207454506,-7.1457124,-1.948123,9.275293
266186209937266,6.6037354,1.4983718,10.491597
266186212420027,-1.8505071,-0.06946888,9.146536
266186214902787,-4.258562,-1.3696148,9.899914
266186217385600,7.384063,1.9283602,10.410749
266186219868360,-5.7814875,-1.2073212,8.803384
266186222351120,0.2030168,-0.25092638,10.277202
266186224833881,5.3449116,1.6702474,10.090954
266186227316693,-7.5858817,-1.9002134,8.97466
266186229799454,4.5358386,0.89590895,10.539507
266186232282214,1.2276827,0.7336153,9.542389
266186234764975,-6.4659953,-1.8091851,9.394468
266186237247787,7.1499047,1.6894113,10.510761
266186239730547,-3.315941,-0.47071153,8.989034
266186242213308,-2.8560092,-0.9587903,10.010106
266186244696068,7.0157576,1.9331511,10.358049
266186247178829,-6.724108,-1.5462815,8.87944
266186249661641,1.7349254,0.14073436,10.343677
266186252144402,4.147771,1.4217166,9.83344
266186254627162,-7.523599,-1.938541,9.046525
266186257109922,5.646143,1.249841,10.515552
266186259592735,-0.34255344,0.2982371,9.342366
266186262075495,-5.470075,-1.5750271,9.656773
266186264558256,7.4367633,1.851705,10.491597
266186267041016,-4.6178837,-0.9060898,8.874649
266186269523829,-1.3720104,-0.6671408,10.110117
266186272006589,6.2737584,1.7990044,10.253247
266186274489350,-7.303814,-1.722948,8.898604
266186276972110,3.2380881,0.5371861,10.510761
266186279454870,2.7404275,1.134858,9.723846
266186281937683,-7.1552944,-1.9097953,9.204027
266186284420443,6.57499,1.483999,10.496388
266186286903204,-1.8265524,-0.107796535,9.175282
266186289385964,-4.272935,-1.2833776,9.857394
266186291868777,7.350526,1.9139874,10.45806
266186294351537,-5.7958603,-1.240259,8.812965
266186296834297,0.21259873,-0.17486994,10.258038
266186299317058,5.364075,1.6702474,10.081371
266186301799870,-7.6002545,-1.9241681,8.993824
266186304282631,4.516675,0.9294457,10.544297
266186306765391,1.2133099,0.7288243,9.504061
266186309248152,-6.4612045,-1.828349,9.480705
266186311730964,7.1690683,1.6942022,10.50597
266186314213725,-3.3111503,-0.4755025,8.96987
266186316696485,-2.8464274,-1.0300558,10.0005245
266186319179245,6.996594,1.9044055,10.319721
266186321662006,-6.728899,-1.5271176,8.841112
266186324144818,1.7588801,0.121570535,10.353258
266186326627579,4.1142344,1.4217166,9.83344
266186329110339,-7.571509,-1.9858518,9.1225815
266186331593100,5.6988435,1.2306771,10.525134
266186334075912,-0.35213536,0.32219186,9.270502
266186336558672,-5.517985,-1.6325186,9.623835
266186339041433,7.4367633,1.8469139,10.491597
266186341524193,-4.6514206,-0.882135,8.903395
266186344007006,-1.3432646,-0.6192312,10.114908
266186346489766,6.2833405,1.8133773,10.238874
266186348972527,-7.327769,-1.7708575,8.898604
266186351455287,3.2428792,0.4946663,10.462852
266186353938100,2.7260547,1.0917393,9.680728
266186356420860,-7.1409216,-1.957106,9.270502
266186358903620,6.6181083,1.483999,10.50597
266186361386381,-1.8648801,-0.08384175,9.11779
266186363869141,-4.253771,-1.3121234,9.843021
266186366351954,7.3792715,1.8756597,10.420332
266186368834714,-5.8150244,-1.2258861,8.850695
266186371317475,0.2365535,-0.23176254,10.243665
266186373800235,5.3449116,1.6558745,10.081371
266186376283047,-7.619418,-1.952315,8.97466
266186378765808,4.531048,0.94860953,10.596399
266186381248568,1.203728,0.7336153,9.508852
266186383731329,-6.4276676,-1.7900213,9.523225
266186386214141,7.1780515,1.713366,10.510761
266186388696902,-3.3590598,-0.4377737,8.956096
266186391179662,-2.8608003,-0.9587903,9.971778
266186393662422,7.0157576,1.8804506,10.3245125
266186396145235,-6.7432723,-1.5223266,8.860276
266186398627995,1.7588801,0.15510723,10.338885
266186401110756,4.0950704,1.4073436,9.847813
266186403593516,-7.581091,-1.9762698,9.084852
266186406076277,5.7227983,1.2115133,10.501179
266186408559089,-0.34255344,0.3174009,9.308829
266186411041850,-5.4604936,-1.6133548,9.651982
266186413524610,7.460718,1.8325411,10.486806
266186416007370,-4.6753755,-0.8677621,8.87944
266186418490183,-1.3097279,-0.58090353,10.138863
266186420972943,6.2545943,1.7942134,10.277202
266186423455704,-7.3565145,-1.7708575,8.87944
266186425938464,3.2668338,0.5228132,10.448479
266186428421277,2.7116816,1.0821574,9.680728
266186430904037,-7.1409216,-1.9666879,9.299248
266186433386797,6.656436,1.4648352,10.510761
266186435869558,-1.8792529,-0.064677924,9.146536
266186438352370,-4.2441893,-1.3073324,9.881349
266186440835131,7.3553166,1.8900325,10.401168
266186443317891,-5.834188,-1.2642138,8.808174
266186445800652,0.2605083,-0.19403376,10.243665
266186448283412,5.3497024,1.6558745,10.086163
266186450766225,-7.6050453,-1.9050043,8.951304
266186453248985,4.602912,0.91028184,10.525134
266186455731745,1.1701913,0.70966053,9.495078
266186458214506,-6.504323,-1.7996032,9.45196
266186460697318,7.1594863,1.6702474,10.477224
266186463180079,-3.3542688,-0.47071153,8.993824
266186465662839,-2.8416364,-0.9917281,9.947824
266186468145600,6.987012,1.8708687,10.277202
266186470628412,-6.772018,-1.598982,8.817757
266186473111172,1.7684621,0.11677958,10.438896
266186475593933,4.0759068,1.4073436,9.871767
266186478076693,-7.5667176,-2.0050156,9.041734
266186480559506,5.727589,1.258824,10.520343
266186483042266,-0.3808811,0.25571734,9.332785
266186485525027,-5.4557023,-1.6037729,9.661564
266186488007787,7.4367633,1.8660778,10.45806
266186490490547,-4.694539,-0.877344,8.855485
266186492973360,-1.2618183,-0.5665307,10.1196995
266186495456120,6.292922,1.7702587,10.210129
266186497938881,-7.346933,-1.7564846,8.841112
266186500421641,3.3051615,0.52760416,10.45806
266186502904454,2.658981,1.1204851,9.661564
266186505387214,-7.1505036,-1.9289591,9.241756
266186507869975,6.5941534,1.5456825,10.515552
266186510352735,-1.9271625,-0.04551409,9.099225
266186512835547,-4.24898,-1.3456601,9.852603
266186515318308,7.3169894,1.8948236,10.391586
266186517801068,-5.7096233,-1.4510611,8.421904
266186520283829,2.9081109,-2.3254108,10.086163
266186522766641,4.6651945,1.6798294,15.09391
266186525249402,-8.285361,0.11677958,3.8716922
266186527732162,3.2716248,1.7421118,7.4583225
266186530214922,0.6767227,0.48029345,13.724895
266186532697683,-6.2120748,-2.0816708,9.651982
266186535180495,7.2020063,1.6558745,10.27241
266186537663256,-3.444698,-0.4850844,8.951304
266186540146016,-1.2809821,-1.0827563,9.680728
266186542628777,6.2833405,0.82883555,12.203766
266186545111589,-6.8151364,-0.877344,7.3295655
266186547594350,1.9505184,0.76236105,8.359621
266186550077110,3.1758056,1.364225,11.264139
266186552559870,-6.3510127,-2.4877045,10.214919
266186555042683,5.904855,1.4600441,10.734738
266186557525443,-1.2426544,0.29344612,8.417112
266186560008204,-4.29689,-1.5031627,9.21361
266186562490964,6.541453,2.0475352,11.020998
266186564973777,-4.953251,-1.1546206,9.017779
266186567456537,-0.08923157,-0.5425759,10.086163
266186569939297,4.966426,1.9187783,9.914287
266186572422058,-6.772018,-1.952315,8.889022
266186574904818,3.7555115,0.7336153,10.797021
266186577387631,1.428903,0.8575813,9.532806
266186579870391,-5.6521316,-2.067298,9.199237
266186582353152,5.971928,1.8852416,9.537598
266186584836016,-4.1489687,0.16468915,5.950968
266186587318829,-3.100348,-0.38028222,15.241831
266186589801693,6.541453,1.0102931,10.010106
266186592284558,-5.513194,-1.5271176,8.140435
266186594767370,2.089456,-0.03593218,10.820376
266186597250235,3.4153535,0.94860953,10.014897
266186599733100,-6.101883,-1.8810495,8.335667
266186602215912,5.095782,1.4983718,10.491597
266186604698777,-0.31859866,0.35572857,9.327993
266186607181641,-4.402291,-1.6756372,9.680728
266186609664454,6.096493,2.2391737,10.501179
266186612147318,-4.038777,-1.0875473,8.717147
266186614630183,-0.7593667,-0.638395,10.596399
266186617112995,5.0334992,2.1002357,10.062207
266186619595860,-6.298312,-2.1631172,8.78422
266186622078725,2.9416478,0.6904967,10.725156
266186624561537,2.2044392,1.2923607,9.270502
266186627044402,-5.9006624,-2.3541565,9.456751
266186629527266,5.4982224,1.9091964,10.705993
266186632010079,-1.7600778,-0.17966089,8.793801
266186634492943,-3.220122,-1.5894,10.052626
266186636975808,6.0054646,2.2864842,10.343677
266186639458620,-4.9867873,-1.5223266,8.827338
266186641941485,0.5383838,-0.2269716,10.634727
266186644424350,4.2914996,1.9331511,9.632818
266186646907162,-6.4276676,-2.3206198,9.027361
266186649390027,3.927387,1.130067,10.729947
266186651872891,0.9545982,0.94381857,9.103417
266186654355704,-5.278437,-2.1918628,9.6376095
266186656838568,5.8186173,2.0427444,10.596399
266186659321433,-2.8464274,-0.5856945,8.841112
266186661804245,-2.1092188,-1.1354568,10.153235
266186664287110,5.43594,2.090654,10.158027
266186666769975,-5.7479506,-1.6516825,8.655463
266186669252787,1.552869,0.27907324,10.577235
266186671735652,3.0662127,1.6175469,9.595089
266186674218516,-6.2024927,-2.2679193,9.2944565
266186676701329,4.8179064,1.4121346,10.686829
266186679184193,-0.80727625,0.1694801,9.065688
266186681667058,-4.120223,-1.7948123,10.138863
266186684149870,6.0390015,1.8277501,10.258038
266186686632735,-4.2920985,-1.1498297,8.8321295
266186689115600,-0.63001084,-0.50903916,10.334094
266186691598412,4.846652,1.8708687,9.919078
266186694081277,-6.255193,-1.8618857,8.841112
266186696564141,3.132687,0.80967176,10.73953
266186699046954,1.7445072,1.0390388,9.40405
266186701529818,-5.762324,-1.9762698,9.3471575
266186704012683,5.5886517,1.837332,10.69641
266186706495495,-2.090055,-0.38028222,8.936932
266186708978360,-2.875173,-1.2881685,10.047834
266186711461225,5.904855,2.1146088,10.424523
266186713944037,-5.1251264,-1.4983718,8.703372
266186716426902,0.82524234,0.01676835,10.429315
266186718909766,3.936969,1.6606655,9.947824
266186721392579,-6.183329,-2.0289702,8.903395
266186723875443,4.071116,1.1683947,10.768275
266186726358308,0.33237264,0.54197705,9.204027
266186728841120,-4.790358,-1.7996032,9.466332
266186731323985,5.8952727,2.0044167,10.686829
266186733806850,-3.2728226,-0.7958977,8.688999
266186736289662,-1.5588577,-0.78631586,10.171801
266186738772527,5.364075,2.0283716,10.348467
266186741255391,-5.7581315,-1.7900213,8.660254
266186743738204,2.0313659,0.40363812,10.692219
266186746221068,2.7542014,1.3450612,9.633417
266186748703881,-5.9827075,-2.062507,9.094435
266186751186745,4.9322906,1.4983718,10.906613
266186753669610,-0.9707677,0.040124267,8.946513
266186756152422,-3.775873,-1.5510724,9.733428
266186758635287,5.8994646,1.9762698,10.668263
266186761118152,-4.359771,-1.1306659,8.593181
266186763600964,-0.36231613,-0.3275817,10.334094
266186766083829,4.602313,1.8325411,10.138863
266186768566693,-6.059363,-1.8906314,8.7794285
266186771049506,3.1177154,0.7527791,10.710783
266186773532370,1.4947786,0.91028184,9.45196
266186776015235,-5.4083915,-1.8762586,9.299248
266186778498047,5.506606,1.6989932,10.634727
266186780980912,-2.2583375,-0.34674552,8.8321295
266186783463777,-2.7895348,-1.1594117,10.07179
266186785946589,5.7940636,1.9044055,10.425122
266186788429454,-5.0784144,-1.3935696,8.669836
266186790912318,0.8342254,-0.055096008,10.491597
266186793395131,3.7740765,1.5265187,9.943032
266186795877995,-6.078527,-1.8810495,8.993824
266186798360860,4.1088448,1.0629936,10.720366
266186800843672,0.2982371,0.49945727,9.318412
266186803326537,-4.8388667,-1.6894113,9.709474
266186805809402,5.966538,1.7516937,10.501179
266186808292214,-3.1967661,-0.7144515,8.827338
266186810775079,-1.6888124,-0.73840624,10.176592
266186813257943,5.4730697,1.9475241,10.153235
266186815740756,-5.7820864,-1.7421118,8.769847
266186818223620,1.9307557,0.3509376,10.55388
266186820706485,2.921885,1.364225,9.738219
266186823189297,-6.1024814,-2.0912528,9.156117
266186825672162,4.989782,1.4169255,10.663473
266186828155027,-0.85099375,0.09761575,9.060898
266186830637839,-4.087285,-1.598982,9.876558
266186833120704,6.1773405,2.0235806,10.410749
266186835603568,-4.307669,-1.0971292,8.703372
266186838086381,-0.59228206,-0.44256467,10.31014
266186840569245,4.989782,1.9139874,10.019688
266186843052110,-6.284538,-1.9379421,8.869858
266186845534922,3.0937605,0.7336153,10.710783
266186848017787,1.782236,1.0252649,9.471124
266186850500652,-5.829996,-1.9954336,9.418423
266186852983464,5.741363,1.7846315,10.725156
266186855466329,-2.0379534,-0.34674552,8.827338
266186857949193,-3.1680205,-1.2833776,10.086163
266186860432006,6.229442,2.1673093,10.425122
266186862914870,-5.2646627,-1.5319085,8.555451
266186865397735,0.6042595,-0.07425983,10.438896
266186867880547,4.247782,1.722948,9.904705
266186870363412,-6.5719953,-2.1056256,8.869858
266186872846277,4.2094545,1.1013212,10.6874275
266186875329089,0.5898866,0.5994685,9.2184
266186877811954,-5.255081,-1.9241681,9.59988
266186880294818,6.2965155,1.9906427,10.720366
266186882777631,-3.2542577,-0.74798816,8.665045
266186885260495,-2.0187895,-0.9060898,10.224502
266186887743360,5.885092,2.1529365,10.353258
266186890226172,-6.0503798,-1.8331399,8.583598
266186892709037,1.8780552,0.30302805,10.668263
266186895191902,3.1991615,1.4504622,9.704682
266186897674714,-6.4282665,-2.1247895,8.989034
266186900157579,5.08081,1.5031627,10.825767
266186902640443,-0.6689374,0.14552532,9.046525
266186905123256,-4.3699517,-1.6756372,9.762174
266186907606120,6.3444247,2.1193995,10.534716
266186910088985,-4.2645507,-1.111502,8.621926
266186912571797,-0.74080175,-0.50903916,10.367631
266186915054662,5.1814203,1.9762698,10.138863
266186917537527,-6.418685,-2.0289702,8.703372
266186920020339,3.045851,0.68091476,10.701201
266186922503204,2.007411,1.0773665,9.471124
266186924986068,-6.0887074,-2.1152077,9.2944565
266186927468881,5.7940636,1.8037953,10.720366
266186929951745,-2.0193884,-0.26529926,8.774638
266186932434610,-3.3836133,-1.3648239,10.014897
266186934917422,6.325261,2.1289816,10.462852
266186937400287,-5.2796345,-1.5031627,8.565034
266186939883152,0.4892765,-0.11258749,10.472433
266186942365964,4.381929,1.7660666,9.957405
266186944848829,-6.528877,-2.0912528,8.912977
266186947331693,4.132799,1.0342479,10.749111
266186949814506,0.6425871,0.57072276,9.313621
266186952297370,-5.3221545,-1.8523037,9.59988
266186954780235,6.2390237,1.9858518,10.596399
266186957263047,-3.1823933,-0.7240334,8.7129545
266186959745912,-2.1577272,-0.97735524,10.167608
266186962228777,5.9425836,2.1146088,10.305348
266186964711589,-5.997679,-1.8043942,8.674626
266186967194454,1.7534903,0.29344612,10.625145
266186969677318,3.3093536,1.5079538,9.7430105
266186972160131,-6.433058,-2.1104167,9.108808
266186974642995,5.08081,1.4696261,10.725156
266186977125860,-0.6114459,0.13115245,9.02257
266186979608672,-4.484935,-1.6229367,9.775948
266186982091537,6.4737806,2.1337726,10.501179
266186984574402,-4.2885056,-1.0731744,8.636299
266186987057214,-0.8845304,-0.48987538,10.410749
266186989540079,5.310177,1.9618969,10.176592
266186992022943,-6.4857583,-1.9714788,8.769847
266186994505756,2.9883595,0.65216905,10.763484
266186996988620,2.1170042,1.1252761,9.471124
266186999471485,-6.0503798,-2.0577161,9.318412
266187001954297,5.8323913,1.7846315,10.620354
266187004437162,-1.9139874,-0.27488115,8.855485
266187006919975,-3.4698508,-1.3887787,10.057417
266187009402839,6.3204703,2.1337726,10.438896
266187011885704,-5.260471,-1.4648352,8.602762
266187014368516,0.47011265,-0.13175131,10.410749
266187016851381,4.4675674,1.7750496,9.933451
266187019334245,-6.605532,-2.0193884,8.951304
266187021817058,4.1280084,1.0821574,10.715574
266187024299922,0.7240334,0.68091476,9.265711
266187026782787,-5.4131827,-1.8762586,9.6046715
266187029265600,6.2965155,1.9954336,10.577235
266187031748464,-3.1536474,-0.7144515,8.684209
266187034231329,-2.2104278,-0.98693717,10.26762
266187036714141,5.971329,2.1241906,10.301157
266187039197006,-5.9593515,-1.7852304,8.679418
266187041679870,1.782236,0.27967212,10.634727
266187044162683,3.3716362,1.4600441,9.714264
266187046645547,-6.480967,-2.07688,9.132163
266187049128412,5.0664372,1.483999,10.682636
266187051611225,-0.63060975,0.14073436,9.012988
266187054094089,-4.566381,-1.6756372,9.775948
266187056576954,6.464199,2.1098177,10.544297
266187059059766,-4.2789235,-1.0923382,8.669836
266187061542631,-0.89411235,-0.50424826,10.353258
266187064025495,5.3580866,1.9379421,10.167608
266187066508308,-6.4138937,-1.9714788,8.755474
266187068991172,2.9883595,0.66654193,10.729947
266187071474037,2.0978403,1.0869484,9.561553
266187073956850,-6.059962,-2.0912528,9.40405
266187076439714,5.8132277,1.7750496,10.639518
266187078922579,-1.9331511,-0.26529926,8.87944
266187081405391,-3.421941,-1.3360782,10.047834
266187083888152,6.3444247,2.1289816,10.367631
266187086370964,-5.2652617,-1.4504622,8.674626
266187088853725,0.4222031,-0.12696037,10.443687
266187091336537,4.410076,1.8037953,9.952615
266187093819297,-6.528877,-2.067298,8.984242
266187096302110,4.1040535,1.0582026,10.725156
266187098784870,0.68091476,0.661751,9.284875
266187101267683,-5.385036,-1.9050043,9.595089
266187103750443,6.291724,1.9283602,10.572445
266187106233256,-3.1776023,-0.73840624,8.717745
266187108716016,-2.1391623,-0.9677733,10.200546
266187111198829,5.985103,2.090654,10.262829
266187113681589,-6.0024705,-1.8091851,8.7129545
266187116164402,1.782236,0.28925404,10.677846
266187118647162,3.2662349,1.4600441,9.695101
266187121129975,-6.4426394,-2.1295805,9.046525
266187123612735,5.0999737,1.4935808,10.734738
266187126095547,-0.7216379,0.12636149,9.027361
266187128578308,-4.4897256,-1.6989932,9.819067
266187131061120,6.445035,2.1433544,10.539507
266187133543881,-4.341206,-1.106711,8.588389
266187136026693,-0.7887113,-0.42819178,10.338885
266187138509454,5.2383127,2.0098064,10.129281
266187140992266,-6.4522214,-2.0193884,8.884231
266187143475027,3.1368792,0.77673393,10.768275
266187145957839,2.0451398,1.0486207,9.399259
266187148440600,-6.0072613,-2.1343713,9.342366
266187150923412,5.8515553,1.8277501,10.692219
266187153406172,-2.072089,-0.33237264,8.8321295
266187155888985,-3.345286,-1.3600329,10.043044
266187158371745,6.3108883,2.191264,10.382004
266187160854558,-5.3227534,-1.5127447,8.602762
266187163337318,0.63779616,-0.059886962,10.477224
266187165820131,4.304675,1.7798406,9.909496
266187168302891,-6.634278,-2.1535351,8.975259
266187170785704,4.199873,1.1636037,10.692219
266187173268464,0.56114084,0.54676795,9.256129
266187175751277,-5.3131714,-1.8810495,9.628626
266187178234037,6.2821426,2.0427444,10.658682
266187180716797,-3.2590485,-0.80547965,8.650672
266187183199610,-1.9235693,-0.8677621,10.229292
266187185682370,5.8653293,2.1673093,10.210129
266187188165183,-6.0264254,-1.8762586,8.684209
266187190647943,1.9062021,0.32219186,10.625145
266187193130756,3.1225064,1.4169255,9.609462
266187195613516,-6.3426285,-2.1439533,9.156117
266187198096329,5.108957,1.5031627,10.639518
266187200579089,-0.8174571,0.12636149,9.060898
266187203061902,-4.2837143,-1.6612644,9.828649
266187205544662,6.315679,2.081072,10.438896
266187208027475,-4.345997,-1.0779654,8.69379
266187210510235,-0.6024628,-0.42819178,10.410749
266187212993047,5.085002,1.9475241,10.024479
266187215475808,-6.3474193,-1.9954336,8.860276
266187217958620,3.0937605,0.7000786,10.653891
266187220441381,1.8295467,1.006101,9.413631
266187222924193,-5.815623,-2.0289702,9.456751
266187225406954,5.750945,1.7421118,10.5490885
266187227889766,-2.0816708,-0.3036269,8.8321295
266187230372527,-3.1632295,-1.2977505,10.047834
266187232855339,6.1719503,2.1337726,10.334094
266187235338100,-5.2748437,-1.5031627,8.703372
266187237820912,0.62821424,-0.08384175,10.486806
266187240303672,4.18011,1.7708575,9.828649
266187242786485,-6.4522214,-2.07688,8.984242
266187245269245,4.18011,1.1061122,10.729947
266187247752058,0.49406746,0.5659318,9.237564
266187250234818,-5.1742334,-1.9097953,9.59988
266187252717631,6.2054873,1.9810607,10.577235
266187255200391,-3.2542577,-0.7815249,8.669836
266187257683204,-1.9044055,-0.877344,10.229292
266187260165964,5.8126287,2.1529365,10.26762
266187262648777,-6.0072613,-1.7852304,8.708163
