Time (s),x,y,z
35782675906762,9.96579,1.396564,10.343677
35782678429991,-6.633679,-2.470936,8.9111805
35782680953272,1.9678856,0.7952989,9.929857
35782683476502,6.4384475,-0.05150279,10.043044
35782685999783,-8.605757,-2.1002357,8.769847
35782688523064,8.204514,1.5121459,10.268219
35782691046293,-0.52161545,-1.4798069,9.474716
35782693569574,-4.810121,-0.85458696,9.207022
35782696092804,9.946626,1.4013549,10.376016
35782698616085,-6.729498,-2.5284276,8.883034
35782701139314,2.1158063,0.780926,9.812479
35782703662595,6.3282557,-0.080248535,10.028671
35782706185877,-8.553056,-2.066699,8.789011
35782708709106,8.276379,1.5361006,10.249654
35782711232387,-0.6839091,-1.4366883,9.446569
35782713755616,-4.661601,-0.84500504,9.164502
35782716278897,9.956207,1.3630273,10.3245125
35782718802127,-6.834899,-2.5236366,8.840513
35782721325408,2.259535,0.8384175,9.864581
35782723848637,6.2372274,-0.09941236,10.028671
35782726371918,-8.51952,-2.0523262,8.78422
35782728895199,8.348243,1.5361006,10.286784
35782731418429,-0.8324288,-1.4893888,9.460343
35782733941710,-4.5466185,-0.78751355,9.225587
35782736464939,9.9082985,1.3384737,10.338885
35782738988220,-6.9211364,-2.5140548,8.892016
35782741511449,2.3984728,0.85279036,9.916083
35782744034731,6.0743346,-0.07066662,10.089756
35782746558012,-8.505147,-2.0523262,8.78422
35782749081241,8.462626,1.5552645,10.268219
35782751604522,-0.9761575,-1.5570611,9.436988
35782754127752,-4.446607,-0.6958865,9.258525
35782756651033,9.913089,1.391773,10.334094
35782759174262,-6.964255,-2.5284276,8.883034
35782761697543,2.518247,0.891118,9.854999
35782764220824,5.9545608,-0.14732192,10.02388
35782766744054,-8.447655,-2.0571172,8.760864
35782769267335,8.5297,1.4828012,10.282592
35782771790564,-1.0767676,-1.5762249,9.451361
35782774313845,-4.341206,-0.6958865,9.174084
35782776837074,9.826852,1.2857732,10.347868
35782779360356,-7.0504923,-2.5673542,8.892016
35782781883637,2.6901224,0.86716324,9.916083
35782784406866,5.8491597,-0.16229367,10.052027
35782786930147,-8.418909,-1.9948348,8.789011
35782789453377,8.62552,1.5648464,10.3245125
35782791976658,-1.2492421,-1.6193435,9.385485
35782794499887,-4.216641,-0.67193174,9.225587
35782797023168,9.860389,1.3145188,10.338885
35782799546397,-7.203204,-2.5960999,8.86387
35782802069679,2.8194783,0.8815361,9.887937
35782804592960,5.7539396,-0.15750271,9.977168
35782807116189,-8.4237,-1.9708799,8.798593
35782809639470,8.67822,1.5361006,10.3574505
35782812162699,-1.387581,-1.5953887,9.399259
35782814685981,-4.0824943,-0.6192312,9.263315
35782817209210,9.793315,1.2905641,10.362242
35782819732491,-7.2511134,-2.5380094,8.8782425
35782822255772,2.934461,0.9006999,9.920875
35782824779002,5.595838,-0.16708463,10.005315
35782827302283,-8.375791,-1.9511173,8.802785
35782829825512,8.807576,1.5456825,10.319721
35782832348793,-1.492982,-1.6870158,9.371112
35782834872022,-3.9818842,-0.61444026,9.253734
35782837395304,9.754988,1.2282816,10.3574505
35782839918585,-7.322978,-2.6344275,8.850096
35782842441814,3.1021447,0.93962646,9.906502
35782844965095,5.471273,-0.22936708,9.9675865
35782847488324,-8.337463,-1.9367445,8.746491
35782850011606,8.841112,1.5696373,10.362242
35782852534835,-1.6462927,-1.6822248,9.371112
35782855058116,-3.8237827,-0.57072276,9.28188
35782857581345,9.774151,1.2522364,10.347868
35782860104627,-7.3565145,-2.5428004,8.840513
35782862627908,3.2506645,0.99711794,9.977168
35782865151137,5.365872,-0.21978515,10.028671
35782867674418,-8.323091,-1.9271625,8.821949
35782870197647,8.941723,1.5600554,10.286784
35782872720929,-1.7708575,-1.7013886,9.342965
35782875244158,-3.7237713,-0.48448554,9.253734
35782877767439,9.731631,1.2043269,10.329304
35782880290720,-7.4810796,-2.6248455,8.887225
35782882813949,3.3554666,1.0114908,10.005315
35782885337231,5.198787,-0.22457612,9.949021
35782887860460,-8.256616,-1.9032077,8.8453045
35782890383741,9.004005,1.5648464,10.385597
35782892906970,-1.9091964,-1.7109705,9.366322
35782895430252,-3.6135793,-0.45514092,9.248942
35782897953533,9.678931,1.1893551,10.352659
35782900476762,-7.53378,-2.581727,8.859078
35782903000043,3.537523,1.0402366,9.990942
35782905523272,5.093386,-0.2485309,9.9675865
35782908046554,-8.218288,-1.8984168,8.821949
35782910569783,9.061497,1.5217278,10.3574505
35782913093064,-2.067298,-1.7349254,9.291462
35782915616345,-3.5033875,-0.39764944,9.28188
35782918139574,9.6310215,1.1414455,10.329304
35782920662804,-7.6008534,-2.6152637,8.830932
35782923186137,3.628551,1.0695812,10.0005245
35782925709418,4.987985,-0.2485309,9.949021
35782928232752,-8.175169,-1.8888348,8.817158
35782930756033,9.161508,1.5169368,10.352659
35782933279366,-2.1870718,-1.8067896,9.277089
35782935802647,-3.311749,-0.3545308,9.310027
35782938325981,9.559157,1.1126997,10.3245125
35782940849262,-7.662537,-2.5913088,8.86387
35782943372595,3.7914436,1.0695812,10.0005245
35782945895877,4.825093,-0.34015796,9.949021
35782948419158,-8.136842,-1.8984168,8.821949
35782950942491,9.180672,1.5408915,10.329304
35782953465772,-2.3355916,-1.8169705,9.28188
35782955989106,-3.2638395,-0.34015796,9.3244
35782958512387,9.520829,1.1318636,10.263428
35782961035720,-7.7056556,-2.576936,8.7794285
35782963559002,3.9016356,1.0935359,10.010106
35782966082335,4.671782,-0.34973988,9.873564
35782968605616,-8.045814,-1.8115807,8.840513
35782971128949,9.27649,1.5361006,10.371823
35782973652231,-2.4505746,-1.8313433,9.235168
35782976175564,-3.1159186,-0.3012314,9.301044
35782978698845,9.506456,1.0599992,10.3245125
35782981222179,-7.77752,-2.5913088,8.817158
35782983745460,4.0351834,1.0839541,9.962795
35782986268793,4.547816,-0.3689037,9.949021
35782988792074,-7.993113,-1.8265524,8.802785
35782991315408,9.898716,1.4013549,9.080061
35782993838689,-1.4498634,-1.8361343,7.87813
35782996361970,-1.6175469,0.20840663,12.282816
35782998885304,4.188494,0.092824794,10.911405
35783001408585,-8.303926,-2.1583261,8.924954
35783003931918,6.0168433,1.1606094,9.446569
35783006455199,5.5239735,-0.3689037,9.803496
35783008978533,-7.1409216,-1.5858068,9.042333
35783011501814,9.037541,1.3821911,9.9017105
35783014025147,-3.5033875,-2.0187895,9.141146
35783016548429,-2.5793316,-0.16708463,9.61066
35783019071762,9.132762,0.9060898,9.958004
35783021595043,-8.370999,-2.5092638,8.850096
35783024118377,5.007149,1.2570274,10.0472355
35783026641658,4.0303926,-0.48448554,9.648389
35783029164991,-7.524198,-1.5762249,9.31961
35783031688272,9.67414,1.5073549,10.094546
35783034211606,-4.154359,-2.1002357,9.164502
35783036734887,-2.0145974,-0.041920874,9.798705
35783039258220,9.468129,0.93004453,9.995733
35783041781502,-8.342254,-2.5523825,9.023767
35783044304835,5.0550585,1.194146,10.10832
35783046828116,3.5614777,-0.5659318,9.601078
35783049351397,-7.791893,-1.7061796,9.178875
35783051874731,9.86997,1.5696373,10.084965
35783054398012,-3.6183703,-2.0235806,9.131564
35783056921345,-2.1152077,-0.09941236,9.601078
35783059444627,9.314818,0.89650786,10.075982
35783061967960,-8.399746,-2.5332186,8.939327
35783064491241,5.035895,1.2043269,10.094546
35783067014574,3.5998054,-0.5803047,9.638806
35783069537856,-7.758356,-1.6049706,9.126773
35783072061189,9.865179,1.4828012,10.207134
35783074584470,-3.6471162,-1.9996257,9.150728
35783077107804,-1.9954336,-0.041920874,9.695101
35783079631085,9.051914,0.7617622,10.038253
35783082154418,-8.323091,-2.3745182,9.037541
35783084677699,5.365872,1.1462365,10.104129
35783087201033,2.7571957,-0.65755886,9.559157
35783089724314,-6.854063,-1.470225,9.366322
35783092247647,9.802897,1.5169368,9.897518
35783094770929,-4.2645507,-2.076281,9.366322
35783097294210,-0.8659655,0.025751395,9.695101
35783099817543,8.075158,0.80008984,9.808287
35783102340824,-7.911667,-2.4326084,9.314818
35783104864158,5.9689336,1.2666093,9.822061
35783107387439,1.5654452,-0.7342142,9.676536
35783109910772,-5.6383576,-1.4127334,9.507654
35783112434054,9.047124,1.4205188,9.719055
35783114957387,-4.6328554,-2.1583261,9.577723
35783117480668,0.29703933,0.06407905,9.577723
35783120004002,6.5672045,0.5545533,9.728039
35783122527283,-6.983419,-2.2349815,9.568739
35783125050616,6.0743346,1.2091178,9.469926
35783127573897,0.67552495,-0.8162593,9.831643
35783130097231,-4.365161,-1.2204963,9.549575
35783132620512,8.156605,1.2234907,9.460343
35783135143845,-4.580155,-1.9708799,9.793914
35783137667127,1.0965303,0.10240671,9.423214
35783140190460,5.466482,0.34794325,9.770558
35783142713741,-6.255792,-2.0427444,9.671744
35783145237074,6.040798,1.1366546,9.314818
35783147760356,0.11498297,-0.86895984,10.0664
35783150283637,-3.4842236,-1.0665869,9.446569
35783152806970,7.3523226,1.0258636,9.408841
35783155330252,-4.317251,-1.869671,9.911292
35783157853585,1.4456713,0.18445185,9.187858
35783160376866,4.56159,0.20840663,9.929857
35783162900199,-5.3509,-1.8067896,9.704682
35783165423481,5.6197925,1.0354456,9.150728
35783167946814,-0.119175054,-0.849796,10.169405
35783170470095,-2.8284614,-0.9222592,9.390276
35783172993429,6.615114,0.85279036,9.48849
35783175516710,-3.9004378,-1.7109705,9.972377
35783178040043,1.5558633,0.17007898,9.150728
35783180563324,4.0351834,0.16528802,10.084965
35783183086658,-4.810121,-1.6385074,9.544785
35783185609939,5.3131714,0.89590895,9.192649
35783188133272,-0.15750271,-0.8593779,10.263428
35783190656554,-2.522439,-0.91267735,9.244751
35783193179887,6.2995095,0.780926,9.554366
35783195703168,-3.7525172,-1.6918067,9.836433
35783198226449,1.584609,0.121570535,9.080061
35783200749783,3.992065,0.21798855,10.183778
35783203273064,-4.7622113,-1.7205524,9.418423
35783205796397,5.3035893,0.87674516,9.187858
35783208319679,-0.23415802,-0.8641689,10.254445
35783210843012,-2.4362016,-0.951005,9.164502
35783213366293,6.256391,0.8623723,9.634016
35783215889627,-3.886065,-1.7828349,9.850207
35783218412908,1.7618744,0.11198862,9.131564
35783220936241,3.9202006,0.12636149,10.174196
35783223459522,-4.800539,-1.763671,9.446569
35783225982856,5.461691,0.98274505,9.263315
35783228506137,-0.4162144,-0.89770555,10.221507
35783231029470,-2.2637272,-0.9749598,9.23996
35783233552752,6.2851367,0.9060898,9.625032
35783236076085,-3.9675114,-1.8648801,9.873564
35783238599366,1.9295579,0.24673429,9.066287
35783241122699,3.6189692,0.11198862,10.1131115
35783243645981,-4.6089005,-1.7540891,9.512445
35783246169314,5.4329453,1.0066998,9.20223
35783248692595,-0.53119737,-0.8641689,10.301157
35783251215877,-1.9475241,-0.8593779,9.23996
35783253739210,5.9593515,0.8479994,9.643598
35783256262491,-3.76689,-1.7540891,9.9346485
35783258785824,2.0104053,0.28506196,9.056705
35783261309106,3.3890033,0.04491522,10.286784
35783263832439,-4.2885056,-1.6241344,9.418423
35783266355720,5.222143,0.93004453,9.150728
35783268879054,-0.5503612,-0.94142306,10.338885
35783271402335,-1.828349,-0.8881237,9.1225815
35783273925668,5.777894,0.73720855,9.765767
35783276448949,-3.6662798,-1.672643,9.883145
35783278972283,1.9816597,0.22757046,8.850096
35783281495564,3.4129581,0.03533331,10.352659
35783284018897,-4.250178,-1.5810158,9.399259
35783286542179,5.131714,0.85279036,9.070479
35783289065512,-0.4928697,-0.9270502,10.395179
35783291588793,-1.8091851,-0.89291465,9.066287
35783294112127,5.696448,0.73720855,9.822061
35783296635408,-3.6087885,-1.6918067,9.854999
35783299158741,1.8529027,0.2563162,8.850096
35783301682022,3.403376,0.040124267,10.404162
35783304205304,-4.231014,-1.5474792,9.286672
35783306728637,5.0550585,0.8719542,9.1225815
35783309251918,-0.43537822,-0.8737508,10.507767
35783311775252,-1.8570948,-0.8354232,8.990829
35783314298533,5.6485386,0.7521803,9.831643
35783316821866,-3.551297,-1.6097616,9.892728
35783319345147,1.819366,0.22757046,8.883034
35783321868481,3.4081671,0.04491522,10.470037
35783324391762,-4.2070594,-1.5378972,9.258525
35783326915095,5.045477,0.8048808,9.178875
35783329438377,-0.46412396,-0.84500504,10.446682
35783331961710,-1.8475128,-0.849796,8.859677
35783334484991,5.6868663,0.75697124,9.916083
35783337008324,-3.5608788,-1.5953887,9.81727
35783339531606,1.8624846,0.20840663,8.859677
35783342054939,3.3842123,-0.022757046,10.512558
35783344578220,-4.216641,-1.5235244,9.258525
35783347101554,5.107759,0.776135,9.187858
35783349624835,-0.46891493,-0.9024965,10.432908
35783352148116,-1.7948123,-0.84500504,8.924954
35783354671449,5.6437473,0.7036718,9.925665
35783357194731,-3.5944157,-1.6774338,9.822061
35783359718064,1.9864506,0.27068907,8.854886
35783362241345,3.2788112,-0.10420331,10.423326
35783364764679,-4.0920763,-1.5283153,9.230378
35783367287960,5.141296,0.7617622,9.187858
35783369811293,-0.5982708,-0.9366321,10.352659
35783372334574,-1.5983831,-0.8210503,9.005202
35783374857908,5.5479283,0.6940899,9.812479
35783377381189,-3.5752518,-1.6241344,9.732829
35783379904522,2.1301794,0.29464385,8.962683
35783382427804,3.0446532,-0.1281581,10.343677
35783384951137,-3.9291837,-1.4175245,9.192649
35783387474418,5.1125503,0.7467904,9.192649
35783389997752,-0.7509825,-0.89291465,10.258636
35783392521033,-1.3396714,-0.7294232,9.056705
35783395044366,5.2892165,0.64618033,9.826852
35783397567647,-3.546506,-1.5810158,9.65318
35783400090981,2.178089,0.29464385,9.075271
35783402614262,2.9775798,-0.123367146,10.408953
35783405137543,-3.9387655,-1.3839878,9.169293
35783407660877,5.0646405,0.71325374,9.380694
35783410184158,-0.5838979,-0.84500504,10.244863
35783412707491,-1.5313096,-0.7731407,8.972265
35783415230772,5.4377365,0.67013514,10.038253
35783417754106,-3.4650598,-1.5378972,9.507654
35783420277387,1.9816597,0.23715238,9.098626
35783422800720,3.1548452,-0.08983044,10.489202
35783425324054,-3.914811,-1.3498522,9.103417
35783427847387,4.987985,0.67013514,9.423214
35783430370720,-0.5120335,-0.8162593,10.169405
35783432894054,-1.488191,-0.78751355,9.023767
35783435417387,5.341917,0.54497135,10.084965
35783437940720,-3.431523,-1.5235244,9.554366
35783440464054,2.0199873,0.2227795,9.155519
35783442987387,3.0350714,-0.1814575,10.559269
35783445510720,-3.8100085,-1.3019426,9.066287
35783448034054,4.9544487,0.5785081,9.399259
35783450557387,-0.6599543,-0.8066774,10.216716
35783453080720,-1.3971629,-0.7970955,9.009395
35783455604054,5.222143,0.50185275,10.033462
35783458127387,-3.4363139,-1.4462702,9.559157
35783460650720,2.0774786,0.17966089,9.112999
35783463174054,2.9488342,-0.24373995,10.451473
35783465697387,-3.8052177,-1.2684059,9.023767
35783468220720,4.9496574,0.5497623,9.460343
35783470744054,-0.64618033,-0.8066774,10.207134
35783473267387,-1.3300894,-0.7342142,9.023767
35783475790720,5.2844257,0.5401804,10.028671
35783478314054,-3.546506,-1.4798069,9.554366
35783480837387,2.2307894,0.23715238,9.131564
35783483360720,2.9248793,-0.17666654,10.395179
35783485884054,-3.9004378,-1.2875698,9.084852
35783488407387,5.1742334,0.68450797,9.408841
35783490930720,-0.8515926,-0.8593779,10.165214
35783493454054,-1.2492421,-0.77793163,9.066287
35783495977387,5.3706627,0.61264366,9.98675
35783498500720,-3.6423252,-1.5378972,9.559157
35783501024054,2.3697271,0.24194333,9.136355
35783503547387,2.8051054,-0.1814575,10.404761
35783506070720,-3.895647,-1.3067335,9.150728
35783508594054,5.2652617,0.68450797,9.436988
35783511117387,-0.99532133,-0.94142306,10.160422
35783513640720,-1.1486319,-0.7539769,9.108209
35783516164054,5.3706627,0.6509713,9.962795
35783518687387,-3.8483362,-1.5858068,9.502863
35783521210720,2.4799192,0.28985292,9.183666
35783523734054,2.7140772,-0.23415802,10.3574505
35783526257387,-3.914811,-1.3600329,9.183666
35783528780720,5.3802447,0.780926,9.390276
35783531304054,-1.0863495,-0.9366321,10.0801735
35783533827387,-1.0049032,-0.7539769,9.136355
35783536350720,5.341917,0.6270165,9.925665
35783538874054,-3.9004378,-1.65827,9.559157
35783541397387,2.7140772,0.34794325,9.207022
35783543920720,2.6326308,-0.23894899,10.338885
35783546444054,-3.895647,-1.355242,9.216603
35783548967387,5.447318,0.77134407,9.484299
35783551490720,-1.2684059,-0.97975075,10.052027
35783554014054,-0.9090841,-0.7102594,9.0896435
35783556537387,5.2413073,0.6605532,9.981959
35783559060720,-3.9387655,-1.6241344,9.502863
35783561584054,2.733241,0.38147995,9.20223
35783564107387,2.5703485,-0.27248567,10.352659
35783566630720,-3.8100085,-1.2492421,9.047124
35783569154054,5.3467083,0.75697124,9.432197
35783571677387,-1.1869596,-0.951005,10.1131115
35783574200720,-0.84680164,-0.6863046,9.018977
35783576724054,5.246098,0.56892616,9.958603
35783579247387,-3.8483362,-1.6097616,9.469926
35783581770720,2.6661677,0.3431523,9.164502
35783584294054,2.5607665,-0.27248567,10.470037
35783586817335,-3.7812629,-1.2396601,9.112999
35783589340668,5.3035893,0.67971706,9.544785
35783591864002,-1.1869596,-0.95579594,10.104129
35783594387335,-0.9090841,-0.70067745,9.042333
35783596910668,5.2077703,0.56892616,10.122693
35783599434002,-3.786054,-1.561852,9.432197
35783601957335,2.5943034,0.35752517,9.159711
35783604480668,2.6086762,-0.3018303,10.456264
35783607004002,-3.8052177,-1.2348692,9.018977
35783609527335,5.2796345,0.67013514,9.582513
35783612050668,-1.1342591,-0.9941236,10.071191
35783614574002,-1.033649,-0.7198413,9.000412
35783617097335,5.236516,0.59288096,10.155631
35783619620668,-3.7812629,-1.5331063,9.413631
35783622144002,2.5655575,0.30482465,9.183666
35783624667335,2.6709585,-0.27248567,10.493993
35783627190668,-3.8483362,-1.2252873,8.953101
35783629714002,5.3035893,0.6222255,9.601677
35783632237335,-1.1055133,-0.93184114,10.052027
35783634760668,-1.0576038,-0.70067745,8.915971
35783637284002,5.2844257,0.56892616,10.202343
35783639807335,-3.8004267,-1.5810158,9.385485
35783642330668,2.5703485,0.33836135,9.150728
35783644854002,2.6901224,-0.2485309,10.507767
35783647377335,-3.8195906,-1.254033,8.934536
35783649900668,5.365872,0.6365984,9.662762
35783652424002,-1.1677958,-0.95579594,10.047834
35783654947335,-0.9761575,-0.6623498,8.967474
35783657470668,5.2987986,0.5641352,10.19336
35783659994002,-3.872291,-1.5905977,9.352547
35783662517335,2.647004,0.2994348,9.164502
35783665040668,2.6086762,-0.26290378,10.465247
35783667564002,-3.8579183,-1.258824,8.915971
35783670087335,5.327544,0.6892989,9.587304
35783672610668,-1.2013324,-0.97975075,10.056818
35783675134002,-0.92345697,-0.7054684,8.915971
35783677657335,5.2748437,0.5737171,10.207134
35783680180668,-3.8675,-1.5570611,9.399259
35783682704002,2.723659,0.32877943,9.235168
35783685227335,2.5751395,-0.29164952,10.451473
35783687750668,-3.8100085,-1.1911517,8.892016
35783690274002,5.399409,0.6892989,9.625032
35783692797335,-1.254033,-1.0132874,9.98675
35783695320668,-0.9426208,-0.6767227,8.986039
35783697844002,5.231725,0.6024628,10.216716
35783700367335,-3.872291,-1.5762249,9.314818
35783702890668,2.7380319,0.3671071,9.272898
35783705414002,2.5086648,-0.30662125,10.418535
35783707937335,-3.862709,-1.2157054,8.957892
35783710460668,5.3946176,0.7180447,9.65318
35783712984002,-1.3067335,-1.0324513,9.981959
35783715507335,-0.8899203,-0.60485834,9.005202
35783718030668,5.222143,0.56892616,10.296366
35783720554002,-3.9531384,-1.6337163,9.352547
35783723077335,2.752405,0.3671071,9.211813
35783725600668,2.4751282,-0.28685856,10.432908
35783728124002,-3.786054,-1.2013324,8.906389
35783730647335,5.4281545,0.67971706,9.704682
35783733170668,-1.4211177,-1.0180783,9.9675865
35783735694002,-0.82763785,-0.6288131,9.023767
35783738217335,5.246098,0.58809,10.310739
35783740740668,-3.9291837,-1.5810158,9.347756
35783743264002,2.848224,0.39106187,9.230378
35783745787335,2.3793092,-0.31620318,10.3903885
35783748310668,-3.8004267,-1.1863607,8.915971
35783750834002,5.4329453,0.6605532,9.676536
35783753357283,-1.4259086,-1.0372422,9.887937
35783755880616,-0.7318187,-0.54676795,9.005202
35783758403949,5.1694427,0.5785081,10.301157
35783760927283,-3.9866753,-1.5953887,9.333982
35783763450616,2.9296703,0.36231613,9.310027
35783765973949,2.3218176,-0.34973988,10.376615
35783768497283,-3.7093985,-1.2013324,8.939327
35783771020616,5.5239735,0.68450797,9.714264
35783773543949,-1.5169368,-1.0420332,9.962795
35783776067283,-0.67013514,-0.5659318,9.080061
35783778590616,5.1119514,0.5305985,10.221507
35783781113949,-3.9531384,-1.5762249,9.253734
35783783637283,3.0302804,0.40543476,9.352547
35783786160616,2.2499533,-0.34494892,10.423326
35783788683949,-3.6279523,-1.162406,8.948909
35783791207283,5.50481,0.6509713,9.620242
35783793730616,-1.5456825,-1.0905416,9.826852
35783796253949,-0.5838979,-0.5084403,9.03335
35783798777283,5.0742226,0.5497623,10.240072
35783801300616,-4.001048,-1.6097616,9.305836
35783803823949,3.0542352,0.41501665,9.342965
35783806347283,2.1158063,-0.32099414,10.329304
35783808870616,-3.551297,-1.1432421,8.962683
35783811393949,5.461691,0.6365984,9.65318
35783813917283,-1.6606655,-1.1097054,9.845417
35783816440616,-0.48807874,-0.50364935,9.047124
35783818963949,4.9352846,0.50185275,10.2915745
35783821487283,-3.9435565,-1.5953887,9.277688
35783824010616,3.197365,0.45334432,9.310027
35783826533949,1.9816597,-0.3689037,10.3574505
35783829057283,-3.4698508,-1.1144964,8.977056
35783831580616,5.480855,0.63180745,9.723248
35783834103949,-1.6798294,-1.1144964,9.845417
35783836627283,-0.33955908,-0.42639518,9.061497
35783839150616,4.873002,0.4970618,10.226298
35783841673949,-3.9723022,-1.5426881,9.225587
35783844197283,3.2309017,0.46292624,9.375903
35783846720616,1.9002134,-0.38327658,10.338885
35783849243949,-3.3937943,-1.1144964,8.990829
35783851767283,5.4281545,0.5785081,9.719055
35783854290616,-1.7660666,-1.1671969,9.813078
35783856813949,-0.29164952,-0.4557398,9.066287
35783859337283,4.796347,0.46292624,10.259235
35783861860616,-3.9154096,-1.5714339,9.263315
35783864383949,3.293184,0.4874799,9.342965
35783866907283,1.8331399,-0.39285848,10.343677
35783869430616,-3.3554666,-1.047423,8.990829
35783871953949,5.466482,0.5737171,9.719055
35783874477283,-1.828349,-1.1869596,9.887937
35783877000616,-0.24912977,-0.3880675,9.03814
35783879523949,4.7340646,0.47789797,10.273009
35783882047283,-3.9489465,-1.6049706,9.268106
35783884570616,3.3267207,0.46771717,9.342965
35783887093949,1.722948,-0.37848562,10.348467
35783889617283,-3.297975,-1.0330502,8.934536
35783892140616,5.5191827,0.5737171,9.742412
35783894663949,-1.8858405,-1.157615,9.793914
35783897187283,-0.19163829,-0.40723136,9.023767
35783899710616,4.8155107,0.47250813,10.292173
35783902233949,-4.001647,-1.6241344,9.263315
35783904757283,3.403376,0.4874799,9.3669195
35783907280616,1.7181569,-0.43178502,10.296366
35783909803949,-3.307557,-1.1384512,9.014785
35783912327283,5.5335555,0.59288096,9.798705
35783914850616,-1.9577048,-1.2061235,9.854999
35783917373949,-0.124564886,-0.43657598,9.094435
35783919897179,4.7436466,0.45813528,10.277801
35783922420408,-4.025602,-1.5953887,9.253734
35783924943637,3.4417038,0.50185275,9.357338
35783927466866,1.6421006,-0.45094883,10.329304
35783929990095,-3.297975,-1.0713778,9.028559
35783932513324,5.585657,0.5737171,9.813078
35783935036554,-1.9529139,-1.2252873,9.73762
35783937559783,-0.019163828,-0.4024404,9.028559
35783940083012,4.705319,0.4198076,10.292173
35783942606241,-4.006438,-1.5810158,9.244751
35783945129470,3.4944043,0.5210166,9.357338
35783947652699,1.5319085,-0.41681325,10.273009
35783950175929,-3.1686192,-1.047423,9.03335
35783952699158,5.576075,0.58329904,9.793914
35783955222335,-2.0247781,-1.1719879,9.751993
35783957745564,0.028745743,-0.335367,9.047124
35783960268793,4.686155,0.4006438,10.301157
35783962792022,-3.987274,-1.5331063,9.221395
35783965315252,3.5944157,0.5305985,9.408841
35783967838481,1.4648352,-0.4413669,10.3245125
35783970361710,-3.1494553,-1.0378411,8.977056
35783972884939,5.55212,0.5401804,9.836433
35783975408168,-2.1349702,-1.254033,9.765767
35783977931397,0.11498297,-0.34494892,9.080061
35783980454627,4.5951266,0.3671071,10.273009
35783982977856,-3.992065,-1.5283153,9.263315
35783985501085,3.651907,0.58809,9.342965
35783988024314,1.3498522,-0.45094883,10.240072
35783990547543,-3.0680091,-0.97975075,9.009994
35783993070772,5.5473294,0.56892616,9.826852
35783995594002,-2.1445522,-1.258824,9.747202
35783998117231,0.2347569,-0.34015796,9.061497
35784000640460,4.470562,0.33836135,10.32032
35784003163689,-3.987274,-1.5905977,9.178875
35784005686918,3.7046075,0.46771717,9.352547
35784008210147,1.2779878,-0.50364935,10.268219
35784010733377,-2.9913538,-0.96537787,9.014785
35784013256606,5.5569115,0.58329904,9.907101
35784015779835,-2.1972528,-1.2636149,9.747202
35784018303064,0.29703933,-0.25811282,9.07587
35784020826293,4.446607,0.3527342,10.259235
35784023349522,-3.972901,-1.5043606,9.225587
35784025872752,3.7141895,0.4874799,9.413631
35784028395981,1.1246772,-0.5228132,10.254445
35784030919158,-2.9146986,-0.9605869,8.977056
35784033442387,5.5473294,0.59288096,9.864581
35784035965616,-2.2685182,-1.244451,9.719055
35784038488845,0.33955908,-0.24373995,9.094435
35784041012074,4.3843246,0.2994348,10.343677
35784043535304,-4.006438,-1.5283153,9.174084
35784046058533,3.8195906,0.5114347,9.3669195
35784048581762,1.1150953,-0.51802224,10.287382
35784051104991,-2.8625968,-0.9605869,9.000412
35784053628220,5.5473294,0.5497623,9.883145
35784056151449,-2.302055,-1.254033,9.6957
35784058674679,0.4737059,-0.22457612,9.047124
35784061197908,4.3124604,0.32818055,10.3574505
35784063721137,-3.972901,-1.5426881,9.216603
35784066244366,3.9058278,0.5210166,9.375903
35784068767595,0.9857394,-0.4892765,10.240072
35784071290824,-2.8386421,-0.97975075,8.967474
35784073814054,5.5329566,0.5066437,9.85979
35784076337283,-2.3739192,-1.2779878,9.699891
35784078860512,0.48807874,-0.20062132,9.009994
35784081383741,4.231014,0.29464385,10.329304
35784083906970,-4.0303926,-1.5283153,9.174084
35784086430199,3.987274,0.56892616,9.441779
35784088953429,0.9288468,-0.49406746,10.226298
35784091476658,-2.7859416,-0.9222592,9.000412
35784093999887,5.5377474,0.5737171,9.883145
35784096523116,-2.4793203,-1.254033,9.70049
35784099046345,0.56473404,-0.13833888,9.084852
35784101569574,4.2070594,0.30422577,10.32032
35784104092752,-4.0447655,-1.5235244,9.178875
35784106615981,4.006438,0.49227083,9.408841
35784109139210,0.8953101,-0.56114084,10.207134
35784111662439,-2.7571957,-0.91267735,8.944118
35784114185668,5.5473294,0.50185275,9.911292
35784116708897,-2.512857,-1.2827787,9.70049
35784119232127,0.65576226,-0.11857619,9.127372
35784121755356,4.2070594,0.2563162,10.31553
35784124278585,-4.001647,-1.5043606,9.1225815
35784126801814,4.0399747,0.5066437,9.436988
35784129325043,0.8138638,-0.5323951,10.268219
35784131848272,-2.6422129,-0.9030954,8.986638
35784134371502,5.585657,0.52580756,9.897518
35784136894731,-2.5416028,-1.3115245,9.606468
35784139417960,0.6605532,-0.1814575,9.141146
35784141941189,4.1639404,0.23236142,10.3574505
35784144464418,-4.0208106,-1.4995695,9.11779
35784146987647,4.1549573,0.5210166,9.385485
35784149510877,0.71325374,-0.5515589,10.170004
35784152034106,-2.6517947,-0.89830446,9.03335
35784154557335,5.5473294,0.49227083,9.935247
35784157080564,-2.62784,-1.350451,9.582513
35784159603793,0.7419995,-0.094621405,9.174084
35784162127022,4.111839,0.19882472,10.376615
