Time (s),x,y,z
32386733363881,-7.3301644,-2.4565632,8.500955
32386735887110,3.2812068,1.0641913,10.177191
32386738410392,5.2574763,-0.5186211,9.980762
32386740933673,-8.206909,-1.6199423,8.543474
32386743456902,8.885428,1.4486656,10.619157
32386745980183,-1.8361343,-1.759479,9.050716
32386748503465,-3.6213646,-0.31141222,9.271101
32386751026694,9.598682,0.98693717,10.529924
32386753549975,-7.446345,-2.4134445,8.487181
32386756073256,3.3907998,1.0306547,10.187371
32386758596485,5.1424937,-0.4892765,9.980762
32386761119767,-8.187746,-1.6343153,8.562039
32386763643048,8.971666,1.3768013,10.656885
32386766166277,-1.9654901,-1.7498971,9.10222
32386768689558,-3.4878168,-0.21559307,9.275892
32386771212840,9.574728,0.9294457,10.567654
32386773736069,-7.479882,-2.4469814,8.533893
32386776259350,3.514766,1.0594004,10.215518
32386778782579,5.0275106,-0.56173974,9.933451
32386781305860,-8.126062,-1.5959876,8.520119
32386783829142,9.038739,1.4438747,10.656885
32386786352371,-2.090055,-1.7451061,9.069282
32386788875652,-3.35367,-0.23954785,9.266909
32386791398933,9.53161,0.8575813,10.572445
32386793922162,-7.6134295,-2.4278176,8.505746
32386796445444,3.6441216,1.1073099,10.224502
32386798968725,4.8742,-0.5952764,9.9148855
32386801491954,-8.06857,-1.5768237,8.562039
32386804015235,9.0962305,1.3959651,10.708388
32386806538517,-2.2289927,-1.8073885,9.041135
32386809061746,-3.2003593,-0.17187558,9.271101
32386811585027,9.48849,0.8815361,10.525134
32386814108308,-7.6230116,-2.4523711,8.520119
32386816631537,3.8022232,1.1264738,10.191564
32386819154819,4.77359,-0.53778493,9.839428
32386821678100,-8.035034,-1.5768237,8.590186
32386824201329,9.13935,1.4199198,10.637721
32386826724610,-2.3727214,-1.8121796,9.017779
32386829247892,-3.0805855,-0.19642924,9.304039
32386831771121,9.445372,0.8138638,10.553281
32386834294402,-7.690085,-2.4523711,8.496762
32386836817683,3.9172063,1.0833552,10.229292
32386839340912,4.625669,-0.6000674,9.877157
32386841864194,-7.996706,-1.5480781,8.594977
32386844387475,9.220197,1.3815923,10.680241
32386846910704,-2.4775236,-1.860688,9.088446
32386849433985,-2.9662013,-0.109593146,9.332186
32386851957267,9.402253,0.7947,10.581428
32386854480496,-7.7619495,-2.4182355,8.515327
32386857003777,4.065127,1.1216829,10.248456
32386859527058,4.4819403,-0.60485834,9.853801
32386862050287,-7.924842,-1.5139425,8.6470785
32386864573569,9.301643,1.4247109,10.661676
32386867096850,-2.5781338,-1.860688,9.008197
32386869620079,-2.875173,-0.07605644,9.332186
32386872143360,9.325598,0.799491,10.5958
32386874666642,-7.771531,-2.4086537,8.515327
32386877189871,4.1513643,1.1264738,10.1921625
32386879713152,4.3621664,-0.6192312,9.867575
32386882236433,-7.8817234,-1.4420781,8.623124
32386884759662,9.349553,1.3815923,10.698806
32386887282944,-2.7362354,-1.9373432,9.032152
32386889806225,-2.7314444,-0.104802184,9.35614
32386892329454,9.277688,0.76595426,10.51136
32386894852735,-7.9056783,-2.4619532,8.533893
32386897376017,4.275929,1.1701913,10.248456
32386899899246,4.2328105,-0.6389939,9.863383
32386902422527,-7.8625593,-1.4708239,8.623124
32386904945808,9.368716,1.4199198,10.656885
32386907469037,-2.8176816,-1.851106,8.999214
32386909992319,-2.6404161,-0.022757046,9.379497
32386912515600,9.248942,0.7611633,10.51615
32386915038829,-7.920051,-2.3990717,8.426096
32386917562110,4.438822,1.1845641,10.271812
32386920085392,4.060336,-0.67732155,9.84901
32386922608621,-7.785904,-1.4277052,8.623124
32386925131902,9.469327,1.4007561,10.656885
32386927655183,-2.9709923,-1.9708799,8.994423
32386930178412,-2.4877045,-0.013175132,9.417225
32386932701694,9.191451,0.75637233,10.5490885
32386935224975,-7.9775424,-2.3799078,8.472808
32386937748204,4.577161,1.2372646,10.243665
32386940271485,3.959726,-0.69169444,9.764569
32386942794767,-7.7188306,-1.4564509,8.599768
32386945317996,9.498073,1.4342928,10.656885
32386947841277,-3.0955572,-1.9421343,8.961485
32386950364558,-2.3391848,-0.0035932178,9.412434
32386952887787,9.100423,0.7078639,10.544297
32386955411069,-8.006289,-2.4427893,8.543474
32386957934350,4.7065163,1.1749822,10.3706255
32386960457579,3.821387,-0.6964854,9.764569
32386962980860,-7.681102,-1.3791968,8.6470785
32386965504142,9.502863,1.3480556,10.689823
32386968027371,-3.1961672,-1.9858518,8.951903
32386970550652,-2.2481565,0.08743497,9.422016
32386973073933,9.062096,0.6839091,10.488004
32386975597162,-8.054197,-2.3846989,8.463824
32386978120444,4.764008,1.2133099,10.323315
32386980643725,3.715986,-0.7539769,9.797507
32386983166954,-7.6044464,-1.4037504,8.670435
32386985690235,9.593891,1.3815923,10.67545
32386988213517,-3.3153422,-1.9756709,8.890819
32386990736746,-2.1092188,0.053898267,9.450163
32386993260027,9.018977,0.6599543,10.492795
32386995783308,-8.078153,-2.3559532,8.459034
32386998306537,4.907737,1.2372646,10.3706255
32387000829819,3.5866303,-0.7976943,9.746004
32387003353100,-7.5277915,-1.3648239,8.618932
32387005876329,9.598682,1.3720104,10.614366
32387008399610,-3.439907,-2.048134,8.928548
32387010922840,-1.979863,0.106598794,9.4262085
32387013446121,8.9572935,0.62641764,10.492795
32387015969402,-8.130853,-2.3415804,8.426096
32387018492631,5.0323014,1.2851743,10.309541
32387021015912,3.4429016,-0.78811246,9.769361
32387023539194,-7.465509,-1.3696148,8.688999
32387026062423,9.641202,1.3863832,10.703597
32387028585704,-3.6171727,-2.0385523,8.89561
32387031108985,-1.8367332,0.11618071,9.473518
32387033632215,8.899801,0.58809,10.529924
32387036155496,-8.202718,-2.3415804,8.454243
32387038678777,5.1658497,1.2324737,10.314332
32387041202006,3.2943819,-0.8024853,9.698693
32387043725287,-7.3744807,-1.3264962,8.754875
32387046248569,9.68432,1.3384737,10.652094
32387048771798,-3.7225738,-2.048134,8.890819
32387051295079,-1.6834226,0.17427106,9.496875
32387053818256,8.808773,0.5683273,10.51136
32387056341381,-8.236254,-2.2936707,8.426096
32387058864506,5.2616687,1.2803832,10.351461
32387061387683,3.1841898,-0.8120672,9.689711
32387063910808,-7.312198,-1.249841,8.675225
32387066433933,9.72744,1.3768013,10.703597
32387068957110,-3.8375566,-2.07688,8.8584795
32387071480235,-1.5396938,0.21738967,9.534603
32387074003360,8.736909,0.54916346,10.435903
32387076526537,-8.303328,-2.3128345,8.454243
32387079049662,5.3670697,1.2708014,10.407756
32387081572787,3.0218961,-0.8791406,9.708276
32387084095965,-7.22117,-1.3121234,8.769248
32387086619090,9.756186,1.3576374,10.708388
32387089142215,-3.9429576,-2.0385523,8.8255415
32387091665392,-1.4582475,0.23176254,9.525022
32387094188517,8.660254,0.42879066,10.464648
32387096711642,-8.308119,-2.269716,8.397949
32387099234819,5.529962,1.3282928,10.290377
32387101757944,2.9021223,-0.8503949,9.623835
32387104281069,-7.135532,-1.2977505,8.754875
32387106804194,9.784931,1.323502,10.694614
32387109327371,-4.0429688,-2.0577161,8.806378
32387111850496,-1.3103268,0.27967212,9.55796
32387114373621,8.655463,0.4772991,10.450275
32387116896798,-8.312909,-2.2212074,8.397949
32387119419923,5.635363,1.309129,10.314332
32387121943048,2.7392297,-0.9078864,9.6376095
32387124466225,-7.111577,-1.2690047,8.769248
32387126989350,9.808886,1.323502,10.647304
32387129512475,-4.1627426,-2.1008346,8.863271
32387132035652,-1.1809709,0.3329715,9.600479
32387134558777,8.569225,0.44855335,10.46884
32387137081902,-8.341655,-2.2840889,8.487181
32387139605079,5.7545385,1.323502,10.417337
32387142128204,2.6482015,-0.8935135,9.731631
32387144651329,-7.010967,-1.2210952,8.792604
32387147174454,9.832841,1.323502,10.67545
32387149697631,-4.272935,-2.1253884,8.81596
32387152220756,-1.0084965,0.35213536,9.623835
32387154743881,8.478197,0.35213536,10.440693
32387157267058,-8.36561,-2.1924617,8.449451
32387159790183,5.8407755,1.3330839,10.417337
32387162313308,2.470936,-0.95160383,9.623835
32387164836485,-6.8959837,-1.249841,8.778231
32387167359610,9.909496,1.3187109,10.689823
32387169882735,-4.4118724,-2.1104167,8.806378
32387172405912,-0.91267735,0.37609014,9.6376095
32387174929037,8.3632145,0.38567203,10.356253
32387177452162,-8.41831,-2.2116256,8.384175
32387179975340,5.9797134,1.323502,10.412546
32387182498465,2.2990606,-0.98514056,9.675338
32387185021590,-6.8384924,-1.1965415,8.835124
32387187544715,9.923869,1.3043381,10.713179
32387190067892,-4.5172734,-2.1301794,8.741101
32387192591017,-0.7935023,0.37609014,9.586106
32387195114142,8.286559,0.30422577,10.440693
32387197637319,-8.432683,-2.1972528,8.440469
32387200160444,6.137815,1.3815923,10.43171
32387202683569,2.2271962,-1.0138863,9.60527
32387205206746,-6.312086,-1.1582139,6.04499
32387207729871,6.4390464,0.7707452,6.430662
32387210252996,-1.1043156,-1.3654227,21.021523
32387212776173,2.576337,0.44795448,9.215406
32387215299298,4.074709,0.04431635,3.9082232
32387217822423,-9.552569,-2.6062806,10.737134
32387220345600,6.946289,1.7516937,11.859415
32387222868725,3.169817,-1.0282592,8.491971
32387225391850,-6.527679,-1.1917505,8.11169
32387227915027,9.306434,1.3720104,10.342479
32387230438152,-4.3208447,-2.0816708,7.280458
32387232961277,0.41262117,0.37129918,9.159112
32387235484402,6.9702435,0.3329715,12.211551
32387238007579,-9.069282,-1.9277613,9.708276
32387240530704,6.501329,1.1743834,9.924468
32387243053829,1.6097616,-1.1486319,9.168096
32387245577006,-5.8144255,-1.0138863,9.39866
32387248100131,9.866377,1.1216829,10.196953
32387250623256,-4.704121,-2.0098064,8.660852
32387253146433,0.106598794,0.47250813,9.81188
32387255669558,6.7408767,-0.013774002,9.816671
32387258192683,-7.9493957,-1.8079875,9.1028185
32387260715860,6.836097,1.1983382,10.135869
32387263238985,0.767152,-1.1342591,9.313621
32387265762110,-5.187409,-0.9036943,9.47831
32387268285287,9.124378,1.0348468,10.065202
32387270808412,-5.177827,-1.9325523,8.783022
32387273331537,0.8629711,0.46771717,10.05562
32387275854662,6.4630013,-0.15810159,9.731631
32387278377840,-7.4134073,-1.5289142,9.139949
32387280900965,6.6163116,0.8713553,10.248456
32387283424090,0.3886664,-0.94681287,9.285474
32387285947267,-4.469364,-0.8024853,9.647191
32387288470392,8.372796,0.66953623,9.675338
32387290993517,-5.0293074,-1.6247333,8.961485
32387293516694,1.461242,0.3233896,9.952615
32387296039819,5.4527082,0.020361567,9.35614
32387298562944,-6.5947523,-1.552869,9.2717
32387301086121,6.362391,0.9294457,10.196953
32387303609246,-0.21918629,-0.98514056,9.205824
32387306132371,-3.10993,-0.7737396,9.966988
32387308655548,7.3439384,0.80428195,9.778942
32387311178673,-4.732867,-1.8463151,9.027361
32387313701798,1.9349478,0.43358162,10.220309
32387316224975,4.3567767,-0.18684733,9.262117
32387318748100,-5.541341,-1.4756148,9.393869
32387321271225,5.9413857,0.8521915,10.004117
32387323794350,-0.56353635,-1.0378411,8.952502
32387326317527,-2.3391848,-0.64857584,10.0933485
32387328840652,6.6971593,0.6455815,9.55796
32387331363777,-4.5412283,-1.6924056,9.19205
32387333886954,2.360744,0.36650822,10.35206
32387336410079,3.6674776,-0.22038403,9.074672
32387338933204,-5.1203356,-1.3845866,9.764569
32387341456381,6.266572,0.8282367,9.886739
32387343979506,-1.1426432,-1.0282592,9.0369425
32387346502631,-1.9517162,-0.6150391,10.238874
32387349025808,6.8744245,0.59228206,9.126174
32387351548933,-5.3311377,-1.7834338,9.407643
32387354072058,3.045252,0.47250813,10.253247
32387356595235,3.8303702,-0.12875697,8.886626
32387359118360,-6.2737584,-1.5384961,9.966988
32387361641485,7.525396,1.0785642,9.708276
32387364164610,-1.4828012,-1.0378411,9.224988
32387366687787,-2.775162,-0.7449938,10.267021
32387369210912,8.094921,0.86656433,9.0698805
32387371734037,-6.207284,-1.957106,9.666355
32387374257215,3.0212972,0.49646294,10.1592245
32387376780340,4.4909234,-0.109593146,8.853688
32387379303465,-7.092413,-1.6780328,10.01849
32387381826642,8.061384,1.1791743,9.638208
32387384349767,-1.5738294,-1.0719767,9.172886
32387386872892,-3.1243029,-0.7593667,10.215518
32387389396069,8.5548525,0.93423665,9.041734
32387391919194,-6.513306,-1.9906427,9.666355
32387394442319,3.2368903,0.57311827,10.17779
32387396965496,4.433432,-0.19163829,8.886626
32387399488621,-7.240933,-1.6732417,10.046637
32387402011746,8.334469,1.1791743,9.553767
32387404534871,-1.7936145,-1.1582139,9.187259
32387407058048,-2.9284725,-0.7449938,10.258038
32387409581173,8.573418,0.9192649,8.971067
32387412104298,-6.647453,-2.0870607,9.671145
32387414627475,3.408766,0.6114459,10.065202
32387417150600,4.002845,-0.28805628,9.027361
32387419673725,-6.757645,-1.6007786,10.361044
32387422196902,8.473407,1.2564285,9.379497
32387424720027,-2.2583375,-1.3750046,9.163903
32387427243152,-2.306247,-0.6581577,10.3376875
32387429766329,8.377587,1.1648015,9.215406
32387432289454,-5.8287983,-2.1349702,9.990343
32387434812579,3.4183478,0.73660964,9.797507
32387437335756,4.308867,0.04431635,9.642999
32387439858881,-7.1882324,-2.1014335,8.722536
32387442382006,7.74578,1.3768013,10.290976
32387444905183,-2.5260322,-1.45166,9.47831
32387447428308,-1.8750608,-0.7689486,9.0369425
32387449951433,8.224277,1.1935471,10.765281
32387452474558,-7.07804,-2.4236255,8.506344
32387454997735,4.07411,0.8426096,9.72744
32387457520860,3.6243591,-0.23954785,10.483213
32387460043985,-6.7432723,-1.860688,8.430886
32387462567162,8.358423,1.5450836,10.375417
32387465090287,-2.7895348,-1.5097504,9.266909
32387467613412,-1.7702587,-0.7156492,9.1028185
32387470136590,7.59726,1.0588015,10.624546
32387472659715,-6.5707974,-2.158925,8.6470785
32387475182840,3.7105963,0.5587454,9.863383
32387477706017,3.4375117,-0.104802184,10.046637
32387480229142,-5.7096233,-1.6924056,8.9572935
32387482752267,7.027735,1.1073099,10.084366
32387485275444,-2.1337726,-1.1971405,9.215406
32387487798569,-1.2055246,-0.8024853,9.666355
32387490321694,6.4246736,0.9581914,10.18258
32387492844819,-5.273646,-1.8846427,8.966276
32387495367996,3.4710484,0.47190928,9.849609
32387497891121,2.6146648,-0.23954785,9.656773
32387500414246,-4.708912,-1.4420781,9.39866
32387502937423,6.4294643,0.9677733,10.008908
32387505460548,-2.0235806,-1.1779766,9.065089
32387507983673,-0.82703894,-0.6821125,9.840027
32387510506850,5.916832,0.73660964,9.765168
32387513029975,-4.905341,-1.7744508,9.172886
32387515553100,3.5764494,0.50604486,10.0933485
32387518076277,2.3176255,-0.33596587,9.257926
32387520599402,-4.239997,-1.2546319,9.741214
32387523122527,6.4342556,0.8713553,9.849609
32387525645704,-2.1002357,-1.249841,9.074672
32387528168829,-0.42519745,-0.4755025,10.1262865
32387530691954,5.7210016,0.63599956,9.39866
32387533215131,-4.814313,-1.7498971,9.3471575
32387535738256,3.7680879,0.56353635,10.065202
32387538261381,2.2170155,-0.4419658,9.121384
32387540784506,-4.0627317,-1.1150953,9.858592
32387543307683,6.338436,0.82344574,9.746004
32387545830808,-2.1721,-1.2737957,9.060299
32387548353933,-0.31500542,-0.44675675,10.196953
32387550877110,5.553318,0.5683273,9.370513
32387553400287,-4.704121,-1.7840327,9.314219
32387555923621,3.6531048,0.50604486,10.084366
32387558446954,2.0732868,-0.4419658,9.126174
32387560970235,-3.9812853,-1.1246772,9.807089
32387563493569,6.113261,0.76056445,9.750795
32387566016902,-2.1098177,-1.2977505,9.079463
32387568540183,-0.33416927,-0.4515477,10.173597
32387571063517,5.337725,0.70307297,9.610061
32387573586850,-4.670584,-1.7792417,9.360931
32387576110131,3.5956132,0.47190928,9.962196
32387578633465,2.1116142,-0.3982483,9.286073
32387581156798,-4.1920877,-1.2929596,9.595688
32387583680079,6.161171,0.86177343,10.061009
32387586203412,-2.2295916,-1.240259,9.004005
32387588726746,-0.51622564,-0.5862934,9.778942
32387591250027,5.5581093,0.8282367,10.008908
32387593773360,-4.9915786,-1.8990157,8.947711
32387596296694,3.5812404,0.5108358,10.074784
32387598819975,2.0780776,-0.30722013,9.431598
32387601343308,-4.139387,-1.3121234,9.464536
32387603866642,6.271363,0.91447395,10.028072
32387606389923,-2.2487555,-1.2258861,8.942921
32387608913256,-0.43477935,-0.58150244,9.943631
32387611436590,5.6203914,0.72223675,9.835236
32387613959871,-4.910132,-1.8702699,9.084253
32387616483204,3.6243591,0.46232736,10.056219
32387619006537,2.0972414,-0.39345735,9.370513
32387621529819,-4.168133,-1.3127222,9.590898
32387624053152,6.380956,0.9288468,9.999926
32387626576433,-2.3397837,-1.1875585,8.980649
32387629099767,-0.362915,-0.62462103,10.046637
32387631623100,5.7204027,0.7126549,9.699292
32387634146381,-4.919714,-1.7792417,9.14953
32387636669715,3.863308,0.5204177,10.089157
32387639193048,2.0924506,-0.36950257,9.215406
32387641716329,-4.1729236,-1.3073324,9.633417
32387644239662,6.606131,0.95340043,10.023281
32387646762996,-2.435603,-1.2306771,8.9572935
32387649286277,-0.23835011,-0.6054572,10.074784
32387651809610,5.773103,0.8186548,9.802299
32387654332944,-5.154471,-1.9085976,9.130965
32387656856225,4.0789013,0.48149118,10.140659
32387659379558,1.9822584,-0.3311749,9.319011
32387661902892,-4.3022795,-1.3510499,9.464536
32387664426173,6.7642326,0.9917281,10.145451
32387666949506,-2.641614,-1.2642138,8.929146
32387669472840,-0.18085863,-0.62462103,9.89153
32387671996121,5.8545494,0.8426096,9.948422
32387674519454,-5.4509115,-1.9858518,8.868062
32387677042787,4.203466,0.56353635,10.196953
32387679566069,1.8864393,-0.3647116,9.426807
32387682089402,-4.469963,-1.4905865,9.281281
32387684612735,6.9313173,1.0731744,10.295767
32387687136017,-2.9045177,-1.3654227,8.872852
32387689659350,-0.17606768,-0.6006662,9.821462
32387692182683,5.9743233,0.86656433,10.187371
32387694705965,-5.7766967,-2.0774786,8.727327
32387697229298,4.3609686,0.6551634,10.216117
32387699752631,1.8912303,-0.30722013,9.558558
32387702275912,-4.838268,-1.5049593,9.032152
32387704799246,7.2954297,1.2079201,10.361643
32387707322579,-2.9620092,-1.4420781,8.872852
32387709845860,-0.35812405,-0.5767115,9.778942
32387712369194,6.0605607,0.87614626,10.135869
32387714892527,-5.5946403,-1.9954336,8.877644
32387717415808,4.2705393,0.6647453,10.216117
32387719939142,1.8002021,-0.4084291,9.389078
32387722462475,-4.2783246,-1.3654227,9.483101
32387724985756,6.807351,1.00131,10.1592245
32387727509090,-2.8422353,-1.341468,8.82135
32387730032423,-0.13833888,-0.50424826,9.905903
32387732555704,5.7443576,0.7988921,9.872965
32387735079037,-5.4269567,-1.9762698,8.929146
32387737602371,4.3142567,0.6216267,10.154433
32387740125652,1.8253547,-0.3886664,9.318412
32387742648985,-4.2441893,-1.3600329,9.483101
32387745172319,6.80795,1.0108919,10.135869
32387747695600,-2.779354,-1.2833776,8.787813
32387750218933,0.0017966089,-0.57611257,9.999327
32387752742267,5.678482,0.78032714,9.830445
32387755265548,-5.2347193,-1.8894337,9.012988
32387757788881,4.271138,0.58809,10.1592245
32387760312215,1.6959988,-0.37908447,9.285474
32387762835496,-4.023805,-1.3696148,9.619044
32387765358829,6.702549,0.9821462,10.065202
32387767882162,-2.8224726,-1.2977505,8.8255415
32387770405444,0.08264401,-0.5569488,9.985552
32387772928777,5.5347533,0.7467904,9.858592
32387775452110,-5.2251377,-1.8846427,9.008197
32387777975392,4.3477936,0.6024628,10.164016
32387780498725,1.5905977,-0.39345735,9.280683
32387783022058,-4.0094323,-1.3360782,9.623835
32387785545340,6.6642213,0.98693717,10.05562
32387788068673,-2.9422464,-1.3169143,8.806378
32387790592006,0.15929933,-0.50903916,10.008908
32387793115287,5.4197702,0.73720855,9.750196
32387795638621,-5.28742,-1.8798518,9.074073
32387798161954,4.405285,0.65037245,10.135869
32387800685235,1.4085414,-0.4078302,9.191451
32387803208569,-3.937568,-1.3169143,9.6046715
32387805731850,6.6354756,0.95340043,10.0933485
32387808255183,-3.0236928,-1.3797957,8.844107
32387810778517,0.23116368,-0.3982483,10.0137
32387813301798,5.31916,0.69349104,9.774151
32387815825131,-5.2538834,-1.8798518,9.069282
32387818348465,4.4579854,0.65037245,10.201145
32387820871746,1.2839766,-0.45094883,9.191451
32387823395079,-3.7656922,-1.3025415,9.595688
32387825918412,6.6402664,0.9150728,10.09814
32387828441694,-3.0907662,-1.3845866,8.834525
32387830965027,0.3844743,-0.43657598,9.994535
32387833488360,5.213759,0.6551634,9.807089
32387836011642,-5.2347193,-1.855897,9.0369425
32387838534975,4.5723696,0.65037245,10.196355
32387841058308,1.1695924,-0.41262117,9.18666
32387843581590,-3.6698732,-1.249841,9.581315
32387846104923,6.702549,0.89590895,10.144852
32387848628256,-3.1961672,-1.446869,8.73152
32387851151537,0.58090353,-0.38387543,10.017891
32387853674871,5.1850133,0.6216267,9.811281
32387856198204,-5.2251377,-1.9038066,8.956695
32387858721485,4.8406634,0.7515814,10.2251005
32387861244819,1.0258636,-0.4946663,9.215406
32387863768152,-3.6411273,-1.2785866,9.52023
32387866291433,6.841487,0.91028184,10.243665
32387868814767,-3.4159524,-1.4564509,8.73152
32387871338100,0.70486957,-0.3551297,10.065202
32387873861381,5.1706405,0.58809,9.985552
32387876384715,-5.373657,-1.9229704,8.881836
32387878908048,5.061047,0.7515814,10.26223
32387881431329,0.8677621,-0.4946663,9.238762
32387883954662,-3.574054,-1.235468,9.384287
32387886477996,6.822323,0.94381857,10.295168
32387889001277,-3.569263,-1.4804057,8.717147
32387891524610,0.85818017,-0.34075683,9.966389
32387894047944,4.984392,0.62641764,10.027473
32387896571225,-5.411985,-1.8894337,8.797395
32387899094558,5.061047,0.76595426,10.229292
32387901617892,0.6857057,-0.47011265,9.238762
32387904141173,-3.463862,-1.1965415,9.430999
32387906664506,6.7552495,0.9006999,10.332896
32387909187840,-3.6219635,-1.5187334,8.637497
32387911711121,0.9587903,-0.2587117,9.980762
32387914234454,4.8885727,0.58329904,9.929258
32387916757787,-5.316166,-1.9133885,8.933338
32387919281069,5.0514655,0.799491,10.281394
32387921804402,0.61384135,-0.50903916,9.116592
32387924327735,-3.3201332,-1.2061235,9.647191
32387926851017,6.6163116,0.83302766,10.238874
32387929374350,-3.5213535,-1.5480781,8.712356
32387931897683,1.0258636,-0.24912977,10.083767
32387934420965,4.682562,0.5204177,9.774151
32387936944298,-5.082008,-1.9085976,9.093237
32387939467631,4.9125276,0.7419995,10.26223
32387941990912,0.54736686,-0.5186211,9.088446
32387944514246,-3.1722124,-1.13905,9.750795
32387947037579,6.443837,0.891118,10.046637
32387949560860,-3.358461,-1.4947786,8.787813
32387952084194,0.96358126,-0.29224837,10.1262865
32387954607527,4.6873527,0.49646294,9.581315
32387957130808,-4.8089232,-1.8367332,9.172886
32387959654142,4.8310814,0.7324176,10.107721
32387962177475,0.65696,-0.50424826,9.027361
32387964700756,-3.0476475,-1.13905,9.886739
32387967224090,6.3821535,0.80428195,9.900513
32387969747423,-3.2584498,-1.4133323,8.844107
32387972270704,0.9348355,-0.29703933,10.1921625
32387974794037,4.62507,0.46292624,9.586106
32387977317319,-4.7705956,-1.7978066,9.290265
32387979840652,4.7160983,0.70307297,10.027473
32387982363985,0.63779616,-0.4946663,9.055508
32387984887267,-2.975783,-1.1198862,9.947824
32387987410600,6.31508,0.7707452,9.816072
32387989933933,-3.229704,-1.4420781,8.909983
32387992457215,0.9348355,-0.2682936,10.164016
32387994980548,4.5244603,0.45334432,9.501666
32387997503881,-4.7370586,-1.7786428,9.336976
32388000027162,4.7352624,0.69349104,10.022682
32388002550496,0.49945727,-0.5138301,8.994423
32388005073829,-2.9805741,-1.0713778,10.0137
32388007597110,6.2863345,0.80428195,9.830445
32388010120444,-3.348879,-1.4851967,8.8584795
32388012643777,1.0306547,-0.27308455,10.1921625
32388015167058,4.376539,0.38567203,9.506456
32388017690392,-4.7466407,-1.7930157,9.369914
32388020213725,4.7975445,0.6599543,10.107721
32388022737006,0.34614664,-0.54736686,8.938129
32388025260340,-2.8464274,-1.042632,9.957405
32388027783673,6.2048883,0.7467904,9.863383
32388030306954,-3.4111614,-1.4756148,8.8584795
32388032830287,1.1648015,-0.20601116,10.164016
32388035353621,4.2376018,0.40483588,9.511248
32388037876902,-4.684358,-1.7498971,9.313621
32388040400235,4.8742,0.7467904,10.121495
32388042923569,0.20720889,-0.54736686,8.971067
32388045446850,-2.6979077,-1.0815586,9.919677
32388047970183,6.2048883,0.7318187,9.868174
32388050493517,-3.5165625,-1.461242,8.806378
32388053016798,1.3558408,-0.1479208,10.220309
32388055540131,4.1369915,0.42879066,9.501666
32388058063465,-4.6604037,-1.7163603,9.341767
32388060586850,5.0370927,0.698282,10.1262865
32388063110183,0.092225924,-0.57611257,8.909983
32388065633569,-2.4877045,-1.0138863,9.994535
32388068156902,6.209679,0.71744585,9.9148855
32388070680287,-3.574054,-1.5384961,8.778231
32388073203621,1.4995695,-0.061683573,10.187371
32388075726954,4.108246,0.39525396,9.52023
32388078250340,-4.59333,-1.7163603,9.332785
32388080773673,5.11794,0.7126549,10.149643
32388083297058,0.029943481,-0.5856945,8.89561
32388085820392,-2.4781225,-1.0138863,9.994535
32388088343777,6.1809335,0.73720855,9.8819475
32388090867110,-3.5980089,-1.4995695,8.787813
32388093390444,1.5714339,-0.119175054,10.215518
32388095913829,4.0363812,0.3233896,9.47831
32388098437162,-4.626867,-1.7403152,9.327993
32388100960548,5.103567,0.7078639,10.069993
32388103483881,-0.022757046,-0.62462103,8.881836
32388106007215,-2.430213,-0.9707677,9.971179
32388108530600,6.1761427,0.7419995,9.905304
32388111053933,-3.6890368,-1.5337051,8.834525
32388113577319,1.6001797,-0.0808474,10.196953
32388116100652,3.9070256,0.36650822,9.473518
32388118624037,-4.69394,-1.6924056,9.369914
32388121147371,5.141895,0.7318187,10.1262865
32388123670704,-0.18984167,-0.61444026,8.914773
32388126194090,-2.430213,-1.0043044,9.966389
32388128717423,6.147397,0.70307297,9.84901
32388131240808,-3.7417374,-1.5768237,8.872253
32388133764142,1.5905977,-0.023355916,10.220309
32388136287475,3.8830707,0.29464385,9.454954
32388138810860,-4.6083016,-1.6732417,9.402852
32388141334194,5.1706405,0.7318187,10.065202
32388143857579,-0.22337838,-0.6725306,8.909983
32388146380912,-2.3343937,-0.9899315,10.060411
32388148904298,6.128233,0.7270277,9.872366
32388151427631,-3.7225738,-1.5384961,8.881836
32388153950965,1.6959988,-0.023355916,10.220309
32388156474350,3.8303702,0.29464385,9.384287
32388158997683,-4.574765,-1.6678519,9.398061
32388161521069,5.228132,0.7707452,10.037055
32388164044402,-0.2090055,-0.7060673,8.956695
32388166567735,-2.2816932,-0.9707677,10.060411
32388169091121,6.104278,0.698282,9.778942
32388171614454,-3.6890368,-1.5187334,8.966276
32388174137840,1.7199535,-0.018564958,10.196953
32388176661173,3.7632968,0.30901673,9.35614
32388179184558,-4.5172734,-1.6199423,9.473518
32388181707892,5.256878,0.75637233,10.008908
32388184231225,-0.23775125,-0.6725306,8.914773
32388186754610,-2.1906652,-0.97555864,10.111914
32388189277944,6.080323,0.72223675,9.670547
32388191801329,-3.7369466,-1.5768237,9.032152
32388194324662,1.7678632,-0.047310703,10.17779
32388196848048,3.7728786,0.2605083,9.360931
32388199371381,-4.469364,-1.6151514,9.581315
32388201894715,5.2425046,0.7515814,9.990343
32388204418100,-0.3527342,-0.6677396,8.928548
32388206941433,-2.1188009,-0.94202197,10.168806
32388209464819,6.018041,0.7078639,9.750795
32388211988152,-3.7513194,-1.543287,8.984841
32388214511485,1.8439196,-0.023355916,10.17779
32388217034871,3.6680765,0.17427106,9.323202
32388219558204,-4.478946,-1.6007786,9.600479
32388222081590,5.2664595,0.71744585,9.994535
