Time (s),x,y,z
261404615894032,0.0027963168,-0.007989476,0.06351634
261404618377105,0.009187898,0.026098955,-0.06325002
261404620860178,-0.0142479,-0.026098955,0.020905796
261404623343251,0.009187898,0.00905474,0.037950013
261404625826324,0.0017310532,0.0122505305,-0.067511074
261404628309397,-0.011052109,-0.03036001,0.057124756
261404630792470,0.013448952,0.02077264,-0.0035952644
261404633275543,-0.006791055,-0.0037284223,-0.04727107
261404635758616,-0.0014647373,-0.018642113,0.07203845
261404638241741,0.010253161,0.025033694,-0.044075277
261404640724814,-0.015313163,-0.019707374,-0.006791055
261404643207887,0.0038615803,-5.3263176E-4,0.057124756
261404645690960,0.005992107,0.025033694,-0.069641605
261404648174032,-0.0142479,-0.03036001,0.032623697
261404650657105,0.010253161,0.017576847,0.02197106
261404653140178,6.657897E-4,0.0122505305,-0.067511074
261404655623251,-0.0057257917,-0.023968428,0.0645816
261404658106324,0.012383688,0.023968428,-0.018508954
261404660589397,-0.012117373,-0.0101200035,-0.036618434
261404663072470,-3.9947382E-4,-0.013315794,0.067777395
261404665555543,0.013448952,0.02716422,-0.058988966
261404668038616,-0.015313163,-0.026098955,0.0038615803
261404670521689,0.0049268436,-5.3263176E-4,0.049667913
261404673004762,0.0038615803,0.019707374,-0.06644581
261404675487835,-0.011052109,-0.02716422,0.04647212
261404677970960,0.014514215,0.018642113,0.0049268436
261404680454032,-0.0035952644,0.0037284223,-0.06005423
261404682937105,-0.0057257917,-0.018642113,0.06884266
261404685420178,0.013448952,0.023968428,-0.03342264
261404687903251,-0.012117373,-0.017576847,-0.022770008
261404690386324,0.0049268436,-0.004793686,0.0645816
261404692869397,0.010253161,0.028229482,-0.06538055
261404695352470,-0.012117373,-0.029294748,0.02197106
261404697835543,0.010253161,0.006924213,0.03688475
261404700318616,-3.9947382E-4,0.017576847,-0.067511074
261404702801689,-0.011052109,-0.026098955,0.05499423
261404705284762,0.013448952,0.023968428,-0.011052109
261404707767835,-0.008921582,-0.004793686,-0.050466858
261404710250907,-0.0025300009,-0.02077264,0.07203845
261404712733980,0.015579479,0.022903167,-0.046205804
261404715217053,-0.013182636,-0.021837901,-0.009986846
261404717700178,0.0049268436,0.0037284223,0.056059495
261404720183251,0.009187898,0.026098955,-0.07070687
261404722666324,-0.011052109,-0.031425275,0.034754224
261404725149397,0.010253161,0.0101200035,0.02516685
261404727632470,-0.0057257917,0.0101200035,-0.06538055
261404730115543,-0.012117373,-0.026098955,0.062451076
261404732598616,0.015579479,0.023968428,-0.022770008
261404735081689,-0.011052109,-0.0101200035,-0.036618434
261404737564762,-0.0014647373,-0.007989476,0.07203845
261404740047835,0.013448952,0.03036001,-0.058988966
261404742530907,-0.015313163,-0.02077264,0.0049268436
261404745013980,0.005992107,0.006924213,0.049667913
261404747497053,0.0049268436,0.02077264,-0.07070687
261404749980126,-0.0142479,-0.03036001,0.047537386
261404752463199,0.012383688,0.019707374,0.009187898
261404754946272,-0.006791055,0.0037284223,-0.055793177
261404757429397,-0.004660528,-0.022903167,0.07097318
261404759912470,0.016644742,0.02716422,-0.036618434
261404762395543,-0.012117373,-0.015446321,-0.021704745
261404764878616,0.0017310532,-0.00905474,0.066712126
261404767361689,0.012383688,0.028229482,-0.068576336
261404769844762,-0.015313163,-0.028229482,0.020905796
261404772327835,0.009187898,0.007989476,0.037950013
261404774810907,-3.9947382E-4,0.016511586,-0.07177213
261404777293980,-0.011052109,-0.022903167,0.057124756
261404779777053,0.011318425,0.026098955,-0.004660528
261404782260126,-0.008921582,-5.3263176E-4,-0.04833633
261404784743199,-0.0014647373,-0.016511586,0.06884266
261404787226272,0.013448952,0.025033694,-0.04727107
261404789709345,-0.015313163,-0.021837901,-0.007856319
261404792192418,0.005992107,-0.004793686,0.05819002
261404794675491,0.009187898,0.022903167,-0.069641605
261404797158616,-0.015313163,-0.025033694,0.037950013
261404799641689,0.010253161,0.014381058,0.02516685
261404802124762,-0.0025300009,0.00905474,-0.06431528
261404804607835,-0.008921582,-0.023968428,0.06351634
261404807090907,0.015579479,0.023968428,-0.019574217
261404809573980,-0.008921582,-0.013315794,-0.036618434
261404812057053,6.657897E-4,-0.0122505305,0.07097318
261404814540126,0.011318425,0.03036001,-0.057923704
261404817023199,-0.016378427,-0.022903167,0.0070573706
261404819506272,0.005992107,0.0058589494,0.048602648
261404821989345,0.0070573706,0.015446321,-0.07390266
261404824472418,-0.013182636,-0.031425275,0.047537386
261404826955491,0.011318425,0.018642113,0.005992107
261404829438564,-0.0035952644,5.3263176E-4,-0.06005423
261404831921637,-0.0057257917,-0.022903167,0.06884266
261404834404762,0.013448952,0.026098955,-0.037683696
261404836887835,-0.013182636,-0.015446321,-0.022770008
261404839370907,0.0017310532,-0.0058589494,0.067777395
261404841853980,0.009187898,0.031425275,-0.06644581
261404844337053,-0.012117373,-0.026098955,0.020905796
261404846820126,0.008122634,0.0101200035,0.03688475
261404849303199,6.657897E-4,0.013315794,-0.069641605
261404851786272,-0.012117373,-0.022903167,0.057124756
261404854269345,0.011318425,0.025033694,-0.008921582
261404856752418,-0.008921582,-0.0015978953,-0.04727107
261404859235491,-0.0057257917,-0.014381058,0.06990792
261404861718564,0.012383688,0.025033694,-0.04727107
261404864201637,-0.0142479,-0.021837901,-0.007856319
261404866684710,0.0017310532,0.0026631588,0.059255283
261404869167782,0.0070573706,0.022903167,-0.07177213
261404871650855,-0.012117373,-0.026098955,0.03368896
261404874133980,0.013448952,0.013315794,0.023036323
261404876617053,-3.9947382E-4,0.006924213,-0.06538055
261404879100126,-0.008921582,-0.021837901,0.0645816
261404881583199,0.014514215,0.022903167,-0.024900535
261404884066272,-0.011052109,-0.00905474,-0.036618434
261404886549345,-3.9947382E-4,-0.00905474,0.07203845
261404889032418,0.013448952,0.026098955,-0.06218476
261404891515491,-0.012117373,-0.023968428,0.0070573706
261404893998564,0.008122634,0.0037284223,0.052863702
261404896481637,0.0049268436,0.014381058,-0.07177213
261404898964710,-0.011052109,-0.03036001,0.047537386
261404901447782,0.009187898,0.021837901,0.008122634
261404903930855,-0.007856319,5.3263176E-4,-0.058988966
261404906413928,-0.004660528,-0.019707374,0.07097318
261404908897001,0.014514215,0.026098955,-0.036618434
261404911380074,-0.013182636,-0.017576847,-0.022770008
261404913863199,-3.9947382E-4,-0.00905474,0.065646864
261404916346272,0.008122634,0.022903167,-0.068576336
261404918829345,-0.015313163,-0.023968428,0.023036323
261404921312418,0.009187898,0.00905474,0.03688475
261404923795491,-0.0035952644,0.014381058,-0.069641605
261404926278564,-0.013182636,-0.023968428,0.06351634
261404928761637,0.012383688,0.022903167,-0.008921582
261404931244710,-0.012117373,-0.0037284223,-0.052597385
261404933727782,-0.0057257917,-0.016511586,0.07203845
261404936210855,0.014514215,0.026098955,-0.04727107
261404938693928,-0.016378427,-0.022903167,-0.007856319
261404941177001,0.0038615803,0.0026631588,0.056059495
261404943660074,0.0049268436,0.023968428,-0.07070687
261404946143147,-0.0142479,-0.02716422,0.037950013
261404948626220,0.0070573706,0.013315794,0.019840533
261404951109293,-0.0035952644,0.007989476,-0.067511074
261404953592418,-0.006791055,-0.023968428,0.066712126
261404956075491,0.014514215,0.025033694,-0.022770008
261404958558564,-0.009986846,-0.006924213,-0.034487907
261404961041637,6.657897E-4,-0.00905474,0.06990792
261404963524710,0.013448952,0.021837901,-0.06005423
261404966007782,-0.0142479,-0.026098955,0.009187898
261404968490855,0.005992107,0.0058589494,0.047537386
261404970973928,0.0027963168,0.018642113,-0.07070687
261404973457001,-0.013182636,-0.026098955,0.05179844
261404975940074,0.010253161,0.019707374,0.0070573706
261404978423199,-0.006791055,0.0026631588,-0.06005423
261404980906324,-0.007856319,-0.02077264,0.06990792
261404983389449,0.013448952,0.028229482,-0.03555317
261404985872574,-0.011052109,-0.013315794,-0.019574217
261404988355699,0.0038615803,-0.004793686,0.06990792
261404990838824,0.009187898,0.026098955,-0.06218476
261404993321949,-0.009986846,-0.021837901,0.02197106
261404995805074,0.011318425,0.013315794,0.035819486
261404998288199,0.0017310532,0.013315794,-0.07177213
261405000771324,-0.009986846,-0.028229482,0.05819002
261405003254449,0.015579479,0.021837901,-0.006791055
261405005737626,-0.006791055,-0.0015978953,-0.04727107
261405008220751,-0.004660528,-0.015446321,0.07310371
261405010703876,0.011318425,0.026098955,-0.051532123
261405013187001,-0.0142479,-0.019707374,-0.007856319
261405015670126,0.0027963168,-5.3263176E-4,0.053928968
261405018153251,0.0070573706,0.022903167,-0.07283739
261405020636376,-0.013182636,-0.029294748,0.034754224
261405023119501,0.010253161,0.013315794,0.019840533
261405025602626,-0.0025300009,0.007989476,-0.068576336
261405028085751,-0.004660528,-0.022903167,0.065646864
261405030568876,0.017710006,0.022903167,-0.021704745
261405033052001,-0.009986846,-0.013315794,-0.034487907
261405035535126,-3.9947382E-4,-0.00905474,0.07097318
261405038018303,0.011318425,0.028229482,-0.06325002
261405040501428,-0.0142479,-0.025033694,0.005992107
261405042984553,0.0049268436,0.0058589494,0.04647212
261405045467678,0.0027963168,0.017576847,-0.07390266
261405047950803,-0.009986846,-0.025033694,0.047537386
261405050433928,0.012383688,0.019707374,0.0038615803
261405052917053,-0.007856319,5.3263176E-4,-0.061119493
261405055400178,-0.007856319,-0.02077264,0.07203845
261405057883303,0.013448952,0.021837901,-0.036618434
261405060366428,-0.013182636,-0.019707374,-0.020639481
261405062849553,0.0027963168,-0.007989476,0.067777395
261405065332678,0.010253161,0.022903167,-0.06538055
261405067815803,-0.011052109,-0.028229482,0.02516685
261405070298980,0.013448952,0.013315794,0.035819486
261405072782105,6.657897E-4,0.0101200035,-0.07283739
261405075265230,-0.013182636,-0.02716422,0.06032055
261405077748355,0.010253161,0.02077264,-0.011052109
261405080231480,-0.007856319,-0.0058589494,-0.04727107
261405082714605,-0.0014647373,-0.017576847,0.075234234
261405085197730,0.011318425,0.022903167,-0.050466858
261405087680855,-0.011052109,-0.02077264,-0.007856319
261405090163980,0.0038615803,-5.3263176E-4,0.06032055
261405092647105,0.009187898,0.023968428,-0.07070687
261405095130230,-0.013182636,-0.02716422,0.037950013
261405097613355,0.011318425,0.013315794,0.020905796
261405100096480,-0.0025300009,0.007989476,-0.06644581
261405102579657,-0.007856319,-0.019707374,0.067777395
261405105062782,0.016644742,0.026098955,-0.021704745
261405107545907,-0.013182636,-0.0101200035,-0.03342264
261405110029032,-0.0035952644,-0.0101200035,0.07097318
261405112512157,0.011318425,0.029294748,-0.061119493
261405114995282,-0.0142479,-0.025033694,0.010253161
261405117478407,0.0070573706,0.004793686,0.04647212
261405119961532,0.0038615803,0.018642113,-0.07390266
261405122444657,-0.0142479,-0.028229482,0.05499423
261405124927782,0.012383688,0.019707374,0.008122634
261405127410907,-0.0057257917,-5.3263176E-4,-0.055793177
261405129894032,-0.007856319,-0.018642113,0.07310371
261405132377157,0.014514215,0.026098955,-0.03874896
261405134860335,-0.013182636,-0.017576847,-0.021704745
261405137343460,-3.9947382E-4,-0.004793686,0.066712126
261405139826585,0.008122634,0.023968428,-0.069641605
261405142309710,-0.0142479,-0.025033694,0.023036323
261405144792835,0.010253161,0.013315794,0.037950013
261405147275960,0.0017310532,0.011185267,-0.07177213
261405149759085,-0.009986846,-0.02716422,0.06138581
261405152242210,0.012383688,0.022903167,-0.006791055
261405154725335,-0.007856319,-0.004793686,-0.04833633
261405157208460,-0.0014647373,-0.018642113,0.07203845
261405159691585,0.013448952,0.02716422,-0.050466858
261405162174710,-0.0142479,-0.019707374,-0.004660528
261405164657835,0.0038615803,5.3263176E-4,0.05819002
261405167141012,0.005992107,0.017576847,-0.07390266
261405169624137,-0.013182636,-0.032490537,0.03688475
261405172107262,0.010253161,0.015446321,0.020905796
261405174590387,-0.0035952644,0.0058589494,-0.06431528
261405177073512,-0.009986846,-0.025033694,0.06884266
261405179556637,0.014514215,0.026098955,-0.027031062
261405182039762,-0.008921582,-0.0101200035,-0.03555317
261405184522887,0.0017310532,-0.0122505305,0.07203845
261405187006012,0.011318425,0.02077264,-0.06325002
261405189489137,-0.0142479,-0.022903167,0.008122634
261405191972262,0.0027963168,0.00905474,0.04647212
261405194455387,-3.9947382E-4,0.016511586,-0.07496792
261405196938512,-0.0142479,-0.02716422,0.050733175
261405199421689,0.011318425,0.018642113,0.005992107
261405201904814,-0.0035952644,0.0015978953,-0.057923704
261405204387939,-0.004660528,-0.017576847,0.07097318
261405206871064,0.013448952,0.023968428,-0.039814223
261405209354189,-0.0142479,-0.014381058,-0.019574217
261405211837314,0.0027963168,-5.3263176E-4,0.067777395
261405214320439,0.008122634,0.025033694,-0.069641605
261405216803564,-0.016378427,-0.022903167,0.024101587
261405219286689,0.008122634,0.0101200035,0.035819486
261405221769814,6.657897E-4,0.011185267,-0.07070687
261405224252939,-0.009986846,-0.023968428,0.062451076
261405226736064,0.016644742,0.021837901,-0.009986846
261405229219189,-0.007856319,-0.0037284223,-0.046205804
261405231702366,-0.0025300009,-0.013315794,0.07416897
261405234185491,0.013448952,0.025033694,-0.05366265
261405236668616,-0.015313163,-0.017576847,-0.007856319
261405239151741,0.0049268436,0.0015978953,0.059255283
261405241634866,0.010253161,0.02077264,-0.07070687
261405244117991,-0.011052109,-0.026098955,0.03901528
261405246601116,0.012383688,0.013315794,0.01877527
261405249084241,6.657897E-4,0.0058589494,-0.067511074
261405251567366,-0.006791055,-0.023968428,0.06884266
261405254050491,0.011318425,0.021837901,-0.022770008
261405256533616,-0.013182636,-0.00905474,-0.03342264
261405259016741,0.0017310532,-0.006924213,0.07310371
261405261499866,0.011318425,0.026098955,-0.06005423
261405263983043,-0.015313163,-0.02716422,0.010253161
261405266466168,0.008122634,0.0058589494,0.04540686
261405268949293,0.0027963168,0.018642113,-0.07496792
261405271432418,-0.0142479,-0.025033694,0.053928968
261405273915543,0.012383688,0.018642113,0.0049268436
261405276398668,-0.0035952644,-0.0015978953,-0.057923704
261405278881793,-0.004660528,-0.021837901,0.07203845
261405281364918,0.013448952,0.022903167,-0.040879488
261405283848043,-0.009986846,-0.018642113,-0.018508954
261405286331168,0.0027963168,-0.004793686,0.067777395
261405288814293,0.009187898,0.021837901,-0.068576336
261405291297418,-0.0142479,-0.025033694,0.027297378
261405293780543,0.008122634,0.0122505305,0.034754224
261405296263720,0.0017310532,0.0122505305,-0.07070687
261405298746845,-0.007856319,-0.022903167,0.06032055
261405301229970,0.010253161,0.02077264,-0.012117373
261405303713095,-0.008921582,-0.0058589494,-0.04727107
261405306196220,-0.0014647373,-0.013315794,0.07310371
261405308679345,0.013448952,0.026098955,-0.05366265
261405311162470,-0.016378427,-0.019707374,-0.004660528
261405313645595,0.0049268436,0.0026631588,0.05819002
261405316128720,0.005992107,0.022903167,-0.07283739
261405318611845,-0.012117373,-0.026098955,0.04008054
261405321094970,0.011318425,0.014381058,0.01877527
261405323578095,-0.0035952644,0.0058589494,-0.06538055
261405326061220,-0.006791055,-0.02077264,0.06884266
261405328544397,0.014514215,0.02716422,-0.025965799
261405331027522,-0.009986846,-0.00905474,-0.03235738
261405333510647,-3.9947382E-4,-0.007989476,0.07097318
261405335993772,0.011318425,0.026098955,-0.061119493
261405338476897,-0.012117373,-0.026098955,0.012383688
261405340960022,0.009187898,0.0101200035,0.048602648
261405343443147,0.0027963168,0.014381058,-0.07496792
261405345926272,-0.009986846,-0.028229482,0.053928968
261405348409397,0.011318425,0.019707374,0.0049268436
261405350892522,-0.008921582,-0.0015978953,-0.057923704
261405353375647,-0.006791055,-0.015446321,0.07097318
261405355858772,0.012383688,0.026098955,-0.04194475
261405358341897,-0.009986846,-0.015446321,-0.018508954
261405360825074,0.0070573706,-0.004793686,0.065646864
261405363308199,0.008122634,0.025033694,-0.07177213
261405365791324,-0.0142479,-0.02716422,0.02516685
261405368274449,0.009187898,0.0122505305,0.035819486
261405370757574,6.657897E-4,0.013315794,-0.069641605
261405373240699,-0.011052109,-0.026098955,0.062451076
261405375723824,0.011318425,0.022903167,-0.012117373
261405378206949,-0.008921582,-0.0037284223,-0.046205804
261405380690074,-0.0014647373,-0.0122505305,0.07310371
261405383173199,0.013448952,0.021837901,-0.050466858
261405385656324,-0.0142479,-0.019707374,-0.0035952644
261405388139449,0.0027963168,0.0026631588,0.057124756
261405390622574,0.005992107,0.019707374,-0.07390266
261405393105751,-0.012117373,-0.031425275,0.041145805
261405395588876,0.009187898,0.013315794,0.01877527
261405398072001,-0.004660528,0.0058589494,-0.067511074
261405400555126,-0.007856319,-0.022903167,0.067777395
261405403038251,0.015579479,0.021837901,-0.022770008
261405405521376,-0.0142479,-0.014381058,-0.03235738
261405408004501,-3.9947382E-4,-0.0101200035,0.07203845
261405410487626,0.010253161,0.023968428,-0.06325002
261405412970751,-0.0142479,-0.022903167,0.011318425
261405415453876,0.009187898,0.006924213,0.047537386
261405417937001,0.0049268436,0.015446321,-0.07283739
261405420420126,-0.011052109,-0.023968428,0.05179844
261405422903251,0.012383688,0.019707374,6.657897E-4
261405425386428,-0.0057257917,0.0037284223,-0.055793177
261405427869553,-0.006791055,-0.016511586,0.07310371
261405430352678,0.012383688,0.023968428,-0.040879488
261405432835803,-0.015313163,-0.016511586,-0.019574217
261405435318928,0.0038615803,-0.004793686,0.065646864
261405437802053,0.009187898,0.022903167,-0.068576336
261405440285178,-0.016378427,-0.023968428,0.029427905
261405442768303,0.009187898,0.00905474,0.032623697
261405445251428,0.0017310532,0.011185267,-0.07283739
261405447734553,-0.009986846,-0.026098955,0.0645816
261405450217678,0.013448952,0.02077264,-0.011052109
261405452700803,-0.009986846,-0.004793686,-0.046205804
261405455183928,-0.0035952644,-0.015446321,0.07416897
261405457667105,0.011318425,0.022903167,-0.052597385
261405460150230,-0.015313163,-0.019707374,-0.0025300009
261405462633355,0.0049268436,0.0058589494,0.05819002
261405465116480,0.0070573706,0.021837901,-0.07283739
261405467599605,-0.013182636,-0.026098955,0.03901528
261405470082730,0.010253161,0.0122505305,0.016644742
261405472565855,-0.0057257917,0.006924213,-0.068576336
261405475048980,-0.0057257917,-0.018642113,0.07097318
261405477532001,0.011318425,0.026098955,-0.028096326
261405480015074,-0.011052109,-0.011185267,-0.031292114
261405482498095,-3.9947382E-4,-0.0058589494,0.07203845
261405484981116,0.011318425,0.025033694,-0.06218476
261405487464189,-0.012117373,-0.023968428,0.012383688
261405489947210,0.005992107,0.0058589494,0.047537386
261405492430282,0.0017310532,0.015446321,-0.07390266
261405494913303,-0.011052109,-0.02716422,0.052863702
261405497396376,0.013448952,0.02077264,0.0017310532
261405499879397,-0.008921582,0.0037284223,-0.061119493
261405502362418,-0.0057257917,-0.015446321,0.0762995
261405504845491,0.013448952,0.022903167,-0.040879488
261405507328512,-0.013182636,-0.011185267,-0.018508954
261405509811585,0.005992107,-5.3263176E-4,0.065646864
261405512294605,0.005992107,0.019707374,-0.069641605
261405514777678,-0.016378427,-0.026098955,0.029427905
261405517260699,0.009187898,0.013315794,0.032623697
261405519743772,0.0017310532,0.006924213,-0.07177213
261405522226793,-0.009986846,-0.022903167,0.0645816
261405524709814,0.012383688,0.022903167,-0.011052109
261405527192887,-0.007856319,-0.0058589494,-0.046205804
261405529675907,-0.004660528,-0.016511586,0.07310371
261405532158980,0.012383688,0.026098955,-0.051532123
261405534642001,-0.016378427,-0.018642113,-0.0025300009
261405537125074,0.0049268436,-0.0015978953,0.057124756
261405539608095,0.0038615803,0.02077264,-0.07603318
261405542091168,-0.012117373,-0.026098955,0.04008054
261405544574189,0.012383688,0.013315794,0.015579479
261405547057210,-0.004660528,0.0058589494,-0.06644581
261405549540282,-0.007856319,-0.021837901,0.07097318
261405552023303,0.014514215,0.021837901,-0.024900535
261405554506376,-0.008921582,-0.013315794,-0.031292114
261405556989397,6.657897E-4,-0.006924213,0.07416897
261405559472470,0.011318425,0.022903167,-0.06218476
261405561955491,-0.0142479,-0.025033694,0.010253161
261405564438512,0.0070573706,0.0037284223,0.044341594
261405566921585,-3.9947382E-4,0.013315794,-0.07390266
261405569404605,-0.012117373,-0.025033694,0.053928968
261405571887678,0.013448952,0.019707374,6.657897E-4
261405574370699,-0.004660528,0.0037284223,-0.058988966
261405576853772,-0.0057257917,-0.019707374,0.07310371
261405579336793,0.014514215,0.021837901,-0.044075277
261405581819866,-0.009986846,-0.018642113,-0.019574217
261405584302887,0.0027963168,-0.004793686,0.06351634
261405586785907,0.008122634,0.019707374,-0.07177213
261405589268980,-0.013182636,-0.028229482,0.028362641
261405591752001,0.009187898,0.015446321,0.032623697
261405594235074,6.657897E-4,0.011185267,-0.07177213
261405596718095,-0.004660528,-0.021837901,0.062451076
261405599201168,0.012383688,0.023968428,-0.013182636
261405601684189,-0.008921582,-0.0058589494,-0.046205804
261405604167262,-3.9947382E-4,-0.0122505305,0.07310371
261405606650282,0.011318425,0.023968428,-0.05366265
261405609133303,-0.0142479,-0.021837901,-0.0014647373
261405611616376,0.0038615803,0.0026631588,0.053928968
261405614099397,0.0049268436,0.021837901,-0.077098444
261405616582470,-0.008921582,-0.03036001,0.042211067
261405619065491,0.011318425,0.0122505305,0.01877527
261405621548564,-0.004660528,0.007989476,-0.06431528
261405624031585,-0.008921582,-0.022903167,0.06884266
261405626514605,0.015579479,0.021837901,-0.02916159
261405628997678,-0.011052109,-0.011185267,-0.03555317
261405631480699,6.657897E-4,-0.00905474,0.07097318
261405633963772,0.012383688,0.025033694,-0.06431528
261405636446793,-0.015313163,-0.023968428,0.014514215
261405638929866,0.0070573706,0.007989476,0.04540686
261405641412887,0.0017310532,0.014381058,-0.07390266
261405643895960,-0.012117373,-0.03036001,0.056059495
261405646378980,0.013448952,0.019707374,-3.9947382E-4
261405648862001,-0.004660528,5.3263176E-4,-0.06005423
261405651345074,-0.0014647373,-0.018642113,0.075234234
261405653828095,0.011318425,0.02077264,-0.04194475
261405656311168,-0.0142479,-0.02077264,-0.019574217
261405658794189,0.005992107,-0.0058589494,0.065646864
261405661277262,0.010253161,0.019707374,-0.07070687
261405663760282,-0.015313163,-0.026098955,0.027297378
261405666243355,0.009187898,0.014381058,0.03155843
261405668726376,6.657897E-4,0.013315794,-0.07283739
261405671209397,-0.008921582,-0.022903167,0.0645816
261405673692470,0.013448952,0.022903167,-0.0142479
261405676175491,-0.007856319,-0.006924213,-0.04727107
261405678658564,-0.0025300009,-0.011185267,0.07416897
261405681141585,0.011318425,0.029294748,-0.054727912
261405683624657,-0.0142479,-0.02077264,6.657897E-4
261405686107678,0.005992107,-5.3263176E-4,0.059255283
261405688590699,0.008122634,0.019707374,-0.077098444
261405691073772,-0.009986846,-0.02716422,0.043276332
261405693556793,0.015579479,0.014381058,0.015579479
261405696039866,-3.9947382E-4,0.006924213,-0.067511074
261405698522887,-0.008921582,-0.023968428,0.07203845
261405701005960,0.014514215,0.026098955,-0.030226853
261405703488980,-0.009986846,-0.0101200035,-0.030226853
261405705972053,-0.0025300009,-0.007989476,0.07310371
261405708455074,0.010253161,0.023968428,-0.06644581
261405710938095,-0.016378427,-0.025033694,0.014514215
261405713421168,0.009187898,0.0058589494,0.04540686
261405715904189,-3.9947382E-4,0.014381058,-0.07390266
261405718387262,-0.012117373,-0.025033694,0.05819002
261405720870282,0.014514215,0.02077264,0.0017310532
261405723353355,-0.004660528,5.3263176E-4,-0.055793177
261405725836376,-0.0025300009,-0.016511586,0.07416897
261405728319449,0.012383688,0.02077264,-0.044075277
261405730802470,-0.0142479,-0.017576847,-0.016378427
261405733285491,6.657897E-4,-0.0026631588,0.0645816
261405735768564,0.008122634,0.022903167,-0.07070687
261405738251585,-0.013182636,-0.025033694,0.03155843
261405740734657,0.012383688,0.0122505305,0.03155843
261405743217678,0.0017310532,0.0101200035,-0.07177213
261405745700751,-0.006791055,-0.023968428,0.0645816
261405748183772,0.017710006,0.021837901,-0.015313163
261405750666793,-0.007856319,-0.0058589494,-0.043010015
261405753149866,-3.9947382E-4,-0.013315794,0.07310371
261405755632887,0.013448952,0.025033694,-0.057923704
261405758115960,-0.0142479,-0.021837901,-3.9947382E-4
261405760598980,0.0049268436,5.3263176E-4,0.05819002
261405763082053,0.0038615803,0.018642113,-0.07496792
261405765565074,-0.015313163,-0.023968428,0.043276332
261405768048147,0.012383688,0.014381058,0.016644742
261405770531168,-0.0035952644,0.0026631588,-0.06431528
261405773014189,-0.004660528,-0.017576847,0.07097318
261405775497262,0.014514215,0.025033694,-0.031292114
261405777980282,-0.009986846,-0.011185267,-0.031292114
261405780463355,0.0049268436,-0.006924213,0.07416897
261405782946376,0.014514215,0.023968428,-0.06325002
261405785429449,-0.0142479,-0.02077264,0.015579479
261405787912470,0.012383688,0.007989476,0.043276332
261405790395543,0.008122634,0.0122505305,-0.07496792
261405792878564,-0.009986846,-0.026098955,0.05499423
261405795361585,0.012383688,0.018642113,6.657897E-4
261405797844657,-0.006791055,-5.3263176E-4,-0.054727912
261405800327678,-0.0025300009,-0.019707374,0.0762995
261405802810751,0.014514215,0.026098955,-0.043010015
261405805293772,-0.0142479,-0.017576847,-0.01744369
261405807776845,0.0049268436,-5.3263176E-4,0.065646864
261405810259866,0.0049268436,0.029294748,-0.07070687
261405812742887,-0.0142479,-0.026098955,0.03155843
261405815225960,0.009187898,0.014381058,0.030493168
261405817708980,-0.0025300009,0.0101200035,-0.07390266
261405820192053,-0.007856319,-0.023968428,0.06351634
261405822675074,0.012383688,0.023968428,-0.01744369
261405825158147,-0.011052109,-0.004793686,-0.044075277
261405827641168,-3.9947382E-4,-0.0101200035,0.07310371
261405830124241,0.010253161,0.023968428,-0.054727912
261405832607262,-0.013182636,-0.019707374,-3.9947382E-4
261405835090282,0.008122634,-5.3263176E-4,0.05499423
261405837573355,0.0038615803,0.017576847,-0.07603318
261405840056376,-0.013182636,-0.026098955,0.04540686
261405842539449,0.014514215,0.015446321,0.014514215
261405845022470,-0.0025300009,0.0026631588,-0.06431528
261405847505543,-0.006791055,-0.023968428,0.07203845
261405849988564,0.013448952,0.022903167,-0.031292114
261405852471637,-0.012117373,-0.0122505305,-0.027031062
261405854954657,0.0017310532,-0.007989476,0.07203845
261405857437678,0.009187898,0.028229482,-0.06538055
261405859920751,-0.0142479,-0.022903167,0.01877527
261405862403772,0.010253161,0.006924213,0.044341594
261405864886845,0.0027963168,0.014381058,-0.077098444
261405867369866,-0.009986846,-0.028229482,0.057124756
261405869852939,0.014514215,0.021837901,-0.0014647373
261405872335960,-0.006791055,-0.0015978953,-0.054727912
261405874818980,6.657897E-4,-0.016511586,0.075234234
261405877302053,0.017710006,0.026098955,-0.046205804
261405879785074,-0.013182636,-0.021837901,-0.016378427
261405882268147,0.005992107,-0.0037284223,0.0645816
261405884751168,0.011318425,0.02716422,-0.07283739
261405887234241,-0.012117373,-0.023968428,0.03155843
261405889717262,0.011318425,0.014381058,0.030493168
261405892200335,-0.0025300009,0.0101200035,-0.07177213
261405894683355,-0.008921582,-0.025033694,0.065646864
261405897166376,0.016644742,0.019707374,-0.016378427
261405899649449,-0.008921582,-0.007989476,-0.044075277
261405902132470,-0.0014647373,-0.011185267,0.077364765
261405904615543,0.013448952,0.026098955,-0.052597385
261405907098564,-0.0142479,-0.022903167,0.0017310532
261405909581637,0.005992107,-5.3263176E-4,0.056059495
261405912064657,0.005992107,0.018642113,-0.07603318
261405914547730,-0.009986846,-0.02716422,0.04647212
261405917030751,0.012383688,0.016511586,0.014514215
261405919513772,-0.0035952644,0.0037284223,-0.06538055
261405921996845,-0.0057257917,-0.02077264,0.07203845
261405924479866,0.014514215,0.026098955,-0.03235738
261405926962939,-0.011052109,-0.0122505305,-0.028096326
261405929445960,0.0017310532,-0.0058589494,0.07097318
261405931929032,0.009187898,0.023968428,-0.06644581
261405934412053,-0.013182636,-0.025033694,0.016644742
261405936895074,0.009187898,0.00905474,0.04008054
261405939378147,0.0027963168,0.016511586,-0.07603318
