Time (s),x,y,z
33403653691570,-0.0010652635,0.020905796,-0.04340949
33403656214852,0.002130527,-0.025965799,0.074834764
33403658738133,-0.002130527,0.01877527,-0.070041075
33403661261362,-0.002130527,0.0038615803,0.017310532
33403663784643,0.0053263176,-0.018508954,0.04394212
33403666307925,0.0,0.029427905,-0.07536739
33403668831154,0.0010652635,-0.020639481,0.06844318
33403671354435,0.0,-0.0014647373,-0.017843165
33403673877716,-0.0031957906,0.019840533,-0.041278962
33403676400945,0.002130527,-0.025965799,0.07696529
33403678924227,0.002130527,0.016644742,-0.06791055
33403681447508,-0.0031957906,-0.0035952644,0.018375795
33403683970737,0.004261054,-0.020639481,0.04287686
33403686494018,-0.0031957906,0.029427905,-0.07323687
33403689017247,-0.002130527,-0.015313163,0.06844318
33403691540529,-0.0010652635,-3.9947382E-4,-0.023169482
33403694063810,-0.002130527,0.024101587,-0.041278962
33403696587039,0.0,-0.024900535,0.07696529
33403699110320,-0.0010652635,0.020905796,-0.06897581
33403701633602,0.0,0.0017310532,0.02263685
33403704156831,0.0031957906,-0.020639481,0.04074633
33403706680112,-0.002130527,0.03155843,-0.07856318
33403709203393,0.0,-0.01744369,0.06844318
33403711726622,0.0010652635,-3.9947382E-4,-0.021038955
33403714249904,-0.002130527,0.019840533,-0.040213697
33403716773185,0.0,-0.025965799,0.075900026
33403719296414,-0.002130527,0.020905796,-0.06897581
33403721819695,0.0010652635,-3.9947382E-4,0.021571586
33403724342925,0.0031957906,-0.021704745,0.036485277
33403726866206,-0.0031957906,0.03155843,-0.07749792
33403729389487,0.0,-0.018508954,0.07163897
33403731912716,0.0053263176,-0.004660528,-0.022104219
33403734435997,-0.0053263176,0.01877527,-0.03808317
33403736959279,0.002130527,-0.023835272,0.0737695
33403739482508,-0.0010652635,0.020905796,-0.072171606
33403742005789,-0.0010652635,-0.0035952644,0.024767376
33403744529070,0.0031957906,-0.01744369,0.039681066
33403747052300,-0.0031957906,0.032623697,-0.07430213
33403749575581,0.002130527,-0.020639481,0.07057371
33403752098862,0.0031957906,-0.0035952644,-0.022104219
33403754622091,-0.004261054,0.02197106,-0.037017908
33403757145372,0.0010652635,-0.024900535,0.074834764
33403759668602,0.0,0.019840533,-0.070041075
33403762191883,-0.0031957906,-0.0025300009,0.023702113
33403764715164,0.0031957906,-0.019574217,0.036485277
33403767238393,-0.0010652635,0.03155843,-0.07643266
33403769761675,0.0031957906,-0.018508954,0.07163897
33403772284956,0.0010652635,-3.9947382E-4,-0.024234746
33403774808185,-0.002130527,0.01877527,-0.035952643
33403777331466,0.0,-0.025965799,0.0737695
33403779854747,0.0010652635,0.016644742,-0.07110634
33403782377977,-0.002130527,-0.0025300009,0.02263685
33403784901258,0.002130527,-0.021704745,0.03542001
33403787424539,-0.0053263176,0.030493168,-0.07536739
33403789947768,-0.004261054,-0.019574217,0.07163897
33403792471050,0.004261054,-0.006791055,-0.026365273
33403794994279,-0.0010652635,0.02197106,-0.03488738
33403797517560,-0.0010652635,-0.020639481,0.074834764
33403800040841,-0.002130527,0.020905796,-0.072171606
33403802564070,-0.0031957906,-0.0025300009,0.02583264
33403805087352,0.0,-0.018508954,0.03435475
33403807610633,-0.004261054,0.029427905,-0.07643266
33403810133862,0.0,-0.019574217,0.06950845
33403812657143,0.0,-0.0014647373,-0.029561063
33403815180425,-0.002130527,0.019840533,-0.03488738
33403817703654,0.006391581,-0.028096326,0.0737695
33403820226935,0.0010652635,0.01877527,-0.07110634
33403822750216,-0.0031957906,6.657897E-4,0.027963167
33403825273445,0.0053263176,-0.021704745,0.033289485
33403827796727,0.0,0.024101587,-0.07323687
33403830319956,-0.002130527,-0.020639481,0.07270423
33403832843237,0.0010652635,0.0027963168,-0.027430536
33403835366518,-0.004261054,0.020905796,-0.033822116
33403837889747,0.0031957906,-0.027031062,0.0737695
33403840413029,0.002130527,0.019840533,-0.07323687
33403842936310,-0.002130527,-0.004660528,0.02902843
33403845459539,0.0,-0.016378427,0.03435475
33403847982820,-0.004261054,0.029427905,-0.07323687
33403850506102,0.0010652635,-0.021704745,0.07163897
33403853029331,0.0031957906,-3.9947382E-4,-0.029561063
33403855552612,-0.0031957906,0.015579479,-0.030626327
33403858075893,0.0,-0.031292114,0.07270423
33403860599122,0.0,0.019840533,-0.07430213
33403863122404,-0.0031957906,-0.004660528,0.032224223
33403865645581,-0.0031957906,-0.016378427,0.032224223
33403868168862,-0.0053263176,0.034754224,-0.07323687
33403870692091,0.0,-0.020639481,0.07270423
33403873215372,0.0010652635,-3.9947382E-4,-0.03169159
33403875738602,-0.004261054,0.019840533,-0.030626327
33403878261883,0.002130527,-0.025965799,0.07270423
33403880785112,0.002130527,0.020905796,-0.07323687
33403883308393,0.0031957906,-0.0035952644,0.030093694
33403885831622,0.002130527,-0.021704745,0.02902843
33403888354904,-0.0053263176,0.030493168,-0.07536739
33403890878133,0.0010652635,-0.020639481,0.07270423
33403893401414,0.002130527,-0.0014647373,-0.0284958
33403895924643,0.0010652635,0.01877527,-0.029561063
33403898447925,0.004261054,-0.023835272,0.07163897
33403900971154,-0.002130527,0.024101587,-0.07430213
33403903494435,-0.004261054,-0.004660528,0.033289485
33403906017664,0.002130527,-0.01744369,0.031158958
33403908540945,0.002130527,0.028362641,-0.07430213
33403911064227,-0.0010652635,-0.01744369,0.0737695
33403913587456,0.0031957906,0.0038615803,-0.03169159
33403916110737,0.0010652635,0.013448952,-0.026365273
33403918633966,0.0010652635,-0.024900535,0.0737695
33403921157247,-0.0010652635,0.024101587,-0.07536739
33403923680477,0.0,-0.004660528,0.033289485
33403926203758,0.0031957906,-0.018508954,0.02902843
33403928726987,-0.0010652635,0.029427905,-0.072171606
33403931250268,0.0010652635,-0.020639481,0.074834764
33403933773497,0.0010652635,0.0038615803,-0.032756854
33403936296779,-0.0031957906,0.015579479,-0.029561063
33403938820008,0.0031957906,-0.028096326,0.06950845
33403941343289,0.0010652635,0.02197106,-0.07536739
33403943866518,0.0010652635,-0.008921582,0.033289485
33403946389800,0.004261054,-0.021704745,0.026897904
33403948913029,-0.0031957906,0.027297378,-0.072171606
33403951436310,-0.0010652635,-0.023835272,0.075900026
33403953959539,0.0010652635,0.0017310532,-0.032756854
33403956482820,-0.0031957906,0.01877527,-0.0284958
33403959006050,0.002130527,-0.025965799,0.07270423
33403961529331,-0.0010652635,0.024101587,-0.07536739
33403964052560,0.0,-0.0057257917,0.03435475
33403966575841,0.006391581,-0.016378427,0.02583264
33403969099070,-0.0031957906,0.032623697,-0.072171606
33403971622352,0.0,-0.022770008,0.074834764
33403974145581,0.0,6.657897E-4,-0.033822116
33403976668862,0.0,0.013448952,-0.02530001
33403979192091,0.002130527,-0.021704745,0.07057371
33403981715372,0.0,0.023036323,-0.07536739
33403984238602,-0.0010652635,-0.008921582,0.03542001
33403986761883,0.0,-0.01744369,0.024767376
33403989285112,-0.0031957906,0.029427905,-0.06897581
33403991808393,-0.0010652635,-0.019574217,0.0737695
33403994331622,0.0010652635,0.0038615803,-0.037017908
33403996854904,0.0,0.015579479,-0.024234746
33403999378133,0.0,-0.024900535,0.06844318
33404001901414,-0.0010652635,0.019840533,-0.07430213
33404004424643,-0.0031957906,-0.0057257917,0.036485277
33404006947925,0.004261054,-0.015313163,0.020506322
33404009471154,-0.0010652635,0.027297378,-0.070041075
33404011994435,0.002130527,-0.020639481,0.075900026
33404014517664,0.0031957906,0.0027963168,-0.037017908
33404017040945,-0.0010652635,0.014514215,-0.02530001
33404019564175,0.0031957906,-0.028096326,0.06844318
33404022087456,0.0,0.023036323,-0.07536739
33404024610685,0.0,-0.006791055,0.038615804
33404027133966,0.0053263176,-0.015313163,0.024767376
33404029657195,-0.0031957906,0.029427905,-0.070041075
33404032180477,0.002130527,-0.023835272,0.07909582
33404034703706,0.002130527,0.0038615803,-0.03808317
33404037226987,-0.0010652635,0.014514215,-0.021038955
33404039750216,0.002130527,-0.024900535,0.07057371
33404042273497,0.0,0.027297378,-0.07749792
33404044796727,0.0,-0.007856319,0.038615804
33404047320008,0.004261054,-0.01744369,0.023702113
33404049843237,-0.0031957906,0.030493168,-0.06897581
33404052366518,0.0,-0.023835272,0.075900026
33404054889747,0.0010652635,0.0049268436,-0.03808317
33404057413029,-0.0053263176,0.016644742,-0.019973692
33404059936258,0.002130527,-0.027031062,0.065247394
33404062459539,0.0010652635,0.023036323,-0.07536739
33404064982768,-0.002130527,-0.008921582,0.04074633
33404067506050,0.0053263176,-0.019574217,0.019441059
33404070029279,-0.0053263176,0.028362641,-0.06897581
33404072552560,-0.002130527,-0.018508954,0.07696529
33404075075789,0.0,0.009187898,-0.041278962
33404077599070,-0.0010652635,0.014514215,-0.017843165
33404080122300,0.002130527,-0.028096326,0.06950845
33404082645581,-0.0010652635,0.023036323,-0.07643266
33404085168810,-0.0010652635,-0.0057257917,0.039681066
33404087692091,0.0053263176,-0.015313163,0.019441059
33404090215320,0.0,0.027297378,-0.06578002
33404092738602,0.0,-0.020639481,0.074834764
33404095261831,-0.0010652635,0.010253161,-0.042344224
33404097785112,-0.0031957906,0.012383688,-0.017843165
33404100308341,0.0010652635,-0.02916159,0.066312656
33404102831622,-0.0031957906,0.027297378,-0.07856318
33404105354852,-0.0010652635,-0.008921582,0.04287686
33404107878133,0.004261054,-0.018508954,0.015180005
33404110401362,-0.002130527,0.026232114,-0.070041075
33404112924643,0.002130527,-0.021704745,0.07909582
33404115447872,0.0053263176,0.005992107,-0.042344224
33404117971154,0.0,0.014514215,-0.016777901
33404120494383,0.0053263176,-0.024900535,0.06737792
33404123017664,0.0010652635,0.026232114,-0.07643266
33404125540893,0.0,-0.008921582,0.041811593
33404128064175,0.0,-0.016378427,0.018375795
33404130587404,-0.004261054,0.028362641,-0.06791055
33404133110685,0.0,-0.024900535,0.07696529
33404135633914,0.0,0.0049268436,-0.042344224
33404138157195,-0.0010652635,0.008122634,-0.017843165
33404140680425,0.0031957906,-0.024900535,0.06737792
33404143203706,-0.004261054,0.028362641,-0.07749792
33404145726935,-0.0010652635,-0.007856319,0.045007385
33404148250216,0.004261054,-0.0142479,0.016245268
33404150773445,-0.0031957906,0.028362641,-0.06684528
33404153296727,0.0,-0.020639481,0.07696529
33404155819956,0.002130527,0.010253161,-0.046605278
33404158343237,-0.002130527,0.012383688,-0.014647374
33404160866466,0.004261054,-0.027031062,0.066312656
33404163389747,-0.0031957906,0.02516685,-0.07643266
33404165912977,-0.0031957906,-0.008921582,0.045007385
33404168436258,0.002130527,-0.015313163,0.014114741
33404170959487,-0.0053263176,0.02516685,-0.06471476
33404173482768,-0.0010652635,-0.021704745,0.07909582
33404176005997,0.002130527,0.005992107,-0.046605278
33404178529279,-0.004261054,0.014514215,-0.015712637
33404181052508,0.0010652635,-0.024900535,0.064182125
33404183575789,0.0010652635,0.027297378,-0.07749792
33404186099018,0.0,-0.011052109,0.046072647
33404188622300,0.0031957906,-0.016378427,0.013049478
33404191145529,-0.0010652635,0.030493168,-0.06471476
33404193668810,0.002130527,-0.022770008,0.07696529
33404196192039,0.002130527,0.0070573706,-0.046605278
33404198715320,-0.002130527,0.011318425,-0.012516847
33404201238550,0.0053263176,-0.024900535,0.06311686
33404203761831,0.0,0.02516685,-0.07856318
33404206285060,-0.0031957906,-0.009986846,0.048203174
33404208808341,0.0010652635,-0.0142479,0.013049478
33404211331570,-0.0031957906,0.026232114,-0.061518967
33404213854852,0.0010652635,-0.022770008,0.08122634
33404216378081,-0.0010652635,0.005992107,-0.048735805
33404218901362,-0.002130527,0.0070573706,-0.012516847
33404221424591,0.0031957906,-0.027031062,0.065247394
33404223947872,-0.004261054,0.024101587,-0.07749792
33404226471102,-0.002130527,-0.009986846,0.047137912
33404228994383,0.004261054,-0.015313163,0.010918951
33404231517612,-0.004261054,0.027297378,-0.06471476
33404234040893,0.0,-0.027031062,0.07909582
33404236564122,-0.0010652635,0.0070573706,-0.048735805
33404239087404,-0.0031957906,0.011318425,-0.01038632
33404241610633,0.006391581,-0.024900535,0.066312656
33404244133914,-0.004261054,0.026232114,-0.07749792
33404246657143,-0.0053263176,-0.008921582,0.047137912
33404249180425,0.0010652635,-0.015313163,0.008788424
33404251703654,-0.0010652635,0.02516685,-0.06578002
33404254226935,-0.002130527,-0.023835272,0.07909582
33404256750164,-0.004261054,0.009187898,-0.047670543
33404259273445,-0.004261054,0.011318425,-0.01038632
33404261796675,0.004261054,-0.023835272,0.06311686
33404264319956,-0.002130527,0.02516685,-0.07749792
33404266843185,-0.002130527,-0.011052109,0.051398966
33404269366466,0.006391581,-0.013182636,0.009853687
33404271889695,-0.002130527,0.02516685,-0.06258423
33404274412977,-0.0010652635,-0.027031062,0.07803056
33404276936206,0.0031957906,0.005992107,-0.047670543
33404279459487,-0.0010652635,0.011318425,-0.007190529
33404281982716,0.0010652635,-0.020639481,0.060986336
33404284505997,0.0031957906,0.029427905,-0.07643266
33404287029227,0.0,-0.013182636,0.053529494
33404289552508,0.002130527,-0.012117373,0.008788424
33404292075737,-0.0053263176,0.027297378,-0.0636495
33404294599018,0.0010652635,-0.024900535,0.08122634
33404297122247,0.002130527,0.010253161,-0.047670543
33404299645529,-0.002130527,0.008122634,-0.0050600017
33404302168758,0.0053263176,-0.024900535,0.060986336
33404304692039,0.002130527,0.026232114,-0.079628445
33404307215320,0.0,-0.01744369,0.053529494
33404309738550,0.002130527,-0.016378427,0.006657897
33404312261831,-0.0031957906,0.030493168,-0.061518967
33404314785060,0.002130527,-0.023835272,0.07803056
33404317308341,0.0031957906,0.008122634,-0.051931597
33404319831570,-0.002130527,0.008122634,-0.007190529
33404322354852,0.0074568447,-0.028096326,0.060986336
33404324878081,0.002130527,0.02516685,-0.07856318
33404327401362,-0.0010652635,-0.015313163,0.051398966
33404329924591,0.0031957906,-0.0142479,0.008788424
33404332447872,-0.002130527,0.024101587,-0.057257913
33404334971102,0.0010652635,-0.027031062,0.07909582
33404337494383,0.0010652635,0.013448952,-0.050866332
33404340017612,-0.0053263176,0.009187898,-0.0018642112
33404342540893,-0.0010652635,-0.025965799,0.05885581
33404345064122,-0.0010652635,0.027297378,-0.080693714
33404347587404,-0.0010652635,-0.013182636,0.053529494
33404350110633,0.0031957906,-0.01744369,0.0055926335
33404352633914,-0.002130527,0.023036323,-0.057257913
33404355157143,0.0,-0.022770008,0.07696529
33404357680425,0.0010652635,0.012383688,-0.054062124
33404360203550,0.0010652635,0.009187898,-0.0029294747
33404362726779,0.002130527,-0.022770008,0.05885581
33404365249956,-0.0010652635,0.028362641,-0.07856318
33404367773133,0.0,-0.013182636,0.053529494
33404370296310,0.0,-0.013182636,0.0013315794
33404372819487,-0.002130527,0.02516685,-0.060453705
33404375342716,0.004261054,-0.024900535,0.07696529
33404377865893,0.0031957906,0.013448952,-0.05299686
33404380389070,0.0,0.011318425,-0.0018642112
33404382912247,0.002130527,-0.020639481,0.057790548
33404385435425,-0.0053263176,0.03155843,-0.079628445
33404387958654,-0.0031957906,-0.008921582,0.05566002
33404390481831,0.0010652635,-0.009986846,0.0013315794
33404393005008,-0.002130527,0.027297378,-0.057257913
33404395528185,0.004261054,-0.021704745,0.08016108
33404398051362,0.002130527,0.013448952,-0.05832318
33404400574591,-0.002130527,0.005992107,-0.0029294747
33404403097768,0.0010652635,-0.022770008,0.05566002
33404405620945,-0.0031957906,0.03155843,-0.07856318
33404408144122,-0.006391581,-0.013182636,0.05566002
33404410667300,0.0,-0.008921582,0.0013315794
33404413190529,-0.0010652635,0.027297378,-0.05832318
33404415713706,0.0010652635,-0.025965799,0.07803056
33404418236883,0.0010652635,0.013448952,-0.05832318
33404420760060,-0.002130527,0.009187898,-7.9894764E-4
33404423283237,-0.0010652635,-0.021704745,0.05566002
33404425806466,-0.0053263176,0.032623697,-0.080693714
33404428329643,-0.0031957906,-0.011052109,0.057790548
33404430852820,0.002130527,-0.006791055,-0.0018642112
33404433375997,-0.002130527,0.026232114,-0.057257913
33404435899175,0.0,-0.022770008,0.08016108
33404438422404,-0.0031957906,0.011318425,-0.05832318
33404440945581,-0.0031957906,0.0070573706,0.0013315794
33404443468758,0.0031957906,-0.024900535,0.056725282
33404445991935,0.0,0.028362641,-0.07856318
33404448515112,0.0,-0.015313163,0.056725282
33404451038341,0.0010652635,-0.008921582,-0.003994738
33404453561518,-0.0031957906,0.02516685,-0.054062124
33404456084695,0.0010652635,-0.028096326,0.08016108
33404458607872,-0.0031957906,0.0070573706,-0.05832318
33404461131050,0.0010652635,0.0038615803,0.0034621065
33404463654279,0.004261054,-0.021704745,0.054594755
33404466177456,0.0,0.026232114,-0.07536739
33404468700633,0.004261054,-0.019574217,0.060986336
33404471223810,0.0053263176,-0.012117373,2.6631588E-4
33404473747039,-0.0031957906,0.024101587,-0.051931597
33404476270216,0.0031957906,-0.027031062,0.07909582
33404478793393,0.0,0.013448952,-0.05619265
33404481316570,0.0,0.0017310532,0.0055926335
33404483839747,0.0031957906,-0.023835272,0.054594755
33404486362977,-0.004261054,0.028362641,-0.07643266
33404488886154,0.002130527,-0.018508954,0.05885581
33404491409331,0.006391581,-0.006791055,-0.0050600017
33404493932508,0.0010652635,0.027297378,-0.051931597
33404496455685,0.0031957906,-0.025965799,0.07909582
33404498978914,0.002130527,0.013448952,-0.05938844
33404501502091,0.0031957906,6.657897E-4,0.006657897
33404504025268,0.0053263176,-0.028096326,0.052464228
33404506548445,0.0,0.027297378,-0.080693714
33404509071622,0.0053263176,-0.018508954,0.0620516
33404511594852,0.0053263176,-0.008921582,-0.0029294747
33404514118029,0.0010652635,0.026232114,-0.051931597
33404516641206,0.002130527,-0.026098955,0.07909582
33404519164383,-0.0031957906,0.014381058,-0.05938844
33404521687560,-0.004261054,0.006924213,0.008788424
33404524210789,0.004261054,-0.025033694,0.053529494
33404526733966,0.002130527,0.026098955,-0.07856318
33404529257143,0.0031957906,-0.015446321,0.06311686
33404531780320,0.0053263176,-0.00905474,-0.0050600017
33404534303497,-0.0010652635,0.022903167,-0.04980107
33404536826727,0.023435798,-0.038882118,0.08229161
33404539349904,0.22370534,-0.22530323,-0.012516847
33404541873081,-0.015978953,0.06764423,0.027963167
33404544396258,-0.17683375,0.092145294,-0.0284958
33404546919435,-0.028762115,0.1006674,-0.09773793
33404549442664,-0.012783162,-0.034621064,0.074834764
33404551965841,0.0,-0.0015978953,0.008788424
33404554489018,-0.015978953,0.034621064,-0.04340949
33404557012195,0.0053263176,-0.031425275,0.0737695
33404559535372,0.027696852,-0.022903167,-0.081758976
33404562058602,-0.0010652635,-0.0015978953,-0.021038955
33404564581779,0.0010652635,-0.0058589494,0.015180005
33404567104956,0.0031957906,0.007989476,-0.04447475
33404569628133,-0.002130527,-0.004793686,0.074834764
33404572151310,0.0074568447,-0.004793686,-0.024234746
33404574674539,0.0010652635,0.007989476,-0.018908428
33404577197716,-0.008522108,-5.3263176E-4,0.048203174
33404579720893,0.0010652635,0.00905474,-0.050866332
33404582244070,0.0,0.0015978953,0.024767376
33404584767247,0.0053263176,-0.007989476,0.013049478
33404587290477,0.0031957906,0.0101200035,-0.04447475
33404589813654,-0.010652635,-0.0015978953,0.04287686
33404592336831,0.004261054,-0.007989476,-0.023169482
33404594860008,-0.002130527,0.0101200035,-0.011451583
33404597383185,-0.004261054,-0.0058589494,0.04074633
33404599906414,0.006391581,0.004793686,-0.047670543
33404602429591,-0.0053263176,0.006924213,0.023702113
33404604952768,0.002130527,-0.007989476,0.011984214
33404607475945,0.002130527,0.013315794,-0.04447475
33404609999122,-0.0074568447,-0.004793686,0.051398966
33404612522352,0.0074568447,-0.0026631588,-0.027430536
33404615045529,-0.002130527,0.006924213,-0.012516847
33404617568706,-0.002130527,-0.00905474,0.046072647
33404620091883,0.006391581,0.0058589494,-0.057257913
33404622615060,0.0,-0.0037284223,0.030093694
33404625138289,0.002130527,-0.0058589494,0.014114741
33404627661466,-0.0010652635,0.0122505305,-0.048735805
33404630184643,-0.0010652635,-0.0101200035,0.05566002
33404632707820,0.0031957906,-0.0015978953,-0.026365273
33404635231050,-0.0031957906,0.006924213,-0.012516847
33404637754227,0.002130527,-0.004793686,0.047137912
33404640277404,0.0010652635,0.011185267,-0.055127386
33404642800581,-0.006391581,-0.0026631588,0.033289485
33404645323758,0.006391581,-0.007989476,0.010918951
33404647846987,0.0,0.014381058,-0.04447475
33404650370164,0.0010652635,-0.007989476,0.05566002
33404652893341,0.006391581,-0.0058589494,-0.03169159
33404655416518,-0.0010652635,0.0037284223,-0.008255793
33404657939695,0.004261054,-0.006924213,0.051398966
33404660462925,0.0,0.007989476,-0.050866332
33404662986102,-0.0031957906,-0.0037284223,0.03435475
33404665509279,0.006391581,-0.004793686,0.009853687
33404668032456,0.0,0.0101200035,-0.04447475
33404670555633,0.0,-0.0037284223,0.054594755
33404673078862,0.034088433,0.09534109,-0.022104219
33404675602039,-0.012783162,0.019707374,-0.011451583
33404678125216,-0.028762115,-0.02716422,0.0034621065
33404680648393,0.006391581,5.3263176E-4,-0.051931597
33404683171570,0.017044216,-0.02716422,0.03542001
33404685694800,0.010652635,-0.011185267,0.020506322
33404688217977,-0.017044216,0.016511586,-0.027430536
33404690741154,-0.0074568447,0.00905474,0.045007385
33404693264331,0.013848426,0.0037284223,-0.027430536
33404695787508,-0.006391581,0.006924213,-0.018908428
33404698310737,-0.0010652635,-0.0058589494,0.03435475
33404700833914,0.0031957906,0.0015978953,-0.042344224
33404703357091,0.0,-0.0101200035,0.026897904
33404705880268,0.009587372,-0.007989476,0.015180005
33404708403445,-0.0053263176,0.0101200035,-0.035952643
33404710926675,-0.006391581,5.3263176E-4,0.04287686
33404713449852,0.006391581,-5.3263176E-4,-0.026365273
33404715973029,-0.004261054,0.0037284223,-0.0061252653
33404718496206,0.002130527,-0.004793686,0.03755054
33404721019383,0.0010652635,0.0026631588,-0.04340949
33404723542612,-0.008522108,-0.0026631588,0.02902843
33404726065789,0.0031957906,-0.007989476,0.011984214
33404728588966,-0.0053263176,0.0058589494,-0.037017908
33404731112143,-0.002130527,5.3263176E-4,0.041811593
33404733635320,0.0074568447,-0.007989476,-0.026365273
33404736158550,-0.009587372,0.0037284223,-0.007190529
33404738681727,-0.002130527,-5.3263176E-4,0.041811593
33404741204904,0.0010652635,0.0058589494,-0.046605278
33404743728081,-0.0053263176,5.3263176E-4,0.024767376
33404746251258,0.0074568447,-0.0037284223,0.008788424
33404748774487,-0.0010652635,0.0058589494,-0.040213697
33404751297664,-0.0010652635,-0.004793686,0.046072647
33404753820841,0.008522108,-5.3263176E-4,-0.0284958
33404756344018,-0.009587372,0.0015978953,-0.009321056
33404758867195,0.0,-0.0026631588,0.038615804
33404761390425,0.0053263176,0.004793686,-0.048735805
33404763913602,-0.0074568447,-0.0037284223,0.026897904
33404766436779,0.0053263176,-0.0058589494,0.0055926335
33404768959956,0.0,0.006924213,-0.039148435
33404771483133,0.002130527,-0.004793686,0.046072647
33404774006362,0.0053263176,-0.0026631588,-0.0284958
33404776529539,-0.0031957906,-0.0015978953,-0.0061252653
33404779052716,0.002130527,-0.0058589494,0.039681066
33404781575893,0.0010652635,0.0037284223,-0.048735805
33404784099070,-0.004261054,-0.0026631588,0.02583264
33404786622300,0.004261054,-0.004793686,0.00452737
33404789145477,0.0010652635,0.0026631588,-0.035952643
33404791668654,0.002130527,-0.006924213,0.046072647
33404794191831,0.0053263176,-0.006924213,-0.027430536
33404796715060,-0.006391581,-5.3263176E-4,-0.003994738
33404799238237,0.0010652635,-0.004793686,0.03542001
33404801761414,0.002130527,0.0026631588,-0.042344224
33404804284591,-0.0074568447,5.3263176E-4,0.02902843
33404806807768,0.0031957906,0.0026631588,0.0034621065
33404809330997,-0.0031957906,0.0037284223,-0.035952643
33404811854175,-0.004261054,-0.0058589494,0.045007385
33404814377352,0.0053263176,-0.0058589494,-0.027430536
33404816900529,-0.0053263176,-0.0026631588,-0.0061252653
33404819423706,0.0010652635,-0.0026631588,0.03435475
33404821946935,-0.002130527,0.0058589494,-0.045540016
33404824470112,-0.008522108,-5.3263176E-4,0.02902843
33404826993289,0.0053263176,-0.004793686,0.0034621065
33404829516466,-0.0053263176,0.006924213,-0.03808317
33404832039643,-0.004261054,-5.3263176E-4,0.039681066
33404834562872,0.006391581,-0.0015978953,-0.0284958
33404837086050,-0.008522108,-0.0015978953,-0.0029294747
33404839609227,-0.002130527,0.0015978953,0.036485277
33404842132404,0.0010652635,0.007989476,-0.046605278
33404844655581,-0.0031957906,-0.004793686,0.030093694
33404847178810,0.006391581,-0.006924213,0.008788424
33404849701987,-0.0074568447,0.0101200035,-0.037017908
33404852225164,-0.004261054,5.3263176E-4,0.04287686
33404854748341,0.004261054,-0.0026631588,-0.033822116
33404857271518,-0.008522108,-5.3263176E-4,-0.008255793
33404859794695,0.0,-0.007989476,0.036485277
33404862317925,-0.002130527,0.004793686,-0.045540016
33404864841154,-0.0074568447,-0.0015978953,0.030093694
33404867364331,0.004261054,-0.00905474,0.006657897
33404869887560,-0.0053263176,0.007989476,-0.03488738
33404872410789,-0.006391581,-0.0026631588,0.047137912
33404874934018,0.004261054,0.0015978953,-0.029561063
33404877457195,-0.0031957906,-5.3263176E-4,-0.0029294747
33404879980425,0.006391581,-0.0058589494,0.03755054
33404882503654,0.0031957906,0.0037284223,-0.04340949
33404885026883,-0.004261054,-0.0058589494,0.030093694
33404887550112,0.0053263176,-0.007989476,0.0055926335
33404890073289,-0.0053263176,0.0037284223,-0.035952643
33404892596518,0.0,-0.006924213,0.047137912
33404895119747,0.0053263176,-0.0058589494,-0.027430536
33404897642977,-0.0074568447,-0.0026631588,-0.009321056
33404900166154,0.004261054,-0.00905474,0.03435475
33404902689383,0.0031957906,0.0015978953,-0.046605278
33404905212612,-0.002130527,-0.004793686,0.027963167
33404907735841,0.0053263176,-0.007989476,0.0055926335
33404910259018,-0.0053263176,0.004793686,-0.039148435
33404912782247,-0.004261054,-0.0037284223,0.048203174
33404915305477,0.002130527,5.3263176E-4,-0.027430536
33404917828706,-0.0074568447,0.0026631588,-0.0050600017
33404920351935,-0.0010652635,-0.0026631588,0.039681066
33404922875112,0.0,0.00905474,-0.047670543
33404925398341,-0.008522108,0.0015978953,0.031158958
33404927921570,0.0010652635,-0.0037284223,0.009853687
33404930444800,-0.0053263176,0.0101200035,-0.035952643
33404932967977,-0.0031957906,-0.0037284223,0.047137912
33404935491206,0.004261054,5.3263176E-4,-0.0284958
33404938014435,-0.008522108,0.006924213,-0.0061252653
33404940537664,0.0031957906,0.0026631588,0.038615804
33404943060893,0.004261054,0.0122505305,-0.051931597
33404945584070,-0.0031957906,-0.0026631588,0.024767376
33404948107300,0.0053263176,-0.00905474,0.006657897
33404950630529,-0.0053263176,0.006924213,-0.03808317
33404953153758,-0.0010652635,-0.00905474,0.048203174
33404955676935,0.004261054,5.3263176E-4,-0.026365273
33404958200164,-0.006391581,0.0026631588,-0.008255793
33404960723393,0.004261054,-0.007989476,0.036485277
33404963246622,-0.0010652635,0.0058589494,-0.048735805
33404965769852,-0.0031957906,-0.006924213,0.024767376
33404968293029,0.008522108,-0.0101200035,0.006657897
33404970816258,-0.0031957906,0.004793686,-0.035952643
33404973339487,-0.002130527,-0.006924213,0.048203174
33404975862716,0.0074568447,-0.0026631588,-0.02530001
33404978385893,-0.0053263176,5.3263176E-4,-0.003994738
33404980909122,0.0010652635,-0.0058589494,0.036485277
33404983432352,-0.002130527,0.007989476,-0.046605278
33404985955581,-0.008522108,5.3263176E-4,0.026897904
33404988478758,0.006391581,-0.0026631588,0.00452737
33404991001987,-0.0010652635,0.0058589494,-0.035952643
33404993525216,0.0,-0.006924213,0.047137912
33404996048445,0.0031957906,-0.004793686,-0.030626327
33404998571675,-0.006391581,-0.0015978953,-0.008255793
33405001094852,0.004261054,-0.007989476,0.03542001
