Time (s),x,y,z
439222782320981,-0.009454214,-0.010918951,-0.05885581
439222784803845,1.3315794E-4,-0.009853687,0.080693714
439222787286762,0.0054594753,0.02530001,-0.047137912
439222789769627,-0.012650005,-0.02583264,-0.017310532
439222792252543,0.004394212,0.009321056,0.06897581
439222794735460,0.004394212,0.019973692,-0.07270423
439222797218324,-0.010519478,-0.027963167,0.030626327
439222799701241,0.004394212,0.019973692,0.032756854
439222802184106,-0.0041278964,0.0029294747,-0.07270423
439222804667022,-0.0030626326,-0.020506322,0.070041075
439222807149887,0.008655266,0.0284958,-0.017310532
439222809632804,-0.0062584234,-0.017310532,-0.046072647
439222812115668,1.3315794E-4,-0.0034621065,0.07856318
439222814598585,0.0033289485,0.02530001,-0.05885581
439222817081502,-0.009454214,-0.02583264,-2.6631588E-4
439222819564366,0.0054594753,0.01358211,0.05832318
439222822047283,0.002263685,0.01358211,-0.07696529
439222824530147,-0.009454214,-0.027963167,0.046605278
439222827013064,0.006524739,0.022104219,0.016777901
439222829495929,-0.0062584234,-0.00452737,-0.065247394
439222831978845,-0.0030626326,-0.014114741,0.07536739
439222834461762,0.008655266,0.029561063,-0.031158958
439222836944627,-0.011584741,-0.02263685,-0.030093694
439222839427543,0.004394212,-0.002396843,0.07430213
439222841910408,0.006524739,0.019973692,-0.06844318
439222844393324,-0.009454214,-0.026897904,0.014647374
439222846876189,0.006524739,0.015712637,0.045540016
439222849359106,-9.321056E-4,0.009321056,-0.07696529
439222851841970,-0.007323687,-0.024767376,0.057257913
439222854324887,0.008655266,0.021038955,-0.0013315794
439222856807804,-0.0062584234,-0.0077231606,-0.056725282
439222859290668,0.0011984215,-0.010918951,0.07749792
439222861773585,0.015046847,0.022104219,-0.048203174
439222864256449,-0.007323687,-0.024767376,-0.016245268
439222866739366,0.0033289485,0.0061252653,0.06684528
439222869222231,0.0054594753,0.021038955,-0.074834764
439222871705147,-0.009454214,-0.026897904,0.030626327
439222874188064,0.008655266,0.018908428,0.032756854
439222876670929,-0.001997369,0.0029294747,-0.0737695
439222879153845,-0.0083889505,-0.020506322,0.06897581
439222881636710,0.009720529,0.024234746,-0.015180005
439222884119627,-0.0083889505,-0.014114741,-0.045007385
439222886602491,-0.001997369,-0.0077231606,0.07643266
439222889085356,0.006524739,0.024234746,-0.05885581
439222891568272,-0.009454214,-0.026897904,7.9894764E-4
439222894051137,0.002263685,0.011451583,0.05832318
439222896534054,1.3315794E-4,0.014647374,-0.075900026
439222899016918,-0.0083889505,-0.027963167,0.045540016
439222901499835,0.0075900024,0.019973692,0.012516847
439222903982699,-0.00519316,-0.00452737,-0.065247394
439222906465616,-0.001997369,-0.017310532,0.07536739
439222908948481,0.009720529,0.023169482,-0.03542001
439222911431397,-0.0083889505,-0.018375795,-0.033289485
439222913914262,0.0011984215,0.0029294747,0.07110634
439222916397179,0.006524739,0.022104219,-0.06844318
439222918880043,-0.009454214,-0.02902843,0.018908428
439222921362960,0.0054594753,0.015712637,0.04340949
439222923845824,1.3315794E-4,0.011451583,-0.07909582
439222926328689,-0.00519316,-0.026897904,0.05832318
439222928811606,0.0075900024,0.02530001,-2.6631588E-4
439222931294470,-0.010519478,-0.0055926335,-0.056725282
439222933777387,-0.0030626326,-0.006657897,0.07856318
439222936260252,0.009720529,0.024234746,-0.048203174
439222938743168,-0.010519478,-0.024767376,-0.015180005
439222941226033,0.004394212,0.003994738,0.06684528
439222943708949,0.006524739,0.021038955,-0.074834764
439222946191814,-0.0083889505,-0.026897904,0.033822116
439222948674731,0.0075900024,0.014647374,0.030626327
439222951157595,-9.321056E-4,0.0018642112,-0.0737695
439222953640512,-0.00519316,-0.021571586,0.06897581
439222956123377,0.0075900024,0.02530001,-0.018375795
439222958606293,-0.009454214,-0.013049478,-0.04287686
439222961089158,-9.321056E-4,-0.00452737,0.07856318
439222963572074,0.0075900024,0.023169482,-0.056725282
439222966054939,-0.009454214,-0.024767376,7.9894764E-4
439222968537804,0.004394212,0.009321056,0.054062124
439222971020720,1.3315794E-4,0.014647374,-0.07696529
439222973503585,-0.0083889505,-0.024767376,0.04447475
439222975986502,0.010785793,0.023169482,0.015712637
439222978469366,-0.0041278964,-0.0034621065,-0.065247394
439222980952283,-0.0030626326,-0.016245268,0.07749792
439222983435147,0.0075900024,0.026365273,-0.032224223
439222985918064,-0.009454214,-0.021571586,-0.027963167
439222988400929,1.3315794E-4,-0.0034621065,0.07323687
439222990883845,0.006524739,0.022104219,-0.06737792
439222993366710,-0.007323687,-0.02902843,0.017843165
439222995849627,0.0054594753,0.011451583,0.046605278
439222998332491,1.3315794E-4,0.008255793,-0.075900026
439223000815408,-0.00519316,-0.026897904,0.05832318
439223003298272,0.009720529,0.021038955,-0.0034621065
439223005781137,-0.0062584234,-0.006657897,-0.057790548
439223008264054,-0.0030626326,-0.011984214,0.07856318
439223010746918,0.0075900024,0.027430536,-0.046072647
439223013229835,-0.009454214,-0.021571586,-0.016245268
439223015712699,0.0011984215,7.9894764E-4,0.06471476
439223018195616,0.004394212,0.016777901,-0.07270423
439223020678481,-0.0083889505,-0.026897904,0.033822116
439223023161397,0.0075900024,0.016777901,0.029561063
439223025644262,-0.001997369,0.0018642112,-0.0737695
439223028127179,-0.0030626326,-0.02583264,0.06897581
439223030610043,0.008655266,0.022104219,-0.019441059
439223033092960,-0.012650005,-0.014114741,-0.045007385
439223035575824,-0.001997369,-0.0055926335,0.07536739
439223038058741,0.006524739,0.024234746,-0.057790548
439223040541606,-0.009454214,-0.02902843,0.0018642112
439223043024470,0.0075900024,0.008255793,0.05619265
439223045507387,0.004394212,0.015712637,-0.075900026
439223047990252,-0.0083889505,-0.02902843,0.046605278
439223050473168,0.009720529,0.018908428,0.015712637
439223052956033,-0.009454214,-0.0013315794,-0.066312656
439223055438949,-0.0062584234,-0.018375795,0.07323687
439223057921814,0.01291632,0.024234746,-0.03542001
439223060404731,-0.0083889505,-0.018375795,-0.030093694
439223062887595,-0.001997369,7.9894764E-4,0.07323687
439223065370512,0.0054594753,0.023169482,-0.066312656
439223067853377,-0.012650005,-0.02902843,0.018908428
439223070336293,0.006524739,0.012516847,0.040213697
439223072819158,0.0011984215,0.009321056,-0.07696529
439223075302074,-0.0030626326,-0.02263685,0.05832318
439223077784939,0.008655266,0.02530001,-0.002396843
439223080267856,-0.0030626326,-0.0077231606,-0.05566002
439223082750720,0.0011984215,-0.009853687,0.07749792
439223085233585,0.010785793,0.024234746,-0.046072647
439223087716502,-0.009454214,-0.02263685,-0.015180005
439223090199366,1.3315794E-4,0.003994738,0.061518967
439223092682283,0.002263685,0.018908428,-0.0737695
439223095165147,-0.009454214,-0.02902843,0.032756854
439223097648064,0.0075900024,0.015712637,0.027430536
439223100130929,-0.0030626326,0.0029294747,-0.07270423
439223102613845,-0.00519316,-0.019441059,0.06897581
439223105096710,0.010785793,0.02530001,-0.018375795
439223107579627,-0.0083889505,-0.014114741,-0.04287686
439223110062491,-9.321056E-4,-0.006657897,0.07643266
439223112545408,0.0075900024,0.0284958,-0.059921075
439223115028272,-0.009454214,-0.024767376,0.0018642112
439223117511189,0.0054594753,0.008255793,0.05619265
439223119994054,0.002263685,0.015712637,-0.075900026
439223122476918,-0.0062584234,-0.02583264,0.046605278
439223124959835,0.008655266,0.018908428,0.01038632
439223127442699,-0.0041278964,-0.0013315794,-0.065247394
439223129925616,1.3315794E-4,-0.017310532,0.07430213
439223132408481,0.008655266,0.02530001,-0.03435475
439223134891397,-0.010519478,-0.017310532,-0.026897904
439223137374262,0.0033289485,0.0018642112,0.072171606
439223139857179,0.0054594753,0.026365273,-0.06950845
439223142340043,-0.010519478,-0.026897904,0.019973692
439223144822960,0.0075900024,0.016777901,0.04447475
439223147305824,0.0011984215,0.009321056,-0.074834764
439223149788741,-0.007323687,-0.024767376,0.05832318
439223152271606,0.009720529,0.019973692,-0.0055926335
439223154754522,-0.0083889505,-0.006657897,-0.05566002
439223157237387,-0.001997369,-0.008788424,0.07749792
439223159720304,0.0118510565,0.026365273,-0.045007385
439223162203168,-0.014780532,-0.024767376,-0.016245268
439223164686033,0.0011984215,0.0029294747,0.06471476
439223167168949,0.0033289485,0.018908428,-0.07057371
439223169651814,-0.010519478,-0.02902843,0.037017908
439223172134731,0.0054594753,0.016777901,0.027430536
439223174617595,-0.0041278964,0.0050600017,-0.07163897
439223177100512,-0.00519316,-0.020506322,0.06578002
439223179583377,0.008655266,0.023169482,-0.02263685
439223182066293,-0.010519478,-0.015180005,-0.041811593
439223184549158,-0.0030626326,-0.0034621065,0.07643266
439223187032074,0.0054594753,0.02530001,-0.057790548
439223189514939,-0.011584741,-0.030093694,0.0018642112
439223191997856,0.006524739,0.008255793,0.055127386
439223194480720,0.0033289485,0.015712637,-0.074834764
439223196963637,-0.0062584234,-0.031158958,0.048735805
439223199446502,0.009720529,0.016777901,0.012516847
439223201929366,-0.007323687,-0.00452737,-0.066312656
439223204412283,-0.0041278964,-0.019441059,0.072171606
439223206895147,0.010785793,0.024234746,-0.03435475
439223209378064,-0.0083889505,-0.020506322,-0.02583264
439223211860929,0.0033289485,-0.0013315794,0.07323687
439223214343845,0.006524739,0.019973692,-0.06950845
439223216826710,-0.0083889505,-0.024767376,0.019973692
439223219309627,0.0075900024,0.01358211,0.041278962
439223221792491,0.0011984215,0.011451583,-0.07803056
439223224275408,-0.007323687,-0.024767376,0.057257913
439223226758272,0.008655266,0.021038955,-0.002396843
439223229241189,-0.007323687,-0.0077231606,-0.054594755
439223231724054,-0.0030626326,-0.009853687,0.07323687
439223234206970,0.008655266,0.023169482,-0.048203174
439223236689835,-0.007323687,-0.027963167,-0.010918951
439223239172752,0.0033289485,0.0029294747,0.0636495
439223241655616,0.0033289485,0.017843165,-0.074834764
439223244138481,-0.007323687,-0.030093694,0.03169159
439223246621397,0.0075900024,0.016777901,0.026365273
439223249104262,-0.0030626326,0.007190529,-0.07163897
439223251587179,-0.0062584234,-0.018375795,0.06578002
439223254070043,0.0118510565,0.024234746,-0.018375795
439223256552960,-0.007323687,-0.011984214,-0.041811593
439223259035824,0.0011984215,-0.00452737,0.07536739
439223261518741,0.006524739,0.02530001,-0.05885581
439223264001606,-0.010519478,-0.026897904,0.0029294747
439223266484522,0.0054594753,0.0061252653,0.054062124
439223268967387,0.0011984215,0.016777901,-0.07696529
439223271450304,-0.009454214,-0.027963167,0.045540016
439223273933168,0.009720529,0.023169482,0.01038632
439223276416085,-0.0030626326,7.9894764E-4,-0.06311686
439223278898949,-0.001997369,-0.016245268,0.07430213
439223281381814,0.008655266,0.02530001,-0.033289485
439223283864731,-0.007323687,-0.017310532,-0.027963167
439223286347595,0.0033289485,-0.0034621065,0.07110634
439223288830512,0.008655266,0.021038955,-0.07163897
439223291313377,-0.009454214,-0.02263685,0.017843165
439223293796293,0.004394212,0.012516847,0.040213697
439223296279158,0.0010652635,0.01038632,-0.074834764
439223298762074,-0.004261054,-0.024767376,0.0636495
439223301244939,0.008522108,0.019973692,-0.002396843
439223303727856,-0.008522108,-0.006657897,-0.054594755
439223306210720,0.0010652635,-0.009853687,0.07643266
439223308693637,0.009587372,0.023169482,-0.048203174
439223311176502,-0.012783162,-0.024767376,-0.011984214
439223313659418,0.0,0.0050600017,0.06258423
439223316142283,0.004261054,0.017843165,-0.0737695
439223318625199,-0.009587372,-0.027963167,0.035952643
439223321108064,0.008522108,0.017843165,0.027430536
439223323590929,-0.0031957906,7.9894764E-4,-0.07163897
439223326073845,-0.004261054,-0.021571586,0.06684528
439223328556710,0.011717899,0.02530001,-0.023702113
439223331039627,-0.010652635,-0.014114741,-0.04287686
439223333522491,-0.0031957906,-0.006657897,0.07856318
439223336005408,0.006391581,0.022104219,-0.057790548
439223338488272,-0.010652635,-0.026897904,0.0050600017
439223340971189,0.0053263176,0.009321056,0.05299686
439223343454054,0.0031957906,0.017843165,-0.07696529
439223345936970,-0.008522108,-0.02902843,0.047670543
439223348419835,0.012783162,0.019973692,0.011451583
439223350902752,-0.0031957906,-0.0013315794,-0.06311686
439223353385616,-0.008522108,-0.018375795,0.07536739
439223355868533,0.0074568447,0.023169482,-0.033289485
439223358351397,-0.008522108,-0.018375795,-0.02583264
439223360834262,0.002130527,-0.0013315794,0.070041075
439223363317179,0.0053263176,0.022104219,-0.07057371
439223365800043,-0.011717899,-0.023702113,0.017843165
439223368282960,0.006391581,0.01358211,0.042344224
439223370765824,-0.0010652635,0.009321056,-0.074834764
439223373248741,-0.006391581,-0.02902843,0.05938844
439223375731606,0.014913689,0.019973692,-0.006657897
439223378214522,-0.0053263176,-0.009853687,-0.05566002
439223380697387,-0.0053263176,-0.013049478,0.07536739
439223383180304,0.008522108,0.026365273,-0.047137912
439223385663220,-0.010652635,-0.020506322,-0.008788424
439223388146137,0.0010652635,0.007190529,0.06258423
439223390629054,0.002130527,0.016777901,-0.0737695
439223393111970,-0.009587372,-0.031158958,0.03488738
439223395594887,0.006391581,0.015712637,0.0284958
439223398077804,-0.0031957906,0.003994738,-0.07057371
439223400560720,-0.004261054,-0.019441059,0.06791055
439223403043637,0.011717899,0.02530001,-0.021571586
439223405526554,-0.009587372,-0.013049478,-0.039681066
439223408009522,0.0,-0.0077231606,0.072171606
439223410492439,0.012783162,0.024234746,-0.059921075
439223412975356,-0.011717899,-0.024767376,0.0061252653
439223415458272,0.004261054,0.008255793,0.05619265
439223417941189,0.002130527,0.015712637,-0.07696529
439223420424106,-0.009587372,-0.026897904,0.047670543
439223422907022,0.009587372,0.018908428,0.01038632
439223425389939,-0.006391581,0.0018642112,-0.064182125
439223427872856,-0.0031957906,-0.015180005,0.07536739
439223430355772,0.010652635,0.02530001,-0.03435475
439223432838689,-0.011717899,-0.02263685,-0.024767376
439223435321658,-0.004261054,-0.00452737,0.072171606
439223437804574,0.0053263176,0.023169482,-0.06737792
439223440287491,-0.009587372,-0.02583264,0.019973692
439223442770408,0.0031957906,0.01358211,0.040213697
439223445253324,-0.002130527,0.008255793,-0.074834764
439223447736241,-0.006391581,-0.019441059,0.060453705
439223450219158,0.010652635,0.024234746,-0.006657897
439223452702074,-0.008522108,-0.0077231606,-0.054594755
439223455184991,-0.004261054,-0.011984214,0.07430213
439223457667908,0.0074568447,0.02530001,-0.0503337
439223460150824,-0.009587372,-0.023702113,-0.014114741
439223462633793,0.002130527,0.003994738,0.061518967
439223465116710,0.0031957906,0.016777901,-0.07163897
439223467599627,-0.011717899,-0.033289485,0.035952643
439223470082543,0.010652635,0.019973692,0.026365273
439223472565460,-0.004261054,0.007190529,-0.06950845
439223475048377,-0.006391581,-0.021571586,0.070041075
439223477531293,0.0074568447,0.023169482,-0.018375795
439223480014210,-0.009587372,-0.014114741,-0.03755054
439223482497127,0.0010652635,-0.0077231606,0.07536739
439223484980043,0.011717899,0.02530001,-0.0620516
439223487462960,-0.009587372,-0.02263685,0.007190529
439223489945929,0.006391581,0.011451583,0.05299686
439223492428845,0.0010652635,0.017843165,-0.074834764
439223494911762,-0.009587372,-0.026897904,0.05299686
439223497394679,0.010652635,0.017843165,0.01038632
439223499877595,-0.0074568447,-0.002396843,-0.06311686
439223502360512,-0.004261054,-0.014114741,0.072171606
439223504843429,0.010652635,0.024234746,-0.036485277
439223507326345,-0.012783162,-0.020506322,-0.026897904
439223509809262,0.004261054,-0.00452737,0.06897581
439223512292179,0.0074568447,0.021038955,-0.07057371
439223514775095,-0.009587372,-0.024767376,0.019973692
439223517258064,0.0074568447,0.01038632,0.037017908
439223519740981,-0.002130527,0.01038632,-0.07270423
439223522223897,-0.006391581,-0.021571586,0.05938844
439223524706814,0.0074568447,0.021038955,-0.0055926335
439223527189731,-0.008522108,-0.0077231606,-0.053529494
439223529672647,-0.002130527,-0.011984214,0.07749792
439223532155564,0.009587372,0.026365273,-0.048203174
439223534638481,-0.011717899,-0.02263685,-0.008788424
439223537121397,0.002130527,0.0029294747,0.06258423
439223539604314,0.004261054,0.017843165,-0.07163897
439223542087231,-0.011717899,-0.027963167,0.035952643
439223544570147,0.008522108,0.016777901,0.027430536
439223547053116,-0.0031957906,0.009321056,-0.06737792
439223549536033,-0.009587372,-0.018375795,0.070041075
439223552018949,0.008522108,0.022104219,-0.021571586
439223554501866,-0.010652635,-0.014114741,-0.039681066
439223556984783,-0.0010652635,-0.00452737,0.07430213
439223559467699,0.0074568447,0.02530001,-0.059921075
439223561950616,-0.011717899,-0.027963167,0.0050600017
439223564433533,0.006391581,0.0061252653,0.051931597
439223566916449,0.0031957906,0.015712637,-0.075900026
439223569399366,-0.0074568447,-0.027963167,0.04980107
439223571882283,0.010652635,0.018908428,0.008255793
439223574365252,-0.00519316,-0.002396843,-0.06311686
439223576848168,-0.0041278964,-0.017310532,0.07430213
439223579331085,0.01291632,0.02530001,-0.038615804
439223581814002,-0.010519478,-0.014114741,-0.027963167
439223584296918,0.002263685,-2.6631588E-4,0.06578002
439223586779835,0.0054594753,0.02530001,-0.07057371
439223589262752,-0.011584741,-0.02902843,0.019973692
439223591745668,0.006524739,0.011451583,0.040213697
439223594228585,0.0011984215,0.009321056,-0.075900026
439223596711502,-0.0062584234,-0.024767376,0.061518967
439223599194418,0.008655266,0.022104219,-0.0077231606
439223601677387,-0.0083889505,-0.009853687,-0.051398966
439223604160304,1.3315794E-4,-0.011984214,0.07536739
439223606643220,0.0118510565,0.024234746,-0.0503337
439223609126137,-0.009454214,-0.024767376,-0.008788424
439223611609054,0.002263685,0.003994738,0.060453705
439223614091970,0.0054594753,0.022104219,-0.074834764
439223616574887,-0.009454214,-0.026897904,0.035952643
439223619057804,0.006524739,0.018908428,0.02530001
439223621540720,-0.001997369,0.003994738,-0.06737792
439223624023637,-0.00519316,-0.021571586,0.06897581
439223626506554,0.0075900024,0.023169482,-0.021571586
439223628989522,-0.007323687,-0.014114741,-0.038615804
439223631472439,1.3315794E-4,-0.0055926335,0.07323687
439223633955356,0.006524739,0.02530001,-0.060986336
439223636438272,-0.014780532,-0.023702113,0.0061252653
439223638921189,0.002263685,0.009321056,0.05299686
439223641404106,0.0033289485,0.014647374,-0.07270423
439223643887022,-0.0062584234,-0.024767376,0.047670543
439223646369939,0.0075900024,0.019973692,0.008255793
439223648852856,-0.0030626326,-0.0034621065,-0.0620516
439223651335772,-0.0030626326,-0.015180005,0.07643266
439223653818689,0.0118510565,0.026365273,-0.036485277
439223656301658,-0.0083889505,-0.019441059,-0.024767376
439223658784574,-0.001997369,-0.0034621065,0.07110634
439223661267491,0.004394212,0.018908428,-0.06950845
439223663750408,-0.0083889505,-0.030093694,0.021038955
439223666233324,0.0075900024,0.014647374,0.039148435
439223668716241,0.0011984215,0.009321056,-0.07270423
439223671199158,-0.007323687,-0.026897904,0.061518967
439223673682074,0.0075900024,0.021038955,-0.0077231606
439223676164991,-0.009454214,-0.009853687,-0.0503337
439223678647908,1.3315794E-4,-0.011984214,0.07643266
439223681130824,0.010785793,0.023169482,-0.052464228
439223683613793,-0.011584741,-0.023702113,-0.010918951
439223686096710,0.004394212,0.0061252653,0.06471476
439223688579627,0.004394212,0.021038955,-0.0737695
439223691062543,-0.0083889505,-0.026897904,0.037017908
439223693545460,0.008655266,0.017843165,0.024234746
439223696028377,-0.0030626326,0.007190529,-0.07057371
439223698511293,-0.0041278964,-0.019441059,0.06897581
439223700994210,0.010785793,0.021038955,-0.020506322
439223703477127,-0.0083889505,-0.014114741,-0.038615804
439223705960043,-9.321056E-4,-0.008788424,0.072171606
439223708442960,0.004394212,0.022104219,-0.05885581
439223710925929,-0.010519478,-0.027963167,0.008255793
439223713408845,0.004394212,0.009321056,0.054062124
439223715891762,0.0011984215,0.01358211,-0.074834764
439223718374679,-0.0083889505,-0.02583264,0.04980107
439223720857595,0.009720529,0.022104219,0.009321056
439223723340512,-0.0062584234,-2.6631588E-4,-0.059921075
439223725823429,-0.0030626326,-0.013049478,0.07430213
439223728306345,0.009720529,0.024234746,-0.03755054
439223730789262,-0.012650005,-0.019441059,-0.021571586
439223733272179,0.002263685,-2.6631588E-4,0.070041075
439223735755095,0.009720529,0.023169482,-0.066312656
439223738238064,-0.009454214,-0.027963167,0.021038955
439223740720981,0.006524739,0.009321056,0.035952643
439223743203897,-0.001997369,0.008255793,-0.074834764
439223745686814,-0.0083889505,-0.020506322,0.05938844
439223748169731,0.01291632,0.022104219,-0.0077231606
439223750652647,-0.007323687,-0.006657897,-0.051398966
439223753135564,-0.00519316,-0.010918951,0.07536739
439223755618481,0.008655266,0.024234746,-0.052464228
439223758101397,-0.011584741,-0.023702113,-0.010918951
439223760584314,0.006524739,0.0050600017,0.06258423
439223763067231,0.0033289485,0.022104219,-0.07163897
439223765550199,-0.011584741,-0.02902843,0.03488738
439223768033116,0.008655266,0.016777901,0.021038955
439223770516033,-0.0030626326,0.0050600017,-0.07163897
439223772998949,-0.00519316,-0.020506322,0.06684528
439223775481866,0.010785793,0.026365273,-0.021571586
439223777964783,-0.010519478,-0.013049478,-0.038615804
439223780447699,1.3315794E-4,-0.0055926335,0.07323687
439223782930616,0.008655266,0.024234746,-0.060986336
439223785413533,-0.010519478,-0.02902843,0.007190529
439223787896449,0.0054594753,0.01038632,0.05299686
439223790379366,0.0011984215,0.014647374,-0.075900026
439223792862335,-0.00519316,-0.024767376,0.04980107
439223795345252,0.010785793,0.019973692,0.008255793
439223797828168,-0.007323687,-0.002396843,-0.059921075
439223800311085,-0.0041278964,-0.018375795,0.072171606
439223802794002,0.010785793,0.027430536,-0.04287686
439223805276918,-0.010519478,-0.017310532,-0.02583264
439223807759835,0.0011984215,-2.6631588E-4,0.06897581
439223810242752,0.010785793,0.022104219,-0.07270423
439223812725668,-0.007323687,-0.030093694,0.021038955
439223815208585,0.0054594753,0.012516847,0.03808317
439223817691502,1.3315794E-4,0.0061252653,-0.074834764
439223820174418,-0.0083889505,-0.02263685,0.061518967
439223822657387,0.010785793,0.023169482,-0.0055926335
439223825140304,-0.0083889505,-0.008788424,-0.048203174
439223827623220,-0.0030626326,-0.008788424,0.07856318
439223830106137,0.010785793,0.026365273,-0.04926844
439223832589054,-0.010519478,-0.021571586,-0.0077231606
439223835071970,0.006524739,0.0061252653,0.06258423
439223837554887,0.006524739,0.018908428,-0.0737695
439223840037804,-0.009454214,-0.027963167,0.03488738
439223842520720,0.009720529,0.016777901,0.023169482
439223845003637,-9.321056E-4,0.0029294747,-0.06737792
439223847486554,-0.0062584234,-0.016245268,0.070041075
439223849969522,0.010785793,0.027430536,-0.02263685
439223852452439,-0.0083889505,-0.013049478,-0.03542001
439223854935356,0.002263685,-0.00452737,0.07643266
439223857418272,0.0075900024,0.0284958,-0.060986336
439223859901189,-0.011584741,-0.027963167,0.007190529
439223862384106,0.006524739,0.0061252653,0.050866332
439223864867022,1.3315794E-4,0.014647374,-0.075900026
439223867349939,-0.00519316,-0.027963167,0.05299686
439223869832856,0.008655266,0.021038955,0.008255793
439223872315772,-0.007323687,7.9894764E-4,-0.0620516
439223874798689,-0.00519316,-0.015180005,0.07430213
439223877281658,0.009720529,0.02530001,-0.03755054
439223879764574,-0.0083889505,-0.017310532,-0.024767376
439223882247543,0.002263685,0.0029294747,0.070041075
439223884730512,0.006524739,0.019973692,-0.06844318
439223887213481,-0.011584741,-0.02902843,0.023169482
439223889696449,0.0075900024,0.011451583,0.035952643
439223892179418,-9.321056E-4,0.01038632,-0.0737695
439223894662387,-0.0083889505,-0.023702113,0.060453705
439223897145356,0.0118510565,0.019973692,-0.006657897
439223899628324,-0.0062584234,-0.010918951,-0.052464228
439223902111293,-9.321056E-4,-0.009853687,0.07536739
439223904594262,0.0075900024,0.027430536,-0.0503337
439223907077231,-0.009454214,-0.02263685,-0.0077231606
439223909560199,0.002263685,0.007190529,0.06471476
439223912043168,0.0033289485,0.021038955,-0.07270423
439223914526137,-0.0083889505,-0.027963167,0.03808317
439223917009106,0.010785793,0.017843165,0.022104219
439223919492074,-0.001997369,0.0061252653,-0.06950845
439223921975043,-0.0062584234,-0.021571586,0.070041075
439223924458012,0.010785793,0.023169482,-0.023702113
439223926940981,-0.0083889505,-0.014114741,-0.036485277
439223929423949,-0.001997369,-0.006657897,0.07323687
439223931906918,0.0075900024,0.02530001,-0.0620516
439223934389887,-0.009454214,-0.02583264,0.009321056
439223936872856,0.004394212,0.014647374,0.05299686
439223939355824,-9.321056E-4,0.016777901,-0.075900026
439223941838793,-0.0083889505,-0.026897904,0.050866332
439223944321762,0.008655266,0.019973692,0.009321056
439223946804731,-0.00519316,-0.0055926335,-0.05885581
439223949287699,-0.0030626326,-0.017310532,0.07536739
439223951770668,0.008655266,0.026365273,-0.038615804
439223954253637,-0.0083889505,-0.020506322,-0.02263685
439223956736606,0.002263685,-0.002396843,0.06897581
439223959219627,0.0033289485,0.022104219,-0.07163897
439223961702595,-0.011584741,-0.027963167,0.024234746
439223964185564,0.008655266,0.012516847,0.03808317
439223966668533,0.0011984215,0.009321056,-0.0737695
439223969151502,-0.0062584234,-0.023702113,0.060453705
439223971634470,0.0118510565,0.022104219,-0.006657897
439223974117439,-0.00519316,-0.008788424,-0.048203174
439223976600408,-0.0030626326,-0.010918951,0.07749792
439223979083377,0.008655266,0.023169482,-0.04926844
439223981566345,-0.011584741,-0.020506322,-0.006657897
439223984049314,0.004394212,0.008255793,0.060453705
439223986532283,0.006524739,0.014647374,-0.07270423
439223989015252,-0.007323687,-0.027963167,0.039148435
439223991498220,0.010785793,0.017843165,0.019973692
439223993981189,-0.0030626326,0.0029294747,-0.06950845
439223996464158,-0.00519316,-0.017310532,0.06791055
439223998947127,0.008655266,0.026365273,-0.023702113
439224001430095,-0.011584741,-0.015180005,-0.03542001
439224003913064,1.3315794E-4,-0.0055926335,0.07536739
439224006396033,0.0075900024,0.026365273,-0.064182125
439224008879002,-0.013715268,-0.030093694,0.007190529
439224011361970,0.004394212,0.007190529,0.048735805
439224013844939,0.0011984215,0.014647374,-0.07803056
439224016327908,-0.010519478,-0.026897904,0.050866332
439224018810877,0.01291632,0.022104219,0.0061252653
439224021293845,-0.00519316,-0.0013315794,-0.059921075
439224023776814,-0.0030626326,-0.017310532,0.07323687
439224026259783,0.0118510565,0.024234746,-0.03755054
439224028742752,-0.010519478,-0.020506322,-0.020506322
439224031225720,0.006524739,0.0018642112,0.070041075
439224033708689,0.0054594753,0.019973692,-0.07163897
439224036191658,-0.012650005,-0.030093694,0.02530001
439224038674627,0.0075900024,0.01038632,0.035952643
439224041157595,-9.321056E-4,0.007190529,-0.0737695
439224043640564,-0.0083889505,-0.023702113,0.061518967
439224046123585,0.009720529,0.023169482,-0.010918951
439224048606554,-0.0062584234,-0.0055926335,-0.04926844
439224051089522,-0.001997369,-0.008788424,0.07643266
439224053572491,0.008655266,0.024234746,-0.0503337
439224056055460,-0.009454214,-0.023702113,-0.0055926335
439224058538429,0.006524739,0.0029294747,0.060453705
439224061021397,0.006524739,0.015712637,-0.074834764
439224063504366,-0.009454214,-0.027963167,0.037017908
439224065987335,0.0054594753,0.014647374,0.019973692
439224068470304,-0.0030626326,0.003994738,-0.06737792
439224070953272,-0.0062584234,-0.019441059,0.06578002
439224073436241,0.008655266,0.02530001,-0.024767376
439224075919210,-0.009454214,-0.014114741,-0.03755054
439224078402179,-9.321056E-4,-0.0013315794,0.07323687
439224080885147,0.0075900024,0.02530001,-0.0620516
439224083368116,-0.009454214,-0.026897904,0.012516847
439224085851085,0.0054594753,0.007190529,0.050866332
439224088334054,0.002263685,0.014647374,-0.07803056
439224090817022,-0.0062584234,-0.02263685,0.051931597
439224093299991,0.009720529,0.019973692,0.01038632
439224095782960,-0.00519316,-0.0013315794,-0.060986336
439224098265929,-0.0041278964,-0.014114741,0.072171606
439224100748897,0.0118510565,0.023169482,-0.03755054
439224103231866,-0.011584741,-0.015180005,-0.021571586
439224105714835,0.0011984215,0.0029294747,0.06897581
