Time (s),x,y,z
33531976902174,-0.90189767,0.63360405,9.728638
33531979425403,8.374593,0.09941236,10.240072
33531981948632,-8.45005,-2.0744843,8.605757
33531984471861,6.000075,1.4756148,10.353258
33531986995038,2.3050492,-1.2761912,9.526219
33531989518267,-6.8229218,-0.8815361,9.005202
33531992041497,9.949021,1.2396601,10.535913
33531994564726,-4.5969234,-2.2763035,8.7794285
33531997087955,-0.71505034,0.68151367,9.760976
33531999611184,8.264401,0.05150279,10.240072
33532002134413,-8.464423,-2.0936482,8.568626
33532004657642,6.115058,1.4223154,10.334094
33532007180872,2.1804843,-1.2714002,9.507654
33532009704049,-6.770221,-0.8623723,8.986638
33532012227278,9.910693,1.162406,10.545495
33532014750507,-4.7023244,-2.2763035,8.718943
33532017273736,-0.58090353,0.73481303,9.789124
33532019796965,8.230865,0.032338962,10.226298
33532022320194,-8.454842,-2.0649025,8.648276
33532024843424,6.2156677,1.4366883,10.353258
33532027366653,2.0229816,-1.3336827,9.469926
33532029889830,-6.6169105,-0.8336265,9.014785
33532032413059,9.93944,1.2061235,10.559868
33532034936288,-4.836471,-2.2858853,8.78422
33532037459517,-0.48089233,0.6958865,9.775349
33532039982747,8.082345,-0.020361567,10.198151
33532042505976,-8.512333,-2.0361567,8.601564
33532045029205,6.3689785,1.465434,10.437699
33532047552434,1.9127896,-1.3049369,9.460942
33532050075663,-6.5354643,-0.8336265,9.005202
33532052598840,9.987349,1.2109144,10.507767
33532055122069,-4.8987536,-2.2523487,8.803384
33532057645299,-0.3275817,0.81146836,9.813078
33532060168528,8.082345,-0.08803384,10.240072
33532062691757,-8.483587,-2.0265749,8.563836
33532065214986,6.445634,1.5139425,10.39997
33532067738215,1.7403152,-1.3097279,9.535801
33532070261444,-6.4875546,-0.7324176,9.018977
33532072784674,9.929857,1.2109144,10.489202
33532075307851,-5.070629,-2.2667215,8.742299
33532077831080,-0.2365535,0.80188644,9.798705
33532080354309,7.9529886,-0.08803384,10.141857
33532082877538,-8.555451,-2.0217838,8.591983
33532085400767,6.5983458,1.4804057,10.423326
33532087923997,1.6349142,-1.3672193,9.498073
33532090447226,-6.3773627,-0.8048808,9.071078
33532092970455,9.996931,1.1240783,10.56406
33532095493632,-5.1616573,-2.2715125,8.775237
33532098016861,-0.07366096,0.8402141,9.813078
33532100540090,7.876333,-0.078451924,10.207134
33532103063319,-8.550661,-1.9253659,8.5824
33532105586549,6.675001,1.4756148,10.395179
33532108109778,1.4959763,-1.4205188,9.432796
33532110633007,-6.258188,-0.7905079,9.07587
33532113156236,10.016094,1.162406,10.535913
33532115679465,-5.2383127,-2.300857,8.78422
33532118202642,0.046112962,0.7827226,9.85979
33532120725872,7.7571583,-0.15989819,10.170004
33532123249101,-8.569824,-1.9589026,8.596773
33532125772330,6.799566,1.4175245,10.395179
33532128295559,1.415129,-1.4061459,9.436988
33532130818788,-6.11925,-0.71325374,9.042932
33532133342017,9.987349,1.1144964,10.48441
33532135865247,-5.3485045,-2.300857,8.6668415
33532138388476,0.17966089,0.88872254,9.878355
33532140911653,7.7284126,-0.13115245,10.202942
33532143434882,-8.569824,-1.9493207,8.591983
33532145958111,6.881012,1.4851967,10.456264
33532148481340,1.2091178,-1.4253098,9.385485
33532151004569,-6.0473857,-0.7084628,9.042932
33532153527799,9.972976,1.1144964,10.507767
33532156051028,-5.4874425,-2.329603,8.690197
33532158574257,0.30901673,0.87434965,9.841225
33532161097434,7.642175,-0.24673429,10.108919
33532163620663,-8.54587,-1.9062021,8.554254
33532166143892,6.9912043,1.5043606,10.437699
33532168667122,1.0989258,-1.4396826,9.338773
33532171190351,-5.975521,-0.6653442,9.03814
33532173713580,10.030468,1.0953326,10.52214
33532176236809,-5.540143,-2.2810946,8.694988
33532178760038,0.47190928,0.9366321,9.878355
33532181283267,7.5271926,-0.23715238,10.132276
33532183806444,-8.608152,-1.8337388,8.554254
33532186329674,7.101396,1.4899876,10.423326
33532188852903,0.97915184,-1.4732193,9.385485
33532191376132,-5.889284,-0.7036718,9.108209
33532193899361,10.016094,1.1001235,10.48441
33532196422590,-5.678482,-2.2763035,8.694988
33532198945819,0.6060561,0.94142306,9.897518
33532201469049,7.431373,-0.28506196,10.141857
33532203992278,-8.555451,-1.8487105,8.563836
33532206515455,7.1732607,1.465434,10.44249
33532209038684,0.73541194,-1.5211289,9.395067
33532211561913,-5.8126287,-0.6605532,9.094435
33532214085142,10.001721,1.0761688,10.451473
33532216608372,-5.807838,-2.310439,8.6668415
33532219131601,0.7593667,0.9605869,9.94423
33532221654830,7.373882,-0.3233896,10.108919
33532224178059,-8.608152,-1.7762474,8.629711
33532226701236,7.3068085,1.4851967,10.47962
33532229224465,0.6875023,-1.5307108,9.343564
33532231747694,-5.664109,-0.6605532,9.165101
33532234270924,9.977767,1.0761688,10.517348
33532236794153,-5.889284,-2.3631396,8.70457
33532239317382,0.9072875,0.96537787,9.991541
33532241840611,7.2588987,-0.34794325,10.117903
33532244363840,-8.579407,-1.7906202,8.615338
33532246887069,7.3930454,1.4510611,10.413744
33532249410247,0.5533555,-1.5163379,9.329191
33532251933476,-5.6167984,-0.5497623,9.178875
33532254456705,10.011304,1.0665869,10.512558
33532256979934,-5.9467754,-2.3535576,8.681214
33532259503163,1.0126885,1.0186772,9.920875
33532262026392,7.115769,-0.37189806,10.117903
33532264549622,-8.569824,-1.7762474,8.591983
33532267072851,7.4840736,1.4366883,10.465846
33532269596028,0.41920874,-1.5696373,9.282479
33532272119257,-5.4730697,-0.5545533,9.150728
33532274642486,9.996931,1.0186772,10.47962
33532277165715,-6.0857134,-2.31523,8.6668415
33532279688944,1.1228806,1.042632,10.028671
33532282212174,7.029532,-0.4102257,10.089756
33532284735403,-8.569824,-1.7570835,8.563836
33532287258632,7.536774,1.4462702,10.451473
33532289781861,0.27068907,-1.593592,9.352547
33532292305038,-5.3485045,-0.51622564,9.169293
33532294828267,9.987349,1.0522139,10.456264
33532297351497,-6.1815324,-2.3679307,8.723135
33532299874726,1.2714002,1.0378411,10.028671
33532302397955,6.924131,-0.4341805,10.019688
33532304921184,-8.612943,-1.7139649,8.568626
33532307444413,7.6709213,1.465434,10.48441
33532309967642,0.15091515,-1.6702474,9.338773
33532312490872,-5.247895,-0.4772991,9.244751
33532315014049,9.977767,1.0378411,10.512558
33532317537278,-6.26777,-2.3391848,8.648276
33532320060507,1.4336939,1.0084965,10.005315
33532322583736,6.8139386,-0.4970618,10.0664
33532325106965,-8.555451,-1.6558745,8.559045
33532327630194,7.800277,1.465434,10.44249
33532330153424,-0.040124267,-1.6223378,9.347756
33532332676653,-5.17603,-0.43897143,9.211813
33532335199830,9.963394,1.047423,10.418535
33532337723059,-6.3198714,-2.3775125,8.690197
33532340246288,1.5774226,1.0570049,10.028671
33532342769517,6.7420745,-0.5066437,10.071191
33532345292747,-8.526706,-1.6702474,8.62013
33532347815976,7.829023,1.455852,10.474829
33532350339205,-0.15510723,-1.6510836,9.268106
33532352862434,-5.0323014,-0.4006438,9.235168
33532355385663,9.920276,1.0282592,10.465846
33532357908840,-6.468391,-2.3823035,8.615338
33532360432069,1.6588689,1.0809597,10.0664
33532362955299,6.665419,-0.5353895,10.075982
33532365478580,-8.541079,-1.6894113,8.638695
33532368001965,7.8811245,1.3983606,10.465846
33532370525403,-0.31320882,-1.6846203,9.249541
33532373048788,-4.941872,-0.34794325,9.268106
33532375572174,9.877157,0.99891454,10.446682
33532378095559,-6.5450463,-2.3535576,8.62013
33532380618997,1.8313433,1.0665869,10.014897
33532383142382,5.990493,-0.27068907,4.801737
33532385665767,-7.7751245,-1.3528465,8.375791
33532388189153,7.805068,0.4892765,20.275928
33532390712538,-1.437886,-1.3049369,9.817869
33532393235976,-2.7446196,-0.67013514,4.177116
33532395759361,9.25014,1.355242,10.60658
33532398282747,-6.7462664,-2.4787214,11.052738
33532400806132,1.6732417,0.97975075,8.615338
33532403329517,6.512707,-0.47250813,8.6668415
33532405852955,-7.5313845,-1.3672193,7.0043793
33532408376340,7.7571583,1.3600329,11.461167
33532410899726,-2.2996595,-1.7618744,9.98675
33532413423111,-2.792529,-0.13115245,9.878355
33532415946549,8.848299,0.6958865,9.639405
33532418469934,-6.703148,-2.112812,9.469926
33532420993319,3.1716137,1.0713778,10.174795
33532423516705,4.5502114,-0.8336265,9.643598
33532426040090,-6.6169105,-1.0737733,9.432796
33532428563528,7.6134295,0.9366321,9.765767
33532431086913,-1.7445072,-1.396564,9.018977
33532433610299,-2.1942585,-0.11677958,9.648389
33532436133684,7.498447,0.38327658,9.554366
33532438657122,-5.9659395,-1.5983831,9.338773
33532441180507,3.3961897,0.72044015,9.972377
33532443703892,3.487218,-0.7324176,9.418423
33532446227278,-5.678482,-0.87674516,9.568739
33532448750663,7.1301417,0.5713216,9.709474
33532451274101,-1.9834563,-1.1606094,9.329191
33532453797486,-1.2318748,-0.20361568,9.907101
33532456320872,6.3450236,0.21978515,9.563948
33532458844257,-5.1520753,-1.4253098,9.479507
33532461367642,3.472845,0.6671408,9.765767
33532463891080,3.4440992,-0.76595426,10.165214
33532466414465,-4.951454,-0.9006999,9.709474
33532468937851,6.9480853,0.98454165,9.132163
33532471461236,-3.6303477,-1.9349478,9.132163
33532473984674,-1.0504173,0.0035932178,9.474716
33532476508059,8.139836,0.9030954,10.165214
33532479031444,-7.1193624,-2.425422,9.009994
33532481554830,4.382528,1.2971517,9.606468
33532484078215,2.424823,-0.89590895,9.789124
33532486601653,-4.884381,-0.96358126,9.582513
33532489125038,6.9193397,0.8935135,9.846016
33532491648424,-2.5625632,-1.4253098,9.5783205
33532494171809,-0.6863046,-0.21798855,9.662762
33532496695247,6.244414,0.52760416,9.981959
33532499218632,-5.166448,-1.8289479,9.169293
33532501742017,3.6596923,0.80188644,9.535801
33532504265403,2.55897,-0.6216267,10.117903
33532506788788,-4.8891716,-1.203728,8.798593
33532509312226,6.8618484,1.1192874,10.0664
33532511835611,-2.5577722,-1.5983831,9.639405
33532514358997,-0.64797693,-0.24673429,9.028559
33532516882382,6.139013,0.5713216,10.625145
33532519405767,-5.4778605,-2.0217838,8.850096
33532521929205,3.9567318,0.951005,9.522027
33532524452590,2.113411,-0.7755362,10.540705
33532526975976,-4.5585957,-1.1126997,8.49796
33532529499361,6.7899837,1.0761688,10.170004
33532532022799,-2.6733541,-1.6181457,9.794513
33532534546184,-0.28506196,-0.2227795,8.531497
33532537069569,5.91803,0.6186323,10.883857
33532539592955,-5.3443127,-1.9738743,8.803384
33532542116340,4.2046638,0.96537787,9.254333
33532544639778,1.9978291,-0.6749261,10.785642
33532547163163,-4.5262566,-1.3486544,8.601564
33532549686549,6.9714413,1.2875698,9.977767
33532552209934,-2.7500093,-1.6373096,9.944829
33532554733372,-0.27068907,-0.29045177,8.629711
33532557256757,5.8605385,0.7970955,10.832354
33532559780142,-5.3443127,-2.089456,9.052513
33532562303528,4.199873,0.9408242,9.07587
33532564826913,1.8594903,-0.67013514,10.714975
33532567350351,-4.248381,-1.2953551,8.474605
33532569873736,6.832504,1.2492421,10.080772
33532572397122,-2.8075008,-1.699592,9.963394
33532574920507,-0.13175131,-0.31440654,8.54048
33532577443892,5.759928,0.753378,10.780851
33532579967330,-5.377849,-2.0798743,9.024366
33532582490715,4.415466,0.96537787,9.132163
33532585014101,1.6343153,-0.69888085,10.714975
33532587537486,-4.166935,-1.2905641,8.582999
33532590060924,6.9570684,1.2294793,9.972976
33532592584309,-3.2099411,-1.7283378,9.911891
33532595107694,0.39465508,-0.24194333,8.718943
33532597631080,5.42516,0.68151367,10.61197
33532600154465,-5.4688773,-2.118202,9.132163
33532602677903,4.884381,1.0468241,9.146536
33532605201288,0.80607855,-0.82404464,10.620953
33532607724674,-3.3291163,-1.1366546,8.780027
33532610248059,6.607329,1.0899427,9.7100725
33532612771497,-3.6165738,-1.7768462,10.090355
33532615294882,1.2606206,0.022158176,8.738107
33532617818267,4.496313,0.34973988,10.400569
33532620341653,-5.1820188,-1.9211738,9.390875
33532622865038,5.444324,1.3211064,9.12318
33532625388476,0.1694801,-1.0599992,10.419134
33532627911861,-3.2626417,-0.9204626,9.019575
33532630435247,7.05708,1.1192874,9.686716
33532632958632,-4.119025,-1.9547105,9.883744
33532635482017,1.3276939,0.24373995,9.038739
33532638005455,4.620878,0.25332186,10.217315
33532640528840,-5.401804,-1.9355466,9.296852
33532643052226,5.4970245,1.2971517,9.193248
33532645575611,-0.0125762625,-1.1564173,10.372422
33532648099049,-3.018303,-0.80967176,8.99622
33532650622434,6.6121197,0.91207844,9.766366
33532653145819,-3.932777,-1.8582925,9.902309
33532655669205,1.5337051,0.25332186,8.78961
33532658192590,4.0896807,0.11857619,10.367631
33532660716028,-4.7604146,-1.7522925,9.334581
33532663239413,5.1520753,1.1192874,9.08066
33532665762799,-0.11797732,-1.0935359,9.944829
33532668286184,-3.0757945,-0.69888085,8.733315
33532670809569,5.927612,0.5803047,10.485009
33532673333007,-2.9081109,-1.2618183,9.602276
33532675856392,0.35153648,-0.24673429,9.7100725
33532678379778,5.2910132,0.3689037,9.817869
33532680903163,-4.0998616,-1.5217278,9.6112585
33532683426601,4.060935,0.58509564,9.648988
33532685949986,1.5864056,-0.6270165,9.935247
33532688473372,-3.6549015,-1.0408354,9.029158
33532690996757,6.31508,0.8012876,9.959202
33532693520142,-3.2770147,-1.6421006,9.390875
33532696043580,0.50903916,0.0029943483,9.108808
33532698566965,4.965827,0.31081334,10.306546
33532701090351,-5.03829,-1.7475016,8.812965
33532703613736,4.472358,0.8210503,9.738219
33532706137174,1.1408466,-0.75697124,9.9544115
33532708660559,-3.6165738,-0.8917169,9.362728
33532711183944,6.549837,0.75816894,9.878954
33532713707330,-2.5733428,-1.5169368,9.465734
33532716230715,0.11198862,-0.122169405,9.541191
33532718754153,5.3772507,0.445559,10.015496
33532721277538,-4.8083243,-1.7624733,9.254333
33532723800924,4.0992627,0.7629599,9.691507
33532726324309,1.5241232,-0.7090616,9.808886
33532728847694,-3.7459295,-0.9348355,9.24535
33532731371132,6.4252725,0.8354232,9.931055
33532733894517,-2.9320657,-1.5840102,9.310626
33532736417903,0.2030168,-0.10300558,9.489089
33532738941288,5.281431,0.40723136,10.062207
33532741464726,-5.023917,-1.7864281,9.136954
33532743988111,4.281319,0.849796,9.752592
33532746511497,1.4043493,-0.7138526,9.804095
33532749034882,-3.7938392,-0.91567165,9.334581
33532751558267,6.540255,0.8737508,9.931055
33532754081705,-2.8745742,-1.5888011,9.324999
33532756605090,0.15510723,-0.078451924,9.574129
33532759128476,5.2670584,0.3689037,10.024479
33532761651861,-5.062245,-1.7528914,9.184265
33532764175299,4.3142567,0.86895984,9.7100725
33532766698684,1.2318748,-0.8485983,9.733428
33532769222069,-3.7315567,-0.91567165,9.306434
33532771745455,6.549837,0.8012876,9.94962
33532774268840,-3.0422578,-1.6277276,9.278287
33532776792278,0.32279074,-0.020960437,9.564547
33532779315663,5.209567,0.35393196,10.043643
33532781839049,-5.062245,-1.7720553,9.179474
33532784362434,4.405285,0.8402141,9.7897215
33532786885819,1.1360557,-0.7952989,9.724445
33532789409257,-3.6596923,-0.8629711,9.287271
33532791932642,6.5306735,0.8402141,10.005914
33532794456028,-3.0710034,-1.6468915,9.292061
33532796979413,0.39405623,-0.016169481,9.541191
33532799502851,5.17603,0.30602238,10.02927
33532802026236,-5.03829,-1.7283378,8.991428
33532804549622,4.52985,0.89770555,9.775948
33532807073007,1.1168919,-0.82883555,9.794513
33532809596392,-3.5447094,-0.882135,9.24535
33532812119830,6.6504474,0.7725418,10.0340605
33532814643215,-3.2003593,-1.6277276,9.357937
33532817166601,0.42759293,0.07066662,9.442377
33532819689986,5.2574763,0.349141,10.193959
33532822213424,-5.2347193,-1.7576823,8.939926
33532824736809,4.7981434,0.8833327,9.817869
33532827260194,1.1312647,-0.82404464,9.813677
33532829783580,-4.023805,-0.9779541,9.033949
33532832306965,7.148108,0.87854177,10.217315
33532834830403,-3.2626417,-1.6900101,9.235767
33532837353788,0.3036269,-0.025751395,9.470525
33532839877174,5.506007,0.4024404,10.240671
33532842400559,-5.38803,-1.7283378,9.071677
33532844923944,4.755025,0.8881237,9.7430105
33532847447382,1.1839653,-0.776135,9.804095
33532849970767,-3.7746754,-0.8629711,9.184265
33532852494153,6.9325147,0.8162593,10.142456
33532855017538,-3.3153422,-1.6900101,9.273497
33532857540976,0.33237264,-0.016169481,9.367518
33532860064309,5.3437138,0.33476812,10.123292
33532862587642,-5.5551147,-1.7720553,9.062096
33532865110976,4.812516,0.8210503,9.78553
33532867634309,1.3037392,-0.776135,9.780739
33532870157642,-4.129206,-0.9204626,9.301643
33532872680976,7.0618706,0.80607855,10.062207
33532875204361,-3.238687,-1.6277276,9.311225
33532877727694,0.27488115,0.046112962,9.447168
33532880251028,5.6161995,0.3156043,9.996332
33532882774361,-5.6940527,-1.7481005,9.146536
33532885297694,4.764607,0.8641689,9.7430105
33532887821028,1.1073099,-0.8048808,9.681926
33532890344413,-4.1052513,-0.9204626,9.25014
33532892867747,7.114571,0.7773328,10.085564
33532895391080,-3.4351163,-1.594191,9.268705
33532897914413,0.2365535,0.11378523,9.53161
33532900437747,5.5970354,0.29164952,9.996332
33532902961080,-5.598233,-1.704383,9.179474
33532905484413,4.77898,0.8156604,9.775948
33532908007799,1.1983382,-0.77134407,9.663361
33532910531132,-4.143579,-0.9348355,9.386084
33532913054465,7.1193624,0.8012876,10.0340605
33532915577799,-3.3057604,-1.6037729,9.292061
33532918101132,0.25092638,0.055694874,9.569338
33532920624465,5.529962,0.349141,9.972976
33532923147851,-5.5838604,-1.6900101,9.212412
33532925671184,4.893364,0.84500504,9.761575
33532928194517,1.1073099,-0.7952989,9.668152
33532930717851,-4.038178,-0.9348355,9.381293
33532933241184,7.128944,0.8108695,10.001122
33532935764517,-3.4542801,-1.6181457,9.221993
33532938287903,0.39884716,0.055694874,9.574129
33532940811236,5.4724708,0.22936708,10.005914
33532943334569,-5.622188,-1.7337276,9.193847
33532945857903,5.0083466,0.7964966,9.7897215
33532948381236,1.0785642,-0.84380734,9.607067
33532950904569,-3.9758954,-0.96358126,9.381293
33532953427903,7.2103906,0.76775086,9.931055
33532955951288,-3.4303253,-1.6229367,9.25014
33532958474622,0.47071153,0.080248535,9.602276
33532960997955,5.4772615,0.24373995,9.959202
33532963521288,-5.564697,-1.6660553,9.25014
33532966044622,5.0466743,0.8402141,9.780739
33532968567955,0.9683722,-0.7952989,9.602276
33532971091340,-3.8848674,-0.9060898,9.423813
33532973614674,7.1912265,0.7294232,9.972976
33532976138007,-3.569263,-1.6229367,9.221993
33532978661340,0.5713216,0.123367146,9.597485
33532981184674,5.3724594,0.20481342,10.025078
33532983708007,-5.660516,-1.6516825,9.184265
33532986231392,5.089793,0.8593779,9.780739
33532988754726,0.82524234,-0.877344,9.640004
33532991278059,-3.8465397,-0.92525357,9.423813
33532993801392,7.2103906,0.73900515,10.02927
33532996324726,-3.6596923,-1.6756372,9.212412
33532998848059,0.6000674,0.1616948,9.602276
33533001371392,5.281431,0.19044055,9.99214
33533003894778,-5.6653066,-1.6564734,9.202829
33533006418111,5.1951942,0.8881237,9.808886
33533008941444,0.753378,-0.85818017,9.597485
33533011464778,-3.8225849,-0.9012988,9.40944
33533013988111,7.15769,0.80607855,9.944829
33533016511444,-3.7219748,-1.6612644,9.212412
33533019034830,0.70067745,0.18564959,9.583112
33533021558163,5.209567,0.16648576,10.020287
33533024081497,-5.63177,-1.6133548,9.235767
33533026604830,5.2431035,0.8593779,9.771157
33533029128163,0.6192312,-0.877344,9.569338
33533031651497,-3.7219748,-0.882135,9.433394
33533034174882,7.2151814,0.73900515,9.996931
33533036698215,-3.7938392,-1.6612644,9.184265
33533039221549,0.80607855,0.15690385,9.578919
33533041744882,5.1616573,0.10420331,9.944829
33533044268215,-5.670098,-1.6373096,9.198039
33533046791549,5.329341,0.89291465,9.794513
33533049314882,0.60485834,-0.9060898,9.587903
33533051838267,-3.5932178,-0.8917169,9.465734
33533054361601,7.2103906,0.8204514,10.001122
33533056884934,-3.79863,-1.6948011,9.221993
33533059408267,0.88692594,0.20481342,9.620841
33533061931601,5.1233296,0.123367146,9.9544115
33533064454934,-5.641352,-1.6277276,9.202829
33533066978319,5.3862333,0.849796,9.799304
33533069501653,0.48029345,-0.89650786,9.569338
33533072024986,-3.5500991,-0.82943445,9.41423
33533074548319,7.2055993,0.7773328,10.015496
33533077071653,-3.8800764,-1.6804281,9.193847
33533079594986,1.0066998,0.23415802,9.592694
33533082118372,5.0562563,0.036531046,9.940637
33533084641705,-5.6419506,-1.6133548,9.1657
33533087165038,5.482053,0.849796,9.78553
33533089688372,0.41322005,-0.88692594,9.592694
33533092211705,-3.4878168,-0.8390164,9.433394
33533094735038,7.2103906,0.7725418,10.005914
33533097258424,-3.918404,-1.6948011,9.151327
33533099781757,1.0785642,0.27727664,9.607067
33533102305090,4.9604373,0.0748587,10.020287
33533104828424,-5.632369,-1.594191,9.226785
33533107351757,5.5347533,0.87854177,9.8555975
33533109875090,0.2742823,-0.93004453,9.541191
33533112398424,-3.444698,-0.8390164,9.433394
33533114921809,7.138526,0.7869147,10.025078
33533117445142,-4.0669236,-1.7289367,9.160909
33533119968476,1.1648015,0.3012314,9.597485
33533122491809,4.893364,0.0029943483,9.935846
33533125015142,-5.63716,-1.5600554,9.1657
33533127538476,5.577872,0.9168694,9.804095
33533130061861,0.19283602,-0.978553,9.53161
33533132585194,-3.358461,-0.8144627,9.419022
33533135108528,7.15769,0.7725418,9.987349
33533137631861,-4.133997,-1.7337276,9.235767
33533140155194,1.2462478,0.26290378,9.644795
33533142678528,4.8214993,-0.064677924,9.902908
33533145201913,-5.632369,-1.5121459,9.1657
33533147725247,5.6305723,0.9072875,9.775948
33533150248580,0.03533331,-0.97376204,9.522626
33533152771913,-3.257851,-0.7952989,9.503462
33533155295247,7.1672716,0.753378,10.025078
33533157818580,-4.1866975,-1.6804281,9.193847
33533160341913,1.3708127,0.31081334,9.648988
33533162865299,4.7831717,-0.079050794,9.935846
33533165388632,-5.58925,-1.4977729,9.184265
33533167911965,5.759928,0.8593779,9.780739
33533170435299,0.016169481,-0.9881349,9.484898
33533172958632,-3.1572406,-0.780926,9.428603
33533175481965,7.148108,0.7773328,9.94962
33533178005351,-4.24898,-1.7091739,9.1657
33533180528684,1.4947786,0.349141,9.644795
33533183052017,4.7160983,-0.107796535,9.9544115
33533185575351,-5.5652957,-1.502564,9.259723
33533188098684,5.807838,0.8300333,9.818468
33533190622017,-0.060485832,-1.0216717,9.522626
33533193145403,-3.0955572,-0.75697124,9.489688
33533195668736,7.0954075,0.8108695,9.926264
33533198192069,-4.3064713,-1.7241457,9.198638
33533200715403,1.5378972,0.30602238,9.696299
33533203238736,4.5915337,-0.12696037,9.9544115
33533205762069,-5.5796685,-1.4786091,9.240559
33533208285403,5.8503575,0.95040613,9.79032
33533210808788,-0.18025976,-0.9929259,9.527417
33533213332122,-3.0141108,-0.81506157,9.480106
33533215855455,7.0858254,0.7725418,9.977767
33533218378788,-4.359172,-1.7624733,9.156117
33533220902122,1.7007898,0.3826777,9.616649
33533223425455,4.539432,-0.15091515,9.973575
33533225948840,-5.598832,-1.488191,9.240559
33533228472174,5.893476,0.89291465,9.813677
33533230995507,-0.32398847,-1.0072987,9.494479
33533233518840,-2.9901562,-0.78571695,9.498672
33533236042174,7.1091814,0.7773328,10.038852
33533238565507,-4.378336,-1.7145637,9.198638
33533241088892,1.7343265,0.37788674,9.672942
33533243612226,4.400494,-0.14612418,9.944829
33533246135559,-5.613205,-1.4498634,9.283078
33533248658892,5.950968,0.8737508,9.813677
33533251182226,-0.38147995,-1.0695812,9.494479
33533253705559,-2.8368454,-0.73301643,9.522626
33533256228892,7.0474977,0.7773328,9.959202
33533258752278,-4.521466,-1.7433095,9.12318
33533261275611,1.8205637,0.41681325,9.672942
33533263798944,4.319048,-0.22337838,9.926264
33533266322278,-5.5700865,-1.4115357,9.24535
33533268845611,6.022832,0.89291465,9.799304
33533271368944,-0.48688102,-1.0743722,9.513044
33533273892330,-2.7266533,-0.6946888,9.489688
33533276415663,7.0474977,0.7964966,10.005914
33533278938997,-4.5454206,-1.7289367,9.207621
33533281462330,1.9068009,0.39705056,9.625631
33533283985663,4.304675,-0.27128795,9.91249
33533286508997,-5.493431,-1.4738182,9.207621
33533289032382,6.0659504,0.87854177,9.780739
33533291555715,-0.54916346,-1.1228806,9.494479
33533294079049,-2.6739528,-0.7617622,9.522626
33533296602382,7.018752,0.7629599,10.005914
33533299125715,-4.5597935,-1.7433095,9.17049
33533301649049,2.030767,0.45514092,9.696299
33533304172382,4.194483,-0.27128795,9.902908
33533306695767,-5.503013,-1.3678182,9.212412
33533309219101,6.0899053,0.89770555,9.813677
33533311742434,-0.6922933,-1.0647902,9.489688
33533314265767,-2.5739417,-0.7042707,9.470525
33533316789101,7.018752,0.7437961,10.010705
33533319312434,-4.588539,-1.6948011,9.193847
33533321835819,2.136168,0.45514092,9.686716
33533324359153,4.170528,-0.2760789,9.893327
33533326882486,-5.4886403,-1.3774002,9.263914
33533329405819,6.147397,0.87854177,9.823258
33533331929153,-0.71145713,-1.1228806,9.456751
33533334452486,-2.4924955,-0.71864355,9.466332
33533336975872,6.9420967,0.7342142,10.038852
33533339499205,-4.6699853,-1.7576823,9.207621
33533342022538,2.1984503,0.49346858,9.686716
33533344545872,4.0315905,-0.29524273,9.902908
33533347069205,-5.43594,-1.3774002,9.212412
33533349592538,6.252798,0.9264513,9.823258
33533352115872,-0.86476773,-1.1420444,9.475315
33533354639257,-2.4110491,-0.7042707,9.522626
33533357162590,6.918142,0.7342142,10.005914
33533359685872,-4.7705956,-1.7193547,9.17049
33533362209205,2.2942696,0.5174234,9.681926
33533364732538,3.959726,-0.38207883,9.874762
33533367255872,-5.4503126,-1.3821911,9.268705
33533369779205,6.2623796,0.86895984,9.832242
33533372302486,-0.9749598,-1.1659992,9.45196
33533374825819,-2.3679307,-0.64618033,9.513044
33533377349153,6.8846054,0.7485871,10.001721
33533379872486,-4.8089232,-1.6756372,9.221993
33533382395819,2.3852978,0.5126324,9.7100725
33533384919101,3.868698,-0.41082457,9.879553
33533387442434,-5.38803,-1.3534454,9.263914
33533389965767,6.31508,0.9312423,9.865179
33533392489101,-1.0324513,-1.1276715,9.442377
33533395012434,-2.195456,-0.65157014,9.508253
33533397535715,6.8702326,0.69528764,10.006513
33533400059049,-4.828087,-1.7241457,9.193847
33533402582382,2.485309,0.5659318,9.691507
33533405105715,3.7776697,-0.39166075,9.860389
33533407629049,-5.3592844,-1.3390725,9.240559
33533410152330,6.348018,0.9072875,9.846615
33533412675663,-1.0947337,-1.1707902,9.49927
33533415198997,-2.1331737,-0.6174346,9.550773
33533417722330,6.8510685,0.7342142,10.015496
33533420245663,-4.8903694,-1.7864281,9.156117
33533422768944,2.5380094,0.5222143,9.696299
33533425292278,3.6920314,-0.4204065,9.851405
33533427815611,-5.297002,-1.3103268,9.25014
33533430338944,6.4390464,0.9264513,9.846615
33533432862278,-1.2001348,-1.194745,9.475315
33533435385559,-2.0523262,-0.6174346,9.522626
33533437908892,6.841487,0.6857057,9.987349
33533440432226,-4.933488,-1.7624733,9.179474
33533442955559,2.6386197,0.55096006,9.734027
33533445478892,3.610585,-0.4060336,9.860389
33533448002174,-5.3113747,-1.3055358,9.254931
33533450525507,6.467792,0.89291465,9.837032
33533453048840,-1.2959539,-1.2234907,9.428603
33533455572174,-1.9565071,-0.56473404,9.550773
33533458095507,6.812741,0.70966053,9.959202
33533460618788,-4.9957705,-1.7385186,9.156117
33533463142122,2.7488117,0.5659318,9.710671
33533465665455,3.500393,-0.42998838,9.841824
33533468188788,-5.307183,-1.291163,9.268705
