Time (s),x,y,z
266242611371411,6.221657,1.4025527,10.45806
266242613854172,-1.2612195,0.059288096,9.175282
266242616336932,-4.7753863,-1.4223154,9.804693
266242618819744,7.4134073,1.9091964,10.410749
266242621302505,-5.392821,-1.1306659,8.884231
266242623785265,-0.38986415,-0.34195456,10.200546
266242626268026,5.8048434,1.6942022,10.114908
266242628750786,-7.5188084,-1.8666767,8.989034
266242631233547,3.9854774,0.76655316,10.472433
266242633716307,1.7978066,0.91028184,9.6046715
266242636199067,-6.7330914,-1.8427218,9.432796
266242638681880,6.987611,1.5888011,10.410749
266242641164640,-2.783546,-0.37549126,9.065688
266242643647401,-3.444698,-1.0588015,9.899914
266242646130161,7.1738596,1.9044055,10.319721
266242648612922,-6.412696,-1.4414792,8.893813
266242651095682,1.1324625,0.011378523,10.319721
266242653578442,4.6083016,1.4887899,9.986151
266242656061255,-7.6475654,-1.9289591,9.1657
266242658544015,5.1969905,1.1588128,10.462852
266242661026776,0.23236142,0.47071153,9.3800955
266242663509536,-5.9054537,-1.6948011,9.651982
266242665992297,7.3415427,1.7798406,10.434106
266242668475057,-4.1866975,-0.7527791,8.951304
266242670957817,-2.003219,-0.7054684,10.057417
266242673440578,6.609125,1.842123,10.248456
266242675923390,-7.1451135,-1.699592,8.97466
266242678406151,2.6356254,0.42759293,10.424523
266242680888911,3.3201332,1.254033,9.738219
266242683371672,-7.336752,-1.9624958,9.313621
266242685854432,6.221657,1.3785979,10.45327
266242688337192,-1.2947562,0.07366096,9.184864
266242690819953,-4.74185,-1.3839878,9.799903
266242693302713,7.4134073,1.8900325,10.358049
266242695785526,-5.421567,-1.0875473,8.889022
266242698268286,-0.40902796,-0.42340082,10.162219
266242700751047,5.732979,1.6989932,10.057417
266242703233807,-7.556537,-1.8762586,8.979451
266242705716567,4.038178,0.82883555,10.496388
266242708199328,1.7972078,0.891118,9.561553
266242710682088,-6.753453,-1.8523037,9.394468
266242713164901,6.97204,1.6702474,10.45327
266242715647661,-2.76558,-0.36111838,9.0369425
266242718130422,-3.4596698,-1.0635924,9.947824
266242720613182,7.1684694,1.8804506,10.319721
266242723095942,-6.418086,-1.4366883,8.922559
266242725578703,1.1414455,0.04970618,10.358049
266242728061463,4.63585,1.5456825,9.938242
266242730544224,-7.5816894,-1.9097953,9.156117
266242733027036,5.2634654,1.130067,10.501179
266242735509797,0.22218063,0.4611296,9.389677
266242737992557,-5.8868885,-1.6948011,9.661564
266242740475317,7.345735,1.7798406,10.45806
266242742958078,-4.129805,-0.71924245,8.965677
266242745440838,-1.9469252,-0.6527679,10.090954
266242747923599,6.5893626,1.8133773,10.171801
266242750406359,-7.136131,-1.6989932,8.908186
266242752889172,2.6973088,0.39405623,10.45327
266242755371932,3.2716248,1.2115133,9.728638
266242757854692,-7.322978,-1.9858518,9.270502
266242760337453,6.292323,1.4025527,10.448479
266242762820213,-1.2953551,0.026350264,9.180073
266242765302974,-4.69933,-1.3983606,9.728638
266242767785734,7.4223905,1.842123,10.372422
266242770268547,-5.4461203,-1.1402478,8.908186
266242772751307,-0.3862709,-0.35153648,10.138863
266242775234067,5.7323804,1.7037841,10.033462
266242777716828,-7.5529437,-1.8091851,8.993824
266242780199588,4.0184155,0.84320843,10.472433
266242782682349,1.7828349,0.82404464,9.609462
266242785165109,-6.715125,-1.8618857,9.499869
266242787647869,7.0343227,1.6846203,10.443687
266242790130682,-2.7799528,-0.38986415,9.012988
266242792613442,-3.4165514,-1.0540105,9.938242
266242795096203,7.1684694,1.8996145,10.319721
266242797578963,-6.4468317,-1.4504622,8.860276
266242800061724,1.2079201,0.06887001,10.319721
266242802544484,4.6071043,1.5361006,9.899914
266242805027244,-7.6152263,-1.952315,9.046525
266242807510057,5.272448,1.1444398,10.448479
266242809992817,0.2269716,0.39405623,9.389677
266242812475578,-5.848561,-1.6852192,9.614253
266242814958338,7.3744807,1.8133773,10.420332
266242817441099,-4.225624,-0.77673393,8.965677
266242819923859,-1.9373432,-0.69109553,10.090954
266242822406619,6.5797806,1.8564959,10.229292
266242824889380,-7.1409216,-1.722948,8.960886
266242827372192,2.7116816,0.42759293,10.45806
266242829854953,3.2859976,1.24505,9.719055
266242832337713,-7.3421416,-1.938541,9.232773
266242834820474,6.2827415,1.4121346,10.50597
266242837303234,-1.3246996,0.026350264,9.208818
266242839785994,-4.708912,-1.3935696,9.795112
266242842268755,7.4128084,1.9475241,10.358049
266242844751515,-5.4269567,-1.1498297,8.817757
266242847234328,-0.32398847,-0.38028222,10.1196995
266242849717088,5.6940527,1.6989932,10.057417
266242852199849,-7.528989,-1.9002134,9.003407
266242854682609,4.1286073,0.7952989,10.477224
266242857165369,1.7588801,0.86716324,9.575926
266242859648130,-6.753453,-1.828349,9.437587
266242862130890,6.986413,1.6510836,10.45806
266242864613703,-2.8230715,-0.35153648,8.984242
266242867096463,-3.3830147,-1.0444286,9.914287
266242869579224,7.158888,1.9044055,10.338885
266242872061984,-6.4564137,-1.4744171,8.903395
266242874544744,1.212711,0.01676835,10.343677
266242877027505,4.5735674,1.4887899,9.871767
266242879510265,-7.605644,-1.952315,9.11779
266242881993026,5.315567,1.1683947,10.558072
266242884475838,0.17427106,0.48029345,9.428004
266242886958599,-5.8964705,-1.6756372,9.614253
266242889441359,7.36969,1.7750496,10.443687
266242891924119,-4.201669,-0.7240334,8.965677
266242894406880,-1.9277613,-0.6623498,10.086163
266242896889640,6.5558257,1.8229592,10.158027
266242899372401,-7.1409216,-1.7277389,8.946513
266242901855213,2.701501,0.4084291,10.410749
266242904337974,3.2141333,1.2306771,9.714264
266242906820734,-7.313396,-1.942733,9.280084
266242909303494,6.3210692,1.4073436,10.496388
266242911786255,-1.3055358,0.03533331,9.21361
266242914269015,-4.685556,-1.3456601,9.814276
266242916751776,7.3792715,1.8996145,10.405959
266242919234536,-5.4658833,-1.1258749,8.898604
266242921717349,-0.3671071,-0.32279074,10.214919
266242924200109,5.6892614,1.6654564,10.1196995
266242926682869,-7.538571,-1.8906314,8.998615
266242929165630,4.119025,0.82883555,10.567654
266242931648390,1.7301344,0.80967176,9.628626
266242934131151,-6.7678256,-1.8666767,9.475914
266242936613911,7.0247407,1.6894113,10.434106
266242939096672,-2.8134894,-0.3371636,9.051315
266242941579484,-3.3973875,-1.0252649,9.966988
266242944062244,7.1732607,1.9091964,10.295767
266242946545005,-6.4851594,-1.4366883,8.827338
266242949027765,1.2222929,0.07366096,10.3245125
266242951510526,4.5352397,1.5127447,9.847813
266242953993286,-7.667927,-1.9762698,9.112999
266242956476047,5.301194,1.1971405,10.496388
266242958958859,0.19762698,0.45633867,9.418423
266242961441619,-5.84377,-1.6756372,9.6046715
266242963924380,7.3648987,1.7846315,10.45327
266242966407140,-4.239997,-0.7431972,8.979451
266242968889901,-1.8894337,-0.6623498,10.038253
266242971372661,6.560617,1.8469139,10.26762
266242973855422,-7.203803,-1.713366,8.941723
266242976338182,2.701501,0.41322005,10.386795
266242978820994,3.228506,1.2067223,9.771157
266242981303755,-7.3756785,-1.952315,9.318412
266242983786515,6.301905,1.4265075,10.45806
266242986269276,-1.3726093,-0.0023954785,9.199237
266242988752036,-4.685556,-1.4079425,9.828649
266242991234797,7.4217916,1.8804506,10.415541
266242993717557,-5.4419284,-1.0923382,8.898604
266242996200369,-0.2856608,-0.35153648,10.195756
266242998683130,5.6988435,1.6894113,10.095744
266243001165890,-7.514616,-1.8523037,8.989034
266243003648651,4.132799,0.8384175,10.501179
266243006131411,1.7391174,0.85279036,9.6046715
266243008614172,-6.69117,-1.8475128,9.418423
266243011096932,7.0343227,1.5983831,10.425122
266243013579692,-2.875772,-0.38028222,9.032152
266243016062505,-3.3878055,-1.0635924,9.952615
266243018545265,7.158888,1.8756597,10.329304
266243021028026,-6.4851594,-1.479208,8.8650675
266243023510786,1.2366658,0.026350264,10.296366
266243025993547,4.5639853,1.4408803,9.919078
266243028476307,-7.572108,-1.952315,9.108209
266243030959067,5.3634763,1.1827675,10.491597
266243033441828,0.15929933,0.39884716,9.399259
266243035924640,-5.824606,-1.6708463,9.633417
266243038407401,7.3786726,1.8133773,10.405959
266243040890161,-4.2783246,-0.767152,8.979451
266243043372922,-1.8942246,-0.6623498,10.095744
266243045855682,6.536063,1.8133773,10.243665
266243048338442,-7.170266,-1.713366,8.960886
266243050821203,2.7733653,0.4419658,10.3772135
266243053304015,3.156642,1.1971405,9.704682
266243055786776,-7.3517237,-1.9379421,9.26092
266243058269536,6.330651,1.4360894,10.462852
266243060752297,-1.4636374,0.48029345,5.374256
266243063235057,-3.3063593,-0.77673393,10.348467
266243065717817,5.7126174,0.82404464,18.260733
266243068200578,-5.800651,-1.2690047,5.421567
266243070683338,0.753378,-0.2365535,8.87944
266243073166151,5.301194,1.479208,11.154546
266243075648911,-7.452334,-1.7708575,8.345248
266243078131672,4.405884,1.24505,9.437587
266243080614432,0.65755886,0.780926,9.852603
266243083097192,-5.379646,-1.8187671,10.525134
266243085579901,6.9289217,1.6462927,10.586818
266243088062661,-3.7327545,-0.56173974,8.250028
266243090545422,-2.306247,-0.84380734,9.928659
266243093028130,6.2731595,1.8229592,10.210129
266243095510890,-6.5809784,-1.6277276,8.951304
266243097993651,2.3236141,0.2982371,10.768275
266243100476359,2.912303,1.2827787,9.609462
266243102959119,-6.73908,-1.9097953,9.175282
266243105441880,5.717408,1.2594229,10.429315
266243107924588,-1.2672081,0.08803384,9.060898
266243110407349,-4.249579,-1.3360782,10.057417
266243112890109,6.7085376,1.7990044,10.429315
266243115372817,-4.9915786,-1.106711,8.650672
266243117855578,-0.037129916,-0.2605083,10.382004
266243120338338,4.8077254,1.6415017,10.005315
266243122821047,-6.6145153,-1.8235581,8.979451
266243125303807,3.9225962,0.69528764,10.644309
266243127786567,1.0019089,0.7288243,9.342366
266243130269276,-5.623985,-1.6325186,9.628626
266243132752036,6.2539954,1.4360894,10.443687
266243135234797,-2.9668002,-0.4377737,8.741101
266243137717505,-2.3445747,-0.7431972,10.248456
266243140200265,5.798855,1.6127559,10.143654
266243142683026,-5.6862674,-1.4414792,8.679418
266243145165734,1.7918179,0.15989819,10.668263
266243147648494,2.8500206,1.1013212,9.83344
266243150131203,-5.848561,-1.6373096,9.160909
266243152613963,4.7837706,1.0725756,10.501179
266243155096724,-0.822248,0.15510723,9.084852
266243157579432,-3.8046188,-1.2306771,9.952615
266243160062192,5.6263804,1.4360894,10.367631
266243162544953,-3.9243927,-0.84380734,8.636299
266243165027661,-0.42459857,-0.3275817,10.448479
266243167510422,4.3579745,1.483999,10.024479
266243169993182,-5.576075,-1.5654452,8.850695
266243172475890,2.8452296,0.49945727,10.591608
266243174958651,1.4043493,0.8575813,9.523225
266243177441411,-5.1209345,-1.598982,9.518434
266243179924119,5.1430926,1.2875698,10.5490885
266243182406880,-1.9373432,-0.15570611,8.946513
266243184889640,-2.7272522,-0.98693717,10.129281
266243187372349,5.3730583,1.5744283,10.286784
266243189855109,-4.70472,-1.1258749,8.750683
266243192337869,0.6857057,-0.05030505,10.462852
266243194820578,3.5153646,1.3211064,9.890931
266243197303338,-5.710222,-1.6277276,9.11779
266243199786099,3.8884606,0.8384175,10.692219
266243202268807,0.45633867,0.5803047,9.337575
266243204751567,-4.9730134,-1.5079538,9.54718
266243207234328,5.952165,1.4073436,10.4299135
266243209717036,-3.0195007,-0.5138301,8.850695
266243212199797,-2.2343826,-0.643186,10.019688
266243214682557,5.8228097,0.15989819,13.491335
266243217165265,-5.528166,-1.3408691,8.54587
266243219648026,0.6042595,-0.18924281,6.737882
266243222130786,4.8987536,2.2912753,9.995733
266243224613494,-6.514504,-1.594191,9.108808
266243227096255,4.3436017,1.1396489,11.130591
266243229579015,0.10180784,1.1156942,8.769847
266243232061724,-4.695138,-1.1833664,9.561553
266243234544484,6.2725606,1.7942134,11.2024555
266243237027244,-4.01063,-1.2258861,9.094435
266243239509953,-1.0947337,-0.7288243,10.258038
266243241992713,5.1095557,1.7277389,10.281993
266243244475474,-6.207883,-2.1631172,8.936932
266243246958182,2.7494104,0.7000786,10.634727
266243249440942,2.5146537,1.2690047,9.371112
266243251923651,-6.279747,-2.1295805,8.889022
266243254406411,5.4395328,1.8852416,10.753902
266243256889172,-1.4444735,-0.16049707,9.065688
266243259371880,-3.6321445,-1.5271176,9.866976
266243261854640,6.258188,2.2439644,10.74432
266243264337401,-4.896358,-1.5079538,8.602762
266243266820109,0.077853054,-0.21738967,10.286784
266243269302869,4.5969234,1.8948236,10.372422
266243271785630,-6.5528316,-2.3302019,8.655463
266243274268338,3.7453308,1.130067,10.868286
266243276751099,1.2366658,0.76236105,9.490287
266243279233859,-5.719804,-2.2248006,8.984242
266243281716567,6.100685,2.2583375,11.001834
266243284199328,-2.6991055,-0.6671408,8.726728
266243286682088,-2.6751506,-1.2642138,9.866976
266243289164797,6.129431,2.4493768,10.768275
266243291647557,-5.815623,-1.9241681,8.421904
266243294130317,1.2893664,0.20780776,10.539507
266243296613026,3.83576,1.6894113,10.1196995
266243299095786,-6.615114,-2.4733317,8.579407
266243301578547,4.7837706,1.5600554,11.016207
266243304061255,-0.08503949,0.36051953,9.251338
266243306544015,-4.987386,-2.0912528,9.21361
266243309026776,6.4881535,2.406258,11.011416
266243311509484,-3.8573194,-1.106711,8.483587
266243313992244,-1.4061459,-0.71924245,10.090954
266243316475005,5.7317815,2.3631396,10.673055
266243318957713,-6.385148,-2.2439644,8.326084
266243321440474,2.5529811,0.767152,10.768275
266243323923234,2.6583824,1.364225,9.814276
266243326405942,-6.4282665,-2.4397948,8.73631
266243328888703,5.5976343,2.095445,11.106636
266243331371463,-1.396564,-0.20780776,9.046525
266243333854172,-3.9818842,-1.7564846,9.528016
266243336336932,6.550436,2.5733428,10.9449415
266243338819692,-4.9682226,-1.6181457,8.330875
266243341302401,-0.15690385,-0.24613541,10.286784
266243343785161,4.9131265,2.1050267,10.401168
266243346267922,-6.6965604,-2.406857,8.417112
266243348750630,3.7351499,1.1779766,10.911405
266243351233390,1.346259,0.8623723,9.561553
266243353716099,-5.825205,-2.3302019,9.046525
266243356198859,6.2486057,2.320021,11.035371
266243358681619,-2.6847327,-0.68151367,8.721937
266243361164328,-2.751806,-1.2306771,9.79032
266243363647088,6.229442,2.4829135,10.749111
266243366129849,-5.844369,-2.0002246,8.335667
266243368612557,1.2408578,0.27488115,10.525134
266243371095317,3.845342,1.7990044,10.1196995
266243373578078,-6.6390686,-2.4589586,8.588389
266243376060786,4.812516,1.5840102,10.873077
266243378543547,-0.07066662,0.2365535,9.265711
266243381026307,-4.9586406,-1.9810607,9.313621
266243383509015,6.430662,2.3535576,10.897032
266243385991776,-3.886065,-1.1971405,8.536288
266243388474536,-1.3294905,-0.638395,10.158027
266243390957244,5.5688887,2.2343826,10.55388
266243393440005,-6.289329,-2.2439644,8.507542
266243395922765,2.576936,0.70966053,10.715574
266243398405474,2.5481904,1.24505,9.799903
266243400888234,-6.24621,-2.3637385,8.936932
266243403370994,5.540143,1.952315,10.925777
266243405853703,-1.4492645,-0.21259873,8.941723
266243408336463,-3.8669012,-1.6133548,9.623835
266243410819224,6.3779616,2.4445858,10.797021
266243413301932,-4.910731,-1.5702362,8.474006
266243415784692,-0.046711832,-0.18924281,10.2915745
266243418267453,4.721488,2.076281,10.319721
266243420750161,-6.5672045,-2.311038,8.593181
266243423232922,3.6920314,1.1779766,10.863495
266243425715682,1.1402478,0.771943,9.480705
266243428198390,-5.681476,-2.191264,9.146536
266243430681151,6.1336226,2.2343826,10.897032
266243433163911,-2.7038965,-0.7000786,8.745893
266243435646619,-2.6751506,-1.1642026,9.933451
266243438129380,6.138414,2.3583486,10.663473
266243440612140,-5.719804,-1.9906427,8.478796
266243443094849,1.3270952,0.18385299,10.486806
266243445577609,3.744732,1.6989932,9.995733
266243448060369,-6.5432496,-2.3541565,8.750683
266243450543078,4.740652,1.6223378,10.873077
266243453025838,-0.14253098,0.24134447,9.2279825
266243455508547,-4.881985,-1.9475241,9.418423
266243457991307,6.4019165,2.3439758,10.829959
266243460474067,-3.8716922,-1.2258861,8.597971
266243462956776,-1.3540442,-0.65755886,10.171801
266243465439536,5.5784707,2.2816932,10.525134
266243467922297,-6.3324475,-2.2391737,8.5219145
266243470405005,2.5386083,0.7000786,10.715574
266243472887765,2.5481904,1.3211064,9.747801
266243475370526,-6.256391,-2.3637385,8.922559
266243477853234,5.530561,1.957106,10.858705
266243480335994,-1.4492645,-0.21259873,8.984242
266243482818755,-3.8621104,-1.6421006,9.638208
266243485301463,6.334843,2.4397948,10.753902
266243487784224,-4.920313,-1.5558633,8.541079
266243490266984,-0.027548004,-0.2269716,10.338885
266243492749692,4.7262793,2.0379534,10.26762
266243495232453,-6.5576224,-2.3589475,8.617135
266243497715213,3.7543137,1.130067,10.768275
266243500197922,1.1977392,0.8575813,9.542389
266243502680682,-5.681476,-2.2439644,9.2184
266243505163442,6.1336226,2.196055,10.892241
266243507646151,-2.7086873,-0.7240334,8.803384
266243510128911,-2.6080773,-1.1689935,9.971778
266243512611672,6.033013,2.4733317,10.639518
266243515094380,-5.710222,-2.0098064,8.464423
266243517577140,1.3079313,0.19822586,10.438896
266243520059901,3.6872404,1.7277389,10.057417
266243522542609,-6.509713,-2.406857,8.765056
266243525025369,4.7119064,1.6223378,10.825767
266243527508130,-0.17606768,0.26529926,9.2184
266243529990838,-4.7813754,-1.9954336,9.371112
266243532473599,6.349216,2.430213,10.925777
266243534956359,-3.9100199,-1.240259,8.602762
266243537439067,-1.2582251,-0.68151367,10.105327
266243539921828,5.434742,2.2673204,10.534716
266243542404588,-6.2276454,-2.2727103,8.526706
266243544887297,2.5859191,0.7240334,10.692219
266243547370057,2.4523711,1.3450612,9.747801
266243549852817,-6.1030803,-2.3972752,8.908186
266243552335526,5.5593066,2.0145974,10.94015
266243554818286,-1.4971741,-0.28925404,9.003407
266243557300994,-3.6902347,-1.6660553,9.619044
266243559783755,6.315679,2.4637496,10.858705
266243562266515,-4.9251037,-1.6421006,8.5219145
266243564749224,0.025152525,-0.19403376,10.334094
266243567231984,4.601714,2.0619082,10.348467
266243569714744,-6.457012,-2.425422,8.584197
266243572197453,3.7495227,1.2067223,10.787438
266243574680213,1.0971292,0.8384175,9.475914
266243577162974,-5.576674,-2.191264,9.127372
266243579645682,6.0617585,2.2295916,10.920987
266243582128494,-2.742224,-0.78631586,8.750683
266243584611307,-2.5457947,-1.1785754,9.843021
266243587094172,5.975521,2.4206312,10.653891
266243589577036,-5.70064,-2.0050156,8.459633
266243592059849,1.341468,0.2982371,10.520343
266243594542713,3.6010032,1.722948,10.0669985
266243597025578,-6.4474306,-2.435004,8.803384
266243599508442,4.721488,1.5983831,10.849122
266243601991307,-0.2623049,0.24134447,9.2184
266243604474172,-4.814912,-1.9002134,9.480705
266243606957036,6.363589,2.3439758,10.816184
266243609439901,-3.9393644,-1.1833664,8.5746155
266243611922713,-1.3157166,-0.638395,10.158027
266243614405578,5.4874425,2.2487555,10.520343
266243616888442,-6.1988997,-2.2295916,8.512333
266243619371307,2.600292,0.69528764,10.586818
266243621854172,2.476326,1.3211064,9.752592
266243624337036,-6.184527,-2.3493655,9.065688
266243626819901,5.52577,1.9618969,10.877868
266243629302765,-1.5217278,-0.27488115,8.9704685
266243631785578,-3.7908447,-1.6277276,9.738219
266243634268442,6.3779616,2.4014673,10.725156
266243636751307,-4.9251037,-1.6133548,8.493169
266243639234172,0.038926527,-0.20780776,10.3245125
266243641717036,4.7741885,2.0379534,10.258038
266243644199901,-6.5672045,-2.3733203,8.674626
266243646682765,3.730359,1.1588128,10.816184
266243649165630,1.1594117,0.82404464,9.475914
266243651648442,-5.672493,-2.2104278,9.17049
266243654131307,6.1575775,2.2679193,10.816184
266243656614172,-2.756597,-0.68151367,8.769847
266243659097036,-2.6607778,-1.1546206,9.947824
266243661579901,6.1911144,2.4445858,10.558671
266243664062765,-5.719804,-2.0002246,8.502751
266243666545630,1.3079313,0.24134447,10.515552
266243669028494,3.7495227,1.7469027,9.947824
266243671511307,-6.610323,-2.3972752,8.808174
266243673994172,4.7598157,1.6175469,10.911405
266243676477036,-0.14732192,0.28446308,9.199237
266243678959901,-4.901748,-1.9714788,9.40405
266243681442765,6.482764,2.3775125,10.777857
266243683925630,-3.9249916,-1.1546206,8.631508
266243686408494,-1.3923719,-0.6767227,10.143654
266243688891359,5.631171,2.31523,10.448479
266243691374224,-6.3138824,-2.200846,8.579407
266243693857036,2.5667553,0.7144515,10.668263
266243696339901,2.576337,1.3402703,9.709474
266243698822765,-6.261182,-2.3781114,9.046525
266243701305630,5.635363,1.9906427,10.844332
266243703788494,-1.4450724,-0.22218063,9.008197
266243706271359,-3.9202006,-1.6468915,9.757383
266243708754224,6.4504247,2.5014784,10.710783
266243711237088,-4.905341,-1.5654452,8.5219145
266243713719901,-0.026949134,-0.2269716,10.26762
266243716202765,4.813115,2.0858629,10.214919
266243718685630,-6.633679,-2.3637385,8.69379
266243721168494,3.7405398,1.1636037,10.777857
266243723651359,1.2702025,0.8575813,9.475914
266243726134224,-5.719205,-2.2295916,9.280084
266243728617088,6.1533856,2.2391737,10.8395405
266243731099953,-2.7224615,-0.7288243,8.760265
266243733582765,-2.6985066,-1.2163042,9.928659
266243736065630,6.1581764,2.3775125,10.629936
266243738548494,-5.7958603,-2.0145974,8.565034
266243741031359,1.2510387,0.24613541,10.520343
266243743514224,3.8171952,1.7606767,10.024479
266243745997088,-6.5761876,-2.4685407,8.822548
266243748479953,4.7795787,1.5983831,10.88745
266243750962817,-0.09881349,0.30302805,9.241756
266243753445630,-4.8861775,-2.0145974,9.447168
266243755928494,6.479171,2.4014673,10.782648
266243758411359,-3.909421,-1.1594117,8.617135
266243760894224,-1.3959651,-0.70067745,10.07658
266243763377088,5.6653066,2.305648,10.420332
266243765859953,-6.279148,-2.2439644,8.6075535
266243768342817,2.563162,0.7000786,10.6491
266243770825682,2.563162,1.3354793,9.7430105
266243773308494,-6.279148,-2.3972752,8.998615
266243775791359,5.5886517,2.0002246,10.844332
266243778274224,-1.4534566,-0.25092638,8.941723
266243780757088,-3.8567204,-1.6948011,9.699891
266243783239953,6.440843,2.5014784,10.777857
266243785722817,-4.9580417,-1.6037729,8.488379
266243788205682,0.0017966089,-0.20840663,10.2915745
266243790688547,4.741251,2.1002357,10.248456
266243793171359,-6.6001425,-2.3876932,8.660254
266243795654224,3.7740765,1.1923494,10.79223
266243798137088,1.1749822,0.80967176,9.513643
266243800619953,-5.6521316,-2.2200098,9.1657
266243803102817,6.186922,2.2721114,10.868286
266243805585682,-2.8086987,-0.7527791,8.78422
266243808068547,-2.6122694,-1.1977392,9.88614
266243810551411,6.12464,2.4397948,10.644309
266243813034224,-5.824606,-2.0289702,8.459633
266243815517088,1.3660216,0.32219186,10.472433
266243817999953,3.6782572,1.6989932,9.98136
266243820482817,-6.5330687,-2.5164502,8.817757
266243822965682,4.8083243,1.6846203,10.901823
266243825448547,-0.22816934,0.25092638,9.208818
266243827931411,-4.819104,-2.0145974,9.480705
266243830414276,6.4264703,2.4014673,10.93536
266243832897140,-3.9381666,-1.2546319,8.583598
266243835379953,-1.2672081,-0.70067745,10.153235
266243837862817,5.5455327,2.300857,10.496388
266243840345682,-6.3414307,-2.2631283,8.583598
266243842828547,2.572744,0.7905079,10.69162
266243845311411,2.4050605,1.3354793,9.747801
266243847794276,-6.1929107,-2.4397948,9.032152
266243850277140,5.5790696,2.0283716,10.897032
266243852760005,-1.5971854,-0.23176254,8.956096
266243855242817,-3.808811,-1.6421006,9.675937
266243857725682,6.3833513,2.4966874,10.758693
266243860208547,-4.9867873,-1.6133548,8.588389
266243862691411,0.08324288,-0.19882472,10.314931
266243865174276,4.6885505,2.0427444,10.277202
266243867657140,-6.5809784,-2.3876932,8.674626
266243870140005,3.802822,1.2115133,10.734738
266243872622869,1.1743834,0.8336265,9.508852
266243875105682,-5.69525,-2.205637,9.270502
266243877588547,6.129431,2.2391737,10.811394
266243880071411,-2.7943258,-0.78631586,8.726728
266243882554276,-2.645806,-1.1881573,9.895721
266243885037140,6.1198487,2.435004,10.653891
266243887520005,-5.8150244,-2.0241795,8.560243
266243890002869,1.3612307,0.24613541,10.50597
266243892485734,3.7357488,1.7469027,10.005315
266243894968547,-6.5809784,-2.430812,8.841112
266243897451411,4.8179064,1.6510836,10.844332
266243899934276,-0.15630497,0.2982371,9.251338
266243902417140,-4.8813863,-1.9810607,9.480705
266243904900005,6.436052,2.3727214,10.768275
266243907382869,-3.9285848,-1.2025303,8.593181
266243909865734,-1.3528465,-0.6767227,10.195756
266243912348599,5.598233,2.305648,10.491597
266243914831411,-6.3605943,-2.3158288,8.636299
266243917314276,2.572744,0.69528764,10.682636
266243919797140,2.5439982,1.3354793,9.728638
266243922280005,-6.3078938,-2.3876932,9.046525
266243924762869,5.5790696,1.9618969,10.8395405
266243927245734,-1.4534566,-0.31799978,8.936932
266243929728599,-3.8567204,-1.6468915,9.747801
266243932211463,6.4695888,2.535015,10.720366
266243934694276,-4.9628325,-1.598982,8.488379
266243937177140,-0.022158176,-0.20361568,10.353258
266243939660005,4.813115,2.1050267,10.27241
266243942142869,-6.619306,-2.3733203,8.660254
266243944625734,3.7788675,1.1636037,10.74432
266243947108599,1.2079201,0.87674516,9.447168
266243949591463,-5.7479506,-2.191264,9.289666
266243952074328,6.220459,2.2343826,10.801811
266243954557140,-2.7416253,-0.7336153,8.755474
266243957040005,-2.7128794,-1.1881573,9.962196
266243959522869,6.186922,2.435004,10.591608
266243962005734,-5.7910695,-2.0193884,8.502751
266243964488599,1.3276939,0.23176254,10.438896
266243966971463,3.7836583,1.7798406,9.966988
266243969454328,-6.585769,-2.4541678,8.850695
266243971937192,4.832279,1.593592,10.782648
266243974420005,-0.14672306,0.2605083,9.17049
266243976902869,-4.924505,-1.9666879,9.495078
266243979385734,6.503125,2.4206312,10.782648
266243981868599,-3.8950481,-1.240259,8.5746155
266243984351463,-1.3672193,-0.7102594,10.1196995
266243986834328,5.6030245,2.3439758,10.491597
266243989317192,-6.403713,-2.277501,8.588389
266243991800057,2.5919077,0.7144515,10.701201
266243994282922,2.558371,1.2971517,9.766366
266243996765734,-6.312685,-2.4781225,8.97466
266243999248599,5.646143,2.0139985,10.811394
266244001731463,-1.4582475,-0.26529926,8.908186
266244004214328,-3.8519294,-1.6852192,9.6424
266244006697192,6.421679,2.5302243,10.734738
266244009180057,-5.00116,-1.594191,8.541079
266244011662922,0.020960437,-0.2269716,10.358049
266244014145786,4.7843695,2.0283716,10.319721
266244016628599,-6.6001425,-2.411648,8.684209
266244019111463,3.7932403,1.1731856,10.79223
266244021594328,1.1648015,0.8336265,9.428004
266244024077192,-5.723996,-2.2679193,9.194446
266244026560057,6.206086,2.2769024,10.844332
266244029042922,-2.751207,-0.771943,8.755474
266244031525786,-2.6841338,-1.1881573,9.943032
266244034008651,6.162967,2.4541678,10.639518
266244036491463,-5.8150244,-2.0193884,8.49796
266244038974328,1.3660216,0.31260994,10.462852
266244041457192,3.7788675,1.7798406,9.986151
266244043940057,-6.585769,-2.4493768,8.808174
266244046422922,4.7987423,1.6223378,10.797021
266244048905786,-0.1754688,0.25571734,9.2184
266244051388651,-4.84785,-2.0050156,9.4854965
266244053871515,6.4887524,2.4014673,10.834749
266244056354328,-3.9429576,-1.2067223,8.617135
266244058837192,-1.3432646,-0.7240334,10.07179
266244061320057,5.6173973,2.300857,10.401168
266244063802922,-6.3797584,-2.2391737,8.560243
266244066285786,2.55358,0.7336153,10.663473
266244068768651,2.4912977,1.3258973,9.666355
266244071251515,-6.293521,-2.435603,9.0369425
266244073734380,5.63177,2.0092077,10.882659
266244076217192,-1.4917842,-0.24613541,8.941723
266244078700057,-3.8710933,-1.6612644,9.685518
266244081182922,6.517498,2.4733317,10.73953
