Time (s),x,y,z
33072290294902,7.735,1.1318636,10.302355
33072292818183,-1.2827787,-1.5091515,9.410039
33072295341465,-3.2596474,-0.31141222,9.123779
33072297864694,8.476999,0.65037245,10.44788
33072300387975,-6.174945,-2.0235806,8.823146
33072302911256,2.8332522,0.7851181,9.8094845
33072305434485,4.7574205,-0.6288131,10.086163
33072307957767,-7.079238,-1.3121234,8.729124
33072310481048,7.768537,1.1222817,10.28858
33072313004277,-1.4121346,-1.4804057,9.37231
33072315527558,-3.1350825,-0.30662125,9.156716
33072318050840,8.448254,0.68450797,10.386795
33072320574069,-6.2354307,-1.979863,8.817158
33072323097350,2.9260771,0.8485983,9.813078
33072325620631,4.682562,-0.65216905,10.038253
33072328143860,-7.0343227,-1.2869709,8.70457
33072330667142,7.860763,1.1324625,10.310739
33072333190423,-1.5349029,-1.4845978,9.395067
33072335713652,-3.0620205,-0.25272298,9.169892
33072338236933,8.459034,0.6467792,10.432908
33072340760215,-6.312086,-2.0086088,8.780027
33072343283444,3.0314782,0.8677621,9.883744
33072345806725,4.5723696,-0.6186323,10.075982
33072348330006,-7.006176,-1.272598,8.70457
33072350853235,7.8847175,1.0893439,10.32032
33072353376517,-1.6450949,-1.5516713,9.3669195
33072355899798,-2.9518285,-0.25751394,9.178875
33072358423027,8.411723,0.61264366,10.461055
33072360946360,-6.3791595,-1.9702811,8.793801
33072363469642,3.1225064,0.877344,9.897518
33072365992975,4.4436126,-0.5898866,10.080772
33072368516256,-6.963057,-1.2486432,8.695587
33072371039537,7.99491,1.0504173,10.367032
33072373562871,-1.7552869,-1.5372983,9.395067
33072376086152,-2.889546,-0.18085863,9.141745
33072378609485,8.363813,0.6222255,10.44249
33072381132767,-6.397724,-1.9654901,8.780027
33072383656048,3.3039637,0.8677621,9.864581
33072386179381,4.3477936,-0.65696,10.099338
33072388702662,-6.9534755,-1.267807,8.728525
33072391225996,8.052402,1.1085078,10.343677
33072393749277,-1.8415241,-1.5516713,9.385485
33072396272558,-2.7266533,-0.20481342,9.207022
33072398795892,8.339859,0.569525,10.437699
33072401319173,-6.4983344,-1.9702811,8.798593
33072403842506,3.3518734,0.882135,9.864581
33072406365787,4.2471833,-0.70486957,9.991541
33072408889069,-6.886402,-1.2486432,8.690796
33072411412402,8.061983,1.1037167,10.376615
33072413935683,-1.9606992,-1.5852079,9.362129
33072416459017,-2.6547892,-0.1281581,9.202829
33072418982298,8.287158,0.5838979,10.423326
33072421505579,-6.5893626,-1.9990269,8.765655
33072424028912,3.500393,0.9204626,9.930456
33072426552194,4.1178274,-0.62821424,10.038253
33072429075527,-6.881611,-1.2151065,8.765655
33072431598808,8.090729,1.0552083,10.348467
33072434122090,-2.094846,-1.5708351,9.320209
33072436645423,-2.5254333,-0.123367146,9.169892
33072439168704,8.272785,0.569525,10.414343
33072441692037,-6.5797806,-1.975072,8.760864
33072444215319,3.6057942,0.88692594,9.892728
33072446738600,4.0411725,-0.68091476,10.024479
33072449261933,-6.8289104,-1.2007337,8.723734
33072451785215,8.200921,1.1180896,10.362242
33072454308548,-2.2146199,-1.6043718,9.305836
33072456831829,-2.4589586,-0.11857619,9.226186
33072459355110,8.224875,0.52161545,10.480219
33072461878444,-6.7235093,-1.9654901,8.780027
33072464401725,3.715986,0.95938915,9.940039
33072466925058,3.9124153,-0.7000786,9.991541
33072469448340,-6.781001,-1.1911517,8.737508
33072471971621,8.253621,1.0695812,10.329903
33072474494954,-2.2912753,-1.5899988,9.277688
33072477018235,-2.3487668,-0.01736722,9.216603
33072479541569,8.181757,0.50724256,10.419134
33072482064850,-6.6947637,-1.9702811,8.798593
33072484588131,3.7974324,0.9689711,9.902309
33072487111465,3.8070142,-0.7144515,10.014897
33072489634746,-6.761837,-1.1911517,8.765655
33072492158079,8.311112,1.0552083,10.353258
33072494681360,-2.3775125,-1.6187446,9.268106
33072497204642,-2.2721114,-0.03174009,9.249541
33072499727975,8.176966,0.50724256,10.414343
33072502251256,-6.757046,-1.9990269,8.737508
33072504774590,3.9309802,0.94501626,9.925665
33072507297871,3.725568,-0.72463226,9.953813
33072509821152,-6.6995544,-1.1570162,8.714152
33072512344485,8.359022,1.0456264,10.381405
33072514867767,-2.4877045,-1.6528802,9.310626
33072517391100,-2.094846,-0.0029943483,9.310626
33072519914381,8.133847,0.4395703,10.493993
33072522437662,-6.8241196,-1.979863,8.770446
33072524960996,4.050754,0.95938915,10.001122
33072527484277,3.620167,-0.8012876,9.98675
33072530007610,-6.666018,-1.1330614,8.728525
33072532530892,8.402141,1.0647902,10.423326
33072535054173,-2.6164615,-1.667253,9.268106
33072537577506,-2.0181906,-0.0077853054,9.254333
33072540100787,8.071565,0.44436127,10.423326
33072542624121,-6.87682,-1.9606992,8.798593
33072545147402,4.184901,1.0120897,9.958603
33072547670683,3.500393,-0.80607855,10.024479
33072550194017,-6.5893626,-1.1282704,8.756672
33072552717298,8.444661,1.0264626,10.409552
33072555240631,-2.7362354,-1.672044,9.202829
33072557763912,-1.9271625,-0.01736722,9.211813
33072560287194,8.018865,0.43477935,10.470636
33072562810527,-6.8959837,-1.9319534,8.714152
33072565333808,4.285511,0.9977168,9.991541
33072567857142,3.375828,-0.7773328,10.001122
33072570380423,-6.5701985,-1.1043156,8.775237
33072572903704,8.511734,1.0599992,10.386196
33072575427037,-2.8033087,-1.6528802,9.216603
33072577950319,-1.8271513,0.040723134,9.226186
33072580473652,7.9038815,0.37728786,10.447281
33072582996933,-6.9678483,-1.979863,8.798593
33072585520215,4.3717484,0.98334396,10.001122
33072588043548,3.271026,-0.8156604,9.911891
33072590566829,-6.5318713,-1.0420332,8.760864
33072593090162,8.54048,0.9929259,10.395179
33072595613444,-2.8847551,-1.6864169,9.174084
33072598136725,-1.7361231,0.10300558,9.371711
33072600660058,7.9134636,0.34854212,10.465846
33072603183340,-6.987012,-1.975072,8.709361
33072605706673,4.4771495,1.0120897,9.991541
33072608229954,3.1704159,-0.7869147,9.887937
33072610753235,-6.4935436,-1.070779,8.765655
33072613276569,8.526107,1.0408354,10.44249
33072615799850,-3.0524385,-1.7103717,9.216603
33072618323183,-1.6211401,0.11258749,9.263315
33072620846465,7.8942995,0.37728786,10.428117
33072623369746,-7.030131,-1.9511173,8.70457
33072625893079,4.52985,0.9929259,9.996332
33072628416360,2.9931505,-0.8300333,9.874163
33072630939694,-6.412097,-1.0516151,8.780027
33072633462975,8.6075535,0.98334396,10.39997
33072635986256,-3.129094,-1.7295355,9.16031
33072638509590,-1.4774114,0.15570611,9.315417
33072641032871,7.8799267,0.30482465,10.465846
33072643556204,-7.043905,-1.9511173,8.742299
33072646079485,5.2712507,1.2719991,1.9044055
33072648602767,1.0785642,-0.72463226,15.889808
33072651126100,-1.4390837,-0.93603325,17.993637
33072653649381,4.989183,0.079050794,3.9429576
33072656172715,-4.177116,-1.3833889,7.5212035
33072658695996,-0.9030954,0.19463263,11.715088
33072661219277,7.746379,0.22337838,11.095258
33072663742610,-7.043905,-2.0277727,7.230153
33072666265892,4.8071265,1.1372534,9.460942
33072668789225,3.0075233,-0.7144515,9.263315
33072671312506,-6.2354307,-1.0126885,8.87405
33072673835787,9.23457,1.2480444,8.216492
33072676359121,-3.1195118,-1.7199535,8.451248
33072678882402,-0.13714115,0.2425422,13.9692335
33072681405735,3.036269,-0.6042595,9.864581
33072683929017,-4.871206,-1.1815698,8.493169
33072686452298,6.4396453,0.9641801,10.183778
33072688975631,0.50424826,-1.267807,9.362129
33072691498912,-4.7705956,-0.65216905,9.23996
33072694022246,8.234457,0.7042707,9.705281
33072696545527,-4.330426,-1.5852079,8.902197
33072699068808,0.93962646,0.24733315,10.080772
33072701592142,5.343115,-0.0748587,9.385485
33072704115423,-5.8809,-1.2821798,9.272898
33072706638756,5.6161995,0.5599431,10.085564
33072709162037,0.48029345,-0.6904967,9.104016
33072711685319,-2.5972977,-0.560542,10.264027
33072714208652,6.8271136,0.6419883,10.099338
33072716731933,-5.143691,-2.292473,9.094435
33072719255267,1.681626,0.8390164,9.65318
33072721778548,5.577872,-0.14253098,9.775349
33072724301829,-6.9534755,-1.9121908,8.9537
33072726825162,6.678594,1.5462815,10.212523
33072729348444,-0.19463263,-1.4408803,9.244751
33072731871777,-3.6411273,-0.5126324,9.502863
33072734395058,8.109893,0.9977168,9.897518
33072736918340,-5.210765,-2.181682,8.995621
33072739441673,2.0690947,0.8102706,10.0340605
33072741964954,4.5250587,-0.27727664,9.770558
33072744488287,-5.9336004,-1.6912079,9.141745
33072747011569,6.6738033,1.4498634,10.062207
33072749534850,-1.0755699,-1.5181345,9.357338
33072752058183,-2.324812,-0.3826777,9.690908
33072754581465,7.0474977,0.72822547,9.902309
33072757104798,-4.967025,-2.1529365,9.019575
33072759628079,2.5960999,0.8102706,9.920875
33072762151360,3.4285285,-0.4162144,9.437587
33072764674694,-4.856833,-1.4750159,9.343564
33072767197975,5.984504,1.2186997,9.794513
33072769721308,-1.1665981,-1.4552532,9.198039
33072772244590,-1.5588577,-0.16648576,9.892728
33072774767871,5.903058,0.36770597,9.65318
33072777291204,-4.119624,-1.7391174,9.333982
33072779814485,2.3805068,0.6419883,9.991541
33072782337819,3.1225064,-0.5317962,9.446569
33072784861100,-4.225025,-1.2007337,9.620242
33072787384381,5.328742,0.85818017,9.6112585
33072789907715,-0.82164913,-1.1474342,9.320209
33072792430996,-1.6546768,-0.32518622,9.850806
33072794954329,5.7455554,0.4060336,9.390276
33072797477610,-3.904031,-1.6528802,9.296253
33072800000892,2.136168,0.45873415,9.808287
33072802524225,3.2183254,-0.17127672,9.559756
33072805047506,-4.258562,-1.364225,9.639405
33072807570840,5.3718605,0.9060898,9.601677
33072810094121,-0.7689486,-1.0995246,9.456152
33072812617402,-1.6930045,-0.57072276,9.916083
33072815140735,5.879103,0.5982708,9.49388
33072817664017,-3.8609126,-1.8163716,9.3998575
33072820187350,2.2319872,0.39166075,9.850806
33072822710631,3.0889695,-0.13294905,9.550174
33072825233912,-4.0765057,-1.4121346,9.6771345
33072827757246,5.4197702,1.0025078,9.550174
33072830280527,-0.97975075,-1.2055246,9.385485
33072832803860,-1.2049257,-0.4695138,10.0664
33072835327142,5.4724708,0.61264366,9.446569
33072837850423,-3.8752854,-1.8019987,9.451361
33072840373756,2.5386083,0.5503612,9.925665
33072842897037,2.6200547,-0.25272298,9.423214
33072845420371,-3.674664,-1.3546431,9.747202
33072847943652,5.3095784,1.0408354,9.65797
33072850466933,-1.3193098,-1.2773889,9.230976
33072852990267,-0.6635476,-0.33955908,10.02927
33072855513548,5.02272,0.40124264,9.381293
33072858036881,-3.80402,-1.7247446,9.357338
33072860560006,2.820676,0.61264366,9.958603
33072863083183,2.2559419,-0.40184152,9.40944
33072865606360,-3.698619,-1.2198974,9.761575
33072868129537,5.6305723,0.8485983,9.563948
33072870652715,-1.1522251,-1.1570162,9.550174
33072873175892,-1.3480556,-0.40663248,9.940039
33072875699069,6.0707417,0.36770597,9.338773
33072878222246,-4.5023017,-1.6528802,9.531011
33072880745423,2.6008909,0.5120335,9.709474
33072883268600,2.8685856,-0.3826777,9.385485
33072885791725,-4.7945504,-1.2821798,9.681327
33072888314902,5.974922,0.9060898,9.470525
33072890838079,-1.0755699,-1.1091065,9.545383
33072893361256,-2.0517273,-0.5222143,10.0340605
33072895884433,6.454018,0.50724256,9.343564
33072898407610,-4.133997,-1.4798069,9.70049
33072900930787,2.2128234,0.44436127,9.723846
33072903453965,3.615376,-0.24314107,9.437587
33072905977142,-4.8807874,-1.2103156,9.85979
33072908500319,5.7695103,0.7617622,9.352547
33072911023496,-1.070779,-1.056406,9.404649
33072913546673,-2.0086088,-0.5126324,10.038253
33072916069850,6.3917356,0.4395703,9.338773
33072918593027,-4.3974996,-1.4989707,9.620242
33072921116204,2.3230152,0.3964517,9.841225
33072923639381,3.48602,-0.25751394,9.296253
33072926162558,-4.698731,-1.1426432,10.057417
33072928685683,5.7168097,0.57431597,9.230976
33072931208860,-0.83123106,-0.8396152,9.381293
33072933732037,-1.8792529,-0.61384135,10.23588
33072936255215,6.324662,0.3964517,9.145937
33072938778392,-4.3208447,-1.4169255,9.61605
33072941301569,2.2032413,0.30482465,9.761575
33072943824746,3.6345398,-0.19044055,9.23996
33072946347923,-4.9143243,-1.267807,9.958603
33072948871100,5.950968,0.776135,9.254333
33072951394277,-0.8503949,-1.0420332,9.385485
33072953917454,-2.200247,-0.661751,10.137066
33072956440631,6.7408767,0.6270165,9.207022
33072958963808,-4.387918,-1.6576711,9.6441965
33072961486985,2.1553319,0.3191975,9.751993
33072964010162,3.9836807,-0.22397724,9.3669195
33072966533340,-5.04368,-1.3690159,10.02927
33072969056517,5.879103,0.85818017,9.216603
33072971579694,-0.8264401,-1.1186885,9.254333
33072974102819,-2.2864842,-0.52700526,10.123292
33072976625996,6.783995,0.6371973,9.362129
33072979149173,-4.29689,-1.6912079,9.512445
33072981672350,2.1792867,0.44436127,9.73762
33072984195527,3.7734776,-0.35872293,9.381293
33072986718704,-4.9909797,-1.2630161,9.972976
33072989241881,5.907849,0.8533892,9.3669195
33072991765058,-0.91267735,-1.1911517,9.315417
33072994288235,-2.1475465,-0.49825954,10.024479
33072996811412,6.592357,0.6270165,9.268106
33072999334590,-4.4118724,-1.676835,9.639405
33073001857767,2.236778,0.53119737,9.770558
33073004380944,3.7495227,-0.3826777,9.320209
33073006904121,-5.058053,-1.272598,9.925665
33073009427298,6.0515776,0.80547965,9.390276
33073011950475,-0.9701688,-1.2055246,9.371711
33073014473652,-2.2337837,-0.555751,10.005315
33073016996829,6.6546392,0.6371973,9.305836
33073019519954,-4.6891494,-1.6864169,9.550174
33073022043131,2.24636,0.53119737,9.747202
33073024566308,3.830969,-0.42639518,9.470525
33073027089485,-5.1149454,-1.2582251,9.935247
33073029612662,6.0659504,0.92525357,9.395067
33073032135840,-0.9030954,-1.1330614,9.423214
33073034659017,-2.1235917,-0.5222143,10.085564
33073037182194,6.5588202,0.63180745,9.343564
33073039705371,-4.6508217,-1.7199535,9.587903
33073042228548,2.3278062,0.5791069,9.766366
33073044751725,3.5435116,-0.46472284,9.3998575
33073047274902,-5.1005726,-1.2294793,9.902309
33073049798079,6.123442,0.9204626,9.3244
33073052321256,-1.0037055,-1.2198974,9.376502
33073054844433,-2.0133996,-0.48388666,10.094546
33073057367610,6.60673,0.61264366,9.315417
33073059890787,-4.5023017,-1.6528802,9.620242
33073062413965,2.4188344,0.5599431,9.709474
33073064937090,3.5914211,-0.43118614,9.413631
33073067460267,-5.04368,-1.1911517,9.949021
33073069983444,6.1569786,0.8677621,9.333982
33073072506621,-1.0420332,-1.1719879,9.395067
33073075029798,-1.979863,-0.5317962,10.0664
33073077552975,6.597148,0.56473404,9.333982
33073080076152,-4.5645843,-1.7247446,9.583112
33073082599329,2.4332073,0.473107,9.723846
33073085122506,3.5962121,-0.45034996,9.418423
33073087645683,-5.072426,-1.1959426,10.043044
33073090168860,6.2815437,0.87255305,9.292061
33073092692037,-0.89830446,-1.2007337,9.329191
33073095215215,-1.9511173,-0.5317962,9.968185
33073097738392,6.6594305,0.6563611,9.413631
33073100261569,-4.9574428,-1.8499084,9.3244
33073102784746,2.5194445,0.6174346,9.65318
33073105307923,3.610585,-0.49825954,9.362129
33073107831100,-5.282629,-1.2869709,9.869371
33073110354225,6.3773627,0.95938915,9.456152
33073112877402,-1.0516151,-1.2630161,9.395067
33073115400579,-2.0613093,-0.5365872,10.062207
33073117923756,6.8606505,0.68989784,9.3669195
33073120446933,-4.7801776,-1.676835,9.535801
33073122970110,2.5098627,0.6371973,9.70049
33073125493287,3.620167,-0.44076806,9.338773
33073128016465,-5.297002,-1.2342703,9.892728
33073130539642,6.4061084,0.95938915,9.451361
33073133062819,-1.3576374,-1.3061347,9.296253
33073135585996,-1.9942359,-0.45993188,10.010106
33073138109173,6.774413,0.67552495,9.395067
33073140632350,-4.976607,-1.7630723,9.563948
33073143155527,2.6386197,0.6563611,9.798705
33073145678704,3.5387206,-0.5126324,9.432796
33073148201881,-5.196392,-1.2246884,9.878954
33073150725058,6.4013176,0.9012988,9.423214
33073153248183,-1.3384737,-1.3258973,9.381293
33073155771360,-1.9032077,-0.5461691,10.047834
33073158294537,6.736086,0.6371973,9.329191
33073160817715,-5.038889,-1.778044,9.554965
33073163340892,2.710484,0.68989784,9.803496
33073165864069,3.4572744,-0.5365872,9.357338
33073168387246,-5.2299285,-1.1815698,9.813078
33073170910423,6.4875546,0.9545982,9.413631
33073173433600,-1.3672193,-1.3258973,9.320209
33073175956777,-1.8415241,-0.50784147,10.019688
33073178479954,6.688176,0.665943,9.413631
33073181003131,-4.933488,-1.7486993,9.596886
33073183526308,2.830258,0.6371973,9.78014
33073186049485,3.3566644,-0.5461691,9.371711
33073188572662,-5.2155557,-1.1959426,9.850806
33073191095840,6.501329,0.9881349,9.385485
33073193619017,-1.4582475,-1.3157166,9.404649
33073196142194,-1.6834226,-0.4695138,10.057417
33073198665319,6.712131,0.670734,9.320209
33073201188496,-4.9718156,-1.7534903,9.592095
33073203711673,2.8973312,0.6371973,9.761575
33073206234850,3.3662462,-0.5898866,9.376502
33073208758027,-5.1149454,-1.1282704,9.892728
33073211281204,6.587566,1.0120897,9.3998575
33073213804381,-1.5349029,-1.3929708,9.320209
33073216327558,-1.6690496,-0.4695138,9.996332
33073218850735,6.6498485,0.6371973,9.423214
33073221373912,-5.072426,-1.7876259,9.620242
33073223897090,3.0171053,0.665943,9.73762
33073226420267,3.2662349,-0.5898866,9.381293
33073228943444,-5.1341095,-1.1570162,9.864581
33073231466621,6.6306844,0.9402253,9.371711
33073233989798,-1.6115582,-1.3546431,9.348355
33073236512975,-1.5732305,-0.39705056,10.085564
33073239036152,6.573193,0.6270165,9.395067
33073241559329,-5.1149454,-1.7924168,9.535801
33073244082454,3.0698059,0.6803159,9.728638
33073246605631,3.0841787,-0.61384135,9.338773
33073249128808,-5.1005726,-1.1815698,9.935247
33073251651985,6.6402664,0.978553,9.423214
33073254175162,-1.745705,-1.4025527,9.3669195
33073256698340,-1.4726205,-0.42160422,9.977168
33073259221517,6.563611,0.5934798,9.320209
33073261744694,-5.172437,-1.7972078,9.563948
33073264267871,3.1368792,0.73301643,9.667553
33073266791048,3.0650148,-0.59467757,9.371711
33073269314225,-5.000561,-1.0803608,9.902309
33073271837402,6.702549,0.98334396,9.428004
33073274360579,-1.8792529,-1.364225,9.428004
33073276883756,-1.4390837,-0.32518622,10.038253
33073279406933,6.482764,0.5982708,9.381293
33073281930110,-5.191601,-1.8163716,9.61605
33073284453287,3.2374892,0.7090616,9.719055
33073286976465,2.921286,-0.6330052,9.357338
33073289499590,-5.0197253,-1.1138976,9.949021
33073292022767,6.692967,0.9641801,9.432796
33073294545944,-1.8936257,-1.4169255,9.376502
33073297069121,-1.2666093,-0.36351386,10.024479
33073299592298,6.5204926,0.5934798,9.371711
33073302115475,-5.196392,-1.8163716,9.563948
33073304638652,3.375828,0.7042707,9.756784
33073307161829,2.8973312,-0.66654193,9.418423
33073309685006,-5.0197253,-1.0755699,9.920875
33073312208183,6.7408767,0.978553,9.362129
33073314731360,-1.989445,-1.4552532,9.395067
33073317254537,-1.1905528,-0.3826777,10.043044
33073319777715,6.5115094,0.5168245,9.390276
33073322300892,-5.2059736,-1.8067896,9.629824
33073324824069,3.4387095,0.7090616,9.699891
33073327347246,2.816484,-0.68091476,9.418423
33073329870423,-4.9233074,-1.0803608,9.958603
33073332393548,6.8271136,0.9258525,9.441779
33073334916725,-2.0277727,-1.4217166,9.385485
33073337439902,-1.1037167,-0.2623049,9.98675
33073339963079,6.468391,0.569525,9.390276
33073342486256,-5.2634654,-1.7582812,9.639405
33073345009433,3.49141,0.72822547,9.639405
33073347532610,2.691919,-0.7144515,9.390276
33073350055787,-4.918516,-1.0803608,9.958603
33073352578965,6.789385,0.978553,9.451361
33073355102142,-2.1667104,-1.4744171,9.413631
33073357625319,-1.0222704,-0.24793203,10.033462
33073360148444,6.36299,0.5503612,9.385485
33073362671569,-5.316166,-1.782236,9.639405
33073365194694,3.5776472,0.7378074,9.723846
33073367717819,2.586518,-0.7240334,9.413631
33073370240944,-4.8897705,-1.0516151,9.963394
33073372764069,6.818131,0.9402253,9.423214
33073375287194,-2.2763035,-1.483999,9.342965
33073377810319,-0.9695699,-0.25751394,9.9675865
33073380333444,6.3007073,0.5264064,9.390276
33073382856569,-5.3305387,-1.7678632,9.634615
33073385379694,3.6968222,0.7473893,9.699891
33073387902819,2.4906988,-0.753378,9.357338
33073390425944,-4.822697,-1.0222704,9.920875
33073392949069,6.8750234,0.9210615,9.408841
33073395472194,-2.324213,-1.5037616,9.3998575
33073397995319,-0.84560394,-0.21918629,9.98675
33073400518444,6.2719617,0.5264064,9.390276
33073403041569,-5.3353295,-1.7918179,9.65797
33073405564746,3.7638958,0.8102706,9.671744
33073408087871,2.3805068,-0.7144515,9.380694
33073410610996,-4.765206,-1.0222704,10.010106
33073413134121,6.918142,0.93543434,9.418423
33073415657246,-2.434405,-1.4887899,9.338773
33073418180371,-0.74020284,-0.20960437,9.94423
33073420703496,6.248007,0.4737059,9.413631
33073423226621,-5.3832393,-1.782236,9.634615
33073425749746,3.8740876,0.7815249,9.648389
33073428272871,2.3236141,-0.7773328,9.428004
33073430795996,-4.684358,-1.0031066,10.024479
33073433319121,6.9900064,0.8917169,9.395067
33073435842246,-2.453569,-1.5133436,9.3669195
33073438365371,-0.6731295,-0.21439533,9.977168
33073440888496,6.1815324,0.46891493,9.3669195
33073443411621,-5.38803,-1.7199535,9.629824
33073445934746,3.950743,0.84380734,9.65797
33073448457871,2.2757046,-0.7240334,9.362129
33073450980996,-4.6604037,-0.9983157,9.935247
33073453504173,6.9660516,0.8533892,9.385485
33073456027298,-2.5925066,-1.5420893,9.3669195
33073458550423,-0.5916832,-0.09881349,9.902309
33073461073548,6.128832,0.48328778,9.375903
33073463596673,-5.3497024,-1.7630723,9.643598
33073466119798,4.0178165,0.8246435,9.65797
33073468642923,2.136767,-0.7869147,9.342965
33073471166048,-4.59333,-1.0126885,9.949021
33073473689173,7.0139613,0.882135,9.436988
33073476212298,-2.6116705,-1.4983718,9.3998575
33073478735423,-0.49586406,-0.13714115,9.9675865
33073481258548,6.095295,0.49766067,9.375903
33073483781673,-5.4305496,-1.7151626,9.620242
33073486304798,4.0321894,0.8246435,9.65797
33073488827923,2.016993,-0.8300333,9.296253
33073491351048,-4.5837483,-0.9551971,9.949021
33073493874173,6.9900064,0.8917169,9.423214
33073496397298,-2.7266533,-1.5564622,9.362129
33073498920423,-0.41441777,-0.09881349,9.874163
33073501443600,5.994685,0.42998838,9.395067
33073503966725,-5.4880414,-1.7630723,9.667553
33073506489850,4.175918,0.8677621,9.61066
33073509012975,1.9068009,-0.76775086,9.40405
33073511536100,-4.521466,-0.95040613,9.977168
33073514059225,7.018752,0.8533892,9.413631
33073516582350,-2.8122919,-1.5899988,9.40405
33073519105475,-0.31859866,-0.122768275,9.981959
33073521628600,5.9371934,0.37728786,9.385485
33073524151725,-5.5119963,-1.7439084,9.671744
33073526674850,4.2573643,0.8485983,9.662762
33073529197975,1.8205637,-0.76775086,9.371711
33073531721100,-4.483138,-0.93603325,10.0005245
33073534244225,7.0858254,0.877344,9.408841
33073536767350,-2.8410375,-1.5468802,9.390276
33073539290475,-0.24673429,-0.0748587,9.916083
33073541813600,5.927612,0.4060336,9.446569
33073544336725,-5.492832,-1.7439084,9.699891
33073546859850,4.3142567,0.8390164,9.57353
33073549383027,1.7439084,-0.8108695,9.314818
33073551906152,-4.387319,-0.9312423,10.010106
33073554429277,7.148108,0.8342254,9.3998575
33073556952402,-2.898529,-1.6283265,9.408841
33073559475527,-0.18505071,-0.08923157,9.902309
33073561998652,5.8988657,0.34854212,9.413631
33073564521777,-5.4497137,-1.7678632,9.756784
33073567044902,4.390912,0.8917169,9.61066
33073569568027,1.6486881,-0.8396152,9.3669195
33073572091152,-4.296291,-0.93603325,9.995733
33073574614277,7.152899,0.8342254,9.451361
33073577137402,-3.0326757,-1.5660441,9.408841
33073579660527,-0.05090392,-0.041322004,9.892728
33073582183652,5.8317924,0.362915,9.395067
33073584706777,-5.540742,-1.6959988,9.6957
33073587229902,4.4915223,0.882135,9.521428
33073589753027,1.5720328,-0.8444062,9.371112
33073592276152,-4.267545,-0.8539881,9.972377
33073594799277,7.143317,0.8390164,9.352547
33073597322402,-3.0853763,-1.6283265,9.40405
33073599845579,-0.022158176,-0.022158176,9.887937
33073602368704,5.755137,0.30063257,9.357338
33073604891829,-5.492832,-1.7486993,9.681327
33073607414954,4.5777593,0.90189767,9.554366
33073609938079,1.4857956,-0.8539881,9.371112
33073612461204,-4.2148447,-0.84919715,10.0005245
33073614984329,7.138526,0.7958977,9.385485
33073617507454,-3.2099411,-1.6379085,9.432197
33073620030579,0.040124267,0.03593218,9.864581
33073622553704,5.683273,0.26170602,9.371112
33073625076829,-5.550324,-1.7007898,9.756784
33073627599954,4.644833,0.9114796,9.563948
33073630123079,1.332485,-0.8300333,9.385485
33073632646204,-4.176517,-0.8539881,9.977168
33073635169329,7.1001983,0.8102706,9.375903
33073637692454,-3.257851,-1.6187446,9.3998575
33073640215579,0.17427106,0.064677924,9.883145
33073642738704,5.6257815,0.31021446,9.408841
33073645261829,-5.5599055,-1.6912079,9.6957
33073647785006,4.7693977,0.87255305,9.57353
33073650308131,1.2606206,-0.89231575,9.333982
33073652831256,-4.1238165,-0.84919715,10.02388
33073655354381,7.1768537,0.80547965,9.418423
33073657877506,-3.2722237,-1.6283265,9.432197
33073660400631,0.24613541,0.059886962,9.850207
33073662923756,5.6024256,0.2425422,9.456152
33073665446881,-5.5694876,-1.6474904,9.747202
33073667970006,4.836471,0.90668863,9.568739
33073670493131,1.1839653,-0.868361,9.3244
33073673016256,-4.047161,-0.7964966,10.028671
33073675539381,7.1672716,0.8102706,9.40405
33073678062506,-3.386608,-1.6474904,9.456152
33073680585631,0.3036269,0.107796535,9.930456
33073683108756,5.5113974,0.19463263,9.432197
33073685631881,-5.5599055,-1.6912079,9.714264
33073688155006,4.9322906,0.9641801,9.474716
33073690678131,1.1222817,-0.8539881,9.3669195
33073693201256,-4.004641,-0.80607855,10.0664
33073695724433,7.152899,0.78631586,9.413631
33073698247558,-3.4249353,-1.6426994,9.446569
33073700770683,0.42819178,0.13175131,9.892728
33073703293808,5.4059963,0.22337838,9.428004
33073705816933,-5.5742784,-1.7007898,9.770558
33073708340058,4.970618,0.8677621,9.559157
33073710863183,1.0120897,-0.91207844,9.352547
33073713386308,-3.8848674,-0.8444062,10.038253
33073715909433,7.1001983,0.767152,9.441779
33073718432558,-3.5495002,-1.6283265,9.432197
33073720955683,0.4952652,0.12696037,9.803496
33073723478808,5.3916235,0.17067784,9.375903
33073726001933,-5.535951,-1.672044,9.756186
33073728525058,5.0514655,0.90668863,9.535801
33073731048183,0.90189767,-0.91207844,9.333982
33073733571308,-3.8369577,-0.8012876,10.02388
33073736094433,7.172063,0.77673393,9.380694
33073738617558,-3.6069918,-1.6570723,9.3998575
33073741140683,0.5713216,0.18984167,9.864581
33073743663860,5.2910132,0.21858741,9.479507
33073746186985,-5.598233,-1.6570723,9.813078
33073748710110,5.070629,0.88692594,9.526219
33073751233235,0.7725418,-0.91207844,9.380694
33073753756360,-3.7890482,-0.7964966,10.028671
33073756279485,7.1816444,0.77673393,9.423214
33073758802610,-3.69802,-1.7199535,9.423214
33073761325735,0.6623498,0.1754688,9.869371
33073763848860,5.247895,0.16109593,9.456152
33073766371985,-5.540742,-1.6235356,9.793914
33073768895110,5.1808214,0.9498072,9.498073
33073771418235,0.7102594,-0.9168694,9.357338
33073773941360,-3.707602,-0.7869147,10.02388
33073776464485,7.1912265,0.7527791,9.390276
