Time (s),x,y,z
265657744914323,-0.010918951,-0.01744369,-0.028895274
265657747396928,-2.6631588E-4,-0.008921582,0.075500555
265657749879532,0.007190529,0.028362641,-0.07363634
265657752362136,-0.014114741,-0.028096326,0.023302639
265657754844740,0.0061252653,0.010253161,0.042477384
265657757327344,0.0018642112,0.017710006,-0.081093185
265657759809948,-0.009853687,-0.031292114,0.061652128
265657762292500,0.011451583,0.019840533,-0.008655266
265657764775105,-0.0055926335,-0.0014647373,-0.05552686
265657767257709,-0.0034621065,-0.01744369,0.08615319
265657769740313,0.01038632,0.028362641,-0.04700475
265657772222917,-0.009853687,-0.018508954,-0.010785793
265657774705521,0.0018642112,-0.006791055,0.07017423
265657777188125,0.0061252653,0.024101587,-0.07896266
265657779670730,-0.010918951,-0.03235738,0.03928159
265657782153334,0.007190529,0.014514215,0.028628957
265657784635938,7.9894764E-4,0.013448952,-0.07683213
265657787118542,-0.0077231606,-0.024900535,0.073370025
265657789601146,0.01038632,0.023036323,-0.019307902
265657792083750,-0.006657897,-0.007856319,-0.042743698
265657794566355,-0.0013315794,-0.0142479,0.08189213
265657797048959,0.0061252653,0.027297378,-0.06831002
265657799531563,-0.011984214,-0.023835272,0.0041278964
265657802014167,0.0029294747,0.005992107,0.057391074
265657804496771,0.003994738,0.024101587,-0.08215845
265657806979375,-0.010918951,-0.03235738,0.052064754
265657809461980,0.008255793,0.015579479,0.012650005
265657811944584,-0.002396843,0.0027963168,-0.0661795
265657814427188,-0.0077231606,-0.022770008,0.07976161
265657816909792,0.01038632,0.028362641,-0.037417382
265657819392396,-0.0055926335,-0.016378427,-0.02783001
265657821875000,0.0018642112,-0.0057257917,0.075500555
265657824357605,0.011451583,0.028362641,-0.07576687
265657826840209,-0.011984214,-0.028096326,0.019041585
265657829322813,0.0061252653,0.011318425,0.043542646
265657831805417,0.003994738,0.017710006,-0.081093185
265657834288021,-0.0077231606,-0.031292114,0.06591318
265657836770625,0.01038632,0.020905796,-0.004394212
265657839253230,-0.0055926335,6.657897E-4,-0.059787914
265657841735834,-0.0034621065,-0.018508954,0.08189213
265657844218438,0.01038632,0.028362641,-0.051265806
265657846701042,-0.008788424,-0.022770008,-0.01291632
265657849183646,7.9894764E-4,-0.0014647373,0.06804371
265657851666250,0.008255793,0.024101587,-0.07896266
265657854148855,-0.010918951,-0.027031062,0.03928159
265657856631459,0.0061252653,0.014514215,0.02969422
265657859114063,-0.002396843,0.009187898,-0.07683213
265657861596667,-0.008788424,-0.027031062,0.075500555
265657864079271,0.01038632,0.024101587,-0.02143843
265657866561823,-0.0077231606,-0.006791055,-0.050200544
265657869044428,-0.0034621065,-0.011052109,0.07763108
265657871527032,0.011451583,0.029427905,-0.06404897
265657874009636,-0.009853687,-0.021704745,0.0041278964
265657876492240,0.0050600017,0.0070573706,0.058456335
265657878974844,0.007190529,0.019840533,-0.081093185
265657881457448,-0.011984214,-0.031292114,0.050999492
265657883940053,0.011451583,0.016644742,0.012650005
265657886422657,-0.002396843,0.0070573706,-0.06831002
265657888905261,-0.0077231606,-0.019574217,0.07763108
265657891387865,0.012516847,0.026232114,-0.036352117
265657893870469,-0.0077231606,-0.015313163,-0.028895274
265657896353073,-0.0013315794,-0.007856319,0.07656582
265657898835678,0.008255793,0.027297378,-0.07257108
265657901318282,-0.008788424,-0.027031062,0.022237375
265657903800886,0.008255793,0.009187898,0.043542646
265657906283490,0.003994738,0.016644742,-0.083223715
265657908766094,-0.008788424,-0.028096326,0.061652128
265657911248698,0.011451583,0.02197106,-0.006524739
265657913731303,-0.002396843,-0.0014647373,-0.057657387
265657916213907,-0.00452737,-0.019574217,0.08189213
265657918696511,0.01038632,0.02516685,-0.053396333
265657921179115,-0.008788424,-0.024900535,-0.008655266
265657923661719,0.0029294747,-0.004660528,0.07017423
265657926144323,0.0061252653,0.024101587,-0.081093185
265657928626928,-0.013049478,-0.027031062,0.036085803
265657931109532,0.01038632,0.012383688,0.030759484
265657933592136,7.9894764E-4,0.012383688,-0.07789739
265657936074740,-0.006657897,-0.023835272,0.073370025
265657938557344,0.012516847,0.02516685,-0.019307902
265657941039948,-0.0077231606,-0.008921582,-0.044874225
265657943522553,-0.002396843,-0.015313163,0.07763108
265657946005157,0.007190529,0.024101587,-0.06724476
265657948487761,-0.011984214,-0.028096326,0.00519316
265657950970365,0.0050600017,-3.9947382E-4,0.0595216
265657953452969,0.0050600017,0.020905796,-0.081093185
265657955935573,-0.010918951,-0.031292114,0.049934227
265657958418178,0.008255793,0.01877527,0.012650005
265657960900782,-0.0034621065,0.0038615803,-0.06724476
265657963383386,-0.006657897,-0.023835272,0.07869634
265657965865990,0.008255793,0.028362641,-0.038482644
265657968348542,-0.0077231606,-0.012117373,-0.028895274
265657970831146,-2.6631588E-4,-0.006791055,0.073370025
265657973313750,0.007190529,0.02197106,-0.07470161
265657975796355,-0.009853687,-0.028096326,0.023302639
265657978278959,0.007190529,0.009187898,0.04673844
265657980761563,0.003994738,0.01877527,-0.081093185
265657983244167,-0.008788424,-0.025965799,0.06271739
265657985726771,0.011451583,0.01877527,-0.006524739
265657988209375,-0.006657897,-0.0025300009,-0.056592125
265657990691980,-0.0055926335,-0.015313163,0.08082687
265657993174584,0.012516847,0.029427905,-0.04913528
265657995657188,-0.009853687,-0.019574217,-0.009720529
265657998139792,0.0018642112,-0.0014647373,0.07017423
265658000622396,0.011451583,0.02516685,-0.07896266
265658003105000,-0.009853687,-0.028096326,0.036085803
265658005587605,0.009321056,0.016644742,0.027563693
265658008070209,7.9894764E-4,0.013448952,-0.07470161
265658010552813,-0.0077231606,-0.027031062,0.075500555
265658013035417,0.008255793,0.024101587,-0.02143843
265658015518021,-0.006657897,-0.009986846,-0.04700475
265658018000625,-0.00452737,-0.011052109,0.08189213
265658020483230,0.008255793,0.029427905,-0.06404897
265658022965834,-0.011984214,-0.023835272,0.00519316
265658025448438,0.003994738,0.0038615803,0.058456335
265658027931042,0.0050600017,0.017710006,-0.08535424
265658030413646,-0.008788424,-0.03342264,0.050999492
265658032896250,0.009321056,0.019840533,0.013715268
265658035378855,-0.0055926335,0.005992107,-0.07044055
265658037861459,-0.0055926335,-0.022770008,0.07763108
265658040344063,0.011451583,0.023036323,-0.04061317
265658042826667,-0.009853687,-0.0142479,-0.028895274
265658045309271,0.0029294747,-0.0025300009,0.074435286
265658047791875,0.009321056,0.026232114,-0.07576687
265658050274480,-0.0077231606,-0.025965799,0.020106848
265658052757084,0.0061252653,0.009187898,0.045673173
265658055239688,0.0061252653,0.015579479,-0.08002792
265658057722292,-0.0077231606,-0.02916159,0.06591318
265658060204896,0.009321056,0.02197106,-0.0033289485
265658062687500,-0.0034621065,-0.0014647373,-0.058722652
265658065170105,-0.0034621065,-0.020639481,0.08189213
265658067652709,0.012516847,0.027297378,-0.05233107
265658070135261,-0.008788424,-0.018508954,-0.015046847
265658072617865,7.9894764E-4,0.0017310532,0.06910897
265658075100469,0.009321056,0.020905796,-0.07789739
265658077583073,-0.0077231606,-0.02916159,0.036085803
265658080065678,0.008255793,0.015579479,0.02649843
265658082548282,-2.6631588E-4,0.012383688,-0.07683213
265658085030886,-0.00452737,-0.023835272,0.075500555
265658087513490,0.011451583,0.026232114,-0.022503693
265658089996094,-0.0055926335,-0.008921582,-0.04593949
265658092478698,-0.002396843,-0.012117373,0.082957394
265658094961303,0.0061252653,0.028362641,-0.06511423
265658097443907,-0.010918951,-0.023835272,0.0030626326
265658099926511,0.0050600017,0.0017310532,0.05632581
265658102409115,0.007190529,0.02197106,-0.083223715
265658104891719,-0.010918951,-0.02916159,0.05419528
265658107374323,0.007190529,0.017710006,0.016911058
265658109856875,-0.002396843,0.005992107,-0.069375284
265658112339428,-0.00452737,-0.019574217,0.07976161
265658114822032,0.009321056,0.028362641,-0.029960537
265658117304584,-0.0077231606,-0.008921582,-0.029960537
265658119787136,-2.6631588E-4,-0.0035952644,0.07869634
265658122269740,0.011451583,0.027297378,-0.07044055
265658124752292,-0.010918951,-0.03235738,0.021172112
265658127234844,0.0061252653,0.011318425,0.045673173
265658129717448,0.0029294747,0.015579479,-0.083223715
265658132200000,-0.0077231606,-0.02916159,0.06271739
265658134682605,0.012516847,0.02197106,-0.0033289485
265658137165157,-0.0055926335,-0.0035952644,-0.05552686
265658139647709,-0.0055926335,-0.019574217,0.082957394
265658142130313,0.012516847,0.027297378,-0.051265806
265658144612865,-0.0077231606,-0.016378427,-0.0139815835
265658147095417,7.9894764E-4,-0.0014647373,0.07017423
265658149578021,0.008255793,0.02516685,-0.07896266
265658152060573,-0.010918951,-0.028096326,0.037151065
265658154543178,0.008255793,0.013448952,0.028628957
265658157025730,0.0018642112,0.012383688,-0.07789739
265658159508282,-0.0055926335,-0.025965799,0.073370025
265658161990886,0.009321056,0.024101587,-0.023568956
265658164473438,-0.006657897,-0.0057257917,-0.044874225
265658166955990,-0.0034621065,-0.012117373,0.08082687
265658169438594,0.012516847,0.026232114,-0.06404897
265658171921146,-0.008788424,-0.024900535,0.0030626326
265658174403698,0.003994738,0.0049268436,0.058456335
265658176886303,0.0050600017,0.020905796,-0.083223715
265658179368855,-0.009853687,-0.027031062,0.05313002
265658181851459,0.011451583,0.016644742,0.012650005
265658184334011,-0.002396843,0.0038615803,-0.07257108
265658186816563,-0.006657897,-0.021704745,0.07869634
265658189299167,0.012516847,0.026232114,-0.035286855
265658191781719,-0.006657897,-0.0142479,-0.028895274
265658194264271,7.9894764E-4,-0.008921582,0.074435286
265658196746875,0.01038632,0.027297378,-0.07363634
265658199229428,-0.009853687,-0.02916159,0.022237375
265658201712032,0.0050600017,0.010253161,0.04460791
265658204194584,0.003994738,0.014514215,-0.083223715
265658206677136,-0.006657897,-0.028096326,0.06271739
265658209159740,0.012516847,0.020905796,-0.0054594753
265658211642292,-0.00452737,-0.0025300009,-0.058722652
265658214124844,-0.00452737,-0.019574217,0.08402266
265658216607448,0.009321056,0.026232114,-0.0544616
265658219090000,-0.008788424,-0.019574217,-0.015046847
265658221572605,0.0029294747,6.657897E-4,0.07017423
265658224055157,0.008255793,0.027297378,-0.08215845
265658226537709,-0.010918951,-0.03235738,0.03928159
265658229020313,0.008255793,0.013448952,0.030759484
265658231502865,-2.6631588E-4,0.011318425,-0.07896266
265658233985417,-0.0077231606,-0.027031062,0.07230476
265658236468021,0.01038632,0.023036323,-0.017177375
265658238950573,-0.006657897,-0.006791055,-0.043808963
265658241433178,-0.0013315794,-0.011052109,0.082957394
265658243915730,0.011451583,0.024101587,-0.06298371
265658246398282,-0.013049478,-0.022770008,0.00519316
265658248880886,0.007190529,0.0038615803,0.058456335
265658251363438,0.0050600017,0.020905796,-0.083223715
265658253845990,-0.010918951,-0.027031062,0.050999492
265658256328594,0.009321056,0.020905796,0.012650005
265658258811146,-0.002396843,0.0070573706,-0.06831002
265658261293698,-0.0077231606,-0.022770008,0.08189213
265658263776303,0.01038632,0.024101587,-0.03422159
265658266258855,-0.0077231606,-0.012117373,-0.02783001
265658268741459,-2.6631588E-4,-0.007856319,0.07656582
265658271224011,0.01038632,0.02197106,-0.07683213
265658273706563,-0.010918951,-0.028096326,0.021172112
265658276189167,0.007190529,0.008122634,0.045673173
265658278671719,0.0029294747,0.013448952,-0.08002792
265658281154271,-0.0055926335,-0.028096326,0.06271739
265658283636875,0.009321056,0.019840533,-0.002263685
265658286119428,-0.0077231606,6.657897E-4,-0.0544616
265658288602032,-0.0034621065,-0.019574217,0.08402266
265658291084584,0.008255793,0.026232114,-0.05233107
265658293567136,-0.014114741,-0.01744369,-0.0118510565
265658296049740,-2.6631588E-4,6.657897E-4,0.07017423
265658298532292,0.007190529,0.026232114,-0.07896266
265658301014844,-0.009853687,-0.028096326,0.03821633
265658303497448,0.0061252653,0.015579479,0.03182475
265658305980000,7.9894764E-4,0.010253161,-0.07470161
265658308462605,-0.006657897,-0.028096326,0.073370025
265658310945157,0.01038632,0.020905796,-0.019307902
265658313427709,-0.00452737,-0.007856319,-0.044874225
265658315910313,7.9894764E-4,-0.007856319,0.082957394
265658318392865,0.009321056,0.027297378,-0.06298371
265658320875417,-0.008788424,-0.023835272,0.0030626326
265658323358021,0.0061252653,0.0027963168,0.057391074
265658325840573,0.0061252653,0.023036323,-0.08215845
265658328323178,-0.0077231606,-0.03235738,0.052064754
265658330805730,0.01038632,0.017710006,0.014780532
265658333288282,-2.6631588E-4,0.0070573706,-0.07044055
265658335770886,-0.00452737,-0.019574217,0.08082687
265658338253438,0.008255793,0.02197106,-0.037417382
265658340735990,-0.008788424,-0.015313163,-0.029960537
265658343218594,-2.6631588E-4,-0.007856319,0.075500555
265658345701146,0.008255793,0.026232114,-0.07896266
265658348183698,-0.011984214,-0.027031062,0.017976321
265658350666303,0.0061252653,0.008122634,0.04460791
265658353148855,0.0018642112,0.014514215,-0.08215845
265658355631459,-0.006657897,-0.027031062,0.06591318
265658358114011,0.009321056,0.02516685,-0.002263685
265658360596563,-0.0055926335,-3.9947382E-4,-0.059787914
265658363079167,-0.002396843,-0.018508954,0.08402266
265658365561719,0.009321056,0.024101587,-0.05552686
265658368044271,-0.013049478,-0.016378427,-0.01291632
265658370526875,0.0018642112,-0.0014647373,0.07230476
265658373009428,0.007190529,0.02197106,-0.081093185
265658375492032,-0.011984214,-0.031292114,0.03821633
265658377974584,0.009321056,0.011318425,0.02969422
265658380457136,0.0018642112,0.011318425,-0.081093185
265658382939740,-0.006657897,-0.023835272,0.0712395
265658385422292,0.011451583,0.02197106,-0.020373166
265658387904844,-0.0055926335,-0.007856319,-0.043808963
265658390387448,-2.6631588E-4,-0.008921582,0.082957394
265658392870000,0.01038632,0.024101587,-0.06511423
265658395352605,-0.010918951,-0.030226853,0.0041278964
265658397835157,0.0061252653,0.0038615803,0.058456335
265658400317709,0.007190529,0.020905796,-0.08215845
265658402800313,-0.009853687,-0.025965799,0.05313002
265658405282865,0.0061252653,0.01877527,0.016911058
265658407765417,-0.0034621065,0.008122634,-0.069375284
265658410248021,-0.0077231606,-0.020639481,0.08082687
265658412730573,0.01038632,0.023036323,-0.035286855
265658415213178,-0.006657897,-0.0142479,-0.032091063
265658417695730,7.9894764E-4,-0.004660528,0.07869634
265658420178282,0.009321056,0.028362641,-0.071505815
265658422660886,-0.011984214,-0.024900535,0.022237375
265658425143438,0.0050600017,0.010253161,0.0478037
265658427625990,-2.6631588E-4,0.014514215,-0.083223715
265658430108594,-0.008788424,-0.030226853,0.06484792
265658432591146,0.011451583,0.020905796,-0.0033289485
265658435073698,-0.0034621065,-0.0014647373,-0.06085318
265658437556303,-0.0055926335,-0.022770008,0.082957394
265658440038855,0.009321056,0.026232114,-0.0544616
265658442521459,-0.008788424,-0.016378427,-0.0139815835
265658445004011,0.003994738,-3.9947382E-4,0.07230476
265658447486563,0.009321056,0.024101587,-0.08215845
265658449969167,-0.010918951,-0.028096326,0.036085803
265658452451719,0.008255793,0.011318425,0.02969422
265658454934271,0.0018642112,0.008122634,-0.07683213
265658457416875,-0.006657897,-0.025965799,0.074435286
265658459899428,0.012516847,0.02197106,-0.023568956
265658462382032,-0.008788424,-0.008921582,-0.04593949
265658464864584,-0.00452737,-0.012117373,0.08189213
265658467347136,0.01038632,0.027297378,-0.06404897
265658469829740,-0.008788424,-0.023835272,0.0030626326
265658472312292,0.003994738,0.0017310532,0.061652128
265658474794844,0.0050600017,0.019840533,-0.08428898
265658477277448,-0.009853687,-0.028096326,0.049934227
265658479760000,0.009321056,0.016644742,0.014780532
265658482242605,-0.0034621065,0.0027963168,-0.069375284
265658484725157,-0.008788424,-0.023835272,0.08082687
265658487207709,0.01038632,0.023036323,-0.036352117
265658489690313,-0.0077231606,-0.01744369,-0.0310258
265658492172865,-2.6631588E-4,-0.006791055,0.07869634
265658494655417,0.0061252653,0.024101587,-0.071505815
265658497138021,-0.010918951,-0.027031062,0.024367902
265658499620573,0.008255793,0.0070573706,0.0478037
265658502103178,0.0029294747,0.01877527,-0.083223715
265658504585730,-0.009853687,-0.027031062,0.06591318
265658507068282,0.007190529,0.023036323,-1.3315794E-4
265658509550886,-0.008788424,6.657897E-4,-0.059787914
265658512033438,-0.00452737,-0.018508954,0.08402266
265658514515990,0.011451583,0.027297378,-0.050200544
265658516998594,-0.0077231606,-0.018508954,-0.01291632
265658519481146,-2.6631588E-4,-0.0025300009,0.0712395
265658521963698,0.007190529,0.02516685,-0.08002792
265658524446303,-0.008788424,-0.024900535,0.036085803
265658526928855,0.0061252653,0.011318425,0.03289001
265658529411459,0.0018642112,0.011318425,-0.07896266
265658531894011,-0.008788424,-0.024900535,0.074435286
265658534376563,0.009321056,0.023036323,-0.02143843
265658536859167,-0.006657897,-0.0057257917,-0.04913528
265658539341719,-0.0034621065,-0.012117373,0.082957394
265658541824271,0.007190529,0.027297378,-0.06404897
265658544306875,-0.010918951,-0.022770008,0.0041278964
265658546789428,0.0018642112,0.0049268436,0.058456335
265658549272032,0.0029294747,0.020905796,-0.08428898
265658551754584,-0.009853687,-0.02916159,0.048868965
265658554237136,0.01038632,0.014514215,0.015845794
265658556719740,-0.002396843,0.0049268436,-0.06831002
265658559202292,-0.0055926335,-0.022770008,0.08082687
265658561684844,0.012516847,0.026232114,-0.036352117
265658564167448,-0.00452737,-0.011052109,-0.0310258
265658566650000,7.9894764E-4,-0.006791055,0.07656582
265658569132605,0.007190529,0.024101587,-0.07257108
265658571615157,-0.009853687,-0.027031062,0.021172112
265658574097709,0.0061252653,0.010253161,0.04460791
265658576580313,0.003994738,0.01877527,-0.081093185
265658579062865,-0.009853687,-0.028096326,0.063782655
265658581545417,0.008255793,0.02197106,-0.002263685
265658584028021,-0.006657897,0.0017310532,-0.058722652
265658586510573,-2.6631588E-4,-0.01744369,0.08082687
265658588993178,0.009321056,0.023036323,-0.053396333
265658591475730,-0.009853687,-0.019574217,-0.015046847
265658593958282,0.0050600017,-0.0025300009,0.0712395
265658596440886,0.007190529,0.023036323,-0.083223715
265658598923438,-0.013049478,-0.02916159,0.03821633
265658601405990,0.007190529,0.013448952,0.03182475
265658603888594,0.0029294747,0.012383688,-0.07789739
265658606371146,-0.0077231606,-0.023835272,0.073370025
265658608853750,0.009321056,0.024101587,-0.020373166
265658611336355,-0.0034621065,-0.007856319,-0.04700475
265658613818959,-2.6631588E-4,-0.015313163,0.082957394
265658616301563,0.008255793,0.023036323,-0.06298371
265658618784167,-0.011984214,-0.022770008,0.0030626326
265658621266823,0.003994738,0.005992107,0.060586862
265658623749428,0.0050600017,0.02197106,-0.083223715
265658626232032,-0.009853687,-0.03235738,0.05419528
265658628714636,0.007190529,0.013448952,0.013715268
265658631197240,-0.0034621065,0.005992107,-0.07044055
265658633679896,-0.006657897,-0.021704745,0.08189213
265658636162500,0.01038632,0.023036323,-0.037417382
265658638645105,-0.008788424,-0.0142479,-0.032091063
265658641127709,-2.6631588E-4,-0.009986846,0.07763108
265658643610313,0.009321056,0.026232114,-0.07363634
265658646092917,-0.011984214,-0.027031062,0.022237375
265658648575573,0.008255793,0.008122634,0.0478037
265658651058178,7.9894764E-4,0.017710006,-0.08535424
265658653540782,-0.0077231606,-0.031292114,0.06271739
265658656023386,0.011451583,0.017710006,-0.0033289485
265658658505990,-0.00452737,-0.0014647373,-0.058722652
265658660988594,-0.0055926335,-0.020639481,0.08189213
265658663471250,0.012516847,0.024101587,-0.05233107
265658665953855,-0.0077231606,-0.022770008,-0.016112112
265658668436459,0.0029294747,-3.9947382E-4,0.07017423
265658670919063,0.007190529,0.02197106,-0.08215845
265658673401667,-0.009853687,-0.028096326,0.03289001
265658675884271,0.008255793,0.012383688,0.03182475
265658678366928,-0.0055926335,0.009187898,-0.07683213
265658680849532,-0.0077231606,-0.023835272,0.074435286
265658683332136,0.011451583,0.023036323,-0.022503693
265658685814740,-0.009853687,-0.007856319,-0.048070017
265658688297344,-0.0013315794,-0.015313163,0.082957394
265658690779948,0.011451583,0.024101587,-0.06404897
265658693262605,-0.010918951,-0.021704745,-1.3315794E-4
265658695745209,0.0018642112,0.0049268436,0.0595216
265658698227813,0.0061252653,0.019840533,-0.083223715
265658700710417,-0.009853687,-0.030226853,0.052064754
265658703193021,0.0061252653,0.015579479,0.015845794
265658705675625,-0.0055926335,0.0049268436,-0.06831002
265658708158282,-0.006657897,-0.021704745,0.08189213
265658710640886,0.009321056,0.024101587,-0.036352117
265658713123490,-0.008788424,-0.008921582,-0.029960537
265658715606094,0.0029294747,-0.004660528,0.07763108
265658718088698,0.008255793,0.024101587,-0.07576687
265658720571303,-0.010918951,-0.027031062,0.016911058
265658723053959,0.003994738,0.0070573706,0.04673844
265658725536563,0.0018642112,0.017710006,-0.08215845
265658728019167,-0.009853687,-0.025965799,0.06271739
265658730501771,0.008255793,0.02197106,-0.0033289485
265658732984375,-0.0055926335,-0.0035952644,-0.056592125
265658735467032,-0.00452737,-0.019574217,0.085087925
265658737949636,0.01038632,0.02516685,-0.050200544
265658740432240,-0.010918951,-0.021704745,-0.01291632
265658742914844,0.0029294747,-0.0025300009,0.07017423
265658745397448,0.0061252653,0.024101587,-0.08002792
265658747880053,-0.011984214,-0.028096326,0.03928159
265658750362709,0.0061252653,0.013448952,0.03289001
265658752845313,7.9894764E-4,0.009187898,-0.07789739
265658755327917,-0.0055926335,-0.022770008,0.073370025
265658757810521,0.012516847,0.024101587,-0.020373166
265658760293125,-0.0034621065,-0.006791055,-0.04700475
265658762775730,0.0018642112,-0.0142479,0.08615319
265658765258386,0.011451583,0.023036323,-0.06404897
265658767740990,-0.011984214,-0.023835272,0.0030626326
265658770223594,0.0050600017,6.657897E-4,0.063782655
265658772706198,0.0050600017,0.023036323,-0.083223715
265658775188803,-0.011984214,-0.028096326,0.049934227
265658777671407,0.01038632,0.015579479,0.014780532
265658780154063,-0.002396843,0.005992107,-0.07257108
265658782636667,-0.006657897,-0.023835272,0.08189213
265658785119271,0.014647374,0.02197106,-0.03422159
265658787601875,-0.0055926335,-0.012117373,-0.029960537
265658790084480,-2.6631588E-4,-0.007856319,0.07763108
265658792567084,0.0061252653,0.023036323,-0.07363634
265658795049740,-0.010918951,-0.027031062,0.020106848
265658797532344,0.007190529,0.005992107,0.04673844
265658800014948,0.0029294747,0.015579479,-0.08428898
265658802497553,-0.010918951,-0.028096326,0.06591318
265658804980157,0.009321056,0.020905796,-0.0011984215
265658807462761,-0.006657897,6.657897E-4,-0.059787914
265658809945417,-0.0055926335,-0.020639481,0.082957394
265658812428021,0.009321056,0.026232114,-0.05233107
265658814910625,-0.008788424,-0.018508954,-0.016112112
265658817393230,0.0029294747,-0.0035952644,0.07230476
265658819875834,0.007190529,0.02516685,-0.08002792
265658822358438,-0.009853687,-0.02916159,0.035020538
265658824841094,0.008255793,0.014514215,0.027563693
265658827323698,0.0018642112,0.010253161,-0.08002792
265658829806303,-0.008788424,-0.025965799,0.074435286
265658832288907,0.009321056,0.02197106,-0.018242639
265658834771511,-0.0077231606,-0.007856319,-0.050200544
265658837254167,-0.0013315794,-0.012117373,0.08402266
265658839736771,0.009321056,0.027297378,-0.06404897
265658842219375,-0.010918951,-0.022770008,0.001997369
265658844701980,0.0050600017,6.657897E-4,0.061652128
265658847184584,0.003994738,0.019840533,-0.083223715
265658849667188,-0.0077231606,-0.02916159,0.052064754
265658852149844,0.01038632,0.012383688,0.015845794
265658854632448,-2.6631588E-4,0.0070573706,-0.07044055
265658857115053,-0.002396843,-0.020639481,0.082957394
265658859597657,0.011451583,0.026232114,-0.03954791
265658862080261,-0.0077231606,-0.009986846,-0.0310258
265658864562865,-2.6631588E-4,-0.006791055,0.07976161
265658867045521,0.007190529,0.02197106,-0.07470161
265658869528125,-0.011984214,-0.02916159,0.021172112
265658872010730,0.003994738,0.0049268436,0.0478037
265658874493334,0.003994738,0.016644742,-0.08002792
265658876975938,-0.009853687,-0.025965799,0.063782655
265658879458542,0.011451583,0.01877527,-0.0011984215
265658881941198,-0.006657897,-0.0025300009,-0.059787914
265658884423803,-0.0055926335,-0.01744369,0.08402266
265658886906407,0.011451583,0.02516685,-0.048070017
265658889389011,-0.010918951,-0.01744369,-0.01291632
265658891871615,-2.6631588E-4,-0.0025300009,0.0712395
265658894354219,0.007190529,0.023036323,-0.081093185
265658896836875,-0.010918951,-0.028096326,0.036085803
265658899319480,0.007190529,0.008122634,0.030759484
265658901802084,7.9894764E-4,0.012383688,-0.07683213
265658904284688,-0.0055926335,-0.022770008,0.074435286
265658906767292,0.01358211,0.023036323,-0.018242639
265658909249896,-0.006657897,-0.0057257917,-0.044874225
265658911732553,-0.002396843,-0.011052109,0.085087925
265658914215157,0.011451583,0.027297378,-0.06298371
265658916697761,-0.0077231606,-0.024900535,0.0030626326
265658919180365,0.0050600017,0.0038615803,0.061652128
265658921662969,0.0050600017,0.017710006,-0.081093185
265658924145573,-0.009853687,-0.030226853,0.05313002
265658926628230,0.01038632,0.016644742,0.013715268
265658929110834,-0.0034621065,0.005992107,-0.07470161
265658931593438,-0.006657897,-0.021704745,0.08189213
265658934076042,0.01038632,0.02516685,-0.036352117
265658936558646,-0.006657897,-0.013182636,-0.03422159
265658939041303,0.0018642112,-0.011052109,0.07869634
265658941523907,0.008255793,0.01877527,-0.07470161
265658944006511,-0.010918951,-0.027031062,0.021172112
265658946489115,0.0050600017,0.010253161,0.048868965
265658948971719,0.0029294747,0.017710006,-0.083223715
265658951454323,-0.008788424,-0.028096326,0.063782655
265658953936980,0.008255793,0.019840533,-0.0033289485
265658956419584,-0.0055926335,-0.0014647373,-0.059787914
265658958902188,-0.0055926335,-0.016378427,0.08189213
265658961384792,0.012516847,0.027297378,-0.05233107
265658963867396,-0.00452737,-0.021704745,-0.01291632
265658966350000,7.9894764E-4,-0.0025300009,0.073370025
265658968832657,0.007190529,0.023036323,-0.081093185
265658971315261,-0.009853687,-0.02916159,0.037151065
265658973797865,0.0061252653,0.011318425,0.030759484
265658976280469,-0.0013315794,0.013448952,-0.07896266
265658978763073,-0.0055926335,-0.020639481,0.073370025
265658981245678,0.011451583,0.020905796,-0.019307902
265658983728334,-0.00452737,-0.009986846,-0.04913528
265658986210938,-0.0013315794,-0.009986846,0.08402266
265658988693542,0.01038632,0.027297378,-0.06191844
265658991176146,-0.009853687,-0.022770008,0.001997369
265658993658750,0.003994738,6.657897E-4,0.0595216
265658996141355,0.007190529,0.01877527,-0.08215845
265658998624011,-0.008788424,-0.030226853,0.052064754
265659001106615,0.008255793,0.016644742,0.016911058
265659003589219,7.9894764E-4,0.0027963168,-0.071505815
265659006071823,-0.0055926335,-0.024900535,0.08082687
265659008554428,0.01038632,0.020905796,-0.036352117
265659011037032,-0.0077231606,-0.015313163,-0.033156328
265659013519688,7.9894764E-4,-0.007856319,0.07869634
265659016002292,0.009321056,0.026232114,-0.07576687
265659018484896,-0.011984214,-0.027031062,0.020106848
265659020967500,0.007190529,0.0070573706,0.049934227
265659023450105,0.0050600017,0.015579479,-0.081093185
265659025932709,-0.008788424,-0.027031062,0.063782655
265659028415365,0.01038632,0.020905796,-0.002263685
265659030897969,-0.00452737,-0.0025300009,-0.06298371
265659033380573,-0.00452737,-0.0142479,0.082957394
265659035863178,0.009321056,0.027297378,-0.051265806
265659038345782,-0.008788424,-0.01744369,-0.015046847
265659040828438,-0.0013315794,-0.0014647373,0.0712395
265659043311042,0.003994738,0.02516685,-0.08002792
265659045793646,-0.010918951,-0.023835272,0.037151065
265659048276250,0.008255793,0.014514215,0.02969422
265659050758855,-0.002396843,0.013448952,-0.07789739
265659053241459,-0.006657897,-0.022770008,0.07230476
265659055724115,0.011451583,0.02197106,-0.023568956
265659058206719,-0.0055926335,-0.004660528,-0.05233107
265659060689323,-0.0013315794,-0.013182636,0.08402266
265659063171928,0.01038632,0.027297378,-0.06298371
265659065654532,-0.010918951,-0.019574217,0.0030626326
