Time (s),x,y,z
35478160081234,-0.0,0.02583264,-0.06804371
35478162604515,0.0010652635,-0.021038955,0.075900026
35478165127797,-0.0010652635,0.0013315794,-0.042344224
35478167651078,-0.0010652635,0.013049478,-0.023169482
35478170174411,0.0031957906,-0.023169482,0.069375284
35478172697692,-0.004261054,0.020506322,-0.07749792
35478175220974,-0.002130527,-0.0061252653,0.038615804
35478177744255,-0.0,-0.016777901,0.020506322
35478180267536,-0.002130527,0.02583264,-0.06804371
35478182790817,-0.0,-0.022104219,0.07896266
35478185314151,0.0010652635,0.0013315794,-0.040213697
35478187837432,-0.0010652635,0.015180005,-0.018908428
35478190360713,-0.0,-0.024234746,0.06831002
35478192883995,-0.0010652635,0.020506322,-0.07656582
35478195407276,0.0031957906,-0.003994738,0.041811593
35478197930557,0.004261054,-0.017843165,0.019441059
35478200453890,-0.004261054,0.02583264,-0.06804371
35478202977172,-0.0010652635,-0.017843165,0.08016108
35478205500453,-0.002130527,0.00452737,-0.041278962
35478208023734,0.0010652635,0.015180005,-0.018908428
35478210547015,0.0010652635,-0.023169482,0.07044055
35478213070297,-0.002130527,0.023702113,-0.07656582
35478215593630,-0.0,-0.0050600017,0.041811593
35478218116911,0.004261054,-0.016777901,0.021571586
35478220640192,-0.0,0.023702113,-0.06804371
35478223163474,0.002130527,-0.021038955,0.07896266
35478225686755,0.002130527,0.002396843,-0.042344224
35478228210036,-0.0,0.013049478,-0.017843165
35478230733370,0.0031957906,-0.023169482,0.06831002
35478233256651,-0.002130527,0.021571586,-0.07976161
35478235779932,0.0010652635,-0.007190529,0.045007385
35478238303213,0.004261054,-0.015712637,0.016245268
35478240826495,-0.0031957906,0.026897904,-0.06804371
35478243349776,0.0010652635,-0.022104219,0.081093185
35478245873109,0.002130527,0.0034621065,-0.04340949
35478248396390,-0.0,0.015180005,-0.017843165
35478250919672,0.0010652635,-0.023169482,0.06737792
35478253442953,-0.002130527,0.024767376,-0.07976161
35478255966234,-0.0,-0.009321056,0.046072647
35478258489567,0.002130527,-0.015712637,0.015180005
35478261012849,-0.002130527,0.02583264,-0.06804371
35478263536130,0.0010652635,-0.024234746,0.08215845
35478266059411,0.0010652635,0.002396843,-0.04447475
35478268582692,-0.0,0.013049478,-0.016777901
35478271105974,0.0031957906,-0.022104219,0.066312656
35478273629307,-0.0010652635,0.019441059,-0.075500555
35478276152588,-0.0,-0.008255793,0.04287686
35478278675870,0.004261054,-0.015712637,0.011984214
35478281199151,-0.0,0.021571586,-0.06591318
35478283722432,-0.0010652635,-0.023169482,0.07896266
35478286245713,-0.002130527,0.006657897,-0.047670543
35478288769047,-0.0,0.014114741,-0.014647374
35478291292328,0.0031957906,-0.023169482,0.06511423
35478293815609,-0.0031957906,0.023702113,-0.07856318
35478296338890,-0.0010652635,-0.011451583,0.047137912
35478298862172,0.0031957906,-0.015712637,0.014114741
35478301385453,-0.0010652635,0.02583264,-0.06471476
35478303908786,0.0010652635,-0.021038955,0.08016108
35478306432067,0.002130527,0.0055926335,-0.048735805
35478308955349,-0.0,0.010918951,-0.016777901
35478311478630,0.002130527,-0.024234746,0.06404897
35478314001911,-0.0031957906,0.024767376,-0.081758976
35478316525192,0.002130527,-0.009321056,0.047137912
35478319048526,0.0053263176,-0.015712637,0.011984214
35478321571807,-0.0,0.02583264,-0.06591318
35478324095088,-0.0010652635,-0.022104219,0.08016108
35478326618370,-0.0010652635,0.00452737,-0.045540016
35478329141651,-0.0010652635,0.011984214,-0.012516847
35478331664984,0.0031957906,-0.024234746,0.06404897
35478334188265,-0.002130527,0.024767376,-0.08082687
35478336711547,0.0010652635,-0.008255793,0.047137912
35478339234828,0.002130527,-0.014647374,0.011984214
35478341758109,-0.004261054,0.02902843,-0.063782655
35478344281390,-0.0010652635,-0.021038955,0.081093185
35478346804724,-0.002130527,0.006657897,-0.047670543
35478349328005,-0.0031957906,0.011984214,-0.012516847
35478351851286,-0.0,-0.026365273,0.066312656
35478354374567,-0.0010652635,0.023702113,-0.07749792
35478356898005,0.0010652635,-0.009321056,0.04926844
35478359421442,0.002130527,-0.015712637,0.008788424
35478361944828,-0.0010652635,0.02583264,-0.063782655
35478364468265,0.002130527,-0.022104219,0.08016108
35478366991651,-0.002130527,0.008788424,-0.04980107
35478369515088,-0.002130527,0.010918951,-0.007190529
35478372038526,-0.0010652635,-0.022104219,0.06311686
35478374561911,-0.004261054,0.024767376,-0.08082687
35478377085349,-0.0031957906,-0.008255793,0.052464228
35478379608734,-0.0,-0.01358211,0.0077231606
35478382132172,-0.0,0.027963167,-0.06271739
35478384655609,0.0031957906,-0.021038955,0.08215845
35478387178995,-0.002130527,0.008788424,-0.050866332
35478389702432,-0.0,0.011984214,-0.009321056
35478392225817,0.002130527,-0.02530001,0.0620516
35478394749255,-0.004261054,0.026897904,-0.07976161
35478397272692,0.002130527,-0.007190529,0.051398966
35478399796078,0.002130527,-0.012516847,0.0077231606
35478402319515,-0.0010652635,0.024767376,-0.06271739
35478404842901,-0.0,-0.022104219,0.08016108
35478407366338,-0.0010652635,0.006657897,-0.051931597
35478409889776,-0.0010652635,0.011984214,-0.007190529
35478412413161,0.0010652635,-0.022104219,0.060986336
35478414936599,-0.002130527,0.023702113,-0.081758976
35478417459984,-0.0010652635,-0.01038632,0.054594755
35478419983422,0.0010652635,-0.014647374,0.00452737
35478422506859,-0.0010652635,0.02583264,-0.06271739
35478425030245,0.002130527,-0.019973692,0.08016108
35478427553682,0.002130527,0.006657897,-0.05299686
35478430077067,-0.0,0.009853687,-0.009321056
35478432600505,0.004261054,-0.024234746,0.059921075
35478435123942,-0.0010652635,0.020506322,-0.07976161
35478437647328,0.002130527,-0.01358211,0.054594755
35478440170765,0.004261054,-0.01038632,0.0055926335
35478442694151,-0.0,0.026897904,-0.061518967
35478445217588,0.0010652635,-0.026365273,0.081093185
35478447741026,-0.0010652635,0.006657897,-0.05299686
35478450264411,-0.0,0.006657897,-0.003994738
35478452787849,0.002130527,-0.024234746,0.060986336
35478455311286,-0.002130527,0.024767376,-0.081758976
35478457834672,0.002130527,-0.011451583,0.05566002
35478460358109,0.002130527,-0.01038632,0.00452737
35478462881495,-0.002130527,0.024767376,-0.05938844
35478465404932,0.0010652635,-0.022104219,0.08016108
35478467928370,0.0010652635,0.0077231606,-0.054062124
35478470451755,-0.002130527,0.011984214,-0.003994738
35478472975192,0.0031957906,-0.018908428,0.057790548
35478475498578,-0.002130527,0.02583264,-0.081758976
35478478022015,-0.0010652635,-0.012516847,0.052464228
35478480545453,0.0031957906,-0.011451583,0.002396843
35478483068838,-0.002130527,0.026897904,-0.05832318
35478485592276,-0.0,-0.023169482,0.07896266
35478488115661,-0.0010652635,0.0077231606,-0.05619265
35478490639099,0.0010652635,0.0055926335,-0.0018642112
35478493162536,0.002130527,-0.02530001,0.059921075
35478495685922,-0.004261054,0.026897904,-0.08082687
35478498209359,-0.0,-0.011451583,0.054594755
35478500732745,0.002130527,-0.008255793,0.002396843
35478503256182,-0.0031957906,0.023702113,-0.05938844
35478505779620,-0.0,-0.023169482,0.08016108
35478508303005,-0.0,0.008788424,-0.055127386
35478510826442,-0.0010652635,0.008788424,2.6631588E-4
35478513349828,0.0031957906,-0.024234746,0.05885581
35478515873265,-0.0031957906,0.02583264,-0.08082687
35478518396703,-0.002130527,-0.01038632,0.057790548
35478520920088,0.0010652635,-0.01358211,-7.9894764E-4
35478523443526,-0.0010652635,0.023702113,-0.05832318
35478525966911,0.0010652635,-0.024234746,0.081093185
35478528490349,-0.0010652635,0.010918951,-0.05619265
35478531013786,-0.0031957906,0.008788424,-7.9894764E-4
35478533537172,0.0010652635,-0.024234746,0.05566002
35478536060609,-0.0031957906,0.023702113,-0.08082687
35478538583995,-0.0010652635,-0.01038632,0.05885581
35478541107432,-0.0,-0.011451583,-0.003994738
35478543630870,-0.0010652635,0.024767376,-0.05938844
35478546154255,-0.0,-0.021038955,0.08016108
35478548677692,0.0010652635,0.011984214,-0.057257913
35478551201078,-0.0010652635,0.009853687,2.6631588E-4
35478553724515,0.004261054,-0.023169482,0.05566002
35478556247953,-0.0,0.023702113,-0.081758976
35478558771338,-0.002130527,-0.014647374,0.05885581
35478561294776,-0.0,-0.01038632,-0.0018642112
35478563818213,-0.002130527,0.02263685,-0.054062124
35478566341599,-0.0,-0.023169482,0.08016108
35478568865036,-0.0010652635,0.011984214,-0.061518967
35478571388422,-0.002130527,0.008788424,0.002396843
35478573911859,0.002130527,-0.02530001,0.054594755
35478576435297,-0.004261054,0.027963167,-0.082957394
35478578958682,-0.0,-0.01038632,0.05885581
35478581482120,-0.0,-0.011451583,-0.003994738
35478584005505,-0.0010652635,0.023702113,-0.05299686
35478586528942,0.002130527,-0.024234746,0.081093185
35478589052380,-0.002130527,0.008788424,-0.05938844
35478591575765,-0.0010652635,0.0055926335,0.0055926335
35478594099203,0.002130527,-0.026365273,0.053529494
35478596622588,-0.0,0.021571586,-0.07749792
35478599146026,0.002130527,-0.014647374,0.059921075
35478601669463,0.0010652635,-0.01038632,-0.003994738
35478604192849,-0.0031957906,0.023702113,-0.055127386
35478606716286,-0.0010652635,-0.022104219,0.081093185
35478609239672,-0.002130527,0.011984214,-0.060453705
35478611763109,-0.0010652635,0.0077231606,0.00452737
35478614286547,0.004261054,-0.022104219,0.051398966
35478616809932,-0.0010652635,0.02583264,-0.08082687
35478619333370,-0.0,-0.012516847,0.0620516
35478621856755,-0.0010652635,-0.008255793,-0.0050600017
35478624380192,-0.0053263176,0.020506322,-0.055127386
35478626903630,-0.0,-0.021038955,0.081093185
35478629427015,-0.002130527,0.010918951,-0.060453705
35478631950453,0.0010652635,0.00452737,0.006657897
35478634473838,0.0074568447,-0.02530001,0.051398966
35478636997276,-0.0031957906,0.026897904,-0.07976161
35478639520713,-0.0010652635,-0.012516847,0.06311686
35478642044099,0.004261054,-0.009321056,-0.007190529
35478644567536,-0.0010652635,0.02263685,-0.051931597
35478647090922,-0.0,-0.02530001,0.08016108
35478649614359,-0.0,0.015180005,-0.06271739
35478652137797,-0.002130527,0.008788424,0.006657897
35478654661182,-0.0,-0.022104219,0.048203174
35478657184620,-0.0010652635,0.023702113,-0.07976161
35478659708057,0.0010652635,-0.016777901,0.06311686
35478662231442,0.002130527,-0.01038632,-0.011451583
35478664754880,-0.002130527,0.02263685,-0.04980107
35478667278265,0.0010652635,-0.026365273,0.08215845
35478669801703,-0.002130527,0.010918951,-0.06271739
35478672325140,-0.0010652635,0.00452737,0.008788424
35478674848526,0.002130527,-0.022104219,0.0503337
35478677371963,0.0010652635,0.02902843,-0.07976161
35478679895349,-0.0,-0.01038632,0.06404897
35478682418786,-0.0010652635,-0.0050600017,-0.01038632
35478684942224,-0.0031957906,0.021571586,-0.051931597
35478687465609,0.004261054,-0.027430536,0.08016108
35478689989047,-0.0,0.013049478,-0.06271739
35478692512432,-0.0010652635,0.00452737,0.009853687
35478695035870,-0.0,-0.019973692,0.048203174
35478697559307,-0.004261054,0.02902843,-0.08082687
35478700082692,-0.0,-0.012516847,0.066312656
35478702606130,0.0010652635,-0.008255793,-0.011451583
35478705129515,-0.0,0.02263685,-0.046605278
35478707652953,0.002130527,-0.021038955,0.08335687
35478710176390,-0.002130527,0.009853687,-0.06271739
35478712699776,-0.002130527,0.0013315794,0.009853687
35478715223213,0.0031957906,-0.022104219,0.048203174
35478717746599,-0.0031957906,0.02902843,-0.07856318
35478720270036,-0.0,-0.014647374,0.06737792
35478722793474,-0.0,-0.008255793,-0.012516847
35478725316859,-0.002130527,0.020506322,-0.04980107
35478727840297,-0.0,-0.026365273,0.07896266
35478730363682,0.0010652635,0.013049478,-0.061518967
35478732887120,-0.0,0.0034621065,0.013049478
35478735410557,0.002130527,-0.021038955,0.046072647
35478737933942,-0.002130527,0.027963167,-0.07976161
35478740457380,0.0010652635,-0.01358211,0.06511423
35478742980765,0.002130527,-0.009321056,-0.015712637
35478745504203,-0.0010652635,0.019441059,-0.047670543
35478748027640,0.002130527,-0.02530001,0.08016108
35478750551026,-0.002130527,0.013049478,-0.06591318
35478753074463,-0.0,0.002396843,0.015180005
35478755597901,0.004261054,-0.023169482,0.046072647
35478758121286,-0.004261054,0.02583264,-0.07976161
35478760644724,-0.0,-0.015712637,0.066312656
35478763168109,0.0031957906,-0.008255793,-0.014647374
35478765691547,-0.0010652635,0.021571586,-0.04340949
35478768214984,0.0010652635,-0.02530001,0.07789739
35478770738370,0.010652635,0.011984214,-0.06591318
35478773261807,0.045806333,0.008788424,-0.003994738
35478775785192,0.019174743,-0.026365273,-0.0061252653
35478778308630,-0.037284225,0.031158958,-0.06591318
35478780832067,-0.015978953,-0.021038955,0.10998846
35478783355453,-0.002130527,-0.009321056,0.006657897
35478785878890,-0.004261054,0.021571586,-0.042344224
35478788402276,-0.0053263176,-0.021038955,0.07163897
35478790925713,-0.0053263176,0.014114741,-0.070041075
35478793449151,-0.002130527,0.002396843,0.017310532
35478795972536,0.0031957906,-0.024234746,0.045007385
35478798495974,0.004261054,0.024767376,-0.07856318
35478801019359,0.004261054,-0.017843165,0.06511423
35478803542797,0.0031957906,-0.0050600017,-0.022104219
35478806066234,0.0010652635,0.014114741,-0.04447475
35478808589620,0.008522108,-0.022104219,0.075900026
35478811113057,0.0031957906,0.011984214,-0.07323687
35478813636442,-0.002130527,-0.003994738,0.023702113
35478816159880,0.0010652635,-0.01038632,0.03435475
35478818683317,-0.0031957906,0.015180005,-0.06804371
35478821206703,-0.0,-0.009321056,0.08335687
35478823730140,0.0010652635,-0.0029294747,-0.024234746
35478826253526,-0.0031957906,0.011984214,-0.04447475
35478828776963,0.004261054,-0.015712637,0.07163897
35478831300401,-0.002130527,0.010918951,-0.07323687
35478833823786,-0.0010652635,-0.0029294747,0.026897904
35478836347224,0.008522108,-0.01038632,0.03542001
35478838870609,-0.0053263176,0.008788424,-0.07323687
35478841394047,-0.002130527,-0.008255793,0.07683213
35478843917484,0.004261054,0.0013315794,-0.029561063
35478846440870,-0.004261054,0.0077231606,-0.029561063
35478848964307,0.006391581,-0.011451583,0.07363634
35478851487692,-0.0010652635,0.008788424,-0.07230476
35478854011078,-0.0031957906,-0.0018642112,0.031158958
35478856534411,0.0031957906,-0.011451583,0.026897904
35478859057692,-0.004261054,0.014114741,-0.074435286
35478861581026,0.0031957906,-0.0050600017,0.07163897
35478864104307,0.0031957906,-0.0050600017,-0.033822116
35478866627640,-0.002130527,0.006657897,-0.024234746
35478869150922,0.004261054,-0.0061252653,0.06831002
35478871674203,-0.002130527,0.006657897,-0.075500555
35478874197536,-0.0010652635,-0.0018642112,0.033289485
35478876720817,0.004261054,-0.008255793,0.017310532
35478879244151,-0.0031957906,0.010918951,-0.06697845
35478881767432,-0.0,-0.007190529,0.066312656
35478884290765,0.0031957906,-0.0050600017,-0.040213697
35478886814047,-0.0,0.013049478,-0.016777901
35478889337380,0.006391581,-0.01038632,0.057790548
35478891860661,-0.002130527,0.009853687,-0.0712395
35478894383995,-0.0031957906,0.002396843,0.036485277
35478896907276,0.004261054,-0.015712637,0.011984214
35478899430557,-0.0031957906,0.009853687,-0.05299686
35478901953890,0.004261054,-0.003994738,0.066312656
35478904477172,0.0010652635,-0.007190529,-0.039148435
35478907000505,-0.0053263176,0.010918951,-0.0061252653
35478909523786,0.004261054,-0.011451583,0.051398966
35478912047120,0.0010652635,0.0077231606,-0.063782655
35478914570401,-0.0031957906,0.002396843,0.03755054
35478917093734,0.004261054,-0.01358211,0.006657897
35478919617015,-0.0031957906,0.014114741,-0.045540016
35478922140297,0.002130527,-0.0050600017,0.05885581
35478924663630,0.0031957906,-0.0061252653,-0.03488738
35478927186911,-0.0031957906,0.006657897,-0.0029294747
35478929710245,0.0053263176,-0.011451583,0.041811593
35478932233526,-0.0,0.008788424,-0.05619265
35478934756859,-0.0053263176,-7.9894764E-4,0.03755054
35478937280140,0.0053263176,-0.017843165,0.002396843
35478939803474,-0.002130527,0.011984214,-0.04340949
35478942326755,0.002130527,-0.0061252653,0.057790548
35478944850088,0.0053263176,-0.008255793,-0.035952643
35478947373370,-0.002130527,0.0055926335,-0.0018642112
35478949896651,0.0053263176,-0.014647374,0.041811593
35478952419984,0.002130527,0.0055926335,-0.055127386
35478954943265,0.0010652635,-0.0018642112,0.03542001
35478957466599,0.0053263176,-0.01358211,0.002396843
35478959989880,-0.006391581,0.015180005,-0.042344224
35478962513213,-0.0,-0.009321056,0.052464228
35478965036495,0.004261054,-0.0050600017,-0.03488738
35478967559828,-0.002130527,0.008788424,-0.0061252653
35478970083109,0.0031957906,-0.012516847,0.038615804
35478972606390,-0.0,0.009853687,-0.057257913
35478975129724,-0.0,-7.9894764E-4,0.033289485
35478977653005,0.0031957906,-0.011451583,0.002396843
35478980176338,-0.004261054,0.017310532,-0.039148435
35478982699620,0.0010652635,-0.0061252653,0.05566002
35478985222953,0.0053263176,-0.0050600017,-0.040213697
35478987746234,-0.002130527,0.010918951,-0.0050600017
35478990269567,0.004261054,-0.011451583,0.041811593
35478992792849,-0.002130527,0.008788424,-0.05299686
35478995316182,-0.0031957906,-0.0018642112,0.038615804
35478997839463,0.0031957906,-0.018908428,0.0034621065
35479000362745,-0.004261054,0.014114741,-0.03808317
35479002886078,0.002130527,-0.01038632,0.054594755
35479005409359,-0.0,-0.007190529,-0.037017908
35479007932692,-0.0031957906,0.010918951,-0.0018642112
35479010455974,0.004261054,-0.011451583,0.039681066
35479012979307,-0.0031957906,0.009853687,-0.054062124
35479015502588,0.0010652635,0.0013315794,0.03542001
35479018025922,0.0053263176,-0.016777901,0.0013315794
35479020549203,-0.002130527,0.014114741,-0.03488738
35479023072484,0.002130527,-0.011451583,0.04926844
35479025595817,0.002130527,-0.0029294747,-0.03488738
35479028119099,-0.0,0.008788424,-7.9894764E-4
35479030642432,-0.0,-0.016777901,0.033289485
35479033165713,-0.002130527,0.013049478,-0.047670543
35479035689047,-0.0031957906,-7.9894764E-4,0.033289485
35479038212328,0.0031957906,-0.011451583,0.002396843
35479040735661,-0.0,0.02263685,-0.033822116
35479043258942,-0.002130527,-0.011451583,0.046072647
35479045782276,0.002130527,-0.0018642112,-0.03169159
35479048305557,-0.002130527,0.0077231606,-0.003994738
35479050828838,0.002130527,-0.019973692,0.036485277
35479053352172,-0.0,0.014114741,-0.041278962
35479055875453,-0.0031957906,-0.0018642112,0.030093694
35479058398786,0.006391581,-0.015712637,2.6631588E-4
35479060922067,0.002130527,0.018375795,-0.03488738
35479063445401,-0.0,-0.009321056,0.046072647
35479065968682,0.0010652635,0.002396843,-0.029561063
35479068492015,-0.0010652635,0.010918951,-0.0018642112
35479071015297,0.0010652635,-0.015712637,0.03435475
35479073538578,0.0010652635,0.014114741,-0.045540016
35479076061911,-0.004261054,-0.0061252653,0.033289485
35479078585192,-0.0,-0.014647374,0.002396843
35479081108526,0.0010652635,0.018375795,-0.032756854
35479083631807,-0.0,-0.014647374,0.048203174
35479086155140,0.002130527,-0.0018642112,-0.030626327
35479088678422,-0.0010652635,0.010918951,-0.0029294747
35479091201755,0.0010652635,-0.018908428,0.036485277
35479093725036,0.002130527,0.011984214,-0.045540016
35479096248370,-0.0010652635,-0.0050600017,0.02902843
35479098771651,0.004261054,-0.01038632,0.0013315794
35479101294932,0.002130527,0.019441059,-0.03488738
35479103818265,-0.0010652635,-0.014647374,0.04394212
35479106341547,0.0010652635,2.6631588E-4,-0.03169159
35479108864880,-0.004261054,0.009853687,-0.0018642112
35479111388161,-0.0,-0.01358211,0.036485277
35479113911495,-0.0,0.019441059,-0.046605278
35479116434776,-0.0010652635,2.6631588E-4,0.030093694
35479118958109,0.002130527,-0.014647374,0.0034621065
35479121481390,-0.0010652635,0.015180005,-0.032756854
35479124004672,-0.0010652635,-0.01358211,0.047137912
35479126528005,0.002130527,0.0013315794,-0.03169159
35479129051286,-0.0010652635,0.011984214,-0.003994738
35479131574620,0.0031957906,-0.015712637,0.03542001
35479134097901,0.0031957906,0.015180005,-0.046605278
35479136621234,-0.004261054,-0.0029294747,0.033289485
35479139144515,0.0010652635,-0.015712637,0.00452737
35479141667849,-0.0031957906,0.019441059,-0.035952643
35479144191130,-0.0010652635,-0.014647374,0.045007385
35479146714463,0.0031957906,2.6631588E-4,-0.030626327
35479149237745,-0.004261054,0.009853687,-0.0018642112
35479151761026,0.002130527,-0.018908428,0.03435475
35479154284359,0.0010652635,0.013049478,-0.046605278
35479156807640,-0.0053263176,-0.0061252653,0.03542001
35479159330974,0.002130527,-0.014647374,0.0034621065
35479161854255,-0.0010652635,0.019441059,-0.03808317
35479164377588,-0.0010652635,-0.011451583,0.047137912
35479166900870,0.002130527,0.0013315794,-0.030626327
35479169424203,-0.0031957906,0.008788424,-7.9894764E-4
35479171947484,-0.0,-0.015712637,0.03542001
35479174470765,-0.0,0.016245268,-0.048735805
35479176994099,-0.0,-0.003994738,0.02902843
35479179517380,0.002130527,-0.015712637,2.6631588E-4
35479182040713,-0.0010652635,0.016245268,-0.03488738
35479184563995,-0.0010652635,-0.014647374,0.048203174
35479187087328,0.0031957906,-0.0018642112,-0.033822116
35479189610609,-0.0010652635,0.010918951,-0.003994738
35479192133942,-0.0010652635,-0.015712637,0.030093694
35479194657224,-0.0,0.016245268,-0.048735805
35479197180557,-0.0,-0.0061252653,0.03435475
35479199703838,0.0031957906,-0.014647374,-7.9894764E-4
35479202227120,-0.0010652635,0.017310532,-0.032756854
35479204750453,-0.0010652635,-0.01038632,0.048203174
35479207273734,0.002130527,0.00452737,-0.032756854
35479209797067,-0.002130527,0.008788424,0.002396843
35479212320349,0.0031957906,-0.019973692,0.033289485
35479214843682,-0.0,0.014114741,-0.046605278
35479217366963,-0.0010652635,-0.0029294747,0.032224223
35479219890297,0.002130527,-0.012516847,2.6631588E-4
35479222413578,-0.0031957906,0.017310532,-0.033822116
35479224936859,-0.0031957906,-0.012516847,0.046072647
35479227460192,-0.002130527,2.6631588E-4,-0.03488738
35479229983474,-0.002130527,0.009853687,0.002396843
35479232506807,0.004261054,-0.014647374,0.033289485
35479235030088,0.004261054,0.013049478,-0.04340949
35479237553422,-0.0010652635,-0.0018642112,0.033289485
35479240076703,-0.0,-0.012516847,-0.0029294747
35479242600036,-0.004261054,0.015180005,-0.03169159
35479245123317,-0.0010652635,-0.011451583,0.047137912
35479247646599,0.004261054,-0.0018642112,-0.033822116
35479250169932,-0.0010652635,0.0077231606,0.0034621065
35479252693213,-0.0010652635,-0.014647374,0.031158958
35479255216547,-0.0010652635,0.014114741,-0.04340949
35479257739828,-0.0,-0.0061252653,0.03542001
35479260263161,0.0031957906,-0.012516847,-0.0029294747
35479262786442,-0.0031957906,0.017310532,-0.030626327
35479265309776,-0.0031957906,-0.008255793,0.046072647
35479267833057,0.0010652635,-0.0018642112,-0.033822116
35479270356390,-0.002130527,0.0077231606,0.00452737
35479272879672,0.002130527,-0.014647374,0.031158958
35479275402953,-0.0,0.011984214,-0.04340949
35479277926286,-0.0031957906,-0.0029294747,0.03542001
35479280449567,0.002130527,-0.014647374,-0.003994738
35479282972901,0.002130527,0.018375795,-0.0284958
35479285496182,-0.0010652635,-0.01038632,0.046072647
35479288019515,-0.0,0.002396843,-0.03488738
35479290542797,0.002130527,0.010918951,0.0055926335
35479293066130,0.0031957906,-0.01358211,0.027963167
35479295589411,-0.0010652635,0.016245268,-0.04447475
35479298112692,-0.0053263176,-7.9894764E-4,0.03435475
35479300636026,0.0031957906,-0.014647374,-0.0061252653
35479303159307,-0.0,0.017310532,-0.0284958
35479305682640,-0.002130527,-0.01358211,0.046072647
35479308205922,0.0031957906,2.6631588E-4,-0.033822116
35479310729255,0.0010652635,0.0055926335,0.006657897
35479313252536,0.0031957906,-0.016777901,0.026897904
35479315775870,0.0010652635,0.018375795,-0.045540016
35479318299151,-0.0010652635,-0.0050600017,0.036485277
35479320822484,0.0031957906,-0.012516847,-0.0050600017
35479323345765,-0.002130527,0.015180005,-0.029561063
35479325869047,0.0010652635,-0.012516847,0.047137912
35479328392380,0.002130527,0.0055926335,-0.03488738
35479330915661,-0.0,0.006657897,0.0077231606
35479333438995,0.006391581,-0.016777901,0.027963167
35479335962276,0.002130527,0.017310532,-0.045540016
35479338485609,-0.0031957906,-0.003994738,0.036485277
35479341008890,0.0031957906,-0.012516847,-0.0061252653
35479343532224,-0.0,0.016245268,-0.027430536
35479346055505,-0.0031957906,-0.012516847,0.04287686
35479348578786,0.0010652635,0.002396843,-0.037017908
35479351102120,-0.0010652635,0.0077231606,0.0077231606
35479353625453,0.0010652635,-0.017843165,0.027963167
35479356148786,0.002130527,0.015180005,-0.045540016
35479358672172,-0.0,-0.0029294747,0.03542001
35479361195557,0.0031957906,-0.01038632,-0.0061252653
35479363718942,-0.002130527,0.019441059,-0.029561063
35479366242276,0.0010652635,-0.011451583,0.04394212
35479368765661,0.002130527,0.0034621065,-0.03808317
35479371289047,-0.004261054,0.00452737,0.0077231606
35479373812432,0.002130527,-0.014647374,0.031158958
35479376335765,-0.002130527,0.017310532,-0.048735805
35479378859151,-0.002130527,-0.003994738,0.036485277
35479381382536,0.004261054,-0.008255793,-0.0061252653
35479383905922,-0.004261054,0.017310532,-0.0284958
35479386429255,-0.0,-0.014647374,0.047137912
35479388952640,0.002130527,0.0013315794,-0.041278962
35479391476026,-0.0031957906,0.0034621065,0.0077231606
35479393999411,0.002130527,-0.01358211,0.032224223
35479396522745,-0.002130527,0.018375795,-0.050866332
35479399046130,-0.0031957906,-0.0061252653,0.038615804
35479401569515,0.0031957906,-0.009321056,-0.008255793
35479404092901,-0.0031957906,0.018375795,-0.033822116
35479406616234,0.002130527,-0.01038632,0.046072647
35479409139620,0.002130527,0.0034621065,-0.03808317
35479411663005,-0.004261054,0.0077231606,0.006657897
35479414186390,0.004261054,-0.014647374,0.027963167
35479416709724,-0.0031957906,0.018375795,-0.045540016
35479419233109,-0.0,-0.0061252653,0.039681066
35479421756495,0.0010652635,-0.01358211,-0.008255793
35479424279880,-0.0,0.011984214,-0.029561063
35479426803213,-0.0031957906,-0.015712637,0.048203174
35479429326599,-0.002130527,2.6631588E-4,-0.039148435
35479431849984,-0.0031957906,0.0055926335,0.00452737
35479434373370,0.0031957906,-0.014647374,0.026897904
35479436896703,0.0010652635,0.014114741,-0.046605278
35479439420088,-0.0,-0.003994738,0.039681066
35479441943474,0.0031957906,-0.011451583,-0.0061252653
35479444466859,-0.0010652635,0.011984214,-0.029561063
35479446990192,0.0010652635,-0.011451583,0.046072647
35479449513578,0.004261054,0.0077231606,-0.035952643
35479452036963,-0.0,0.00452737,0.0077231606
35479454560349,0.002130527,-0.017843165,0.026897904
35479457083682,0.0031957906,0.017310532,-0.04340949
35479459607067,-0.0010652635,-0.0050600017,0.039681066
35479462130453,0.004261054,-0.01358211,-0.0050600017
35479464653838,-0.0010652635,0.015180005,-0.024234746
35479467177224,-0.0,-0.01358211,0.047137912
35479469700557,0.004261054,0.00452737,-0.03488738
35479472223942,-0.0,0.006657897,0.010918951
35479474747328,0.0010652635,-0.015579479,0.024501061
35479477270713,-0.0010652635,0.01744369,-0.045673173
35479479794047,-0.004261054,-0.0038615803,0.038482644
35479482317432,0.0010652635,-0.012383688,-0.0083889505
35479484840817,-0.002130527,0.015313163,-0.026631588
35479487364203,-0.0010652635,-0.010253161,0.044874225
35479489887536,0.0031957906,0.0035952644,-0.03821633
35479492410922,-0.0010652635,0.0035952644,0.0075900024
35479494934307,0.002130527,-0.013448952,0.024501061
35479497457692,-0.004261054,0.020639481,-0.04460791
35479499981026,-0.0053263176,-0.0049268436,0.037417382
35479502504411,0.004261054,-0.008122634,-0.010519478
35479505027797,0.0010652635,0.0142479,-0.027696852
35479507551182,-0.0010652635,-0.010253161,0.042743698
35479510074515,-0.0,0.006791055,-0.03928159
