Time (s),x,y,z
261729791567090,-0.009853687,-0.032623697,0.01358211
261729794050162,0.0061252653,0.0025300009,0.04980107
261729796533235,-0.002396843,0.016378427,-0.07696529
261729799016308,-0.006657897,-0.032623697,0.055127386
261729801499381,0.0061252653,0.021704745,0.003994738
261729803982454,-0.006657897,-6.657897E-4,-0.060986336
261729806465527,-0.0034621065,-0.02197106,0.080693714
261729808948548,0.008255793,0.028096326,-0.04287686
261729811431621,-0.008788424,-0.020905796,-0.019441059
261729813914694,0.0061252653,-0.0017310532,0.072171606
261729816397767,0.0061252653,0.025965799,-0.075900026
261729818880840,-0.0077231606,-0.030493168,0.03169159
261729821363912,0.008255793,0.013182636,0.037017908
261729823846985,-0.00452737,0.011052109,-0.074834764
261729826330058,-0.0055926335,-0.02197106,0.06791055
261729828813131,0.011451583,0.028096326,-0.011984214
261729831296204,-0.0077231606,-0.010253161,-0.04926844
261729833779277,0.0050600017,-0.015579479,0.080693714
261729836262350,0.01038632,0.027031062,-0.05566002
261729838745423,-0.008788424,-0.026232114,-2.6631588E-4
261729841228496,0.007190529,0.004660528,0.06258423
261729843711517,0.0029294747,0.021704745,-0.08122634
261729846194590,-0.0034621065,-0.026232114,0.046605278
261729848677662,0.009321056,0.019574217,0.021038955
261729851160735,-0.0055926335,0.0057257917,-0.06737792
261729853643808,-0.0034621065,-0.02516685,0.07536739
261729856126881,0.01038632,0.024900535,-0.03435475
261729858609954,-0.0077231606,-0.015579479,-0.036485277
261729861093027,0.0061252653,-0.009187898,0.07856318
261729863576100,0.0061252653,0.02916159,-0.07163897
261729866059173,-0.009853687,-0.02516685,0.017843165
261729868542246,0.008255793,0.009986846,0.051931597
261729871025319,-0.0013315794,0.01744369,-0.08122634
261729873508392,-0.006657897,-0.032623697,0.05832318
261729875991465,0.009321056,0.021704745,0.0029294747
261729878474485,-0.006657897,-0.0017310532,-0.0620516
261729880957558,-0.002396843,-0.017710006,0.079628445
261729883440631,0.007190529,0.031292114,-0.047137912
261729885923704,-0.010918951,-0.020905796,-0.020506322
261729888406777,0.0061252653,-0.0017310532,0.07536739
261729890889850,0.0061252653,0.024900535,-0.075900026
261729893372923,-0.008788424,-0.032623697,0.032756854
261729895855996,0.01038632,0.012117373,0.037017908
261729898339069,-2.6631588E-4,0.013182636,-0.07909582
261729900822142,-0.006657897,-0.028362641,0.07110634
261729903305215,0.011451583,0.024900535,-0.013049478
261729905788287,-0.0055926335,-0.010253161,-0.051398966
261729908271360,-2.6631588E-4,-0.013448952,0.08282424
261729910754433,0.009321056,0.02916159,-0.059921075
261729913237454,-0.011984214,-0.024101587,-0.0034621065
261729915720527,0.0061252653,0.006791055,0.06258423
261729918203600,0.0018642112,0.022770008,-0.08122634
261729920686673,-0.0077231606,-0.032623697,0.042344224
261729923169746,0.01038632,0.019574217,0.018908428
261729925652819,-0.0034621065,0.0035952644,-0.07057371
261729928135892,-0.002396843,-0.024101587,0.079628445
261729930618965,0.009321056,0.024900535,-0.031158958
261729933102037,-0.010918951,-0.016644742,-0.036485277
261729935585110,0.0018642112,-0.0049268436,0.079628445
261729938068183,0.0061252653,0.02916159,-0.06844318
261729940551256,-0.013049478,-0.026232114,0.014647374
261729943034329,0.003994738,0.009986846,0.048735805
261729945517402,-0.002396843,0.015313163,-0.08229161
261729948000423,-0.008788424,-0.029427905,0.057257913
261729950483496,0.009321056,0.022770008,0.0050600017
261729952966569,-0.0077231606,3.9947382E-4,-0.059921075
261729955449642,-0.00452737,-0.017710006,0.079628445
261729957932715,0.0061252653,0.027031062,-0.046072647
261729960415787,-0.010918951,-0.020905796,-0.018375795
261729962898860,0.0050600017,-0.005992107,0.07110634
261729965381933,0.003994738,0.023835272,-0.07696529
261729967865006,-0.009853687,-0.03155843,0.032756854
261729970348079,0.009321056,0.015313163,0.035952643
261729972831152,-0.002396843,0.011052109,-0.07696529
261729975314225,-0.0077231606,-0.024101587,0.06578002
261729977797194,0.009321056,0.023835272,-0.016245268
261729980280215,-0.0055926335,-0.011318425,-0.04926844
261729982763235,0.003994738,-0.014514215,0.081758976
261729985246204,0.0050600017,0.028096326,-0.057790548
261729987729225,-0.016245268,-0.024101587,-0.0034621065
261729990212246,0.0018642112,0.0057257917,0.05938844
261729992695267,0.0029294747,0.021704745,-0.08016108
261729995178287,-0.006657897,-0.029427905,0.045540016
261729997661308,0.01038632,0.018508954,0.021038955
261730000144329,-0.0034621065,0.0035952644,-0.06844318
261730002627350,-0.0034621065,-0.024101587,0.07323687
261730005110371,0.01038632,0.025965799,-0.033289485
261730007593392,-0.009853687,-0.015579479,-0.03542001
261730010076412,0.0029294747,-0.005992107,0.07643266
261730012559381,0.0061252653,0.027031062,-0.07057371
261730015042402,-0.009853687,-0.029427905,0.014647374
261730017525423,0.009321056,0.009986846,0.048735805
261730020008444,-0.0013315794,0.016378427,-0.08122634
261730022491465,-0.006657897,-0.030493168,0.05832318
261730024974485,0.01038632,0.021704745,0.0018642112
261730027457506,-0.0055926335,-0.0017310532,-0.05885581
261730029940527,7.9894764E-4,-0.020905796,0.081758976
261730032423548,0.009321056,0.023835272,-0.045007385
261730034906569,-0.006657897,-0.023036323,-0.020506322
261730037389537,0.0061252653,-0.0017310532,0.06897581
261730039872558,0.0029294747,0.025965799,-0.075900026
261730042355579,-0.009853687,-0.028362641,0.03169159
261730044838600,0.007190529,0.0142479,0.032756854
261730047321621,7.9894764E-4,0.008921582,-0.075900026
261730049804642,-0.002396843,-0.02516685,0.06684528
261730052287662,0.008255793,0.025965799,-0.017310532
261730054770683,-0.008788424,-0.005992107,-0.047137912
261730057253704,0.0029294747,-0.011318425,0.081758976
261730059736725,0.008255793,0.023835272,-0.059921075
261730062219694,-0.009853687,-0.028362641,-0.0013315794
261730064702715,0.008255793,0.004660528,0.061518967
261730067185735,0.003994738,0.021704745,-0.08016108
261730069668756,-0.0077231606,-0.029427905,0.04980107
261730072151777,0.008255793,0.018508954,0.021038955
261730074634798,-0.0013315794,0.006791055,-0.06950845
261730077117819,7.9894764E-4,-0.023036323,0.07536739
261730079600840,0.01038632,0.025965799,-0.03542001
261730082083860,-0.010918951,-0.015579479,-0.036485277
261730084566881,0.0018642112,-0.0070573706,0.07749792
261730087049850,0.003994738,0.027031062,-0.07057371
261730089532871,-0.009853687,-0.026232114,0.014647374
261730092015892,0.009321056,0.013182636,0.048735805
261730094498912,7.9894764E-4,0.012117373,-0.08016108
261730096981933,-0.00452737,-0.030493168,0.06258423
261730099464954,0.01038632,0.020639481,0.003994738
261730101947975,-0.006657897,-0.0027963168,-0.059921075
261730104430996,0.0029294747,-0.016644742,0.07856318
261730106914017,0.011451583,0.028096326,-0.048203174
261730109397037,-0.010918951,-0.020905796,-0.015180005
261730111880006,0.0050600017,-0.0017310532,0.07110634
261730114363027,0.0050600017,0.022770008,-0.074834764
261730116846048,-0.010918951,-0.030493168,0.032756854
261730119329069,0.009321056,0.016378427,0.03488738
261730121812090,-0.002396843,0.009986846,-0.07909582
261730124295110,-0.0034621065,-0.02516685,0.06897581
261730126778131,0.008255793,0.028096326,-0.016245268
261730129261152,-0.008788424,-0.012383688,-0.048203174
261730131744173,0.0018642112,-0.016644742,0.081758976
261730134227194,0.007190529,0.024900535,-0.059921075
261730136710162,-0.009853687,-0.027297378,-0.0013315794
261730139193183,0.007190529,0.007856319,0.061518967
261730141676204,0.0018642112,0.021704745,-0.07909582
261730144159225,-0.0077231606,-0.030493168,0.050866332
261730146642246,0.007190529,0.016378427,0.016777901
261730149125267,-0.0055926335,0.0014647373,-0.07057371
261730151608287,-0.0034621065,-0.026232114,0.07856318
261730154091308,0.01038632,0.025965799,-0.033289485
261730156574329,-0.008788424,-0.015579479,-0.03435475
261730159057350,0.0029294747,-0.005992107,0.07643266
261730161540319,0.0050600017,0.027031062,-0.07270423
261730164023340,-0.0055926335,-0.027297378,0.015712637
261730166506360,0.007190529,0.007856319,0.04447475
261730168989381,-0.0034621065,0.012117373,-0.08335687
261730171472402,-0.006657897,-0.027297378,0.05938844
261730173955423,0.007190529,0.025965799,7.9894764E-4
261730176438444,-0.010918951,-0.005992107,-0.059921075
261730178921465,-0.002396843,-0.017710006,0.081758976
261730181404485,0.007190529,0.027031062,-0.047137912
261730183887506,-0.008788424,-0.023036323,-0.017310532
261730186370527,0.0061252653,-6.657897E-4,0.072171606
261730188853496,0.0018642112,0.021704745,-0.07696529
261730191336517,-0.010918951,-0.028362641,0.032756854
261730193819537,0.0050600017,0.013182636,0.035952643
261730196302558,-0.00452737,0.009986846,-0.08122634
261730198785579,-0.00452737,-0.023036323,0.07110634
261730201268600,0.01038632,0.025965799,-0.018375795
261730203751621,-0.008788424,-0.010253161,-0.0503337
261730206234642,0.0018642112,-0.012383688,0.08282424
261730208717662,0.0061252653,0.028096326,-0.05885581
261730211200683,-0.008788424,-0.02516685,-2.6631588E-4
261730213683652,0.0050600017,0.0057257917,0.061518967
261730216166673,0.0029294747,0.020639481,-0.07909582
261730218649694,-0.006657897,-0.028362641,0.048735805
261730221132715,0.0050600017,0.019574217,0.014647374
261730223615735,-0.0077231606,0.0025300009,-0.07163897
261730226098756,-0.0013315794,-0.023036323,0.07749792
261730228581777,0.0061252653,0.024900535,-0.030093694
261730231064798,-0.010918951,-0.015579479,-0.033289485
261730233547819,0.008255793,-0.005992107,0.07749792
261730236030840,0.008255793,0.024900535,-0.06737792
261730238513808,-0.015180005,-0.030493168,0.015712637
261730240996829,0.003994738,0.009986846,0.048735805
261730243479850,-0.0013315794,0.013182636,-0.07909582
261730245962871,-0.0055926335,-0.03155843,0.060453705
261730248445892,0.009321056,0.020639481,-2.6631588E-4
261730250928912,-0.0077231606,-0.005992107,-0.060986336
261730253411933,7.9894764E-4,-0.016644742,0.080693714
261730255894954,0.009321056,0.027031062,-0.048203174
261730258377975,-0.008788424,-0.020905796,-0.015180005
261730260860996,0.0061252653,-0.0027963168,0.070041075
261730263343965,0.003994738,0.022770008,-0.07803056
261730265826985,-0.0077231606,-0.03155843,0.03488738
261730268310006,0.009321056,0.013182636,0.03169159
261730270793027,-0.0034621065,0.0057257917,-0.07803056
261730273276048,-0.0077231606,-0.026232114,0.06897581
261730275759069,0.009321056,0.025965799,-0.016245268
261730278242090,-0.0077231606,-0.009187898,-0.048203174
261730280725110,-2.6631588E-4,-0.008122634,0.080693714
261730283208131,0.008255793,0.028096326,-0.05885581
261730285691152,-0.013049478,-0.02516685,-0.0013315794
261730288174121,0.003994738,0.004660528,0.05832318
261730290657142,7.9894764E-4,0.019574217,-0.08122634
261730293140162,-0.00452737,-0.030493168,0.050866332
261730295623183,0.01038632,0.016378427,0.01358211
261730298106204,-0.0034621065,-0.0027963168,-0.06844318
261730300589225,-2.6631588E-4,-0.023036323,0.081758976
261730303072246,0.0050600017,0.025965799,-0.03542001
261730305555267,-0.009853687,-0.017710006,-0.03435475
261730308038287,0.003994738,-0.0017310532,0.07749792
261730310521308,0.0050600017,0.022770008,-0.07057371
261730313004277,-0.009853687,-0.03368896,0.016777901
261730315487298,0.008255793,0.012117373,0.047670543
261730317970319,-2.6631588E-4,0.015313163,-0.08229161
261730320453340,-0.0077231606,-0.029427905,0.06258423
261730322936360,0.009321056,0.022770008,-2.6631588E-4
261730325419381,-0.006657897,-0.005992107,-0.0620516
261730327902402,7.9894764E-4,-0.01877527,0.079628445
261730330385423,0.007190529,0.028096326,-0.046072647
261730332868444,-0.008788424,-0.019840533,-0.014114741
261730335351465,0.0061252653,-6.657897E-4,0.06897581
261730337834433,7.9894764E-4,0.024900535,-0.07803056
261730340317454,-0.009853687,-0.030493168,0.033822116
261730342800475,0.009321056,0.015313163,0.033822116
261730345283496,-0.002396843,0.008921582,-0.075900026
261730347766517,-0.00452737,-0.023036323,0.07323687
261730350249537,0.009321056,0.024900535,-0.018375795
261730352732558,-0.010918951,-0.011318425,-0.047137912
261730355215579,7.9894764E-4,-0.010253161,0.07856318
261730357698600,0.007190529,0.025965799,-0.059921075
261730360181621,-0.009853687,-0.028362641,0.0050600017
261730362664642,0.003994738,0.004660528,0.05832318
261730365147610,0.0018642112,0.01744369,-0.08122634
261730367630631,-0.008788424,-0.032623697,0.050866332
261730370113652,0.0061252653,0.01744369,0.014647374
261730372596673,-0.0034621065,3.9947382E-4,-0.07163897
261730375079694,-2.6631588E-4,-0.020905796,0.07856318
261730377562715,0.007190529,0.025965799,-0.03542001
261730380045735,-0.006657897,-0.015579479,-0.032224223
261730382528756,0.0050600017,-0.0038615803,0.07749792
261730385011777,0.0061252653,0.022770008,-0.0737695
261730387494798,-0.0077231606,-0.028362641,0.018908428
261730389977767,0.007190529,0.012117373,0.046605278
261730392460787,-0.0034621065,0.01744369,-0.08335687
261730394943808,-0.008788424,-0.02516685,0.061518967
261730397426829,0.009321056,0.025965799,-0.0013315794
261730399909850,-0.00452737,-0.0027963168,-0.060986336
261730402392871,7.9894764E-4,-0.013448952,0.080693714
261730404875892,0.009321056,0.027031062,-0.0503337
261730407358912,-0.008788424,-0.02197106,-0.015180005
261730409841933,0.003994738,3.9947382E-4,0.072171606
261730412324954,0.0029294747,0.024900535,-0.07909582
261730414807923,-0.006657897,-0.03155843,0.035952643
261730417290944,0.009321056,0.012117373,0.032756854
261730419773965,-0.00452737,0.0057257917,-0.08016108
261730422256985,-0.002396843,-0.024101587,0.07323687
261730424740006,0.008255793,0.025965799,-0.019441059
261730427223027,-0.011984214,-0.011318425,-0.047137912
261730429706048,-0.0013315794,-0.013448952,0.081758976
261730432189069,0.009321056,0.025965799,-0.0620516
261730434672090,-0.008788424,-0.024101587,0.003994738
261730437155110,0.0050600017,0.007856319,0.06258423
261730439638079,7.9894764E-4,0.01744369,-0.08016108
261730442121100,-0.006657897,-0.028362641,0.04980107
261730444604121,0.01038632,0.019574217,0.016777901
261730447087142,-0.0077231606,0.004660528,-0.06844318
261730449570162,-0.002396843,-0.017710006,0.080693714
261730452053183,0.008255793,0.025965799,-0.033289485
261730454536204,-0.0077231606,-0.01877527,-0.031158958
261730457019225,0.0029294747,-0.0027963168,0.07749792
261730459502246,0.008255793,0.023835272,-0.07057371
261730461985267,-0.009853687,-0.030493168,0.017843165
261730464468235,0.008255793,0.009986846,0.045540016
261730466951256,-0.002396843,0.012117373,-0.07909582
261730469434277,-0.0077231606,-0.026232114,0.061518967
261730471917298,0.01038632,0.022770008,-0.0034621065
261730474400319,-0.0077231606,-0.008122634,-0.060986336
261730476883392,-0.0013315794,-0.015579479,0.081758976
261730479366517,0.008255793,0.030226853,-0.048203174
261730481849642,-0.008788424,-0.024101587,-0.016245268
261730484332767,0.0029294747,-6.657897E-4,0.070041075
261730486815892,-2.6631588E-4,0.024900535,-0.075900026
261730489298965,-0.0077231606,-0.027297378,0.037017908
261730491782090,0.009321056,0.018508954,0.030626327
261730494265215,-0.002396843,0.006791055,-0.074834764
261730496748340,-2.6631588E-4,-0.02197106,0.07430213
261730499231465,0.01038632,0.028096326,-0.020506322
261730501714590,-0.006657897,-0.010253161,-0.046072647
261730504197715,0.0018642112,-0.011318425,0.081758976
261730506680840,0.007190529,0.024900535,-0.06311686
261730509163965,-0.006657897,-0.029427905,0.0018642112
261730511647037,0.0050600017,0.006791055,0.05832318
261730514130162,7.9894764E-4,0.020639481,-0.08229161
261730516613287,-0.0055926335,-0.028362641,0.051931597
261730519096412,0.011451583,0.019574217,0.014647374
261730521579537,-0.002396843,-6.657897E-4,-0.07057371
261730524062662,-0.0013315794,-0.023036323,0.07643266
261730526545787,0.008255793,0.023835272,-0.03542001
261730529028912,-0.008788424,-0.017710006,-0.031158958
261730531512037,0.0018642112,-0.0049268436,0.07536739
261730533995110,0.003994738,0.023835272,-0.07163897
261730536478235,-0.0055926335,-0.029427905,0.019973692
261730538961360,0.007190529,0.009986846,0.045540016
261730541444485,-0.0034621065,0.016378427,-0.08335687
261730543927610,-0.0055926335,-0.026232114,0.0636495
261730546410735,0.01038632,0.022770008,-0.002396843
261730548893860,-0.006657897,-0.0038615803,-0.060986336
261730551376985,7.9894764E-4,-0.020905796,0.081758976
261730553860110,0.008255793,0.021704745,-0.051398966
261730556343183,-0.010918951,-0.023036323,-0.017310532
261730558826308,0.003994738,0.0025300009,0.06578002
261730561309433,0.003994738,0.020639481,-0.07909582
261730563792558,-0.006657897,-0.028362641,0.033822116
261730566275683,0.007190529,0.015313163,0.030626327
261730568758808,-0.0013315794,0.006791055,-0.07909582
261730571241933,-0.0013315794,-0.024101587,0.07110634
261730573725058,0.01038632,0.025965799,-0.020506322
261730576208183,-0.009853687,-0.012383688,-0.045007385
261730578691256,0.0029294747,-0.013448952,0.07856318
261730581174381,0.01038632,0.027031062,-0.0620516
261730583657506,-0.0077231606,-0.024101587,0.0029294747
261730586140631,0.0061252653,0.004660528,0.060453705
261730588623756,0.0018642112,0.018508954,-0.084422134
261730591106881,-0.009853687,-0.027297378,0.050866332
261730593590006,0.008255793,0.01744369,0.015712637
261730596073131,-0.00452737,3.9947382E-4,-0.06844318
261730598556256,0.003994738,-0.01877527,0.079628445
261730601039329,0.009321056,0.024900535,-0.03755054
261730603522454,-0.0077231606,-0.017710006,-0.030093694
261730606005579,0.0018642112,-6.657897E-4,0.07643266
261730608488704,0.0050600017,0.027031062,-0.07270423
261730610971829,-0.008788424,-0.029427905,0.022104219
261730613454954,0.008255793,0.012117373,0.045540016
261730615938079,-0.002396843,0.012117373,-0.08122634
261730618421204,-0.0077231606,-0.027297378,0.05832318
261730620904329,0.008255793,0.024900535,-0.0034621065
261730623387402,-0.0055926335,-0.008122634,-0.05885581
261730625870527,0.0029294747,-0.012383688,0.08282424
261730628353652,0.007190529,0.02916159,-0.04926844
261730630836777,-0.011984214,-0.02197106,-0.011984214
261730633319902,0.003994738,0.0025300009,0.070041075
261730635803027,0.003994738,0.021704745,-0.08016108
261730638286152,-0.0077231606,-0.03155843,0.035952643
261730640769277,0.012516847,0.012117373,0.0284958
261730643252402,-0.00452737,0.008921582,-0.08016108
261730645735475,-0.002396843,-0.026232114,0.072171606
261730648218600,0.009321056,0.020639481,-0.018375795
261730650701725,-0.011984214,-0.011318425,-0.04394212
261730653184850,-2.6631588E-4,-0.010253161,0.081758976
261730655667975,0.008255793,0.028096326,-0.066312656
261730658151100,-0.010918951,-0.027297378,0.0029294747
261730660634225,0.007190529,0.008921582,0.05938844
261730663117350,-0.0013315794,0.018508954,-0.08335687
261730665600475,-0.0055926335,-0.029427905,0.051931597
261730668083548,0.007190529,0.018508954,0.014647374
261730670566673,-0.006657897,-6.657897E-4,-0.06950845
261730673049798,-0.0013315794,-0.019840533,0.080693714
261730675532923,0.007190529,0.025965799,-0.036485277
261730678016048,-0.011984214,-0.017710006,-0.02902843
261730680499173,0.0018642112,-0.0027963168,0.07643266
261730682982298,0.003994738,0.027031062,-0.0737695
261730685465423,-0.009853687,-0.02516685,0.024234746
261730687948548,0.008255793,0.013182636,0.04340949
261730690431621,-0.00452737,0.016378427,-0.08229161
261730692914746,-0.008788424,-0.026232114,0.0636495
261730695397871,0.011451583,0.021704745,-0.002396843
261730697880996,-0.0077231606,-0.005992107,-0.05566002
261730700364121,-2.6631588E-4,-0.013448952,0.08282424
261730702847246,0.008255793,0.023835272,-0.0503337
261730705330371,-0.009853687,-0.023036323,-0.010918951
261730707813496,0.007190529,3.9947382E-4,0.070041075
261730710296569,0.0029294747,0.021704745,-0.08122634
261730712779694,-0.00452737,-0.029427905,0.03488738
261730715262819,0.011451583,0.0142479,0.029561063
261730717745944,-0.00452737,0.008921582,-0.07696529
261730720229069,-0.002396843,-0.020905796,0.07323687
261730722712194,0.0061252653,0.024900535,-0.021571586
261730725195319,-0.009853687,-0.013448952,-0.041811593
261730727678444,0.0018642112,-0.010253161,0.080693714
261730730161569,0.0061252653,0.028096326,-0.064182125
261730732644642,-0.0077231606,-0.027297378,0.0061252653
261730735127767,0.0061252653,0.007856319,0.05832318
261730737610892,7.9894764E-4,0.019574217,-0.08335687
261730740094017,-0.0077231606,-0.030493168,0.05299686
261730742577142,0.011451583,0.020639481,0.012516847
261730745060267,-0.0055926335,0.0025300009,-0.06737792
261730747543392,-0.0013315794,-0.015579479,0.0838895
261730750026517,0.008255793,0.025965799,-0.036485277
261730752509642,-0.009853687,-0.019840533,-0.02902843
261730754992715,0.0061252653,-0.0038615803,0.07643266
261730757475840,0.0061252653,0.022770008,-0.07270423
261730759958965,-0.0077231606,-0.027297378,0.022104219
261730762442090,0.007190529,0.011052109,0.04447475
261730764925215,-0.0013315794,0.013182636,-0.08122634
261730767408340,-0.006657897,-0.02516685,0.06258423
261730769891465,0.009321056,0.023835272,-0.0034621065
261730772374590,-0.0055926335,-0.0070573706,-0.059921075
261730774857715,7.9894764E-4,-0.014514215,0.079628445
261730777340787,0.009321056,0.02916159,-0.052464228
261730779823912,-0.009853687,-0.023036323,-0.009853687
261730782307037,0.0050600017,3.9947382E-4,0.06897581
261730784790162,0.0029294747,0.020639481,-0.08016108
261730787273287,-0.006657897,-0.029427905,0.03808317
261730789756412,0.01038632,0.015313163,0.029561063
261730792239537,-0.0013315794,0.004660528,-0.075900026
261730794722662,-0.002396843,-0.024101587,0.07430213
261730797205787,0.01038632,0.021704745,-0.021571586
261730799688860,-0.008788424,-0.013448952,-0.04394212
261730802171985,0.003994738,-0.008122634,0.08282424
261730804655110,0.008255793,0.02916159,-0.065247394
261730807138235,-0.009853687,-0.024101587,0.0029294747
261730809621360,0.008255793,0.0057257917,0.057257913
261730812104485,0.0018642112,0.015313163,-0.08122634
261730814587610,-0.0055926335,-0.029427905,0.05299686
261730817070735,0.008255793,0.021704745,0.011451583
261730819553860,-0.006657897,0.0025300009,-0.066312656
261730822036933,0.0029294747,-0.01877527,0.079628445
261730824520058,0.012516847,0.028096326,-0.039681066
261730827003183,-0.008788424,-0.014514215,-0.026897904
261730829486308,0.007190529,-0.0017310532,0.07643266
261730831969433,0.009321056,0.023835272,-0.074834764
261730834452558,-0.0077231606,-0.027297378,0.022104219
261730836935683,0.0061252653,0.012117373,0.042344224
261730839418808,-0.0013315794,0.011052109,-0.07909582
261730841901933,-0.00452737,-0.026232114,0.06471476
261730844385006,0.009321056,0.018508954,-0.006657897
261730846868131,-0.0077231606,-0.010253161,-0.056725282
261730849351256,0.0018642112,-0.011318425,0.080693714
261730851834381,0.0061252653,0.024900535,-0.054594755
261730854317506,-0.009853687,-0.024101587,-0.011984214
261730856800631,0.0050600017,0.0025300009,0.06897581
261730859283756,0.0029294747,0.01744369,-0.07909582
261730861766881,-0.010918951,-0.030493168,0.040213697
261730864250006,0.0061252653,0.01744369,0.029561063
261730866733079,-0.00452737,0.007856319,-0.075900026
261730869216204,-0.00452737,-0.01877527,0.07430213
261730871699329,0.008255793,0.023835272,-0.024767376
261730874182454,-0.0077231606,-0.010253161,-0.04074633
261730876665579,0.003994738,-0.008122634,0.0838895
261730879148704,0.003994738,0.022770008,-0.064182125
261730881631829,-0.009853687,-0.029427905,0.0061252653
261730884114954,0.007190529,0.0035952644,0.05832318
261730886598079,-0.0013315794,0.016378427,-0.08122634
261730889081152,-0.00452737,-0.027297378,0.055127386
261730891564277,0.009321056,0.019574217,0.01038632
261730894047402,-0.006657897,0.0035952644,-0.07057371
261730896530527,-0.0013315794,-0.020905796,0.07643266
261730899013652,0.009321056,0.023835272,-0.038615804
261730901496777,-0.0077231606,-0.017710006,-0.02583264
261730903979902,0.0050600017,3.9947382E-4,0.079628445
261730906463027,0.007190529,0.024900535,-0.075900026
261730908946152,-0.010918951,-0.02516685,0.023169482
261730911429225,0.0050600017,0.015313163,0.045540016
261730913912350,-0.0013315794,0.011052109,-0.07909582
261730916395475,-0.0034621065,-0.026232114,0.06578002
261730918878600,0.01358211,0.021704745,-0.009853687
261730921361725,-0.0055926335,-0.008122634,-0.057790548
261730923844850,7.9894764E-4,-0.013448952,0.0838895
261730926327975,0.009321056,0.025965799,-0.053529494
261730928811100,-0.008788424,-0.020905796,-0.010918951
261730931294173,0.0050600017,0.004660528,0.06897581
261730933777298,0.0029294747,0.018508954,-0.07803056
261730936260423,-0.006657897,-0.030493168,0.03808317
261730938743548,0.008255793,0.018508954,0.027430536
261730941226673,-0.0034621065,0.006791055,-0.075900026
261730943709798,-0.002396843,-0.024101587,0.07430213
261730946192923,0.012516847,0.024900535,-0.023702113
261730948676048,-0.006657897,-0.015579479,-0.045007385
261730951159173,0.0018642112,-0.005992107,0.08282424
261730953642246,0.0061252653,0.023835272,-0.065247394
261730956125371,-0.0077231606,-0.027297378,0.008255793
261730958608496,0.007190529,0.0057257917,0.05938844
261730961091621,-0.0013315794,0.018508954,-0.084422134
261730963574746,-0.0055926335,-0.028362641,0.051931597
261730966057871,0.01038632,0.01744369,0.01038632
261730968540996,-0.0055926335,-0.0017310532,-0.06844318
261730971024121,7.9894764E-4,-0.01877527,0.07856318
261730973507246,0.011451583,0.023835272,-0.039681066
261730975990319,-0.0077231606,-0.01877527,-0.024767376
261730978473392,0.0018642112,-0.0017310532,0.07749792
261730980956517,0.003994738,0.024900535,-0.074834764
261730983439590,-0.006657897,-0.030493168,0.024234746
261730985922715,0.008255793,0.007856319,0.04340949
261730988405840,-2.6631588E-4,0.007856319,-0.08229161
261730990888912,-0.002396843,-0.02516685,0.06684528
261730993372037,0.009321056,0.027031062,-0.00452737
261730995855110,-0.006657897,-0.010253161,-0.05566002
261730998338235,7.9894764E-4,-0.014514215,0.08282424
261731000821360,0.008255793,0.028096326,-0.051398966
261731003304433,-0.010918951,-0.020905796,-0.008788424
261731005787558,0.003994738,0.0025300009,0.06897581
261731008270683,0.0029294747,0.01744369,-0.08016108
261731010753756,-0.006657897,-0.029427905,0.040213697
261731013236881,0.007190529,0.018508954,0.027430536
261731015719954,-0.0034621065,0.006791055,-0.07270423
261731018203079,-0.0013315794,-0.02516685,0.07536739
261731020686204,0.008255793,0.023835272,-0.027963167
261731023169277,-0.010918951,-0.009187898,-0.046072647
261731025652402,0.0029294747,-0.0027963168,0.07749792
261731028135475,0.007190529,0.027031062,-0.066312656
261731030618600,-0.008788424,-0.028362641,0.01038632
261731033101725,0.01038632,0.009986846,0.05832318
261731035584798,0.003994738,0.016378427,-0.08122634
261731038067923,-0.0055926335,-0.026232114,0.057257913
261731040550996,0.008255793,0.019574217,0.01038632
261731043034121,-0.00452737,-6.657897E-4,-0.066312656
261731045517246,-2.6631588E-4,-0.016644742,0.08282424
261731048000319,0.009321056,0.027031062,-0.041811593
261731050483444,-0.008788424,-0.016644742,-0.02583264
261731052966569,0.0050600017,-6.657897E-4,0.07643266
261731055449642,0.0029294747,0.024900535,-0.07163897
261731057932767,-0.008788424,-0.028362641,0.024234746
261731060415840,0.003994738,0.013182636,0.041278962
261731062898965,-0.0013315794,0.012117373,-0.08016108
261731065382090,-2.6631588E-4,-0.028362641,0.06791055
261731067865162,0.01038632,0.022770008,-0.006657897
261731070348287,-0.006657897,-0.0070573706,-0.056725282
261731072831360,0.0018642112,-0.013448952,0.081758976
261731075314485,0.009321056,0.027031062,-0.054594755
261731077797610,-0.011984214,-0.023036323,-0.009853687
261731080280683,0.0050600017,0.004660528,0.06897581
261731082763808,0.0029294747,0.020639481,-0.08335687
261731085246881,-0.0077231606,-0.030493168,0.042344224
261731087730006,0.01038632,0.01744369,0.027430536
261731090213131,-0.0055926335,0.007856319,-0.074834764
261731092696204,-0.0034621065,-0.020905796,0.07536739
261731095179329,0.008255793,0.023835272,-0.02583264
261731097662454,-0.008788424,-0.012383688,-0.04394212
261731100145527,0.0061252653,-0.0049268436,0.081758976
261731102628652,0.0050600017,0.027031062,-0.065247394
261731105111725,-0.0077231606,-0.028362641,0.009321056
261731107594850,0.008255793,0.007856319,0.057257913
261731110077975,-0.0013315794,0.0142479,-0.084422134
261731112561048,-0.0034621065,-0.029427905,0.054062124
