Time (s),x,y,z
34019398840919,7.763746,0.6389939,9.93405
34019401364044,-8.648875,-2.4056594,8.989632
34019403887221,6.974436,1.4139313,10.004117
34019406410346,1.1779766,-0.7318187,9.600479
34019408933471,-6.0881085,-1.5780215,9.374705
34019411456596,10.056818,1.7025864,10.065202
34019413979721,-5.5137925,-2.1792867,9.0698805
34019416502898,0.335367,0.2209829,9.792716
34019419026023,7.649362,0.6054572,9.971179
34019421549148,-8.663248,-2.4104502,9.004005
34019424072273,7.089419,1.3606318,9.999327
34019426595398,1.0582026,-0.76056445,9.52023
34019429118575,-5.9970803,-1.5444847,9.290265
34019431641700,10.056818,1.6588689,10.102931
34019434164825,-5.609612,-2.2080324,9.093237
34019436687950,0.46472284,0.24014673,9.769361
34019439211075,7.6014524,0.6054572,9.957405
34019441734253,-8.658457,-2.347569,9.027361
34019444257378,7.170266,1.4139313,10.008908
34019446780503,0.9480106,-0.7653554,9.586106
34019449303628,-5.925216,-1.5828124,9.393869
34019451826753,10.037654,1.6732417,10.051428
34019454349930,-5.70064,-2.1984503,9.0369425
34019456873055,0.60845155,0.3120111,9.84901
34019459396180,7.4385595,0.5575476,9.994535
34019461919305,-8.67283,-2.3864956,8.952502
34019464442430,7.275667,1.3845866,10.008908
34019466965607,0.7851181,-0.82763785,9.544186
34019469488732,-5.7862782,-1.5013661,9.346559
34019472011857,10.104728,1.6636598,10.027473
34019474534982,-5.8054423,-2.2128234,9.093237
34019477058107,0.7611633,0.30242917,9.807089
34019479581284,7.371486,0.5479657,9.966389
34019482104409,-8.682412,-2.3960774,8.947711
34019484627534,7.385859,1.3995583,10.051428
34019487150659,0.6276154,-0.87614626,9.534603
34019489673784,-5.738968,-1.4965752,9.332785
34019492196961,10.008908,1.6780328,10.0933485
34019494720086,-5.9347982,-2.2517498,9.116592
34019497243211,0.909683,0.28805628,9.820863
34019499766336,7.2565036,0.45633867,9.947824
34019502289461,-8.663248,-2.3769135,8.989632
34019504812638,7.500842,1.3947674,10.004117
34019507335763,0.48388666,-0.8809372,9.529813
34019509858888,-5.6431484,-1.4965752,9.35135
34019512382013,10.032863,1.6588689,10.060411
34019514905138,-6.049781,-2.2948685,9.055508
34019517428315,1.0438298,0.3509376,9.774151
34019519951440,7.194221,0.49047422,9.924468
34019522474565,-8.691994,-2.3284051,8.961485
34019524997794,7.5822883,1.4043493,9.994535
34019527521180,0.39764944,-0.93363774,9.553168
34019530044565,-5.5090017,-1.4917842,9.407643
34019532567950,10.0137,1.6732417,10.032264
34019535091336,-6.1072726,-2.3140323,9.0369425
34019537614721,1.1204851,0.36051953,9.835236
34019540138055,7.089419,0.43717483,9.872965
34019542661440,-8.644084,-2.342778,8.966276
34019545184825,7.6589437,1.4091402,10.041846
34019547708211,0.22038403,-0.9863383,9.487891
34019550231596,-5.4036007,-1.41453,9.39866
34019552754982,9.999327,1.6977954,10.074784
34019555278367,-6.2414193,-2.2996595,8.999214
34019557801753,1.3402703,0.39884716,9.84901
34019560325138,6.9792266,0.39884716,9.924468
34019562848523,-8.663248,-2.3284051,9.060299
34019565371909,7.7164354,1.437886,9.990343
34019567895242,0.119773924,-1.0007112,9.473518
34019570418628,-5.269454,-1.3809934,9.360931
34019572942013,10.0137,1.6588689,10.074784
34019575465398,-6.3180747,-2.342778,9.0698805
34019577988784,1.4600441,0.4515477,9.830445
34019580512169,6.835498,0.3844743,9.863383
34019583035555,-8.67283,-2.2852864,8.956695
34019585558940,7.9026837,1.4330951,10.083767
34019588082325,-0.03293783,-1.0252649,9.534603
34019590605711,-5.1975894,-1.323502,9.374705
34019593129096,10.004117,1.6780328,10.051428
34019595652430,-6.375566,-2.3619418,9.055508
34019598175815,1.5750271,0.4755025,9.853801
34019600699200,6.7444696,0.34135568,9.947824
34019603222586,-8.624921,-2.2900774,9.017779
34019605745971,7.9218473,1.4905865,10.01849
34019608269357,-0.1479208,-1.0875473,9.492084
34019610792742,-5.0969796,-1.3474567,9.417225
34019613316128,9.980163,1.6540779,10.065202
34019615839513,-6.4516225,-2.337987,9.078864
34019618362898,1.7522925,0.50005615,9.886739
34019620886284,6.64386,0.37010142,9.9148855
34019623409617,-8.6009655,-2.2804956,8.952502
34019625933003,8.036831,1.4905865,10.046637
34019628456388,-0.29644048,-1.0827563,9.539394
34019630979773,-4.9730134,-1.2749934,9.459146
34019633503159,9.956207,1.6684508,10.069993
34019636026544,-6.561815,-2.4104502,9.0369425
34019638549930,1.8912303,0.51442903,9.901112
34019641073315,6.5336676,0.3120111,9.835236
34019643596700,-8.610548,-2.2757046,9.0369425
34019646120086,8.147022,1.4905865,10.027473
34019648643471,-0.4257963,-1.111502,9.426807
34019651166805,-4.80533,-1.2510387,9.398061
34019653690190,9.960999,1.6301231,10.074784
34019656213575,-6.7103343,-2.3715239,9.017779
34019658736961,2.0104053,0.55275667,9.886739
34019661260346,6.4049106,0.29284725,9.868174
34019663783732,-8.6009655,-2.2996595,8.966276
34019666307117,8.223678,1.4762137,10.116705
34019668830503,-0.5785081,-1.111502,9.440581
34019671353888,-4.7574205,-1.2558296,9.407643
34019673877273,9.975371,1.5822135,10.083767
34019676400607,-6.7774076,-2.4104502,9.041734
34019678923992,2.1205974,0.5862934,9.853801
34019681447378,6.3234644,0.2641015,9.8819475
34019683970763,-8.567429,-2.3140323,9.060299
34019686494148,8.290751,1.5390949,10.004117
34019689017534,-0.72223675,-1.1791743,9.422016
34019691540919,-4.671183,-1.1839653,9.365723
34019694064305,9.97058,1.6253322,10.041846
34019696587690,-6.858854,-2.424823,9.027361
34019699111075,2.259535,0.5719205,9.84901
34019701634461,6.174945,0.2641015,9.868174
34019704157794,-8.543474,-2.2517498,8.999214
34019706681180,8.376988,1.534304,9.994535
34019709204565,-0.8659655,-1.2510387,9.426807
34019711727950,-4.5514092,-1.116293,9.422016
34019714251336,9.9082985,1.5774226,10.037055
34019716774721,-6.9211364,-2.429614,9.027361
34019719298107,2.4176366,0.5623386,9.858592
34019721821492,6.059962,0.25451958,9.877157
34019724344878,-8.52431,-2.2128234,9.041135
34019726868263,8.481791,1.5534679,10.050829
34019729391648,-0.9474118,-1.2270839,9.450163
34019731914982,-4.3891153,-1.0875473,9.412434
34019734438367,9.86997,1.6349142,9.990343
34019736961753,-7.0163565,-2.448778,9.041135
34019739485138,2.518247,0.59587526,9.947824
34019742008523,5.964143,0.20661002,9.825654
34019744531909,-8.505147,-2.2277951,9.027361
34019747055294,8.534492,1.5289142,10.008908
34019749578680,-1.0528128,-1.2510387,9.417225
34019752102065,-4.307669,-1.0875473,9.445372
34019754625450,9.846016,1.534304,10.0137
34019757148836,-7.102594,-2.5014784,9.004005
34019759672169,2.6523936,0.63959277,9.872366
34019762195555,5.8305945,0.19702812,9.825654
34019764718940,-8.452446,-2.1888685,9.041135
34019767242325,8.644683,1.5726317,10.060411
34019769765711,-1.2390612,-1.2941573,9.365723
34019772289096,-4.1926866,-1.0300558,9.454954
34019774812482,9.822061,1.5097504,10.046637
34019777335867,-7.160085,-2.4966874,9.050716
34019779859253,2.8003144,0.6635476,9.924468
34019782382638,5.7347755,0.14851967,9.807089
34019784906023,-8.433282,-2.1936595,9.004005
34019787429357,8.668638,1.5390949,10.0137
34019789952742,-1.3252985,-1.322903,9.35614
34019792476128,-4.0585394,-0.909683,9.459146
34019794999513,9.760377,1.5193323,10.050829
34019797522898,-7.2367406,-2.4727328,9.0369425
34019800046284,2.9296703,0.74020284,9.971179
34019802569669,5.5479283,0.11498297,9.81188
34019805093055,-8.399746,-2.1936595,9.065089
34019807616440,8.797994,1.5390949,10.05562
34019810139825,-1.5121459,-1.3809934,9.341767
34019812663211,-3.895647,-0.93363774,9.473518
34019815186544,9.726841,1.5097504,10.032264
34019817709930,-7.299023,-2.4727328,9.004005
34019820233315,3.193173,0.68271136,9.868174
34019822756700,6.232436,-0.091627054,6.655837
34019825280086,-5.7862782,-1.41453,8.769248
34019827803471,5.682075,0.96178466,13.803347
34019830326857,-4.3699517,-1.7510948,10.26223
34019832850242,-0.3922596,-0.15450837,10.215518
34019835373628,8.38657,0.9036943,8.938129
34019837897013,-8.098515,-2.645806,9.295055
34019840420398,3.7722797,0.9228581,10.258038
34019842943732,6.2516003,0.27368343,9.008796
34019845467117,-7.758356,-2.030168,8.524909
34019847990503,8.18535,1.4810046,9.722649
34019850513888,-1.8708687,-1.3133211,9.215406
34019853037273,-3.6423252,-0.8324288,9.248343
34019855560659,9.5783205,1.5145413,10.215518
34019858084044,-7.112176,-2.4966874,9.308829
34019860607430,3.3602576,0.7066662,10.149643
34019863130815,5.035895,-5.9886964E-4,9.703485
34019865654200,-7.6481643,-2.1170042,8.717147
34019868177586,9.377101,1.5049593,9.205824
34019870700919,-2.7086873,-1.6115582,9.492084
34019873224305,-1.713366,-0.45274544,10.680241
34019875747690,6.9313173,0.7449938,10.4035635
34019878271075,-8.720739,-2.5547779,9.083654
34019880794461,5.5575104,1.0480219,10.164016
34019883317846,4.7149005,0.013774002,9.336976
34019885841232,-7.6146274,-2.126586,9.065089
34019888364617,9.180672,1.5390949,9.548377
34019890888003,-3.0344725,-1.5444847,8.905191
34019893411388,-1.6606655,-0.5874911,9.623835
34019895934773,7.2565036,1.0096942,9.774151
34019898458107,-6.513905,-2.054123,9.52023
34019900981492,5.0981774,0.8174571,9.924468
34019903504878,1.5654452,-0.26470038,10.1592245
34019906028263,-5.044279,-1.5636486,9.417225
34019908551648,8.137441,1.1588128,9.774151
34019911075034,-3.6854436,-1.4917842,9.501666
34019913598419,-0.27727664,-0.5102369,9.440581
34019916121805,6.84508,0.9857394,9.769361
34019918645190,-6.7103343,-2.030168,9.172886
34019921168575,5.21316,0.6731295,9.6046715
34019923691961,1.6708463,-0.18325411,9.778942
34019926215294,-5.020324,-1.41453,9.43579
34019928738680,7.8362093,1.0096942,9.698693
34019931262065,-3.551297,-1.424112,9.586106
34019933785450,0.24433881,-0.50544596,9.55796
34019936308836,5.672493,0.8030842,9.933451
34019938832221,-5.6904593,-1.9774675,9.266909
34019941355607,4.9688215,0.7545757,9.614253
34019943878992,1.1540217,-0.500655,10.069993
34019946402378,-3.780664,-1.3085302,9.154322
34019948925763,6.6582327,0.9857394,9.792716
34019951449148,-3.1392746,-1.5492758,9.422016
34019953972482,0.560542,-0.34195456,9.341767
34019956495867,5.002358,0.5910843,10.0933485
34019959019253,-5.025115,-1.9583037,9.045926
34019961542638,4.6100984,0.7689486,9.623835
34019964066023,1.0629936,-0.5485646,10.0933485
34019966589409,-3.3692405,-1.1689935,9.093237
34019969112794,6.270764,0.82703894,9.929258
34019971636180,-3.0296814,-1.5780215,9.430999
34019974159565,0.73301643,-0.22158177,9.430999
34019976682950,4.7388554,0.5288019,10.229292
34019979206336,-4.814912,-1.7798406,9.0369425
34019981729669,4.562189,0.76415765,9.680129
34019984253055,0.80907285,-0.597073,9.938242
34019986776440,-3.110529,-1.0007112,9.139949
34019989299825,6.1941085,0.8414118,9.994535
34019991823211,-3.105738,-1.5349029,9.389078
34019994346596,0.780926,-0.13534454,9.459146
34019996869982,4.4807425,0.43717483,10.154433
34019999393367,-4.589737,-1.6840215,9.0369425
34020001916753,4.4999065,0.73541194,9.731631
34020004440138,0.665943,-0.6449826,9.863383
34020006963471,-2.9386532,-0.97196543,9.224389
34020009486857,6.117453,0.72103906,10.041846
34020012010242,-3.0440543,-1.525321,9.252536
34020014533628,0.8282367,-0.1401355,9.459146
34020017057013,4.413669,0.43238387,10.201145
34020019580398,-4.436426,-1.722349,9.050716
34020022103784,4.4999065,0.6875023,9.72205
34020024627065,0.52700526,-0.6928922,9.769361
34020027150190,-2.7805517,-0.94321966,9.22918
34020029673367,5.997679,0.6635476,10.060411
34020032196492,-3.0722013,-1.5109481,9.262117
34020034719669,0.9959202,-0.10120897,9.463937
34020037242794,4.226822,0.39884716,10.17779
34020039765919,-4.3741436,-1.6361119,9.111801
34020042289096,4.5094886,0.7593667,9.787926
34020044812221,0.38327658,-0.712056,9.802299
34020047335346,-2.6511958,-0.93363774,9.22918
34020049858523,5.9551597,0.7066662,9.97597
34020052381648,-3.0722013,-1.4768125,9.257327
34020054904773,1.0582026,-0.07246323,9.553168
34020057427950,4.1645393,0.37010142,10.18258
34020059951075,-4.359771,-1.625931,9.139949
34020062474253,4.6148896,0.72583,9.741214
34020064997378,0.3545308,-0.67372835,9.736423
34020067520503,-2.6080773,-0.9240559,9.266909
34020070043680,5.912041,0.7066662,9.97597
34020072566805,-3.1488566,-1.4768125,9.210615
34020075089930,1.1588128,-0.053299397,9.492084
34020077613107,4.0591383,0.34614664,10.135869
34020080136232,-4.2885056,-1.5780215,9.088446
34020082659357,4.6196804,0.6491747,9.754988
34020085182534,0.24912977,-0.707265,9.736423
34020087705659,-2.4978852,-0.8755474,9.224389
34020090228836,5.892877,0.6150391,10.008908
34020092751961,-3.1776023,-1.52053,9.215406
34020095275086,1.2019314,-0.06767227,9.525022
34020097798263,3.9639182,0.29284725,10.172998
34020100321388,-4.317251,-1.5923944,9.050716
34020102844513,4.634053,0.66833854,9.764569
34020105367690,0.16349141,-0.71684694,9.764569
34020107890815,-2.517049,-0.8755474,9.275892
34020110413940,5.940787,0.7018752,10.046637
34020112937117,-3.2255118,-1.52053,9.144739
34020115460242,1.2115133,-0.07246323,9.539394
34020117983419,4.092675,0.30722013,10.121495
34020120506544,-4.3933077,-1.6163491,9.041135
34020123029669,4.781974,0.7018752,9.759778
34020125552846,0.18265525,-0.7509825,9.689711
34020128075971,-2.52184,-0.89051914,9.243553
34020130599096,6.0024705,0.68271136,10.065202
34020133122273,-3.3500767,-1.5349029,9.205824
34020135645398,1.2977505,-5.9886964E-4,9.511248
34020138168523,4.050155,0.31680202,10.144852
34020140691700,-4.4316354,-1.5636486,9.0369425
34020143214825,4.8346744,0.730621,9.759778
34020145737950,0.10120897,-0.72642887,9.703485
34020148261128,-2.541004,-0.89051914,9.313621
34020150784253,6.059962,0.6491747,10.09814
34020153307430,-3.421941,-1.4917842,9.139949
34020155830555,1.2929596,-5.9886964E-4,9.576525
34020158353680,4.0405736,0.3120111,10.14006
34020160876857,-4.484336,-1.5732305,9.012988
34020163399982,4.887375,0.6779204,9.726841
34020165923107,0.07725418,-0.7414006,9.750795
34020168446284,-2.5457947,-0.9384287,9.341767
34020170969409,6.146199,0.6587566,10.027473
34020173492534,-3.3931954,-1.5396938,9.144739
34020176015711,1.3217053,-0.014971741,9.567541
34020178538836,4.1837034,0.29284725,10.131078
34020181062013,-4.580155,-1.5732305,9.012988
34020183585138,4.9257026,0.65396565,9.764569
34020186108263,0.10120897,-0.7312198,9.750795
34020188631440,-2.641614,-0.9192649,9.308829
34020191154565,6.242018,0.7545757,10.037055
34020193677690,-3.450687,-1.5444847,9.111801
34020196200867,1.240259,0.0041920873,9.576525
34020198723992,4.222031,0.27368343,10.1592245
34020201247117,-4.6280646,-1.6211401,9.041135
34020203770294,4.9736123,0.71145713,9.853801
34020206293419,0.14432758,-0.70247406,9.689711
34020208816596,-2.641614,-0.95759255,9.275892
34020211339721,6.280346,0.79829323,10.060411
34020213862846,-3.4363139,-1.5444847,9.158513
34020216386023,1.2737957,0.013774002,9.562751
34020218909148,4.1980762,0.25451958,10.172998
34020221432273,-4.6424375,-1.6163491,9.055508
34020223955450,5.01194,0.69708425,9.807089
34020226478575,0.110790886,-0.6545645,9.651982
34020229001700,-2.617659,-0.9767564,9.327993
34020231524878,6.261182,0.78392035,10.041846
34020234048003,-3.4794326,-1.5349029,9.130366
34020236571180,1.2977505,0.038327657,9.525022
34020239094305,4.11663,0.23535576,10.074784
34020241617430,-4.6520195,-1.5923944,9.10222
34020244140607,4.987985,0.6587566,9.764569
34020246663732,0.03413557,-0.71684694,9.675338
34020249186857,-2.517049,-0.9863383,9.336976
34020251710034,6.2228546,0.78392035,10.074784
34020254233159,-3.556088,-1.5588577,9.191451
34020256756284,1.3408691,-5.9886964E-4,9.623835
34020259279461,4.121421,0.20661002,10.107122
34020261802586,-4.6328554,-1.6019763,9.107011
34020264325763,5.016731,0.72583,9.778942
34020266848888,0.019762699,-0.68810123,9.586106
34020269372013,-2.541004,-0.94321966,9.379497
34020271895190,6.2228546,0.79829323,10.050829
34020274418315,-3.556088,-1.5540667,9.130366
34020276941440,1.3456601,0.028745743,9.600479
34020279464617,4.083692,0.2305648,10.102931
34020281987742,-4.680765,-1.6211401,9.121384
34020284510867,5.0885954,0.7162481,9.835236
34020287034044,0.010180783,-0.65935546,9.6376095
34020289557169,-2.5745406,-0.9959202,9.346559
34020292080294,6.246809,0.80787516,10.065202
34020294603471,-3.5944157,-1.5396938,9.111801
34020297126596,1.3935696,0.0041920873,9.576525
34020299649773,4.0453644,0.17786428,10.088558
34020302172898,-4.709511,-1.5684396,9.045926
34020304696023,5.150878,0.6491747,9.802299
34020307219200,-0.042519744,-0.712056,9.675338
34020309742325,-2.5074673,-1.0342479,9.341767
34020312265450,6.2851367,0.8030842,10.088558
34020314788628,-3.6321445,-1.5109481,9.088446
34020317311753,1.4223154,0.028745743,9.581315
34020319834878,4.07411,0.16828237,10.069993
34020322358055,-4.6568103,-1.5349029,9.017779
34020324881180,5.1748323,0.66833854,9.769361
34020327404357,-0.10001123,-0.71684694,9.656773
34020329927482,-2.4883034,-1.015084,9.417225
34020332450607,6.242018,0.80787516,10.083767
34020334973784,-3.6273534,-1.5540667,9.121384
34020337496909,1.5181345,0.014372871,9.628626
34020340020034,4.0453644,0.15331063,10.060411
34020342543211,-4.6999288,-1.5588577,9.088446
34020345066336,5.165251,0.7162481,9.797507
34020347589461,-0.13833888,-0.6976831,9.576525
34020350112638,-2.4451847,-1.0007112,9.407643
34020352635763,6.1988997,0.7887113,10.050829
34020355158940,-3.684845,-1.5301119,9.074073
34020357682065,1.5510724,0.043118615,9.656773
34020360205190,3.9255905,0.11498297,10.065202
34020362728367,-4.6568103,-1.5301119,9.02257
34020365251492,5.21316,0.730621,9.802299
34020367774617,-0.18624845,-0.7312198,9.609462
34020370297794,-2.3349926,-0.98154736,9.3932705
34020372820919,6.232436,0.7647565,10.065202
34020375344044,-3.7279634,-1.5780215,9.069282
34020377867221,1.6564734,0.105401054,9.680129
34020380390346,3.863308,0.1006101,10.060411
34020382913523,-4.6328554,-1.5061572,9.130366
34020385436648,5.3041883,0.71145713,9.787926
34020387959773,-0.23894899,-0.6833103,9.576525
34020390482950,-2.287682,-0.9863383,9.379497
34020393006075,6.1941085,0.7593667,10.060411
34020395529200,-3.7567093,-1.6019763,9.088446
34020398052378,1.7139649,0.11498297,9.660965
34020400575503,3.8106074,0.095819145,10.069993
34020403098628,-4.7286744,-1.52053,9.055508
34020405621805,5.318561,0.68271136,9.797507
34020408144930,-0.32997715,-0.7509825,9.600479
34020410668055,-2.269716,-0.96298236,9.44118
34020413191232,6.1923122,0.7976943,10.093947
34020415714357,-3.7872515,-1.5546656,9.080061
34020418237534,1.7936145,0.09042931,9.671744
34020420760659,3.784856,0.061683573,10.037654
34020423283784,-4.7208896,-1.506756,9.121983
34020425806961,5.3503013,0.7491859,9.812479
34020428330086,-0.41262117,-0.799491,9.539993
34020430853211,-2.1697047,-0.9294457,9.384886
34020433376388,6.1545835,0.8120672,10.014298
34020435899513,-3.854325,-1.6223378,9.131564
34020438422638,1.8702699,0.17666654,9.6573715
34020440945815,3.684246,0.042519744,9.986151
34020443468940,-4.6969347,-1.4828012,9.103417
34020445992117,5.4652843,0.7827226,9.826852
34020448515242,-0.48448554,-0.78032714,9.474117
34020451038367,-2.131377,-0.9725643,9.408841
34020453561544,6.2162666,0.8024853,10.028671
34020456084669,-3.8974435,-1.6121571,9.056107
34020458607794,1.9181794,0.16708463,9.704682
34020461130971,3.6363363,-0.010779654,10.052027
34020463654096,-4.6873527,-1.4732193,9.084852
34020466177221,5.507804,0.7731407,9.826852
34020468700398,-0.5898866,-0.78032714,9.502265
34020471223523,-1.9924393,-0.9821462,9.493281
34020473746700,6.206685,0.8168582,10.042445
34020476269825,-4.0363812,-1.6121571,9.042333
34020478792950,1.9900438,0.22517498,9.704682
34020481316128,3.574054,-0.039525397,10.009507
34020483839253,-4.6921434,-1.4636374,9.108209
34020486362378,5.5844593,0.8168582,9.840626
34020488885555,-0.61384135,-0.8426096,9.4837
34020491408680,-2.011603,-0.94860953,9.48849
34020493931805,6.2450128,0.8024853,10.084965
34020496454982,-4.065127,-1.6073661,9.075271
34020498978107,2.0571172,0.17666654,9.629225
34020501501284,3.5548902,-0.092225924,10.009507
34020504024409,-4.6969347,-1.501965,9.089045
34020506547534,5.646742,0.7731407,9.793914
34020509070711,-0.71924245,-0.80907285,9.493281
34020511593836,-1.9684845,-0.9725643,9.413631
34020514116961,6.2162666,0.82164913,10.094546
34020516640138,-4.1226187,-1.6750383,9.089045
34020519163263,2.195456,0.21559307,9.709474
34020521686388,3.4926078,-0.04910731,10.02388
34020524209565,-4.7352624,-1.4588464,9.084852
34020526732794,5.7233973,0.840813,9.878355
34020529255971,-0.7958977,-0.8575813,9.48849
34020531779200,-1.8966202,-0.93423665,9.432197
34020534302430,6.177939,0.8839316,10.1460495
34020536825659,-4.213647,-1.6750383,9.042333
34020539348836,2.2625294,0.2682936,9.638806
34020541872065,3.4878168,-0.053898267,10.038253
34020544395294,-4.7113075,-1.4923831,9.108209
34020546918471,5.742561,0.84560394,9.840626
34020549441700,-0.8485983,-0.8623723,9.526219
34020551964930,-1.8439196,-0.9294457,9.422615
34020554488159,6.18273,0.8791406,10.094546
34020557011336,-4.261556,-1.6415017,9.11779
34020559534565,2.320021,0.31141222,9.704682
34020562057794,3.4015796,-0.107197665,10.0664
34020564580971,-4.7017255,-1.4486656,9.093836
34020567104200,5.83838,0.8503949,9.8358345
34020569627430,-0.93962646,-0.89590895,9.507055
34020572150659,-1.7864281,-0.9006999,9.516638
34020574673836,6.1539845,0.8503949,10.10832
34020577197065,-4.295093,-1.6606655,9.023767
34020579720294,2.4014673,0.29703933,9.662163
34020582243471,3.2871954,-0.11198862,10.061608
34020584766700,-4.682562,-1.4540554,9.065688
34020587289930,5.833589,0.84560394,9.840626
34020589813159,-1.0210727,-0.9150728,9.526219
34020592336336,-1.6480893,-0.9054909,9.385485
34020594859565,6.1444025,0.8695587,10.061608
34020597382794,-4.376539,-1.6606655,9.056705
34020599905971,2.4781225,0.335367,9.666954
34020602429200,3.220122,-0.15989819,10.010106
34020604952430,-4.67298,-1.4828012,9.080061
34020607475659,5.8623347,0.836022,9.807688
34020609998836,-1.112101,-0.94381857,9.441779
34020612522065,-1.5858068,-0.9006999,9.465135
34020615045294,6.101284,0.840813,10.141258
34020617568471,-4.390912,-1.6606655,9.065688
34020620091700,2.5739417,0.35932177,9.671744
34020622614930,3.1626306,-0.14073436,10.010106
34020625138159,-4.62507,-1.4199198,9.126773
34020627661336,5.971928,0.82164913,9.8687725
34020630184565,-1.1791743,-0.91028184,9.460343
34020632707794,-1.55227,-0.8815361,9.469926
34020635230971,6.0629563,0.84560394,10.1460495
34020637754200,-4.405285,-1.6606655,9.065688
34020640277430,2.6212523,0.38387543,9.699891
34020642800659,3.0380657,-0.1694801,10.014298
34020645323836,-4.634652,-1.3672193,9.061497
34020647847065,5.971928,0.84560394,9.85979
34020650370294,-1.2791855,-0.9821462,9.460343
34020652893471,-1.4564509,-0.87674516,9.469926
34020655416700,6.0485835,0.836022,10.117903
34020657939930,-4.4436126,-1.6415017,9.042333
34020660463159,2.7218626,0.36950257,9.671744
34020662986336,2.9853652,-0.21259873,9.958004
34020665509565,-4.601115,-1.3959651,9.159711
34020668032794,6.000674,0.8162593,9.911292
34020670555971,-1.2983494,-1.0114908,9.493281
34020673079200,-1.3654227,-0.84320843,9.511847
34020675602430,5.986301,0.87434965,10.0664
34020678125659,-4.4915223,-1.6989932,9.080061
34020680648836,2.8128908,0.36950257,9.714264
34020683172065,2.9374557,-0.22218063,9.9675865
34020685695294,-4.553206,-1.4007561,9.126773
34020688218471,6.0294194,0.7970955,9.873564
34020690741700,-1.4229143,-1.0210727,9.479507
34020693264930,-1.3133211,-0.8336265,9.479507
34020695788107,5.962346,0.8162593,10.094546
34020698311336,-4.4915223,-1.6462927,9.070479
34020700834565,2.894337,0.4222031,9.671744
34020703357794,2.7985177,-0.22218063,9.9346485
34020705880971,-4.510686,-1.3672193,9.150728
34020708404200,6.0437922,0.7970955,9.85979
34020710927430,-1.5043606,-1.0306547,9.413631
34020713450607,-1.1600105,-0.80907285,9.469926
34020715973836,5.938391,0.76834977,10.127484
34020718497065,-4.5490136,-1.6462927,9.084852
34020721020294,2.9614103,0.44615787,9.69031
34020723543471,2.769772,-0.27548003,9.925665
34020726066700,-4.4627767,-1.3528465,9.174084
34020728589930,6.1204476,0.8162593,9.929857
34020731113107,-1.55227,-1.102519,9.441779
34020733636336,-1.1360557,-0.80907285,9.441779
34020736159565,5.8952727,0.86476773,10.089756
34020738682794,-4.5490136,-1.6558745,9.018977
34020741205971,3.0236928,0.4557398,9.681327
34020743729200,2.669162,-0.26110715,10.019089
34020746252430,-4.4436126,-1.3863832,9.159711
34020748775607,6.1204476,0.7731407,9.873564
34020751298836,-1.6480893,-1.1318636,9.436988
34020753822065,-1.0258636,-0.7324176,9.502863
34020756345294,5.861736,0.85997677,10.10832
34020758868471,-4.63046,-1.7085751,9.080061
34020761391700,3.133286,0.47969458,9.732829
34020763914930,2.6020885,-0.2658981,9.9346485
34020766438107,-4.424449,-1.3624284,9.150728
34020768961336,6.177939,0.840813,9.864581
34020771484565,-1.681626,-1.0881461,9.380694
34020774007794,-0.98274505,-0.7276266,9.432197
34020776530971,5.83299,0.836022,10.061608
34020779054200,-4.635251,-1.713366,9.061497
34020781577430,3.2051504,0.4749036,9.719055
34020784100607,2.4966874,-0.3138077,9.962795
34020786623836,-4.414867,-1.3863832,9.112999
34020789147065,6.206685,0.82584125,9.920875
34020791670294,-1.7439084,-1.0833552,9.40405
34020794193471,-0.8677621,-0.69888085,9.479507
34020796716700,5.7946625,0.7923045,10.117903
34020799239930,-4.7113075,-1.713366,9.080061
34020801763107,3.2913876,0.44615787,9.695101
34020804286336,2.439196,-0.33776248,9.916083
34020806809565,-4.3525844,-1.3624284,9.187858
34020809332794,6.2539954,0.82584125,9.920875
34020811855971,-1.8588914,-1.1654003,9.413631
34020814379200,-0.83482426,-0.67971706,9.512445
34020816902430,5.7707076,0.8162593,10.132276
34020819425607,-4.7119064,-1.7331287,9.066287
34020821948836,3.358461,0.4892765,9.681327
34020824472065,2.348168,-0.3233896,9.883145
34020826995294,-4.343003,-1.3815923,9.169293
34020829518471,6.2875323,0.7970955,9.887937
34020832041700,-1.8972191,-1.1366546,9.329191
34020834564930,-0.7342142,-0.6312086,9.441779
34020837088107,5.7132163,0.80188644,10.132276
34020839611336,-4.73107,-1.7331287,9.075271
34020842134565,3.473444,0.50364935,9.681327
34020844657794,2.2385747,-0.31859866,9.906502
34020847180971,-4.275929,-1.3241007,9.253734
34020849704200,6.335442,0.8354232,9.925665
34020852227430,-2.016993,-1.1606094,9.31961
34020854750607,-0.6863046,-0.6168357,9.502863
34020857273836,5.670098,0.7923045,10.104129
34020859797065,-4.764607,-1.7331287,9.1225815
34020862320294,3.5405173,0.5521578,9.73762
34020864843471,2.1283827,-0.38147995,9.831643
34020867366700,-4.2280197,-1.3241007,9.220796
34020869889930,6.3546057,0.81146836,9.981959
34020872413107,-2.0936482,-1.1701913,9.329191
34020874936336,-0.5952764,-0.55934423,9.521428
34020877459565,5.6173973,0.8210503,10.137066
34020879982794,-4.7981434,-1.7427106,9.047124
34020882505971,3.6069918,0.51802224,9.723846
34020885029200,2.0804732,-0.3671071,9.887937
34020887552430,-4.213647,-1.3049369,9.230378
34020890075607,6.316278,0.81146836,9.916083
