Time (s),x,y,z
438849242233188,0.0010652635,-0.0055926335,0.0838895
438849244716313,0.0074568447,0.030626327,-0.054594755
438849247199386,-0.010652635,-0.031158958,-0.002396843
438849249682511,0.0074568447,0.017843165,0.06471476
438849252165584,0.0010652635,0.018908428,-0.07803056
438849254648709,-0.0031957906,-0.03435475,0.046605278
438849257131781,0.009587372,0.026365273,0.0284958
438849259614906,-0.0053263176,-0.0034621065,-0.06737792
438849262097979,0.002130527,-0.015180005,0.07749792
438849264581104,0.013848426,0.037017908,-0.030093694
438849267064177,-0.0074568447,-0.019441059,-0.033289485
438849269547302,-0.0,0.007190529,0.07856318
438849272030375,-0.0010652635,0.03169159,-0.06844318
438849274513448,-0.0074568447,-0.032224223,0.01358211
438849276996573,0.010652635,0.024234746,0.045540016
438849279479646,-0.006391581,0.015712637,-0.085487396
438849281962771,-0.012783162,-0.024767376,0.05299686
438849284445844,0.0010652635,0.03488738,-0.0013315794
438849286928969,-0.013848426,-0.0077231606,-0.0620516
438849289412042,-0.0010652635,-0.013049478,0.07749792
438849291895167,0.0031957906,0.030626327,-0.04394212
438849294378240,-0.012783162,-0.030093694,-0.016245268
438849296861365,0.004261054,0.007190529,0.070041075
438849299344438,0.0010652635,0.021038955,-0.07057371
438849301827511,-0.012783162,-0.031158958,0.030626327
438849304310636,0.0074568447,0.022104219,0.027430536
438849306793709,-0.0053263176,-2.6631588E-4,-0.07270423
438849309276834,-0.0031957906,-0.018375795,0.06578002
438849311759906,0.006391581,0.030626327,-0.017310532
438849314243031,-0.012783162,-0.017310532,-0.045007385
438849316726104,0.004261054,-0.002396843,0.07536739
438849319209229,0.008522108,0.026365273,-0.05566002
438849321692302,-0.0074568447,-0.02902843,7.9894764E-4
438849324175427,0.0074568447,0.014647374,0.05619265
438849326658500,0.0010652635,0.01038632,-0.075900026
438849329141573,-0.006391581,-0.031158958,0.046605278
438849331624698,0.006391581,0.02530001,0.015712637
438849334107771,-0.0053263176,-0.002396843,-0.064182125
438849336590896,-0.0,-0.014114741,0.07323687
438849339073969,0.0074568447,0.030626327,-0.031158958
438849341557094,-0.012783162,-0.026897904,-0.027963167
438849344040167,0.002130527,0.0018642112,0.070041075
438849346523292,0.0010652635,0.023169482,-0.065247394
438849349006365,-0.011717899,-0.02902843,0.021038955
438849351489490,0.004261054,0.022104219,0.04340949
438849353972563,-0.0031957906,0.0050600017,-0.07057371
438849356455636,-0.0053263176,-0.024767376,0.057257913
438849358938761,0.006391581,0.029561063,-2.6631588E-4
438849361421834,-0.010652635,-0.010918951,-0.045007385
438849363904959,-0.002130527,-0.010918951,0.080693714
438849366388031,0.0074568447,0.02530001,-0.046072647
438849368871156,-0.011717899,-0.02583264,-0.008788424
438849371354229,0.0010652635,0.003994738,0.05938844
438849373837354,0.0031957906,0.021038955,-0.07163897
438849376320427,-0.010652635,-0.031158958,0.030626327
438849378803552,0.0074568447,0.024234746,0.022104219
438849381286573,-0.004261054,0.0018642112,-0.06950845
438849383769646,-0.002130527,-0.019441059,0.060453705
438849386252719,0.010652635,0.032756854,-0.026897904
438849388735740,-0.009587372,-0.019441059,-0.046072647
438849391218813,0.004261054,-0.0055926335,0.070041075
438849393701886,0.013848426,0.03169159,-0.060986336
438849396184959,-0.0074568447,-0.027963167,-0.0034621065
438849398667979,0.0074568447,0.008255793,0.045540016
438849401151052,0.0010652635,0.01038632,-0.07909582
438849403634125,-0.0053263176,-0.031158958,0.04340949
438849406117198,0.010652635,0.027430536,0.009321056
438849408600219,-0.006391581,-0.0034621065,-0.060986336
438849411083292,-0.0031957906,-0.015180005,0.06578002
438849413566365,0.0053263176,0.029561063,-0.038615804
438849416049438,-0.010652635,-0.02263685,-0.026897904
438849418532511,0.002130527,0.003994738,0.061518967
438849421015531,0.002130527,0.019973692,-0.06950845
438849423498604,-0.010652635,-0.036485277,0.016777901
438849425981677,0.0074568447,0.017843165,0.029561063
438849428464750,-0.004261054,0.0050600017,-0.0737695
438849430947771,-0.009587372,-0.02583264,0.054062124
438849433430844,0.004261054,0.027430536,-0.010918951
438849435913917,-0.010652635,-0.016245268,-0.048203174
438849438396990,-0.002130527,-0.0077231606,0.06471476
438849440880011,0.008522108,0.027430536,-0.051398966
438849443363084,-0.012783162,-0.031158958,-0.008788424
438849445846156,0.004261054,0.012516847,0.048735805
438849448329229,0.0010652635,0.017843165,-0.06950845
438849450812250,-0.0074568447,-0.02902843,0.032756854
438849453295323,0.006391581,0.023169482,0.01358211
438849455778396,-0.008522108,-0.0055926335,-0.0620516
438849458261469,-0.002130527,-0.018375795,0.057257913
438849460744490,0.011717899,0.033822116,-0.02902843
438849463227563,-0.008522108,-0.023702113,-0.03542001
438849465710636,0.004261054,-0.002396843,0.06258423
438849468193709,0.0074568447,0.024234746,-0.05885581
438849470676781,-0.012783162,-0.031158958,0.0018642112
438849473159802,0.004261054,0.016777901,0.037017908
438849475642875,-0.0010652635,0.009321056,-0.07057371
438849478125948,-0.006391581,-0.027963167,0.041278962
438849480609021,0.009587372,0.029561063,-0.0034621065
438849483092042,-0.008522108,-0.013049478,-0.056725282
438849485575115,-0.0010652635,-0.015180005,0.060453705
438849488058188,0.008522108,0.0284958,-0.04287686
438849490541261,-0.008522108,-0.024767376,-0.023702113
438849493024281,0.0053263176,0.007190529,0.05299686
438849495507354,0.004261054,0.023169482,-0.06844318
438849497990427,-0.0074568447,-0.033289485,0.019973692
438849500473500,0.010652635,0.017843165,0.024234746
438849502956521,-0.0010652635,0.008255793,-0.07057371
438849505439594,-0.002130527,-0.02583264,0.050866332
438849507922667,0.013848426,0.0284958,-0.023702113
438849510405740,-0.0074568447,-0.010918951,-0.05566002
438849512888813,0.002130527,-0.013049478,0.05938844
438849515371834,0.013848426,0.02530001,-0.066312656
438849517854906,-0.0053263176,-0.02583264,-0.017310532
438849520337979,0.010652635,0.009321056,0.042344224
438849522821052,0.0074568447,0.016777901,-0.08868319
438849525304073,-0.006391581,-0.02902843,0.024234746
438849527787146,0.011717899,0.021038955,0.008255793
438849530270219,-0.004261054,7.9894764E-4,-0.08122634
438849532753292,-0.002130527,-0.019441059,0.05619265
438849535236313,0.012783162,0.026365273,-0.038615804
438849537719386,-0.008522108,-0.019441059,-0.046072647
438849540202459,0.0031957906,-0.006657897,0.061518967
438849542685531,0.004261054,0.022104219,-0.07270423
438849545168552,-0.014913689,-0.031158958,7.9894764E-4
438849547651625,0.004261054,0.009321056,0.039148435
438849550134698,-0.0010652635,0.011451583,-0.08335687
438849552617771,-0.0074568447,-0.030093694,0.042344224
438849555100844,0.008522108,0.022104219,7.9894764E-4
438849557583865,-0.012783162,-0.006657897,-0.06737792
438849560066938,-0.004261054,-0.019441059,0.06897581
438849562550011,0.010652635,0.026365273,-0.04394212
438849565033084,-0.0074568447,-0.019441059,-0.02902843
438849567516104,0.0053263176,-0.002396843,0.06578002
438849569999177,0.0074568447,0.026365273,-0.07270423
438849572482250,-0.008522108,-0.030093694,0.019973692
438849574965323,0.0053263176,0.014647374,0.035952643
438849577448344,-0.0010652635,0.012516847,-0.07696529
438849579931417,-0.0031957906,-0.02583264,0.05938844
438849582414490,0.010652635,0.026365273,-0.008788424
438849584897563,-0.006391581,-0.010918951,-0.052464228
438849587380584,0.0010652635,-0.013049478,0.07536739
438849589863656,0.0074568447,0.026365273,-0.04926844
438849592346729,-0.013848426,-0.026897904,-0.011984214
438849594829802,0.002130527,0.0029294747,0.0636495
438849597312823,0.002130527,0.024234746,-0.07163897
438849599795896,-0.010652635,-0.032224223,0.035952643
438849602278969,0.0074568447,0.018908428,0.027430536
438849604762042,-0.0031957906,0.0029294747,-0.06737792
438849607245115,-0.004261054,-0.024767376,0.06684528
438849609728136,0.008522108,0.027430536,-0.02263685
438849612211209,-0.009587372,-0.017310532,-0.04074633
438849614694281,-0.0,-0.009853687,0.07323687
438849617177354,0.0074568447,0.027430536,-0.05885581
438849619660375,-0.010652635,-0.030093694,0.0061252653
438849622143448,0.006391581,0.008255793,0.050866332
438849624626521,0.0031957906,0.015712637,-0.07163897
438849627109594,-0.006391581,-0.032224223,0.048735805
438849629592615,0.010652635,0.019973692,0.01038632
438849632075688,-0.004261054,-0.00452737,-0.059921075
438849634558761,-0.0010652635,-0.018375795,0.07110634
438849637041834,0.010652635,0.026365273,-0.036485277
438849639524854,-0.0074568447,-0.023702113,-0.02583264
438849642007927,0.0010652635,7.9894764E-4,0.06791055
438849644491000,0.0031957906,0.026365273,-0.06950845
438849646974073,-0.009587372,-0.033289485,0.021038955
438849649457146,0.009587372,0.015712637,0.03808317
438849651940167,0.0010652635,0.01038632,-0.074834764
438849654423240,-0.0053263176,-0.02902843,0.05832318
438849656906313,0.010652635,0.027430536,-0.006657897
438849659389386,-0.009587372,-0.011984214,-0.051398966
438849661872406,-0.002130527,-0.015180005,0.07536739
438849664355479,0.009587372,0.027430536,-0.0503337
438849666838552,-0.0074568447,-0.02902843,-0.009853687
438849669321625,0.0053263176,0.0061252653,0.0636495
438849671804646,-0.0010652635,0.017843165,-0.07270423
438849674287719,-0.009587372,-0.031158958,0.03808317
438849676770792,0.008522108,0.021038955,0.026365273
438849679253865,-0.0053263176,0.0018642112,-0.06737792
438849681736886,0.0010652635,-0.021571586,0.07110634
438849684219959,0.014913689,0.029561063,-0.02263685
438849686703031,-0.008522108,-0.016245268,-0.039681066
438849689186104,0.004261054,-0.0034621065,0.07643266
438849691669125,0.011717899,0.026365273,-0.0620516
438849694152198,-0.009587372,-0.03435475,0.009321056
438849696635271,0.006391581,0.01038632,0.05619265
438849699118344,0.0010652635,0.011451583,-0.07803056
438849701601417,-0.0074568447,-0.030093694,0.05299686
438849704084438,0.0074568447,0.026365273,0.012516847
438849706567511,-0.002130527,-0.00452737,-0.066312656
438849709050584,0.0010652635,-0.015180005,0.07536739
438849711533656,0.006391581,0.0284958,-0.03435475
438849714016677,-0.012783162,-0.023702113,-0.024767376
438849716499750,0.002130527,0.0050600017,0.07323687
438849718982823,0.0053263176,0.019973692,-0.06844318
438849721465896,-0.0074568447,-0.03435475,0.023169482
438849723948917,0.008522108,0.018908428,0.04447475
438849726431990,-0.0010652635,0.008255793,-0.074834764
438849728915063,-0.002130527,-0.02583264,0.0636495
438849731398136,0.009587372,0.030626327,-0.0034621065
438849733881156,-0.006391581,-0.013049478,-0.0503337
438849736364229,0.0031957906,-0.008788424,0.08282424
438849738847302,0.008522108,0.0284958,-0.0503337
438849741330375,-0.009587372,-0.027963167,-0.011984214
438849743813448,0.004261054,0.007190529,0.06578002
438849746296469,0.0010652635,0.019973692,-0.0737695
438849748779542,-0.006391581,-0.02902843,0.037017908
438849751262615,0.010652635,0.024234746,0.027430536
438849753745688,-0.0053263176,0.003994738,-0.07163897
438849756228709,-0.0031957906,-0.019441059,0.07110634
438849758711781,0.008522108,0.030626327,-0.020506322
438849761194854,-0.010652635,-0.019441059,-0.04074633
438849763677927,-0.0010652635,-0.00452737,0.07856318
438849766160948,0.006391581,0.027430536,-0.060986336
438849768644021,-0.011717899,-0.02902843,0.003994738
438849771127094,0.004261054,0.017843165,0.054062124
438849773610167,-0.002130527,0.015712637,-0.07909582
438849776093188,-0.008522108,-0.027963167,0.048735805
438849778576261,0.008522108,0.024234746,0.008255793
438849781059334,-0.006391581,-0.0055926335,-0.066312656
438849783542406,-0.002130527,-0.013049478,0.07536739
438849786025479,0.009587372,0.027430536,-0.039681066
438849788508500,-0.011717899,-0.02263685,-0.027963167
438849790991573,0.002130527,0.003994738,0.06791055
438849793474646,0.004261054,0.019973692,-0.07163897
438849795957719,-0.012783162,-0.032224223,0.023169482
438849798440740,0.0053263176,0.018908428,0.037017908
438849800923813,-0.0010652635,0.007190529,-0.074834764
438849803406886,-0.006391581,-0.026897904,0.06471476
438849805889959,0.009587372,0.026365273,-0.008788424
438849808372979,-0.010652635,-0.014114741,-0.053529494
438849810856052,-0.0010652635,-0.013049478,0.07536739
438849813339125,0.008522108,0.027430536,-0.051398966
438849815822198,-0.010652635,-0.027963167,-0.009853687
438849818305219,0.0031957906,0.011451583,0.060453705
438849820788292,0.0031957906,0.021038955,-0.0737695
438849823271365,-0.008522108,-0.02902843,0.03488738
438849825754438,0.009587372,0.021038955,0.022104219
438849828237459,-0.0031957906,0.003994738,-0.07057371
438849830720531,-0.0031957906,-0.020506322,0.06791055
438849833203604,0.010652635,0.027430536,-0.023702113
438849835686677,-0.008522108,-0.017310532,-0.038615804
438849838169750,-0.0010652635,-0.002396843,0.07110634
438849840652771,0.004261054,0.030626327,-0.060986336
438849843135844,-0.011717899,-0.026897904,0.01038632
438849845618917,0.004261054,0.012516847,0.04980107
438849848101990,0.002130527,0.01358211,-0.07909582
438849850585011,-0.011717899,-0.027963167,0.048735805
438849853068084,0.0074568447,0.02530001,0.0061252653
438849855551156,-0.006391581,-0.0034621065,-0.060986336
438849858034229,-0.0010652635,-0.016245268,0.07430213
438849860517250,0.011717899,0.027430536,-0.038615804
438849863000323,-0.010652635,-0.026897904,-0.024767376
438849865483396,0.0031957906,7.9894764E-4,0.07323687
438849867966469,0.006391581,0.022104219,-0.06950845
438849870449490,-0.010652635,-0.031158958,0.019973692
438849872932563,0.0074568447,0.016777901,0.037017908
438849875415636,-0.0010652635,0.01038632,-0.07696529
438849877898709,-0.006391581,-0.023702113,0.060453705
438849880381729,0.010652635,0.02530001,-0.008788424
438849882864750,-0.008522108,-0.013049478,-0.051398966
438849885347823,-0.0010652635,-0.013049478,0.07536739
438849887830844,0.0074568447,0.0284958,-0.051398966
438849890313865,-0.009587372,-0.026897904,-0.0077231606
438849892796886,0.008522108,0.008255793,0.06258423
438849895279959,0.0053263176,0.022104219,-0.07696529
438849897762979,-0.008522108,-0.032224223,0.035952643
438849900246000,0.012783162,0.017843165,0.024234746
438849902729021,-0.004261054,-2.6631588E-4,-0.07270423
438849905212094,-0.006391581,-0.02263685,0.070041075
438849907695115,0.010652635,0.027430536,-0.021571586
438849910178136,-0.006391581,-0.018375795,-0.03755054
438849912661156,0.004261054,-0.0055926335,0.07323687
438849915144229,0.008522108,0.027430536,-0.06311686
438849917627250,-0.011717899,-0.02902843,0.007190529
438849920110271,0.0074568447,0.011451583,0.05299686
438849922593292,0.004261054,0.014647374,-0.075900026
438849925076365,-0.0074568447,-0.026897904,0.05299686
438849927559386,0.009587372,0.02530001,0.008255793
438849930042406,-0.0074568447,-0.009853687,-0.0620516
438849932525427,-0.0010652635,-0.017310532,0.07323687
438849935008500,0.012783162,0.0284958,-0.03755054
438849937491521,-0.008522108,-0.02263685,-0.021571586
438849939974542,0.004261054,7.9894764E-4,0.072171606
438849942457563,0.004261054,0.022104219,-0.07163897
438849944940636,-0.009587372,-0.031158958,0.023169482
438849947423656,0.0074568447,0.016777901,0.040213697
438849949906677,-0.0010652635,0.0061252653,-0.0737695
438849952389698,-0.0053263176,-0.023702113,0.0636495
438849954872719,0.013848426,0.02530001,-0.0077231606
438849957355792,-0.004261054,-0.010918951,-0.052464228
438849959838813,-0.0,-0.0077231606,0.07856318
438849962321834,0.0074568447,0.026365273,-0.051398966
438849964804854,-0.008522108,-0.030093694,-0.0055926335
438849967287927,0.006391581,0.009321056,0.061518967
438849969770948,0.0010652635,0.014647374,-0.07696529
438849972253969,-0.006391581,-0.030093694,0.03808317
438849974736990,0.009587372,0.019973692,0.023169482
438849977220063,-0.0031957906,-0.002396843,-0.07057371
438849979703084,-0.004261054,-0.020506322,0.07323687
438849982186104,0.008522108,0.027430536,-0.02583264
438849984669125,-0.010652635,-0.017310532,-0.038615804
438849987152198,0.0010652635,-0.002396843,0.07749792
438849989635219,0.006391581,0.024234746,-0.06311686
438849992118240,-0.011717899,-0.031158958,0.0061252653
438849994601261,0.0053263176,0.01358211,0.051931597
438849997084334,-0.0,0.016777901,-0.0737695
438849999567354,-0.009587372,-0.024767376,0.04980107
438850002050375,0.0074568447,0.021038955,0.0050600017
438850004533396,-0.006391581,-0.0055926335,-0.059921075
438850007016469,-0.0010652635,-0.015180005,0.07643266
438850009499490,0.0074568447,0.02530001,-0.039681066
438850011982511,-0.012783162,-0.02263685,-0.02263685
438850014465531,0.0010652635,7.9894764E-4,0.07110634
438850016948604,0.004261054,0.023169482,-0.06950845
438850019431625,-0.011717899,-0.030093694,0.02530001
438850021914646,0.0053263176,0.017843165,0.039148435
438850024397667,-0.002130527,0.01038632,-0.075900026
438850026880688,-0.008522108,-0.023702113,0.060453705
438850029363761,0.010652635,0.024234746,-0.009853687
438850031846781,-0.0074568447,-0.014114741,-0.04926844
438850034329802,-0.0010652635,-0.0055926335,0.07749792
438850036812823,0.006391581,0.027430536,-0.052464228
438850039295896,-0.010652635,-0.02902843,-0.0055926335
438850041778917,0.0053263176,0.008255793,0.061518967
438850044261938,0.0010652635,0.018908428,-0.075900026
438850046744959,-0.010652635,-0.03435475,0.040213697
438850049228031,0.008522108,0.022104219,0.023169482
438850051711052,-0.0031957906,0.003994738,-0.07057371
438850054194073,-0.0053263176,-0.02263685,0.072171606
438850056677094,0.012783162,0.026365273,-0.021571586
438850059160167,-0.008522108,-0.018375795,-0.03755054
438850061643188,0.002130527,-0.00452737,0.072171606
438850064126209,0.006391581,0.026365273,-0.0620516
438850066609229,-0.010652635,-0.02902843,0.008255793
438850069092302,0.008522108,0.01038632,0.050866332
438850071575323,0.0010652635,0.01358211,-0.07696529
438850074058344,-0.006391581,-0.02902843,0.05299686
438850076541365,0.011717899,0.021038955,0.009321056
438850079024438,-0.004261054,-0.006657897,-0.05885581
438850081507459,-0.0010652635,-0.017310532,0.07643266
438850083990479,0.008522108,0.026365273,-0.039681066
438850086473500,-0.009587372,-0.024767376,-0.023702113
438850088956573,0.0031957906,7.9894764E-4,0.07110634
438850091439594,0.006391581,0.023169482,-0.06844318
438850093922615,-0.008522108,-0.031158958,0.026365273
438850096405636,0.006391581,0.018908428,0.039148435
438850098888656,-0.0010652635,0.01038632,-0.074834764
438850101371729,-0.0053263176,-0.02263685,0.0636495
438850103854750,0.008522108,0.024234746,-0.009853687
438850106337771,-0.009587372,-0.011984214,-0.0503337
438850108820792,-0.0010652635,-0.011984214,0.07643266
438850111303865,0.010652635,0.027430536,-0.051398966
438850113786886,-0.013848426,-0.026897904,-0.00452737
438850116269906,0.004261054,0.0061252653,0.060453705
438850118752927,0.004261054,0.018908428,-0.07696529
438850121236000,-0.0074568447,-0.032224223,0.041278962
438850123719021,0.008522108,0.018908428,0.02530001
438850126202042,-0.004261054,0.0029294747,-0.06737792
438850128685063,-0.0053263176,-0.019441059,0.072171606
438850131168136,0.011717899,0.027430536,-0.02263685
438850133651156,-0.0074568447,-0.018375795,-0.036485277
438850136134177,0.002130527,-0.0013315794,0.07643266
438850138617198,0.008522108,0.026365273,-0.0620516
438850141100271,-0.010652635,-0.02902843,0.008255793
438850143583292,0.009587372,0.012516847,0.048735805
438850146066313,0.0010652635,0.01358211,-0.074834764
438850148549334,-0.006391581,-0.02902843,0.05299686
438850151032406,0.0074568447,0.022104219,0.0061252653
438850153515427,-0.0053263176,-0.0055926335,-0.059921075
438850155998448,-0.0010652635,-0.015180005,0.07856318
438850158481469,0.009587372,0.0284958,-0.04074633
438850160964542,-0.008522108,-0.021571586,-0.023702113
438850163447563,0.0031957906,7.9894764E-4,0.070041075
438850165930584,0.0031957906,0.024234746,-0.07057371
438850168413604,-0.009587372,-0.027963167,0.02530001
438850170896625,0.008522108,0.017843165,0.03808317
438850173379698,-0.0,0.0061252653,-0.074834764
438850175862719,-0.006391581,-0.02583264,0.061518967
438850178345740,0.0074568447,0.02530001,-0.008788424
438850180828761,-0.006391581,-0.010918951,-0.0503337
438850183311834,-0.0010652635,-0.010918951,0.07749792
438850185794854,0.006391581,0.02530001,-0.0503337
438850188277875,-0.006391581,-0.026897904,-0.0055926335
438850190760896,0.0053263176,0.007190529,0.05938844
438850193243969,0.0031957906,0.015712637,-0.0737695
438850195726990,-0.008522108,-0.032224223,0.040213697
438850198210011,0.010652635,0.018908428,0.019973692
438850200693031,-0.002130527,7.9894764E-4,-0.06950845
438850203176104,-0.004261054,-0.019441059,0.07110634
438850205659125,0.0053263176,0.027430536,-0.02583264
438850208142146,-0.009587372,-0.018375795,-0.036485277
438850210625167,0.0010652635,-0.0055926335,0.07430213
438850213108240,0.0074568447,0.026365273,-0.065247394
438850215591261,-0.008522108,-0.030093694,0.011451583
438850218074281,0.006391581,0.011451583,0.05299686
438850220557302,0.0010652635,0.015712637,-0.07270423
438850223040375,-0.006391581,-0.024767376,0.054062124
438850225523396,0.011717899,0.022104219,0.0050600017
438850228006417,-0.0053263176,-0.006657897,-0.060986336
438850230489438,-0.002130527,-0.015180005,0.07643266
438850232972511,0.011717899,0.029561063,-0.03755054
438850235455531,-0.008522108,-0.026897904,-0.020506322
438850237938552,0.004261054,0.0018642112,0.06897581
438850240421573,0.006391581,0.023169482,-0.07270423
438850242904646,-0.013848426,-0.02902843,0.023169482
438850245387667,0.0074568447,0.017843165,0.037017908
438850247870688,-0.004261054,0.0061252653,-0.0737695
438850250353709,-0.004261054,-0.026897904,0.061518967
438850252836729,0.014913689,0.026365273,-0.011984214
438850255319802,-0.006391581,-0.010918951,-0.053529494
438850257802823,-0.002130527,-0.009853687,0.07643266
438850260285844,0.011717899,0.02530001,-0.054594755
438850262768865,-0.0074568447,-0.02902843,-0.006657897
438850265251938,0.009587372,0.008255793,0.060453705
438850267734959,0.006391581,0.019973692,-0.075900026
438850270217979,-0.009587372,-0.02902843,0.042344224
438850272701000,0.009587372,0.017843165,0.023169482
438850275184073,-0.004261054,-0.0013315794,-0.06844318
438850277667094,-0.0031957906,-0.017310532,0.07323687
438850280150115,0.010652635,0.02530001,-0.027963167
438850282633136,-0.011717899,-0.020506322,-0.036485277
438850285116209,-0.0,-0.0077231606,0.07643266
438850287599229,0.010652635,0.026365273,-0.06311686
438850290082250,-0.010652635,-0.032224223,0.01038632
438850292565271,0.0053263176,0.015712637,0.048735805
438850295048344,0.004261054,0.014647374,-0.074834764
438850297531365,-0.0074568447,-0.02902843,0.054062124
438850300014386,0.008522108,0.02530001,0.0061252653
438850302497406,-0.0074568447,-0.0055926335,-0.060986336
438850304980479,-0.004261054,-0.016245268,0.07323687
438850307463500,0.009587372,0.027430536,-0.04394212
438850309946521,-0.010652635,-0.02263685,-0.02263685
438850312429542,0.004261054,0.0018642112,0.06897581
438850314912615,0.004261054,0.024234746,-0.07270423
438850317395636,-0.010652635,-0.027963167,0.02530001
438850319878656,0.0074568447,0.017843165,0.035952643
438850322361677,-0.002130527,0.009321056,-0.075900026
438850324844698,-0.0053263176,-0.024767376,0.0636495
438850327327771,0.012783162,0.024234746,-0.009853687
438850329810792,-0.010652635,-0.014114741,-0.04926844
438850332293813,-0.0010652635,-0.014114741,0.07323687
438850334776834,0.009587372,0.026365273,-0.053529494
438850337259906,-0.011717899,-0.027963167,-0.0055926335
438850339742927,0.0074568447,0.008255793,0.061518967
438850342225948,0.004261054,0.018908428,-0.074834764
438850344708969,-0.010652635,-0.033289485,0.03808317
438850347192042,0.008522108,0.021038955,0.018908428
438850349675063,-0.0010652635,0.0029294747,-0.06950845
438850352158084,-0.0053263176,-0.019441059,0.072171606
438850354641104,0.009587372,0.0284958,-0.02583264
438850357124177,-0.006391581,-0.016245268,-0.03755054
438850359607198,0.002130527,-0.0055926335,0.07323687
438850362090219,0.0074568447,0.024234746,-0.064182125
438850364573240,-0.011717899,-0.027963167,0.009321056
438850367056313,0.0074568447,0.012516847,0.048735805
438850369539334,0.002130527,0.01358211,-0.075900026
438850372022354,-0.0074568447,-0.027963167,0.050866332
438850374505375,0.010652635,0.018908428,0.007190529
438850376988448,-0.002130527,-0.0077231606,-0.057790548
438850379471417,0.0010652635,-0.015180005,0.079628445
438850381954334,0.010652635,0.026365273,-0.038615804
438850384437302,-0.011717899,-0.02583264,-0.02263685
438850386920219,0.0053263176,-0.0013315794,0.070041075
438850389403136,0.0074568447,0.024234746,-0.07057371
438850391886052,-0.008522108,-0.027963167,0.026365273
438850394368969,0.008522108,0.017843165,0.035952643
438850396851886,-0.0,0.009321056,-0.0737695
438850399334802,-0.0053263176,-0.018375795,0.06258423
438850401817719,0.012783162,0.0284958,-0.011984214
438850404300688,-0.0053263176,-0.015180005,-0.04926844
438850406783604,-0.0010652635,-0.009853687,0.07430213
438850409266521,0.008522108,0.0284958,-0.053529494
438850411749438,-0.009587372,-0.02583264,-0.0034621065
438850414232354,0.006391581,0.007190529,0.060453705
438850416715271,0.0053263176,0.019973692,-0.07803056
438850419198188,-0.012783162,-0.02902843,0.040213697
438850421681104,0.008522108,0.019973692,0.021038955
438850424164021,-0.002130527,0.0018642112,-0.06950845
438850426646990,-0.0053263176,-0.019441059,0.07430213
438850429129906,0.010652635,0.027430536,-0.023702113
438850431612823,-0.009587372,-0.019441059,-0.033289485
438850434095740,0.0010652635,-0.002396843,0.07536739
438850436578656,0.006391581,0.027430536,-0.06737792
438850439061573,-0.013848426,-0.026897904,0.008255793
438850441544490,0.004261054,0.012516847,0.050866332
438850444027406,-0.0,0.012516847,-0.074834764
438850446510323,-0.008522108,-0.032224223,0.054062124
438850448993292,0.010652635,0.022104219,0.003994738
438850451476209,-0.008522108,-0.0055926335,-0.059921075
438850453959125,-0.0031957906,-0.015180005,0.07536739
438850456442042,0.013848426,0.02530001,-0.04074633
438850458924959,-0.0053263176,-0.02263685,-0.021571586
438850461407875,0.0053263176,0.003994738,0.06578002
438850463890792,0.0074568447,0.023169482,-0.07270423
438850466373709,-0.006391581,-0.030093694,0.027430536
438850468856625,0.0053263176,0.018908428,0.035952643
438850471339594,-0.0031957906,0.008255793,-0.07696529
438850473822511,-0.009587372,-0.026897904,0.06471476
438850476305427,0.008522108,0.022104219,-0.010918951
438850478788344,-0.0074568447,-0.014114741,-0.047137912
438850481271261,0.0010652635,-0.009853687,0.07536739
438850483754177,0.008522108,0.02530001,-0.054594755
438850486237094,-0.010652635,-0.027963167,-0.00452737
438850488720011,0.0031957906,0.008255793,0.05938844
438850491202979,0.0031957906,0.017843165,-0.074834764
438850493685896,-0.009587372,-0.02902843,0.042344224
438850496168813,0.010652635,0.022104219,0.018908428
438850498651729,-0.002130527,0.0018642112,-0.07057371
438850501134646,-0.0053263176,-0.019441059,0.07323687
438850503617563,0.010652635,0.027430536,-0.024767376
438850506100479,-0.008522108,-0.018375795,-0.036485277
438850508583396,0.0010652635,-0.002396843,0.07536739
438850511066313,0.0074568447,0.021038955,-0.066312656
438850513549281,-0.008522108,-0.030093694,0.01038632
438850516032198,0.008522108,0.014647374,0.047670543
438850518515115,0.0010652635,0.01038632,-0.07696529
438850520998031,-0.0074568447,-0.027963167,0.055127386
438850523480948,0.011717899,0.023169482,0.0018642112
438850525963865,-0.006391581,-0.008788424,-0.0620516
438850528446781,-0.0031957906,-0.018375795,0.07749792
438850530929698,0.008522108,0.027430536,-0.041811593
438850533412615,-0.009587372,-0.02263685,-0.024767376
438850535895584,0.004261054,-2.6631588E-4,0.06684528
438850538378500,0.0053263176,0.021038955,-0.06844318
438850540861417,-0.006391581,-0.032224223,0.02530001
438850543344334,0.0074568447,0.016777901,0.032756854
438850545827250,-0.0,0.011451583,-0.074834764
438850548310167,-0.0053263176,-0.021571586,0.06578002
438850550793084,0.012783162,0.032756854,-0.010918951
438850553276000,-0.0031957906,-0.013049478,-0.047137912
438850555758917,0.002130527,-0.0077231606,0.07749792
438850558241886,0.006391581,0.0284958,-0.053529494
438850560724802,-0.009587372,-0.027963167,-0.002396843
438850563207719,0.0053263176,0.0061252653,0.05938844
438850565690636,0.002130527,0.018908428,-0.074834764
438850568173552,-0.006391581,-0.026897904,0.042344224
438850570656469,0.009587372,0.018908428,0.017843165
438850573139386,-0.004261054,7.9894764E-4,-0.06844318
