Time (s),x,y,z
34913568912699,-6.657897E-4,0.0035952644,0.04593949
34913571436033,0.0025300009,-0.008122634,0.0033289485
34913573959366,3.9947382E-4,0.0057257917,-0.042477384
34913576482699,3.9947382E-4,0.0035952644,0.06298371
34913579006033,0.0014647373,-0.010253161,-0.04460791
34913581529366,-6.657897E-4,0.0025300009,0.002263685
34913584052699,0.0014647373,3.9947382E-4,0.044874225
34913586576033,3.9947382E-4,0.0014647373,-0.06484792
34913589099366,0.0014647373,0.0025300009,0.043808963
34913591622699,0.0025300009,-0.009187898,-0.0041278964
34913594146033,-0.0038615803,0.007856319,-0.042477384
34913596669366,-6.657897E-4,0.0025300009,0.06511423
34913599192699,0.004660528,-0.011318425,-0.04460791
34913601716033,-6.657897E-4,0.0057257917,0.0033289485
34913604239366,0.0025300009,-6.657897E-4,0.03954791
34913606762647,0.0014647373,-0.0017310532,-0.060586862
34913609285980,-6.657897E-4,0.0057257917,0.043808963
34913611809314,3.9947382E-4,-0.0070573706,-0.0030626326
34913614332647,-0.0027963168,0.0057257917,-0.036085803
34913616855980,0.0025300009,0.0025300009,0.056592125
34913619379314,3.9947382E-4,-0.009187898,-0.0478037
34913621902647,-6.657897E-4,0.007856319,0.009720529
34913624425980,-6.657897E-4,-0.0027963168,0.037417382
34913626949314,-0.0017310532,-0.0049268436,-0.055260547
34913629472647,-0.0017310532,0.004660528,0.04061317
34913631995980,0.0035952644,-0.009187898,-0.009454214
34913634519314,-6.657897E-4,0.0057257917,-0.033955276
34913637042647,3.9947382E-4,3.9947382E-4,0.04913528
34913639565980,0.0014647373,-0.010253161,-0.042477384
34913642089314,-6.657897E-4,0.008921582,0.0075900024
34913644612647,0.004660528,-0.0027963168,0.02783001
34913647135980,3.9947382E-4,-6.657897E-4,-0.0478037
34913649659314,3.9947382E-4,0.0057257917,0.037417382
34913652182647,0.0035952644,-0.010253161,-0.0083889505
34913654705980,-0.0049268436,0.011052109,-0.023302639
34913657229314,0.0025300009,0.0014647373,0.041678436
34913659752647,0.0025300009,-0.011318425,-0.03289001
34913662275980,-6.657897E-4,0.009986846,0.0054594753
34913664799314,0.0035952644,-0.0038615803,0.018242639
34913667322647,3.9947382E-4,0.0014647373,-0.03289001
34913669845980,-6.657897E-4,0.0057257917,0.026764747
34913672369314,0.0035952644,-0.015579479,-0.007323687
34913674892647,-0.0017310532,0.011052109,-0.014780532
34913677415980,0.0014647373,-0.0038615803,0.023568956
34913679939314,0.0025300009,-0.010253161,-0.022237375
34913682462647,-0.0027963168,0.0142479,0.0075900024
34913684985980,0.0014647373,-0.012383688,0.01291632
34913687509314,-6.657897E-4,0.004660528,-0.025433166
34913690032647,3.9947382E-4,0.0025300009,0.019307902
34913692555980,0.004660528,-0.014514215,-0.0030626326
34913695079314,-0.0017310532,0.0142479,-0.015845794
34913697602647,-0.0017310532,-0.005992107,0.025699483
34913700125980,0.0014647373,-0.008122634,-0.016911058
34913702649314,-6.657897E-4,0.015313163,0.002263685
34913705172647,-6.657897E-4,-0.011318425,0.017177375
34913707695980,-6.657897E-4,0.004660528,-0.024367902
34913710219314,-6.657897E-4,0.0014647373,0.018242639
34913712742647,0.0035952644,-0.016644742,1.3315794E-4
34913715265980,-0.0017310532,0.0142479,-0.014780532
34913717789314,-0.0017310532,-0.009187898,0.022503693
34913720312647,0.0025300009,-0.005992107,-0.017976321
34913722835980,-0.0017310532,0.013182636,0.0033289485
34913725359314,0.0014647373,-0.014514215,0.016112112
34913727882647,-6.657897E-4,0.008921582,-0.022237375
34913730405980,-6.657897E-4,0.006791055,0.019307902
34913732929314,0.0035952644,-0.015579479,-9.321056E-4
34913735452647,3.9947382E-4,0.015313163,-0.013715268
34913737975980,-6.657897E-4,-0.005992107,0.023568956
34913740499314,0.0035952644,-0.0049268436,-0.017976321
34913743022647,-6.657897E-4,0.0142479,0.0054594753
34913745545980,3.9947382E-4,-0.011318425,0.016112112
34913748069314,0.0025300009,0.007856319,-0.023302639
34913750592647,3.9947382E-4,0.0057257917,0.015046847
34913753115928,0.0035952644,-0.012383688,-0.0030626326
34913755639158,3.9947382E-4,0.015313163,-0.013715268
34913758162387,-6.657897E-4,-0.010253161,0.023568956
34913760685668,0.0014647373,-0.008122634,-0.016911058
34913763208897,-0.0038615803,0.011052109,0.002263685
34913765732126,0.0025300009,-0.012383688,0.0118510565
34913768255355,0.0025300009,0.009986846,-0.024367902
34913770778585,-0.0038615803,-6.657897E-4,0.020373166
34913773301866,0.0035952644,-0.015579479,0.0011984215
34913775825095,-6.657897E-4,0.01744369,-0.012650005
34913778348324,-6.657897E-4,-0.005992107,0.025699483
34913780871553,0.0014647373,-0.0038615803,-0.019041585
34913783394783,-0.0017310532,0.013182636,0.0033289485
34913785918064,0.004660528,-0.012383688,0.015046847
34913788441293,0.0025300009,0.011052109,-0.023302639
34913790964522,-0.0027963168,0.0025300009,0.019307902
34913793487751,-6.657897E-4,-0.015579479,-0.00519316
34913796011033,-0.0038615803,0.018508954,-0.014780532
34913798534262,-6.657897E-4,-0.0038615803,0.02143843
34913801057491,0.0035952644,-0.0070573706,-0.017976321
34913803580720,3.9947382E-4,0.012117373,0.0054594753
34913806103949,0.0025300009,-0.010253161,0.008655266
34913808627230,-0.0017310532,0.011052109,-0.023302639
34913811150460,-0.0027963168,0.0014647373,0.020373166
34913813673689,0.0025300009,-0.020905796,-0.009454214
34913816196918,3.9947382E-4,0.013182636,-0.011584741
34913818720147,3.9947382E-4,-0.0049268436,0.023568956
34913821243428,-6.657897E-4,-0.009187898,-0.020106848
34913823766658,-0.0017310532,0.013182636,0.006524739
34913826289887,0.006791055,-0.009187898,0.009720529
34913828813116,0.0025300009,0.006791055,-0.021172112
34913831336345,3.9947382E-4,-6.657897E-4,0.020373166
34913833859626,0.0025300009,-0.015579479,-0.012650005
34913836382855,0.0014647373,0.01744369,-0.0083889505
34913838906085,0.0025300009,-0.0038615803,0.02463422
34913841429314,0.0035952644,-0.011318425,-0.023302639
34913843952543,-6.657897E-4,0.011052109,0.009720529
34913846475824,0.0025300009,-0.010253161,0.0075900024
34913848999053,-6.657897E-4,0.007856319,-0.025433166
34913851522283,3.9947382E-4,0.0035952644,0.023568956
34913854045512,0.0014647373,-0.012383688,-0.010519478
34913856568793,-6.657897E-4,0.013182636,-0.007323687
34913859092022,0.0014647373,-0.0038615803,0.02463422
34913861615251,-6.657897E-4,-0.0070573706,-0.02649843
34913864138480,-0.0038615803,0.011052109,0.008655266
34913866661710,-6.657897E-4,-0.010253161,0.010785793
34913869184991,3.9947382E-4,0.0057257917,-0.022237375
34913871708220,-6.657897E-4,0.0014647373,0.02463422
34913874231449,0.0035952644,-0.012383688,-0.011584741
34913876754678,-0.0027963168,0.016378427,-0.0083889505
34913879277908,0.0014647373,-0.0017310532,0.023568956
34913881801189,0.004660528,-0.008122634,-0.025433166
34913884324418,-0.0027963168,0.008921582,0.0118510565
34913886847647,3.9947382E-4,-0.011318425,0.010785793
34913889370876,-0.0017310532,0.006791055,-0.023302639
34913891894105,-6.657897E-4,0.0057257917,0.023568956
34913894417387,3.9947382E-4,-0.013448952,-0.010519478
34913896940616,-0.0038615803,0.012117373,-0.0083889505
34913899463845,0.0014647373,-0.0049268436,0.023568956
34913901987074,0.0014647373,-0.008122634,-0.022237375
34913904510303,-0.0049268436,0.009986846,0.009720529
34913907033585,3.9947382E-4,-0.011318425,0.0075900024
34913909556814,-0.0017310532,0.0057257917,-0.021172112
34913912080043,-0.0038615803,-6.657897E-4,0.022503693
34913914603272,0.0014647373,-0.015579479,-0.0083889505
34913917126553,-0.0049268436,0.015313163,-0.009454214
34913919649783,-6.657897E-4,-0.0017310532,0.023568956
34913922173012,3.9947382E-4,-0.0027963168,-0.020106848
34913924696241,-0.0017310532,0.008921582,0.009720529
34913927219470,0.0035952644,-0.012383688,0.010785793
34913929742751,-6.657897E-4,0.012117373,-0.024367902
34913932265980,-6.657897E-4,0.0014647373,0.022503693
34913934789210,0.004660528,-0.015579479,-0.00519316
34913937312439,3.9947382E-4,0.012117373,-0.010519478
34913939835668,0.0014647373,-0.010253161,0.022503693
34913942358949,0.0014647373,-0.0049268436,-0.022237375
34913944882178,-0.0027963168,0.008921582,0.008655266
34913947405408,0.0025300009,-0.013448952,0.01291632
34913949928637,0.0014647373,0.009986846,-0.023302639
34913952451866,-6.657897E-4,3.9947382E-4,0.020373166
34913954975147,0.0014647373,-0.011318425,-0.0062584234
34913957498376,-0.0017310532,0.0142479,-0.012650005
34913960021605,-0.0017310532,-0.0070573706,0.02143843
34913962544835,0.004660528,-0.0049268436,-0.020106848
34913965068064,-0.0017310532,0.006791055,0.004394212
34913967591345,0.0014647373,-0.01877527,0.01291632
34913970114574,0.0025300009,0.008921582,-0.022237375
34913972637803,-0.0027963168,-6.657897E-4,0.017177375
34913975161033,3.9947382E-4,-0.015579479,-0.00519316
34913977684314,0.0014647373,0.01744369,-0.010519478
34913980207543,-0.0017310532,-0.0070573706,0.02463422
34913982730772,-0.0017310532,-0.0038615803,-0.017976321
34913985254001,-0.0049268436,0.006791055,0.006524739
34913987777230,0.0025300009,-0.017710006,0.01291632
34913990300512,-0.0017310532,0.013182636,-0.024367902
34913992823741,-0.0038615803,0.0035952644,0.019307902
34913995346970,0.0035952644,-0.014514215,-0.0041278964
34913997870199,0.0025300009,0.016378427,-0.013715268
34914000393428,3.9947382E-4,-0.0070573706,0.023568956
34914002916710,0.0035952644,-0.0049268436,-0.017976321
34914005439939,-0.0038615803,0.007856319,0.006524739
34914007963168,0.0014647373,-0.013448952,0.01291632
34914010486397,0.0014647373,0.009986846,-0.022237375
34914013009626,-0.0017310532,-6.657897E-4,0.022503693
34914015532908,0.0035952644,-0.013448952,-0.007323687
34914018056137,-0.0017310532,0.01744369,-0.010519478
34914020579366,-0.0017310532,-0.009187898,0.022503693
34914023102595,0.0014647373,-0.0027963168,-0.022237375
34914025625824,-0.0017310532,0.008921582,0.0054594753
34914028149105,3.9947382E-4,-0.014514215,0.009720529
34914030672335,-0.0017310532,0.013182636,-0.023302639
34914033195564,-0.0027963168,3.9947382E-4,0.020373166
34914035718793,0.0035952644,-0.015579479,-0.007323687
34914038242074,3.9947382E-4,0.015313163,-0.010519478
34914040765303,-0.0017310532,-0.0049268436,0.02143843
34914043288533,0.0025300009,-0.0017310532,-0.021172112
34914045811762,0.0014647373,0.012117373,0.008655266
34914048334991,0.0025300009,-0.010253161,0.009720529
34914050858272,-0.0017310532,0.012117373,-0.024367902
34914053381501,-6.657897E-4,0.0014647373,0.020373166
34914055904730,0.0035952644,-0.013448952,-0.010519478
34914058427960,-0.0027963168,0.0142479,-0.009454214
34914060951189,0.0025300009,-0.009187898,0.02143843
34914063474470,0.0025300009,-0.0038615803,-0.022237375
34914065997699,3.9947382E-4,0.006791055,0.009720529
34914068520928,0.004660528,-0.016644742,0.008655266
34914071044158,-0.0017310532,0.009986846,-0.020106848
34914073567387,-6.657897E-4,-6.657897E-4,0.023568956
34914076090668,0.0035952644,-0.013448952,-0.012650005
34914078613897,-6.657897E-4,0.016378427,-0.007323687
34914081137126,3.9947382E-4,-0.005992107,0.020373166
34914083660355,0.0014647373,-0.0017310532,-0.020106848
34914086183637,-6.657897E-4,0.013182636,0.009720529
34914088706866,0.0035952644,-0.013448952,0.002263685
34914091230095,-0.0027963168,0.013182636,-0.022237375
34914093753324,-0.0049268436,0.0014647373,0.02143843
34914096276553,0.0025300009,-0.013448952,-0.010519478
34914098799835,-0.0017310532,0.0142479,-0.0083889505
34914101323064,-6.657897E-4,-0.008122634,0.018242639
34914103846293,3.9947382E-4,-0.0049268436,-0.022237375
34914106369522,-0.0038615803,0.006791055,0.0118510565
34914108892751,3.9947382E-4,-0.015579479,0.006524739
34914111416033,0.0014647373,0.012117373,-0.019041585
34914113939262,-0.0017310532,0.0014647373,0.02463422
34914116462491,0.0014647373,-0.012383688,-0.011584741
34914118985720,-0.0038615803,0.015313163,-0.0062584234
34914121508949,-0.0017310532,-0.009187898,0.019307902
34914124032230,0.0014647373,-0.0038615803,-0.023302639
34914126555460,-6.657897E-4,0.009986846,0.010785793
34914129078689,0.0014647373,-0.011318425,0.0054594753
34914131601918,-0.0027963168,0.013182636,-0.021172112
34914134125147,-0.0038615803,-0.0038615803,0.020373166
34914136648428,0.0025300009,-0.014514215,-0.010519478
34914139171658,-6.657897E-4,0.013182636,-0.00519316
34914141694887,0.0014647373,-0.0070573706,0.020373166
34914144218116,0.0014647373,-6.657897E-4,-0.021172112
34914146741397,-0.0027963168,0.007856319,0.0075900024
34914149264626,0.0014647373,-0.016644742,0.004394212
34914151787855,0.0014647373,0.0142479,-0.021172112
34914154311085,3.9947382E-4,-0.0017310532,0.02143843
34914156834314,0.0035952644,-0.015579479,-0.010519478
34914159357595,-0.0017310532,0.0142479,-0.0062584234
34914161880824,-6.657897E-4,-0.011318425,0.02143843
34914164404053,3.9947382E-4,-0.0017310532,-0.024367902
34914166927283,-0.0027963168,0.0057257917,0.0075900024
34914169450512,0.0025300009,-0.014514215,0.006524739
34914171973793,-0.0017310532,0.012117373,-0.021172112
34914174497022,-0.0027963168,-0.0017310532,0.02143843
34914177020251,3.9947382E-4,-0.014514215,-0.012650005
34914179543480,3.9947382E-4,0.013182636,-0.0083889505
34914182066710,3.9947382E-4,-0.009187898,0.022503693
34914184589991,0.0025300009,-6.657897E-4,-0.020106848
34914187113220,-0.0027963168,0.004660528,0.010785793
34914189636449,0.0014647373,-0.015579479,0.0075900024
34914192159678,3.9947382E-4,0.015313163,-0.020106848
34914194682908,-6.657897E-4,-0.0027963168,0.023568956
34914197206189,0.004660528,-0.013448952,-0.010519478
34914199729418,-6.657897E-4,0.013182636,-0.0083889505
34914202252647,-6.657897E-4,-0.011318425,0.020373166
34914204775876,3.9947382E-4,-0.0017310532,-0.022237375
34914207299158,-0.0049268436,0.0057257917,0.008655266
34914209822387,0.0014647373,-0.014514215,0.006524739
34914212345616,0.0035952644,0.015313163,-0.022237375
34914214868845,-6.657897E-4,-0.0017310532,0.02143843
34914217392074,0.0035952644,-0.011318425,-0.009454214
34914219915355,-0.0017310532,0.016378427,-0.0083889505
34914222438585,-6.657897E-4,-0.0070573706,0.020373166
34914224961814,0.006791055,0.0014647373,-0.023302639
34914227485043,-6.657897E-4,0.006791055,0.010785793
34914230008272,0.0025300009,-0.014514215,0.008655266
34914232531553,-6.657897E-4,0.016378427,-0.022237375
34914235054783,-6.657897E-4,0.0014647373,0.025699483
34914237578012,3.9947382E-4,-0.013448952,-0.0083889505
34914240101241,3.9947382E-4,0.015313163,-0.00519316
34914242624470,3.9947382E-4,-0.009187898,0.019307902
34914245147751,0.0014647373,3.9947382E-4,-0.023302639
34914247670980,-0.0027963168,3.9947382E-4,0.010785793
34914250194210,0.0025300009,-0.016644742,0.0054594753
34914252717439,0.0014647373,0.016378427,-0.019041585
34914255240616,-0.0038615803,-6.657897E-4,0.025699483
34914257763845,-0.0017310532,-0.013448952,-0.010519478
34914260287022,0.0014647373,0.016378427,-0.0083889505
34914262810199,0.0025300009,-0.010253161,0.019307902
34914265333376,-6.657897E-4,0.0014647373,-0.020106848
34914267856605,-6.657897E-4,0.006791055,0.0118510565
34914270379783,0.0014647373,-0.012383688,0.006524739
34914272902960,3.9947382E-4,0.016378427,-0.017976321
34914275426137,-0.0027963168,-0.0038615803,0.022503693
34914277949314,0.0014647373,-0.015579479,-0.012650005
34914280472543,3.9947382E-4,0.012117373,-0.00519316
34914282995720,0.0014647373,-0.010253161,0.020373166
34914285518897,0.0014647373,3.9947382E-4,-0.023302639
34914288042074,-0.0017310532,0.004660528,0.009720529
34914290565303,0.0025300009,-0.014514215,0.0054594753
34914293088480,0.0014647373,0.013182636,-0.019041585
34914295611658,-6.657897E-4,-0.0017310532,0.023568956
34914298134835,0.004660528,-0.013448952,-0.012650005
34914300658064,-0.0017310532,0.013182636,-0.001997369
34914303181241,0.0014647373,-0.009187898,0.019307902
34914305704418,3.9947382E-4,-6.657897E-4,-0.023302639
34914308227595,-0.0017310532,0.006791055,0.01291632
34914310750772,0.0014647373,-0.015579479,0.0054594753
34914313274001,-0.0038615803,0.013182636,-0.021172112
34914315797178,-0.0017310532,3.9947382E-4,0.02143843
34914318320355,0.0057257917,-0.009187898,-0.010519478
34914320843533,-6.657897E-4,0.015313163,-0.001997369
34914323366762,0.0014647373,-0.010253161,0.017177375
34914325889939,-6.657897E-4,3.9947382E-4,-0.025433166
34914328413116,-0.0027963168,0.0057257917,0.0139815835
34914330936293,3.9947382E-4,-0.013448952,0.004394212
34914333459522,0.0014647373,0.013182636,-0.017976321
34914335982699,-6.657897E-4,-0.0027963168,0.022503693
34914338505876,0.0025300009,-0.012383688,-0.013715268
34914341029053,-0.0038615803,0.015313163,-0.0041278964
34914343552230,-6.657897E-4,-0.011318425,0.020373166
34914346075460,3.9947382E-4,0.0025300009,-0.020106848
34914348598637,-0.0027963168,0.006791055,0.016112112
34914351121814,0.0014647373,-0.015579479,0.0054594753
34914353644991,0.0014647373,0.0142479,-0.017976321
34914356168220,-0.0017310532,-0.0017310532,0.02143843
34914358691397,0.0014647373,-0.014514215,-0.012650005
34914361214574,0.0014647373,0.013182636,-0.0041278964
34914363737751,3.9947382E-4,-0.005992107,0.018242639
34914366260928,-6.657897E-4,0.0035952644,-0.021172112
34914368784158,-0.0027963168,0.004660528,0.0139815835
34914371307335,0.0057257917,-0.015579479,0.0054594753
34914373830512,0.0014647373,0.015313163,-0.019041585
34914376353689,0.0014647373,-0.0038615803,0.022503693
34914378876918,0.0014647373,-0.010253161,-0.011584741
34914381400095,3.9947382E-4,0.01744369,-0.0030626326
34914383923272,0.0014647373,-0.011318425,0.017177375
34914386446449,-6.657897E-4,0.0057257917,-0.022237375
34914388969678,-0.0017310532,0.004660528,0.01291632
34914391492855,3.9947382E-4,-0.014514215,0.0033289485
34914394016033,-6.657897E-4,0.013182636,-0.016911058
34914396539210,-0.0027963168,-0.0017310532,0.02463422
34914399062387,0.0035952644,-0.010253161,-0.013715268
34914401585616,-6.657897E-4,0.011052109,-0.001997369
34914404108793,0.0035952644,-0.010253161,0.017177375
34914406631970,3.9947382E-4,0.0025300009,-0.025433166
34914409155147,-0.0038615803,0.0035952644,0.01291632
34914411678376,0.0025300009,-0.015579479,0.0054594753
34914414201553,-0.0017310532,0.015313163,-0.017976321
34914416724730,-0.0027963168,-0.0038615803,0.02143843
34914419247908,0.0014647373,-0.012383688,-0.013715268
34914421771137,-0.0027963168,0.013182636,-0.0041278964
34914424294314,-0.0017310532,-0.011318425,0.018242639
34914426817491,-0.0017310532,0.0057257917,-0.023302639
34914429340668,3.9947382E-4,0.006791055,0.0139815835
34914431863845,0.0057257917,-0.016644742,0.002263685
34914434387074,-6.657897E-4,0.016378427,-0.017976321
34914436910251,3.9947382E-4,-0.0027963168,0.023568956
34914439433428,0.0014647373,-0.010253161,-0.011584741
34914441956605,-6.657897E-4,0.013182636,-0.0030626326
34914444479835,0.0025300009,-0.011318425,0.018242639
34914447003012,0.0014647373,0.0035952644,-0.022237375
34914449526189,-0.0049268436,0.0057257917,0.016112112
34914452049366,0.0035952644,-0.014514215,0.0011984215
34914454572595,-0.0017310532,0.016378427,-0.021172112
34914457095772,-0.0038615803,-0.0017310532,0.020373166
34914459618949,0.0035952644,-0.009187898,-0.015845794
34914462142126,-0.005992107,0.012117373,-0.0041278964
34914464665303,-0.0017310532,-0.011318425,0.017177375
34914467188533,-6.657897E-4,0.0035952644,-0.022237375
34914469711710,-0.0027963168,0.0035952644,0.015046847
34914472234887,3.9947382E-4,-0.014514215,0.0011984215
34914474758064,3.9947382E-4,0.015313163,-0.017976321
34914477281293,-0.0027963168,-6.657897E-4,0.02143843
34914479804470,0.0025300009,-0.010253161,-0.013715268
34914482327647,-6.657897E-4,0.012117373,1.3315794E-4
34914484850824,0.0025300009,-0.009187898,0.016112112
34914487374053,0.0025300009,0.006791055,-0.023302639
34914489897230,-6.657897E-4,0.004660528,0.0118510565
34914492420408,0.0025300009,-0.01877527,0.002263685
34914494943585,0.0014647373,0.011052109,-0.014780532
34914497466762,0.0035952644,-0.005992107,0.022503693
34914499989991,0.0035952644,-0.011318425,-0.016911058
34914502513168,-6.657897E-4,0.011052109,-0.001997369
34914505036345,0.0014647373,-0.010253161,0.018242639
34914507559522,-6.657897E-4,0.0057257917,-0.025433166
34914510082751,-6.657897E-4,0.0035952644,0.015046847
34914512605928,0.0035952644,-0.015579479,1.3315794E-4
34914515129105,3.9947382E-4,0.01744369,-0.019041585
34914517652283,-0.0017310532,-0.0017310532,0.023568956
34914520175460,0.0025300009,-0.005992107,-0.015845794
34914522698689,-6.657897E-4,0.011052109,-0.0041278964
34914525221866,-6.657897E-4,-0.012383688,0.0139815835
34914527745043,0.0014647373,0.004660528,-0.022237375
34914530268220,-0.0038615803,0.0035952644,0.015046847
34914532791449,0.0025300009,-0.01877527,1.3315794E-4
34914535314626,-0.0017310532,0.016378427,-0.014780532
34914537837803,-6.657897E-4,-0.0070573706,0.02143843
34914540360980,0.0035952644,-0.010253161,-0.013715268
34914542884210,-0.0017310532,0.011052109,0.0011984215
34914545407387,-6.657897E-4,-0.009187898,0.018242639
34914547930564,0.0025300009,0.004660528,-0.022237375
34914550453741,3.9947382E-4,-6.657897E-4,0.015046847
34914552976918,0.0035952644,-0.014514215,0.0011984215
34914555500147,3.9947382E-4,0.016378427,-0.019041585
34914558023324,-0.0049268436,-0.0070573706,0.022503693
34914560546501,3.9947382E-4,-0.013448952,-0.015845794
34914563069678,-6.657897E-4,0.013182636,-0.0030626326
34914565592908,3.9947382E-4,-0.013448952,0.015046847
34914568116085,-6.657897E-4,0.007856319,-0.025433166
34914570639262,3.9947382E-4,0.0014647373,0.0139815835
34914573162439,0.0025300009,-0.015579479,-0.001997369
34914575685668,-0.0017310532,0.016378427,-0.017976321
34914578208845,0.0014647373,-0.0070573706,0.022503693
34914580732022,0.0035952644,-0.010253161,-0.012650005
34914583255199,-0.0017310532,0.008921582,-0.001997369
34914585778376,-0.0017310532,-0.012383688,0.015046847
34914588301605,-6.657897E-4,0.013182636,-0.024367902
34914590824783,-6.657897E-4,0.0035952644,0.016112112
34914593347960,-6.657897E-4,-0.014514215,1.3315794E-4
34914595871137,-0.0038615803,0.0142479,-0.016911058
34914598394366,-6.657897E-4,-0.0070573706,0.02143843
34914600917543,-6.657897E-4,-0.012383688,-0.016911058
34914603440720,-6.657897E-4,0.012117373,0.002263685
34914605963897,3.9947382E-4,-0.012383688,0.018242639
34914608487126,-0.0027963168,0.0057257917,-0.025433166
34914611010303,-0.0017310532,-0.0017310532,0.015046847
34914613533480,-6.657897E-4,-0.012383688,-9.321056E-4
34914616056658,-0.0017310532,0.01744369,-0.015845794
34914618579835,-0.0038615803,-0.0038615803,0.023568956
34914621103064,-6.657897E-4,-0.009187898,-0.015845794
34914623626241,-0.0017310532,0.012117373,0.0011984215
34914626149418,0.0025300009,-0.011318425,0.016112112
34914628672595,0.0014647373,0.007856319,-0.025433166
34914631195824,-0.0017310532,0.0014647373,0.017177375
34914633719001,0.004660528,-0.016644742,1.3315794E-4
34914636242178,0.0025300009,0.015313163,-0.016911058
34914638765355,-0.0017310532,-0.0017310532,0.02143843
34914641288585,0.0035952644,-0.010253161,-0.016911058
34914643811762,-6.657897E-4,0.012117373,0.0033289485
34914646334939,3.9947382E-4,-0.010253161,0.015046847
34914648858116,-6.657897E-4,0.007856319,-0.028628957
34914651381293,-0.0017310532,0.004660528,0.0139815835
34914653904522,0.0035952644,-0.014514215,0.0011984215
34914656427699,0.0014647373,0.013182636,-0.014780532
34914658950876,-6.657897E-4,-0.0049268436,0.025699483
34914661474053,0.004660528,-0.010253161,-0.015845794
34914663997283,-0.0027963168,0.012117373,1.3315794E-4
34914666520460,3.9947382E-4,-0.012383688,0.015046847
34914669043637,0.0025300009,0.004660528,-0.023302639
34914671566814,-6.657897E-4,-6.657897E-4,0.017177375
34914674090043,0.0035952644,-0.014514215,-0.0030626326
34914676613220,3.9947382E-4,0.018508954,-0.015845794
34914679136397,-0.0027963168,-0.0070573706,0.023568956
34914681659574,-0.0017310532,-0.0049268436,-0.014780532
34914684182751,-6.657897E-4,0.013182636,0.002263685
34914686705980,3.9947382E-4,-0.011318425,0.015046847
34914689229158,-6.657897E-4,0.008921582,-0.023302639
34914691752335,-0.0017310532,0.0025300009,0.018242639
34914694275512,0.0014647373,-0.016644742,-9.321056E-4
34914696798741,-0.0017310532,0.0142479,-0.015845794
34914699321918,0.0025300009,-0.009187898,0.023568956
34914701845095,0.0025300009,-0.009187898,-0.020106848
34914704368272,-0.0027963168,0.0142479,0.0011984215
34914706891449,0.0014647373,-0.014514215,0.016112112
34914709414678,3.9947382E-4,0.008921582,-0.023302639
34914711937855,-0.0038615803,0.0025300009,0.016112112
34914714461033,0.0057257917,-0.015579479,-0.001997369
34914716984210,-0.0017310532,0.016378427,-0.012650005
34914719507439,-0.0017310532,-0.0049268436,0.022503693
34914722030616,3.9947382E-4,-0.0038615803,-0.015845794
34914724553793,0.0014647373,0.012117373,0.0033289485
34914727076970,0.0025300009,-0.011318425,0.015046847
34914729600199,0.0025300009,0.007856319,-0.022237375
34914732123376,3.9947382E-4,0.0014647373,0.018242639
34914734646553,0.0025300009,-0.014514215,-0.0030626326
34914737169730,-0.0017310532,0.015180005,-0.016777901
34914739692908,0.0014647373,-0.008255793,0.021571586
34914742216137,0.0025300009,-0.007190529,-0.016777901
34914744739314,0.0014647373,0.011984214,0.0013315794
34914747262491,0.0035952644,-0.011451583,0.017310532
34914749785668,3.9947382E-4,0.008788424,-0.021038955
34914752308949,-0.0038615803,0.002396843,0.016245268
34914754832230,0.0035952644,-0.01358211,-7.9894764E-4
34914757355564,-6.657897E-4,0.016245268,-0.01358211
34914759878897,0.0014647373,-0.007190529,0.023702113
34914762402283,0.0035952644,-0.007190529,-0.017843165
34914764925616,-0.0038615803,0.009853687,0.0013315794
34914767448949,-6.657897E-4,-0.01038632,0.015180005
34914769972283,0.0035952644,0.010918951,-0.022104219
34914772495668,-6.657897E-4,0.002396843,0.017310532
34914775019001,0.0057257917,-0.011451583,-0.0029294747
34914777542335,-0.0017310532,0.017310532,-0.015712637
34914780065668,-6.657897E-4,-0.008255793,0.021571586
34914782589053,0.0035952644,-0.0061252653,-0.018908428
34914785112387,-0.0027963168,0.010918951,0.00452737
34914787635720,0.0035952644,-0.011451583,0.015180005
34914790159053,0.0035952644,0.006657897,-0.022104219
34914792682439,-0.0027963168,0.002396843,0.016245268
34914795205772,0.0025300009,-0.014647374,-0.0050600017
34914797729105,-0.0027963168,0.016245268,-0.014647374
34914800252439,-6.657897E-4,-0.0061252653,0.02263685
34914802775824,-6.657897E-4,-0.009321056,-0.021038955
34914805299158,-0.0027963168,0.011984214,0.0034621065
34914807822491,0.0025300009,-0.011451583,0.014114741
34914810345824,-6.657897E-4,0.011984214,-0.02530001
34914812869210,-0.0027963168,0.0013315794,0.019441059
34914815392543,-6.657897E-4,-0.016777901,-0.003994738
34914817915876,-6.657897E-4,0.016245268,-0.01358211
34914820439210,3.9947382E-4,-0.0061252653,0.024767376
34914822962595,0.0025300009,-0.0061252653,-0.018908428
34914825485928,-0.0027963168,0.013049478,0.0034621065
34914828009262,0.0014647373,-0.01038632,0.014114741
34914830532595,0.0014647373,0.008788424,-0.023169482
34914833055980,0.0014647373,2.6631588E-4,0.018375795
34914835579314,0.006791055,-0.018908428,-0.0029294747
34914838102647,0.0014647373,0.013049478,-0.01038632
34914840626033,0.0014647373,-0.0061252653,0.021571586
34914843149366,0.0014647373,-0.003994738,-0.019973692
34914845672699,-6.657897E-4,0.0077231606,0.002396843
34914848196033,0.0014647373,-0.011451583,0.017310532
