Time (s),x,y,z
266118199954729,-2.3858967,-0.80547965,10.043044
266118202437593,6.7869897,1.9044055,10.40536
266118204920458,-6.9672494,-1.6421006,8.721937
266118207403270,2.176891,0.2742823,10.543699
266118209886135,3.675263,1.3546431,9.828649
266118212369000,-7.498447,-1.9954336,9.0369425
266118214851864,6.0114536,1.3354793,10.725156
266118217334729,-0.8444062,0.24134447,9.246547
266118219817593,-5.1239285,-1.5079538,9.618445
266118222300458,7.409215,1.9044055,10.591608
266118224783270,-5.08081,-0.95399934,8.7794285
266118227266135,-0.8587791,-0.5138301,10.171801
266118229749000,5.9874988,1.7510948,10.210129
266118232231864,-7.455328,-1.8139762,8.78422
266118234714729,3.680054,0.69528764,10.615563
266118237197593,2.2248006,1.0629936,9.671145
266118239680406,-6.9337125,-1.9858518,9.217801
266118242163270,6.7965717,1.5552645,10.644309
266118244646135,-2.337987,-0.17007898,8.979451
266118247129000,-3.7884493,-1.2594229,9.83823
266118249611864,7.2846503,1.9475241,10.543699
266118252094729,-6.1773405,-1.3073324,8.660254
266118254577593,0.7449938,-0.122169405,10.314931
266118257060406,4.9772058,1.6654564,10.0669985
266118259543270,-7.618221,-1.9577048,8.984242
266118262026135,4.938878,1.0534117,10.653891
266118264509000,0.72583,0.6234233,9.461541
266118266991864,-6.1677585,-1.7948123,9.413631
266118269474729,7.2702775,1.7415129,10.663473
266118271957593,-3.7597036,-0.59048545,8.869858
266118274440406,-2.35236,-0.882135,9.98136
266118276923270,6.7774076,1.8804506,10.424523
266118279406135,-7.000786,-1.6037729,8.750683
266118281889000,2.2583375,0.2742823,10.477224
266118284371864,3.680054,1.3306884,9.814276
266118286854729,-7.4936557,-2.0002246,8.989034
266118289337541,5.9922895,1.3163154,10.6491
266118291820406,-0.8587791,0.19822586,9.241756
266118294303270,-5.095183,-1.5271176,9.661564
266118296786135,7.4367633,1.8756597,10.567654
266118299269000,-5.048471,-1.00131,8.769847
266118301751864,-0.7976943,-0.48029345,10.210129
266118304234729,5.995883,1.7606767,10.281993
266118306717541,-7.514017,-1.7804394,8.817757
266118309200406,3.6596923,0.67133284,10.562862
266118311683270,2.2619307,0.98693717,9.680728
266118314166135,-6.9540744,-1.943332,9.241756
266118316649000,6.8049555,1.5983831,10.6491
266118319131864,-2.3343937,-0.20361568,9.008197
266118321614677,-3.799229,-1.1977392,9.83344
266118324097541,7.240334,1.957106,10.501179
266118326580406,-6.178538,-1.3696148,8.707564
266118329063270,0.72463226,-0.14612418,10.348467
266118331546135,4.9855895,1.603174,10.0669985
266118334029000,-7.6337914,-1.9810607,8.855485
266118336511864,4.976008,0.9965191,10.605981
266118338994677,0.6767227,0.5994685,9.532806
266118341477541,-6.149792,-1.7373208,9.490287
266118343960406,7.2882433,1.7702587,10.5820265
266118346443270,-3.8231838,-0.5856945,8.798593
266118348926135,-2.3727214,-0.8485983,10.024479
266118351409000,6.795374,1.9235693,10.415541
266118353891812,-6.978029,-1.6229367,8.726728
266118356374677,2.2804956,0.2742823,10.462852
266118358857541,3.693229,1.364225,9.79032
266118361340406,-7.4667068,-1.943332,9.051315
266118363823270,6.0437922,1.373807,10.663473
266118366306135,-0.83123106,0.16468915,9.251338
266118368789000,-5.0538607,-1.5319085,9.6424
266118371271812,7.4128084,1.8660778,10.515552
266118373754677,-5.0634427,-0.97735524,8.745893
266118376237541,-0.8024853,-0.47071153,10.205338
266118378720406,5.9575553,1.8181682,10.305348
266118381203270,-7.4619155,-1.8427218,8.798593
266118383686135,3.707602,0.6857057,10.529924
266118386169000,2.2038403,1.00131,9.585507
266118388651812,-6.973238,-1.943332,9.236965
266118391134677,6.781001,1.5648464,10.620354
266118393617541,-2.406258,-0.19882472,9.046525
266118396100406,-3.8136017,-1.1929483,9.83823
266118398583270,7.2834525,1.9475241,10.496388
266118401066135,-6.1545835,-1.3360782,8.712356
266118403548947,0.7342142,-0.107796535,10.367631
266118406031812,4.9376802,1.593592,10.057417
266118408514677,-7.6343904,-1.952315,8.836921
266118410997541,4.9472623,1.0629936,10.605981
266118413480406,0.6288131,0.63779616,9.437587
266118415963270,-6.183329,-1.7900213,9.447168
266118418446135,7.2882433,1.7037841,10.639518
266118420928947,-3.780065,-0.5425759,8.836921
266118423411812,-2.3487668,-0.8390164,9.971778
266118425894677,6.752255,1.9044055,10.410749
266118428377541,-6.973238,-1.6948011,8.712356
266118430860406,2.2804956,0.2982371,10.467643
266118433343270,3.6686754,1.364225,9.78553
266118435826083,-7.437961,-2.0433433,9.0896435
266118438308947,6.010256,1.3402703,10.710783
266118440791812,-0.8791406,0.15031628,9.236965
266118443274677,-5.0682335,-1.5127447,9.619044
266118445757541,7.3888535,1.8756597,10.586818
266118448240406,-5.1209345,-1.0779654,8.78422
266118450723270,-0.77853054,-0.48987538,10.176592
266118453206083,5.9479733,1.7846315,10.253247
266118455688947,-7.437961,-1.8810495,8.765056
266118458171812,3.716585,0.70966053,10.55388
266118460654677,2.1703036,1.00131,9.651982
266118463137541,-6.964255,-1.9714788,9.265711
266118465620406,6.8426843,1.6127559,10.605981
266118468103218,-2.3727214,-0.21738967,9.012988
266118470586083,-3.80402,-1.1977392,9.828649
266118473068947,7.245125,1.9762698,10.520343
266118475551812,-6.1791368,-1.3744059,8.755474
266118478034677,0.78212374,-0.13175131,10.3245125
266118480517541,4.952053,1.5744283,10.081371
266118483000406,-7.629599,-2.0002246,8.941723
266118485483218,4.966426,1.024666,10.596399
266118487966083,0.6192312,0.5755137,9.442377
266118490448947,-6.1456003,-1.8091851,9.461541
266118492931812,7.2786617,1.7564846,10.596399
266118495414677,-3.8237827,-0.64797693,8.8650675
266118497897541,-2.3391848,-0.8102706,9.966988
266118500380406,6.7277017,1.8948236,10.382004
266118502863218,-7.031328,-1.7181569,8.73152
266118505346083,2.3044503,0.25571734,10.472433
266118507828947,3.6495116,1.3833889,9.83344
266118510311812,-7.4619155,-1.9475241,9.075271
266118512794677,6.0192385,1.3546431,10.663473
266118515277541,-0.85997677,0.17427106,9.2184
266118517760354,-5.039488,-1.5510724,9.675937
266118520243218,7.460718,1.9044055,10.539507
266118522726083,-5.0969796,-1.0300558,8.73152
266118525208947,-0.7929034,-0.50424826,10.129281
266118527691812,5.97612,1.7654676,10.200546
266118530174677,-7.4954524,-1.8475128,8.817757
266118532657541,3.7309577,0.66654193,10.591608
266118535140354,2.1798854,1.0156829,9.685518
266118537623218,-6.925927,-1.93375,9.26092
266118540106083,6.8235207,1.5313096,10.610772
266118542588947,-2.430213,-0.2269716,9.094435
266118545071812,-3.7615001,-1.1881573,9.88614
266118547554677,7.254707,1.9283602,10.510761
266118550037489,-6.198301,-1.3456601,8.73631
266118552520354,0.7773328,-0.06946888,10.3245125
266118555003218,4.8897705,1.6367108,10.0669985
266118557486083,-7.5960627,-1.9289591,8.869858
266118559968947,4.970618,1.0582026,10.629936
266118562451812,0.6000674,0.6090504,9.399259
266118564934677,-6.140809,-1.7948123,9.471124
266118567417489,7.2834525,1.7373208,10.653891
266118569900354,-3.8764832,-0.6240222,8.908186
266118572383218,-2.277501,-0.82943445,9.966988
266118574866083,6.751656,1.9091964,10.410749
266118577348947,-6.9882097,-1.6708463,8.745893
266118579831812,2.2948685,0.2838642,10.486806
266118582314625,3.6303477,1.3306884,9.814276
266118584797437,-7.428379,-2.0145974,9.060898
266118587280250,6.0767303,1.3306884,10.586818
266118589763062,-0.91267735,0.18385299,9.232773
266118592245927,-5.0634427,-1.5366995,9.671145
266118594728739,7.440955,1.8756597,10.501179
266118597211552,-5.1017704,-0.9677733,8.803384
266118599694416,-0.7455927,-0.50424826,10.162818
266118602177229,5.961747,1.7037841,10.229292
266118604660041,-7.5194073,-1.8858405,8.874649
266118607142906,3.7453308,0.70486957,10.586818
266118609625718,2.1511397,0.9917281,9.623835
266118612108531,-6.964255,-1.9666879,9.246547
266118614591343,6.8714304,1.5504735,10.591608
266118617074208,-2.4451847,-0.20840663,9.032152
266118619557020,-3.7567093,-1.1546206,9.881349
266118622039833,7.254108,1.9379421,10.491597
266118624522697,-6.2030916,-1.3983606,8.760265
266118627005510,0.82943445,-0.0886327,10.31014
266118629488322,4.9370813,1.603174,10.07658
266118631971187,-7.6008534,-1.9714788,8.903395
266118634454000,4.989782,1.0629936,10.634727
266118636936812,0.6288131,0.6042595,9.437587
266118639419625,-6.1312275,-1.7277389,9.480705
266118641902489,7.254108,1.7750496,10.620354
266118644385302,-3.8525283,-0.6096493,8.8321295
266118646868114,-2.277501,-0.8629711,10.043044
266118649350979,6.761238,1.8708687,10.401168
266118651833791,-6.9786277,-1.6229367,8.78422
266118654316604,2.3278062,0.3174009,10.45806
266118656799468,3.596811,1.3211064,9.823857
266118659282281,-7.4762883,-1.9906427,9.060898
266118661765093,5.9809113,1.479208,9.966988
266118664247906,-2.9715912,0.5898866,1.5301119
266118666730770,-3.3788226,-2.072089,20.902946
266118669213583,8.700378,1.8229592,13.65842
266118671696395,-5.144889,-0.70486957,1.1911517
266118674179260,-0.95160383,-0.39944604,9.36153
266118676662072,5.544934,1.3450612,13.415278
266118679144885,-7.409814,-2.048134,8.30752
266118681627697,4.1375904,0.9246547,9.709474
266118684110562,0.4850844,0.82883555,10.334094
266118686593375,-5.633567,-2.1247895,10.0669985
266118689076187,6.775611,1.952315,9.447168
266118691559052,-2.8566082,-0.294045,8.426695
266118694041864,-2.8470263,-1.1642026,10.443687
266118696524677,6.4929447,1.9091964,10.734738
266118699007541,-6.255792,-1.5654452,8.726728
266118701490354,1.6337163,0.12636149,10.410749
266118703973166,3.615975,1.6271288,9.671145
266118706455979,-6.8109446,-2.0289702,8.893813
266118708938843,5.1814203,1.1779766,10.849122
266118711421656,-0.48688102,0.42280197,9.156117
266118713904468,-4.929895,-1.6325186,9.7430105
266118716387333,6.8331027,1.8277501,10.501179
266118718870145,-4.4220533,-0.81506157,8.555451
266118721352958,-1.0186772,-0.53778493,10.434106
266118723835822,5.6407533,1.8804506,10.205338
266118726318635,-6.730097,-1.8139762,8.660254
266118728801447,3.151252,0.532994,10.73953
266118731284260,2.1457498,1.1779766,9.556762
266118733767125,-6.370775,-1.957106,9.327993
266118736249937,6.162967,1.5313096,10.816184
266118738732750,-2.0283716,-0.079050794,8.808174
266118741215614,-3.556088,-1.3169143,10.0340605
266118743698427,6.631882,1.957106,10.448479
266118746181239,-5.5617023,-1.2977505,8.459633
266118748664104,0.56114084,-0.17966089,10.577235
266118751146916,4.367556,1.713366,9.943032
266118753629729,-6.830707,-1.9906427,8.803384
266118756112541,4.496912,0.94381857,10.8395405
266118758595406,0.46053076,0.74798816,9.270502
266118761078218,-5.470674,-1.8043942,9.561553
266118763561031,6.5312724,1.6462927,10.715574
266118766043895,-3.5033875,-0.53778493,8.531497
266118768526708,-1.8804506,-0.8102706,10.314931
266118771009520,5.9186287,1.8612869,10.358049
266118773492333,-6.140809,-1.6894113,8.474006
266118775975197,2.2511508,0.27488115,10.79223
266118778458010,2.787738,1.2923607,9.775948
266118780940822,-6.313284,-1.952315,9.008197
266118783423687,5.401205,1.2923607,10.897032
266118785906500,-1.2486432,0.11198862,8.917768
266118788389312,-3.9196017,-1.4175245,9.914287
266118790872177,6.306097,1.7798406,10.5820265
266118793354989,-4.613692,-1.106711,8.412322
266118795837802,-0.13774002,-0.3275817,10.563461
266118798320614,4.5777593,1.7421118,10.138863
266118800803479,-6.188719,-1.8906314,8.593181
266118803286291,3.5105739,0.70966053,10.892241
266118805769104,1.1354568,0.8719542,9.399259
266118808251968,-5.4131827,-1.9618969,9.3800955
266118810734781,5.798855,1.607965,10.925777
266118813217593,-2.536213,-0.36590934,8.626718
266118815700458,-2.4403937,-1.0108919,10.210129
266118818183270,5.741363,1.9618969,10.477224
266118820666083,-5.389827,-1.4887899,8.340457
266118823148895,1.2216941,0.06887001,10.79223
266118825631760,3.3428903,1.4935808,9.88614
266118828114572,-6.0982895,-1.9762698,8.774638
266118830597385,4.5681777,1.1204851,10.963507
266118833080250,-0.23355916,0.41322005,9.041734
266118835563062,-4.5088897,-1.594191,9.714264
266118838045875,6.0617585,1.7612756,10.749111
266118840528739,-3.7237713,-0.81985253,8.40274
266118843011552,-1.2390612,-0.6000674,10.525134
266118845494364,5.1712394,1.8181682,10.319721
266118847977177,-5.9210243,-1.7756485,8.417112
266118850460041,2.5529811,0.44675675,10.973088
266118852942854,2.2128234,1.1971405,9.580716
266118855425666,-5.906651,-1.952315,9.075271
266118857908531,5.3772507,1.4744171,10.94015
266118860391343,-1.506756,-0.0071864356,8.750683
266118862874156,-3.6327431,-1.3983606,10.052626
266118865357020,6.1527867,2.0002246,10.572445
266118867839833,-4.7143016,-1.1875585,8.517124
266118870322645,0.11618071,-0.2700902,10.644309
266118872805458,4.510686,1.8037953,9.866976
266118875288322,-6.15099,-2.0002246,8.774638
266118877771135,3.6728675,0.82404464,11.025789
266118880253947,1.0108919,0.9294457,9.2184
266118882736812,-5.116742,-2.062507,9.308829
266118885219625,5.631171,1.8756597,10.811394
266118887702437,-2.7326422,-0.4946663,8.665045
266118890185250,-2.2062356,-1.2115133,10.043044
266118892668114,5.444324,2.1625183,10.50597
266118895150927,-5.317962,-1.7373208,8.40274
266118897633739,1.3989595,0.17427106,10.73953
266118900116604,3.1368792,1.7277389,9.83823
266118902599416,-5.829996,-2.2535465,8.8321295
266118905082229,4.4675674,1.3785979,10.973088
266118907565093,-0.32458735,0.4515477,9.094435
266118910047906,-4.2789235,-1.9002134,9.513643
266118912530718,5.774301,2.1050267,10.830558
266118915013531,-3.5896246,-1.006101,8.483587
266118917496395,-0.9803496,-0.65755886,10.286784
266118919979208,4.812516,2.1721,10.45327
266118922462020,-5.738968,-2.196055,8.4554405
266118924944885,2.499682,0.62821424,10.797021
266118927427697,1.9732754,1.4121346,9.656773
266118929910510,-5.5000186,-2.3254108,8.917768
266118932393375,5.1329117,1.7660666,11.035371
266118934876187,-1.5265187,-0.04551409,8.860276
266118937359000,-3.187783,-1.594191,9.775948
266118939841812,5.631171,2.2200098,10.853913
266118942324677,-4.590336,-1.4223154,8.373994
266118944807489,0.28326535,-0.2605083,10.491597
266118947290302,3.955534,2.0050156,10.190965
266118949773166,-5.8683233,-2.306247,8.565034
266118952255979,3.6345398,0.9246547,11.040162
266118954738791,0.771943,0.9677733,9.342366
266118957221656,-4.9251037,-2.196055,9.242355
266118959704468,5.5976343,1.9475241,10.968297
266118962187281,-2.7278512,-0.48987538,8.579407
266118964670093,-2.0816708,-1.2115133,10.1196995
266118967152958,5.3005953,2.2104278,10.544297
266118969635770,-5.2796345,-1.7756485,8.31231
266118972118583,1.4851967,0.10240671,10.79223
266118974601447,3.0218961,1.7990044,9.957405
266118977084260,-5.825205,-2.3254108,8.721937
266118979567072,4.4915223,1.3450612,11.016207
266118982049885,-0.49227083,0.54676795,9.003407
266118984532750,-4.1597486,-1.9666879,9.595089
266118987015562,5.764719,2.076281,10.8395405
266118989498375,-3.7908447,-0.94860953,8.383576
266118991981239,-0.91387504,-0.771943,10.372422
266118994464052,4.7927537,2.191264,10.358049
266118996946864,-5.787476,-2.0960438,8.445858
266118999429729,2.6338286,0.4419658,10.930569
266119001912541,1.910993,1.5031627,9.585507
266119004395354,-5.591047,-2.2918742,8.989034
266119006878166,5.1951942,1.7085751,11.020998
266119009361031,-1.6271288,0.092824794,8.774638
266119011843843,-3.2596474,-1.6564734,9.890931
266119014326656,5.755137,2.1673093,10.763484
266119016809520,-4.590336,-1.2546319,8.340457
266119019292333,0.30242917,-0.36590934,10.55388
266119021775145,4.0363812,2.0427444,10.153235
266119024258010,-5.9449787,-2.2104278,8.541079
266119026740822,3.6872404,0.771943,10.9449415
266119029223635,0.80967176,1.1109031,9.313621
266119031706447,-4.997567,-2.181682,9.256129
266119034189312,5.6305723,1.8948236,10.959314
266119036672125,-2.7661788,-0.39465508,8.5746155
266119039154937,-2.1104167,-1.3169143,10.186173
266119041637802,5.415578,2.2769024,10.605981
266119044120614,-5.3227534,-1.6750383,8.302729
266119046603427,1.4941797,0.01676835,10.697009
266119049086291,3.0979526,1.9379421,9.914287
266119051569104,-5.9216228,-2.296665,8.755474
266119054051916,4.515477,1.240259,10.992252
266119056534729,-0.3868698,0.66654193,9.051315
266119059017593,-4.1693306,-2.2248006,10.281993
266119061500406,6.583374,1.0348468,13.772804
266119063983218,-3.307557,-0.8246435,6.433058
266119066466083,-3.3458846,-0.91088074,6.175544
266119068948895,6.4108996,2.4877045,12.075008
266119071431708,-5.7443576,-1.3791968,8.703372
266119073914520,2.3463712,1.0629936,10.625145
266119076397385,2.9494328,2.2769024,9.79032
266119078880197,-6.5678034,-2.9272747,9.127372
266119081363010,5.1137476,1.0677845,11.79833
266119083845770,-1.3588352,0.34614664,8.7794285
266119086328531,-3.8243816,-1.957106,9.442377
266119088811239,6.033013,2.3583486,10.930569
266119091294000,-4.566381,-1.4456713,8.617135
266119093776708,-0.061683573,-0.6192312,10.467643
266119096259468,4.5579967,2.310439,10.052626
266119098742177,-6.2851367,-2.4637496,8.4554405
266119101224937,3.3518734,0.9246547,10.954523
266119103707645,1.3312871,1.1444398,9.64779
266119106190406,-5.576674,-2.4206312,9.084852
266119108673114,5.783883,2.1433544,10.916196
266119111155875,-2.3355916,-0.46592057,8.617135
266119113638635,-2.7715688,-1.483999,9.990942
266119116121343,5.8365836,2.4877045,10.811394
266119118604104,-5.317962,-1.8762586,8.359621
266119121086812,1.0444286,0.03593218,10.5490885
266119123569572,3.744133,1.9187783,10.1723995
266119126052281,-6.366583,-2.530823,8.726728
266119128535041,4.3957033,1.4169255,11.044952
266119131017750,0.120372795,0.4946663,9.280084
266119133500510,-4.873002,-2.191264,9.284875
266119135983218,6.1953063,2.3727214,10.9449415
266119138465979,-3.4991953,-1.0683835,8.517124
266119140948739,-1.5648464,-0.93423665,10.114908
266119143431447,5.4868436,2.4685407,10.639518
266119145914208,-6.0797243,-2.2727103,8.30752
266119148396916,2.2409701,0.59467757,10.768275
266119150879677,2.7583935,1.5840102,9.895721
266119153362385,-6.3234644,-2.65958,8.684209
266119155845145,5.3862333,1.9714788,11.135382
266119158327854,-1.0576038,0.0023954785,9.046525
266119160810614,-4.178912,-1.952315,9.466332
266119163293322,6.468391,2.6739528,11.03058
266119165776083,-4.657409,-1.5462815,8.345248
266119168258843,-0.46891493,-0.4850844,10.286784
266119170741552,5.108957,2.3870943,10.5820265
266119173224312,-6.6540403,-2.5212412,8.278774
266119175707020,3.4524834,1.0629936,10.973088
266119178189781,1.690609,1.1731856,9.628626
266119180672489,-6.0509787,-2.6026874,8.78422
266119183155250,6.104278,2.2912753,11.1785
266119185637958,-2.3403826,-0.5138301,8.750683
266119188120718,-3.1542463,-1.5798181,9.714264
266119190603479,6.348617,2.6739528,10.954523
266119193086187,-5.610211,-1.9475241,8.169181
266119195568947,0.87674516,0.0023954785,10.491597
266119198051656,4.170528,2.1002357,10.2915745
266119200534416,-6.7881875,-2.6170604,8.426695
266119203017125,4.5484147,1.4456713,11.135382
266119205499885,0.31141222,0.5994685,9.342366
266119207982593,-5.3041883,-2.2918742,9.1225815
266119210465354,6.4636,2.4685407,11.088071
266119212948062,-3.6141782,-1.0492196,8.474006
266119215430822,-1.7804394,-1.0444286,10.167608
266119217913583,5.888685,2.4972863,10.763484
266119220396291,-6.337837,-2.2822921,8.250028
266119222879052,2.2170155,0.528203,10.697009
266119225361760,3.1937718,1.7516937,9.866976
266119227844520,-6.711532,-2.641015,8.59378
266119230327229,5.4772615,1.9858518,11.116219
266119232809989,-0.98094845,0.055096008,9.017779
266119235292697,-4.428042,-2.0050156,9.5190325
266119237775458,6.6264925,2.6452072,11.092862
266119240258166,-4.6867537,-1.5175357,8.373994
266119242740927,-0.4737059,-0.50424826,10.334094
266119245223687,5.1850133,2.3343937,10.515552
266119247706395,-6.6827865,-2.545196,8.335667
266119250189156,3.518958,1.0396377,10.858705
266119252671864,1.814575,1.2210952,9.566343
266119255154625,-6.1707525,-2.5835235,8.93214
266119257637333,6.137815,2.3487668,11.111427
266119260120093,-2.3601453,-0.48987538,8.679418
266119262602802,-3.2692294,-1.6133548,9.8094845
266119265085562,6.4061084,2.6404161,10.925777
266119267568270,-5.6012278,-1.9810607,8.31231
266119270051031,0.85279036,-0.059886962,10.55388
266119272533791,4.2561665,2.0193884,10.2915745
266119275016500,-6.8935885,-2.6835349,8.441068
266119277499260,4.5005054,1.5031627,11.111427
266119279981968,0.46472284,0.65696,9.308829
266119282464729,-5.4910355,-2.3254108,9.108808
266119284947437,6.577984,2.5445971,11.144964
266119287430197,-3.532732,-1.0300558,8.445858
266119289912906,-2.0391512,-1.1019201,10.043643
266119292395666,6.046787,2.6164615,10.853913
266119294878427,-6.3468204,-2.277501,8.206909
266119297361135,2.122394,0.5138301,10.749111
266119299843895,3.2093425,1.7037841,10.038253
266119302326604,-6.7103343,-2.6931167,8.6075535
266119304809364,5.502414,1.9666879,11.121009
266119307292072,-0.87434965,0.11198862,9.070479
266119309774833,-4.508291,-2.0577161,9.456751
266119312257541,6.77082,2.7266533,11.054535
266119314740302,-4.6424375,-1.5223266,8.288356
266119317223010,-0.6689374,-0.5665307,10.248456
266119319705770,5.3922224,2.435004,10.586818
266119322188531,-6.7965717,-2.6026874,8.330875
266119324671239,3.3668451,0.9965191,10.958715
266119327154000,1.9259647,1.249841,9.671145
266119329636708,-6.2510014,-2.669761,8.855485
266119332119468,6.162967,2.3583486,11.188083
266119334602177,-2.2487555,-0.41381893,8.688999
266119337084937,-3.3734326,-1.6852192,9.69031
266119339567645,6.5312724,2.7218626,10.963507
266119342050406,-5.6048207,-1.942733,8.273983
266119344533114,0.8342254,-0.01676835,10.501179
266119347015875,4.4202566,2.191264,10.21971
266119349498635,-6.9403,-2.7170715,8.436276
266119351981343,4.6981325,1.5744283,11.1258
266119354464104,0.4419658,0.6473781,9.304039
266119356946812,-5.4323463,-2.5835235,9.199237
266119359429572,6.4881535,2.6739528,11.225811
266119361912281,-3.4692519,-0.9348355,8.226073
266119364395041,-1.9373432,-1.1929483,10.0005245
266119366877750,5.87551,2.7074897,10.920987
266119369360510,-6.2126737,-2.3589475,8.206909
266119371843218,2.1750946,0.4515477,10.8395405
266119374325979,3.14706,1.7654676,9.933451
266119376808739,-6.490549,-2.8368454,8.560243
266119379291447,5.377849,1.9954336,11.221021
266119381774208,-0.9030954,0.16468915,8.903395
266119384256916,-4.4076805,-2.2200098,9.456751
266119386739677,6.564809,2.7691731,11.159337
266119389222385,-4.570573,-1.4935808,8.130853
266119391705145,-0.6114459,-0.6767227,10.277202
266119394187854,5.224539,2.535015,10.591608
266119396670614,-6.657634,-2.6218512,8.159598
266119399153322,3.3093536,0.98693717,10.98267
266119401636083,1.8013998,1.364225,9.709474
266119404118843,-6.059363,-2.7458172,8.860276
266119406601552,6.0288205,2.4110491,11.288094
266119409084312,-2.2104278,-0.4186099,8.579407
266119411567020,-3.1680205,-1.8043942,9.79032
266119414049781,6.335442,2.788337,11.092263
266119416532489,-5.480256,-1.9762698,8.0925255
266119419015250,0.8102706,-0.11258749,10.562862
266119421497958,4.276528,2.2769024,10.296366
266119423980718,-6.734289,-2.774563,8.264401
266119426463479,4.4394207,1.4935808,11.135382
266119428946187,0.37010142,0.7575701,9.2279825
266119431428947,-5.3173633,-2.4397948,9.275293
266119433911656,6.449826,2.425422,11.368941
266119436394416,-3.6273534,-1.0875473,8.421904
266119438877125,-1.8990157,-1.106711,10.07179
266119441359885,6.0288205,2.6356254,10.758693
266119443842593,-6.480967,-2.3541565,8.054197
266119446325354,2.246959,0.4946663,10.816184
266119448808062,3.146461,1.7516937,9.952615
266119451290822,-6.5576224,-2.7170715,8.73631
266119453773583,5.4545045,2.0283716,11.083281
266119456256291,-0.9701688,0.054497138,8.960886
266119458739052,-4.3933077,-2.072089,9.528016
266119461221760,6.5791817,2.6164615,11.059325
266119463704520,-4.7143016,-1.584609,8.345248
266119466187229,-0.48688102,-0.5138301,10.343677
266119468669989,5.200584,2.3631396,10.572445
266119471152697,-6.715125,-2.535614,8.378785
266119473635458,3.5201557,1.0677845,10.987461
266119476118166,1.7966089,1.2731968,9.666355
266119478600927,-6.159973,-2.5931056,8.92735
266119481083687,6.1821313,2.329603,11.1258
266119483566395,-2.3206198,-0.52341205,8.636299
266119486049156,-3.2734215,-1.6085639,9.795112
266119488531864,6.445035,2.7506082,10.88745
266119491014625,-5.6766853,-1.9714788,8.192536
266119493497333,0.88692594,-0.0071864356,10.520343
266119495980093,4.3483925,2.0619082,10.3245125
266119498462802,-6.8253174,-2.6745517,8.40274
266119500945562,4.616686,1.5313096,11.020998
266119503428270,0.45633867,0.62821424,9.270502
266119505911031,-5.456301,-2.3781114,9.160909
266119508393791,6.641464,2.535015,11.144964
266119510876500,-3.555489,-1.0731744,8.45005
266119513359260,-1.9469252,-1.0875473,10.024479
266119515841968,6.091103,2.6739528,10.782648
266119518324729,-6.389939,-2.3206198,8.221282
266119520807437,2.1798854,0.4850844,10.79223
266119523290197,3.146461,1.6702474,9.943032
266119525772906,-6.763035,-2.7218626,8.597971
266119528255666,5.516787,2.0098064,11.130591
266119530738427,-0.9228581,0.054497138,9.041734
266119533221135,-4.5034995,-2.062507,9.480705
266119535703895,6.713329,2.7074897,11.078489
266119538186604,-4.7334657,-1.5654452,8.326084
266119540669364,-0.6114459,-0.5713216,10.262829
266119543152072,5.32994,2.4877045,10.55388
266119545634833,-6.8109446,-2.5787327,8.288356
266119548117541,3.4530823,1.00131,10.954523
266119550600302,1.8253547,1.2779878,9.633417
266119553083010,-6.255792,-2.636224,8.893813
266119555565770,6.2587867,2.3535576,11.192874
266119558048531,-2.3158288,-0.5186211,8.703372
266119560531239,-3.326122,-1.594191,9.7430105
266119563014000,6.5791817,2.7787552,10.949733
266119565496708,-5.691058,-2.048134,8.216492
266119567979468,0.8390164,-0.079050794,10.472433
266119570462177,4.391511,2.176891,10.31014
266119572944937,-6.9403,-2.7122805,8.478796
266119575427645,4.592731,1.5504735,11.049744
266119577910406,0.44675675,0.6857057,9.371112
266119580393114,-5.5569115,-2.3829024,9.180073
266119582875875,6.6606283,2.5733428,11.078489
266119585358635,-3.545907,-1.0396377,8.454842
266119587841395,-1.9708799,-1.1019201,10.086163
266119590324156,6.0767303,2.65958,10.811394
266119592806916,-6.4043117,-2.3972752,8.330875
266119595289677,2.24636,0.52341205,10.777857
266119597772437,3.1895797,1.7469027,9.904705
266119600255197,-6.7199163,-2.788936,8.69379
266119602737906,5.6407533,2.1098177,11.135382
266119605220666,-1.0324513,0.08324288,8.908186
266119607703427,-4.446008,-2.1864731,9.623835
266119610186187,6.6989555,2.7218626,11.111427
266119612668947,-4.709511,-1.5654452,8.254819
266119615151708,-0.52520865,-0.63360405,10.348467
266119617634468,5.2149568,2.6020885,10.482016
266119620117229,-6.691769,-2.6553879,8.273983
266119622599989,3.4195457,1.0294569,11.040162
266119625082750,1.7486993,1.2971517,9.556762
266119627565510,-6.0401993,-2.764981,8.960886
266119630048270,6.0288205,2.3823035,11.331212
266119632531031,-2.2822921,-0.38507318,8.626718
266119635013791,-3.086574,-1.722948,9.78553
266119637496552,6.2869334,2.8075008,10.973088
266119639979312,-5.55212,-1.957106,8.11169
266119642462072,0.81985253,-0.079050794,10.558671
266119644944833,4.1854997,2.2295916,10.277202
266119647427593,-6.6869783,-2.788936,8.369204
266119649910302,4.4681664,1.5504735,11.140173
266119652393062,0.43238387,0.780926,9.136954
266119654875822,-5.341318,-2.4397948,9.099225
266119657358583,6.3875437,2.6356254,11.235394
266119659841343,-3.5363252,-0.93962646,8.283565
266119662324104,-1.8756597,-1.1971405,10.143654
266119664806864,5.861137,2.549388,10.8066025
266119667289625,-6.24621,-2.3349926,8.250028
266119669772385,2.2751057,0.4419658,10.882659
