Time (s),x,y,z
438118055380672,5.1137476,0.98274505,10.602987
438118057863901,0.50784147,0.5383838,9.477112
438118060347130,-5.998278,-1.7415129,9.56814
438118062830359,7.363701,1.7427106,10.579032
438118065313589,-3.9633193,-0.6036606,8.923757
438118067796818,-2.1679082,-0.82344574,10.006513
438118070280047,6.7318935,1.8002021,10.316728
438118072763276,-7.051091,-1.6456938,8.866864
438118075246505,2.5044727,0.2090055,10.47423
438118077729734,3.514766,1.2360669,9.772954
438118080212964,-7.3433394,-1.9804618,9.138751
438118082696193,6.1575775,1.2312759,10.636523
438118085179422,-1.0528128,0.10360444,9.277089
438118087662651,-4.901748,-1.492982,9.729835
438118090145880,7.464311,1.809784,10.493394
438118092629109,-5.231725,-1.0007112,8.866864
438118095112339,-0.51622564,-0.41741213,10.164016
438118097595568,5.8749113,1.6762362,10.226298
438118100078797,-7.4822774,-1.8463151,8.966875
438118102562026,3.950144,0.6869035,10.550286
438118105045255,2.0403488,0.8971067,9.677733
438118107528484,-6.7881875,-1.9038066,9.3244
438118110011714,6.9762325,1.5372983,10.607778
438118112494943,-2.5559757,-0.2784744,9.186061
438118114978172,-3.4848225,-1.143841,9.853801
438118117461401,7.243927,1.8337388,10.37841
438118119944630,-6.304301,-1.3636261,8.8477
438118122427859,1.0156829,-0.11618071,10.340682
438118124911089,4.749635,1.5564622,10.025677
438118127394318,-7.592469,-1.9038066,8.947711
438118129877547,5.185612,0.9779541,10.545495
438118132360776,0.34554777,0.48568326,9.477112
438118134844005,-5.940787,-1.7127671,9.501067
438118137327234,7.3780737,1.7001909,10.602987
438118139810464,-4.0399747,-0.65157014,8.986039
438118142293693,-2.062507,-0.80428195,10.030468
438118144776922,6.674402,1.819366,10.292772
438118147260151,-7.065464,-1.6313208,8.866864
438118149743380,2.5715463,0.2994348,10.511959
438118152226609,3.4231389,1.2312759,9.863383
438118154709839,-7.3439384,-1.9038066,9.162705
438118157193068,6.238425,1.3366771,10.56945
438118159676297,-1.2109144,0.05090392,9.301044
438118162159526,-4.801737,-1.4546543,9.706479
438118164642755,7.492458,1.8816484,10.493394
438118167125984,-5.318561,-1.0863495,8.9004
438118169609214,-0.40184152,-0.4557398,10.18797
438118172092443,5.8551483,1.6714451,10.18797
438118174575672,-7.478085,-1.8415241,8.905191
438118177058901,3.9926639,0.65336674,10.507767
438118179542130,1.8768574,0.8971067,9.587304
438118182025359,-6.7690234,-1.8942246,9.357937
438118184508589,6.9900064,1.5564622,10.598196
438118186991818,-2.7140772,-0.2976382,9.04353
438118189474995,-3.4662573,-1.143841,9.858592
438118191958224,7.243328,1.819366,10.431111
438118194441453,-6.3432274,-1.4259086,8.823745
438118196924682,1.1252761,-0.08743497,10.364636
438118199407911,4.658008,1.461242,9.996931
438118201891141,-7.5547404,-1.989445,9.066886
438118204374370,5.247296,1.0450275,10.612569
438118206857599,0.32099414,0.5048471,9.401055
438118209340828,-5.8551483,-1.7079762,9.558558
438118211824057,7.4158025,1.7001909,10.531122
438118214307286,-4.1411834,-0.74259835,8.9243555
438118216790516,-1.9624958,-0.78990906,10.044841
438118219273745,6.6833854,1.7666655,10.287981
438118221756974,-7.090018,-1.6456938,8.862073
438118224240203,2.724258,0.3329715,10.469439
438118226723432,3.3369017,1.2222929,9.835236
438118229206661,-7.281656,-1.9038066,9.177078
438118231689891,6.3192725,1.3750046,10.516749
438118234173120,-1.244451,0.08444062,9.248343
438118236656349,-4.7154994,-1.4402815,9.687315
438118239139578,7.4828763,1.819366,10.469439
438118241622807,-5.4047985,-1.1055133,8.89561
438118244106036,-0.35393196,-0.3982483,10.240671
438118246589266,5.7928658,1.7097728,10.183179
438118249072495,-7.492458,-1.8654789,8.9243555
438118251555724,4.1172285,0.72044015,10.564659
438118254038953,1.7858293,0.8875248,9.61066
438118256522182,-6.7217126,-1.8654789,9.329191
438118259005411,7.033125,1.5660441,10.62215
438118261488641,-2.7907324,-0.34554777,9.105214
438118263971870,-3.3177378,-1.1150953,9.906502
438118266455099,7.1666727,1.8624846,10.455066
438118268938328,-6.386346,-1.38279,8.866864
438118271421557,1.2306771,-0.04910731,10.4167385
438118273904786,4.5963244,1.5037616,9.987349
438118276388016,-7.5691133,-1.9085976,8.995621
438118278871245,5.3095784,1.0929371,10.62215
438118281354474,0.19642924,0.43837258,9.4393835
438118283837703,-5.8264027,-1.7127671,9.501067
438118286320932,7.387057,1.7714564,10.521541
438118288804161,-4.2561665,-0.72822547,8.976457
438118291287391,-1.8481117,-0.7473893,10.04005
438118293770620,6.5540295,1.7714564,10.245461
438118296253849,-7.147509,-1.7031852,8.876446
438118298737078,2.7961223,0.35213536,10.445484
438118301220307,3.2219186,1.1983382,9.782536
438118303703536,-7.267283,-1.9373432,9.18666
438118306186766,6.362391,1.3558408,10.550286
438118308669995,-1.3498522,0.03174009,9.238762
438118311153224,-4.6196804,-1.3971629,9.758581
438118313636453,7.4349666,1.8529027,10.531122
438118316119682,-5.447917,-1.0767676,8.833327
438118318602911,-0.19163829,-0.37908447,10.197552
438118321086141,5.7257924,1.690609,10.164016
438118323569370,-7.45413,-1.860688,8.914773
438118326052599,4.217839,0.753378,10.598196
438118328535828,1.6708463,0.8539881,9.6441965
438118331019057,-6.678594,-1.851106,9.396265
438118333502286,7.0852265,1.5564622,10.650297
438118335985516,-2.8865516,-0.37908447,9.076468
438118338468745,-3.288992,-1.0719767,9.920875
438118340951974,7.157091,1.8768574,10.407157
438118343435203,-6.472583,-1.4163266,8.842909
438118345918432,1.3881798,0.036531046,10.359846
438118348401661,4.47176,1.4564509,9.968784
438118350884891,-7.5691133,-1.9421343,9.048322
438118353368120,5.424561,1.0785642,10.62215
438118355851349,0.08144627,0.45274544,9.396265
438118358334578,-5.7353745,-1.6648576,9.505857
438118360817807,7.406221,1.7475016,10.531122
438118363301036,-4.2753305,-0.7473893,8.938129
438118365784266,-1.7379197,-0.665943,10.049631
438118368267495,6.5684023,1.7762474,10.268818
438118370750672,-7.1523,-1.6888124,8.9004
438118373233901,2.8823595,0.39525396,10.498185
438118375717130,3.1021447,1.1839653,9.782536
438118378200359,-7.2097917,-1.9277613,9.210016
438118380683536,6.4342556,1.3750046,10.564659
438118383166661,-1.4696261,0.036531046,9.200435
438118385649786,-4.5046973,-1.3444623,9.796908
438118388132964,7.4158025,1.9151851,10.526332
438118390616089,-5.538945,-1.1725868,8.857282
438118393099214,-0.095819145,-0.3886664,10.202343
438118395582339,5.586855,1.6666542,10.13527
438118398065464,-7.5451584,-1.8463151,8.952502
438118400548589,4.2657485,0.83482426,10.579032
438118403031714,1.5319085,0.87315196,9.548976
438118405514839,-6.577984,-1.8702699,9.367518
438118407997964,7.090018,1.6426994,10.607778
438118410481089,-2.963207,-0.37429354,9.071677
438118412964214,-3.1404724,-1.0528128,9.978366
438118415447339,7.0948086,1.8672755,10.42153
438118417930464,-6.5300746,-1.4354905,8.842909
438118420413589,1.479208,0.03174009,10.407157
438118422896714,4.4190593,1.4181232,9.925665
438118425379839,-7.559531,-1.9612981,9.081259
438118427862964,5.5101995,1.1408466,10.612569
438118430346089,-0.057491485,0.43837258,9.425011
438118432829214,-5.6156006,-1.6792305,9.587304
438118435312339,7.4253845,1.7145637,10.535913
438118437795464,-4.3609686,-0.8138638,8.952502
438118440278589,-1.6133548,-0.7138526,10.087959
438118442761714,6.45821,1.7331287,10.278399
438118445244839,-7.219373,-1.7175581,8.852491
438118447728016,3.0159075,0.41441777,10.545495
438118450211141,2.9871616,1.1791743,9.744207
438118452694266,-7.2097917,-1.8702699,9.200435
438118455177391,6.472583,1.3797957,10.645507
438118457660516,-1.5894,-0.058689225,9.191451
438118460143641,-4.447206,-1.373208,9.75379
438118462626766,7.391848,1.8337388,10.42153
438118465109891,-5.6395555,-1.1965415,8.828536
438118467593016,-0.028745743,-0.35033873,10.197552
438118470076141,5.5629,1.6331174,10.130479
438118472559266,-7.5499496,-1.8942246,8.933338
438118475042391,4.3759403,0.80607855,10.564659
438118477525516,1.3929708,0.78212374,9.61066
438118480008641,-6.5396566,-1.860688,9.415428
438118482491766,7.0948086,1.6331174,10.564659
438118484974891,-3.1117265,-0.41741213,8.995621
438118487458016,-3.0302804,-1.0049032,9.925665
438118489941141,7.0708537,1.8481117,10.42153
438118492424266,-6.5444474,-1.501965,8.852491
438118494907391,1.598982,0.06527679,10.407157
438118497390516,4.318449,1.4277052,9.916083
438118499873641,-7.525995,-1.9469252,9.114796
438118502356766,5.586855,1.1456376,10.664671
438118504839891,-0.110192016,0.3329715,9.410638
438118507323068,-5.5341544,-1.6696485,9.615451
438118509806193,7.4589214,1.7954111,10.583823
438118512289318,-4.51907,-0.75637233,8.952502
438118514772443,-1.4935808,-0.6563611,10.120897
438118517255568,6.4294643,1.7522925,10.254445
438118519738693,-7.281656,-1.745705,8.890819
438118522221818,3.0973537,0.4239997,10.545495
438118524704943,2.8967323,1.0929371,9.701688
438118527188068,-7.1762547,-1.8990157,9.195643
438118529671193,6.515702,1.3797957,10.650297
438118532154318,-1.704383,-0.039525397,9.195643
438118534637443,-4.3471947,-1.3348805,9.744207
438118537120568,7.406221,1.8481117,10.507767
438118539603693,-5.6970468,-1.1677958,8.866864
438118542086818,0.095819145,-0.31680202,10.254445
438118544569943,5.4862447,1.6283265,10.107122
438118547053068,-7.5643225,-1.8750608,8.9243555
438118549536193,4.47176,0.8444062,10.555078
438118552019318,1.3690159,0.75816894,9.539394
438118554502443,-6.501329,-1.8079875,9.396265
438118556985568,7.1666727,1.5995808,10.550286
438118559468693,-3.1404724,-0.43178502,9.053112
438118561951818,-2.958416,-0.98154736,9.944829
438118564434995,7.0612717,1.8624846,10.42153
438118566918120,-6.6306844,-1.4594454,8.823745
438118569401245,1.6708463,0.055694874,10.407157
438118571884370,4.2561665,1.3893776,9.944829
438118574367495,-7.50204,-1.9565071,9.014785
438118576850620,5.6299734,1.1312647,10.626942
438118579333745,-0.2682936,0.31859866,9.367518
438118581816870,-5.538945,-1.6121571,9.596287
438118584299995,7.4589214,1.7475016,10.516749
438118586783120,-4.6005163,-0.84740055,8.909983
438118589266245,-1.4504622,-0.59407866,10.078377
438118591749370,6.328854,1.7810383,10.264027
438118594232495,-7.25291,-1.7271401,8.8477
438118596715620,3.2075458,0.47190928,10.469439
438118599198745,2.7865405,1.1312647,9.706479
438118601681870,-7.157091,-1.9181794,9.286672
438118604164995,6.60673,1.4372871,10.588614
438118606648120,-1.819366,-0.08264401,9.195643
438118609131245,-4.237003,-1.3684171,9.80649
438118611614370,7.396639,1.8433207,10.469439
438118614097495,-5.778493,-1.1821686,8.919564
438118616580620,0.22517498,-0.31680202,10.249654
438118619063745,5.423962,1.6283265,10.083168
438118621546870,-7.559531,-1.8942246,8.942921
438118624030047,4.5813527,0.8539881,10.612569
438118626513172,1.2594229,0.7485871,9.510649
438118628996297,-6.453419,-1.8175694,9.448965
438118631479422,7.2145824,1.6714451,10.56945
438118633962547,-3.3129468,-0.4222031,9.062096
438118636445672,-2.9105065,-1.0144851,9.944829
438118638928797,6.994797,1.7906202,10.397574
438118641411922,-6.7312946,-1.4690272,8.747688
438118643895047,1.5127447,0.3138077,7.302616
438118646378172,1.3402703,0.16109593,9.968784
438118648861297,-3.6764607,-1.8319422,14.618408
438118651344422,6.491747,2.4457836,11.461167
438118653827547,-1.6948011,0.27548003,6.3007073
438118656310672,-4.7250814,-1.6888124,9.267508
438118658793797,7.1331363,1.5325074,11.4467945
438118661276922,-4.9694204,-0.904892,8.604559
438118663760047,-0.8138638,-0.4557398,9.548976
438118666243172,5.6060185,1.7049818,10.316728
438118668726297,-7.0852265,-1.8846427,9.195643
438118671209422,3.983082,0.6389939,10.879664
438118673692547,1.3594341,0.84919715,9.3244
438118676175672,-6.3815546,-1.7888236,9.233971
438118678658797,6.60673,1.4750159,10.574241
438118681141922,-2.7667778,-0.2641015,9.014785
438118683625099,-2.853015,-1.0911405,10.044841
438118686108224,6.362391,1.8241569,10.226298
438118688591349,-6.0605607,-1.4546543,8.823745
438118691074474,1.6900101,0.08444062,10.516749
438118693557599,3.6243591,1.331886,9.896919
438118696040724,-6.587566,-1.8894337,9.191451
438118698523849,5.232923,1.1073099,10.526332
438118701006974,-0.5407793,0.28985292,9.224389
438118703490099,-4.4424148,-1.5834113,9.772954
438118705973224,6.486956,1.6714451,10.379009
438118708456349,-4.299285,-0.89051914,8.876446
438118710939474,-0.56473404,-0.4988584,10.340682
438118713422599,4.9694204,1.6953999,10.054422
438118715905724,-6.271363,-1.6840215,9.005202
438118718388849,3.2794101,0.52401096,10.688625
438118720871974,1.5798181,0.9545982,9.51544
438118723355099,-5.5197816,-1.8175694,9.448965
438118725838224,5.7114196,1.4941797,10.540705
438118728321349,-2.278699,-0.26889247,9.019575
438118730804474,-2.623648,-1.1103044,10.120897
438118733287599,5.7497473,1.7379197,10.340682
438118735770724,-5.21316,-1.4546543,8.814163
438118738253849,1.1875585,-0.04431635,10.450275
438118740736974,3.4375117,1.4037504,9.882546
438118743220151,-5.8647304,-1.8175694,9.105214
438118745703276,4.433432,1.0306547,10.717371
438118748186401,-0.2587117,0.3808811,9.148333
438118750669526,-4.179511,-1.6025752,9.763371
438118753152651,5.788075,1.6953999,10.431111
438118755635776,-3.5854325,-0.7090616,8.786016
438118758118901,-0.8953101,-0.62282443,10.326309
438118760602026,4.744245,1.6570723,10.011304
438118763085151,-5.6012278,-1.5929933,8.890819
438118765568276,2.5709474,0.41441777,10.750908
438118768051401,1.8481117,1.0114908,9.534603
438118770534526,-5.2898154,-1.7984055,9.401055
438118773017651,5.098776,1.4181232,10.636523
438118775500776,-1.6564734,-0.06348018,8.947711
438118777983901,-2.953625,-1.267807,10.020885
438118780467026,5.553318,1.7714564,10.264027
438118782950151,-4.5813527,-1.1103044,8.709361
438118785433276,0.53598833,-0.19762698,10.535913
438118787916401,3.8010256,1.4750159,9.868174
438118790399526,-5.797657,-1.7744508,9.071677
438118792882651,3.7722797,0.79170567,10.812592
438118795365776,0.5168245,0.5719205,9.224389
438118797848901,-4.7202907,-1.6888124,9.658569
438118800332026,5.6299734,1.6570723,10.56945
438118802815203,-2.8625968,-0.47011265,8.786016
438118805298328,-1.7618744,-0.93363774,10.292772
438118807781453,5.247296,1.7475016,10.097541
438118810264578,-5.3089795,-1.4546543,8.781225
438118812747703,1.9056032,0.18505071,10.831755
438118815230828,2.7769585,1.2648127,9.601078
438118817713953,-5.61081,-1.7648689,9.162705
438118820197078,4.729872,1.1648015,10.707789
438118822680203,-0.78990906,0.23296028,9.143541
438118825163328,-3.7770708,-1.488191,9.844818
438118827646453,5.677883,1.7427106,10.435903
438118830129578,-3.9399633,-0.83302766,8.914773
438118832612703,-0.5551522,-0.61803347,10.42153
438118835095828,4.8400645,1.690609,9.877756
438118837578953,-6.0701427,-1.6696485,8.795598
438118840062078,2.8679867,0.39525396,10.683834
438118842545203,2.0780776,1.0546094,9.668152
438118845028328,-5.888685,-1.8654789,9.343564
438118847511453,5.6395555,1.3750046,10.550286
438118849994578,-1.7283378,-0.0017966089,8.990829
438118852477703,-3.4950032,-1.3157166,9.968784
438118854960828,6.2953176,1.7810383,10.374219
438118857443953,-5.012539,-1.0719767,8.833327
438118859927078,0.28266647,-0.321593,10.493394
438118862410255,4.5813527,1.5133436,9.849609
438118864893380,-6.5684023,-1.8175694,9.014785
438118867376505,3.9591272,0.76775086,10.65988
438118869859630,0.97196543,0.8156604,9.333982
438118872342755,-5.572482,-1.8415241,9.577723
438118874825880,6.2761536,1.6331174,10.498185
438118877309005,-2.8913426,-0.3647116,8.952502
438118879792130,-2.4368005,-1.1103044,10.154433
438118882275411,6.1707525,1.8337388,10.18797
438118884758641,-5.883894,-1.4834001,8.823745
438118887241922,1.5127447,0.041322004,10.574241
438118889725203,3.6722686,1.4708239,9.75379
438118892208432,-6.6019387,-1.984654,9.177078
438118894691714,5.0173297,1.097728,10.722162
438118897174943,-0.2682936,0.46232736,9.18666
438118899658224,-4.7586184,-1.6888124,9.729835
438118902141453,6.5061197,1.7714564,10.512558
438118904624734,-4.0693192,-0.73301643,8.747688
438118907108016,-1.0869484,-0.73301643,10.364636
438118909591245,5.505409,1.7858293,10.078377
438118912074526,-6.386346,-1.7600778,8.804582
438118914557755,2.8823595,0.38567203,10.693417
438118917041036,2.2499533,1.1216829,9.491485
438118919524266,-6.161171,-1.9325523,9.343564
438118922007547,5.7449565,1.3989595,10.693417
438118924490828,-1.699592,-0.020361567,8.9572935
438118926974057,-3.518958,-1.387581,10.001721
438118929457339,6.247408,1.819366,10.364636
438118931940568,-5.0604486,-1.1246772,8.728525
438118934423849,0.42639518,-0.30242917,10.507767
438118936907078,4.3519855,1.5899988,9.906502
438118939390359,-6.4390464,-1.7984055,8.981248
438118941873641,4.0357823,0.76775086,10.765281
438118944356870,0.7851181,0.7485871,9.329191
438118946840151,-5.256279,-1.7504959,9.625032
438118949323380,6.0515776,1.6235356,10.574241
438118951806661,-2.9967437,-0.43178502,8.852491
438118954289891,-1.9912416,-1.0671856,10.231089
438118956773172,5.6060185,1.8816484,10.216716
438118959256453,-5.673092,-1.4642363,8.842909
438118961739682,1.819366,0.079649664,10.65988
438118964222964,2.9967437,1.3702137,9.706479
438118966706193,-6.0419955,-1.9517162,9.28188
438118969189474,4.9215107,1.1791743,10.698207
438118971672703,-0.75637233,0.3473444,9.172287
438118974155984,-4.093274,-1.6073661,9.782536
438118976639266,6.0899053,1.7762474,10.335891
438118979122495,-4.1459746,-0.8521915,8.9004
438118981605776,-0.5264064,-0.555751,10.431111
438118984089005,4.9406743,1.804993,9.940039
438118986572286,-6.1563797,-1.8415241,9.066886
438118989055516,3.1165175,0.4952652,10.698207
438118991538797,1.8002021,1.0641913,9.415428
438118994022078,-5.7353745,-2.0373545,9.405847
438118996505307,5.701838,1.5420893,10.564659
438118998988589,-2.0151963,-0.11618071,9.014785
438119001471818,-3.0446532,-1.38279,10.044841
438119003955099,6.0899053,1.9439309,10.197552
438119006438380,-5.141895,-1.2773889,8.828536
438119008921609,0.7707452,-0.22637272,10.583823
438119011404891,4.1172285,1.6666542,9.8017
438119013888120,-6.371973,-1.966089,9.066886
438119016371401,4.284912,0.87315196,10.831755
438119018854630,0.5407793,0.7773328,9.28188
438119021337911,-5.1945953,-1.9421343,9.572931
438119023821193,6.233035,1.7858293,10.516749
438119026304422,-3.1788,-0.50784147,8.828536
438119028787703,-1.8912303,-1.1198862,10.249654
438119031270932,5.773702,1.919976,10.130479
438119033754214,-5.989295,-1.5594566,8.823745
438119036237443,2.0014224,0.18025976,10.669461
438119038720724,3.1308904,1.4750159,9.629824
438119041204005,-6.4103007,-2.1044278,9.1818695
438119043687234,5.228132,1.1791743,10.812592
438119046170516,-0.7707452,0.3329715,9.033949
438119048653745,-4.3759403,-1.7175581,9.835236
438119051137026,6.4150915,1.8576936,10.555078
438119053620255,-4.342404,-0.8953101,8.680615
438119056103536,-0.6270165,-0.63240635,10.521541
438119058586818,5.247296,1.7906202,10.068795
438119061070047,-6.45821,-1.8271513,8.866864
438119063553328,3.1788,0.48149118,10.8461275
438119066036557,2.0062132,1.1456376,9.420219
438119068519839,-6.0701427,-1.9990269,9.296253
438119071003068,5.903058,1.5277164,10.788636
438119073486349,-2.0104053,-0.053898267,8.886027
438119075969630,-3.3369017,-1.4690272,10.011304
438119078452859,6.4007187,1.8720665,10.4167385
438119080936141,-5.356889,-1.2061235,8.642886
438119083419370,0.63180745,-0.26889247,10.612569
438119085902651,4.399895,1.6379085,9.868174
438119088385880,-6.6498485,-1.9373432,8.9004
438119090869161,4.328031,0.87315196,10.9317665
438119093352443,0.75637233,0.7869147,9.200435
438119095835672,-5.443126,-1.8942246,9.496276
438119098318953,6.3144813,1.7283378,10.793427
438119100802182,-3.1308904,-0.46532172,8.742898
438119103285464,-2.0774786,-1.13905,10.1592245
438119105768693,5.8982673,1.8720665,10.1592245
438119108251974,-6.01325,-1.5355017,8.718943
438119110735255,1.9103942,0.06527679,10.8461275
438119113218484,3.2842011,1.4420781,9.601078
438119115701766,-6.5252833,-1.9708799,9.033949
438119118184995,5.199386,1.2360669,10.912602
438119120668276,-0.68450797,0.3138077,9.009994
438119123151557,-4.4190593,-1.7175581,9.835236
438119125634786,6.4246736,1.8672755,10.593405
438119128118068,-4.342404,-0.8426096,8.575813
438119130601297,-0.69888085,-0.7042707,10.440693
438119133084578,5.199386,1.7522925,10.054422
438119135567807,-6.4103007,-1.745705,8.804582
438119138051089,3.1404724,0.390463,10.8461275
438119140534370,1.8768574,1.0450275,9.457948
438119143017599,-5.9365945,-1.9373432,9.401055
438119145500880,5.778493,1.5085527,10.707789
438119147984109,-2.0918517,-0.08743497,8.866864
438119150467391,-3.1177154,-1.3779991,10.097541
438119152950620,6.0839167,1.8768574,10.307145
438119155433901,-5.1233296,-1.1869596,8.747688
438119157917182,0.77014637,-0.1736722,10.602987
438119160400411,3.8052177,1.5947899,9.792117
438119162883693,-5.9803123,-1.8463151,9.067485
438119165366922,4.0591383,0.8827338,10.741325
438119167850203,0.20960437,0.63420296,9.296253
438119170333432,-4.4819403,-1.7265412,9.720852
438119172816714,5.6629114,1.7570835,10.464648
438119175299995,-3.0985515,-0.60845155,8.814163
438119177783224,-1.3558408,-0.8426096,10.302355
438119180266505,4.977804,1.8002021,10.144852
438119182749734,-5.3485045,-1.5307108,8.857282
438119185233016,2.0577161,0.27548003,10.598196
438119187716245,2.3499644,1.1791743,9.534603
438119190199526,-5.401205,-1.8175694,9.324999
438119192682807,4.7388554,1.1791743,10.650896
438119195166036,-1.0827563,0.1419321,9.053112
438119197649318,-3.3422914,-1.3588352,9.99753
438119200132547,5.480855,1.6618632,10.3311
438119202615828,-4.094472,-0.9480106,8.786016
438119205099057,-0.10120897,-0.40303928,10.435903
438119207582339,4.096867,1.5277164,9.925665
438119210065620,-5.554516,-1.5929933,9.009994
438119212548849,3.1159186,0.5335928,10.731744
438119215032130,1.0857507,0.8587791,9.405847
438119217515359,-4.836471,-1.6983943,9.481903
438119219998641,5.270053,1.3606318,10.502975
438119222481870,-2.2990606,-0.20241794,8.976457
438119224965151,-2.241569,-1.0623947,10.14006
438119227448432,5.1742334,1.6426994,10.202343
438119229931661,-4.8077254,-1.1725868,8.866864
438119232414943,1.1336602,-0.06827114,10.512558
438119234898172,3.1111279,1.3223041,9.8017
438119237381453,-5.449115,-1.6983943,9.238762
438119239864734,4.0345845,0.8156604,10.583823
438119242347964,-0.20661002,0.43837258,9.267508
438119244831245,-4.0321894,-1.5402927,9.772954
438119247314474,5.3371263,1.4989707,10.359846
438119249797755,-3.2853987,-0.5892877,8.9004
438119252280984,-0.9965191,-0.7234345,10.255044
438119254764266,4.566381,1.5420893,10.030468
438119257247547,-5.2431035,-1.4354905,8.990829
438119259730776,2.2781,0.29464385,10.598196
438119262214057,1.9475241,1.0306547,9.582513
438119264697286,-5.1233296,-1.6983943,9.334581
438119267180568,4.705319,1.1648015,10.52214
438119269663797,-1.3702137,0.10360444,9.105214
438119272147078,-3.045851,-1.2965528,9.940039
438119274630359,5.236516,1.5708351,10.283191
438119277113589,-4.1471725,-0.904892,8.862073
438119279596870,0.2287682,-0.32638395,10.374219
438119282080099,3.7764719,1.4420781,9.940039
438119284563380,-5.401205,-1.5786203,9.062695
438119287046609,3.2877944,0.55275667,10.602987
438119289529891,0.8126661,0.7725418,9.405847
438119292013172,-4.553805,-1.6121571,9.582513
438119294496401,5.145488,1.3702137,10.431111
438119296979682,-2.4236255,-0.28326535,9.005202
438119299462911,-1.8822472,-1.0623947,10.087959
438119301946193,4.95385,1.5660441,10.13527
438119304429422,-4.826889,-1.2294793,8.938728
438119306912703,1.3252985,-0.015570611,10.540705
438119309395984,2.857207,1.2791855,9.792117
438119311879214,-5.32455,-1.6648576,9.219598
438119314362495,4.106449,0.8587791,10.579032
438119316845724,-0.34554777,0.42879066,9.243553
438119319329005,-3.8165963,-1.4732193,9.744207
438119321812234,5.2987986,1.5085527,10.350264
438119324295516,-3.3668451,-0.62282443,8.919564
438119326778797,-0.8246435,-0.67552495,10.273608
438119329262026,4.350788,1.5708351,10.025677
438119331745307,-5.1616573,-1.4450724,9.029158
438119334228536,2.435603,0.3138077,10.583823
438119336711818,1.8133773,1.0641913,9.601677
438119339195047,-5.128121,-1.6983943,9.324999
438119341678328,4.872403,1.1935471,10.479021
438119344161609,-1.461242,0.094022535,9.267508
438119346644839,-3.0171053,-1.3396714,9.872965
438119349128120,5.4041996,1.6187446,10.231089
438119351611349,-4.3286295,-0.98094845,8.919564
438119354094630,0.362915,-0.3120111,10.379009
438119356577911,3.914811,1.5085527,9.9017105
438119359061141,-5.717408,-1.7217503,9.08605
438119361544422,3.5369241,0.6581577,10.631733
438119364027651,0.79829323,0.7964966,9.448965
438119366510932,-4.7837706,-1.7648689,9.544186
438119368994161,5.461092,1.4804057,10.488603
438119371477443,-2.5529811,-0.34075683,9.100423
438119373960724,-1.9684845,-1.0144851,10.116705
438119376443953,5.1023693,1.6379085,10.192761
438119378927234,-5.0233183,-1.3588352,9.005202
438119381410411,1.4636374,0.026949134,10.455066
438119383893641,2.8236704,1.2366658,9.748999
438119386376870,-5.434742,-1.7840327,9.157914
438119388860099,4.2980876,0.95938915,10.579032
438119391343328,-0.50364935,0.36171725,9.401055
438119393826609,-3.8165963,-1.501965,9.677733
438119396309839,5.361081,1.6043718,10.307145
438119398793068,-3.4722462,-0.65157014,8.971666
438119401276297,-0.74798816,-0.7042707,10.268818
438119403759526,4.41307,1.5516713,10.068795
438119406242755,-5.32455,-1.5450836,8.995621
438119408725984,2.52184,0.28506196,10.512558
438119411209214,1.7654676,1.0306547,9.658569
438119413692495,-5.1239285,-1.7313321,9.324999
438119416175724,4.910731,1.2318748,10.479021
438119418658953,-1.5283153,0.06527679,9.196242
438119421142182,-2.9260771,-1.3348805,9.930456
438119423625411,5.2844257,1.6283265,10.23588
438119426108641,-4.295692,-0.9623835,8.9572935
438119428591870,0.41082457,-0.34075683,10.364636
438119431075099,3.6758618,1.4324962,9.882546
438119433558380,-5.5018153,-1.6936033,9.119587
438119436041609,3.4602687,0.64857584,10.6413145
438119438524839,0.64977354,0.76775086,9.453756
438119441008068,-4.520268,-1.7217503,9.529813
438119443491297,5.231725,1.45166,10.3838005
438119445974526,-2.586518,-0.28326535,8.990829
438119448457755,-1.8157728,-1.0192761,10.154433
438119450940984,4.910731,1.6953999,10.13527
438119453424266,-4.9083357,-1.2773889,8.962084
438119455907495,1.4588464,0.008384175,10.450275
438119458390724,2.747015,1.2983494,9.816072
438119460873953,-5.3437138,-1.7031852,9.22918
438119463357182,4.25976,0.9210615,10.56945
438119465840411,-0.41262117,0.3569263,9.32979
438119468323641,-3.739941,-1.506756,9.744207
438119470806870,5.3700643,1.5420893,10.355055
438119473290099,-3.4243367,-0.7090616,8.938728
438119475773380,-0.7288243,-0.6803159,10.245461
438119478256609,4.4322343,1.5708351,10.087959
438119480739839,-5.3005953,-1.5211289,9.000412
438119483223068,2.4739304,0.3329715,10.507767
438119485706297,1.7990044,1.0737733,9.620242
438119488189526,-5.095183,-1.7313321,9.4393835
438119490672755,4.8292847,1.1791743,10.52214
438119493155984,-1.5139425,-0.015570611,9.172287
438119495639266,-2.8973312,-1.2917618,9.930456
438119498122495,5.3365273,1.6235356,10.283191
438119500605724,-4.305274,-0.99532133,8.9243555
438119503088953,0.30063257,-0.3551297,10.321518
438119505572182,3.7279634,1.461242,9.863982
438119508055411,-5.540143,-1.6744395,9.291462
438119510538641,3.527342,0.5910843,10.574241
438119513021870,0.8605757,0.8587791,9.391474
438119515505151,-5.08081,-1.7361231,9.448965
438119517988380,5.7725043,1.45166,10.502975
438119520471609,-2.5529811,-0.22577386,9.053112
438119522954839,-2.4379983,-1.1773777,10.049631
