Time (s),x,y,z
32852185070233,0.63959277,-1.4109368,9.390276
32852187593462,-5.774301,-0.76595426,9.094435
32852190116639,10.24127,1.1773777,10.489202
32852192639868,-5.994685,-2.2810946,8.624921
32852195163098,0.8833327,0.8354232,9.887937
32852197686327,7.345136,-0.19403376,10.137066
32852200209504,-8.785418,-1.915784,8.530898
32852202732733,7.536774,1.4127334,10.512558
32852205255962,0.500655,-1.4588464,9.423214
32852207779139,-5.679081,-0.7515814,9.127372
32852210302368,10.24606,1.2348692,10.526931
32852212825598,-6.128832,-2.310439,8.624921
32852215348775,1.0510162,0.8839316,9.98675
32852217872004,7.254108,-0.2227795,10.160422
32852220395233,-8.790209,-1.8678744,8.530898
32852222918410,7.642175,1.4175245,10.489202
32852225441639,0.390463,-1.4875922,9.352547
32852227964868,-5.6024256,-0.7324176,9.080061
32852230488046,10.188569,1.2013324,10.48441
32852233011275,-6.195905,-2.3343937,8.6668415
32852235534504,1.180372,0.8839316,10.038253
32852238057681,7.115769,-0.24194333,10.137066
32852240580910,-8.780626,-1.8487105,8.572819
32852243104139,7.7284126,1.4899876,10.493993
32852245627316,0.20840663,-1.4875922,9.352547
32852248150546,-5.458697,-0.6892989,9.132163
32852250673775,10.159823,1.157615,10.47962
32852253196952,-6.343826,-2.324812,8.601564
32852255720181,1.3815923,0.9270502,10.028671
32852258243410,7.029532,-0.30422577,10.150841
32852260766587,-8.756672,-1.809784,8.507542
32852263289816,7.8529778,1.4804057,10.451473
32852265813046,0.08923157,-1.5307108,9.352547
32852268336223,-5.3628774,-0.62641764,9.150728
32852270859452,10.169405,1.1821686,10.512558
32852273382681,-6.4061084,-2.31523,8.638695
32852275905910,1.4720216,0.951005,10.0005245
32852278429087,6.9337125,-0.31859866,10.127484
32852280952316,-8.780626,-1.8289479,8.554254
32852283475546,7.938616,1.4127334,10.526931
32852285998723,-0.07366096,-1.506756,9.347756
32852288521952,-5.2526855,-0.59288096,9.174084
32852291045181,10.174196,1.1097054,10.502975
32852293568358,-6.501928,-2.329603,8.615338
32852296091587,1.6157503,0.951005,10.028671
32852298614816,6.8618484,-0.33776248,10.108919
32852301137993,-8.737508,-1.7858293,8.587192
32852303661223,8.034435,1.4318973,10.531122
32852306184452,-0.19822586,-1.511547,9.305836
32852308707629,-5.1520753,-0.5545533,9.207022
32852311230858,10.155032,1.1336602,10.526931
32852313754087,-6.6169105,-2.329603,8.596773
32852316277264,1.7115694,0.97975075,10.024479
32852318800493,6.689374,-0.4198076,10.132276
32852321323723,-8.723135,-1.814575,8.62013
32852323846900,8.135045,1.4804057,10.550286
32852326370129,-0.3036269,-1.5648464,9.342965
32852328893358,-5.0658383,-0.54497135,9.216603
32852331416535,10.116705,1.1432421,10.52214
32852333939764,-6.683984,-2.3439758,8.629711
32852336462993,1.8888348,0.9749598,10.061608
32852338986171,6.6031365,-0.4341805,10.071191
32852341509400,-8.713553,-1.7666655,8.5824
32852344032629,8.192536,1.4318973,10.52214
32852346555806,-0.4946663,-1.5983831,9.342965
32852349079035,-4.941872,-0.48209006,9.230378
32852351602264,10.107122,1.0713778,10.502975
32852354125493,-6.794176,-2.3727214,8.559045
32852356648671,1.9702811,1.0037055,10.038253
32852359171900,6.4600067,-0.4437624,10.061608
32852361695129,-8.699181,-1.7331287,8.507542
32852364218306,8.297937,1.3935696,10.52214
32852366741535,-0.60485834,-1.6367108,9.211813
32852369264764,-4.850844,-0.45334432,9.188457
32852371787941,10.09275,1.0522139,10.48441
32852374311171,-6.8229218,-2.3439758,8.605757
32852376834400,2.1661115,1.0330502,10.094546
32852379357577,6.3641877,-0.4341805,10.038253
32852381880806,-8.713553,-1.699592,8.610548
32852384404035,8.417711,1.4660329,10.540705
32852386927212,-0.7342142,-1.6367108,9.216603
32852389450441,-4.73107,-0.45813528,9.268106
32852391973671,10.059214,1.0665869,10.555078
32852394496848,-6.946888,-2.3727214,8.605757
32852397020077,2.2571397,1.0138863,10.061608
32852399543306,6.2587867,-0.45334432,9.981959
32852402066483,-8.6273155,-1.699592,8.5824
32852404589712,8.503949,1.4271064,10.545495
32852407112941,-0.8587791,-1.6750383,9.23996
32852409636118,-4.5825505,-0.3862709,9.277688
32852412159348,10.011304,1.0761688,10.512558
32852414682577,-7.0139613,-2.3583486,8.521316
32852417205754,2.434405,1.0522139,10.108919
32852419728983,6.129431,-0.5305985,10.043044
32852422252212,-8.6273155,-1.6846203,8.544672
32852424775389,8.523112,1.455852,10.48441
32852427298618,-1.0264626,-1.704383,9.244751
32852429821848,-4.4531946,-0.38147995,9.301044
32852432345077,9.996931,1.0665869,10.498783
32852434868254,-7.1001983,-2.3918853,8.54048
32852437391483,2.549388,1.0570049,10.089756
32852439914712,6.033612,-0.5545533,9.963394
32852442437889,-8.584197,-1.6846203,8.615338
32852444961118,8.656661,1.4804057,10.507767
32852447484348,-1.112101,-1.7091739,9.178875
32852450007525,-4.3813305,-0.30901673,9.282479
32852452530754,10.011304,1.0234683,10.47962
32852455053983,-7.172063,-2.4206312,8.511734
32852457577160,2.6164615,1.1192874,10.141857
32852460100389,5.890482,-0.5401804,10.080772
32852462623618,-8.536288,-1.6367108,8.638695
32852465146796,8.718943,1.4223154,10.498783
32852467670025,-1.2797844,-1.7379197,9.136355
32852470193254,-4.2190366,-0.28506196,9.277688
32852472716431,9.958603,0.99891454,10.535913
32852475239660,-7.253509,-2.4158401,8.572819
32852477762889,2.8649924,1.1049144,10.127484
32852480286066,5.7898717,-0.5976719,9.972377
32852482809296,-8.502751,-1.5744283,8.615338
32852485332525,8.814762,1.4127334,10.512558
32852487855702,-1.4235132,-1.7427106,9.221395
32852490378931,-4.0800986,-0.27068907,9.347756
32852492902160,9.929857,0.9893326,10.502975
32852495425337,-7.334955,-2.3775125,8.554254
32852497948566,2.9416478,1.1192874,10.094546
32852500471796,5.6844707,-0.56892616,9.963394
32852502994973,-8.454842,-1.593592,8.6009655
32852505518202,8.896209,1.4271064,10.555078
32852508041431,-1.552869,-1.7666655,9.178875
32852510564660,-3.9794886,-0.26110715,9.357338
32852513087837,9.877756,0.95579594,10.456264
32852515611066,-7.4164014,-2.435004,8.544672
32852518134296,3.1141222,1.1097054,10.183778
32852520657473,5.535951,-0.5976719,9.887937
32852523180702,-8.459633,-1.5648464,8.591983
32852525703931,9.015983,1.4318973,10.540705
32852528227108,-1.663061,-1.8289479,9.150728
32852530750337,-3.840551,-0.21319759,9.371112
32852533273566,9.84901,0.93184114,10.474829
32852535796743,-7.4834747,-2.4445858,8.549463
32852538319973,3.2626417,1.0905416,10.150841
32852540843202,5.4305496,-0.67013514,9.916083
32852543366379,-8.416513,-1.5259198,8.638695
32852545889608,9.0064,1.4223154,10.601789
32852548412837,-1.7966089,-1.814575,9.108209
32852550936014,-3.739941,-0.14552532,9.314818
32852553459191,9.810682,0.9030954,10.432908
32852555982421,-7.5643225,-2.3823035,8.539881
32852558505598,3.4063704,1.1240783,10.188569
32852561028827,5.306584,-0.62641764,9.864581
32852563552004,-8.3829775,-1.5450836,8.653068
32852566075233,9.121384,1.4127334,10.56406
32852568598410,-1.9595015,-1.8002021,8.981847
32852571121639,-4.1232176,-0.4772991,7.5068307
32852573644816,9.245948,0.8210503,12.396003
32852576168046,-6.224052,-1.5450836,10.259235
32852578691223,4.2340083,0.7731407,8.394356
32852581214452,4.052551,-0.7276266,9.93944
32852583737629,-8.239248,-1.5744283,9.178875
32852586260858,8.6997795,1.3217053,10.165214
32852588784035,-1.7678632,-1.5696373,9.1225815
32852591307264,-2.7254558,-0.17906202,9.592095
32852593830441,8.747688,0.7731407,9.841225
32852596353671,-7.2008085,-2.3535576,8.962683
32852598876848,3.587828,1.0665869,10.084965
32852601400077,4.5358386,-0.58329904,9.596886
32852603923254,-7.3110003,-1.4492645,9.3998575
32852606446483,8.441667,1.254033,10.1131115
32852608969660,-2.2038403,-1.6989932,9.132163
32852611492889,-2.711083,-0.19822586,9.813078
32852614016066,8.671034,0.73481303,9.822061
32852616539296,-7.0139613,-2.223603,9.084852
32852619062473,3.693229,0.9366321,10.137066
32852621585702,4.1052513,-0.6940899,9.517237
32852624108879,-7.162481,-1.3815923,9.390276
32852626632108,8.527904,1.1917505,9.920875
32852629155285,-2.3565521,-1.6798294,9.192649
32852631678514,-2.4619532,-0.16468915,9.845417
32852634201691,8.451248,0.6863046,9.686117
32852636724921,-6.9804244,-2.117603,9.211813
32852639248098,3.9423587,0.951005,10.117903
32852641771327,3.8896582,-0.6605532,9.446569
32852644294504,-6.9564695,-1.3384737,9.460343
32852646817733,8.484785,1.1582139,9.892728
32852649340910,-2.5242355,-1.6558745,9.253734
32852651864139,-2.1942585,-0.15989819,9.836433
32852654387316,8.369802,0.6623498,9.592095
32852656910546,-7.028334,-2.112812,9.150728
32852659433723,4.04776,0.9222592,10.014897
32852661956952,3.7219748,-0.6653442,9.371112
32852664480129,-6.889396,-1.2714002,9.484299
32852667003358,8.551858,1.1336602,9.930456
32852669526535,-2.6631732,-1.6462927,9.174084
32852672049764,-2.0888572,-0.04910731,9.874163
32852674572941,8.235655,0.643186,9.634615
32852677096171,-7.114571,-2.0936482,9.20223
32852679619348,4.19089,0.9270502,10.005315
32852682142577,3.5399184,-0.7419995,9.380694
32852684665754,-6.803159,-1.2516376,9.57353
32852687188983,8.6668415,1.0809597,9.822061
32852689712160,-2.8212748,-1.6942022,9.164502
32852692235389,-1.8780552,-0.092824794,9.949021
32852694758566,8.178164,0.59048545,9.582513
32852697281796,-7.1912265,-1.9972303,9.28188
32852699804973,4.387319,0.9030954,10.019688
32852702328202,3.3919976,-0.7276266,9.347756
32852704851379,-6.674402,-1.198937,9.549575
32852707374608,8.657259,1.0617958,9.793914
32852709897785,-3.0027323,-1.6702474,9.235168
32852712421014,-1.6337163,-0.11198862,9.9346485
32852714944191,8.044017,0.5665307,9.40405
32852717467421,-7.0762434,-1.9541116,9.498073
32852719990598,4.59333,0.88872254,9.892728
32852722513827,2.9799752,-0.72283566,9.268106
32852725037004,-6.2959166,-1.1222817,9.845417
32852727560233,8.465621,1.0090953,9.620242
32852730083410,-3.1943707,-1.6319197,9.436988
32852732606639,-1.1935471,0.032338962,9.845417
32852735129816,7.570311,0.4892765,9.469926
32852737653046,-6.8750234,-1.9205749,9.61066
32852740176223,4.69394,0.9701688,9.793914
32852742699452,2.65958,-0.76595426,9.436988
32852745222629,-5.994685,-1.1270727,9.760976
32852747745858,8.398548,0.9749598,9.512445
32852750269035,-3.1799977,-1.6654564,9.535801
32852752792264,-1.1073099,-0.010779654,9.864581
32852755315441,7.455328,0.46532172,9.342965
32852757838671,-6.8510685,-1.9541116,9.719055
32852760361848,4.703522,0.946214,9.836433
32852762885077,2.6164615,-0.7419995,9.385485
32852765408254,-5.994685,-1.0689822,9.85979
32852767931483,8.379384,1.0378411,9.502863
32852770454660,-3.2949808,-1.6894113,9.408841
32852772977889,-1.0498185,0.05150279,9.826852
32852775501066,7.455328,0.3982483,9.40405
32852778024296,-7.028334,-1.8576936,9.549575
32852780547473,4.8753977,0.9941236,9.836433
32852783070702,2.5685518,-0.82404464,9.432197
32852785593879,-6.0521765,-1.0162817,9.775349
32852788117056,8.642886,0.98454165,9.648389
32852790640285,-3.5339298,-1.7331287,9.329191
32852793163462,-0.99711794,0.10001123,9.949021
32852795686691,7.584684,0.3982483,9.456152
32852798209868,-7.172063,-1.915784,9.456152
32852800733098,5.057454,0.97975075,9.981959
32852803256275,2.453569,-0.8575813,9.291462
32852805779504,-6.0473857,-1.0258636,9.676536
32852808302681,8.766852,1.0090953,9.65318
32852810825910,-3.7016132,-1.7906202,9.268106
32852813349087,-0.82524234,0.104802184,10.02388
32852815872316,7.5319834,0.35932177,9.484299
32852818395493,-7.2822547,-1.9349478,9.441779
32852820918723,5.2538834,1.0090953,9.887937
32852823441900,2.2577386,-0.8719542,9.347756
32852825965129,-5.989894,-0.9683722,9.747202
32852828488306,8.814762,1.042632,9.65797
32852831011535,-3.9076245,-1.809784,9.216603
32852833534712,-0.65755886,0.16229367,9.9675865
32852836057941,7.5032377,0.31141222,9.512445
32852838581118,-7.3774753,-1.8918291,9.484299
32852841104348,5.4503126,1.0234683,9.85979
32852843627525,2.1379645,-0.91986376,9.3244
32852846150754,-5.9659395,-0.9150728,9.751993
32852848673931,8.948909,1.0570049,9.638806
32852851197160,-4.0992627,-1.819366,9.342965
32852853720337,-0.49945727,0.21978515,9.93944
32852856243566,7.446345,0.24912977,9.484299
32852858766743,-7.4493394,-1.8678744,9.535801
32852861289973,5.5742784,1.0713778,9.793914
32852863813150,1.9702811,-0.9581914,9.399259
32852866336379,-5.913239,-0.93423665,9.756186
32852868859556,8.987237,1.0330502,9.535801
32852871382785,-4.165737,-1.814575,9.40405
32852873905962,-0.43238387,0.21978515,9.906502
32852876429191,7.4128084,0.24433881,9.484299
32852878952368,-7.487667,-1.8481117,9.592095
32852881475598,5.655725,1.0378411,9.812479
32852883998775,1.9175806,-0.9294457,9.413631
32852886522004,-5.855747,-0.9581914,9.822061
32852889045181,9.059101,1.0090953,9.563948
32852891568410,-4.2423925,-1.814575,9.40405
32852894091587,-0.41322005,0.19583037,9.981959
32852896614816,7.455927,0.2682936,9.554366
32852899137993,-7.468503,-1.8481117,9.498073
32852901661223,5.660516,0.9701688,9.742412
32852904184400,1.9271625,-0.91986376,9.502863
32852906707629,-5.9084477,-0.95340043,9.719055
32852909230806,8.968073,0.9749598,9.493281
32852911754035,-4.08489,-1.8576936,9.516638
32852914277212,-0.4611296,0.22457612,9.742412
32852916800441,7.360108,0.28266647,9.549575
32852919323618,-7.3391476,-1.8576936,9.549575
32852921846848,5.5742784,1.0761688,9.620242
32852924370025,2.0133996,-0.8336265,9.451361
32852926893254,-5.783883,-1.0114908,9.770558
32852929416431,8.877045,0.9893326,9.48849
32852931939660,-4.0800986,-1.9062021,9.521428
32852934462837,-0.46592057,0.22457612,9.732829
32852936986066,7.3888535,0.19583037,9.568739
32852939509243,-7.3535204,-1.8918291,9.554366
32852942032473,5.503013,1.0713778,9.625032
32852944555650,1.8984168,-0.9246547,9.512445
32852947078879,-5.7455554,-0.98274505,9.864581
32852949602056,8.814762,0.98454165,9.436988
32852952125285,-4.060935,-1.8481117,9.516638
32852954648462,-0.32698283,0.28266647,9.822061
32852957171691,7.235543,0.16229367,9.418423
32852959694868,-7.2583,-1.8678744,9.65797
32852962218098,5.6030245,1.0713778,9.686117
32852964741275,1.754688,-0.9294457,9.460343
32852967264504,-5.5826626,-0.9581914,9.850207
32852969787681,8.824344,0.9749598,9.436988
32852972310910,-4.1465735,-1.8774563,9.535801
32852974834087,-0.21259873,0.34015796,9.789124
32852977357316,7.0822325,0.17187558,9.432197
32852979880493,-7.3110003,-1.8529027,9.615451
32852982403723,5.737171,1.0905416,9.690908
32852984926900,1.6211401,-1.0162817,9.634016
32852987450129,-5.553917,-0.9390276,9.666954
32852989973306,8.85309,0.9605869,9.526219
32852992496535,-4.3382115,-1.901411,9.465135
32852995019712,-0.09761575,0.34973988,9.643598
32852997542941,7.0534863,0.1143841,9.681327
32853000066118,-7.3535204,-1.8241569,9.423214
32853002589348,5.8952727,1.1336602,9.648389
32853005112525,1.5157391,-0.987536,9.714264
32853007635754,-5.553917,-0.9246547,9.57353
32853010158931,8.881836,0.9749598,9.699891
32853012682160,-4.4579854,-1.9253659,9.498073
32853015205337,-0.0017966089,0.4413669,9.620242
32853017728566,7.0822325,0.07066662,9.808287
32853020251743,-7.463712,-1.814575,9.329191
32853022774973,6.0198374,1.1336602,9.73762
32853025298150,1.4342928,-1.0450275,9.714264
32853027821379,-5.549126,-0.87674516,9.455553
32853030344556,9.025564,0.99951345,9.784332
32853032867785,-4.553805,-1.9493207,9.395067
32853035390962,0.13235019,0.43178502,9.681327
32853037914191,7.110978,0.09042931,9.916083
32853040437368,-7.535577,-1.809784,9.310027
32853042960598,6.077329,1.1049144,9.808287
32853045483775,1.300146,-1.0785642,9.596886
32853048007004,-5.4868436,-0.9246547,9.432197
32853050530181,9.05431,0.97975075,9.920875
32853053053410,-4.640042,-1.9205749,9.28188
32853055576691,0.0748587,0.4749036,9.751394
32853058099973,6.986413,0.046711832,9.869371
32853060623254,-7.4828763,-1.8624846,9.084852
32853063146483,6.18273,1.153423,9.925665
32853065669764,1.3863832,-1.0785642,9.643598
32853068193046,-5.4197702,-0.94860953,9.352547
32853070716327,8.9537,1.0282592,9.958603
32853073239608,-4.6975336,-1.9684845,9.216603
32853075762837,0.3335704,0.4988584,9.793914
32853078286118,6.9385037,-0.020361567,9.962795
32853080809400,-7.559531,-1.8385298,8.981248
32853083332681,6.2827415,1.2013324,9.9675865
32853085855962,1.1228806,-1.1222817,9.620242
32853088379243,-5.314968,-0.9246547,9.31961
32853090902473,9.035146,1.0617958,10.075982
32853093425754,-4.7017255,-1.9780664,9.131564
32853095949035,0.39106187,0.45094883,9.699891
32853098472316,6.795374,-0.015570611,10.056818
32853100995598,-7.468503,-1.7906202,8.957892
32853103518879,6.3210692,1.2157054,9.972377
32853106042108,0.96537787,-1.097728,9.540592
32853108565389,-5.166448,-0.94860953,9.263315
32853111088671,8.958491,1.0043044,10.089756
32853113611952,-4.845454,-2.0163941,9.131564
32853116135233,0.51981884,0.5323951,9.728039
32853118658514,6.7043457,0.032338962,9.972377
32853121181743,-7.463712,-1.7714564,8.972265
32853123705025,6.3833513,1.2252873,9.929857
32853126228306,0.91267735,-1.1222817,9.559157
32853128751587,-5.128121,-0.89590895,9.329191
32853131274868,8.929745,1.0522139,10.033462
32853133798098,-4.8885727,-1.9876484,9.19744
32853136321379,0.5916832,0.49406746,9.714264
32853138844660,6.689973,-0.039525397,9.9675865
32853141367941,-7.4445486,-1.7714564,9.061497
32853143891223,6.421679,1.2300782,10.0005245
32853146414504,0.8264401,-1.1654003,9.643598
32853148937733,-5.085002,-0.9006999,9.375903
32853151461014,8.963282,1.042632,10.043044
32853153984296,-4.9700193,-1.9972303,9.141146
32853156507577,0.6779204,0.53778493,9.747202
32853159030858,6.6181083,-0.07366096,9.962795
32853161554139,-7.497249,-1.804993,9.023767
32853164077368,6.5079165,1.2013324,10.028671
32853166600650,0.7066662,-1.1606094,9.648389
32853169123931,-4.989183,-0.8336265,9.291462
32853171647212,8.987237,1.0522139,10.071191
32853174170493,-5.0370927,-2.0313659,9.145937
32853176693723,0.8120672,0.532994,9.699891
32853179217004,6.503125,-0.107197665,9.981959
32853181740285,-7.512221,-1.7379197,8.958491
32853184263566,6.6127186,1.1719879,9.963394
32853186786848,0.6054572,-1.1510274,9.554965
32853189310129,-4.8891716,-0.8479994,9.305836
32853191833358,9.010592,1.0324513,10.090355
32853194356639,-5.1430926,-2.012202,9.099225
32853196879921,0.9264513,0.6096493,9.70049
32853199403202,6.464199,-0.13115245,10.019688
32853201926483,-7.464311,-1.7187558,8.977056
32853204449764,6.6989555,1.1959426,9.968185
32853206972993,0.5288019,-1.2234907,9.526818
32853209496275,-4.812516,-0.84320843,9.282479
32853212019556,8.919564,1.0132874,10.075982
32853214542837,-5.2676573,-2.0217838,9.047723
32853217066118,1.0599992,0.6288131,9.831643
32853219589348,6.354007,-0.19882472,10.010106
32853222112629,-7.5361757,-1.7427106,8.948909
32853224635910,6.780402,1.1959426,9.968185
32853227159191,0.35213536,-1.2474455,9.606468
32853229682473,-4.6789684,-0.75697124,9.385485
32853232205754,8.953101,1.0276603,10.071191
32853234728983,-5.3634763,-1.9882472,9.108808
32853237252264,1.1558183,0.64797693,9.756784
32853239775546,6.243815,-0.24673429,9.953813
32853242298827,-7.454729,-1.6948011,9.104016
32853244822108,6.8612494,1.2300782,10.024479
32853247345389,0.2227795,-1.2618183,9.540592
32853249868618,-4.621477,-0.77134407,9.329191
32853252391900,8.890819,0.95579594,10.005914
32853254915181,-5.401205,-2.007411,9.113598
32853257438462,1.2803832,0.65755886,9.751993
32853259961743,6.100685,-0.28506196,9.958603
32853262484973,-7.497848,-1.6127559,9.08066
32853265008254,6.909159,1.1671969,9.940039
32853267531535,0.093423665,-1.2714002,9.545383
32853270054816,-4.511285,-0.7036718,9.413631
32853272578098,8.852491,0.9605869,9.940039
32853275101379,-5.4826517,-2.00262,9.169892
32853277624608,1.3857844,0.6623498,9.794513
32853280147889,6.0288205,-0.3335704,9.902309
32853282671171,-7.464311,-1.607965,9.03335
32853285194452,7.052888,1.162406,9.930456
32853287717733,0.031141222,-1.2714002,9.512445
32853290241014,-4.3627653,-0.6509713,9.413631
32853292764243,8.905191,0.95579594,9.991541
32853295287525,-5.5832615,-2.0217838,9.165101
32853297810806,1.5582588,0.70067745,9.808287
32853300334087,5.961747,-0.3527342,9.907101
32853302857368,-7.40682,-1.6367108,9.066287
32853305380598,7.100797,1.2007337,9.944829
32853307903879,-0.16528802,-1.2618183,9.507654
32853310427160,-4.276528,-0.6270165,9.484299
32853312950441,8.881237,0.9030954,9.963394
32853315473723,-5.612007,-2.0601115,9.141745
32853317997004,1.6349142,0.69109553,9.836433
32853320520233,5.861137,-0.376689,9.85979
32853323043514,-7.40682,-1.6319197,9.0896435
32853325566796,7.1630797,1.162406,9.920875
32853328090077,-0.24194333,-1.3241007,9.49388
32853330613358,-4.2286186,-0.58809,9.465734
32853333136639,8.809372,0.951005,9.949021
32853335659868,-5.7365723,-2.0457387,9.141745
32853338183150,1.7684621,0.77793163,9.799304
32853340706431,5.765318,-0.39585283,9.799304
32853343229712,-7.430774,-1.5456825,9.11779
32853345752993,7.26369,1.1480331,9.944829
32853348276223,-0.41381893,-1.391773,9.559756
32853350799504,-4.0950704,-0.59288096,9.428004
32853353322785,8.842909,0.9749598,9.907101
32853355846066,-5.760527,-2.0696936,9.188457
32853358369348,1.8642812,0.7485871,9.784931
32853360892629,5.6742897,-0.4198076,9.836433
32853363415858,-7.349927,-1.5792192,9.141745
32853365939139,7.3068085,1.1863607,9.930456
32853368462421,-0.49047422,-1.3678182,9.545383
32853370985702,-3.9896696,-0.54497135,9.451361
32853373508983,8.804582,0.9024965,9.930456
32853376032264,-5.8515553,-2.0601115,9.183666
32853378555493,2.0367556,0.7827226,9.766366
32853381078775,5.554516,-0.43897143,9.841225
32853383602056,-7.397238,-1.5169368,9.141745
32853386125337,7.4265823,1.2109144,10.001122
32853388648618,-0.61024815,-1.396564,9.563948
32853391171900,-3.8986413,-0.5641352,9.432796
32853393695129,8.771045,0.8881237,9.968185
32853396218410,-5.966538,-2.0457387,9.155519
32853398741691,2.1565297,0.77793163,9.799304
32853401264973,5.4736686,-0.4874799,9.85979
32853403788254,-7.340345,-1.5265187,9.066287
32853406311483,7.488266,1.2157054,9.949021
32853408834764,-0.74439496,-1.4109368,9.550174
32853411358046,-3.8124042,-0.56892616,9.479507
32853413881327,8.790209,0.8737508,9.996332
32853416404608,-5.97612,-2.0696936,9.136954
32853418927889,2.2715125,0.8402141,9.827451
32853421451118,5.3538947,-0.5066437,9.902309
32853423974400,-7.325972,-1.4828012,9.07587
32853426497681,7.5218024,1.2204963,10.02927
32853429020962,-0.82584125,-1.391773,9.512445
32853431544243,-3.6495116,-0.47789797,9.371711
32853434067525,8.775836,0.8833327,9.963394
32853436590754,-6.0384026,-2.0457387,9.104016
32853439114035,2.3811057,0.85458696,9.813078
32853441637316,5.234121,-0.5114347,9.85979
32853444160598,-7.2828536,-1.4780103,9.085451
32853446683879,7.675113,1.1480331,10.019688
32853449207108,-0.9312423,-1.4540554,9.479507
32853451730389,-3.601602,-0.44915223,9.465734
32853454253671,8.718344,0.87854177,9.991541
32853456776952,-6.162369,-2.0457387,9.104016
32853459300233,2.476925,0.84500504,9.836433
32853461823514,5.1095557,-0.48268893,9.864581
32853464346743,-7.2828536,-1.3869821,9.0896435
32853466870025,7.689486,1.152824,9.977767
32853469393306,-1.1079088,-1.4444735,9.522027
32853471916587,-3.463263,-0.4635251,9.40944
32853474439868,8.690197,0.8402141,9.972976
32853476963150,-6.229442,-2.0313659,9.169892
32853479486379,2.582326,0.8833327,9.850806
32853482009660,5.0137367,-0.5545533,9.878954
32853484532941,-7.239735,-1.4348917,9.141745
32853487056223,7.737396,1.1767788,9.944829
32853489579504,-1.203728,-1.4684284,9.451361
32853492102733,-3.3434892,-0.35752517,9.489089
32853494626014,8.656661,0.84500504,9.940039
32853497149296,-6.306097,-2.0505297,9.085451
32853499672577,2.7308455,0.85458696,9.864581
32853502195858,4.9466634,-0.56892616,9.831643
32853504719139,-7.1918254,-1.3821911,9.11779
32853507242368,7.7996783,1.1671969,10.024479
32853509765650,-1.3187109,-1.502564,9.465734
32853512288931,-3.257252,-0.36231613,9.423214
32853514812212,8.632706,0.8306322,9.991541
32853517335493,-6.358798,-2.0744843,9.0896435
32853519858775,2.8602014,0.86895984,9.874163
32853522382004,4.8412623,-0.55934423,9.8555975
32853524905285,-7.158289,-1.4061459,9.136954
32853527428566,7.852379,1.1384512,9.925665
32853529951848,-1.428903,-1.5361006,9.418423
32853532475129,-3.142269,-0.32877943,9.526818
32853534998358,8.599169,0.7827226,9.940039
32853537521639,-6.3875437,-2.0990381,9.104016
32853540044921,2.9745855,0.85458696,9.860389
32853542568202,4.731669,-0.59288096,9.841225
32853545091483,-7.110379,-1.4013549,9.235767
32853547614764,7.933825,1.152824,9.963394
32853550137993,-1.5630498,-1.5169368,9.40944
32853552661275,-3.0416589,-0.34794325,9.568739
32853555184556,8.55605,0.7635588,9.920875
32853557707837,-6.445035,-2.0990381,9.1225815
32853560231118,3.0560317,0.85458696,9.831643
32853562754400,4.6310587,-0.6174346,9.761575
32853565277681,-7.091215,-1.4013549,9.277688
32853567800962,7.9913163,1.1911517,9.8885355
32853570324243,-1.6061684,-1.5744283,9.479507
32853572847525,-2.9081109,-0.3000337,9.592694
32853575370806,8.527305,0.7054684,9.813078
32853577894035,-6.4929447,-2.0990381,9.301044
32853580417316,3.1805966,0.85458696,9.808287
32853582940598,4.496912,-0.6270165,9.751993
32853585463879,-7.052888,-1.3049369,9.301044
32853587987160,8.020062,1.1719879,9.827451
32853590510441,-1.778044,-1.607965,9.451361
32853593033723,-2.797919,-0.26110715,9.554965
32853595557004,8.479395,0.7102594,9.892728
32853598080285,-6.583973,-2.0990381,9.183666
32853600603566,3.3386981,0.87854177,9.8885355
32853603126848,4.410675,-0.69888085,9.803496
32853605650129,-7.0864244,-1.2666093,9.207621
32853608173410,8.072164,1.1863607,9.897518
32853610696691,-1.8451173,-1.5840102,9.442377
32853613219921,-2.7260547,-0.17966089,9.522027
32853615743202,8.412322,0.638395,9.930456
32853618266483,-6.631882,-2.113411,9.07587
32853620789764,3.4105625,0.89291465,9.907101
32853623313046,4.2334094,-0.6174346,9.808287
32853625836327,-6.9762325,-1.2809821,9.165101
32853628359608,8.1584015,1.1336602,9.981959
32853630882889,-2.0367556,-1.607965,9.460942
32853633406171,-2.5919077,-0.17007898,9.545383
32853635929452,8.417112,0.6767227,9.958603
32853638452733,-6.737283,-2.1229928,9.0896435
32853640976014,3.5057828,0.8833327,9.836433
32853643499296,4.2094545,-0.7036718,9.775349
32853646022525,-6.91395,-1.2570274,9.174683
32853648545806,8.230266,1.1336602,9.98675
32853651069087,-2.0798743,-1.6415017,9.437587
32853653592368,-2.457761,-0.17486994,9.498672
32853656115650,8.345248,0.638395,9.963394
32853658638931,-6.751656,-2.0792754,9.066287
32853661162212,3.6590934,0.9366321,9.860389
32853663685493,4.051952,-0.69888085,9.766366
32853666208775,-6.937905,-1.3097279,9.104016
32853668732056,8.268593,1.1288693,9.981959
32853671255337,-2.2092302,-1.6127559,9.451361
32853673778618,-2.3906877,-0.107197665,9.517237
32853676301900,8.321294,0.63360405,9.963394
32853678825129,-6.7468653,-2.0649025,9.113598
32853681348410,3.7884493,0.9701688,9.846016
32853683871691,3.9225962,-0.68450797,9.794513
