Time (s),x,y,z
35366506083785,7.9212484,0.39285848,10.171801
35366508607066,-8.706965,-2.2385747,8.659655
35366511130348,6.8732266,1.465434,10.171801
35366513653629,1.4259086,-1.0456264,9.59449
35366516176910,-6.3090916,-1.3390725,9.092039
35366518700191,10.070592,1.55227,10.411348
35366521223473,-5.399409,-2.2529476,8.871056
35366523746754,0.13833888,0.4892765,9.749598
35366526270035,7.8068647,0.32578507,10.199947
35366528793316,-8.687801,-2.2816932,8.626718
35366531316598,6.925927,1.4366883,10.265823
35366533839879,1.2779878,-1.0552083,9.603474
35366536363160,-6.1941085,-1.3145188,9.082457
35366538886441,10.061009,1.5905977,10.402366
35366541409723,-5.4760637,-2.2769024,8.857282
35366543933004,0.32518622,0.4892765,9.781937
35366546456285,7.735,0.30602238,10.190965
35366548979566,-8.716548,-2.2769024,8.650672
35366551502848,7.0600743,1.4510611,10.275405
35366554026129,1.1486319,-1.0791631,9.5190325
35366556549410,-6.040798,-1.3049369,9.039937
35366559072691,10.099338,1.5570611,10.392784
35366561595973,-5.610211,-2.324812,8.842909
35366564119254,0.36351386,0.4988584,9.768163
35366566642535,7.620017,0.25332186,10.199947
35366569165816,-8.706965,-2.218812,8.659655
35366571689098,7.170266,1.455852,10.326908
35366574212379,1.0096942,-1.1270727,9.5519705
35366576735660,-5.935397,-1.2570274,9.044728
35366579258941,10.056219,1.5133436,10.425721
35366581782223,-5.701239,-2.3343937,8.852491
35366584305504,0.5599431,0.5563499,9.810682
35366586828785,7.557735,0.20062132,10.195756
35366589352066,-8.72613,-2.1996481,8.730322
35366591875348,7.2511134,1.460643,10.289179
35366594398629,0.8180559,-1.1654003,9.495677
35366596921910,-5.8826966,-1.1558183,9.026163
35366599445191,10.11371,1.5277164,10.420931
35366601968473,-5.825205,-2.3535576,8.89022
35366604491754,0.7036718,0.56114084,9.838829
35366607015035,7.423588,0.19583037,10.115507
35366609538316,-8.745294,-2.1900663,8.645881
35366612061598,7.3660965,1.470225,10.317327
35366614584879,0.6940899,-1.185163,9.533405
35366617108160,-5.7533407,-1.185163,9.115395
35366619631441,10.089756,1.5133436,10.383202
35366622154723,-5.930606,-2.3631396,8.833327
35366624678004,0.84680164,0.58509564,9.843021
35366627201337,7.322978,0.14253098,10.195756
35366629724619,-8.711757,-2.214021,8.650672
35366632247900,7.4906616,1.4798069,10.341281
35366634771181,0.52161545,-1.2234907,9.505259
35366637294462,-5.672493,-1.1510274,9.087248
35366639817744,10.11371,1.4989707,10.383202
35366642341025,-6.031216,-2.3972752,8.805181
35366644864306,0.9761575,0.65755886,9.819665
35366647387587,7.2606955,0.17127672,10.143654
35366649910869,-8.697384,-2.1948571,8.650672
35366652434150,7.5673165,1.4318973,10.341281
35366654957431,0.39705056,-1.194745,9.457948
35366657480712,-5.567092,-1.088745,9.171688
35366660003994,10.094546,1.4989707,10.439495
35366662527275,-6.1126623,-2.406857,8.838119
35366665050556,1.143841,0.63360405,9.899914
35366667573837,7.126549,0.056293745,10.125089
35366670097119,-8.711757,-2.1948571,8.626718
35366672620400,7.667927,1.4989707,10.298761
35366675143681,0.27248567,-1.2809821,9.490886
35366677666962,-5.4329453,-1.0791631,9.153124
35366680190244,10.118502,1.4845978,10.411348
35366682713525,-6.1797357,-2.430812,8.796197
35366685236806,1.2684059,0.6767227,9.885541
35366687760087,7.055283,0.07066662,10.101733
35366690283369,-8.654265,-2.1517386,8.622525
35366692806650,7.7535653,1.4510611,10.29397
35366695329931,0.12875697,-1.2714002,9.420818
35366697853212,-5.341917,-1.0162817,9.1621065
35366700376494,10.061009,1.4845978,10.359846
35366702899775,-6.2995095,-2.435603,8.824344
35366705423056,1.4067447,0.65755886,9.871767
35366707946337,6.9163456,0.056293745,10.068795
35366710469619,-8.668638,-2.113411,8.636299
35366712992900,7.863757,1.4845978,10.364636
35366715516181,0.013774002,-1.3193098,9.4064455
35366718039462,-5.1933975,-0.98274505,9.110603
35366720562744,10.037055,1.4798069,10.402366
35366723086025,-6.466594,-2.4499757,8.903994
35366725609306,1.5361006,0.7198413,9.871767
35366728132587,6.83969,0.022158176,10.092151
35366730655869,-8.615937,-2.1373658,8.650672
35366733179150,7.9547853,1.4798069,10.346072
35366735702431,-0.14372872,-1.3390725,9.453756
35366738225712,-5.1604595,-0.9492084,9.148333
35366740748994,10.017891,1.4462702,10.392784
35366743272275,-6.504922,-2.4212298,8.833926
35366745795556,1.6989932,0.72463226,9.875959
35366748318837,6.748662,-0.020960437,10.115507
35366750842119,-8.62552,-2.10862,8.669237
35366753365400,8.060186,1.5426881,10.331699
35366755888681,-0.29224837,-1.4061459,9.42561
35366758411962,-5.021522,-0.91567165,9.124977
35366760935244,10.013101,1.460643,10.425721
35366763458525,-6.629487,-2.4739304,8.781824
35366765981806,1.8666767,0.7725418,9.899914
35366768505087,6.609724,-0.020960437,10.096942
35366771028369,-8.606356,-2.1229928,8.702175
35366773551650,8.165587,1.5474792,10.303552
35366776074931,-0.42639518,-1.3869821,9.326796
35366778598212,-4.930494,-0.88692594,9.1621065
35366781121494,9.993937,1.3983606,10.420931
35366783644775,-6.6678147,-2.4691396,8.857282
35366786168056,2.0050156,0.75816894,9.913688
35366788691337,6.4851594,-0.08803384,10.05023
35366791214671,-8.62552,-2.089456,8.64109
35366793737952,8.199124,1.5181345,10.289778
35366796261233,-0.58449674,-1.4061459,9.3405695
35366798784514,-4.801138,-0.8479994,9.171688
35366801307796,9.993937,1.4271064,10.420931
35366803831077,-6.7827973,-2.4787214,8.814762
35366806354358,2.1104167,0.7923045,9.92327
35366808877639,6.351611,-0.04491522,10.078377
35366811400921,-8.5824,-2.0702922,8.720739
35366813924202,8.342254,1.5133436,10.298761
35366816447483,-0.68989784,-1.4834001,9.3735075
35366818970764,-4.705319,-0.7905079,9.209417
35366821494046,9.974772,1.4127334,10.379009
35366824017327,-6.8929896,-2.4978852,8.706965
35366826540608,2.2781,0.8402141,9.956207
35366829063889,6.2174644,-0.122169405,10.068795
35366831587171,-8.5824,-2.0601115,8.674027
35366834110452,8.462028,1.5570611,10.369428
35366836633733,-0.7755362,-1.488191,9.345361
35366839157014,-4.543025,-0.7138526,9.199836
35366841680296,9.946027,1.3881798,10.449078
35366844203577,-6.964854,-2.522439,8.76805
35366846726858,2.3643372,0.80188644,9.937044
35366849250139,6.126436,-0.14133324,10.002919
35366851773421,-8.553655,-2.0655015,8.753677
35366854296754,8.466819,1.5372983,10.33649
35366856820244,-0.9767564,-1.5792192,9.341168
35366859343733,-4.447206,-0.7378074,9.232773
35366861867171,9.926863,1.364225,10.374219
35366864390660,-7.060673,-2.517648,8.730322
35366866914150,2.512258,0.8402141,9.998129
35366869437639,5.963544,-0.11258749,10.022083
35366871961129,-8.510536,-2.0265749,8.706965
35366874484566,8.538683,1.5325074,10.379009
35366877008056,-1.0677845,-1.5792192,9.345361
35366879531546,-4.3034773,-0.7036718,9.242355
35366882055035,9.898117,1.3690159,10.346072
35366884578525,-6.8115435,-2.4212298,7.7302094
35366887102014,3.3309128,0.8593779,4.851443
35366889625452,1.152824,-0.92525357,17.827152
35366892148941,-2.259535,-0.6078527,11.003631
35366894672431,7.758356,0.9605869,6.2132726
35366897195921,-3.6668787,-2.0750833,9.153124
35366899719410,-4.1693306,-0.4395703,10.580829
35366902242848,10.635325,1.566643,9.420818
35366904766337,-6.5582213,-2.73384,8.92735
35366907289827,3.110529,0.9701688,9.866976
35366909813316,3.9387655,-0.2227795,9.270502
35366912336806,-7.845791,-2.1325748,9.101621
35366914860244,9.251937,1.9175806,10.101733
35366917383733,-2.4128458,-1.7672642,9.322004
35366919907223,-1.8960212,-0.473107,10.270615
35366922430712,7.5858817,1.0372422,9.772954
35366924954202,-6.7780066,-2.5751395,9.138751
35366927477691,4.4172626,1.1240783,10.223903
35366930001129,3.1680205,-0.4635251,9.247146
35366932524619,-6.371374,-1.7720553,9.38788
35366935048108,8.294345,1.5037616,9.979564
35366937571598,-2.82906,-1.6181457,9.101621
35366940095087,-1.6181457,-0.44915223,9.913688
35366942618525,7.7104464,0.9312423,9.67414
35366945142014,-6.773216,-2.2044392,9.115395
35366947665504,4.116031,0.7485871,10.12988
35366950188994,3.3404949,-0.3431523,9.30344
35366952712483,-6.376165,-1.4594454,9.495677
35366955235973,8.175169,0.99891454,9.937044
35366957759410,-2.5901113,-1.2809821,9.157914
35366960282900,-1.7235469,-0.4204065,10.00771
35366962806389,7.7200284,0.70067745,9.655575
35366965329879,-6.6486506,-1.9451286,9.293858
35366967853369,4.1639404,0.6767227,10.078377
35366970376806,3.0105176,-0.376689,9.326796
35366972900296,-5.997679,-1.4642363,9.566343
35366975423785,8.041022,1.1336602,9.824456
35366977947275,-2.8434331,-1.4738182,9.143541
35366980470764,-1.1827675,-0.41082457,9.913688
35366982994254,7.088221,0.85458696,9.580716
35366985517691,-6.2947187,-2.0505297,9.298649
35366988041181,4.240596,0.6958865,10.035857
35366990564671,2.5745406,-0.30482465,9.519631
35366993088160,-4.7340646,-1.4492645,9.974772
35366995611650,7.2654862,1.2486432,9.693304
35366998135087,-3.0302804,-1.7139649,9.350152
35367000658577,-0.7521803,-0.31440654,9.599281
35367003182066,6.7965717,1.1049144,9.88075
35367005705556,-6.5294757,-2.6811395,9.153124
35367008229046,4.934087,1.4175245,9.730433
35367010752535,2.0241795,-0.6222255,9.787327
35367013275973,-5.189205,-1.8151739,9.237564
35367015799462,7.9404125,1.7445072,9.890332
35367018322952,-3.4470937,-2.10862,9.575926
35367020846441,-0.13953662,-0.16528802,9.523824
35367023369931,6.0881085,0.9408242,10.073586
35367025893369,-5.9455776,-2.613467,9.30344
35367028416858,4.9011493,1.3306884,9.4304
35367030940348,1.3588352,-0.7234345,10.092151
35367033463837,-4.250777,-1.4786091,9.157914
35367035987327,7.136131,1.3594341,9.660366
35367038510764,-3.2842011,-1.9307557,9.754389
35367041034254,0.26290378,-0.03533331,9.218999
35367043557744,5.446719,0.6767227,10.073586
35367046081233,-5.4760637,-2.2289927,9.322004
35367048604723,4.767002,1.1384512,9.397462
35367051128212,1.1767788,-0.6509713,10.158027
35367053651650,-3.9495451,-1.3055358,9.134559
35367056175139,6.958865,1.2103156,9.744806
35367058698629,-3.3225288,-1.79601,9.763371
35367061222119,0.46831605,-0.011378523,9.199836
35367063745608,5.283827,0.6042595,10.144253
35367066269046,-5.4143806,-2.094247,9.293858
35367068792535,4.872403,1.056406,9.416027
35367071316025,1.0096942,-0.7473893,10.158027
35367073839514,-3.7914436,-1.185163,9.096829
35367076363004,6.8151364,1.1384512,9.820264
35367078886494,-3.293783,-1.7331287,9.707078
35367081409931,0.5497623,0.0125762625,9.195643
35367083933421,5.140098,0.48388666,10.247258
35367086456910,-5.26107,-2.1325748,9.270502
35367088980400,4.895759,1.0755699,9.4064455
35367091503889,0.8995022,-0.69947976,10.1394615
35367094027327,-3.5902236,-1.1366546,9.035745
35367096550816,6.7774076,1.0468241,9.852603
35367099074306,-3.4423027,-1.800801,9.669948
35367101597796,0.7557735,0.05090392,9.214209
35367104121285,4.9915786,0.41202232,10.308343
35367106644775,-5.2514877,-2.0846653,9.214209
35367109168212,5.0634427,1.1144964,9.453756
35367111691702,0.70307297,-0.77134407,10.092151
35367114215191,-3.4518845,-1.0983269,9.087248
35367116738681,6.8295093,1.1144964,9.92327
35367119262171,-3.5614777,-1.8726654,9.571135
35367121785608,0.9426208,0.08983044,9.209417
35367124309098,4.9676237,0.40723136,10.233484
35367126832587,-5.3952165,-1.9930382,9.265711
35367129356077,5.144889,1.0516151,9.397462
35367131879566,0.8228469,-0.7138526,10.20953
35367134403056,-3.9591272,-1.1995358,8.871056
35367136926494,7.198413,1.1432421,10.096942
35367139449983,-3.5518959,-1.7864281,9.604073
35367141973473,0.32039526,-0.11737845,8.833926
35367144496962,5.7671146,0.6863046,10.641913
35367147020452,-5.902459,-2.1517386,8.903994
35367149543889,5.0538607,0.9749598,9.42561
35367152067379,1.2294793,-0.5934798,10.453868
35367154590869,-4.327432,-1.3726093,8.56144
35367157114358,7.4134073,1.1815698,10.270615
35367159637848,-3.6045964,-1.8247558,9.5897
35367162161285,0.29164952,-0.14133324,8.824344
35367164684775,5.829397,0.7342142,10.773066
35367167208264,-6.0605607,-2.195456,8.899801
35367169731754,5.1257253,0.9456152,9.46753
35367172255244,1.2055246,-0.5503612,10.402366
35367174778733,-4.4424148,-1.4205188,8.575214
35367177302171,7.5762997,1.2103156,10.289778
35367179825660,-3.6716697,-1.8199648,9.528615
35367182349150,0.17187558,-0.14612418,8.814762
35367184872639,5.9779167,0.7773328,10.806004
35367187396129,-6.1084704,-2.224202,8.829135
35367189919566,5.1257253,0.9701688,9.481903
35367192443056,1.2630161,-0.5407793,10.430512
35367194966546,-4.451997,-1.4301007,8.60396
35367197490035,7.6337914,1.3211064,10.355654
35367200013525,-3.757907,-1.8439196,9.524423
35367202537014,0.23894899,-0.15091515,8.800988
35367205060452,6.0114536,0.75816894,10.820376
35367207583941,-6.142007,-2.2577386,8.829135
35367210107431,5.245499,0.9893326,9.496276
35367212630921,1.2294793,-0.5407793,10.435304
35367215154410,-4.404087,-1.4301007,8.599169
35367217677848,7.629,1.2486432,10.308343
35367220201337,-3.7770708,-1.8343377,9.533405
35367222724827,0.34854212,-0.09821462,8.754276
35367225248316,5.9970803,0.7629599,10.810795
35367227771806,-6.1563797,-2.1756933,8.908785
35367230295296,5.2646627,0.99891454,9.411237
35367232818733,1.1719879,-0.569525,10.444885
35367235342223,-4.36576,-1.4546543,8.650672
35367237865712,7.657746,1.2294793,10.256841
35367240389202,-3.8249803,-1.8726654,9.542988
35367242912691,0.3533331,-0.11258749,8.739903
35367245436129,5.9922895,0.72463226,10.764083
35367247959619,-6.185126,-2.2289927,8.903994
35367250483108,5.293409,0.98454165,9.463338
35367253006598,1.1480331,-0.5838979,10.453868
35367255530087,-4.3801327,-1.488191,8.589587
35367258053525,7.6912827,1.2875698,10.327507
35367260577014,-3.8297713,-1.8295467,9.481903
35367263100504,0.3533331,-0.13654228,8.777633
35367265623994,5.958753,0.6958865,10.773664
35367268147483,-6.103679,-2.1325748,8.8716545
35367270670973,5.2311263,0.9749598,9.275293
35367273194410,0.9228581,-0.6270165,10.181383
35367275717900,-4.681963,-1.5169368,9.040536
35367278241389,7.8350115,1.2731968,9.984355
35367280764879,-3.533331,-1.6277276,9.519631
35367283288369,0.13354793,-0.19882472,9.585507
35367285811806,6.0396004,0.5803047,9.787327
35367288335296,-5.8641315,-1.9068009,9.637011
35367290858785,5.1975894,0.7629599,9.514841
35367293382275,1.3444623,-0.38207883,9.608863
35367295905764,-4.552607,-1.4109368,9.599281
35367298429254,7.667328,1.1138976,9.627428
35367300952691,-3.9207995,-1.7720553,9.444174
35367303476181,0.15271176,-0.19882472,9.528615
35367305999671,6.149792,0.65696,9.885541
35367308523160,-6.4480295,-2.089456,9.411237
35367311046650,5.279036,0.8402141,9.627428
35367313570087,1.2246884,-0.4970618,9.698095
35367316093577,-4.6196804,-1.4205188,9.6178465
35367318617066,7.806266,1.1719879,9.721451
35367321140556,-3.6716697,-1.6564734,9.463338
35367323664046,0.24793203,-0.16528802,9.608863
35367326187535,5.996482,0.5898866,9.702886
35367328710973,-6.0701427,-1.9451286,9.528615
35367331234462,5.3077817,0.7773328,9.496276
35367333757952,1.1815698,-0.5551522,9.557361
35367336281441,-4.4903245,-1.4061459,9.655575
35367338804931,7.758356,1.1336602,9.627428
35367341328369,-3.7770708,-1.7091739,9.42561
35367343851858,0.25751394,-0.19403376,9.608863
35367346375348,6.0252275,0.5659318,9.754389
35367348898837,-6.1803346,-1.9738743,9.5897
35367351422327,5.355092,0.8156604,9.486694
35367353945764,1.1288693,-0.5503612,9.6178465
35367356469098,-4.356178,-1.3534454,9.735824
35367358992431,7.6817007,1.1384512,9.665157
35367361515764,-3.7099974,-1.6373096,9.463338
35367364039098,0.45873415,-0.054497138,9.59449
35367366562431,5.7814875,0.5222143,9.749598
35367369085764,-6.041397,-1.9211738,9.632219
35367371609098,5.403002,0.8108695,9.561553
35367374132431,0.9132762,-0.5503612,9.637011
35367376655764,-4.1843023,-1.3007449,9.683722
35367379179098,7.643373,1.1911517,9.637011
35367381702431,-3.9735,-1.704383,9.491485
35367384225764,0.5353895,-0.030542351,9.566343
35367386749098,5.7910695,0.4790957,9.805891
35367389272431,-6.1947074,-1.9307557,9.51005
35367391795764,5.5227757,0.8354232,9.538197
35367394319098,0.7935023,-0.6365984,9.618445
35367396842483,-4.1747203,-1.3630273,9.575926
35367399365816,7.758356,1.2007337,9.71666
35367401889150,-4.1028557,-1.7816372,9.439982
35367404412483,0.6407905,-0.006587566,9.538197
35367406935816,5.7479506,0.4790957,9.899914
35367409459150,-6.2282443,-1.9690833,9.439982
35367411982483,5.613804,0.8833327,9.599281
35367414505816,0.63599956,-0.6803159,9.698095
35367417029150,-4.1507654,-1.3486544,9.411237
35367419552483,7.767938,1.2103156,9.792117
35367422075816,-4.2561665,-1.8295467,9.42561
35367424599150,0.74619156,0.041322004,9.477112
35367427122483,5.6521316,0.45514092,9.993937
35367429645816,-6.2617807,-1.9211738,9.22379
35367432169150,5.714414,0.95040613,9.6507845
35367434692483,0.56892616,-0.72822547,9.731032
35367437215869,-4.07411,-1.3390725,9.463338
35367439739202,7.8014746,1.3115245,9.838829
35367442262535,-4.2513757,-1.8151739,9.374106
35367444785869,0.7935023,-0.006587566,9.542988
35367447309202,5.632968,0.47430477,9.8621855
35367449832535,-6.2282443,-1.9499196,9.416027
35367452355869,5.7335777,0.9408242,9.622638
35367454879202,0.56892616,-0.6222255,9.5897
35367457402535,-4.059737,-1.3774002,9.547778
35367459925869,7.782311,1.1911517,9.782536
35367462449202,-4.198675,-1.800801,9.435191
35367464972535,0.8605757,0.0077853054,9.547778
35367467495869,5.6281767,0.47430477,9.829247
35367470019202,-6.2378263,-1.9499196,9.453756
35367472542535,5.838979,0.9264513,9.641801
35367475065869,0.5497623,-0.68989784,9.613654
35367477589202,-3.9878728,-1.3821911,9.585507
35367480112587,7.8248305,1.2390612,9.787327
35367482635921,-4.404686,-1.7864281,9.374106
35367485159254,0.89411235,0.0125762625,9.557361
35367487682587,5.604222,0.43118614,9.84362
35367490205921,-6.3048997,-1.9307557,9.416027
35367492729254,5.9246173,0.9743609,9.641801
35367495252587,0.42519745,-0.7234345,9.613654
35367497775921,-3.978291,-1.3630273,9.580716
35367500299254,7.8439946,1.2342703,9.735824
35367502822587,-4.404686,-1.8247558,9.435191
35367505345921,1.042632,0.055694874,9.552569
35367507869254,5.5323577,0.4024404,9.825055
35367510392587,-6.3336453,-1.9403377,9.453756
35367512915921,5.9821086,0.9893326,9.524423
35367515439254,0.335367,-0.7084628,9.533405
35367517962587,-3.9297826,-1.3774002,9.603474
35367520485973,7.830819,1.2731968,9.796309
35367523009306,-4.4993076,-1.809784,9.448366
35367525532639,1.13905,0.07545757,9.561553
35367528055973,5.4137816,0.34973988,9.777145
35367530579306,-6.3803573,-1.9397388,9.448366
35367533102639,6.0264254,1.0228693,9.6178465
35367535625973,0.18205637,-0.78571695,9.5849085
35367538149306,-3.877082,-1.3432646,9.565744
35367540672639,7.8116555,1.2684059,9.791518
35367543195973,-4.5855446,-1.8630835,9.4393835
35367545719306,1.2061235,0.032338962,9.575327
35367548242639,5.327544,0.34015796,9.781937
35367550765973,-6.313284,-1.9253659,9.444174
35367553289306,6.170154,1.0084965,9.54718
35367555812639,0.08144627,-0.7419995,9.5519705
35367558335973,-3.7525172,-1.3528465,9.626829
35367560859306,7.840401,1.2109144,9.781937
35367563382691,-4.638245,-1.7906202,9.434592
35367565906025,1.3498522,0.13294905,9.565744
35367568429358,5.2892165,0.32099414,9.781937
35367570952691,-6.3468204,-1.8726654,9.457948
35367573476025,6.2270465,1.0857507,9.59449
35367575999358,0.038327657,-0.780926,9.556762
35367578522691,-3.6662798,-1.3097279,9.5849085
35367581046025,7.7972827,1.2252873,9.777145
35367583569358,-4.6909456,-1.8487105,9.4064455
35367586092691,1.479208,0.15271176,9.5897
35367588616025,5.250889,0.27727664,9.805292
35367591139358,-6.265374,-1.8822472,9.453157
35367593662691,6.289329,1.0953326,9.622638
35367596186025,-0.062282443,-0.8144627,9.570536
35367598709358,-3.5129693,-1.2761912,9.5519705
35367601232691,7.8356104,1.2348692,9.786728
35367603756077,-4.7478385,-1.8630835,9.444174
35367606279410,1.5798181,0.20062132,9.636412
35367608802744,5.131115,0.26769474,9.814875
35367611326077,-6.284538,-1.8726654,9.448366
35367613849410,6.389939,1.0522139,9.6507845
35367616372744,-0.18205637,-0.8719542,9.5897
35367618896077,-3.445896,-1.2857732,9.608264
35367621419410,7.792492,1.258824,9.768163
35367623942744,-4.8532395,-1.8870382,9.368716
35367626466077,1.6421006,0.16708463,9.565744
35367628989410,5.035296,0.27248567,9.777145
35367631512744,-6.3228655,-1.8343377,9.472321
35367634036077,6.4138937,1.0570049,9.664558
35367636559410,-0.30602238,-0.89590895,9.603474
35367639082744,-3.3650484,-1.2714002,9.575327
35367641606077,7.744582,1.244451,9.796309
35367644129410,-4.939477,-1.915784,9.434592
35367646652796,1.7373208,0.21499419,9.580117
35367649176129,4.873002,0.25332186,9.810083
35367651699462,-6.3084927,-1.8966202,9.46753
35367654222796,6.49534,1.0905416,9.575327
35367656746129,-0.43058726,-0.8719542,9.561553
35367659269462,-3.302766,-1.2282816,9.641202
35367661792796,7.725418,1.2204963,9.768163
35367664316129,-4.9921775,-1.9493207,9.383089
35367666839462,1.8810495,0.22457612,9.5897
35367669362796,4.8059287,0.15750271,9.801101
35367671886129,-6.2510014,-1.8343377,9.481304
35367674409462,6.5336676,1.1049144,9.641202
35367676932796,-0.54557025,-0.9006999,9.570536
35367679456129,-3.2021558,-1.2282816,9.6178465
35367681979462,7.648763,1.2492421,9.768163
35367684502796,-5.1023693,-1.8822472,9.3735075
35367687026181,2.0247781,0.3018303,9.6178465
35367689549514,4.76281,0.15271176,9.781937
35367692072848,-6.2605834,-1.8630835,9.457948
35367694596181,6.59595,1.0617958,9.5897
35367697119514,-0.6653442,-0.93962646,9.561553
35367699642848,-3.1207097,-1.1701913,9.603474
35367702166181,7.6583447,1.2252873,9.810083
35367704689514,-5.116742,-1.915784,9.425011
35367707212848,2.149343,0.31141222,9.6178465
35367709736181,4.666991,0.1281581,9.786728
35367712259514,-6.255792,-1.8002021,9.462739
35367714782848,6.734888,1.1336602,9.63162
35367717306181,-0.7180447,-0.96358126,9.542389
35367719829514,-3.0392635,-1.1606094,9.565744
35367722352848,7.643972,1.1863607,9.772355
35367724876181,-5.1694427,-1.9445297,9.444174
35367727399514,2.2212074,0.33057603,9.5897
35367729922900,4.56159,0.13774002,9.791518
35367732446233,-6.174346,-1.8247558,9.5519705
35367734969566,6.7444696,1.0857507,9.692705
35367737492900,-0.85638356,-0.99711794,9.565744
35367740016233,-2.881162,-1.1749822,9.659767
35367742539566,7.6248083,1.2061235,9.758581
35367745062900,-5.2844257,-1.9349478,9.396863
35367747586233,2.3266084,0.37369466,9.608264
35367750109566,4.494517,0.08983044,9.748999
35367752632900,-6.155182,-1.8247558,9.472321
35367755156233,6.8115435,1.1097054,9.636412
35367757679566,-0.9330389,-1.0354456,9.500468
35367760202900,-2.8045065,-1.0594004,9.5897
35367762726233,7.558334,1.2396601,9.772355
35367765249566,-5.355691,-1.9882472,9.4064455
35367767772900,2.3793092,0.35932177,9.613055
35367770296285,4.350788,0.08503949,9.819665
35367772819619,-6.140809,-1.809784,9.523824
35367775342952,6.8738256,1.0953326,9.67414
35367777866285,-1.0671856,-1.088745,9.556762
35367780389619,-2.7140772,-1.1174908,9.5849085
35367782912952,7.5768986,1.1917505,9.83823
35367785436285,-5.4323463,-1.9738743,9.4393835
35367787959619,2.5320208,0.3880675,9.659767
35367790482952,4.250777,0.080248535,9.772355
35367793006285,-6.126436,-1.7714564,9.50466
35367795529619,6.9546733,1.1432421,9.6507845
35367798052952,-1.1677958,-1.0354456,9.556762
35367800576285,-2.6709585,-1.0641913,9.5897
35367803099619,7.524797,1.1767788,9.805292
35367805622952,-5.4371376,-1.9834563,9.444174
35367808146285,2.6086762,0.42160422,9.626829
35367810669619,4.1693306,0.06587566,9.796309
35367813193004,-6.1168547,-1.7331287,9.509451
35367815716337,6.9546733,1.1432421,9.664558
35367818239671,-1.2300782,-1.0546094,9.565744
35367820763004,-2.522439,-1.0066998,9.593891
35367823286337,7.558334,1.1917505,9.772355
35367825809671,-5.4371376,-1.9786652,9.448366
35367828333004,2.733241,0.46532172,9.5849085
35367830856337,4.025602,0.08983044,9.758581
35367833379671,-6.04499,-1.7714564,9.533405
35367835903004,7.045701,1.1336602,9.63162
35367838426337,-1.3306884,-1.1031178,9.50466
35367840949671,-2.417038,-1.0066998,9.5849085
35367843473004,7.4720964,1.1288693,9.83344
35367845996337,-5.5233746,-2.016993,9.401654
35367848519671,2.853015,0.42639518,9.542389
35367851043004,3.987274,0.0035932178,9.730433
35367853566337,-6.030617,-1.7618744,9.462739
35367856089671,7.079238,1.1144964,9.659767
35367858613004,-1.4312984,-1.1797732,9.486095
35367861136285,-2.3403826,-0.96358126,9.561553
35367863659619,7.4720964,1.1917505,9.800502
35367866182900,-5.55212,-2.016993,9.415428
35367868706233,2.9200883,0.48448554,9.598682
35367871229514,3.8243816,0.0035932178,9.763371
35367873752848,-5.9922895,-1.7666655,9.486095
35367876276181,7.1175656,1.1049144,9.63162
35367878799462,-1.5361006,-1.1749822,9.476513
35367881322796,-2.2541454,-0.9204626,9.575327
35367883846077,7.4002323,1.1719879,9.866377
35367886369410,-5.6862674,-2.0217838,9.396863
35367888892691,3.0398622,0.4892765,9.561553
35367891416025,3.757308,-0.0059886966,9.707078
35367893939358,-5.953962,-1.6852192,9.4393835
35367896462639,7.1894298,1.152824,9.654976
35367898985973,-1.6702474,-1.208519,9.486095
35367901509254,-2.1439533,-0.891118,9.575327
35367904032587,7.347532,1.1097054,9.824456
35367906555921,-5.710222,-2.0792754,9.46753
35367909079202,3.1686192,0.4749036,9.63162
35367911602535,3.6764607,-0.06887001,9.659767
35367914125816,-5.8874874,-1.7091739,9.486095
35367916649150,7.2325487,1.1336602,9.720852
35367919172431,-1.7804394,-1.208519,9.50466
35367921695764,-2.0056145,-0.84320843,9.575327
35367924219098,7.3571134,1.1097054,9.852603
35367926742379,-5.729386,-2.0505297,9.490886
35367929265712,3.2788112,0.5084403,9.603474
35367931788994,3.532732,-0.08324288,9.772355
35367934312327,-5.8635325,-1.7235469,9.537598
35367936835608,7.29004,1.1240783,9.664558
35367939358941,-1.8570948,-1.2181008,9.500468
35367941882275,-1.943332,-0.8144627,9.613055
35367944405556,7.285249,1.1001235,9.866377
35367946928889,-5.786877,-2.0936482,9.420219
35367949452171,3.3794215,0.4988584,9.593891
35367951975504,3.4417038,-0.13115245,9.683124
35367954498785,-5.8395777,-1.6804281,9.500468
35367957022119,7.3427405,1.1432421,9.683124
35367959545452,-1.9289591,-1.2761912,9.500468
35367962068733,-1.8379309,-0.72283566,9.580117
35367964592066,7.2708764,1.0953326,9.824456
35367967115348,-5.810832,-2.1032302,9.443575
35367969638681,3.4896133,0.54197705,9.626829
35367972161962,3.3650484,-0.13594341,9.735225
35367974685296,-5.7772956,-1.699592,9.528615
35367977208629,7.414605,1.1480331,9.75379
35367979731910,-2.048134,-1.2857732,9.481304
35367982255244,-1.7756485,-0.7419995,9.528615
35367984778525,7.2133846,1.1288693,9.889733
35367987301858,-5.829996,-2.0601115,9.457948
35367989825191,3.5423138,0.5856945,9.593891
35367992348473,3.216529,-0.121570535,9.692705
35367994871806,-5.7533407,-1.6948011,9.514242
35367997395087,7.4337687,1.1384512,9.702287
35367999918421,-2.1583261,-1.3193098,9.476513
