Time (s),x,y,z
261284559948118,0.7527791,-0.122169405,10.353258
261284562431295,5.090392,1.5888011,10.081371
261284564914472,-7.7062545,-1.9672867,8.845903
261284567397649,5.0041547,1.024666,10.710783
261284569880826,0.71924245,0.63240635,9.428004
261284572364003,-6.2270465,-1.809784,9.428004
261284574847180,7.4170003,1.7750496,10.705993
261284577330357,-3.780664,-0.5623386,8.874649
261284579813586,-2.3733203,-0.882135,10.0005245
261284582296764,6.881012,1.8750608,10.382004
261284584779941,-7.0504923,-1.6660553,8.741101
261284587263118,2.2948685,0.24074559,10.610772
261284589746295,3.716585,1.373208,9.823857
261284592229472,-7.5050344,-1.9912416,8.993824
261284594712649,6.12464,1.3636261,10.715574
261284597195826,-0.8462028,0.16409028,9.265711
261284599679003,-5.116143,-1.5181345,9.647191
261284602162180,7.536774,1.9133885,10.615563
261284604645409,-5.1113524,-1.0546094,8.745893
261284607128586,-0.76954746,-0.4952652,10.114908
261284609611764,6.12464,1.7942134,10.2915745
261284612094941,-7.514616,-1.8289479,8.808174
261284614578118,3.7932403,0.670734,10.673055
261284617061295,2.246959,1.0198749,9.680728
261284619544472,-6.9930005,-2.0008235,9.2184
261284622027649,6.9432945,1.5169368,10.677846
261284624510826,-2.3972752,-0.21798855,9.046525
261284626994003,-3.8189917,-1.2169031,9.843021
261284629477232,7.3786726,1.9181794,10.501179
261284631960409,-6.255792,-1.3696148,8.726728
261284634443586,0.8533892,-0.09881349,10.358049
261284636926764,5.0041547,1.6313208,10.014897
261284639409941,-7.6918817,-2.0008235,8.884231
261284641893118,5.076019,1.0486207,10.634727
261284644376295,0.6527679,0.6467792,9.447168
261284646859472,-6.169555,-1.7810383,9.432796
261284649342649,7.488865,1.8133773,10.682636
261284651825826,-3.8621104,-0.6054572,8.860276
261284654309003,-2.296665,-0.84919715,10.07179
261284656792232,6.8522663,1.8702699,10.448479
261284659275409,-7.064865,-1.6468915,8.793801
261284661758586,2.4332073,0.27907324,10.529924
261284664241764,3.6734664,1.2923607,9.823857
261284666724941,-7.509825,-2.0343602,9.032152
261284669208118,6.1821313,1.3306884,10.782648
261284671691295,-0.93184114,0.16409028,9.2184
261284674174472,-5.0730247,-1.5085527,9.6046715
261284676657649,7.5559382,1.8798518,10.577235
261284679140826,-5.164053,-1.0402366,8.78422
261284681624055,-0.6545645,-0.45693752,10.277202
261284684107232,6.0479846,1.8181682,10.26762
261284686590409,-7.5673165,-1.8385298,8.755474
261284689073586,3.9082232,0.665943,10.644309
261284691556764,2.1846764,0.97196543,9.633417
261284694039941,-6.9786277,-1.9289591,9.180073
261284696523118,6.9672494,1.616948,10.692219
261284699006295,-2.4835124,-0.23715238,9.046525
261284701489472,-3.7662911,-1.2504398,9.79032
261284703972649,7.354718,1.9373432,10.534716
261284706455878,-6.279747,-1.3791968,8.712356
261284708939055,0.9204626,-0.11737845,10.343677
261284711422232,4.970618,1.5600554,10.081371
261284713905409,-7.6583447,-1.9864506,8.912977
261284716388586,5.1514764,1.1061122,10.7018
261284718871764,0.55096006,0.6042595,9.437587
261284721354941,-6.1228433,-1.7570835,9.471124
261284723838118,7.4164014,1.7463039,10.663473
261284726321295,-3.9776921,-0.6240222,8.827338
261284728804472,-2.1966538,-0.84380734,10.0340605
261284731287701,6.798368,1.8133773,10.443687
261284733770878,-7.079837,-1.6660553,8.741101
261284736254055,2.480518,0.32698283,10.563461
261284738737232,3.5620766,1.3019426,9.8621855
261284741220409,-7.4726954,-2.0391512,9.003407
261284743703586,6.219261,1.3211064,10.705993
261284746186764,-1.0144851,0.14552532,9.199237
261284748669941,-5.01194,-1.4750159,9.619044
261284751153118,7.5451584,1.9229704,10.629936
261284753636295,-5.328143,-1.0402366,8.755474
261284756119524,-0.6455815,-0.48568326,10.1196995
261284758602701,6.018041,1.8133773,10.224502
261284761085878,-7.534978,-1.828349,8.789011
261284763569055,3.9166074,0.69947976,10.634727
261284766052232,2.1068234,1.0055021,9.6046715
261284768535409,-6.9702435,-1.8906314,9.194446
261284771018586,6.9804244,1.6271288,10.7018
261284773501764,-2.5368118,-0.3233896,9.027361
261284775984941,-3.657297,-1.1689935,9.847813
261284778468118,7.3157916,1.9852529,10.486806
261284780951347,-6.3330464,-1.3983606,8.684209
261284783434524,1.015084,-0.0125762625,10.372422
261284785917701,4.8885727,1.6175469,10.038852
261284788400878,-7.6739154,-1.9672867,8.889022
261284790884055,5.1754313,1.0821574,10.758693
261284793367232,0.45514092,0.5371861,9.447168
261284795850409,-6.041397,-1.7762474,9.447168
261284798333586,7.487667,1.8181682,10.673055
261284800816764,-4.01602,-0.69109553,8.851294
261284803299941,-2.158925,-0.8204514,10.010106
261284805783170,6.831905,1.842123,10.415541
261284808266347,-7.113972,-1.699592,8.703372
261284810749524,2.576337,0.28865516,10.529924
261284813232701,3.4950032,1.2875698,9.847813
261284815715878,-7.477486,-2.0056145,9.056107
261284818199055,6.2767525,1.3690159,10.706592
261284820682232,-1.1198862,0.13594341,9.160909
261284823165409,-4.9496574,-1.4510611,9.633417
261284825648586,7.5691133,1.9421343,10.620354
261284828131764,-5.3904257,-1.0785642,8.755474
261284830614993,-0.5503612,-0.44256467,10.224502
261284833098170,5.9318037,1.7654676,10.229292
261284835581347,-7.592469,-1.8954223,8.774638
261284838064524,4.065127,0.74259835,10.658682
261284840547701,2.0062132,0.9671745,9.561553
261284843030878,-6.8744245,-1.943332,9.2279825
261284845514055,7.0618706,1.5361006,10.7018
261284847997232,-2.6565857,-0.28985292,9.041734
261284850480409,-3.5566869,-1.121084,9.890931
261284852963586,7.3062096,1.9085976,10.434705
261284855446816,-6.4288654,-1.3935696,8.698582
261284857929993,1.0486207,-0.022158176,10.338885
261284860413170,4.7975445,1.603174,9.976569
261284862896347,-7.6451697,-2.0056145,8.87944
261284865379524,5.2712507,1.1013212,10.720366
261284867862701,0.40723136,0.5323951,9.428004
261284870345878,-5.9839053,-1.7858293,9.442377
261284872829055,7.45413,1.7463039,10.677846
261284875312232,-4.121421,-0.7102594,8.874649
261284877795409,-2.0199873,-0.7629599,10.086163
261284880278639,6.697758,1.8660778,10.348467
261284882761816,-7.1762547,-1.6756372,8.745893
261284885244993,2.6380208,0.32698283,10.539507
261284887728170,3.4758394,1.2827787,9.799903
261284890211347,-7.4583225,-2.0151963,9.075271
261284892694524,6.343826,1.364225,10.720366
261284895177701,-1.1630049,0.054497138,9.184864
261284897660878,-4.8256917,-1.4798069,9.661564
261284900144055,7.525995,1.9469252,10.591608
261284902627232,-5.443126,-1.0779654,8.769847
261284905110461,-0.4497511,-0.42340082,10.258038
261284907593639,5.869521,1.7606767,10.27241
261284910076816,-7.6451697,-1.8331399,8.808174
261284912559993,4.083692,0.7138526,10.668263
261284915043170,1.924767,0.93363774,9.566343
261284917526347,-6.8840065,-1.93375,9.175282
261284920009524,7.052289,1.5744283,10.682636
261284922492701,-2.7715688,-0.3233896,9.003407
261284924975878,-3.4800315,-1.1977392,9.857394
261284927459055,7.2966275,1.966089,10.510761
261284929942284,-6.45821,-1.4318973,8.708163
261284932425461,1.1588128,-0.0077853054,10.434705
261284934908639,4.7208896,1.5696373,10.014897
261284937391816,-7.688288,-1.9816597,8.92735
261284939874993,5.338324,1.1396489,10.753902
261284942358170,0.2682936,0.51802224,9.418423
261284944841347,-5.9886966,-1.7427106,9.480705
261284947324524,7.4828763,1.8277501,10.610772
261284949807701,-4.188494,-0.72463226,8.803384
261284952290878,-1.9624958,-0.7198413,10.062207
261284954774107,6.7408767,1.8708687,10.343677
261284957257284,-7.25291,-1.699592,8.745893
261284959740461,2.719467,0.35572857,10.50597
261284962223639,3.3704383,1.2779878,9.69031
261284964706816,-7.6355877,-1.3312871,0.9480106
261284967189993,5.2999964,-0.18924281,18.423027
261284969673170,-2.4559643,-0.17486994,16.276678
261284972156347,-2.8434331,-0.91567165,5.2886176
261284974639524,7.80387,2.305648,6.1899166
261284977122701,-5.002358,-0.5952764,9.819067
261284979605930,-0.109593146,-0.34674552,11.498297
261284982089211,5.515589,1.3163154,10.882659
261284984572441,-7.5397687,-1.8666767,8.78422
261284987055670,4.1603475,1.0342479,9.1657
261284989538899,0.14372872,0.46532172,9.041734
261284992022128,-5.443126,-2.0391512,11.111427
261284994505409,7.717633,2.081072,11.622263
261284996988639,-3.427331,-0.3707003,7.148108
261284999471868,-2.5607665,-1.0641913,9.595089
261285001955097,6.736086,1.8277501,11.249766
261285004438326,-6.6636224,-1.5325074,8.569824
261285006921607,2.054123,0.24553655,10.444286
261285009404836,2.9925516,1.3019426,10.114908
261285011888066,-6.7738147,-2.0008235,8.846502
261285014371295,6.0372047,1.3833889,11.020998
261285016854524,-1.0528128,0.21199985,8.698582
261285019337805,-4.6005163,-1.6085639,9.499869
261285021821034,7.05708,1.837332,10.816184
261285024304264,-5.0694313,-1.0827563,8.612344
261285026787493,-0.2820676,-0.44256467,10.534716
261285029270722,5.1945953,1.7175581,10.253247
261285031753951,-7.0037804,-1.9672867,8.345248
261285034237232,3.9639182,0.7378074,11.040162
261285036720461,1.460643,1.0102931,9.423214
261285039203691,-6.1994987,-2.0391512,9.2279825
261285041686920,6.6498485,1.6552757,10.94015
261285044170149,-2.8865516,-0.39944604,8.483587
261285046653430,-2.9200883,-1.1689935,10.138863
261285049136659,6.6354756,2.1193995,10.653891
261285051619889,-6.0605607,-1.5798181,8.264401
261285054103118,1.4887899,0.020960437,10.873077
261285056586347,3.844743,1.5840102,9.98136
261285059069628,-6.8648424,-2.1247895,8.679418
261285061552857,5.189804,1.2492421,11.207247
261285064036086,-0.349141,0.39884716,9.065688
261285066519316,-5.0317025,-1.804993,9.575926
261285069002545,6.9085603,2.0427444,10.844332
261285071485826,-4.2938952,-0.93962646,8.235655
261285073969055,-1.2061235,-0.7294232,10.544297
261285076452284,5.7353745,1.9996257,10.415541
261285078935514,-6.582775,-1.938541,8.269192
261285081418743,3.0260882,0.5084403,11.092862
261285083902024,2.1834786,1.1917505,9.585507
261285086385253,-6.247408,-2.072089,8.993824
261285088868482,6.046787,1.722349,11.164127
261285091351711,-1.9864506,-0.16528802,8.621926
261285093834941,-3.5902236,-1.465434,10.057417
261285096318170,6.6546392,2.1619194,10.663473
261285098801451,-5.332934,-1.4175245,8.11648
261285101284680,0.5126324,-0.22757046,10.863495
261285103767909,4.534042,1.7750496,10.010106
261285106251139,-6.6833854,-2.043942,8.436276
261285108734368,4.2417936,0.94321966,11.249766
261285111217649,0.6509713,0.74259835,9.12318
261285113700878,-5.4958267,-1.9097953,9.40405
261285116184107,6.501329,1.9469252,10.954523
261285118667336,-3.293783,-0.6192312,8.250028
261285121150566,-2.2547443,-1.0498185,10.362841
261285123633847,6.0036683,2.095445,10.434705
261285126117076,-6.036606,-1.7810383,8.135644
261285128600305,1.9678856,0.20241794,11.088071
261285131083534,3.0973537,1.373807,9.876558
261285133566764,-6.2282443,-2.0247781,8.679418
261285136050045,5.213759,1.4354905,11.188083
261285138533274,-0.9911292,0.13115245,8.7794285
261285141016503,-4.4759517,-1.7714564,9.781338
261285143499732,6.577984,2.0044167,10.439495
261285145982961,-3.6141782,-0.9348355,9.432796
261285148466243,1.7810383,0.4084291,11.378523
261285150949472,4.0405736,2.1858742,9.318412
261285153432701,-6.7456675,-2.282891,7.281656
261285155915930,2.5757382,-0.21319759,9.895721
261285158399159,1.3881798,0.6851069,11.722274
261285160882389,-5.6156006,-1.6468915,9.156117
261285163365670,6.1569786,2.1523376,10.620354
261285165848899,-2.0726879,-0.0125762625,8.755474
261285168332128,-2.5901113,-1.6756372,9.69031
261285170815357,5.927013,2.3679307,10.625145
261285173298586,-5.3808436,-1.5325074,8.173972
261285175781868,1.0055021,-0.3138077,10.825767
261285178265097,3.7722797,1.8804506,10.262829
261285180748326,-6.5444474,-2.3972752,8.655463
261285183231555,4.5244603,1.1821686,10.949733
261285185714784,0.26350263,0.80967176,8.98005
261285188198066,-4.9358835,-2.2206087,9.466332
261285190681295,6.1330237,2.2098289,11.088071
261285193164524,-3.5716586,-0.71505034,8.436276
261285195647753,-1.3594341,-1.1450387,10.1723995
261285198130982,5.481454,2.2673204,10.343677
261285200614264,-6.0893064,-1.9577048,8.5746155
261285203097493,2.4607553,0.30781898,11.049744
261285205580722,2.6667664,1.5265187,9.499869
261285208063951,-6.151589,-2.3637385,8.912977
261285210547180,5.3808436,1.6600666,11.149755
261285213030461,-1.2013324,0.19762698,8.812965
261285215513691,-3.7147884,-1.9145862,9.7765465
261285217996920,6.046787,2.2864842,10.873077
261285220480149,-4.5957255,-1.1785754,8.388367
261285222963378,0.014372871,-0.51442903,10.491597
261285225446659,4.495714,2.0092077,10.07179
261285227929889,-6.2138715,-2.1343713,8.708163
261285230413118,3.5668676,0.8384175,11.130591
261285232896347,1.1875585,1.0486207,9.223191
261285235379576,-5.3137703,-2.172699,9.223191
261285237862805,5.644346,1.9229704,11.059325
261285240346086,-2.4463825,-0.3707003,8.621926
261285242829316,-2.3697271,-1.3935696,10.038852
261285245312545,5.5485272,2.219411,10.577834
261285247795774,-5.213759,-1.5085527,8.450649
261285250279003,1.2163042,-0.03174009,10.658682
261285252762284,3.2794101,1.6600666,9.83344
261285255245514,-5.9653406,-2.302055,8.793801
261285257728743,4.2897034,1.3019426,10.968896
261285260211972,-0.15810159,0.4413669,9.21361
261285262695201,-4.3663583,-1.9672867,9.442377
261285265178482,5.6395555,2.1715014,10.8066025
261285267661711,-3.3896022,-0.93962646,8.602762
261285270144941,-1.2492421,-0.8156604,10.210129
261285272628170,4.998166,2.1619194,10.415541
261285275111399,-5.543736,-2.0295691,8.5219145
261285277594680,2.2451622,0.51802224,10.720366
261285280077909,2.4751282,1.3402703,9.766965
261285282561139,-5.6156006,-2.292473,8.912977
261285285044368,4.9263015,1.6744395,10.88745
261285287527597,-1.0629936,-0.0125762625,9.075271
261285290010878,-3.5764494,-1.6804281,9.723846
261285292494107,5.701838,2.305648,10.482016
261285294977336,-3.9399633,-0.89650786,7.243927
261285297460566,0.6509713,0.08324288,11.159337
261285299943795,3.0015347,1.5552645,11.130591
261285302427024,-5.7497473,-2.282891,9.447168
261285304910305,3.8153985,0.52760416,10.6491
261285307393534,1.6277276,1.3258973,8.856084
261285309876764,-5.6156006,-1.6516825,7.4726954
261285312359993,5.1514764,1.0869484,12.413969
261285314843222,-2.9392521,-0.5623386,9.895721
261285317326503,-2.154134,-1.0827563,9.666355
261285319809732,5.6491375,1.851705,9.666355
261285322292961,-4.91672,-1.3127222,8.507542
261285324776191,1.5366995,0.1736722,10.825767
261285327259420,2.3793092,1.2731968,9.9148855
261285329742701,-5.0460753,-1.9193772,9.318412
261285332225930,4.198675,1.1396489,10.73953
261285334709159,-0.7180447,0.23116368,8.965677
261285337192389,-3.6531048,-1.6133548,9.843021
261285339675618,5.232324,1.8660778,10.525134
261285342158899,-3.4854212,-0.89650786,8.703372
261285344642128,-0.7084628,-0.59048545,10.558671
261285347125357,4.356178,1.8229592,9.938242
261285349608586,-5.108358,-1.7283378,8.745893
261285352091816,2.4559643,0.54676795,10.79223
261285354575097,1.584609,1.1444398,9.40405
261285357058326,-4.744245,-1.8666767,9.499869
261285359541555,4.653217,1.4690272,10.692219
261285362024784,-1.6468915,-0.18445185,8.808174
261285364508014,-2.6619756,-1.3456601,10.143654
261285366991243,5.0173297,1.8852416,10.281993
261285369474524,-4.189093,-1.2504398,8.750683
261285371957753,0.4737059,-0.13175131,10.634727
261285374440982,3.4566755,1.593592,9.766965
261285376924211,-5.2425046,-1.9577048,9.008197
261285379407441,3.3321106,0.8336265,10.782648
261285381890722,0.49766067,0.7090616,9.237564
261285384373951,-4.189093,-1.7522925,9.719055
261285386857180,5.0460753,1.722349,10.534716
261285389340409,-2.5565746,-0.55275667,8.703372
261285391823639,-1.7283378,-0.9683722,10.27241
261285394306920,4.792155,1.9469252,10.205338
261285396790149,-4.6915445,-1.6085639,8.856084
261285399273378,1.7858293,0.29344612,10.897032
261285401756607,3.1500542,1.364225,10.305947
261285404239836,-5.9365945,-2.182281,8.441068
261285406723118,4.653217,1.4067447,10.673055
261285409206347,0.13893776,0.80967176,9.184864
261285411689576,-4.998166,-2.2781,9.189654
261285414172805,6.046188,1.9373432,10.954523
261285416656034,-3.5956132,-0.7294232,8.708163
261285419139316,-1.5654452,-1.111502,10.153235
261285421622545,5.102968,2.0858629,10.382004
261285424105774,-5.76412,-1.8002021,8.465022
261285426589003,2.5422015,0.39884716,10.873077
261285429072232,2.288281,1.4738182,9.5519705
261285431555461,-5.6491375,-2.1870718,9.0896435
261285434038743,5.093386,1.6223378,10.964106
261285436521972,-1.4510611,0.04970618,8.865666
261285439005201,-3.3752294,-1.6756372,9.876558
261285441488430,5.658719,2.2098289,10.610772
261285443971659,-4.4430137,-1.1881573,8.550661
261285446454941,0.14372872,-0.3138077,10.515552
261285448938170,4.1603475,1.8990157,10.07658
261285451421399,-5.596437,-1.948123,8.359621
261285453904628,3.7147884,1.1492308,10.897032
261285456387857,1.0096942,1.1444398,9.575926
261285458871139,-4.8544374,-2.2014449,9.366322
261285461354368,5.007748,1.6223378,10.768275
261285463837597,-2.7434218,-0.48568326,8.869858
261285466320826,-1.6948011,-1.0019089,10.243665
261285468804055,4.51907,1.6552757,10.434705
261285471287336,-4.8640194,-1.6756372,8.78422
261285473770566,1.3929708,0.20241794,10.601191
261285476253743,2.6374218,1.3163154,9.699891
261285478736868,-5.1754313,-1.948123,9.136954
261285481219993,4.0693192,1.2636149,10.758693
261285483703118,-0.47430477,0.2838642,9.0896435
261285486186243,-3.6531048,-1.5468802,9.8621855
261285488669316,5.447917,1.8804506,10.491597
261285491152441,-3.2075458,-0.99711794,8.812965
261285493635566,-0.5461691,-0.39465508,10.2915745
261285496118691,4.4903245,1.8469139,10.2915745
261285498601816,-5.3479056,-1.9529139,8.745893
261285501084941,2.5134559,0.69947976,10.668263
261285503568066,1.9577048,1.0534117,9.661564
261285506051139,-5.458098,-2.17749,9.041734
261285508534264,4.8640194,1.7846315,10.811394
261285511017389,-1.465434,-0.13654228,8.951304
261285513500514,-3.197964,-1.5468802,9.7765465
261285515983639,5.457499,2.1667104,10.577834
261285518466764,-4.308867,-1.3312871,8.631508
261285520949889,0.29644048,-0.11258749,10.353258
261285523432961,3.9303815,1.7654676,10.100535
261285525916086,-5.5970354,-2.0391512,8.745893
261285528399211,3.4512856,1.0486207,10.711382
261285530882336,0.7515814,0.6425871,9.580716
261285533365461,-4.567579,-1.7570835,9.408841
261285535848586,5.2035785,1.7990044,10.729947
261285538331711,-2.618857,-0.7294232,8.917768
261285540814784,-1.8337388,-0.8533892,10.114908
261285543297909,4.9736123,1.8948236,10.434705
261285545781034,-4.9406743,-1.704383,8.665045
261285548264159,1.4600441,0.3174009,10.515552
261285550747284,2.8625968,1.2971517,9.938242
261285553230409,-5.3718605,-1.9912416,9.017779
261285555713534,4.2795224,1.3833889,10.763484
261285558196607,-0.3689037,0.14552532,9.256728
261285560679732,-3.873489,-1.5606543,9.59988
261285563162857,5.467081,2.0092077,10.682636
261285565645982,-3.504585,-1.0971292,8.750683
261285568129107,-0.80907285,-0.47610137,10.177191
261285570612232,4.538234,1.8756597,10.258038
261285573095357,-5.563499,-2.0008235,8.684209
261285575578430,2.517648,0.7090616,10.634727
261285578061555,1.943332,1.0773665,9.723846
261285580544680,-5.3670697,-2.072089,9.094435
261285583027805,4.930494,1.7175581,10.782648
261285585510930,-1.5325074,-0.24194333,9.070479
261285587994055,-3.064416,-1.3360782,9.7765465
261285590477180,5.4766626,1.9948348,10.573044
261285592960253,-4.3615675,-1.4414792,8.73631
261285595443378,0.34435004,-0.041322004,10.386795
261285597926503,3.8824718,1.593592,10.138863
261285600409628,-5.6066175,-2.048134,8.789011
261285602892753,3.4656587,1.0102931,10.73953
261285605375878,0.7276266,0.5755137,9.509451
261285607859003,-4.658607,-1.8235581,9.327993
261285610342076,5.3089795,1.8660778,10.658682
261285612825201,-2.5709474,-0.7485871,8.903395
261285615308326,-1.9151851,-0.93004453,10.024479
261285617791451,5.165251,1.9804618,10.401168
261285620274576,-5.0508666,-1.7283378,8.703372
261285622757701,1.4504622,0.3653105,10.477224
261285625240826,2.9871616,1.3881798,9.943032
261285627723899,-5.5970354,-2.0577161,8.917768
261285630207024,4.284313,1.4211177,10.753902
261285632690149,-0.36411273,0.15510723,9.275293
261285635173274,-3.97889,-1.6660553,9.580716
261285637656399,5.5629,2.0044167,10.697009
261285640139524,-3.5716586,-1.0971292,8.769847
261285642622649,-0.8144627,-0.48089233,10.158027
261285645105722,4.648426,1.8996145,10.31553
261285647588847,-5.5203805,-1.943332,8.7129545
261285650071972,2.5416028,0.73301643,10.615563
261285652555097,1.943332,1.024666,9.699891
261285655038222,-5.2856236,-2.0008235,9.094435
261285657521347,5.002358,1.7079762,10.720366
261285660004472,-1.4941797,-0.31859866,9.051315
261285662487545,-3.0308793,-1.3073324,9.790919
261285664970670,5.4910355,1.9996257,10.586818
261285667453795,-4.3663583,-1.4318973,8.69379
261285669936920,0.35393196,-0.022158176,10.410749
261285672420045,3.9160085,1.6600666,10.12449
261285674903170,-5.740764,-2.1199985,8.856084
261285677386295,3.52315,1.0582026,10.706592
261285679869368,0.77014637,0.5994685,9.471124
261285682352493,-4.764008,-1.8810495,9.332785
261285684835618,5.3808436,1.9565071,10.658682
261285687318743,-2.5619643,-0.7102594,8.856084
261285689801868,-1.9583037,-0.9444174,10.019688
261285692284993,5.2083693,1.9996257,10.491597
261285694768118,-5.1227307,-1.7187558,8.6075535
261285697251191,1.4738182,0.3653105,10.439495
261285699734316,3.0111165,1.3690159,9.98136
261285702217441,-5.6880636,-2.072089,8.941723
261285704700566,4.3609686,1.4306996,10.716173
261285707183691,-0.3880675,0.121570535,9.280084
261285709666816,-4.0363812,-1.6133548,9.471124
261285712149941,5.6150017,1.9900438,10.620354
261285714633014,-3.5620766,-1.1354568,8.736909
261285717116139,-0.82703894,-0.43298274,10.129281
261285719599264,4.6550136,1.8894337,10.319721
261285722082389,-5.5377474,-1.9529139,8.741101
261285724565514,2.5481904,0.780926,10.601191
261285727048639,1.9115919,1.0198749,9.719055
261285729531764,-5.2646627,-2.0295691,9.151327
261285732014836,5.0424824,1.731931,10.753902
261285734497961,-1.6073661,-0.30422577,9.11779
261285736981086,-3.0482464,-1.3270952,9.795112
261285739464211,5.5551147,2.0475352,10.620354
261285741947336,-4.450799,-1.465434,8.69379
261285744430461,0.37489238,0.011378523,10.286784
261285746913586,3.9609237,1.6744395,10.129281
261285749396659,-5.714414,-2.0870607,8.769847
261285751879784,3.5536923,1.1061122,10.644309
261285754362909,0.7342142,0.6042595,9.504061
261285756846034,-4.824494,-1.8762586,9.366322
261285759329159,5.425759,1.9756709,10.710783
261285761812284,-2.636224,-0.75816894,8.898604
261285764295409,-1.9948348,-0.8917169,9.990942
261285766778482,5.2532845,1.9996257,10.434106
261285769261607,-5.164053,-1.7235469,8.669836
261285771744732,1.4522588,0.37429354,10.467643
261285774227857,2.9650035,1.3594341,9.914287
261285776710982,-5.6856685,-2.0678968,8.951304
261285779194107,4.3627653,1.4450724,10.74432
261285781677232,-0.45334432,0.121570535,9.299248
261285784160305,-4.000449,-1.5995808,9.532806
261285786643430,5.641352,2.0283716,10.644309
261285789126555,-3.675263,-1.1402478,8.750683
261285791609680,-0.7833215,-0.42819178,10.1196995
261285794092805,4.7125053,1.9038066,10.277202
261285796575930,-5.623386,-1.9912416,8.665045
261285799059055,2.5433993,0.7617622,10.591608
261285801542128,1.8876371,0.9959202,9.752592
261285804025253,-5.341318,-2.053524,9.17049
261285806508378,5.0376916,1.736722,10.705993
261285808991503,-1.5971854,-0.3233896,9.046525
261285811474628,-3.0769923,-1.2935584,9.780739
261285813957753,5.641352,2.0475352,10.562862
261285816440878,-4.5274544,-1.460643,8.703372
261285818923951,0.37010142,-0.036531046,10.338885
261285821407076,3.936969,1.621739,10.158027
261285823890201,-5.7862782,-2.1008346,8.822548
261285826373326,3.5632744,1.0869484,10.629936
261285828856451,0.7294232,0.54197705,9.461541
261285831339576,-4.79994,-1.8666767,9.3471575
261285833822701,5.4688773,1.9133885,10.720366
261285836305774,-2.6553879,-0.7964966,8.87944
261285838788899,-1.9517162,-0.8677621,9.995733
261285841272024,5.224539,1.9900438,10.438896
261285843755149,-5.173635,-1.8433207,8.703372
261285846238274,1.5384961,0.39345735,10.515552
261285848721399,3.022495,1.4019538,9.971778
261285851204524,-5.6760864,-2.048733,8.97466
261285853687597,4.4394207,1.4211177,10.725156
261285856170722,-0.46771717,0.078451924,9.299248
261285858653847,-4.029195,-1.5899988,9.59988
261285861136972,5.646143,2.0523262,10.644309
261285863620097,-3.6369352,-1.1306659,8.726728
261285866103222,-0.7545757,-0.42340082,10.162219
261285868586347,4.6741776,1.8846427,10.31014
261285871069420,-5.656923,-1.9816597,8.69379
261285873552545,2.5871167,0.7521803,10.567654
261285876035670,1.8493094,0.98154736,9.733428
261285878518795,-5.3509,-2.058315,9.160909
261285881001920,5.104765,1.7798406,10.715574
261285883485045,-1.6211401,-0.32818055,9.0896435
261285885968170,-3.0476475,-1.2839766,9.814276
261285888451243,5.6030245,2.07149,10.520343
261285890934368,-4.541827,-1.4462702,8.698582
261285893417493,0.4419658,0.020960437,10.31014
261285895900618,3.9513419,1.6456938,10.176592
261285898383743,-5.819815,-2.058315,8.845903
261285900866868,3.5824382,1.1294681,10.682636
261285903349993,0.6623498,0.54676795,9.532806
261285905833066,-4.804731,-1.8002021,9.3800955
261285908316191,5.516787,1.9756709,10.715574
261285910799316,-2.6841338,-0.7294232,8.845903
261285913282441,-1.8990157,-0.83482426,9.962196
261285915765566,5.2676573,2.0283716,10.410749
261285918248691,-5.2311263,-1.8714676,8.64109
261285920731816,1.5672418,0.41741213,10.55388
261285923214889,2.9697945,1.3779991,9.966988
261285925698014,-5.719205,-2.1391623,8.956096
261285928181139,4.492121,1.4594454,10.74432
261285930664264,-0.5156267,0.10240671,9.223191
261285933147389,-4.000449,-1.5804169,9.518434
261285935630514,5.6748886,2.07149,10.605981
261285938113639,-3.6896358,-1.1498297,8.721937
261285940596711,-0.7018752,-0.404237,10.171801
261285943079836,4.659805,1.8277501,10.286784
261285945562961,-5.6665044,-2.0295691,8.726728
261285948046086,2.663772,0.78571695,10.534716
261285950529211,1.8451173,0.9863383,9.719055
261285953012336,-5.355691,-2.0104053,9.099225
261285955495461,5.1245275,1.7415129,10.710783
261285957978534,-1.6450949,-0.38028222,9.0369425
261285960461659,-2.9853652,-1.2696036,9.804693
261285962944784,5.660516,2.081072,10.605981
261285965427909,-4.6083016,-1.470225,8.660254
261285967911034,0.42759293,0.040124267,10.338885
261285970394159,3.8794775,1.6073661,10.105327
261285972877284,-5.829397,-2.1199985,8.845903
261285975360409,3.6495116,1.0677845,10.729947
261285977843482,0.6623498,0.54676795,9.456751
261285980326659,-4.718494,-1.7522925,9.375304
261285982809836,5.53116,1.966089,10.663473
261285985292961,-2.7559981,-0.8396152,8.889022
261285987776139,-1.8750608,-0.8396152,10.047834
261285990259316,5.2389116,1.9708799,10.486806
261285992742441,-5.25029,-1.8241569,8.679418
261285995225618,1.6391062,0.46532172,10.496388
261285997708795,2.921885,1.3067335,9.952615
261286000191972,-5.6904593,-2.1008346,8.917768
261286002675097,4.506494,1.5265187,10.69162
261286005158274,-0.5581465,0.04970618,9.284875
261286007641451,-3.9669125,-1.6277276,9.580716
261286010124576,5.655725,2.07149,10.644309
261286012607753,-3.7656922,-1.1450387,8.755474
261286015090930,-0.71145713,-0.37549126,10.148445
261286017574055,4.63585,1.860688,10.343677
261286020057232,-5.6521316,-2.0199873,8.745893
261286022540409,2.7452185,0.77134407,10.601191
261286025023586,1.8019987,1.015084,9.733428
261286027506711,-5.316765,-1.938541,9.175282
