Time (s),x,y,z
440547866761136,0.004261054,0.0013315794,0.07310371
440547869244157,0.002130527,0.021571586,-0.067511074
440547871727177,-0.0074568447,-0.032756854,0.019840533
440547874210146,0.008522108,0.015180005,0.041145805
440547876693167,-0.004261054,0.0077231606,-0.07816371
440547879176188,0.0,-0.0284958,0.06138581
440547881659052,0.011717899,0.02583264,-0.0035952644
440547884141969,-0.0074568447,-0.007190529,-0.055793177
440547886624886,0.002130527,-0.014647374,0.07949529
440547889107802,0.006391581,0.02583264,-0.04833633
440547891590719,-0.008522108,-0.027430536,-0.0142479
440547894073636,0.0053263176,0.0077231606,0.067777395
440547896556552,0.0,0.024767376,-0.07283739
440547899039469,-0.0053263176,-0.03169159,0.035819486
440547901522386,0.0053263176,0.021571586,0.026232114
440547904005302,-0.0074568447,0.0055926335,-0.07603318
440547906488219,0.0,-0.022104219,0.067777395
440547908971136,0.010652635,0.023702113,-0.019574217
440547911454052,-0.0074568447,-0.017843165,-0.04194475
440547913936969,0.002130527,-0.0050600017,0.077364765
440547916419834,0.0053263176,0.026897904,-0.061119493
440547918902750,-0.008522108,-0.027430536,0.0027963168
440547921385667,0.009587372,0.011984214,0.056059495
440547923868584,0.002130527,0.016245268,-0.08029424
440547926351500,-0.002130527,-0.0284958,0.049667913
440547928834417,0.008522108,0.02263685,0.012383688
440547931317334,-0.0053263176,2.6631588E-4,-0.06431528
440547933800250,0.0010652635,-0.018908428,0.075234234
440547936283167,0.006391581,0.026897904,-0.03555317
440547938766084,-0.011717899,-0.023169482,-0.027031062
440547941249000,0.004261054,-0.0018642112,0.07097318
440547943731917,0.0053263176,0.026897904,-0.07283739
440547946214834,-0.006391581,-0.032756854,0.020905796
440547948697750,0.009587372,0.011984214,0.042211067
440547951180615,-0.0031957906,0.008788424,-0.077098444
440547953663532,-0.0053263176,-0.0284958,0.05819002
440547956146448,0.009587372,0.024767376,-0.0057257917
440547958629365,-0.0074568447,-0.008255793,-0.05685844
440547961112282,-0.0010652635,-0.01358211,0.07843003
440547963595198,0.0053263176,0.02902843,-0.050466858
440547966078115,-0.009587372,-0.024234746,-0.009986846
440547968561032,0.0031957906,0.0077231606,0.066712126
440547971043948,0.0010652635,0.019441059,-0.07603318
440547973526865,-0.0031957906,-0.03169159,0.035819486
440547976009782,0.0074568447,0.021571586,0.026232114
440547978492698,-0.006391581,0.0055926335,-0.07603318
440547980975615,-0.0031957906,-0.022104219,0.07203845
440547983458532,0.008522108,0.02902843,-0.020639481
440547985941396,-0.008522108,-0.01358211,-0.044075277
440547988424313,0.004261054,-0.0061252653,0.077364765
440547990907230,0.0053263176,0.02583264,-0.06325002
440547993390146,-0.006391581,-0.029561063,0.0049268436
440547995873063,0.008522108,0.010918951,0.057124756
440547998355980,0.0010652635,0.013049478,-0.077098444
440548000838896,-0.0031957906,-0.03169159,0.048602648
440548003321813,0.013848426,0.023702113,0.008122634
440548005804730,-0.0053263176,2.6631588E-4,-0.06538055
440548008287646,-0.0010652635,-0.018908428,0.07843003
440548010770563,0.008522108,0.027963167,-0.036618434
440548013253480,-0.011717899,-0.021038955,-0.024900535
440548015736396,0.0031957906,2.6631588E-4,0.077364765
440548018219313,0.0031957906,0.021571586,-0.067511074
440548020702177,-0.0053263176,-0.032756854,0.023036323
440548023185094,0.008522108,0.013049478,0.04008054
440548025668011,-0.0053263176,0.011984214,-0.07603318
440548028150927,-0.0053263176,-0.0284958,0.06138581
440548030633844,0.010652635,0.02902843,-0.006791055
440548033116761,-0.004261054,-0.003994738,-0.055793177
440548035599677,0.004261054,-0.011451583,0.07843003
440548038082594,0.0053263176,0.024767376,-0.050466858
440548040565511,-0.008522108,-0.024234746,-0.006791055
440548043048427,0.0074568447,0.009853687,0.065646864
440548045531344,0.0010652635,0.024767376,-0.07816371
440548048014261,-0.009587372,-0.032756854,0.035819486
440548050497177,0.006391581,0.021571586,0.026232114
440548052980094,-0.006391581,0.006657897,-0.07177213
440548055462959,0.0010652635,-0.023169482,0.06884266
440548057945875,0.009587372,0.030093694,-0.023835272
440548060428792,-0.010652635,-0.016777901,-0.040879488
440548062911709,0.0031957906,-0.007190529,0.0762995
440548065394625,0.0074568447,0.02902843,-0.06431528
440548067877542,-0.009587372,-0.03169159,0.0049268436
440548070360459,0.006391581,0.009853687,0.052863702
440548072843375,-0.0010652635,0.017310532,-0.08029424
440548075326292,-0.004261054,-0.030626327,0.049667913
440548077809209,0.006391581,0.019441059,0.009187898
440548080292125,-0.0074568447,-7.9894764E-4,-0.06431528
440548082775042,-0.0010652635,-0.016777901,0.0762995
440548085257959,0.008522108,0.027963167,-0.037683696
440548087740875,-0.0074568447,-0.015712637,-0.027031062
440548090223740,0.006391581,2.6631588E-4,0.07310371
440548092706657,0.006391581,0.024767376,-0.069641605
440548095189573,-0.0074568447,-0.03488738,0.020905796
440548097672490,0.009587372,0.016245268,0.041145805
440548100155407,0.0,0.011984214,-0.07390266
440548102638323,-0.0053263176,-0.027430536,0.06351634
440548105121240,0.008522108,0.02902843,-0.006791055
440548107604157,-0.002130527,-0.01038632,-0.05685844
440548110087073,0.0053263176,-0.014647374,0.077364765
440548112569990,0.008522108,0.024767376,-0.052597385
440548115052907,-0.008522108,-0.026365273,-0.009986846
440548117535823,0.006391581,0.0034621065,0.066712126
440548120018740,0.002130527,0.018375795,-0.07603318
440548122501657,-0.0053263176,-0.033822116,0.03688475
440548124984521,0.010652635,0.020506322,0.026232114
440548127467438,-0.006391581,0.006657897,-0.07070687
440548129950355,-0.002130527,-0.027430536,0.06990792
440548132433271,0.009587372,0.02583264,-0.022770008
440548134916188,-0.009587372,-0.01358211,-0.044075277
440548137399105,0.002130527,-0.0061252653,0.075234234
440548139882021,0.004261054,0.027963167,-0.06538055
440548142364938,-0.008522108,-0.03169159,0.0027963168
440548144847855,0.0074568447,0.009853687,0.053928968
440548147330771,0.0031957906,0.017310532,-0.077098444
440548149813688,-0.006391581,-0.0284958,0.050733175
440548152296605,0.0031957906,0.02583264,0.010253161
440548154779521,-0.009587372,-0.0018642112,-0.06538055
440548157262438,0.0010652635,-0.021038955,0.07310371
440548159745302,0.008522108,0.027963167,-0.03874896
440548162228219,-0.0074568447,-0.024234746,-0.025965799
440548164711136,0.004261054,-0.003994738,0.075234234
440548167194052,0.004261054,0.02583264,-0.068576336
440548169676969,-0.008522108,-0.033822116,0.020905796
440548172159886,0.0074568447,0.013049478,0.04008054
440548174642802,-0.002130527,0.016245268,-0.07816371
440548177125719,-0.002130527,-0.027430536,0.06351634
440548179608636,0.009587372,0.027963167,-0.004660528
440548182091552,-0.006391581,-0.008255793,-0.057923704
440548184574469,0.004261054,-0.016777901,0.077364765
440548187057386,0.0074568447,0.031158958,-0.050466858
440548189540302,-0.009587372,-0.023169482,-0.007856319
440548192023219,0.004261054,0.0055926335,0.065646864
440548194506084,0.0,0.02263685,-0.07603318
440548196989000,-0.008522108,-0.035952643,0.03688475
440548199471917,0.0074568447,0.020506322,0.02516685
440548201954834,-0.0031957906,0.0055926335,-0.07496792
440548204437750,-0.002130527,-0.027430536,0.06884266
440548206920667,0.011717899,0.031158958,-0.024900535
440548209403584,-0.010652635,-0.015712637,-0.040879488
440548211886500,0.0031957906,-0.008255793,0.07843003
440548214369417,0.008522108,0.027963167,-0.06431528
440548216852334,-0.006391581,-0.030626327,0.0070573706
440548219335250,0.0053263176,0.011984214,0.053928968
440548221818167,0.0,0.023702113,-0.079228975
440548224301084,-0.0074568447,-0.030626327,0.05179844
440548226784000,0.006391581,0.023702113,0.008122634
440548229266865,-0.008522108,-0.0018642112,-0.06538055
440548231749782,0.0010652635,-0.022104219,0.077364765
440548234232698,0.009587372,0.032224223,-0.03874896
440548236715615,-0.010652635,-0.019973692,-0.028096326
440548239198532,0.0031957906,-7.9894764E-4,0.07310371
440548241681448,0.002130527,0.02583264,-0.07283739
440548244164365,-0.006391581,-0.03169159,0.023036323
440548246647282,0.010652635,0.017310532,0.041145805
440548249130198,-0.002130527,0.013049478,-0.07816371
440548251613115,-0.002130527,-0.030626327,0.06138581
440548254096032,0.011717899,0.02583264,-0.006791055
440548256578948,-0.0053263176,-0.007190529,-0.05366265
440548259061865,0.0031957906,-0.01358211,0.07949529
440548261544782,0.009587372,0.026897904,-0.051532123
440548264027646,-0.009587372,-0.0284958,-0.008921582
440548266510563,0.004261054,0.0034621065,0.0645816
440548268993480,0.0,0.021571586,-0.077098444
440548271476396,-0.006391581,-0.03169159,0.037950013
440548273959313,0.008522108,0.019441059,0.023036323
440548276442230,-0.004261054,0.0055926335,-0.07816371
440548278925146,-0.0031957906,-0.023169482,0.07097318
440548281408063,0.008522108,0.031158958,-0.022770008
440548283890980,-0.006391581,-0.012516847,-0.039814223
440548286373896,0.0031957906,-0.0061252653,0.077364765
440548288856813,0.004261054,0.027963167,-0.06431528
440548291339730,-0.008522108,-0.032756854,0.005992107
440548293822646,0.0074568447,0.0077231606,0.049667913
440548296305563,-0.002130527,0.015180005,-0.0813595
440548298788427,-0.008522108,-0.030626327,0.052863702
440548301271344,0.0053263176,0.02263685,0.010253161
440548303754261,-0.0074568447,-0.003994738,-0.067511074
440548306237177,0.0010652635,-0.018908428,0.0762995
440548308720094,0.006391581,0.030093694,-0.039814223
440548311203011,-0.008522108,-0.022104219,-0.027031062
440548313685927,0.0031957906,2.6631588E-4,0.07416897
440548316168844,0.0,0.027963167,-0.07177213
440548318651761,-0.006391581,-0.032756854,0.023036323
440548321134677,0.010652635,0.016245268,0.043276332
440548323617594,0.0,0.017310532,-0.07816371
440548326100511,0.0,-0.023169482,0.0645816
440548328583427,0.008522108,0.031158958,-0.009986846
440548331066344,-0.008522108,-0.003994738,-0.057923704
440548333549209,0.0074568447,-0.01038632,0.07843003
440548336032125,0.010652635,0.03542001,-0.054727912
440548338515042,-0.008522108,-0.0284958,-0.006791055
440548340997959,0.006391581,0.009853687,0.06990792
440548343480875,0.002130527,0.027963167,-0.0813595
440548345963792,-0.0053263176,-0.033822116,0.034754224
440548348446709,0.008522108,0.027963167,0.027297378
440548350929625,-0.004261054,2.6631588E-4,-0.07816371
440548353412542,0.0,-0.027430536,0.067777395
440548355895459,0.0074568447,0.033289485,-0.024900535
440548358378375,-0.010652635,-0.019973692,-0.04833633
440548360861292,0.0,-0.0061252653,0.0762995
440548363344209,0.0031957906,0.030093694,-0.06431528
440548365827125,-0.008522108,-0.040213697,0.0027963168
440548368309990,0.0074568447,0.020506322,0.05499423
440548370792907,-0.0010652635,0.017310532,-0.0813595
440548373275823,-0.0074568447,-0.037017908,0.04540686
440548375758740,0.004261054,0.02902843,0.005992107
440548378241657,-0.008522108,-0.003994738,-0.07070687
440548380724625,-0.0010652635,-0.023169482,0.07416897
440548383207698,0.0053263176,0.03435475,-0.040879488
440548385690719,-0.011717899,-0.027430536,-0.031292114
440548388173792,0.0010652635,-7.9894764E-4,0.067777395
440548390656813,-0.0010652635,0.027963167,-0.07603318
440548393139886,-0.009587372,-0.039148435,0.023036323
440548395622907,0.0053263176,0.019441059,0.03901528
440548398105980,-0.0031957906,0.010918951,-0.08029424
440548400589052,-0.0074568447,-0.0284958,0.062451076
440548403072073,0.009587372,0.030093694,-0.008921582
440548405555146,-0.008522108,-0.012516847,-0.055793177
440548408038167,0.0,-0.012516847,0.077364765
440548410521240,0.0053263176,0.030093694,-0.054727912
440548413004261,-0.011717899,-0.030626327,-0.007856319
440548415487334,0.0010652635,0.0055926335,0.0645816
440548417970407,0.0,0.02263685,-0.077098444
440548420453427,-0.0053263176,-0.030626327,0.03688475
440548422936500,0.004261054,0.023702113,0.02197106
440548425419521,-0.0053263176,0.0034621065,-0.07177213
440548427902594,-0.004261054,-0.02530001,0.07310371
440548430385615,0.004261054,0.031158958,-0.023835272
440548432868688,-0.010652635,-0.014647374,-0.036618434
440548435351761,0.0,-0.0050600017,0.07310371
440548437834782,0.0010652635,0.02902843,-0.06644581
440548440317855,-0.012783162,-0.029561063,0.008122634
440548442800875,0.0031957906,0.011984214,0.049667913
440548445283948,-0.0053263176,0.019441059,-0.077098444
440548447766969,-0.009587372,-0.027430536,0.050733175
440548450250042,0.0074568447,0.027963167,0.0049268436
440548452733115,-0.0053263176,-0.003994738,-0.06218476
440548455216136,0.0,-0.015712637,0.07097318
440548457699209,0.006391581,0.030093694,-0.045140542
440548460182230,-0.0074568447,-0.023169482,-0.025965799
440548462665302,0.006391581,0.002396843,0.066712126
440548465148323,0.0031957906,0.023702113,-0.07283739
440548467631396,-0.009587372,-0.033822116,0.023036323
440548470114469,0.008522108,0.02263685,0.035819486
440548472597490,-0.0010652635,0.011984214,-0.07816371
440548475080563,0.0,-0.026365273,0.059255283
440548477563584,0.006391581,0.033289485,-0.0142479
440548480046657,-0.009587372,-0.014647374,-0.051532123
440548482529677,0.002130527,-0.009321056,0.075234234
440548485012750,0.004261054,0.033289485,-0.055793177
440548487495823,-0.009587372,-0.030626327,-0.008921582
440548489978844,0.006391581,0.0077231606,0.05499423
440548492461917,-0.002130527,0.019441059,-0.08029424
440548494944938,-0.0053263176,-0.03169159,0.03688475
440548497428011,0.008522108,0.027963167,0.01877527
440548499911032,-0.0053263176,0.0034621065,-0.07177213
440548502394105,0.0,-0.019973692,0.067777395
440548504877177,0.006391581,0.031158958,-0.031292114
440548507360198,-0.009587372,-0.017843165,-0.03874896
440548509843271,0.0074568447,-0.003994738,0.07097318
440548512326292,0.002130527,0.023702113,-0.06644581
440548514809365,-0.009587372,-0.03488738,0.0070573706
440548517292386,0.008522108,0.011984214,0.04540686
440548519775459,-0.0010652635,0.010918951,-0.077098444
440548522258532,-0.002130527,-0.03488738,0.050733175
440548524741552,0.010652635,0.027963167,6.657897E-4
440548527224625,-0.0074568447,-0.0050600017,-0.06218476
440548529707646,-0.0010652635,-0.018908428,0.07097318
440548532190719,0.004261054,0.030093694,-0.044075277
440548534673740,-0.009587372,-0.026365273,-0.021704745
440548537156813,0.002130527,0.002396843,0.067777395
440548539639886,0.0031957906,0.02263685,-0.07496792
440548542122907,-0.0053263176,-0.03488738,0.024101587
440548544605980,0.0074568447,0.018375795,0.035819486
440548547089000,-0.0010652635,0.008788424,-0.077098444
440548549572073,0.0010652635,-0.02530001,0.06138581
440548552055094,0.011717899,0.030093694,-0.013182636
440548554538167,-0.0053263176,-0.011451583,-0.04727107
440548557021240,0.0,-0.011451583,0.077364765
440548559504261,0.006391581,0.031158958,-0.05366265
440548561987334,-0.0074568447,-0.029561063,-0.004660528
440548564470355,0.006391581,0.009853687,0.06138581
440548566953427,0.0031957906,0.017310532,-0.08029424
440548569436448,-0.004261054,-0.03488738,0.041145805
440548571919521,0.010652635,0.02263685,0.01877527
440548574402594,-0.0074568447,0.006657897,-0.07283739
440548576885615,-0.006391581,-0.018908428,0.075234234
440548579368688,0.010652635,0.02583264,-0.028096326
440548581851709,-0.0053263176,-0.016777901,-0.036618434
440548584334782,0.004261054,-0.0029294747,0.075234234
440548586817802,0.008522108,0.027963167,-0.06644581
440548589300875,-0.004261054,-0.03169159,0.011318425
440548591783948,0.0053263176,0.014114741,0.048602648
440548594266969,-0.002130527,0.014114741,-0.077098444
440548596750042,-0.006391581,-0.03169159,0.05819002
440548599233063,0.0074568447,0.027963167,0.005992107
440548601716136,-0.006391581,-0.0061252653,-0.061119493
440548604199157,0.0010652635,-0.015712637,0.077364765
440548606682230,0.0074568447,0.030093694,-0.04194475
440548609165302,-0.0074568447,-0.024234746,-0.023835272
440548611648323,0.0053263176,0.0013315794,0.07097318
440548614131396,0.0010652635,0.024767376,-0.07283739
440548616614417,-0.009587372,-0.035952643,0.027297378
440548619097490,0.0074568447,0.020506322,0.035819486
440548621580511,-0.0031957906,0.0077231606,-0.079228975
440548624063584,-0.002130527,-0.029561063,0.067777395
440548626546657,0.008522108,0.030093694,-0.008921582
440548629029677,-0.006391581,-0.014647374,-0.049401596
440548631512750,0.0031957906,-0.012516847,0.07843003
440548633995771,0.0074568447,0.030093694,-0.055793177
440548636478844,-0.010652635,-0.030626327,-0.0035952644
440548638961865,0.006391581,0.008788424,0.062451076
440548641444938,0.004261054,0.019441059,-0.07816371
440548643928011,-0.006391581,-0.035952643,0.042211067
440548646411032,0.006391581,0.020506322,0.02197106
440548648894105,-0.0053263176,0.0034621065,-0.07070687
440548651377125,-0.0031957906,-0.023169482,0.07416897
440548653860198,0.008522108,0.02902843,-0.027031062
440548656343219,-0.0074568447,-0.018908428,-0.036618434
440548658826292,0.0031957906,-0.007190529,0.075234234
440548661309365,0.004261054,0.024767376,-0.06431528
440548663792386,-0.0074568447,-0.032756854,0.013448952
440548666275459,0.0074568447,0.011984214,0.049667913
440548668758480,-0.0010652635,0.016245268,-0.08029424
440548671241552,-0.004261054,-0.0284958,0.057124756
440548673724573,0.009587372,0.02263685,0.0049268436
440548676207646,-0.006391581,-0.008255793,-0.06325002
440548678690719,0.002130527,-0.016777901,0.07843003
440548681173740,0.0074568447,0.02583264,-0.045140542
440548683656813,-0.010652635,-0.02530001,-0.020639481
440548686139834,0.006391581,-0.0029294747,0.07097318
440548688622907,0.0053263176,0.020506322,-0.07390266
440548691105927,-0.006391581,-0.032756854,0.026232114
440548693589000,0.0053263176,0.016245268,0.03368896
440548696072073,-0.0031957906,0.002396843,-0.077098444
440548698555094,-0.0031957906,-0.029561063,0.066712126
440548701038167,0.004261054,0.030093694,-0.011052109
440548703521188,-0.009587372,-0.014647374,-0.049401596
440548706004261,0.0,-0.012516847,0.08056056
440548708487282,0.006391581,0.026897904,-0.054727912
440548710970355,-0.0074568447,-0.0284958,-0.0035952644
440548713453427,0.006391581,0.00452737,0.06032055
440548715936448,-0.0010652635,0.018375795,-0.077098444
440548718419521,-0.008522108,-0.033822116,0.04540686
440548720902542,0.006391581,0.019441059,0.02197106
440548723385615,-0.0053263176,-7.9894764E-4,-0.07177213
440548725868636,-0.0010652635,-0.023169482,0.07416897
440548728351709,0.0053263176,0.027963167,-0.027031062
440548730834782,-0.008522108,-0.017843165,-0.03555317
440548733317802,0.0031957906,-0.0061252653,0.075234234
440548735800875,0.0031957906,0.02583264,-0.06644581
440548738283896,-0.0074568447,-0.0284958,0.010253161
440548740766969,0.008522108,0.013049478,0.049667913
440548743249990,-0.002130527,0.014114741,-0.079228975
440548745733063,-0.0053263176,-0.03169159,0.05499423
440548748216136,0.0074568447,0.023702113,0.0049268436
440548750699157,-0.009587372,-0.007190529,-0.061119493
440548753182230,0.0031957906,-0.019973692,0.07843003
440548755665250,0.009587372,0.031158958,-0.040879488
440548758148323,-0.009587372,-0.023169482,-0.019574217
440548760631344,0.0031957906,0.0034621065,0.06990792
440548763114417,0.0074568447,0.023702113,-0.07496792
440548765597490,-0.009587372,-0.033822116,0.026232114
440548768080511,0.0053263176,0.017310532,0.035819486
440548770563584,-0.0053263176,0.009853687,-0.077098444
440548773046605,-0.0053263176,-0.0284958,0.067777395
440548775529677,0.0074568447,0.027963167,-0.011052109
440548778012698,-0.009587372,-0.015712637,-0.049401596
440548780495771,0.0010652635,-0.012516847,0.07949529
440548782978844,0.008522108,0.02583264,-0.055793177
440548785461865,-0.008522108,-0.030626327,-0.0035952644
440548787944938,0.0074568447,0.0077231606,0.062451076
440548790427959,0.0,0.019441059,-0.079228975
440548792911032,-0.008522108,-0.032756854,0.044341594
440548795394052,0.0074568447,0.019441059,0.02197106
440548797877125,-0.0074568447,0.002396843,-0.07283739
440548800360198,-0.002130527,-0.018908428,0.07310371
440548802843219,0.0074568447,0.031158958,-0.02916159
440548805326292,-0.0074568447,-0.021038955,-0.03555317
440548807809313,0.002130527,-0.0050600017,0.0762995
440548810292386,0.0053263176,0.02583264,-0.06644581
440548812775407,-0.008522108,-0.032756854,0.012383688
440548815258480,0.0053263176,0.013049478,0.048602648
440548817741552,0.0,0.015180005,-0.08029424
440548820224573,-0.004261054,-0.030626327,0.053928968
440548822707646,0.006391581,0.023702113,0.0049268436
440548825190667,-0.0074568447,-0.0061252653,-0.057923704
440548827673740,0.0,-0.017843165,0.08056056
440548830156761,0.006391581,0.027963167,-0.045140542
440548832639834,-0.008522108,-0.02530001,-0.019574217
440548835122907,0.0053263176,0.0013315794,0.07097318
440548837605927,0.004261054,0.02583264,-0.07603318
440548840089000,-0.008522108,-0.033822116,0.029427905
440548842572021,0.0074568447,0.019441059,0.034754224
440548845055094,-0.002130527,0.0077231606,-0.07390266
440548847538115,-0.0053263176,-0.027430536,0.07097318
440548850021188,0.0074568447,0.026897904,-0.012117373
440548852504261,-0.006391581,-0.01038632,-0.050466858
440548854987282,-0.0010652635,-0.008255793,0.0762995
440548857470355,0.0074568447,0.030093694,-0.055793177
440548859953375,-0.009587372,-0.0284958,-0.004660528
440548862436448,0.006391581,0.0077231606,0.059255283
440548864919469,0.0,0.019441059,-0.08029424
440548867402542,-0.0074568447,-0.030626327,0.04540686
440548869885615,0.008522108,0.023702113,0.02197106
440548872368636,-0.0031957906,2.6631588E-4,-0.069641605
440548874851709,-0.0010652635,-0.022104219,0.075234234
440548877334730,0.006391581,0.031158958,-0.030226853
440548879817750,-0.0074568447,-0.019973692,-0.034487907
440548882300771,0.004261054,-0.0050600017,0.077364765
440548884783740,0.0031957906,0.027963167,-0.06644581
440548887266761,-0.009587372,-0.030626327,0.009187898
440548889749782,0.006391581,0.015180005,0.048602648
440548892232802,-0.0010652635,0.014114741,-0.079228975
440548894715771,-0.0053263176,-0.0284958,0.053928968
440548897198792,0.006391581,0.021571586,0.0038615803
440548899681813,-0.006391581,-0.009321056,-0.058988966
440548902164834,0.002130527,-0.014647374,0.07843003
440548904647802,0.0053263176,0.027963167,-0.046205804
440548907130823,-0.010652635,-0.02530001,-0.021704745
440548909613844,0.0031957906,0.0055926335,0.06884266
440548912096865,0.0010652635,0.027963167,-0.07496792
440548914579834,-0.006391581,-0.03169159,0.028362641
440548917062855,0.006391581,0.017310532,0.032623697
440548919545875,-0.006391581,0.009853687,-0.07603318
440548922028896,-0.0053263176,-0.026365273,0.062451076
440548924511865,0.010652635,0.02583264,-0.013182636
440548926994886,-0.012783162,-0.01038632,-0.049401596
440548929477907,0.0,-0.008255793,0.0762995
440548931960927,0.004261054,0.026897904,-0.057923704
440548934443896,-0.009587372,-0.029561063,-3.9947382E-4
440548936926917,0.0031957906,0.0077231606,0.06032055
440548939409938,-0.002130527,0.020506322,-0.077098444
440548941892959,-0.0074568447,-0.03169159,0.04540686
440548944375927,0.0074568447,0.02263685,0.017710006
440548946858948,-0.0053263176,-7.9894764E-4,-0.069641605
440548949341969,0.0,-0.021038955,0.07416897
440548951824990,0.009587372,0.030093694,-0.03235738
440548954307959,-0.009587372,-0.016777901,-0.036618434
440548956790980,0.002130527,-0.0029294747,0.07097318
440548959274000,0.0053263176,0.026897904,-0.069641605
440548961757021,-0.008522108,-0.029561063,0.013448952
440548964239990,0.0074568447,0.013049478,0.047537386
440548966723011,0.0010652635,0.014114741,-0.07816371
440548969206032,-0.0031957906,-0.030626327,0.05499423
440548971689052,0.008522108,0.023702113,0.0017310532
440548974172021,-0.0053263176,-0.0061252653,-0.057923704
440548976655042,-0.0010652635,-0.014647374,0.07843003
440548979138063,0.0074568447,0.024767376,-0.045140542
440548981621032,-0.0074568447,-0.024234746,-0.018508954
440548984104052,0.004261054,0.00452737,0.06884266
440548986587073,0.0010652635,0.020506322,-0.07177213
440548989070094,-0.011717899,-0.03169159,0.029427905
440548991553063,0.008522108,0.020506322,0.032623697
440548994036084,-0.002130527,0.008788424,-0.07496792
440548996519105,-0.0053263176,-0.026365273,0.066712126
440548999002125,0.008522108,0.027963167,-0.0142479
440549001485094,-0.010652635,-0.01358211,-0.049401596
440549003968115,0.0010652635,-0.008255793,0.0762995
440549006451136,0.0074568447,0.030093694,-0.058988966
440549008934157,-0.008522108,-0.027430536,-3.9947382E-4
440549011417125,0.004261054,0.014114741,0.057124756
440549013900146,-0.0010652635,0.020506322,-0.08029424
440549016383167,-0.008522108,-0.03169159,0.042211067
440549018866188,0.004261054,0.020506322,0.014514215
440549021349157,-0.0053263176,-0.0029294747,-0.068576336
440549023832177,-0.0031957906,-0.017843165,0.07310371
440549026315198,0.008522108,0.027963167,-0.030226853
440549028798219,-0.010652635,-0.017843165,-0.031292114
440549031281188,0.004261054,0.002396843,0.07310371
440549033764209,0.0031957906,0.027963167,-0.06644581
440549036247230,-0.0053263176,-0.03488738,0.015579479
440549038730250,0.0053263176,0.014114741,0.044341594
440549041213219,-0.004261054,0.014114741,-0.07816371
440549043696240,-0.0031957906,-0.027430536,0.05819002
440549046179261,0.010652635,0.031158958,0.0017310532
440549048662282,-0.004261054,-0.009321056,-0.061119493
440549051145250,0.0010652635,-0.012516847,0.07310371
440549053628271,0.006391581,0.02902843,-0.04833633
440549056111292,-0.009587372,-0.0284958,-0.018508954
440549058594313,0.0031957906,0.0077231606,0.065646864
440549061077282,0.0031957906,0.023702113,-0.07603318
440549063560302,-0.006391581,-0.03488738,0.032623697
440549066043323,0.0053263176,0.017310532,0.030493168
440549068526344,-0.0031957906,0.0077231606,-0.07390266
440549071009313,-0.0010652635,-0.027430536,0.065646864
440549073492334,0.009587372,0.02583264,-0.01744369
440549075975355,-0.008522108,-0.014647374,-0.046205804
440549078458323,0.0010652635,-0.0061252653,0.07949529
440549080941344,0.009587372,0.02583264,-0.057923704
440549083424365,-0.0053263176,-0.03169159,-3.9947382E-4
440549085907386,0.0053263176,0.009853687,0.06032055
440549088390355,0.0,0.016245268,-0.08029424
440549090873375,-0.004261054,-0.032756854,0.04540686
440549093356396,0.008522108,0.02263685,0.017710006
440549095839417,-0.0053263176,-7.9894764E-4,-0.069641605
440549098322386,-0.0010652635,-0.018908428,0.07097318
440549100805407,0.008522108,0.02902843,-0.03342264
440549103288427,-0.009587372,-0.017843165,-0.030226853
440549105771448,0.0053263176,-7.9894764E-4,0.07416897
440549108254417,0.006391581,0.024767376,-0.068576336
440549110737438,-0.008522108,-0.032756854,0.015579479
440549113220459,0.006391581,0.015180005,0.044341594
440549115703480,-0.0010652635,0.016245268,-0.07603318
440549118186448,-0.0031957906,-0.02530001,0.05819002
440549120669469,0.010652635,0.02583264,-3.9947382E-4
440549123152490,-0.0031957906,-0.003994738,-0.06005423
440549125635511,0.0,-0.011451583,0.0762995
440549128118480,0.0074568447,0.030093694,-0.045140542
440549130601500,-0.010652635,-0.027430536,-0.0142479
440549133084521,0.004261054,0.006657897,0.066712126
440549135567542,0.0053263176,0.024767376,-0.07283739
440549138050511,-0.0074568447,-0.032756854,0.032623697
440549140533532,0.008522108,0.017310532,0.030493168
440549143016552,-0.004261054,0.0013315794,-0.07390266
440549145499573,-0.004261054,-0.02530001,0.067777395
440549147982542,0.006391581,0.027963167,-0.016378427
440549150465563,-0.008522108,-0.012516847,-0.046205804
440549152948584,0.0,-0.008255793,0.07843003
440549155431605,0.0053263176,0.027963167,-0.058988966
440549157914573,-0.008522108,-0.03169159,6.657897E-4
440549160397594,0.006391581,0.0077231606,0.05819002
440549162880615,0.002130527,0.020506322,-0.07816371
440549165363636,-0.006391581,-0.029561063,0.04647212
440549167846605,0.0053263176,0.023702113,0.017710006
440549170329625,-0.0074568447,-0.003994738,-0.067511074
440549172812646,-0.002130527,-0.022104219,0.075234234
440549175295615,0.0074568447,0.027963167,-0.031292114
440549177778636,-0.011717899,-0.022104219,-0.03235738
440549180261657,0.0010652635,-0.0029294747,0.07310371
440549182744677,0.004261054,0.024767376,-0.068576336
440549185227646,-0.008522108,-0.033822116,0.015579479
440549187710667,0.006391581,0.013049478,0.04540686
440549190193688,-0.004261054,0.011984214,-0.07816371
440549192676709,-0.004261054,-0.03169159,0.05819002
440549195159677,0.008522108,0.02583264,-0.0025300009
440549197642698,-0.006391581,-0.0061252653,-0.061119493
440549200125719,0.0010652635,-0.011451583,0.077364765
