Time (s),x,y,z
266052421762942,2.660179,1.0971292,9.652581
266052424245859,-7.1636786,-1.9379421,9.26631
266052426728723,6.6767974,1.5031627,10.453868
266052429211588,-1.8978179,-0.12696037,9.113598
266052431694452,-4.2292175,-1.24505,9.876558
266052434177317,7.394842,1.9044055,10.391586
266052436660182,-5.866527,-1.2690047,8.812965
266052439143046,0.2760789,-0.15031628,10.238874
266052441625911,5.2981997,1.6271288,10.024479
266052444108775,-7.5900736,-1.9666879,9.060898
266052446591640,4.6178837,0.9581914,10.496388
266052449074505,1.1378523,0.73840624,9.466332
266052451557369,-6.431261,-1.7804394,9.495078
266052454040234,7.174458,1.722948,10.458659
266052456523098,-3.4105625,-0.5856945,8.9704685
266052459005963,-2.8500206,-0.89590895,10.010106
266052461488827,6.9163456,1.8612869,10.2915745
266052463971692,-6.795374,-1.6223378,8.865666
266052466454557,1.8223603,0.13594341,10.391586
266052468937421,4.0435677,1.373807,9.828649
266052471420338,-7.537373,-1.9714788,9.204027
266052473903202,5.728787,1.2785866,10.50597
266052476386067,-0.3707003,0.2605083,9.356739
266052478868932,-5.4305496,-1.6175469,9.709474
266052481351796,7.437961,1.8235581,10.46345
266052483834661,-4.726878,-0.891118,8.893813
266052486317525,-1.2749934,-0.532994,10.086163
266052488800390,6.255193,1.7373208,10.114908
266052491283255,-7.345735,-1.7756485,8.956096
266052493766119,3.2584498,0.5952764,10.515552
266052496248984,2.6026874,1.0779654,9.671744
266052498731848,-7.139724,-1.9091964,9.395067
266052501214713,6.657634,1.5366995,10.477224
266052503697577,-1.9409364,-0.14552532,9.160909
266052506180442,-4.176517,-1.2258861,9.895721
266052508663307,7.3660965,1.9714788,10.3772135
266052511146171,-5.866527,-1.2881685,8.841711
266052513629036,0.3000337,-0.21259873,10.286784
266052516111900,5.355092,1.5702362,9.971778
266052518594817,-7.551746,-1.9283602,9.004005
266052521077682,4.5460196,0.9390276,10.482016
266052523560546,1.1043156,0.62821424,9.456751
266052526043411,-6.407306,-1.7900213,9.490287
266052528526275,7.1648765,1.6989932,10.439495
266052531009140,-3.4249353,-0.5713216,8.994423
266052533492005,-2.817083,-0.91028184,10.043643
266052535974869,6.9444923,1.9139874,10.301157
266052538457734,-6.761837,-1.5319085,8.912977
266052540940598,1.851705,0.24134447,10.338885
266052543423463,4.0585394,1.4025527,9.819067
266052545906327,-7.536774,-2.0002246,9.2184
266052548389192,5.7772956,1.2642138,10.544297
266052550872057,-0.4078302,0.2365535,9.280084
266052553354921,-5.4395328,-1.5654452,9.766965
266052555837786,7.4481416,1.8564959,10.4299135
266052558320650,-4.7262793,-0.9150728,8.922559
266052560803515,-1.2552308,-0.50903916,10.100535
266052563286380,6.2510014,1.7948123,10.1723995
266052565769296,-7.4026275,-1.7564846,8.917768
266052568252161,3.2686305,0.6042595,10.458659
266052570735025,2.6272411,1.0965303,9.666954
266052573217890,-7.1774526,-1.9283602,9.380694
266052575700755,6.6582327,1.5079538,10.4299135
266052578183619,-1.9738743,-0.10300558,9.146536
266052580666484,-4.156754,-1.2546319,9.866976
266052583149296,7.381068,1.9187783,10.353258
266052585632109,-5.87551,-1.2642138,8.860875
266052588114921,0.2958416,-0.18864393,10.301157
266052590597734,5.231725,1.6462927,10.058016
266052593080546,-7.584684,-1.9091964,9.080061
266052595563359,4.6376467,0.95340043,10.453868
266052598046171,1.1288693,0.6904967,9.437587
266052600528984,-6.4258714,-1.7660666,9.590299
266052603011796,7.170266,1.7612756,10.501179
266052605494609,-3.4482913,-0.5425759,8.989632
266052607977421,-2.7398286,-0.89590895,9.976569
266052610460234,6.936108,1.8756597,10.329903
266052612943046,-6.7899837,-1.594191,8.880039
266052615425859,1.8660778,0.16468915,10.401168
266052617908671,4.01063,1.3354793,9.795711
266052620391484,-7.5319834,-2.0098064,9.118389
266052622874296,5.7629223,1.2546319,10.510761
266052625357057,-0.43178502,0.23176254,9.271101
266052627839869,-5.3580866,-1.5702362,9.728638
266052630322682,7.4864693,1.8756597,10.458659
266052632805494,-4.707115,-0.9390276,8.893813
266052635288307,-1.2121122,-0.4946663,10.114908
266052637771119,6.198301,1.7948123,10.162818
266052640253932,-7.369091,-1.7996032,8.898604
266052642736744,3.3309128,0.61384135,10.444286
266052645219557,2.6080773,1.0779654,9.680728
266052647702369,-7.0960064,-1.9618969,9.351948
266052650185182,6.6534414,1.4696261,10.50597
266052652667994,-2.025976,-0.13175131,9.137553
266052655150807,-4.1232176,-1.2690047,9.9148855
266052657633619,7.3379498,1.9091964,10.401168
266052660116432,-5.9377923,-1.249841,8.856084
266052662599244,0.362915,-0.18385299,10.26762
266052665082057,5.2652617,1.6462927,10.067597
266052667564869,-7.617622,-1.9283602,9.027361
266052670047682,4.6376467,0.9917281,10.520343
266052672530494,1.0570049,0.6857057,9.480705
266052675013307,-6.4258714,-1.7948123,9.509451
266052677496067,7.199012,1.7325299,10.420332
266052679978880,-3.4530823,-0.56173974,8.93214
266052682461692,-2.7775574,-0.9006999,10.005315
266052684944505,6.9217353,1.8612869,10.234083
266052687427317,-6.7798033,-1.5894,8.860875
266052689910130,1.8948236,0.20780776,10.382004
266052692392942,4.01063,1.3785979,9.795711
266052694875755,-7.5511475,-1.9379421,9.175282
266052697358567,5.7581315,1.3264962,10.520343
266052699841380,-0.5132313,0.2269716,9.2184
266052702324192,-5.3724594,-1.5271176,9.680728
266052704807005,7.428978,1.8852416,10.46345
266052707289817,-4.7837706,-0.9581914,8.870457
266052709772630,-1.2408578,-0.53778493,10.12449
266052712255442,6.2228546,1.7852304,10.162818
266052714738255,-7.3978367,-1.7708575,8.93214
266052717221067,3.3644495,0.58090353,10.50597
266052719703880,2.5697496,1.0869484,9.623835
266052722186692,-7.091215,-1.9044055,9.390276
266052724669505,6.691769,1.5031627,10.482016
266052727152317,-1.9636935,-0.14133324,9.118389
266052729635130,-4.142381,-1.2306771,9.847813
266052732117890,7.3283677,1.957106,10.343677
266052734600702,-5.9371934,-1.2833776,8.87944
266052737083515,0.41082457,-0.18864393,10.27241
266052739566327,5.2413073,1.6223378,9.98136
266052742049140,-7.6224127,-1.9187783,9.051315
266052744531952,4.661601,0.9821462,10.520343
266052747014765,1.0761688,0.68091476,9.456751
266052749497577,-6.363589,-1.7900213,9.561553
266052751980390,7.208594,1.713366,10.50597
266052754463202,-3.4578733,-0.48987538,8.912977
266052756946015,-2.7248569,-0.85818017,10.02927
266052759428827,6.926526,1.8756597,10.305947
266052761911640,-6.8516674,-1.5750271,8.912977
266052764394452,1.9091964,0.18385299,10.410749
266052766877265,4.039376,1.3402703,9.786129
266052769360077,-7.498447,-1.942733,9.175282
266052771842890,5.810832,1.3073324,10.458659
266052774325702,-0.48448554,0.21738967,9.371112
266052776808515,-5.3724594,-1.5271176,9.733428
266052779291327,7.414605,1.8948236,10.410749
266052781774140,-4.7933526,-0.93423665,8.87944
266052784256952,-1.1546206,-0.5138301,10.100535
266052786739713,6.2084813,1.8277501,10.138863
266052789222525,-7.3786726,-1.7948123,8.922559
266052791705338,3.3979864,0.5713216,10.472433
266052794188150,2.5841224,1.00131,9.633417
266052796670963,-7.0768423,-1.9139874,9.342366
266052799153775,6.706142,1.5606543,10.467643
266052801636588,-1.9924393,-0.15510723,9.1423435
266052804119400,-4.1184263,-1.2881685,9.8621855
266052806602213,7.3619046,1.8852416,10.334094
266052809085025,-5.913239,-1.2737957,8.851294
266052811567838,0.40124264,-0.12696037,10.310739
266052814050650,5.222143,1.6223378,9.995733
266052816533463,-7.6128306,-1.9283602,9.032152
266052819016275,4.70472,1.0156829,10.568253
266052821499088,1.042632,0.6857057,9.5190325
266052823981900,-6.3779616,-1.7852304,9.514242
266052826464713,7.2133846,1.7421118,10.449078
266052828947525,-3.4716473,-0.5569488,8.9704685
266052831430338,-2.6769474,-0.85818017,10.010106
266052833913150,6.940899,1.8708687,10.26762
266052836395963,-6.808549,-1.584609,8.889022
266052838878723,1.9475241,0.24134447,10.396377
266052841361536,3.9339747,1.364225,9.83823
266052843844348,-7.5361757,-1.9810607,9.247146
266052846327161,5.825205,1.2881685,10.510761
266052848809973,-0.4892765,0.18385299,9.318412
266052851292786,-5.3628774,-1.5319085,9.719055
266052853775598,7.409814,1.8804506,10.391586
266052856258411,-4.8220983,-0.91028184,8.817757
266052858741223,-1.1546206,-0.53778493,10.081371
266052861224036,6.1893177,1.7564846,10.167608
266052863706848,-7.3643,-1.7564846,8.941723
266052866189661,3.431523,0.59467757,10.486806
266052868672473,2.5841224,1.0683835,9.64779
266052871155286,-7.0864244,-1.9714788,9.395067
266052873638098,6.6773963,1.5175357,10.453868
266052876120911,-2.0547218,-0.15510723,9.127971
266052878603723,-4.1232176,-1.240259,9.905304
266052881086536,7.304413,1.9091964,10.353258
266052883569348,-5.9659395,-1.2594229,8.851294
266052886052161,0.41561553,-0.13175131,10.248456
266052888534973,5.164652,1.6175469,9.986151
266052891017786,-7.617622,-1.8852416,9.012988
266052893500546,4.7196918,1.0635924,10.472433
266052895983359,0.99951345,0.68091476,9.50466
266052898466171,-6.373171,-1.7756485,9.509451
266052900948984,7.218176,1.7181569,10.396377
266052903431796,-3.4620655,-0.5952764,8.956096
266052905914609,-2.595501,-0.8533892,10.053225
266052908397421,6.936108,1.9187783,10.196355
266052910880234,-6.8516674,-1.5702362,8.903395
266052913363046,1.9762698,0.2269716,10.405959
266052915845859,3.9627204,1.3169143,9.800502
266052918328671,-7.5170116,-1.957106,9.137553
266052920811484,5.7916684,1.2881685,10.410749
266052923294296,-0.5084403,0.19822586,9.256728
266052925777109,-5.310177,-1.5366995,9.704682
266052928259921,7.405023,1.8612869,10.391586
266052930742734,-4.870008,-0.88692594,8.856084
266052933225546,-1.0827563,-0.50903916,10.134072
266052935708359,6.2084813,1.8139762,10.186772
266052938191171,-7.4116106,-1.7516937,8.965677
266052940673984,3.421941,0.5713216,10.439495
266052943156796,2.5266309,1.0204738,9.609462
266052945639557,-7.0720515,-1.9283602,9.3471575
266052948122369,6.710933,1.5175357,10.462852
266052950605182,-2.0403488,-0.122169405,9.12318
266052953087994,-4.0896807,-1.1923494,9.852603
266052955570807,7.3187857,1.8852416,10.338885
266052958053619,-5.985103,-1.2977505,8.860875
266052960536432,0.4395703,-0.107796535,10.234083
266052963019244,5.150279,1.607965,10.0340605
266052965502057,-7.6463675,-1.9235693,9.0896435
266052967984869,4.753228,0.9965191,10.477224
266052970467682,1.0090953,0.65216905,9.45196
266052972950494,-6.325261,-1.7277389,9.6046715
266052975433307,7.175656,1.7516937,10.439495
266052977916119,-3.5243478,-0.5186211,9.012988
266052980398932,-2.6386197,-0.877344,10.053225
266052982881744,6.9073625,1.842123,10.248456
266052985364557,-6.789385,-1.594191,8.946513
266052987847369,2.0002246,0.2030168,10.434705
266052990330182,3.9058278,1.3881798,9.819067
266052992812994,-7.5170116,-1.9618969,9.194446
266052995295807,5.834787,1.2737957,10.467643
266052997778619,-0.57072276,0.21738967,9.26631
266053000261380,-4.836471,-0.6000674,3.9483476
266053002744192,3.2734215,0.91986376,11.054535
266053005227005,-3.0171053,-2.3158288,25.22918
266053007709817,0.21439533,0.04551409,0.39525396
266053010192630,6.2228546,2.181682,5.340719
266053012675442,-6.9666505,-1.3408691,13.386533
266053015158255,3.5944157,0.6857057,10.0669985
266053017641067,2.282891,0.9006999,9.947824
266053020123880,-6.1671596,-2.1199985,6.9576674
266053022606692,5.571883,2.1385634,12.456489
266053025089505,-2.8877494,-0.81985253,11.240783
266053027572317,-2.2271962,-1.249841,6.7097354
266053030055130,6.821125,2.2631283,10.090954
266053032537942,-5.8509564,-1.3456601,10.019688
266053035020755,1.373208,0.12636149,10.677846
266053037503567,3.757308,1.8996145,9.771756
266053039986380,-6.794176,-2.2295916,8.49796
266053042469192,5.025714,1.1827675,10.568253
266053044952005,-0.21140099,0.5994685,9.423214
266053047434817,-4.998765,-1.8570948,9.957405
266053049917630,6.5624137,1.8229592,10.415541
266053052400390,-4.304675,-0.73840624,8.431485
266053054883202,-1.1450387,-0.81506157,10.372422
266053057366015,5.581465,1.8948236,10.158027
266053059848827,-6.6504474,-1.8043942,8.851294
266053062331640,3.0105176,0.42280197,10.668263
266053064814452,2.1870718,1.3306884,9.447168
266053067297265,-6.3875437,-2.0433433,9.447168
266053069780077,6.021634,1.5079538,10.734738
266053072262890,-2.021185,-0.031141222,8.78422
266053074745702,-3.5339298,-1.3744059,10.12449
266053077228515,6.5198936,1.9235693,10.391586
266053079711327,-5.549725,-1.3169143,8.584197
266053082194140,0.63599956,-0.24613541,10.534716
266053084676848,4.4178615,1.7181569,9.895721
266053087159557,-6.794176,-2.0577161,8.917768
266053089642265,4.552008,0.9725643,10.8066025
266053092124973,0.5305985,0.767152,9.194446
266053094607682,-5.4970245,-1.9139874,9.680728
266053097090390,6.5719953,1.7421118,10.629936
266053099573098,-3.4956021,-0.54736686,8.579407
266053102055807,-2.0738854,-0.9054909,10.362841
266053104538515,6.031216,1.9954336,10.277202
266053107021223,-6.291724,-1.7085751,8.5219145
266053109503932,2.1583261,0.21738967,10.734738
266053111986640,3.0967548,1.4360894,9.642999
266053114469348,-6.6408653,-2.1008346,9.12318
266053116952005,5.5191827,1.3402703,10.763484
266053119434713,-1.0108919,0.23176254,8.917768
266053121917421,-4.448404,-1.6133548,10.024479
266053124400130,6.6965604,1.942733,10.534716
266053126882838,-4.745443,-1.0300558,8.354831
266053129365546,-0.56114084,-0.43238387,10.539507
266053131848255,5.1119514,1.8325411,10.110117
266053134330963,-6.583374,-1.9139874,8.688999
266053136813671,3.4554777,0.6904967,10.797021
266053139296380,1.5313096,0.94381857,9.447168
266053141779088,-5.999476,-1.9091964,9.437587
266053144261796,6.2036905,1.6606655,10.682636
266053146744505,-2.4661453,-0.3036269,8.665045
266053149227213,-3.1704159,-1.1306659,10.325111
266053151709921,6.361792,1.9618969,10.462852
266053154192630,-5.530561,-1.4456713,8.469813
266053156675338,0.9707677,0.026350264,10.720964
266053159158046,4.006438,1.5366995,9.943032
266053161640755,-6.56421,-1.9044055,8.846502
266053164123463,4.566381,1.0635924,10.811394
266053166606171,0.13294905,0.56173974,9.194446
266053169088880,-5.0370927,-1.5894,9.747801
266053171571588,6.4624023,1.6367108,10.5490885
266053174054296,-3.5962121,-0.69528764,8.531497
266053176537005,-1.5187334,-0.66654193,10.462852
266053179019713,5.4425273,1.713366,10.26762
266053181502421,-5.654527,-1.6654564,8.621926
266053183985130,2.282891,0.39884716,10.529924
266053186467838,2.6703596,1.4169255,10.12449
266053188950546,-5.3580866,-2.296665,9.113598
266053191433255,5.375454,1.837332,10.496388
266053193915963,-0.9390276,0.24134447,9.041734
266053196398671,-3.97889,-1.9379421,9.595089
266053198881380,6.0887074,2.329603,10.5490885
266053201364088,-4.4292397,-1.116293,8.7129545
266053203846796,-0.4413669,-0.6192312,10.434705
266053206329505,4.6334543,2.2248006,10.062806
266053208812213,-6.2773514,-2.2391737,8.750683
266053211294921,3.2404835,0.6186323,10.797021
266053213777630,1.5456825,1.4360894,9.3998575
266053216260338,-5.664109,-2.4493768,9.275293
266053218743046,5.667702,1.9187783,10.73953
266053221225755,-2.2032413,-0.13175131,8.822548
266053223708463,-2.7775574,-1.6606655,9.947824
266053226191171,5.701239,2.3679307,10.391586
266053228673880,-5.219149,-1.6181457,8.645881
266053231156588,0.9803496,-0.3371636,10.558671
266053233639296,3.6998167,2.076281,9.828649
266053236122005,-6.1432047,-2.4829135,8.975259
266053238604713,4.2070594,1.1396489,10.820975
266053241087421,0.20002246,0.8479994,9.17049
266053243570130,-4.6735787,-2.2822921,9.528615
266053246052838,5.682075,2.1529365,10.639518
266053248535546,-3.2368903,-0.7958977,8.717745
266053251018255,-1.4037504,-1.0683835,10.200546
266053253500911,5.025714,2.3487668,10.27241
266053255983619,-5.5682898,-2.0864618,8.727327
266053258466327,2.1056256,0.39405623,10.663473
266053260949036,2.6080773,1.6846203,9.6573715
266053263431744,-5.764719,-2.545196,9.070479
266053265914452,4.8346744,1.722948,10.782648
266053268397161,-0.9581914,0.17906202,9.046525
266053270879869,-3.7351499,-1.9187783,9.685518
266053273362577,5.6772842,2.324812,10.692219
266053275845286,-4.1513643,-1.3073324,8.64109
266053278327994,-0.31680202,-0.5138301,10.238874
266053280810702,4.4082794,2.196055,10.205338
266053283293411,-5.8030467,-2.4637496,8.893813
266053285776119,3.4842236,0.8102706,11.407269
266053288258827,1.8948236,1.1588128,9.395067
266053290741536,-6.1096683,-2.4781225,8.364412
266053293224244,5.7539396,1.9475241,11.025789
266053295706952,-1.7864281,0.15989819,8.732119
266053298189661,-3.5818393,-1.7612756,9.8621855
266053300672369,6.3186736,2.2631283,10.825767
266053303155077,-5.305386,-1.3456601,8.617135
266053305637786,0.51622564,-0.50424826,10.391586
266053308120494,4.5951266,2.176891,9.83344
266053310603202,-6.904368,-2.205637,8.822548
266053313085911,4.222031,0.96298236,10.954523
266053315568619,0.9713665,1.0869484,9.194446
266053318051327,-5.644945,-2.3918853,9.337575
266053320534036,6.2947187,2.196055,10.882659
266053323016744,-3.1123254,-0.3275817,8.483587
266053325499452,-2.0786765,-1.0300558,9.9148855
266053327982161,5.35629,2.6452072,10.453868
266053330464869,-5.87012,-2.1104167,8.526706
266053332947577,1.8996145,0.12636149,10.925777
266053335430286,2.7613878,1.8181682,9.947824
266053337912994,-5.894075,-2.5739417,8.92735
266053340395702,4.8538384,1.6175469,10.8066025
266053342878411,-0.9054909,0.27488115,9.12318
266053345361119,-3.868698,-1.9858518,9.719055
266053347843827,5.787476,2.31523,10.658682
266053350326536,-4.1274095,-1.1636037,8.608152
266053352809244,-0.3982483,-0.5856945,10.296366
266053355291952,4.6286635,2.1337726,10.396377
266053357774661,-5.999476,-2.3918853,8.674626
266053360257369,3.3458846,0.69528764,10.73953
266053362740077,1.9810607,1.3929708,9.50466
266053365222786,-5.8270016,-2.6499982,9.075271
266053367705494,5.581465,2.076281,11.006625
266053370188202,-1.8151739,-0.17906202,8.732119
266053372670911,-3.3183367,-1.9906427,9.723846
266053375153619,6.1893177,2.5925066,10.682636
266053377636327,-5.2574763,-1.4217166,8.4554405
266053380119036,0.4874799,-0.5138301,10.486806
266053382601744,4.41307,2.2679193,9.98136
266053385084452,-6.6504474,-2.3637385,8.674626
266053387567109,4.1501665,1.2258861,10.906613
266053390049817,0.7078639,1.0821574,9.194446
266053392532525,-5.233522,-2.430213,9.318412
266053395015234,5.9689336,2.4014673,10.992252
266053397497942,-3.1266983,-0.6904967,8.584197
266053399980650,-1.8295467,-1.2115133,10.048433
266053402463359,5.50481,2.545196,10.658682
266053404946067,-5.8270016,-2.0577161,8.478796
266053407428775,2.0385523,0.24134447,10.753902
266053409911484,3.0488453,1.8948236,9.795711
266053412394192,-6.2623796,-2.6356254,8.817757
266053414876900,4.9688215,1.6654564,11.040162
266053417359609,-0.665943,0.35572857,9.032152
266053419842317,-4.2663474,-2.191264,9.566343
266053422325025,6.136617,2.4685407,10.854512
266053424807734,-4.184901,-1.1492308,8.202718
266053427290442,-0.73301643,-0.49945727,9.83344
266053429773150,4.4657707,2.3775125,10.629936
266053432255859,-6.420481,-2.1481454,8.512333
266053434738567,3.0296814,0.37968335,11.159337
266053437221275,1.5840102,0.9725643,9.580716
266053439703984,-5.87012,-2.0145974,9.5519705
266053442186692,6.0168433,1.5127447,10.79223
266053444669400,-2.0163941,-0.38507318,8.912977
266053447152109,-3.1602352,-1.3791968,9.823857
266053449634817,6.5390577,2.31523,10.329304
266053452117525,-5.3916235,-1.5558633,8.698582
266053454600234,0.54497135,-0.14133324,10.3772135
266053457082942,4.5951266,2.0337613,9.881349
266053459565650,-6.9906054,-2.3589475,8.889022
266053462048359,4.2747316,1.235468,10.787438
266053464531067,0.74619156,0.8575813,9.17049
266053467013775,-5.6976457,-2.2679193,9.5519705
266053469496484,6.5582213,2.277501,10.692219
266053471979192,-3.390201,-0.69528764,8.684209
266053474461900,-2.3032527,-1.1779766,10.26762
266053476944609,6.2851367,2.4014673,10.243665
266053479427317,-6.2767525,-2.0433433,8.660254
266053481910025,1.9810607,0.27967212,10.610772
266053484392734,3.398585,1.7852304,9.614253
266053486875442,-6.7558484,-2.4397948,9.032152
266053489358150,5.385036,1.7564846,10.6874275
266053491840859,-0.8048808,0.23176254,9.017779
266053494323567,-4.6059065,-1.8858405,9.966988
266053496806275,6.6157126,2.310439,10.45806
266053499288984,-4.448404,-1.240259,8.722536
266053501771692,-0.61803347,-0.532994,10.45806
266053504254400,5.2987986,2.1337726,10.181981
266053506737109,-6.482764,-2.2248006,8.626718
266053509219817,3.3554666,0.80547965,10.877868
266053511702525,2.1008346,1.3402703,9.499869
266053514185234,-6.095295,-2.4541678,9.084852
266053516667942,5.8832955,2.0050156,10.911405
266053519150650,-2.030767,-0.18385299,8.7417
266053521633359,-3.3279185,-1.5606543,9.895721
266053524116015,6.1893177,2.3918853,10.629936
266053526598723,-5.410188,-1.6277276,8.412322
266053529081432,0.6407905,-0.18864393,10.558671
266053531564140,4.1597486,1.8996145,10.053225
266053534046848,-6.7079387,-2.3685293,8.789011
266053536529557,4.413669,1.1636037,10.920987
266053539012265,0.5545533,0.62821424,9.251937
266053541494973,-5.401804,-2.1241906,9.50466
266053543977682,6.500131,2.2104278,10.835348
266053546460390,-3.3668451,-0.73840624,8.526706
266053548943098,-2.1750946,-1.0875473,10.301157
266053551425807,5.953962,2.3535576,10.32032
266053553908515,-6.292323,-2.07688,8.603361
266053556391223,1.9373432,0.21738967,10.605981
266053558873932,3.1584384,1.5840102,9.766965
266053561356640,-6.646255,-2.435004,9.17049
266053563839348,5.3940187,1.6462927,10.596998
266053566322057,-0.69528764,0.21738967,9.160909
266053568804765,-4.520867,-1.9858518,9.881349
266053571287473,6.7965717,2.3918853,10.358049
266053573770182,-4.496912,-1.1731856,8.751282
266053576252890,-0.767152,-0.63779616,10.348467
266053578735598,5.470674,2.3343937,10.019688
266053581218307,-6.799566,-2.306247,8.860875
266053583701119,3.2350938,0.8390164,10.697009
266053586183984,1.9469252,1.3690159,9.323202
266053588666848,-6.3546057,-2.4589586,9.442377
266053591149713,6.1168547,2.062507,10.501179
266053593632577,-2.1942585,-0.28446308,8.9704685
266053596115442,-3.4147546,-1.4648352,10.143654
266053598598307,6.59595,2.4445858,10.338885
266053601081171,-5.4640865,-1.6989932,8.717745
266053603564036,0.7312198,-0.14133324,10.491597
266053606046900,4.4555902,2.0050156,9.9148855
266053608529765,-6.785193,-2.3589475,8.912977
266053611012630,4.4076805,1.2833776,10.849721
266053613495494,0.6354007,0.78631586,9.2184
266053615978359,-5.526369,-2.1864731,9.45196
266053618461223,6.5192947,2.277501,10.868286
266053620944088,-3.381218,-0.77673393,8.526706
266053623426952,-2.112812,-1.0635924,10.1723995
266053625909817,6.021035,2.4014673,10.501179
266053628392682,-6.206086,-2.052925,8.469813
266053630875546,2.0139985,0.31799978,10.697009
266053633358411,3.2734215,1.6846203,9.704682
266053635841275,-6.6031365,-2.4541678,8.92735
266053638324140,5.3509,1.6462927,10.973687
266053640807005,-0.77673393,0.18864393,8.989632
266053643289869,-4.5400305,-1.942733,9.738219
266053645772734,6.667216,2.3583486,10.6874275
266053648255598,-4.496912,-1.2833776,8.397949
266053650738463,-0.7527791,-0.6425871,10.405959
266053653221327,5.3700643,2.2870831,10.229292
266053655704192,-6.6989555,-2.2439644,8.608152
266053658187057,3.2542577,0.7288243,10.877868
266053660669921,1.851106,1.2163042,9.442377
266053663152786,-6.2731595,-2.425422,9.447168
266053665635650,6.0976906,1.9858518,10.615563
266053668118515,-2.1032302,-0.36111838,8.841711
266053670601380,-3.386009,-1.5702362,10.143654
266053673084192,6.528877,2.4637496,10.31553
266053675567057,-5.5599055,-1.6894113,8.698582
266053678049921,0.6689374,-0.16468915,10.396377
266053680532786,4.508291,2.095445,9.866976
266053683015650,-6.876221,-2.435004,9.080061
266053685498515,4.5034995,1.3121234,10.592207
266053687981380,0.61623687,0.8479994,9.275892
266053690464244,-5.6024256,-2.3589475,9.728638
266053692947109,6.6480517,2.306247,10.405959
266053695429973,-3.481828,-0.6761238,8.817757
266053697912838,-2.0936482,-1.0923382,10.224502
266053700395702,6.1791368,2.4829135,10.134072
266053702878567,-6.316278,-2.1104167,8.946513
266053705361432,2.07149,0.3371636,10.563461
266053707844296,3.2590485,1.7085751,9.638208
266053710327161,-6.655837,-2.530823,9.223191
266053712810025,5.461092,1.7373208,10.639518
266053715292890,-0.8342254,0.21738967,9.075271
266053717775755,-4.5591946,-1.9618969,9.852603
266053720258619,6.643261,2.4924955,10.458659
266053722741484,-4.611895,-1.2546319,8.617734
266053725224348,-0.6863046,-0.60485834,10.348467
266053727707213,5.4371376,2.3487668,10.177191
266053730190077,-6.703747,-2.3870943,8.7417
266053732672942,3.2494667,0.7336153,10.79223
266053735155807,1.9852529,1.2785866,9.471124
266053737638671,-6.201295,-2.4445858,9.26631
266053740121536,6.0881085,1.9858518,10.753902
266053742604400,-2.0840664,-0.294045,8.688999
266053745087265,-3.3955908,-1.5510724,10.019688
266053747570130,6.538459,2.4877045,10.453868
266053750052994,-5.540742,-1.7325299,8.550661
266053752535859,0.59228206,-0.18385299,10.5490885
266053755018723,4.3933077,2.0241795,9.890931
266053757501588,-6.8474755,-2.4493768,9.056107
266053759984452,4.4795446,1.2210952,10.730546
266053762467317,0.61623687,0.7240334,9.204027
266053764950182,-5.502414,-2.2391737,9.666954
266053767433046,6.586368,2.2631283,10.520343
266053769915911,-3.4578733,-0.8246435,8.736909
266053772398775,-2.0984392,-1.1396489,10.296366
266053774881640,6.1312275,2.4493768,10.143654
266053777364505,-6.306696,-2.062507,8.875248
266053779847369,2.0235806,0.3036269,10.50597
266053782330234,3.2877944,1.7037841,9.671744
266053784813098,-6.737283,-2.535614,9.3471575
266053787295963,5.518584,1.7708575,10.482016
266053789778827,-0.81985253,0.28925404,9.108808
266053792261692,-4.5975223,-1.9954336,9.9148855
266053794744557,6.729498,2.4877045,10.238874
266053797227421,-4.626268,-1.2977505,8.808174
266053799710286,-0.73840624,-0.66654193,10.334693
266053802193150,5.4179735,2.324812,10.014897
266053804675963,-6.780402,-2.3631396,8.93214
266053807158827,3.3638508,0.79110676,10.644309
266053809641692,1.9996257,1.2690047,9.380694
266053812124557,-6.2156677,-2.430213,9.475914
266053814607421,6.164764,2.0385523,10.605981
266053817090286,-2.1846764,-0.3275817,8.917768
266053819573150,-3.3955908,-1.5750271,10.086163
266053822056015,6.5809784,2.5877156,10.296366
266053824538880,-5.5886517,-1.6750383,8.760265
266053827021744,0.6976831,-0.23176254,10.468242
266053829504609,4.446008,2.081072,9.83344
266053831987473,-6.895385,-2.4206312,9.013587
266053834470338,4.4555902,1.249841,10.7018
266053836953202,0.57311827,0.767152,9.242355
266053839436067,-5.5599055,-2.2343826,9.69031
266053841918932,6.6001425,2.2391737,10.486806
266053844401796,-3.4530823,-0.80547965,8.746491
266053846884661,-2.108021,-1.1019201,10.253247
266053849367525,6.1216455,2.4445858,10.158027
266053851850390,-6.292323,-2.0864618,8.808174
266053854333255,2.076281,0.2700902,10.563461
266053856816119,3.311749,1.7181569,9.623835
266053859298984,-6.7564473,-2.5116591,9.275892
266053861781848,5.4515104,1.6846203,10.639518
266053864264713,-0.81985253,0.1934349,9.065688
266053866747577,-4.592731,-2.0002246,9.905304
266053869230442,6.8061533,2.4637496,10.3772135
266053871713307,-4.611895,-1.2163042,8.69379
266053874196171,-0.7342142,-0.63360405,10.367631
266053876679036,5.461092,2.3631396,9.957405
266053879161900,-6.785193,-2.2918742,8.989632
266053881644765,3.3494778,0.78631586,10.529924
266053884127630,1.9612981,1.2929596,9.461541
266053886610494,-6.32586,-2.4397948,9.561553
266053889093359,6.1456003,2.095445,10.458659
