Time (s),x,y,z
35390608801389,0.0010652635,-0.024101587,0.08215845
35390611324671,-0.0010652635,0.0142479,-0.06271739
35390613847900,0.0010652635,0.004660528,0.0118510565
35390616371181,-0.0,-0.020905796,0.04913528
35390618894410,-0.002130527,0.027031062,-0.08082687
35390621417691,-0.002130527,-0.014514215,0.06511423
35390623940921,0.002130527,-0.010253161,-0.012650005
35390626464202,-0.002130527,0.01744369,-0.048868965
35390628987431,-0.0010652635,-0.026232114,0.07789739
35390631510712,-0.0,0.0142479,-0.06591318
35390634033994,0.0010652635,0.0035952644,0.01291632
35390636557223,0.002130527,-0.020905796,0.04700475
35390639080504,-0.002130527,0.027031062,-0.08189213
35390641603733,-0.0,-0.014514215,0.06724476
35390644127014,-0.0,-0.005992107,-0.012650005
35390646650244,-0.0031957906,0.023835272,-0.0478037
35390649173525,0.002130527,-0.020905796,0.07896266
35390651696754,-0.002130527,0.0142479,-0.06591318
35390654220035,-0.002130527,0.0014647373,0.0139815835
35390656743264,0.0010652635,-0.020905796,0.042743698
35390659266546,-0.0031957906,0.02916159,-0.07976161
35390661789775,0.002130527,-0.014514215,0.06404897
35390664313056,0.0010652635,-0.0070573706,-0.017976321
35390666836337,-0.0,0.01744369,-0.045673173
35390669359566,0.004261054,-0.02516685,0.081093185
35390671882848,0.0010652635,0.0142479,-0.06484792
35390674406077,-0.0010652635,0.0014647373,0.015046847
35390676929358,0.002130527,-0.019840533,0.044874225
35390679452587,-0.0031957906,0.02916159,-0.07976161
35390681975869,0.0031957906,-0.013448952,0.06831002
35390684499098,0.002130527,-0.008122634,-0.013715268
35390687022379,-0.002130527,0.021704745,-0.04460791
35390689545608,0.002130527,-0.02197106,0.08002792
35390692068889,-0.0,0.0142479,-0.06697845
35390694592119,-0.0,3.9947382E-4,0.016112112
35390697115400,0.0031957906,-0.020905796,0.042743698
35390699638681,-0.002130527,0.027031062,-0.08082687
35390702161910,0.0010652635,-0.01877527,0.069375284
35390704685191,0.004261054,-0.009187898,-0.016911058
35390707208421,-0.0010652635,0.022770008,-0.042477384
35390709731702,0.0010652635,-0.02197106,0.08002792
35390712254931,-0.004261054,0.013182636,-0.06697845
35390714778212,-0.004261054,0.004660528,0.019307902
35390717301441,0.002130527,-0.017710006,0.043808963
35390719824723,-0.0031957906,0.028096326,-0.07869634
35390722347952,-0.0,-0.014514215,0.07044055
35390724871233,0.0010652635,-0.0038615803,-0.017976321
35390727394462,-0.0010652635,0.018508954,-0.043542646
35390729917744,-0.0,-0.02516685,0.07789739
35390732440973,-0.002130527,0.015313163,-0.06804371
35390734964254,-0.0010652635,0.0025300009,0.019307902
35390737487535,0.0010652635,-0.020905796,0.04061317
35390740010764,-0.002130527,0.027031062,-0.07763108
35390742534046,-0.0,-0.014514215,0.06724476
35390745057275,0.0010652635,-0.0049268436,-0.020106848
35390747580556,-0.002130527,0.020639481,-0.03928159
35390750103785,0.0010652635,-0.020905796,0.081093185
35390752627066,-0.0031957906,0.015313163,-0.06804371
35390755150296,-0.002130527,-0.0017310532,0.020373166
35390757673577,0.002130527,-0.020905796,0.03954791
35390760196806,-0.004261054,0.027031062,-0.07869634
35390762720087,0.0010652635,-0.014514215,0.071505815
35390765243316,0.002130527,-0.0049268436,-0.021172112
35390767766598,-0.0,0.020639481,-0.03928159
35390770289879,-0.0,-0.02197106,0.07789739
35390772813108,-0.0010652635,0.016378427,-0.07230476
35390775336389,-0.0,0.0035952644,0.02143843
35390777859619,0.002130527,-0.01877527,0.04061317
35390780382900,-0.0031957906,0.02916159,-0.07976161
35390782906129,0.0010652635,-0.017710006,0.069375284
35390785429410,-0.0,-0.0049268436,-0.022237375
35390787952639,-0.002130527,0.018508954,-0.03928159
35390790475921,-0.0031957906,-0.024101587,0.07683213
35390792999150,-0.004261054,0.016378427,-0.0712395
35390795522431,-0.0,-0.0027963168,0.02143843
35390798045660,0.002130527,-0.02197106,0.036352117
35390800568941,-0.0,0.030226853,-0.07656582
35390803092223,0.0031957906,-0.017710006,0.071505815
35390805615452,0.002130527,-0.0049268436,-0.023302639
35390808138733,-0.0010652635,0.019574217,-0.037151065
35390810661962,0.0010652635,-0.026232114,0.07789739
35390813185244,-0.0010652635,0.019574217,-0.07230476
35390815708473,0.0010652635,3.9947382E-4,0.022503693
35390818231754,0.0010652635,-0.017710006,0.036352117
35390820754983,-0.002130527,0.028096326,-0.07869634
35390823278264,-0.0,-0.015579479,0.07257108
35390825801494,0.0010652635,-0.0038615803,-0.022237375
35390828324775,-0.002130527,0.016378427,-0.033955276
35390830848004,0.0010652635,-0.026232114,0.07789739
35390833371285,-0.0,0.020639481,-0.07230476
35390835894514,-0.0,-6.657897E-4,0.023568956
35390838417796,0.002130527,-0.01877527,0.036352117
35390840941077,-0.002130527,0.028096326,-0.07656582
35390843464306,0.0031957906,-0.016644742,0.07470161
35390845987587,0.0010652635,-0.0017310532,-0.027563693
35390848510816,-0.002130527,0.015313163,-0.033955276
35390851034098,0.002130527,-0.02516685,0.07896266
35390853557275,-0.0010652635,0.016378427,-0.06910897
35390856080608,-0.002130527,-0.0038615803,0.02783001
35390858603941,0.0031957906,-0.01877527,0.035286855
35390861127223,-0.0031957906,0.030226853,-0.08082687
35390863650556,0.0010652635,-0.017710006,0.071505815
35390866173889,0.002130527,-0.0049268436,-0.02969422
35390868697171,-0.002130527,0.020639481,-0.036085803
35390871220504,0.0031957906,-0.020905796,0.07576687
35390873743837,-0.0,0.018508954,-0.074435286
35390876267119,-0.0010652635,-0.0017310532,0.025699483
35390878790452,-0.0,-0.019840533,0.032091063
35390881313785,-0.0,0.028096326,-0.075500555
35390883837066,0.0031957906,-0.017710006,0.07576687
35390886360400,-0.0,-6.657897E-4,-0.02969422
35390888883733,-0.002130527,0.018508954,-0.036085803
35390891407014,0.002130527,-0.026232114,0.07576687
35390893930348,-0.002130527,0.01744369,-0.073370025
35390896453681,0.0010652635,0.0014647373,0.028895274
35390898976962,0.0031957906,-0.017710006,0.03422159
35390901500296,-0.0031957906,0.025965799,-0.075500555
35390904023629,0.0010652635,-0.01877527,0.07257108
35390906546910,0.0010652635,-0.0017310532,-0.027563693
35390909070244,-0.002130527,0.01744369,-0.028628957
35390911593577,0.0031957906,-0.020905796,0.07683213
35390914116858,-0.002130527,0.020639481,-0.073370025
35390916640191,-0.0,-0.0038615803,0.0310258
35390919163525,0.004261054,-0.016644742,0.032091063
35390921686806,-0.0053263176,0.028096326,-0.07763108
35390924210139,-0.002130527,-0.020905796,0.07470161
35390926733421,0.0031957906,-0.0038615803,-0.030759484
35390929256754,-0.0,0.016378427,-0.03182475
35390931780087,0.0010652635,-0.024101587,0.07470161
35390934303369,-0.0053263176,0.018508954,-0.074435286
35390936826702,-0.004261054,-0.0038615803,0.032091063
35390939350035,0.002130527,-0.01877527,0.0310258
35390941873316,-0.0,0.028096326,-0.074435286
35390944396650,0.0010652635,-0.017710006,0.07257108
35390946919983,0.002130527,-6.657897E-4,-0.033955276
35390949443264,-0.0,0.015313163,-0.03182475
35390951966598,0.004261054,-0.027297378,0.07470161
35390954489931,-0.002130527,0.019574217,-0.073370025
35390957013212,-0.0010652635,-0.0038615803,0.033156328
35390959536546,0.0031957906,-0.019840533,0.028895274
35390962059879,-0.002130527,0.028096326,-0.074435286
35390964583160,0.0031957906,-0.016644742,0.07470161
35390967106494,0.0010652635,-0.0017310532,-0.03289001
35390969629827,-0.0053263176,0.0142479,-0.02969422
35390972153108,0.0010652635,-0.023036323,0.07470161
35390974676441,-0.0010652635,0.020639481,-0.07656582
35390977199775,-0.002130527,-0.0038615803,0.03422159
35390979723056,-0.002130527,-0.01877527,0.028895274
35390982246389,-0.0053263176,0.027031062,-0.073370025
35390984769723,0.0031957906,-0.01877527,0.07363634
35390987293004,0.002130527,3.9947382E-4,-0.02969422
35390989816337,-0.002130527,0.0142479,-0.027563693
35390992339671,0.002130527,-0.026232114,0.07257108
35390994862952,-0.0010652635,0.019574217,-0.07656582
35390997386285,-0.0031957906,-0.0038615803,0.037417382
35390999909619,0.002130527,-0.019840533,0.02783001
35391002432900,-0.002130527,0.025965799,-0.073370025
35391004956233,0.0010652635,-0.019840533,0.07683213
35391007479566,-0.0010652635,-6.657897E-4,-0.03289001
35391010002848,-0.0010652635,0.0142479,-0.02649843
35391012526181,0.0031957906,-0.02197106,0.071505815
35391015049462,-0.002130527,0.021704745,-0.07763108
35391017572796,-0.0,-0.0049268436,0.036352117
35391020096129,0.004261054,-0.014514215,0.025699483
35391022619410,-0.0031957906,0.028096326,-0.07230476
35391025142744,0.002130527,-0.01877527,0.07470161
35391027666077,-0.0010652635,3.9947382E-4,-0.03821633
35391030189358,-0.004261054,0.011052109,-0.02649843
35391032712691,0.002130527,-0.026232114,0.07257108
35391035236025,-0.002130527,0.020639481,-0.07656582
35391037759306,0.0010652635,-0.0049268436,0.035286855
35391040282639,0.0031957906,-0.017710006,0.02463422
35391042805973,-0.0053263176,0.027031062,-0.0712395
35391045329254,0.002130527,-0.015579479,0.07576687
35391047852587,0.0010652635,0.004660528,-0.03821633
35391050375921,-0.0031957906,0.01744369,-0.024367902
35391052899202,0.002130527,-0.020905796,0.07257108
35391055422535,-0.002130527,0.021704745,-0.075500555
35391057945869,-0.0010652635,-0.0049268436,0.037417382
35391060469150,0.0031957906,-0.017710006,0.023568956
35391062992483,-0.0010652635,0.027031062,-0.0712395
35391065515816,-0.002130527,-0.019840533,0.08002792
35391068039098,-0.002130527,0.0014647373,-0.037151065
35391070562431,-0.0010652635,0.016378427,-0.024367902
35391073085764,0.002130527,-0.020905796,0.071505815
35391075609046,-0.0010652635,0.021704745,-0.07656582
35391078132379,-0.002130527,-0.009187898,0.038482644
35391080655712,0.002130527,-0.016644742,0.02463422
35391083178994,-0.0010652635,0.028096326,-0.07017423
35391085702327,0.0031957906,-0.01877527,0.08002792
35391088225660,0.0010652635,0.0014647373,-0.03928159
35391090748941,-0.0010652635,0.0142479,-0.019041585
35391093272275,0.0031957906,-0.023036323,0.07257108
35391095795608,-0.0031957906,0.022770008,-0.075500555
35391098318889,-0.0010652635,-0.0038615803,0.04061317
35391100842223,0.006391581,-0.017710006,0.022503693
35391103365504,-0.0010652635,0.028096326,-0.0712395
35391105888837,-0.0031957906,-0.020905796,0.07896266
35391108412171,0.0010652635,0.0035952644,-0.037151065
35391110935452,0.0031957906,0.015313163,-0.022237375
35391113458785,0.0031957906,-0.023036323,0.06831002
35391115982119,-0.0031957906,0.023835272,-0.07763108
35391118505400,-0.0,-0.0049268436,0.041678436
35391121028733,0.0010652635,-0.013448952,0.019307902
35391123552066,-0.0053263176,0.030226853,-0.0712395
35391126075348,0.0010652635,-0.02197106,0.07789739
35391128598681,-0.0,0.004660528,-0.04141212
35391131122014,-0.0031957906,0.0142479,-0.020106848
35391133645296,0.002130527,-0.028362641,0.06831002
35391136168629,-0.0031957906,0.021704745,-0.07869634
35391138691962,0.0010652635,-0.008122634,0.041678436
35391141215244,0.004261054,-0.019840533,0.02143843
35391143738577,-0.002130527,0.025965799,-0.06910897
35391146261910,0.0010652635,-0.019840533,0.08002792
35391148785191,0.002130527,0.004660528,-0.04141212
35391151308525,-0.002130527,0.013182636,-0.017976321
35391153831858,-0.0,-0.024101587,0.069375284
35391156355139,-0.0053263176,0.023835272,-0.07763108
35391158878473,-0.0010652635,-0.0049268436,0.043808963
35391161401806,0.002130527,-0.017710006,0.017177375
35391163925087,-0.0031957906,0.024900535,-0.06804371
35391166448421,-0.0,-0.02197106,0.07789739
35391168971754,-0.0,0.0025300009,-0.043542646
35391171495035,-0.002130527,0.012117373,-0.015845794
35391174018369,0.0031957906,-0.023036323,0.06724476
35391176541702,0.0010652635,0.024900535,-0.07869634
35391179064983,-0.0010652635,-0.0049268436,0.044874225
35391181588316,-0.0,-0.014514215,0.016112112
35391184111598,-0.0053263176,0.025965799,-0.06804371
35391186634931,-0.002130527,-0.02197106,0.07470161
35391189158264,-0.002130527,0.0025300009,-0.04460791
35391191681546,-0.0010652635,0.012117373,-0.014780532
35391194204879,0.002130527,-0.023036323,0.0661795
35391196728212,-0.004261054,0.025965799,-0.07976161
35391199251494,-0.002130527,-0.005992107,0.048070017
35391201774827,0.0010652635,-0.019840533,0.016112112
35391204298160,-0.0031957906,0.023835272,-0.07017423
35391206821441,-0.0,-0.01877527,0.07683213
35391209344775,0.0031957906,0.007856319,-0.04460791
35391211868108,-0.0010652635,0.009986846,-0.015845794
35391214391389,0.002130527,-0.02516685,0.0661795
35391216914723,-0.002130527,0.024900535,-0.08082687
35391219438056,-0.004261054,-0.0070573706,0.048070017
35391221961337,-0.0010652635,-0.015579479,0.016112112
35391224484671,-0.002130527,0.027031062,-0.06697845
35391227008004,0.0031957906,-0.01877527,0.08002792
35391229531285,-0.002130527,0.0057257917,-0.045673173
35391232054619,-0.002130527,0.007856319,-0.014780532
35391234577952,0.002130527,-0.027297378,0.06404897
35391237101233,-0.002130527,0.024900535,-0.07976161
35391239624566,-0.0,-0.009187898,0.048070017
35391242147900,0.0010652635,-0.013448952,0.0139815835
35391244671181,-0.0010652635,0.025965799,-0.06484792
35391247194514,-0.0010652635,-0.02197106,0.081093185
35391249717848,-0.0031957906,0.0057257917,-0.045673173
35391252241129,-0.0010652635,0.011052109,-0.013715268
35391254764462,0.0031957906,-0.020905796,0.06404897
35391257287796,-0.002130527,0.023835272,-0.07976161
35391259811077,-0.0,-0.008122634,0.04700475
35391262334410,0.0010652635,-0.013448952,0.009720529
35391264857744,-0.0,0.025965799,-0.06484792
35391267381025,0.0010652635,-0.020905796,0.08002792
35391269904358,-0.0010652635,0.006791055,-0.048868965
35391272427639,-0.0010652635,0.009986846,-0.009454214
35391274950973,0.0010652635,-0.02516685,0.06298371
35391277474306,-0.0031957906,0.025965799,-0.07869634
35391279997587,-0.0,-0.0070573706,0.051265806
35391282520921,0.002130527,-0.011318425,0.0118510565
35391285044254,-0.0031957906,0.024900535,-0.06484792
35391287567535,-0.0,-0.02516685,0.07789739
35391290090869,-0.0,0.0025300009,-0.048868965
35391292614202,-0.0031957906,0.009986846,-0.010519478
35391295137483,0.0031957906,-0.020905796,0.06404897
35391297660816,-0.004261054,0.020639481,-0.08189213
35391300184150,-0.002130527,-0.015579479,0.04913528
35391302707431,0.002130527,-0.013448952,0.01291632
35391305230764,-0.0010652635,0.024900535,-0.063782655
35391307754098,0.004261054,-0.023036323,0.08002792
35391310277379,0.004261054,0.0057257917,-0.048868965
35391312800712,0.045806333,-0.010253161,-0.023302639
35391315324046,0.043675803,-0.065646864,0.015046847
35391317847327,-0.030892642,0.04194475,-0.040346857
35391320370660,-0.03302317,0.020639481,0.06191844
35391322893994,-0.011717899,-0.0070573706,-0.013715268
35391325417275,-0.006391581,0.020639481,-0.0478037
35391327940608,-0.002130527,-0.016644742,0.0981374
35391330463941,-0.0010652635,0.007856319,-0.0478037
35391332987223,-0.0031957906,0.0057257917,-0.021172112
35391335510556,0.0074568447,-0.017710006,0.038482644
35391338033889,0.0053263176,0.018508954,-0.082957394
35391340557171,0.0031957906,-0.016644742,0.059787914
35391343080504,0.008522108,-0.005992107,-9.321056E-4
35391345603837,-0.0010652635,0.016378427,-0.055260547
35391348127119,-0.0031957906,-0.014514215,0.08002792
35391350650452,-0.0010652635,0.007856319,-0.057391074
35391353173733,-0.002130527,0.0035952644,0.0075900024
35391355696962,0.0010652635,-0.010253161,0.051265806
35391358220139,-0.002130527,0.018508954,-0.075500555
35391360743316,-0.002130527,-0.009187898,0.06191844
35391363266546,0.0031957906,-0.005992107,-0.0083889505
35391365789723,0.0010652635,0.016378427,-0.049934227
35391368312900,0.004261054,-0.016644742,0.07789739
35391370836129,0.002130527,0.0057257917,-0.0595216
35391373359306,-0.0010652635,0.0025300009,0.010785793
35391375882483,0.0010652635,-0.014514215,0.043808963
35391378405660,-0.002130527,0.01744369,-0.074435286
35391380928889,-0.0,-0.005992107,0.06085318
35391383452066,0.0010652635,-0.009187898,-0.011584741
35391385975244,-0.0031957906,0.012117373,-0.042477384
35391388498473,-0.0,-0.013448952,0.07257108
35391391021650,0.002130527,0.004660528,-0.061652128
35391393544827,0.0010652635,0.0057257917,0.016112112
35391396068056,0.002130527,-0.011318425,0.035286855
35391398591233,0.002130527,0.015313163,-0.06804371
35391401114410,-0.0,-0.005992107,0.057657387
35391403637587,-0.0,-0.008122634,-0.017976321
35391406160816,0.0031957906,0.013182636,-0.03182475
35391408683994,0.002130527,-0.009187898,0.06404897
35391411207171,0.0010652635,0.0025300009,-0.05632581
35391413730400,-0.004261054,0.0035952644,0.019307902
35391416253577,0.002130527,-0.012383688,0.026764747
35391418776754,-0.0010652635,0.009986846,-0.055260547
35391421299983,-0.002130527,-0.0017310532,0.051265806
35391423823160,0.002130527,-0.008122634,-0.013715268
35391426346337,0.0010652635,0.012117373,-0.022237375
35391428869514,0.0031957906,-0.008122634,0.04700475
35391431392744,0.004261054,3.9947382E-4,-0.045673173
35391433915921,0.0010652635,0.0035952644,0.018242639
35391436439098,0.006391581,0.007856319,0.022503693
35391438962327,0.0010652635,0.034487907,-0.0595216
35391441485504,-0.0074568447,0.016378427,0.036352117
35391444008681,0.0010652635,0.0057257917,-0.035020538
35391446531910,-0.006391581,0.016378427,-0.027563693
35391449055087,0.004261054,-0.0038615803,0.06404897
35391451578264,0.002130527,0.0035952644,-0.060586862
35391454101441,-0.006391581,0.0025300009,0.02463422
35391456624671,0.004261054,-0.012383688,0.02783001
35391459147848,0.0010652635,0.0142479,-0.055260547
35391461671025,-0.002130527,0.0014647373,0.058722652
35391464194254,0.004261054,-0.010253161,-0.024367902
35391466717431,-0.004261054,0.0142479,-0.020106848
35391469240608,0.004261054,-0.0070573706,0.05552686
35391471763837,0.0010652635,-6.657897E-4,-0.05419528
35391474287014,-0.006391581,0.0057257917,0.022503693
35391476810191,0.006391581,-0.014514215,0.022503693
35391479333369,-0.006391581,0.013182636,-0.052064754
35391481856598,-0.002130527,-0.0027963168,0.05233107
35391484379775,0.004261054,-0.015579479,-0.022237375
35391486902952,-0.009587372,0.01744369,-0.022237375
35391489426181,0.0053263176,-0.0070573706,0.05233107
35391491949358,0.002130527,-6.657897E-4,-0.050999492
35391494472535,-0.006391581,0.008921582,0.022503693
35391496995712,0.006391581,-0.020905796,0.022503693
35391499518941,-0.004261054,0.012117373,-0.049934227
35391502042119,-0.002130527,0.0014647373,0.051265806
35391504565296,0.0031957906,-0.015579479,-0.021172112
35391507088525,-0.004261054,0.019574217,-0.020106848
35391509611702,0.004261054,-0.005992107,0.050200544
35391512134879,-0.0,3.9947382E-4,-0.050999492
35391514658108,-0.0031957906,0.012117373,0.020373166
35391517181285,0.0074568447,-0.01877527,0.020373166
35391519704462,-0.006391581,0.0142479,-0.0478037
35391522227639,-0.0010652635,3.9947382E-4,0.053396333
35391524750869,0.004261054,-0.014514215,-0.019041585
35391527274046,-0.0053263176,0.015313163,-0.022237375
35391529797223,0.004261054,-0.012383688,0.053396333
35391532320452,-0.0010652635,-6.657897E-4,-0.048868965
35391534843629,-0.0010652635,0.0057257917,0.018242639
35391537366806,0.0074568447,-0.016644742,0.023568956
35391539890035,-0.0031957906,0.01744369,-0.049934227
35391542413212,0.0053263176,-6.657897E-4,0.050200544
35391544936389,0.0031957906,-0.005992107,-0.017976321
35391547459566,-0.0053263176,0.013182636,-0.02649843
35391549982796,0.002130527,-0.011318425,0.050200544
35391552505973,-0.002130527,0.004660528,-0.050999492
35391555029150,-0.0010652635,0.0025300009,0.017177375
35391557552379,0.008522108,-0.01877527,0.023568956
35391560075556,-0.002130527,0.016378427,-0.055260547
35391562598733,0.002130527,-0.005992107,0.051265806
35391565121962,0.004261054,-0.010253161,-0.017976321
35391567645139,-0.004261054,0.008921582,-0.024367902
35391570168316,0.0053263176,-0.017710006,0.050200544
35391572691494,-0.0,-0.0017310532,-0.049934227
35391575214723,-0.002130527,3.9947382E-4,0.020373166
35391577737900,0.004261054,-0.017710006,0.02463422
35391580261077,-0.0,0.006791055,-0.055260547
35391582784306,0.0031957906,-0.0070573706,0.051265806
35391585307483,0.004261054,-0.013448952,-0.015845794
35391587830660,-0.004261054,0.004660528,-0.023302639
35391590353889,0.0010652635,-0.009187898,0.053396333
35391592877066,0.002130527,0.0025300009,-0.050999492
35391595400244,-0.0031957906,3.9947382E-4,0.02143843
35391597923421,0.004261054,-0.012383688,0.026764747
35391600446650,-0.0010652635,0.009986846,-0.050999492
35391602969827,-0.002130527,-0.0038615803,0.05233107
35391605493004,0.004261054,-0.008122634,-0.020106848
35391608016233,-0.0053263176,0.009986846,-0.02649843
35391610539410,0.002130527,-0.009187898,0.051265806
35391613062587,-0.0,0.004660528,-0.050999492
35391615585816,-0.0031957906,3.9947382E-4,0.019307902
35391618108994,0.004261054,-0.010253161,0.02143843
35391620632171,-0.004261054,0.013182636,-0.05313002
35391623155348,-0.0031957906,-0.0027963168,0.048070017
35391625678577,0.0010652635,-0.0038615803,-0.019041585
35391628201754,-0.004261054,0.004660528,-0.024367902
35391630724931,0.002130527,-0.005992107,0.050200544
35391633248160,0.0010652635,0.009986846,-0.050999492
35391635771337,-0.002130527,0.0025300009,0.020373166
35391638294514,0.004261054,-0.010253161,0.019307902
35391640817744,-0.002130527,0.012117373,-0.057391074
35391643340921,0.0031957906,-0.0049268436,0.050200544
35391645864098,0.0010652635,-0.005992107,-0.020106848
35391648387275,-0.004261054,0.007856319,-0.022237375
35391650910504,0.0031957906,-0.009187898,0.05552686
35391653433681,0.0010652635,0.0057257917,-0.050999492
35391655956858,-0.004261054,-6.657897E-4,0.022503693
35391658480087,0.002130527,-0.010253161,0.023568956
35391661003264,-0.0031957906,0.011052109,-0.05313002
35391663526441,-0.0,-0.0070573706,0.05233107
35391666049671,0.002130527,-0.0070573706,-0.020106848
35391668572848,-0.004261054,0.007856319,-0.022237375
35391671096025,0.0031957906,-0.008122634,0.053396333
35391673619202,-0.0010652635,0.006791055,-0.052064754
35391676142431,-0.0010652635,-6.657897E-4,0.02143843
35391678665608,0.0010652635,-0.011318425,0.023568956
35391681188785,-0.0031957906,0.012117373,-0.048868965
35391683712014,0.0010652635,-0.0049268436,0.05233107
35391686235191,0.0010652635,-0.0049268436,-0.023302639
35391688758369,-0.0031957906,0.006791055,-0.021172112
35391691281598,0.0010652635,-0.009187898,0.050200544
35391693804775,-0.0010652635,0.009986846,-0.05313002
35391696327952,-0.0031957906,0.0035952644,0.022503693
35391698851129,0.0010652635,-0.012383688,0.02143843
35391701374358,-0.0053263176,0.008921582,-0.05313002
35391703897535,0.0010652635,-0.005992107,0.05233107
35391706420712,0.002130527,-0.0027963168,-0.021172112
35391708943941,-0.0053263176,0.007856319,-0.021172112
35391711467119,0.0031957906,-0.011318425,0.053396333
35391713990296,-0.002130527,0.004660528,-0.050999492
35391716513525,-0.0031957906,0.0025300009,0.020373166
35391719036702,0.002130527,-0.005992107,0.018242639
35391721559879,-0.0053263176,0.015313163,-0.052064754
35391724083056,-0.0,-0.0038615803,0.05233107
35391726606285,-0.0,-0.0049268436,-0.024367902
35391729129462,-0.002130527,0.009986846,-0.020106848
35391731652639,0.004261054,-0.009187898,0.051265806
35391734175869,-0.0010652635,0.007856319,-0.057391074
35391736699046,-0.0031957906,3.9947382E-4,0.023568956
35391739222223,0.0053263176,-0.013448952,0.020373166
35391741745452,-0.0031957906,0.013182636,-0.052064754
35391744268629,-0.0,-0.0027963168,0.053396333
35391746791806,0.0031957906,-0.0049268436,-0.021172112
35391749314983,-0.002130527,0.008921582,-0.020106848
35391751838212,0.0053263176,-0.013448952,0.051265806
35391754361389,0.002130527,0.008921582,-0.05419528
35391756884566,-0.002130527,0.006791055,0.023568956
35391759407796,0.0010652635,-0.010253161,0.020373166
35391761930973,-0.0010652635,0.011052109,-0.050999492
35391764454150,0.0031957906,-0.0049268436,0.053396333
35391766977379,0.0031957906,-0.0049268436,-0.023302639
35391769500556,-0.004261054,0.0057257917,-0.016911058
35391772023733,0.002130527,-0.011318425,0.051265806
35391774546910,-0.004261054,0.007856319,-0.05419528
35391777070139,-0.004261054,-6.657897E-4,0.026764747
35391779593316,0.002130527,-0.011318425,0.019307902
35391782116494,-0.0031957906,0.013182636,-0.052064754
35391784639723,-0.002130527,-0.0049268436,0.0544616
35391787162900,-0.0010652635,-0.0038615803,-0.022237375
35391789686077,-0.004261054,0.0057257917,-0.020106848
35391792209306,0.0031957906,-0.012383688,0.053396333
35391794732483,-0.0,0.004660528,-0.050999492
35391797255660,-0.0031957906,-0.0017310532,0.025699483
35391799778837,0.0031957906,-0.013448952,0.020373166
35391802302066,-0.0031957906,0.011052109,-0.050999492
35391804825244,0.0031957906,-0.0027963168,0.04913528
35391807348421,0.0010652635,-0.0038615803,-0.02649843
35391809871650,-0.006391581,0.0035952644,-0.019041585
35391812394827,-0.0010652635,-0.008122634,0.051265806
35391814918004,-0.0,0.009986846,-0.05313002
35391817441233,-0.0010652635,-6.657897E-4,0.02143843
35391819964410,0.0010652635,-0.005992107,0.016112112
35391822487587,-0.0010652635,0.012117373,-0.048868965
35391825010764,0.0010652635,-0.0049268436,0.053396333
35391827533994,0.0031957906,-0.0038615803,-0.02649843
35391830057171,-0.0,0.0035952644,-0.019041585
35391832580348,0.004261054,-0.011318425,0.050200544
35391835103577,-0.0010652635,0.006791055,-0.05419528
35391837626754,-0.004261054,-0.0038615803,0.02463422
35391840149931,0.002130527,-0.013448952,0.016112112
35391842673160,-0.0010652635,0.012117373,-0.050999492
35391845196337,-0.0,-0.0049268436,0.0544616
35391847719514,0.0010652635,-0.0017310532,-0.025433166
35391850242691,-0.002130527,0.0014647373,-0.015845794
35391852765921,0.002130527,-0.011318425,0.048070017
35391855289202,-0.002130527,0.008921582,-0.05419528
35391857812535,-0.002130527,3.9947382E-4,0.025699483
35391860335869,0.0031957906,-0.008122634,0.017177375
35391862859202,0.0010652635,0.012117373,-0.0478037
35391865382587,-0.002130527,-0.0049268436,0.05233107
35391867905921,-0.0,-0.0027963168,-0.028628957
35391870429254,-0.0031957906,0.0035952644,-0.013715268
35391872952587,0.002130527,-0.008122634,0.048070017
35391875475973,-0.0,0.008921582,-0.055260547
35391877999306,-0.0031957906,-0.0027963168,0.028895274
35391880522639,0.0031957906,-0.008122634,0.0139815835
35391883045973,-0.0010652635,0.004660528,-0.0478037
35391885569306,-0.0031957906,-0.012383688,0.057657387
35391888092691,-0.0,-0.008122634,-0.024367902
35391890616025,-0.002130527,3.9947382E-4,-0.009454214
35391893139358,0.004261054,-0.008122634,0.053396333
35391895662691,0.0010652635,0.0057257917,-0.052064754
35391898186077,-0.0053263176,-0.0027963168,0.029960537
35391900709410,0.0010652635,-0.005992107,0.01291632
35391903232744,-0.0010652635,0.012117373,-0.04673844
35391905756077,-0.0010652635,-0.0049268436,0.05552686
35391908279462,0.002130527,-6.657897E-4,-0.030759484
35391910802796,-0.0010652635,0.006791055,-0.012650005
35391913326129,0.0053263176,-0.0049268436,0.04593949
35391915849462,-0.0,0.011052109,-0.058456335
35391918372796,0.0010652635,3.9947382E-4,0.023568956
35391920896181,0.002130527,-0.005992107,0.008655266
35391923419514,-0.0010652635,0.012117373,-0.0478037
35391925942848,0.0010652635,-0.0027963168,0.051265806
35391928466181,0.0031957906,3.9947382E-4,-0.033955276
35391930989566,-0.0,0.007856319,-0.012650005
35391933512900,0.002130527,-0.008122634,0.04913528
35391936036233,0.002130527,0.0035952644,-0.05419528
35391938559566,-0.002130527,-0.0027963168,0.032091063
35391941082952,0.002130527,-0.014514215,0.0139815835
35391943606285,-0.002130527,0.006791055,-0.0478037
35391946129619,-0.0010652635,-0.0070573706,0.0544616
35391948652952,0.0053263176,-6.657897E-4,-0.030759484
35391951176337,-0.002130527,0.004660528,-0.010519478
