Time (s),x,y,z
261933385363199,7.299023,1.740914,10.429315
261933387846272,-4.247782,-0.6677396,8.826739
261933390329293,-1.6774338,-0.76775086,10.21432
261933392812366,6.394131,1.8415241,10.195756
261933395295387,-7.0678596,-1.6762362,8.860276
261933397778460,2.8086987,0.35992065,10.601191
261933400261480,3.0530374,1.2390612,9.661564
261933402744501,-7.158888,-1.9583037,9.251338
261933405227574,6.3084927,1.3348805,10.567654
261933407710595,-1.4522588,0.07306209,9.165101
261933410193668,-4.5256577,-1.4229143,9.861587
261933412676689,7.2942324,1.8990157,10.338286
261933415159762,-5.4832506,-1.1168919,8.774039
261933417642782,-0.15031628,-0.41441777,10.334094
261933420125855,5.5515213,1.7313321,10.07179
261933422608876,-7.4128084,-1.919976,9.003407
261933425091949,4.1968784,0.7611633,10.596399
261933427574970,1.5588577,0.8857282,9.446569
261933430058043,-6.4743795,-1.9103942,9.432197
261933432541064,6.9930005,1.6025752,10.534117
261933435024137,-2.9697945,-0.36171725,8.955497
261933437507157,-3.0991504,-1.0881461,10.085564
261933439990178,7.031328,1.8654789,10.271812
261933442473251,-6.3881426,-1.4708239,8.802785
261933444956272,1.415129,0.025152525,10.438896
261933447439345,4.3358164,1.5259198,9.818468
261933449922366,-7.441554,-1.9726766,9.108209
261933452405439,5.374855,1.1630049,10.610173
261933454888460,0.03174009,0.4078302,9.298649
261933457371532,-5.5790696,-1.7145637,9.718456
261933459854553,7.299023,1.8175694,10.45327
261933462337626,-4.3154545,-0.7725418,8.845903
261933464820647,-1.6055695,-0.7491859,10.176592
261933467303720,6.3605943,1.860688,10.190965
261933469786741,-7.12056,-1.681027,8.907587
261933472269814,2.8566082,0.46532172,10.562862
261933474752835,2.999738,1.2486432,9.623236
261933477235855,-7.133735,-1.9678856,9.322603
261933479718876,6.2995095,1.4067447,10.605382
261933482201897,-1.5612532,0.03473444,9.169892
261933484684970,-4.3855224,-1.4372871,9.890332
261933487167991,7.290639,1.8750608,10.352659
261933489651064,-5.563499,-1.1168919,8.807576
261933492134085,-0.014971741,-0.3473444,10.338286
261933494617105,5.495228,1.6930045,10.009507
261933497100178,-7.4211926,-1.9056032,8.960287
261933499583199,4.2747316,0.76595426,10.64371
261933502066272,1.5265187,0.84740055,9.456152
261933504549293,-6.4731817,-1.8720665,9.475315
261933507032314,6.9750347,1.6744395,10.534117
261933509515387,-2.9685967,-0.33776248,8.950706
261933511998407,-3.0308793,-1.0594004,10.028671
261933514481480,6.9558706,1.8894337,10.271812
261933516964501,-6.501928,-1.5091515,8.831531
261933519447574,1.488191,0.020361567,10.534117
261933521930595,4.3034773,1.5498747,9.856795
261933524413616,-7.4595203,-1.9630947,9.093836
261933526896689,5.4287534,1.1103044,10.567654
261933529379710,-0.029344613,0.43657598,9.269903
261933531862782,-5.544335,-1.7049818,9.704083
261933534345803,7.285848,1.7936145,10.467044
261933536828824,-4.3711495,-0.76834977,8.878841
261933539311897,-1.5372983,-0.6437849,10.157428
261933541794918,6.376165,1.8415241,10.104728
261933544277991,-7.114571,-1.690609,8.841112
261933546761012,2.958416,0.48867762,10.577235
261933549244032,2.9057155,1.2198974,9.670547
261933551727105,-7.0810347,-1.9726766,9.332186
261933554210126,6.395329,1.4067447,10.577235
261933556693199,-1.6426994,-0.008384175,9.141146
261933559176220,-4.3567767,-1.3893776,9.923869
261933561659293,7.314594,1.9319534,10.376615
261933564142314,-5.573081,-1.1743834,8.836322
261933566625335,0.06647453,-0.32818055,10.400569
261933569108407,5.433544,1.7073773,10.004716
261933571591428,-7.4164014,-1.8960212,8.926751
261933574074501,4.322641,0.80428195,10.624546
261933576557522,1.4073436,0.82344574,9.436988
261933579040543,-6.434854,-1.9151851,9.532208
261933581523616,7.05169,1.621739,10.510162
261933584006637,-3.0979526,-0.36171725,8.998615
261933586489710,-2.9685967,-1.0216717,10.075982
261933588972730,6.946289,1.8894337,10.233484
261933591455751,-6.5210915,-1.4804057,8.836322
261933593938824,1.6127559,0.106598794,10.49579
261933596421845,4.2411947,1.4732193,9.808886
261933598904918,-7.4020286,-1.9630947,9.108209
261933601387939,5.4910355,1.13905,10.577235
261933603871012,-0.15870045,0.42699406,9.30344
261933606354032,-5.4964256,-1.681027,9.766366
261933608837053,7.3289666,1.7696598,10.429315
261933611320126,-4.433432,-0.7731407,8.869259
261933613803147,-1.465434,-0.6869035,10.138264
261933616286220,6.2953176,1.8031964,10.104728
261933618769241,-7.128944,-1.7193547,8.860276
261933621252262,3.063817,0.45034996,10.543699
261933623735335,2.8386421,1.1863607,9.604073
261933626218355,-7.0714526,-1.9966314,9.336976
261933628701428,6.4480295,1.4636374,10.600592
261933631184449,-1.6714451,-0.013175132,9.16031
261933633667522,-4.2609572,-1.3893776,9.942433
261933636150543,7.314594,1.9133885,10.376615
261933638633564,-5.659318,-1.1504285,8.845903
261933641116637,0.095220275,-0.33776248,10.419733
261933643599657,5.376053,1.7169592,10.043044
261933646082730,-7.4211926,-1.8720665,9.012389
261933648565751,4.428042,0.8186548,10.638919
261933651048772,1.3402703,0.82344574,9.370513
261933653531845,-6.3821535,-1.8672755,9.446569
261933656014866,7.056481,1.621739,10.486207
261933658497939,-3.1362803,-0.40962684,8.945914
261933660980960,-2.9158962,-1.0450275,10.033462
261933663463980,6.960662,1.8990157,10.267021
261933665947053,-6.5450463,-1.4995695,8.788412
261933668430074,1.6750383,0.06827114,10.519744
261933670913147,4.1501665,1.4636374,9.818468
261933673396168,-7.40682,-1.9870495,9.089045
261933675879241,5.5479283,1.1486319,10.577235
261933678362262,-0.2587117,0.38387543,9.298649
261933680845282,-5.4149795,-1.6570723,9.723248
261933683328355,7.3193846,1.8079875,10.424523
261933685811376,-4.5244603,-0.78751355,8.860276
261933688294449,-1.3456601,-0.63420296,10.190366
261933690777470,6.271363,1.8223603,10.167009
261933693260491,-7.1864357,-1.7097728,8.92196
261933695743564,3.1590374,0.47430477,10.5820265
261933698226585,2.752405,1.1486319,9.6376095
261933700709657,-7.0474977,-1.9870495,9.317813
261933703192678,6.486357,1.4875922,10.591009
261933705675699,-1.7385186,-0.032338962,9.093836
261933708158772,-4.194483,-1.4037504,9.947225
261933710641793,7.2714753,1.9415354,10.40536
261933713124866,-5.7168097,-1.1983382,8.817158
261933715607887,0.20062132,-0.3138077,10.381405
261933718090960,5.3137703,1.7265412,9.937643
261933720573980,-7.3876557,-1.9151851,8.984242
261933723057001,4.447206,0.8138638,10.638919
261933725540074,1.2109144,0.76595426,9.49927
261933728023095,-6.3917356,-1.814575,9.551372
261933730506168,7.0948086,1.6456938,10.514953
261933732989189,-3.2033536,-0.44795448,8.912378
261933735472210,-2.8200772,-0.9977168,10.085564
261933737955282,6.8792157,1.9181794,10.276603
261933740438303,-6.597747,-1.4995695,8.845903
261933742921376,1.7085751,0.106598794,10.462253
261933745404397,4.0783024,1.4540554,9.771157
261933747887418,-7.4164014,-1.9726766,9.189055
261933750370491,5.553318,1.2103156,10.658083
261933752853512,-0.31141222,0.33596587,9.256129
261933755336585,-5.3670697,-1.6235356,9.771157
261933757819605,7.2954297,1.8031964,10.49579
261933760302678,-4.5819516,-0.84919715,8.850695
261933762785699,-1.2690047,-0.6437849,10.247857
261933765268720,6.1947074,1.8079875,10.176592
261933767751793,-7.2103906,-1.7528914,8.993824
261933770234814,3.1829922,0.5174234,10.562862
261933772717887,2.6853313,1.1486319,9.556163
261933775200907,-6.9852157,-1.924767,9.341767
261933777683928,6.5342665,1.4588464,10.54849
261933780167001,-1.809784,-0.08444062,9.103417
261933782650022,-4.1226187,-1.3702137,9.952016
261933785133095,7.314594,1.9133885,10.400569
261933787616116,-5.7072277,-1.1791743,8.883632
261933790099137,0.28685856,-0.2856608,10.328705
261933792582210,5.222742,1.6552757,9.937643
261933795065230,-7.45413,-1.9056032,9.002808
261933797548303,4.51907,0.86656433,10.5820265
261933800031324,1.1917505,0.7419995,9.394468
261933802514397,-6.2815437,-1.8385298,9.532208
261933804997418,7.090018,1.6409028,10.476625
261933807480439,-3.2991729,-0.43358162,8.979451
261933809963512,-2.7577946,-0.9641801,10.114309
261933812446532,6.840888,1.8846427,10.328705
261933814929605,-6.611521,-1.5372983,8.826739
261933817412626,1.8427218,0.15450837,10.434106
261933819895647,4.0447655,1.4492645,9.794513
261933822378720,-7.35891,-1.9487218,9.174683
261933824861741,5.667702,1.1959426,10.538908
261933827344814,-0.35932177,0.3120111,9.26092
261933829827835,-5.3095784,-1.6858181,9.73762
261933832310855,7.314594,1.8271513,10.457461
261933834793928,-4.6298614,-0.8300333,8.855485
261933837276949,-1.1731856,-0.59587526,10.247857
261933839760022,6.1707525,1.7984055,10.119101
261933842243043,-7.219972,-1.7576823,8.92196
261933844726116,3.2548566,0.5365872,10.567654
261933847209137,2.613467,1.143841,9.6376095
261933849692157,-6.9564695,-1.9630947,9.341767
261933852175230,6.5678034,1.4780103,10.577235
261933854658251,-1.8624846,-0.08923157,9.060299
261933857141324,-4.050754,-1.3270952,9.952016
261933859624345,7.243328,1.9038066,10.338286
261933862107366,-5.797657,-1.2414567,8.850695
261933864590439,0.32039526,-0.266497,10.414942
261933867073460,5.1939964,1.6930045,9.966389
261933869556532,-7.4493394,-1.9295579,9.002808
261933872039553,4.557398,0.8713553,10.629337
261933874522626,1.0815586,0.78032714,9.413033
261933877005647,-6.2959166,-1.809784,9.523225
261933879488668,7.1283455,1.6696485,10.49579
261933881971741,-3.3416927,-0.47190928,8.965078
261933884454762,-2.6955123,-0.97376204,10.104728
261933886937835,6.845679,1.8702699,10.286185
261933889420855,-6.688176,-1.5995808,8.902796
261933891903876,1.8810495,0.1736722,10.534117
261933894386949,3.9447544,1.4396826,9.728039
261933896869970,-7.363102,-1.9774675,9.179474
261933899353043,5.7299848,1.2342703,10.605382
261933901836064,-0.4695138,0.3120111,9.213011
261933904319085,-5.2616687,-1.6283265,9.73762
261933906802157,7.286447,1.851106,10.429315
261933909285178,-4.7065163,-0.8875248,8.845903
261933911768251,-1.1156942,-0.5862934,10.20953
261933914251272,6.1084704,1.8127784,10.0999365
261933916734345,-7.253509,-1.7433095,8.888423
261933919217366,3.3363028,0.5222143,10.5958
261933921700387,2.5272298,1.1294681,9.599281
261933924183460,-6.9756336,-1.919976,9.341767
261933926666480,6.563012,1.4828012,10.50058
261933929149553,-1.9726766,-0.06527679,9.0698805
261933931632574,-3.9932628,-1.3127222,9.971179
261933934115595,7.2241645,1.8990157,10.323914
261933936598668,-5.8407755,-1.2654115,8.802785
261933939081689,0.459333,-0.23775125,10.386196
261933941564762,5.1125503,1.6313208,9.999926
261933944047782,-7.4589214,-1.9487218,9.036344
261933946530803,4.6148896,0.93782985,10.629337
261933949013876,1.0001123,0.7515814,9.417824
261933951496897,-6.1761427,-1.8002021,9.551372
261933953979970,7.1427183,1.7552869,10.467044
261933956462991,-3.4327207,-0.47670022,8.936333
261933958946064,-2.5757382,-0.9402253,10.190366
261933961429085,6.8025603,1.8654789,10.281394
261933963912105,-6.7217126,-1.5516713,8.831531
261933966395178,1.9529139,0.15450837,10.50058
261933968878199,3.9351723,1.3779991,9.708875
261933971361272,-7.3391476,-1.9726766,9.150728
261933973844293,5.7299848,1.2198974,10.605382
261933976327262,-0.5701239,0.26889247,9.246547
261933978810335,-5.199386,-1.5516713,9.78553
261933981293355,7.3343563,1.8798518,10.40536
261933983776376,-4.778381,-0.84919715,8.907587
261933986259397,-1.024666,-0.6006662,10.26223
261933988742418,6.1084704,1.8319422,10.114309
261933991225439,-7.253509,-1.7576823,8.878841
261933993708512,3.3842123,0.5749149,10.5958
261933996191532,2.508066,1.0480219,9.608863
261933998674553,-6.8846054,-1.9678856,9.3800955
261934001157574,6.630086,1.4971741,10.514953
261934003640595,-2.0780776,-0.10360444,9.045926
261934006123616,-3.959726,-1.3175132,9.942433
261934008606689,7.2289553,1.9175806,10.333495
261934011089710,-5.907849,-1.2797844,8.8650675
261934013572730,0.4737059,-0.2425422,10.386196
261934016055751,5.0742226,1.6834226,9.895123
261934018538772,-7.4732943,-1.924767,9.074672
261934021021793,4.7154994,0.9330389,10.610173
261934023504866,0.9282479,0.7180447,9.403451
261934025987887,-6.137815,-1.7768462,9.59449
261934028470907,7.1331363,1.6600666,10.467044
261934030953928,-3.5572855,-0.50544596,8.902796
261934033436949,-2.499083,-0.9210615,10.138264
261934035919970,6.7642326,1.8798518,10.228693
261934038403043,-7.3199835,-1.3366771,1.6678519
261934040886064,1.1055133,-1.0168806,12.446307
261934043369085,2.8098962,1.2151065,21.29341
261934045852105,-5.46768,-1.2845753,8.268593
261934048335126,6.606131,1.4163266,5.0921884
261934050818147,-0.1341468,0.68450797,7.8679495
261934053301168,-5.0556574,-1.3941685,11.535427
261934055784241,7.147509,1.5977842,10.973088
261934058267262,-5.362279,-1.45166,5.888685
261934060750282,-0.42160422,-1.0408354,10.991653
261934063233303,4.107647,2.1619194,15.656249
261934065716324,-6.1665606,-1.7193547,5.4688773
261934068199345,4.260359,0.93782985,8.802785
261934070682418,2.0678968,1.1863607,10.152637
261934073165439,-6.0707417,-2.2068346,9.875959
261934075648460,6.3815546,1.5738294,11.111427
261934078131480,-3.1027436,-0.3138077,8.740502
261934080614501,-2.3463712,-0.95938915,9.651982
261934083097522,6.3240633,2.0181906,10.186173
261934085580595,-6.1761427,-1.5947899,8.764457
261934088063616,1.6133548,-0.037129916,10.734139
261934090546637,3.4560766,1.3779991,9.422615
261934093029657,-6.587566,-1.9487218,9.01718
261934095512678,5.2035785,1.3492533,11.07789
261934097995699,-0.6563611,0.33596587,8.130254
261934100478772,-3.3369017,-1.3941685,8.817158
261934102961793,6.271363,2.1331737,12.565483
261934105444814,-4.529251,-1.1073099,9.5849085
261934107927835,-0.14851967,-0.37609014,10.052626
261934110410855,4.7011266,1.5259198,9.269903
261934112893876,-6.2911253,-1.5899988,9.026762
261934115376949,3.5039861,0.8809372,10.953924
261934117859970,1.3977617,0.68450797,8.912378
261934120342991,-5.2664595,-1.6858181,9.35614
261934122826012,5.4766626,1.6690496,10.762885
261934125309032,-2.4415915,-0.45274544,9.026762
261934127792053,-2.0157952,-0.8971067,10.014298
261934130275126,4.859228,1.8223603,10.133473
261934132758147,-5.012539,-1.575626,9.060299
261934135241168,1.6852192,0.3647116,10.572445
261934137724189,2.6326308,1.501965,9.470525
261934140207210,-5.204177,-2.1205974,9.20822
261934142690230,4.188494,1.4492645,10.686829
261934145173303,-0.5126324,0.38387543,9.179474
261934147656324,-3.1266983,-1.6570723,9.689711
261934150139345,4.7011266,1.8223603,10.448479
261934152622366,-3.514167,-0.9545982,8.989034
261934155105387,-0.062282443,-0.5719205,10.300558
261934157588407,3.7818618,1.8798518,9.861587
261934160071480,-5.1562676,-1.919976,9.227384
261934162554501,2.72845,0.58449674,10.677247
261934165037522,1.594191,1.3252985,9.179474
261934167520543,-4.6921434,-2.1685069,9.3800955
261934170003564,4.346596,1.4163266,10.743721
261934172486585,-1.5894,0.015570611,8.984242
261934174969657,-2.0589137,-1.341468,9.890332
261934177452678,4.423251,1.8367332,10.204739
261934179935699,-4.2609572,-1.2845753,9.041135
261934182418720,0.96178466,-0.15151402,10.553281
261934184901741,3.0254893,1.740914,9.5849085
261934187384762,-5.232923,-2.0343602,9.265112
261934189867835,3.4608676,0.909683,10.796422
261934192350855,0.39705056,0.86656433,9.089045
261934194833876,-3.7537148,-1.9439309,9.565744
261934197316897,4.437624,1.6121571,10.600592
261934199799918,-2.7673767,-0.500655,8.917169
261934202282939,-0.78990906,-1.0025078,10.181383
261934204766012,4.1172285,1.8463151,9.937643
261934207249032,-4.892765,-1.6187446,9.007598
261934209732053,2.043942,0.13055357,10.772467
261934212215074,2.28349,1.5402927,9.30344
261934214698095,-5.1658497,-2.1014335,9.341767
261934217181116,4.1411834,1.1630049,10.867687
261934219664137,-0.69888085,0.555751,8.960287
261934222147210,-3.0212972,-1.7001909,9.780739
261934224630230,4.696336,1.7504959,10.471834
261934227113251,-3.7105963,-0.8587791,8.8650675
261934229596272,0.028745743,-0.58150244,10.414942
261934232079293,3.6956246,1.8127784,9.78553
261934234562314,-5.3239512,-1.9535128,9.098626
261934237045387,2.7811506,0.5126324,10.791631
261934239528407,1.3019426,1.0959314,9.265112
261934242011428,-4.5579967,-2.0774786,9.451361
261934244494449,4.2555676,1.6313208,10.624546
261934246977470,-1.7666655,-0.29045177,9.074672
261934249460491,-1.8864393,-1.1887562,9.88075
261934251943564,4.3513865,1.851106,10.195157
261934254426585,-4.179511,-1.4564509,8.960287
261934256909605,0.9863383,0.13534454,10.410151
261934259392626,2.9200883,1.6121571,9.684919
261934261875647,-5.0317025,-2.1445522,9.246547
261934264358668,3.4944043,1.0959314,10.729348
261934266841741,0.23415802,0.6892989,9.184265
261934269324762,-3.748924,-1.9103942,9.608863
261934271807782,4.437624,1.860688,10.577235
261934274290803,-2.618857,-0.74439496,9.026762
261934276773824,-0.9863383,-0.8396152,10.047834
261934279256845,4.0549464,1.8846427,10.167009
261934281739918,-4.6777706,-1.819366,8.989034
261934284222939,1.7522925,0.41262117,10.534117
261934286705960,2.3361905,1.2246884,9.665756
261934289188980,-5.007748,-2.1158063,9.227384
261934291672001,4.0357823,1.5259198,10.729348
261934294155022,-0.58449674,0.04910731,9.141146
261934296638095,-3.2458735,-1.6426994,9.618445
261934299121116,4.7825727,1.9702811,10.591009
261934301604137,-3.4327207,-1.0833552,8.826739
261934304087157,-0.29224837,-0.40962684,10.257439
261934306570178,3.9495451,1.855897,10.109518
261934309053199,-5.2664595,-1.9678856,8.8650675
261934311536272,2.5901113,0.75637233,10.719767
261934314019293,1.4696261,0.9713665,9.484898
261934316502314,-4.7154994,-2.0157952,9.189055
261934318985335,4.437624,1.7025864,10.853314
261934321468355,-1.6708463,-0.37129918,9.002808
261934323951376,-2.1259873,-1.2270839,9.766366
261934326434449,4.4663696,1.9085976,10.543699
261934328917470,-4.1699295,-1.4420781,8.721937
261934331400491,0.86656433,0.07306209,10.376615
261934333883512,2.7859416,1.4875922,10.043044
261934336366532,-4.887974,-2.0014224,8.888423
261934338849553,3.4279299,1.1767788,10.738931
261934341332626,0.19642924,0.44076806,9.460942
261934343815647,-3.6531048,-1.6666542,9.317813
261934346298668,4.4759517,1.8367332,10.705993
261934348781689,-2.5805292,-0.80607855,8.993824
261934351264710,-1.0055021,-0.6821125,9.928061
261934353747730,3.9639182,1.7744508,10.414942
261934356230803,-4.4765506,-1.7528914,8.740502
261934358713824,1.7906202,0.45514092,10.505371
261934361196845,1.948123,1.0719767,9.909496
261934363679866,-4.538833,-1.8672755,8.955497
261934366162887,3.8776808,1.4348917,10.734139
261934368645907,-0.8809372,-0.11318636,9.317813
261934371128980,-2.73384,-1.3031403,9.475315
261934373612001,4.3513865,1.8367332,10.600592
261934376095022,-3.4902122,-1.2270839,8.359022
261934378578043,-0.40723136,-0.3233896,10.452671
261934381061064,3.2219186,1.2773889,10.471834
261934383544085,-5.3239512,-1.8912303,8.802785
261934386027105,2.6571846,0.7084628,10.92997
261934388510178,1.9960325,1.1630049,9.179474
261934390993199,-5.3095784,-1.9774675,9.11779
261934393476220,5.1844144,1.7025864,10.648501
261934395959241,-1.4265075,-0.14672306,9.150728
261934398442262,-1.4265075,-0.80607855,10.20953
261934400925282,4.213048,1.6073661,10.080772
261934403408355,-4.0214095,-1.3845866,8.8123665
261934405891376,1.0534117,0.13055357,10.376615
261934408374397,2.3170266,1.1911517,9.88075
261934410857418,-4.505296,-1.7672642,9.322603
261934413340439,3.3225288,0.93782985,10.452671
261934415823460,-0.32099414,0.29284725,9.222592
261934418306532,-3.518958,-1.4708239,9.88075
261934420789553,4.66759,1.6504847,10.319122
261934423272574,-2.7386308,-0.7252311,8.87405
261934425755595,-1.0102931,-0.59587526,10.305348
261934428238616,4.1268106,1.6786315,9.956806
261934430721637,-4.390313,-1.5612532,9.031553
261934433204710,1.7475016,0.4359771,10.429315
261934435687730,1.8576936,1.0576038,9.560954
261934438170751,-4.2897034,-1.7193547,9.565744
261934440653772,3.87289,1.2582251,10.419733
261934443136793,-1.0007112,-0.027548004,9.065089
261934445619814,-2.623648,-1.2462478,9.971179
261934448102887,4.342404,1.6552757,10.26223
261934450585907,-3.403975,-1.1073099,8.965078
261934453068928,0.0335367,-0.1419321,10.323914
261934455551949,3.2410824,1.4971741,9.92327
261934458034970,-4.495714,-1.7241457,9.174683
261934460517991,2.5805292,0.72283566,10.505371
261934463001064,0.80907285,0.6892989,9.427405
261934465484085,-3.9016356,-1.6091627,9.613654
261934467967105,4.56698,1.38279,11.02519
261934470450126,-1.8912303,-0.4910731,9.336976
261934472933147,-2.3553543,-1.1935471,9.26092
261934475416220,5.14968,2.1044278,10.271812
261934477899241,-4.262754,-1.2222929,8.521316
261934480382366,0.6922933,-0.03174009,10.20953
261934482865491,3.3494778,1.7936145,10.004716
261934485348564,-5.0861998,-1.8864393,9.103417
261934487831689,3.4357152,1.1869596,10.801212
261934490314762,0.13235019,0.49825954,9.508852
261934492797887,-3.5207546,-1.7193547,9.346559
261934495280960,4.364562,1.6744395,10.729947
261934497764085,-2.7068908,-0.90189767,9.012988
261934500247157,-0.78212374,-0.6150391,9.938242
261934502730282,3.789647,1.6936033,10.438896
261934505213407,-4.6310587,-1.7762474,8.769248
261934507696480,1.7984055,0.50784147,10.490998
261934510179605,2.0379534,1.1677958,9.875959
261934512662678,-4.7125053,-1.9870495,8.884231
261934515145803,4.0435677,1.6025752,10.762885
261934517628876,-0.84919715,-0.03174009,9.26092
261934520112001,-2.797919,-1.3941685,9.518434
261934522595126,4.5124826,1.9517162,10.662874
261934525078199,-3.4345174,-1.1887562,8.836322
261934527561324,0.19463263,-0.13714115,10.190965
261934530044397,3.2728226,1.5834113,10.31014
261934532527522,-4.750833,-1.919976,8.726728
261934535010595,2.7224615,0.84740055,10.667665
261934537493720,0.91267735,0.65157014,9.694502
261934539976793,-4.1238165,-1.7570835,9.055508
261934542459918,4.3118615,1.7600778,10.782049
261934544943043,-1.8642812,-0.4910731,9.074672
261934547426116,-1.8642812,-0.97376204,9.684919
261934549909241,4.2879066,1.8702699,10.567654
261934552392314,-4.0902796,-1.4708239,8.674027
261934554875439,1.0228693,0.2784744,10.3574505
261934557358512,2.530823,1.2773889,9.856795
261934559841637,-4.9951715,-1.9391398,9.026762
261934562324762,3.3973875,1.0719767,10.715574
261934564807835,-0.4521466,0.1401355,9.222592
261934567290960,-3.9609237,-1.4851967,9.751993
261934569774032,5.2257366,1.7361231,10.610173
261934572257157,-2.8266647,-0.73481303,8.721937
261934574740230,-0.83482426,-0.42879066,10.472433
261934577223355,4.239997,1.7217503,9.875959
261934579706428,-4.262754,-1.4899876,9.141745
261934582189553,2.0181906,0.4790957,10.591608
261934584672678,1.6067672,0.9857394,9.671145
261934587155751,-4.2340083,-1.7762474,9.360931
261934589638876,3.8279748,1.272598,10.40536
261934592121949,-1.31392,-0.108395405,9.112999
261934594605074,-2.4625518,-1.1935471,9.952016
261934597088147,4.3070703,1.5690384,10.238276
261934599571272,-3.5255456,-1.1695924,8.8650675
261934602054397,0.08444062,-0.11797732,10.381405
261934604537470,3.229704,1.4780103,9.895123
261934607020595,-4.4543924,-1.7858293,9.298649
261934609503668,2.7080884,0.73720855,10.476625
261934611986793,0.7689486,0.68989784,9.293858
261934614469866,-3.8171952,-1.5564622,9.680728
261934616952991,4.3400083,1.4636374,10.514953
261934619436064,-1.9601003,-0.62462103,9.332186
261934621919189,-1.6438972,-0.83482426,10.009507
261934624402314,4.7711945,1.7840327,10.181383
261934626885387,-4.3394094,-1.4181232,8.712356
261934629368512,0.8935135,0.16409028,10.21432
261934631851585,2.9566195,1.4636374,9.966389
261934634334710,-4.942471,-1.934349,8.783621
261934636817782,3.4309242,1.2390612,10.69162
261934639300907,0.079649664,0.35033873,9.513643
261934641783980,-3.3770258,-1.5372983,9.375304
261934644267105,4.3495903,1.740914,10.801212
261934646750230,-2.7116816,-0.91627055,8.97466
261934649233303,-0.61444026,-0.5288019,9.923869
261934651716428,3.6363363,1.616948,10.386196
261934654199501,-4.5502114,-1.7906202,8.755474
261934656682626,1.9606992,0.5317962,10.414942
261934659165699,1.7361231,0.9192649,9.904705
261934661648824,-4.5406294,-1.8864393,8.902796
261934664131949,4.0435677,1.5834113,10.715574
261934666615022,-0.9881349,-0.15151402,9.270502
261934669098147,-2.6685631,-1.2079201,9.523225
261934671581220,4.459782,1.9565071,10.672456
261934674064345,-3.5063818,-1.2504398,8.717147
261934676547418,0.24194333,-0.094022535,10.181383
261934679030543,3.0524385,1.4019538,10.257439
261934681513616,-4.8179064,-1.8241569,8.826739
261934683996741,2.8224726,0.82344574,10.5293255
261934686479866,0.51981884,0.4222031,9.551372
261934688962939,-4.2244263,-1.5325074,9.470525
261934691446064,4.7759852,1.616948,10.519744
261934693929137,-1.9696822,-0.50544596,8.965078
261934696412262,-1.7061796,-0.7773328,10.26223
261934698895335,4.3064713,1.7031852,10.143055
261934701378460,-3.908822,-1.3270952,8.931541
261934703861585,1.1612083,0.28805628,10.410151
261934706344657,2.3343937,1.2342703,9.675937
261934708827782,-4.3585734,-1.7858293,9.35135
261934711310855,3.4303253,1.0432309,10.505371
261934713793980,-0.42819178,0.11138975,9.317813
261934716277053,-3.133286,-1.3989595,9.933451
261934718760178,4.5508103,1.7031852,10.381405
261934721243251,-2.9608114,-0.9929259,9.02257
261934723726376,-0.7108583,-0.47190928,10.128682
261934726209501,4.2058616,1.7031852,10.104728
261934728692574,-4.7753863,-1.6762362,8.869858
261934731175699,2.0277727,0.6467792,10.462852
261934733658772,1.9990269,1.0480219,9.766366
261934736141897,-4.617285,-1.8768574,9.165101
261934738624970,4.019613,1.616948,10.638919
261934741108095,-1.0743722,-0.2090055,9.289067
261934743591220,-2.4912977,-1.1983382,9.5849085
261934746074293,4.3112626,1.745705,10.634129
261934748557418,-3.592619,-1.3079313,8.884231
261934751040491,0.3473444,-0.05090392,10.210129
261934753523616,3.0620205,1.4067447,10.143055
261934756006689,-4.804132,-1.8481117,8.874649
261934758489814,2.8608003,0.91447395,10.543699
261934760972887,0.5581465,0.49346858,9.608863
261934763456012,-4.119025,-1.5995808,9.441779
261934765939137,4.593929,1.7127671,10.519744
261934768422210,-2.223603,-0.7252311,9.003407
261934770905335,-1.7684621,-0.74439496,10.080772
261934773388407,4.4070816,1.8079875,10.290976
261934775871532,-4.248381,-1.5133436,8.917169
261934778354605,1.2905641,0.321593,10.395778
261934780837730,2.3966763,1.1294681,9.82805
261934783320855,-4.598121,-1.7522925,9.280084
261934785803928,3.6411273,1.1582139,10.553281
261934788287053,-0.46172848,0.04431635,9.317813
261934790770126,-3.243478,-1.3079313,9.747202
261934793253251,4.7520304,1.7648689,10.371823
261934795736324,-2.9512296,-1.0210727,8.984242
261934798219449,-0.54317474,-0.33776248,10.195756
261934800702522,3.9333758,1.6648576,10.057417
261934803185647,-4.727477,-1.7666655,9.017779
261934805668772,2.1715014,0.6851069,10.510162
261934808151845,1.6732417,0.909683,9.704083
261934810634970,-4.507093,-1.7762474,9.265711
261934813118043,4.1819067,1.5642475,10.490998
261934815601168,-1.3282928,-0.27548003,9.136954
261934818084241,-2.5296254,-1.1887562,9.8094845
261934820567366,4.555601,1.8127784,10.434106
261934823050491,-3.7650933,-1.346259,8.841112
261934825533564,0.32818055,-0.036531046,10.247857
261934828016689,3.1907773,1.4498634,9.947824
261934830499762,-4.861624,-1.8912303,8.96987
261934832982887,2.9805741,0.9192649,10.510162
261934835465960,0.5246098,0.48388666,9.532806
261934837949085,-3.9950593,-1.6139537,9.489688
261934840432157,4.6322565,1.6696485,10.519744
261934842915282,-2.228394,-0.73481303,9.003407
261934845398407,-1.6109593,-0.74439496,10.052626
261934847881480,4.4310365,1.7648689,10.31014
