Time (s),x,y,z
441415711973980,0.009986846,0.030759484,-0.03755054
441415714456949,-0.010253161,-0.026764747,-0.019441059
441415716939970,0.0025300009,0.007323687,0.06897581
441415719422990,0.004660528,0.022237375,-0.065247394
441415721905959,-0.0070573706,-0.036352117,0.027430536
441415724388980,0.0057257917,0.023302639,0.037017908
441415726871949,-6.657897E-4,0.0062584234,-0.06844318
441415729354970,-0.0027963168,-0.02463422,0.0636495
441415731837938,0.007856319,0.02969422,-0.006657897
441415734320959,-0.011318425,-0.019307902,-0.041811593
441415736803928,-0.0017310532,-0.009720529,0.081758976
441415739286949,0.0035952644,0.030759484,-0.04287686
441415741769917,-0.013448952,-0.03422159,0.0029294747
441415744252938,0.0035952644,0.010519478,0.0636495
441415746735907,3.9947382E-4,0.017976321,-0.0620516
441415749218928,-0.010253161,-0.03422159,0.050866332
441415751701949,0.0035952644,0.024367902,0.0284958
441415754184917,-0.009187898,-0.004394212,-0.052464228
441415756667938,-0.0070573706,-0.019307902,0.07749792
441415759150907,0.0057257917,0.03182475,-0.016245268
441415761633928,-0.010253161,-0.028895274,-0.014114741
441415764116897,0.0014647373,9.321056E-4,0.079628445
441415766599917,0.004660528,0.025433166,-0.048203174
441415769082886,-0.009187898,-0.036352117,0.0284958
441415771565907,0.0057257917,0.016911058,0.054062124
441415774048876,0.0025300009,0.010519478,-0.059921075
441415776531897,-0.0049268436,-0.033156328,0.06258423
441415779014865,0.009986846,0.027563693,0.01358211
441415781497886,-0.005992107,-0.015046847,-0.041811593
441415783980907,3.9947382E-4,-0.0118510565,0.07856318
441415786463876,0.011052109,0.03182475,-0.027963167
441415788946897,-0.0049268436,-0.029960537,-0.002396843
441415791429865,0.006791055,0.009454214,0.07110634
441415793912886,0.0057257917,0.024367902,-0.054594755
441415796395855,-0.0049268436,-0.037417382,0.041278962
441415798878876,0.008921582,0.025433166,0.039148435
441415801361845,0.0025300009,0.001997369,-0.052464228
441415803844865,3.9947382E-4,-0.02783001,0.070041075
441415806327834,0.012117373,0.03289001,-0.00452737
441415808810855,-0.0017310532,-0.02143843,-0.023702113
441415811293824,0.006791055,-0.0075900024,0.080693714
441415813776845,0.0142479,0.030759484,-0.036485277
441415816259865,-0.0049268436,-0.035286855,0.018908428
441415818742834,0.008921582,0.012650005,0.0636495
441415821225855,0.004660528,0.013715268,-0.047137912
441415823708824,-0.0017310532,-0.035286855,0.061518967
441415826191845,0.0142479,0.025433166,0.02530001
441415828674813,-0.0017310532,-0.010785793,-0.033289485
441415831157834,0.0025300009,-0.02143843,0.08602003
441415833640803,0.011052109,0.02969422,-0.016245268
441415836123824,-0.008122634,-0.0310258,-0.0013315794
441415838606792,0.007856319,-0.0011984215,0.07856318
441415841089813,0.009986846,0.02649843,-0.04287686
441415843572782,-0.005992107,-0.041678436,0.039148435
441415846055803,0.011052109,0.016911058,0.051931597
441415848538824,-0.0017310532,0.007323687,-0.045007385
441415851021792,-0.0017310532,-0.035286855,0.07323687
441415853504813,0.015313163,0.02649843,0.008255793
441415855987782,-0.0049268436,-0.02143843,-0.02263685
441415858470803,0.008921582,-0.0139815835,0.08708529
441415860953772,0.009986846,0.02969422,-0.02583264
441415863436792,-0.0070573706,-0.03954791,0.018908428
441415865919761,0.012117373,0.007323687,0.07323687
441415868402782,0.006791055,0.021172112,-0.04394212
441415870885751,-0.0017310532,-0.038482644,0.05938844
441415873368772,0.018508954,0.021172112,0.041278962
441415875851792,0.0014647373,-0.008655266,-0.03542001
441415878334761,0.004660528,-0.028895274,0.08495477
441415880817678,0.0142479,0.030759484,-0.0013315794
441415883300542,-0.008122634,-0.026764747,-0.0034621065
441415885783407,0.008921582,-0.0075900024,0.08495477
441415888266220,0.013182636,0.024367902,-0.038615804
441415890749084,-0.005992107,-0.042743698,0.035952643
441415893231949,0.012117373,0.007323687,0.0636495
441415895714813,-6.657897E-4,0.011584741,-0.048203174
441415898197678,-0.0027963168,-0.036352117,0.072171606
441415900680542,0.015313163,0.023302639,0.019973692
441415903163355,-0.008122634,-0.0118510565,-0.031158958
441415905646220,0.0014647373,-0.020373166,0.08815055
441415908129084,0.011052109,0.030759484,-0.021571586
441415910611949,-0.013448952,-0.032091063,0.0061252653
441415913094813,0.004660528,0.001997369,0.079628445
441415915577626,0.0014647373,0.022237375,-0.0503337
441415918060490,-0.011318425,-0.03422159,0.045540016
441415920543355,0.011052109,0.021172112,0.045540016
441415923026220,-0.008122634,0.00519316,-0.0503337
441415925509084,-0.005992107,-0.032091063,0.07643266
441415927991897,0.012117373,0.030759484,-2.6631588E-4
441415930474761,-0.011318425,-0.0139815835,-0.02583264
441415932957626,0.0025300009,-0.0139815835,0.081758976
441415935440490,0.009986846,0.03182475,-0.045007385
441415937923355,-0.013448952,-0.0310258,0.012516847
441415940406167,0.008921582,0.007323687,0.06471476
441415942889032,0.0014647373,0.021172112,-0.05885581
441415945371897,-0.010253161,-0.035286855,0.054062124
441415947854761,0.011052109,0.022237375,0.019973692
441415950337626,-0.009187898,0.0030626326,-0.052464228
441415952820490,-0.0017310532,-0.025699483,0.072171606
441415955303303,0.011052109,0.030759484,-0.026897904
441415957786167,-0.014514215,-0.017177375,-0.019441059
441415960269032,3.9947382E-4,-0.0054594753,0.072171606
441415962751897,0.007856319,0.033955276,-0.05566002
441415965234761,-0.014514215,-0.03422159,0.024234746
441415967717574,0.011052109,0.0083889505,0.04447475
441415970200438,0.0014647373,0.020106848,-0.06311686
441415972683303,-0.0070573706,-0.029960537,0.05938844
441415975166167,0.012117373,0.027563693,0.0029294747
441415977649032,-0.011318425,-1.3315794E-4,-0.048203174
441415980131845,-0.0038615803,-0.02143843,0.07749792
441415982614709,0.011052109,0.03182475,-0.039681066
441415985097574,-0.01877527,-0.019307902,-0.014114741
441415987580438,0.004660528,-0.0011984215,0.06258423
441415990063303,0.004660528,0.028628957,-0.06311686
441415992546115,-0.012383688,-0.028895274,0.033822116
441415995028980,0.007856319,0.012650005,0.03169159
441415997511845,-0.0038615803,0.014780532,-0.066312656
441415999994709,-0.0049268436,-0.02783001,0.0636495
441416002477574,0.011052109,0.027563693,-0.013049478
441416004960438,-0.011318425,-0.0054594753,-0.045007385
441416007443251,0.0014647373,-0.020373166,0.07430213
441416009926115,0.008921582,0.035020538,-0.052464228
441416012408980,-0.011318425,-0.02143843,-0.0034621065
441416014891845,3.9947382E-4,-0.002263685,0.060453705
441416017374709,3.9947382E-4,0.027563693,-0.0737695
441416019857522,-0.008122634,-0.028895274,0.03808317
441416022340386,0.008921582,0.017976321,0.023169482
441416024823251,-0.0038615803,0.009454214,-0.06737792
441416027306115,-0.0049268436,-0.029960537,0.06791055
441416029788980,0.0142479,0.030759484,-0.024767376
441416032271792,-0.005992107,-0.008655266,-0.03755054
441416034754657,0.004660528,-0.01291632,0.080693714
441416037237522,0.009986846,0.03289001,-0.05885581
441416039720386,-0.0070573706,-0.026764747,0.0029294747
441416042203251,0.009986846,0.001997369,0.054062124
441416044686063,0.004660528,0.021172112,-0.08335687
441416047168928,0.0014647373,-0.0310258,0.04980107
441416049651792,0.013182636,0.017976321,0.01358211
441416052134657,0.0014647373,0.007323687,-0.07057371
441416054617522,0.007856319,-0.02463422,0.07856318
441416057100386,0.008921582,0.02969422,-0.03755054
441416059583199,-0.005992107,-0.015046847,-0.036485277
441416062066063,0.009986846,-0.006524739,0.07749792
441416064548928,0.004660528,0.030759484,-0.074834764
441416067031792,-0.008122634,-0.0310258,0.01358211
441416069514657,0.004660528,0.012650005,0.047670543
441416071997470,-0.0038615803,0.019041585,-0.085487396
441416074480334,-0.0049268436,-0.0310258,0.061518967
441416076963199,0.007856319,0.02649843,-0.0013315794
441416079446063,-0.009187898,9.321056E-4,-0.06737792
441416081928928,3.9947382E-4,-0.020373166,0.081758976
441416084411740,0.0025300009,0.030759484,-0.051398966
441416086894605,-0.012383688,-0.019307902,-0.019441059
441416089377470,0.0035952644,-0.0054594753,0.072171606
441416091860334,-0.0017310532,0.028628957,-0.075900026
441416094343199,-0.010253161,-0.0310258,0.03488738
441416096826011,0.004660528,0.015845794,0.03169159
441416099308876,-0.0070573706,0.011584741,-0.07696529
441416101791740,-0.005992107,-0.03422159,0.07110634
441416104274605,0.006791055,0.027563693,-0.018375795
441416106757470,-0.0070573706,-0.0033289485,-0.046072647
441416109240334,0.0014647373,-0.0139815835,0.07643266
441416111723147,0.0057257917,0.03289001,-0.060986336
441416114206011,-0.010253161,-0.023568956,0.0029294747
441416116688876,0.004660528,0.0041278964,0.060453705
441416119171740,0.0025300009,0.02649843,-0.07803056
441416121654605,-0.005992107,-0.036352117,0.048735805
441416124137417,0.006791055,0.020106848,0.01358211
441416126620282,-0.005992107,0.011584741,-0.06844318
441416129103147,-6.657897E-4,-0.02783001,0.07749792
441416131586011,0.013182636,0.02649843,-0.036485277
441416134068876,-6.657897E-4,-0.015046847,-0.032224223
441416136551688,0.0057257917,-0.01291632,0.07323687
441416139034553,0.004660528,0.028628957,-0.07163897
441416141517417,-0.0027963168,-0.029960537,0.019973692
441416144000282,0.008921582,0.010519478,0.047670543
441416146483147,0.0014647373,0.019041585,-0.084422134
441416148965959,-6.657897E-4,-0.032091063,0.061518967
441416151448824,0.009986846,0.02649843,7.9894764E-4
441416153931688,-0.0049268436,0.0030626326,-0.06311686
441416156414553,0.0035952644,-0.02143843,0.08282424
441416158897417,0.007856319,0.027563693,-0.047137912
441416161380282,-0.0070573706,-0.026764747,-0.016245268
441416163863095,0.0035952644,-0.004394212,0.072171606
441416166345959,0.0035952644,0.024367902,-0.08335687
441416168828824,-0.0027963168,-0.032091063,0.033822116
441416171311688,0.006791055,0.017976321,0.03488738
441416173794553,-0.0027963168,0.012650005,-0.08122634
441416176277365,-0.0027963168,-0.028895274,0.07430213
441416178760230,0.0057257917,0.027563693,-0.018375795
441416181243095,-0.009187898,-0.009720529,-0.051398966
441416183725959,-0.0017310532,-0.01291632,0.08495477
441416186208824,0.0014647373,0.033955276,-0.0620516
441416188691636,-0.008122634,-0.02463422,-2.6631588E-4
441416191174501,0.006791055,0.00519316,0.05938844
441416193657365,0.0014647373,0.024367902,-0.084422134
441416196140230,-0.005992107,-0.033156328,0.047670543
441416198623095,0.008921582,0.017976321,0.015712637
441416201105907,-0.0049268436,0.0041278964,-0.0737695
441416203588772,-0.0017310532,-0.02783001,0.07749792
441416206071636,0.0057257917,0.027563693,-0.033289485
441416208554501,-0.008122634,-0.01291632,-0.033289485
441416211037365,0.0035952644,-0.008655266,0.07749792
441416213520230,0.0057257917,0.02969422,-0.0737695
441416216003042,-0.0049268436,-0.0310258,0.017843165
441416218485907,0.006791055,0.010519478,0.04980107
441416220968772,-6.657897E-4,0.020106848,-0.084422134
441416223451636,-0.0027963168,-0.036352117,0.06471476
441416225934501,0.006791055,0.022237375,-0.0013315794
441416228417313,-0.005992107,-0.0033289485,-0.0620516
441416230900178,0.0035952644,-0.019307902,0.08495477
441416233383042,0.006791055,0.033955276,-0.046072647
441416235865907,-0.0070573706,-0.020373166,-0.018375795
441416238348772,3.9947382E-4,-0.002263685,0.072171606
441416240831584,0.0014647373,0.025433166,-0.08016108
441416243314449,-0.009187898,-0.0310258,0.033822116
441416245797313,0.0035952644,0.014780532,0.032756854
441416248280178,-0.0070573706,0.0083889505,-0.07803056
441416250763042,-0.0038615803,-0.03422159,0.07110634
441416253245855,0.007856319,0.025433166,-0.017310532
441416255728720,-0.008122634,-0.0075900024,-0.04926844
441416258211584,-0.0017310532,-0.010785793,0.08282424
441416260694449,0.0035952644,0.033955276,-0.0620516
441416263177313,-0.011318425,-0.025699483,-2.6631588E-4
441416265660178,0.004660528,0.0041278964,0.05832318
441416268142990,3.9947382E-4,0.023302639,-0.085487396
441416270625855,-0.0049268436,-0.036352117,0.048735805
441416273108720,0.007856319,0.016911058,0.014647374
441416275591584,-0.0027963168,0.0062584234,-0.07057371
441416278074449,-6.657897E-4,-0.02463422,0.07643266
441416280557261,0.006791055,0.03182475,-0.03542001
441416283040126,-0.010253161,-0.010785793,-0.031158958
441416285522990,0.004660528,-0.008655266,0.07856318
441416288005855,0.006791055,0.030759484,-0.07270423
441416290488720,-0.0070573706,-0.028895274,0.017843165
441416292971532,0.007856319,0.010519478,0.047670543
441416295454397,3.9947382E-4,0.020106848,-0.08335687
441416297937261,-0.0049268436,-0.028895274,0.0636495
441416300420126,0.007856319,0.024367902,-0.002396843
441416302902990,-0.0027963168,-0.0011984215,-0.06311686
441416305385803,0.0035952644,-0.017177375,0.081758976
441416307868667,0.0057257917,0.02969422,-0.0503337
441416310351532,-0.008122634,-0.022503693,-0.018375795
441416312834397,0.006791055,-0.006524739,0.070041075
441416315317261,0.0014647373,0.02969422,-0.07909582
441416317800126,-0.0049268436,-0.028895274,0.033822116
441416320282938,0.006791055,0.015845794,0.03169159
441416322765803,-0.005992107,0.013715268,-0.07803056
441416325248667,-0.0027963168,-0.029960537,0.07536739
441416327731532,0.0057257917,0.02649843,-0.019441059
441416330214397,-0.0070573706,-0.0075900024,-0.045007385
441416332697209,0.0014647373,-0.016112112,0.08495477
441416335180074,0.0035952644,0.02969422,-0.060986336
441416337662938,-0.0070573706,-0.02463422,-2.6631588E-4
441416340145803,0.007856319,0.0030626326,0.05938844
441416342628667,-6.657897E-4,0.021172112,-0.08229161
441416345111480,-0.009187898,-0.033156328,0.050866332
441416347594345,0.006791055,0.020106848,0.015712637
441416350077209,-0.008122634,0.0083889505,-0.06950845
441416352560074,3.9947382E-4,-0.023568956,0.07856318
441416355042938,0.008921582,0.03182475,-0.03435475
441416357525751,-0.011318425,-0.01291632,-0.031158958
441416360008615,0.0057257917,-0.009720529,0.07856318
441416362491480,0.0057257917,0.02969422,-0.07057371
441416364974345,-0.0070573706,-0.0310258,0.022104219
441416367457209,0.008921582,0.009454214,0.045540016
441416369940074,0.0014647373,0.016911058,-0.08335687
441416372422886,-0.0027963168,-0.032091063,0.0636495
441416374905751,0.006791055,0.025433166,-0.002396843
441416377388615,-0.005992107,9.321056E-4,-0.05885581
441416379871480,0.0014647373,-0.020373166,0.08282424
441416382354501,0.008921582,0.03182475,-0.0503337
441416384837522,-0.0070573706,-0.018242639,-0.017310532
441416387320490,0.0035952644,9.321056E-4,0.070041075
441416389803511,0.0014647373,0.027563693,-0.07696529
441416392286532,-0.0049268436,-0.029960537,0.040213697
441416394769553,0.007856319,0.017976321,0.03488738
441416397252574,-0.0038615803,0.012650005,-0.07803056
441416399735595,-0.0027963168,-0.02783001,0.07430213
441416402218563,0.007856319,0.028628957,-0.018375795
441416404701584,-0.0070573706,-0.0075900024,-0.04926844
441416407184605,0.0025300009,-0.01291632,0.081758976
441416409667626,0.006791055,0.03289001,-0.0620516
441416412150647,-0.005992107,-0.022503693,7.9894764E-4
441416414633667,0.006791055,0.0041278964,0.061518967
441416417116636,3.9947382E-4,0.024367902,-0.084422134
441416419599657,-0.005992107,-0.033156328,0.050866332
441416422082678,0.006791055,0.020106848,0.017843165
441416424565699,-0.005992107,0.007323687,-0.07057371
441416427048720,-0.0017310532,-0.025699483,0.081758976
441416429531740,0.006791055,0.02969422,-0.03542001
441416432014709,-0.008122634,-0.010785793,-0.032224223
441416434497730,0.004660528,-0.0075900024,0.07749792
441416436980751,0.0057257917,0.02969422,-0.07270423
441416439463772,-0.0070573706,-0.028895274,0.019973692
441416441946792,0.006791055,0.009454214,0.046605278
441416444429813,-0.0017310532,0.019041585,-0.08229161
441416446912782,-0.0038615803,-0.032091063,0.06258423
441416449395803,0.007856319,0.023302639,7.9894764E-4
441416451878824,-0.0070573706,-0.0011984215,-0.060986336
441416454361845,0.0014647373,-0.017177375,0.08282424
441416456844865,0.008921582,0.03182475,-0.048203174
441416459327886,-0.009187898,-0.020373166,-0.018375795
441416461810855,0.0057257917,-0.0033289485,0.07110634
441416464293876,0.004660528,0.02649843,-0.07803056
441416466776897,-0.0049268436,-0.0310258,0.037017908
441416469259917,0.006791055,0.015845794,0.029561063
441416471742938,-0.0038615803,0.012650005,-0.07909582
441416474225959,-0.0027963168,-0.029960537,0.07323687
441416476708928,0.007856319,0.025433166,-0.019441059
441416479191949,-0.008122634,-0.009720529,-0.045007385
441416481674970,0.004660528,-0.018242639,0.08495477
441416484157990,0.006791055,0.030759484,-0.059921075
441416486641011,-0.010253161,-0.025699483,0.0029294747
441416489124032,0.0035952644,0.0041278964,0.05832318
441416491607001,-0.0017310532,0.023302639,-0.08335687
441416494090022,-0.0027963168,-0.035286855,0.050866332
441416496573042,0.007856319,0.020106848,0.014647374
441416499056063,-0.005992107,0.007323687,-0.07057371
441416501539084,3.9947382E-4,-0.022503693,0.079628445
441416504022105,0.0057257917,0.030759484,-0.036485277
441416506505074,-0.009187898,-0.01291632,-0.032224223
441416508988095,3.9947382E-4,-0.008655266,0.079628445
441416511471115,0.0025300009,0.02969422,-0.07057371
441416513954136,-0.008122634,-0.029960537,0.021038955
441416516437157,0.0057257917,0.010519478,0.04980107
441416518920178,-0.0017310532,0.020106848,-0.08016108
441416521403147,-0.0027963168,-0.033156328,0.0636495
441416523886167,0.007856319,0.024367902,-0.0013315794
441416526369188,-0.008122634,-0.0011984215,-0.06311686
441416528852209,0.0014647373,-0.020373166,0.08282424
441416531335230,0.006791055,0.02969422,-0.04926844
441416533818251,-0.008122634,-0.02783001,-0.014114741
441416536301220,0.004660528,-0.002263685,0.070041075
441416538784240,0.004660528,0.02649843,-0.08122634
441416541267261,-0.008122634,-0.0310258,0.033822116
441416543750282,0.004660528,0.014780532,0.030626327
441416546233303,-0.0017310532,0.012650005,-0.07696529
441416548716324,3.9947382E-4,-0.02143843,0.070041075
441416551199292,0.008921582,0.027563693,-0.021571586
441416553682313,-0.010253161,-0.009720529,-0.047137912
441416556165334,0.0014647373,-0.0139815835,0.08495477
441416558648355,0.004660528,0.03182475,-0.06311686
441416561131376,-0.0070573706,-0.023568956,-2.6631588E-4
441416563614397,0.0057257917,0.007323687,0.057257913
441416566097365,3.9947382E-4,0.021172112,-0.085487396
441416568580386,-0.0038615803,-0.033156328,0.048735805
441416571063407,0.008921582,0.023302639,0.014647374
441416573546428,-0.008122634,0.0062584234,-0.07270423
441416576029449,-0.0038615803,-0.02463422,0.080693714
441416578512470,0.004660528,0.02649843,-0.03435475
441416580995438,-0.008122634,-0.015046847,-0.033289485
441416583478459,0.0014647373,-0.008655266,0.07643266
441416585961480,0.004660528,0.028628957,-0.07270423
441416588444501,-0.0049268436,-0.029960537,0.018908428
441416590927522,0.007856319,0.010519478,0.045540016
441416593410542,-0.0027963168,0.022237375,-0.08229161
441416595893511,-0.0027963168,-0.035286855,0.06258423
441416598376532,0.0057257917,0.023302639,-2.6631588E-4
441416600859553,-0.008122634,9.321056E-4,-0.057790548
441416603342574,0.0025300009,-0.02143843,0.081758976
441416605825595,0.0057257917,0.028628957,-0.051398966
441416608308615,-0.009187898,-0.02463422,-0.016245268
441416610791584,0.0057257917,-0.002263685,0.06897581
441416613274605,0.0014647373,0.028628957,-0.08016108
441416615757626,-0.005992107,-0.029960537,0.037017908
441416618240647,0.008921582,0.014780532,0.03169159
441416620723667,-0.0027963168,0.012650005,-0.07696529
441416623206688,-0.0017310532,-0.028895274,0.072171606
441416625689657,0.007856319,0.027563693,-0.020506322
441416628172678,-0.010253161,-0.0075900024,-0.045007385
441416630655699,3.9947382E-4,-0.016112112,0.081758976
441416633138720,0.0035952644,0.03182475,-0.064182125
441416635621740,-0.008122634,-0.026764747,0.0029294747
441416638104761,0.0035952644,0.00519316,0.057257913
441416640587730,-0.0017310532,0.02649843,-0.084422134
441416643070751,-0.0038615803,-0.032091063,0.047670543
441416645553772,0.006791055,0.020106848,0.016777901
441416648036792,-0.0049268436,0.010519478,-0.06950845
441416650519813,-0.0017310532,-0.02143843,0.07749792
441416653002834,0.006791055,0.02969422,-0.038615804
441416655485803,-0.0070573706,-0.010785793,-0.02902843
441416657968824,0.004660528,-0.0075900024,0.08282424
441416660451845,0.006791055,0.03182475,-0.07163897
441416662934865,-0.010253161,-0.029960537,0.018908428
441416665417886,0.004660528,0.011584741,0.047670543
441416667900907,-0.0017310532,0.019041585,-0.08229161
441416670383876,-0.0049268436,-0.0310258,0.0636495
441416672866897,0.007856319,0.027563693,-0.0055926335
441416675349917,-0.005992107,-0.0011984215,-0.060986336
441416677832938,0.0025300009,-0.019307902,0.07856318
441416680315959,0.006791055,0.02969422,-0.051398966
441416682798980,-0.010253161,-0.019307902,-0.013049478
441416685281949,0.0035952644,-1.3315794E-4,0.070041075
441416687764970,-6.657897E-4,0.030759484,-0.07909582
441416690247990,-0.0070573706,-0.032091063,0.03488738
441416692731011,0.009986846,0.016911058,0.0284958
441416695214032,-0.0038615803,0.016911058,-0.08016108
441416697697053,-6.657897E-4,-0.02783001,0.072171606
441416700180022,0.007856319,0.02649843,-0.020506322
441416702663042,-0.0070573706,-0.009720529,-0.046072647
441416705146063,0.0057257917,-0.0118510565,0.080693714
441416707629084,0.0035952644,0.02969422,-0.066312656
441416710112105,-0.010253161,-0.026764747,0.0029294747
441416712595126,0.004660528,0.007323687,0.060453705
441416715078095,-0.0017310532,0.023302639,-0.08016108
441416717561115,-0.0038615803,-0.035286855,0.05299686
441416720044136,0.009986846,0.019041585,0.014647374
441416722527157,-0.0070573706,0.007323687,-0.06844318
441416725010178,3.9947382E-4,-0.022503693,0.079628445
441416727493199,0.008921582,0.03182475,-0.036485277
441416729976167,-0.008122634,-0.015046847,-0.033289485
441416732459188,0.0035952644,-0.0075900024,0.07643266
441416734942209,0.0035952644,0.025433166,-0.0737695
441416737425230,-0.0038615803,-0.033156328,0.018908428
441416739908251,0.008921582,0.009454214,0.048735805
441416742391272,-0.0027963168,0.019041585,-0.08122634
441416744874240,-0.0017310532,-0.029960537,0.06258423
441416747357261,0.007856319,0.028628957,-0.002396843
441416749840282,-0.009187898,-0.0011984215,-0.057790548
441416752323303,0.0025300009,-0.023568956,0.0838895
441416754806324,0.0035952644,0.030759484,-0.052464228
441416757289345,-0.009187898,-0.02143843,-0.015180005
441416759772313,0.0057257917,9.321056E-4,0.07110634
441416762255334,-6.657897E-4,0.027563693,-0.08016108
441416764738355,-0.0049268436,-0.03422159,0.033822116
441416767221376,0.009986846,0.014780532,0.0284958
441416769704397,-0.0027963168,0.013715268,-0.075900026
441416772187417,3.9947382E-4,-0.0310258,0.07536739
441416774670386,0.008921582,0.02969422,-0.020506322
441416777153407,-0.008122634,-0.009720529,-0.047137912
441416779636428,0.0035952644,-0.0139815835,0.080693714
441416782119449,0.004660528,0.028628957,-0.065247394
441416784602470,-0.009187898,-0.028895274,0.003994738
441416787085490,0.007856319,0.00519316,0.061518967
441416789568459,-0.0038615803,0.02649843,-0.08229161
441416792051480,-0.0070573706,-0.03422159,0.050866332
441416794534501,0.007856319,0.020106848,0.011451583
441416797017522,-0.0070573706,0.0083889505,-0.07163897
441416799500542,0.0025300009,-0.02463422,0.080693714
441416801983563,0.007856319,0.02649843,-0.03542001
441416804466532,-0.010253161,-0.017177375,-0.030093694
441416806949553,0.0035952644,-0.006524739,0.07749792
441416809432574,0.0025300009,0.03182475,-0.07696529
441416811915595,-0.005992107,-0.03422159,0.019973692
441416814398615,0.007856319,0.00519316,0.045540016
441416816881636,-0.0038615803,0.019041585,-0.08016108
441416819364605,-0.0017310532,-0.028895274,0.06471476
441416821847626,0.006791055,0.022237375,-0.002396843
441416824330647,-0.010253161,-0.0011984215,-0.059921075
441416826813667,0.0014647373,-0.015046847,0.08282424
441416829296688,0.004660528,0.03182475,-0.054594755
441416831779709,-0.0070573706,-0.023568956,-0.016245268
441416834262678,0.007856319,-1.3315794E-4,0.06897581
441416836745699,0.0025300009,0.027563693,-0.08335687
441416839228720,-0.0038615803,-0.036352117,0.037017908
441416841711740,0.009986846,0.016911058,0.029561063
441416844194761,-0.0049268436,0.013715268,-0.07270423
441416846677782,3.9947382E-4,-0.02783001,0.07536739
441416849160751,0.011052109,0.023302639,-0.020506322
441416851643772,-0.008122634,-0.0139815835,-0.045007385
441416854126792,0.0025300009,-0.01291632,0.081758976
441416856609813,0.0035952644,0.030759484,-0.065247394
441416859092834,-0.010253161,-0.025699483,0.0029294747
441416861575855,0.007856319,0.0062584234,0.05938844
441416864058824,-6.657897E-4,0.022237375,-0.08335687
441416866541845,-0.0049268436,-0.036352117,0.055127386
441416869024865,0.006791055,0.019041585,0.016777901
441416871507886,-0.0038615803,0.0030626326,-0.06950845
441416873990907,0.0035952644,-0.02463422,0.081758976
441416876473876,0.0035952644,0.028628957,-0.03755054
441416878956897,-0.012383688,-0.018242639,-0.031158958
441416881439761,0.006791055,-0.009720529,0.07536739
441416883922574,0.0035952644,0.02969422,-0.07270423
441416886405438,-0.0070573706,-0.032091063,0.021038955
441416888888251,0.0057257917,0.010519478,0.046605278
441416891371115,-0.0027963168,0.017976321,-0.08229161
441416893853928,-6.657897E-4,-0.029960537,0.06578002
441416896336740,0.009986846,0.024367902,-0.0034621065
441416898819605,-0.008122634,-0.002263685,-0.05885581
441416901302417,0.0035952644,-0.018242639,0.08495477
441416903785282,0.006791055,0.03182475,-0.0503337
441416906268095,-0.014514215,-0.022503693,-0.016245268
441416908750907,0.004660528,-0.0011984215,0.06897581
441416911233772,0.0057257917,0.02649843,-0.08122634
441416913716584,3.9947382E-4,-0.035286855,0.035952643
441416916199449,0.006791055,0.014780532,0.0284958
441416918682261,-0.0049268436,0.010519478,-0.07803056
441416921165074,0.0025300009,-0.025699483,0.07323687
441416923647938,0.007856319,0.02969422,-0.021571586
441416926130751,-0.0070573706,-0.0118510565,-0.04394212
441416928613615,0.0025300009,-0.017177375,0.080693714
441416931096428,0.0057257917,0.028628957,-0.065247394
441416933579240,-0.0070573706,-0.02463422,0.007190529
441416936062105,0.006791055,0.0062584234,0.060453705
441416938544917,-0.0038615803,0.023302639,-0.08229161
441416941027730,-0.0017310532,-0.029960537,0.050866332
441416943510595,0.0057257917,0.023302639,0.012516847
441416945993407,-0.009187898,0.00519316,-0.07057371
441416948476272,0.0014647373,-0.02463422,0.07856318
441416950959084,0.006791055,0.024367902,-0.038615804
441416953441897,-0.010253161,-0.019307902,-0.033289485
441416955924761,0.0035952644,-0.0054594753,0.07643266
441416958407574,3.9947382E-4,0.028628957,-0.07163897
441416960890438,-0.0070573706,-0.033156328,0.021038955
441416963373251,0.008921582,0.011584741,0.04340949
441416965856063,-0.0027963168,0.012650005,-0.08016108
441416968338928,-0.0027963168,-0.029960537,0.07110634
441416970821740,0.009986846,0.027563693,-0.0034621065
441416973304605,-0.009187898,-0.0033289485,-0.05885581
441416975787417,0.0025300009,-0.017177375,0.080693714
441416978270230,0.0057257917,0.030759484,-0.051398966
441416980753095,-0.008122634,-0.020373166,-0.011984214
441416983235907,0.0025300009,0.001997369,0.070041075
441416985718772,0.0014647373,0.024367902,-0.08016108
441416988201584,-0.0049268436,-0.03422159,0.039148435
441416990684397,0.0057257917,0.012650005,0.032756854
441416993167261,-0.005992107,0.0083889505,-0.07909582
441416995650074,3.9947382E-4,-0.029960537,0.07110634
441416998132938,0.0057257917,0.028628957,-0.02263685
441417000615751,-0.012383688,-0.010785793,-0.045007385
441417003098563,0.006791055,-0.0139815835,0.079628445
441417005581428,0.004660528,0.02969422,-0.064182125
441417008064240,-0.010253161,-0.025699483,0.0029294747
441417010547053,0.009986846,0.00519316,0.057257913
441417013029917,-0.0027963168,0.019041585,-0.08122634
441417015512730,-0.0027963168,-0.03422159,0.051931597
441417017995595,0.008921582,0.017976321,0.01358211
441417020478407,-0.008122634,0.0030626326,-0.06844318
441417022961220,-6.657897E-4,-0.025699483,0.07749792
441417025444084,0.0035952644,0.02969422,-0.038615804
441417027926897,-0.009187898,-0.018242639,-0.031158958
441417030409761,0.0057257917,-0.008655266,0.07323687
