Time (s),x,y,z
35315497497077,-0.0,-0.024101587,0.040879488
35315500020306,-0.0010652635,0.02916159,-0.0762995
35315502543483,0.0010652635,-0.017710006,0.07177213
35315505066660,0.0031957906,-0.005992107,-0.01877527
35315507589837,-0.0010652635,0.021704745,-0.04008054
35315510113066,0.002130527,-0.027297378,0.07816371
35315512636243,-0.0,0.015313163,-0.07097318
35315515159421,-0.0,0.0014647373,0.022770008
35315517682650,0.0010652635,-0.02197106,0.040879488
35315520205827,-0.0010652635,0.03235738,-0.0762995
35315522729004,-0.0010652635,-0.017710006,0.069641605
35315525252181,-0.0,-0.0070573706,-0.02197106
35315527775410,-0.0,0.019574217,-0.03901528
35315530298587,0.002130527,-0.026232114,0.07816371
35315532821764,-0.0,0.018508954,-0.07097318
35315535344941,-0.002130527,-6.657897E-4,0.021704745
35315537868171,0.0010652635,-0.023036323,0.036618434
35315540391348,-0.002130527,0.028096326,-0.077364765
35315542914525,-0.002130527,-0.019840533,0.069641605
35315545437702,-0.002130527,-0.0027963168,-0.02197106
35315547960931,-0.0010652635,0.021704745,-0.03901528
35315550484108,0.004261054,-0.028362641,0.07496792
35315553007285,0.002130527,0.01744369,-0.06990792
35315555530462,-0.0,3.9947382E-4,0.025965799
35315558053691,-0.0010652635,-0.023036323,0.039814223
35315560576868,-0.0031957906,0.028096326,-0.0762995
35315563100046,0.004261054,-0.017710006,0.07283739
35315565623223,0.002130527,-0.0049268436,-0.024101587
35315568146452,-0.0010652635,0.019574217,-0.037950013
35315570669629,0.002130527,-0.02516685,0.07816371
35315573192806,-0.0053263176,0.018508954,-0.07097318
35315575715983,-0.0,0.0014647373,0.024900535
35315578239212,0.0031957906,-0.02197106,0.036618434
35315580762389,-0.0010652635,0.028096326,-0.077364765
35315583285566,-0.0010652635,-0.017710006,0.07177213
35315585808743,-0.0010652635,-0.0038615803,-0.02516685
35315588331973,-0.0,0.019574217,-0.035819486
35315590855150,0.002130527,-0.028362641,0.07603318
35315593378327,-0.002130527,0.019574217,-0.07097318
35315595901504,0.0010652635,-0.0017310532,0.028096326
35315598424733,0.0010652635,-0.02197106,0.03342264
35315600947910,-0.0031957906,0.030226853,-0.077364765
35315603471087,0.0010652635,-0.019840533,0.07816371
35315605994264,-0.0,-0.0027963168,-0.02516685
35315608517493,0.0010652635,0.022770008,-0.034754224
35315611040671,0.0010652635,-0.027297378,0.077098444
35315613563848,-0.002130527,0.020639481,-0.07203845
35315616087025,0.002130527,-0.0017310532,0.027031062
35315618610254,0.0031957906,-0.024101587,0.03342264
35315621133431,-0.0031957906,0.028096326,-0.075234234
35315623656608,0.0010652635,-0.019840533,0.07283739
35315626179785,-0.0,-6.657897E-4,-0.027297378
35315628703014,0.002130527,0.021704745,-0.032623697
35315631226191,0.002130527,-0.026232114,0.07496792
35315633749368,-0.0053263176,0.022770008,-0.07416897
35315636272546,-0.0010652635,3.9947382E-4,0.02916159
35315638795775,0.002130527,-0.02197106,0.03235738
35315641318952,-0.002130527,0.030226853,-0.0762995
35315643842129,0.0010652635,-0.017710006,0.077098444
35315646365358,-0.0010652635,-0.0038615803,-0.028362641
35315648888535,-0.0010652635,0.015313163,-0.034754224
35315651411712,0.0031957906,-0.030493168,0.07390266
35315653934889,-0.0031957906,0.020639481,-0.07310371
35315656458118,-0.002130527,-6.657897E-4,0.030226853
35315658981296,0.0010652635,-0.023036323,0.034487907
35315661504473,-0.0,0.03235738,-0.075234234
35315664027650,-0.0010652635,-0.015579479,0.07283739
35315666550879,-0.002130527,3.9947382E-4,-0.03155843
35315669074056,0.0010652635,0.021704745,-0.032623697
35315671597233,0.004261054,-0.026232114,0.07283739
35315674120410,-0.0010652635,0.020639481,-0.07310371
35315676643639,-0.0,3.9947382E-4,0.03235738
35315679166816,0.002130527,-0.01877527,0.02916159
35315681689993,-0.0,0.030226853,-0.077364765
35315684213171,0.002130527,-0.02197106,0.07390266
35315686736400,-0.0,-0.0017310532,-0.029427905
35315689259577,0.0010652635,0.019574217,-0.029427905
35315691782754,-0.0,-0.024101587,0.07283739
35315694305931,-0.0031957906,0.020639481,-0.07310371
35315696829160,-0.0010652635,-0.0017310532,0.03342264
35315699352337,0.004261054,-0.02197106,0.030226853
35315701875514,-0.0010652635,0.030226853,-0.07416897
35315704398691,0.0010652635,-0.01877527,0.07496792
35315706921921,-0.0010652635,-6.657897E-4,-0.03368896
35315709445098,-0.0,0.018508954,-0.029427905
35315711968275,-0.002130527,-0.028362641,0.07390266
35315714491452,-0.0010652635,0.021704745,-0.07416897
35315717014681,-0.0,-0.0017310532,0.031292114
35315719537858,0.002130527,-0.020905796,0.027031062
35315722061035,-0.0031957906,0.027031062,-0.07416897
35315724584212,0.004261054,-0.024101587,0.07603318
35315727107441,0.0010652635,0.0014647373,-0.032623697
35315729630618,0.002130527,0.018508954,-0.027297378
35315732153796,0.002130527,-0.028362641,0.07496792
35315734676973,0.0010652635,0.021704745,-0.0762995
35315737200202,-0.0,-0.0027963168,0.034487907
35315739723379,0.002130527,-0.02197106,0.025965799
35315742246556,-0.0,0.030226853,-0.075234234
35315744769733,-0.0,-0.019840533,0.07496792
35315747292962,-0.002130527,-0.0017310532,-0.03368896
35315749816139,0.0010652635,0.0142479,-0.024101587
35315752339316,0.002130527,-0.03155843,0.07390266
35315754862493,-0.0010652635,0.021704745,-0.0762995
35315757385723,0.0031957906,-0.0049268436,0.036618434
35315759908900,0.0031957906,-0.020905796,0.027031062
35315762432077,-0.002130527,0.02916159,-0.07203845
35315764955254,-0.0010652635,-0.020905796,0.07603318
35315767478483,-0.002130527,3.9947382E-4,-0.034754224
35315770001660,-0.0010652635,0.019574217,-0.023036323
35315772524837,0.0010652635,-0.02516685,0.07390266
35315775048066,-0.002130527,0.022770008,-0.075234234
35315777571243,-0.0010652635,-0.0070573706,0.03555317
35315780094421,0.002130527,-0.019840533,0.025965799
35315782617598,-0.002130527,0.028096326,-0.07203845
35315785140827,-0.0,-0.023036323,0.07603318
35315787664004,-0.0010652635,-6.657897E-4,-0.035819486
35315790187181,-0.0010652635,0.0142479,-0.02516685
35315792710358,0.0010652635,-0.027297378,0.07070687
35315795233587,-0.0010652635,0.023835272,-0.077364765
35315797756764,0.0031957906,-0.0070573706,0.037683696
35315800279941,0.0010652635,-0.01877527,0.024900535
35315802803118,-0.0010652635,0.030226853,-0.07203845
35315805326348,-0.0,-0.020905796,0.077098444
35315807849525,-0.002130527,0.0025300009,-0.03901528
35315810372702,-0.0010652635,0.019574217,-0.02197106
35315812895879,0.0010652635,-0.028362641,0.07283739
35315815419108,-0.0,0.022770008,-0.077364765
35315817942285,0.002130527,-0.0038615803,0.037683696
35315820465462,0.0031957906,-0.01877527,0.022770008
35315822988639,-0.004261054,0.02916159,-0.06884266
35315825511868,0.002130527,-0.020905796,0.07816371
35315828035046,0.0010652635,0.0014647373,-0.04008054
35315830558223,0.002130527,0.015313163,-0.019840533
35315833081400,0.0031957906,-0.028362641,0.069641605
35315835604629,-0.0,0.023835272,-0.07843003
35315838127806,0.0010652635,-0.0038615803,0.04194475
35315840650983,0.0010652635,-0.017710006,0.023835272
35315843174160,-0.004261054,0.02916159,-0.07097318
35315845697389,0.0031957906,-0.019840533,0.07816371
35315848220566,0.0010652635,0.0025300009,-0.041145805
35315850743743,-0.0031957906,0.01744369,-0.023036323
35315853266921,-0.0,-0.030493168,0.068576336
35315855790150,-0.0010652635,0.021704745,-0.07843003
35315858313379,-0.0010652635,-0.008122634,0.040879488
35315860836608,0.0010652635,-0.016644742,0.018508954
35315863359889,-0.0010652635,0.030226853,-0.06990792
35315865883118,0.002130527,-0.026232114,0.07603318
35315868406348,0.002130527,0.0035952644,-0.041145805
35315870929577,0.0031957906,0.019574217,-0.019840533
35315873452858,-0.0,-0.028362641,0.07177213
35315875976087,-0.002130527,0.020639481,-0.07843003
35315878499316,-0.0,-0.0049268436,0.043010015
35315881022598,-0.0010652635,-0.015579479,0.019574217
35315883545827,-0.0031957906,0.030226853,-0.066712126
35315886069056,0.002130527,-0.01877527,0.07816371
35315888592285,-0.002130527,0.006791055,-0.041145805
35315891115566,-0.0010652635,0.015313163,-0.017710006
35315893638796,-0.002130527,-0.027297378,0.067511074
35315896162025,-0.0,0.022770008,-0.08162582
35315898685306,0.0031957906,-0.0049268436,0.039814223
35315901208535,-0.0,-0.015579479,0.016378427
35315903731764,-0.0010652635,0.02916159,-0.06990792
35315906254993,0.0031957906,-0.023036323,0.07603318
35315908778275,-0.0010652635,0.0035952644,-0.04540686
35315911301504,-0.0010652635,0.0142479,-0.017710006
35315913824733,0.002130527,-0.02516685,0.067511074
35315916347962,0.0010652635,0.024900535,-0.08056056
35315918871243,0.0010652635,-0.005992107,0.043010015
35315921394473,0.0010652635,-0.017710006,0.018508954
35315923917702,-0.0010652635,0.030226853,-0.066712126
35315926440983,0.002130527,-0.02197106,0.07816371
35315928964212,-0.0,0.0035952644,-0.042211067
35315931487441,-0.0031957906,0.013182636,-0.017710006
35315934010671,0.0010652635,-0.026232114,0.06538055
35315936533952,0.0010652635,0.025965799,-0.08056056
35315939057181,0.0031957906,-0.0070573706,0.044075277
35315941580410,0.0010652635,-0.01877527,0.018508954
35315944103691,-0.002130527,0.028096326,-0.066712126
35315946626921,0.002130527,-0.019840533,0.08029424
35315949150150,-0.002130527,0.0035952644,-0.04540686
35315951673379,-0.002130527,0.0142479,-0.015579479
35315954196660,0.002130527,-0.026232114,0.06644581
35315956719889,-0.002130527,0.022770008,-0.07843003
35315959243118,-0.0010652635,-0.005992107,0.04727107
35315961766400,0.0031957906,-0.019840533,0.011052109
35315964289629,-0.0031957906,0.025965799,-0.06990792
35315966812858,-0.0,-0.02197106,0.08029424
35315969336087,-0.002130527,0.004660528,-0.044341594
35315971859368,-0.002130527,0.012117373,-0.012383688
35315974382598,0.002130527,-0.026232114,0.067511074
35315976905827,-0.002130527,0.024900535,-0.07949529
35315979429056,0.002130527,-0.009187898,0.046205804
35315981952337,0.004261054,-0.019840533,0.013182636
35315984475566,-0.0,0.02916159,-0.06351634
35315986998796,0.0010652635,-0.023036323,0.0813595
35315989522077,-0.0031957906,0.004660528,-0.047537386
35315992045306,0.0010652635,0.012117373,-0.011318425
35315994568535,0.0031957906,-0.02516685,0.06431528
35315997091764,-0.0031957906,0.024900535,-0.07949529
35315999615046,0.0010652635,-0.010253161,0.046205804
35316002138275,0.002130527,-0.014514215,0.012117373
35316004661504,-0.004261054,0.02916159,-0.066712126
35316007184785,-0.0,-0.024101587,0.07816371
35316009708014,0.002130527,0.0057257917,-0.050733175
35316012231243,-0.0010652635,0.0142479,-0.010253161
35316014754473,-0.0,-0.027297378,0.06538055
35316017277754,-0.0,0.025965799,-0.08056056
35316019800983,-0.0,-0.005992107,0.04727107
35316022324212,0.0010652635,-0.015579479,0.012117373
35316024847493,-0.0010652635,0.028096326,-0.0645816
35316027370723,-0.0,-0.02197106,0.07603318
35316029893952,-0.004261054,0.012117373,-0.050733175
35316032417181,0.0010652635,0.012117373,-0.009187898
35316034940462,0.006391581,-0.02516685,0.06538055
35316037463691,-0.0,0.027031062,-0.08056056
35316039986921,-0.0010652635,-0.010253161,0.051532123
35316042510150,-0.0010652635,-0.014514215,0.009986846
35316045033431,-0.002130527,0.025965799,-0.06351634
35316047556660,0.0031957906,-0.027297378,0.0813595
35316050079889,-0.0010652635,0.0057257917,-0.049667913
35316052603171,-0.002130527,0.011052109,-0.008122634
35316055126400,-0.0,-0.026232114,0.06325002
35316057649629,-0.002130527,0.024900535,-0.07843003
35316060172858,-0.0,-0.010253161,0.05366265
35316062696139,0.002130527,-0.013448952,0.008921582
35316065219368,-0.0,0.023835272,-0.06138581
35316067742598,-0.0,-0.027297378,0.0813595
35316070265879,-0.002130527,0.006791055,-0.050733175
35316072789108,-0.0010652635,0.013182636,-0.008122634
35316075312337,0.002130527,-0.023036323,0.061119493
35316077835566,-0.0010652635,0.025965799,-0.07949529
35316080358848,0.002130527,-0.008122634,0.052597385
35316082882077,0.0031957906,-0.015579479,0.007856319
35316085405306,-0.002130527,0.030226853,-0.06351634
35316087928535,0.06391581,0.007856319,0.07070687
35316090451816,0.107591614,-0.043276332,-0.06032055
35316092975046,-0.07563371,0.028096326,-0.014514215
35316095498275,-0.053263176,-0.014514215,-0.0038615803
35316098021556,-0.012783162,0.0014647373,-0.032623697
35316100544785,-0.0074568447,-0.008122634,0.12290478
35316103068014,-0.0074568447,-0.0027963168,0.025965799
35316105591243,-0.0053263176,0.020639481,-0.067777395
35316108114525,-0.0010652635,-0.014514215,0.05685844
35316110637754,-0.004261054,0.009986846,-0.062451076
35316113160983,-0.0,0.011052109,-0.008122634
35316115684264,0.008522108,-0.02516685,0.057923704
35316118207493,0.011717899,0.030226853,-0.08056056
35316120730723,0.012783162,-0.011318425,0.02916159
35316123253952,0.006391581,-0.005992107,-0.03155843
35316125777233,-0.006391581,0.008921582,-0.04008054
35316128300462,-0.0074568447,-0.015579479,0.09414266
35316130823691,-0.0074568447,0.009986846,-0.05179844
35316133346973,-0.002130527,0.0057257917,0.016378427
35316135870202,-0.0,-0.015579479,0.049401596
35316138393431,-0.0031957906,0.018508954,-0.07310371
35316140916660,-0.002130527,-0.0038615803,0.05685844
35316143439941,0.002130527,-0.008122634,-0.015579479
35316145963171,-0.0,0.01744369,-0.043276332
35316148486400,0.006391581,-0.010253161,0.068576336
35316151009629,0.002130527,0.0025300009,-0.059255283
35316153532910,-0.0,0.006791055,0.018508954
35316156056139,0.0031957906,-0.017710006,0.036618434
35316158579368,-0.0031957906,0.012117373,-0.06351634
35316161102650,-0.0,-6.657897E-4,0.058988966
35316163625879,0.006391581,-0.008122634,-0.015579479
35316166149108,-0.0,0.016378427,-0.029427905
35316168672337,0.002130527,-0.009187898,0.061119493
35316171195618,-0.002130527,0.0025300009,-0.05819002
35316173718848,-0.0031957906,0.007856319,0.018508954
35316176242077,0.0031957906,-0.012383688,0.025965799
35316178765358,-0.0010652635,0.016378427,-0.06032055
35316181288587,-0.0010652635,-6.657897E-4,0.054727912
35316183811816,0.0053263176,-0.011318425,-0.017710006
35316186335046,0.0010652635,0.016378427,-0.026232114
35316188858327,0.0053263176,-0.0070573706,0.055793177
35316191381556,0.0031957906,3.9947382E-4,-0.05499423
35316193904785,-0.0031957906,0.007856319,0.019574217
35316196428066,0.004261054,-0.013448952,0.024900535
35316198951296,-0.0031957906,0.015313163,-0.053928968
35316201474525,-0.0010652635,3.9947382E-4,0.052597385
35316203997754,0.0031957906,-0.012383688,-0.020905796
35316206521035,-0.0031957906,0.01744369,-0.02197106
35316209044264,0.0010652635,-0.009187898,0.051532123
35316211567493,0.0031957906,0.0025300009,-0.053928968
35316214090723,-0.002130527,0.004660528,0.019574217
35316216614004,0.002130527,-0.016644742,0.021704745
35316219137233,-0.0010652635,0.013182636,-0.047537386
35316221660462,0.0031957906,3.9947382E-4,0.05366265
35316224183743,0.006391581,-0.012383688,-0.02197106
35316226706973,-0.0031957906,0.0142479,-0.019840533
35316229230202,0.0010652635,-0.010253161,0.046205804
35316231753431,0.0053263176,0.0035952644,-0.048602648
35316234276712,-0.0031957906,0.006791055,0.019574217
35316236799941,0.002130527,-0.013448952,0.016378427
35316239323171,-0.002130527,0.018508954,-0.047537386
35316241846452,0.002130527,-0.0038615803,0.044075277
35316244369681,0.006391581,-0.013448952,-0.020905796
35316246892910,-0.0010652635,0.01744369,-0.017710006
35316249416139,0.004261054,-0.013448952,0.043010015
35316251939421,0.0010652635,0.004660528,-0.044341594
35316254462650,-0.0031957906,0.0057257917,0.019574217
35316256985879,0.006391581,-0.016644742,0.016378427
35316259509160,-0.002130527,0.020639481,-0.044341594
35316262032389,-0.0031957906,-0.005992107,0.045140542
35316264555618,0.002130527,-0.012383688,-0.019840533
35316267078848,-0.0053263176,0.019574217,-0.017710006
35316269602129,-0.0,-0.012383688,0.044075277
35316272125358,0.0010652635,0.008921582,-0.044341594
35316274648587,-0.0010652635,0.006791055,0.019574217
35316277171816,0.006391581,-0.015579479,0.016378427
35316279695098,0.0031957906,0.006791055,-0.044341594
35316282218327,-0.0010652635,-0.01877527,0.055793177
35316284741556,-0.0010652635,-0.01877527,-0.016644742
35316287264837,-0.0074568447,0.0057257917,-0.015579479
35316289788066,-0.0010652635,-0.013448952,0.058988966
35316292311296,-0.0010652635,0.0057257917,-0.04647212
35316294834525,-0.00519316,0.004660528,0.020639481
35316297357806,1.3315794E-4,-0.0070573706,0.01744369
35316299881035,-9.321056E-4,0.016378427,-0.05499423
35316302404264,-9.321056E-4,-0.0017310532,0.046205804
35316304927546,0.0011984215,-0.009187898,-0.023036323
35316307450775,1.3315794E-4,0.006791055,-0.023036323
35316309974004,0.004394212,-0.013448952,0.052597385
35316312497233,0.0011984215,0.004660528,-0.050733175
35316315020514,-0.0030626326,-0.0027963168,0.022770008
35316317543743,0.0033289485,-0.013448952,0.023835272
35316320066973,0.0011984215,0.013182636,-0.050733175
35316322590202,1.3315794E-4,-0.0070573706,0.054727912
35316325113483,0.0011984215,-0.008122634,-0.01877527
35316327636712,-0.001997369,0.011052109,-0.020905796
35316330159941,-0.001997369,-0.009187898,0.054727912
35316332683223,1.3315794E-4,0.007856319,-0.04647212
35316335206452,-0.0030626326,3.9947382E-4,0.023835272
35316337729681,0.004394212,-0.011318425,0.022770008
35316340252910,1.3315794E-4,0.015313163,-0.050733175
35316342776191,-0.0041278964,-0.0049268436,0.049401596
35316345299421,1.3315794E-4,-0.0027963168,-0.01877527
35316347822650,1.3315794E-4,0.012117373,-0.026232114
35316350345931,0.0033289485,-0.0070573706,0.051532123
35316352869160,0.002263685,0.008921582,-0.052863702
35316355392389,-0.0030626326,0.0014647373,0.0142479
35316357915671,0.0011984215,-0.009187898,0.021704745
35316360438952,1.3315794E-4,0.01744369,-0.05179844
35316362962285,-0.001997369,-0.0049268436,0.050466858
35316365485566,0.0033289485,-0.0070573706,-0.019840533
35316368008848,1.3315794E-4,0.0057257917,-0.02516685
35316370532129,0.0011984215,-0.013448952,0.054727912
35316373055462,0.004394212,0.004660528,-0.049667913
35316375578743,-9.321056E-4,-0.0027963168,0.019574217
35316378102025,0.004394212,-0.012383688,0.025965799
35316380625306,0.0011984215,0.015313163,-0.05179844
35316383148587,-9.321056E-4,-6.657897E-4,0.050466858
35316385671921,0.0011984215,-0.0049268436,-0.01877527
35316388195202,-0.0041278964,0.008921582,-0.026232114
35316390718483,-9.321056E-4,-0.009187898,0.049401596
35316393241764,1.3315794E-4,0.006791055,-0.052863702
35316395765098,-0.0030626326,3.9947382E-4,0.022770008
35316398288379,0.002263685,-0.015579479,0.024900535
35316400811660,-9.321056E-4,0.012117373,-0.050733175
35316403334941,-9.321056E-4,-0.0049268436,0.052597385
35316405858223,0.0011984215,-0.0038615803,-0.01877527
35316408381556,-0.0041278964,0.007856319,-0.019840533
35316410904837,0.0011984215,-0.009187898,0.052597385
35316413428118,-0.001997369,0.008921582,-0.052863702
35316415951400,-0.001997369,-0.0027963168,0.020639481
35316418474733,1.3315794E-4,-0.010253161,0.023835272
35316420998014,-0.0030626326,0.015313163,-0.052863702
35316423521296,-9.321056E-4,-0.0038615803,0.052597385
35316426044577,0.0011984215,-0.0038615803,-0.01877527
35316428567858,-0.0030626326,0.008921582,-0.020905796
35316431091191,1.3315794E-4,-0.011318425,0.054727912
35316433614473,1.3315794E-4,0.008921582,-0.05179844
35316436137754,1.3315794E-4,0.0014647373,0.018508954
35316438661035,0.0054594753,-0.013448952,0.021704745
35316441184368,-0.001997369,0.013182636,-0.05499423
35316443707650,-0.001997369,-0.009187898,0.052597385
35316446230931,0.0033289485,-0.005992107,-0.020905796
35316448754212,1.3315794E-4,0.008921582,-0.02197106
35316451277493,0.0011984215,-0.009187898,0.05685844
35316453800827,-0.001997369,0.006791055,-0.049667913
35316456324108,0.0011984215,3.9947382E-4,0.020639481
35316458847389,0.004394212,-0.010253161,0.021704745
35316461370671,-0.0030626326,0.013182636,-0.050733175
35316463894004,1.3315794E-4,-0.0070573706,0.05366265
35316466417285,0.0011984215,-0.0038615803,-0.020905796
35316468940566,-0.001997369,0.009986846,-0.023036323
35316471463848,0.0011984215,-0.008122634,0.05366265
35316473987129,1.3315794E-4,0.008921582,-0.050733175
35316476510462,-0.001997369,3.9947382E-4,0.024900535
35316479033743,0.0011984215,-0.010253161,0.022770008
35316481557025,-0.0041278964,0.011052109,-0.050733175
35316484080306,1.3315794E-4,-0.0070573706,0.051532123
35316486603639,0.002263685,-0.0017310532,-0.019840533
35316489126921,-0.001997369,0.006791055,-0.023036323
35316491650202,0.004394212,-0.008122634,0.049401596
35316494173483,0.0011984215,0.011052109,-0.05499423
35316496696816,-0.0030626326,-6.657897E-4,0.019574217
35316499220098,1.3315794E-4,-0.008122634,0.019574217
35316501743379,-0.001997369,0.0142479,-0.05179844
35316504266660,1.3315794E-4,-0.0070573706,0.051532123
35316506789941,1.3315794E-4,-0.0038615803,-0.024101587
35316509313275,-0.0041278964,0.008921582,-0.023036323
35316511836556,0.0033289485,-0.0070573706,0.050466858
35316514359837,-9.321056E-4,0.008921582,-0.052863702
35316516883118,-0.001997369,-0.0017310532,0.024900535
35316519406452,0.0033289485,-0.011318425,0.020639481
35316521929733,-0.001997369,0.013182636,-0.052863702
35316524453014,0.0011984215,-0.0049268436,0.051532123
35316526976296,0.002263685,-0.0017310532,-0.020905796
35316529499577,-0.001997369,0.007856319,-0.016644742
35316532022910,0.0011984215,-0.010253161,0.051532123
35316534546191,-0.001997369,0.008921582,-0.05499423
35316537069473,-0.001997369,-0.0049268436,0.027031062
35316539592754,0.002263685,-0.014514215,0.020639481
35316542116087,-0.0030626326,0.013182636,-0.048602648
35316544639368,-9.321056E-4,-0.005992107,0.052597385
35316547162650,0.002263685,-6.657897E-4,-0.026232114
35316549685931,-0.001997369,0.004660528,-0.016644742
35316552209212,1.3315794E-4,-0.013448952,0.051532123
35316554732546,-9.321056E-4,0.009986846,-0.049667913
35316557255827,-9.321056E-4,-0.0017310532,0.028096326
35316559779108,0.0033289485,-0.010253161,0.016378427
35316562302389,-0.001997369,0.0142479,-0.05179844
35316564825723,0.0011984215,-0.005992107,0.052597385
35316567349004,1.3315794E-4,-0.0027963168,-0.027297378
35316569872285,-0.00519316,0.007856319,-0.01877527
35316572395566,0.0033289485,-0.008122634,0.04833633
35316574918848,0.002263685,0.008921582,-0.053928968
35316577442181,-0.001997369,-0.0027963168,0.027031062
35316579965462,0.0033289485,-0.009187898,0.015313163
35316582488743,-0.001997369,0.011052109,-0.050733175
35316585012025,-0.0030626326,-0.010253161,0.054727912
35316587535358,-9.321056E-4,-0.0038615803,-0.028362641
35316590058639,-0.0041278964,0.009986846,-0.015579479
35316592581921,0.0033289485,-0.010253161,0.051532123
35316595105202,0.0033289485,0.011052109,-0.052863702
35316597628483,-9.321056E-4,3.9947382E-4,0.028096326
35316600151816,0.0011984215,-0.010253161,0.01744369
35316602675098,-0.0041278964,0.015313163,-0.050733175
35316605198379,-9.321056E-4,-0.0049268436,0.052597385
35316607721660,0.002263685,3.9947382E-4,-0.02516685
35316610244993,-0.0041278964,0.008921582,-0.015579479
35316612768275,1.3315794E-4,-0.005992107,0.044075277
35316615291556,0.002263685,0.012117373,-0.05499423
35316617814837,0.0011984215,3.9947382E-4,0.025965799
35316620338118,0.002263685,-0.010253161,0.011052109
35316622861452,1.3315794E-4,0.009986846,-0.05179844
35316625384733,0.0011984215,-0.0070573706,0.054727912
35316627908014,0.0033289485,-0.0027963168,-0.030493168
35316630431296,-0.0030626326,0.008921582,-0.016644742
35316632954629,0.0033289485,-0.010253161,0.04727107
35316635477910,-9.321056E-4,0.011052109,-0.05499423
35316638001191,-0.001997369,-6.657897E-4,0.02916159
35316640524473,0.002263685,-0.013448952,0.0142479
35316643047754,-0.0041278964,0.0142479,-0.048602648
35316645571087,0.004394212,-0.0038615803,0.054727912
35316648094368,0.0011984215,-0.0017310532,-0.028362641
35316650617650,-0.0030626326,0.006791055,-0.015579479
35316653140931,0.004394212,-0.012383688,0.049401596
35316655664264,-0.0030626326,0.011052109,-0.052863702
35316658187546,1.3315794E-4,-0.0017310532,0.03235738
35316660710827,0.0033289485,-0.013448952,0.013182636
35316663234108,-0.0041278964,0.013182636,-0.048602648
35316665757389,0.0033289485,-0.0049268436,0.054727912
35316668280723,-9.321056E-4,-6.657897E-4,-0.028362641
35316670804004,-0.0030626326,0.0035952644,-0.009187898
35316673327285,0.004394212,-0.010253161,0.050466858
35316675850566,1.3315794E-4,0.011052109,-0.05819002
35316678373900,-9.321056E-4,-0.0027963168,0.025965799
35316680897181,0.0033289485,-0.010253161,0.012117373
35316683420462,-0.001997369,0.008921582,-0.048602648
35316685943743,0.0011984215,-0.008122634,0.055793177
35316688467077,1.3315794E-4,-0.0017310532,-0.030493168
35316690990358,-0.0030626326,0.0057257917,-0.012383688
35316693513639,0.002263685,-0.013448952,0.050466858
35316696036921,-9.321056E-4,0.008921582,-0.056059495
35316698560202,-0.001997369,-6.657897E-4,0.028096326
35316701083535,0.004394212,-0.011318425,0.013182636
35316703606816,-9.321056E-4,0.013182636,-0.04647212
35316706130098,0.0011984215,-0.0049268436,0.054727912
35316708653379,0.002263685,-6.657897E-4,-0.034754224
35316711176712,-0.001997369,0.004660528,-0.013448952
35316713699993,1.3315794E-4,-0.010253161,0.049401596
35316716223275,-9.321056E-4,0.009986846,-0.05499423
35316718746556,1.3315794E-4,-6.657897E-4,0.02916159
35316721269837,0.0011984215,-0.009187898,0.012117373
35316723793171,-0.00519316,0.016378427,-0.04540686
35316726316452,0.002263685,-0.0070573706,0.054727912
35316728839733,0.0011984215,3.9947382E-4,-0.032623697
35316731363014,-0.001997369,0.0035952644,-0.013448952
35316733886348,0.002263685,-0.009187898,0.043010015
35316736409629,-0.0030626326,0.008921582,-0.05499423
35316738932910,-0.0041278964,-0.0027963168,0.034487907
35316741456191,0.0054594753,-0.012383688,0.009986846
35316743979473,-0.0041278964,0.009986846,-0.048602648
35316746502806,1.3315794E-4,-0.008122634,0.055793177
35316749026087,-9.321056E-4,0.0014647373,-0.03155843
35316751549368,-9.321056E-4,0.0057257917,-0.011318425
35316754072650,1.3315794E-4,-0.005992107,0.046205804
35316756595983,0.0011984215,0.011052109,-0.057124756
35316759119264,-9.321056E-4,-0.005992107,0.03342264
35316761642546,0.0033289485,-0.011318425,0.008921582
35316764165827,-0.0030626326,0.0142479,-0.04647212
35316766689108,0.0033289485,-0.009187898,0.06005423
35316769212441,0.0011984215,-6.657897E-4,-0.034754224
35316771735723,-0.0041278964,0.004660528,-0.011318425
35316774259004,0.004394212,-0.009187898,0.046205804
35316776782285,-9.321056E-4,0.012117373,-0.056059495
35316779305618,1.3315794E-4,-6.657897E-4,0.03342264
35316781828900,0.002263685,-0.009187898,0.008921582
35316784352181,-0.0062584234,0.012117373,-0.047537386
35316786875462,-9.321056E-4,-0.008122634,0.05366265
35316789398743,0.0033289485,3.9947382E-4,-0.03688475
35316791922077,-0.0030626326,0.007856319,-0.010253161
35316794445358,-9.321056E-4,-0.010253161,0.04727107
35316796968639,-0.001997369,0.008921582,-0.057124756
35316799491921,0.0011984215,-6.657897E-4,0.034487907
35316802015254,0.004394212,-0.009187898,0.011052109
35316804538535,-0.0041278964,0.008921582,-0.04540686
35316807061816,0.0033289485,-0.008122634,0.055793177
35316809585098,0.002263685,0.0025300009,-0.032623697
35316812108379,-0.0030626326,0.004660528,-0.005992107
35316814631712,0.0033289485,-0.009187898,0.045140542
35316817154993,-0.001997369,0.012117373,-0.057124756
35316819678275,-0.001997369,-6.657897E-4,0.03342264
35316822201556,1.3315794E-4,-0.0049268436,0.006791055
35316824724889,-0.0030626326,0.015313163,-0.044341594
35316827248171,0.0011984215,-0.0070573706,0.057923704
