Time (s),x,y,z
33216718621628,-7.8727403,-1.1594117,8.590186
33216721144805,9.588502,1.2791855,10.59041
33216723667982,-3.0668113,-2.054123,9.01718
33216726191159,-2.4972863,0.25990942,9.322603
33216728714337,9.258525,0.5485646,10.651495
33216731237514,-8.082944,-2.3230152,8.477598
33216733760691,4.5963244,1.2504398,10.149044
33216736283868,3.9980538,-0.95220274,9.956806
33216738807045,-7.805667,-1.1594117,8.618333
33216741330222,9.622039,1.2989483,10.6281395
33216743853399,-3.1770034,-2.0637047,9.054909
33216746376628,-2.3439758,0.2503275,9.365124
33216748899805,9.23457,0.46651945,10.599993
33216751422982,-8.135644,-2.2990606,8.472808
33216753946159,4.7017255,1.3085302,10.21971
33216756469337,3.839952,-0.98154736,9.88614
33216758992514,-7.786503,-1.1013212,8.613542
33216761515691,9.674739,1.2600217,10.637721
33216764038868,-3.3255231,-2.1259873,8.975259
33216766562045,-2.2673204,0.30781898,9.350751
33216769085222,9.162705,0.48568326,10.538908
33216771608399,-8.173972,-2.265524,8.444661
33216774131576,4.883782,1.3133211,10.234083
33216776654753,3.7249691,-0.9911292,9.914287
33216779177930,-7.6954746,-1.0773665,8.64648
33216781701107,9.717857,1.2839766,10.5952015
33216784224284,-3.4165514,-2.0684958,8.984841
33216786747462,-2.090654,0.35572857,9.3273945
33216789270691,9.095632,0.44735563,10.534117
33216791793868,-8.1979265,-2.2751057,8.472808
33216794317045,5.0173297,1.3133211,10.196355
33216796840222,3.633941,-1.015084,9.895721
33216799363399,-7.6236105,-1.0438298,8.656062
33216801886576,9.765767,1.2456489,10.642512
33216804409753,-3.5405173,-2.1116142,8.975259
33216806932930,-1.9948348,0.38986415,9.383688
33216809456107,9.023767,0.40902796,10.543699
33216811979284,-8.250627,-2.236778,8.421305
33216814502462,5.1371036,1.3803945,10.205338
33216817025639,3.4812293,-1.0055021,9.844219
33216819548816,-7.561328,-1.0629936,8.669836
33216822071993,9.794513,1.2169031,10.609574
33216824595170,-3.6698732,-2.1697047,8.848299
33216827118347,-1.860688,0.404237,9.378898
33216829641524,8.966276,0.36051953,10.54849
33216832164753,-8.327282,-2.2511508,8.468017
33216834687930,5.21855,1.3756036,10.186772
33216837211107,3.3422914,-1.0677845,9.839428
33216839734284,-7.489464,-1.0294569,8.660254
33216842257462,9.818468,1.2025303,10.6281395
33216844780639,-3.780065,-2.0972414,8.951903
33216847303816,-1.7217503,0.39944604,9.430999
33216849826993,8.9375305,0.31260994,10.5622635
33216852350170,-8.3177,-2.2128234,8.411723
33216854873347,5.333533,1.4139313,10.276004
33216857396524,3.179399,-1.0438298,9.820264
33216859919753,-7.431972,-1.0294569,8.688999
33216862443087,9.943032,1.2408578,10.637721
33216864966368,-3.885466,-2.1451511,8.960886
33216867489649,-1.5636486,0.46651945,9.416626
33216870012982,8.827338,0.3174009,10.50597
33216872536264,-8.399147,-2.1744957,8.388367
33216875059597,5.4724708,1.3995583,10.238276
33216877582878,3.069207,-1.1013212,9.80649
33216880106212,-7.3169894,-0.9863383,8.730921
33216882629493,9.952615,1.2216941,10.656286
33216885152826,-4.0435677,-2.1744957,8.862672
33216887676107,-1.4348917,0.49047422,9.439982
33216890199441,8.813564,0.26949134,10.543699
33216892722722,-8.423101,-2.1792867,8.392559
33216895246055,5.573081,1.3708127,10.233484
33216897769337,2.9069133,-1.1013212,9.778343
33216900292670,-7.2457237,-0.96178466,8.684209
33216902815951,9.957405,1.2312759,10.632931
33216905339232,-4.1627426,-2.1643147,8.890819
33216907862566,-1.3103268,0.5288019,9.416626
33216910385847,8.7417,0.24553655,10.515552
33216912909180,-8.41831,-2.135569,8.402141
33216915432462,5.706629,1.3995583,10.276004
33216917955795,2.7727664,-1.1156942,9.750196
33216920479076,-7.1882324,-0.93782985,8.669836
33216923002409,9.98136,1.2408578,10.698806
33216925525691,-4.272935,-2.1984503,8.857881
33216928049024,-1.1570162,0.51922,9.472919
33216930572305,8.64109,0.18744619,10.492196
33216933095639,-8.461429,-2.1211963,8.411723
33216935618920,5.8599396,1.3803945,10.261631
33216938142201,2.6721563,-1.1642026,9.783134
33216940665534,-7.12595,-0.8899203,8.693192
33216943188816,9.986151,1.1977392,10.647304
33216945712149,-4.363963,-2.2751057,8.918965
33216948235430,-1.0947337,0.57251936,9.491485
33216950758764,8.550062,0.16349141,10.487405
33216953282045,-8.46622,-2.1068234,8.444661
33216955805378,5.989295,1.3803945,10.327507
33216958328659,2.5092638,-1.1642026,9.726841
33216960851993,-7.0253396,-0.9474118,8.717147
33216963375274,10.024479,1.1977392,10.642512
33216965898607,-4.483737,-2.1936595,8.866864
33216968421889,-0.89830446,0.60126513,9.477711
33216970945222,8.454243,0.16828237,10.538908
33216973468503,-8.523112,-2.0732868,8.43987
33216975991784,6.11386,1.4336939,10.294569
33216978515118,2.3900888,-1.1594117,9.745405
33216981038399,-6.972639,-0.89471126,8.759068
33216983561732,10.067597,1.1498297,10.670659
33216986085014,-4.6322565,-2.2176142,8.815361
33216988608347,-0.7976943,0.6204289,9.519631
33216991131628,8.43987,0.07186436,10.54849
33216993654962,-8.527904,-2.1068234,8.406932
33216996178243,6.1809335,1.4235132,10.308942
33216998701576,2.2319872,-1.1977392,9.754988
33217001224857,-6.8720293,-0.88512933,8.745294
33217003748191,10.058016,1.1204851,10.703597
33217006271472,-4.708313,-2.1691058,8.824943
33217008794805,-0.6785193,0.6491747,9.510649
33217011318087,8.334469,0.047909573,10.487405
33217013841368,-8.571022,-2.0732868,8.416513
33217016364701,6.267171,1.3947674,10.280795
33217018887982,2.0978403,-1.2696036,9.726242
33217021411316,-6.781001,-0.8899203,8.749485
33217023934597,10.105926,1.1833664,10.637721
33217026457930,-4.832878,-2.2319872,8.85309
33217028981212,-0.5156267,0.6635476,9.571733
33217031504545,8.267395,-0.009581914,10.4167385
33217034027826,-8.566232,-2.044541,8.402141
33217036551159,6.395928,1.4480668,10.337089
33217039074441,1.9876484,-1.2845753,9.726242
33217041597774,-6.6612267,-0.7887113,8.787214
33217044121055,10.115507,1.1881573,10.656286
33217046644337,-4.94307,-2.2559419,8.796796
33217049167670,-0.4102257,0.68810123,9.59988
33217051690951,8.172175,0.004790957,10.42153
33217054214284,-8.638096,-1.9577048,8.416513
33217056737566,6.5300746,1.4480668,10.374818
33217059260899,1.8253547,-1.2845753,9.68432
33217061784180,-6.6133175,-0.79829323,8.829734
33217064307514,10.115507,1.1306659,10.67545
33217066830795,-5.048471,-2.241569,8.716548
33217069354128,-0.3096156,0.70247406,9.501067
33217071877409,8.061983,-0.028745743,10.454467
33217074400743,-8.633305,-1.9672867,8.411723
33217076924024,6.60673,1.4235132,10.337089
33217079447357,1.7247446,-1.3372759,9.712468
33217081970639,-6.4893513,-0.7743384,8.81057
33217084493920,10.110716,1.1402478,10.637721
33217087017253,-5.1921997,-2.260733,8.749485
33217089540534,-0.17067784,0.6833103,9.646592
33217092063868,7.9997005,-0.07186436,10.431111
33217094587149,-8.604559,-1.9193772,8.411723
33217097110482,6.736086,1.428903,10.407756
33217099633764,1.566643,-1.3372759,9.656174
33217102157097,-6.455815,-0.7887113,8.81057
33217104680378,10.12988,1.1204851,10.670659
33217107203712,-5.2538834,-2.241569,8.787214
33217109726993,0.015570611,0.75517464,9.660965
33217112250326,7.8990903,-0.07186436,10.459258
33217114773607,-8.642886,-1.9720777,8.448853
33217117296889,6.841487,1.4187222,10.3838005
33217119820222,1.4229143,-1.3803945,9.59988
33217122343503,-6.307295,-0.7887113,8.866864
33217124866837,10.134671,1.1013212,10.674851
33217127390118,-5.364075,-2.2559419,8.796796
33217129913451,0.09701688,0.84201074,9.646592
33217132436732,7.8032713,-0.09641801,10.42632
33217134960066,-8.681214,-1.938541,8.392559
33217137483347,6.9804244,1.4336939,10.337089
33217140006680,1.2600217,-1.4139313,9.628027
33217142529962,-6.211476,-0.7647565,8.876446
33217145053295,10.134671,1.1204851,10.656286
33217147576576,-5.4886403,-2.2846878,8.660254
33217150099909,0.26470038,0.7791294,9.646592
33217152623191,7.736198,-0.18265525,10.402965
33217155146472,-8.676423,-1.8954223,8.387768
33217157669805,7.037916,1.4235132,10.411947
33217160193087,1.1504285,-1.3995583,9.618445
33217162716420,-6.1204476,-0.7360108,8.81057
33217165239701,10.168207,1.0917393,10.599993
33217167763034,-5.5748773,-2.2559419,8.679418
33217170286316,0.39405623,0.8659655,9.72205
33217172809649,7.631396,-0.16349141,10.365235
33217175332930,-8.681214,-1.837332,8.369204
33217177856264,7.1523,1.4432758,10.398173
33217180379545,1.0066998,-1.4139313,9.618445
33217182902878,-6.010256,-0.712056,8.895011
33217185426159,10.158626,1.0917393,10.642512
33217187949441,-5.6754875,-2.2703147,8.697983
33217190472774,0.528203,0.8899203,9.778343
33217192996055,7.5643225,-0.22577386,10.393382
33217195519389,-8.681214,-1.8612869,8.406932
33217198042670,7.2145824,1.4911854,10.459258
33217200566003,0.2742823,-1.8954223,4.7388554
33217203089284,-4.636449,0.11558184,11.628252
33217205612618,7.45413,0.3509376,14.863944
33217208135899,-3.4878168,-1.3899764,9.280084
33217210659232,2.34697,0.6443837,7.4960513
33217213182514,5.4772615,-0.5048471,10.168207
33217215705847,-9.140547,-1.8564959,9.435191
33217218229128,7.367893,1.424112,9.759179
33217220752462,1.6337163,-1.322903,8.144028
33217223275743,-4.9047422,-0.5048471,8.60396
33217225799024,9.047723,0.8174571,11.097653
33217228322357,-6.795374,-1.9672867,9.271101
33217230845639,1.681626,0.8611745,10.087959
33217233368972,6.577984,-0.4952652,9.562152
33217235892253,-7.8817234,-1.332485,9.383688
33217238415587,7.593068,0.95220274,10.041247
33217240938868,-0.32877943,-1.1929483,9.22379
33217243462201,-3.8327656,-0.40902796,9.820264
33217245985482,8.162593,0.48089233,9.641801
33217248508816,-5.5796685,-1.6450949,9.054909
33217251032097,2.6769474,0.50005615,10.083168
33217253555430,4.189692,-0.38986415,9.491485
33217256078712,-6.0533743,-1.2941573,9.200435
33217258601993,6.9900064,1.0007112,9.998728
33217261125326,-1.4342928,-1.134858,9.162705
33217263648607,-2.2769024,-0.6204289,9.782536
33217266171941,7.147509,0.6587566,9.834637
33217268695222,-5.1484823,-1.7750496,9.040536
33217271218555,2.7871392,0.5581465,10.186772
33217273741837,3.390201,-0.3653105,9.534004
33217276265170,-4.9478607,-1.318112,9.304039
33217278788451,6.2863345,0.97196543,10.026875
33217281311784,-1.4199198,-1.134858,9.134559
33217283835066,-1.5061572,-0.61563796,9.80649
33217286358399,6.1857243,0.6060561,9.745405
33217288881680,-4.5837483,-1.6930045,9.021971
33217291405014,2.8542128,0.5246098,10.130479
33217293928295,2.8925405,-0.37010142,9.472919
33217296451576,-4.344799,-1.2408578,9.3932705
33217298974909,5.8126287,0.8228469,9.984954
33217301498191,-1.3576374,-1.0773665,9.195643
33217304021524,-1.0468241,-0.5048471,9.97058
33217306544805,5.5203805,0.5048471,9.656174
33217309068139,-4.062133,-1.529513,9.068683
33217311591420,2.6961112,0.46172848,10.130479
33217314114753,2.586518,-0.42340082,9.355541
33217316638034,-3.780065,-1.1594117,9.547778
33217319161368,5.343115,0.74080175,9.815474
33217321684649,-1.2474455,-1.0390388,9.153723
33217324207982,-0.8695587,-0.51922,10.017891
33217326731264,5.1520753,0.42340082,9.557361
33217329254545,-3.7944381,-1.5103493,9.289666
33217331777878,2.6577835,0.43298274,10.125688
33217334301159,2.4140434,-0.4521466,9.383688
33217336824493,-3.5932178,-1.0965303,9.651383
33217339347774,5.232923,0.6348018,9.740615
33217341871107,-1.2761912,-1.0438298,9.22379
33217344394389,-0.6635476,-0.51442903,10.059813
33217346917722,5.0275106,0.38986415,9.463338
33217349441003,-3.7082007,-1.4959763,9.284875
33217351964337,2.6817381,0.4377737,10.041247
33217354487618,2.2990606,-0.4186099,9.355541
33217357010951,-3.4255342,-1.0869484,9.689112
33217359534284,5.185612,0.6252199,9.693304
33217362057774,-1.2714002,-1.0055021,9.190852
33217364581212,-0.5821013,-0.48568326,10.041247
33217367104701,4.9460645,0.44256467,9.477711
33217369628139,-3.6459184,-1.4672306,9.322603
33217372151628,2.7440207,0.41381893,10.031665
33217374675118,2.24636,-0.40902796,9.421417
33217377198555,-3.35367,-1.0390388,9.613654
33217379722045,5.1233296,0.6204289,9.604073
33217382245482,-1.2618183,-0.9959202,9.242954
33217384768972,-0.6060561,-0.52401096,10.107122
33217387292462,4.649025,0.4186099,9.702886
33217389815899,-3.4303253,-1.4720216,9.13935
33217392339389,2.8542128,0.45693752,9.890931
33217394862826,2.1601229,-0.35572857,9.378898
33217397386316,-3.4159524,-1.2073212,9.623236
33217399909805,5.204776,0.70247406,9.754389
33217402433243,-1.3576374,-0.9905304,9.13935
33217404956732,-0.47250813,-0.5677284,9.998728
33217407480170,4.768799,0.5246098,9.453756
33217410003659,-3.7417374,-1.5822135,9.350751
33217412527149,2.8398397,0.404237,10.055021
33217415050587,3.7351499,-0.4521466,9.378898
33217417574076,-3.5596812,-0.4952652,11.229404
33217420097514,5.673691,0.58689225,8.552457
33217422621003,-4.033387,-1.8469139,9.731032
33217425144493,-1.4295018,-0.37010142,7.9278364
33217427667930,10.579631,0.7887113,7.754164
33217430191420,-8.06857,-1.6930045,15.338249
33217432714857,3.38541,0.7216379,7.8667517
33217435238347,2.2798967,-0.75996554,7.6505594
33217437761837,-4.6891494,-1.2935584,9.073474
33217440285274,8.181757,1.4384849,10.543699
33217442808764,-4.1627426,-1.6450949,10.200546
33217445332201,-0.13714115,-0.2305648,9.745405
33217447855691,5.8413744,0.46172848,9.007598
33217450379180,-4.5693755,-1.4426769,9.477711
33217452902618,3.7782686,0.4952652,10.21971
33217455426107,1.6097616,-0.5916832,9.698095
33217457949545,-3.813003,-0.9330389,9.289666
33217460473034,6.343826,0.7455927,9.529214
33217462996524,-2.6212523,-1.2887675,9.350751
33217465519962,-0.06527679,-0.31260994,9.928061
33217468043451,5.2622676,0.38986415,9.501067
33217470566889,-4.837669,-1.4959763,9.275293
33217473090378,3.730359,0.44735563,9.749598
33217475613868,1.9738743,-0.56293744,9.651383
33217478137305,-4.014223,-1.0342479,9.717258
33217480660795,6.3102894,0.6689374,9.407044
33217483184232,-2.324812,-1.2408578,9.444773
33217485707722,-0.6922933,-0.61084706,10.022083
33217488231212,6.0707417,0.68810123,9.439982
33217490754649,-5.2155557,-1.837332,9.566942
33217493278139,3.5770483,0.6491747,9.651383
33217495801576,2.5577722,-0.50005615,9.421417
33217498325066,-4.9143243,-1.3133211,9.871767
33217500848555,6.9325147,1.0007112,9.355541
33217503371993,-2.1858742,-1.3276939,9.42561
33217505895482,-1.1612083,-0.51442903,10.074185
33217508418920,6.4492273,0.7647565,9.364525
33217510942409,-5.3449116,-1.851705,9.641801
33217513465899,3.5962121,0.6928922,9.674739
33217515989337,2.7440207,-0.44735563,9.369315
33217518512826,-4.832878,-1.2839766,9.952016
33217521036264,6.9995885,1.0342479,9.341168
33217523559753,-2.195456,-1.3612307,9.374106
33217526083243,-1.0037055,-0.47610137,10.008309
33217528606680,6.5306735,0.7791294,9.402253
33217531130170,-5.4790583,-1.9193772,9.575926
33217533653607,3.7830596,0.7503837,9.628027
33217536177097,2.687128,-0.5581465,9.383688
33217538700587,-4.9855895,-1.2696036,9.904705
33217541224024,7.152899,1.0917393,9.3603325
33217543747514,-2.4104502,-1.4672306,9.388479
33217546270951,-0.86476773,-0.46651945,9.96579
33217548794441,6.492346,0.74080175,9.435191
33217551317930,-5.541341,-1.93375,9.562152
33217553841368,3.9028335,0.7312198,9.702886
33217556364857,2.3134334,-0.6348018,9.472919
33217558888295,-4.578957,-1.2312759,9.904705
33217561411784,6.937306,0.97196543,9.463338
33217563935274,-2.6116705,-1.5151402,9.34596
33217566458712,-0.4006438,-0.35572857,9.952016
33217568982201,5.884493,0.63959277,9.439982
33217571505639,-5.2538834,-1.7702587,9.510649
33217574029128,3.9699068,0.63001084,9.721451
33217576552566,1.8397275,-0.5773103,9.364525
33217579076055,-4.234607,-1.0869484,9.866976
33217581599545,6.716922,0.9090841,9.468129
33217584122982,-2.7506082,-1.3803945,9.341168
33217586646472,-0.28086987,-0.4186099,10.008309
33217589169909,5.755137,0.6689374,9.4304
33217591693399,-5.258674,-1.6977954,9.599281
33217594216889,4.0082345,0.63959277,9.698095
33217596740326,1.8349366,-0.60126513,9.449564
33217599263816,-4.2441893,-1.0965303,9.928061
33217601787253,6.80795,0.93782985,9.468129
33217604310743,-2.879964,-1.4624397,9.364525
33217606834232,-0.2425422,-0.2982371,9.975371
33217609357670,5.8270016,0.63001084,9.411836
33217611881159,-5.3497024,-1.842123,9.542988
33217614404597,4.1609464,0.7503837,9.759179
33217616928087,1.8205637,-0.66833854,9.472919
33217619451576,-4.24898,-1.130067,9.871767
33217621975014,6.9325147,0.93782985,9.444773
33217624498503,-2.8416364,-1.5726317,9.322603
33217627021941,-0.16109593,-0.3174009,9.97058
33217629545430,5.8605385,0.5677284,9.538795
33217632068920,-5.4503126,-1.9289591,9.42561
33217634592357,4.2423925,0.8515926,9.820264
33217637115847,1.7918179,-0.6875023,9.435191
33217639639284,-4.2914996,-1.0869484,9.820264
33217642162774,7.023543,0.9911292,9.505857
33217644686264,-2.769772,-1.5199311,9.350751
33217647209701,-0.1754688,-0.29344612,9.937643
33217649733191,5.9324026,0.5964742,9.439982
33217652256628,-5.301793,-1.8469139,9.580716
33217654780118,4.299884,0.84680164,9.674739
33217657303607,1.8013998,-0.68271136,9.397462
33217659827045,-4.3489914,-1.1642026,9.829846
33217662350534,7.0858254,0.9959202,9.538795
33217664873972,-2.9278736,-1.6061684,9.299248
33217667397462,-0.18025976,-0.14432758,9.923869
33217669920951,6.0851145,0.6641464,9.505857
33217672444389,-5.507804,-2.0008235,9.552569
33217674967878,4.400494,0.97196543,9.745405
33217677491316,1.9451286,-0.6635476,9.51005
33217680014805,-4.425647,-1.2648127,9.702886
33217682538295,7.033125,1.2169031,9.608863
33217685061732,-3.0710034,-1.9091964,9.378898
33217687585222,-0.01736722,-0.004790957,9.759179
33217690108659,5.7072277,0.54377365,9.740615
33217692632149,-5.445522,-2.14036,9.289666
33217695155639,4.4196577,1.111502,9.773553
33217697679076,1.6241344,-0.8899203,9.501067
33217700202566,-4.262754,-1.1540217,9.688513
33217702726003,6.9804244,1.0869484,9.656174
33217705249493,-2.8847551,-1.7361231,9.218999
33217707772982,-0.3096156,-0.110790886,9.932852
33217710296420,6.11386,0.56293744,9.529214
33217712819909,-5.7036343,-1.938541,9.575926
33217715343347,4.3142567,0.89471126,9.660366
33217717866837,1.9355466,-0.61563796,9.284875
33217720390326,-4.952053,-1.1785754,9.914287
33217722913764,7.253509,1.0055021,9.468129
33217725437253,-2.65958,-1.5151402,9.34596
33217727960691,-0.49586406,-0.2838642,9.876558
33217730484180,6.0473857,0.6204289,9.491485
33217733007670,-5.4742675,-1.851705,9.557361
33217735531107,4.132799,0.80368304,9.721451
33217738054597,1.9786652,-0.6252199,9.448965
33217740578034,-4.598121,-1.134858,9.848412
33217743101524,7.0474977,0.93782985,9.524423
33217745625014,-2.861998,-1.5828124,9.247745
33217748148451,-0.43477935,-0.17846315,10.022682
33217750671941,6.184527,0.5910843,9.430999
33217753195378,-5.618595,-1.9145862,9.628626
33217755718868,4.3130593,0.79829323,9.759778
33217758242357,2.0589137,-0.71684694,9.299847
33217760765795,-4.589737,-1.1594117,10.032264
33217763289284,7.300221,0.9474118,9.374705
33217765812722,-2.876371,-1.52053,9.304039
33217768336212,-0.44915223,-0.19762698,9.97597
33217770859701,6.242018,0.51442903,9.369914
33217773383139,-5.728787,-1.9050043,9.750196
33217775906628,4.3945055,0.82703894,9.754988
33217778430066,1.9583037,-0.6833103,9.374705
33217780953555,-4.60411,-1.1306659,10.0137
33217783477045,7.242729,0.96657556,9.407643
33217786000482,-2.8907437,-1.6019763,9.304039
33217788523972,-0.22936708,-0.18804507,9.985552
33217791047409,6.046188,0.54317474,9.365124
33217793570899,-5.527567,-1.9289591,9.609462
33217796094389,4.447206,0.8701576,9.72205
33217798617826,1.7570835,-0.68810123,9.280683
33217801141316,-4.469963,-1.0390388,10.032264
33217803664753,7.2139835,0.96178466,9.454355
33217806188243,-3.0578284,-1.5971854,9.327993
33217808711732,-0.15750271,-0.12516375,10.041846
33217811235170,6.079126,0.50005615,9.313621
33217813758659,-5.714414,-1.8762586,9.632818
33217816282097,4.576562,0.8989033,9.647191
33217818805587,1.7139649,-0.74619156,9.285474
33217821329076,-4.5226636,-1.0923382,10.083767
33217823852514,7.276266,0.92345697,9.35135
33217826376003,-3.187184,-1.635513,9.323202
33217828899441,-0.123966016,-0.0868361,10.046637
33217831422930,5.950369,0.5048471,9.336976
33217833946420,-5.762324,-1.8810495,9.675338
33217836469857,4.6100984,0.87494856,9.754988
33217838993347,1.5325074,-0.77014637,9.308829
33217841516784,-4.4172626,-1.0779654,10.017891
33217844040274,7.257102,0.9761575,9.398061
33217846563764,-3.2255118,-1.6600666,9.318412
33217849087201,-0.013774002,-0.043717485,10.0137
33217851610691,5.8880863,0.45633867,9.398061
33217854134128,-5.704832,-1.8618857,9.717857
33217856657618,4.681963,0.9330389,9.581315
33217859181003,1.4223154,-0.7414006,9.22918
33217861704337,-4.3933077,-1.0396377,10.102931
33217864227670,7.347532,1.0001123,9.393869
33217866751003,-3.2734215,-1.6409028,9.304638
33217869274337,0.09641801,-0.043717485,10.027473
33217871797722,5.902459,0.42280197,9.336976
33217874321055,-5.7335777,-1.8235581,9.750196
33217876844389,4.81072,0.96178466,9.6424
33217879367722,1.3839878,-0.8180559,9.2717
33217881891055,-4.2645507,-1.015084,10.107122
33217884414441,7.3283677,0.9713665,9.327993
33217886937774,-3.326122,-1.7079762,9.313621
33217889461107,0.17307332,-0.03413557,9.985552
33217891984441,5.7922673,0.38926527,9.332785
33217894507826,-5.647341,-1.8379309,9.689711
33217897031159,4.9113297,0.92345697,9.6376095
33217899554493,1.3312871,-0.77493733,9.257327
33217902077826,-4.1974773,-1.024666,10.09814
33217904601159,7.347532,0.8893214,9.374705
33217907124545,-3.3931954,-1.6600666,9.346559
33217909647878,0.32578507,0.028745743,10.004117
33217912171212,5.7826853,0.41322005,9.369914
33217914694545,-5.7000413,-1.8714676,9.764569
33217917217878,4.9831944,0.89411235,9.614253
33217919741264,1.1971405,-0.8324288,9.252536
33217922264597,-4.202268,-0.9911292,10.102931
33217924787930,7.347532,0.9132762,9.360931
33217927311264,-3.4794326,-1.6792305,9.332785
33217929834649,0.38327658,0.043118615,9.966389
33217932357982,5.6485386,0.37010142,9.299847
33217934881316,-5.7671146,-1.8427218,9.787926
33217937404649,5.0311036,0.93782985,9.656773
33217939927982,1.0821574,-0.8324288,9.201033
33217942451368,-4.116031,-0.9767564,10.060411
33217944974701,7.29004,0.91806716,9.412434
33217947498034,-3.6471162,-1.7127671,9.35614
33217950021368,0.39764944,0.1006101,9.980762
33217952544701,5.552719,0.33656475,9.35614
33217955068087,-5.7910695,-1.8235581,9.764569
33217957591420,5.093386,0.9228581,9.576525
33217960114753,0.9863383,-0.84680164,9.266909
33217962638087,-4.0297937,-0.9623835,10.065202
33217965161420,7.347532,0.93782985,9.313621
33217967684805,-3.7231724,-1.731931,9.290265
33217970208139,0.49825954,0.110192016,9.943032
33217972731472,5.485646,0.30722013,9.327993
33217975254805,-5.824606,-1.7996032,9.764569
33217977778191,5.1844144,0.9228581,9.614253
33217980301524,0.8809372,-0.89051914,9.285474
33217982824857,-3.9387655,-0.9528016,10.116705
33217985348191,7.371486,0.96657556,9.327993
33217987871524,-3.7662911,-1.736722,9.369914
33217990394909,0.5988696,0.09102818,9.938242
33217992918243,5.4521093,0.24972863,9.332785
33217995441576,-5.7479506,-1.7996032,9.835236
33217997964909,5.2658606,0.9228581,9.539394
33218000488243,0.7947,-0.8755474,9.27649
33218003011628,-3.8764832,-0.9863383,10.172998
33218005534962,7.3427405,0.90848523,9.327993
33218008058295,-3.8142006,-1.7510948,9.341767
33218010581628,0.74259835,0.14851967,9.9148855
33218013105014,5.4425273,0.26889247,9.323202
33218015628347,-5.7575326,-1.8043942,9.792716
33218018151680,5.3467083,0.96657556,9.553168
33218020675014,0.75697124,-0.8611745,9.238762
33218023198347,-3.7950368,-0.9671745,10.111914
33218025721732,7.3571134,0.8557847,9.337575
33218028245066,-3.8429465,-1.7415129,9.35614
33218030768399,0.8186548,0.15331063,10.008908
33218033291732,5.327544,0.24972863,9.313621
33218035815066,-5.7335777,-1.7852304,9.820863
33218038338451,5.4329453,0.9905304,9.534603
33218040861784,0.5892877,-0.91447395,9.257327
33218043385118,-3.7710822,-0.9671745,10.14006
33218045908451,7.3523226,0.8797395,9.341767
33218048431784,-3.9435565,-1.7558857,9.360931
33218050955170,0.8378186,0.15810159,9.957405
33218053478503,5.2748437,0.19223715,9.379497
33218056001837,-5.7862782,-1.7606767,9.802299
33218058525170,5.461691,0.95220274,9.562751
33218061048555,0.45034996,-0.8857282,9.332785
33218063571889,-3.656698,-0.9528016,10.168806
33218066095222,7.313995,0.87494856,9.308829
33218068618555,-4.087285,-1.7900213,9.393869
33218071141889,0.9863383,0.19223715,9.929258
33218073665274,5.1556687,0.124564886,9.35614
33218076188607,-5.7958603,-1.736722,9.89153
33218078711941,5.552719,0.96657556,9.52023
33218081235274,0.34973988,-0.9240559,9.210615
33218083758607,-3.5752518,-0.90010107,10.121495
33218086281993,7.3379498,0.8797395,9.365723
33218088805326,-4.1256127,-1.7852304,9.454954
33218091328659,1.0582026,0.1772654,9.971179
33218093851993,5.126923,0.08144627,9.266909
33218096375378,-5.710222,-1.736722,9.84901
33218098898712,5.634166,0.89411235,9.553168
33218101422045,0.26350263,-0.9623835,9.295055
33218103945378,-3.4842236,-0.94321966,10.201145
33218106468712,7.371486,0.85099375,9.290265
33218108992097,-4.1256127,-1.8091851,9.369914
33218111515430,1.1779766,0.24014673,9.980762
33218114038764,5.035895,0.119773924,9.295055
33218116562097,-5.752742,-1.6744395,9.825654
33218119085430,5.6533294,0.9761575,9.534603
33218121608816,0.19163829,-0.9767564,9.224389
33218124132149,-3.4171503,-0.8659655,10.154433
33218126655482,7.299622,0.87494856,9.313621
33218129178816,-4.1783133,-1.7852304,9.39866
33218131702149,1.2690047,0.28326535,9.929258
33218134225534,4.987985,0.08144627,9.262117
33218136748868,-5.6862674,-1.6744395,9.81188
33218139272201,5.763521,0.9905304,9.454954
33218141795534,0.110192016,-0.94321966,9.196242
33218144318920,-3.31654,-0.89051914,10.187371
33218146842253,7.3666954,0.91806716,9.332785
33218149365587,-4.250178,-1.7558857,9.384287
33218151888920,1.3450612,0.30242917,9.957405
33218154412253,4.892166,0.052700527,9.304638
33218156935639,-5.719804,-1.6313208,9.877157
33218159458972,5.797058,0.96178466,9.511248
33218161982305,-0.013774002,-0.97196543,9.285474
33218164505639,-3.2638395,-0.84201074,10.196953
33218167028972,7.280458,0.87494856,9.27649
33218169552357,-4.336415,-1.8091851,9.35614
33218172075691,1.4504622,0.30722013,9.89153
33218174599024,4.801138,0.008983045,9.337575
33218177122357,-5.70064,-1.6067672,9.89153
33218179645743,5.8826966,0.9905304,9.534603
33218182169076,-0.13354793,-1.015084,9.290265
33218184692409,-3.2117379,-0.8809372,10.2251005
33218187215743,7.2421303,0.9036943,9.369914
33218189739076,-4.4082794,-1.7756485,9.407643
33218192262462,1.5414904,0.33596587,9.825654
33218194785795,4.7149005,-0.005389827,9.299847
33218197309128,-5.681476,-1.6019763,9.840027
33218199832462,5.9114423,1.0001123,9.407643
33218202355795,-0.21499419,-1.0252649,9.243553
33218204879180,-3.1111279,-0.85638356,10.17779
33218207402514,7.2229667,0.87494856,9.337575
33218209925847,-4.46098,-1.7996032,9.370513
33218212449180,1.6181457,0.34135568,9.9148855
