Time (s),x,y,z
267124082294568,0.006657897,0.02463422,-0.027963167
267124084777276,-0.01358211,-0.009454214,-0.039681066
267124087260037,0.0055926335,-0.014780532,0.07323687
267124089742797,0.009853687,0.028895274,-0.06844318
267124092225557,-0.003994738,-0.03182475,0.01038632
267124094708318,0.0077231606,-0.001997369,0.04980107
267124097191078,0.0055926335,0.02143843,-0.08122634
267124099673787,0.0013315794,-0.040346857,0.055127386
267124102156547,0.0077231606,0.017177375,0.007190529
267124104639307,-0.0061252653,-0.0030626326,-0.05885581
267124107122068,-0.0029294747,-0.022237375,0.08495477
267124109604828,-0.0018642112,0.022503693,-0.03755054
267124112087589,-0.01358211,-0.022237375,-0.020506322
267124114570349,-0.0029294747,-0.001997369,0.07536739
267124117053057,-0.0018642112,0.023568956,-0.07270423
267124119535818,-0.0061252653,-0.02649843,0.024234746
267124122018578,0.0055926335,0.016112112,0.037017908
267124124501339,0.0034621065,0.015046847,-0.07803056
267124126984099,0.006657897,-0.022237375,0.0636495
267124129466859,0.0077231606,0.02463422,-0.011984214
267124131949620,-0.0018642112,-0.001997369,-0.054594755
267124134432328,0.009853687,-0.012650005,0.079628445
267124136915089,0.0034621065,0.0310258,-0.05566002
267124139397849,-0.007190529,-0.019041585,-0.008788424
267124141880609,0.0077231606,-0.00519316,0.06258423
267124144363370,-0.007190529,0.028895274,-0.08335687
267124146846130,-0.014647374,-0.028628957,0.042344224
267124149328891,0.002396843,0.0118510565,0.023169482
267124151811599,-0.008255793,0.0139815835,-0.0737695
267124154294359,-0.003994738,-0.028628957,0.07323687
267124156777120,0.008788424,0.019307902,-0.027963167
267124159259880,-0.0050600017,-0.009454214,-0.03755054
267124161742641,0.006657897,-0.013715268,0.07856318
267124164225401,0.0077231606,0.0310258,-0.06844318
267124166708109,-0.0061252653,-0.024367902,0.01038632
267124169190870,0.0077231606,0.004394212,0.05299686
267124171673630,2.6631588E-4,0.023568956,-0.08016108
267124174156391,-0.007190529,-0.03182475,0.055127386
267124176639151,0.0055926335,0.017177375,0.009321056
267124179121912,-0.008255793,0.0075900024,-0.060986336
267124181604672,-0.0018642112,-0.024367902,0.079628445
267124184087380,0.00452737,0.02463422,-0.041811593
267124186570141,-0.011451583,-0.013715268,-0.024767376
267124189052901,0.006657897,-0.011584741,0.07323687
267124191535662,0.0034621065,0.028895274,-0.074834764
267124194018422,-0.007190529,-0.030759484,0.027430536
267124196501182,0.011984214,1.3315794E-4,0.040213697
267124198983943,0.0013315794,0.0075900024,-0.07696529
267124201466651,-0.0050600017,-0.03182475,0.06897581
267124203949412,0.0034621065,0.020373166,-0.0077231606
267124206432172,-0.0050600017,-0.007323687,-0.04926844
267124208914932,-0.0018642112,-0.012650005,0.08282424
267124211397693,2.6631588E-4,0.028895274,-0.054594755
267124213880453,-0.008255793,-0.023302639,-0.006657897
267124216363214,2.6631588E-4,0.0033289485,0.06471476
267124218845922,-0.0018642112,0.02463422,-0.08016108
267124221328682,-0.0029294747,-0.027563693,0.039148435
267124223811443,0.0013315794,0.023568956,0.022104219
267124226294203,-7.9894764E-4,0.0075900024,-0.0737695
267124228776964,0.002396843,-0.020106848,0.07430213
267124231259724,0.006657897,0.02783001,-0.026897904
267124233742484,-0.003994738,-0.011584741,-0.04074633
267124236225193,0.002396843,-0.009454214,0.07856318
267124238707953,-7.9894764E-4,0.02783001,-0.066312656
267124241190714,-0.0050600017,-0.023302639,0.01038632
267124243673474,0.0034621065,0.0033289485,0.050866332
267124246156234,-0.0061252653,0.02463422,-0.08122634
267124248638995,-0.009321056,-0.035020538,0.05619265
267124251121703,0.0055926335,0.0118510565,0.0061252653
267124253604464,-0.0061252653,0.0075900024,-0.06844318
267124256087224,2.6631588E-4,-0.024367902,0.07749792
267124258569984,0.006657897,0.025699483,-0.04074633
267124261052745,-0.009321056,-0.016911058,-0.021571586
267124263535505,0.00452737,-0.013715268,0.07536739
267124266018266,0.00452737,0.029960537,-0.0737695
267124268500974,-0.0050600017,-0.030759484,0.026365273
267124270983734,0.002396843,0.004394212,0.040213697
267124273466495,2.6631588E-4,0.010785793,-0.08122634
267124275949255,2.6631588E-4,-0.030759484,0.06471476
267124278432016,0.0034621065,0.020373166,-0.008788424
267124280914776,-0.0050600017,-9.321056E-4,-0.052464228
267124283397537,-0.0018642112,-0.014780532,0.08282424
267124285880245,2.6631588E-4,0.022503693,-0.054594755
267124288363005,-0.0061252653,-0.023302639,-0.006657897
267124290845766,0.0034621065,0.0033289485,0.0636495
267124293328526,-0.0018642112,0.019307902,-0.07696529
267124295811287,-0.0029294747,-0.030759484,0.04340949
267124298294047,0.00452737,0.01291632,0.024234746
267124300776807,-0.0018642112,0.004394212,-0.07270423
267124303259516,-7.9894764E-4,-0.023302639,0.07430213
267124305742276,0.0034621065,0.025699483,-0.024767376
267124308225037,-0.003994738,-0.007323687,-0.039681066
267124310707797,0.0034621065,-0.0083889505,0.07643266
267124313190557,2.6631588E-4,0.029960537,-0.06844318
267124315673318,-0.0061252653,-0.023302639,0.01038632
267124318156026,0.00452737,0.0033289485,0.05619265
267124320638787,-0.0029294747,0.017177375,-0.08229161
267124323121547,-0.0018642112,-0.027563693,0.054062124
267124325604307,0.0055926335,0.020373166,0.007190529
267124328087068,-0.0061252653,1.3315794E-4,-0.064182125
267124330569828,0.0013315794,-0.024367902,0.07856318
267124333052589,0.006657897,0.023568956,-0.041811593
267124335535297,-0.0050600017,-0.016911058,-0.02583264
267124338018057,0.0055926335,-0.0041278964,0.07323687
267124340500818,0.0034621065,0.02463422,-0.0737695
267124342983578,-0.0018642112,-0.03182475,0.024234746
267124345466339,0.0055926335,0.008655266,0.040213697
267124347949099,-0.0029294747,0.01291632,-0.07696529
267124350431859,-0.0061252653,-0.025433166,0.06684528
267124352914568,0.0055926335,0.023568956,-0.008788424
267124355397328,-0.0050600017,-0.0041278964,-0.051398966
267124357880089,0.0013315794,-0.015845794,0.081758976
267124360362849,0.002396843,0.028895274,-0.054594755
267124362845609,-0.003994738,-0.022237375,-0.0077231606
267124365328370,0.0034621065,-9.321056E-4,0.06684528
267124367811130,0.0013315794,0.018242639,-0.08016108
267124370293839,-0.0029294747,-0.02969422,0.042344224
267124372776599,0.0034621065,0.016112112,0.023169482
267124375259359,-0.0029294747,0.009720529,-0.07696529
267124377742120,0.0013315794,-0.021172112,0.072171606
267124380224880,0.0034621065,0.025699483,-0.026897904
267124382707641,-0.008255793,-0.014780532,-0.039681066
267124385190401,0.00452737,-0.013715268,0.080693714
267124387673109,0.002396843,0.028895274,-0.066312656
267124390155870,-0.0050600017,-0.024367902,0.007190529
267124392638630,0.00452737,0.004394212,0.05299686
267124395121391,-0.0029294747,0.016112112,-0.08122634
267124397604151,2.6631588E-4,-0.02969422,0.05299686
267124400086912,0.0077231606,0.020373166,0.003994738
267124402569620,-0.003994738,1.3315794E-4,-0.065247394
267124405052380,0.0013315794,-0.024367902,0.079628445
267124407535141,0.0034621065,0.025699483,-0.041811593
267124410017901,-0.0061252653,-0.016911058,-0.02583264
267124412500662,0.00452737,-9.321056E-4,0.07536739
267124414983422,2.6631588E-4,0.02463422,-0.0737695
267124417466182,-0.003994738,-0.027563693,0.027430536
267124419948891,0.002396843,0.009720529,0.040213697
267124422431651,-0.003994738,0.01291632,-0.07909582
267124424914412,2.6631588E-4,-0.02649843,0.06578002
267124427397172,0.0034621065,0.022503693,-0.009853687
267124429879932,-0.003994738,-9.321056E-4,-0.054594755
267124432362693,0.0034621065,-0.013715268,0.08282424
267124434845453,0.00452737,0.029960537,-0.05566002
267124437328162,-0.0050600017,-0.021172112,-0.006657897
267124439810974,0.0034621065,0.0011984215,0.06578002
267124442293787,-0.0029294747,0.022503693,-0.08122634
267124444776599,-0.0050600017,-0.028628957,0.042344224
267124447259412,0.00452737,0.017177375,0.026365273
267124449742224,-0.0050600017,0.008655266,-0.074834764
267124452225089,0.002396843,-0.021172112,0.07323687
267124454707901,0.00452737,0.022503693,-0.026897904
267124457190714,-0.0061252653,-0.0083889505,-0.041811593
267124459673526,0.002396843,-0.009454214,0.080693714
267124462156339,0.002396843,0.026764747,-0.064182125
267124464639151,-0.0050600017,-0.027563693,0.008255793
267124467121964,0.0055926335,0.004394212,0.055127386
267124469604828,-0.0018642112,0.016112112,-0.084422134
267124472087641,-7.9894764E-4,-0.02969422,0.057257913
267124474570453,0.0034621065,0.020373166,0.01038632
267124477053266,-0.0050600017,0.0011984215,-0.064182125
267124479536078,0.0013315794,-0.023302639,0.080693714
267124482018891,0.00452737,0.025699483,-0.04074633
267124484501703,-0.003994738,-0.017976321,-0.02583264
267124486984516,0.00452737,1.3315794E-4,0.07430213
267124489467380,0.002396843,0.028895274,-0.07803056
267124491950193,-0.0029294747,-0.02969422,0.024234746
267124494433005,0.002396843,0.010785793,0.03808317
267124496915818,-0.0029294747,0.0139815835,-0.08229161
267124499398630,-0.003994738,-0.027563693,0.06471476
267124501881443,0.0034621065,0.02143843,-0.008788424
267124504364255,-0.0050600017,-0.0062584234,-0.052464228
267124506847120,2.6631588E-4,-0.014780532,0.0838895
267124509329932,0.002396843,0.02783001,-0.053529494
267124511812745,-0.0050600017,-0.020106848,-0.008788424
267124514295557,2.6631588E-4,0.002263685,0.06684528
267124516778370,-0.0029294747,0.022503693,-0.08016108
267124519261182,-0.0050600017,-0.030759484,0.040213697
267124521743995,0.002396843,0.015046847,0.026365273
267124524226859,-0.0050600017,0.009720529,-0.074834764
267124526709672,-0.0018642112,-0.024367902,0.07643266
267124529192484,0.0055926335,0.026764747,-0.027963167
267124531675297,-0.0061252653,-0.0083889505,-0.04394212
267124534158109,0.002396843,-0.0083889505,0.079628445
267124536640922,0.0034621065,0.02783001,-0.06737792
267124539123734,-0.0050600017,-0.02649843,0.007190529
267124541606547,0.0013315794,0.0054594753,0.054062124
267124544089412,-0.0018642112,0.016112112,-0.08229161
267124546572224,0.0013315794,-0.02969422,0.055127386
267124549055037,0.002396843,0.019307902,0.007190529
267124551537849,-0.0050600017,0.0054594753,-0.065247394
267124554020662,-7.9894764E-4,-0.015845794,0.07856318
267124556503474,0.0034621065,0.023568956,-0.04074633
267124558986287,-0.0029294747,-0.014780532,-0.02263685
267124561469151,0.0013315794,-9.321056E-4,0.07643266
267124563951964,2.6631588E-4,0.02463422,-0.0737695
267124566434776,-0.003994738,-0.025433166,0.02530001
267124568917589,0.002396843,0.010785793,0.040213697
267124571400401,-7.9894764E-4,0.010785793,-0.07909582
267124573883214,0.0013315794,-0.028628957,0.06684528
267124576366026,0.00452737,0.023568956,-0.0077231606
267124578848891,-7.9894764E-4,-0.001997369,-0.05566002
267124581331703,0.0034621065,-0.019041585,0.080693714
267124583814516,0.0034621065,0.023568956,-0.05566002
267124586297328,-0.003994738,-0.022237375,-0.008788424
267124588780141,0.002396843,-9.321056E-4,0.06897581
267124591262953,2.6631588E-4,0.019307902,-0.07909582
267124593745766,-0.0018642112,-0.030759484,0.041278962
267124596228578,0.0034621065,0.009720529,0.029561063
267124598711443,-0.0029294747,0.006524739,-0.075900026
267124601194255,0.0013315794,-0.025433166,0.07536739
267124603677068,0.0013315794,0.023568956,-0.024767376
267124606159880,-0.0061252653,-0.011584741,-0.041811593
267124608642693,2.6631588E-4,-0.00519316,0.079628445
267124611125505,0.002396843,0.023568956,-0.06737792
267124613608318,-0.0050600017,-0.02649843,0.008255793
267124616091182,0.0013315794,0.008655266,0.054062124
267124618573995,-7.9894764E-4,0.018242639,-0.08122634
267124621056807,-0.0029294747,-0.03182475,0.051931597
267124623539620,0.0055926335,0.019307902,0.008255793
267124626022432,-0.0050600017,0.002263685,-0.064182125
267124628505245,-7.9894764E-4,-0.021172112,0.080693714
267124630988057,0.0034621065,0.025699483,-0.038615804
267124633470922,-0.003994738,-0.016911058,-0.024767376
267124635953734,0.0055926335,-0.0030626326,0.07430213
267124638436547,0.002396843,0.02463422,-0.075900026
267124640919359,-0.0029294747,-0.027563693,0.02530001
267124643402172,0.00452737,0.0118510565,0.040213697
267124645884984,2.6631588E-4,0.017177375,-0.07909582
267124648367797,0.002396843,-0.027563693,0.06684528
267124650850609,0.00452737,0.022503693,-0.009853687
267124653333474,-0.0018642112,-0.00519316,-0.056725282
267124655816287,0.00452737,-0.016911058,0.081758976
267124658299099,0.00452737,0.02783001,-0.056725282
267124660781912,-0.0018642112,-0.025433166,-0.006657897
267124663264724,0.0055926335,-9.321056E-4,0.06578002
267124665747537,0.0013315794,0.022503693,-0.08016108
267124668230349,-0.0018642112,-0.02649843,0.04447475
267124670713214,0.0055926335,0.016112112,0.02530001
267124673196026,-0.0018642112,0.010785793,-0.075900026
267124675678839,0.0013315794,-0.020106848,0.07430213
267124678161651,0.00452737,0.02143843,-0.02583264
267124680644464,-0.0050600017,-0.012650005,-0.04287686
267124683127276,0.0034621065,-0.0083889505,0.079628445
267124685610089,0.0034621065,0.02783001,-0.06737792
267124688092953,-0.0018642112,-0.025433166,0.009321056
267124690575766,0.0034621065,0.008655266,0.05619265
267124693058578,-7.9894764E-4,0.017177375,-0.084422134
267124695541391,-7.9894764E-4,-0.030759484,0.054062124
267124698024203,0.0034621065,0.02143843,0.009321056
267124700507016,-0.003994738,1.3315794E-4,-0.06737792
267124702989828,2.6631588E-4,-0.019041585,0.080693714
267124705472641,0.0055926335,0.025699483,-0.039681066
267124707955505,-0.0061252653,-0.017976321,-0.02583264
267124710438318,0.00452737,-0.0041278964,0.07430213
267124712921130,0.002396843,0.022503693,-0.0737695
267124715403943,-0.003994738,-0.02649843,0.026365273
267124717886755,0.006657897,0.0118510565,0.042344224
267124720369568,-0.0018642112,0.0139815835,-0.07803056
267124722852380,-0.0029294747,-0.027563693,0.06578002
267124725335245,0.0055926335,0.020373166,-0.010918951
267124727818057,-0.003994738,-0.0062584234,-0.054594755
267124730300870,0.0034621065,-0.016911058,0.081758976
267124732783682,0.002396843,0.023568956,-0.054594755
267124735266495,-0.007190529,-0.027563693,-0.009853687
267124737749307,0.0013315794,1.3315794E-4,0.06471476
267124740232120,-7.9894764E-4,0.022503693,-0.07909582
267124742714984,-0.0029294747,-0.027563693,0.041278962
267124745197797,0.00452737,0.016112112,0.02530001
267124747680609,-0.0029294747,0.006524739,-0.074834764
267124750163422,-7.9894764E-4,-0.02649843,0.07643266
267124752646234,2.6631588E-4,0.023568956,-0.026897904
267124755129047,-0.0050600017,-0.014780532,-0.041811593
267124757611859,0.00452737,-0.009454214,0.079628445
267124760094672,0.002396843,0.025699483,-0.06844318
267124762577537,-0.003994738,-0.027563693,0.008255793
267124765060349,0.00452737,0.0054594753,0.05619265
267124767543162,-0.0029294747,0.018242639,-0.08229161
267124770025974,-0.003994738,-0.028628957,0.055127386
267124772508787,0.006657897,0.019307902,0.008255793
267124774991599,-0.003994738,0.0011984215,-0.06844318
267124777474412,-7.9894764E-4,-0.021172112,0.07749792
267124779957276,0.0013315794,0.025699483,-0.041811593
267124782440089,-0.003994738,-0.017976321,-0.02583264
267124784922901,0.0055926335,-0.0041278964,0.07536739
267124787405714,0.002396843,0.02463422,-0.07696529
267124789888526,-0.0018642112,-0.02649843,0.02530001
267124792371339,0.0055926335,0.008655266,0.041278962
267124794854151,-0.0018642112,0.01291632,-0.08016108
267124797336964,2.6631588E-4,-0.025433166,0.06897581
267124799819828,0.0034621065,0.023568956,-0.0077231606
267124802302641,-0.0050600017,-0.007323687,-0.054594755
267124804785453,0.0034621065,-0.017976321,0.081758976
267124807268266,0.0034621065,0.029960537,-0.056725282
267124809751078,-0.0018642112,-0.022237375,-0.0077231606
267124812233891,0.002396843,1.3315794E-4,0.06684528
267124814716703,2.6631588E-4,0.02143843,-0.08016108
267124817199568,-7.9894764E-4,-0.02969422,0.040213697
267124819682380,0.0034621065,0.0118510565,0.02530001
267124822165193,-0.0018642112,0.0075900024,-0.074834764
267124824648005,-7.9894764E-4,-0.023302639,0.07536739
267124827130818,2.6631588E-4,0.019307902,-0.02583264
267124829613630,-0.003994738,-0.009454214,-0.04074633
267124832096443,0.002396843,-0.009454214,0.081758976
267124834579307,0.0013315794,0.028895274,-0.066312656
267124837062120,-0.003994738,-0.024367902,0.007190529
267124839544932,0.0034621065,0.0054594753,0.054062124
267124842027745,2.6631588E-4,0.017177375,-0.08229161
267124844510557,0.0013315794,-0.02649843,0.054062124
267124846993370,0.0055926335,0.016112112,0.007190529
267124849476182,-0.007190529,0.0011984215,-0.06737792
267124851958995,-7.9894764E-4,-0.019041585,0.081758976
267124854441859,0.0034621065,0.02463422,-0.039681066
267124856924672,-0.0050600017,-0.020106848,-0.021571586
267124859407484,0.00452737,-0.00519316,0.07323687
267124861890297,0.0034621065,0.023568956,-0.074834764
267124864373109,-0.0029294747,-0.027563693,0.024234746
267124866855922,0.0034621065,0.009720529,0.040213697
267124869338734,-7.9894764E-4,0.01291632,-0.07803056
267124871821599,0.002396843,-0.02969422,0.06578002
267124874304412,0.002396843,0.019307902,-0.009853687
267124876787224,-0.003994738,-0.007323687,-0.054594755
267124879270037,0.0034621065,-0.015845794,0.08495477
267124881752849,0.0013315794,0.02783001,-0.054594755
267124884235662,-0.0061252653,-0.022237375,-0.0055926335
267124886718474,0.002396843,0.0011984215,0.06578002
267124889201339,-7.9894764E-4,0.020373166,-0.08335687
267124891684151,-0.003994738,-0.02969422,0.04340949
267124894166964,0.002396843,0.017177375,0.026365273
267124896649776,-0.0018642112,0.0075900024,-0.075900026
267124899132589,0.002396843,-0.023302639,0.07430213
267124901615401,0.0034621065,0.022503693,-0.02583264
267124904098214,-0.0061252653,-0.013715268,-0.039681066
267124906581026,0.0013315794,-0.010519478,0.079628445
267124909063891,0.002396843,0.022503693,-0.06737792
267124911546703,-0.0029294747,-0.02969422,0.01038632
267124914029516,0.0034621065,0.006524739,0.054062124
267124916512328,-0.0029294747,0.019307902,-0.08122634
267124918995141,-7.9894764E-4,-0.028628957,0.05619265
267124921477953,0.002396843,0.017177375,0.007190529
267124923960766,-0.0029294747,0.002263685,-0.06737792
267124926443630,0.0013315794,-0.016911058,0.080693714
267124928926443,0.002396843,0.026764747,-0.04287686
267124931409255,-0.0061252653,-0.016911058,-0.026897904
267124933892068,0.0055926335,-0.0030626326,0.07323687
267124936374880,-7.9894764E-4,0.023568956,-0.074834764
267124938857693,-0.0029294747,-0.024367902,0.02530001
267124941340505,0.002396843,0.01291632,0.041278962
267124943823318,-0.0018642112,0.0139815835,-0.07909582
267124946306130,-0.0018642112,-0.028628957,0.06471476
267124948788891,0.002396843,0.02143843,-0.0077231606
267124951271703,-0.0050600017,-0.0062584234,-0.057790548
267124953754516,0.0034621065,-0.013715268,0.080693714
267124956237328,0.0034621065,0.028895274,-0.05566002
267124958720141,-0.003994738,-0.020106848,-0.008788424
267124961202953,0.0055926335,1.3315794E-4,0.06578002
267124963685766,0.0013315794,0.019307902,-0.08016108
267124966168526,-0.0029294747,-0.02969422,0.040213697
267124968651339,0.00452737,0.015046847,0.026365273
267124971134151,-0.0029294747,0.008655266,-0.074834764
267124973616964,2.6631588E-4,-0.023302639,0.07430213
267124976099776,0.0013315794,0.02463422,-0.02583264
267124978582589,-0.0050600017,-0.010519478,-0.041811593
267124981065401,0.0034621065,-0.010519478,0.079628445
267124983548162,0.002396843,0.025699483,-0.064182125
267124986030974,-0.003994738,-0.022237375,0.011451583
267124988513787,0.0077231606,0.008655266,0.054062124
267124990996599,0.0013315794,0.019307902,-0.08229161
267124993479412,-0.0018642112,-0.028628957,0.054062124
267124995962224,0.002396843,0.020373166,0.007190529
267124998445037,-0.0018642112,0.0033289485,-0.06737792
267125000927797,0.0013315794,-0.019041585,0.081758976
267125003410609,0.0013315794,0.025699483,-0.04074633
267125005893422,-0.0061252653,-0.017976321,-0.024767376
267125008376234,0.00452737,-0.0041278964,0.07643266
267125010859047,0.0013315794,0.025699483,-0.07803056
267125013341859,-0.0050600017,-0.02969422,0.026365273
267125015824620,0.002396843,0.009720529,0.045540016
267125018307432,-0.0029294747,0.0139815835,-0.08016108
267125020790245,0.0034621065,-0.027563693,0.06684528
267125023273057,0.002396843,0.020373166,-0.0077231606
267125025755870,-0.0050600017,-0.00519316,-0.054594755
267125028238682,0.002396843,-0.012650005,0.0838895
267125030721495,0.002396843,0.028895274,-0.05566002
267125033204255,-0.0050600017,-0.016911058,-0.008788424
267125035687068,0.00452737,-9.321056E-4,0.06578002
267125038169880,-0.0018642112,0.023568956,-0.07803056
267125040652693,-0.0029294747,-0.02649843,0.041278962
267125043135505,0.0055926335,0.01291632,0.026365273
267125045618318,-0.0050600017,0.006524739,-0.075900026
267125048101130,2.6631588E-4,-0.024367902,0.07643266
267125050583891,0.00452737,0.02143843,-0.026897904
267125053066703,-0.0061252653,-0.009454214,-0.04287686
267125055549516,0.002396843,-0.0083889505,0.079628445
267125058032328,0.00452737,0.023568956,-0.066312656
267125060515141,-7.9894764E-4,-0.03182475,0.01038632
267125062997953,0.0034621065,0.009720529,0.05619265
267125065480766,0.002396843,0.019307902,-0.085487396
267125067963526,-0.003994738,-0.028628957,0.055127386
267125070446339,0.002396843,0.017177375,0.007190529
267125072929151,-0.003994738,0.0011984215,-0.06737792
267125075411964,0.002396843,-0.017976321,0.079628445
267125077894776,0.002396843,0.026764747,-0.038615804
267125080377589,2.6631588E-4,-0.016911058,-0.026897904
267125082860401,0.00452737,-0.0041278964,0.072171606
267125085343162,-7.9894764E-4,0.025699483,-0.07803056
267125087825974,-0.0029294747,-0.027563693,0.026365273
267125090308787,0.006657897,0.0075900024,0.039148435
267125092791599,-0.003994738,0.01291632,-0.08016108
267125095274412,-0.0018642112,-0.025433166,0.06578002
267125097757224,0.0055926335,0.02463422,-0.009853687
267125100239984,-0.0029294747,-9.321056E-4,-0.056725282
267125102722797,0.002396843,-0.014780532,0.080693714
267125105205609,0.0055926335,0.025699483,-0.056725282
267125107688422,-0.0018642112,-0.019041585,-0.0077231606
267125110171234,0.0034621065,0.0054594753,0.06578002
267125112654047,0.002396843,0.023568956,-0.08016108
267125115136859,-0.003994738,-0.03289001,0.042344224
267125117619620,0.0034621065,0.01291632,0.027430536
267125120102432,-0.003994738,0.008655266,-0.07803056
267125122585245,2.6631588E-4,-0.024367902,0.07323687
267125125068057,0.0034621065,0.02463422,-0.02583264
267125127550870,-0.0061252653,-0.012650005,-0.041811593
267125130033682,0.0013315794,-0.010519478,0.079628445
267125132516495,-0.0018642112,0.029960537,-0.06844318
267125134999255,-0.003994738,-0.024367902,0.01038632
267125137482068,0.0055926335,0.0033289485,0.055127386
267125139964880,-7.9894764E-4,0.018242639,-0.086552665
267125142447693,-7.9894764E-4,-0.02649843,0.055127386
267125144930505,0.0055926335,0.020373166,0.012516847
267125147413318,-0.0061252653,1.3315794E-4,-0.066312656
267125149896130,-7.9894764E-4,-0.020106848,0.079628445
267125152378891,0.0034621065,0.025699483,-0.04287686
267125154861703,-0.0029294747,-0.016911058,-0.023702113
267125157344516,2.6631588E-4,-0.00519316,0.07856318
267125159827328,0.0013315794,0.023568956,-0.07270423
267125162310141,-0.0029294747,-0.028628957,0.027430536
267125164792953,0.00452737,0.015046847,0.041278962
267125167275766,-0.0018642112,0.015046847,-0.08229161
267125169758526,-0.0029294747,-0.027563693,0.06578002
267125172241339,0.002396843,0.019307902,-0.010918951
267125174724151,-0.003994738,-0.00519316,-0.05566002
267125177206964,0.0013315794,-0.014780532,0.081758976
267125179689776,0.002396843,0.025699483,-0.056725282
267125182172589,-0.0050600017,-0.019041585,-0.008788424
267125184655349,0.0013315794,-0.001997369,0.06791055
267125187138162,-0.0029294747,0.016112112,-0.07909582
267125189620974,0.0013315794,-0.02649843,0.040213697
267125192103787,0.006657897,0.016112112,0.02530001
267125194586599,2.6631588E-4,0.004394212,-0.07696529
267125197069412,0.0013315794,-0.023302639,0.07749792
267125199552224,0.00452737,0.023568956,-0.02583264
267125202034984,-0.008255793,-0.0062584234,-0.04074633
267125204517797,0.0013315794,-0.007323687,0.080693714
267125207000609,0.00452737,0.025699483,-0.065247394
267125209483422,-0.003994738,-0.027563693,0.012516847
267125211966234,0.002396843,0.009720529,0.057257913
267125214449047,-7.9894764E-4,0.018242639,-0.084422134
267125216931859,2.6631588E-4,-0.02969422,0.05619265
267125219414620,0.00452737,0.020373166,0.0061252653
267125221897432,-0.003994738,0.0011984215,-0.06844318
267125224380245,-0.0018642112,-0.017976321,0.079628445
267125226863057,0.0034621065,0.026764747,-0.04074633
267125229345870,-0.0029294747,-0.015845794,-0.026897904
267125231828682,0.006657897,-0.00519316,0.07430213
267125234311495,0.002396843,0.022503693,-0.07803056
267125236794255,-0.003994738,-0.028628957,0.026365273
267125239277068,0.0034621065,0.009720529,0.04340949
267125241759880,-0.0029294747,0.015046847,-0.08229161
267125244242693,-0.003994738,-0.02649843,0.06684528
267125246725505,0.002396843,0.019307902,-0.0055926335
267125249208318,-0.003994738,-0.00519316,-0.056725282
267125251691078,0.0034621065,-0.015845794,0.080693714
267125254173891,0.0034621065,0.025699483,-0.05566002
267125256656703,-0.0050600017,-0.021172112,-0.009853687
267125259139516,0.0013315794,0.0011984215,0.0636495
267125261622328,0.0013315794,0.020373166,-0.08122634
267125264105141,-0.003994738,-0.028628957,0.041278962
267125266587953,0.002396843,0.0139815835,0.022104219
267125269070714,-0.0018642112,0.0054594753,-0.075900026
267125271553526,-7.9894764E-4,-0.023302639,0.07643266
267125274036339,-7.9894764E-4,0.02463422,-0.02263685
267125276519151,-0.0061252653,-0.011584741,-0.041811593
267125279001964,0.00452737,-0.0083889505,0.080693714
267125281484776,0.0013315794,0.026764747,-0.064182125
267125283967589,-0.0029294747,-0.022237375,0.011451583
267125286450349,2.6631588E-4,0.0075900024,0.05619265
267125288933162,-0.003994738,0.02143843,-0.08229161
267125291415974,-7.9894764E-4,-0.02649843,0.055127386
267125293898787,0.0055926335,0.019307902,0.01038632
267125296381599,-0.003994738,1.3315794E-4,-0.066312656
267125298864412,0.0013315794,-0.017976321,0.079628445
267125301347224,0.002396843,0.023568956,-0.04287686
267125303829984,-0.003994738,-0.016911058,-0.024767376
267125306312797,0.0034621065,-0.00519316,0.07430213
267125308795609,0.002396843,0.022503693,-0.074834764
267125311278422,-0.003994738,-0.02969422,0.024234746
267125313761234,0.0034621065,0.01291632,0.039148435
267125316244047,-7.9894764E-4,0.018242639,-0.08122634
267125318726859,0.0013315794,-0.025433166,0.06897581
267125321209620,0.0034621065,0.018242639,-0.006657897
267125323692432,-0.0050600017,-0.0030626326,-0.056725282
267125326175245,0.002396843,-0.014780532,0.081758976
267125328658057,0.0013315794,0.02783001,-0.05566002
267125331140870,-0.0050600017,-0.022237375,-0.008788424
267125333623682,0.0034621065,0.0011984215,0.06578002
267125336106443,0.0013315794,0.023568956,-0.084422134
267125338589255,-0.0029294747,-0.03182475,0.041278962
267125341072068,0.0013315794,0.009720529,0.026365273
267125343554880,-0.0061252653,0.0075900024,-0.074834764
267125346037693,-0.0029294747,-0.023302639,0.07749792
267125348520505,-7.9894764E-4,0.02143843,-0.027963167
267125351003318,-0.0029294747,-0.011584741,-0.04394212
267125353486078,0.00452737,-0.00519316,0.081758976
267125355968891,0.002396843,0.029960537,-0.064182125
267125358451703,-0.003994738,-0.02649843,0.011451583
267125360934516,0.002396843,0.0033289485,0.054062124
267125363417328,-0.0029294747,0.018242639,-0.08122634
267125365900141,-7.9894764E-4,-0.025433166,0.05619265
267125368382953,0.006657897,0.023568956,0.01038632
267125370865714,-0.003994738,0.0033289485,-0.06950845
267125373348526,0.002396843,-0.022237375,0.080693714
267125375831339,0.002396843,0.023568956,-0.04287686
267125378314151,-0.0050600017,-0.019041585,-0.027963167
267125380796964,0.002396843,-0.0062584234,0.07643266
267125383279776,2.6631588E-4,0.025699483,-0.074834764
267125385762589,-0.003994738,-0.027563693,0.02530001
