Time (s),x,y,z
33586779891952,0.0030626326,-0.016511586,0.015180005
33586782415285,-0.0075900024,0.026098955,-0.06897581
33586784938566,-0.002263685,-0.019707374,0.07803056
33586787461900,0.001997369,0.007989476,-0.042344224
33586789985233,-1.3315794E-4,0.0101200035,-0.017843165
33586792508566,0.0083889505,-0.026098955,0.066312656
33586795031900,-0.002263685,0.022903167,-0.07536739
33586797555233,-1.3315794E-4,-0.006924213,0.047137912
33586800078566,9.321056E-4,-0.0122505305,0.014114741
33586802601900,-0.008655266,0.02716422,-0.06471476
33586805125233,0.001997369,-0.02077264,0.07803056
33586807648566,0.001997369,0.004793686,-0.045540016
33586810171848,-0.002263685,0.007989476,-0.014647374
33586812695181,0.0062584234,-0.025033694,0.065247394
33586815218514,-0.004394212,0.023968428,-0.07856318
33586817741848,-0.0011984215,-0.0058589494,0.046072647
33586820265181,0.0062584234,-0.0122505305,0.017310532
33586822788514,-0.0033289485,0.026098955,-0.06471476
33586825311848,9.321056E-4,-0.023968428,0.07803056
33586827835181,0.001997369,0.00905474,-0.04447475
33586830358514,-0.0033289485,0.00905474,-0.015712637
33586832881848,0.001997369,-0.022903167,0.065247394
33586835405129,-0.0011984215,0.022903167,-0.07643266
33586837928462,-0.002263685,-0.006924213,0.047137912
33586840451796,0.0041278964,-0.013315794,0.010918951
33586842975129,-0.004394212,0.023968428,-0.06684528
33586845498462,0.0041278964,-0.023968428,0.07803056
33586848021796,0.001997369,0.004793686,-0.047670543
33586850545129,-0.0011984215,0.011185267,-0.011451583
33586853068462,0.00519316,-0.025033694,0.06737792
33586855591796,-0.0054594753,0.025033694,-0.079628445
33586858115181,-0.004394212,-0.007989476,0.046072647
33586860638410,0.007323687,-0.0122505305,0.016245268
33586863161744,-0.0011984215,0.023968428,-0.061518967
33586865685077,9.321056E-4,-0.023968428,0.07909582
33586868208358,-1.3315794E-4,0.011185267,-0.04447475
33586870731691,-1.3315794E-4,0.0101200035,-0.011451583
33586873255025,0.00519316,-0.026098955,0.064182125
33586875778306,-0.0033289485,0.022903167,-0.07856318
33586878301639,9.321056E-4,-0.007989476,0.04926844
33586880824973,0.0030626326,-0.011185267,0.010918951
33586883348306,-0.0011984215,0.017576847,-0.06471476
33586885871587,0.001997369,-0.023968428,0.08122634
33586888394921,-0.002263685,0.0101200035,-0.047670543
33586890918254,-0.0011984215,0.011185267,-0.012516847
33586893441535,0.007323687,-0.021837901,0.0620516
33586895964869,-1.3315794E-4,0.025033694,-0.07856318
33586898488202,-0.002263685,-0.011185267,0.04926844
33586901011535,-1.3315794E-4,-0.00905474,0.0077231606
33586903534816,-0.0033289485,0.021837901,-0.061518967
33586906058150,-1.3315794E-4,-0.025033694,0.07909582
33586908581483,-0.002263685,0.0101200035,-0.04980107
33586911104764,-0.002263685,0.011185267,-0.012516847
33586913628098,0.0030626326,-0.026098955,0.0620516
33586916151431,-0.006524739,0.022903167,-0.07856318
33586918674712,-0.0011984215,-0.0101200035,0.04926844
33586921198046,0.00519316,-0.0101200035,0.0077231606
33586923721379,-0.0033289485,0.022903167,-0.06471476
33586926244712,0.001997369,-0.022903167,0.07803056
33586928767994,-0.0011984215,0.011185267,-0.04980107
33586931291327,-0.0033289485,0.0122505305,-0.008255793
33586933814660,9.321056E-4,-0.02077264,0.060986336
33586936337941,-0.004394212,0.023968428,-0.07856318
33586938861275,9.321056E-4,-0.0122505305,0.048203174
33586941384608,0.0062584234,-0.0122505305,0.0077231606
33586943907941,-0.006524739,0.026098955,-0.061518967
33586946431223,9.321056E-4,-0.02077264,0.08016108
33586948954556,9.321056E-4,0.00905474,-0.050866332
33586951477889,-0.0033289485,0.006924213,-0.0050600017
33586954001171,0.00519316,-0.02077264,0.06311686
33586956524504,-0.0033289485,0.025033694,-0.07856318
33586959047837,-0.004394212,-0.011185267,0.0503337
33586961571171,-0.0011984215,-0.0101200035,0.006657897
33586964094452,-0.0033289485,0.025033694,-0.05938844
33586966617785,0.0041278964,-0.023968428,0.07803056
33586969141119,-1.3315794E-4,0.006924213,-0.051931597
33586971664400,-0.006524739,0.011185267,-0.0050600017
33586974187733,0.0041278964,-0.021837901,0.0620516
33586976711066,-0.0011984215,0.021837901,-0.079628445
33586979234348,-0.0011984215,-0.015446321,0.054594755
33586981757681,-0.0011984215,-0.013315794,0.006657897
33586984281014,-0.006524739,0.023968428,-0.060453705
33586986804348,0.001997369,-0.019707374,0.07909582
33586989327629,0.001997369,0.006924213,-0.051931597
33586991850962,0.001997369,0.0058589494,-0.007190529
33586994374296,0.0041278964,-0.023968428,0.05885581
33586996897577,-0.0054594753,0.025033694,-0.07643266
33586999420910,-0.002263685,-0.0122505305,0.054594755
33587001944244,0.00519316,-0.013315794,0.0034621065
33587004467577,-0.0011984215,0.018642113,-0.05938844
33587006990858,0.0041278964,-0.025033694,0.08016108
33587009514191,-0.002263685,0.0101200035,-0.051931597
33587012037525,-0.0054594753,0.0101200035,-0.003994738
33587014560806,9.321056E-4,-0.021837901,0.05885581
33587017084139,-0.004394212,0.028229482,-0.07749792
33587019607473,0.001997369,-0.0122505305,0.053529494
33587022130754,0.00519316,-0.014381058,0.0055926335
33587024654087,-0.004394212,0.023968428,-0.05938844
33587027177421,-1.3315794E-4,-0.022903167,0.07696529
33587029700754,-0.0033289485,0.007989476,-0.054062124
33587032224035,-0.002263685,0.0101200035,-7.9894764E-4
33587034747369,0.007323687,-0.022903167,0.05566002
33587037270702,-0.0011984215,0.02716422,-0.080693714
33587039793983,9.321056E-4,-0.0101200035,0.053529494
33587042317316,0.0062584234,-0.013315794,0.0013315794
33587044840650,-0.002263685,0.021837901,-0.054062124
33587047363983,-0.0011984215,-0.023968428,0.07909582
33587049887264,9.321056E-4,0.0122505305,-0.05832318
33587052410598,0.00519316,0.00905474,-0.0018642112
33587054933931,0.0062584234,-0.019707374,0.056725282
33587057457212,-1.3315794E-4,0.022903167,-0.079628445
33587059980546,-1.3315794E-4,-0.016511586,0.05566002
33587062503879,-1.3315794E-4,-0.006924213,0.002396843
33587065027212,-0.004394212,0.02716422,-0.055127386
33587067550494,0.00519316,-0.026098955,0.07909582
33587070073827,-1.3315794E-4,0.013315794,-0.055127386
33587072597160,-0.0075900024,0.00905474,0.0013315794
33587075120441,0.0041278964,-0.019707374,0.056725282
33587077643775,-0.0011984215,0.029294748,-0.07856318
33587080167108,9.321056E-4,-0.014381058,0.05566002
33587082690389,0.001997369,-0.011185267,-0.0018642112
33587085213723,-0.0075900024,0.02716422,-0.055127386
33587087737056,-0.004394212,-0.02077264,0.07803056
33587090260389,-0.002263685,0.015446321,-0.05299686
33587092783671,-1.3315794E-4,0.0058589494,0.0013315794
33587095307004,0.00519316,-0.02077264,0.056725282
33587097830337,-0.0054594753,0.03036001,-0.07856318
33587100353619,-1.3315794E-4,-0.011185267,0.05566002
33587102876952,0.0083889505,-0.011185267,-0.003994738
33587105400285,-0.0033289485,0.021837901,-0.055127386
33587107923619,-0.0011984215,-0.023968428,0.08016108
33587110446900,9.321056E-4,0.0122505305,-0.054062124
33587112970233,-1.3315794E-4,0.007989476,0.0034621065
33587115493566,0.007323687,-0.02077264,0.054594755
33587118016848,-0.0033289485,0.021837901,-0.079628445
33587120540181,-0.002263685,-0.016511586,0.056725282
33587123063514,-1.3315794E-4,-0.011185267,-7.9894764E-4
33587125586796,-0.0033289485,0.023968428,-0.055127386
33587128110129,9.321056E-4,-0.025033694,0.07803056
33587130633462,-0.0033289485,0.016511586,-0.055127386
33587133156796,-0.002263685,0.006924213,0.0055926335
33587135680077,0.00519316,-0.025033694,0.054594755
33587138203410,-0.0033289485,0.021837901,-0.07856318
33587140726744,-0.0011984215,-0.018642113,0.05885581
33587143250025,0.001997369,-0.00905474,-0.003994738
33587145773358,-0.0033289485,0.023968428,-0.05619265
33587148296691,9.321056E-4,-0.022903167,0.07909582
33587150820025,-0.002263685,0.0122505305,-0.05938844
33587153343306,-0.0033289485,0.004793686,0.006657897
33587155866639,0.007323687,-0.02077264,0.054594755
33587158389973,-0.0033289485,0.031425275,-0.07856318
33587160913254,-0.0011984215,-0.011185267,0.05885581
33587163436587,0.0062584234,-0.00905474,-0.0061252653
33587165959921,-0.0033289485,0.021837901,-0.05299686
33587168483254,0.001997369,-0.023968428,0.08122634
33587171006535,9.321056E-4,0.014381058,-0.05619265
33587173529869,0.001997369,0.0015978953,0.006657897
33587176053202,9.321056E-4,-0.021837901,0.051398966
33587178576483,-0.004394212,0.025033694,-0.07856318
33587181099816,-1.3315794E-4,-0.015446321,0.05885581
33587183623150,0.0030626326,-0.0058589494,-0.008255793
33587186146431,-0.0033289485,0.021837901,-0.055127386
33587188669764,0.001997369,-0.021837901,0.07909582
33587191193098,0.001997369,0.011185267,-0.05938844
33587193716431,-1.3315794E-4,0.0026631588,0.006657897
33587196239712,-1.3315794E-4,-0.02077264,0.0503337
33587198763046,-0.004394212,0.02716422,-0.07856318
33587201286379,-0.002263685,-0.014381058,0.059921075
33587203809660,0.0030626326,-0.007989476,-0.009321056
33587206332994,-0.0033289485,0.02077264,-0.05299686
33587208856327,-1.3315794E-4,-0.023968428,0.07909582
33587211379660,9.321056E-4,0.014381058,-0.05619265
33587213902941,-0.004394212,5.3263176E-4,0.008788424
33587216426275,0.0030626326,-0.022903167,0.0503337
33587218949608,-0.002263685,0.023968428,-0.079628445
33587221472889,-0.0011984215,-0.0122505305,0.0620516
33587223996223,0.00519316,-0.006924213,-0.009321056
33587226519556,-0.0033289485,0.021837901,-0.051931597
33587229042837,0.0030626326,-0.026098955,0.07696529
33587231566171,-0.0033289485,0.015446321,-0.0636495
33587234089504,-0.0075900024,0.006924213,0.009853687
33587236612837,0.0030626326,-0.022903167,0.04926844
33587239136119,-0.002263685,0.02716422,-0.080693714
33587241659452,-1.3315794E-4,-0.013315794,0.0620516
33587244182785,0.0041278964,-0.004793686,-0.01038632
33587246706066,-0.0011984215,0.023968428,-0.048735805
33587249229400,0.001997369,-0.023968428,0.07909582
33587251752733,-0.0011984215,0.013315794,-0.060453705
33587254276066,-0.0033289485,0.004793686,0.009853687
33587256799348,0.0030626326,-0.018642113,0.045007385
33587259322681,-0.004394212,0.029294748,-0.081758976
33587261846014,0.0041278964,-0.017576847,0.06311686
33587264369296,0.0030626326,-0.00905474,-0.011451583
33587266892629,-0.0033289485,0.021837901,-0.04980107
33587269415962,0.0030626326,-0.025033694,0.07696529
33587271939296,9.321056E-4,0.0122505305,-0.06471476
33587274462577,9.321056E-4,0.0015978953,0.010918951
33587276985910,0.001997369,-0.019707374,0.04926844
33587279509244,-0.0033289485,0.026098955,-0.07536739
33587282032525,0.0030626326,-0.016511586,0.064182125
33587284555858,0.001997369,-0.0026631588,-0.01358211
33587287079191,-0.0033289485,0.018642113,-0.046605278
33587289602473,0.0030626326,-0.02716422,0.07696529
33587292125806,-0.0033289485,0.02077264,-0.0636495
33587294649139,-0.0033289485,0.004793686,0.013049478
33587297172473,0.0062584234,-0.019707374,0.046072647
33587299695754,-0.004394212,0.02716422,-0.07643266
33587302219087,-0.0033289485,-0.014381058,0.066312656
33587304742421,-0.0011984215,-0.0026631588,-0.012516847
33587307265702,-1.3315794E-4,0.018642113,-0.047670543
33587309789035,0.00519316,-0.023968428,0.07696529
33587312312369,-0.002263685,0.013315794,-0.06258423
33587314835702,-0.002263685,5.3263176E-4,0.013049478
33587317358983,9.321056E-4,-0.017576847,0.045007385
33587319882316,-0.002263685,0.025033694,-0.07643266
33587322405650,-1.3315794E-4,-0.016511586,0.066312656
33587324928931,-1.3315794E-4,-0.0026631588,-0.012516847
33587327452264,-0.0033289485,0.023968428,-0.041278962
33587329975598,0.0083889505,-0.026098955,0.07803056
33587332498879,-1.3315794E-4,0.015446321,-0.06684528
33587335022212,-0.0011984215,5.3263176E-4,0.013049478
33587337545546,0.007323687,-0.019707374,0.047137912
33587340068879,-0.002263685,0.022903167,-0.07856318
33587342592160,-0.0011984215,-0.018642113,0.064182125
33587345115494,0.001997369,-0.0026631588,-0.017843165
33587347638827,-0.0054594753,0.021837901,-0.04447475
33587350162108,0.0041278964,-0.025033694,0.07909582
33587352685441,0.001997369,0.014381058,-0.0636495
33587355208775,-0.0011984215,0.0037284223,0.017310532
33587357732108,0.0041278964,-0.017576847,0.045007385
33587360255233,-0.004394212,0.031425275,-0.07749792
33587362778358,-0.0011984215,-0.0122505305,0.066312656
33587365301535,0.00519316,-0.0015978953,-0.015712637
33587367824712,-0.0011984215,0.016511586,-0.04447475
33587370347837,0.001997369,-0.026098955,0.07803056
33587372871014,-0.0011984215,0.017576847,-0.06684528
33587375394139,-1.3315794E-4,0.0015978953,0.016245268
33587377917316,0.0030626326,-0.018642113,0.039681066
33587380440494,-0.0011984215,0.02716422,-0.079628445
33587382963619,9.321056E-4,-0.017576847,0.065247394
33587385486796,0.001997369,-0.006924213,-0.015712637
33587388009921,-0.002263685,0.017576847,-0.04447475
33587390533098,0.0062584234,-0.023968428,0.075900026
33587393056275,-1.3315794E-4,0.02077264,-0.06791055
33587395579400,0.001997369,0.0026631588,0.017310532
33587398102577,0.00519316,-0.02077264,0.04074633
33587400625702,-0.002263685,0.023968428,-0.07323687
33587403148879,-0.0011984215,-0.013315794,0.065247394
33587405672004,-0.002263685,-0.0015978953,-0.019973692
33587408195181,-0.006524739,0.018642113,-0.041278962
33587410718358,-1.3315794E-4,-0.02077264,0.07803056
33587413241483,-0.002263685,0.02077264,-0.06791055
33587415764660,9.321056E-4,-0.0015978953,0.019441059
33587418287785,0.0030626326,-0.021837901,0.041811593
33587420810962,-0.0075900024,0.028229482,-0.07536739
33587423334139,0.0030626326,-0.014381058,0.06950845
33587425857264,0.0030626326,0.0015978953,-0.017843165
33587428380441,9.321056E-4,0.02077264,-0.041278962
33587430903566,0.0083889505,-0.026098955,0.07909582
33587433426744,-1.3315794E-4,0.015446321,-0.06684528
33587435949921,-0.0033289485,-0.0015978953,0.020506322
33587438473046,0.0030626326,-0.018642113,0.038615804
33587440996223,-0.004394212,0.029294748,-0.07749792
33587443519348,-0.0033289485,-0.017576847,0.06737792
33587446042525,9.321056E-4,-0.0015978953,-0.018908428
33587448565702,-0.004394212,0.021837901,-0.039148435
33587451088827,0.001997369,-0.019707374,0.075900026
33587453612004,0.001997369,0.019707374,-0.070041075
33587456135129,9.321056E-4,-0.004793686,0.018375795
33587458658306,0.0030626326,-0.02077264,0.03542001
33587461181483,-0.0033289485,0.02716422,-0.07643266
33587463704608,9.321056E-4,-0.015446321,0.06737792
33587466227785,0.0062584234,-0.0037284223,-0.026365273
33587468750910,9.321056E-4,0.014381058,-0.039148435
33587471274087,0.001997369,-0.025033694,0.07909582
33587473797264,-0.002263685,0.017576847,-0.07110634
33587476320389,-0.002263685,5.3263176E-4,0.021571586
33587478843566,0.0041278964,-0.015446321,0.03755054
33587481366691,9.321056E-4,0.02716422,-0.07323687
33587483889869,0.0030626326,-0.02077264,0.07057371
33587486412994,0.0030626326,-0.0037284223,-0.023169482
33587488936171,-0.0033289485,0.016511586,-0.037017908
33587491459348,0.007323687,-0.026098955,0.07803056
33587493982473,0.001997369,0.018642113,-0.070041075
33587496505650,9.321056E-4,-0.0015978953,0.023702113
33587499028775,0.0030626326,-0.018642113,0.036485277
33587501551952,-0.004394212,0.028229482,-0.07749792
33587504075129,0.0030626326,-0.014381058,0.06737792
33587506598254,0.001997369,5.3263176E-4,-0.02530001
33587509121431,-0.002263685,0.017576847,-0.03488738
33587511644556,0.0030626326,-0.02716422,0.074834764
33587514167733,-0.004394212,0.017576847,-0.07110634
33587516690910,-0.0033289485,-0.0037284223,0.024767376
33587519214035,0.001997369,-0.016511586,0.036485277
33587521737212,-0.0075900024,0.029294748,-0.072171606
33587524260337,-0.002263685,-0.017576847,0.07057371
33587526783514,0.001997369,-0.0037284223,-0.026365273
33587529306691,-0.006524739,0.016511586,-0.035952643
33587531829816,0.0030626326,-0.022903167,0.07270423
33587534352994,-1.3315794E-4,0.02077264,-0.07110634
33587536876119,-0.0011984215,-0.004793686,0.026897904
33587539399296,0.0041278964,-0.019707374,0.03435475
33587541922473,-0.006524739,0.029294748,-0.07643266
33587544445598,-1.3315794E-4,-0.017576847,0.07057371
33587546968775,0.0041278964,-0.0015978953,-0.027430536
33587549491900,-0.002263685,0.011185267,-0.03169159
33587552015077,0.0041278964,-0.026098955,0.074834764
33587554538254,-0.0011984215,0.019707374,-0.07110634
33587557061379,-1.3315794E-4,-0.0026631588,0.026897904
33587559584556,0.0030626326,-0.016511586,0.032224223
33587562107681,-0.0054594753,0.032490537,-0.07536739
33587564630858,9.321056E-4,-0.017576847,0.07163897
33587567154035,0.001997369,0.0015978953,-0.026365273
33587569677160,-1.3315794E-4,0.016511586,-0.035952643
33587572200337,0.0030626326,-0.02716422,0.075900026
33587574723462,-0.004394212,0.019707374,-0.07110634
33587577246639,-0.0011984215,-0.0026631588,0.027963167
33587579769764,0.0062584234,-0.019707374,0.032224223
33587582292941,-0.0011984215,0.02716422,-0.07430213
33587584816119,-1.3315794E-4,-0.016511586,0.07163897
33587587339244,9.321056E-4,0.0037284223,-0.029561063
33587589862421,-0.004394212,0.015446321,-0.03169159
33587592385546,0.0062584234,-0.02716422,0.0737695
33587594908723,-0.0011984215,0.018642113,-0.07323687
33587597431900,-0.004394212,-0.0026631588,0.02902843
33587599955025,0.0041278964,-0.016511586,0.032224223
33587602478202,9.321056E-4,0.026098955,-0.07430213
33587605001327,0.001997369,-0.021837901,0.07270423
33587607524504,9.321056E-4,5.3263176E-4,-0.030626327
33587610047681,-0.004394212,0.018642113,-0.030626327
33587612570806,0.001997369,-0.02077264,0.0737695
33587615093983,-0.0033289485,0.023968428,-0.072171606
33587617617108,0.001997369,-0.0026631588,0.02902843
33587620140285,0.00519316,-0.016511586,0.02902843
33587622663462,-0.0054594753,0.02716422,-0.07430213
33587625186587,0.001997369,-0.021837901,0.07163897
33587627709764,0.0041278964,0.0037284223,-0.032756854
33587630232889,-0.0011984215,0.016511586,-0.030626327
33587632756066,0.001997369,-0.026098955,0.07057371
33587635279244,-0.004394212,0.02077264,-0.07536739
33587637802369,-0.0011984215,-0.004793686,0.030093694
33587640325546,0.0030626326,-0.016511586,0.02902843
33587642848671,-0.0033289485,0.023968428,-0.07110634
33587645371848,-0.0011984215,-0.02077264,0.0737695
33587647895025,9.321056E-4,0.0037284223,-0.030626327
33587650418150,-0.004394212,0.017576847,-0.027430536
33587652941327,9.321056E-4,-0.022903167,0.07270423
33587655464452,-0.004394212,0.021837901,-0.07430213
33587657987629,9.321056E-4,-0.0037284223,0.032224223
33587660510754,0.0062584234,-0.015446321,0.026897904
33587663033931,-0.0033289485,0.026098955,-0.072171606
33587665557108,-0.002263685,-0.02077264,0.0737695
33587668080233,-1.3315794E-4,0.0026631588,-0.035952643
33587670603410,-0.0011984215,0.019707374,-0.0284958
33587673126535,0.001997369,-0.021837901,0.0737695
33587675649712,-0.0011984215,0.023968428,-0.07536739
33587678172889,-0.0011984215,-0.0015978953,0.033289485
33587680696014,0.0041278964,-0.014381058,0.024767376
33587683219191,-0.0054594753,0.02716422,-0.07430213
33587685742316,-1.3315794E-4,-0.018642113,0.07696529
33587688265494,-1.3315794E-4,0.0026631588,-0.032756854
33587690788671,-0.002263685,0.0122505305,-0.026365273
33587693311796,0.0030626326,-0.026098955,0.07057371
33587695834973,-0.004394212,0.02077264,-0.07430213
33587698358098,-0.0011984215,-0.0058589494,0.036485277
33587700881275,0.00519316,-0.017576847,0.023702113
33587703404452,-0.004394212,0.023968428,-0.07323687
33587705927577,0.0030626326,-0.026098955,0.0737695
33587708450754,0.001997369,0.0037284223,-0.03488738
33587710973879,-0.0033289485,0.017576847,-0.027430536
33587713497056,0.001997369,-0.023968428,0.07270423
33587716020233,-0.0033289485,0.02077264,-0.072171606
33587718543358,-0.0011984215,-0.006924213,0.03435475
33587721066535,0.001997369,-0.015446321,0.02263685
33587723589660,-0.0011984215,0.026098955,-0.07430213
33587726112837,9.321056E-4,-0.02077264,0.074834764
33587728636014,0.001997369,0.0026631588,-0.037017908
33587731159139,-0.002263685,0.011185267,-0.023169482
33587733682316,0.0030626326,-0.021837901,0.06844318
33587736205441,-0.0011984215,0.022903167,-0.07643266
33587738728619,-1.3315794E-4,-0.006924213,0.03542001
33587741251796,0.0030626326,-0.014381058,0.020506322
33587743774921,-0.0054594753,0.029294748,-0.07110634
33587746298098,-0.0011984215,-0.022903167,0.0737695
33587748821223,0.001997369,0.0026631588,-0.039148435
33587751344400,-1.3315794E-4,0.013315794,-0.022104219
33587753867525,0.0062584234,-0.02077264,0.07163897
33587756390702,-0.002263685,0.021837901,-0.07643266
33587758913879,-0.002263685,-0.0058589494,0.03435475
33587761437004,0.00519316,-0.016511586,0.02263685
33587763960181,-0.004394212,0.028229482,-0.06897581
33587766483306,0.0030626326,-0.019707374,0.07696529
33587769006483,9.321056E-4,0.0015978953,-0.037017908
33587771529660,-0.0011984215,0.014381058,-0.021038955
33587774052785,0.0062584234,-0.026098955,0.06950845
33587776575962,-0.002263685,0.023968428,-0.07643266
33587779099087,-0.002263685,-0.0037284223,0.038615804
33587781622264,0.0041278964,-0.015446321,0.020506322
33587784145441,-0.006524739,0.028229482,-0.07323687
33587786668566,0.001997369,-0.023968428,0.075900026
33587789191744,0.001997369,0.0037284223,-0.039148435
33587791714869,-0.004394212,0.011185267,-0.021038955
33587794238046,0.0030626326,-0.022903167,0.066312656
33587796761223,-0.004394212,0.026098955,-0.07856318
33587799284348,0.0030626326,-0.0101200035,0.041811593
33587801807525,0.0030626326,-0.013315794,0.021571586
33587804330650,-0.0054594753,0.03036001,-0.06897581
33587806853827,-1.3315794E-4,-0.018642113,0.07696529
33587809377004,9.321056E-4,0.006924213,-0.040213697
33587811900129,-0.0011984215,0.011185267,-0.019973692
33587814423306,0.001997369,-0.022903167,0.07057371
33587816946431,-0.0075900024,0.024101587,-0.07323687
33587819469608,0.001997369,-0.009986846,0.04074633
33587821992785,0.00519316,-0.016378427,0.018375795
33587824515910,-0.0054594753,0.02516685,-0.06578002
33587827039087,0.001997369,-0.022770008,0.07803056
33587829562212,0.001997369,0.0038615803,-0.042344224
33587832085389,-0.0011984215,0.013448952,-0.018908428
33587834608514,0.0041278964,-0.028096326,0.066312656
33587837131691,-0.0011984215,0.019840533,-0.07749792
33587839654869,-0.0011984215,-0.008921582,0.04394212
33587842177994,9.321056E-4,-0.012117373,0.018375795
33587844701171,-0.0033289485,0.028362641,-0.06791055
33587847224296,0.001997369,-0.020639481,0.07696529
33587849747473,-1.3315794E-4,0.008122634,-0.04340949
33587852270650,-0.002263685,0.009187898,-0.015712637
33587854793775,0.00519316,-0.022770008,0.06737792
33587857316952,-0.002263685,0.029427905,-0.07749792
33587859840129,-0.0033289485,-0.007856319,0.046072647
33587862363306,0.001997369,-0.0142479,0.015180005
33587864886535,-0.0011984215,0.023036323,-0.06684528
33587867409712,-0.0011984215,-0.022770008,0.075900026
33587869932889,-0.0033289485,0.0070573706,-0.042344224
33587872456119,-0.004394212,0.012383688,-0.014647374
33587874979296,0.00519316,-0.022770008,0.064182125
33587877502473,9.321056E-4,0.024101587,-0.07749792
33587880025702,-0.0011984215,-0.009986846,0.045007385
33587882548879,9.321056E-4,-0.012117373,0.015180005
33587885072056,-0.004394212,0.028362641,-0.06791055
33587887595285,0.007323687,-0.021704745,0.07696529
33587890118462,0.0030626326,0.0049268436,-0.04340949
33587892641639,-0.002263685,0.0070573706,-0.01358211
33587895164869,0.0030626326,-0.020639481,0.064182125
33587897688046,-0.0033289485,0.023036323,-0.07749792
33587900211223,-1.3315794E-4,-0.011052109,0.046072647
33587902734452,0.0041278964,-0.015313163,0.010918951
33587905257629,-0.0033289485,0.026232114,-0.06791055
33587907780806,0.001997369,-0.024900535,0.07803056
33587910304035,9.321056E-4,0.0049268436,-0.045540016
33587912827212,-0.004394212,0.009187898,-0.01358211
33587915350389,0.0041278964,-0.021704745,0.06311686
33587917873619,9.321056E-4,0.026232114,-0.07749792
33587920396796,-1.3315794E-4,-0.008921582,0.047137912
33587922919973,0.001997369,-0.012117373,0.011984214
33587925443202,-0.0075900024,0.027297378,-0.06471476
33587927966379,-0.0011984215,-0.020639481,0.07696529
33587930489608,-0.002263685,0.008122634,-0.04980107
33587933012785,-0.004394212,0.012383688,-0.011451583
33587935535962,0.0041278964,-0.023835272,0.064182125
33587938059191,-1.3315794E-4,0.026232114,-0.07643266
33587940582369,0.001997369,-0.009986846,0.048203174
33587943105546,0.0062584234,-0.015313163,0.009853687
33587945628775,0.001997369,0.026232114,-0.06578002
33587948151952,0.0030626326,-0.024900535,0.07803056
33587950675129,0.0030626326,0.005992107,-0.046605278
33587953198358,-0.0011984215,0.008122634,-0.01038632
33587955721535,0.0030626326,-0.023835272,0.06311686
33587958244712,-0.004394212,0.024101587,-0.07856318
33587960767941,-0.0033289485,-0.011052109,0.048203174
33587963291119,9.321056E-4,-0.012117373,0.008788424
33587965814296,-0.0054594753,0.02516685,-0.0636495
33587968337525,-1.3315794E-4,-0.023835272,0.075900026
33587970860702,-0.002263685,0.009187898,-0.048735805
33587973383879,-1.3315794E-4,0.010253161,-0.011451583
33587975907108,0.0041278964,-0.024900535,0.06311686
33587978430285,-0.0011984215,0.028362641,-0.07856318
33587980953462,-1.3315794E-4,-0.011052109,0.04926844
33587983476691,0.0041278964,-0.012117373,0.010918951
33587985999869,-0.004394212,0.023036323,-0.06258423
33587988523046,0.0030626326,-0.019574217,0.07696529
33587991046275,9.321056E-4,0.009187898,-0.047670543
33587993569452,-1.3315794E-4,0.0049268436,-0.0061252653
33587996092681,0.0083889505,-0.024900535,0.064182125
33587998615858,0.001997369,0.024101587,-0.07749792
33588001139035,0.001997369,-0.013182636,0.051398966
33588003662264,0.0041278964,-0.015313163,0.0077231606
33588006185441,-1.3315794E-4,0.024101587,-0.060453705
33588008708619,0.0030626326,-0.019574217,0.08016108
33588011231848,9.321056E-4,0.009187898,-0.050866332
33588013755025,-1.3315794E-4,0.0049268436,-0.009321056
33588016278202,0.00519316,-0.020639481,0.060986336
33588018801431,-0.004394212,0.028362641,-0.07856318
33588021324608,-0.0011984215,-0.012117373,0.0503337
33588023847785,9.321056E-4,-0.011052109,0.0055926335
33588026371014,-0.002263685,0.020905796,-0.05938844
33588028894191,0.007323687,-0.025965799,0.08229161
33588031417369,0.0030626326,0.0070573706,-0.050866332
33588033940598,-0.0011984215,0.0070573706,-0.0061252653
33588036463775,0.0041278964,-0.021704745,0.059921075
33588038986952,0.001997369,0.020905796,-0.07749792
33588041510181,0.0030626326,-0.01744369,0.051398966
33588044033358,0.0041278964,-0.011052109,0.0055926335
33588046556535,-1.3315794E-4,0.024101587,-0.05938844
33588049079764,0.00519316,-0.020639481,0.07909582
33588051602941,0.0030626326,0.009187898,-0.050866332
33588054126119,9.321056E-4,0.0070573706,-0.003994738
33588056649348,0.00519316,-0.021704745,0.05885581
33588059172525,-0.0011984215,0.024101587,-0.07856318
33588061695754,0.001997369,-0.016378427,0.051398966
33588064218931,0.0062584234,-0.012117373,0.0077231606
33588066742108,0.001997369,0.023036323,-0.05938844
33588069265337,0.0062584234,-0.024900535,0.07803056
33588071788514,0.0030626326,0.009187898,-0.04980107
33588074311691,-0.0011984215,0.0038615803,-0.003994738
33588076834921,0.00519316,-0.023835272,0.059921075
33588079358098,-1.3315794E-4,0.02516685,-0.07749792
33588081881275,0.001997369,-0.015313163,0.051398966
33588084404504,0.007323687,-0.013182636,0.00452737
33588086927681,-0.0033289485,0.02197106,-0.05832318
33588089450858,0.00519316,-0.025965799,0.07803056
33588091974087,0.0030626326,0.009187898,-0.05299686
33588094497264,-0.0011984215,0.0038615803,-0.0018642112
33588097020441,0.0030626326,-0.023835272,0.05885581
