Time (s),x,y,z
34755441865790,-8.436276,-2.5655575,8.878841
34755444389227,5.2053747,1.0516151,10.085564
34755446912665,3.472845,-0.3431523,9.714264
34755449436102,-7.6846952,-1.8487105,9.009994
34755451959540,9.949021,1.6097616,10.184377
34755454482977,-3.7692854,-1.8822472,9.11779
34755457006415,-1.8499084,-0.24194333,9.512445
34755459529800,9.125575,1.0617958,10.137066
34755462053238,-8.479395,-2.5505857,8.906988
34755464576675,5.3347306,1.1001235,10.099338
34755467100113,3.3386981,-0.36231613,9.714264
34755469623550,-7.5888762,-1.8582925,9.005202
34755472146988,9.93944,1.5905977,10.188569
34755474670425,-3.8555226,-1.8774563,9.169892
34755477193863,-1.763671,-0.2563162,9.57353
34755479717300,9.053711,1.0132874,10.179586
34755482240738,-8.493768,-2.5943034,8.906988
34755484764175,5.444923,1.1192874,10.085564
34755487287613,3.1805966,-0.3096156,9.705281
34755489811050,-7.502639,-1.7906202,9.08066
34755492334488,9.963394,1.5714339,10.174795
34755494857873,-4.0184155,-1.8822472,9.1225815
34755497381311,-1.6438972,-0.17007898,9.559756
34755499904748,8.972265,1.0180783,10.095145
34755502428186,-8.55605,-2.5847213,8.887824
34755504951623,5.5832615,1.1097054,10.043044
34755507475061,3.04645,-0.43897143,9.681327
34755509998498,-7.430774,-1.8199648,9.0896435
34755512521936,10.006513,1.6193435,10.207733
34755515045373,-4.0998616,-1.901411,9.108808
34755517568811,-1.4911854,-0.20361568,9.545383
34755520092248,8.876446,1.0037055,10.179586
34755522615686,-8.55126,-2.5457947,8.864469
34755525139123,5.679081,1.1480331,10.099338
34755527662561,2.8649924,-0.40543476,9.6771345
34755530185946,-7.3876557,-1.7858293,9.07587
34755532709384,10.082569,1.5714339,10.202942
34755535232821,-4.271737,-1.9445297,9.169892
34755537756259,-1.4001572,-0.10240671,9.596886
34755540279696,8.804582,0.97975075,10.146648
34755542803134,-8.589587,-2.5074673,8.831531
34755545326571,5.8084364,1.1911517,10.080772
34755547850009,2.7452185,-0.44855335,9.686117
34755550373446,-7.3163905,-1.805592,9.066287
34755552896884,10.063405,1.5858068,10.198151
34755555420321,-4.3292284,-1.901411,9.099225
34755557943759,-1.208519,-0.078451924,9.61605
34755560467196,8.737508,0.95579594,10.099338
34755562990582,-8.670435,-2.5026762,8.854886
34755565514019,5.9377923,1.1671969,10.019688
34755568037457,2.6206536,-0.4198076,9.639405
34755570560894,-7.206198,-1.7666655,9.047723
34755573084332,10.092151,1.5810158,10.216716
34755575607717,-4.472957,-1.9642924,9.094435
34755578131050,-1.0839541,-0.08803384,9.672343
34755580654436,8.637497,0.89291465,10.160422
34755583177769,-8.684808,-2.5457947,8.859677
34755585701155,6.0431933,1.2300782,10.062207
34755588224540,2.4960887,-0.5114347,9.681327
34755590747873,-7.134334,-1.7762474,9.150728
34755593271259,10.111315,1.566643,10.226298
34755595794592,-4.592731,-2.016993,9.108808
34755598317977,-0.94501626,-0.06407905,9.606468
34755600841311,8.599169,0.82584125,10.141857
34755603364696,-8.708762,-2.4787214,8.808174
34755605888030,6.1671596,1.2300782,10.127484
34755608411415,2.3763146,-0.5353895,9.733428
34755610934800,-7.024142,-1.7139649,9.071078
34755613458134,10.130479,1.6049706,10.160422
34755615981519,-4.717296,-2.007411,9.047723
34755618504852,-0.8210503,-0.06407905,9.6441965
34755621028238,8.532096,0.78751355,10.141857
34755623551571,-8.6800165,-2.517049,8.826739
34755626074957,6.2725606,1.254033,10.075982
34755628598342,2.2044392,-0.5353895,9.65797
34755631121675,-6.9331136,-1.7091739,9.1225815
34755633645061,10.211925,1.5378972,10.216716
34755636168394,-4.8412623,-2.0457387,9.052513
34755638691780,-0.6677396,0.06587566,9.6112585
34755641215113,8.4554405,0.8162593,10.132276
34755643738498,-8.737508,-2.5026762,8.887824
34755646261884,6.3971252,1.2396601,10.123292
34755648785217,2.0559194,-0.6174346,9.742412
34755651308602,-6.832504,-1.6900101,9.150728
34755653831936,10.168806,1.5953887,10.216716
34755656355321,-4.941872,-2.0744843,9.136954
34755658878655,-0.50005615,0.027548004,9.714264
34755661402040,8.335667,0.7485871,10.15144
34755663925373,-8.780626,-2.4451847,8.821949
34755666448759,6.550436,1.2923607,10.095145
34755668972144,1.9073998,-0.60306174,9.634615
34755671495477,-6.770221,-1.6462927,9.174683
34755674018863,10.221507,1.6576711,10.198151
34755676542196,-5.0424824,-2.016993,9.000412
34755679065582,-0.45693752,0.08503949,9.65797
34755681588915,8.2973385,0.7827226,10.095145
34755684112300,-8.766253,-2.435603,8.841112
34755686635686,6.5935545,1.2731968,10.104129
34755689159019,1.8115807,-0.67013514,9.6441965
34755691682405,-6.675001,-1.6804281,9.150728
34755694205738,10.183179,1.6145525,10.160422
34755696729123,-5.1622562,-2.0696936,9.028559
34755699252457,-0.27548003,0.08503949,9.728638
34755701775842,8.172774,0.7054684,10.123292
34755704299227,-8.814163,-2.3918853,8.836322
34755706822561,6.7324924,1.3163154,10.057417
34755709345946,1.6343153,-0.7036718,9.634615
34755711869280,-6.6031365,-1.6319197,9.193248
34755714392665,10.197552,1.6576711,10.202942
34755716915998,-5.28203,-2.0888572,9.042932
34755719439384,-0.13175131,0.14253098,9.733428
34755721962717,8.100909,0.6527679,10.118502
34755724486102,-8.814163,-2.435603,8.878841
34755727009488,6.8516674,1.3450612,10.052626
34755729532821,1.543886,-0.7036718,9.620841
34755732056207,-6.440244,-1.5983831,9.16031
34755734579540,10.168806,1.6528802,10.212523
34755737102925,-5.4401317,-2.1229928,9.047723
34755739626259,0.04551409,0.17666654,9.733428
34755742149644,8.020062,0.67193174,10.104129
34755744673030,-8.804582,-2.3870943,8.864469
34755747196363,6.928323,1.3115245,10.062207
34755749719748,1.323502,-0.7905079,9.587903
34755752243082,-6.3971252,-1.5552645,9.183666
34755754766467,10.245461,1.672643,10.15144
34755757289800,-5.506606,-2.1661115,9.029158
34755759813186,0.14612418,0.15211289,9.733428
34755762336571,7.8859153,0.6767227,10.024479
34755764859905,-8.838119,-2.402066,8.841112
34755767383290,7.0816336,1.3354793,10.095145
34755769906623,1.2276827,-0.7419995,9.583112
34755772430009,-6.2869334,-1.5744283,9.226186
34755774953342,10.269417,1.672643,10.212523
34755777476727,-5.5784707,-2.1229928,9.042932
34755780000061,0.29464385,0.23415802,9.751993
34755782523446,7.7900963,0.58509564,10.071191
34755785046832,-8.9004,-2.3918853,8.841112
34755787570165,7.1199613,1.3258973,10.123292
34755790093550,1.0839541,-0.78571695,9.606468
34755792616884,-6.1767416,-1.5313096,9.221395
34755795140269,10.259834,1.6822248,10.160422
34755797663602,-5.6982446,-2.1900663,9.009994
34755800186988,0.44735563,0.23415802,9.784931
34755802710373,7.723023,0.5323951,10.080772
34755805233707,-8.852491,-2.3727214,8.864469
34755807757092,7.26369,1.3450612,10.080772
34755810280425,0.9498072,-0.8479994,9.596886
34755812803811,-6.0863123,-1.5313096,9.249541
34755815327144,10.278998,1.6918067,10.15144
34755817850530,-5.8036456,-2.2044392,9.005202
34755820373915,0.6006662,0.30602238,9.771157
34755822897248,7.641577,0.52760416,10.052626
34755825420634,-8.876446,-2.3487668,8.869259
34755827943967,7.354718,1.3887787,10.108919
34755830467352,0.82584125,-0.8719542,9.554965
34755832990686,-5.990493,-1.4588464,9.244751
34755835514071,10.259834,1.7061796,10.132276
34755838037405,-5.9425836,-2.2044392,8.972265
34755840560790,0.6581577,0.34494892,9.808287
34755843084175,7.5313845,0.5084403,10.090355
34755845607509,-8.862073,-2.3391848,8.902197
34755848130894,7.4451475,1.3354793,10.141857
34755850654227,0.6869035,-0.9012988,9.592694
34755853177613,-5.894674,-1.4875922,9.268106
34755855700946,10.197552,1.672643,10.174795
34755858224332,-6.0431933,-2.2673204,9.005202
34755860747717,0.85458696,0.34015796,9.8226595
34755863271050,7.40682,0.47969458,10.080772
34755865794436,-8.862073,-2.3343937,8.798593
34755868317769,7.574503,1.4127334,10.085564
34755870841155,0.54317474,-0.91088074,9.583112
34755873364488,-5.770109,-1.4205188,9.216603
34755875887873,10.23588,1.6528802,10.118502
34755878411259,-6.1102667,-2.2721114,8.948909
34755880934592,1.0025078,0.37848562,9.794513
34755883457977,7.3020177,0.445559,10.0669985
34755885981311,-8.857282,-2.2816932,8.854886
34755888504696,7.675113,1.4366883,10.146648
34755891028030,0.43298274,-0.99711794,9.559756
34755893551415,-5.669499,-1.3774002,9.277688
34755896074748,10.197552,1.6678519,10.146648
34755898598134,-6.243815,-2.2864842,8.968073
34755901121519,1.1749822,0.42160422,9.813078
34755903644852,7.206198,0.4024404,10.057417
34755906168238,-8.842909,-2.31523,8.826739
34755908691571,7.737396,1.3935696,10.15623
34755911214957,0.27548003,-0.99711794,9.545383
34755913738290,-5.5688887,-1.3869821,9.259124
34755916261675,10.178389,1.6432983,10.165214
34755918785061,-6.330052,-2.300857,8.991428
34755921308394,1.2708014,0.4359771,9.813078
34755923831780,7.1439157,0.35932177,9.996332
34755926355113,-8.823745,-2.2960663,8.887824
34755928878498,7.8571696,1.4031515,10.099338
34755931401832,0.12696037,-1.0162817,9.554965
34755933925217,-5.4592957,-1.3438635,9.320209
34755936448602,10.207134,1.6145525,10.179586
34755938971936,-6.42108,-2.305648,8.935135
34755941495321,1.4193211,0.47011265,9.832242
34755944018655,7.019351,0.3545308,10.019688
34755946542040,-8.833327,-2.2481565,8.859677
34755949065373,7.9673615,1.4510611,10.118502
34755951588759,0.01676835,-1.0695812,9.465734
34755954112092,-5.3347306,-1.2857732,9.202829
34755956635477,10.207134,1.6097616,10.141857
34755959158863,-6.4929447,-2.3679307,8.948909
34755961682196,1.5486768,0.50364935,9.860389
34755964205582,6.9331136,0.3012314,9.944829
34755966728915,-8.809372,-2.2379758,8.798593
34755969252300,8.033836,1.465434,10.104129
34755971775634,-0.17007898,-1.1031178,9.522027
34755974299019,-5.2389116,-1.2761912,9.282479
34755976822405,10.154433,1.5810158,10.123292
34755979345738,-6.5935545,-2.3727214,8.968073
34755981869123,1.7205524,0.51802224,9.846016
34755984392457,6.7510576,0.2820676,10.005914
34755986915842,-8.833327,-2.2331848,8.925553
34755989439175,8.100909,1.4510611,10.179586
34755991962561,-0.3138077,-1.0983269,9.475315
34755994485946,-5.104765,-1.2426544,9.305836
34755997009280,10.168806,1.6432983,10.207733
34755999532665,-6.679792,-2.3775125,8.915971
34756002055998,1.8115807,0.50364935,9.869371
34756004579384,6.631882,0.2485309,9.794513
34756007102717,-8.20631,-2.3391848,7.6152263
34756009626102,8.211102,1.4414792,9.437587
34756012149436,-1.883445,-0.78571695,11.842049
34756014672821,-2.3284051,-0.987536,10.381405
34756017196207,8.2973385,1.0420332,9.277688
34756019719540,-8.268593,-2.700303,8.944118
34756022242925,2.8739753,0.8210503,10.207733
34756024766259,7.469102,0.51802224,9.860389
34756027289644,-8.326084,-2.2044392,8.563836
34756029812977,7.679904,1.4031515,9.686117
34756032336363,-0.9168694,-1.1606094,9.315417
34756034859748,-4.746042,-1.1366546,9.259124
34756037383082,10.1065235,1.6480893,10.075982
34756039906467,-6.7085376,-2.3583486,9.019575
34756042429800,2.1277838,0.54676795,10.141857
34756044953186,6.124041,0.15211289,9.968185
34756047476519,-8.4554405,-2.214021,8.808174
34756049999905,8.512932,1.4845978,10.0669985
34756052523290,-1.0414343,-1.2091178,9.193248
34756055046623,-3.5590823,-0.93004453,9.925665
34756057570009,8.862073,1.3115245,10.128083
34756060093342,-7.7326045,-2.4691396,9.259124
34756062616727,3.4153535,0.7198413,9.817869
34756065140061,5.8228097,0.27248567,9.606468
34756067663446,-8.316503,-2.4403937,9.174683
34756070186780,8.560842,1.6576711,9.832242
34756072710165,-1.3330839,-1.2809821,9.165101
34756075233446,-3.6734664,-1.0935359,9.484299
34756077756727,9.263914,1.4941797,9.8885355
34756080280009,-7.100797,-2.31523,9.207621
34756082803238,3.5489016,0.5994685,10.11371
34756085326519,4.3483925,-0.006587566,9.719055
34756087849800,-7.593667,-1.9595015,9.428004
34756090373082,8.862073,1.3887787,9.8555975
34756092896311,-2.1709025,-1.2857732,9.315417
34756095419592,-3.0799866,-0.8917169,9.639405
34756097942873,9.19744,1.2827787,9.70049
34756100466155,-7.2253623,-2.223603,9.155519
34756102989384,3.716585,0.5323951,9.963394
34756105512665,4.2334094,0.0077853054,9.568739
34756108035946,-7.3307633,-1.6900101,9.3998575
34756110559227,8.828536,1.2731968,9.832242
34756113082457,-2.7595913,-1.3049369,9.371711
34756115605738,-2.1421566,-0.76655316,9.747202
34756118129019,8.460232,1.2151065,9.784931
34756120652300,-7.206198,-2.305648,9.41423
34756123175530,4.415466,0.70067745,9.817869
34756125698811,2.917094,-0.15570611,9.690908
34756128222092,-6.186922,-1.79601,9.41423
34756130745373,8.512932,1.4989707,9.6957
34756133268602,-3.3003705,-1.6319197,9.554965
34756135791884,-1.0078976,-0.6222255,9.479507
34756138315165,7.1870346,1.2348692,9.784931
34756140838446,-6.5312724,-2.517049,9.343564
34756143361675,4.7029233,0.95579594,9.596886
34756145884957,2.0607104,-0.32398847,9.935247
34756148408238,-5.186211,-1.7714564,9.343564
34756150931467,7.7757235,1.5037616,9.6441965
34756153454748,-3.3195343,-1.6900101,9.648988
34756155978030,-0.3233896,-0.5210166,9.479507
34756158501311,6.349216,1.1049144,9.817869
34756161024540,-6.067148,-2.3727214,9.338773
34756163547821,4.73107,0.9701688,9.583112
34756166071102,1.7588801,-0.3431523,9.878954
34756168594384,-4.726878,-1.6948011,9.3669195
34756171117613,7.469102,1.3983606,9.6771345
34756173640894,-3.3339074,-1.5792192,9.7430105
34756176164175,-0.04551409,-0.44915223,9.5364
34756178687457,5.990493,1.0324513,9.846016
34756181210686,-5.865928,-2.2673204,9.381293
34756183733967,4.874799,0.8593779,9.550174
34756186257248,1.4672306,-0.39585283,9.98675
34756188780530,-4.4490027,-1.5792192,9.362129
34756191303759,7.3780737,1.3402703,9.592694
34756193827040,-3.4105625,-1.6516825,9.6957
34756196350321,0.2269716,-0.42459857,9.447168
34756198873602,5.8371825,0.9222592,9.771157
34756201396832,-5.889883,-2.2625294,9.3669195
34756203920113,5.0664372,0.9749598,9.512445
34756206443394,1.2564285,-0.473107,9.907101
34756208966675,-4.4490027,-1.5792192,9.292061
34756211489905,7.5505486,1.3402703,9.592694
34756214013186,-3.6549015,-1.6804281,9.5783205
34756216536467,0.27967212,-0.39585283,9.418423
34756219059748,5.7796907,0.9072875,9.846016
34756221582977,-5.9377923,-2.1900663,9.353146
34756224106259,5.1478834,0.9701688,9.526818
34756226629540,1.0791631,-0.473107,9.907101
34756229152821,-4.253172,-1.5169368,9.333982
34756231676050,7.5313845,1.3067335,9.606468
34756234199332,-3.721376,-1.7379197,9.6112585
34756236722613,0.44735563,-0.3096156,9.442377
34756239245894,5.540143,0.8737508,9.897518
34756241769123,-5.750945,-2.1804843,9.376502
34756244292405,5.1383014,0.99891454,9.559756
34756246815686,0.8306322,-0.5737171,9.972976
34756249338915,-3.8651047,-1.4301007,9.376502
34756251862196,7.1966166,1.244451,9.6112585
34756254385477,-3.7309577,-1.7139649,9.662762
34756256908759,0.7108583,-0.27068907,9.423214
34756259431988,5.224539,0.7629599,9.8885355
34756261955269,-5.535951,-2.1948571,9.362129
34756264478550,5.090392,0.98454165,9.545383
34756267001832,0.7731407,-0.5545533,9.977767
34756269525061,-3.6644833,-1.3097279,9.3669195
34756272048342,6.947487,1.1911517,9.620841
34756274571623,-3.726167,-1.7427106,9.596886
34756277094905,0.8444062,-0.26110715,9.41423
34756279618134,5.0376916,0.68151367,9.935247
34756282141415,-5.420968,-2.1469476,9.348355
34756284664696,5.1814203,0.946214,9.49388
34756287187977,0.5910843,-0.63180745,9.940039
34756289711207,-3.578246,-1.300146,9.244751
34756292234488,6.9810233,1.1432421,9.620841
34756294757769,-3.7884493,-1.7331287,9.639405
34756297281050,0.91627055,-0.24673429,9.381293
34756299804280,4.9179173,0.6671408,9.869371
34756302327561,-5.3730583,-2.113411,9.353146
34756304850842,5.2676573,0.9701688,9.5783205
34756307374123,0.48568326,-0.6078527,9.940039
34756309897352,-3.2812068,-1.2474455,9.296852
34756312420634,6.8468766,1.1288693,9.65797
34756314943915,-3.726167,-1.7139649,9.629824
34756317467196,1.1174908,-0.17007898,9.451361
34756319990425,4.6406407,0.64797693,9.977767
34756322513707,-5.2197475,-2.0649025,9.343564
34756325036988,5.2628665,0.946214,9.512445
34756327560269,0.33237264,-0.64618033,9.977767
34756330083498,-3.1997604,-1.185163,9.390276
34756332606780,6.679193,1.0516151,9.723846
34756335130061,-3.7788675,-1.7331287,9.648988
34756337653290,1.1701913,-0.14612418,9.395067
34756340176571,4.472957,0.54676795,9.982558
34756342699852,-5.0424824,-2.0409477,9.315417
34756345223134,5.2197475,0.93184114,9.456152
34756347746363,0.13175131,-0.6653442,10.043044
34756350269644,-2.817083,-1.1222817,9.343564
34756352792925,6.478572,0.9270502,9.596886
34756355316207,-3.6884382,-1.6948011,9.681926
34756357839436,1.3857844,-0.13654228,9.357937
34756360362717,4.142381,0.41681325,9.963394
34756362885998,-4.7939515,-1.8918291,9.357937
34756365409280,5.210166,0.95579594,9.432796
34756367932509,-0.021559307,-0.6940899,9.930456
34756370455790,-2.6733541,-1.0456264,9.338773
34756372979071,6.363589,0.94142306,9.629824
34756375502352,-3.726167,-1.6804281,9.653778
34756378025582,1.5384961,-0.04491522,9.40944
34756380548863,3.9513419,0.44076806,9.9214735
34756383072144,-4.717296,-1.8726654,9.3669195
34756385595425,5.234121,0.951005,9.470525
34756388118655,-0.18445185,-0.7473893,9.968185
34756390641936,-2.4673429,-1.0114908,9.343564
34756393165217,6.224651,0.9270502,9.667553
34756395688498,-3.7357488,-1.6516825,9.6112585
34756398211727,1.6774338,-0.020960437,9.423214
34756400735009,3.8411498,0.35932177,9.991541
34756403258290,-4.63585,-1.810383,9.287271
34756405781571,5.2772393,0.9168694,9.419022
34756408304800,-0.21319759,-0.7378074,10.024479
34756410828082,-2.3769135,-0.91088074,9.386084
34756413351363,6.1432047,0.84500504,9.681926
34756415874644,-3.7692854,-1.704383,9.629824
34756418397873,1.7445072,-0.020960437,9.371711
34756420921155,3.711794,0.28685856,9.930456
34756423444436,-4.5639853,-1.7714564,9.305836
34756425967665,5.3437138,0.9270502,9.498672
34756428490946,-0.3808811,-0.82404464,9.916682
34756431014227,-2.2906764,-0.9204626,9.315417
34756433537509,6.186323,0.87854177,9.7100725
34756436060738,-3.8124042,-1.6516825,9.57353
34756438584019,1.8307445,-0.0017966089,9.3669195
34756441107300,3.6447206,0.26290378,9.996332
34756443630582,-4.626268,-1.7912191,9.343564
34756446153811,5.4539056,0.9701688,9.517237
34756448677092,-0.48568326,-0.80008984,9.878954
34756451200373,-2.1804843,-0.9060898,9.376502
34756453723655,6.1815324,0.8354232,9.733428
34756456246884,-3.826777,-1.7091739,9.564547
34756458770165,1.9121908,0.056293745,9.348355
34756461293446,3.5345285,0.27248567,9.944829
34756463816727,-4.4490027,-1.7331287,9.362129
34756466339957,5.3347306,0.9366321,9.484299
34756468863238,-0.5288019,-0.8192537,9.916682
34756471386519,-2.0319648,-0.8815361,9.404649
34756473909800,5.952165,0.7485871,9.733428
34756476433030,-3.7644944,-1.7187558,9.559756
34756478956311,1.9888461,0.108994275,9.404649
34756481479592,3.367444,0.22457612,10.005914
34756484002873,-4.2914996,-1.6612644,9.277688
34756486526102,5.2868214,0.86895984,9.470525
34756489049384,-0.54317474,-0.8815361,9.94962
34756491572665,-1.8882359,-0.85279036,9.348355
34756494095946,5.717408,0.72463226,9.672343
34756496619175,-3.6357377,-1.5648464,9.53161
34756499142457,1.9744732,0.08983044,9.41423
34756501665738,3.2237153,0.19583037,10.075982
34756504189019,-4.1046524,-1.5696373,9.315417
34756506712248,5.152674,0.8881237,9.437587
34756509235530,-0.6054572,-0.87674516,9.953813
34756511758811,-1.7211514,-0.80967176,9.376502
34756514282092,5.6982446,0.7054684,9.761575
34756516805321,-3.7357488,-1.6516825,9.507654
34756519328602,1.998428,0.1281581,9.395067
34756521851884,3.2141333,0.1814575,10.038852
34756524375113,-4.2004714,-1.607965,9.287271
34756526898394,5.28203,0.8833327,9.423214
34756529421675,-0.7060673,-0.8575813,9.972976
34756531944957,-1.773253,-0.8479994,9.418423
34756534468186,5.846764,0.7294232,9.690908
34756536991467,-3.8794775,-1.6708463,9.53161
34756539514748,2.131976,0.14253098,9.437587
34756542038030,3.1662238,0.20062132,10.043044
34756544561259,-4.3298273,-1.607965,9.315417
34756547084540,5.4922333,0.9168694,9.41423
34756549607821,-0.7827226,-0.8719542,9.8885355
34756552131102,-1.8259535,-0.82404464,9.404649
34756554654332,5.9330015,0.753378,9.747202
34756557177613,-3.9896696,-1.7666655,9.498672
34756559700894,2.213422,0.13294905,9.456152
34756562224175,3.2141333,0.15690385,10.07179
34756564747405,-4.4442115,-1.6468915,9.315417
34756567270686,5.655126,0.8833327,9.465734
34756569793967,-0.8641689,-0.95399934,9.916682
34756572317248,-1.8019987,-0.89650786,9.404649
34756574840425,6.0378036,0.7342142,9.784931
34756577363655,-4.1094437,-1.7091739,9.526818
34756579886884,2.2661228,0.19583037,9.442377
34756582410113,3.1949694,0.14732192,10.095145
34756584933342,-4.4442115,-1.6516825,9.333982
34756587456571,5.6742897,0.9605869,9.447168
34756589979800,-0.89770555,-0.9492084,9.916682
34756592503030,-1.8163716,-0.77134407,9.40944
34756595026259,6.090504,0.7629599,9.751993
34756597549488,-4.2196355,-1.7283378,9.470525
34756600072665,2.3140323,0.23894899,9.3998575
34756602595894,3.2189243,0.11378523,10.043044
34756605119123,-4.5496125,-1.6373096,9.310626
34756607642352,5.72699,0.9605869,9.395067
34756610165582,-1.0414343,-0.9683722,9.883744
34756612688811,-1.7259423,-0.82404464,9.423214
34756615212040,6.114459,0.78751355,9.766366
34756617735269,-4.262754,-1.7666655,9.489089
34756620258498,2.3811057,0.27727664,9.460942
34756622781727,3.1710148,0.094621405,10.014897
34756625304957,-4.578358,-1.6708463,9.296852
34756627828134,5.7940636,0.95579594,9.479507
34756630351363,-1.0510162,-0.9731632,9.911891
34756632874592,-1.7115694,-0.84320843,9.353146
34756635397821,6.128832,0.7485871,9.714863
34756637921050,-4.2914996,-1.7714564,9.512445
34756640444280,2.4721339,0.27248567,9.419022
34756642967509,3.14706,0.037129916,10.024479
34756645490738,-4.554404,-1.6127559,9.395067
34756648013967,5.846764,0.97975075,9.333982
34756650537196,-1.1510274,-0.99711794,9.930456
34756653060425,-1.6349142,-0.8048808,9.479507
34756655583655,6.0857134,0.753378,9.775948
34756658106832,-4.3298273,-1.7810383,9.498672
34756660630061,2.5871167,0.2485309,9.437587
34756663153290,3.1135232,0.037129916,10.02927
34756665676519,-4.511285,-1.5840102,9.277688
34756668199748,5.894674,0.9893326,9.419022
34756670722977,-1.1845641,-0.9731632,9.864581
34756673246207,-1.5534679,-0.8048808,9.395067
34756675769436,6.11925,0.753378,9.705281
34756678292665,-4.396302,-1.7570835,9.479507
34756680815894,2.6254444,0.25811282,9.428004
34756683339123,3.0847776,-0.025751395,9.996332
34756685862300,-4.5352397,-1.5552645,9.333982
34756688385530,5.9377923,0.946214,9.489089
34756690908759,-1.2516376,-1.0066998,9.869371
34756693431988,-1.5870045,-0.82883555,9.428004
34756695955217,6.0761313,0.7437961,9.747202
34756698478446,-4.482539,-1.7427106,9.479507
34756701001675,2.678145,0.34015796,9.432796
34756703524905,3.027286,-0.011378523,10.024479
34756706048134,-4.496912,-1.5600554,9.338773
34756708571363,5.9090466,0.89770555,9.460942
34756711094592,-1.3187109,-1.0019089,9.878954
34756713617769,-1.4049481,-0.7952989,9.437587
34756716140998,5.975521,0.7198413,9.705281
34756718664227,-4.377138,-1.7235469,9.419022
34756721187457,2.7116816,0.3012314,9.447168
34756723710686,2.9362578,-0.092824794,9.958603
34756726233915,-4.496912,-1.5169368,9.282479
34756728757144,5.8515553,0.8641689,9.447168
34756731280373,-1.31392,-1.0258636,9.869371
34756733803602,-1.3282928,-0.7276266,9.451361
34756736326832,5.8132277,0.69109553,9.747202
34756738850061,-4.353782,-1.6564734,9.470525
34756741373238,2.7350376,0.32039526,9.489089
34756743896467,2.7637835,-0.107197665,10.047834
34756746419696,-4.277127,-1.396564,9.305836
34756748942925,5.798855,0.8210503,9.456152
34756751466155,-1.3474567,-0.98274505,9.893327
34756753989384,-1.1228806,-0.67013514,9.460942
34756756512613,5.6838717,0.64797693,9.775948
34756759035842,-4.2244263,-1.5840102,9.489089
34756761559071,2.7542014,0.3156043,9.447168
34756764082300,2.6110716,-0.19403376,10.047834
34756766605530,-4.061534,-1.3486544,9.338773
34756769128759,5.6742897,0.7725418,9.447168
34756771651936,-1.3330839,-0.9731632,9.804095
34756774175165,-0.98873377,-0.65576226,9.451361
34756776698394,5.4730697,0.52760416,9.7430105
34756779221623,-4.1142344,-1.5744283,9.386084
34756781744852,2.7733653,0.2820676,9.386084
34756784268082,2.5439982,-0.23236142,9.958603
34756786791311,-3.9178052,-1.3145188,9.324999
34756789314540,5.5688887,0.71505034,9.442377
34756791837769,-1.3953662,-0.92525357,9.860389
34756794360998,-0.8881237,-0.64138937,9.428004
34756796884227,5.3628774,0.51802224,9.751993
34756799407405,-4.085489,-1.5504735,9.437587
34756801930634,2.8739753,0.335367,9.465734
34756804453863,2.4385972,-0.24673429,10.024479
34756806977092,-3.8124042,-1.2618183,9.32979
34756809500321,5.621589,0.7342142,9.489089
34756812023550,-1.4576486,-0.9492084,9.841225
34756814546780,-0.739604,-0.5934798,9.460942
34756817070009,5.2910132,0.54197705,9.813078
34756819593238,-4.071116,-1.5169368,9.428004
34756822116467,2.9266758,0.32518622,9.49388
34756824639696,2.3044503,-0.29524273,10.010705
34756827162873,-3.7692854,-1.2139088,9.310626
34756829686102,5.6072164,0.70067745,9.451361
34756832209332,-1.5247221,-1.0114908,9.78014
34756834732561,-0.6821125,-0.6270165,9.470525
34756837255790,5.224539,0.5323951,9.775948
34756839779019,-4.0902796,-1.5265187,9.40944
34756842302248,2.9889584,0.34973988,9.475315
34756844825477,2.232586,-0.3000337,10.014897
34756847348707,-3.7597036,-1.2378635,9.333982
34756849871936,5.5976343,0.67193174,9.442377
34756852395165,-1.649287,-0.992327,9.78014
34756854918342,-0.6389939,-0.58868885,9.479507
34756857441571,5.2197475,0.48448554,9.799304
34756859964800,-4.1046524,-1.5408915,9.40944
34756862488030,3.017704,0.37848562,9.442377
34756865011259,2.1703036,-0.33836135,10.024479
34756867534488,-3.6788561,-1.2043269,9.343564
34756870057717,5.6024256,0.67193174,9.460942
34756872580946,-1.6253322,-1.0066998,9.78014
34756875104175,-0.54317474,-0.6078527,9.460942
34756877627405,5.191002,0.4892765,9.799304
34756880150634,-4.181308,-1.5504735,9.470525
34756882673811,3.1039414,0.34494892,9.460942
34756885197040,2.1607215,-0.37189806,10.062207
34756887720269,-3.7555115,-1.185163,9.3669195
34756890243498,5.72699,0.7198413,9.484299
34756892766727,-1.7067784,-1.0162817,9.723846
34756895289957,-0.5767115,-0.55934423,9.419022
34756897813186,5.2718496,0.5755137,9.799304
34756900336415,-4.281918,-1.5888011,9.432796
34756902859644,3.1949694,0.45993188,9.465734
34756905382873,2.1607215,-0.34794325,10.02927
34756907906102,-3.8171952,-1.2474455,9.287271
34756910429332,5.7461543,0.6958865,9.447168
34756912952509,-1.7930157,-1.0408354,9.8226595
34756915475738,-0.44316354,-0.61264366,9.41423
34756917998967,5.234121,0.50364935,9.836433
34756920522196,-4.2914996,-1.5504735,9.475315
34756923045425,3.2907887,0.49406746,9.442377
34756925568655,2.0888572,-0.35752517,9.991541
34756928091884,-3.674065,-1.2043269,9.315417
34756930615113,5.741363,0.71505034,9.451361
34756933138342,-1.8217615,-1.0408354,9.728638
