Time (s),x,y,z
35197056324023,-3.5075796,-1.869671,8.962084
35197058847408,4.7969456,1.1564173,9.535202
35197061370794,-0.7312198,-1.0516151,10.0801735
35197063894179,-1.1384512,-0.9551971,9.042333
35197066417565,4.964629,1.0456264,10.225699
35197068940950,-3.234495,-1.9990269,9.347756
35197071464335,2.1020324,0.42519745,9.229779
35197073987669,2.719467,0.06887001,10.535913
35197076511054,-3.5027885,-1.8594903,8.938728
35197079034440,4.7107086,1.1031178,9.6244335
35197081557825,-0.6785193,-1.0851518,10.122094
35197084081210,-1.0665869,-0.9072875,8.990829
35197086604596,4.849646,1.0264626,10.207134
35197089127981,-3.1440656,-2.0187895,9.248942
35197091651367,2.1738968,0.42998838,9.248942
35197094174700,2.599693,0.006587566,10.498185
35197096698085,-3.3111503,-1.773253,8.90579
35197099221471,4.634053,1.1612083,9.629225
35197101744856,-0.71684694,-1.0851518,10.093947
35197104268242,-0.87494856,-0.9168694,8.94831
35197106791627,4.744245,0.9779541,10.253846
35197109315013,-3.1249018,-2.0235806,9.267508
35197111838398,2.2122245,0.5066437,9.239361
35197114361731,2.5236366,-0.0125762625,10.56406
35197116885117,-3.2824044,-1.778044,8.86387
35197119408502,4.653217,1.1899539,9.619643
35197121931888,-0.76954746,-1.0851518,10.070592
35197124455273,-0.95160383,-0.87854177,8.920163
35197126978658,4.792155,1.0264626,10.225699
35197129502044,-3.2015572,-2.0086088,9.262716
35197132025429,2.2409701,0.48268893,9.239361
35197134548763,2.5380094,-0.080248535,10.587417
35197137072148,-3.4213421,-1.7924168,8.920163
35197139595533,4.763409,1.2043269,9.596287
35197142118919,-0.87494856,-1.152824,10.052027
35197144642304,-0.8701576,-0.87854177,8.999813
35197147165690,4.763409,0.9977168,10.216117
35197149689075,-3.315941,-2.0619082,9.305237
35197152212460,2.4278176,0.5599431,9.169293
35197154735794,2.2936707,-0.108994275,10.507168
35197157259179,-3.220721,-1.7684621,9.023169
35197159782565,4.8065276,1.185163,9.539993
35197162305950,-1.1192874,-1.1911517,10.10353
35197164829335,-0.55934423,-0.85458696,8.953101
35197167352721,4.538234,0.987536,10.159823
35197169876106,-3.2919865,-2.0331624,9.507055
35197172399492,2.618857,0.60306174,9.103417
35197174922877,2.025377,-0.17127672,10.455665
35197177446210,-3.0530374,-1.6864169,9.084253
35197179969596,4.8209004,1.2139088,9.394468
35197182492981,-1.272598,-1.1959426,10.1131115
35197185016367,-0.29105064,-0.8354232,9.098626
35197187539752,4.409477,1.0120897,10.028671
35197190063138,-3.3255231,-2.0331624,9.521428
35197192586523,2.7865405,0.6078527,9.084253
35197195109908,1.8295467,-0.15690385,10.380806
35197197633242,-2.9236815,-1.7103717,9.084253
35197200156627,4.8256917,1.1659992,9.3800955
35197202680013,-1.4636374,-1.2103156,10.169405
35197205203398,-0.13774002,-0.79170567,9.103417
35197207726783,4.328031,1.0025078,10.009507
35197210250169,-3.3782237,-2.0038178,9.549575
35197212773554,2.9254782,0.64138937,9.150129
35197215296940,1.7097728,-0.21020325,10.39458
35197217820273,-2.8901448,-1.7157615,9.121983
35197220343658,4.907138,1.1564173,9.417824
35197222867044,-1.5546656,-1.2342703,10.169405
35197225390429,-0.028146872,-0.8012876,9.075271
35197227913815,4.2753305,0.987536,9.948422
35197230437200,-3.4213421,-2.076281,9.530412
35197232960585,3.050043,0.5791069,9.211214
35197235483971,1.6091627,-0.23894899,10.422728
35197238007304,-2.8470263,-1.672044,9.150129
35197240530690,5.012539,1.1659992,9.36153
35197243054075,-1.6456938,-1.2875698,10.052027
35197245577460,0.058090355,-0.7773328,9.103417
35197248100846,4.294494,0.9683722,9.995733
35197250624231,-3.4692519,-2.081072,9.474117
35197253147617,3.145862,0.64138937,9.131564
35197255671002,1.5277164,-0.21978515,10.385597
35197258194388,-2.8278625,-1.6864169,9.121983
35197260717773,5.007748,1.1462365,9.40405
35197263241158,-1.7271401,-1.2971517,10.093947
35197265764544,0.11558184,-0.7437961,9.084253
35197268287877,4.2801213,0.93962646,10.037654
35197270811263,-3.545907,-2.0523262,9.502265
35197273334648,3.1266983,0.68450797,9.159711
35197275858033,1.5516713,-0.25332186,10.404162
35197278381419,-2.8613992,-1.6528802,9.131564
35197280904804,5.0269117,1.1899539,9.516638
35197283428190,-1.7271401,-1.3019426,10.056818
35197285951575,0.03413557,-0.7102594,9.070479
35197288474960,4.328031,0.987536,10.1460495
35197290998346,-3.4788337,-2.081072,9.3800955
35197293521731,3.1410713,0.7138526,9.225587
35197296045117,1.5947899,-0.27727664,10.432309
35197298568502,-2.9380543,-1.672044,9.004603
35197301091888,5.0508666,1.2091178,9.554366
35197303615273,-1.6409028,-1.3354793,9.953214
35197306138658,-0.07545757,-0.6767227,8.924954
35197308662044,4.42385,0.95399934,10.1460495
35197311185429,-3.555489,-2.090654,9.356739
35197313708815,3.0787888,0.75697124,9.23457
35197316232200,1.7433095,-0.31081334,10.432309
35197318755585,-3.0530374,-1.5953887,8.94352
35197321278919,5.0885954,1.1899539,9.629225
35197323802304,-1.621739,-1.3594341,9.929857
35197326325690,-0.1952315,-0.6767227,8.999813
35197328849075,4.4903245,0.91088074,10.314931
35197331372460,-3.574653,-2.095445,9.333384
35197333895846,2.9973426,0.75697124,9.272299
35197336419231,1.7864281,-0.30602238,10.427518
35197338942617,-3.081783,-1.6097616,8.924954
35197341466002,5.0748215,1.1564173,9.732829
35197343989388,-1.5690384,-1.3833889,9.896919
35197346512773,-0.18085863,-0.6090504,9.042333
35197349036158,4.4807425,0.96358126,10.338286
35197351559544,-3.5315342,-2.076281,9.211214
35197354082929,3.059625,0.780926,9.31961
35197356606315,1.79601,-0.36411273,10.493394
35197359129700,-3.0961561,-1.5714339,8.94352
35197361653085,5.083804,1.1707902,9.746603
35197364176471,-1.5594566,-1.4079425,9.822061
35197366699856,-0.13774002,-0.59467757,9.004603
35197369223242,4.4807425,0.9348355,10.3574505
35197371746627,-3.555489,-2.1098177,9.173485
35197374270013,3.059625,0.7617622,9.333384
35197376793346,1.7624733,-0.349141,10.432309
35197379316731,-3.0434556,-1.5516713,8.934536
35197381840117,5.093386,1.1564173,9.793914
35197384363502,-1.6121571,-1.4127334,9.863982
35197386886888,-0.09042931,-0.5228132,8.957892
35197389410273,4.4424148,0.87255305,10.329304
35197391933658,-3.56028,-2.1337726,9.178276
35197394457044,3.1260996,0.82883555,9.333384
35197396980429,1.6666542,-0.3689037,10.446682
35197399503815,-2.981173,-1.5325074,8.924954
35197402027200,5.0460753,1.1612083,9.704682
35197404550585,-1.6840215,-1.460643,9.859191
35197407073971,0.019762699,-0.5084403,9.047124
35197409597356,4.3471947,0.9060898,10.319721
35197412120742,-3.574653,-2.1002357,9.187858
35197414644127,3.2123368,0.8629711,9.267508
35197417167513,1.4798069,-0.41202232,10.493394
35197419690898,-2.880563,-1.5229255,8.990829
35197422214283,5.0885954,1.1995358,9.713666
35197424737669,-1.837332,-1.460643,9.854999
35197427261054,0.17307332,-0.5132313,8.999813
35197429784388,4.22263,0.8479994,10.329304
35197432307773,-3.5890257,-2.1146088,9.267508
35197434831158,3.3321106,0.8192537,9.28188
35197437354544,1.3312871,-0.445559,10.408953
35197439877929,-2.7272522,-1.5037616,8.94352
35197442401315,5.0550585,1.1612083,9.695101
35197444924700,-1.9666879,-1.5516713,9.850207
35197447448085,0.32638395,-0.45034996,9.009395
35197449971471,4.1124377,0.82404464,10.305348
35197452494856,-3.5650709,-2.1098177,9.253734
35197455018242,3.4470937,0.8192537,9.216004
35197457541627,1.1450387,-0.49825954,10.380806
35197460065013,-2.5649586,-1.455852,8.976457
35197462588398,5.0646405,1.194745,9.6573715
35197465111783,-2.048134,-1.5420893,9.896919
35197467635169,0.47011265,-0.45514092,9.037541
35197470158554,3.968709,0.80008984,10.27241
35197472681940,-3.5411162,-2.1433544,9.366322
35197475205325,3.5381217,0.92525357,9.262716
35197477728710,1.0204738,-0.46472284,10.408953
35197480252096,-2.4787214,-1.4318973,9.023767
35197482775481,5.0646405,1.1612083,9.596287
35197485298815,-2.1241906,-1.5953887,9.958004
35197487822200,0.6419883,-0.45993188,9.032751
35197490345585,3.8872628,0.7473893,10.183179
35197492868971,-3.5027885,-2.095445,9.314818
35197495392356,3.614777,0.93004453,9.206423
35197497915742,0.9006999,-0.48867762,10.366433
35197500439127,-2.430812,-1.4893888,9.075271
35197502962513,5.0885954,1.1899539,9.69031
35197505485898,-2.1625183,-1.561852,9.863982
35197508009283,0.670734,-0.38327658,9.023767
35197510532669,3.8489351,0.76655316,10.286784
35197513056054,-3.555489,-2.1679082,9.286672
35197515579440,3.6722686,0.91088074,9.239361
35197518102825,0.85279036,-0.51802224,10.366433
35197520626210,-2.416439,-1.4223154,9.047124
35197523149596,5.131714,1.1366546,9.680728
35197525672981,-2.2295916,-1.6385074,9.822061
35197528196367,0.665943,-0.34435004,9.032751
35197530719752,3.8968446,0.77134407,10.281993
35197533243138,-3.6081896,-2.1481454,9.220796
35197535766523,3.6866415,0.9204626,9.323801
35197538289908,0.891118,-0.5515589,10.319721
35197540813242,-2.4787214,-1.4318973,8.986039
35197543336627,5.1604595,1.1174908,9.741813
35197545860013,-2.2295916,-1.6576711,9.826852
35197548383398,0.670734,-0.32997715,9.065688
35197550906783,3.9639182,0.7521803,10.39458
35197553430169,-3.6321445,-2.1679082,9.258525
35197555953554,3.7052064,0.9492084,9.352547
35197558476940,0.891118,-0.54197705,10.3245125
35197561000325,-2.52184,-1.3983606,8.953101
35197563523710,5.198787,1.1318636,9.789124
35197566047096,-2.2487555,-1.6864169,9.81727
35197568570481,0.61803347,-0.25332186,9.047124
35197571093867,4.0214095,0.76655316,10.362242
35197573617252,-3.684845,-2.1679082,9.141146
35197576140638,3.7099974,0.987536,9.366322
35197578664023,0.91028184,-0.54676795,10.376016
35197581187408,-2.6080773,-1.4079425,8.924954
35197583710794,5.2179513,1.1126997,9.878355
35197586234179,-2.2487555,-1.672044,9.751394
35197588757565,0.6036606,-0.23415802,9.084852
35197591280950,4.0309916,0.72822547,10.418535
35197593804283,-3.7231724,-2.1385634,9.141146
35197596327669,3.762698,0.98274505,9.399259
35197598851054,0.9390276,-0.6042595,10.2915745
35197601374440,-2.5745406,-1.3833889,8.915372
35197603897825,5.227533,1.1366546,9.831044
35197606421210,-2.2439644,-1.6864169,9.756186
35197608944596,0.6419883,-0.22457612,9.042333
35197611467981,4.026201,0.7138526,10.418535
35197613991367,-3.684845,-2.1679082,9.164502
35197616514752,3.7962346,0.96358126,9.445971
35197619038138,0.8336265,-0.61384135,10.385597
35197621561523,-2.536213,-1.2971517,8.938728
35197624084908,5.21316,1.1270727,9.883145
35197626608294,-2.296665,-1.7349254,9.69031
35197629131679,0.66115206,-0.15211289,9.037541
35197631655065,3.9303815,0.75697124,10.418535
35197634178450,-3.670472,-2.1289816,9.098626
35197636701835,3.8393533,1.0120897,9.384886
35197639225221,0.80008984,-0.6425871,10.3245125
35197641748606,-2.406857,-1.3163154,8.934536
35197644271992,5.1748323,1.1899539,9.878355
35197646795377,-2.3493655,-1.7109705,9.685518
35197649318710,0.776135,-0.15211289,9.070479
35197651842096,3.8345623,0.71864355,10.385597
35197654365481,-3.680054,-2.1289816,9.159711
35197656888867,3.9207995,1.0019089,9.384886
35197659412252,0.63240635,-0.6863046,10.314931
35197661935638,-2.3493655,-1.3019426,8.934536
35197664459023,5.1748323,1.1462365,9.873564
35197666982408,-2.411648,-1.778044,9.671744
35197669505794,0.8623723,-0.13774002,8.971666
35197672029179,3.7243702,0.6605532,10.380806
35197674552565,-3.6417263,-2.1535351,9.159711
35197677075950,3.9735,1.0264626,9.36153
35197679599335,0.5030505,-0.6671408,10.3245125
35197682122721,-2.2487555,-1.2684059,8.962683
35197684646106,5.165251,1.1270727,9.916083
35197687169492,-2.4637496,-1.7726542,9.741813
35197689692877,1.0066998,-0.11797732,9.032751
35197692216263,3.620167,0.6222255,10.384998
35197694739648,-3.6267545,-2.1289816,9.224988
35197697263033,4.002845,1.0599992,9.295654
35197699786419,0.44675675,-0.71924245,10.319122
35197702309804,-2.1331737,-1.2486432,8.9572935
35197704833138,5.104166,1.1372534,9.901112
35197707356523,-2.5260322,-1.7828349,9.722649
35197709879908,1.1168919,-0.026949134,9.041734
35197712403294,3.509975,0.6222255,10.427518
35197714926679,-3.5884268,-2.1289816,9.211214
35197717450065,4.1130366,1.0504173,9.286073
35197719973450,0.32219186,-0.69528764,10.3706255
35197722496835,-2.0181906,-1.1474342,8.999813
35197725020221,5.118539,1.0845529,9.831044
35197727543606,-2.6116705,-1.8355354,9.708875
35197730066992,1.203129,-0.05090392,9.051315
35197732590377,3.4381106,0.5551522,10.39458
35197735113763,-3.6027997,-2.1193995,9.154322
35197737637148,4.170528,1.0360445,9.3471575
35197740160533,0.25511846,-0.75816894,10.239473
35197742683919,-1.9559082,-1.1911517,8.9572935
35197745207304,5.1377025,1.0743722,9.905903
35197747730690,-2.6499982,-1.7876259,9.666355
35197750254075,1.2318748,-0.022158176,9.056107
35197752777408,3.4285285,0.5407793,10.459857
35197755300742,-3.5500991,-2.1193995,9.130965
35197757824075,4.2328105,1.0456264,9.356739
35197760347460,0.18325411,-0.76775086,10.295767
35197762870794,-1.9559082,-1.1815698,8.990231
35197765394127,5.1520753,1.0941348,9.910693
35197767917513,-2.7074897,-1.8690721,9.628626
35197770440846,1.2606206,-0.01736722,9.089045
35197772964231,3.4476924,0.53119737,10.459857
35197775487565,-3.6315455,-2.0708911,9.1124
35197778010898,4.271138,1.1372534,9.3471575
35197780534283,0.16409028,-0.79170567,10.305348
35197783057617,-2.0086088,-1.1570162,9.051315
35197785581002,5.185612,1.1180896,9.938841
35197788104335,-2.7122805,-1.8546993,9.638208
35197790627669,1.2845753,0.055096008,9.093237
35197793151054,3.500393,0.48328778,10.464648
35197795674388,-3.6602912,-2.1193995,9.089045
35197798197721,4.271138,1.0743722,9.375304
35197800721106,0.16409028,-0.7964966,10.305348
35197803244440,-1.9463264,-1.1618071,8.98544
35197805767825,5.21855,1.0695812,9.953214
35197808291158,-2.7553992,-1.8499084,9.586705
35197810814492,1.2462478,0.11737845,9.0369425
35197813337877,3.4189467,0.4928697,10.450874
35197815861210,-3.7177827,-2.0708911,9.089045
35197818384596,4.304675,1.1276715,9.464536
35197820907929,0.1497174,-0.8300333,10.249055
35197823431263,-1.9511173,-1.1378523,8.933937
35197825954648,5.214358,1.0893439,9.966988
35197828477981,-2.8224726,-1.8882359,9.591496
35197831001315,1.322903,0.10300558,9.1028185
35197833524700,3.4237378,0.4635251,10.459857
35197836048033,-3.6938279,-2.090654,9.084253
35197838571419,4.3382115,1.0941348,9.422016
35197841094752,0.06407905,-0.8108695,10.196953
35197843618085,-1.9079987,-1.1091065,9.013587
35197846141471,5.209567,1.0552083,10.009507
35197848664804,-2.8368454,-1.9026089,9.558558
35197851188190,1.3516488,0.13175131,9.121983
35197853711523,3.390201,0.4539432,10.464648
35197856234856,-3.679455,-2.0181906,8.999813
35197858758242,4.3957033,1.1228806,9.408242
35197861281575,0.030542351,-0.8396152,10.168806
35197863804908,-1.8600891,-1.1378523,8.980649
35197866328294,5.1951942,1.0360445,10.0137
35197868851627,-2.8560092,-1.9463264,9.492682
35197871375013,1.4324962,0.16049707,9.130965
35197873898346,3.3045626,0.3533331,10.55388
35197876421679,-3.6315455,-2.0756822,8.966875
35197878945065,4.4196577,1.1085078,9.408242
35197881468398,-0.0748587,-0.8881237,10.281394
35197883991731,-1.7744508,-1.1186885,8.962084
35197886515117,5.1424937,1.0599992,10.004716
35197889038450,-2.899128,-1.9169817,9.539394
35197891561835,1.5187334,0.18984167,9.079463
35197894085169,3.2374892,0.3293783,10.492795
35197896608502,-3.5932178,-2.0277727,9.041734
35197899131888,4.4819403,1.180372,9.422016
35197901655221,-0.17067784,-0.9264513,10.229891
35197904178606,-1.6882135,-1.0803608,8.980649
35197906701940,5.118539,1.0312535,10.084366
35197909225273,-2.903919,-1.9559082,9.52562
35197911748658,1.6049706,0.22337838,9.1357565
35197914271992,3.1368792,0.29045177,10.47423
35197916795325,-3.564472,-2.0421455,9.079463
35197919318710,4.520268,1.1516263,9.426807
35197921842044,-0.23296028,-0.9072875,10.168806
35197924365429,-1.6019763,-1.0516151,8.98544
35197926888763,5.0754204,1.079762,10.028072
35197929412096,-2.9422464,-1.9313545,9.487891
35197931935481,1.7678632,0.25691506,9.1028185
35197934458815,3.045851,0.3096156,10.502377
35197936982200,-3.574054,-1.9511173,9.046525
35197939505533,4.534641,1.1468353,9.464536
35197942028867,-0.32398847,-0.95040613,10.216117
35197944552252,-1.4582475,-1.0318524,8.942921
35197947075585,5.0179286,1.074971,10.01849
35197949598919,-3.0428567,-1.9415354,9.487891
35197952122304,1.782236,0.26170602,9.1124
35197954645638,2.9500318,0.27128795,10.422728
35197957169023,-3.5309353,-1.9559082,9.02796
35197959692356,4.5825505,1.1516263,9.39866
35197962215690,-0.40543476,-0.959988,10.18797
35197964739075,-1.3959651,-1.0318524,9.008796
35197967262408,5.0083466,1.0025078,10.079575
35197969785794,-3.0853763,-1.9702811,9.539394
35197972309127,1.8493094,0.31440654,9.1124
35197974832460,2.8637946,0.26170602,10.488004
35197977355846,-3.4973986,-1.9990269,9.060898
35197979879179,4.649624,1.1132987,9.469327
35197982402513,-0.40543476,-0.9551971,10.229891
35197984925898,-1.3863832,-0.9839428,9.060898
35197987449231,5.003556,1.0360445,10.070592
35197989972617,-3.0572295,-1.9511173,9.544186
35197992495950,1.9211738,0.3533331,9.1028185
35197995019283,2.8590035,0.14612418,10.459857
35197997542669,-3.5213535,-1.9415354,9.032152
35198000066002,4.625669,1.2192986,9.445971
35198002589388,-0.500655,-1.0372422,10.18797
35198005112721,-1.3432646,-1.0270615,9.018378
35198007636054,5.013138,1.0360445,10.084366
35198010159440,-3.133286,-1.9654901,9.431598
35198012682773,1.9595015,0.33416927,9.126174
35198015206106,2.8781674,0.15091515,10.483811
35198017729492,-3.5261445,-1.9073998,9.008796
35198020252825,4.6921434,1.1755811,9.487891
35198022776210,-0.50544596,-0.97915184,10.206535
35198025299544,-1.3049369,-0.9695699,9.041734
35198027822877,5.0275106,1.074971,10.093947
35198030346263,-3.133286,-1.975072,9.436389
35198032869596,2.00262,0.35812405,9.145338
35198035392981,2.8446307,0.122169405,10.502377
35198037916315,-3.5453084,-1.8978179,8.933937
35198040439648,4.730471,1.1899539,9.445971
35198042963033,-0.5964742,-1.0516151,10.140659
35198045486367,-1.2905641,-1.0078976,8.971067
35198048009700,5.0562563,1.0552083,10.107721
35198050533085,-3.1907773,-2.0133996,9.426807
35198053056419,2.0313659,0.40124264,9.126174
35198055579804,2.815885,0.093423665,10.4365015
35198058103138,-3.5453084,-1.8690721,8.990231
35198060626471,4.768799,1.1516263,9.464536
35198063149856,-0.6252199,-1.061197,10.122094
35198065673190,-1.2474455,-0.9456152,9.023169
35198068196523,5.02272,1.0264626,10.18797
35198070719908,-3.2003593,-2.0038178,9.417225
35198073243242,2.0984392,0.42519745,9.140547
35198075766627,2.7542014,0.055096008,10.47423
35198078289960,-3.5261445,-1.8978179,9.008796
35198080813294,4.754426,1.1468353,9.464536
35198083336679,-0.7162481,-1.0851518,10.122094
35198085860013,-1.1612083,-0.92166036,9.013587
35198088383398,4.965228,1.0408354,10.164016
35198090906731,-3.243478,-1.989445,9.389078
35198093430065,2.1505408,0.4539432,9.178276
35198095953450,2.677546,0.01676835,10.520942
35198098476783,-3.5357263,-1.8355354,8.962084
35198101000117,4.8119173,1.1995358,9.548976
35198103523502,-0.72103906,-1.0755699,10.168806
35198106046835,-1.0803608,-0.93603325,8.971067
35198108570221,4.907737,1.0264626,10.122094
35198111093554,-3.257851,-2.0086088,9.417225
35198113616888,2.2032413,0.4928697,9.145338
35198116140273,2.576936,-0.022158176,10.483811
35198118663606,-3.439907,-1.8259535,8.938728
35198121186992,4.845454,1.1707902,9.502265
35198123710325,-0.84560394,-1.1522251,10.107721
35198126233658,-1.0084965,-0.9072875,8.9243555
35198128757044,4.878991,1.0504173,10.135869
35198131280377,-3.3057604,-2.0277727,9.35614
35198133803710,2.2846878,0.5551522,9.14953
35198136327096,2.4859078,-0.041322004,10.530523
35198138850429,-3.3776248,-1.7678632,9.013587
35198141373815,4.878991,1.194745,9.506456
35198143897148,-0.89830446,-1.1426432,10.028072
35198146420481,-0.87434965,-0.86357003,9.0369425
35198148943867,4.845454,0.9641801,10.1592245
35198151467200,-3.3776248,-2.0086088,9.327993
35198153990585,2.4044616,0.5551522,9.159112
35198156513919,2.4332073,-0.06527679,10.511959
35198159037252,-3.3776248,-1.7918179,9.004005
35198161560638,4.8167086,1.2043269,9.52562
35198164083971,-0.9749598,-1.1857619,10.065801
35198166607304,-0.77853054,-0.8444062,9.0369425
35198169130690,4.764008,1.0264626,10.164016
35198171654023,-3.3249242,-2.0229816,9.3800955
35198174177408,2.44758,0.56473404,9.187259
35198176700742,2.3757157,-0.079649664,10.51615
35198179224075,-3.334506,-1.7151626,8.995022
35198181747460,4.859827,1.2043269,9.553767
35198184270794,-1.0558071,-1.1857619,10.01849
35198186794179,-0.72103906,-0.8539881,9.02796
35198189317513,4.778381,1.0168806,10.164016
35198191840846,-3.4159524,-2.0469365,9.323801
35198194364231,2.5194445,0.57431597,9.182468
35198196887565,2.34697,-0.1616948,10.497586
35198199410898,-3.334506,-1.6912079,9.0369425
35198201934283,4.9173183,1.2043269,9.553767
35198204457617,-1.1085078,-1.2198974,10.0137
35198206981002,-0.69708425,-0.8204514,8.975858
35198209504335,4.721488,1.0360445,10.155032
35198212027669,-3.4111614,-2.0517273,9.360931
35198214551054,2.576936,0.65157014,9.210615
35198217074388,2.260733,-0.19044055,10.464648
35198219597773,-3.257851,-1.7630723,8.966875
35198222121106,4.8885727,1.185163,9.530412
35198224644440,-1.1755811,-1.2342703,10.032863
35198227167825,-0.60126513,-0.78212374,8.98544
35198229691158,4.7023244,1.0025078,10.187371
35198232214492,-3.4255342,-2.0708911,9.3800955
35198234737877,2.6583824,0.665943,9.257926
35198237261210,2.2176142,-0.1616948,10.507168
35198239784596,-3.2674327,-1.7343265,8.999214
35198242307929,4.9508553,1.180372,9.595688
35198244831263,-1.2474455,-1.2582251,10.032863
35198247354648,-0.5389827,-0.7629599,9.018378
35198249877981,4.721488,0.9689711,10.2251005
35198252401315,-3.4782348,-2.0708911,9.295654
35198254924648,2.6535914,0.7138526,9.238762
35198257447929,2.1894674,-0.23355916,10.492795
35198259971210,-3.2770147,-1.681626,8.938728
35198262494492,4.984392,1.2043269,9.600479
35198265017773,-1.2666093,-1.2534342,10.028072
35198267541106,-0.5102369,-0.71924245,8.98544
35198270064388,4.7119064,0.95938915,10.196953
35198272587669,-3.5165625,-2.0661004,9.27649
35198275110950,2.7398286,0.69947976,9.257926
35198277634231,2.112812,-0.29105064,10.479021
35198280157513,-3.2674327,-1.6959988,8.919564
35198282680846,4.979601,1.1899539,9.581914
35198285204127,-1.2570274,-1.3061347,10.01849
35198287727408,-0.41920874,-0.7725418,9.018378
35198290250690,4.6687875,0.978553,10.258038
35198292773971,-3.5117714,-2.0661004,9.309428
35198295297252,2.7542014,0.7378074,9.238762
35198297820585,2.0361567,-0.2623049,10.469439
35198300343867,-3.2482688,-1.6331174,8.938728
35198302867148,5.0370927,1.194745,9.638208
35198305390429,-1.3576374,-1.3348805,9.938841
35198307913710,-0.39525396,-0.65696,8.962084
35198310436992,4.6065054,1.0120897,10.26762
35198312960273,-3.5261445,-2.0708911,9.299847
35198315483606,2.8500206,0.71864355,9.238762
35198318006888,1.9642924,-0.28625968,10.488004
35198320530169,-3.1764045,-1.6379085,8.9572935
35198323053450,5.0466743,1.2043269,9.638208
35198325576731,-1.4390837,-1.3109256,10.0137
35198328100013,-0.28086987,-0.6761238,9.079463
35198330623346,4.5873413,0.9402253,10.290976
35198333146627,-3.5453084,-2.0804732,9.309428
35198335669908,2.9260771,0.7378074,9.286073
35198338193190,1.8780552,-0.31081334,10.488004
35198340716471,-3.1189132,-1.5564622,8.942921
35198343239752,5.0514655,1.2097167,9.628626
35198345763085,-1.52053,-1.3881798,9.905903
35198348286367,-0.21858741,-0.6761238,9.0369425
35198350809648,4.534641,0.93064344,10.276603
35198353332929,-3.573455,-2.094846,9.253135
35198355856210,2.9979415,0.72822547,9.266909
35198358379492,1.8109818,-0.34435004,10.393981
35198360902773,-3.0997493,-1.5660441,8.942921
35198363426106,5.0370927,1.1659992,9.656773
35198365949388,-1.5732305,-1.4121346,9.924468
35198368472669,-0.122768275,-0.6234233,9.013587
35198370995950,4.4531946,0.89650786,10.244264
35198373519231,-3.5447094,-2.1241906,9.295055
35198376042513,3.050642,0.7815249,9.295055
35198378565846,1.7486993,-0.38746867,10.417936
35198381089127,-3.0566306,-1.5852079,8.9572935
35198383612408,5.0754204,1.1995358,9.633417
35198386135690,-1.6301231,-1.4121346,9.821462
35198388658971,-0.08923157,-0.58449674,8.947711
35198391182252,4.4292397,0.91627055,10.309541
35198393705585,-3.573455,-2.1241906,9.27649
35198396228867,3.0793877,0.81506157,9.281281
35198398752148,1.7007898,-0.4162144,10.469439
35198401275429,-2.9943483,-1.5852079,8.975858
35198403798710,5.104166,1.2192986,9.722649
35198406321992,-1.644496,-1.4408803,9.938841
35198408845273,-0.0029943483,-0.56533295,8.990231
35198411368606,4.434031,0.8917169,10.248456
35198413891888,-3.6022007,-2.1098177,9.248343
35198416415169,3.1847887,0.79110676,9.262716
35198418938450,1.667253,-0.37309578,10.469439
35198421461731,-2.9847662,-1.5325074,8.952502
35198423985013,5.1520753,1.1755811,9.708875
35198426508346,-1.7211514,-1.4360894,9.924468
35198429031627,0.059288096,-0.5461691,9.074672
35198431554908,4.400494,0.8246435,10.328705
35198434078190,-3.6405284,-2.1337726,9.238762
35198436601471,3.1991615,0.87255305,9.304638
35198439124752,1.5720328,-0.45514092,10.417936
35198441648085,-2.9368567,-1.5181345,8.975858
35198444171367,5.089793,1.1899539,9.661564
35198446694648,-1.7834338,-1.4696261,9.8544
35198449217929,0.10240671,-0.5174234,9.032152
35198451741210,4.3525844,0.8342254,10.314332
35198454264492,-3.6453195,-2.1241906,9.177677
35198456787773,3.3189356,0.8342254,9.27649
35198459311106,1.4666318,-0.44496015,10.417936
35198461834388,-2.9656024,-1.4887899,8.868062
35198464357669,5.108957,1.1564173,9.765168
35198466880950,-1.869671,-1.4744171,9.849609
35198469404231,0.14552532,-0.45993188,9.023169
35198471927513,4.343003,0.8533892,10.281394
35198474450846,-3.6596923,-2.085264,9.262716
35198476974127,3.2901897,0.882135,9.337575
35198479497408,1.4283041,-0.46472284,10.417936
35198482020690,-2.8554103,-1.5133436,8.9243555
35198484543971,5.1951942,1.1755811,9.675937
35198487067252,-1.8984168,-1.5133436,9.816671
35198489590585,0.20780776,-0.4257963,9.055508
35198492113867,4.304675,0.8246435,10.342479
35198494637148,-3.6261556,-2.1146088,9.1686945
35198497160429,3.386009,0.8917169,9.266909
35198499683710,1.332485,-0.43058726,10.361643
35198502206992,-2.8506196,-1.4121346,8.909983
35198504730273,5.1712394,1.185163,9.72744
35198507253606,-1.9463264,-1.5468802,9.797507
35198509776888,0.2605083,-0.3922596,9.023169
35198512300169,4.2663474,0.8006887,10.342479
35198514823450,-3.6501105,-2.196055,9.177677
35198517346731,3.4482913,0.8917169,9.286073
35198519870013,1.2989483,-0.47430477,10.464648
35198522393346,-2.779354,-1.4408803,8.980649
35198524916627,5.1951942,1.1516263,9.760377
35198527439908,-2.0277727,-1.5995808,9.788525
35198529963190,0.3275817,-0.349141,9.023169
35198532486471,4.1854997,0.80547965,10.398772
35198535009752,-3.6357377,-2.1146088,9.201632
35198537533085,3.5009918,0.93064344,9.319011
35198540056367,1.212711,-0.48388666,10.393981
