Time (s),x,y,z
438381751705938,6.9570684,1.5738294,10.514953
438381754189063,-2.7853427,-0.2856608,8.988435
438381756672240,-3.3363028,-1.102519,10.019089
438381759155365,7.0768423,1.8936257,10.323914
438381761638542,-6.3426285,-1.4372871,8.836322
438381764121667,1.2504398,-0.09881349,10.438298
438381766604844,4.472358,1.4923831,9.88075
438381769087969,-7.510424,-1.924767,9.055508
438381771571146,5.247895,1.0911405,10.634129
438381774054271,0.18265525,0.4790957,9.346559
438381776537448,-5.7299848,-1.7481005,9.5849085
438381779020573,7.287046,1.6882135,10.429315
438381781503750,-4.1878953,-0.72044015,8.8980055
438381783986875,-1.8181682,-0.8210503,10.21432
438381786470052,6.477973,1.7696598,10.128682
438381788953177,-7.0846276,-1.6618632,8.87405
438381791436354,2.7488117,0.3311749,10.524535
438381793919479,3.165026,1.1671969,9.728039
438381796402657,-7.218775,-1.9918404,9.293858
438381798885782,6.26777,1.4301007,10.562862
438381801368959,-1.3109256,0.077853054,9.136355
438381803852084,-4.575963,-1.4660329,9.7897215
438381806335261,7.368492,1.8702699,10.386196
438381808818386,-5.4089904,-1.0833552,8.826739
438381811301563,-0.20002246,-0.40483588,10.271812
438381813784688,5.635363,1.7025864,10.090355
438381816267865,-7.452933,-1.9151851,8.97466
438381818750990,4.175319,0.75637233,10.591009
438381821234167,1.6618632,0.9042932,9.54179
438381823717292,-6.6534414,-1.9151851,9.508852
438381826200417,6.9522777,1.5929933,10.510162
438381828683594,-2.876371,-0.33776248,9.012389
438381831166719,-3.2404835,-1.0929371,10.004716
438381833649896,7.052888,1.8846427,10.3047495
438381836133021,-6.4288654,-1.4756148,8.888423
438381838616198,1.3223041,-0.027548004,10.486207
438381841099323,4.4436126,1.4732193,9.885541
438381843582500,-7.4577236,-2.0014224,9.121983
438381846065625,5.310177,1.0623947,10.624546
438381848548802,0.0670734,0.41741213,9.360931
438381851031927,-5.6635103,-1.7528914,9.656174
438381853515104,7.3391476,1.7600778,10.429315
438381855998229,-4.213048,-0.70127636,8.869259
438381858481407,-1.7331287,-0.76834977,10.204739
438381860964532,6.45821,1.8175694,10.190366
438381863447709,-7.042108,-1.7385186,8.878841
438381865930834,2.8098962,0.35033873,10.577235
438381868414011,3.073399,1.2438523,9.694502
438381870897136,-7.1762547,-1.9583037,9.30823
438381873380313,6.3240633,1.4540554,10.543699
438381875863438,-1.4121346,0.039525397,9.189055
438381878346615,-4.534042,-1.446869,9.899914
438381880829636,7.3343563,1.8990157,10.429315
438381883312657,-5.471872,-1.1648015,8.883632
438381885795677,-0.1341468,-0.40004492,10.305348
438381888278698,5.596437,1.6977954,10.02388
438381890761719,-7.492458,-1.8433207,9.055508
438381893244740,4.1747203,0.7467904,10.605382
438381895727761,1.6037729,0.83302766,9.556163
438381898210782,-6.592357,-1.8960212,9.480106
438381900693802,6.9750347,1.5355017,10.49579
438381903176823,-2.9158962,-0.3329715,9.031553
438381905659844,-3.1356814,-1.097728,10.009507
438381908142865,7.046899,1.9085976,10.257439
438381910625886,-6.453419,-1.4229143,8.802785
438381913108907,1.364225,0.015570611,10.429315
438381915591927,4.3849235,1.506756,9.895123
438381918074948,-7.487667,-1.9583037,9.112999
438381920557969,5.4095893,1.0863495,10.572445
438381923040990,0.047909573,0.4790957,9.35135
438381925524011,-5.634764,-1.7385186,9.718456
438381928007032,7.2960286,1.7361231,10.448479
438381930490000,-4.328031,-0.7923045,8.883632
438381932973021,-1.6804281,-0.7156492,10.143055
438381935456042,6.4150915,1.7744508,10.199947
438381937939063,-7.1187634,-1.690609,8.883632
438381940422084,2.8817606,0.4222031,10.543699
438381942905104,3.0111165,1.2151065,9.732829
438381945388125,-7.171464,-1.9774675,9.289067
438381947871146,6.3144813,1.387581,10.54849
438381950354167,-1.5414904,-0.013175132,9.20822
438381952837188,-4.4669685,-1.4372871,9.890332
438381955320209,7.3439384,1.8702699,10.462253
438381957803229,-5.543736,-1.1408466,8.841112
438381960286250,-0.062282443,-0.37609014,10.257439
438381962769271,5.5101995,1.6977954,10.085564
438381965252292,-7.45413,-1.8816484,9.050716
438381967735313,4.2417936,0.7467904,10.624546
438381970218334,1.5031627,0.7947,9.546581
438381972701354,-6.5444474,-1.9103942,9.489688
438381975184375,6.9846168,1.6073661,10.50058
438381977667396,-2.9973426,-0.31859866,9.021971
438381980150417,-3.0781898,-1.0312535,10.028671
438381982633438,7.0133624,1.8798518,10.343078
438381985116459,-6.482165,-1.4756148,8.841112
438381987599479,1.4887899,0.03473444,10.448479
438381990082500,4.332223,1.4828012,9.895123
438381992565521,-7.4205937,-1.9870495,9.141146
438381995048542,5.4095893,1.1342591,10.600592
438381997531563,-0.043118615,0.43178502,9.322603
438382000014584,-5.5341544,-1.7241457,9.704083
438382002497604,7.3535204,1.7600778,10.481417
438382004980625,-4.328031,-0.7252311,8.888423
438382007463646,-1.5894,-0.7060673,10.204739
438382009946667,6.4055095,1.7600778,10.219111
438382012429688,-7.1427183,-1.7145637,8.931541
438382014912709,2.963207,0.4222031,10.591009
438382017395729,2.9248793,1.1677958,9.704083
438382019878750,-7.1331363,-1.9774675,9.284276
438382022361771,6.367182,1.373208,10.519744
438382024844792,-1.5654452,-0.032338962,9.141146
438382027327813,-4.3471947,-1.4229143,9.919078
438382029810834,7.3104014,1.8798518,10.443687
438382032293854,-5.572482,-1.1552196,8.850695
438382034776875,0.019163828,-0.37129918,10.319122
438382037259896,5.4862447,1.6786315,9.995134
438382039742917,-7.4445486,-1.8912303,8.965078
438382042225938,4.2891045,0.80428195,10.6149645
438382044708907,1.4456713,0.8521915,9.532208
438382047191927,-6.443837,-1.8624846,9.484898
438382049674948,7.05169,1.616948,10.510162
438382052157969,-3.0787888,-0.42879066,8.979451
438382054640990,-3.040461,-1.0594004,10.056818
438382057124011,6.946289,1.8463151,10.31014
438382059607032,-6.563611,-1.4708239,8.841112
438382062090052,1.5798181,0.03473444,10.467044
438382064573073,4.3034773,1.4588464,9.8424225
438382067056094,-7.4589214,-1.9966314,9.198638
438382069539115,5.5101995,1.1294681,10.610173
438382072022136,-0.13893776,0.3647116,9.284276
438382074505157,-5.506007,-1.690609,9.651982
438382076988177,7.3439384,1.7504959,10.448479
438382079471198,-4.409477,-0.82524234,8.893214
438382081954219,-1.4983718,-0.6389939,10.181383
438382084437240,6.3048997,1.8127784,10.157428
438382086920261,-7.1762547,-1.7720553,8.931541
438382089403282,3.087772,0.42699406,10.600592
438382091886302,2.8769698,1.1198862,9.656773
438382094369323,-7.128944,-1.9918404,9.365723
438382096852344,6.443837,1.387581,10.567654
438382099335365,-1.6852192,-0.05150279,9.131564
438382101818386,-4.3807316,-1.4133323,9.928061
438382104301407,7.291238,1.8846427,10.429315
438382106784427,-5.6203914,-1.2222929,8.869259
438382109267448,0.052700527,-0.30901673,10.305348
438382111750469,5.4143806,1.6600666,10.009507
438382114233490,-7.4589214,-1.924767,8.979451
438382116716511,4.3992963,0.84740055,10.624546
438382119199532,1.3546431,0.8138638,9.532208
438382121682552,-6.4103007,-1.8672755,9.484898
438382124165573,7.0948086,1.621739,10.49579
438382126648594,-3.1362803,-0.45274544,8.960287
438382129131615,-2.9494328,-0.98334396,9.980762
438382131614636,6.9558706,1.8079875,10.276603
438382134097657,-6.587566,-1.5235244,8.931541
438382136580677,1.6229367,0.0059886966,10.476625
438382139063698,4.1980762,1.4253098,9.832841
438382141546719,-7.430176,-1.9822584,9.174683
438382144029740,5.553318,1.1486319,10.5820265
438382146512761,-0.20601116,0.32638395,9.289067
438382148995782,-5.4868436,-1.6570723,9.747202
438382151478802,7.3295655,1.7600778,10.510162
438382153961823,-4.495714,-0.84919715,8.888423
438382156444844,-1.4127334,-0.69169444,10.204739
438382158927865,6.3096905,1.7888236,10.199947
438382161410834,-7.1768537,-1.7624733,8.907587
438382163893854,3.1117265,0.43178502,10.5820265
438382166376875,2.8003144,1.0767676,9.680129
438382168859896,-7.0810347,-2.0014224,9.3273945
438382171342917,6.482165,1.4019538,10.567654
438382173825938,-1.7666655,-0.08444062,9.084253
438382176308959,-4.2753305,-1.3893776,9.837631
438382178791979,7.281656,1.860688,10.395778
438382181275000,-5.6970468,-1.1839653,8.841112
438382183758021,0.123966016,-0.28086987,10.281394
438382186241042,5.3137703,1.6456938,9.956806
438382188724063,-7.4493394,-1.8768574,9.012389
438382191207084,4.4424148,0.78990906,10.662874
438382193690104,1.2827787,0.7611633,9.54179
438382196173125,-6.3821535,-1.8768574,9.504061
438382198656146,7.113972,1.6456938,10.510162
438382201139167,-3.2033536,-0.43358162,8.979451
438382203622188,-2.8488228,-1.0072987,10.033462
438382206105209,6.90317,1.8415241,10.314931
438382208588229,-6.6594305,-1.5139425,8.841112
438382211071250,1.6750383,0.07306209,10.457461
438382213554271,4.1549573,1.4684284,9.8424225
438382216037292,-7.4445486,-2.0110042,9.155519
438382218520313,5.6012278,1.143841,10.619755
438382221003334,-0.32578507,0.36950257,9.265112
438382223486354,-5.438934,-1.6331174,9.684919
438382225969375,7.3672943,1.8079875,10.490998
438382228452396,-4.538833,-0.7923045,8.8980055
438382230935417,-1.350451,-0.59587526,10.21432
438382233418438,6.242617,1.7936145,10.162219
438382235901459,-7.1960177,-1.7720553,8.907587
438382238384479,3.2075458,0.46472284,10.534117
438382240867500,2.733241,1.0767676,9.656773
438382243350521,-7.0139613,-1.9583037,9.3273945
438382245833542,6.5061197,1.4019538,10.577235
438382248316563,-1.8624846,-0.05150279,9.189055
438382250799584,-4.2082567,-1.2983494,9.866377
438382253282604,7.3056107,1.851106,10.352659
438382255765625,-5.7545385,-1.3270952,8.841112
438382258248646,0.26290378,-0.25691506,10.338286
438382260731667,5.2754426,1.6977954,9.999926
438382263214688,-7.478085,-1.934349,9.012389
438382265697709,4.346596,1.1677958,8.545271
438382268180729,-1.9487218,0.72283566,0.7521803
438382270663750,-4.6969347,-3.7932403,25.004005
438382273146771,8.7129545,2.935659,14.5639105
438382275629740,-3.3800201,-0.48149118,3.3225288
438382278112761,-2.594902,-0.94501626,3.275218
438382280595782,6.7833962,2.2571397,12.241494
438382283078802,-6.482764,-1.6139537,10.820376
438382285561823,2.0966425,0.27368343,10.343078
438382288044844,2.1301794,0.87614626,9.079463
438382290527865,-6.841487,-2.282891,9.771157
438382293010886,6.395928,1.7265412,12.265449
438382295493907,-1.3648239,0.08264401,7.991915
438382297976927,-4.065127,-1.5372983,8.754875
438382300459948,6.912752,2.0038178,11.11562
438382302942969,-5.2520866,-1.2510387,9.045926
438382305425990,0.0808474,-0.3329715,10.50058
438382307909011,4.9688215,1.7936145,9.942433
438382310392032,-6.774413,-1.9103942,8.593181
438382312875052,4.0687203,0.83302766,10.7868395
438382315358073,1.1630049,0.85698247,9.394468
438382317841094,-5.807239,-1.7906202,9.560954
438382320324115,6.505521,1.5594566,10.577235
438382322807136,-3.040461,-0.39525396,8.6404915
438382325290157,-2.5326197,-1.0025078,10.314931
438382327773177,6.2761536,1.7744508,10.295767
438382330256198,-6.0515776,-1.461242,8.68361
438382332739219,1.6606655,0.11138975,10.686829
438382335222240,3.52315,1.3444623,9.742412
438382337705261,-6.6642213,-1.8576936,9.136355
438382340188282,5.2035785,1.153423,10.767676
438382342671302,-0.560542,0.2976382,8.984242
438382345154323,-4.663398,-1.5660441,9.875959
438382347637344,6.644459,1.7265412,10.476625
438382350120365,-4.32324,-0.86357003,8.650073
438382352603386,-0.8336265,-0.5246098,10.514953
438382355086407,5.2802334,1.7073773,10.028671
438382357569427,-6.4300632,-1.7768462,8.750084
438382360052448,3.192574,0.56533295,10.7868395
438382362535469,1.9097953,1.0049032,9.39866
438382365018490,-5.8982673,-1.9439309,9.460942
438382367501511,5.821013,1.5546656,10.686829
438382369984532,-2.1164052,-0.18505071,8.769248
438382372467552,-3.145862,-1.3175132,10.223903
438382374950573,6.1659617,1.8990157,10.300558
438382377433594,-5.2425046,-1.3941685,8.626119
438382379916563,0.74619156,-0.08444062,10.682037
438382382399636,4.01602,1.5929933,9.766366
438382384882761,-6.3198714,-2.0205863,9.012389
438382387365834,4.322641,1.03844,10.777258
438382389848907,0.32518622,0.555751,9.136355
438382392331979,-4.9604373,-1.8433207,9.79032
438382394815052,6.1707525,1.8367332,10.534117
438382397298125,-3.3375006,-0.76834977,8.588389
438382399781198,-1.7049818,-0.9210615,10.395778
438382402264271,5.4862447,1.9559082,10.009507
438382404747344,-5.779092,-1.7858293,8.73631
438382407230417,2.1397612,0.29284725,10.777258
438382409713490,2.6661677,1.2390612,9.470525
438382412196563,-5.9557586,-2.1014335,9.284276
438382414679636,5.102968,1.506756,10.719767
438382417162709,-1.0055021,0.077853054,8.893214
438382419645782,-3.8974435,-1.6570723,10.052626
438382422128907,6.041397,2.0517273,10.300558
438382424611979,-4.3663583,-1.1648015,8.659655
438382427095052,-0.33057603,-0.54377365,10.600592
438382429578125,4.681963,1.8463151,9.875959
438382432061198,-6.0659504,-1.919976,8.8980055
438382434544271,3.2692294,0.71325374,10.801212
438382437027344,1.4169255,0.904892,9.346559
438382439510417,-5.4533067,-2.0205863,9.570536
438382441993490,5.691657,1.7504959,10.572445
438382444476563,-2.264925,-0.37129918,8.754875
438382446959636,-2.7769585,-1.2935584,10.286185
438382449442709,5.8880863,2.085264,10.167009
438382451925782,-5.189804,-1.5420893,8.678819
438382454408854,0.9282479,-0.055694874,10.69162
438382456891927,3.7914436,1.6456938,9.699292
438382459375000,-6.1330237,-2.058315,9.093836
438382461858125,4.308268,1.1630049,10.729348
438382464341198,0.20062132,0.4695138,9.1225815
438382466824271,-4.77359,-1.8529027,9.890332
438382469307344,6.0509787,2.0277727,10.424523
438382471790417,-3.3327096,-0.76834977,8.707564
438382474273490,-1.6474904,-0.95938915,10.553281
438382476756563,5.443126,2.0565183,10.061608
438382479239636,-5.822211,-1.8289479,8.759666
438382481722709,2.1014335,0.30242917,10.767676
438382484205782,2.7092862,1.4348917,9.489688
438382486688854,-6.0419955,-2.158925,9.30344
438382489171927,5.0885954,1.4259086,10.686829
438382491655000,-1.024666,0.21140099,8.955497
438382494138073,-4.093873,-1.8481117,10.114309
438382496621146,6.3282557,2.1756933,10.323914
438382499104219,-4.3807316,-1.0594004,8.630909
438382501587344,-0.55096006,-0.739604,10.662874
438382504070417,4.9592395,2.0565183,9.961597
438382506553490,-6.233634,-1.9535128,8.807576
438382509036563,3.1829922,0.5222143,10.806004
438382511519636,1.6415017,1.2342703,9.394468
438382514002709,-5.8413744,-2.2116256,9.504061
438382516485782,5.9216228,1.6313208,10.634129
438382518968854,-2.1451511,-0.07006775,8.788412
438382521451927,-3.270427,-1.5995808,10.247857
438382523935000,6.3426285,2.1996481,10.295767
438382526418073,-5.304787,-1.3223041,8.550062
438382528901146,0.65037245,-0.43358162,10.719767
438382531384219,4.3130593,1.8175694,9.88075
438382533867292,-6.578583,-2.0062132,8.912378
438382536350365,4.3801327,0.85698247,10.825168
438382538833490,0.569525,0.84740055,9.150728
438382541316563,-5.3574877,-1.9870495,9.665756
438382543799636,6.563012,1.8750608,10.605382
438382546282709,-3.2560542,-0.5150279,8.654864
438382548765782,-2.1211963,-1.217502,10.438896
438382551248854,6.0509787,2.0565183,9.937643
438382553731927,-6.468391,-2.048733,6.303702
438382556215000,2.7763596,0.6276154,12.370252
438382558698073,3.5758505,2.8883483,12.41337
438382561181146,-5.410188,-2.8949358,8.416513
438382563664219,5.4095893,1.2965528,10.26223
438382566147292,-0.5461691,0.63240635,8.340457
438382568630365,-4.1465735,-1.6139537,9.112999
438382571113438,5.8258038,2.0181906,11.416252
438382573596511,-4.519669,-1.0785642,9.189055
438382576079584,-0.23535576,-0.80607855,10.147846
438382578562709,5.01194,2.0565183,9.6376095
438382581045782,-6.468391,-1.9295579,8.669237
438382583528854,3.3554666,0.49825954,11.177902
438382586011927,1.4786091,0.90010107,9.761575
438382588495000,-6.008459,-2.2547443,9.165101
438382590978073,5.466482,1.6361119,10.400569
438382593461146,-2.360744,-0.25691506,8.821949
438382595944219,-2.2122245,-1.1312647,10.123891
438382598427292,5.600629,2.085264,10.276603
438382600910365,-5.2760415,-1.4420781,8.926751
438382603393438,1.4019538,-0.15151402,10.638919
438382605876511,3.6093874,1.740914,9.580117
438382608359584,-6.324662,-2.2355804,9.246547
438382610842657,4.4663696,1.1198862,10.8395405
438382613325729,-0.053299397,0.62282443,9.150728
438382615808802,-4.5148783,-2.0343602,9.708875
438382618291927,5.6054196,1.851106,10.505371
438382620775000,-3.6914325,-0.80607855,8.869858
438382623258073,-0.8719542,-0.7964966,10.295767
438382625741146,4.451997,1.8415241,9.952016
438382628224219,-5.577872,-1.8433207,9.103417
438382630707292,2.512857,0.4078302,10.629337
438382633190365,1.6894113,1.153423,9.403451
438382635673438,-5.1520753,-2.0966425,9.427405
438382638156511,4.8203015,1.4444735,10.5293255
438382640639584,-1.6331174,-0.122768275,9.079463
438382643122657,-2.8488228,-1.5187334,10.085564
438382645605729,5.1365047,1.9085976,10.176592
438382648088802,-4.271138,-1.2222929,8.917169
438382650571875,0.32518622,-0.30901673,10.443687
438382653054948,3.7195792,1.6648576,9.78553
438382655538073,-5.362279,-1.9583037,9.203428
438382658021146,3.2452745,0.76595426,10.490998
438382660504219,0.76056445,0.7707452,9.375304
438382662987292,-4.5484147,-1.8672755,9.704083
438382665470365,5.1556687,1.7217503,10.290976
438382667953438,-2.4086537,-0.41920874,9.01718
438382670436511,-2.0205863,-1.1648015,10.243066
438382672919584,5.0550585,1.8990157,10.019089
438382675402657,-4.8119173,-1.4372871,8.993824
438382677885729,1.254033,0.015570611,10.49579
438382680368802,2.981772,1.4396826,9.647191
438382682851875,-5.434143,-1.9391398,9.399259
438382685334948,4.1405845,1.0576038,10.457461
438382687818021,-0.25931054,0.37908447,9.269903
438382690301094,-3.959726,-1.6570723,9.995134
438382692784167,5.447318,1.8031964,10.204739
438382695267292,-3.3279185,-0.7635588,8.984242
438382697750365,-0.94381857,-0.7156492,10.314931
438382700233438,4.6526184,1.8319422,9.928061
438382702716511,-5.295205,-1.7576823,9.16031
438382705199584,2.292473,0.35992065,10.519744
438382707682657,2.048733,1.2055246,9.5849085
438382710165729,-5.233522,-1.9439309,9.532208
438382712648802,4.801138,1.4115357,10.352659
438382715131875,-1.3408691,0.0011977393,9.203428
438382717614948,-3.165026,-1.4372871,10.114309
438382720098021,5.466482,1.9038066,10.128682
438382722581094,-4.2088556,-1.1552196,8.979451
438382725064167,0.10001123,-0.2994348,10.390987
438382727547240,4.01602,1.7313321,9.813677
438382730030313,-5.6018267,-1.9008123,9.174683
438382732513386,3.2596474,0.7707452,10.538908
438382734996511,0.9474118,0.86656433,9.441779
438382737479584,-4.7831717,-1.8960212,9.694502
438382739962657,5.2987986,1.7169592,10.314931
438382742445729,-2.3415804,-0.40004492,9.093836
438382744928802,-2.2218063,-1.1983382,10.21432
438382747411875,5.2083693,1.989445,10.028671
438382749894948,-4.893364,-1.4756148,9.003407
438382752378021,1.1677958,0.015570611,10.429315
438382754861094,3.1829922,1.5642475,9.694502
438382757344167,-5.6066175,-2.0205863,9.284276
438382759827240,4.178912,1.0623947,10.448479
438382762310313,-0.13953662,0.4790957,9.298649
438382764793386,-4.1226187,-1.7762474,9.78553
438382767276459,5.5096006,1.8223603,10.228693
438382769759532,-3.3327096,-0.7539769,8.955497
438382772242657,-1.0827563,-0.7300221,10.233484
438382774725729,4.6909456,1.9415354,10.019089
438382777208802,-5.4149795,-1.8289479,9.136355
438382779691875,2.302055,0.37908447,10.534117
438382782174948,2.1056256,1.267807,9.5849085
438382784658021,-5.3670697,-2.0822697,9.413033
438382787141094,4.8394656,1.4444735,10.438896
438382789624167,-1.3073324,0.04910731,9.155519
438382792107240,-3.2848,-1.5516713,9.980762
438382794590313,5.5287642,1.9271625,10.247857
438382797073386,-4.2567654,-1.1695924,8.936333
438382799556459,0.047310703,-0.3808811,10.381405
438382802039532,4.11663,1.7648689,9.937643
438382804522604,-5.659318,-2.048733,9.103417
438382807005677,3.317139,0.73720855,10.538908
438382809488750,1.03844,0.9474118,9.480106
438382811971875,-4.9460645,-2.0247781,9.623236
438382814454948,5.3083806,1.6834226,10.410151
438382816938021,-2.3799078,-0.33776248,9.079463
438382819421094,-2.2313883,-1.217502,10.128682
438382821904167,5.3227534,2.0229816,10.162219
438382824387240,-5.013138,-1.5283153,8.96987
438382826870313,1.1911517,-0.06527679,10.448479
438382829353386,3.2356927,1.616948,9.78553
438382831836459,-5.7168097,-2.1205974,9.236965
438382834319532,4.2411947,1.0863495,10.510162
438382836802604,-0.12516375,0.55096006,9.26092
438382839285677,-4.261556,-1.8864393,9.856795
438382841768750,5.6485386,1.8894337,10.381405
438382844251823,-3.3662462,-0.7635588,8.860276
438382846734896,-1.1013212,-0.8827338,10.233484
438382849218021,4.859228,1.975072,10.090355
438382851701094,-5.5629,-1.8672755,8.97466
438382854184167,2.3122356,0.34075683,10.538908
438382856667240,2.158925,1.3588352,9.6424
438382859150313,-5.4772615,-2.1397612,9.39866
438382861633386,4.9598384,1.4780103,10.490998
438382864116459,-1.2881685,0.07306209,9.127372
438382866599532,-3.3273196,-1.6331174,9.909496
438382869082604,5.6251826,2.0086088,10.243066
438382871565677,-4.32324,-1.1648015,8.855485
438382874048750,0.052700527,-0.46232736,10.386196
438382876531823,4.1699295,1.8942246,9.937643
438382879014896,-5.7449565,-2.0205863,9.141146
438382881497917,3.3369017,0.75637233,10.572445
438382883980938,1.0863495,0.9905304,9.446569
438382886463959,-4.998166,-2.0870607,9.59449
438382888946927,5.3808436,1.7217503,10.414942
438382891429948,-2.3313994,-0.35213536,9.036344
438382893912969,-2.3170266,-1.3031403,10.171801
438382896395938,5.328143,2.1331737,10.199947
438382898878959,-5.0269117,-1.5804169,8.902796
438382901361979,1.1246772,-0.032338962,10.505371
438382903844948,3.298574,1.7073773,9.808886
438382906327969,-5.7545385,-2.1924617,9.193847
438382908810990,4.222031,1.143841,10.534117
438382911293959,-0.08144627,0.57970583,9.35135
438382913776979,-4.32324,-1.919976,9.79032
438382916260000,5.658719,2.0133996,10.328705
438382918742969,-3.3608563,-0.8108695,8.869259
438382921225990,-1.1636037,-0.84919715,10.219111
438382923709011,4.91672,2.090055,10.109518
438382926191979,-5.5629,-1.9439309,8.8980055
438382928675000,2.2930717,0.33596587,10.538908
438382931158021,2.3505633,1.3971629,9.732829
438382933641042,-5.549126,-2.302055,9.3800955
438382936124011,4.9598384,1.5355017,10.586219
438382938607032,-1.1827675,0.12576263,9.155519
438382941090052,-3.4758394,-1.8337388,9.875959
438382943573021,5.788075,2.2092302,10.419733
438382946056042,-4.3567767,-1.2318748,8.764457
438382948539063,0.014372871,-0.58150244,10.434106
438382951022032,4.327432,2.099637,9.990343
438382953505052,-6.0899053,-2.154134,8.907587
438382955988073,3.5423138,0.73720855,10.748512
438382958471042,1.2204963,1.1959426,9.346559
438382960954063,-5.338324,-2.3355916,9.427405
438382963437084,5.6635103,1.8367332,10.572445
438382965920052,-2.4463825,-0.22337838,8.87405
438382968403073,-2.4368005,-1.5235244,10.095145
438382970886094,5.6874647,2.2427669,10.223903
438382973369063,-5.352697,-1.5468802,8.826739
438382975852084,1.258824,-0.15630497,10.64371
438382978335104,3.527941,1.8079875,9.718456
438382980818073,-6.1809335,-2.292473,9.055508
438382983301094,4.528652,1.1582139,10.758094
438382985784115,-0.11498297,0.69888085,9.174683
438382988267084,-4.5819516,-2.1062245,9.689711
438382990750104,5.8832955,2.0469365,10.490998
438382993233125,-3.5668676,-0.7731407,8.788412
438382995716094,-1.1636037,-1.0498185,10.295767
438382998199115,5.01194,2.1661115,10.138264
438383000682136,-5.8599396,-2.0062132,8.878841
438383003165104,2.4799192,0.31680202,10.672456
438383005648125,2.2259984,1.4396826,9.551372
438383008131146,-5.7114196,-2.3308005,9.284276
438383010614115,5.165251,1.5546656,10.638919
438383013097136,-1.4175245,0.06827114,9.131564
438383015580157,-3.4566755,-1.6953999,9.928061
438383018063125,5.7305837,2.1331737,10.31014
438383020546146,-4.438223,-1.2845753,8.764457
438383023029167,0.16708463,-0.42879066,10.434106
438383025512136,4.131602,1.9463264,9.971179
438383027995157,-5.8264027,-2.158925,9.089045
438383030478177,3.537523,0.80907285,10.605382
438383032961146,0.96178466,0.9474118,9.403451
438383035444167,-4.979002,-2.0918517,9.656773
438383037927188,5.5581093,1.8415241,10.471834
438383040410209,-2.4847102,-0.43837258,8.902796
438383042893177,-2.154733,-1.2318748,10.204739
438383045376198,5.3712616,2.1996481,10.181383
438383047859219,-5.1371036,-1.6379085,8.917169
438383050342188,1.2971517,0.010779654,10.505371
438383052825209,3.1500542,1.7073773,9.751993
438383055308229,-5.7449565,-2.2068346,9.279485
438383057791198,4.327432,1.2582251,10.50058
438383060274219,-0.2587117,0.5126324,9.203428
438383062757240,-4.1651382,-1.8960212,9.861587
438383065240209,5.6635103,2.0373545,10.323914
438383067723229,-3.533331,-0.8396152,8.888423
438383070206250,-1.0055021,-0.8300333,10.328705
438383072689219,4.8209004,2.0133996,10.043044
438383075172240,-5.5107985,-1.9439309,9.012389
438383077655261,2.4607553,0.42699406,10.553281
438383080138229,2.0678968,1.3300894,9.546581
438383082621250,-5.4053974,-2.1972528,9.451361
438383085104271,5.002358,1.5786203,10.438896
438383087587240,-1.4462702,-0.0035932178,9.0698805
438383090070261,-3.2123368,-1.6043718,10.043044
438383092553282,5.596437,2.1619194,10.204739
438383095036250,-4.3471947,-1.3079313,8.926751
438383097519271,0.20541228,-0.4239997,10.438896
438383100002292,4.002246,1.9038066,9.861587
438383102485261,-5.7545385,-2.0870607,9.0698805
438383104968282,3.4512856,0.8713553,10.558072
438383107451302,0.9192649,0.89051914,9.394468
438383109934271,-4.8640194,-2.0774786,9.656773
438383112417292,5.438335,1.8367332,10.410151
438383114900313,-2.494292,-0.46232736,8.984242
438383117383282,-2.1211963,-1.2462478,10.199947
438383119866302,5.3089795,2.1571283,10.133473
438383122349323,-5.0556574,-1.6570723,8.907587
438383124832292,1.3450612,0.020361567,10.462253
438383127315313,3.169218,1.6648576,9.747202
438383129798334,-5.701838,-2.2355804,9.246547
438383132281302,4.3130593,1.2486432,10.538908
438383134764323,-0.27308455,0.49346858,9.203428
438383137247344,-4.1268106,-1.9726766,9.837631
438383139730313,5.692256,2.0373545,10.328705
438383142213334,-3.4950032,-0.8971067,8.869259
438383144696354,-1.0102931,-0.80607855,10.305348
438383147179375,4.8161097,2.0565183,10.080772
438383149662344,-5.549126,-1.9535128,8.97466
438383152145365,2.4032638,0.40303928,10.558072
438383154628386,2.0918517,1.3636261,9.5849085
438383157111354,-5.4293523,-2.2068346,9.389677
438383159594375,5.016731,1.5977842,10.5293255
438383162077396,-1.3744059,-0.032338962,9.155519
438383164560365,-3.2602463,-1.6379085,9.97597
438383167043386,5.6539283,2.0804732,10.305348
438383169526407,-4.3663583,-1.3510499,8.855485
438383172009375,0.15271176,-0.36650822,10.3574505
438383174492396,4.1124377,1.8846427,9.952016
438383176975417,-5.8407755,-2.1876707,9.036344
438383179458386,3.427331,0.85698247,10.562862
438383181941407,0.99532133,0.9426208,9.446569
438383184424427,-4.988584,-2.18288,9.532208
438383186907396,5.443126,1.8798518,10.452671
438383189390417,-2.4607553,-0.46232736,8.917169
438383191873438,-2.2170155,-1.3366771,10.090355
438383194356407,5.433544,2.1948571,10.281394
438383196839427,-5.1754313,-1.7001909,8.817158
438383199322448,1.3450612,0.0059886966,10.467044
438383201805417,3.2794101,1.745705,9.823258
438383204288438,-5.8743124,-2.2403712,9.16031
438383206771459,4.3609686,1.2773889,10.64371
438383209254427,-0.20601116,0.4790957,9.279485
438383211737448,-4.284912,-1.9870495,9.742412
438383214220469,5.7689114,2.094846,10.424523
438383216703438,-3.6004043,-0.8875248,8.807576
