Time (s),x,y,z
267901567435532,4.2663474,1.4354905,9.861587
267901569918345,-7.606842,-2.0295691,9.098626
267901572401209,5.563499,1.2396601,10.54849
267901574884022,-0.18624845,0.36051953,9.346559
267901577366834,-5.567092,-1.6037729,9.699891
267901579849699,7.4595203,1.851705,10.434106
267901582332511,-4.5472174,-0.87255305,8.87944
267901584815324,-1.5456825,-0.6000674,10.095744
267901587298136,6.4156904,1.8181682,10.152637
267901589781001,-7.276266,-1.7427106,8.836322
267901592263813,3.0883708,0.52760416,10.477224
267901594746626,2.8829584,1.1588128,9.695101
267901597229490,-7.2044015,-1.8858405,9.275293
267901599712303,6.5354643,1.5313096,10.482016
267901602195115,-1.6942022,-0.03174009,9.141745
267901604677928,-4.3945055,-1.3073324,9.914287
267901607160793,7.4164014,1.8756597,10.414942
267901609643605,-5.696448,-1.2504398,8.802785
267901612126418,0.10120897,-0.25152525,10.243066
267901614609230,5.482053,1.6792305,10.004716
267901617092095,-7.654153,-1.8618857,8.989034
267901619574907,4.424449,0.8719542,10.5293255
267901622057720,1.3600329,0.78571695,9.451361
267901624540584,-6.582176,-1.8427218,9.49927
267901627023397,7.152899,1.7031852,10.486806
267901629506209,-3.187783,-0.45693752,8.917768
267901631989022,-2.9961448,-0.9444174,9.985552
267901634471886,7.033125,1.8708687,10.295767
267901636954699,-6.6875772,-1.5510724,8.817158
267901639437511,1.6331174,0.06407905,10.45806
267901641920376,4.2567654,1.4025527,9.923869
267901644403188,-7.6020513,-1.9529139,9.1225815
267901646886001,5.6257815,1.2252873,10.524535
267901649368813,-0.15271176,0.34135568,9.35135
267901651851678,-5.552719,-1.598982,9.6424
267901654334490,7.4116106,1.8469139,10.438896
267901656817303,-4.556799,-0.882135,8.884231
267901659300115,-1.4786091,-0.5665307,10.062207
267901661782980,6.4156904,1.8133773,10.128682
267901664265793,-7.276266,-1.7522925,8.889022
267901666748605,3.1506531,0.5659318,10.543699
267901669231470,2.8781674,1.1683947,9.666355
267901671714282,-7.218775,-1.9672867,9.256129
267901674197095,6.5258822,1.4786091,10.558072
267901676679907,-1.7469027,-0.10300558,9.156117
267901679162772,-4.3945055,-1.3456601,9.8094845
267901681645584,7.4259834,1.9373432,10.353258
267901684128397,-5.7587304,-1.2121122,8.855485
267901686611261,0.06288131,-0.24673429,10.257439
267901689094074,5.443725,1.6654564,10.0669985
267901691576886,-7.6116333,-1.9097953,8.984242
267901694059699,4.434031,0.9054909,10.486806
267901696542563,1.350451,0.76655316,9.465734
267901699025376,-6.5438485,-1.8091851,9.504061
267901701508188,7.124153,1.7127671,10.5820265
267901703991001,-3.2069468,-0.44256467,9.012988
267901706473865,-3.0248904,-0.91567165,10.014298
267901708956678,7.0474977,1.8660778,10.319721
267901711439490,-6.677995,-1.5372983,8.850695
267901713922355,1.5899988,0.16468915,10.45327
267901716405168,4.2423925,1.3977617,9.943032
267901718887980,-7.5301867,-1.9720777,9.127372
267901721370793,5.5970354,1.2204963,10.5293255
267901723853657,-0.20601116,0.34135568,9.275293
267901726336470,-5.567691,-1.6373096,9.623236
267901728819282,7.4253845,1.8804506,10.467643
267901731302147,-4.5861435,-0.87255305,8.855485
267901733784959,-1.4504622,-0.5665307,10.086163
267901736267772,6.3911366,1.8133773,10.162219
267901738750584,-7.286447,-1.7900213,8.869858
267901741233449,3.1308904,0.5228132,10.477224
267901743716261,2.833851,1.1013212,9.675937
267901746199074,-7.195419,-1.9624958,9.246547
267901748681886,6.5300746,1.4690272,10.515552
267901751164751,-1.7235469,-0.055096008,9.127372
267901753647563,-4.3615675,-1.3121234,9.79032
267901756130376,7.396639,1.8852416,10.424523
267901758613240,-5.7449565,-1.2360669,8.845903
267901761096053,0.1341468,-0.20840663,10.224502
267901763578865,5.423962,1.6654564,10.02388
267901766061678,-7.6457686,-1.938541,8.955497
267901768544543,4.4663696,0.91028184,10.5293255
267901771027355,1.364225,0.7521803,9.484898
267901773510168,-6.5348654,-1.8427218,9.465734
267901775993032,7.1427183,1.6462927,10.482016
267901778475845,-3.2410824,-0.42340082,9.017779
267901780958657,-2.9781787,-0.91567165,10.033462
267901783441470,7.042108,1.9283602,10.329304
267901785924334,-6.692967,-1.5414904,8.836322
267901788407147,1.6277276,0.1694801,10.400569
267901790889959,4.193884,1.3929708,9.856795
267901793372772,-7.5451584,-1.9864506,9.136954
267901795855636,5.6012278,1.258824,10.567654
267901798338449,-0.24912977,0.34135568,9.341767
267901800821261,-5.5629,-1.6468915,9.695101
267901803304126,7.4445486,1.8229592,10.482016
267901805786938,-4.5723696,-0.8677621,8.817158
267901808269751,-1.4696261,-0.61444026,10.138264
267901810752563,6.348018,1.7750496,10.21971
267901813235428,-7.30082,-1.7475016,8.793801
267901815718240,3.1308904,0.57072276,10.45327
267901818201053,2.8051054,1.1540217,9.704682
267901820683918,-7.2002096,-1.9241681,9.313621
267901823166730,6.549238,1.4834001,10.477224
267901825649543,-1.7522925,-0.064677924,9.093836
267901828132355,-4.332822,-1.3264962,9.866377
267901830615220,7.4110117,1.9139874,10.338885
267901833098032,-5.76412,-1.2073212,8.817158
267901835580845,0.105401054,-0.22757046,10.281394
267901838063657,5.4047985,1.6702474,10.004716
267901840546522,-7.617023,-1.938541,8.96987
267901843029334,4.5046973,0.9390276,10.572445
267901845512147,1.3163154,0.7617622,9.465734
267901847995011,-6.5300746,-1.828349,9.470525
267901850477720,7.1523,1.7271401,10.438896
267901852960480,-3.2650373,-0.45693752,8.92735
267901855443240,-2.9733877,-0.96358126,9.957405
267901857925949,7.0229445,1.9235693,10.276603
267901860408709,-6.6594305,-1.5037616,8.807576
267901862891470,1.6564734,0.1694801,10.414942
267901865374230,4.193884,1.4360894,9.83823
267901867856938,-7.5691133,-1.9720777,9.103417
267901870339699,5.61081,1.2252873,10.572445
267901872822459,-0.22517498,0.2982371,9.35614
267901875305168,-5.529962,-1.5894,9.671145
267901877787928,7.406221,1.8756597,10.419733
267901880270688,-4.6059065,-0.88692594,8.850695
267901882753449,-1.4414792,-0.56173974,10.123891
267901885236157,6.3192725,1.8277501,10.186173
267901887718918,-7.272074,-1.7331287,8.917768
267901890201678,3.188382,0.58509564,10.491597
267901892684386,2.8146873,1.134858,9.6376095
267901895167147,-7.219373,-1.9912416,9.275293
267901897649907,6.5396566,1.492982,10.553281
267901900132668,-1.7714564,-0.040723134,9.184864
267901902615376,-4.304076,-1.3264962,9.83344
267901905098136,7.4158025,1.8948236,10.338885
267901907580897,-5.76412,-1.2785866,8.841112
267901910063605,0.119175054,-0.2227795,10.224502
267901912546365,5.3904257,1.6558745,10.062207
267901915029126,-7.617023,-1.9002134,8.97466
267901917511886,4.471161,0.9671745,10.538908
267901919994595,1.2827787,0.76655316,9.465734
267901922477355,-6.486956,-1.8475128,9.480106
267901924960115,7.161882,1.7127671,10.519744
267901927442824,-3.2698283,-0.46651945,8.941124
267901929925584,-2.9781787,-1.0066998,9.995134
267901932408345,7.008571,1.8756597,10.276603
267901934891105,-6.716922,-1.5750271,8.798593
267901937373813,1.7037841,0.1934349,10.419733
267901939856574,4.226822,1.4217166,9.875959
267901942339334,-7.5691133,-1.9816597,9.141745
267901944822095,5.6635103,1.2252873,10.553281
267901947304803,-0.29224837,0.2838642,9.323202
267901949787563,-5.558708,-1.6085639,9.719055
267901952270324,7.4247856,1.8612869,10.467643
267901954753032,-4.6298614,-0.87255305,8.903395
267901957235793,-1.4510611,-0.57611257,10.162219
267901959718553,6.3240633,1.8037953,10.171801
267901962201313,-7.3439384,-1.7570835,8.889022
267901964684022,3.1596363,0.5803047,10.486806
267901967166782,2.7859416,1.1636037,9.680728
267901969649543,-7.1960177,-1.9097953,9.304039
267901972132251,6.586967,1.4642363,10.477224
267901974615011,-1.7762474,-0.12696037,9.151327
267901977097772,-4.2753305,-1.3456601,9.885541
267901979580532,7.39604,1.8900325,10.40536
267901982063240,-5.7257924,-1.2408578,8.850695
267901984546001,0.15750271,-0.19882472,10.300558
267901987028761,5.4047985,1.6750383,10.033462
267901989511470,-7.583486,-1.9577048,8.97466
267901991994230,4.4951153,0.9294457,10.534117
267901994476990,1.2731968,0.7952989,9.508852
267901996959751,-6.4636,-1.8427218,9.518434
267901999442459,7.1906276,1.7031852,10.429315
267902001925220,-3.274619,-0.44735563,8.903395
267902004407980,-2.9302692,-0.9348355,10.014298
267902006890688,7.0229445,1.8804506,10.334094
267902009373449,-6.736086,-1.5702362,8.855485
267902011856209,1.6846203,0.18385299,10.477224
267902014338970,4.178912,1.4265075,9.83344
267902016821678,-7.5499496,-1.9912416,9.127372
267902019304438,5.667702,1.2684059,10.567654
267902021787199,-0.33057603,0.2838642,9.327993
267902024269959,-5.5347533,-1.6037729,9.747202
267902026752668,7.429577,1.837332,10.424523
267902029235428,-4.649025,-0.89650786,8.802785
267902031718188,-1.4079425,-0.57611257,10.114908
267902034200897,6.348018,1.8085864,10.205338
267902036683657,-7.3110003,-1.7522925,8.912977
267902039166418,3.2069468,0.54676795,10.553281
267902041649178,2.7715688,1.1252761,9.651982
267902044131886,-7.172063,-1.9529139,9.246547
267902046614647,6.5773854,1.4738182,10.472433
267902049097407,-1.809784,-0.079050794,9.112999
267902051580115,-4.2897034,-1.3025415,9.890332
267902054062876,7.4008307,1.9421343,10.429315
267902056545636,-5.8168206,-1.2216941,8.8650675
267902059028397,0.17666654,-0.22757046,10.300558
267902061511105,5.3856344,1.6702474,10.038253
267902063993865,-7.5882773,-1.8906314,8.984242
267902066476626,4.576562,0.94860953,10.553281
267902068959334,1.2492421,0.74259835,9.456751
267902071442095,-6.477973,-1.8187671,9.561553
267902073924855,7.2050004,1.6462927,10.543699
267902076407615,-3.2895908,-0.52401096,8.936333
267902078890324,-2.939851,-0.9779541,9.995134
267902081373084,6.9894075,1.9331511,10.3245125
267902083855845,-6.736086,-1.5223266,8.789011
267902086338553,1.7181569,0.2030168,10.382004
267902088821313,4.1645393,1.4265075,9.804693
267902091304074,-7.5547404,-1.9624958,9.1657
267902093786834,5.6772842,1.258824,10.520343
267902096269543,-0.29224837,0.2838642,9.35135
267902098752303,-5.5251713,-1.5894,9.709474
267902101235063,7.4247856,1.8612869,10.491597
267902103717772,-4.6538157,-0.87255305,8.884231
267902106200532,-1.3887787,-0.5569488,10.090954
267902108683293,6.3432274,1.8037953,10.205338
267902111166053,-7.325373,-1.7612756,8.912977
267902113648761,3.192574,0.5515589,10.524535
267902116131522,2.7667778,1.0725756,9.632818
267902118614282,-7.1672716,-1.9768686,9.289666
267902121097043,6.5917583,1.4786091,10.520343
267902123579751,-1.8241569,-0.12696037,9.103417
267902126062511,-4.294494,-1.3264962,9.890332
267902128545272,7.386458,1.9187783,10.343677
267902131027980,-5.759928,-1.2360669,8.836322
267902133510740,0.1814575,-0.21319759,10.290976
267902135993501,5.366471,1.6846203,10.062207
267902138476261,-7.617023,-1.938541,8.993824
267902140958970,4.538234,0.94381857,10.534117
267902143441730,1.2300782,0.7378074,9.475315
267902145924490,-6.4731817,-1.7948123,9.513643
267902148407199,5.4958267,1.9379421,5.6886625
267902150889959,-7.430774,0.5515589,4.5819516
267902153372720,-0.66115206,0.07366096,26.08257
267902155855480,8.803384,-0.56173974,7.8398023
267902158338188,-4.759217,-1.9912416,3.8381555
267902160820949,2.1062245,0.7952989,11.368941
267902163303709,3.6956246,1.2252873,10.553281
267902165786418,-7.373283,-2.062507,7.5056334
267902168269178,4.8203015,1.0773665,8.426096
267902170751938,-2.0972414,0.44675675,10.92997
267902173234699,-2.7625856,-1.1642026,12.213347
267902175717407,6.620504,1.6558745,9.461541
267902178200168,-4.5915337,-1.1402478,8.073361
267902180682928,0.023355916,-0.21798855,9.904705
267902183165636,3.7866528,1.731931,9.895123
267902185648397,-5.8413744,-1.7475016,9.284875
267902188131157,3.6525059,0.74259835,11.368941
267902190613918,0.76056445,0.5803047,9.418423
267902193096626,-4.730471,-1.6948011,9.127372
267902195579386,5.3856344,1.7463039,10.295767
267902198062147,-2.6194558,-0.4186099,8.631508
267902200544907,-2.0876596,-0.8629711,10.267021
267902203027615,5.1365047,1.7463039,10.438896
267902205510376,-4.9460645,-1.5037616,8.669836
267902207993136,1.364225,0.17427106,10.50597
267902210475845,2.7763596,1.3306884,9.747202
267902212958605,-5.46768,-1.8091851,9.146536
267902215441365,4.1980762,1.2019314,10.69162
267902217924126,-0.49825954,0.18385299,9.136954
267902220406834,-3.8974435,-1.4414792,9.885541
267902222889595,5.471273,1.8133773,10.400569
267902225372355,-3.5956132,-0.9587903,8.631508
267902227855063,-0.8623723,-0.48568326,10.382004
267902230337824,4.4807425,1.7510948,10.105327
267902232820584,-5.328742,-1.7522925,8.73631
267902235303345,2.4314108,0.57072276,10.662874
267902237786053,1.7325299,0.9959202,9.575926
267902240268813,-5.099375,-1.8427218,9.428004
267902242751574,4.896957,1.5169368,10.558072
267902245234282,-1.6522813,-0.23715238,8.893813
267902247717043,-3.040461,-1.2121122,10.128682
267902250199803,5.4760637,1.9565071,10.319721
267902252682563,-4.4190593,-1.2504398,8.545271
267902255165272,0.3156043,-0.11258749,10.482016
267902257648032,3.6716697,1.5504735,9.923869
267902260130793,-5.4916344,-1.8762586,8.96987
267902262613501,3.5183592,0.89590895,10.625145
267902265096261,0.54497135,0.62821424,9.284875
267902267579022,-4.5579967,-1.704383,9.651982
267902270061782,5.342516,1.7463039,10.543699
267902272544490,-2.6625743,-0.60485834,8.760265
267902275027251,-1.9062021,-0.85818017,10.276603
267902277510011,4.992776,1.8660778,10.171801
267902279992772,-5.0323014,-1.594191,8.631508
267902282475480,1.492982,0.24553655,10.572445
267902284958240,2.6757495,1.2684059,9.719055
267902287441001,-5.424561,-1.8858405,9.127372
267902289923709,4.2938952,1.2923607,10.677247
267902292406470,-0.6276154,0.078451924,9.032152
267902294889230,-3.8639069,-1.4079425,9.947824
267902297371990,5.5191827,1.8852416,10.448479
267902299854699,-3.1889808,-1.5271176,9.098626
267902302337459,0.7988921,-0.85818017,13.171538
267902304820220,5.2419057,2.535015,8.330875
267902307302928,-6.5450463,-1.0300558,5.788674
267902309785688,1.8523037,0.15989819,10.88745
267902312268449,2.957817,0.6761238,11.850432
267902314751209,-6.573792,-2.0241795,8.78422
267902317233918,5.4329453,1.2684059,8.665045
267902319716678,-2.025377,0.26470038,8.655463
267902322199438,-4.3861213,-0.532994,11.392896
267902324682147,5.8737135,1.6558745,10.987461
267902327164907,-4.787963,-1.4798069,8.11169
267902329647668,0.6839091,-0.055096008,10.863495
267902332130428,3.628551,1.3833889,10.31014
267902334613136,-5.644945,-1.9193772,8.665045
267902337095897,4.193285,1.2971517,10.820376
267902339578657,0.5737171,0.6042595,9.251338
267902342061365,-4.77359,-1.8858405,9.251338
267902344544126,6.0893064,2.1529365,10.939551
267902347026886,-3.0835798,-0.70067745,8.474006
267902349509595,-1.9253659,-0.93962646,10.043044
267902351992303,5.6150017,2.176891,10.625145
267902354475011,-5.8413744,-1.9672867,8.202119
267902356957720,1.7852304,0.36051953,10.820376
267902359440428,3.0584273,1.4786091,9.923869
267902361923136,-6.233634,-2.3302019,8.726728
267902364405897,5.035895,1.6558745,11.092263
267902366888605,-0.7234345,0.092824794,8.936932
267902369371313,-4.285511,-1.8091851,9.480106
267902371854022,6.2084813,2.2481565,11.040162
267902374336730,-4.2232285,-1.2690047,8.345248
267902376819438,-0.5988696,-0.47610137,10.367631
267902379302199,5.007149,2.0858629,10.477224
267902381784907,-6.257589,-2.2158177,8.321294
267902384267615,3.0440543,0.8719542,11.001834
267902386750324,1.8379309,1.0869484,9.585507
267902389233032,-5.8749113,-2.3349926,8.941124
267902391715740,5.701239,2.0283716,11.149755
267902394198449,-1.9972303,-0.32279074,8.645881
267902396681209,-3.2033536,-1.4750159,9.823857
267902399163918,6.136617,2.3439758,10.868286
267902401646626,-5.1616573,-1.6181457,8.221282
267902404129334,0.56892616,-0.04551409,10.5820265
267902406612043,4.2411947,1.9139874,10.200546
267902409094751,-6.492346,-2.3302019,8.464423
267902411577459,4.097466,1.2923607,11.135382
267902414060220,0.6455815,0.67133284,9.280084
267902416542928,-5.281431,-2.1199985,9.151327
267902419025636,6.1797357,2.195456,11.101846
267902421508345,-3.0883708,-0.7958977,8.426096
267902423991053,-2.0690947,-0.99711794,10.047834
267902426473761,5.8785043,2.31523,10.701201
267902428956522,-5.913239,-2.0050156,8.192536
267902431439230,1.7469027,0.3653105,10.782648
267902433921938,3.2836022,1.603174,9.966988
267902436404647,-6.4061084,-2.3972752,8.645881
267902438887355,5.016731,1.6702474,11.140173
267902441370063,-0.57970583,0.12636149,9.056107
267902443852772,-4.567579,-1.8714676,9.466332
267902446335532,6.376165,2.3439758,10.997043
267902448818240,-4.1465735,-1.1881573,8.3500395
267902451300949,-0.9677733,-0.528203,10.334094
267902453783657,5.25568,2.1577272,10.491597
267902456266365,-6.353408,-2.1391623,8.311711
267902458749074,2.9051166,0.74259835,10.916196
267902461231782,2.0098064,1.1636037,9.661564
267902463714543,-5.985103,-2.2253995,9.012988
267902466197251,5.7539396,1.8804506,11.063518
267902468679959,-1.7481005,-0.31320882,8.73152
267902471162668,-3.399783,-1.4750159,9.747202
267902473645376,6.275555,2.3583486,10.763484
267902476128084,-5.061047,-1.5223266,8.292548
267902478610845,0.3389602,-0.15091515,10.419733
267902481093553,4.4082794,1.9565071,10.21971
267902483576261,-6.573792,-2.3206198,8.5548525
267902486058970,3.9537373,1.1683947,10.973088
267902488541678,0.76056445,0.77134407,9.341767
267902491024386,-5.448516,-2.0912528,9.289666
267902493507095,6.165363,2.095445,11.040162
267902495989855,-2.9644046,-0.72463226,8.6075535
267902498472563,-2.2074335,-1.0635924,10.12449
267902500955272,5.964143,2.2577386,10.558072
267902503437980,-5.8317924,-1.9097953,8.340457
267902505920688,1.6462927,0.3174009,10.710783
267902508403397,3.42254,1.6462927,9.923869
267902510886105,-6.4108996,-2.3349926,8.745893
267902513368865,4.9496574,1.607965,10.968297
267902515851574,-0.48448554,0.17906202,8.993824
267902518334282,-4.5585957,-1.8666767,9.590299
267902520816990,6.371374,2.2385747,10.897032
267902523299699,-4.1274095,-1.1833664,8.426096
267902525782407,-0.9294457,-0.5521578,10.348467
267902528265115,5.2748437,2.1864731,10.424523
267902530747876,-6.339035,-2.1631172,8.474006
267902533230584,2.8859527,0.7378074,10.863495
267902535713293,2.1487443,1.2109144,9.566343
267902538196001,-6.0425944,-2.3493655,9.032152
267902540678709,5.6868663,1.9475241,10.968297
267902543161418,-1.8582925,-0.27068907,8.798593
267902545644178,-3.4381106,-1.5798181,9.8621855
267902548126886,6.256391,2.3439758,10.705993
267902550609595,-5.128121,-1.584609,8.369204
267902553092303,0.3724969,-0.14612418,10.50597
267902555575011,4.437025,1.9331511,10.157428
267902558057720,-6.5210915,-2.3302019,8.593181
267902560540428,4.011229,1.130067,10.906613
267902563023188,0.7941011,0.7000786,9.308829
267902565505897,-5.42516,-2.1008346,9.2944565
267902567988605,6.15099,2.1625183,10.925179
267902570471313,-3.045851,-0.7294232,8.550062
267902572954022,-2.2703147,-1.0348468,10.129281
267902575436730,5.8779054,2.310439,10.54849
267902577919438,-5.913239,-1.943332,8.397949
267902580402199,1.6367108,0.27907324,10.715574
267902582884907,3.3842123,1.5888011,9.819067
267902585367615,-6.434854,-2.3637385,8.826739
267902587850324,5.01194,1.5552645,10.98267
267902590333032,-0.4988584,0.17906202,8.922559
267902592815740,-4.5633864,-1.8043942,9.561553
267902595298501,6.361792,2.305648,10.849122
267902597781209,-4.1609464,-1.1977392,8.388367
267902600263918,-0.9677733,-0.6192312,10.334094
267902602746626,5.3083806,2.1673093,10.400569
267902605229334,-6.3013062,-2.1631172,8.507542
267902607712043,2.9051166,0.7521803,10.92997
267902610194751,2.1583261,1.2492421,9.585507
267902612677511,-6.0521765,-2.3397837,9.041734
267902615160220,5.7204027,1.9187783,11.001834
267902617642928,-1.805592,-0.29883596,8.741101
267902620125636,-3.5435116,-1.4989707,9.914287
267902622608345,6.280346,2.3679307,10.782648
267902625091053,-5.128121,-1.5654452,8.330875
267902627573761,0.30063257,-0.16528802,10.520343
267902630056522,4.446607,1.9187783,10.138264
267902632539230,-6.549837,-2.3158288,8.578808
267902635021938,4.006438,1.1779766,10.992252
267902637504647,0.8755474,0.7473893,9.35614
267902639987355,-5.458697,-2.1343713,9.2944565
267902642470063,6.184527,2.1193995,10.949134
267902644952824,-2.9739866,-0.7485871,8.602762
267902647435532,-2.2942696,-1.0492196,10.081371
267902649918240,5.9593515,2.305648,10.577235
267902652400949,-5.8413744,-1.9672867,8.345248
267902654883657,1.6415017,0.2838642,10.729947
267902657366365,3.4123592,1.6127559,9.914287
267902659849074,-6.458809,-2.3397837,8.745893
267902662331834,4.9921775,1.5983831,11.040162
267902664814543,-0.50364935,0.22218063,9.027361
267902667297251,-4.611296,-1.8618857,9.566343
267902669779959,6.40012,2.2864842,10.882659
267902672262668,-4.1513643,-1.1642026,8.359621
267902674745376,-0.9917281,-0.57611257,10.253247
267902677228084,5.3083806,2.1385634,10.419733
267902679710845,-6.363589,-2.1391623,8.378785
267902682193553,2.8380432,0.74259835,10.906613
267902684676261,2.1631172,1.1875585,9.580716
267902687158970,-6.0665493,-2.2679193,9.003407
267902689641678,5.7299848,1.9517162,11.049744
267902692124386,-1.7816372,-0.28446308,8.765056
267902694607147,-3.5339298,-1.5510724,9.83823
267902697089855,6.3426285,2.3487668,10.777857
267902699572563,-5.1137476,-1.594191,8.30213
267902702055272,0.30542353,-0.13654228,10.525134
267902704537980,4.4226522,1.9517162,10.21971
267902707020688,-6.588165,-2.2822921,8.569225
267902709503397,3.9776921,1.1683947,10.953924
267902711986157,0.8414118,0.75697124,9.308829
267902714468865,-5.4874425,-2.062507,9.280084
267902716951574,6.2084813,2.176891,10.897032
267902719434282,-2.9979415,-0.7342142,8.550062
267902721916990,-2.3176255,-1.0162817,10.100535
267902724399699,5.998278,2.3343937,10.620354
267902726882407,-5.9365945,-1.9193772,8.364412
267902729365168,1.6558745,0.2982371,10.768275
267902731847876,3.4369128,1.6271288,9.914287
267902734330584,-6.4731817,-2.296665,8.78422
267902736813293,4.9496574,1.5648464,11.006625
267902739296001,-0.5126324,0.17427106,9.032152
267902741778709,-4.5963244,-1.8666767,9.556762
267902744261470,6.4384475,2.3391848,10.88745
267902746744178,-4.156155,-1.1833664,8.359621
267902749226886,-1.0108919,-0.5569488,10.314931
267902751709595,5.328143,2.1625183,10.390987
267902754192303,-6.36299,-2.1918628,8.430886
267902756675011,2.9009244,0.71864355,10.911405
267902759157720,2.163716,1.2204963,9.6424
267902761640480,-6.0899053,-2.301456,9.098626
267902764123188,5.70603,1.8852416,10.987461
267902766605897,-1.8295467,-0.28446308,8.721937
267902769088605,-3.4902122,-1.4941797,9.871168
267902771571313,6.2617807,2.3775125,10.682037
267902774054022,-5.1562676,-1.594191,8.354831
267902776536730,0.39705056,-0.19403376,10.515552
267902779019490,4.4184604,1.9612981,10.152637
267902781502199,-6.559419,-2.2870831,8.631508
267902783984907,4.0543475,1.1683947,10.992252
267902786467615,0.7653554,0.77134407,9.265711
267902788950324,-5.448516,-2.1439533,9.394468
267902791433032,6.223453,2.1529365,10.958715
267902793915793,-3.050043,-0.7437961,8.512333
267902796398501,-2.1882696,-1.0588015,10.12449
267902798881209,5.9647417,2.2960663,10.534117
267902801363918,-5.913239,-1.9672867,8.364412
267902803846626,1.7325299,0.3174009,10.806004
267902806329334,3.3698394,1.6271288,9.83344
267902808812043,-6.4875546,-2.3397837,8.831531
267902811294803,5.035895,1.607965,11.001834
267902813777511,-0.560542,0.15989819,8.945914
267902816260220,-4.5819516,-1.8427218,9.647191
267902818742928,6.4480295,2.3679307,10.806004
267902821225636,-4.18011,-1.1977392,8.397949
267902823708345,-0.94860953,-0.5952764,10.3245125
267902826191053,5.337725,2.1625183,10.382004
267902828673813,-6.4108996,-2.2493544,8.531497
267902831156522,2.8721788,0.776135,10.925179
267902833639230,2.0966425,1.1683947,9.513643
267902836121938,-6.0372047,-2.301456,9.11779
267902838604647,5.787476,1.9900438,10.98267
267902841087355,-1.8391286,-0.31799978,8.707564
267902843570063,-3.505184,-1.5271176,9.885541
267902846052824,6.3570013,2.3679307,10.734738
267902848535480,-5.1658497,-1.5798181,8.330875
267902851018345,0.36351386,-0.14612418,10.562862
267902853501209,4.451997,1.9187783,10.171801
267902855984074,-6.5929556,-2.306247,8.583598
267902858466938,4.0495563,1.2252873,10.987461
267902860949803,0.808474,0.71864355,9.323202
267902863432615,-5.4964256,-2.1487443,9.346559
267902865915480,6.261182,2.1529365,10.906613
267902868398345,-3.0548341,-0.7294232,8.526706
267902870881209,-2.2792978,-1.0827563,10.147846
267902873364074,6.0030694,2.310439,10.591608
267902875846886,-5.951566,-1.9768686,8.40274
267902878329751,1.6798294,0.32219186,10.720366
267902880812615,3.4417038,1.6415017,9.890332
267902883295480,-6.5546284,-2.3589475,8.760265
267902885778345,5.021522,1.6415017,10.992252
267902888261157,-0.45514092,0.17906202,8.989034
267902890744022,-4.6202793,-1.8858405,9.580716
267902893226886,6.4288654,2.3487668,10.882659
267902895709751,-4.175319,-1.2025303,8.411723
267902898192615,-0.9821462,-0.60485834,10.353258
267902900675480,5.376053,2.1577272,10.434106
267902903158293,-6.4636,-2.2158177,8.454842
267902905641157,2.8769698,0.776135,10.853913
267902908124022,2.2062356,1.2157054,9.571135
267902910606886,-6.11386,-2.306247,9.02257
267902913089751,5.787476,1.9091964,10.97788
267902915572563,-1.7768462,-0.294045,8.765056
267902918055428,-3.5387206,-1.4941797,9.828649
267902920538293,6.366583,2.3966763,10.749111
267902923021157,-5.1568666,-1.594191,8.335667
267902925504022,0.349141,-0.16528802,10.54849
267902927986834,4.538234,1.9612981,10.195756
267902930469699,-6.6312833,-2.2631283,8.578808
267902932952563,4.011229,1.1971405,11.006625
267902935435428,0.84680164,0.69528764,9.304039
267902937918293,-5.539544,-2.1487443,9.332785
267902940401105,6.232436,2.1577272,10.901823
267902942883970,-3.050043,-0.76775086,8.545271
267902945366834,-2.3367894,-1.0827563,10.114908
267902947849699,6.046188,2.329603,10.577235
267902950332563,-5.994685,-1.9577048,8.306921
267902952815428,1.6415017,0.32698283,10.815586
267902955298240,3.4608676,1.6271288,9.895123
267902957781105,-6.5354643,-2.3972752,8.769847
267902960263970,5.026313,1.5696373,11.006625
267902962746834,-0.50784147,0.14552532,9.0369425
267902965229699,-4.62507,-1.8666767,9.599281
267902967712511,6.486357,2.3487668,10.877868
267902970195376,-4.165737,-1.1785754,8.359621
267902972678240,-0.9821462,-0.58090353,10.329304
267902975161105,5.4089904,2.1721,10.390987
267902977643970,-6.434854,-2.1966538,8.454842
267902980126782,2.8961337,0.7617622,10.853913
267902982609647,2.2110267,1.2204963,9.561553
267902985092511,-6.1857243,-2.301456,8.96987
267902987575376,5.7443576,1.9804618,10.97788
267902990058240,-1.8151739,-0.28446308,8.717147
267902992541105,-3.514766,-1.5702362,9.88075
267902995023918,6.40012,2.406258,10.796422
267902997506782,-5.1951942,-1.6277276,8.378785
267902999989647,0.41142344,-0.17007898,10.477224
267903002472511,4.471161,1.9852529,10.143055
267903004955376,-6.674402,-2.296665,8.636299
267903007438188,4.092675,1.1923494,10.968297
267903009921053,0.808474,0.73301643,9.251338
267903012403918,-5.4964256,-2.1008346,9.384886
267903014886782,6.2947187,2.176891,10.968297
267903017369647,-3.045252,-0.79110676,8.536288
267903019852459,-2.269716,-1.0683835,10.176592
267903022335324,6.022233,2.3487668,10.5820265
267903024818188,-5.9659395,-2.0008235,8.388367
267903027301053,1.6894113,0.3174009,10.677247
267903029783918,3.4081671,1.6510836,9.79032
267903032266782,-6.501928,-2.406857,8.798593
267903034749595,5.035895,1.5983831,11.044952
267903037232459,-0.560542,0.21259873,8.993824
