Time (s),x,y,z
33531676650611,0.006391581,-0.015579479,0.027963167
33531679173684,-0.0031957906,0.022770008,-0.072171606
33531681696705,0.0,-0.017710006,0.074834764
33531684219778,0.0031957906,0.0035952644,-0.032756854
33531686742851,0.0010652635,0.0142479,-0.024234746
33531689265924,0.004261054,-0.028362641,0.074834764
33531691788944,-0.0031957906,0.019574217,-0.07430213
33531694312017,0.0,-0.0049268436,0.032224223
33531696835090,0.004261054,-0.01877527,0.02583264
33531699358111,0.0,0.024900535,-0.070041075
33531701881184,0.0,-0.019840533,0.0737695
33531704404257,-0.0010652635,0.0014647373,-0.03488738
33531706927278,0.0,0.011052109,-0.023169482
33531709450351,0.002130527,-0.024101587,0.06950845
33531711973424,-0.0010652635,0.022770008,-0.072171606
33531714496444,-0.0010652635,-0.0049268436,0.03755054
33531717019517,0.006391581,-0.015579479,0.02263685
33531719542590,-0.0031957906,0.027031062,-0.070041075
33531722065611,0.0010652635,-0.02197106,0.07270423
33531724588684,0.0010652635,-0.0017310532,-0.03488738
33531727111757,-0.0010652635,0.013182636,-0.023169482
33531729634830,0.004261054,-0.02197106,0.06737792
33531732157851,-0.0010652635,0.022770008,-0.07749792
33531734680924,-0.0010652635,-0.008122634,0.04074633
33531737203997,0.004261054,-0.012383688,0.02263685
33531739727017,-0.004261054,0.030226853,-0.07536739
33531742250090,0.002130527,-0.016644742,0.075900026
33531744773163,0.002130527,0.0057257917,-0.03808317
33531747296184,-0.004261054,0.013182636,-0.024234746
33531749819257,0.0031957906,-0.02516685,0.06844318
33531752342330,-0.0031957906,0.027031062,-0.07643266
33531754865351,0.0010652635,-0.0038615803,0.038615804
33531757388424,0.0053263176,-0.016644742,0.018375795
33531759911497,-0.0053263176,0.023835272,-0.06897581
33531762434517,-0.004261054,-0.020905796,0.07803056
33531764957590,-0.002130527,0.0057257917,-0.03808317
33531767480663,-0.002130527,0.015313163,-0.022104219
33531770003684,0.008522108,-0.02516685,0.06844318
33531772526757,-0.0031957906,0.020639481,-0.07643266
33531775049830,-0.0031957906,-0.0038615803,0.03755054
33531777572903,0.0010652635,-0.013448952,0.019441059
33531780095924,-0.002130527,0.028096326,-0.06897581
33531782618997,0.004261054,-0.023036323,0.075900026
33531785142069,0.002130527,0.0025300009,-0.03808317
33531787665090,-0.004261054,0.012117373,-0.022104219
33531790188163,0.0031957906,-0.024101587,0.06737792
33531792711236,-0.0010652635,0.023835272,-0.07430213
33531795234257,0.0010652635,-0.009187898,0.04074633
33531797757330,0.002130527,-0.01877527,0.019441059
33531800280403,-0.0053263176,0.027031062,-0.06791055
33531802803424,0.0031957906,-0.019840533,0.0737695
33531805326497,0.0053263176,0.004660528,-0.041278962
33531807849569,-0.0031957906,0.015313163,-0.018908428
33531810372590,-0.0010652635,-0.02197106,0.06950845
33531812895663,-0.0053263176,0.023835272,-0.07536739
33531815418736,-0.0010652635,-0.009187898,0.04074633
33531817941809,0.004261054,-0.016644742,0.017310532
33531820464830,-0.006391581,0.028096326,-0.06791055
33531822987903,-0.0010652635,-0.019840533,0.07803056
33531825510976,0.0010652635,0.004660528,-0.041278962
33531828033997,-0.0031957906,0.011052109,-0.018908428
33531830557069,0.002130527,-0.020905796,0.06737792
33531833080142,-0.0031957906,0.024900535,-0.07856318
33531835603163,0.0,-0.009187898,0.04394212
33531838126236,0.0074568447,-0.017710006,0.018375795
33531840649309,-0.004261054,0.025965799,-0.06791055
33531843172330,-0.0031957906,-0.01877527,0.075900026
33531845695403,0.0031957906,0.008921582,-0.040213697
33531848218476,0.0,0.007856319,-0.016777901
33531850741497,0.004261054,-0.026232114,0.06737792
33531853264569,-0.004261054,0.022770008,-0.07749792
33531855787642,-0.0010652635,-0.008122634,0.04287686
33531858310663,0.004261054,-0.010253161,0.018375795
33531860833892,-0.002130527,0.028096326,-0.06471476
33531863357122,0.0031957906,-0.026232114,0.07909582
33531865880351,0.002130527,0.0035952644,-0.04340949
33531868403580,-0.002130527,0.016378427,-0.015712637
33531870926809,0.0,-0.020905796,0.065247394
33531873450038,-0.004261054,0.025965799,-0.07749792
33531875973267,0.0031957906,-0.008122634,0.045007385
33531878496444,0.0010652635,-0.012383688,0.016245268
33531881019674,-0.006391581,0.02916159,-0.0636495
33531883542903,0.0,-0.019840533,0.07803056
33531886066132,0.002130527,0.006791055,-0.04447475
33531888589361,-0.002130527,0.009986846,-0.014647374
33531891112590,0.0010652635,-0.023036323,0.065247394
33531893635819,-0.0031957906,0.023835272,-0.07643266
33531896159049,0.0010652635,-0.008122634,0.047137912
33531898682278,0.0053263176,-0.013448952,0.011984214
33531901205455,-0.0031957906,0.025965799,-0.0636495
33531903728684,-0.0010652635,-0.019840533,0.08016108
33531906251913,0.0010652635,0.007856319,-0.04340949
33531908775142,0.0031957906,0.008921582,-0.014647374
33531911298372,0.0031957906,-0.020905796,0.066312656
33531913821601,-0.0053263176,0.025965799,-0.07643266
33531916344830,-0.0031957906,-0.011318425,0.046072647
33531918868059,0.004261054,-0.014514215,0.013049478
33531921391236,-0.002130527,0.023835272,-0.06578002
33531923914465,0.0,-0.02516685,0.07696529
33531926437694,0.0,0.0057257917,-0.047670543
33531928960924,0.0010652635,0.008921582,-0.012516847
33531931484153,0.0010652635,-0.02516685,0.065247394
33531934007382,-0.0074568447,0.027031062,-0.07749792
33531936530611,-0.0031957906,-0.009187898,0.04926844
33531939053840,0.0053263176,-0.012383688,0.013049478
33531941577069,-0.0031957906,0.024900535,-0.0636495
33531944100247,-0.0010652635,-0.024101587,0.07909582
33531946623476,-0.0010652635,0.008921582,-0.046605278
33531949146705,-0.002130527,0.009986846,-0.014647374
33531951669934,0.004261054,-0.02197106,0.06311686
33531954193163,-0.002130527,0.024900535,-0.07856318
33531956716392,0.0010652635,-0.011318425,0.04926844
33531959239622,0.0031957906,-0.014514215,0.009853687
33531961762851,0.0,0.024900535,-0.061518967
33531964286080,0.0053263176,-0.02516685,0.07909582
33531966809257,0.002130527,0.008921582,-0.047670543
33531969332486,-0.0010652635,0.0142479,-0.009321056
33531971855715,0.004261054,-0.02197106,0.064182125
33531974378944,-0.0031957906,0.027031062,-0.07856318
33531976902174,0.0,-0.012383688,0.051398966
33531979425403,0.0031957906,-0.010253161,0.008788424
33531981948632,-0.0031957906,0.027031062,-0.06578002
33531984471861,-0.0010652635,-0.02516685,0.07696529
33531986995038,0.0010652635,0.006791055,-0.047670543
33531989518267,-0.0031957906,0.007856319,-0.007190529
33531992041497,0.0031957906,-0.02516685,0.0620516
33531994564726,-0.002130527,0.027031062,-0.079628445
33531997087955,-0.0010652635,-0.011318425,0.04926844
33531999611184,0.006391581,-0.013448952,0.0077231606
33532002134413,-0.004261054,0.024900535,-0.061518967
33532004657642,-0.0010652635,-0.020905796,0.08122634
33532007180872,0.0,0.009986846,-0.051931597
33532009704049,-0.002130527,0.009986846,-0.009321056
33532012227278,0.0031957906,-0.01877527,0.0620516
33532014750507,-0.002130527,0.028096326,-0.07643266
33532017273736,-0.002130527,-0.009187898,0.051398966
33532019796965,0.002130527,-0.009187898,0.0077231606
33532022320194,-0.0031957906,0.027031062,-0.06258423
33532024843424,0.0010652635,-0.02516685,0.07803056
33532027366653,0.002130527,0.006791055,-0.05299686
33532029889830,-0.0031957906,0.006791055,-0.0061252653
33532032413059,0.0031957906,-0.027297378,0.059921075
33532034936288,-0.002130527,0.025965799,-0.07856318
33532037459517,-0.002130527,-0.010253161,0.0503337
33532039982747,0.0,-0.011318425,0.00452737
33532042505976,-0.002130527,0.025965799,-0.060453705
33532045029205,0.002130527,-0.01877527,0.075900026
33532047552434,-0.0010652635,0.011052109,-0.050866332
33532050075663,-0.002130527,0.006791055,-0.0029294747
33532052598840,0.0074568447,-0.026232114,0.059921075
33532055122069,-0.006391581,0.027031062,-0.079628445
33532057645299,-0.0010652635,-0.012383688,0.0503337
33532060168528,0.002130527,-0.010253161,0.0034621065
33532062691757,-0.0031957906,0.025965799,-0.05938844
33532065214986,0.0010652635,-0.024101587,0.07909582
33532067738215,-0.0031957906,0.0142479,-0.051931597
33532070261444,-0.0010652635,0.008921582,-0.003994738
33532072784674,0.004261054,-0.020905796,0.05885581
33532075307851,-0.004261054,0.02916159,-0.079628445
33532077831080,0.0010652635,-0.011318425,0.052464228
33532080354309,0.0,-0.009187898,0.0055926335
33532082877538,-0.006391581,0.028096326,-0.05832318
33532085400767,0.002130527,-0.020905796,0.07909582
33532087923997,0.0010652635,0.007856319,-0.051931597
33532090447226,-0.0053263176,0.007856319,-0.0018642112
33532092970455,0.0010652635,-0.020905796,0.056725282
33532095493632,0.0,0.028096326,-0.07856318
33532098016861,0.004261054,-0.014514215,0.054594755
33532100540090,0.004261054,-0.010253161,0.0034621065
33532103063319,-0.004261054,0.025965799,-0.057257913
33532105586549,-0.0010652635,-0.02197106,0.07909582
33532108109778,-0.0010652635,0.012117373,-0.05619265
33532110633007,0.0,0.007856319,-0.0018642112
33532113156236,0.0053263176,-0.023036323,0.05885581
33532115679465,0.0,0.024900535,-0.080693714
33532118202642,-0.0010652635,-0.015579479,0.052464228
33532120725872,-0.0010652635,-0.012383688,2.6631588E-4
33532123249101,-0.0053263176,0.024900535,-0.054062124
33532125772330,-0.0010652635,-0.019840533,0.07909582
33532128295559,0.0,0.013182636,-0.05832318
33532130818788,-0.0010652635,0.0057257917,-0.0018642112
33532133342017,0.004261054,-0.02516685,0.05566002
33532135865247,-0.002130527,0.024900535,-0.080693714
33532138388476,0.0,-0.015579479,0.05566002
33532140911653,0.0031957906,-0.010253161,-7.9894764E-4
33532143434882,-0.004261054,0.024900535,-0.05619265
33532145958111,0.002130527,-0.019840533,0.07803056
33532148481340,0.004261054,0.013182636,-0.05832318
33532151004569,0.0,0.006791055,0.0013315794
33532153527799,0.004261054,-0.024101587,0.054594755
33532156051028,-0.0053263176,0.025965799,-0.079628445
33532158574257,0.0031957906,-0.011318425,0.056725282
33532161097434,0.0053263176,-0.009187898,-0.0018642112
33532163620663,-0.002130527,0.025965799,-0.054062124
33532166143892,0.0031957906,-0.024101587,0.07803056
33532168667122,-0.0031957906,0.013182636,-0.055127386
33532171190351,-0.0010652635,0.0057257917,0.002396843
33532173713580,0.004261054,-0.024101587,0.054594755
33532176236809,-0.004261054,0.027031062,-0.079628445
33532178760038,0.0010652635,-0.014514215,0.060986336
33532181283267,0.0010652635,-0.011318425,-7.9894764E-4
33532183806444,-0.0053263176,0.023835272,-0.05619265
33532186329674,0.0031957906,-0.02197106,0.08016108
33532188852903,0.002130527,0.011052109,-0.05832318
33532191376132,-0.0031957906,0.0035952644,0.002396843
33532193899361,0.0,-0.024101587,0.054594755
33532196422590,-0.006391581,0.02916159,-0.080693714
33532198945819,0.0,-0.009187898,0.05885581
33532201469049,0.004261054,-0.011318425,-0.0018642112
33532203992278,0.0,0.022770008,-0.055127386
33532206515455,0.0053263176,-0.02197106,0.07803056
33532209038684,0.0,0.012117373,-0.05938844
33532211561913,-0.0053263176,0.0057257917,0.002396843
33532214085142,0.0010652635,-0.023036323,0.052464228
33532216608372,-0.004261054,0.030226853,-0.07856318
33532219131601,0.0010652635,-0.014514215,0.059921075
33532221654830,0.004261054,-0.011318425,-0.0029294747
33532224178059,-0.004261054,0.020639481,-0.055127386
33532226701236,0.0031957906,-0.026232114,0.07696529
33532229224465,0.0010652635,0.011052109,-0.05832318
33532231747694,-0.0031957906,0.007856319,0.00452737
33532234270924,0.004261054,-0.024101587,0.051398966
33532236794153,-0.004261054,0.025965799,-0.07856318
33532239317382,-0.0031957906,-0.013448952,0.057790548
33532241840611,0.002130527,-0.009187898,-0.0050600017
33532244363840,-0.0053263176,0.023835272,-0.05299686
33532246887069,0.0,-0.02197106,0.07909582
33532249410247,0.002130527,0.009986846,-0.060453705
33532251933476,-0.0010652635,0.0025300009,0.0055926335
33532254456705,0.004261054,-0.023036323,0.04926844
33532256979934,-0.004261054,0.024900535,-0.07856318
33532259503163,0.0010652635,-0.017710006,0.05885581
33532262026392,0.0031957906,-0.008122634,-0.008255793
33532264549622,-0.002130527,0.022770008,-0.04980107
33532267072851,0.0031957906,-0.024101587,0.08016108
33532269596028,0.0010652635,0.015313163,-0.06471476
33532272119257,-0.002130527,0.0057257917,0.00452737
33532274642486,0.0031957906,-0.019840533,0.0503337
33532277165715,-0.004261054,0.03235738,-0.080693714
33532279688944,-0.004261054,-0.012383688,0.0620516
33532282212174,-0.004261054,-0.0038615803,-0.0050600017
33532284735403,-0.006391581,0.022770008,-0.04980107
33532287258632,0.002130527,-0.02516685,0.07803056
33532289781861,-0.002130527,0.016378427,-0.06258423
33532292305038,-0.0031957906,0.0057257917,0.008788424
33532294828267,0.0031957906,-0.02197106,0.04926844
33532297351497,-0.0053263176,0.030226853,-0.07856318
33532299874726,-0.0010652635,-0.014514215,0.059921075
33532302397955,0.0031957906,-0.005992107,-0.01038632
33532304921184,-0.0010652635,0.021704745,-0.04447475
33532307444413,0.004261054,-0.024101587,0.08016108
33532309967642,0.0031957906,0.013182636,-0.06471476
33532312490872,0.0010652635,-0.0038615803,0.0077231606
33532315014049,0.0053263176,-0.023036323,0.048203174
33532317537278,-0.002130527,0.024900535,-0.07643266
33532320060507,-0.0031957906,-0.01877527,0.064182125
33532322583736,0.0,-0.0070573706,-0.008255793
33532325106965,-0.0053263176,0.025965799,-0.050866332
33532327630194,0.0010652635,-0.023036323,0.07803056
33532330153424,-0.002130527,0.018508954,-0.0636495
33532332676653,0.0,0.0057257917,0.009853687
33532335199830,0.0053263176,-0.019840533,0.046072647
33532337723059,-0.002130527,0.028096326,-0.07856318
33532340246288,0.0,-0.020905796,0.06311686
33532342769517,0.0010652635,-0.0049268436,-0.01038632
33532345292747,-0.004261054,0.020639481,-0.047670543
33532347815976,0.006391581,-0.028362641,0.07909582
33532350339205,0.004261054,0.012117373,-0.06471476
33532352862434,0.0,3.9947382E-4,0.014114741
33532355385663,0.004261054,-0.024101587,0.046072647
33532357908840,-0.0031957906,0.028096326,-0.07856318
33532360432069,-0.002130527,-0.019840533,0.066312656
33532362955299,0.0074568447,-0.009187898,-0.01038632
33532365478580,0.0010652635,0.019574217,-0.046605278
33532368001965,0.0031957906,-0.023036323,0.07696529
33532370525403,0.0,0.01744369,-0.06471476
33532373048788,-0.0010652635,0.004660528,0.017310532
33532375572174,0.0031957906,-0.01877527,0.045007385
33532378095559,-0.002130527,0.027031062,-0.07643266
33532380618997,0.0,-0.01877527,0.06737792
33532383142382,0.020240007,-0.019840533,-0.015712637
33532385665767,0.15020216,-0.19880481,-0.030626327
33532388189153,0.02130527,0.008921582,0.06737792
33532390712538,-0.12889689,0.08988161,-0.050866332
33532393235976,-0.034088433,0.10159951,0.02263685
33532395759361,0.002130527,-0.037950013,0.02583264
33532398282747,-0.006391581,0.03555317,-0.08602003
33532400806132,-0.010652635,-0.0049268436,0.059921075
33532403329517,0.0031957906,-0.005992107,-0.01358211
33532405852955,0.010652635,-0.0049268436,-0.04447475
33532408376340,0.023435798,-0.052863702,0.054594755
33532410899726,0.008522108,-6.657897E-4,-0.06684528
33532413423111,-0.0074568447,0.0014647373,0.032224223
33532415946549,-0.002130527,0.004660528,0.031158958
33532418469934,-0.002130527,0.019574217,-0.06471476
33532420993319,0.0031957906,-0.020905796,0.07057371
33532423516705,0.0053263176,-0.005992107,-0.018908428
33532426040090,-0.0010652635,0.012117373,-0.026365273
33532428563528,-0.0010652635,-0.012383688,0.060986336
33532431086913,0.004261054,0.004660528,-0.05832318
33532433610299,0.004261054,0.0014647373,0.024767376
33532436133684,0.0031957906,-0.015579479,0.020506322
33532438657122,-0.002130527,0.013182636,-0.055127386
33532441180507,0.0074568447,-0.008122634,0.060986336
33532443703892,0.004261054,-0.0070573706,-0.022104219
33532446227278,-0.0010652635,0.0057257917,-0.019973692
33532448750663,0.0031957906,-0.013448952,0.053529494
33532451274101,0.0010652635,0.0025300009,-0.055127386
33532453797486,-0.0010652635,3.9947382E-4,0.02583264
33532456320872,0.002130527,-0.013448952,0.014114741
33532458844257,-0.0010652635,0.009986846,-0.047670543
33532461367642,0.0053263176,0.0014647373,0.047137912
33532463891080,0.012783162,0.040879488,-0.029561063
33532466414465,-0.017044216,0.03235738,-0.029561063
33532468937851,-0.0031957906,-0.0027963168,0.026897904
33532471461236,-0.0010652635,0.022770008,-0.06471476
33532473984674,0.0010652635,-0.009187898,0.04287686
33532476508059,0.008522108,-0.013448952,0.015180005
33532479031444,-0.0031957906,0.008921582,-0.05938844
33532481554830,0.002130527,-0.024101587,0.066312656
33532484078215,0.009587372,-0.0049268436,-0.030626327
33532486601653,-0.0031957906,-0.0027963168,-0.007190529
33532489125038,0.006391581,-0.012383688,0.046072647
33532491648424,-0.004261054,0.007856319,-0.047670543
33532494171809,-0.0053263176,3.9947382E-4,0.033289485
33532496695247,0.0031957906,-6.657897E-4,0.013049478
33532499218632,-0.006391581,0.015313163,-0.04447475
33532501742017,0.0010652635,-0.0038615803,0.046072647
33532504265403,0.0031957906,0.0057257917,-0.032756854
33532506788788,-0.004261054,0.011052109,-0.01358211
33532509312226,0.004261054,-0.008122634,0.039681066
33532511835611,-0.002130527,0.01744369,-0.05299686
33532514358997,0.0,-0.0038615803,0.031158958
33532516882382,0.004261054,-0.009187898,0.00452737
33532519405767,-0.008522108,0.025965799,-0.041278962
33532521929205,0.0031957906,-0.010253161,0.052464228
33532524452590,0.002130527,3.9947382E-4,-0.03169159
33532526975976,-0.0031957906,0.013182636,-0.0050600017
33532529499361,0.0074568447,-0.020905796,0.041811593
33532532022799,-0.0031957906,0.0142479,-0.050866332
33532534546184,0.0,-0.0027963168,0.03435475
33532537069569,0.0053263176,-0.017710006,0.0077231606
33532539592955,-0.010652635,0.021704745,-0.041278962
33532542116340,0.008522108,-0.014514215,0.04926844
33532544639778,0.0031957906,-0.0049268436,-0.033822116
33532547163163,-0.0053263176,0.009986846,-0.003994738
33532549686549,0.008522108,-0.020905796,0.041811593
33532552209934,-0.002130527,0.016378427,-0.051931597
33532554733372,0.0,-6.657897E-4,0.032224223
33532557256757,0.0074568447,-0.016644742,0.002396843
33532559780142,-0.009587372,0.021704745,-0.042344224
33532562303528,0.0031957906,-0.014514215,0.0503337
33532564826913,0.0,3.9947382E-4,-0.03169159
33532567350351,-0.006391581,0.0142479,-0.0029294747
33532569873736,0.009587372,-0.01877527,0.039681066
33532572397122,-0.0010652635,0.013182636,-0.05299686
33532574920507,-0.0053263176,-6.657897E-4,0.03435475
33532577443892,0.004261054,-0.014514215,0.0055926335
33532579967330,-0.006391581,0.022770008,-0.040213697
33532582490715,0.002130527,-0.011318425,0.04926844
33532585014101,0.0031957906,3.9947382E-4,-0.03488738
33532587537486,-0.0053263176,0.0142479,-0.0029294747
33532590060924,0.004261054,-0.016644742,0.03755054
33532592584309,-0.0053263176,0.020639481,-0.051931597
33532595107694,0.0,-6.657897E-4,0.03542001
33532597631080,0.0074568447,-0.014514215,-0.0029294747
33532600154465,-0.008522108,0.021704745,-0.037017908
33532602677903,0.0053263176,-0.009187898,0.04926844
33532605201288,0.0031957906,-0.0027963168,-0.039148435
33532607724674,-0.0074568447,0.012117373,0.002396843
33532610248059,0.0074568447,-0.014514215,0.030093694
33532612771497,-0.0031957906,0.008921582,-0.047670543
33532615294882,-0.0031957906,-6.657897E-4,0.03755054
33532617818267,0.006391581,-0.017710006,-0.008255793
33532620341653,-0.006391581,0.013182636,-0.030626327
33532622865038,0.002130527,-0.0049268436,0.048203174
33532625388476,0.002130527,3.9947382E-4,-0.041278962
33532627911861,-0.010652635,0.006791055,0.0077231606
33532630435247,0.0053263176,-0.014514215,0.02902843
33532632958632,-0.0031957906,0.013182636,-0.05299686
33532635482017,-0.004261054,-6.657897E-4,0.041811593
33532638005455,0.008522108,-0.010253161,-0.009321056
33532640528840,-0.0074568447,0.016378427,-0.0284958
33532643052226,0.002130527,-0.010253161,0.04926844
33532645575611,0.0031957906,-0.0017310532,-0.04447475
33532648099049,-0.0074568447,0.0057257917,0.008788424
33532650622434,0.004261054,-0.011318425,0.031158958
33532653145819,-0.0031957906,0.016378427,-0.04980107
33532655669205,0.0,-0.0027963168,0.039681066
33532658192590,0.0074568447,-0.014514215,-0.01038632
33532660716028,-0.008522108,0.015313163,-0.027430536
33532663239413,0.006391581,-0.009187898,0.04394212
33532665762799,0.004261054,-0.008122634,-0.040213697
33532668286184,0.002130527,-0.026232114,0.010918951
33532670809569,0.013848426,-0.05179844,0.04074633
33532673333007,-0.0010652635,-0.012383688,-0.030626327
33532675856392,0.0,-0.012383688,0.046072647
33532678379778,0.0053263176,-0.005992107,0.014114741
33532680903163,-0.0031957906,0.019574217,-0.030626327
33532683426601,-0.002130527,0.0142479,0.03755054
33532685949986,-0.002130527,0.013182636,-0.037017908
33532688473372,-0.006391581,0.020639481,-0.012516847
33532690996757,0.006391581,0.0035952644,0.02583264
33532693520142,-0.002130527,0.01744369,-0.048735805
33532696043580,-0.0010652635,-0.0038615803,0.033289485
33532698566965,0.006391581,-0.009187898,-7.9894764E-4
33532701090351,-0.004261054,0.0057257917,-0.03169159
33532703613736,0.004261054,-0.020905796,0.051398966
33532706137174,0.006391581,-0.010253161,-0.027430536
33532708660559,-0.0010652635,-0.009187898,0.00452737
33532711183944,0.006391581,-0.015579479,0.041811593
33532713707330,0.0,0.008921582,-0.042344224
33532716230715,-0.0010652635,-0.0027963168,0.030093694
33532718754153,0.004261054,-0.0027963168,0.002396843
33532721277538,-0.0031957906,0.0142479,-0.035952643
33532723800924,0.0010652635,-0.0017310532,0.041811593
33532726324309,0.0,0.004660528,-0.035952643
33532728847694,-0.006391581,0.004660528,-0.008255793
33532731371132,0.0010652635,-0.005992107,0.030093694
33532733894517,-0.004261054,0.011052109,-0.045540016
33532736417903,-0.002130527,-0.009187898,0.033289485
33532738941288,0.004261054,-0.009187898,0.0034621065
33532741464726,-0.0010652635,0.004660528,-0.03488738
33532743988111,0.0,-0.008122634,0.046072647
33532746511497,0.004261054,0.0014647373,-0.03169159
33532749034882,-0.0010652635,0.0035952644,-7.9894764E-4
33532751558267,0.0031957906,-0.005992107,0.03755054
33532754081705,-0.002130527,0.008921582,-0.048735805
33532756605090,-0.002130527,-0.0017310532,0.02902843
33532759128476,0.004261054,-6.657897E-4,0.002396843
33532761651861,-0.006391581,0.009986846,-0.03488738
33532764175299,0.0,-0.0049268436,0.04287686
33532766698684,0.0,0.004660528,-0.033822116
33532769222069,-0.004261054,0.0025300009,-7.9894764E-4
33532771745455,0.0031957906,-0.005992107,0.033289485
33532774268840,0.002130527,0.009986846,-0.046605278
33532776792278,0.0,-0.0038615803,0.033289485
33532779315663,0.004261054,-0.0049268436,0.0013315794
33532781839049,-0.0053263176,0.009986846,-0.033822116
33532784362434,0.0010652635,-0.0049268436,0.046072647
33532786885819,0.0010652635,0.0057257917,-0.03169159
33532789409257,-0.0074568447,0.0014647373,-7.9894764E-4
33532791932642,0.0,-0.0049268436,0.033289485
33532794456028,-0.0031957906,0.013182636,-0.046605278
33532796979413,-0.0031957906,-0.0049268436,0.03435475
33532799502851,0.0031957906,3.9947382E-4,0.0034621065
33532802026236,-0.004261054,0.012117373,-0.033822116
33532804549622,-0.0010652635,-0.005992107,0.047137912
33532807073007,0.0010652635,0.0025300009,-0.032756854
33532809596392,-0.002130527,-6.657897E-4,0.0013315794
33532812119830,0.0053263176,-0.0049268436,0.031158958
33532814643215,-0.0010652635,0.013182636,-0.046605278
33532817166601,0.0,-0.008122634,0.036485277
33532819689986,0.002130527,-0.005992107,0.0013315794
33532822213424,-0.0053263176,0.009986846,-0.03169159
33532824736809,0.004261054,-0.008122634,0.051398966
33532827260194,0.0010652635,0.0057257917,-0.03488738
33532829783580,-0.006391581,0.0014647373,2.6631588E-4
33532832306965,0.008522108,-0.011318425,0.03755054
33532834830403,-0.0031957906,0.0142479,-0.050866332
33532837353788,-0.002130527,-0.0070573706,0.03755054
33532839877174,0.0053263176,-0.008122634,0.002396843
33532842400559,-0.004261054,0.009986846,-0.03488738
33532844923944,0.0010652635,-0.005992107,0.051398966
33532847447382,0.0,0.0035952644,-0.035952643
33532849970767,-0.002130527,0.0014647373,0.0013315794
33532852494153,0.0053263176,-0.009187898,0.033289485
33532855017538,-0.0010652635,0.011052109,-0.051931597
33532857540976,0.0010652635,-0.008122634,0.036485277
33532860064309,0.004261054,-0.008122634,-7.9894764E-4
33532862587642,-0.002130527,0.0035952644,-0.035952643
33532865110976,0.0031957906,-0.011318425,0.054594755
33532867634309,0.002130527,3.9947382E-4,-0.03488738
33532870157642,-0.0031957906,3.9947382E-4,0.0013315794
33532872680976,0.002130527,-0.009187898,0.036485277
33532875204361,-0.0074568447,0.007856319,-0.05619265
33532877727694,-0.0010652635,-0.0049268436,0.03542001
33532880251028,0.006391581,-0.0049268436,-0.0018642112
33532882774361,-0.0074568447,0.007856319,-0.03808317
33532885297694,0.0031957906,-0.0070573706,0.04926844
33532887821028,0.0010652635,3.9947382E-4,-0.03808317
33532890344413,-0.0031957906,-0.0017310532,0.0034621065
33532892867747,0.004261054,-0.008122634,0.038615804
33532895391080,-0.0031957906,0.007856319,-0.050866332
33532897914413,-0.002130527,-0.010253161,0.038615804
33532900437747,0.002130527,-0.0049268436,-7.9894764E-4
33532902961080,-0.0053263176,0.0057257917,-0.037017908
33532905484413,0.0031957906,-0.005992107,0.051398966
33532908007799,0.002130527,0.0025300009,-0.035952643
33532910531132,-0.004261054,-0.0027963168,2.6631588E-4
33532913054465,0.0010652635,-0.008122634,0.036485277
33532915577799,-0.0053263176,0.011052109,-0.050866332
33532918101132,0.0010652635,-0.0049268436,0.032224223
33532920624465,0.0053263176,-0.0038615803,-0.0018642112
33532923147851,-0.0053263176,0.006791055,-0.037017908
33532925671184,0.0010652635,-0.0049268436,0.04926844
33532928194517,0.004261054,0.0035952644,-0.03808317
33532930717851,-0.0031957906,-0.0027963168,0.0013315794
33532933241184,0.0053263176,-0.005992107,0.036485277
33532935764517,0.0010652635,0.009986846,-0.050866332
33532938287903,-0.0010652635,-0.005992107,0.03542001
33532940811236,0.002130527,-0.005992107,-0.0018642112
33532943334569,-0.006391581,0.006791055,-0.035952643
33532945857903,0.004261054,-0.0049268436,0.052464228
33532948381236,0.0010652635,-6.657897E-4,-0.037017908
33532950904569,-0.0010652635,-0.0049268436,2.6631588E-4
33532953427903,0.006391581,-0.0049268436,0.038615804
33532955951288,-0.002130527,0.011052109,-0.04980107
33532958474622,-0.0010652635,-0.0070573706,0.036485277
33532960997955,0.0031957906,-0.0049268436,2.6631588E-4
33532963521288,-0.004261054,0.011052109,-0.035952643
33532966044622,0.004261054,-0.0038615803,0.053529494
33532968567955,-0.0010652635,0.0025300009,-0.037017908
33532971091340,-0.0074568447,-6.657897E-4,-7.9894764E-4
33532973614674,0.0031957906,-0.0038615803,0.03755054
33532976138007,-0.0010652635,0.013182636,-0.04980107
33532978661340,-0.002130527,-0.0049268436,0.036485277
33532981184674,0.006391581,-0.0049268436,-7.9894764E-4
33532983708007,-0.004261054,0.006791055,-0.032756854
33532986231392,0.0031957906,-0.0049268436,0.052464228
33532988754726,-0.0010652635,0.004660528,-0.03808317
33532991278059,-0.004261054,-0.0027963168,0.00452737
33532993801392,0.004261054,-0.0049268436,0.03542001
33532996324726,-0.002130527,0.011052109,-0.050866332
33532998848059,0.002130527,-0.0049268436,0.03755054
33533001371392,0.004261054,-0.0038615803,-0.003994738
33533003894778,-0.0053263176,0.0057257917,-0.032756854
33533006418111,0.0031957906,-0.008122634,0.052464228
33533008941444,0.002130527,0.004660528,-0.035952643
33533011464778,-0.004261054,-0.0017310532,0.0055926335
33533013988111,0.0031957906,-0.0038615803,0.032224223
33533016511444,-0.0010652635,0.009986846,-0.051931597
33533019034830,0.0,-0.0027963168,0.038615804
