Time (s),x,y,z
35704581559231,9.297451,0.8971067,10.35206
35704584082460,-8.01048,-2.5374107,8.8255415
35704586605741,4.534641,1.1612083,9.995134
35704589128971,4.027398,-0.49825954,9.825654
35704591652252,-7.786503,-1.7007898,8.844706
35704594175533,9.507055,1.5504735,10.356852
35704596698762,-3.0763934,-1.9702811,9.183067
35704599222044,-2.4493768,-0.080248535,9.394468
35704601745273,9.233971,0.91088074,10.366433
35704604268554,-8.02126,-2.5428004,8.797994
35704606791835,4.7065163,1.185163,10.042445
35704609315064,3.9022346,-0.54197705,9.849609
35704611838346,-7.7194295,-1.667253,8.896808
35704614361575,9.574129,1.4977729,10.343078
35704616884856,-3.220122,-1.9559082,9.159711
35704619408085,-2.3445747,-0.022158176,9.3800955
35704621931366,9.138751,0.88692594,10.333495
35704624454648,-8.097916,-2.5380094,8.82614
35704626977877,4.8352733,1.2091178,10.0801735
35704629501158,3.748924,-0.5515589,9.826253
35704632024387,-7.642774,-1.6432983,8.854287
35704634547669,9.6507845,1.5798181,10.343078
35704637070950,-3.3494778,-2.0331624,9.183067
35704639594179,-2.2295916,-0.06527679,9.436389
35704642117460,9.13396,0.8192537,10.333495
35704644640689,-8.155407,-2.499682,8.755474
35704647163971,4.9358835,1.2714002,10.052027
35704649687252,3.6674776,-0.57072276,9.882546
35704652210481,-7.6140285,-1.6145525,8.877644
35704654733762,9.6507845,1.5313096,10.333495
35704657256991,-3.450088,-2.0331624,9.187858
35704659780273,-2.0619082,0.016169481,9.460343
35704662303502,9.066886,0.77134407,10.333495
35704664826783,-8.184153,-2.499682,8.788412
35704667350064,5.007748,1.2714002,10.122094
35704669873294,3.4854212,-0.6090504,9.826253
35704672396575,-7.5188084,-1.6385074,8.872852
35704674919804,9.674739,1.5217278,10.319721
35704677443085,-3.5842347,-2.0858629,9.154921
35704679966366,-1.9469252,-0.0029943483,9.417824
35704682489596,9.004603,0.780926,10.328705
35704685012877,-8.264999,-2.4415915,8.736909
35704687536106,5.1754313,1.281581,10.061009
35704690059387,3.3662462,-0.65696,9.81727
35704692582616,-7.42778,-1.6624621,8.924954
35704695105898,9.756186,1.5121459,10.39458
35704697629179,-3.7225738,-2.0427444,9.126773
35704700152408,-1.7846315,0.04491522,9.474117
35704702675689,8.923158,0.71864355,10.314931
35704705198919,-8.284163,-2.480518,8.746491
35704707722200,5.2856236,1.291163,10.10353
35704710245481,3.2081447,-0.6767227,9.741813
35704712768710,-7.3559155,-1.6001797,8.933937
35704715291991,9.798705,1.5504735,10.371224
35704717815221,-3.80402,-2.0229816,9.126773
35704720338502,-1.6552757,0.11737845,9.493281
35704722861783,8.8321295,0.7234345,10.376016
35704725385012,-8.341655,-2.5188458,8.793202
35704727908294,5.457499,1.2761912,10.093947
35704730431523,3.040461,-0.69109553,9.798106
35704732954804,-7.3080063,-1.5810158,8.929745
35704735478033,9.793914,1.5073549,10.384998
35704738001314,-3.9573305,-2.1098177,9.103417
35704740524596,-1.511547,0.15091515,9.511847
35704743047825,8.760265,0.6851069,10.286784
35704745571106,-8.3895645,-2.485309,8.755474
35704748094335,5.572482,1.2618183,10.098739
35704750617616,2.9494328,-0.7485871,9.793315
35704753140898,-7.2600965,-1.5372983,8.971666
35704755664127,9.841824,1.4786091,10.427518
35704758187408,-4.029195,-2.1098177,9.121983
35704760710637,-1.3534454,0.17966089,9.535202
35704763233919,8.6884,0.63180745,10.27241
35704765757200,-8.375192,-2.4128458,8.751282
35704768280429,5.682674,1.3821911,10.093947
35704770803710,2.7625856,-0.7437961,9.77475
35704773326939,-7.116368,-1.5612532,8.953101
35704775850221,9.856196,1.5121459,10.361643
35704778373450,-4.1825056,-2.1146088,9.037541
35704780896731,-1.2480444,0.20361568,9.507055
35704783420012,8.630909,0.6078527,10.296366
35704785943241,-8.456638,-2.4607553,8.793202
35704788466523,5.76412,1.3103268,10.089157
35704790989752,2.600292,-0.78212374,9.708875
35704793513033,-7.087622,-1.4989707,8.986039
35704796036314,9.899315,1.5121459,10.366433
35704798559544,-4.2783246,-2.1577272,9.070479
35704801082825,-1.1097054,0.22757046,9.52562
35704803606054,8.501554,0.56473404,10.296366
35704806129335,-8.471011,-2.4368005,8.765056
35704808652564,5.892877,1.3390725,10.10832
35704811175846,2.5092638,-0.86895984,9.746603
35704813699127,-6.949283,-1.4750159,8.976457
35704816222356,9.92327,1.5169368,10.361643
35704818745637,-4.488528,-2.172699,9.117191
35704821268866,-0.937231,0.23775125,9.577723
35704823792148,8.487181,0.51622564,10.263428
35704826315429,-8.46622,-2.3697271,8.718344
35704828838658,6.0940976,1.3869821,10.159823
35704831361939,2.3799078,-0.87854177,9.741813
35704833885169,-6.9061646,-1.4893888,9.004603
35704836408450,9.942433,1.5313096,10.371224
35704838931731,-4.579556,-2.1193995,9.042333
35704841454960,-0.8462028,0.3000337,9.493281
35704843978241,8.377587,0.4970618,10.23049
35704846501471,-8.451847,-2.3457723,8.765056
35704849024752,6.175544,1.3869821,10.122094
35704851547981,2.2218063,-0.9168694,9.704083
35704854071262,-6.7768087,-1.4414792,8.976457
35704856594544,9.942433,1.5456825,10.347868
35704859117773,-4.718494,-2.1870718,8.995022
35704861641054,-0.70247406,0.3527342,9.577723
35704864164283,8.324887,0.45873415,10.244264
35704866687564,-8.523711,-2.287682,8.765056
35704869210846,6.290527,1.4205188,10.136467
35704871734075,2.1259873,-0.9024965,9.723248
35704874257356,-6.6714077,-1.3977617,9.032751
35704876780585,9.947225,1.5600554,10.380806
35704879303866,-4.804731,-2.2014449,8.981248
35704881827148,-0.5545533,0.2856608,9.577723
35704884350377,8.176367,0.46831605,10.249055
35704886873658,-8.590785,-2.3170266,8.765056
35704889396887,6.362391,1.3726093,10.122094
35704891920169,1.9774675,-0.99891454,9.680728
35704894443398,-6.5995436,-1.4121346,8.962683
35704896966679,9.990343,1.5648464,10.343078
35704899489960,-4.919714,-2.2158177,9.042333
35704902013189,-0.41561553,0.3431523,9.652581
35704904536471,8.123667,0.42519745,10.286784
35704907059700,-8.576412,-2.306846,8.746491
35704909582981,6.5103116,1.396564,10.141258
35704912106262,1.8247558,-0.98454165,9.634016
35704914629491,-6.503724,-1.3594341,9.032751
35704917152773,9.999926,1.5121459,10.413744
35704919676002,-5.034697,-2.2349815,9.047124
35704922199335,-0.29105064,0.41561553,9.634016
35704924722669,8.03743,0.4060336,10.23049
35704927246002,-8.576412,-2.2972639,8.727327
35704929769335,6.606131,1.4498634,10.1131115
35704932292669,1.6522813,-0.98454165,9.6244335
35704934816002,-6.422877,-1.3546431,9.02796
35704937339335,9.990343,1.5456825,10.371224
35704939862669,-5.164053,-2.2206087,8.990829
35704942386002,-0.108994275,0.44436127,9.619643
35704944909335,7.9511924,0.35752517,10.197552
35704947432669,-8.677022,-2.2685182,8.694988
35704949956002,6.716323,1.4396826,10.174196
35704952479335,1.5516713,-1.0420332,9.69031
35704955002669,-6.317476,-1.3402703,9.014186
35704957526002,10.009507,1.502564,10.361643
35704960049335,-5.3023915,-2.2445633,8.981248
35704962572669,0.005389827,0.47789797,9.713666
35704965096002,7.9080734,0.33836135,10.253846
35704967619335,-8.542875,-2.2493544,8.40813
35704970142669,7.7020626,1.6421006,5.9377923
35704972666002,-1.3821911,-1.1288693,12.780477
35704975189335,-2.0235806,-1.2103156,13.799753
35704977712669,7.616424,0.96358126,8.018266
35704980236002,-6.303103,-2.0858629,7.887113
35704982759335,1.2025303,0.52580756,10.366433
35704985282669,8.056593,0.569525,10.399371
35704987806002,-8.0595875,-2.3601453,7.938616
35704990329335,6.8696337,1.3486544,9.94423
35704992852669,0.38387543,-1.152824,9.328592
35704995376002,-5.5563126,-1.3211064,9.300446
35704997899335,9.827451,1.79601,10.207134
35705000422669,-6.279148,-2.5667553,8.873451
35705002946002,1.5708351,0.7234345,9.962795
35705005469335,6.3240633,0.26170602,10.0472355
35705007992669,-7.782311,-2.470936,9.150129
35705010516002,7.515814,1.6708463,10.061608
35705013039335,-0.79829323,-1.3306884,9.516638
35705015562669,-3.8046188,-1.1192874,9.478909
35705018086002,8.941723,1.4348917,9.925067
35705020609335,-5.9246173,-2.17749,9.248942
35705023132669,2.054123,0.48268893,9.878355
35705025656002,5.2802334,-0.1281581,9.77475
35705028179335,-7.064266,-1.7253435,9.286672
35705030702669,7.19482,0.96358126,9.713666
35705033226002,-0.59288096,-0.99891454,9.511847
35705035749335,-3.6944268,-0.9168694,9.582513
35705038272669,8.415317,0.93962646,9.6573715
35705040796002,-5.656923,-1.7205524,9.389677
35705043319335,2.1738968,0.3862709,9.896919
35705045842721,5.007748,-0.18085863,9.652581
35705048366054,-6.647453,-1.470225,9.455553
35705050889387,7.060673,0.8677621,9.802897
35705053412721,-0.9276491,-0.9941236,9.596287
35705055936054,-2.775162,-0.8833327,9.723248
35705058459387,7.5733056,0.8336265,9.676536
35705060982721,-5.403002,-1.8211626,9.36153
35705063506054,2.705094,0.42998838,9.765767
35705066029387,3.9926639,-0.17606768,9.784332
35705068552721,-5.7766967,-1.5905977,9.384886
35705071076054,6.6971593,1.0408354,9.69031
35705073599387,-1.3348805,-1.0755699,9.577723
35705076122721,-1.9475241,-0.8306322,9.643598
35705078646054,6.721114,0.91088074,9.756186
35705081169387,-4.9628325,-1.7828349,9.399259
35705083692721,2.8488228,0.4395703,9.728039
35705086216054,3.193173,-0.21978515,9.751394
35705088739387,-4.7711945,-1.4798069,9.342965
35705091262721,6.1228433,0.89650786,9.704682
35705093786054,-1.4588464,-1.0037055,9.619643
35705096309387,-1.272598,-0.75816894,9.56814
35705098832721,5.8737135,0.7473893,9.73762
35705101356054,-4.4028897,-1.6624621,9.450762
35705103879387,2.9111054,0.4060336,9.671744
35705106402721,2.7530036,-0.21020325,9.831044
35705108926054,-4.2064605,-1.4079425,9.36153
35705111449387,5.8162217,0.7617622,9.676536
35705113972721,-1.4588464,-0.9024965,9.56814
35705116496054,-0.937231,-0.75816894,9.544785
35705119019387,5.5341544,0.72822547,9.769959
35705121542721,-4.1872964,-1.681626,9.399259
35705124066054,2.9542239,0.3431523,9.756186
35705126589387,2.5134559,-0.18085863,9.81727
35705129112721,-3.9196017,-1.4127334,9.356739
35705131636054,5.567691,0.78571695,9.765767
35705134159387,-1.4923831,-0.9605869,9.577723
35705136682721,-0.80368304,-0.753378,9.507055
35705139206054,5.3137703,0.73301643,9.746603
35705141729387,-4.0723133,-1.6959988,9.352547
35705144252721,2.9254782,0.44436127,9.695101
35705146776054,2.4655464,-0.17127672,9.826852
35705149299387,-3.890856,-1.3929708,9.333384
35705151822721,5.5341544,0.88692594,9.709474
35705154346054,-1.4354905,-0.9701688,9.652581
35705156869387,-0.7941011,-0.7773328,9.591496
35705159392721,5.2802334,0.776135,9.807688
35705161916054,-4.0723133,-1.7205524,9.399259
35705164439387,3.087772,0.43477935,9.798705
35705166962721,3.997455,0.14612418,10.286784
35705169486054,-5.3598833,-1.7109705,9.093836
35705172009439,6.706741,1.194745,9.408841
35705174532773,-3.005128,-1.6864169,9.6244335
35705177056106,-1.7990044,-0.753378,8.971666
35705179579439,7.5822883,1.4301007,9.845417
35705182102773,-5.7862782,-2.3697271,9.81727
35705184626106,2.6907213,0.5066437,9.521428
35705187149439,3.2602463,-0.20541228,9.741813
35705189672773,-4.6520195,-1.460643,9.615451
35705192196106,6.151589,0.93004453,9.756186
35705194719439,-1.0857507,-1.061197,9.591496
35705197242773,-1.5882022,-0.6767227,9.812479
35705199766106,6.4528203,0.80008984,9.427405
35705202289439,-4.6184826,-1.8403264,9.605869
35705204812773,2.7817495,0.473107,9.746603
35705207336106,3.968709,-0.056293745,9.648389
35705209859439,-5.647341,-1.6385074,9.587304
35705212382773,6.563012,1.0216717,9.535202
35705214906106,-1.2534342,-1.2007337,9.469926
35705217429439,-2.5889134,-0.92166036,9.605869
35705219952773,7.14691,1.1031178,9.73762
35705222476106,-5.3317366,-2.0331624,9.394468
35705224999439,2.5853202,0.4635251,9.681327
35705227522773,3.9926639,-0.056293745,9.685518
35705230046106,-5.738369,-1.6528802,9.676536
35705232569439,6.816933,1.0312535,9.587304
35705235092773,-1.1288693,-1.0905416,9.572931
35705237616106,-2.176891,-0.7773328,9.77475
35705240139439,7.2475204,1.0264626,9.671744
35705242662773,-5.3077817,-2.0187895,9.408841
35705245186106,2.8057044,0.51622564,9.629225
35705247709439,3.9207995,-0.108994275,9.807688
35705250232773,-5.939589,-1.7253435,9.554366
35705252756106,6.8977804,1.1318636,9.582513
35705255279439,-1.3109256,-1.1863607,9.531011
35705257802773,-2.3206198,-0.7970955,9.596287
35705260326106,7.2714753,1.0839541,9.789124
35705262849439,-5.355691,-2.0235806,9.417824
35705265372773,2.8871505,0.5401804,9.629225
35705267896106,3.8968446,-0.11857619,9.81727
35705270419439,-5.810233,-1.7205524,9.577723
35705272942773,6.974436,1.1318636,9.615451
35705275466106,-1.4259086,-1.2294793,9.460343
35705277989439,-2.2248006,-0.8737508,9.629225
35705280512773,7.257102,1.0935359,9.840626
35705283036106,-5.479657,-2.0858629,9.422615
35705285559439,2.967998,0.52580756,9.563349
35705288082773,3.748325,-0.094621405,9.728039
35705290606106,-5.8629336,-1.6965977,9.498073
35705293129439,7.0271363,1.1414455,9.582513
35705295652825,-1.5834113,-1.2636149,9.478909
35705298176158,-2.072089,-0.8066774,9.587304
35705300699491,7.257102,1.1366546,9.770558
35705303222825,-5.5946403,-2.1535351,9.48849
35705305746158,3.1356814,0.5641352,9.65318
35705308269491,3.5854325,-0.11857619,9.713666
35705310792825,-5.7671146,-1.7205524,9.539993
35705313316158,7.14691,1.2091178,9.648389
35705315839491,-1.736722,-1.2684059,9.526219
35705318362825,-2.0050156,-0.8162593,9.572931
35705320886158,7.1900287,1.1222817,9.793914
35705323409491,-5.6712956,-2.1241906,9.465135
35705325932825,3.2315006,0.5982708,9.582513
35705328456158,3.403975,-0.1281581,9.685518
35705330979491,-5.6856685,-1.681626,9.498073
35705333502825,7.1181645,1.1654003,9.592095
35705336026158,-1.9331511,-1.3450612,9.526219
35705338549491,-1.7798406,-0.6863046,9.56814
35705341072825,7.1085825,1.1270727,9.793914
35705343596158,-5.7335777,-2.1631172,9.413631
35705346119491,3.3943932,0.6078527,9.531011
35705348642825,3.2410824,-0.15211289,9.671744
35705351166158,-5.604222,-1.6432983,9.526219
35705353689491,7.252311,1.1510274,9.671744
35705356212825,-2.0289702,-1.3935696,9.498073
35705358736158,-1.6792305,-0.7294232,9.563948
35705361259491,7.055882,1.0839541,9.77475
35705363782825,-5.6904593,-2.1146088,9.469926
35705366306158,3.4518845,0.5934798,9.596287
35705368829491,3.164427,-0.17127672,9.709474
35705371352825,-5.5515213,-1.667253,9.61066
35705373876158,7.2235656,1.1755811,9.61066
35705376399491,-2.048134,-1.3935696,9.4837
35705378922825,-1.6409028,-0.68151367,9.643598
35705381446158,7.0223455,1.088745,9.746603
35705383969491,-5.6712956,-2.1289816,9.539993
35705386492825,3.527941,0.5838979,9.563948
35705389016158,3.1356814,-0.14732192,9.699891
35705391539491,-5.4515104,-1.6241344,9.605869
35705394062825,7.290639,1.1510274,9.615451
35705396586158,-2.0912528,-1.3546431,9.474716
35705399109491,-1.5600554,-0.7342142,9.605869
35705401632825,6.984018,1.0839541,9.728039
35705404156158,-5.714414,-2.076281,9.544785
35705406679491,3.6045964,0.61264366,9.56814
35705409202825,3.087772,-0.18624845,9.634016
35705411726158,-5.446719,-1.6097616,9.634016
35705414249491,7.3625035,1.1701913,9.620242
35705416772825,-2.1631172,-1.3450612,9.446569
35705419296158,-1.5169368,-0.68151367,9.596287
35705421819491,6.9552717,1.0360445,9.742412
35705424342825,-5.738369,-2.0475352,9.516638
35705426866158,3.7195792,0.6078527,9.549575
35705429389491,3.0254893,-0.18624845,9.629225
35705431912825,-5.489838,-1.6145525,9.666954
35705434436158,7.3906503,1.1414455,9.601078
35705436959544,-2.2301905,-1.3354793,9.493281
35705439482877,-1.4450724,-0.6234233,9.648389
35705442006210,6.926526,1.0162817,9.73762
35705444529544,-5.8054423,-2.1391623,9.554366
35705447052877,3.8058167,0.64618033,9.572931
35705449576210,2.8817606,-0.17127672,9.587304
35705452099596,-5.4371376,-1.6241344,9.625032
35705454622929,7.414605,1.1606094,9.643598
35705457146262,-2.3733203,-1.3546431,9.465135
35705459669596,-1.3013437,-0.5659318,9.629225
35705462192929,6.8738256,1.0114908,9.699891
35705464716262,-5.838979,-2.095445,9.601078
35705467239648,3.8824718,0.6892989,9.605869
35705469762981,2.7386308,-0.19583037,9.61066
35705472286314,-5.379646,-1.6480893,9.65318
35705474809648,7.443351,1.1462365,9.625032
35705477332981,-2.4739304,-1.4271064,9.465135
35705479856314,-1.2486432,-0.5898866,9.65318
35705482379700,6.8259163,0.987536,9.714264
35705484903033,-5.8773065,-2.1439533,9.502863
35705487426366,4.0070367,0.6749261,9.582513
35705489949700,2.6428118,-0.27248567,9.61066
35705492473033,-5.3509,-1.6337163,9.695101
35705494996366,7.4577236,1.1318636,9.643598
35705497519752,-2.5697496,-1.4271064,9.460343
35705500043085,-1.1480331,-0.5228132,9.671744
35705502566419,6.7827973,0.9444174,9.765767
35705505089752,-5.9347982,-2.1193995,9.516638
35705507613085,4.1453757,0.7084628,9.549575
35705510136419,2.5469925,-0.21020325,9.61066
35705512659804,-5.2981997,-1.5953887,9.699891
35705515183137,7.534379,1.1462365,9.666954
35705517706471,-2.6511958,-1.4893888,9.446569
35705520229804,-0.99532133,-0.49406746,9.620242
35705522753137,6.701351,0.9444174,9.779541
35705525276471,-5.949171,-2.1535351,9.539993
35705527799856,4.226822,0.7324176,9.559157
35705530323189,2.4655464,-0.26769474,9.572931
35705532846523,-5.2407084,-1.5474792,9.681327
35705535369856,7.4816785,1.1701913,9.648389
35705537893189,-2.742224,-1.4462702,9.455553
35705540416523,-0.92345697,-0.45034996,9.634016
35705542939908,6.6486506,0.9587903,9.756186
35705545463241,-5.915634,-2.1535351,9.596886
35705547986575,4.31785,0.71325374,9.56814
35705550509908,2.364936,-0.29644048,9.56814
35705553033241,-5.144889,-1.566643,9.662163
35705555556575,7.548752,1.1701913,9.605869
35705558079960,-2.8045065,-1.5133436,9.413631
35705560603294,-0.7557735,-0.4024404,9.629225
35705563126627,6.619905,0.89650786,9.756186
35705565649960,-6.0066624,-2.1487443,9.582513
35705568173294,4.3945055,0.74259835,9.521428
35705570696627,2.2403712,-0.3012314,9.568739
35705573220012,-5.1257253,-1.5426881,9.681327
35705575743346,7.5679154,1.1414455,9.648389
35705578266679,-2.9242804,-1.5378972,9.455553
35705580790012,-0.698282,-0.41202232,9.582513
35705583313346,6.5582213,0.8623723,9.695101
35705585836679,-6.021035,-2.1247895,9.563948
35705588360064,4.4903245,0.7952989,9.568739
35705590883398,2.0924506,-0.34015796,9.554366
35705593406731,-5.0778155,-1.566643,9.671744
35705595930064,7.5631247,1.1606094,9.648389
35705598453398,-3.0290825,-1.561852,9.413631
35705600976731,-0.6072538,-0.36411273,9.65318
35705603500116,6.491148,0.87674516,9.751394
35705606023450,-6.04499,-2.1583261,9.563948
35705608546783,4.624471,0.7521803,9.577723
35705611070116,1.9630947,-0.33057603,9.587304
35705613593450,-4.9867873,-1.5331063,9.718456
35705616116783,7.5918703,1.1558183,9.648389
35705618640169,-3.110529,-1.5570611,9.413631
35705621163502,-0.5114347,-0.3689037,9.6573715
35705623686835,6.4144926,0.8336265,9.751394
35705626210169,-6.0976906,-2.1343713,9.582513
35705628733502,4.6915445,0.76655316,9.526219
35705631256835,1.8720665,-0.4024404,9.535801
35705633780221,-4.953251,-1.5235244,9.648389
35705636303554,7.606243,1.1462365,9.634016
35705638826887,-3.191975,-1.5858068,9.427405
35705641350221,-0.40184152,-0.31081334,9.634016
35705643873554,6.380956,0.76655316,9.765767
35705646396887,-6.0976906,-2.1391623,9.559157
35705648920273,4.7580194,0.7617622,9.56814
35705651443606,1.7666655,-0.37848562,9.563948
35705653966939,-4.8771944,-1.5474792,9.746603
35705656490273,7.6972713,1.1749822,9.662163
35705659013606,-3.2590485,-1.5953887,9.40405
35705661536939,-0.26769474,-0.27727664,9.559157
35705664060325,6.2851367,0.7324176,9.760976
35705666583658,-6.0833178,-2.1391623,9.563948
35705669106991,4.8682113,0.84320843,9.535801
35705671630325,1.6612644,-0.40723136,9.577723
35705674153658,-4.790957,-1.460643,9.704682
35705676676991,7.735599,1.1899539,9.620242
35705679200377,-3.3644495,-1.6432983,9.493281
35705681723710,-0.13354793,-0.2485309,9.634016
35705684247044,6.270764,0.7473893,9.751394
35705686770377,-6.0881085,-2.1487443,9.582513
35705689293710,5.0311036,0.8144627,9.549575
35705691817044,1.5414904,-0.45993188,9.577723
35705694340429,-4.7574205,-1.4798069,9.704682
35705696863762,7.6876893,1.1797732,9.582513
35705699387096,-3.450687,-1.6097616,9.422615
35705701910429,-0.061683573,-0.2485309,9.615451
35705704433762,6.165363,0.7180447,9.765767
35705706957096,-6.140809,-2.0858629,9.615451
35705709480481,5.0885954,0.8384175,9.521428
35705712003814,1.4408803,-0.445559,9.568739
35705714527148,-4.6663923,-1.4318973,9.728039
35705717050481,7.6733165,1.2186997,9.714264
35705719573814,-3.5944157,-1.6678519,9.422615
35705722097148,0.04850844,-0.22936708,9.582513
35705724620533,6.141408,0.6365984,9.742412
35705727143866,-6.1456003,-2.0475352,9.568739
35705729667200,5.1556687,0.8815361,9.516638
35705732190533,1.2929596,-0.45034996,9.572931
35705734713866,-4.6089005,-1.4271064,9.732829
35705737237200,7.7164354,1.2570274,9.638806
35705739760585,-3.656698,-1.6965977,9.450762
35705742283919,0.105999924,-0.20541228,9.648389
35705744807252,5.9880977,0.63180745,9.779541
35705747330585,-6.1935096,-2.0571172,9.620242
35705749853919,5.2035785,0.8623723,9.549575
35705752377252,1.1971405,-0.5323951,9.516638
35705754900637,-4.5322456,-1.465434,9.73762
35705757423971,7.7068534,1.2282816,9.629225
35705759947304,-3.7615001,-1.6870158,9.474716
35705762470637,0.22996594,-0.16708463,9.662163
35705764993971,5.9545608,0.6222255,9.686117
35705767517304,-6.1791368,-2.0044167,9.559157
35705770040689,5.351499,0.9012988,9.572931
35705772564023,1.1252761,-0.5515589,9.516638
35705775087356,-4.4124713,-1.4510611,9.742412
35705777610689,7.721226,1.2618183,9.65797
35705780134023,-3.8333645,-1.6528802,9.502863
35705782657356,0.35932177,-0.14253098,9.625032
35705785180741,5.906651,0.56892616,9.699891
35705787704075,-6.169555,-2.066699,9.605869
35705790227408,5.4281545,0.8575813,9.502863
35705792750741,1.0055021,-0.4892765,9.587304
35705795274075,-4.3843246,-1.4462702,9.666954
35705797797408,7.7068534,1.2043269,9.629824
35705800320794,-3.8573194,-1.7013886,9.451361
35705802844127,0.45034996,-0.14732192,9.615451
35705805367460,5.8305945,0.5545533,9.662163
35705807890794,-6.169555,-2.0331624,9.61066
35705810414127,5.495228,0.8719542,9.493281
35705812937460,0.9480106,-0.5515589,9.563948
35705815460846,-4.2645507,-1.4318973,9.695101
35705817984179,7.735599,1.2186997,9.605869
35705820507512,-3.9627204,-1.7301344,9.441779
35705823030846,0.5222143,-0.08983044,9.61066
35705825554179,5.739567,0.5114347,9.747202
35705828077512,-6.1935096,-1.9463264,9.596886
35705830600898,5.5383463,0.9204626,9.535801
35705833124231,0.80907285,-0.61444026,9.601078
35705835647564,-4.1926866,-1.3839878,9.756186
35705838170898,7.654153,1.2618183,9.671744
35705840694231,-4.01063,-1.7684621,9.465135
35705843217564,0.66115206,-0.09941236,9.65797
35705845740950,5.6389565,0.4874799,9.686117
35705848264283,-6.183928,-1.9511173,9.577723
35705850787616,5.6389565,0.93962646,9.511847
35705853310950,0.67552495,-0.63360405,9.596886
35705855834283,-4.11124,-1.4223154,9.714264
35705858357616,7.7020626,1.2234907,9.662163
35705860881002,-4.1639404,-1.7540891,9.498073
35705863404335,0.7707452,-0.037129916,9.704682
35705865927669,5.6054196,0.4102257,9.695101
35705868451002,-6.2126737,-1.9559082,9.568739
35705870974335,5.7204027,0.92525357,9.559157
35705873497669,0.54137814,-0.6767227,9.526219
35705876021054,-4.072912,-1.4031515,9.770558
35705878544387,7.6685257,1.2378635,9.756186
35705881067721,-4.226223,-1.7924168,9.4837
35705883591054,0.904892,-0.022757046,9.629824
35705886114387,5.5287642,0.45873415,9.681327
35705888637721,-6.2174644,-1.9032077,9.568739
35705891161106,5.787476,0.9779541,9.601677
35705893684439,0.49346858,-0.6527679,9.559157
35705896207773,-3.9291837,-1.3600329,9.756186
35705898731106,7.7164354,1.2186997,9.681327
35705901254439,-4.3028784,-1.8217615,9.423214
35705903777773,1.0055021,0.03533331,9.572931
35705906301158,5.4521093,0.4198076,9.681327
35705908824491,-6.198301,-1.9463264,9.625032
35705911347825,5.892278,0.9444174,9.526219
35705913871158,0.39764944,-0.71505034,9.596886
35705916394491,-3.8573194,-1.3450612,9.751394
35705918917825,7.7020626,1.2761912,9.643598
35705921441210,-4.322042,-1.7972078,9.479507
35705923964544,1.1396489,-0.032338962,9.61066
35705926487929,5.351499,0.3671071,9.676536
35705929011262,-6.1935096,-1.9271625,9.634016
35705931534648,6.0072613,1.0114908,9.535801
35705934057981,0.28745744,-0.67193174,9.563948
35705936581314,-3.7764719,-1.3450612,9.704682
35705939104700,7.7068534,1.198937,9.615451
35705941628033,-4.41307,-1.8169705,9.460343
35705944151419,1.249841,0.054497138,9.605869
35705946674752,5.317962,0.29464385,9.728039
35705949198137,-6.1791368,-1.9079987,9.662163
35705951721471,6.0503798,1.0019089,9.544785
35705954244856,0.17247446,-0.7731407,9.498073
35705956768189,-3.651907,-1.355242,9.742412
35705959291523,7.6781077,1.2330726,9.666954
35705961814908,-4.4801435,-1.8313433,9.469926
35705964338241,1.3498522,0.078451924,9.625032
35705966861627,5.1981883,0.2563162,9.732829
35705969384960,-6.1935096,-1.8888348,9.615451
35705971908346,6.1030803,1.0354456,9.512445
35705974431679,0.043118615,-0.7437961,9.516638
35705976955064,-3.6087885,-1.3067335,9.719055
35705979478398,7.654153,1.2282816,9.638806
35705982001731,-4.589737,-1.8217615,9.484299
35705984525116,1.4121346,0.06887001,9.638806
35705987048450,5.083804,0.280271,9.723248
35705989571835,-6.1935096,-1.8840439,9.629824
35705992095169,6.1797357,1.0498185,9.582513
35705994618554,-0.042519744,-0.7437961,9.526219
35705997141887,-3.551297,-1.3258973,9.690908
35705999665273,7.63978,1.2186997,9.671744
35706002188606,-4.6184826,-1.8457162,9.507654
35706004711939,1.5366995,0.16049707,9.625032
35706007235325,5.002358,0.2994348,9.662762
35706009758658,-6.169555,-1.8792529,9.592095
35706012282044,6.2516003,1.0599992,9.582513
35706014805377,-0.1814575,-0.77793163,9.502863
35706017328762,-3.431523,-1.244451,9.719055
35706019852096,7.615825,1.2234907,9.699891
35706022375481,-4.719093,-1.8792529,9.493281
35706024898814,1.6468915,0.10240671,9.625032
35706027422148,4.930494,0.26110715,9.723248
35706029945533,-6.174346,-1.8600891,9.629824
35706032468866,6.2516003,1.0599992,9.568739
35706034992252,-0.24373995,-0.849796,9.526219
35706037515585,-3.311749,-1.2779878,9.742412
35706040038971,7.5631247,1.203728,9.634016
35706042562304,-4.790957,-1.8840439,9.479507
35706045085689,1.7475016,0.16049707,9.662762
35706047609023,4.873002,0.20840663,9.719055
35706050132356,-6.1168547,-1.8505071,9.625032
35706052655741,6.399521,1.0647902,9.544785
35706055179075,-0.349141,-0.8833327,9.535801
35706057702460,-3.2117379,-1.2923607,9.676536
35706060225794,7.548752,1.1797732,9.681327
35706062749179,-4.8771944,-1.8984168,9.484299
35706065272512,1.8714676,0.20840663,9.643598
35706067795898,4.791556,0.19882472,9.676536
35706070319231,-6.1168547,-1.8073885,9.620242
35706072842564,6.4378486,1.1079088,9.545383
