Time (s),x,y,z
438579459075788,-0.009720529,-0.0077231606,-0.062317915
438579461558913,-1.3315794E-4,-0.014114741,0.07616634
438579464041986,0.0062584234,0.02530001,-0.04314317
438579466525059,-0.009720529,-0.020506322,-0.026098955
438579469008132,0.0030626326,0.0050600017,0.06977476
438579471491257,0.0041278964,0.019973692,-0.07510108
438579473974330,-0.004394212,-0.024767376,0.026098955
438579476457403,0.007323687,0.016777901,0.034621064
438579478940476,-0.006524739,0.0018642112,-0.07829687
438579481423601,-0.0011984215,-0.019441059,0.06551371
438579483906674,0.0083889505,0.024234746,-0.0101200035
438579486389747,-0.009720529,-0.011984214,-0.04846949
438579488872820,9.321056E-4,-0.0034621065,0.07829687
438579491355945,0.0041278964,0.022104219,-0.0569916
438579493839018,-0.0075900024,-0.027963167,-0.0058589494
438579496322090,0.00519316,0.008255793,0.06551371
438579498805163,-0.0033289485,0.016777901,-0.07829687
438579501288288,-0.008655266,-0.027963167,0.039947383
438579503771361,0.0041278964,0.018908428,0.02077264
438579506254434,-0.0075900024,-0.0013315794,-0.071905285
438579508737559,0.001997369,-0.015180005,0.06977476
438579511220632,0.0083889505,0.023169482,-0.029294748
438579513703705,-0.009720529,-0.015180005,-0.03568633
438579516186778,-1.3315794E-4,7.9894764E-4,0.07616634
438579518669903,0.001997369,0.023169482,-0.06551371
438579521152976,-0.0075900024,-0.02583264,0.011185267
438579523636049,0.0062584234,0.014647374,0.049534753
438579526119122,9.321056E-4,0.01038632,-0.07829687
438579528602247,-0.002263685,-0.024767376,0.0569916
438579531085320,0.001997369,0.023169482,0.004793686
438579533568393,-0.009720529,-0.006657897,-0.061252654
438579536051465,-1.3315794E-4,-0.010918951,0.07936213
438579538534590,0.001997369,0.024234746,-0.04207791
438579541017663,-0.01291632,-0.018375795,-0.019707374
438579543500736,9.321056E-4,0.0061252653,0.07084002
438579545983809,-1.3315794E-4,0.015712637,-0.071905285
438579548466934,-0.008655266,-0.027963167,0.028229482
438579550950007,0.0062584234,0.015712637,0.03675159
438579553433080,-0.002263685,0.0050600017,-0.07510108
438579555916153,9.321056E-4,-0.02263685,0.06551371
438579558399278,0.0083889505,0.023169482,-0.011185267
438579560882351,-0.010785793,-0.011984214,-0.05166528
438579563365424,-0.0011984215,-0.008788424,0.07723161
438579565848497,0.00519316,0.023169482,-0.0569916
438579568331622,-0.010785793,-0.024767376,-0.0058589494
438579570814695,0.00519316,0.008255793,0.06338318
438579573297768,-1.3315794E-4,0.014647374,-0.074035816
438579575780893,-0.0011984215,-0.023702113,0.04314317
438579578263965,0.0083889505,0.016777901,0.02077264
438579580747038,-0.0033289485,-0.0034621065,-0.06977476
438579583230111,-0.0011984215,-0.016245268,0.074035816
438579585713236,0.00519316,0.022104219,-0.02716422
438579588196309,-0.008655266,-0.017310532,-0.03675159
438579590679382,0.001997369,-0.0013315794,0.07723161
438579593162455,0.0041278964,0.019973692,-0.06018739
438579595645580,-0.008655266,-0.027963167,0.013315794
438579598128653,0.0062584234,0.01358211,0.047404226
438579600611726,-0.0011984215,0.008255793,-0.07936213
438579603094799,-0.0033289485,-0.02583264,0.05166528
438579605577924,0.0062584234,0.018908428,0.0026631588
438579608060997,-0.006524739,-0.0055926335,-0.062317915
438579610544070,0.001997369,-0.008788424,0.07723161
438579613027143,0.00519316,0.026365273,-0.04314317
438579615510268,-0.008655266,-0.023702113,-0.021837901
438579617993340,0.0030626326,-2.6631588E-4,0.07084002
438579620476413,0.001997369,0.016777901,-0.071905285
438579622959486,-0.0075900024,-0.026897904,0.026098955
438579625442611,0.00519316,0.015712637,0.03675159
438579627925684,-0.004394212,0.0029294747,-0.074035816
438579630408757,-0.0011984215,-0.020506322,0.06338318
438579632891830,0.0062584234,0.024234746,-0.0122505305
438579635374955,-0.0075900024,-0.013049478,-0.05060002
438579637858028,0.001997369,-0.006657897,0.07510108
438579640341101,0.00519316,0.021038955,-0.053795807
438579642824226,-0.006524739,-0.02263685,-0.004793686
438579645307299,0.0030626326,0.01038632,0.062317915
438579647790372,9.321056E-4,0.01358211,-0.07829687
438579650273445,-0.0033289485,-0.026897904,0.041012645
438579652756570,0.00519316,0.022104219,0.019707374
438579655239643,-0.006524739,-0.0034621065,-0.06977476
438579657722715,-1.3315794E-4,-0.015180005,0.07510108
438579660205788,0.0083889505,0.026365273,-0.026098955
438579662688913,-0.0075900024,-0.015180005,-0.03568633
438579665171986,9.321056E-4,7.9894764E-4,0.074035816
438579667655059,0.001997369,0.021038955,-0.06657897
438579670138132,-0.0075900024,-0.02902843,0.0122505305
438579672621257,0.0062584234,0.01358211,0.049534753
438579675104330,-0.0033289485,0.007190529,-0.07829687
438579677587403,-0.0011984215,-0.02583264,0.0569916
438579680070476,0.007323687,0.019973692,0.0058589494
438579682553601,-0.0075900024,-0.009853687,-0.061252654
438579685036674,0.0041278964,-0.008788424,0.07616634
438579687519747,0.0030626326,0.023169482,-0.041012645
438579690002820,-0.010785793,-0.020506322,-0.018642113
438579692485945,0.0041278964,0.007190529,0.06764423
438579694969018,0.001997369,0.022104219,-0.07510108
438579697452090,-0.0054594753,-0.026897904,0.028229482
438579699935163,0.0083889505,0.015712637,0.032490537
438579702418288,-0.006524739,0.0029294747,-0.07829687
438579704901361,-0.0033289485,-0.020506322,0.06338318
438579707384434,0.0041278964,0.023169482,-0.014381058
438579709867559,-0.010785793,-0.013049478,-0.04846949
438579712350632,9.321056E-4,-0.00452737,0.07936213
438579714833705,0.00519316,0.02530001,-0.055926334
438579717316778,-0.006524739,-0.02583264,-0.004793686
438579719799903,0.0041278964,0.007190529,0.061252654
438579722282976,-1.3315794E-4,0.016777901,-0.074035816
438579724766049,-0.0054594753,-0.026897904,0.04207791
438579727249122,0.0083889505,0.017843165,0.017576847
438579729732247,-0.006524739,-0.0013315794,-0.07084002
438579732215320,-1.3315794E-4,-0.015180005,0.071905285
438579734698393,0.00519316,0.024234746,-0.028229482
438579737181465,-0.0075900024,-0.017310532,-0.032490537
438579739664590,0.007323687,-0.0034621065,0.07510108
438579742147663,0.0041278964,0.022104219,-0.06657897
438579744630736,-0.009720529,-0.02583264,0.011185267
438579747113809,0.0062584234,0.012516847,0.047404226
438579749596934,-0.0033289485,0.011451583,-0.07936213
438579752080007,-0.0011984215,-0.02263685,0.053795807
438579754563080,0.0083889505,0.021038955,0.0037284223
438579757046153,-0.008655266,-0.006657897,-0.06018739
438579759529278,0.0030626326,-0.008788424,0.07616634
438579762012351,0.0062584234,0.024234746,-0.044208437
438579764495424,-0.0118510565,-0.02263685,-0.021837901
438579766978497,0.001997369,0.0061252653,0.0687095
438579769461622,9.321056E-4,0.018908428,-0.07084002
438579771944695,-0.0054594753,-0.026897904,0.028229482
438579774427768,0.0083889505,0.018908428,0.033555802
438579776910893,-0.0033289485,0.0050600017,-0.07510108
438579779393965,-0.0033289485,-0.017310532,0.06551371
438579781877038,0.0041278964,0.021038955,-0.0122505305
438579784360111,-0.0118510565,-0.010918951,-0.05060002
438579786843236,9.321056E-4,-0.00452737,0.07723161
438579789326309,0.007323687,0.022104219,-0.055926334
438579791809382,-0.0054594753,-0.02263685,5.3263176E-4
438579794292455,0.007323687,0.009321056,0.061252654
438579796775580,-1.3315794E-4,0.012516847,-0.07829687
438579799258653,-0.0054594753,-0.023702113,0.041012645
438579801741726,0.0083889505,0.017843165,0.018642113
438579804224799,-0.0075900024,-0.0013315794,-0.0687095
438579806707924,9.321056E-4,-0.015180005,0.07616634
438579809190997,0.0083889505,0.023169482,-0.03036001
438579811674070,-0.008655266,-0.018375795,-0.034621064
438579814157143,-1.3315794E-4,-0.002396843,0.07510108
438579816640268,0.0030626326,0.022104219,-0.06657897
438579819123340,-0.0054594753,-0.027963167,0.0122505305
438579821606413,0.0083889505,0.01358211,0.05060002
438579824089486,-1.3315794E-4,0.011451583,-0.07723161
438579826572611,-0.0033289485,-0.024767376,0.054861072
438579829055684,0.0062584234,0.02530001,0.0026631588
438579831538757,-0.0075900024,-0.006657897,-0.061252654
438579834021830,0.001997369,-0.011984214,0.074035816
438579836504955,0.0041278964,0.02530001,-0.0452737
438579838988028,-0.009720529,-0.021571586,-0.019707374
438579841471101,0.0041278964,0.0050600017,0.06764423
438579843954226,-1.3315794E-4,0.015712637,-0.07084002
438579846437299,-0.006524739,-0.030093694,0.03036001
438579848920372,0.0083889505,0.015712637,0.03568633
438579851403445,-0.002263685,0.0029294747,-0.071905285
438579853886570,-0.0011984215,-0.019441059,0.06764423
438579856369643,0.0062584234,0.021038955,-0.013315794
438579858852715,-0.008655266,-0.011984214,-0.04846949
438579861335788,9.321056E-4,-0.0013315794,0.07936213
438579863818913,9.321056E-4,0.022104219,-0.0569916
438579866301986,-0.008655266,-0.027963167,-0.0015978953
438579868785059,0.00519316,0.01358211,0.06018739
438579871268132,-0.002263685,0.015712637,-0.07723161
438579873751257,-0.0054594753,-0.026897904,0.046338964
438579876234330,0.0062584234,0.019973692,0.018642113
438579878717403,-0.006524739,-0.002396843,-0.07084002
438579881200424,-1.3315794E-4,-0.015180005,0.07510108
438579883683497,0.00519316,0.023169482,-0.032490537
438579886166518,-0.010785793,-0.018375795,-0.03568633
438579888649590,0.0041278964,-2.6631588E-4,0.074035816
438579891132663,9.321056E-4,0.018908428,-0.06657897
438579893615684,-0.006524739,-0.026897904,0.014381058
438579896098757,0.00519316,0.01358211,0.047404226
438579898581830,-0.004394212,0.012516847,-0.07936213
438579901064851,-0.0011984215,-0.020506322,0.055926334
438579903547924,0.007323687,0.022104219,0.0026631588
438579906030997,-0.008655266,-0.00452737,-0.05805686
438579908514018,0.0030626326,-0.011984214,0.07723161
438579910997090,0.0083889505,0.022104219,-0.044208437
438579913480163,-0.006524739,-0.021571586,-0.018642113
438579915963236,0.0041278964,0.0061252653,0.06657897
438579918446257,9.321056E-4,0.019973692,-0.072970554
438579920929330,-0.008655266,-0.024767376,0.029294748
438579923412403,0.0062584234,0.016777901,0.034621064
438579925895424,-0.0033289485,0.003994738,-0.07510108
438579928378497,-1.3315794E-4,-0.020506322,0.06551371
438579930861570,0.00519316,0.023169482,-0.014381058
438579933344590,-0.009720529,-0.010918951,-0.04846949
438579935827663,0.0030626326,-0.006657897,0.07829687
438579938310736,0.0041278964,0.018908428,-0.05805686
438579940793757,-0.010785793,-0.019441059,-0.0015978953
438579943276830,0.00519316,0.007190529,0.06018739
438579945759903,-1.3315794E-4,0.014647374,-0.074035816
438579948242924,-0.006524739,-0.02263685,0.04314317
438579950725997,0.00519316,0.019973692,0.017576847
438579953209070,-0.006524739,-0.0013315794,-0.06551371
438579955692090,-1.3315794E-4,-0.014114741,0.072970554
438579958175163,0.0062584234,0.021038955,-0.029294748
438579960658236,-0.010785793,-0.018375795,-0.033555802
438579963141257,0.0030626326,0.0018642112,0.07510108
438579965624330,0.00519316,0.022104219,-0.06764423
438579968107403,-0.008655266,-0.027963167,0.015446321
438579970590424,0.00519316,0.015712637,0.047404226
438579973073497,-0.002263685,0.01358211,-0.07616634
438579975556570,-0.0033289485,-0.021571586,0.05805686
438579978039590,0.00519316,0.021038955,0.0015978953
438579980522663,-0.010785793,-0.008788424,-0.062317915
438579983005736,-0.0011984215,-0.013049478,0.07510108
438579985488757,0.0062584234,0.022104219,-0.046338964
438579987971830,-0.0054594753,-0.021571586,-0.019707374
438579990454903,0.0030626326,0.007190529,0.06977476
438579992937976,9.321056E-4,0.015712637,-0.072970554
438579995420997,-0.0054594753,-0.030093694,0.031425275
438579997904070,0.0041278964,0.019973692,0.034621064
438580000387143,-0.004394212,0.0050600017,-0.072970554
438580002870163,-0.0011984215,-0.021571586,0.06657897
438580005353236,0.00519316,0.023169482,-0.016511586
438580007836309,-0.0054594753,-0.009853687,-0.05166528
438580010319330,0.001997369,-0.0013315794,0.07723161
438580012802403,0.0041278964,0.018908428,-0.05166528
438580015285476,-0.006524739,-0.024767376,-5.3263176E-4
438580017768497,0.0041278964,0.011451583,0.059122127
438580020251570,-0.0011984215,0.017843165,-0.07510108
438580022734643,-0.004394212,-0.02263685,0.046338964
438580025217663,0.0062584234,0.018908428,0.016511586
438580027700736,-0.008655266,-0.0013315794,-0.0687095
438580030183809,0.001997369,-0.014114741,0.074035816
438580032666830,0.007323687,0.022104219,-0.028229482
438580035149903,-0.009720529,-0.019441059,-0.032490537
438580037632976,0.0030626326,-0.0013315794,0.07510108
438580040115997,0.001997369,0.018908428,-0.06764423
438580042599070,-0.0054594753,-0.027963167,0.015446321
438580045082143,0.00519316,0.012516847,0.044208437
438580047565163,-0.0054594753,0.0050600017,-0.07936213
438580050048236,-0.004394212,-0.02263685,0.05805686
438580052531309,0.007323687,0.021038955,0.0026631588
438580055014330,-0.0075900024,-0.0077231606,-0.059122127
438580057497403,9.321056E-4,-0.0077231606,0.07723161
438580059980476,0.00519316,0.024234746,-0.04314317
438580062463549,-0.006524739,-0.021571586,-0.015446321
438580064946570,0.00519316,0.0029294747,0.0687095
438580067429643,0.0030626326,0.014647374,-0.07723161
438580069912715,-0.006524739,-0.026897904,0.029294748
438580072395736,0.0083889505,0.016777901,0.03036001
438580074878809,-0.004394212,0.0029294747,-0.074035816
438580077361882,-0.0011984215,-0.023702113,0.06977476
438580079844903,0.00519316,0.021038955,-0.017576847
438580082327976,-0.008655266,-0.013049478,-0.0452737
438580084811049,9.321056E-4,-0.00452737,0.07829687
438580087294070,0.001997369,0.02530001,-0.05805686
438580089777143,-0.0075900024,-0.023702113,-0.0026631588
438580092260215,0.0062584234,0.01038632,0.055926334
438580094743236,-0.004394212,0.012516847,-0.07723161
438580097226309,-0.0033289485,-0.02583264,0.046338964
438580099709382,0.0083889505,0.017843165,0.013315794
438580102192403,-0.0075900024,-0.0013315794,-0.06977476
438580104675476,0.001997369,-0.015180005,0.07084002
438580107158549,0.007323687,0.026365273,-0.031425275
438580109641570,-0.0075900024,-0.016245268,-0.033555802
438580112124643,0.0041278964,7.9894764E-4,0.074035816
438580114607715,0.001997369,0.022104219,-0.06657897
438580117090736,-0.006524739,-0.021571586,0.015446321
438580119573809,0.0062584234,0.014647374,0.046338964
438580122056882,-0.0054594753,0.007190529,-0.07829687
438580124539903,-0.004394212,-0.021571586,0.05805686
438580127022976,0.007323687,0.023169482,-5.3263176E-4
438580129506049,-0.006524739,-0.0055926335,-0.06018739
438580131989122,0.0041278964,-0.009853687,0.07510108
438580134472143,0.0062584234,0.019973692,-0.049534753
438580136955215,-0.0075900024,-0.024767376,-0.015446321
438580139438288,0.0030626326,0.003994738,0.0687095
438580141921309,0.001997369,0.017843165,-0.07510108
438580144404382,-0.0054594753,-0.026897904,0.031425275
438580146887455,0.00519316,0.016777901,0.032490537
438580149370476,-0.0033289485,0.0029294747,-0.071905285
438580151853549,-1.3315794E-4,-0.019441059,0.06657897
438580154336622,0.00519316,0.021038955,-0.017576847
438580156819643,-0.006524739,-0.011984214,-0.0452737
438580159302715,0.007323687,-0.0077231606,0.07829687
438580161785788,0.00519316,0.019973692,-0.059122127
438580164268809,-0.009720529,-0.02263685,-5.3263176E-4
438580166751882,0.001997369,0.012516847,0.05805686
438580169234955,-0.0054594753,0.011451583,-0.07723161
438580171717976,-0.0054594753,-0.023702113,0.046338964
438580174201049,0.010519478,0.022104219,0.017576847
438580176684122,-0.0054594753,-2.6631588E-4,-0.06657897
438580179167143,-0.0011984215,-0.014114741,0.072970554
438580181650215,0.00519316,0.022104219,-0.033555802
438580184133288,-0.008655266,-0.016245268,-0.032490537
438580186616309,0.0083889505,0.003994738,0.074035816
438580189099382,0.0030626326,0.017843165,-0.06764423
438580191582455,-0.0075900024,-0.023702113,0.017576847
438580194065476,0.0062584234,0.01358211,0.04314317
438580196548549,-0.0033289485,0.009321056,-0.08042739
438580199031622,-0.0033289485,-0.024767376,0.05805686
438580201514695,0.00519316,0.023169482,-5.3263176E-4
438580203997715,-0.006524739,-0.0077231606,-0.059122127
438580206480788,0.001997369,-0.011984214,0.07723161
438580208963861,0.009454214,0.022104219,-0.046338964
438580211446882,-0.0075900024,-0.02263685,-0.015446321
438580213929955,0.0062584234,0.0050600017,0.06657897
438580216413028,9.321056E-4,0.014647374,-0.07510108
438580218896049,-0.004394212,-0.02583264,0.031425275
438580221379122,0.0041278964,0.017843165,0.029294748
438580223862195,-0.004394212,0.0029294747,-0.07616634
438580226345215,-1.3315794E-4,-0.017310532,0.064448446
438580228828288,0.0062584234,0.019973692,-0.017576847
438580231311361,-0.0075900024,-0.011984214,-0.046338964
438580233794382,0.00519316,-0.002396843,0.07829687
438580236277455,0.0041278964,0.02530001,-0.054861072
438580238760528,-0.008655266,-0.023702113,0.0026631588
438580241243549,0.0062584234,0.01038632,0.0569916
438580243726622,-0.0011984215,0.016777901,-0.07616634
438580246209695,-0.0033289485,-0.02583264,0.046338964
438580248692715,0.007323687,0.018908428,0.013315794
438580251175788,-0.0033289485,-0.0013315794,-0.06764423
438580253658861,9.321056E-4,-0.015180005,0.07510108
438580256141882,0.0062584234,0.023169482,-0.034621064
438580258624955,-0.008655266,-0.023702113,-0.03036001
438580261108028,9.321056E-4,-0.0013315794,0.07510108
438580263591049,0.001997369,0.023169482,-0.07084002
438580266074122,-0.006524739,-0.02583264,0.011185267
438580268557195,0.0062584234,0.01038632,0.041012645
438580271040215,-0.0033289485,0.008255793,-0.07510108
438580273523288,-0.006524739,-0.02263685,0.059122127
438580276006361,0.0062584234,0.019973692,-5.3263176E-4
438580278489434,-0.006524739,-0.0077231606,-0.05805686
438580280972455,-1.3315794E-4,-0.008788424,0.07829687
438580283455528,0.001997369,0.024234746,-0.046338964
438580285938601,-0.008655266,-0.02263685,-0.017576847
438580288421622,0.007323687,0.0061252653,0.06764423
438580290904695,0.0041278964,0.017843165,-0.071905285
438580293387768,-0.0033289485,-0.026897904,0.032490537
438580295870788,0.0062584234,0.017843165,0.031425275
438580298353861,-0.0033289485,0.0029294747,-0.074035816
438580300836934,-0.002263685,-0.019441059,0.06551371
438580303319955,0.00519316,0.019973692,-0.017576847
438580305803028,-0.010785793,-0.010918951,-0.0452737
438580308286101,0.0030626326,-0.002396843,0.07723161
438580310769122,0.00519316,0.019973692,-0.05805686
438580313252195,-0.0075900024,-0.024767376,0.0015978953
438580315735268,0.007323687,0.009321056,0.055926334
438580318218288,-0.0011984215,0.012516847,-0.07829687
438580320701361,-0.004394212,-0.02583264,0.046338964
438580323184434,0.007323687,0.015712637,0.013315794
438580325667455,-0.0075900024,-0.0055926335,-0.06657897
438580328150528,9.321056E-4,-0.011984214,0.071905285
438580330633601,0.0062584234,0.024234746,-0.032490537
438580333116622,-0.009720529,-0.020506322,-0.031425275
438580335599695,0.0041278964,0.0029294747,0.07723161
438580338082768,0.001997369,0.019973692,-0.06657897
438580340565788,-0.006524739,-0.02263685,0.018642113
438580343048861,0.007323687,0.01038632,0.044208437
438580345531934,-0.0011984215,0.007190529,-0.08042739
438580348015007,-0.0054594753,-0.023702113,0.059122127
438580350498028,0.0062584234,0.019973692,-0.0037284223
438580352981101,-0.006524739,-0.010918951,-0.05805686
438580355464174,9.321056E-4,-0.008788424,0.07829687
438580357947195,0.00519316,0.024234746,-0.04846949
438580360430268,-0.0075900024,-0.021571586,-0.016511586
438580362913340,0.001997369,0.007190529,0.064448446
438580365396361,0.001997369,0.017843165,-0.07829687
438580367879434,-0.0054594753,-0.02583264,0.03036001
438580370362507,0.0083889505,0.017843165,0.029294748
438580372845528,-0.004394212,0.0029294747,-0.074035816
438580375328601,-0.002263685,-0.019441059,0.0687095
438580377811674,0.0062584234,0.02530001,-0.018642113
438580380294643,-0.004394212,-0.016245268,-0.0452737
438580382777611,0.0041278964,-0.0055926335,0.07723161
438580385260580,0.0041278964,0.023169482,-0.059122127
438580387743549,-0.008655266,-0.02583264,0.0015978953
438580390226465,0.007323687,0.009321056,0.054861072
438580392709434,-0.002263685,0.014647374,-0.07723161
438580395192403,-0.0033289485,-0.023702113,0.05060002
438580397675372,0.0083889505,0.016777901,0.014381058
438580400158340,-0.0033289485,-0.00452737,-0.06338318
438580402641309,0.0030626326,-0.011984214,0.07510108
438580405124278,0.007323687,0.022104219,-0.034621064
438580407607247,-0.0118510565,-0.021571586,-0.03036001
438580410090215,9.321056E-4,7.9894764E-4,0.074035816
438580412573132,9.321056E-4,0.017843165,-0.06977476
438580415056101,-0.0075900024,-0.02902843,0.016511586
438580417539070,0.00519316,0.014647374,0.04314317
438580420022038,-0.0033289485,0.009321056,-0.07936213
438580422505007,-0.0033289485,-0.019441059,0.06018739
438580424987976,0.0083889505,0.022104219,-0.0026631588
438580427470945,-0.0054594753,-0.009853687,-0.0569916
438580429953913,-0.0011984215,-0.0077231606,0.07936213
438580432436882,0.0041278964,0.023169482,-0.049534753
438580434919851,-0.009720529,-0.023702113,-0.014381058
438580437402768,0.0083889505,0.0050600017,0.06657897
438580439885736,0.0030626326,0.016777901,-0.07616634
438580442368705,-0.006524739,-0.023702113,0.032490537
438580444851674,0.0062584234,0.017843165,0.029294748
438580447334643,-0.0054594753,-2.6631588E-4,-0.071905285
438580449817611,-0.002263685,-0.017310532,0.06657897
438580452300580,0.007323687,0.021038955,-0.019707374
438580454783549,-0.0075900024,-0.017310532,-0.04314317
438580457266518,0.001997369,-0.0013315794,0.072970554
438580459749434,0.00519316,0.023169482,-0.06018739
438580462232403,-0.0054594753,-0.02583264,0.004793686
438580464715372,0.0083889505,0.011451583,0.054861072
438580467198340,-1.3315794E-4,0.017843165,-0.07616634
438580469681309,-0.0054594753,-0.02263685,0.049534753
438580472164278,0.007323687,0.018908428,0.0122505305
438580474647247,-0.0075900024,-2.6631588E-4,-0.06764423
438580477130215,9.321056E-4,-0.010918951,0.074035816
438580479613184,0.0062584234,0.023169482,-0.03568633
438580482096153,-0.009720529,-0.017310532,-0.028229482
438580484579070,0.0041278964,7.9894764E-4,0.07510108
438580487062038,-0.0011984215,0.019973692,-0.06977476
438580489545007,-0.0075900024,-0.02583264,0.021837901
438580492027976,0.007323687,0.012516847,0.039947383
438580494510945,-0.002263685,0.01038632,-0.07829687
438580496993913,-0.002263685,-0.019441059,0.061252654
438580499476882,0.010519478,0.019973692,-0.0037284223
438580501959851,-0.0054594753,-0.006657897,-0.055926334
438580504442820,0.0030626326,-0.009853687,0.07723161
438580506925788,0.007323687,0.022104219,-0.047404226
438580509408705,-0.010785793,-0.019441059,-0.013315794
438580511891674,0.0030626326,0.007190529,0.064448446
438580514374643,-0.0011984215,0.015712637,-0.07723161
438580516857611,-0.0054594753,-0.024767376,0.034621064
438580519340580,0.007323687,0.018908428,0.028229482
438580521823549,-0.0011984215,7.9894764E-4,-0.074035816
438580524306518,-0.0011984215,-0.023702113,0.06764423
438580526789486,0.0041278964,0.021038955,-0.021837901
438580529272455,-0.010785793,-0.011984214,-0.04207791
438580531755372,9.321056E-4,-0.0055926335,0.07936213
438580534238340,0.0062584234,0.021038955,-0.06018739
438580536721309,-0.0075900024,-0.026897904,0.0026631588
438580539204278,0.00519316,0.011451583,0.055926334
438580541687247,-1.3315794E-4,0.012516847,-0.07723161
438580544170215,-0.0054594753,-0.02263685,0.05060002
438580546653184,0.010519478,0.017843165,0.013315794
438580549136153,-0.006524739,-0.0034621065,-0.06764423
438580551619122,-0.002263685,-0.009853687,0.072970554
438580554102090,0.00519316,0.02530001,-0.033555802
438580556585007,-0.008655266,-0.015180005,-0.02716422
438580559067976,0.0030626326,0.0029294747,0.07510108
438580561550945,0.001997369,0.021038955,-0.0687095
438580564033913,-0.008655266,-0.027963167,0.018642113
438580566516882,0.00519316,0.012516847,0.04207791
438580568999851,-0.002263685,0.0061252653,-0.07723161
438580571482820,-0.004394212,-0.021571586,0.06018739
438580573965788,0.0041278964,0.022104219,-0.004793686
438580576448757,-0.0075900024,-0.0055926335,-0.054861072
438580578931674,-1.3315794E-4,-0.0034621065,0.07936213
438580581414643,0.0041278964,0.026365273,-0.046338964
438580583897611,-0.0075900024,-0.020506322,-0.011185267
438580586380580,0.007323687,0.007190529,0.06657897
438580588863549,-0.0033289485,0.015712637,-0.07616634
438580591346518,-0.0075900024,-0.024767376,0.033555802
438580593829486,0.010519478,0.014647374,0.03036001
438580596312455,-0.0054594753,-2.6631588E-4,-0.072970554
438580598795424,-1.3315794E-4,-0.014114741,0.06977476
438580601278393,0.009454214,0.023169482,-0.018642113
438580603761309,-0.006524739,-0.016245268,-0.041012645
438580606244278,0.00519316,-0.0013315794,0.07723161
438580608727247,0.0062584234,0.021038955,-0.062317915
438580611210215,-0.0118510565,-0.024767376,0.0058589494
438580613693184,0.001997369,0.008255793,0.05805686
438580616176153,9.321056E-4,0.01358211,-0.07723161
438580618659122,-0.004394212,-0.02583264,0.04846949
438580621142090,0.009454214,0.019973692,0.014381058
438580623625059,-0.0075900024,-0.0013315794,-0.06551371
438580626107976,-1.3315794E-4,-0.010918951,0.07510108
438580628590945,0.0083889505,0.018908428,-0.03568633
438580631073913,-0.008655266,-0.018375795,-0.028229482
438580633556882,0.001997369,0.0050600017,0.072970554
438580636039851,9.321056E-4,0.016777901,-0.06977476
438580638522820,-0.009720529,-0.02583264,0.018642113
438580641005788,0.00519316,0.01358211,0.039947383
438580643488757,-0.002263685,0.009321056,-0.07936213
438580645971726,-0.0011984215,-0.020506322,0.055926334
438580648454695,0.0083889505,0.017843165,-0.0037284223
438580650937611,-0.0054594753,-0.011984214,-0.05805686
438580653420580,-0.0011984215,-0.006657897,0.07616634
438580655903549,0.00519316,0.021038955,-0.05060002
438580658386518,-0.0118510565,-0.023702113,-0.0122505305
438580660869486,0.0030626326,0.0050600017,0.06657897
438580663352455,9.321056E-4,0.018908428,-0.07510108
438580665835424,-0.0054594753,-0.02583264,0.03675159
438580668318393,0.0062584234,0.015712637,0.02716422
438580670801361,-0.0033289485,0.003994738,-0.071905285
438580673284330,-0.0011984215,-0.016245268,0.07084002
438580675767247,0.00519316,0.023169482,-0.021837901
438580678250215,-0.010785793,-0.013049478,-0.04207791
438580680733184,0.00519316,-0.002396843,0.07723161
438580683216153,0.00519316,0.022104219,-0.064448446
438580685699122,-0.0054594753,-0.026897904,0.006924213
438580688182090,0.00519316,0.01038632,0.053795807
438580690665059,-0.002263685,0.01038632,-0.08042739
438580693148028,-0.0054594753,-0.023702113,0.049534753
438580695630997,0.0083889505,0.018908428,0.0101200035
438580698113913,-0.0054594753,-0.0055926335,-0.06551371
438580700596882,9.321056E-4,-0.015180005,0.07510108
438580703079851,0.007323687,0.021038955,-0.03568633
438580705562820,-0.0075900024,-0.017310532,-0.029294748
438580708045788,0.0030626326,0.0018642112,0.071905285
438580710528757,0.001997369,0.014647374,-0.06764423
438580713011726,-0.004394212,-0.026897904,0.02077264
438580715494695,0.0062584234,0.017843165,0.041012645
438580717977663,-0.0033289485,0.008255793,-0.07510108
438580720460632,-0.0033289485,-0.023702113,0.059122127
438580722943549,0.00519316,0.021038955,-0.006924213
438580725426518,-0.008655266,-0.009853687,-0.0569916
438580727909486,0.001997369,-0.0077231606,0.07829687
438580730392455,0.0062584234,0.021038955,-0.05166528
438580732875424,-0.008655266,-0.021571586,-0.0101200035
438580735358393,0.0041278964,0.007190529,0.06657897
438580737841361,9.321056E-4,0.018908428,-0.07616634
438580740324330,-0.0054594753,-0.024767376,0.034621064
438580742807299,0.007323687,0.016777901,0.029294748
438580745290215,-0.006524739,-0.0013315794,-0.074035816
438580747773184,9.321056E-4,-0.018375795,0.06764423
438580750256153,0.0083889505,0.023169482,-0.02077264
438580752739122,-0.008655266,-0.015180005,-0.041012645
438580755222090,0.0041278964,-0.00452737,0.07723161
438580757705059,0.001997369,0.021038955,-0.062317915
438580760188028,-0.0075900024,-0.023702113,0.0015978953
438580762670997,0.007323687,0.011451583,0.05166528
438580765153965,-1.3315794E-4,0.011451583,-0.07616634
