Time (s),x,y,z
33625787083420,-8.072164,-2.305648,8.563836
33625789606753,5.0137367,1.3935696,10.305947
33625792130034,3.5351274,-1.0743722,9.57353
33625794653368,-7.4259834,-1.0552083,8.906988
33625797176701,9.608863,1.2396601,10.611371
33625799699982,-3.5111728,-2.1948571,8.854886
33625802223316,-1.9073998,0.45034996,9.65797
33625804746597,8.89561,0.36411273,10.31553
33625807269930,-8.154209,-2.2625294,8.591983
33625809793263,5.0376916,1.4175245,10.339484
33625812316545,3.3716362,-1.1079088,9.583112
33625814839878,-7.4026275,-1.0162817,8.87405
33625817363211,9.623236,1.254033,10.588016
33625819886493,-3.6405284,-2.223603,8.836322
33625822409826,-1.7690609,0.445559,9.6441965
33625824933107,8.814163,0.34973988,10.329903
33625827456441,-8.221282,-2.214021,8.629711
33625829979774,5.2287307,1.4223154,10.409552
33625832503055,3.2093425,-1.1126997,9.540592
33625835026388,-7.3307633,-0.99711794,8.963282
33625837549722,9.651982,1.254033,10.611371
33625840073003,-3.7650933,-2.223603,8.812965
33625842596336,-1.6636598,0.4988584,9.648988
33625845119618,8.771045,0.27248567,10.264027
33625847642951,-8.254819,-2.214021,8.596773
33625850166284,5.329341,1.4127334,10.390987
33625852689566,3.142269,-1.1270727,9.554965
33625855212899,-7.239735,-0.9444174,8.925553
33625857736232,9.699891,1.2779878,10.550286
33625860259461,-3.8698957,-2.1852753,8.766253
33625862782795,-1.529513,0.54197705,9.625631
33625865306128,8.684808,0.26769474,10.311337
33625867829461,-8.230865,-2.1900663,8.624921
33625870352795,5.4682784,1.4318973,10.376615
33625872876128,2.9889584,-1.1414455,9.540592
33625875399409,-7.1534977,-0.9492084,8.986638
33625877922743,9.775948,1.2198974,10.56945
33625880446076,-3.9657147,-2.218812,8.780027
33625882969409,-1.3809934,0.50364935,9.719055
33625885492743,8.641689,0.17127672,10.259235
33625888016076,-8.25961,-2.1517386,8.582999
33625890539357,5.5976343,1.4893888,10.414343
33625893062691,2.8739753,-1.1654003,9.522027
33625895586024,-7.0816336,-0.93962646,8.944716
33625898109357,9.8094845,1.2007337,10.588016
33625900632691,-4.0998616,-2.2385747,8.784819
33625903156024,-1.2755923,0.5755137,9.719055
33625905679357,8.531497,0.14253098,10.283191
33625908202638,-8.302729,-2.1277838,8.624921
33625910725972,5.650335,1.4366883,10.400569
33625913249305,2.7254558,-1.1995358,9.456152
33625915772638,-6.9912043,-0.9444174,8.948909
33625918295972,9.799903,1.1959426,10.607179
33625920819305,-4.2435904,-2.2433658,8.742299
33625923342586,-1.1037167,0.5659318,9.714863
33625925865920,8.526706,0.14732192,10.226298
33625928389253,-8.3500395,-2.1421566,8.531497
33625930912586,5.784482,1.4462702,10.395778
33625933435920,2.6104727,-1.2522364,9.470525
33625935959253,-6.9432945,-0.9060898,8.935135
33625938482586,9.819067,1.2055246,10.559868
33625941005868,-4.3346186,-2.2529476,8.761463
33625943529201,-0.9312423,0.6234233,9.784931
33625946052534,8.459633,0.15690385,10.278399
33625948575868,-8.369204,-2.1038291,8.591983
33625951099201,5.889284,1.460643,10.395778
33625953622534,2.448179,-1.2186997,9.442377
33625956145816,-6.857057,-0.882135,9.014785
33625958669149,9.900513,1.2198974,10.56945
33625961192482,-4.4639745,-2.214021,8.738107
33625963715816,-0.84500504,0.7054684,9.738219
33625966239149,8.373994,0.041920874,10.240671
33625968762482,-8.378785,-2.089456,8.582999
33625971285763,6.023431,1.4366883,10.414343
33625973809097,2.2757046,-1.3199086,9.456152
33625976332430,-6.77082,-0.877344,9.024366
33625978855763,9.895721,1.1911517,10.597597
33625981379097,-4.6071043,-2.2864842,8.70996
33625983902430,-0.7300221,0.6863046,9.747801
33625986425763,8.259011,0.080248535,10.207733
33625988949045,-8.4554405,-2.0361567,8.573418
33625991472378,6.128832,1.4750159,10.485009
33625993995711,2.1607215,-1.3534454,9.447168
33625996519045,-6.679792,-0.85279036,8.968073
33625999042378,9.881349,1.2151065,10.56945
33626001565711,-4.6693864,-2.2673204,8.761463
33626004088993,-0.6060561,0.71505034,9.771157
33626006612326,8.220683,-0.0017966089,10.146648
33626009135659,-8.450649,-2.0409477,8.591983
33626011658993,6.2486057,1.4750159,10.475428
33626014182326,2.0409477,-1.3097279,9.498672
33626016705659,-6.6031365,-0.8575813,9.042932
33626019228993,9.9148855,1.2198974,10.550885
33626021752274,-4.8035336,-2.2625294,8.677022
33626024275607,-0.47670022,0.7970955,9.784931
33626026798941,8.115282,-0.03533331,10.161021
33626029322274,-8.479395,-2.012202,8.601564
33626031845607,6.3827524,1.4989707,10.400569
33626034368941,1.9259647,-1.3438635,9.3998575
33626036892222,-6.5216904,-0.780926,9.095033
33626039415555,9.938841,1.152824,10.546094
33626041938888,-4.8993526,-2.2529476,8.648875
33626044462222,-0.29464385,0.8162593,9.799304
33626046985555,8.038627,-0.04970618,10.146648
33626049508888,-8.508141,-1.9978291,8.568626
33626052032170,6.4258714,1.4271064,10.400569
33626054555503,1.773253,-1.3678182,9.376502
33626057078836,-6.397724,-0.80008984,9.062096
33626059602170,9.93405,1.1767788,10.541304
33626062125503,-5.047872,-2.2912753,8.66744
33626064648836,-0.14133324,0.7923045,9.846016
33626067172170,8.000299,-0.08803384,10.15623
33626069695451,-8.560842,-1.9690833,8.639294
33626072218784,6.540255,1.4510611,10.437699
33626074742118,1.6534791,-1.3630273,9.381293
33626077265451,-6.2875323,-0.7952989,9.042932
33626079788784,9.962795,1.1240783,10.526931
33626082312118,-5.1580644,-2.320021,8.775237
33626084835399,-0.064677924,0.8402141,9.916682
33626087358732,7.866153,-0.13175131,10.161021
33626089882066,-8.575214,-1.9163828,8.545271
33626092405399,6.669611,1.5229255,10.480219
33626094928732,1.4905865,-1.4348917,9.3669195
33626097452066,-6.1917133,-0.72822547,9.085451
33626099975399,9.962795,1.1959426,10.541304
33626102498680,-5.2197475,-2.2960663,8.648875
33626105022013,0.092824794,0.89770555,9.860389
33626107545347,7.7847066,-0.15091515,10.118502
33626110068680,-8.508141,-1.8918291,8.550062
33626112592013,6.775012,1.5181345,10.475428
33626115115347,1.3660216,-1.4540554,9.315417
33626117638628,-6.1342216,-0.7378074,9.062096
33626120161961,9.972377,1.1240783,10.526931
33626122685295,-5.32994,-2.2816932,8.705169
33626125208628,0.27967212,0.8593779,9.893327
33626127731961,7.6936784,-0.17966089,10.095145
33626130255295,-8.55605,-1.8870382,8.601564
33626132778576,6.8612494,1.470225,10.461654
33626135301909,1.2324737,-1.4588464,9.376502
33626137825243,-4.952053,-0.2563162,6.7654305
33626140348576,10.154433,0.9168694,7.1085825
33626142871909,-7.5511475,-2.9937494,23.230753
33626145395243,-0.026949134,0.89770555,-0.37728786
33626147918576,8.363813,0.26290378,10.198151
33626150441857,-7.3930454,-1.9163828,12.358872
33626152965191,6.8564587,1.5277164,9.940039
33626155488524,0.78212374,-1.6373096,6.5684023
33626158011857,-5.966538,-0.92525357,11.382116
33626160535191,9.713666,1.5953887,8.512333
33626163058524,-5.995284,-2.5895123,9.085451
33626165581805,0.78212374,1.2103156,10.184377
33626168105138,7.9092712,-0.078451924,9.672343
33626170628472,-8.508141,-2.0702922,9.038739
33626173151805,7.229554,1.676835,10.841936
33626175675138,0.8396152,-1.5744283,7.7565594
33626178198472,-4.726878,-1.0552083,10.6491
33626180721805,8.517124,1.254033,10.677247
33626183245086,-7.206198,-2.5320208,8.287158
33626185768420,2.45297,0.97975075,9.930456
33626188291753,6.4396453,-0.011378523,10.005914
33626190815086,-7.3020177,-2.089456,9.310626
33626193338420,7.148108,1.672044,9.41423
33626195861753,-1.0605981,-1.5504735,9.681926
33626198385034,-3.59741,-0.8144627,9.334581
33626200908368,8.660852,1.3546431,9.6112585
33626203431701,-5.444923,-2.3924842,9.545383
33626205955034,2.246959,0.89291465,9.32979
33626208478368,4.415466,-0.17007898,10.043643
33626211001701,-6.206086,-1.9259647,9.53161
33626213524982,6.8516674,1.5325074,9.362728
33626216048316,-1.0270615,-1.4690272,10.23588
33626218571649,-2.4871056,-0.7473893,9.202829
33626221094982,7.219972,1.0420332,9.714863
33626223618316,-5.1149454,-2.2481565,9.7100725
33626226141649,2.5960999,0.849796,9.009994
33626228664982,3.926788,-0.266497,10.329903
33626231188263,-5.6078153,-1.6900101,9.217202
33626233711597,6.688775,1.3983606,9.273497
33626236234930,-1.1707902,-1.3869821,10.268818
33626238758263,-2.1517386,-0.7234345,9.12318
33626241281597,7.052289,1.1240783,9.959202
33626243804930,-5.177228,-2.1756933,9.681926
33626246328211,2.9075122,0.6527679,9.104016
33626248851545,3.6782572,-0.12696037,10.390987
33626251374878,-5.636561,-1.7672642,9.132163
33626253898211,6.947487,1.3690159,9.315417
33626256421545,-1.5534679,-1.3726093,10.095145
33626258944878,-1.9367445,-0.8384175,9.019575
33626261468211,7.1049895,1.1863607,9.9544115
33626263991493,-5.3826404,-2.1948571,9.522027
33626266514826,3.123105,0.6671408,9.095033
33626269038159,3.3907998,-0.21798855,10.461654
33626271561493,-5.4640865,-1.810383,9.132163
33626274084826,6.8516674,1.364225,9.470525
33626276608159,-1.7786428,-1.3869821,10.231089
33626279131441,-1.5822135,-0.7952989,8.944716
33626281654774,6.66482,1.1863607,10.1328745
33626284178107,-5.320358,-2.1709025,9.437587
33626286701441,3.2853987,0.7198413,9.019575
33626289224774,3.1039414,-0.24673429,10.597597
33626291748107,-5.1580644,-1.6133548,8.878841
33626294271388,6.683984,1.364225,9.465734
33626296794722,-1.8025976,-1.4492645,10.240671
33626299318055,-1.3815923,-0.67013514,8.812965
33626301841388,6.4013176,1.061197,10.32032
33626304364722,-5.18681,-2.0990381,9.3998575
33626306888055,3.2662349,0.8066774,8.991428
33626309411388,2.9266758,-0.3527342,10.644309
33626311934670,-4.9855895,-1.5792192,8.822548
33626314458003,6.5115094,1.2779878,9.320209
33626316981336,-1.8552982,-1.4540554,10.522738
33626319504670,-0.8210503,-0.41082457,8.564435
33626322028003,5.6024256,0.6186323,10.517947
33626324551336,-4.5693755,-1.8630835,9.184265
33626327074618,3.6830482,0.91207844,9.095033
33626329597951,2.0457387,-0.8336265,10.69641
33626332121284,-4.1046524,-1.0695812,8.803384
33626334644618,6.210278,0.7629599,9.630423
33626337167951,-2.1661115,-1.2857732,10.0669985
33626339691284,-0.30901673,-0.3000337,8.728525
33626342214566,5.410787,0.4790957,10.574241
33626344737899,-4.7891603,-1.7475016,9.095033
33626347261232,3.7405398,0.7629599,9.042932
33626349784566,2.0840664,-0.6270165,10.752705
33626352307899,-3.9806864,-1.1462365,8.639294
33626354831232,6.1096683,0.8066774,9.794513
33626357354566,-2.2379758,-1.3486544,9.991541
33626359877899,0.10240671,-0.21319759,8.7944
33626362401232,5.0658383,0.32039526,10.428716
33626364924618,-4.617285,-1.603174,9.362728
33626367447951,4.08489,0.753378,9.113598
33626369971284,1.2318748,-0.77134407,10.461654
33626372494670,-3.4009807,-0.9012988,9.07587
33626375018003,6.1815324,0.8066774,9.606468
33626377541388,-2.8075008,-1.396564,10.024479
33626380064722,0.51442903,-0.2227795,8.991428
33626382588107,4.5681777,0.29644048,10.179586
33626385111441,-4.39211,-1.5361006,9.45196
33626387634774,4.2334094,0.7342142,9.136954
33626390158159,0.9641801,-0.89650786,10.170004
33626392681493,-3.2003593,-0.95399934,9.12318
33626395204878,5.635962,0.79170567,9.865179
33626397728211,-2.3960774,-1.2809821,9.728638
33626400251545,-0.20361568,-0.4006438,9.062096
33626402774930,5.783883,0.68151367,10.658682
33626405298263,-4.4160647,-1.699592,9.042932
33626407821649,2.9793766,0.5659318,9.357937
33626410344982,2.5481904,-0.5599431,10.278399
33626412868316,-4.147771,-1.0839541,8.864469
33626415391701,5.889284,0.72463226,10.07658
33626417915034,-1.8361343,-1.2378635,9.513044
33626420438420,-0.9551971,-0.37189806,9.104016
33626422961753,5.884493,0.58509564,10.395778
33626425485138,-4.531048,-1.6325186,9.071078
33626428008472,3.027286,0.51802224,9.5783205
33626430531805,2.7589924,-0.5401804,10.19875
33626433055191,-4.363364,-1.0360445,8.799191
33626435578524,6.090504,0.76775086,10.1658125
33626438101909,-1.7451061,-1.2426544,9.193248
33626440625243,-1.5247221,-0.5305985,9.447168
33626443148576,5.951566,0.51802224,9.850806
33626445671961,-4.5837483,-1.6133548,9.850806
33626448195295,3.0608227,0.51802224,9.545982
33626450718680,3.2231164,-0.40124264,9.460942
33626453242013,-4.2292175,-1.0168806,10.07179
33626455765399,6.26777,0.849796,9.320209
33626458288732,-1.3193098,-1.1612083,9.5783205
33626460812066,-1.2857732,-0.5401804,9.381293
33626463335451,5.7695103,0.54676795,9.987349
33626465858784,-4.765206,-1.7768462,9.230976
33626468382170,2.9602127,0.6090504,9.550174
33626470905503,2.7973201,-0.6222255,10.23588
33626473428836,-4.4687653,-1.0647902,8.850695
33626475952222,6.2150693,0.8402141,10.020287
33626478475555,-1.6013774,-1.2666093,9.597485
33626480998941,-1.1085078,-0.38147995,9.169892
33626483522274,6.0521765,0.4695138,10.339484
33626486045607,-4.707714,-1.6660553,8.911779
33626488568993,3.0416589,0.5898866,9.794513
33626491092326,2.677546,-0.6222255,9.747801
33626493615711,-4.6747766,-1.1270727,9.630423
33626496139045,6.454018,0.79170567,9.503462
33626498662430,-1.5678407,-1.180372,9.602276
33626501185763,-1.1037167,-0.42998838,9.846016
33626503709097,6.1815324,0.5898866,9.498672
33626506232482,-4.746042,-1.704383,9.648988
33626508755816,3.1704159,0.5994685,9.6441965
33626511279201,2.7398286,-0.57431597,9.6957
33626513802534,-4.607703,-1.0552083,9.442377
33626516325868,6.2911253,0.8012876,9.583112
33626518849253,-1.9271625,-1.391773,9.508253
33626521372586,-1.0462253,-0.3191975,9.602276
33626523895972,6.009058,0.45034996,9.658569
33626526419305,-4.942471,-1.6948011,9.343564
33626528942691,3.2901897,0.68151367,9.733428
33626531466024,2.572145,-0.64138937,9.648988
33626533989357,-4.578957,-1.0025078,9.714863
33626536512743,6.501928,0.753378,9.49388
33626539036076,-1.869671,-1.3199086,9.630423
33626541559461,-0.9168694,-0.37189806,9.766366
33626544082795,6.033013,0.48867762,9.53161
33626546606128,-4.9089346,-1.6660553,9.5783205
33626549129513,3.4051728,0.6186323,9.635214
33626551652847,2.4236255,-0.6940899,9.667553
33626554176232,-4.5262566,-1.0360445,9.592694
33626556699566,6.5163007,0.7725418,9.625631
33626559222899,-2.0756822,-1.4109368,9.49388
33626561746284,-0.8264401,-0.23236142,9.70049
33626564269618,5.999476,0.3880675,9.691507
33626566793003,-4.966426,-1.6804281,9.480106
33626569316336,3.5009918,0.68151367,9.6771345
33626571839722,2.4092526,-0.6653442,9.554965
33626574363055,-4.497511,-1.0216717,9.686716
33626576886388,6.56421,0.75816894,9.475315
33626579409774,-2.0133996,-1.3582363,9.53161
33626581933107,-0.7976943,-0.26170602,9.784931
33626584456493,6.01864,0.48388666,9.554965
33626586979826,-4.9137254,-1.6516825,9.592694
33626589503159,3.5393195,0.6671408,9.592694
33626592026545,2.4140434,-0.6892989,9.5783205
33626594549878,-4.4783473,-1.0168806,9.672343
33626597073263,6.578583,0.7964966,9.597485
33626599596597,-2.090055,-1.3774002,9.517835
33626602119982,-0.77853054,-0.21798855,9.719654
33626604643316,5.9419847,0.4359771,9.61605
33626607166649,-4.9376802,-1.704383,9.559756
33626609690034,3.5824382,0.71505034,9.672343
33626612213368,2.370925,-0.6653442,9.61605
33626614736753,-4.507093,-1.0168806,9.635214
33626617260086,6.5115094,0.7869147,9.508253
33626619783420,-2.0613093,-1.3438635,9.475315
33626622306805,-0.7833215,-0.2856608,9.719654
33626624830138,5.975521,0.4790957,9.620841
33626627353524,-4.961635,-1.7187558,9.545982
33626629876857,3.5057828,0.6767227,9.653778
33626632400191,2.3805068,-0.6174346,9.597485
33626634923576,-4.497511,-1.0216717,9.658569
33626637446909,6.477973,0.7869147,9.541191
33626639970295,-2.1044278,-1.396564,9.498672
33626642493628,-0.83123106,-0.2856608,9.728638
33626645017013,5.913239,0.47430477,9.564547
33626647540347,-4.966426,-1.7139649,9.564547
33626650063680,3.5489016,0.7102594,9.620841
33626652587066,2.3188233,-0.63180745,9.607067
33626655110399,-4.4783473,-1.0791631,9.658569
33626657633784,6.492346,0.6958865,9.541191
33626660157118,-2.1235917,-1.3678182,9.559756
33626662680451,-0.7689486,-0.26170602,9.724445
33626665203836,5.884493,0.44076806,9.648988
33626667727170,-4.976008,-1.699592,9.5783205
33626670250555,3.601602,0.72463226,9.620841
33626672773888,2.2900774,-0.6222255,9.602276
33626675297274,-4.3969007,-1.0743722,9.672343
33626677820607,6.569001,0.73900515,9.564547
33626680343941,-2.0708911,-1.3103268,9.357937
33626682867326,-0.66833854,-0.2227795,9.813677
33626685390659,5.7263913,0.37848562,9.686716
33626687914045,-5.0526633,-1.7139649,9.513044
33626690437378,3.826178,0.72463226,9.625631
33626692960711,2.1750946,-0.6946888,9.648988
33626695484097,-4.3154545,-1.0360445,9.728638
33626698007430,6.573792,0.753378,9.53161
33626700530816,-2.352959,-1.4013549,9.465734
33626703054149,-0.5389827,-0.17486994,9.691507
33626705577482,5.8317924,0.44076806,9.667553
33626708100868,-4.9712167,-1.6756372,9.583112
33626710624201,3.8788786,0.7485871,9.583112
33626713147586,1.9978291,-0.7138526,9.5364
33626715670920,-4.2004714,-0.95399934,9.691507
33626718194305,6.6600294,0.7725418,9.602276
33626720717638,-2.4200323,-1.4301007,9.437587
33626723240972,-0.40004492,-0.17007898,9.738219
33626725764357,5.7263913,0.3689037,9.658569
33626728287691,-5.0766177,-1.6708463,9.545982
33626730811076,3.9411612,0.73900515,9.6112585
33626733334409,1.8636823,-0.7234345,9.554965
33626735857743,-4.2196355,-0.9683722,9.7100725
33626738381128,6.66482,0.7054684,9.597485
33626740904461,-2.5158513,-1.4594454,9.465734
33626743427847,-0.34255344,-0.14612418,9.658569
33626745951180,5.6689,0.35393196,9.658569
33626748474566,-5.129318,-1.6756372,9.597485
33626750997899,3.960325,0.7342142,9.574129
33626753521232,1.8061908,-0.7473893,9.5783205
33626756044618,-4.14298,-0.9779541,9.756784
33626758567951,6.6312833,0.7054684,9.607067
33626761091336,-2.6164615,-1.4498634,9.447168
33626763614670,-0.25212413,-0.11258749,9.70049
33626766138003,5.587454,0.33476812,9.663361
33626768661388,-5.0861998,-1.6756372,9.526818
33626771184722,4.0800986,0.7198413,9.564547
33626773708107,1.6912079,-0.76655316,9.53161
33626776231441,-4.0812964,-0.9060898,9.714863
33626778754826,6.674402,0.72463226,9.587903
33626781278159,-2.688326,-1.4498634,9.442377
33626783801493,-0.17067784,-0.08803384,9.686716
33626786324878,5.539544,0.29644048,9.648988
33626788848211,-5.105364,-1.6277276,9.5364
33626791371597,4.1854997,0.7342142,9.587903
33626793894930,1.6055695,-0.75697124,9.554965
33626796418263,-4.038178,-0.9204626,9.738219
33626798941649,6.7175207,0.7102594,9.522027
33626801464982,-2.7122805,-1.5456825,9.419022
33626803988368,-0.055694874,-0.04970618,9.663361
33626806511701,5.5018153,0.29164952,9.625631
33626809035034,-5.129318,-1.6468915,9.541191
33626811558420,4.28072,0.7437961,9.578919
33626814081753,1.5959876,-0.7521803,9.503462
33626816605138,-3.937568,-0.9587903,9.714863
33626819128472,6.7223115,0.71505034,9.545982
33626821651857,-2.7841449,-1.488191,9.447168
33626824175191,0.006587566,-0.016169481,9.7100725
33626826698524,5.4539056,0.29164952,9.61605
33626829221909,-5.1149454,-1.6708463,9.587903
33626831745243,4.376539,0.7294232,9.6112585
33626834268628,1.4857956,-0.77134407,9.569338
33626836791961,-3.9471498,-0.93004453,9.7100725
33626839315295,6.7366843,0.70067745,9.569338
33626841838680,-2.8655913,-1.492982,9.460942
33626844362013,0.08324288,0.0029943483,9.639405
33626846885399,5.3916235,0.25332186,9.607067
33626849408732,-5.1341095,-1.6373096,9.545982
33626851932118,4.414867,0.7485871,9.602276
33626854455451,1.332485,-0.7617622,9.574129
33626856978784,-3.8704944,-0.8390164,9.7430105
33626859502118,6.7510576,0.661751,9.61605
33626862025347,-2.9272747,-1.4977729,9.480106
33626864548628,0.24134447,0.041322004,9.648988
33626867071909,5.338923,0.24373995,9.6112585
33626869595138,-5.18681,-1.6133548,9.559756
33626872118420,4.472358,0.7485871,9.541191
33626874641701,1.2366658,-0.7905079,9.45196
33626877164930,-3.8369577,-0.82404464,9.7100725
33626879688211,6.7175207,0.65216905,9.607067
33626882211493,-3.008721,-1.598982,9.49388
33626884734722,0.23176254,0.046112962,9.691507
33626887258003,5.2670584,0.22936708,9.639405
33626889781284,-5.1389003,-1.5840102,9.597485
33626892304513,4.5729685,0.7725418,9.630423
33626894827795,1.1743834,-0.80008984,9.49388
33626897351024,-3.7315567,-0.82883555,9.752592
33626899874305,6.7510576,0.661751,9.592694
33626902397586,-3.1189132,-1.5648464,9.428603
33626904920816,0.31320882,0.0029943483,9.672343
33626907444097,5.233522,0.21978515,9.658569
33626909967378,-5.162855,-1.5696373,9.583112
33626912490607,4.644833,0.72463226,9.564547
33626915013888,1.0785642,-0.8336265,9.53161
33626917537170,-3.6692743,-0.8533892,9.719654
33626920060399,6.7510576,0.6863046,9.602276
33626922583680,-3.123704,-1.5361006,9.460942
33626925106961,0.45633867,0.14253098,9.738219
33626927630191,5.1808214,0.19044055,9.681926
33626930153472,-5.167646,-1.5744283,9.597485
33626932676753,4.716697,0.7485871,9.559756
33626935199982,0.96358126,-0.8048808,9.53161
33626937723263,-3.587828,-0.8192537,9.719654
33626940246545,6.774413,0.5803047,9.574129
33626942769774,-3.2099411,-1.5744283,9.475315
33626945293055,0.50903916,0.13774002,9.6771345
33626947816284,5.118539,0.15211289,9.620841
33626950339566,-5.153273,-1.5648464,9.526818
33626952862847,4.8262906,0.76775086,9.5364
33626955386076,0.9114796,-0.8485983,9.541191
33626957909357,-3.5638733,-0.8390164,9.7100725
33626960432638,6.774413,0.67193174,9.569338
33626962955868,-3.2818055,-1.5408915,9.442377
33626965479149,0.58090353,0.08983044,9.668152
33626968002430,5.0466743,0.108994275,9.648988
33626970525659,-5.177228,-1.5456825,9.6441965
33626973048941,4.850245,0.75816894,9.602276
33626975572222,0.8156604,-0.80967176,9.508253
33626978095451,-3.5021896,-0.84380734,9.672343
33626980618732,6.7318935,0.65216905,9.564547
33626983142013,-3.3201332,-1.5894,9.480106
33626985665243,0.67193174,0.10420331,9.696299
33626988188524,4.97481,0.046112962,9.625631
33626990711753,-5.201183,-1.5408915,9.574129
33626993235034,4.8885727,0.7725418,9.5364
33626995758316,0.6863046,-0.8342254,9.587903
33626998281545,-3.4159524,-0.78571695,9.747801
33627000804826,6.7504587,0.67193174,9.602276
33627003328107,-3.449489,-1.5313096,9.49388
33627005851336,0.7102594,0.20002246,9.733428
33627008374618,4.883782,0.0029943483,9.691507
33627010897899,-5.177228,-1.5169368,9.578919
33627013421128,4.965228,0.75816894,9.569338
33627015944409,0.6192312,-0.8629711,9.554965
33627018467691,-3.3919976,-0.776135,9.747801
33627020990920,6.7552495,0.6425871,9.583112
33627023514201,-3.4926078,-1.5840102,9.489688
33627026037482,0.84919715,0.22457612,9.653778
33627028560711,4.845454,0.036531046,9.625631
33627031083993,-5.167646,-1.5121459,9.620841
33627033607222,5.061047,0.73900515,9.489688
33627036130503,0.5665307,-0.89650786,9.5364
33627038653784,-3.243478,-0.84380734,9.799304
33627041177013,6.7887864,0.69109553,9.541191
33627043700295,-3.564472,-1.5744283,9.428603
33627046223576,0.90668863,0.20960437,9.648988
33627048746805,4.8262906,-0.030542351,9.6441965
33627051270086,-5.153273,-1.4690272,9.630423
33627053793368,5.1424937,0.73900515,9.550773
33627056316597,0.45633867,-0.9060898,9.550773
33627058839878,-3.2099411,-0.74259835,9.7897215
33627061363159,6.7648315,0.65696,9.541191
33627063886388,-3.564472,-1.6037729,9.508253
33627066409670,1.0019089,0.20002246,9.630423
33627068932951,4.7358613,-0.054497138,9.61605
33627071456180,-5.162855,-1.4498634,9.640004
33627073979461,5.1472845,0.7629599,9.5364
33627076502691,0.3509376,-0.9012988,9.498672
33627079025972,-3.1620317,-0.75697124,9.771157
33627081549253,6.7600403,0.6425871,9.602276
33627084072482,-3.6644833,-1.5696373,9.447168
33627086595763,1.0833552,0.25332186,9.648988
33627089119045,4.644833,-0.04491522,9.630423
33627091642274,-5.143691,-1.4301007,9.625631
33627094165555,5.2431035,0.8012876,9.526818
33627096688836,0.26949134,-0.89650786,9.526818
33627099212066,-3.0326757,-0.71864355,9.771157
33627101735347,6.669611,0.6473781,9.630423
33627104258628,-3.7842572,-1.6564734,9.5364
33627106781857,1.1695924,0.25811282,9.691507
33627109305138,4.5825505,-0.107796535,9.6441965
33627111828420,-5.1389003,-1.4253098,9.653778
33627114351649,5.2670584,0.753378,9.587903
33627116874930,0.09761575,-0.92525357,9.550773
33627119398159,-2.9895573,-0.73301643,9.794513
33627121921441,6.712131,0.65696,9.550773
33627124444722,-3.7842572,-1.5552645,9.456751
33627126967951,1.3037392,0.32039526,9.668152
33627129491232,4.520268,-0.122169405,9.61605
33627132014513,-5.1389003,-1.396564,9.620841
33627134537743,5.3772507,0.753378,9.513044
33627137061024,0.059288096,-0.9204626,9.526818
33627139584305,-2.889546,-0.74259835,9.766366
33627142107534,6.702549,0.65216905,9.597485
33627144630816,-3.8657036,-1.598982,9.470525
33627147154097,1.3899764,0.3156043,9.733428
33627149677326,4.438822,-0.14612418,9.691507
33627152200607,-5.1005726,-1.3390725,9.6441965
33627154723888,5.4628887,0.75816894,9.522626
33627157247118,0.030542351,-0.9587903,9.550773
33627159770399,-2.8080997,-0.7138526,9.804095
33627162293628,6.7312946,0.69109553,9.569338
33627164816909,-3.8417487,-1.5894,9.5364
33627167340191,1.4330951,0.33476812,9.757383
33627169863420,4.390912,-0.14612418,9.658569
33627172386701,-5.062245,-1.4061459,9.6441965
33627174909982,5.4724708,0.7437961,9.5364
33627177433211,-0.108395405,-0.9731632,9.513044
33627179956493,-2.764981,-0.7042707,9.808886
33627182479774,6.712131,0.6863046,9.564547
33627185003003,-3.9519408,-1.6133548,9.489688
33627187526284,1.5145413,0.32039526,9.696299
33627190049566,4.343003,-0.19882472,9.658569
33627192572795,-5.095782,-1.3821911,9.602276
33627195096076,5.563499,0.7869147,9.465734
33627197619357,-0.15151402,-0.9881349,9.498672
33627200142586,-2.6452072,-0.7042707,9.752592
33627202665868,6.6264925,0.65216905,9.569338
33627205189149,-3.9998503,-1.598982,9.517835
33627207712378,1.6241344,0.35393196,9.691507
33627210235659,4.213647,-0.23296028,9.668152
33627212758888,-5.1101546,-1.3534454,9.691507
33627215282170,5.563499,0.76775086,9.550773
33627217805451,-0.23296028,-1.0264626,9.5364
33627220328680,-2.6020885,-0.6851069,9.813677
33627222851961,6.607329,0.6761238,9.602276
33627225375243,-4.110042,-1.6421006,9.470525
33627227898472,1.681626,0.3880675,9.6441965
33627230421753,4.098664,-0.27128795,9.653778
33627232945034,-5.071827,-1.281581,9.625631
33627235468263,5.664109,0.71505034,9.526818
33627237991545,-0.36231613,-1.0360445,9.513044
33627240514826,-2.4918966,-0.65576226,9.738219
33627243038055,6.607329,0.68151367,9.625631
33627245561336,-4.0956693,-1.5798181,9.522626
33627248084618,1.8157728,0.36830482,9.672343
33627250607847,4.070517,-0.3096156,9.653778
33627253131128,-5.105364,-1.3294905,9.61605
33627255654357,5.664109,0.7773328,9.541191
33627258177638,-0.3862709,-1.0168806,9.545982
33627260700920,-2.429614,-0.67013514,9.766366
33627263224149,6.559419,0.6042595,9.635214
33627265747430,-4.153161,-1.6037729,9.484898
33627268270711,1.90201,0.4024404,9.663361
33627270793941,3.9938617,-0.30482465,9.578919
33627273317222,-5.047872,-1.286372,9.653778
33627275840503,5.7263913,0.7342142,9.513044
