Time (s),x,y,z
2072414091213,-4.7436466,-1.9768686,11.4965
2072416611161,-1.0534117,-0.30542353,7.408616
2072419131161,6.668413,2.4966874,11.614478
2072421651108,-9.044129,-3.5530934,9.157914
2072424171108,7.796684,3.1440656,8.766852
2072426691056,-2.8080997,-1.2486432,11.850432
2072429211056,-3.1350825,-1.0570049,7.455927
2072431731004,7.9308305,3.0099187,11.260546
2072434251004,-8.958491,-3.5477037,9.690908
2072436771004,6.4701877,2.650597,8.332672
2072439290952,-0.7707452,-0.41501665,12.01033
2072441810952,-4.9466634,-1.8043942,7.606842
2072444330900,8.820152,3.431523,10.76588
2072446850900,-8.473407,-3.3704383,10.176592
2072449370848,4.836471,1.989445,7.8895087
2072451890848,1.3241007,0.36111838,12.090579
2072454410796,-6.479171,-2.4368005,7.8565707
2072456930796,9.2717,3.5944157,10.284987
2072459450744,-7.512221,-3.0206985,10.690422
2072461970744,2.8907437,1.2468466,7.677509
2072464490692,3.375828,1.1893551,12.062432
2072467010692,-7.7763224,-2.9488342,8.19613
2072469530640,9.17049,3.6087885,9.7897215
2072472050640,-6.1767416,-2.5374107,11.15215
2072474570588,0.80547965,0.42340082,7.432571
2072477090588,5.173036,1.874462,11.878579
2072479610536,-8.670435,-3.3512745,8.677022
2072482130536,8.637497,3.5129693,9.2944565
2072484650536,-4.5088897,-1.8714676,11.591122
2072487170483,-1.3043381,-0.3335704,7.4134073
2072489690483,6.806752,2.530823,11.609687
2072492210431,-9.01179,-3.4806304,9.195643
2072494730431,7.7146387,3.1584384,8.775836
2072497250379,-2.6254444,-1.2294793,11.892353
2072499770379,-3.3321106,-1.1480331,7.488865
2072502290327,8.055994,3.0338736,11.227608
2072504810327,-8.939327,-3.5716586,9.742412
2072507330275,6.2827415,2.6026874,8.281169
2072509850275,-0.5785081,-0.31440654,12.034286
2072512370223,-5.1484823,-1.8523037,7.6116333
2072514890223,8.887225,3.3836133,10.77067
2072517410171,-8.435079,-3.4231389,10.242467
2072519930171,4.634652,1.8888348,7.875735
2072522450119,1.5450836,0.47610137,12.00554
2072524970119,-6.628289,-2.4847102,7.8613615
2072527490067,9.295654,3.6039975,10.289778
2072530010067,-7.4164014,-3.0111165,10.775461
2072532530067,2.6841338,1.1462365,7.616424
2072535050015,3.5824382,1.2228918,11.996556
2072537570015,-7.9062767,-3.063817,8.257215
2072540089963,9.175282,3.6231613,9.704682
2072542609963,-5.998877,-2.4847102,11.213834
2072545129911,0.61264366,0.34674552,7.432571
2072547649911,5.3940187,1.9463264,11.845641
2072550169858,-8.732717,-3.3704383,8.780626
2072552689858,8.569824,3.450687,9.2148075
2072555209806,-4.317251,-1.8427218,11.619268
2072557729806,-1.5013661,-0.4437624,7.408616
2072560249754,6.9552717,2.636224,11.515664
2072562769754,-9.088446,-3.5524948,9.205225
2072565289702,7.5032377,3.105738,8.719542
2072567809702,-2.4092526,-1.0713778,11.859415
2072570329650,-3.5243478,-1.2007337,7.432571
2072572849650,8.156605,3.0626192,11.199461
2072575369598,-8.90579,-3.518958,9.7897215
2072577889598,6.1581764,2.535614,8.276379
2072580409598,-0.35752517,-0.25212413,12.019913
2072582929546,-5.3311377,-1.948123,7.5739045
2072585449546,9.002209,3.4698508,10.708987
2072587969494,-8.319497,-3.3560655,10.341281
2072590489494,4.3897142,1.8552982,7.85178
2072593009442,1.7852304,0.58150244,12.085788
2072595529442,-6.8157353,-2.5853202,7.9416103
2072598049390,9.300446,3.651907,10.228094
2072600569390,-7.30082,-2.958416,10.775461
2072603089338,2.4338062,1.079762,7.5361757
2072605609338,3.803421,1.323502,12.039076
2072608129286,-7.983531,-3.0781898,8.299734
2072610649286,9.11779,3.6279523,9.648389
2072613169233,-5.868922,-2.4463825,11.246772
2072615689233,0.37728786,0.27488115,7.4840736
2072618209181,5.591047,2.0086088,11.831268
2072620729181,-8.790808,-3.4183478,8.757271
2072623249129,8.469214,3.441105,9.129767
2072625769129,-4.1585507,-1.7852304,11.637834
2072628289129,-1.7463039,-0.601864,7.3900514
2072630809077,7.1043906,2.6745517,11.571958
2072633329077,-9.035745,-3.5237489,9.327993
2072635849025,7.431373,3.0290825,8.6536665
2072638369025,-2.236778,-0.9803496,11.906726
2072640888973,-3.7405398,-1.2965528,7.5265937
2072643408973,8.248232,3.1488566,11.114422
2072645928921,-8.900999,-3.4950032,9.846615
2072648448921,5.9605494,2.4637496,8.191339
2072650968869,-0.09821462,-0.19942358,12.072014
2072653488869,-5.479657,-2.0247781,7.6822996
2072656008817,9.040536,3.4938054,10.600592
2072658528817,-8.23326,-3.3273196,10.313134
2072661048765,4.231014,1.759479,7.8565707
2072663568765,2.0110042,0.66294867,12.067224
2072666088713,-6.94569,-2.6853313,7.9511924
2072668608713,9.295654,3.6231613,10.171801
2072671128661,-7.1427183,-2.9152973,10.907212
2072673648661,2.236778,0.959988,7.5547404
2072676168608,4.010031,1.4247109,12.001348
2072678688608,-8.108096,-3.1260996,8.384774
2072681208608,9.060299,3.541715,9.65318
2072683728556,-5.7443576,-2.3793092,11.256353
2072686248556,0.15630497,0.2030168,7.3996334
2072688768504,5.7683125,2.1140099,11.817494
2072691288504,-8.867463,-3.4135568,8.870457
2072693808452,8.377587,3.3931954,9.092039
2072696328452,-3.9615226,-1.6702474,11.689936
2072698848400,-1.9529139,-0.6449826,7.418198
2072701368400,7.219972,2.7272522,11.468353
2072703888348,-9.045327,-3.5381217,9.384287
2072706408348,7.2918367,2.981173,8.629711
2072708928296,-1.9577048,-0.9659767,11.92589
2072711448296,-3.908822,-1.3779991,7.460718
2072713968244,8.353633,3.2015572,11.048546
2072716488244,-8.85309,-3.4614666,9.8555975
2072719008192,5.821612,2.3727214,8.111091
2072721528192,0.08444062,-0.09881349,12.029494
2072724048140,-5.6527305,-2.1301794,7.654153
2072726568140,9.0698805,3.5225513,10.586818
2072729088140,-8.166186,-3.2842011,10.411947
2072731608088,4.033986,1.6876147,7.85178
2072734128088,2.1840775,0.72044015,12.067224
2072736648036,-7.147509,-2.7140772,7.960175
2072739168036,9.286073,3.651907,10.086761
2072741687983,-7.0127635,-2.8913426,10.897631
2072744207983,2.0014224,0.8881237,7.559531
2072746727931,4.1687317,1.4917842,11.982183
2072749247931,-8.204514,-3.1213086,8.399147
2072751767879,9.030954,3.6135793,9.511847
2072754287879,-5.518584,-2.2403712,11.364749
2072756807827,-0.055096008,0.078451924,7.408616
2072759327827,5.9318037,2.1092188,11.75102
2072761847775,-8.881836,-3.4566755,8.955497
2072764367775,8.296141,3.3644495,9.059101
2072766887775,-3.716585,-1.603174,11.680353
2072769407619,-2.1451511,-0.6833103,7.3996334
2072771927515,7.3445373,2.7847438,11.411461
2072774447463,-9.069282,-3.5764494,9.445372
2072776967358,7.147509,2.9380543,8.606356
2072779487254,-1.722349,-0.822248,11.944455
2072782007202,-4.110641,-1.4546543,7.465509
2072784527098,8.444661,3.2494667,11.053337
2072787046994,-8.771644,-3.4758394,9.935846
2072789566942,5.6197925,2.310439,8.102107
2072792086838,0.3533331,-0.0077853054,12.039076
2072794606733,-5.821013,-2.182281,7.6822996
2072797126681,9.1225815,3.5800426,10.562862
2072799646577,-8.045814,-3.2123368,10.431111
2072802166525,3.8465397,1.635513,7.748175
2072804686421,2.4385972,0.78751355,12.043268
2072807206317,-7.2481194,-2.6997044,8.0595875
2072809726265,9.300446,3.656698,10.063405
2072812246161,-6.8253174,-2.82906,10.973088
2072814766056,1.8187671,0.76834977,7.479283
2072817286004,4.404087,1.5396938,11.996556
2072819805900,-8.29135,-3.2458735,8.483587
2072822325796,8.973463,3.5225513,9.492682
2072824845744,-5.3598833,-2.2301905,11.355167
2072827365640,-0.32458735,0.020960437,7.3852606
2072829885536,6.090504,2.2721114,11.722873
2072832405483,-8.954299,-3.4997942,8.974062
2072834925379,8.214096,3.321331,9.04952
2072837445327,-3.5387206,-1.502564,11.742037
2072839965223,-2.3811057,-0.80787516,7.446345
2072842485119,7.474492,2.8182805,11.458772
2072845005067,-9.040536,-3.5716586,9.454954
2072847524963,6.9888086,2.8613992,8.517124
2072850044858,-1.525321,-0.7887113,11.972602
2072852564806,-4.3028784,-1.5504735,7.559531
2072855084702,8.49796,3.2350938,10.973088
2072857604598,-8.70457,-3.4614666,10.016094
2072860124546,5.4515104,2.2625294,8.097317
2072862644442,0.5599431,0.054497138,12.034286
2072865164338,-5.950968,-2.2445633,7.734401
2072867684286,9.132163,3.5896246,10.51615
2072870204181,-7.9356217,-3.2027547,10.525134
2072872724129,3.6351388,1.5301119,7.7200284
2072875244025,2.6164615,0.89770555,12.090579
2072877763921,-7.392447,-2.7811506,8.111091
2072880283869,9.2615185,3.6183703,9.99753
2072882803765,-6.7103343,-2.7955234,10.992252
2072885323661,1.5642475,0.739604,7.5080285
2072887843608,4.5813527,1.5876034,11.96841
2072890363504,-8.420706,-3.288992,8.479395
2072892883400,8.896209,3.546506,9.478909
2072895403348,-5.196392,-2.1439533,11.473145
2072897923244,-0.53598833,-0.079649664,7.4229894
2072900443140,6.2635775,2.3631396,11.661788
2072902963088,-8.935135,-3.4758394,8.969271
2072905482983,8.07935,3.2446756,9.002209
2072908002931,-3.3662462,-1.4498634,11.760602
2072910522827,-2.6020885,-0.8557847,7.418198
2072913042723,7.642175,2.8997269,11.392896
2072915562671,-9.0597,-3.5381217,9.530412
2072918082567,6.844481,2.8039076,8.465022
2072920602463,-1.3241007,-0.6928922,11.972602
2072923122411,-4.533443,-1.6319197,7.5080285
2072925642306,8.632107,3.3357038,10.94015
2072928162202,-8.666243,-3.4279299,10.025677
2072930682150,5.259273,2.1283827,7.98413
2072933202046,0.80008984,0.14073436,12.029494
2072935721942,-6.1719503,-2.2972639,7.77213
2072938241890,9.131564,3.5800426,10.4496765
2072940761786,-7.8104577,-3.188382,10.586818
2072943281733,3.4285285,1.4438747,7.7296104
2072945801629,2.8518171,0.92166036,12.043867
2072948321525,-7.5176105,-2.853015,8.102107
2072950841473,9.2615185,3.656698,9.968784
2072953361369,-6.5564246,-2.6517947,11.034772
2072955881265,1.3768013,0.62462103,7.460718
2072958401213,4.759217,1.6930045,11.944455
2072960921108,-8.464423,-3.2602463,8.5548525
2072963441004,8.85309,3.5225513,9.417225
2072965960952,-5.0095444,-2.07688,11.515664
2072968480848,-0.7905079,-0.17067784,7.3996334
2072971000744,6.3929334,2.3918853,11.642625
2072973520692,-8.963881,-3.514167,9.068683
2072976040588,7.959576,3.220721,8.851892
2072978560536,-3.174009,-1.3396714,11.812703
2072981080431,-2.8086987,-0.9276491,7.451136
2072983600327,7.7242208,2.8853538,11.317438
2072986120275,-9.030954,-3.5620766,9.563349
2072988640171,6.7007523,2.7559981,8.412921
2072991160067,-1.1031178,-0.57311827,11.982183
2072993680015,-4.658607,-1.7037841,7.5409665
2072996199911,8.713553,3.3740315,10.902422
2072998719806,-8.617734,-3.3896022,10.110716
2073001239754,5.0766177,2.1146088,7.988921
2073003759650,1.0450275,0.28446308,12.039076
2073006279546,-6.2683682,-2.3739192,7.800277
2073008799494,9.199237,3.556088,10.435903
2073011319390,-7.7242208,-3.1117265,10.596399
2073013839338,3.2117379,1.3576374,7.6822996
2073016359233,3.063218,1.0078976,12.034286
2073018879129,-7.603848,-2.8673878,8.1254635
2073021399077,9.247146,3.656698,9.860389
2073023918973,-6.422278,-2.6374218,11.053337
2073026438869,1.1456376,0.5479657,7.479882
2073028958817,4.951454,1.7936145,11.873788
2073031478713,-8.526706,-3.298574,8.568626
2073033998608,8.781225,3.5225513,9.308829
2073036518556,-4.8077254,-1.9858518,11.506083
2073039038452,-0.9731632,-0.23775125,7.408616
2073041558348,6.5660067,2.4397948,11.609687
2073044078296,-9.055508,-3.5237489,9.111202
2073046598192,7.8727403,3.1967661,8.870457
2073049118140,-2.9386532,-1.2294793,11.831268
2073051638036,-3.0584273,-1.0043044,7.418198
2073054157931,7.8727403,2.9572182,11.298873
2073056677879,-8.992626,-3.5620766,9.638806
2073059197775,6.546843,2.6745517,8.3895645
2073061717671,-0.877344,-0.45334432,11.996556
2073064237619,-4.8987536,-1.7750496,7.5691133
2073066757515,8.819553,3.4027772,10.859902
2073069277411,-8.526706,-3.3704383,10.199947
2073071797358,4.883782,2.066699,7.9511924
2073074317254,1.2276827,0.37549126,12.052851
2073076837150,-6.4653964,-2.4218287,7.8565707
2073079357098,9.280683,3.6183703,10.3838005
2073081876994,-7.594865,-3.073399,10.676049
2073084396942,2.9476364,1.3097279,7.621215
2073086916838,3.293783,1.1085078,12.024703
2073089436733,-7.781712,-2.958416,8.191339
2073091956681,9.21361,3.6327431,9.780739
2073094476577,-6.292323,-2.6086762,11.185687
2073096996473,0.8815361,0.4713104,7.5032377
2073099516421,5.1484823,1.9038066,11.873788
2073102036317,-8.666243,-3.3512745,8.677022
2073104556213,8.6800165,3.4698508,9.280683
2073107076161,-4.634652,-1.952315,11.571958
2073109596056,-1.203728,-0.3191975,7.4229894
2073112116004,6.728899,2.5116591,11.628851
2073114635900,-9.079463,-3.5668676,9.14414
2073117155796,7.723622,3.187184,8.785418
2073119675744,-2.76558,-1.157615,11.864206
2073122195640,-3.2458735,-1.1144964,7.432571
2073124715536,8.002695,3.0482464,11.223415
2073127235483,-9.002209,-3.4854212,9.676536
2073129755379,6.349815,2.6122694,8.342254
2073132275275,-0.6563611,-0.39585283,11.996556
2073134795223,-5.062245,-1.8756597,7.559531
2073137315119,8.862672,3.3644495,10.76588
2073139835015,-8.406932,-3.3752294,10.223903
2073142354963,4.7113075,1.9708799,7.9038815
2073144874858,1.4582475,0.4186099,12.104952
2073147394806,-6.6145153,-2.493693,7.9086723
2073149914702,9.285474,3.5656698,10.242467
2073152434598,-7.4840736,-3.0829809,10.72815
2073154954546,2.7841449,1.1612083,7.630797
2073157474442,3.4956021,1.2474455,12.024703
2073159994338,-7.863757,-2.9775798,8.271587
2073162514286,9.20822,3.6471162,9.70049
2073165034181,-6.139013,-2.4841113,11.180896
2073167554077,0.6892989,0.37549126,7.437362
2073170074025,5.3311377,1.8894337,11.855224
2073172593921,-8.656661,-3.3800201,8.705768
2073175113817,8.608152,3.4554777,9.238163
2073177633765,-4.999963,-1.2630161,10.751507
2073180153661,0.67971706,-1.5546656,8.851892
2073182673608,6.546244,2.0044167,13.000861
2073185193504,-9.728039,-1.3390725,6.503724
2073187713400,7.0463,2.076281,9.271101
2073190233348,-4.601115,-2.0577161,11.963618
2073192753244,-2.660179,-0.060485832,7.102594
2073195273140,7.5361757,2.076281,11.515664
2073197793088,-8.03204,-3.1404724,8.733914
2073200312983,7.7475767,3.0530374,9.454954
2073202832879,-1.8768574,-0.93244004,12.147471
2073205352827,-2.9242804,-0.75996554,7.875735
2073207872723,7.3056107,2.4739304,10.907212
2073210392619,-8.493169,-3.3177378,9.605869
2073212912567,6.0707417,2.8374443,8.163192
2073215432463,-0.9012988,-0.87494856,11.034772
2073217952411,-4.2891045,-1.1719879,8.276379
2073220472306,7.8008757,2.8853538,10.657484
2073222992202,-7.685893,-3.197964,11.100648
2073225512150,4.6292624,2.2918742,8.266796
2073228032046,0.5785081,-0.3191975,11.152749
2073230551942,-5.5575104,-1.6936033,8.299734
2073233071890,8.203916,3.1249018,9.341767
2073235591786,-6.8498707,-3.0063255,10.97788
2073238111681,2.9907548,1.6930045,8.224875
2073240631629,2.5104616,0.39944604,11.709099
2073243151525,-6.3456225,-2.2397723,9.190852
2073245671421,7.8344126,3.206348,8.870457
2073248191369,-5.8264027,-2.6901224,11.1102295
2073250711265,1.2462478,1.0941348,7.644571
2073253231213,4.139387,1.074971,11.058127
2073255751108,-7.172063,-2.623049,9.8226595
2073258271004,7.6230116,3.2015572,9.006999
2073260790952,-4.3897142,-2.17749,11.727664
2073263310848,-0.42100537,0.47610137,7.663735
2073265830744,5.388629,1.7121683,10.539507
2073268350692,-7.772729,-2.9440432,9.926863
2073270870640,7.055882,3.0195007,8.144627
2073273390588,-2.7128794,-1.6456938,11.916308
2073275910536,-2.1744957,-0.3431523,8.172774
2073278430483,6.517498,2.2679193,10.402965
2073280950431,-7.8398023,-3.092563,10.454467
2073283470431,5.773103,2.6128683,7.748175
2073285990379,-1.0552083,-0.9707677,11.812703
2073288510327,-3.8663023,-1.0043044,8.337463
2073291030275,7.4834747,2.7326422,9.86997
2073293550223,-7.3157916,-3.0542352,11.331811
2073296070171,4.3939066,2.1241906,7.687091
2073298590119,0.54497135,-0.27128795,11.661788
2073301110067,-5.149081,-1.6073661,8.644084
2073303630015,7.800277,2.9955459,9.219598
2073306150015,-6.585769,-2.8434331,11.36954
2073308669963,3.0099187,1.5684396,7.5313845
2073311189911,2.1978517,0.3707003,11.633641
2073313709858,-6.139013,-2.0289702,9.153723
2073316229806,7.992514,3.0961561,9.05431
2073318749754,-5.8264027,-2.4266198,11.642625
2073321269702,1.0929371,0.73481303,7.1073847
2073323789650,4.7011266,1.1755811,11.633641
2073326309598,-8.209904,-2.5511847,9.129767
2073328829598,8.3961525,2.9620092,9.233372
2073331349546,-4.5579967,-1.7510948,11.595913
2073333869494,-0.882135,0.10240671,7.3666954
2073336389442,6.147397,1.745705,11.567167
2073338909390,-8.6997795,-2.747614,9.285474
2073341429338,7.6272035,2.7326422,8.635101
2073343949286,-2.751207,-1.2576262,11.79833
2073346469233,-2.861998,-0.5683273,7.3619046
2073348989181,6.8732266,2.641614,6.909159
2073351509181,-7.4122095,-1.511547,6.6264925
2073354029129,4.965228,0.9551971,19.752518
2073356549077,-1.593592,-1.6792305,12.364263
2073359069025,-2.7368343,-0.5539544,4.4621778
2073361588973,8.881836,3.4171503,9.1489315
2073364108921,-8.181158,-2.8625968,8.898604
2073366628869,3.3656473,1.9277613,7.220571
2073369148817,-0.122768275,-0.22816934,12.722386
2073371668765,-2.76558,-1.4540554,10.544297
2073374188713,5.9886966,1.7696598,11.086275
2073376708713,-5.716211,-2.0577161,9.096829
2073379228661,3.0338736,1.5540667,7.767339
2073381748608,0.7515814,0.107197665,10.888648
2073384268556,-3.8902571,-1.2384624,8.535689
2073386788504,5.7820864,1.9421343,10.157428
2073389308452,-4.4088783,-1.7510948,10.435903
2073391828400,1.7463039,0.9264513,8.818954
2073394348348,1.8948236,0.4521466,11.487517
2073396868296,-4.5867424,-1.5402927,8.941124
2073399388296,5.470075,1.9708799,9.780739
2073401908244,-3.6405284,-1.4396826,10.256841
2073404428192,0.6407905,0.5767115,8.130254
2073406948140,3.297975,1.0845529,10.864693
2073409468088,-4.8993526,-2.1008346,9.497474
2073411988036,6.104278,1.5923944,12.416364
2073414507983,-2.1170042,-1.3438635,11.379122
2073417027931,-3.5632744,0.025751395,4.4430137
2073419547879,5.5802674,2.2822921,10.322716
2073422067879,-7.87813,-3.1452634,10.534716
2073424587827,6.18273,2.1810832,8.181757
2073427107775,1.3205075,-0.037129916,11.873788
2073429627723,-4.1956806,-1.4115357,8.75248
2073432147671,6.206685,2.4541678,10.016094
2073434667619,-7.6793056,-2.5469925,10.586219
2073437187567,3.9387655,1.5534679,7.686492
2073439707515,1.4594454,0.22158177,11.350376
2073442227463,-5.305985,-1.9193772,8.808773
2073444747411,7.0576787,2.7458172,2.3212187
2073447267411,-8.4290905,-2.0678968,10.855111
2073449787358,2.4397948,0.6096493,18.04514
2073452307306,6.1204476,0.7725418,11.911517
2073454827254,-5.940188,-1.4834001,8.02126
2073457347202,7.033724,2.5547779,6.8001647
2073459867150,-5.9689336,-2.1110156,8.030842
2073462387098,-0.20780776,0.3844743,10.256242
2073464907046,4.8807874,0.87794286,12.024703
2073467426994,-6.3198714,-1.7996032,9.662163
2073469946994,7.4613166,2.4541678,10.039451
2073472466942,-3.7105963,-1.5121459,9.629225
2073474986890,-1.543287,0.12576263,8.964479
2073477506838,5.846764,1.4001572,10.562862
2073480026786,-7.3529215,-2.1876707,8.1584015
2073482546733,6.058165,2.3823035,8.907587
2073485066681,-1.9565071,-0.84680164,11.053337
2073487586629,-2.07688,-0.31500542,9.931055
2073490106577,6.115657,1.6157503,12.099562
2073492626577,-6.675001,-2.0918517,9.676536
2073495146525,5.567691,1.8505071,8.4554405
2073497666473,-0.44316354,-0.008384175,9.605869
2073500186421,-4.2052627,-1.3306884,8.224277
2073502706369,6.630086,2.2289927,11.458772
2073505226317,-6.482764,-2.4463825,9.6244335
2073507746265,3.890856,1.3618295,9.162705
2073510266213,0.3689037,0.11138975,10.694614
2073512786161,-4.1238165,-1.4546543,8.257215
2073515306161,6.2120748,2.1283827,10.331699
2073517826108,-5.32994,-1.9529139,9.242355
2073520346056,2.0744843,0.8204514,7.2954297
2073522866004,0.5898866,-0.26709586,11.373733
2073525385952,-4.786765,-1.2779878,10.874275
2073527905900,7.6583447,2.2577386,10.520343
2073530425848,-4.373545,-1.6654564,9.563349
2073532945796,0.123966016,0.57611257,8.506943
2073535465744,4.9580417,0.7198413,11.071902
2073537985692,-4.570573,-1.9002134,13.641651
2073540505692,7.024142,2.6835349,9.110603
2073543025640,-2.9272747,-0.9857394,6.6163116
2073545545588,-4.373545,-0.55934423,7.790695
2073548065536,5.2173524,1.4384849,10.98267
2073550585483,-6.266572,-2.3697271,9.850806
2073553105431,5.8084364,2.1858742,8.690796
2073555625379,-1.2408578,-0.6599543,11.053337
2073558145327,-3.421941,-0.808474,8.327881
2073560665275,6.2599845,2.1283827,10.572445
2073563185275,-7.0019836,-2.604484,10.784445
2073565705223,4.823296,1.8600891,7.7152376
2073568225171,0.056892615,0.16888124,8.954898
2073570745119,-4.263353,-0.72223675,8.257215
2073573265067,4.8759966,1.0168806,12.528952
2073575785015,-4.5370364,-1.8714676,11.114422
2073578304963,4.073511,1.5486768,8.657858
2073580824911,-0.14492646,-0.31979638,10.444885
2073583344858,-3.3931954,-0.84680164,8.040423
2073585864858,5.260471,1.8121796,10.105327
2073588384806,-4.675974,-1.9289591,10.289179
2073590904754,2.747614,1.0695812,9.228581
2073593424702,1.0516151,0.120971665,10.930569
2073595944650,-3.638133,-1.3546431,9.233372
2073598464598,5.9186287,1.6588689,11.397088
2073600984546,-4.041771,-1.8043942,11.647415
2073603504494,-0.15929933,0.76775086,5.541341
2073606024442,4.22263,1.2612195,10.388592
2073608544390,-7.410413,-2.609275,10.016094
2073611064390,7.1924243,2.769772,8.460232
2073613584338,-2.6967099,-1.258824,11.807314
2073616104286,-2.0816708,-0.16648576,5.1688437
2073618624233,3.6938279,1.5055583,10.689823
2073621144181,-6.477973,-2.173298,11.590523
2073623664129,6.2504025,2.0421455,9.200435
2073626184077,-0.7312198,-0.698282,10.251451
2073628704025,-2.898529,-0.30542353,8.903395
2073631223973,6.072538,1.6828237,11.23719
2073633743973,-5.3347306,-1.8666767,10.1196995
2073636263921,3.8237827,1.4001572,9.572931
2073638783869,0.34973988,-0.05150279,10.129281
2073641303817,-3.9651158,-1.0959314,8.742898
2073643823765,5.577872,1.7834338,10.152637
2073646343713,-5.233522,-1.9097953,9.732829
2073648863661,2.5074673,0.98334396,9.020773
2073651383608,1.4259086,0.17846315,10.195157
2073653903556,-4.9694204,-1.4552532,9.143541
2073656423556,6.4234757,2.1900663,10.001721
2073658943504,-4.359172,-1.704383,10.08197
2073661463452,1.0078976,0.6863046,9.322603
2073663983400,3.2183254,0.64797693,10.284389
2073666503348,-5.4688773,-1.704383,9.520829
2073669023296,6.740278,2.085264,10.888049
2073671543244,-3.1674216,-1.5510724,12.189392
2073674063192,0.052101657,0.6527679,8.087734
2073676583140,5.082607,1.2324737,9.13396
2073679103140,-8.035034,-2.599693,8.803983
2073681623088,5.649736,2.6452072,7.875136
2073684143036,-2.5715463,-1.3306884,11.670772
2073686662983,-1.4666318,0.106598794,7.474492
2073689182931,4.919714,1.3426657,10.822173
2073691702879,-6.142007,-2.0966425,10.251451
2073694222827,4.9915786,1.975072,8.129655
2073696742775,-1.3797957,-1.0576038,12.3121605
2073699262723,-1.8750608,-0.008384175,7.9176555
2073701782671,5.15507,1.31392,10.789235
2073704302671,-5.5796685,-2.0104053,10.444885
2073706822619,4.083093,1.6780328,7.97874
2073709342567,0.1479208,-0.7078639,12.241494
2073711862515,-4.478946,-0.7845192,6.691769
2073714382463,6.28873,1.8792529,10.487405
2073716902411,-6.4108996,-2.18288,10.591009
2073719422358,2.7140772,1.3809934,7.7433844
2073721942306,2.8434331,0.18804507,11.043755
2073724462254,-6.247408,-1.373807,9.053711
2073726982254,7.3798704,2.2331848,10.265823
2073729502202,-4.4502,-1.699592,10.586219
2073732022150,1.0803608,0.86357003,9.13396
2073734542098,3.670472,0.58090353,10.873676
2073737062046,-5.824606,-1.584609,9.284875
2073739581994,6.2024927,2.012801,9.742412
2073742101942,-3.638133,-1.5366995,10.623947
2073744621890,-0.08264401,0.32698283,8.388966
2073747141838,4.3717484,0.8539881,11.015608
2073749661838,-6.6127186,-1.9103942,9.2944565
2073752181786,6.207284,2.218812,8.959688
2073754701733,-2.6673653,-1.4121346,11.091065
2073757221681,-2.1679082,0.07306209,7.3846617
2073759741629,6.086911,1.5103493,10.916196
2073762261577,-7.2421303,-2.1972528,9.341767
2073764781525,5.231725,2.0750833,8.53509
2073767301473,-0.87075645,-0.88512933,11.609687
2073769821681,-3.5566869,-0.36770597,8.040423
2073772341890,6.793577,1.6684508,10.676049
2073774862098,-6.549837,-2.1110156,9.978366
2073777382306,3.972901,1.6301231,8.756672
2073779902515,0.67193174,-0.44436127,11.156941
2073782422723,-4.5514092,-0.8995022,8.70996
2073784942931,7.0672607,1.8978179,10.270615
2073787463140,-5.8773065,-2.0295691,10.359846
2073789983348,2.6374218,1.2947562,8.57761
2073792503556,2.435603,0.029943481,11.104839
2073795023765,-6.040798,-1.3067335,8.747688
2073797543973,7.4134073,2.2331848,9.728039
2073800064181,-5.0269117,-1.9822584,10.666467
2073802584390,0.89770555,0.9402253,8.091927
2073805104598,3.8429465,0.50424826,11.279111
2073807624806,-6.7181196,-1.6948011,8.827937
2073810145015,6.879814,2.2571397,9.459744
2073812665223,-3.8016245,-1.6756372,10.991653
2073815185431,-0.54377365,0.5521578,7.8990903
2073817705640,5.058652,0.8971067,11.199461
2073820225848,-7.0451026,-1.9678856,9.124977
2073822746056,6.293521,2.2092302,9.101022
2073825266265,-2.2978628,-1.3258973,11.175507
2073827786473,-2.282891,0.06348018,8.101508
2073830306681,6.3659844,1.4049481,10.746716
2073832826890,-7.1409216,-2.0828686,9.671744
2073835347098,5.1981883,1.9601003,8.836921
2073837867306,-0.57251936,-0.8899203,11.208444
2073840387515,-3.7920425,-0.3724969,8.398548
2073842907723,7.0001874,1.7259423,10.529924
2073845427879,-6.703747,-2.2212074,10.034659
2073847948088,3.891455,1.6684508,8.563836
2073850468296,0.92166036,-0.473107,11.336003
2073852988504,-5.0173297,-0.918666,8.40813
2073855508713,7.3750796,2.0511284,10.190366
2073858028921,-6.059962,-2.1972528,10.359846
2073860549129,2.3870943,1.2755923,8.214695
2073863069338,2.52184,0.04910731,11.397088
2073865589546,-6.1797357,-1.3067335,8.601564
2073868109754,7.3846617,2.1996481,9.784931
2073870629963,-4.9496574,-1.9870495,10.699405
2073873150171,0.7437961,0.9402253,8.101508
2073875670379,4.0693192,0.5665307,11.270127
2073878190588,-6.8384924,-1.6708463,8.978253
2073880710796,6.9331136,2.2427669,9.506456
2073883231004,-3.5950143,-1.6756372,10.925777
2073885751213,-0.86536664,0.50903916,8.172175
2073888271421,5.4095893,0.9977168,10.97788
2073890791629,-7.207995,-1.9439309,9.355541
2073893311838,6.18812,2.218812,9.105813
2073895832046,-2.081072,-1.2348692,11.166523
2073898352254,-2.5086648,0.025152525,8.148819
2073900872463,6.4234757,1.41453,10.760489
2073903392671,-7.18404,-2.1451511,9.676536
2073905912879,5.059251,1.9601003,8.766253
2073908433088,-0.48628214,-0.8324288,11.331212
2073910953296,-3.950144,-0.473107,8.191339
