Time (s),x,y,z
1583849462448,-4.0956693,-1.3258973,6.7869897
1583851982500,9.929857,3.5986075,11.534828
1583854502552,-11.038964,-4.166336,9.95501
1583857022604,7.686492,3.0763934,7.663735
1583859542656,-0.6551634,-0.473107,12.803234
1583862062761,-6.3827524,-2.1834786,7.074447
1583864582813,10.943744,4.0675225,10.841337
1583867102865,-10.376016,-3.9034324,10.719168
1583869622917,5.567092,2.2763035,7.1828423
1583872142969,1.934349,0.54676795,12.78407
1583874663021,-8.276379,-2.9021223,7.456526
1583877183073,11.352173,4.249579,10.223903
1583879703125,-9.121983,-3.5632744,11.303664
1583882223177,3.183591,1.3947674,6.852865
1583884743229,4.3753414,1.4091402,12.633155
1583887263281,-9.775349,-3.5536923,7.970356
1583889783333,11.241981,4.3022795,9.450762
1583892303386,-7.4110117,-2.9644046,11.812703
1583894823438,0.670734,0.44615787,6.706741
1583897343490,6.643261,2.2619307,12.388217
1583899863542,-10.774862,-3.936969,8.67283
1583902383646,10.506569,4.048359,8.809372
1583904903698,-5.277838,-2.1211963,12.284613
1583907423750,-1.842123,-0.4970618,6.6312833
1583909943802,8.580006,3.0620205,11.935472
1583912463854,-11.1785,-4.166336,9.393869
1583914983906,9.233372,3.6465173,8.182356
1583917503958,-2.9668002,-1.2827787,12.581653
1583920024011,-4.3358164,-1.3833889,6.7869897
1583922544063,10.04544,3.6321445,11.454579
1583925064115,-11.038964,-4.1471725,10.092151
1583927584167,7.4122095,3.0236928,7.630797
1583930104219,-0.39585283,-0.30063257,12.736759
1583932624271,-6.57499,-2.2170155,7.1073847
1583935144323,10.997043,4.0579405,10.780252
1583937664375,-10.298761,-3.8890593,10.691021
1583940184427,5.3317366,2.218812,7.126549
1583942704531,2.1457498,0.5898866,12.836172
1583945224583,-8.439271,-2.9931505,7.4990454
1583947744636,11.39589,4.249579,10.115507
1583950264688,-9.0064,-3.5249467,11.36954
1583952784740,2.9961448,1.3468578,6.867238
1583955304792,4.577161,1.4905865,12.680466
1583957824844,-9.900513,-3.620766,8.088333
1583960344896,11.159936,4.249579,9.39866
1583962864948,-7.180447,-2.8733766,11.864805
1583965385000,0.43537822,0.36950257,6.725306
1583967905052,6.840289,2.3385859,12.326533
1583970425104,-10.808399,-3.9657147,8.682412
1583972945156,10.425122,4.0531497,8.790808
1583975465208,-5.08081,-2.0397499,12.265449
1583977985261,-2.0822697,-0.5641352,6.706741
1583980505365,8.743497,3.1434667,11.88337
1583983025417,-11.183291,-4.1232176,9.356739
1583985545469,9.093836,3.574653,8.083542
1583988065521,-2.7068908,-1.2109144,12.585844
1583990585573,-4.556799,-1.4552532,6.843283
1583993105625,10.160422,3.7231724,11.407269
1583995625677,-10.962309,-4.142381,10.063405
1583998145729,7.263091,2.9518285,7.5505486
1584000665781,-0.17007898,-0.26709586,12.840962
1584003185833,-6.7336903,-2.2936707,7.0840287
1584005705886,11.078489,4.1010594,10.691021
1584008225938,-10.226897,-3.8986413,10.789834
1584010745990,5.1251264,2.1229928,7.1307406
1584013266042,2.347569,0.70966053,12.765505
1584015786094,-8.621926,-3.0841787,7.616424
1584018306146,11.424636,4.3022795,10.059214
1584020826250,-8.842909,-3.4291275,11.473145
1584023346302,2.751207,1.2079201,6.881012
1584025866354,4.826889,1.5720328,12.595427
1584028386406,-9.977168,-3.615975,8.187147
1584030906458,11.088071,4.235206,9.384886
1584033426511,-7.041509,-2.8254669,11.92589
1584035946563,0.20481342,0.2784744,6.678594
1584038466615,7.075645,2.4679418,12.279822
1584040986667,-10.900026,-4.027398,8.786016
1584043506719,10.280795,3.9908671,8.658457
1584046026771,-4.883782,-2.0397499,12.345697
1584048546823,-2.34697,-0.6599543,6.706741
1584051066875,8.882435,3.215331,11.88337
1584053586927,-11.216828,-4.151963,9.478909
1584056106979,8.944716,3.574653,8.017667
1584058627031,-2.471535,-1.0959314,12.642736
1584061147136,-4.7831717,-1.5510724,6.8151364
1584063667188,10.271214,3.7950368,11.285099
1584066187240,-10.933563,-4.065726,10.153235
1584068707292,7.0995994,2.9182918,7.4702997
1584071227344,0.08444062,-0.09941236,12.774488
1584073747396,-7.0031815,-2.3846989,7.1169667
1584076267448,11.140772,4.1010594,10.667066
1584078787500,-10.107122,-3.8836696,10.870083
1584081307552,4.918516,2.0511284,7.0463
1584083827604,2.6164615,0.8006887,12.808025
1584086347656,-8.771045,-3.146461,7.597859
1584088867708,11.404873,4.3022795,9.922072
1584091387761,-8.699181,-3.362054,11.487517
1584093907813,2.4918966,1.1168919,6.8151364
1584096427865,5.03829,1.6438972,12.57207
1584098947917,-10.131078,-3.702212,8.20152
1584101468021,11.083281,4.244788,9.337575
1584103988073,-6.844481,-2.7248569,12.01572
1584106508125,-0.040723134,0.15870045,6.6498485
1584109028177,7.267882,2.5158513,12.2325115
1584111548229,-10.943145,-4.0226073,8.84231
1584114068281,10.218513,3.9627204,8.639893
1584116588333,-4.624471,-1.8912303,12.331325
1584119108386,-2.5919077,-0.7509825,6.6456566
1584121628438,9.0698805,3.224913,11.888161
1584124148490,-11.22162,-4.214246,9.568739
1584126668542,8.742898,3.5171614,7.979938
1584129188594,-2.1978517,-1.03844,12.661302
1584131708646,-4.989782,-1.6516825,6.9708424
1584134228698,10.390987,3.8142006,11.285099
1584136748750,-10.8856535,-4.132799,10.247857
1584139268802,6.9217353,2.7601902,7.475091
1584141788906,0.33416927,-0.061084703,12.845754
1584144308958,-7.156492,-2.4373994,7.1684694
1584146829011,11.246772,4.1777143,10.568253
1584149349063,-9.9675865,-3.830969,10.950332
1584151869115,4.668189,1.9840552,7.0133624
1584154389167,2.8667889,0.9204626,12.760715
1584156909219,-8.8914175,-3.2470713,7.7014637
1584159429271,11.453382,4.283116,9.926863
1584161949323,-8.535689,-3.3428903,11.553393
1584164469375,2.2613318,1.0258636,6.772617
1584166989427,5.2640643,1.7828349,12.524759
1584169509479,-10.217315,-3.725568,8.220084
1584172029531,10.996445,4.2112513,9.201033
1584174549583,-6.657035,-2.6194558,11.992365
1584177069636,-0.3096156,0.06827114,6.6642213
1584179589688,7.455328,2.5781338,12.279822
1584182109792,-11.015009,-4.051353,8.936932
1584184629844,10.064603,3.9339747,8.531497
1584187149896,-4.4178615,-1.8720665,12.401991
1584189669948,-2.8128908,-0.85638356,6.6875772
1584192190000,9.184864,3.3063593,11.75641
1584194710052,-11.2024555,-4.132799,9.563948
1584197230104,8.608751,3.4596698,7.947
1584199750156,-1.9912416,-0.93782985,12.680466
1584202270208,-5.2251377,-1.6900101,6.867238
1584204790261,10.506569,3.8621104,11.152749
1584207310313,-10.774862,-4.060935,10.308942
1584209830365,6.7055435,2.7122805,7.4613166
1584212350417,0.57431597,0.04910731,12.803234
1584214870469,-7.363102,-2.5715463,7.220571
1584217390521,11.188682,4.154359,10.568253
1584219910573,-9.910094,-3.7351499,11.006625
1584222430677,4.4909234,1.878654,7.0037804
1584224950729,3.1069357,0.9444174,12.774488
1584227470781,-9.069282,-3.2279074,7.734401
1584229990833,11.366546,4.3070703,9.846615
1584232510886,-8.3961525,-3.3045626,11.54441
1584235030938,2.0062132,0.9683722,6.7917805
1584237550990,5.480256,1.8307445,12.57207
1584240071042,-10.366433,-3.7543137,8.342853
1584242591094,10.982071,4.1831045,9.13935
1584245111146,-6.4504247,-2.6434107,12.05345
1584247631198,-0.52580756,0.015570611,6.6546392
1584250151250,7.6379833,2.6979077,12.213946
1584252671302,-11.053936,-4.070517,8.97466
1584255191354,9.968185,3.8764832,8.498559
1584257711406,-4.1968784,-1.7331287,12.444511
1584260231458,-3.0674102,-0.8899203,6.6738033
1584262751563,9.353146,3.3878055,11.709099
1584265271615,-11.197664,-4.171127,9.70049
1584267791615,8.478796,3.3878055,7.8805256
1584270311667,-1.736722,-0.87075645,12.736759
1584272831771,-5.4557023,-1.804993,6.9756336
1584275351823,10.578433,3.8716922,11.129394
1584277871927,-10.755698,-4.051353,10.356253
1584280391979,6.513306,2.6499982,7.3433394
1584282912031,0.82943445,0.14492646,12.864319
1584285432136,-7.5505486,-2.600292,7.291238
1584287952188,11.261145,4.1878953,10.51136
1584290472292,-9.722649,-3.744732,11.119811
1584292992344,4.245387,1.7972078,6.9846168
1584295512396,3.3135457,1.0641913,12.760715
1584298032500,-9.237564,-3.2997718,7.758356
1584300552552,11.376127,4.2693415,9.799903
1584303072656,-8.228469,-3.251862,11.62406
1584305592708,1.7852304,0.877344,6.749261
1584308112761,5.7108207,1.9457275,12.581653
1584310632865,-10.39997,-3.850133,8.361418
1584313152917,10.910207,4.2070594,9.111202
1584315672969,-6.2821426,-2.5044727,12.1336975
1584318193073,-0.7755362,-0.080248535,6.6169105
1584320713125,7.8110566,2.8224726,12.138489
1584323233229,-11.092263,-4.132799,9.040536
1584325753281,9.857993,3.8621104,8.408729
1584328273333,-3.9806864,-1.6852192,12.496613
1584330793438,-3.2650373,-0.9905304,6.6971593
1584333313490,9.535801,3.4644608,11.676161
1584335833594,-11.17371,-4.1854997,9.762174
1584338353646,8.300932,3.3925965,7.8008757
1584340873698,-1.5061572,-0.7845192,12.760715
1584343393802,-5.6575212,-1.8720665,6.91395
1584345913854,10.722761,3.9579294,11.016207
1584348433958,-10.71258,-3.9938617,10.450275
1584350954011,6.2731595,2.5685518,7.2960286
1584353474063,1.0408354,0.25990942,12.831381
1584355994167,-7.723622,-2.6913202,7.324176
1584358514219,11.304263,4.231014,10.412546
1584361034323,-9.607666,-3.6920314,11.138975
1584363554375,4.000449,1.7109705,6.937905
1584366074427,3.5584834,1.1264738,12.732568
1584368594531,-9.338174,-3.3716362,7.8901076
1584371114583,11.404873,4.3268332,9.6957
1584373634636,-8.036232,-3.2422802,11.676161
1584376154740,1.5546656,0.71924245,6.730097
1584378674792,5.9413857,1.9601003,12.458884
1584381194896,-10.563461,-3.8118052,8.408729
1584383714948,10.804207,4.1687317,8.998016
1584386235000,-5.998877,-2.485309,12.161844
1584388755104,-1.0019089,-0.19044055,6.6504474
1584391275156,8.041621,2.8608003,12.095969
1584393795261,-11.130591,-4.1184263,9.130366
1584396315313,9.723248,3.8333645,8.390163
1584398835365,-3.7501216,-1.6325186,12.57207
1584401355469,-3.5770483,-1.1007224,6.7540517
1584403875521,9.626829,3.4596698,11.6384325
1584406395625,-11.207247,-4.2094545,9.818468
1584408915677,8.075158,3.2919865,7.77213
1584411435729,-1.2612195,-0.6216267,12.670884
1584413955833,-5.892877,-1.9822584,7.0037804
1584416475886,10.785044,3.9435565,11.034772
1584418995990,-10.60658,-4.0321894,10.525733
1584421516042,6.114459,2.5062695,7.267882
1584424036094,1.3432646,0.2838642,12.854736
1584426556198,-7.9398136,-2.7775574,7.3762774
1584429076250,11.323427,4.2693415,10.337089
1584431596302,-9.530412,-3.6680765,11.176704
1584434116406,3.8225849,1.6343153,6.9564695
1584436636458,3.7890482,1.2222929,12.755923
1584439156563,-9.511248,-3.4476924,7.9182544
1584441676615,11.361754,4.2980876,9.653778
1584444196667,-7.8439946,-3.146461,11.71389
1584446716771,1.3288918,0.67133284,6.739679
1584449236823,6.1773405,2.0559194,12.440319
1584451756927,-10.587417,-3.9172063,8.484186
1584454276979,10.71797,4.1399856,8.96987
1584456797031,-5.8401766,-2.375117,12.1666355
1584459317136,-1.2755923,-0.28625968,6.6312833
1584461837188,8.175768,2.9374557,12.095969
1584464357292,-11.149755,-4.1280084,9.205824
1584466877344,9.574129,3.7998278,8.309915
1584469397396,-3.509975,-1.4935808,12.548715
1584471917500,-3.711794,-1.1486319,6.739679
1584474437552,9.732829,3.5171614,11.582139
1584476957656,-11.149755,-4.175918,9.880151
1584479477708,7.9643674,3.215331,7.725418
1584481997761,-1.0114908,-0.59288096,12.78407
1584484517865,-6.0419955,-2.034959,7.0463
1584487037917,10.866489,3.9723022,10.992851
1584489558021,-10.501179,-4.060935,10.568253
1584492078073,5.9222217,2.3960774,7.2109895
1584494598125,1.5498747,0.39884716,12.793652
1584497118229,-8.021859,-2.830258,7.418797
1584499638281,11.371337,4.2693415,10.29936
1584502158333,-9.357338,-3.6249578,11.204851
1584504678438,3.5584834,1.5768237,6.900176
1584507198490,2.8039076,0.8677621,5.773103
1584509718594,-6.868436,-2.835049,13.463188
1584512238646,10.049631,3.684845,18.795523
1584514758698,-8.983045,-3.0171053,4.7029233
1584517278802,2.2990606,1.332485,5.0376916
1584519798854,6.023431,1.5864056,14.759741
1584522318958,-10.356852,-3.5339298,7.60265
1584524839011,10.131677,3.914811,7.5882773
1584527359063,-6.162369,-2.470936,10.054422
1584529879167,-0.45873415,0.077853054,9.57353
1584532399219,7.488865,1.9073998,14.825617
1584534919323,-9.814276,-3.0698059,7.041509
1584537439375,9.281281,3.6321445,8.72014
1584539959427,-4.461579,-1.9870495,11.477936
1584542479531,-3.1302917,-0.5737171,6.1456003
1584544999583,8.959089,2.7841449,12.378635
1584547519688,-10.020885,-3.5435116,9.1159935
1584550039740,8.079949,3.239286,9.219598
1584552559792,-1.9672867,-1.258824,12.746342
1584555079896,-4.7975445,-1.1582139,6.857656
1584557599948,9.636412,3.234495,11.440207
1584560120000,-9.890931,-3.6537037,9.045327
1584562640104,6.32586,2.7218626,7.8242316
1584565160156,0.5120335,-0.4060336,12.416364
1584567680261,-6.561216,-1.9151851,7.475091
1584570200313,10.020885,3.3973875,11.624659
1584572720365,-9.054909,-3.3375006,10.181383
1584575240469,4.423251,2.0367556,7.5080285
1584577760521,2.5877156,0.28865516,12.152263
1584580280625,-8.112887,-2.3272073,7.0133624
1584582800677,10.284987,3.5219524,10.789834
1584585320729,-7.7146387,-3.04106,10.846726
1584587840833,2.2559419,1.318112,7.7535653
1584590360886,4.231014,0.8390164,12.836172
1584592880990,-8.829135,-2.6817381,7.409215
1584595401042,9.925067,3.545907,10.072988
1584597921094,-6.2150693,-2.5332186,10.719168
1584600441198,0.15151402,0.6623498,7.2020063
1584602961250,6.1527867,1.5241232,12.680466
1584605481354,-9.448965,-2.9260771,7.984729
1584608001406,9.132163,3.2871954,10.158027
1584610521458,-4.4759517,-1.9822584,11.280309
1584613041563,-1.828349,0.077853054,6.7540517
1584615561615,7.618221,2.0319648,12.289404
1584618081667,-9.68432,-3.0308793,8.229667
1584620601771,7.9068756,2.9374557,9.634615
1584623121823,-2.3954785,-1.373807,11.945054
1584625641927,-3.7357488,-0.50185275,6.9894075
1584628161979,8.685407,2.3960774,12.275031
1584630682031,-9.453756,-2.9973426,8.5219145
1584633202136,6.412097,2.5302243,8.705768
1584635722188,-0.14672306,-0.71744585,12.072014
1584638242292,-5.7587304,-1.1582139,6.8480744
1584640762344,9.497474,2.7362354,11.992365
1584643282396,-8.766852,-2.935659,9.389677
1584645802500,4.552607,1.9313545,8.276978
1584648322552,1.9918404,-0.080248535,12.35528
1584650842656,-7.4595203,-1.7283378,6.70195
1584653362708,9.890931,2.9374557,11.398286
1584655882761,-7.6613393,-2.7296479,10.035258
1584658402865,2.3571508,1.3947674,7.809859
1584660922917,4.2741327,0.5713216,12.808025
1584663443021,-8.747688,-2.1834786,7.102594
1584665963073,9.756784,3.0476475,10.719168
1584668483125,-6.022832,-2.3272073,10.667066
1584671003229,-0.06946888,0.7437961,7.093611
1584673523281,6.4270687,1.2222929,12.812816
1584676043386,-9.68432,-2.5715463,7.7296104
1584678563438,9.035745,2.9566195,10.011903
1584681083490,-4.014822,-1.7906202,11.515664
1584683603594,-2.3954785,0.12576263,6.6833854
1584686123646,8.170978,1.8019987,12.529551
1584688643698,-9.982558,-2.835049,8.300333
1584691163802,7.6278024,2.6404161,9.327993
1584693683854,-1.7564846,-1.3977617,12.487031
1584696203958,-3.904031,-0.6599543,6.6546392
1584698724011,9.463338,2.7026987,11.959427
1584701244063,-9.353146,-2.9925516,8.592582
1584703764167,6.0617585,2.6979077,9.021971
1584706284219,-0.7473893,-0.8324288,11.728263
1584708804323,-5.7587304,-1.258824,7.018153
1584711324375,9.112999,2.8560092,11.511472
1584713844427,-9.156117,-3.1314893,7.993712
1584716364531,3.7746754,2.0607104,9.248343
1584718884583,1.7660666,-0.3964517,12.840962
1584721404688,-6.8061533,-1.3498522,6.8624473
1584723924740,10.122094,3.0524385,11.218625
1584726444792,-6.869035,-2.7583935,10.695811
1584728964896,2.3811057,1.6007786,8.305124
1584731484948,4.533443,0.4755025,11.92589
1584734005052,-8.180559,-2.3080435,7.8242316
1584736525104,8.123068,3.21054,9.856196
1584739045156,-3.7740765,-1.4169255,10.068196
1584741565261,1.5690384,0.40363812,10.276004
1584744085313,2.3954785,0.91627055,10.648501
1584746605365,-9.391474,-3.3949919,7.0463
1584749125469,9.693903,4.0681214,10.181383
1584751645521,-3.4285285,-1.4983718,11.147958
1584754165625,-1.1073099,-0.58809,7.6924806
1584756685677,4.836471,1.9888461,11.9025345
1584759205729,-9.256728,-3.8165963,8.149418
1584761725833,8.39196,3.6944268,10.021484
1584764245886,-2.2511508,-1.0288581,11.680952
1584766765990,-3.1686192,-1.2779878,6.9894075
1584769286094,7.474492,3.1770034,11.648014
1584771806250,-9.199237,-3.850133,8.352435
1584774326354,6.748662,2.8847551,9.106412
1584776846511,-0.36770597,-0.17606768,12.279822
1584779366615,-4.812516,-2.1451511,4.962234
1584781886771,6.128832,2.5781338,11.582139
1584784406875,-8.430288,-2.8536139,12.591234
1584786927031,5.4419284,1.7972078,9.403451
1584789447136,3.7597036,0.7964966,9.205824
1584791967292,-8.137441,-2.1116142,6.6546392
1584794487448,8.569824,2.549388,12.458884
1584797007552,-6.421679,-2.264925,10.507168
1584799527708,2.3954785,1.2222929,8.606955
1584802047813,4.836471,1.1552196,12.534342
1584804567969,-6.2875323,-2.2122245,7.51282
1584807088073,7.373283,3.0141108,10.092151
1584809608229,-6.2731595,-2.5475914,9.856196
1584812128386,0.69888085,0.6000674,7.489464
1584814648490,4.9227085,1.9121908,12.294195
1584817168646,-8.411124,-3.409365,7.381068
1584819688750,7.3062096,2.903919,11.270726
1584822208906,-4.216641,-1.8576936,10.031066
1584824729011,-0.84320843,0.12576263,7.734401
1584827249167,5.801849,1.8882359,12.416364
1584829769323,-7.348729,-2.8015122,8.11169
1584832289427,6.3647866,2.5398061,9.7100725
1584834809583,-1.8762586,-1.0432309,11.1431675
1584837335143,-2.9188907,-0.54497135,7.56013
1584839855299,6.8498707,2.2858853,11.855224
1584842375403,-7.195419,-2.7248569,8.899202
1584844895559,4.7837706,2.1469476,8.908785
1584847415663,-0.006587566,-0.5066437,11.774975
1584849935820,-4.5238614,-1.2157054,7.3193846
1584852455976,7.3786726,2.535015,11.393495
1584854976080,-6.5803795,-2.6386197,9.498073
1584857496236,3.1548452,1.6103605,8.399147
1584860016341,1.6989932,0.1401355,12.124116
1584862536497,-5.3113747,-1.9870495,7.975147
1584865056601,9.338773,3.0332747,11.949844
1584867576757,-7.367893,-2.3799078,8.441667
1584870096913,0.31979638,0.54676795,8.069169
1584872617018,4.404087,1.1983382,12.539132
1584875137174,-7.4020286,-3.0218961,7.479882
1584877657278,8.887225,3.5890257,10.125089
1584880177434,-6.056369,-2.154733,11.138975
1584882697538,-0.37189806,-0.046711832,7.112176
1584885217695,6.3312497,2.2523487,12.124116
1584887737851,-8.257215,-3.036269,8.908785
1584890257955,7.9547853,3.220122,9.365723
1584892778111,-4.201669,-1.7475016,11.313247
1584895298216,-2.048733,-0.5737171,6.499532
1584897818372,6.2731595,2.4823146,9.795112
1584900338476,-8.867463,-2.6577835,10.747314
1584902858632,6.8977804,2.3050492,10.926376
1584905378736,-0.63180745,-0.85638356,11.020998
1584907898893,-4.201669,-0.5401804,6.716323
1584910419049,8.526706,2.2906764,11.582139
1584912939153,-8.506943,-2.7823484,9.262117
1584915459309,5.696448,2.5781338,10.200546
1584917979413,1.7037841,-0.022757046,12.902047
1584920499570,-4.5717707,-1.7139649,5.443126
1584923019674,6.6001425,2.8847551,11.152749
1584925539830,-7.7427855,-3.4626641,9.870569
1584928059986,4.36576,2.1373658,8.182356
1584930580091,0.7138526,0.17846315,11.954636
1584933100247,-5.6623125,-2.576337,7.409215
1584935620351,7.9499946,3.6465173,10.455066
1584938140507,-6.7049446,-3.0314782,9.026163
1584940660611,1.088745,0.7336153,9.3471575
1584943180768,3.2027547,0.65216905,12.774488
1584945700924,-6.421679,-1.8624846,7.414006
1584948221028,8.065577,2.8608003,10.181383
1584950741184,-4.322042,-1.7762474,10.483213
1584953261288,0.14672306,0.5659318,8.41352
1584955781445,5.4658833,1.3612307,12.222929
1584958301549,-7.0031815,-2.375117,8.427893
1584960821705,6.336041,2.5877156,9.563948
1584963341809,-2.5248344,-1.5798181,11.685743
1584965861966,-1.6648576,-0.15211289,6.758843
1584968382122,6.114459,2.012801,11.774975
1584970902226,-8.790209,-3.357263,8.149418
1584973422382,6.6384697,2.7314444,9.18666
1584975942486,-1.6019763,-0.7078639,11.449788
1584978462643,-4.576562,-1.2492421,7.456526
1584980982747,7.594865,2.434405,11.723472
1584983502903,-7.5553393,-2.5475914,8.833327
1584986023059,4.5579967,1.9169817,9.163304
1584988543163,1.2666093,-0.32458735,12.255867
1584991063320,-4.768799,-0.96178466,7.409215
1584993583424,7.6284013,2.4104502,11.298873
1584996103580,-6.3546057,-2.5236366,9.729236
1584998623684,2.7176704,1.3947674,8.097317
1585001143841,1.7804394,0.18804507,12.095969
1585003663997,-5.7587304,-1.7762474,6.9756336
1585006184101,7.2918367,2.5925066,11.162332
1585008704257,-5.503612,-2.2505522,10.158027
1585011224361,1.2282816,0.93004453,7.923045
1585013744518,4.1256127,0.7958977,12.590635
1585016264622,-7.373283,-2.1691058,7.263091
1585018784778,7.8014746,2.7266533,10.817981
1585021304882,-4.216042,-1.7906202,10.455066
1585023825038,-0.95340043,0.34554777,7.3433394
1585026345195,5.893476,1.4714227,12.543923
1585028865299,-8.074559,-2.4421904,7.626006
1585031385455,6.8881984,2.6212523,10.219111
1585033905559,-2.5200434,-1.3594341,11.147958
1585036425716,-2.5248344,-0.10420331,7.031927
1585038945820,6.7923794,1.8403264,12.463675
1585041465976,-7.618221,-2.5811281,8.168582
1585043986132,5.5239735,2.2906764,9.540592
1585046506236,-0.9054909,-0.8372198,11.827077
1585049026393,-3.8171952,-0.6743272,6.843283
1585051546497,7.3643,2.1565297,12.204365
1585054066653,-7.219373,-2.6242468,8.866265
1585056586757,4.2837143,1.883445,8.814163
1585059106913,1.0552083,-0.31500542,12.185201
1585061627070,-5.6191936,-1.3019426,6.8007636
1585064147174,8.175768,2.5445971,11.860014
1585066667330,-6.7432723,-2.5380094,9.252536
1585069187434,2.5733428,1.4043493,8.257813
1585071707591,2.9003255,0.3174009,12.40259
1585074227695,-6.8732266,-1.8481117,6.881012
1585076747851,8.075158,2.764981,11.421641
1585079267955,-5.484448,-2.1882696,9.99753
1585081788111,0.7952989,0.9587903,7.7206273
1585084308268,4.4663696,0.8342254,12.74155
1585086828372,-7.4355655,-2.1643147,7.263091
1585089348528,7.5032377,2.7074897,10.704795
1585091868632,-3.9854774,-1.8385298,10.732942
1585094388788,-0.8863271,0.37010142,7.243927
1585096908893,5.797657,1.3468578,12.690047
1585099429049,-7.863158,-2.4469814,7.654153
1585101949205,6.7684245,2.5781338,10.077778
1585104469309,-2.3900888,-1.373807,11.318037
1585106989466,-2.7985177,-0.20960437,6.937905
1585109509570,7.1523,1.9265636,12.581653
1585112029726,-7.9637685,-2.6482015,8.069169
1585114549830,5.6245837,2.319422,9.531011
1585117069986,-0.5401804,-0.78931016,11.812703
1585119590143,-4.484935,-0.8180559,6.7917805
1585122110247,7.873339,2.2715125,12.279822
1585124630403,-7.4595203,-2.6242468,8.75787
1585127150507,4.0771046,1.8451173,8.781225
1585129670663,1.2714002,-0.27667776,12.317551
1585132190768,-5.7251935,-1.3211064,6.70195
1585134710924,8.170978,2.55897,11.822286
1585137231028,-6.5222893,-2.5380094,9.39866
1585139751184,2.4338062,1.3756036,8.102107
1585142271341,3.0105176,0.2503275,12.609799
1585144791445,-6.9067636,-1.8241569,6.852865
1585147311601,8.132649,2.7506082,11.322828
1585149831705,-5.3455105,-2.260134,10.064004
1585152351861,0.60306174,0.877344,7.616424
1585154871966,4.721488,0.9204626,12.718194
1585157392122,-7.786503,-2.1834786,7.2253623
1585159912278,7.67152,2.7362354,10.691021
1585162432382,-3.8794775,-1.8289479,10.742523
1585164952538,-1.2420557,0.33656475,7.1403227
1585167472643,6.1336226,1.4953774,12.737358
1585169992799,-8.021859,-2.4901,7.654153
1585172512903,6.7007523,2.6212523,10.092151
1585175033059,-2.1930606,-1.3115245,11.440207
1585177553216,-2.9668002,-0.25272298,6.8007636
1585180073320,7.1816444,1.893027,12.557697
1585182593476,-7.9062767,-2.6194558,8.220084
1585185113580,5.4515104,2.2810946,9.337575
1585187633736,-0.376689,-0.8324288,11.930681
1585190153841,-4.6053076,-0.8228469,6.6971593
1585192673997,7.9739494,2.3625407,12.189991
1585195194101,-7.430774,-2.6577835,8.800389
1585197714257,3.9573305,1.8499084,8.748287
1585200234413,1.4971741,-0.21918629,12.340906
1585202754518,-6.0515776,-1.3977617,6.6594305
1585205274674,8.276978,2.5781338,11.770782
1585207794778,-6.5222893,-2.5332186,9.478909
1585210314934,2.2032413,1.318112,8.041022
1585212835038,3.2315006,0.3317738,12.642736
1585215355195,-7.0271363,-1.8816484,6.881012
1585217875351,8.0991125,2.7458172,11.28989
1585220395455,-5.2395105,-2.2074335,10.190965
1585222915611,0.44496015,0.8006887,7.5409665
1585225435716,4.8891716,0.9683722,12.746342
1585227955872,-7.77213,-2.2265973,7.239735
1585230475976,7.570311,2.7601902,10.648501
1585232996132,-3.7405398,-1.809784,10.789834
1585235516288,-1.41453,0.21679081,7.1594863
1585238036393,6.2683682,1.4857956,12.793652
1585240556549,-8.117678,-2.480518,7.640379
1585243076653,6.6480517,2.6068795,9.974174
1585245596809,-1.9960325,-1.3019426,11.459371
1585248116913,-3.1686192,-0.34854212,6.8384924
1585250637070,7.349328,1.9553094,12.562489
1585253157174,-7.935023,-2.6865292,8.239248
1585255677330,5.3461094,2.214021,9.210615
1585258197486,-0.18445185,-0.74619156,11.949844
1585260717591,-4.749635,-0.88512933,6.725306
1585263237747,8.051204,2.329004,12.194782
1585265757851,-7.35891,-2.6434107,8.866265
1585268278007,3.7650933,1.8067896,8.602163
1585270798163,1.616948,-0.20481342,12.36007
1585273318372,-6.1815324,-1.4217166,6.6408653
1585275838580,8.329678,2.6260433,11.723472
1585278358788,-6.416888,-2.5092638,9.559157
1585280878997,2.0834675,1.318112,8.060186
1585283399153,3.4620655,0.3844743,12.605008
1585285919361,-7.2050004,-1.8816484,6.885803
1585288439570,8.132649,2.7841449,11.265936
1585290959778,-5.105364,-2.1738968,10.219111
1585293479986,0.2287682,0.771943,7.5319834
1585296000143,5.067036,0.992327,12.779279
1585298520351,-7.8727403,-2.3128345,7.253509
1585301040559,7.498447,2.7458172,10.591608
1585303560768,-3.5578845,-1.7427106,10.94554
1585306080976,-1.5492758,0.21199985,7.079238
1585308601132,6.422278,1.5480781,12.703821
1585311121341,-8.064978,-2.5332186,7.6918817
1585313641549,6.527679,2.5206423,9.903507
1585316161757,-1.8229592,-1.2300782,11.464162
1585318681966,-3.3225288,-0.30063257,6.8295093
1585321202122,7.498447,2.0319648,12.562489
1585323722330,-7.911068,-2.6769474,8.239248
1585326242538,5.235318,2.2379758,9.172886
1585328762747,-0.011977393,-0.6743272,11.96841
1585331282955,-4.970618,-0.8899203,6.6875772
1585333803111,8.108695,2.3721225,12.189991
1585336323320,-7.3151927,-2.600292,8.856683
1585338843528,3.6351388,1.7684621,8.569225
1585341363736,1.8187671,-0.123367146,12.478047
1585343883945,-6.2821426,-1.4696261,6.734888
1585346404101,8.286559,2.6547892,11.7043085
1585348924309,-6.3546057,-2.494891,9.596886
