Time (s),x,y,z
1583547047344,0.010519478,0.07203845,-0.053396333
1583549567500,-0.004394212,-0.058988966,0.10852372
1583552087604,-0.0033289485,0.023036323,-0.11731215
1583554607761,0.010519478,0.028362641,0.075500555
1583557127917,-0.010785793,-0.06538055,-0.0011984215
1583559648073,0.0083889505,0.07203845,-0.07576687
1583562168229,-0.0011984215,-0.049401596,0.11704583
1583564688386,-0.006524739,0.0038615803,-0.10879004
1583567208542,0.012650005,0.04647212,0.05313002
1583569728698,-0.010785793,-0.07177213,0.028628957
1583572248854,0.00519316,0.0645816,-0.092811085
1583574769011,-0.0011984215,-0.03235738,0.12130688
1583577289167,-0.0075900024,-0.0142479,-0.09600688
1583579809323,0.013715268,0.056059495,0.028628957
1583582329479,-0.010785793,-0.07283739,0.05419528
1583584849636,0.0041278964,0.05819002,-0.1098553
1583587369792,0.0030626326,-0.020639481,0.11704583
1583589889896,-0.01291632,-0.031292114,-0.07470161
1583592410052,0.015845794,0.065646864,-0.0011984215
1583594930208,-0.008655266,-0.07283739,0.07656582
1583597450365,0.0041278964,0.044341594,-0.11731215
1583599970521,0.0062584234,-3.9947382E-4,0.10852372
1583602490677,-0.010785793,-0.044075277,-0.05233107
1583605010833,0.012650005,0.07203845,-0.0310258
1583607530990,-0.009720529,-0.067511074,0.09574056
1583610051146,-0.002263685,0.034754224,-0.1215732
1583612571302,0.0062584234,0.015579479,0.0914795
1583615091458,-0.0118510565,-0.054727912,-0.023568956
1583617611615,0.010519478,0.075234234,-0.0544616
1583620131771,-0.0054594753,-0.054727912,0.10958899
1583622651927,-0.0033289485,0.02197106,-0.11624688
1583625172083,0.012650005,0.03155843,0.074435286
1583627692188,-0.0118510565,-0.069641605,9.321056E-4
1583630212344,0.009454214,0.06884266,-0.07789739
1583632732500,-0.0011984215,-0.04833633,0.12024162
1583635252656,-0.006524739,0.0027963168,-0.10665951
1583637772813,0.013715268,0.04540686,0.05419528
1583640292969,-0.0118510565,-0.07390266,0.03182475
1583642813125,0.0062584234,0.065646864,-0.0981374
1583645333281,-1.3315794E-4,-0.03342264,0.12343741
1583647853438,-0.006524739,-0.013182636,-0.09174582
1583650373594,0.012650005,0.05819002,0.02649843
1583652893750,-0.01291632,-0.07390266,0.05632581
1583655413906,0.0030626326,0.06032055,-0.10879004
1583657934063,0.001997369,-0.01744369,0.11917636
1583660454219,-0.0118510565,-0.03342264,-0.07044055
1583662974375,0.013715268,0.06351634,-0.004394212
1583665494479,-0.008655266,-0.07177213,0.07763108
1583668014636,0.0030626326,0.04647212,-0.11944267
1583670534792,0.0062584234,6.657897E-4,0.10745846
1583673054948,-0.009720529,-0.044075277,-0.04700475
1583675575104,0.011584741,0.07203845,-0.028895274
1583678095261,-0.0075900024,-0.06644581,0.09893635
1583680615417,9.321056E-4,0.03368896,-0.123703726
1583683135573,0.0083889505,0.014514215,0.09254477
1583685655729,-0.01291632,-0.058988966,-0.02463422
1583688175886,0.013715268,0.07416897,-0.05552686
1583690696042,-0.004394212,-0.058988966,0.11171951
1583693216198,-0.004394212,0.015579479,-0.11731215
1583695736354,0.010519478,0.03155843,0.07017423
1583698256511,-0.010785793,-0.07070687,0.00519316
1583700776667,0.011584741,0.06990792,-0.07789739
1583703296771,-0.0033289485,-0.04833633,0.1181111
1583705816927,-0.0054594753,-3.9947382E-4,-0.10665951
1583708337083,0.009454214,0.048602648,0.045673173
1583710857240,-0.010785793,-0.07496792,0.030759484
1583713377396,0.00519316,0.06138581,-0.10133319
1583715897552,0.001997369,-0.031292114,0.12130688
1583718417708,-0.0054594753,-0.019574217,-0.090680555
1583720937865,0.015845794,0.052863702,0.020106848
1583723458021,-0.01291632,-0.07603318,0.0595216
1583725978177,9.321056E-4,0.05499423,-0.10772477
1583728498333,0.001997369,-0.013182636,0.11917636
1583731018490,-0.008655266,-0.02916159,-0.07257108
1583733538646,0.015845794,0.066712126,-0.0075900024
1583736058802,-0.004394212,-0.07070687,0.07976161
1583738578958,0.001997369,0.048602648,-0.12050793
1583741099063,0.001997369,-0.0014647373,0.105327934
1583743619219,-0.01291632,-0.04727107,-0.04700475
1583746139375,0.013715268,0.07203845,-0.03422159
1583748659531,-0.0054594753,-0.067511074,0.09893635
1583751179688,-0.004394212,0.028362641,-0.12050793
1583753699844,0.007323687,0.016644742,0.0914795
1583756220000,-0.010785793,-0.06005423,-0.018242639
1583758740156,0.011584741,0.07310371,-0.058722652
1583761260313,-0.0054594753,-0.054727912,0.11278477
1583763780469,-0.006524739,0.016644742,-0.11624688
1583766300625,0.009454214,0.035819486,0.06697845
1583768820677,-0.009720529,-0.06644581,0.007323687
1583771340729,0.010519478,0.07097318,-0.07896266
1583773860781,0.001997369,-0.045140542,0.12130688
1583776380833,-0.0054594753,-0.0035952644,-0.104528986
1583778900886,0.011584741,0.04647212,0.045673173
1583781420990,-0.0118510565,-0.07177213,0.03289001
1583783941042,0.0062584234,0.065646864,-0.10026793
1583786461094,0.001997369,-0.031292114,0.12130688
1583788981146,-0.008655266,-0.021704745,-0.08961529
1583791501198,0.013715268,0.05819002,0.017976321
1583794021250,-0.0118510565,-0.07390266,0.061652128
1583796541302,0.0041278964,0.057124756,-0.11092056
1583799061354,0.00519316,-0.012117373,0.1181111
1583801581406,-0.010785793,-0.03342264,-0.0661795
1583804101458,0.013715268,0.065646864,-0.008655266
1583806621511,-0.009720529,-0.07283739,0.08189213
1583809141563,-1.3315794E-4,0.04540686,-0.11837741
1583811661615,0.00519316,0.005992107,0.10745846
1583814181667,-0.0118510565,-0.052597385,-0.044874225
1583816701719,0.010519478,0.06990792,-0.03422159
1583819221771,-0.0075900024,-0.06325002,0.10213214
1583821741875,-0.002263685,0.030493168,-0.12050793
1583824261927,0.0062584234,0.02197106,0.0914795
1583826781979,-0.0118510565,-0.06005423,-0.018242639
1583829302031,0.011584741,0.07416897,-0.06298371
1583831822083,-0.0033289485,-0.055793177,0.11385004
1583834342136,-0.0011984215,0.009187898,-0.11518162
1583836862188,0.013715268,0.03368896,0.06910897
1583839382240,-0.015046847,-0.067511074,0.010519478
1583841902292,0.0083889505,0.07203845,-0.08535424
1583844422344,-0.0011984215,-0.040879488,0.11917636
1583846942396,-0.0054594753,-0.0035952644,-0.104528986
1583849462448,0.011584741,0.049667913,0.042477384
1583851982500,-0.01291632,-0.07496792,0.03821633
1583854502552,0.0041278964,0.062451076,-0.10133319
1583857022604,0.001997369,-0.028096326,0.12130688
1583859542656,-0.0054594753,-0.021704745,-0.0864195
1583862062761,0.010519478,0.06138581,0.017976321
1583864582813,-0.009720529,-0.07283739,0.061652128
1583867102865,0.0030626326,0.05179844,-0.11624688
1583869622917,0.00519316,-0.012117373,0.114915304
1583872142969,-0.008655266,-0.037683696,-0.06404897
1583874663021,0.011584741,0.07203845,-0.010785793
1583877183073,-0.0118510565,-0.067511074,0.082957394
1583879703125,-0.0011984215,0.04008054,-0.1215732
1583882223177,0.007323687,0.005992107,0.106393196
1583884743229,-0.01291632,-0.050466858,-0.04061317
1583887263281,0.011584741,0.07416897,-0.037417382
1583889783333,-0.004394212,-0.06218476,0.1031974
1583892303386,-0.0033289485,0.024101587,-0.11731215
1583894823438,0.009454214,0.019840533,0.08615319
1583897343490,-0.009720529,-0.06218476,-0.016112112
1583899863542,0.010519478,0.07310371,-0.06511423
1583902383646,-0.004394212,-0.052597385,0.114915304
1583904903698,-0.0033289485,0.011318425,-0.11518162
1583907423750,0.015845794,0.037950013,0.06271739
1583909943802,-0.010785793,-0.068576336,0.012650005
1583912463854,0.0062584234,0.07416897,-0.08428898
1583914983906,-1.3315794E-4,-0.039814223,0.12130688
1583917503958,-0.0054594753,-0.006791055,-0.102398455
1583920024011,0.013715268,0.050733175,0.040346857
1583922544063,-0.008655266,-0.07390266,0.03928159
1583925064115,0.001997369,0.0645816,-0.102398455
1583927584167,-0.0011984215,-0.023835272,0.12024162
1583930104219,-0.006524739,-0.020639481,-0.08535424
1583932624271,0.013715268,0.062451076,0.011584741
1583935144323,-0.008655266,-0.07390266,0.06591318
1583937664375,0.0041278964,0.053928968,-0.113051094
1583940184427,0.0062584234,-0.012117373,0.114915304
1583942704531,-0.009720529,-0.034487907,-0.06404897
1583945224583,0.013715268,0.06990792,-0.01291632
1583947744636,-0.0075900024,-0.07070687,0.08828372
1583950264688,-1.3315794E-4,0.042211067,-0.11837741
1583952784740,0.0083889505,0.0070573706,0.105327934
1583955304792,-0.010785793,-0.054727912,-0.038482644
1583957824844,0.010519478,0.07097318,-0.03954791
1583960344896,-0.006524739,-0.06431528,0.104262665
1583962864948,-1.3315794E-4,0.02516685,-0.11837741
1583965385000,0.010519478,0.02197106,0.085087925
1583967905052,-0.010785793,-0.06431528,-0.0139815835
1583970425104,0.009454214,0.07203845,-0.06724476
1583972945156,-0.0054594753,-0.05366265,0.115980566
1583975465208,-0.004394212,0.009187898,-0.114116356
1583977985261,0.011584741,0.037950013,0.063782655
1583980505365,-0.0139815835,-0.07177213,0.016911058
1583983025417,0.0083889505,0.06884266,-0.0864195
1583985545469,9.321056E-4,-0.04194475,0.12024162
1583988065521,-0.006524739,-0.006791055,-0.10133319
1583990585573,0.014780532,0.052863702,0.037151065
1583993105625,-0.01291632,-0.07496792,0.04141212
1583995625677,0.0062584234,0.06351634,-0.102398455
1583998145729,0.0041278964,-0.023835272,0.12130688
1584000665781,-0.0075900024,-0.024900535,-0.08428898
1584003185833,0.012650005,0.06138581,0.010519478
1584005705886,-0.009720529,-0.07390266,0.07017423
1584008225938,0.0030626326,0.053928968,-0.11518162
1584010745990,0.0062584234,-0.006791055,0.11171951
1584013266042,-0.009720529,-0.039814223,-0.06191844
1584015786094,0.010519478,0.066712126,-0.015046847
1584018306146,-0.006524739,-0.07177213,0.09041424
1584020826250,-0.0011984215,0.04008054,-0.11944267
1584023346302,0.0083889505,0.0027963168,0.10106688
1584025866354,-0.01291632,-0.054727912,-0.037417382
1584028386406,0.011584741,0.07097318,-0.041678436
1584030906458,-0.004394212,-0.06538055,0.10852372
1584033426511,-0.0033289485,0.024101587,-0.11837741
1584035946563,0.009454214,0.026232114,0.082957394
1584038466615,-0.010785793,-0.06538055,-0.009720529
1584040986667,0.0083889505,0.07203845,-0.069375284
1584043506719,-0.004394212,-0.055793177,0.114915304
1584046026771,-0.0033289485,0.0070573706,-0.113051094
1584048546823,0.010519478,0.043276332,0.060586862
1584051066875,-0.008655266,-0.069641605,0.015845794
1584053586927,0.011584741,0.07203845,-0.08961529
1584056106979,-1.3315794E-4,-0.037683696,0.12130688
1584058627031,-0.0075900024,-0.012117373,-0.09920266
1584061147136,0.014780532,0.050733175,0.036085803
1584063667188,-0.009720529,-0.07603318,0.043542646
1584066187240,0.0041278964,0.059255283,-0.10559425
1584068707292,-1.3315794E-4,-0.025965799,0.12130688
1584071227344,-0.0118510565,-0.025965799,-0.081093185
1584073747396,0.015845794,0.06351634,0.010519478
1584076267448,-0.008655266,-0.07496792,0.06910897
1584078787500,0.001997369,0.050733175,-0.11837741
1584081307552,0.0083889505,-0.007856319,0.114915304
1584083827604,-0.0118510565,-0.040879488,-0.06085318
1584086347656,0.012650005,0.07416897,-0.02143843
1584088867708,-0.008655266,-0.06644581,0.09254477
1584091387761,-1.3315794E-4,0.04008054,-0.11944267
1584093907813,0.007323687,0.014514215,0.10106688
1584096427865,-0.01291632,-0.052597385,-0.03422159
1584098947917,0.010519478,0.07203845,-0.04700475
1584101468021,-0.002263685,-0.06218476,0.106393196
1584103988073,-0.0011984215,0.02516685,-0.11944267
1584106508125,0.009454214,0.027297378,0.08082687
1584109028177,-0.01291632,-0.06218476,-0.006524739
1584111548229,0.0083889505,0.07416897,-0.071505815
1584114068281,-0.004394212,-0.052597385,0.115980566
1584116588333,-0.004394212,0.0049268436,-0.11518162
1584119108386,0.012650005,0.041145805,0.058456335
1584121628438,-0.009720529,-0.07070687,0.020106848
1584124148490,0.007323687,0.06884266,-0.09174582
1584126668542,9.321056E-4,-0.036618434,0.12343741
1584129188594,-0.008655266,-0.007856319,-0.10133319
1584131708646,0.013715268,0.05499423,0.03182475
1584134228698,-0.0118510565,-0.07816371,0.050999492
1584136748750,0.0041278964,0.06138581,-0.10665951
1584139268802,0.0041278964,-0.021704745,0.11917636
1584141788906,-0.006524739,-0.028096326,-0.07789739
1584144308958,0.012650005,0.06138581,0.0062584234
1584146829011,-0.008655266,-0.07283739,0.07230476
1584149349063,0.0030626326,0.049667913,-0.11624688
1584151869115,0.00519316,-0.0035952644,0.11065425
1584154389167,-0.0139815835,-0.044075277,-0.056592125
1584156909219,0.011584741,0.067777395,-0.020373166
1584159429271,-0.008655266,-0.06644581,0.09361003
1584161949323,-1.3315794E-4,0.03688475,-0.11944267
1584164469375,0.010519478,0.013448952,0.10000161
1584166989427,-0.0118510565,-0.05685844,-0.029960537
1584169509479,0.009454214,0.07097318,-0.048070017
1584172029531,-0.004394212,-0.06005423,0.106393196
1584174549583,-0.002263685,0.024101587,-0.11944267
1584177069636,0.009454214,0.027297378,0.07869634
1584179589688,-0.009720529,-0.067511074,-0.008655266
1584182109792,0.010519478,0.07416897,-0.071505815
1584184629844,-0.002263685,-0.04833633,0.11704583
1584187149896,-0.006524739,0.0017310532,-0.111985825
1584189669948,0.011584741,0.041145805,0.055260547
1584192190000,-0.0118510565,-0.067511074,0.024367902
1584194710052,0.0062584234,0.06884266,-0.092811085
1584197230104,-0.0011984215,-0.039814223,0.12024162
1584199750156,-0.008655266,-0.013182636,-0.0981374
1584202270208,0.009454214,0.057124756,0.02969422
1584204790261,-0.010785793,-0.07177213,0.050999492
1584207310313,0.0030626326,0.059255283,-0.10772477
1584209830365,0.001997369,-0.021704745,0.11917636
1584212350417,-0.009720529,-0.02916159,-0.07683213
1584214870469,0.009454214,0.0645816,0.0041278964
1584217390521,-0.0118510565,-0.07390266,0.074435286
1584219910573,-1.3315794E-4,0.047537386,-0.113051094
1584222430677,0.0041278964,-0.0025300009,0.11278477
1584224950729,-0.01291632,-0.045140542,-0.0544616
1584227470781,0.012650005,0.06884266,-0.022503693
1584229990833,-0.010785793,-0.07177213,0.09361003
1584232510886,-1.3315794E-4,0.034754224,-0.122638464
1584235030938,0.010519478,0.015579479,0.094675295
1584237550990,-0.009720529,-0.054727912,-0.0310258
1584240071042,0.011584741,0.07097318,-0.051265806
1584242591094,-0.0054594753,-0.06218476,0.10852372
1584245111146,-0.002263685,0.019840533,-0.11837741
1584247631198,0.010519478,0.028362641,0.07763108
1584250151250,-0.0118510565,-0.06538055,-0.002263685
1584252671302,0.0083889505,0.0762995,-0.07470161
1584255191354,-0.004394212,-0.050466858,0.12024162
1584257711406,-0.002263685,0.0038615803,-0.10772477
1584260231458,0.009454214,0.044341594,0.058456335
1584262751563,-0.0139815835,-0.068576336,0.02649843
1584265271615,0.0083889505,0.067777395,-0.09494161
1584267791615,-0.0033289485,-0.031292114,0.12343741
1584270311667,-0.009720529,-0.009986846,-0.09494161
1584272831771,0.013715268,0.053928968,0.02649843
1584275351823,-0.010785793,-0.07390266,0.052064754
1584277871927,0.0062584234,0.062451076,-0.1098553
1584280391979,0.0030626326,-0.01744369,0.11917636
1584282912031,-0.008655266,-0.02916159,-0.07683213
1584285432136,0.010519478,0.067777395,9.321056E-4
1584287952188,-0.009720529,-0.07070687,0.07656582
1584290472292,-0.0011984215,0.047537386,-0.11731215
1584292992344,0.0041278964,-0.0025300009,0.10958899
1584295512396,-0.009720529,-0.04833633,-0.0544616
1584298032500,0.011584741,0.07097318,-0.025699483
1584300552552,-0.0075900024,-0.06644581,0.094675295
1584303072656,0.001997369,0.032623697,-0.12050793
1584305592708,0.010519478,0.013448952,0.09787109
1584308112761,-0.009720529,-0.058988966,-0.02463422
1584310632865,0.012650005,0.07416897,-0.053396333
1584313152917,-0.004394212,-0.06005423,0.11065425
1584315672969,-0.0054594753,0.013448952,-0.11518162
1584318193073,0.012650005,0.03368896,0.075500555
1584320713125,-0.009720529,-0.06538055,-0.0011984215
1584323233229,0.0083889505,0.07097318,-0.07576687
1584325753281,-0.0033289485,-0.04727107,0.11917636
1584328273333,-0.006524739,-3.9947382E-4,-0.1098553
1584330793438,0.011584741,0.044341594,0.048868965
1584333313490,-0.010785793,-0.07177213,0.030759484
1584335833594,0.0083889505,0.065646864,-0.09387635
1584338353646,0.001997369,-0.03342264,0.12024162
1584340873698,-0.0075900024,-0.015313163,-0.092811085
1584343393802,0.010519478,0.057124756,0.027563693
1584345913854,-0.010785793,-0.07390266,0.05419528
1584348433958,0.0041278964,0.059255283,-0.111985825
1584350954011,0.0030626326,-0.016378427,0.11704583
1584353474063,-0.008655266,-0.03342264,-0.07257108
1584355994167,0.011584741,0.0645816,-0.0011984215
1584358514219,-0.009720529,-0.07496792,0.07976161
1584361034323,0.001997369,0.04540686,-0.12050793
1584363554375,0.0062584234,-3.9947382E-4,0.10745846
1584366074427,-0.01291632,-0.04727107,-0.050200544
1584368594531,0.012650005,0.06884266,-0.0310258
1584371114583,-0.0075900024,-0.069641605,0.09574056
1584373634636,0.001997369,0.032623697,-0.1215732
1584376154740,0.011584741,0.014514215,0.0914795
1584378674792,-0.01291632,-0.054727912,-0.022503693
1584381194896,0.007323687,0.07097318,-0.0544616
1584383714948,-0.0033289485,-0.055793177,0.11171951
1584386235000,-0.004394212,0.019840533,-0.11944267
1584388755104,0.009454214,0.03155843,0.073370025
1584391275156,-0.006524739,-0.06644581,0.0041278964
1584393795261,0.014780532,0.07416897,-0.07896266
1584396315313,-0.006524739,-0.045140542,0.12130688
1584398835365,-0.0075900024,-0.0014647373,-0.10772477
1584401355469,0.009454214,0.042211067,0.0478037
1584403875521,-0.01291632,-0.07603318,0.030759484
1584406395625,0.007323687,0.065646864,-0.10026793
1584408915677,0.001997369,-0.03342264,0.12130688
1584411435729,-0.008655266,-0.016378427,-0.09387635
1584413955833,0.012650005,0.056059495,0.023302639
1584416475886,-0.010785793,-0.07390266,0.057391074
1584418995990,0.0041278964,0.05819002,-0.111985825
1584421516042,0.0041278964,-0.012117373,0.11917636
1584424036094,-0.008655266,-0.03235738,-0.07363634
1584426556198,0.013715268,0.067777395,-0.0054594753
1584429076250,-0.0075900024,-0.07283739,0.08082687
1584431596302,0.001997369,0.04540686,-0.12050793
1584434116406,0.00519316,-3.9947382E-4,0.10958899
1584436636458,-0.0118510565,-0.04833633,-0.04700475
1584439156563,0.011584741,0.07310371,-0.033156328
1584441676615,-0.006524739,-0.06325002,0.10000161
1584444196667,-0.0011984215,0.03368896,-0.12050793
1584446716771,0.0083889505,0.020905796,0.09041424
1584449236823,-0.01291632,-0.06005423,-0.02143843
1584451756927,0.009454214,0.07203845,-0.058722652
1584454276979,-0.0033289485,-0.057923704,0.11171951
1584456797031,-0.004394212,0.011318425,-0.11837741
1584459317136,0.009454214,0.032623697,0.07017423
1584461837188,-0.01291632,-0.069641605,0.0083889505
1584464357292,0.0083889505,0.07310371,-0.081093185
1584466877344,-0.0011984215,-0.044075277,0.12130688
1584469397396,-0.008655266,-0.0035952644,-0.10559425
1584471917500,0.012650005,0.04540686,0.04673844
1584474437552,-0.009720529,-0.07177213,0.033955276
1584476957656,0.010519478,0.065646864,-0.10133319
1584479477708,0.0030626326,-0.030226853,0.12237215
1584481997761,-0.008655266,-0.019574217,-0.090680555
1584484517865,0.013715268,0.06032055,0.020106848
1584487037917,-0.009720529,-0.07496792,0.060586862
1584489558021,0.00519316,0.057124756,-0.10772477
1584492078073,0.0041278964,-0.012117373,0.1181111
1584494598125,-0.0118510565,-0.036618434,-0.071505815
1584497118229,0.013715268,0.065646864,-0.008655266
1584499638281,-0.0075900024,-0.07177213,0.08082687
1584502158333,9.321056E-4,0.042211067,-0.1215732
1584504678438,0.0062584234,0.0017310532,0.104262665
1584507198490,0.025433166,-0.08562055,-0.04593949
1584509718594,0.010519478,-0.119708985,-0.02463422
1584512238646,-0.02783001,0.050733175,0.055260547
1584514758698,0.009454214,0.21265323,-0.10772477
1584517278802,-0.009720529,-0.04833633,0.11917636
1584519798854,-0.016112112,-0.088816345,-0.026764747
1584522318958,0.017976321,0.096539505,-0.057657387
1584524839011,-0.004394212,-0.06005423,0.106393196
1584527359063,9.321056E-4,-0.027031062,-0.113051094
1584529879167,-0.006524739,-0.031292114,0.08615319
1584532399219,-0.01291632,-0.025965799,0.0083889505
1584534919323,0.023302639,0.10506161,-0.07044055
1584537439375,-0.009720529,-0.054727912,0.1031974
1584539959427,0.0062584234,0.008122634,-0.11944267
1584542479531,0.012650005,0.019840533,0.058456335
1584544999583,-0.019307902,-0.06431528,0.03289001
1584547519688,0.007323687,0.06884266,-0.08428898
1584550039740,-0.006524739,-0.044075277,0.11704583
1584552559792,-0.0011984215,0.0038615803,-0.10559425
1584555079896,0.015845794,0.03688475,0.027563693
1584557599948,-0.015046847,-0.06005423,0.04673844
1584560120000,0.010519478,0.066712126,-0.104528986
1584562640104,-0.004394212,-0.024900535,0.11704583
1584565160156,-0.0075900024,-0.009986846,-0.07896266
1584567680261,0.011584741,0.047537386,0.0030626326
1584570200313,-0.0118510565,-0.06325002,0.06591318
1584572720365,0.012650005,0.052863702,-0.11518162
1584575240469,-0.0011984215,-0.018508954,0.10852372
1584577760521,-0.006524739,-0.018508954,-0.06085318
1584580280625,0.012650005,0.056059495,-0.02143843
1584582800677,-0.0139815835,-0.07070687,0.09041424
1584585320729,0.007323687,0.037950013,-0.114116356
1584587840833,0.0030626326,-0.009986846,0.096805826
1584590360886,-0.0075900024,-0.034487907,-0.038482644
1584592880990,0.016911058,0.050733175,-0.036352117
1584595401042,-0.0118510565,-0.06005423,0.10106688
1584597921094,0.0083889505,0.037950013,-0.113051094
1584600441198,0.00519316,-0.0014647373,0.082957394
1584602961250,-0.0118510565,-0.046205804,-0.009720529
1584605481354,0.015845794,0.056059495,-0.057657387
1584608001406,-0.0118510565,-0.057923704,0.10745846
1584610521458,0.0083889505,0.030493168,-0.113051094
1584613041563,0.0062584234,0.0070573706,0.061652128
1584615561615,-0.0139815835,-0.050466858,0.010519478
1584618081667,0.012650005,0.06351634,-0.07789739
1584620601771,-0.010785793,-0.05366265,0.11385004
1584623121823,0.001997369,0.01877527,-0.09494161
1584625641927,0.007323687,0.020905796,0.043542646
1584628161979,-0.01291632,-0.055793177,0.033955276
1584630682031,0.015845794,0.06351634,-0.09387635
1584633202136,-0.008655266,-0.04194475,0.11385004
1584635722188,-1.3315794E-4,0.008122634,-0.08215845
1584638242292,0.010519478,0.032623697,0.014780532
1584640762344,-0.016112112,-0.06218476,0.058456335
1584643282396,0.014780532,0.057124756,-0.10346372
1584645802500,-0.006524739,-0.040879488,0.10958899
1584648322552,-0.0033289485,-0.006791055,-0.06085318
1584650842656,0.010519478,0.04647212,-0.009720529
1584653362708,-0.018242639,-0.06644581,0.08082687
1584655882761,0.010519478,0.05179844,-0.10772477
1584658402865,-0.004394212,-0.025965799,0.096805826
1584660922917,-0.010785793,-0.019574217,-0.037417382
1584663443021,0.015845794,0.05499423,-0.037417382
1584665963073,-0.017177375,-0.06644581,0.096805826
1584668483125,0.007323687,0.04540686,-0.113051094
1584671003229,0.0030626326,-0.0057257917,0.07976161
1584673523281,-0.0139815835,-0.036618434,-0.009720529
1584676043386,0.015845794,0.062451076,-0.058722652
1584678563438,-0.0139815835,-0.06325002,0.10745846
1584681083490,0.0083889505,0.03368896,-0.10559425
1584683603594,0.0083889505,0.010253161,0.05632581
1584686123646,-0.015046847,-0.052597385,0.017976321
1584688643698,0.014780532,0.07097318,-0.083223715
1584691163802,-0.009720529,-0.043010015,0.11278477
1584693683854,0.00519316,0.043276332,-0.09387635
1584696203958,0.010519478,0.056059495,0.02649843
1584698724011,-0.006524739,-0.027031062,0.017976321
1584701244063,0.011584741,0.075234234,-0.114116356
1584703764167,-0.008655266,-0.03235738,0.07763108
1584706284219,9.321056E-4,0.017710006,-0.09707214
1584708804323,0.00519316,0.03155843,0.020106848
1584711324375,-0.0054594753,-0.055793177,0.045673173
1584713844427,0.011584741,0.028362641,-0.090680555
1584716364531,-0.018242639,-0.11118688,0.12556794
1584718884583,-0.009720529,-0.054727912,-0.025699483
1584721404688,0.009454214,0.012383688,0.036085803
1584723924740,-0.017177375,-0.08349003,0.10000161
1584726444792,0.0083889505,0.04540686,-0.09494161
1584728964896,9.321056E-4,0.015579479,0.096805826
1584731484948,-0.0054594753,0.011318425,-0.038482644
1584734005052,0.020106848,0.08588687,-0.044874225
1584736525104,0.0030626326,0.07097318,0.07869634
1584739045156,-0.0054594753,0.13595426,-0.081093185
1584741565261,-0.01291632,-0.06218476,0.0041278964
1584744085313,-1.3315794E-4,-0.049401596,-0.07789739
1584746605365,0.0062584234,0.02516685,-0.029960537
1584749125469,-0.0054594753,-0.028096326,0.11171951
1584751645521,0.001997369,0.07203845,-0.10026793
1584754165625,-0.0033289485,-3.9947382E-4,0.019041585
1584756685677,-0.006524739,-0.04727107,-0.028895274
1584759205729,0.007323687,0.04647212,-0.036352117
1584761725833,-0.006524739,-0.043010015,0.11385004
1584764245886,0.0062584234,0.03368896,-0.08215845
1584766765990,0.001997369,0.0070573706,0.03182475
1584769286094,-0.009720529,-0.052597385,0.013715268
1584771806250,0.00519316,0.05819002,-0.06511423
1584774326354,-0.009720529,-0.03235738,0.10745846
1584776846511,0.001997369,0.01877527,-0.071505815
1584779366615,0.010519478,-0.0057257917,0.013715268
1584781886771,-0.01291632,-0.20386481,0.036085803
1584784406875,-0.0118510565,-0.06005423,-0.041678436
1584786927031,-0.0075900024,0.017710006,0.15965638
1584789447136,0.012650005,0.03901528,-0.03954791
1584791967292,0.007323687,-0.009986846,-0.037417382
1584794487448,-0.023568956,-0.11331741,0.085087925
1584797007552,0.010519478,0.037950013,-0.07789739
1584799527708,-0.0033289485,0.016644742,0.09787109
1584802047813,9.321056E-4,0.077364765,-0.0310258
1584804567969,0.021172112,0.13701952,-0.06085318
1584807088073,-0.0054594753,-0.01744369,0.021172112
1584809608229,0.0030626326,0.047537386,-0.11624688
1584812128386,-0.004394212,-0.0057257917,0.061652128
1584814648490,-0.0011984215,-0.01744369,-0.0310258
1584817168646,0.0083889505,0.03368896,-0.050200544
1584819688750,-0.0118510565,-0.0813595,0.07869634
1584822208906,0.012650005,0.03155843,-0.06831002
1584824729011,-0.0011984215,-0.031292114,0.073370025
1584827249167,-0.008655266,-0.04833633,0.009454214
1584829769323,0.011584741,0.04647212,-0.042743698
1584832289427,-0.010785793,-0.052597385,0.08934898
1584834809583,0.0041278964,0.015579479,-0.07044055
1584837335143,0.001997369,0.014514215,0.040346857
1584839855299,-0.016112112,-0.045140542,0.022237375
1584842375403,0.011584741,0.056059495,-0.06724476
1584844895559,-0.008655266,-0.031292114,0.08402266
1584847415663,-0.002263685,0.005992107,-0.06191844
1584849935820,0.009454214,0.032623697,0.013715268
1584852455976,-0.010785793,-0.049401596,0.03928159
1584854976080,0.010519478,0.053928968,-0.07363634
1584857496236,-0.004394212,-0.023835272,0.08082687
1584860016341,-0.004394212,-0.013182636,-0.04593949
1584862536497,0.017976321,0.057124756,-0.004394212
1584865056601,0.0083889505,0.050733175,0.03821633
1584867576757,0.011584741,0.086952135,-0.13116057
1584870096913,-0.017177375,-0.08988161,0.060586862
1584872617018,-0.0033289485,-0.03555317,-0.02143843
1584875137174,0.014780532,0.08482161,-0.018242639
1584877657278,-0.002263685,-0.03874896,0.073370025
1584880177434,-0.0033289485,0.008122634,-0.10879004
1584882697538,-0.0033289485,-0.009986846,0.08082687
1584885217695,-0.0011984215,-0.034487907,-0.0054594753
1584887737851,0.010519478,0.057124756,-0.050200544
1584890257955,-0.002263685,-0.040879488,0.07976161
1584892778111,9.321056E-4,0.0070573706,-0.0981374
1584895298216,0.00519316,0.005992107,0.06697845
