Time (s),x,y,z
3465977011027,-0.0027963168,0.06791055,-0.08961529
3465979530975,0.0014647373,-0.016245268,0.06271739
3465982050975,0.0014647373,-0.03435475,-0.0011984215
3465984570975,-6.657897E-4,0.07536739,-0.0544616
3465987090923,0.007856319,-0.08229161,0.08828372
3465989610923,-0.0027963168,0.051931597,-0.08428898
3465992130923,0.004660528,7.9894764E-4,0.043542646
3465994650870,0.0025300009,-0.0503337,0.012650005
3465997170870,-0.0049268436,0.07856318,-0.07257108
3465999690870,0.006791055,-0.075900026,0.09254477
3466002210818,-0.0027963168,0.040213697,-0.071505815
3466004730818,-6.657897E-4,0.017843165,0.024367902
3466007250766,0.0057257917,-0.06737792,0.03821633
3466009770766,-0.0038615803,0.07856318,-0.081093185
3466012290766,0.006791055,-0.07057371,0.08828372
3466014810714,-0.0027963168,0.017843165,-0.058722652
3466017330714,-6.657897E-4,0.03488738,0.0041278964
3466019850714,0.0025300009,-0.07696529,0.05632581
3466022370662,-0.008122634,0.0838895,-0.08748477
3466024890662,0.004660528,-0.052464228,0.085087925
3466027410662,-0.0027963168,-0.0034621065,-0.04061317
3466029930610,-0.0027963168,0.051931597,-0.018242639
3466032450610,0.0035952644,-0.07909582,0.0712395
3466034970610,-0.0070573706,0.07536739,-0.08855003
3466037490558,0.004660528,-0.036485277,0.07230476
3466040010558,-6.657897E-4,-0.019441059,-0.023568956
3466042530558,-0.0038615803,0.06684528,-0.036352117
3466045050506,0.0057257917,-0.086552665,0.08189213
3466047570506,-0.0049268436,0.06471476,-0.08961529
3466050090454,0.0035952644,-0.015180005,0.0595216
3466052610454,3.9947382E-4,-0.036485277,-0.0011984215
3466055130454,-0.005992107,0.07856318,-0.05552686
3466057650402,0.0057257917,-0.08335687,0.08828372
3466060170402,-0.0038615803,0.04980107,-0.083223715
3466062690402,0.0025300009,0.0029294747,0.040346857
3466065210350,0.0014647373,-0.0503337,0.020106848
3466067730350,3.9947382E-4,0.08708529,-0.071505815
3466070250350,0.004660528,-0.074834764,0.09041424
3466072770298,-0.005992107,0.032756854,-0.071505815
3466075290298,3.9947382E-4,0.016777901,0.021172112
3466077810298,0.007856319,-0.06950845,0.040346857
3466080330245,-0.0027963168,0.08602003,-0.083223715
3466082850245,0.004660528,-0.064182125,0.08828372
3466085370245,-0.005992107,0.015712637,-0.056592125
3466087890193,-0.0017310532,0.041278962,9.321056E-4
3466090410193,0.004660528,-0.08016108,0.0595216
3466092930141,-0.005992107,0.080693714,-0.08855003
3466095450141,0.0057257917,-0.04926844,0.082957394
3466097970141,3.9947382E-4,-0.002396843,-0.038482644
3466100490089,-0.0027963168,0.05619265,-0.020373166
3466103010089,0.004660528,-0.08122634,0.07230476
3466105530089,-0.005992107,0.07536739,-0.09174582
3466108050037,0.0025300009,-0.03755054,0.073370025
3466110570037,-6.657897E-4,-0.023702113,-0.016112112
3466113090037,-0.0017310532,0.06791055,-0.03954791
3466115609985,0.0057257917,-0.08761793,0.08189213
3466118129985,-0.005992107,0.06471476,-0.090680555
3466120649985,0.0035952644,-0.015180005,0.055260547
3466123169933,0.0025300009,-0.038615804,-1.3315794E-4
3466125689933,-0.0017310532,0.07749792,-0.058722652
3466128209933,0.006791055,-0.08016108,0.08934898
3466130729881,-0.0038615803,0.04980107,-0.08002792
3466133249881,3.9947382E-4,0.0050600017,0.03928159
3466135769829,3.9947382E-4,-0.057790548,0.023302639
3466138289829,-0.0027963168,0.080693714,-0.07257108
3466140809829,0.006791055,-0.075900026,0.09574056
3466143329777,-0.0038615803,0.03488738,-0.069375284
3466145849777,3.9947382E-4,0.019973692,0.019041585
3466148369777,0.0014647373,-0.06950845,0.042477384
3466150889725,-0.005992107,0.0838895,-0.08428898
3466153409725,0.004660528,-0.064182125,0.09041424
3466155929725,-0.0027963168,0.015712637,-0.05552686
3466158449673,-0.0027963168,0.041278962,-0.002263685
3466160969673,0.0035952644,-0.07803056,0.060586862
3466163489673,-0.0070573706,0.079628445,-0.090680555
3466166009620,0.004660528,-0.048203174,0.07976161
3466168529620,-0.0017310532,-0.002396843,-0.03954791
3466171049620,-0.0027963168,0.05832318,-0.02463422
3466173569568,0.004660528,-0.085487396,0.074435286
3466176089568,-0.0070573706,0.072171606,-0.08961529
3466178609516,0.006791055,-0.033289485,0.07017423
3466181129516,0.0014647373,-0.02263685,-0.016112112
3466183649516,-0.0049268436,0.07110634,-0.041678436
3466186169464,0.007856319,-0.08868319,0.082957394
3466188689464,-0.0049268436,0.06258423,-0.08961529
3466191209464,3.9947382E-4,-0.008788424,0.05632581
3466193729412,3.9947382E-4,-0.038615804,0.00519316
3466196249412,-0.0038615803,0.07749792,-0.059787914
3466198769412,0.0057257917,-0.08016108,0.08828372
3466201289360,-0.0038615803,0.046605278,-0.08215845
3466203809360,0.0014647373,0.0050600017,0.037151065
3466206329360,0.0035952644,-0.057790548,0.023302639
3466208849308,-0.0049268436,0.081758976,-0.07257108
3466211369308,0.0057257917,-0.07803056,0.09254477
3466213889308,-0.0017310532,0.029561063,-0.07044055
3466216409256,0.0014647373,0.022104219,0.015845794
3466218929256,0.0014647373,-0.07163897,0.04460791
3466221449204,-0.005992107,0.08495477,-0.083223715
3466223969204,0.004660528,-0.060986336,0.08934898
3466226489204,-0.0049268436,0.01038632,-0.0544616
3466229009152,-0.0017310532,0.039148435,-0.002263685
3466231529152,0.0035952644,-0.074834764,0.063782655
3466234049152,-0.005992107,0.080693714,-0.090680555
3466236569100,0.007856319,-0.0503337,0.07976161
3466239089100,-0.0017310532,-0.008788424,-0.033156328
3466241609100,-0.0049268436,0.057257913,-0.02143843
3466244129048,0.0057257917,-0.084422134,0.073370025
3466246649048,-0.0017310532,0.07110634,-0.092811085
3466249169048,0.0035952644,-0.027963167,0.06910897
3466251688995,-6.657897E-4,-0.024767376,-0.0139815835
3466254208995,-6.657897E-4,0.070041075,-0.042743698
3466256728995,0.0057257917,-0.08761793,0.08189213
3466259248943,-0.0049268436,0.0636495,-0.08855003
3466261768943,0.0035952644,-0.008788424,0.05313002
3466264288891,0.0035952644,-0.046072647,0.00519316
3466266808891,-0.005992107,0.07856318,-0.06191844
3466269328891,0.0057257917,-0.07909582,0.08934898
3466271848839,-0.0070573706,0.046605278,-0.08002792
3466274368839,3.9947382E-4,0.009321056,0.033955276
3466276888839,0.0025300009,-0.059921075,0.023302639
3466279408787,-0.0049268436,0.080693714,-0.07257108
3466281928787,0.006791055,-0.07163897,0.09254477
3466284448787,-0.0070573706,0.029561063,-0.06511423
3466286968735,-0.0017310532,0.026365273,0.014780532
3466289488735,0.004660528,-0.07057371,0.04460791
3466292008735,-0.0049268436,0.08495477,-0.083223715
3466294528683,0.0035952644,-0.059921075,0.09041424
3466297048683,-0.0017310532,0.011451583,-0.048070017
3466299568683,-0.0017310532,0.04447475,-0.006524739
3466302088631,0.004660528,-0.07803056,0.063782655
3466304608631,-0.0049268436,0.079628445,-0.08855003
3466307128579,0.0025300009,-0.047137912,0.07763108
3466309648579,-0.0027963168,-0.009853687,-0.033156328
3466312168579,-0.0038615803,0.061518967,-0.02783001
3466314688527,0.006791055,-0.086552665,0.07656582
3466317208527,-0.0038615803,0.07110634,-0.090680555
3466319728527,0.0025300009,-0.027963167,0.07017423
3466322248475,-6.657897E-4,-0.027963167,-0.0118510565
3466324768475,-0.0027963168,0.072171606,-0.04593949
3466327288475,0.004660528,-0.08335687,0.08615319
3466329808423,-0.0049268436,0.05938844,-0.0864195
3466332328423,0.0025300009,-0.0077231606,0.050999492
3466334848423,0.0035952644,-0.045007385,0.0083889505
3466337368370,-0.0049268436,0.080693714,-0.06404897
3466339888370,0.0057257917,-0.08122634,0.08934898
3466342408370,-0.0027963168,0.04340949,-0.0864195
3466344928318,0.0014647373,0.011451583,0.03182475
3466347448318,0.004660528,-0.060986336,0.027563693
3466349968266,-0.0038615803,0.081758976,-0.07683213
3466352488266,0.0057257917,-0.07057371,0.0914795
3466355008266,-0.0038615803,0.027430536,-0.06511423
3466357528214,3.9947382E-4,0.027430536,0.014780532
3466360048214,0.004660528,-0.07163897,0.045673173
3466362568214,-0.0038615803,0.08282424,-0.08748477
3466365088162,0.0057257917,-0.059921075,0.08615319
3466367608162,-0.0027963168,0.01038632,-0.05233107
3466370128162,-0.0017310532,0.047670543,-0.009720529
3466372648110,0.0035952644,-0.07909582,0.06591318
3466375168110,-0.005992107,0.07856318,-0.08855003
3466377688110,0.0014647373,-0.04394212,0.07869634
3466380208058,-0.0017310532,-0.009853687,-0.0310258
3466382728058,-0.0049268436,0.061518967,-0.028895274
3466385248058,0.007856319,-0.08229161,0.07656582
3466387768006,-0.0049268436,0.07110634,-0.092811085
3466390288006,0.0014647373,-0.02583264,0.06591318
3466392807954,3.9947382E-4,-0.02902843,-0.010785793
3466395327954,-0.0027963168,0.07430213,-0.048070017
3466397847954,0.006791055,-0.08335687,0.08615319
3466400367902,-0.005992107,0.05938844,-0.08748477
3466402887902,0.0014647373,-0.0055926335,0.050999492
3466405407902,3.9947382E-4,-0.046072647,0.010519478
3466407927850,-0.0027963168,0.07643266,-0.06511423
3466410447850,0.0057257917,-0.07909582,0.0914795
3466412967850,-0.0038615803,0.04447475,-0.07470161
3466415487798,0.0014647373,0.016777901,0.02969422
3466418007798,0.0025300009,-0.059921075,0.030759484
3466420527798,-0.0049268436,0.0838895,-0.07683213
3466423047745,0.0057257917,-0.06844318,0.09254477
3466425567745,-0.0027963168,0.026365273,-0.06298371
3466428087745,-0.0017310532,0.03169159,0.010519478
3466430607693,3.9947382E-4,-0.07270423,0.048868965
3466433127693,-0.008122634,0.0838895,-0.08428898
3466435647641,0.0035952644,-0.057790548,0.08828372
3466438167641,3.9947382E-4,0.0018642112,-0.048070017
3466440687641,-6.657897E-4,0.048735805,-0.0118510565
3466443207589,0.006791055,-0.08335687,0.063782655
3466445727641,-0.005992107,0.080693714,-0.092811085
3466448247745,3.9947382E-4,-0.04074633,0.07869634
3466450767798,-0.0017310532,-0.011984214,-0.026764747
3466453287850,-0.0017310532,0.05938844,-0.0310258
3466455807954,0.006791055,-0.08868319,0.07763108
3466458328006,-0.0049268436,0.07110634,-0.09174582
3466460848058,0.0035952644,-0.02263685,0.06591318
3466463368162,-0.0027963168,-0.032224223,-0.0075900024
3466465888214,-0.005992107,0.07430213,-0.048070017
3466468408266,0.004660528,-0.08335687,0.08721845
3466470928370,-0.0038615803,0.057257913,-0.08535424
3466473448423,0.0035952644,-0.006657897,0.0478037
3466475968475,0.0035952644,-0.04926844,0.013715268
3466478488579,-0.0038615803,0.079628445,-0.06724476
3466481008631,0.007856319,-0.07909582,0.08934898
3466483528683,-0.0027963168,0.040213697,-0.07789739
3466486048787,3.9947382E-4,0.01358211,0.028628957
3466488568839,-6.657897E-4,-0.0620516,0.03289001
3466491088943,-0.0049268436,0.0838895,-0.08002792
3466493608995,0.006791055,-0.07057371,0.09041424
3466496129048,-0.0017310532,0.023169482,-0.06191844
3466498649152,3.9947382E-4,0.03488738,0.011584741
3466501169204,0.004660528,-0.06950845,0.052064754
3466503689256,-0.0049268436,0.08708529,-0.08748477
3466506209360,0.004660528,-0.0620516,0.085087925
3466508729412,3.9947382E-4,-2.6631588E-4,-0.04700475
3466511249464,-0.0017310532,0.048735805,-0.01291632
3466513769568,0.007856319,-0.08122634,0.06910897
3466516289620,-0.0049268436,0.07856318,-0.09174582
3466518809673,0.004660528,-0.04074633,0.07656582
3466521329777,3.9947382E-4,-0.015180005,-0.025699483
3466523849829,-0.0049268436,0.06578002,-0.03422159
3466526369933,0.0057257917,-0.08335687,0.07976161
3466528889985,-0.005992107,0.06897581,-0.08855003
3466531410037,0.0014647373,-0.021571586,0.06271739
3466533930141,0.0035952644,-0.033289485,-0.006524739
3466536450193,-0.0027963168,0.07643266,-0.053396333
3466538970245,0.0035952644,-0.084422134,0.08721845
3466541490350,-0.005992107,0.057257913,-0.08535424
3466544010402,-6.657897E-4,-0.0034621065,0.042477384
3466546530454,0.0025300009,-0.053529494,0.013715268
3466549050558,-0.005992107,0.0838895,-0.06724476
3466551570610,0.006791055,-0.07696529,0.09254477
3466554090662,-0.0049268436,0.039148435,-0.07257108
3466556610766,0.0014647373,0.016777901,0.02649843
3466559130818,0.006791055,-0.066312656,0.036085803
3466561650923,-0.0049268436,0.08602003,-0.081093185
3466564170975,0.006791055,-0.06737792,0.09041424
3466566691027,-0.0027963168,0.018908428,-0.059787914
3466569211131,3.9947382E-4,0.03488738,0.00519316
3466571731183,0.0025300009,-0.07696529,0.052064754
3466574251235,-0.005992107,0.081758976,-0.08535424
3466576771339,0.004660528,-0.054594755,0.08828372
3466579291391,-0.0027963168,0.0029294747,-0.044874225
3466581811443,-0.0017310532,0.055127386,-0.016112112
3466584331548,0.0057257917,-0.08122634,0.06910897
3466586851600,-0.0049268436,0.07643266,-0.09174582
3466589371652,0.0057257917,-0.039681066,0.075500555
3466591891756,-0.0017310532,-0.017310532,-0.026764747
3466594411808,-0.0038615803,0.06684528,-0.036352117
3466596931860,0.007856319,-0.08229161,0.08082687
3466599451964,-0.0038615803,0.06578002,-0.090680555
3466601972016,3.9947382E-4,-0.019441059,0.0595216
3466604492120,3.9947382E-4,-0.033289485,-0.0054594753
3466607012173,-0.005992107,0.07643266,-0.053396333
3466609532225,0.0057257917,-0.085487396,0.08721845
3466612052329,-0.0049268436,0.054062124,-0.08535424
3466614572381,3.9947382E-4,-0.002396843,0.042477384
3466617092433,0.0025300009,-0.053529494,0.013715268
3466619612537,-0.0038615803,0.079628445,-0.07044055
3466622132589,0.0025300009,-0.07803056,0.08934898
3466624652641,-0.0049268436,0.037017908,-0.07363634
3466627172745,0.0025300009,0.017843165,0.027563693
3466629692798,0.0035952644,-0.065247394,0.03821633
3466632212850,-0.0049268436,0.0838895,-0.081093185
3466634732954,0.004660528,-0.065247394,0.0914795
3466637253006,-0.0049268436,0.016777901,-0.06085318
3466639773110,-0.0027963168,0.03488738,0.001997369
3466642293162,0.0035952644,-0.07696529,0.05632581
3466644813214,-0.008122634,0.0838895,-0.08748477
3466647333318,0.0014647373,-0.051398966,0.08402266
3466649853370,-0.0027963168,7.9894764E-4,-0.044874225
3466652373423,-0.0027963168,0.05299686,-0.018242639
3466654893527,0.0035952644,-0.084422134,0.07017423
3466657413579,-0.005992107,0.07430213,-0.09387635
3466659933631,0.004660528,-0.03542001,0.0712395
3466662453735,3.9947382E-4,-0.017310532,-0.020373166
3466664973787,-0.0038615803,0.06684528,-0.037417382
3466667493839,0.0035952644,-0.08761793,0.08082687
3466670013943,-0.005992107,0.06791055,-0.08855003
3466672533995,0.0035952644,-0.016245268,0.060586862
3466675054100,0.0025300009,-0.04074633,-1.3315794E-4
3466677574152,-0.0038615803,0.07536739,-0.05233107
3466680094204,0.0035952644,-0.08122634,0.08828372
3466682614308,-0.0070573706,0.054062124,-0.083223715
3466685134360,0.0025300009,0.0029294747,0.040346857
3466687654412,0.004660528,-0.05566002,0.019041585
3466690174516,-0.0027963168,0.080693714,-0.07257108
3466692694568,0.007856319,-0.074834764,0.09254477
3466695214620,-0.0038615803,0.035952643,-0.071505815
3466697734725,-0.0027963168,0.021038955,0.022237375
3466700254777,3.9947382E-4,-0.066312656,0.03928159
3466702774829,-0.0070573706,0.08602003,-0.081093185
3466705294933,0.007856319,-0.064182125,0.0914795
3466707814985,-0.0038615803,0.016777901,-0.059787914
3466710335089,-0.0017310532,0.03808317,-0.0011984215
3466712855141,0.006791055,-0.07803056,0.05632581
3466715375193,-0.0049268436,0.081758976,-0.08855003
3466717895298,0.006791055,-0.051398966,0.085087925
3466720415350,-0.0017310532,-2.6631588E-4,-0.041678436
3466722935402,-0.005992107,0.055127386,-0.022503693
3466725455506,0.0014647373,-0.08335687,0.07230476
3466727975558,-0.0070573706,0.07749792,-0.092811085
3466730495610,0.0035952644,-0.032224223,0.07230476
3466733015714,-6.657897E-4,-0.021571586,-0.020373166
3466735535766,-0.0038615803,0.06684528,-0.041678436
3466738055818,3.9947382E-4,-0.08122634,0.085087925
3466740575923,-0.0049268436,0.06578002,-0.090680555
3466743095975,0.0035952644,-0.015180005,0.05632581
3466745616027,0.0035952644,-0.038615804,-1.3315794E-4
3466748136131,-0.0049268436,0.07749792,-0.056592125
3466750656183,0.004660528,-0.08229161,0.0914795
3466753176287,-0.0070573706,0.051931597,-0.08215845
3466755696339,-0.0017310532,0.003994738,0.03928159
3466758216391,-6.657897E-4,-0.056725282,0.022237375
3466760736495,-0.008122634,0.0838895,-0.07257108
3466763256548,0.004660528,-0.074834764,0.09041424
3466765776600,-0.005992107,0.032756854,-0.07576687
3466768296704,3.9947382E-4,0.022104219,0.019041585
3466770816756,0.0057257917,-0.06844318,0.042477384
3466773336808,-0.0038615803,0.08815055,-0.083223715
3466775856912,0.004660528,-0.05885581,0.09041424
3466778376964,-0.0049268436,0.016777901,-0.056592125
3466780897016,-0.0027963168,0.03808317,-0.004394212
3466783417120,0.004660528,-0.08122634,0.060586862
3466785937173,-0.0049268436,0.081758976,-0.08961529
3466788457277,0.004660528,-0.04926844,0.08082687
3466790977329,-0.0027963168,-0.0034621065,-0.036352117
3466793497381,-0.0038615803,0.05832318,-0.023568956
3466796017485,0.0035952644,-0.085487396,0.07230476
3466798537537,-0.0038615803,0.07536739,-0.09174582
3466801057589,0.0057257917,-0.03435475,0.0712395
3466803577693,3.9947382E-4,-0.023702113,-0.019307902
3466806097745,-0.0027963168,0.06897581,-0.044874225
3466808617798,0.0057257917,-0.08974845,0.082957394
3466811137902,-0.005992107,0.06471476,-0.08961529
3466813657954,-6.657897E-4,-0.009853687,0.055260547
3466816178006,3.9947382E-4,-0.04074633,0.001997369
3466818698110,-0.0070573706,0.07430213,-0.058722652
3466821218162,0.0035952644,-0.085487396,0.0914795
3466823738266,-0.0017310532,0.04980107,-0.081093185
3466826258318,0.0035952644,0.0061252653,0.036085803
3466828778370,0.0025300009,-0.05885581,0.025433166
3466831298475,-0.005992107,0.08282424,-0.07257108
3466833818527,0.006791055,-0.07163897,0.09254477
3466836338579,-0.0027963168,0.032756854,-0.07044055
3466838858683,-6.657897E-4,0.023169482,0.015845794
3466841378735,0.0014647373,-0.06950845,0.04460791
3466843898787,-0.0070573706,0.08495477,-0.08535424
3466846418891,0.0057257917,-0.0620516,0.08828372
3466848938943,-0.0017310532,0.01358211,-0.0544616
3466851458995,-6.657897E-4,0.04447475,-0.004394212
3466853979100,0.0035952644,-0.07909582,0.061652128
3466856499152,-0.0038615803,0.080693714,-0.090680555
3466859019204,0.006791055,-0.048203174,0.08189213
3466861539308,0.0014647373,-0.008788424,-0.036352117
3466864059360,-0.0038615803,0.05619265,-0.023568956
3466866579464,0.004660528,-0.084422134,0.07230476
3466869099516,-0.008122634,0.072171606,-0.092811085
3466871619568,0.0014647373,-0.030093694,0.06910897
3466874139673,0.0014647373,-0.02263685,-0.016112112
3466876659725,-0.0027963168,0.06897581,-0.04061317
3466879179777,0.006791055,-0.086552665,0.08615319
3466881699881,-0.0038615803,0.057257913,-0.08855003
3466884219933,0.0025300009,-0.013049478,0.05632581
3466886739985,0.0014647373,-0.04394212,0.0062584234
3466889260089,-0.0027963168,0.07749792,-0.06085318
3466891780141,0.0057257917,-0.08229161,0.09254477
3466894300193,0.011052109,0.13182636,-0.071505815
3466896820298,-0.02516685,0.279898,0.0030626326
3466899340350,0.0142479,-0.1291632,-0.038482644
3466901860454,0.007856319,-0.18242638,-0.0033289485
3466904380506,0.0014647373,-0.07057371,0.12876374
3466906900558,-0.005992107,0.09773793,-0.056592125
3466909420662,0.0057257917,0.0284958,0.02649843
3466911940714,3.9947382E-4,-0.030093694,0.023302639
3466914460766,-0.010253161,0.026365273,-0.04913528
3466916980870,0.009986846,-0.057790548,0.06697845
3466919500923,-0.0027963168,0.07323687,-0.057657387
3466922020975,0.004660528,-0.015180005,0.016911058
3466924541079,0.004660528,-0.03755054,0.014780532
3466927061131,-0.0038615803,0.040213697,-0.053396333
3466929581183,0.006791055,-0.064182125,0.07656582
3466932101287,-0.0070573706,0.048735805,-0.042743698
3466934621339,0.0025300009,0.007190529,9.321056E-4
3466937141443,0.008921582,-0.031158958,0.030759484
3466939661495,-0.0049268436,0.05619265,-0.06191844
3466942181548,0.012117373,-0.05885581,0.0595216
3466944701652,-0.0027963168,0.030626327,-0.03422159
3466947221808,-0.0017310532,0.009321056,-0.0054594753
3466949741912,0.006791055,-0.041811593,0.050999492
3466952262016,-0.0070573706,0.06791055,-0.06298371
3466954782173,0.004660528,-0.047137912,0.050999492
3466957302277,-6.657897E-4,0.019973692,-0.02463422
3466959822433,-0.0038615803,0.017843165,-0.019307902
3466962342537,0.006791055,-0.0503337,0.05419528
3466964862641,-0.008122634,0.05938844,-0.06298371
3466967382798,0.004660528,-0.03755054,0.045673173
3466969902902,-6.657897E-4,0.012516847,-0.0054594753
3466972423006,-0.0038615803,0.029561063,-0.03422159
3466974943162,0.0057257917,-0.04926844,0.055260547
3466977463266,-0.005992107,0.054062124,-0.056592125
3466979983423,0.0014647373,-0.033289485,0.035020538
3466982503527,0.0014647373,-2.6631588E-4,0.0062584234
3466985023631,-0.0049268436,0.039148435,-0.037417382
3466987543787,0.007856319,-0.04926844,0.05313002
3466990063891,-0.0027963168,0.051931597,-0.051265806
3466992584048,0.0025300009,-0.023702113,0.024367902
3466995104152,-6.657897E-4,-0.009853687,0.014780532
3466997624256,-0.008122634,0.04447475,-0.04593949
3467000144412,0.007856319,-0.0503337,0.05419528
3467002664516,-0.0049268436,0.050866332,-0.04593949
3467005184620,0.004660528,-0.009853687,0.011584741
3467007704777,0.0057257917,-0.014114741,0.022237375
3467010224881,-0.005992107,0.04340949,-0.05233107
3467012745037,0.009986846,-0.04394212,0.055260547
3467015265141,-0.0027963168,0.039148435,-0.038482644
3467017785245,-0.0017310532,-0.0034621065,-0.0033289485
3467020305402,0.008921582,-0.020506322,0.036085803
3467022825506,-0.009187898,0.04340949,-0.05552686
3467025345662,0.004660528,-0.046072647,0.050999492
3467027865766,-0.0049268436,0.027430536,-0.025699483
3467030385870,-0.0049268436,-2.6631588E-4,-0.0139815835
3467032906027,0.004660528,-0.032224223,0.03928159
3467035426131,-0.008122634,0.04340949,-0.056592125
3467037946287,0.004660528,-0.038615804,0.042477384
3467040466391,-6.657897E-4,0.017843165,-0.015046847
3467042986495,-0.005992107,0.012516847,-0.02463422
3467045506652,0.008921582,-0.036485277,0.0478037
3467048026756,-0.0070573706,0.04447475,-0.05552686
3467050546860,0.0057257917,-0.031158958,0.03182475
3467053067016,0.0025300009,0.0029294747,-0.002263685
3467055587120,-0.0049268436,0.019973692,-0.036352117
3467058107277,0.006791055,-0.041811593,0.055260547
3467060627381,-0.008122634,0.03488738,-0.050200544
3467063147485,0.0014647373,-0.026897904,0.025433166
3467065667641,0.0035952644,-0.0055926335,0.014780532
3467068187745,-0.0038615803,0.027430536,-0.043808963
3467070707902,0.0057257917,-0.045007385,0.05632581
3467073228006,-0.005992107,0.032756854,-0.041678436
3467075748110,3.9947382E-4,-0.013049478,0.011584741
3467078268266,0.0035952644,-0.017310532,0.028628957
3467080788370,-0.011318425,0.03169159,-0.051265806
3467083308527,0.0057257917,-0.039681066,0.05632581
3467085828631,-0.0017310532,0.02530001,-0.029960537
3467088348735,-6.657897E-4,-0.0055926335,-0.002263685
3467090868891,0.0057257917,-0.024767376,0.03928159
3467093388995,-0.0070573706,0.037017908,-0.053396333
3467095909100,0.006791055,-0.038615804,0.04673844
3467098429256,-0.0038615803,0.014647374,-0.020373166
3467100949360,-0.005992107,0.008255793,-0.015046847
3467103469516,0.006791055,-0.02902843,0.045673173
3467105989620,-0.005992107,0.041278962,-0.05552686
3467108509725,0.0014647373,-0.030093694,0.042477384
3467111029881,3.9947382E-4,0.01038632,-0.0054594753
3467113549985,-0.0017310532,0.016777901,-0.02783001
3467116070141,0.0057257917,-0.033289485,0.052064754
3467118590245,-0.008122634,0.03808317,-0.050200544
3467121110350,0.0025300009,-0.02583264,0.03182475
3467123630506,0.0014647373,-2.6631588E-4,0.0041278964
3467126150610,-0.0027963168,0.024234746,-0.038482644
3467128670714,0.011052109,-0.041811593,0.055260547
3467131190870,-0.0049268436,0.037017908,-0.043808963
3467133710975,-6.657897E-4,-0.014114741,0.020106848
3467136231131,0.0014647373,-0.011984214,0.013715268
3467138751235,-0.005992107,0.0284958,-0.04593949
3467141271339,0.006791055,-0.038615804,0.05313002
3467143791495,-0.0038615803,0.027430536,-0.037417382
3467146311600,-6.657897E-4,-0.009853687,0.007323687
3467148831756,0.0035952644,-0.015180005,0.028628957
3467151351860,-0.0070573706,0.039148435,-0.051265806
3467153871964,0.004660528,-0.04074633,0.0478037
3467156392120,-0.0017310532,0.021038955,-0.029960537
3467158912225,-0.0027963168,0.0029294747,-0.0033289485
3467161432381,0.006791055,-0.027963167,0.03821633
3467163952485,-0.005992107,0.041278962,-0.05552686
3467166472589,0.0057257917,-0.03542001,0.04460791
3467168992745,-6.657897E-4,0.015712637,-0.020373166
3467171512850,-0.0038615803,0.009321056,-0.017177375
3467174032954,0.006791055,-0.038615804,0.043542646
3467176553110,-0.010253161,0.0284958,-0.06831002
3467179073214,0.0035952644,-0.03755054,0.045673173
3467181593370,0.0025300009,0.014647374,0.0030626326
3467184113475,-0.0070573706,0.030626327,-0.043808963
3467186633579,0.006791055,-0.05566002,0.05313002
3467189153735,-0.0049268436,0.048735805,-0.058722652
3467191673839,0.004660528,-0.02263685,0.033955276
3467194193995,0.0035952644,-0.0055926335,0.009454214
3467196714100,-0.009187898,0.037017908,-0.04700475
3467199234204,0.009986846,-0.057790548,0.060586862
3467201754360,-0.0049268436,0.045540016,-0.051265806
3467204274464,-6.657897E-4,-0.010918951,0.019041585
3467206794620,0.0035952644,-0.020506322,0.021172112
3467209314725,-0.009187898,0.04340949,-0.04913528
3467211834829,0.008921582,-0.052464228,0.060586862
3467214354985,-0.0027963168,0.032756854,-0.04061317
3467216875089,0.0014647373,-0.0034621065,0.00519316
3467219395193,0.004660528,-0.033289485,0.03182475
3467221915350,-0.0070573706,0.046605278,-0.058722652
3467224435454,0.009986846,-0.048203174,0.057391074
3467226955610,3.9947382E-4,0.016777901,-0.032091063
3467229475714,-0.0027963168,7.9894764E-4,-0.004394212
3467231995818,0.006791055,-0.047137912,0.049934227
3467234515975,-0.005992107,0.055127386,-0.06404897
3467237036079,0.006791055,-0.039681066,0.052064754
3467239556235,-0.0017310532,0.0061252653,-0.017177375
3467242076339,-0.005992107,0.03169159,-0.025699483
3467244596443,0.008921582,-0.047137912,0.048868965
3467247116600,-0.008122634,0.050866332,-0.06404897
3467249636704,0.004660528,-0.031158958,0.042477384
3467252156808,0.004660528,-0.008788424,-0.004394212
3467254676964,-0.0038615803,0.027430536,-0.037417382
3467257197068,0.008921582,-0.064182125,0.06484792
3467259717225,-0.0038615803,0.032756854,-0.053396333
3467262237329,0.007856319,-0.031158958,0.035020538
3467264757433,0.044075277,-0.17070848,0.024367902
3467267277589,0.0057257917,-0.065247394,-0.0011984215
3467269797693,-0.034754224,0.06258423,0.11917636
3467272317850,-0.023036323,0.08921582,-0.050200544
3467274837954,0.007856319,-0.018375795,-0.02783001
3467277358058,0.020639481,-0.11851057,0.055260547
3467279878214,0.0035952644,0.0061252653,-0.04061317
3467282398318,-0.009187898,-0.015180005,0.08934898
3467284918475,-0.015579479,0.055127386,-0.029960537
3467287438579,0.004660528,0.03488738,-0.02783001
3467289958683,-0.0049268436,0.033822116,0.050999492
3467292478839,-0.01877527,0.101998985,-0.07576687
3467294998943,-0.0017310532,-0.04394212,0.016911058
3467297519048,-6.657897E-4,0.02530001,-0.04913528
3467300039204,0.0057257917,0.007190529,-0.02783001
3467302559308,0.012117373,-0.06844318,0.033955276
