Time (s),x,y,z
1440292840367,2.770371,0.7557735,12.730172
1440295360679,-8.708762,-2.9087098,7.0013847
1440297880992,11.126399,3.931579,10.966501
1440300401304,-8.262006,-3.0955572,10.570648
1440302921617,2.1744957,1.0528128,7.2702775
1440305441981,5.1155443,1.5606543,12.800838
1440307962294,-9.958004,-3.4117603,7.4355655
1440310482606,10.708388,3.9076245,10.283191
1440313002919,-6.4695888,-2.448778,11.188083
1440315523231,-0.28086987,0.14732192,6.8929896
1440318043544,7.239136,2.3511622,12.659505
1440320563856,-10.722162,-3.7231724,7.9679604
1440323084169,9.8621855,3.620766,9.646592
1440325604481,-4.2932963,-1.6678519,11.78276
1440328124794,-2.7314444,-0.661751,6.7043457
1440330645106,8.968672,2.9691956,12.409777
1440333165419,-10.947936,-3.8525283,8.581203
1440335685731,8.406333,3.2135344,8.906389
1440338206044,-1.9050043,-0.89650786,12.201969
1440340726356,-5.071827,-1.5001684,6.605532
1440343246721,10.232286,3.496201,12.004342
1440345767033,-10.534716,-3.7662911,9.231575
1440348287346,6.527679,2.576337,8.246435
1440350807658,0.5599431,-0.039525397,12.518172
1440353327971,-7.171464,-2.2906764,6.7564473
1440355848283,10.948535,3.9124153,11.527641
1440358368596,-9.583711,-3.445297,9.962795
1440360888908,4.3753414,1.7618744,7.703859
1440363409221,3.0248904,0.84201074,12.763109
1440365929533,-8.829135,-2.9182918,7.0960064
1440368449846,11.082682,3.9172063,10.943145
1440370970158,-8.209305,-3.0907662,10.58023
1440373490471,2.0062132,0.9426208,7.2517123
1440376010783,5.355092,1.6564734,12.833776
1440378531096,-10.078377,-3.445297,7.49665
1440381051460,10.669461,3.8692968,10.250253
1440383571773,-6.2821426,-2.424823,11.240184
1440386092085,-0.4395703,0.094621405,6.8366957
1440388612398,7.4361644,2.4086537,12.706816
1440391132710,-10.750908,-3.6896358,8.029644
1440393653023,9.723248,3.6632855,9.51005
1440396173335,-4.144178,-1.6678519,11.815698
1440398693648,-2.9572182,-0.81985253,6.6857805
1440401213960,9.127372,3.04106,12.433132
1440403734273,-10.914399,-3.8429465,8.727327
1440406254585,8.257813,3.151252,8.8782425
1440408774898,-1.7463039,-0.8677621,12.192986
1440411295210,-5.2251377,-1.5480781,6.615114
1440413815523,10.333495,3.5530934,11.942658
1440416335835,-10.515552,-3.7615001,9.326197
1440418856148,6.407905,2.494891,8.218288
1440421376512,0.80008984,0.037129916,12.541528
1440423896825,-7.30082,-2.3625407,6.775012
1440426417137,11.02519,3.8740876,11.424037
1440428937450,-9.511248,-3.5171614,10.004716
1440431457762,4.1974773,1.7283378,7.5625257
1440433978075,3.2075458,0.92345697,12.81042
1440436498387,-8.992626,-3.0284836,7.0678596
1440439018700,11.107235,3.9746978,10.8066025
1440441539012,-8.045814,-3.0668113,10.6742525
1440444059325,1.7996032,0.87075645,7.2325487
1440446579637,5.5377474,1.7379197,12.815211
1440449099950,-10.164615,-3.5027885,7.501441
1440451620262,10.684433,3.840551,10.15144
1440454140575,-6.1336226,-2.3577497,11.297077
1440456660887,-0.67971706,0.01796609,6.822323
1440459181252,7.6284013,2.4661453,12.659505
1440461701564,-10.8329525,-3.7327545,8.0859375
1440464221877,9.675338,3.615376,9.51005
1440466742189,-3.8609126,-1.6055695,11.853427
1440469262502,-3.1159186,-0.8342254,6.5911593
1440471782814,9.204027,3.1320882,12.414568
1440474303127,-10.909608,-3.8812742,8.717745
1440476823439,8.142232,3.1129243,8.802785
1440479343752,-1.525321,-0.7527791,12.282217
1440481864064,-5.4269567,-1.6534791,6.666617
1440484384377,10.410151,3.5866303,11.933076
1440486904689,-10.414942,-3.7183816,9.3777
1440489425002,6.2156677,2.4278176,8.133248
1440491945314,1.0162817,0.1281581,12.6026125
1440494465627,-7.4499383,-2.424823,6.789385
1440496985992,11.068309,3.7926414,11.348579
1440499506304,-9.448965,-3.4644608,10.028671
1440502026617,3.9812853,1.6708463,7.511023
1440504546929,3.4285285,0.9569937,12.815211
1440507067242,-9.088446,-3.0620205,7.100797
1440509587554,11.112026,3.9651158,10.754501
1440512107867,-7.891904,-3.004529,10.67006
1440514628179,1.621739,0.7557735,7.1055884
1440517148492,5.739567,1.7906202,12.753528
1440519668804,-10.261032,-3.555489,7.5439606
1440522189117,10.626343,3.845342,10.132276
1440524709429,-5.950968,-2.2475576,11.381517
1440527229742,-0.8719542,-0.025152525,6.7798033
1440529750054,7.781712,2.5332186,12.612194
1440532270367,-10.880862,-3.8189917,8.13804
1440534790679,9.593292,3.5866303,9.462739
1440537311044,-3.6926303,-1.5241232,11.904929
1440539831356,-3.3512745,-0.9012988,6.628888
1440542351669,9.381891,3.1320882,12.376839
1440544871981,-10.923981,-3.886065,8.736909
1440547392294,8.051204,3.0889695,8.741101
1440549912606,-1.2947562,-0.7288243,12.282217
1440552432919,-5.6718946,-1.7349254,6.633679
1440554953231,10.525733,3.6584947,11.891155
1440557473544,-10.3903885,-3.6417263,9.420219
1440559993856,6.0521765,2.394281,8.067373
1440562514169,1.1749822,0.16648576,12.626568
1440565034481,-7.6517572,-2.5110605,6.8504696
1440567554794,11.140772,3.8932514,11.376726
1440570075106,-9.3669195,-3.4261332,10.071191
1440572595419,3.7794662,1.594191,7.511023
1440575115783,3.6638844,0.98094845,12.843358
1440577636096,-9.251937,-3.1195118,7.147509
1440580156408,11.159936,3.9842796,10.768874
1440582676721,-7.7475767,-2.9087098,10.849122
1440585197033,1.3576374,0.70307297,7.0960064
1440587717346,5.8647304,1.8385298,12.763109
1440590237658,-10.3376875,-3.4884157,7.6475654
1440592757971,10.559269,3.8740876,10.084965
1440595278283,-5.797058,-2.2858853,11.405472
1440597798596,-1.1168919,-0.15450837,6.841487
1440600318908,7.897294,2.6194558,12.616985
1440602839221,-10.904818,-3.7710822,8.166186
1440605359533,9.468728,3.5195568,9.363926
1440607879846,-3.5435116,-1.4762137,11.904929
1440610400158,-3.5578845,-1.0066998,6.572594
1440612920523,9.497474,3.2039526,12.263653
1440615440835,-10.904818,-3.8429465,8.793202
1440617961148,7.887712,3.0602238,8.684808
1440620481460,-1.0833552,-0.6186323,12.334319
1440623001773,-5.801849,-1.7924168,6.690572
1440625522085,10.554479,3.6441216,11.843844
1440628042398,-10.313733,-3.675263,9.434592
1440630562710,5.9222217,2.3319983,8.067373
1440633083023,1.3911742,0.2623049,12.687652
1440635603335,-7.805667,-2.5733428,6.789385
1440638123648,11.092862,3.9363701,11.330014
1440640643960,-9.2279825,-3.4165514,10.122693
1440643164273,3.6303477,1.5271176,7.45413
1440645684585,3.827376,1.0767676,12.857731
1440648204898,-9.314219,-3.1386757,7.1762547
1440650725210,11.107235,3.9986525,10.679044
1440653245575,-7.6278024,-2.8655913,10.825168
1440655765887,1.1510274,0.6647453,7.0678596
1440658286200,6.090504,1.8720665,12.744545
1440660806512,-10.380806,-3.579444,7.6146274
1440663326825,10.46345,3.854924,10.0005245
1440665847137,-5.6431484,-2.1852753,11.494704
1440668367450,-1.3330839,-0.22158177,6.817532
1440670887762,8.070367,2.6146648,12.574466
1440673408075,-10.933563,-3.8142006,8.232062
1440675928387,9.353146,3.5483027,9.311824
1440678448700,-3.3369017,-1.3851855,11.980387
1440680969012,-3.707003,-1.0306547,6.624097
1440683489325,9.637011,3.2560542,12.244489
1440686009637,-10.846726,-3.886065,8.883034
1440688529950,7.7529664,3.0027323,8.6470785
1440691050314,-0.9294457,-0.5425759,12.390613
1440693570627,-6.022832,-1.8451173,6.643261
1440696090939,10.655687,3.725568,11.829472
1440698611252,-10.256242,-3.684845,9.523824
1440701131564,5.7210016,2.2505522,8.000898
1440703651877,1.5690384,0.3389602,12.659505
1440706172189,-7.925441,-2.5781338,6.812741
1440708692502,11.164726,3.955534,11.259348
1440711212814,-9.098027,-3.320732,10.268818
1440713733127,3.4476924,1.5031627,7.468503
1440716253439,3.9764943,1.1198862,12.7679
1440718773752,-9.410039,-3.1865854,7.171464
1440721294064,11.102445,4.046562,10.660479
1440723814377,-7.5265937,-2.8033087,10.92458
1440726334689,0.987536,0.6072538,7.010967
1440728855054,6.234832,1.9535128,12.80563
1440731375367,-10.443089,-3.574653,7.703859
1440733895679,10.449078,3.830969,9.948422
1440736415992,-5.4461203,-2.094247,11.456975
1440738936304,-1.52053,-0.25990942,6.7468653
1440741456617,8.113486,2.6865292,12.6026125
1440743976929,-10.938354,-3.7950368,8.274582
1440746497242,9.3244,3.500393,9.302242
1440749017554,-3.1829922,-1.3276939,12.03728
1440751537867,-3.937568,-1.0833552,6.5911593
1440754058179,9.699292,3.2656362,12.258862
1440756578492,-10.841936,-3.8573194,8.887824
1440759098804,7.6092377,2.9835684,8.51952
1440761619117,-0.71325374,-0.4084291,12.385821
1440764139429,-6.162369,-1.883445,6.6809897
1440766659794,10.713179,3.7064042,11.81989
1440769180054,-10.188569,-3.6273534,9.599281
1440771700210,5.5479283,2.1930606,7.902085
1440774220367,1.7660666,0.36770597,12.730172
1440776740575,-8.031441,-2.6308343,6.902571
1440779260731,11.174309,3.960325,11.192874
1440781780939,-8.987237,-3.3878055,10.301756
1440784301096,3.280009,1.3354793,7.3882546
1440786821304,4.216641,1.2157054,12.820003
1440789341460,-9.559157,-3.21054,7.171464
1440791861669,11.006026,4.041771,10.58023
1440794381825,-7.3247747,-2.769772,10.943145
1440796901981,0.7958977,0.54497135,7.0253396
1440799422189,6.350414,1.9966314,12.715799
1440801942346,-10.515552,-3.66089,7.746379
1440804462554,10.415541,3.7878504,9.943631
1440806982710,-5.268256,-2.00801,11.556387
1440809502919,-1.6546768,-0.3317738,6.7187185
1440812023075,8.348842,2.7248569,12.522963
1440814543231,-10.981473,-3.8285735,8.297937
1440817063439,9.136954,3.4476924,9.184265
1440819583596,-2.9620092,-1.2989483,12.027698
1440822103804,-4.062133,-1.1408466,6.610323
1440824623960,9.780739,3.3327096,12.230116
1440827144169,-10.81319,-3.8237827,8.896808
1440829664325,7.4265823,2.916495,8.515327
1440832184481,-0.5401804,-0.39884716,12.433132
1440834704689,-6.2965155,-1.9505184,6.7330914
1440837224846,10.794625,3.720777,11.749224
1440839745054,-10.135869,-3.6369352,9.632219
1440842265210,5.379646,2.2074335,7.864356
1440844785419,1.9487218,0.4874799,12.763109
1440847305575,-8.175169,-2.7170715,6.8744245
1440849825731,11.159936,3.945952,11.150952
1440852345939,-8.948909,-3.320732,10.391586
1440854866096,3.073399,1.3546431,7.3553166
1440857386304,4.346596,1.3067335,12.748736
1440859906460,-9.62144,-3.2824044,7.3080063
1440862426669,11.040162,3.9794886,10.542501
1440864946825,-7.2050004,-2.7458172,10.985664
1440867466981,0.5988696,0.42998838,6.996594
1440869987189,6.5666056,2.054123,12.734962
1440872507346,-10.55388,-3.670472,7.7655425
1440875027554,10.141258,3.821387,9.929258
1440877547710,-9.0501175,-2.1948571,13.512895
1440880067919,0.877344,0.2958416,3.1494553
1440882588075,9.146536,3.0883708,12.372047
1440885108231,-8.309915,-4.120822,10.711981
1440887628439,8.815361,3.4141557,9.477112
1440890148596,-6.4887524,-1.3516488,11.721077
1440892668804,-4.3699517,-1.112101,5.752143
1440895188960,8.680615,2.1211963,11.230602
1440897709169,-6.652244,-2.8033087,8.939327
1440900229325,8.281768,3.1123254,10.900625
1440902749533,-3.3800201,-1.2462478,11.556387
1440905269689,-4.662799,-1.6055695,6.582176
1440907789846,8.988435,3.174608,12.075008
1440910310054,-8.713553,-3.0668113,7.982333
1440912830210,6.1917133,2.2840889,9.127971
1440915350419,0.34375116,-0.23595464,12.183404
1440917870575,-6.9211364,-2.1517386,6.9169445
1440920390783,9.492682,3.3087547,12.310364
1440922910939,-8.223079,-2.9518285,9.250739
1440925431096,4.010031,1.6181457,8.142831
1440927951304,3.073399,0.73660964,12.075008
1440930471460,-8.17996,-2.4966874,6.7091365
1440932991669,9.742412,3.4285285,11.494704
1440935511825,-7.089419,-2.5733428,10.146648
1440938032033,1.4205188,0.81326497,7.8595653
1440940552189,5.163454,1.4504622,12.800838
1440943072346,-9.145937,-2.903919,6.987611
1440945592554,9.559756,3.404574,10.363439
1440948112710,-5.1095557,-2.0463376,10.702998
1440950632919,-1.112101,0.013175132,7.2469215
1440953153075,6.9750347,2.0972414,12.857731
1440955673283,-9.832841,-3.2824044,7.911667
1440958193439,8.55605,3.2081447,10.1131115
1440960713596,-3.2213197,-1.3995583,11.353371
1440963233804,-3.081783,-0.7102594,6.737283
1440965753960,8.488379,2.7967212,12.277427
1440968274169,-9.7897215,-3.3734326,8.293147
1440970794325,7.2343454,2.7440207,9.604073
1440973314533,-1.4336939,-0.72463226,11.782161
1440975834689,-4.321443,-1.2510387,6.973238
1440978354846,8.70457,2.9781787,12.131302
1440980875054,-9.00161,-3.2680316,8.39735
1440983395210,6.0425944,2.3846989,9.104615
1440985915419,-0.62641764,-0.37010142,11.570162
1440988435575,-4.4082794,-1.65827,7.5295877
1440990955783,7.911667,3.145862,11.749224
1440993475939,-7.60804,-3.229704,9.014785
1440995996096,4.9137254,2.1882696,9.231575
1440998516304,-0.14612418,-0.14492646,11.098851
1441001036460,-4.0190144,-1.763671,7.7607517
1441003556669,6.710933,3.1123254,11.089269
1441006076825,-6.234233,-3.0141108,9.392073
1441008597033,3.674065,1.924767,9.12318
1441011117189,0.53119737,0.07066662,11.235394
1441013637398,-4.110042,-1.893027,7.958379
1441016157554,5.9371934,3.0069244,10.980874
1441018677710,-5.1287193,-2.7026987,9.5190325
1441021197919,2.4775236,1.479208,8.802785
1441023718075,1.5696373,0.5785081,11.504286
1441026238283,-4.456189,-2.0607104,8.076356
1441028758439,5.6293745,2.9063144,10.849122
1441031278648,-4.201669,-2.2667215,9.81188
1441033798804,1.396564,0.96178466,8.481791
1441036318960,2.232586,1.0192761,11.542014
1441038839169,-4.5957255,-2.2954674,8.01048
1441041359325,5.25029,2.7152748,10.711981
1441043879533,-3.4758394,-1.9265636,10.1131115
1441046399689,0.6419883,0.4635251,8.241644
1441048919898,2.9003255,1.3690159,11.716286
1441051440054,-4.850245,-2.4679418,8.048209
1441053960210,5.03829,2.5859191,10.292772
1441056480419,-2.6685631,-1.4570498,10.401168
1441059000575,-0.36231613,-0.053898267,7.991915
1441061520783,3.808212,1.8912303,11.867201
1441064040939,-5.4557023,-2.764981,8.3500395
1441066561148,4.7119064,2.3128345,9.887338
1441069081304,-1.4768125,-0.84919715,10.829959
1441071601460,-1.8660778,-0.93543434,7.675712
1441074121669,4.8220983,2.470936,11.73545
1441076641825,-5.5227757,-2.8080997,8.7129545
1441079162033,3.8519294,1.9295579,9.51005
1441081682189,-0.376689,-0.18325411,11.30606
1441084202398,-3.1392746,-1.6103605,7.5816894
1441086722554,5.610211,2.9685967,11.456975
1441089242710,-5.301793,-2.7266533,9.146536
1441091762919,2.8236704,1.4696261,8.939327
1441094283075,1.0791631,0.5737171,11.6318445
1441096803283,-4.321443,-2.3050492,7.7607517
1441099323439,5.985103,3.174608,11.079687
1441101843648,-4.6292624,-2.4775236,9.669948
1441104363804,1.5696373,0.89471126,8.472808
1441106883960,2.3284051,1.2923607,11.636037
1441109404169,-5.1335106,-2.6739528,7.902085
1441111924325,5.9611483,3.1937718,10.631733
1441114444533,-3.6632855,-1.9505184,10.202942
1441116964689,0.2623049,0.15690385,8.194333
1441119484898,3.707602,2.0110042,11.721077
1441122005054,-5.695849,-3.0716023,8.170978
1441124525262,5.495228,2.939851,10.132276
1441127045419,-2.5966988,-1.4810046,10.523337
1441129565575,-0.89051914,-0.44675675,7.9446044
1441132085783,4.3753414,2.38949,11.673766
1441134605939,-5.6479397,-3.0428567,8.458435
1441137126148,4.788562,2.5811281,9.849609
1441139646304,-1.5684396,-0.9210615,10.79223
1441142166512,-1.625931,-0.9210615,7.7888985
1441144686669,4.8753977,2.5236366,11.594116
1441147206825,-5.710222,-2.903919,8.745893
1441149727033,4.025003,2.1211963,9.4393835
1441152247189,-0.37189806,-0.23116368,11.084478
1441154767398,-2.779354,-1.4714227,7.7415876
1441157287554,4.932889,2.6859303,11.325224
1441159807762,-4.8742,-2.5829248,9.113598
1441162327919,2.9967437,1.6085639,9.132762
1441164848075,0.2623049,0.09941236,11.334207
1441167368283,-3.0530374,-1.5480781,7.878729
1441169888439,4.7598157,2.5236366,10.980874
1441172408648,-4.0908785,-2.1948571,9.523824
1441174928804,1.9876484,1.1821686,8.86866
1441177449012,1.1270727,0.45873415,11.3677435
1441179969169,-3.6345398,-1.8594903,8.09552
1441182489325,4.538833,2.4326084,9.59449
1441185009533,-3.6057942,-1.9265636,9.89153
1441187529689,0.20002246,0.05150279,9.820863
1441190049898,3.8136017,1.7331287,11.362952
1441192570054,-4.6053076,-2.0223827,7.982333
1441195090262,4.5963244,2.0589137,10.919789
1441197610419,-1.8085864,-0.9258525,9.844818
1441200130575,-1.4672306,-0.528203,8.053
1441202650783,4.716697,1.9535128,11.754014
1441205170939,-5.4604936,-2.45836,8.208706
1441207691148,3.7842572,1.8241569,10.212523
1441210211304,-0.25152525,-0.3317738,10.561066
1441212731512,-3.2548566,-1.3043381,7.873938
1441215251669,5.692256,2.4613543,11.706703
1441217771877,-5.071228,-2.1900663,8.585994
1441220292033,2.5110605,1.2731968,9.693903
1441222812189,1.391773,0.38207883,11.018602
1441225332398,-4.4226522,-1.7492982,7.873938
1441227852554,5.8605385,2.5709474,11.480929
1441230372762,-4.340607,-1.9217727,8.9537
1441232892919,1.1899539,0.7845192,9.189055
1441235413127,2.7224615,0.9569937,11.26354
1441237933283,-5.301793,-2.1852753,7.7703333
1441240453439,5.788075,2.5853202,11.146162
1441242973648,-3.3315117,-1.5576599,9.453157
1441245493804,-0.18924281,0.20002246,8.793202
1441248014012,4.048958,1.4600441,11.494704
1441250534169,-5.8401766,-2.443987,7.892503
1441253054377,5.3221545,2.365535,10.787438
1441255574533,-2.1349702,-1.0935359,9.882546
1441258094689,-1.5588577,-0.41322005,8.496163
1441260614898,5.1347084,1.9103942,11.60789
1441263135054,-6.027024,-2.45836,8.057791
1441265655262,4.5244603,2.0397499,10.443089
1441268175471,-0.7467904,-0.5665307,10.316129
1441270695783,-2.9326646,-0.9258525,8.1188755
1441273216148,5.9228206,2.2745068,11.640828
1441275736460,-5.834787,-2.4918966,8.368605
1441278256773,3.4578733,1.6325186,10.0472355
1441280777085,0.67552495,0.0035932178,10.721563
1441283297450,-4.1914887,-1.5145413,7.869147
1441285817762,6.336041,2.5086648,11.560579
1441288338075,-5.28742,-2.228394,8.750683
1441290858387,2.1990492,1.153423,9.566343
1441293378752,2.1607215,0.62641764,11.159936
1441295899064,-5.3209567,-2.0223827,7.7326045
1441298419377,6.4372497,2.6811395,11.405472
1441300939689,-4.2783246,-1.9026089,9.113598
1441303460054,0.50784147,0.48268893,8.86387
1441305980367,3.7219748,1.2348692,11.391099
1441308500679,-6.315679,-2.4056594,7.831418
1441311020992,6.2498035,2.5565746,10.990456
1441313541356,-2.889546,-1.31392,9.693903
1441316061669,-1.1983382,-0.16888124,8.548265
1441318581981,5.3365273,1.8337388,11.593517
1441321102294,-6.628289,-2.4871056,8.048209
1441323622658,5.389228,2.2170155,10.443687
1441326142971,-1.3762025,-0.75816894,10.292772
1441328663283,-3.0147097,-0.79170567,8.076356
1441331183648,6.374368,2.2505522,11.556387
1441333703960,-6.6378713,-2.5110605,8.420706
1441336224273,4.2459855,1.7858293,10.019089
1441338744585,0.30542353,-0.20720889,10.6083765
1441341264950,-4.437025,-1.318112,8.076356
1441343785262,7.133735,2.499682,11.362952
1441346305575,-6.1761427,-2.448778,8.769847
1441348825887,3.0159075,1.364225,9.547778
1441351346252,1.8672755,0.40124264,11.023394
1441353866564,-5.5323577,-1.8019987,7.8595653
1441356386877,7.2151814,2.6577835,11.277913
1441358907189,-5.403002,-2.1804843,9.127971
1441361427554,1.4348917,0.88512933,9.062096
1441363947867,3.3183367,0.89471126,11.343789
1441366468179,-6.431261,-2.1709025,7.7888985
1441368988492,7.090018,2.7200658,11.037766
1441371508856,-4.1920877,-1.763671,9.571135
1441374029169,-0.11737845,0.3389602,8.684808
1441376549481,4.788562,1.3785979,11.480929
1441379069794,-6.959464,-2.4631507,7.9541864
1441381590158,6.547442,2.5571733,10.7071905
1441384110471,-2.8176816,-1.2845753,9.976569
1441386630783,-1.7031852,-0.17846315,8.321893
1441389151096,5.903657,1.8624846,11.627054
1441391671460,-7.156492,-2.5829248,8.142831
1441394191773,5.634166,2.260134,10.306546
1441396712085,-1.2797844,-0.78212374,10.44788
1441399232450,-3.2404835,-0.7725418,8.0859375
1441401752762,6.7923794,2.2457612,11.60789
1441404273075,-6.9307184,-2.5733428,8.415915
1441406793387,4.438223,1.7906202,9.948422
1441409313752,0.43537822,-0.23116368,11.098851
1441411834064,-4.9221096,-1.4235132,7.703859
1441414354377,7.7056556,2.6482015,11.589325
1441416874689,-6.4647975,-2.5254333,9.104615
1441419395054,2.8140883,1.3402703,8.86387
1441421915367,2.1942585,0.3964517,11.678556
1441424435679,-6.032414,-2.0846653,7.534379
1441426955992,7.5325823,3.0069244,11.018602
1441429476356,-5.49403,-2.443987,9.698693
1441431996669,1.4732193,0.918666,8.430288
1441434516981,3.5153646,1.1150953,11.659992
1441437037294,-6.786391,-2.5254333,7.841
1441439557658,7.2151814,2.8727777,10.702998
1441442077971,-4.168133,-1.7684621,10.075383
1441444598283,-0.4874799,0.18085863,8.147022
1441447118596,5.1107535,1.5175357,11.919302
1441449638960,-7.2385373,-2.453569,7.9631696
1441452159273,6.6965604,2.5236366,10.74971
1441454679585,-2.7601902,-1.2414567,10.014298
1441457199950,-1.6690496,-0.13534454,8.420706
1441459720262,6.100685,1.8912303,11.542014
1441462240575,-7.25291,-2.5877156,8.199124
1441464760887,5.6197925,2.2074335,10.292772
1441467281252,-1.3043381,-0.78212374,10.419733
1441469801564,-3.2883933,-0.753378,8.024853
1441472321877,6.8019614,2.2409701,11.589325
1441474842189,-6.964255,-2.5685518,8.435079
1441477362554,4.3370137,1.8385298,9.882546
1441479882867,0.37309578,-0.25511846,10.815586
1441482403179,-4.6867537,-1.3468578,7.935023
1441484923492,7.2972264,2.480518,11.522851
1441487443856,-6.3875437,-2.3960774,8.802785
1441489964169,2.852416,1.3977617,9.396863
1441492484481,2.002021,0.30542353,11.117416
1441495004794,-5.844968,-1.7253435,7.8595653
1441497525158,7.431373,2.6290376,11.338998
1441500045471,-5.3353295,-2.118202,9.198638
1441502565783,1.3097279,0.9090841,9.019575
1441505086096,3.5728562,0.91387504,11.428828
1441507606460,-6.6228995,-2.0846653,7.7888985
1441510126773,7.1193624,2.6482015,11.018602
1441512647085,-4.119624,-1.7588801,9.623236
1441515167398,-0.37189806,0.34854212,8.590186
1441517687762,4.966426,1.3690159,11.636037
1441520208075,-7.1133738,-2.4631507,7.9727516
1441522728387,6.609724,2.4613543,10.665269
1441525248752,-2.5487893,-1.2654115,10.255044
1441527769064,-2.2936707,-0.2742823,7.892503
1441530289377,6.5809784,1.9822584,11.9618225
1441532809689,-7.469102,-2.5829248,8.1518135
1441535330054,5.480855,2.2840889,9.844818
1441537850367,-0.80907285,-0.643186,11.09406
1441540370679,-3.831568,-0.9881349,7.4589214
1441542890992,7.1912265,2.4661453,11.924093
1441545411356,-7.1325374,-2.7122805,8.604559
1441547931669,4.130404,1.7666655,9.288468
1441550451981,0.771943,-0.11618071,11.456975
1441552972294,-5.2155557,-1.552869,7.40682
1441555492658,7.685893,2.6194558,11.655201
1441558012971,-6.3827524,-2.424823,8.967474
1441560533283,2.6553879,1.2396601,9.062096
1441563053596,2.3721225,0.4395703,11.522851
1441565573960,-6.1809335,-1.8019987,7.6098366
1441568094273,7.6475654,2.6290376,11.480929
1441570614585,-5.402403,-2.1517386,9.221993
1441573134898,1.2761912,0.88512933,8.967474
1441575655262,3.693229,0.918666,11.4336195
1441578175575,-6.762436,-2.1804843,7.864356
1441580695887,7.2247634,2.6715574,11.018602
1441583216252,-4.119624,-1.8211626,9.632219
1441585736564,-0.34794325,0.31979638,8.594977
1441588256877,5.129917,1.4408803,11.598309
1441590777189,-7.175656,-2.453569,7.991915
1441593297554,6.513905,2.4661453,10.585021
1441595817867,-2.6398172,-1.2845753,10.104129
1441598338179,-2.058315,-0.23595464,8.22248
1441600858492,6.2833405,1.8720665,11.688139
1441603378856,-7.30082,-2.563761,8.189542
1441605899169,5.5000186,2.1643147,10.117903
1441608419481,-0.83302766,-0.7342142,10.74971
1441610939794,-3.8411498,-0.8396152,7.7326045
1441613460158,7.3307633,2.2792978,11.763597
1441615980471,-7.1229553,-2.5685518,8.538683
1441618500783,4.087285,1.7570835,9.4393835
1441621021096,0.978553,-0.092225924,11.4006815
1441623541460,-5.3353295,-1.4953774,7.4020286
1441626061773,7.7056556,2.6098738,11.664783
1441628582085,-6.3875437,-2.439196,9.071078
1441631102398,2.4775236,1.2731968,8.883034
1441633622762,2.636224,0.51622564,11.744432
1441636143075,-6.440843,-1.9553094,7.373882
1441638663387,7.734401,2.705094,11.353371
1441641183700,-5.2155557,-2.089456,9.477112
1441643704064,0.81506157,0.7653554,8.496163
1441646224377,4.1831045,1.0576038,11.815698
1441648744689,-7.1277466,-2.228394,7.6050453
1441651265054,7.2828536,2.6476026,10.966501
1441653785367,-3.8746865,-1.6965977,9.849609
1441656305679,-0.7180447,0.27667776,8.330875
1441658825992,5.4329453,1.4935808,11.773178
1441661346356,-7.358311,-2.4152412,7.902085
1441663866669,6.528278,2.470936,10.613168
1441666386981,-2.4379983,-1.2276827,10.278399
1441668907294,-2.2984617,-0.27907324,8.048209
1441671427658,6.4516225,1.9295579,11.773178
1441673947971,-7.406221,-2.5398061,8.199124
1441676468283,5.4329453,2.1786878,10.127484
1441678988596,-0.7276266,-0.6958865,10.787438
1441681508960,-3.9902685,-0.8108695,7.7793164
1441684029273,7.3211813,2.3224165,11.763597
1441686549585,-7.075046,-2.5206423,8.585994
1441689069898,4.015421,1.6852192,9.523824
1441691590262,1.0599992,-0.14492646,11.334207
1441694110575,-5.4509115,-1.4666318,7.4732943
1441696630887,7.772729,2.5332186,11.631246
1441699151200,-6.291724,-2.443987,9.024366
1441701671564,2.4200323,1.2252873,8.901598
1441704191877,2.7757607,0.49227083,11.688139
1441706712189,-6.560617,-1.9601003,7.4589214
1441709232554,7.700865,2.6955123,11.371936
1441711752867,-5.167047,-2.0655015,9.556762
1441714273179,0.7138526,0.73660964,8.529101
1441716793492,4.346596,1.033649,11.895348
1441719313856,-7.2960286,-2.1996481,7.6002545
1441721834169,7.2828536,2.6380208,10.957518
1441724354481,-3.739941,-1.7013886,10.009507
1441726874794,-0.9677733,0.19044055,8.203916
1441729395158,5.6491375,1.5366995,11.886365
1441731915471,-7.56013,-2.4679418,7.887712
1441734435783,6.494741,2.4326084,10.532919
1441736956096,-2.2218063,-1.1558183,10.410151
1441739476460,-2.5871167,-0.3317738,7.9493957
1441741996773,6.730097,1.9630947,11.924093
1441744517085,-7.473893,-2.5445971,8.213497
1441747037398,5.3173633,2.14036,10.056818
1441749557762,-0.5401804,-0.643186,10.900625
1441752078075,-4.177116,-0.90189767,7.6709213
1441754598387,7.4361644,2.3032527,11.815698
1441757118700,-7.070255,-2.55897,8.576412
1441759639064,3.8902571,1.6804281,9.453157
1441762159377,1.2091178,-0.10180784,11.338998
1441764679689,-5.5706854,-1.4426769,7.511023
1441767200002,7.77752,2.604484,11.603099
1441769720314,-6.291724,-2.3864956,9.014785
1441772240627,2.2709136,1.2492421,8.901598
1441774760887,2.9290714,0.5210166,11.678556
1441777281200,-6.6228995,-1.9073998,7.491859
1441779801460,7.7391925,2.6859303,11.3677435
1441782321773,-5.0664372,-2.0655015,9.490886
1441784842085,0.5701239,0.6887001,8.472808
1441787362346,4.4909234,1.0576038,11.853427
1441789882658,-7.3199835,-2.223603,7.6475654
