Time (s),x,y,z
3849249625606,-0.009321056,-0.0055926335,-0.06218476
3849252145502,0.013049478,0.029561063,-0.0025300009
3849254665397,-0.012516847,-0.039681066,0.05819002
3849257185241,0.008788424,0.032756854,-0.098403715
3849259705137,0.0034621065,-0.010918951,0.08588687
3849262225033,-0.012516847,-0.015180005,-0.043010015
3849264744929,0.013049478,0.035952643,-0.021704745
3849267264824,-0.01038632,-0.036485277,0.077364765
3849269784720,0.0013315794,0.03169159,-0.09946898
3849272304616,0.006657897,-0.0013315794,0.077364765
3849274824512,-0.009321056,-0.02583264,-0.021704745
3849277344408,0.014114741,0.035952643,-0.044075277
3849279864304,-0.009321056,-0.036485277,0.09014793
3849282384199,0.002396843,0.019973692,-0.09627319
3849284904095,0.009853687,0.007190529,0.059255283
3849287423991,-0.011451583,-0.031158958,-0.0014647373
3849289943887,0.014114741,0.035952643,-0.061119493
3849292463731,-0.008255793,-0.032224223,0.096539505
3849294983627,-0.003994738,0.01038632,-0.08988161
3849297503522,0.011984214,0.015712637,0.041145805
3849300023418,-0.015712637,-0.033289485,0.024101587
3849302543314,0.011984214,0.037017908,-0.079228975
3849305063210,-0.0029294747,-0.024767376,0.098670036
3849307583106,-0.007190529,0.0050600017,-0.07603318
3849310103002,0.015180005,0.022104219,0.023036323
3849312622897,-0.012516847,-0.03755054,0.044341594
3849315142793,0.009853687,0.03808317,-0.08988161
3849317662689,-7.9894764E-4,-0.017310532,0.09440898
3849320182585,-0.008255793,-0.0077231606,-0.058988966
3849322702481,0.014114741,0.027430536,-0.0035952644
3849325222377,-0.01038632,-0.039681066,0.062451076
3849327742220,0.006657897,0.032756854,-0.098403715
3849330262116,0.002396843,-0.010918951,0.0880174
3849332782012,-0.01038632,-0.014114741,-0.03874896
3849335301908,0.015180005,0.03169159,-0.023835272
3849337821804,-0.011451583,-0.039681066,0.07949529
3849340341699,0.0013315794,0.026365273,-0.09946898
3849342861595,0.0077231606,-0.00452737,0.07310371
3849345381491,-0.012516847,-0.02583264,-0.01744369
3849347901387,0.013049478,0.035952643,-0.045140542
3849350421283,-0.01038632,-0.04074633,0.09014793
3849352941179,2.6631588E-4,0.01358211,-0.0930774
3849355461074,0.009853687,0.01038632,0.06032055
3849357980970,-0.011451583,-0.026897904,0.005992107
3849360500866,0.014114741,0.037017908,-0.06431528
3849363020762,-0.0061252653,-0.032224223,0.096539505
3849365540606,-0.0050600017,0.011451583,-0.08775108
3849368060502,0.010918951,0.014647374,0.04008054
3849370580397,-0.015712637,-0.033289485,0.029427905
3849373100293,0.010918951,0.03808317,-0.0813595
3849375620189,-0.0018642112,-0.02583264,0.097604774
3849378140085,-0.0061252653,-2.6631588E-4,-0.07283739
3849380659981,0.011984214,0.024234746,0.017710006
3849383179877,-0.01358211,-0.036485277,0.047537386
3849385699772,0.009853687,0.033822116,-0.088816345
3849388219668,2.6631588E-4,-0.020506322,0.09547424
3849390739564,-0.01038632,-0.009853687,-0.058988966
3849393259460,0.013049478,0.029561063,-0.004660528
3849395779356,-0.012516847,-0.038615804,0.0645816
3849398299252,0.00452737,0.032756854,-0.09946898
3849400819095,0.0055926335,-0.009853687,0.086952135
3849403338991,-0.01038632,-0.017310532,-0.03874896
3849405858887,0.016245268,0.035952643,-0.028096326
3849408378783,-0.008255793,-0.03755054,0.08162582
3849410898679,0.002396843,0.02530001,-0.100534245
3849413418574,0.0077231606,0.0029294747,0.07310371
3849415938470,-0.012516847,-0.02263685,-0.01744369
3849418458366,0.013049478,0.035952643,-0.049401596
3849420978262,-0.009321056,-0.03755054,0.09440898
3849423498158,2.6631588E-4,0.016777901,-0.0930774
3849426018054,0.011984214,0.0061252653,0.059255283
3849428537949,-0.012516847,-0.031158958,0.009187898
3849431057845,0.014114741,0.041278962,-0.06431528
3849433577741,-0.003994738,-0.032224223,0.0997353
3849436097585,-0.003994738,0.008255793,-0.08349003
3849438617481,0.011984214,0.014647374,0.035819486
3849441137377,-0.01358211,-0.036485277,0.028362641
3849443657220,0.008788424,0.037017908,-0.08455529
3849446176960,-0.0018642112,-0.026897904,0.098670036
3849448696699,-0.003994738,-0.0013315794,-0.07283739
3849451216491,0.014114741,0.023169482,0.012383688
3849453736231,-0.015712637,-0.03755054,0.049667913
3849456255970,0.00452737,0.035952643,-0.09414266
3849458775762,2.6631588E-4,-0.015180005,0.09440898
3849461295502,-0.01038632,-0.0077231606,-0.054727912
3849463815293,0.014114741,0.032756854,-0.007856319
3849466335033,-0.01358211,-0.04074633,0.066712126
3849468854772,0.00452737,0.03488738,-0.098403715
3849471374564,0.00452737,-0.008788424,0.08482161
3849473894304,-0.011451583,-0.018375795,-0.037683696
3849476414043,0.014114741,0.037017908,-0.030226853
3849478933835,-0.009321056,-0.04074633,0.08162582
3849481453574,0.002396843,0.019973692,-0.098403715
3849483973314,0.008788424,7.9894764E-4,0.07097318
3849486493106,-0.01358211,-0.026897904,-0.012117373
3849489012845,0.014114741,0.03808317,-0.04833633
3849491532585,-0.01038632,-0.03542001,0.09334372
3849494052377,-0.0018642112,0.015712637,-0.09627319
3849496572116,0.009853687,0.008255793,0.050733175
3849499091856,-0.009321056,-0.02902843,0.008122634
3849501611647,0.014114741,0.042344224,-0.06644581
3849504131387,-0.0050600017,-0.031158958,0.098670036
3849506651127,-0.003994738,0.007190529,-0.08562055
3849509170918,0.011984214,0.018908428,0.032623697
3849511690658,-0.01358211,-0.038615804,0.030493168
3849514210397,0.008788424,0.039148435,-0.08455529
3849516730189,-7.9894764E-4,-0.023702113,0.10080056
3849519249929,-0.0050600017,-0.0034621065,-0.07070687
3849521769668,0.011984214,0.02530001,0.011318425
3849524289460,-0.012516847,-0.04074633,0.05179844
3849526809199,0.006657897,0.033822116,-0.09414266
3849529328939,0.0013315794,-0.016245268,0.09334372
3849531848731,-0.011451583,-0.009853687,-0.054727912
3849534368470,0.014114741,0.032756854,-0.011052109
3849536888262,-0.01038632,-0.039681066,0.06990792
3849539408002,0.006657897,0.029561063,-0.09733845
3849541927741,0.00452737,-0.0055926335,0.08482161
3849544447533,-0.011451583,-0.018375795,-0.031292114
3849546967272,0.013049478,0.03488738,-0.03235738
3849549487012,-0.01038632,-0.041811593,0.08375634
3849552006804,0.0034621065,0.023169482,-0.09733845
3849554526543,0.008788424,7.9894764E-4,0.067777395
3849557046283,-0.011451583,-0.027963167,-0.012117373
3849559566074,0.016245268,0.039148435,-0.054727912
3849562085814,-0.008255793,-0.036485277,0.09440898
3849564605554,-0.003994738,0.015712637,-0.0930774
3849567125345,0.008788424,0.014647374,0.05179844
3849569645085,-0.014647374,-0.031158958,0.010253161
3849572164824,0.014114741,0.040213697,-0.069641605
3849574684616,-0.0061252653,-0.033289485,0.098670036
3849577204356,-0.0061252653,0.0050600017,-0.0813595
3849579724095,0.014114741,0.017843165,0.03155843
3849582243887,-0.011451583,-0.036485277,0.034754224
3849584763627,0.008788424,0.037017908,-0.08455529
3849587283366,-0.003994738,-0.020506322,0.098670036
3849589803158,-0.009321056,-0.0034621065,-0.067511074
3849592322897,0.017310532,0.023169482,0.010253161
3849594842637,-0.009321056,-0.03755054,0.05499423
3849597362429,0.006657897,0.033822116,-0.0930774
3849599882168,-7.9894764E-4,-0.017310532,0.09227845
3849602401908,-0.007190529,-0.011984214,-0.050466858
3849604921699,0.014114741,0.033822116,-0.012117373
3849607441439,-0.012516847,-0.04074633,0.07097318
3849609961231,0.0055926335,0.02530001,-0.098403715
3849612480970,0.0034621065,-0.0077231606,0.08375634
3849615000710,-0.01358211,-0.019441059,-0.028096326
3849617520502,0.016245268,0.035952643,-0.03342264
3849620040241,-0.01038632,-0.03755054,0.08482161
3849622559981,-7.9894764E-4,0.023169482,-0.09946898
3849625079772,0.0077231606,0.0018642112,0.066712126
3849627599512,-0.011451583,-0.02583264,-0.009986846
3849630119252,0.013049478,0.040213697,-0.05366265
3849632639043,-0.008255793,-0.032224223,0.09227845
3849635158783,-0.003994738,0.014647374,-0.0930774
3849637678522,0.010918951,0.011451583,0.050733175
3849640198314,-0.016777901,-0.033289485,0.015579479
3849642718054,0.011984214,0.035952643,-0.07496792
3849645237793,-0.0050600017,-0.02902843,0.09547424
3849647757585,-0.0061252653,0.01038632,-0.08242477
3849650277324,0.009853687,0.022104219,0.030493168
3849652797064,-0.017843165,-0.03542001,0.035819486
3849655316856,0.0077231606,0.03488738,-0.08668582
3849657836595,-0.0029294747,-0.023702113,0.09547424
3849660356335,-0.007190529,-0.0034621065,-0.067511074
3849662876127,0.015180005,0.026365273,0.0049268436
3849665395866,-0.011451583,-0.038615804,0.053928968
3849667915606,0.009853687,0.037017908,-0.09414266
3849670435397,0.0034621065,-0.011984214,0.09121319
3849672955137,-0.009321056,-0.010918951,-0.04833633
3849675474877,0.013049478,0.030626327,-0.016378427
3849677994668,-0.01038632,-0.038615804,0.075234234
3849680514408,0.0034621065,0.030626327,-0.098403715
3849683034199,0.008788424,-0.0034621065,0.07949529
3849685553939,-0.01038632,-0.021571586,-0.025965799
3849688073679,0.013049478,0.03808317,-0.034487907
3849690593470,-0.007190529,-0.038615804,0.0880174
3849693113210,0.00452737,0.017843165,-0.098403715
3849695632949,0.006657897,0.0018642112,0.062451076
3849698152741,-0.015712637,-0.027963167,-0.004660528
3849700672481,0.013049478,0.037017908,-0.058988966
3849703192220,-0.0061252653,-0.033289485,0.096539505
3849705712012,2.6631588E-4,0.01358211,-0.090946876
3849708231752,0.013049478,0.012516847,0.04540686
3849710751491,-0.012516847,-0.031158958,0.017710006
3849713271283,0.013049478,0.041278962,-0.07496792
3849715791022,-0.0061252653,-0.026897904,0.0997353
3849718310762,-0.007190529,0.007190529,-0.07816371
3849720830554,0.013049478,0.021038955,0.026232114
3849723350293,-0.01358211,-0.03755054,0.037950013
3849725870033,0.010918951,0.03808317,-0.088816345
3849728389824,0.0013315794,-0.019441059,0.097604774
3849730909564,-0.008255793,-0.00452737,-0.06431528
3849733429304,0.015180005,0.023169482,0.0027963168
3849735949095,-0.01038632,-0.038615804,0.059255283
3849738468835,0.0077231606,0.030626327,-0.09414266
3849740988574,0.002396843,-0.011984214,0.089082666
3849743508366,-0.011451583,-0.009853687,-0.045140542
3849746028106,0.015180005,0.032756854,-0.018508954
3849748547845,-0.012516847,-0.039681066,0.07843003
3849751067637,0.0013315794,0.027430536,-0.09733845
3849753587377,0.006657897,-0.008788424,0.077364765
3849756107168,-0.01038632,-0.02263685,-0.023835272
3849758626908,0.014114741,0.039148435,-0.04194475
3849761146647,-0.009321056,-0.036485277,0.09014793
3849763666439,0.0013315794,0.018908428,-0.098403715
3849766186179,0.010918951,0.003994738,0.0645816
3849768705918,-0.014647374,-0.02583264,-0.0014647373
3849771225710,0.008788424,0.040213697,-0.06005423
3849773745449,-0.007190529,-0.032224223,0.097604774
3849776265189,-7.9894764E-4,0.009321056,-0.08988161
3849778784981,0.009853687,0.011451583,0.044341594
3849781304720,-0.014647374,-0.03542001,0.019840533
3849783824460,0.010918951,0.037017908,-0.07603318
3849786344252,-0.003994738,-0.024767376,0.098670036
3849788863991,-0.0050600017,0.0050600017,-0.07816371
3849791383731,0.010918951,0.018908428,0.02516685
3849793903522,-0.015712637,-0.03755054,0.041145805
3849796423262,0.009853687,0.039148435,-0.08775108
3849798943002,-7.9894764E-4,-0.021571586,0.09547424
3849801462793,-0.01038632,-0.0034621065,-0.06218476
3849803982533,0.013049478,0.027430536,6.657897E-4
3849806502272,-0.012516847,-0.04074633,0.06032055
3849809022064,0.0055926335,0.03488738,-0.09520793
3849811541804,0.0034621065,-0.013049478,0.09014793
3849814061543,-0.008255793,-0.016245268,-0.046205804
3849816581335,0.015180005,0.033822116,-0.020639481
3849819101074,-0.01038632,-0.04074633,0.077364765
3849821620866,0.0034621065,0.027430536,-0.098403715
3849824140606,0.006657897,-0.00452737,0.07949529
3849826660345,-0.012516847,-0.023702113,-0.020639481
3849829180137,0.014114741,0.03808317,-0.04194475
3849831699877,-0.01038632,-0.036485277,0.0880174
3849834219616,-7.9894764E-4,0.019973692,-0.09520793
3849836739408,0.008788424,0.007190529,0.06138581
3849839259147,-0.01358211,-0.02902843,0.0017310532
3849841778887,0.015180005,0.039148435,-0.058988966
3849844298679,-0.007190529,-0.02902843,0.096539505
3849846818418,-0.0018642112,0.01038632,-0.08775108
3849849338158,0.011984214,0.012516847,0.041145805
3849851857949,-0.014647374,-0.033289485,0.02197106
3849854377689,0.013049478,0.037017908,-0.07603318
3849856897429,-0.003994738,-0.026897904,0.098670036
3849859417220,-0.007190529,0.003994738,-0.077098444
3849861936960,0.015180005,0.02530001,0.020905796
3849864456699,-0.014647374,-0.03542001,0.042211067
3849866976491,0.008788424,0.035952643,-0.08988161
3849869496231,2.6631588E-4,-0.021571586,0.09547424
3849872015970,-0.007190529,-0.0055926335,-0.06005423
3849874535762,0.011984214,0.027430536,-0.0025300009
3849877055502,-0.01358211,-0.041811593,0.06351634
3849879575241,0.006657897,0.032756854,-0.09520793
3849882095033,0.0055926335,-0.011984214,0.086952135
3849884614772,-0.01358211,-0.015180005,-0.045140542
3849887134512,0.014114741,0.033822116,-0.023835272
3849889654304,-0.011451583,-0.03755054,0.07949529
3849892174043,0.0013315794,0.026365273,-0.09627319
3849894693835,0.0055926335,-0.00452737,0.07843003
3849897213574,-0.012516847,-0.020506322,-0.020639481
3849899733314,0.013049478,0.040213697,-0.045140542
3849902253106,-0.01038632,-0.03542001,0.089082666
3849904772845,-0.0018642112,0.021038955,-0.09733845
3849907292585,0.006657897,0.007190529,0.05819002
3849909812377,-0.014647374,-0.030093694,0.0038615803
3849912332116,0.014114741,0.037017908,-0.06325002
3849914851856,-0.003994738,-0.03435475,0.096539505
3849917371647,-0.0029294747,0.01038632,-0.08668582
3849919891387,0.013049478,0.01358211,0.04008054
3849922411127,-0.015712637,-0.03755054,0.02516685
3849924930918,0.008788424,0.039148435,-0.08029424
3849927450658,-0.0018642112,-0.030093694,0.09547424
3849929970397,-0.007190529,-0.0013315794,-0.07496792
3849932490189,0.010918951,0.023169482,0.016644742
3849935009929,-0.014647374,-0.036485277,0.047537386
3849937529668,0.008788424,0.035952643,-0.088816345
3849940049460,0.002396843,-0.018375795,0.09440898
3849942569199,-0.009321056,-0.0055926335,-0.058988966
3849945088991,0.014114741,0.026365273,-0.0035952644
3849947608783,-0.01038632,-0.04394212,0.065646864
3849950128627,0.0055926335,0.029561063,-0.098403715
3849952648470,0.00452737,-0.008788424,0.0880174
3849955168314,-0.01038632,-0.017310532,-0.037683696
3849957688158,0.011984214,0.035952643,-0.023835272
3849960207949,-0.016777901,-0.038615804,0.08162582
3849962727793,2.6631588E-4,0.02530001,-0.098403715
3849965247637,0.006657897,-0.0034621065,0.07310371
3849967767481,-0.012516847,-0.024767376,-0.016378427
3849970287324,0.013049478,0.039148435,-0.04833633
3849972807116,-0.01038632,-0.032224223,0.09014793
3849975326960,-7.9894764E-4,0.021038955,-0.09627319
3849977846804,0.008788424,0.0050600017,0.05819002
3849980366647,-0.012516847,-0.033289485,0.0070573706
3849982886491,0.011984214,0.037017908,-0.06431528
3849985406335,-0.0061252653,-0.033289485,0.097604774
3849987926127,-7.9894764E-4,0.01038632,-0.08775108
3849990445970,0.013049478,0.01358211,0.037950013
3849992965814,-0.012516847,-0.036485277,0.029427905
3849995485658,0.009853687,0.03808317,-0.0813595
3849998005502,-7.9894764E-4,-0.02583264,0.097604774
3850000525293,-0.0050600017,7.9894764E-4,-0.07283739
3850003045137,0.015180005,0.024234746,0.015579479
3850005564981,-0.011451583,-0.039681066,0.047537386
3850008084824,0.010918951,0.030626327,-0.09414266
3850010604668,2.6631588E-4,-0.017310532,0.09547424
3850013124512,-0.008255793,-0.0077231606,-0.052597385
3850015644304,0.017310532,0.0284958,-0.009986846
3850018164147,-0.011451583,-0.03435475,0.066712126
3850020683991,0.00452737,0.033822116,-0.09733845
3850023203835,0.00452737,-0.009853687,0.08269108
3850025723679,-0.011451583,-0.018375795,-0.036618434
3850028243470,0.011984214,0.03808317,-0.030226853
3850030763314,-0.012516847,-0.03755054,0.08375634
3850033283158,0.002396843,0.023169482,-0.09627319
3850035803002,0.0077231606,-2.6631588E-4,0.07310371
3850038322845,-0.015712637,-0.020506322,-0.013182636
3850040842637,0.013049478,0.039148435,-0.04833633
3850043362481,-0.0050600017,-0.036485277,0.09121319
3850045882324,-7.9894764E-4,0.014647374,-0.0930774
3850048402168,0.008788424,0.01038632,0.053928968
3850050922012,-0.014647374,-0.027963167,0.009187898
3850053441856,0.013049478,0.03808317,-0.07070687
3850055961647,-0.003994738,-0.030093694,0.09440898
3850058481491,-0.0050600017,0.008255793,-0.08455529
3850061001335,0.010918951,0.014647374,0.034754224
3850063521179,-0.012516847,-0.038615804,0.030493168
3850066041022,0.010918951,0.04447475,-0.08455529
3850068560814,-7.9894764E-4,-0.02263685,0.097604774
3850071080658,-0.0061252653,-0.00452737,-0.07070687
3850073600502,0.013049478,0.023169482,0.012383688
3850076120345,-0.012516847,-0.03755054,0.050733175
3850078640189,0.008788424,0.035952643,-0.09201214
3850081160033,0.0013315794,-0.015180005,0.09334372
3850083679824,-0.008255793,-0.0077231606,-0.054727912
3850086199668,0.015180005,0.027430536,-0.012117373
3850088719512,-0.011451583,-0.039681066,0.067777395
3850091239356,0.00452737,0.032756854,-0.098403715
3850093759199,0.0034621065,-0.0055926335,0.08482161
3850096278991,-0.015712637,-0.013049478,-0.03235738
3850098798835,0.011984214,0.037017908,-0.03235738
3850101318679,-0.007190529,-0.039681066,0.08269108
3850103838522,0.0034621065,0.022104219,-0.09733845
3850106358366,0.006657897,0.0018642112,0.07097318
3850108878158,-0.012516847,-0.02263685,-0.011052109
3850111398002,0.013049478,0.039148435,-0.052597385
3850113917845,-0.008255793,-0.03755054,0.09227845
3850116437689,-0.0018642112,0.011451583,-0.0930774
3850118957533,0.008788424,0.011451583,0.052863702
3850121477377,-0.012516847,-0.032224223,0.011318425
3850123997168,0.011984214,0.037017908,-0.07070687
3850126517012,-0.0061252653,-0.031158958,0.098670036
3850129036856,-0.0050600017,0.009321056,-0.08349003
3850131556699,0.010918951,0.019973692,0.03155843
3850134076543,-0.011451583,-0.03542001,0.032623697
3850136596335,0.009853687,0.037017908,-0.08562055
3850139116179,-0.0018642112,-0.020506322,0.097604774
3850141636022,-0.01038632,-0.0013315794,-0.06538055
3850144155866,0.013049478,0.026365273,0.009187898
3850146675710,-0.01358211,-0.03542001,0.05179844
3850149195554,0.0034621065,0.033822116,-0.09201214
3850151715345,2.6631588E-4,-0.016245268,0.09440898
3850154235189,-0.011451583,-0.006657897,-0.051532123
3850156755033,0.014114741,0.030626327,-0.0142479
3850159274877,-0.012516847,-0.041811593,0.06990792
3850161794720,0.00452737,0.030626327,-0.098403715
3850164314512,0.00452737,-0.0077231606,0.08056056
3850166834356,-0.012516847,-0.017310532,-0.02916159
3850169354199,0.014114741,0.035952643,-0.03342264
3850171874043,-0.008255793,-0.03542001,0.08482161
3850174393887,0.0013315794,0.022104219,-0.09733845
3850176913679,0.0055926335,7.9894764E-4,0.06884266
3850179433522,-0.012516847,-0.02583264,-0.006791055
3850181953366,0.014114741,0.037017908,-0.05685844
3850184473210,-0.007190529,-0.03755054,0.09227845
3850186993054,-0.0018642112,0.011451583,-0.0930774
3850189512897,0.0055926335,0.009321056,0.05179844
3850192032689,-0.012516847,-0.030093694,0.013448952
3850194552533,0.011984214,0.041278962,-0.07070687
3850197072377,-0.0050600017,-0.02902843,0.097604774
3850199592220,-0.0061252653,0.007190529,-0.0813595
3850202112064,0.010918951,0.017843165,0.028362641
3850204631856,-0.012516847,-0.041811593,0.035819486
3850207151699,0.009853687,0.03488738,-0.08562055
3850209671543,-0.0018642112,-0.020506322,0.09440898
3850212191387,-0.009321056,7.9894764E-4,-0.06644581
3850214711231,0.011984214,0.026365273,0.009187898
3850217231074,-0.012516847,-0.04074633,0.05499423
3850219750866,0.008788424,0.033822116,-0.0930774
3850222270710,2.6631588E-4,-0.014114741,0.09334372
3850224790554,-0.011451583,-0.009853687,-0.046205804
3850227310397,0.011984214,0.032756854,-0.015313163
3850229830241,-0.011451583,-0.039681066,0.07310371
3850232350033,0.00452737,0.0284958,-0.09627319
3850234869877,0.008788424,-0.006657897,0.08162582
3850237389720,-0.009321056,-0.020506322,-0.02916159
3850239909564,0.018375795,-0.0055926335,-0.02916159
3850242429408,-0.057257913,-0.10146635,0.09227845
3850244949252,0.02902843,0.10412951,-0.08562055
3850247469043,0.027963167,0.032756854,0.097604774
3850249988887,-0.03488738,-0.10359688,0.010253161
3850252508731,-0.0061252653,0.0018642112,0.0070573706
3850255028574,0.0013315794,0.009321056,0.11251846
3850257548418,0.014114741,0.032756854,-0.09520793
3850260068210,-0.0050600017,-0.02902843,0.07310371
3850262588054,-0.014647374,-0.030093694,0.01877527
3850265107897,0.026897904,0.060453705,-0.043010015
3850267627741,-0.0029294747,-0.02902843,0.096539505
3850270147585,0.0013315794,0.009321056,-0.09201214
3850272667377,0.011984214,0.019973692,0.04647212
3850275187220,-0.014647374,-0.02902843,0.0027963168
3850277707064,0.011984214,0.045540016,-0.08029424
3850280226908,-0.0018642112,-0.019441059,0.089082666
3850282746752,-0.007190529,-0.0034621065,-0.09201214
3850285266595,0.014114741,0.035952643,0.024101587
3850287786387,-0.014647374,-0.04074633,0.02516685
3850290306231,0.006657897,0.03169159,-0.09201214
3850292826074,2.6631588E-4,-0.00452737,0.097604774
3850295345918,-0.011451583,-0.013049478,-0.07603318
3850297865762,0.017310532,0.030626327,0.0038615803
3850300385554,-0.011451583,-0.039681066,0.05179844
3850302905397,0.006657897,0.026365273,-0.09733845
3850305425241,0.0034621065,-0.0034621065,0.09014793
3850307945085,-0.012516847,-0.019441059,-0.05685844
3850310464929,0.016245268,0.042344224,-0.016378427
3850312984772,-0.012516847,-0.03755054,0.07203845
3850315504564,0.0013315794,0.022104219,-0.09733845
3850318024408,0.008788424,0.0061252653,0.08375634
3850320544252,-0.014647374,-0.030093694,-0.034487907
3850323064095,0.014114741,0.041278962,-0.03555317
3850325583939,-0.009321056,-0.03435475,0.08375634
3850328103731,-7.9894764E-4,0.014647374,-0.100534245
3850330623574,0.008788424,0.014647374,0.066712126
3850333143418,-0.01358211,-0.039681066,-0.011052109
3850335663262,0.015180005,0.041278962,-0.052597385
3850338183106,-0.007190529,-0.031158958,0.09334372
3850340702897,-0.0029294747,0.0018642112,-0.0930774
3850343222741,0.009853687,0.021038955,0.053928968
3850345742585,-0.018908428,-0.045007385,0.009187898
3850348262429,0.011984214,0.040213697,-0.06538055
3850350782272,-0.0018642112,-0.023702113,0.098670036
3850353302116,-0.008255793,-0.008788424,-0.08562055
3850355821908,0.017310532,0.03488738,0.032623697
3850358341752,-0.015712637,-0.045007385,0.03155843
3850360861595,0.011984214,0.03808317,-0.08455529
3850363381439,2.6631588E-4,-0.015180005,0.097604774
3850365901283,-0.012516847,-0.018375795,-0.07283739
3850368421074,0.018375795,0.040213697,0.011318425
3850370940918,-0.015712637,-0.047137912,0.048602648
3850373460762,0.0077231606,0.032756854,-0.09627319
3850375980606,0.0034621065,-0.002396843,0.09334372
3850378500449,-0.01358211,-0.030093694,-0.05685844
3850381020293,0.016245268,0.045540016,-0.007856319
3850383540085,-0.012516847,-0.045007385,0.067777395
3850386059929,0.00452737,0.024234746,-0.09627319
3850388579772,0.008788424,0.011451583,0.08482161
3850391099616,-0.016777901,-0.03755054,-0.03235738
3850393619460,0.019441059,0.04980107,-0.02916159
3850396139252,-0.009321056,-0.039681066,0.08482161
3850398659095,0.002396843,0.007190529,-0.09733845
3850401178939,0.013049478,0.023169482,0.06990792
3850403698783,-0.018908428,-0.04287686,-0.012117373
3850406218627,0.011984214,0.045540016,-0.051532123
3850408738418,-0.007190529,-0.031158958,0.09121319
3850411258262,-0.0018642112,-0.0013315794,-0.0930774
3850413778106,0.016245268,0.029561063,0.050733175
3850416297949,-0.017843165,-0.048203174,0.009187898
3850418817793,0.013049478,0.042344224,-0.069641605
3850421337637,-0.0050600017,-0.020506322,0.10080056
3850423857429,-0.009321056,-0.013049478,-0.08349003
3850426377272,0.017310532,0.037017908,0.03155843
3850428897116,-0.017843165,-0.048203174,0.035819486
3850431416960,0.008788424,0.035952643,-0.0813595
3850433936804,0.0013315794,-0.0077231606,0.097604774
3850436456595,-0.011451583,-0.020506322,-0.07070687
3850438976439,0.015180005,0.047670543,0.008122634
3850441496283,-0.01358211,-0.04074633,0.053928968
3850444016179,0.0055926335,0.027430536,-0.09520793
3850446536127,0.00452737,0.003994738,0.089082666
3850449056074,-0.01358211,-0.031158958,-0.051532123
3850451576022,0.018375795,0.04340949,-0.015313163
3850454095970,-0.011451583,-0.041811593,0.06990792
3850456615918,0.002396843,0.015712637,-0.09733845
3850459135866,0.006657897,0.01038632,0.08375634
3850461655814,-0.016777901,-0.039681066,-0.02916159
3850464175762,0.016245268,0.046605278,-0.034487907
3850466695710,-0.01038632,-0.03435475,0.08482161
3850469215658,-0.0029294747,0.0050600017,-0.09627319
3850471735554,0.013049478,0.026365273,0.06884266
3850474255502,-0.018908428,-0.04394212,-0.006791055
3850476775449,0.017310532,0.046605278,-0.052597385
3850479295397,-0.003994738,-0.02263685,0.09334372
3850481815345,-0.008255793,-0.002396843,-0.08988161
3850484335293,0.014114741,0.03488738,0.047537386
3850486855241,-0.017843165,-0.041811593,0.014514215
3850489375189,0.008788424,0.039148435,-0.07177213
3850491895137,-0.0050600017,-0.015180005,0.096539505
3850494415085,-0.01038632,-0.016245268,-0.08242477
3850496935033,0.021571586,0.040213697,0.027297378
3850499454981,-0.015712637,-0.046072647,0.035819486
3850501974929,0.0077231606,0.032756854,-0.08455529
3850504494877,0.0034621065,-0.00452737,0.09547424
3850507014824,-0.01358211,-0.023702113,-0.06538055
3850509534772,0.017310532,0.04447475,0.008122634
3850512054720,-0.011451583,-0.04394212,0.05819002
3850514574668,0.002396843,0.02530001,-0.0930774
3850517094616,0.0077231606,0.009321056,0.089082666
3850519614564,-0.015712637,-0.033289485,-0.04727107
3850522134512,0.018375795,0.046605278,-0.0142479
3850524654460,-0.009321056,-0.04074633,0.0762995
3850527174408,0.0013315794,0.011451583,-0.09520793
3850529694356,0.013049478,0.016777901,0.08056056
3850532214304,-0.016777901,-0.04287686,-0.025965799
3850534734199,0.017310532,0.04447475,-0.039814223
3850537254147,-0.01038632,-0.031158958,0.08588687
3850539774095,-0.003994738,-0.002396843,-0.09201214
3850542294043,0.013049478,0.02530001,0.06138581
3850544813991,-0.016777901,-0.046072647,-0.0035952644
3850547333939,0.013049478,0.04447475,-0.057923704
3850549853887,-0.0029294747,-0.026897904,0.09334372
3850552373835,-0.008255793,-0.009853687,-0.08668582
3850554893783,0.019441059,0.037017908,0.04540686
3850557413731,-0.015712637,-0.045007385,0.019840533
3850559933679,0.010918951,0.037017908,-0.07390266
3850562453627,0.0013315794,-0.010918951,0.09440898
3850564973574,-0.009321056,-0.018375795,-0.07496792
3850567493522,0.016245268,0.042344224,0.026232114
3850570013470,-0.017843165,-0.046072647,0.037950013
3850572533418,0.0034621065,0.0284958,-0.0813595
3850575053366,0.006657897,-0.002396843,0.09547424
3850577573314,-0.01358211,-0.027963167,-0.06325002
3850580093262,0.018375795,0.047670543,0.0038615803
3850582613210,-0.01038632,-0.038615804,0.06032055
3850585133158,0.0034621065,0.022104219,-0.09414266
3850587653106,0.008788424,0.01038632,0.09121319
3850590173054,-0.015712637,-0.033289485,-0.045140542
3850592693002,0.014114741,0.039148435,-0.021704745
3850595212949,-0.009321056,-0.036485277,0.077364765
3850597732845,2.6631588E-4,0.01038632,-0.09733845
3850600252793,0.011984214,0.016777901,0.08056056
3850602772741,-0.014647374,-0.036485277,-0.022770008
