Time (s),x,y,z
2454775205439,-0.012650005,-0.023302639,-0.021571586
2454777725387,0.0118510565,0.03954791,-0.04287686
2454780245335,-0.0041278964,-0.035020538,0.090281084
2454782765282,-0.0041278964,0.018242639,-0.0940095
2454785285230,0.0118510565,0.004394212,0.05938844
2454787805178,-0.010519478,-0.030759484,-0.002396843
2454790325126,0.010785793,0.043808963,-0.05885581
2454792845074,-9.321056E-4,-0.030759484,0.09667266
2454795365022,-0.0062584234,0.01291632,-0.08868319
2454797884970,0.01291632,0.016112112,0.042344224
2454800404866,-0.010519478,-0.037151065,0.023169482
2454802924814,0.0075900024,0.041678436,-0.07909582
2454805444762,0.002263685,-0.028628957,0.09773793
2454807964710,-0.009454214,1.3315794E-4,-0.0737695
2454810484657,0.0118510565,0.02463422,0.022104219
2454813004605,-0.011584741,-0.04141212,0.04447475
2454815524553,0.0054594753,0.03954791,-0.08868319
2454818044501,0.0033289485,-0.019041585,0.09667266
2454820564449,-0.011584741,-0.011584741,-0.060986336
2454823084397,0.0118510565,0.028895274,-2.6631588E-4
2454825604345,-0.009454214,-0.04141212,0.0636495
2454828124241,0.0033289485,0.036352117,-0.09507477
2454830644189,0.004394212,-0.0083889505,0.08921582
2454833164137,-0.013715268,-0.020106848,-0.039681066
2454835684085,0.0139815835,0.035286855,-0.02263685
2454838204032,-0.0030626326,-0.043542646,0.07749792
2454840723980,-0.001997369,0.023568956,-0.09933583
2454843243928,0.006524739,-9.321056E-4,0.07749792
2454845763876,-0.012650005,-0.025433166,-0.016245268
2454848283824,0.010785793,0.037417382,-0.04287686
2454850803772,-0.00519316,-0.037151065,0.08921582
2454853323720,-0.0030626326,0.015046847,-0.09507477
2454855843616,0.009720529,0.006524739,0.05832318
2454858363564,-0.012650005,-0.033955276,0.0029294747
2454860883512,0.008655266,0.038482644,-0.064182125
2454863403460,-0.001997369,-0.036085803,0.09773793
2454865923407,-0.007323687,0.008655266,-0.08868319
2454868443355,0.0118510565,0.0139815835,0.039148435
2454870963303,-0.010519478,-0.03928159,0.024234746
2454873483251,0.0054594753,0.043808963,-0.07696529
2454876003199,1.3315794E-4,-0.025433166,0.09880319
2454878523147,-0.0083889505,0.0011984215,-0.0737695
2454881043095,0.0118510565,0.025699483,0.021038955
2454883562991,-0.009454214,-0.042477384,0.045540016
2454886082939,0.0054594753,0.036352117,-0.09187898
2454888602887,0.004394212,-0.020106848,0.09880319
2454891122835,-0.009454214,-0.009454214,-0.05566002
2454893642782,0.0139815835,0.03422159,-0.0034621065
2454896162730,-0.007323687,-0.03928159,0.06578002
2454898682678,0.0011984215,0.03422159,-0.09827056
2454901202626,0.008655266,-0.0083889505,0.08495477
2454903722574,-0.013715268,-0.020106848,-0.03755054
2454906242522,0.01291632,0.03954791,-0.027963167
2454908762418,-0.0062584234,-0.03928159,0.07643266
2454911282366,-0.001997369,0.02463422,-0.09827056
2454913802314,0.009720529,-0.001997369,0.072171606
2454916322262,-0.009454214,-0.028628957,-0.020506322
2454918842210,0.010785793,0.04061317,-0.048203174
2454921362157,-0.0062584234,-0.037151065,0.090281084
2454923882105,-0.0030626326,0.015046847,-0.0940095
2454926402053,0.009720529,0.010785793,0.057257913
2454928922001,-0.012650005,-0.033955276,0.0050600017
2454931441949,0.0075900024,0.038482644,-0.06844318
2454933961897,-0.0030626326,-0.030759484,0.09667266
2454936481793,-0.0062584234,0.009720529,-0.08761793
2454939001741,0.010785793,0.018242639,0.03488738
2454941521689,-0.0083889505,-0.03928159,0.0284958
2454944041637,0.0054594753,0.038482644,-0.07909582
2454946561585,1.3315794E-4,-0.024367902,0.09773793
2454949081532,-0.007323687,1.3315794E-4,-0.07057371
2454951601480,0.0139815835,0.02463422,0.015712637
2454954121428,-0.009454214,-0.042477384,0.048735805
2454956641376,0.004394212,0.035286855,-0.09187898
2454959161324,0.0054594753,-0.017976321,0.0956074
2454961681272,-0.010519478,-0.009454214,-0.05566002
2454964201168,0.009720529,0.0310258,-0.006657897
2454966721116,-0.010519478,-0.042477384,0.06471476
2454969241064,1.3315794E-4,0.032091063,-0.097205296
2454971761012,0.0075900024,-0.007323687,0.08495477
2454974280960,-0.009454214,-0.019041585,-0.03435475
2454976800907,0.01291632,0.037417382,-0.030093694
2454979320855,-0.0062584234,-0.03928159,0.080693714
2454981840803,-0.0030626326,0.026764747,-0.09827056
2454984360751,0.009720529,0.0033289485,0.072171606
2454986880699,-0.013715268,-0.02649843,-0.015180005
2454989400647,0.009720529,0.038482644,-0.0503337
2454991920543,-0.0030626326,-0.03821633,0.09347688
2454994440491,-0.00519316,0.016112112,-0.09294424
2454996960439,0.0075900024,0.0139815835,0.055127386
2454999480387,-0.014780532,-0.035020538,0.008255793
2455002000335,0.008655266,0.038482644,-0.06844318
2455004520282,-0.0030626326,-0.03289001,0.09880319
2455007040230,-0.0062584234,0.009720529,-0.085487396
2455009560178,0.0139815835,0.020373166,0.035952643
2455012080126,-0.012650005,-0.03821633,0.03169159
2455014600074,0.008655266,0.03954791,-0.08229161
2455017119970,0.0033289485,-0.024367902,0.09880319
2455019639918,-0.0083889505,-0.001997369,-0.06844318
2455022159866,0.01291632,0.025699483,0.015712637
2455024679814,-0.009454214,-0.03821633,0.051931597
2455027199762,0.004394212,0.037417382,-0.09081372
2455029719710,0.0054594753,-0.016911058,0.09347688
2455032239657,-0.009454214,-0.010519478,-0.054594755
2455034759605,0.0118510565,0.035286855,-0.010918951
2455037279553,-0.007323687,-0.037151065,0.06684528
2455039799501,0.0011984215,0.032091063,-0.09827056
2455042319449,0.006524739,-0.0062584234,0.08282424
2455044839345,-0.010519478,-0.016911058,-0.031158958
2455047359293,0.01291632,0.038482644,-0.032224223
2455049879241,-0.007323687,-0.040346857,0.081758976
2455052399189,-9.321056E-4,0.023568956,-0.09933583
2455054919137,0.0118510565,0.0011984215,0.06791055
2455057439085,-0.010519478,-0.03182475,-0.010918951
2455059959032,0.010785793,0.041678436,-0.052464228
2455062478980,-0.001997369,-0.033955276,0.09241161
2455064998928,-0.0041278964,0.017177375,-0.09187898
2455067518876,0.010785793,0.010785793,0.05299686
2455070038824,-0.010519478,-0.03289001,0.01038632
2455072558720,0.008655266,0.038482644,-0.06737792
2455075078668,0.0011984215,-0.028628957,0.09880319
2455077598616,-0.00519316,0.008655266,-0.08016108
2455080118564,0.015046847,0.02143843,0.03488738
2455082638512,-0.010519478,-0.03821633,0.03169159
2455085158460,0.006524739,0.04061317,-0.08229161
2455087678407,0.0011984215,-0.025433166,0.09880319
2455090198355,-0.010519478,-0.0030626326,-0.06737792
2455092718303,0.01291632,0.026764747,0.014647374
2455095238251,-0.0083889505,-0.042477384,0.054062124
2455097758199,0.004394212,0.035286855,-0.09187898
2455100278095,0.006524739,-0.014780532,0.091346346
2455102798043,-0.010519478,-0.011584741,-0.053529494
2455105317991,0.01291632,0.035286855,-0.013049478
2455107837939,-0.0083889505,-0.040346857,0.07110634
2455110357887,-9.321056E-4,0.029960537,-0.09827056
2455112877835,0.0075900024,-0.0062584234,0.08282424
2455115397782,-0.011584741,-0.027563693,-0.032224223
2455117917730,0.01291632,0.038482644,-0.033289485
2455120437678,-0.0041278964,-0.036085803,0.08815055
2455122957626,-0.0030626326,0.02463422,-0.096140034
2455125477522,0.006524739,0.004394212,0.06684528
2455127997470,-0.011584741,-0.027563693,-0.009853687
2455130517418,0.009720529,0.041678436,-0.052464228
2455133037366,-0.0041278964,-0.036085803,0.09347688
2455135557314,-0.001997369,0.015046847,-0.09294424
2455138077262,0.0118510565,0.01291632,0.04980107
2455140597210,-0.011584741,-0.035020538,0.012516847
2455143117157,0.010785793,0.04061317,-0.07163897
2455145637105,-9.321056E-4,-0.028628957,0.09667266
2455148157053,-0.007323687,0.004394212,-0.08335687
2455150677001,0.0118510565,0.02143843,0.03169159
2455153196897,-0.013715268,-0.04141212,0.037017908
2455155716845,0.006524739,0.035286855,-0.085487396
2455158236793,0.002263685,-0.023302639,0.09880319
2455160756741,-0.010519478,-0.001997369,-0.066312656
2455163276689,0.01291632,0.0310258,0.008255793
2455165796637,-0.010519478,-0.04141212,0.054062124
2455168316585,0.0011984215,0.03422159,-0.0940095
2455170836532,0.0075900024,-0.013715268,0.09241161
2455173356480,-0.012650005,-0.010519478,-0.048203174
2455175876428,0.01291632,0.033156328,-0.013049478
2455178396376,-0.0062584234,-0.043542646,0.072171606
2455180916272,0.002263685,0.0310258,-0.09827056
2455183436220,0.006524739,-0.0062584234,0.080693714
2455185956116,-0.012650005,-0.024367902,-0.030093694
2455188476064,0.01291632,0.04061317,-0.03542001
2455190995960,-0.0041278964,-0.03821633,0.08495477
2455193515907,0.0011984215,0.022503693,-0.09933583
2455196035803,0.01291632,0.0033289485,0.06791055
2455198555751,-0.014780532,-0.028628957,-0.0055926335
2455201075647,0.006524739,0.041678436,-0.05566002
2455203595595,-0.0041278964,-0.036085803,0.09241161
2455206115491,-0.0041278964,0.0118510565,-0.09081372
2455208635439,0.01291632,0.0139815835,0.050866332
2455211155335,-0.013715268,-0.033955276,0.018908428
2455213675282,0.008655266,0.04061317,-0.07163897
2455216195178,0.0011984215,-0.02969422,0.09667266
2455218715126,-0.0062584234,0.0011984215,-0.08016108
2455221235022,0.0118510565,0.018242639,0.027430536
2455223754970,-0.010519478,-0.04141212,0.03808317
2455226274866,0.002263685,0.038482644,-0.084422134
2455228794814,0.0011984215,-0.023302639,0.09880319
2455231314710,-0.0083889505,-0.0041278964,-0.066312656
2455233834657,0.01291632,0.026764747,0.003994738
2455236354553,-0.010519478,-0.040346857,0.057257913
2455238874501,0.0033289485,0.032091063,-0.09187898
2455241394397,0.0054594753,-0.014780532,0.090281084
2455243914345,-0.011584741,-0.011584741,-0.048203174
2455246434241,0.01291632,0.035286855,-0.017310532
2455248954189,-0.0083889505,-0.043542646,0.07643266
2455251474085,1.3315794E-4,0.02783001,-0.096140034
2455253994032,0.006524739,-0.0062584234,0.081758976
2455256513928,-0.012650005,-0.025433166,-0.02583264
2455259033876,0.0118510565,0.036352117,-0.03755054
2455261553772,-0.007323687,-0.040346857,0.08921582
2455264073720,-0.0030626326,0.02143843,-0.097205296
2455266593616,0.009720529,0.006524739,0.0636495
2455269113564,-0.014780532,-0.03289001,-0.0013315794
2455271633460,0.008655266,0.04061317,-0.05885581
2455274153407,-9.321056E-4,-0.035020538,0.09347688
2455276673303,-0.00519316,0.0118510565,-0.09081372
2455279193251,0.010785793,0.015046847,0.046605278
2455281713147,-0.011584741,-0.037151065,0.019973692
2455284233095,0.0075900024,0.041678436,-0.074834764
2455286752991,1.3315794E-4,-0.027563693,0.09880319
2455289272939,-0.010519478,0.0033289485,-0.075900026
2455291792835,0.010785793,0.02143843,0.02530001
2455294312782,-0.010519478,-0.037151065,0.040213697
2455296832678,0.0033289485,0.037417382,-0.08761793
2455299352626,0.0011984215,-0.022237375,0.09773793
2455301872522,-0.011584741,-0.007323687,-0.06311686
2455304392470,0.010785793,0.028895274,0.0018642112
2455306912366,-0.009454214,-0.037151065,0.060453705
2455309432314,0.002263685,0.037417382,-0.096140034
2455311952210,0.0054594753,-0.010519478,0.08815055
2455314472157,-0.011584741,-0.015845794,-0.048203174
2455316992053,0.010785793,0.038482644,-0.02263685
2455319512001,-0.0062584234,-0.03821633,0.07643266
2455322031897,0.0054594753,0.028895274,-0.09507477
2455324551845,0.0075900024,-9.321056E-4,0.079628445
2455327071741,-0.011584741,-0.023302639,-0.02583264
2455329591689,0.01291632,0.04061317,-0.04287686
2455332111585,-0.0062584234,-0.03928159,0.08708529
2455334631480,-0.0030626326,0.020373166,-0.096140034
2455337151428,0.0118510565,0.0054594753,0.06258423
2455339671324,-0.011584741,-0.03182475,-0.00452737
2455342191272,0.0139815835,0.041678436,-0.0620516
2455344711168,-0.0030626326,-0.03289001,0.09667266
2455347231116,-0.0062584234,0.0139815835,-0.08974845
2455349751012,0.01291632,0.018242639,0.042344224
2455352270960,-0.012650005,-0.035020538,0.022104219
2455354790855,0.006524739,0.041678436,-0.074834764
2455357310803,-9.321056E-4,-0.02969422,0.09880319
2455359830699,-0.007323687,0.0033289485,-0.075900026
2455362350647,0.01291632,0.025699483,0.022104219
2455364870543,-0.011584741,-0.03821633,0.04447475
2455367390491,0.004394212,0.041678436,-0.08868319
2455369910387,0.002263685,-0.016911058,0.09667266
2455372430335,-0.009454214,-0.0062584234,-0.0620516
2455374950230,0.0118510565,0.029960537,-2.6631588E-4
2455377470178,-0.007323687,-0.037151065,0.05938844
2455379990074,0.0033289485,0.037417382,-0.09507477
2455382510022,0.0054594753,-0.0083889505,0.08815055
2455385029918,-0.010519478,-0.017976321,-0.046072647
2455387549866,0.0118510565,0.035286855,-0.023702113
2455390069762,-0.009454214,-0.04141212,0.07536739
2455392589710,-0.001997369,0.026764747,-0.09827056
2455395109605,0.0075900024,-0.0041278964,0.07643266
2455397629553,-0.013715268,-0.024367902,-0.021571586
2455400149449,0.0118510565,0.041678436,-0.04287686
2455402669397,-0.00519316,-0.036085803,0.08815055
2455405189293,-0.00519316,0.017177375,-0.09507477
2455407709241,0.009720529,0.0075900024,0.060453705
2455410229137,-0.013715268,-0.02969422,0.0029294747
2455412749085,0.008655266,0.04061317,-0.060986336
2455415268980,1.3315794E-4,-0.033955276,0.0956074
2455417788928,-0.00519316,0.0118510565,-0.08868319
2455420308824,0.009720529,0.016112112,0.041278962
2455422828772,-0.010519478,-0.03928159,0.023169482
2455425348668,0.008655266,0.04061317,-0.07803056
2455427868616,0.0011984215,-0.027563693,0.09667266
2455430388512,-0.009454214,1.3315794E-4,-0.08016108
2455432908460,0.0118510565,0.025699483,0.021038955
2455435428355,-0.011584741,-0.042477384,0.045540016
2455437948303,0.002263685,0.038482644,-0.09081372
2455440468199,0.002263685,-0.017976321,0.09454214
2455442988147,-0.011584741,-0.010519478,-0.0620516
2455445508043,0.01291632,0.03422159,-0.0034621065
2455448027991,-0.009454214,-0.043542646,0.06471476
2455450547887,0.004394212,0.0310258,-0.09507477
2455453067835,0.010785793,-0.010519478,0.08708529
2455455587730,-0.011584741,-0.014780532,-0.04074633
2455458107678,0.010785793,0.041678436,-0.026897904
2455460627574,-0.007323687,-0.04141212,0.07749792
2455463147522,-0.00519316,0.026764747,-0.096140034
2455465667418,0.009720529,0.002263685,0.07430213
2455468187366,-0.014780532,-0.025433166,-0.020506322
2455470707262,0.008655266,0.03954791,-0.04394212
2455473227210,-0.0030626326,-0.037151065,0.09241161
2455475747105,-0.00519316,0.018242639,-0.09294424
2455478267053,0.008655266,0.0075900024,0.060453705
2455480786949,-0.011584741,-0.03289001,0.003994738
2455483306897,0.009720529,0.03954791,-0.060986336
2455485826793,-0.001997369,-0.035020538,0.09773793
2455488346741,-0.0041278964,0.0075900024,-0.08761793
2455490866637,0.015046847,0.017177375,0.035952643
2455493386532,-0.010519478,-0.037151065,0.026365273
2455495906480,0.0054594753,0.03954791,-0.07696529
2455498426376,0.0033289485,-0.025433166,0.09880319
2455500946324,-0.009454214,-9.321056E-4,-0.07163897
2455503466220,0.01291632,0.025699483,0.018908428
2455505986168,-0.011584741,-0.03928159,0.048735805
2455508506064,0.0075900024,0.037417382,-0.08974845
2455511026012,0.02463422,-0.08721845,0.09347688
2455513545907,-0.027563693,-0.5388902,-0.02583264
2455516065855,-0.058456335,-0.42597225,0.1190432
2455518585751,-0.04673844,0.059787914,0.09667266
2455521105699,0.0075900024,0.302668,-0.11957583
2455523625595,0.037417382,0.20785955,0.060453705
2455526145543,0.017177375,0.043808963,-0.07163897
2455528665439,-0.00519316,-0.09574056,-0.0034621065
2455531185387,-0.028628957,-0.15433006,0.07749792
2455533705282,1.3315794E-4,0.050200544,-0.08229161
2455536225230,0.008655266,0.08002792,0.09773793
2455538745126,0.009720529,0.056592125,-0.08016108
2455541265074,0.017177375,0.0661795,-0.04287686
2455543784970,-0.00519316,-0.010519478,0.070041075
2455546304918,0.006524739,0.025699483,-0.10466214
2455548824814,1.3315794E-4,0.0075900024,0.0956074
2455551344762,-0.0062584234,-0.0083889505,-0.02263685
2455553864657,0.009720529,0.033156328,-0.04287686
2455556384605,-0.0062584234,-0.030759484,0.091346346
2455558904501,0.0033289485,0.002263685,-0.10359688
2455561424449,0.004394212,-0.0062584234,0.07430213
2455563944345,-0.007323687,-0.028628957,-0.006657897
2455566464293,0.0075900024,0.028895274,-0.060986336
2455568984189,-0.0062584234,-0.027563693,0.100933716
2455571504137,-0.0030626326,-0.007323687,-0.09507477
2455574024032,0.002263685,-0.014780532,0.057257913
2455576543980,-0.0083889505,-0.050999492,0.01358211
2455579063876,0.006524739,0.0075900024,-0.06844318
2455581583824,-0.007323687,-0.025433166,0.10412951
2455584103720,-9.321056E-4,-0.001997369,-0.08761793
2455586623668,0.0054594753,0.008655266,0.039148435
2455589143564,-0.0083889505,-0.028628957,0.033822116
2455591663512,0.004394212,0.02143843,-0.08335687
2455594183407,-0.0030626326,-0.02649843,0.10519477
2455596703355,-9.321056E-4,-0.00519316,-0.07270423
2455599223251,0.006524739,0.015046847,0.016777901
2455601743199,-0.0041278964,-0.02649843,0.054062124
2455604263095,0.004394212,0.02143843,-0.097205296
2455606783043,1.3315794E-4,-0.015845794,0.0956074
2455609302939,-0.001997369,-0.015845794,-0.053529494
2455611822887,0.0054594753,0.0118510565,-0.0034621065
2455614342782,-0.0062584234,-0.03289001,0.07110634
2455616862730,0.006524739,0.015046847,-0.096140034
2455619382626,1.3315794E-4,-0.011584741,0.090281084
2455621902574,-0.0030626326,-0.014780532,-0.03542001
2455624422470,0.006524739,0.020373166,-0.030093694
2455626942418,-0.00519316,-0.033955276,0.081758976
2455629462314,0.006524739,0.008655266,-0.096140034
2455631982262,0.002263685,-0.00519316,0.07643266
2455634502157,-0.00519316,-0.023302639,-0.016245268
2455637022105,0.006524739,0.019307902,-0.04394212
2455639542001,-0.0030626326,-0.025433166,0.09241161
2455642061949,0.002263685,0.006524739,-0.09294424
2455644581845,0.002263685,0.004394212,0.05832318
2455647101793,-0.00519316,-0.021172112,0.007190529
2455649621689,0.0075900024,0.023568956,-0.0620516
2455652141585,-0.00519316,-0.021172112,0.0956074
2455654661532,-0.001997369,0.010785793,-0.08335687
2455657181428,0.0033289485,0.022503693,0.04447475
2455659701376,-0.007323687,-0.016911058,0.03169159
2455662221272,0.006524739,0.02143843,-0.08868319
2455664741220,-0.00519316,-0.030759484,0.100933716
2455667261116,-9.321056E-4,-0.00519316,-0.065247394
2455669781064,0.006524739,0.0118510565,0.018908428
2455672300960,-0.0030626326,-0.025433166,0.061518967
2455674820907,0.006524739,0.0661795,-0.084422134
2455677340803,-9.321056E-4,0.042743698,0.08921582
2455679860751,0.006524739,0.048070017,-0.066312656
2455682380647,0.009720529,0.05233107,-0.011984214
2455684900647,-0.0062584234,-0.014780532,0.06791055
2455687420647,0.010785793,0.058722652,-0.10253161
2455689940647,0.0033289485,-0.001997369,0.0838895
2455692460699,-0.0041278964,-0.017976321,-0.02902843
2455694980699,0.009720529,0.059787914,-0.024767376
2455697500699,0.002263685,0.0033289485,0.07749792
2455700020699,0.01291632,0.043808963,-0.09827056
2455702540751,0.0011984215,-0.0062584234,0.072171606
2455705060751,-0.010519478,-0.035020538,-0.016245268
2455707580751,0.01291632,0.04593949,-0.039681066
2455710100803,0.069375284,0.35273537,0.09667266
2455712620803,0.08855003,0.4102596,-0.17070848
2455715140803,-9.321056E-4,-0.02969422,-0.047137912
2455717660855,-0.022237375,-0.085087925,-0.009853687
2455720180855,0.008655266,0.06404897,-0.054594755
2455722700855,0.015046847,0.02783001,0.06684528
2455725220855,-0.007323687,-0.010519478,-0.10146635
2455727740907,0.0033289485,0.02463422,0.035952643
2455730260907,-0.0062584234,-0.03289001,0.015712637
2455732780907,0.006524739,0.025699483,-0.08016108
2455735300960,-0.00519316,-0.052064754,0.10412951
2455737820960,-0.040346857,-0.13089426,-0.033289485
2455740340960,-0.014780532,-0.03821633,0.051931597
2455742861012,-0.020106848,-0.05419528,0.030626327
2455745381012,1.3315794E-4,0.008655266,-0.084422134
2455747901012,1.3315794E-4,-0.02649843,0.08815055
2455750421012,-0.0041278964,-0.0083889505,-0.0503337
2455752941064,0.019307902,0.07789739,0.003994738
2455755461064,-0.012650005,-0.0914795,0.03488738
2455757981064,-0.011584741,-0.07017423,-0.07163897
2455760501116,-0.016911058,-0.10106688,0.10519477
2455763021116,-0.023302639,-0.09787109,-0.023702113
2455765541116,0.0033289485,0.017177375,-0.020506322
2455768061168,-0.0062584234,-0.036085803,0.080693714
2455770581168,0.0054594753,0.038482644,-0.10359688
2455773101168,0.015046847,0.053396333,0.061518967
2455775621168,-0.001997369,0.004394212,-0.02263685
2455778141220,0.018242639,0.08855003,-0.05566002
2455780661220,0.006524739,0.008655266,0.08282424
2455783181220,0.008655266,0.037417382,-0.0940095
2455785701272,0.01291632,0.04593949,0.041278962
2455788221272,-0.015845794,-0.0478037,0.0050600017
2455790741272,0.0054594753,0.041678436,-0.04926844
2455793261272,-0.001997369,-0.024367902,0.07430213
2455795781324,-0.0062584234,1.3315794E-4,-0.07057371
2455798301324,0.017177375,0.08002792,0.040213697
2455800821324,0.004394212,0.01291632,0.0018642112
2455803341376,0.019307902,0.08748477,-0.075900026
2455805861376,0.0075900024,0.0011984215,0.07430213
2455808381376,-0.009454214,-0.02969422,-0.06844318
2455810901428,0.008655266,0.01291632,0.023169482
2455813421428,-0.022237375,-0.11171951,0.04980107
2455815941428,-0.0041278964,-0.021172112,-0.065247394
2455818461428,-0.0062584234,-0.06804371,0.09880319
2455820981480,-0.022237375,-0.07656582,-0.03755054
2455823501480,0.002263685,0.020373166,0.0029294747
2455826021480,-0.010519478,-0.049934227,0.055127386
2455828541532,0.006524739,0.04913528,-0.08335687
2455831061532,0.008655266,0.03422159,0.06578002
2455833581532,-0.00519316,0.0011984215,-0.038615804
2455836101585,0.022503693,0.09707214,-0.027963167
2455838621585,-0.0030626326,-0.0083889505,0.054062124
2455841141585,0.0054594753,0.04700475,-0.09081372
2455843661585,0.0118510565,0.03422159,0.05938844
2455846181637,-0.013715268,-0.042477384,-0.016245268
2455848701637,0.0118510565,0.053396333,-0.036485277
2455851221637,-0.011584741,-0.060586862,0.07749792
2455853741689,-0.0041278964,-0.007323687,-0.075900026
2455856261689,0.0054594753,0.004394212,0.054062124
2455858781689,-0.019041585,-0.07869634,0.008255793
2455861301741,0.008655266,0.041678436,-0.051398966
2455863821741,-0.0062584234,-0.03821633,0.080693714
2455866341741,-0.0062584234,-0.007323687,-0.07057371
2455868861741,0.0118510565,0.042743698,0.033822116
2455871381793,-0.011584741,-0.04673844,0.021038955
2455873901793,0.010785793,0.057657387,-0.06950845
2455876421793,1.3315794E-4,-0.013715268,0.081758976
2455878941845,-0.00519316,-0.007323687,-0.06311686
2455881461845,0.016112112,0.0544616,0.015712637
2455883981845,-0.012650005,-0.050999492,0.040213697
2455886501845,0.0075900024,0.048070017,-0.07696529
2455889021897,0.0011984215,-0.011584741,0.079628445
2455891541897,-0.010519478,-0.02649843,-0.046072647
2455894061897,0.0118510565,0.051265806,-0.0034621065
2455896581949,-0.010519478,-0.057391074,0.055127386
2455899101949,0.0075900024,0.036352117,-0.08122634
2455901621949,0.0075900024,-9.321056E-4,0.07323687
2455904142001,-0.012650005,-0.03821633,-0.030093694
2455906662001,0.015046847,0.0544616,-0.018375795
2455909182001,-0.007323687,-0.050999492,0.06684528
2455911702001,-0.001997369,0.023568956,-0.08122634
2455914222053,0.008655266,0.015046847,0.061518967
2455916742053,-0.010519478,-0.04673844,-0.013049478
2455919262053,0.017177375,0.057657387,-0.041811593
2455921782105,-0.0041278964,-0.037151065,0.07430213
2455924302105,-0.0041278964,0.010785793,-0.08016108
2455926822105,0.0118510565,0.026764747,0.045540016
2455929342157,-0.013715268,-0.052064754,0.0050600017
2455931862157,0.0075900024,0.057657387,-0.057790548
2455934382157,-0.0083889505,-0.033955276,0.080693714
2455936902157,-0.007323687,-0.0041278964,-0.07057371
2455939422210,0.006524739,0.035286855,0.032756854
2455941942210,-0.015845794,-0.0595216,0.024234746
2455944462210,0.0118510565,0.04913528,-0.066312656
2455946982262,-0.001997369,-0.025433166,0.081758976
2455949502262,-0.007323687,-0.014780532,-0.060986336
2455952022262,0.01291632,0.044874225,0.009321056
2455954542262,-0.012650005,-0.057391074,0.042344224
2455957062314,0.008655266,0.04700475,-0.075900026
2455959582314,0.004394212,-0.011584741,0.07856318
2455962102314,-0.007323687,-0.023302639,-0.046072647
2455964622366,0.016112112,0.05552686,-0.00452737
2455967142366,-0.011584741,-0.05632581,0.05619265
2455969662366,0.0075900024,0.037417382,-0.08122634
2455972182418,0.008655266,0.004394212,0.070041075
2455974702418,-0.011584741,-0.037151065,-0.027963167
2455977222418,0.01291632,0.057657387,-0.023702113
2455979742418,-0.011584741,-0.052064754,0.06791055
2455982262470,0.0033289485,0.025699483,-0.08122634
2455984782470,0.010785793,0.015046847,0.05938844
2455987302470,-0.011584741,-0.045673173,-0.010918951
2455989822522,0.016112112,0.058722652,-0.04074633
2455992342522,-0.007323687,-0.043542646,0.07536739
2455994862522,1.3315794E-4,0.015046847,-0.08122634
2455997382574,0.0139815835,0.029960537,0.045540016
2455999902574,-0.014780532,-0.052064754,0.007190529
2456002422574,0.0118510565,0.056592125,-0.056725282
2456004942574,-0.0030626326,-0.033955276,0.079628445
2456007462626,-0.0062584234,-9.321056E-4,-0.07163897
2456009982626,0.010785793,0.038482644,0.032756854
2456012502626,-0.013715268,-0.05632581,0.026365273
2456015022678,0.0118510565,0.05233107,-0.06737792
2456017542678,-0.00519316,-0.02649843,0.081758976
2456020062678,-0.007323687,-0.015845794,-0.05885581
2456022582730,0.017177375,0.04913528,0.012516847
2456025102730,-0.013715268,-0.0595216,0.04340949
2456027622730,0.006524739,0.043808963,-0.07803056
2456030142730,-0.001997369,-0.012650005,0.07856318
2456032662782,-0.009454214,-0.02649843,-0.04394212
2456035182782,0.015046847,0.058722652,-0.008788424
2456037702782,-0.014780532,-0.058456335,0.05938844
2456040222835,0.002263685,0.032091063,-0.08122634
2456042742835,0.0033289485,0.0011984215,0.06897581
2456045262835,-0.014780532,-0.037151065,-0.027963167
2456047782835,0.015046847,0.058722652,-0.026897904
2456050302887,-0.010519478,-0.05419528,0.07110634
2456052822887,1.3315794E-4,0.025699483,-0.08335687
2456055342887,0.008655266,0.016112112,0.057257913
2456057862939,-0.013715268,-0.048868965,-0.0077231606
2456060382939,0.015046847,0.06085318,-0.041811593
2456062902939,-0.0062584234,-0.04460791,0.07856318
2456065422991,-0.0031957906,0.010785793,-0.075900026
2456067942991,0.011717899,0.028895274,0.046605278
2456070462991,-0.012783162,-0.0595216,0.01038632
2456072982991,0.01291632,0.0544616,-0.057790548
2456075503043,-0.00519316,-0.035153694,0.08189213
2456078023043,-0.0030626326,-0.0010652635,-0.069375284
2456080543043,0.0139815835,0.040480014,0.028628957
2456083063095,-0.014780532,-0.06072002,0.02649843
2456085583095,0.01291632,0.050067388,-0.07044055
2456088103095,-0.001997369,-0.025566325,0.08082687
2456090623147,-0.007323687,-0.014913689,-0.058722652
2456093143147,0.01291632,0.047936857,0.009454214
2456095663147,-0.013715268,-0.06072002,0.04460791
2456098183147,0.0075900024,0.050067388,-0.07683213
2456100703199,0.0033289485,-0.0074568447,0.07869634
2456103223199,-0.010519478,-0.030892642,-0.041678436
2456105743199,0.01291632,0.05432844,-0.008655266
2456108263251,-0.013715268,-0.056458965,0.0595216
2456110783251,0.0054594753,0.035153694,-0.08002792
2456113303251,0.0075900024,0.002130527,0.06804371
2456115823303,-0.014780532,-0.04154528,-0.025699483
2456118343303,0.0139815835,0.059654757,-0.02783001
2456120863303,-0.009454214,-0.05432844,0.0712395
2456123383303,0.004394212,0.022370534,-0.081093185
