Time (s),x,y,z
2468058128512,0.008522108,0.0053263176,0.06804371
2468060648564,-0.011717899,-0.025566325,-0.006524739
2468063168668,0.013848426,0.040480014,-0.0544616
2468065688720,-0.004261054,-0.038349487,0.09361003
2468068208772,-0.0074568447,0.015978953,-0.090680555
2468070728876,0.011717899,0.011717899,0.049934227
2468073248928,-0.013848426,-0.035153694,0.013715268
2468075769032,0.006391581,0.04261054,-0.07044055
2468078289085,-0.002130527,-0.03302317,0.096805826
2468080809137,-0.0074568447,0.0031957906,-0.081093185
2468083329241,0.009587372,0.020240007,0.02969422
2468085849293,-0.011717899,-0.038349487,0.03182475
2468088369397,0.0053263176,0.044741068,-0.08535424
2468090889449,0.0031957906,-0.01810948,0.096805826
2468093409553,-0.009587372,-0.002130527,-0.06724476
2468095929605,0.013848426,0.029827379,0.010519478
2468098449657,-0.009587372,-0.044741068,0.055260547
2468100969762,0.002130527,0.03621896,-0.092811085
2468103489814,0.006391581,-0.01810948,0.0914795
2468106009918,-0.009587372,-0.012783162,-0.04913528
2468108529970,0.011717899,0.034088433,-0.016112112
2468111050022,-0.0074568447,-0.040480014,0.06804371
2468113570126,0.002130527,0.030892642,-0.09707214
2468116090178,0.006391581,-0.009587372,0.08082687
2468118610282,-0.011717899,-0.022370534,-0.026764747
2468121130335,0.013848426,0.03941475,-0.037417382
2468123650387,-0.0053263176,-0.038349487,0.08082687
2468126170491,-0.002130527,0.025566325,-0.09600688
2468128690543,0.009587372,0.0031957906,0.06697845
2468131210647,-0.009587372,-0.027696852,-0.006524739
2468133730699,0.010652635,0.04261054,-0.057657387
2468136250803,-0.002130527,-0.035153694,0.0914795
2468138770855,-0.0031957906,0.017044216,-0.09174582
2468141290907,0.011717899,0.011717899,0.04673844
2468143811012,-0.009587372,-0.038349487,0.014780532
2468146331064,0.008522108,0.04261054,-0.07363634
2468148851168,-0.0,-0.030892642,0.09574056
2468151371220,-0.0074568447,0.0031957906,-0.08002792
2468153891272,0.009587372,0.01810948,0.028628957
2468156411376,-0.011717899,-0.040480014,0.03821633
2468158931428,0.006391581,0.04154528,-0.083223715
2468161451532,0.0010652635,-0.019174743,0.096805826
2468163971585,-0.009587372,-0.004261054,-0.06191844
2468166491637,0.011717899,0.029827379,0.007323687
2468169011741,-0.0074568447,-0.040480014,0.057391074
2468171531793,0.002130527,0.035153694,-0.092811085
2468174051897,0.0031957906,-0.014913689,0.09041424
2468176571949,-0.010652635,-0.012783162,-0.04913528
2468179092053,0.012783162,0.034088433,-0.017177375
2468181612105,-0.009587372,-0.038349487,0.07656582
2468184132210,-0.0010652635,0.030892642,-0.09707214
2468186652366,0.008522108,-0.004261054,0.07869634
2468189172574,-0.012783162,-0.022370534,-0.025699483
2468191692730,0.010652635,0.040480014,-0.038482644
2468194212887,-0.004261054,-0.03941475,0.082957394
2468196733095,-0.0031957906,0.023435798,-0.09600688
2468199253251,0.006391581,0.002130527,0.063782655
2468201773407,-0.011717899,-0.028762115,-0.006524739
2468204293616,0.011717899,0.040480014,-0.05552686
2468206813772,-0.0010652635,-0.038349487,0.09361003
2468209333980,-0.0031957906,0.013848426,-0.08961529
2468211854137,0.009587372,0.014913689,0.04673844
2468214374293,-0.013848426,-0.035153694,0.017976321
2468216894501,0.0074568447,0.046871595,-0.07576687
2468219414657,0.0010652635,-0.026631588,0.09787109
2468221934866,-0.006391581,0.0,-0.07789739
2468224455022,0.009587372,0.02130527,0.020106848
2468226975178,-0.009587372,-0.03941475,0.03928159
2468229495387,0.0053263176,0.04154528,-0.08428898
2468232015543,0.002130527,-0.020240007,0.096805826
2468234535751,-0.0074568447,-0.0074568447,-0.06404897
2468237055907,0.012783162,0.031957906,0.0030626326
2468239576064,-0.008522108,-0.04154528,0.0595216
2468242096272,0.0010652635,0.035153694,-0.09387635
2468244616428,0.004261054,-0.012783162,0.09041424
2468247136637,-0.010652635,-0.015978953,-0.04593949
2468249656793,0.013848426,0.035153694,-0.019307902
2468252176949,-0.0053263176,-0.03941475,0.07230476
2468254697157,-0.0,0.027696852,-0.09920266
2468257217314,0.009587372,-0.004261054,0.07869634
2468259737522,-0.010652635,-0.022370534,-0.02463422
2468262257678,0.011717899,0.040480014,-0.04061317
2468264777835,-0.0074568447,-0.038349487,0.08721845
2468267298043,-0.006391581,0.023435798,-0.09494161
2468269818199,0.006391581,0.009587372,0.06271739
2468272338355,-0.010652635,-0.030892642,-0.0011984215
2468274858564,0.009587372,0.040480014,-0.06085318
2468277378720,-0.002130527,-0.035153694,0.094675295
2468279898928,-0.0053263176,0.013848426,-0.08961529
2468282419085,0.010652635,0.014913689,0.040346857
2468284939241,-0.011717899,-0.03941475,0.020106848
2468287459449,0.0053263176,0.04261054,-0.07576687
2468289979605,-0.0010652635,-0.028762115,0.09787109
2468292499814,-0.006391581,0.0,-0.07683213
2468295019970,0.013848426,0.024501061,0.022237375
2468297540126,-0.009587372,-0.037284225,0.042477384
2468300060335,0.006391581,0.038349487,-0.08748477
2468302580491,0.002130527,-0.022370534,0.094675295
2468305100699,-0.009587372,-0.0074568447,-0.059787914
2468307620855,0.012783162,0.029827379,-0.0011984215
2468310141012,-0.011717899,-0.044741068,0.0595216
2468312661220,-0.0,0.030892642,-0.09494161
2468315181376,0.004261054,-0.008522108,0.08828372
2468317701585,-0.0074568447,-0.012783162,-0.04061317
2468320221741,0.014913689,0.035153694,-0.023568956
2468322741897,-0.008522108,-0.040480014,0.07656582
2468325262105,-0.002130527,0.028762115,-0.09494161
2468327782262,0.012783162,-0.0031957906,0.07656582
2468330302418,-0.008522108,-0.025566325,-0.019307902
2468332822626,0.013848426,0.038349487,-0.043808963
2468335342782,-0.0031957906,-0.038349487,0.08934898
2468337862991,-0.004261054,0.02130527,-0.09387635
2468340383147,0.010652635,0.006391581,0.0595216
2468342903303,-0.011717899,-0.031957906,0.0041278964
2468345423512,0.006391581,0.044741068,-0.06085318
2468347943668,-0.0010652635,-0.034088433,0.09254477
2468350463876,-0.0031957906,0.011717899,-0.08748477
2468352984032,0.010652635,0.017044216,0.042477384
2468355504189,-0.009587372,-0.03621896,0.027563693
2468358024397,0.0053263176,0.044741068,-0.07789739
2468360544553,-0.0010652635,-0.024501061,0.09787109
2468363064762,-0.006391581,0.0031957906,-0.07470161
2468365584918,0.015978953,0.024501061,0.020106848
2468368105074,-0.009587372,-0.04261054,0.04673844
2468370625282,0.0053263176,0.04154528,-0.08748477
2468373145439,0.0074568447,-0.017044216,0.094675295
2468375665647,-0.008522108,-0.006391581,-0.057657387
2468378185803,0.013848426,0.03302317,-0.002263685
2468380705960,-0.010652635,-0.040480014,0.060586862
2468383226168,0.004261054,0.035153694,-0.09494161
2468385746324,0.0074568447,-0.009587372,0.08721845
2468388266532,-0.011717899,-0.014913689,-0.041678436
2468390786689,0.010652635,0.03621896,-0.02463422
2468393306845,-0.0053263176,-0.040480014,0.07763108
2468395827053,-0.002130527,0.025566325,-0.0981374
2468398347210,0.0053263176,-0.0010652635,0.074435286
2468400867366,-0.009587372,-0.026631588,-0.02143843
2468403387574,0.011717899,0.03621896,-0.044874225
2468405907730,-0.0053263176,-0.03941475,0.09041424
2468408427939,-0.0053263176,0.017044216,-0.09387635
2468410948095,0.008522108,0.006391581,0.060586862
2468413468251,-0.012783162,-0.030892642,0.00519316
2468415988460,0.008522108,0.04154528,-0.06404897
2468418508616,-0.0010652635,-0.034088433,0.09361003
2468421028824,-0.0053263176,0.009587372,-0.08428898
2468423548980,0.008522108,0.01810948,0.03821633
2468426069137,-0.009587372,-0.038349487,0.023302639
2468428589345,0.008522108,0.04154528,-0.07576687
2468431109501,0.002130527,-0.025566325,0.10000161
2468433629710,-0.0074568447,0.0010652635,-0.07363634
2468436149866,0.012783162,0.026631588,0.019041585
2468438670022,-0.009587372,-0.03941475,0.048868965
2468441190230,0.0010652635,0.03941475,-0.090680555
2468443710387,0.0053263176,-0.020240007,0.08934898
2468446230595,-0.010652635,-0.008522108,-0.058722652
2468448750751,0.012783162,0.03302317,-0.0033289485
2468451270907,-0.010652635,-0.04154528,0.063782655
2468453791116,-0.0,0.035153694,-0.09600688
2468456311272,0.006391581,-0.010652635,0.08402266
2468458831480,-0.011717899,-0.017044216,-0.04061317
2468461351637,0.015978953,0.03941475,-0.02783001
2468463871793,-0.0053263176,-0.043675803,0.07763108
2468466392001,-0.0,0.022370534,-0.0981374
2468468912157,0.009587372,-0.0010652635,0.073370025
2468471432314,-0.009587372,-0.024501061,-0.017177375
2468473952522,0.010652635,0.038349487,-0.04700475
2468476472678,-0.0053263176,-0.040480014,0.08934898
2468478992887,-0.0031957906,0.01810948,-0.092811085
2468481513043,0.012783162,0.0074568447,0.05632581
2468484033199,-0.011717899,-0.03302317,0.00519316
2468486553407,0.008522108,0.04261054,-0.0661795
2468489073564,-0.002130527,-0.029827379,0.096805826
2468491593772,-0.0074568447,0.011717899,-0.08535424
2468494113928,0.008522108,0.014913689,0.035020538
2468496634085,-0.011717899,-0.038349487,0.027563693
2468499154293,0.006391581,0.043675803,-0.08215845
2468501674449,0.0031957906,-0.025566325,0.096805826
2468504194657,-0.009587372,0.0,-0.071505815
2468506714814,0.009587372,0.023435798,0.014780532
2468509234970,-0.009587372,-0.044741068,0.048868965
2468511755178,0.006391581,0.037284225,-0.08961529
2468514275335,0.004261054,-0.020240007,0.0914795
2468516795543,-0.009587372,-0.009587372,-0.057657387
2468519315699,0.011717899,0.034088433,-0.006524739
2468521835855,-0.009587372,-0.03941475,0.06697845
2468524356064,0.0010652635,0.035153694,-0.09494161
2468526876220,0.008522108,-0.0074568447,0.082957394
2468529396428,-0.012783162,-0.02130527,-0.038482644
2468531916585,0.0074568447,0.037284225,-0.028895274
2468534436741,-0.0053263176,-0.03941475,0.08082687
2468536956949,0.0031957906,0.027696852,-0.09600688
2468539477105,0.009587372,0.002130527,0.07017423
2468541997262,-0.011717899,-0.025566325,-0.01291632
2468544517470,0.014913689,0.043675803,-0.04913528
2468547037626,-0.0031957906,-0.034088433,0.0914795
2468549557835,-0.006391581,0.017044216,-0.09174582
2468552077991,0.012783162,0.011717899,0.05313002
2468554598147,-0.009587372,-0.03302317,0.0083889505
2468557118355,0.009587372,0.044741068,-0.0661795
2468559638512,-0.0,-0.030892642,0.094675295
2468562158720,-0.006391581,0.008522108,-0.0864195
2468564678876,0.010652635,0.02130527,0.03182475
2468567199032,-0.010652635,-0.03621896,0.03182475
2468569719241,0.010652635,0.04261054,-0.083223715
2468572239397,0.0010652635,-0.024501061,0.09893635
2468574759605,-0.0074568447,-0.0010652635,-0.069375284
2468577279762,0.012783162,0.025566325,0.012650005
2468579799918,-0.010652635,-0.04261054,0.052064754
2468582320126,0.004261054,0.038349487,-0.090680555
2468584840282,0.006391581,-0.014913689,0.09361003
2468587360491,-0.008522108,-0.009587372,-0.05233107
2468589880647,0.010652635,0.034088433,-0.010785793
2468592400803,-0.0074568447,-0.04261054,0.06910897
2468594921012,0.0010652635,0.034088433,-0.09600688
2468597441168,0.0074568447,-0.008522108,0.082957394
2468599961324,-0.013848426,-0.022370534,-0.033156328
2468602481532,0.008522108,0.037284225,-0.0310258
2468605001689,-0.0053263176,-0.04154528,0.08402266
2468607521897,-0.004261054,0.022370534,-0.09494161
2468610042053,0.009587372,0.0010652635,0.06910897
2468612562210,-0.008522108,-0.027696852,-0.0118510565
2468615082418,0.012783162,0.043675803,-0.04913528
2468617602574,-0.006391581,-0.03302317,0.09361003
2468620122782,-0.004261054,0.01810948,-0.092811085
2468622642939,0.012783162,0.009587372,0.049934227
2468625163095,-0.012783162,-0.034088433,0.012650005
2468627683303,0.010652635,0.04261054,-0.069375284
2468630203460,-0.0010652635,-0.031957906,0.09254477
2468632723668,-0.006391581,0.008522108,-0.08535424
2468635243824,0.011717899,0.022370534,0.02969422
2468637763980,-0.008522108,-0.038349487,0.03289001
2468640284189,0.006391581,0.040480014,-0.08428898
2468642804345,0.0010652635,-0.023435798,0.096805826
2468645324553,-0.009587372,-0.0010652635,-0.0661795
2468647844710,0.010652635,0.025566325,0.009454214
2468650364866,-0.010652635,-0.043675803,0.05313002
2468652885074,0.0053263176,0.035153694,-0.09387635
2468655405230,0.0053263176,-0.017044216,0.08934898
2468657925439,-0.012783162,-0.011717899,-0.04913528
2468660445595,0.010652635,0.031957906,-0.0118510565
2468662965751,-0.008522108,-0.040480014,0.073370025
2468665485960,0.0031957906,0.030892642,-0.09494161
2468668006116,0.0053263176,-0.0053263176,0.08189213
2468670526272,-0.013848426,-0.02130527,-0.029960537
2468673046480,0.010652635,0.03941475,-0.036352117
2468675566637,-0.0031957906,-0.04154528,0.085087925
2468678086845,0.0010652635,0.02130527,-0.09600688
2468680607001,0.010652635,0.0031957906,0.06484792
2468683127105,-0.008522108,-0.028762115,-0.008655266
2468685647053,0.009587372,0.044741068,-0.05233107
2468688167001,-0.004261054,-0.03621896,0.0914795
2468690686949,-0.006391581,0.014913689,-0.090680555
2468693206897,0.009587372,0.010652635,0.049934227
2468695726793,-0.010652635,-0.03621896,0.014780532
2468698246741,0.004261054,0.04261054,-0.069375284
2468700766689,-0.0010652635,-0.027696852,0.096805826
2468703286637,-0.009587372,0.006391581,-0.07896266
2468705806585,0.013848426,0.022370534,0.02969422
2468708326480,-0.010652635,-0.037284225,0.036085803
2468710846428,0.0053263176,0.040480014,-0.08215845
2468713366376,0.0010652635,-0.02130527,0.096805826
2468715886324,-0.010652635,-0.0031957906,-0.0661795
2468718406272,0.013848426,0.028762115,0.0062584234
2468720926168,-0.010652635,-0.04261054,0.057391074
2468723446116,0.0053263176,0.037284225,-0.092811085
2468725966064,0.004261054,-0.011717899,0.08934898
2468728486012,-0.013848426,-0.011717899,-0.04700475
2468731005960,0.012783162,0.034088433,-0.015046847
2468733525907,-0.008522108,-0.040480014,0.073370025
2468736045803,0.002130527,0.03302317,-0.09600688
2468738565751,0.0074568447,-0.0031957906,0.07869634
2468741085699,-0.015978953,-0.022370534,-0.02783001
2468743605647,0.011717899,0.03941475,-0.03422159
2468746125595,-0.004261054,-0.040480014,0.085087925
2468748645491,-0.0010652635,0.020240007,-0.09494161
2468751165439,0.006391581,0.0053263176,0.063782655
2468753685387,-0.012783162,-0.030892642,-0.0075900024
2468756205335,0.009587372,0.04154528,-0.05552686
2468758725282,-0.004261054,-0.03302317,0.09361003
2468761245230,-0.0053263176,0.015978953,-0.090680555
2468763765126,0.011717899,0.010652635,0.0478037
2468766285074,-0.012783162,-0.035153694,0.016911058
2468768805022,0.009587372,0.04261054,-0.071505815
2468771324970,-0.002130527,-0.028762115,0.09787109
2468773844918,-0.008522108,0.0053263176,-0.081093185
2468776364814,0.014913689,0.022370534,0.023302639
2468778884762,-0.009587372,-0.044741068,0.03821633
2468781404710,0.0031957906,0.03941475,-0.08215845
2468783924657,0.002130527,-0.019174743,0.096805826
2468786444605,-0.009587372,-0.004261054,-0.06404897
2468788964553,0.012783162,0.027696852,0.00519316
2468791484449,-0.012783162,-0.043675803,0.057391074
2468794004397,0.0010652635,0.035153694,-0.09387635
2468796524345,0.0074568447,-0.013848426,0.08934898
2468799044293,-0.006391581,-0.013848426,-0.044874225
2468801564241,0.014913689,0.038349487,-0.019307902
2468804084137,-0.0074568447,-0.04154528,0.073370025
2468806604085,-0.0,0.029827379,-0.09494161
2468809124032,0.008522108,-0.004261054,0.07869634
2468811643980,-0.011717899,-0.023435798,-0.026764747
2468814163928,0.008522108,0.038349487,-0.036352117
2468816683824,-0.004261054,-0.03941475,0.08934898
2468819203772,-0.0031957906,0.020240007,-0.0981374
2468821723720,0.010652635,0.004261054,0.06271739
2468824243668,-0.009587372,-0.028762115,-0.002263685
2468826763616,0.05432844,-0.07456845,-0.06298371
2468829283564,-0.07350318,-0.54221916,0.042477384
2468831803460,-0.068176866,0.028762115,-0.009720529
2468834323407,0.037284225,0.31744853,0.13622057
2468836843355,0.04154528,0.1139832,0.010519478
2468839363303,0.010652635,-0.061785284,-0.08215845
2468841883251,-0.035153694,-0.14700636,0.08189213
2468844403147,-0.004261054,0.023435798,-0.0864195
2468846923095,0.014913689,0.07030739,0.07976161
2468849443043,-0.004261054,0.0010652635,0.030759484
2468851962991,0.011717899,0.025566325,-0.081093185
2468854482939,-0.011717899,-0.05219791,0.10745846
2468857002887,-0.004261054,0.006391581,-0.08428898
2468859522782,0.009587372,0.03302317,0.040346857
2468862042730,-0.012783162,-0.03302317,0.040346857
2468864562678,0.004261054,0.026631588,-0.08855003
2468867082626,-0.006391581,-0.023435798,0.104262665
2468869602574,-0.004261054,-0.009587372,-0.07789739
2468872122470,0.006391581,0.011717899,0.016911058
2468874642418,-0.011717899,-0.040480014,0.05419528
2468877162366,0.006391581,0.028762115,-0.09600688
2468879682314,-0.0,-0.017044216,0.106393196
2468882202262,-0.004261054,-0.009587372,-0.06085318
2468884722210,0.0053263176,0.025566325,-0.0033289485
2468887242105,-0.0074568447,-0.038349487,0.06910897
2468889762053,0.0010652635,0.01810948,-0.09707214
2468892282001,-0.0010652635,-0.010652635,0.094675295
2468894801949,-0.0074568447,-0.01810948,-0.04593949
2468897321897,0.0031957906,0.028762115,-0.022503693
2468899841793,-0.0074568447,-0.028762115,0.08082687
2468902361741,0.0031957906,0.013848426,-0.10026793
2468904881689,0.002130527,-0.0031957906,0.07869634
2468907401637,0.004261054,0.040480014,-0.017177375
2468909921585,0.029827379,0.1810948,-0.02783001
2468912441480,0.02130527,0.0905474,0.06271739
2468914961428,0.01810948,0.08096003,-0.10665951
2468917481376,0.024501061,0.08309056,0.043542646
2468920001324,0.002130527,0.022370534,-0.015046847
2468922521272,0.011717899,0.06604634,-0.05552686
2468925041220,-0.002130527,-0.008522108,0.06910897
2468927561116,-0.002130527,0.006391581,-0.08215845
2468930081064,0.012783162,0.023435798,0.043542646
2468932601012,-0.015978953,-0.043675803,0.007323687
2468935120960,0.009587372,0.038349487,-0.057657387
2468937640907,-0.002130527,-0.028762115,0.08615319
2468940160803,-0.0031957906,0.0010652635,-0.069375284
2468942680751,0.011717899,0.038349487,0.028628957
2468945200699,-0.009587372,-0.037284225,0.023302639
2468947720647,0.010652635,0.056458965,-0.069375284
2468950240595,0.002130527,-0.010652635,0.07976161
2468952760543,-0.002130527,0.002130527,-0.06191844
2468955280439,0.015978953,0.05219791,0.011584741
2468957800387,-0.008522108,-0.040480014,0.03821633
2468960320335,0.010652635,0.049002122,-0.071505815
2468962840282,0.0074568447,0.0074568447,0.08189213
2468965360230,-0.004261054,-0.0074568447,-0.043808963
2468967880126,0.01810948,0.06072002,-0.004394212
2468970400074,-0.006391581,-0.022370534,0.048868965
2468972920022,0.002130527,0.031957906,-0.07683213
2468975439970,0.012783162,0.017044216,0.06804371
2468977959918,-0.006391581,-0.024501061,-0.03422159
2468980479814,0.0074568447,0.044741068,-0.016112112
2468982999762,-0.006391581,-0.037284225,0.061652128
2468985519710,-0.0031957906,0.011717899,-0.07363634
2468988039657,0.008522108,0.010652635,0.06271739
2468990559605,-0.010652635,-0.03621896,-0.016112112
2468993079553,0.009587372,0.03621896,-0.03422159
2468995599449,-0.009587372,-0.04261054,0.057391074
2468998119397,-0.004261054,-0.015978953,-0.08748477
2469000639345,-0.0010652635,-0.03621896,0.0478037
2469003159293,-0.026631588,-0.099069506,0.013715268
2469005679241,0.002130527,0.002130527,-0.044874225
2469008199137,-0.017044216,-0.076698974,0.08402266
2469010719085,-0.012783162,-0.03302317,-0.06191844
2469013239032,0.0074568447,0.009587372,0.02969422
2469015758980,-0.013848426,-0.049002122,0.02649843
2469018278928,0.0074568447,0.046871595,-0.069375284
2469020798876,-0.0010652635,-0.014913689,0.07763108
2469023318772,-0.006391581,-0.0010652635,-0.06085318
2469025838720,0.013848426,0.03941475,0.0062584234
2469028358668,-0.011717899,-0.046871595,0.045673173
2469030878616,0.009587372,0.035153694,-0.07257108
2469033398564,-0.002130527,-0.026631588,0.07763108
2469035918460,-0.011717899,-0.034088433,-0.037417382
2469038438407,0.009587372,0.024501061,-0.0054594753
2469040958355,-0.013848426,-0.067111604,0.060586862
2469043478303,0.0031957906,0.010652635,-0.07363634
2469045998251,0.0010652635,-0.017044216,0.07017423
2469048518199,-0.014913689,-0.040480014,-0.02463422
2469051038095,0.013848426,0.03941475,-0.022503693
2469053558043,-0.012783162,-0.047936857,0.0712395
2469056077991,0.002130527,0.024501061,-0.07789739
2469058597939,0.0074568447,0.024501061,0.0595216
2469061117887,-0.009587372,-0.023435798,-0.0118510565
2469063637782,0.017044216,0.06391581,-0.04593949
2469066157730,-0.002130527,-0.023435798,0.07656582
2469068677678,0.0031957906,0.020240007,-0.07683213
2469071197626,0.011717899,0.026631588,0.043542646
2469073717574,-0.009587372,-0.043675803,0.010519478
2469076237470,0.012783162,0.04261054,-0.059787914
2469078757418,-0.0053263176,-0.037284225,0.082957394
2469081277366,-0.004261054,-0.010652635,-0.0661795
2469083797314,0.010652635,0.023435798,0.02969422
2469086317262,-0.011717899,-0.055393703,0.030759484
2469088837210,0.009587372,0.03941475,-0.06831002
2469091357105,-0.0053263176,-0.024501061,0.07869634
2469093877053,-0.0053263176,-0.012783162,-0.058722652
2469096397001,0.014913689,0.040480014,0.0041278964
2469098916949,-0.010652635,-0.050067388,0.04673844
2469101436897,0.009587372,0.044741068,-0.07576687
2469103956793,-0.0010652635,-0.004261054,0.075500555
2469106476741,-0.009587372,-0.020240007,-0.04061317
2469108996689,0.015978953,0.04261054,-0.008655266
2469111516637,-0.006391581,-0.050067388,0.058456335
2469114036585,0.008522108,0.029827379,-0.08002792
2469116556532,0.002130527,0.0010652635,0.07017423
2469119076428,-0.011717899,-0.03302317,-0.025699483
2469121596376,0.014913689,0.04261054,-0.033156328
2469124116324,-0.012783162,-0.047936857,0.07017423
2469126636272,0.0031957906,0.025566325,-0.08002792
2469129156220,0.006391581,0.014913689,0.057391074
2469131676116,-0.013848426,-0.04154528,-0.0054594753
2469134196064,0.012783162,0.049002122,-0.044874225
2469136716012,-0.0074568447,-0.03941475,0.07869634
2469139235960,-0.0010652635,0.009587372,-0.07576687
2469141755907,0.008522108,0.022370534,0.04141212
2469144275855,-0.011717899,-0.043675803,0.012650005
2469146795751,0.011717899,0.050067388,-0.06085318
2469149315699,-0.0053263176,-0.030892642,0.08082687
2469151835647,-0.0031957906,-0.0031957906,-0.06724476
2469154355595,0.010652635,0.028762115,0.025433166
2469156875543,-0.011717899,-0.05113265,0.03289001
2469159395439,0.011717899,0.043675803,-0.07044055
2469161915387,-0.0010652635,-0.02130527,0.08189213
2469164435335,-0.004261054,-0.011717899,-0.05552686
2469166955282,0.015978953,0.040480014,0.0083889505
2469169475230,-0.013848426,-0.049002122,0.0478037
2469171995126,0.0053263176,0.03941475,-0.08215845
2469174515074,-0.0,-0.010652635,0.07656582
2469177035022,-0.008522108,-0.022370534,-0.03954791
2469179554970,0.012783162,0.046871595,-0.015046847
2469182074918,-0.009587372,-0.046871595,0.0595216
2469184594866,0.009587372,0.030892642,-0.08215845
2469187114866,0.0053263176,0.002130527,0.06910897
2469189634918,-0.009587372,-0.031957906,-0.022503693
2469192154970,0.013848426,0.053263176,-0.0310258
2469194674970,-0.010652635,-0.04261054,0.0712395
2469197195022,0.004261054,0.019174743,-0.08002792
2469199715022,0.0053263176,0.015978953,0.0595216
2469202235074,-0.014913689,-0.037284225,-0.004394212
2469204755126,0.015978953,0.049002122,-0.048070017
2469207275126,-0.0053263176,-0.037284225,0.07976161
2469209795178,-0.0010652635,0.0074568447,-0.07470161
2469212315178,0.011717899,0.024501061,0.040346857
2469214835230,-0.013848426,-0.044741068,0.013715268
2469217355282,0.013848426,0.049002122,-0.06191844
2469219875282,-0.0010652635,-0.029827379,0.08402266
2469222395335,-0.004261054,-0.0031957906,-0.06511423
2469224915335,0.011717899,0.030892642,0.024367902
2469227435387,-0.012783162,-0.053263176,0.03289001
2469229955439,0.0074568447,0.044741068,-0.07257108
2469232475439,-0.002130527,-0.013848426,0.08189213
2469234995491,-0.0053263176,-0.013848426,-0.056592125
2469237515491,0.013848426,0.03941475,0.0041278964
2469240035543,-0.014913689,-0.047936857,0.049934227
2469242555543,0.0074568447,0.037284225,-0.08002792
2469245075595,0.0010652635,-0.0074568447,0.07763108
2469247595647,-0.0074568447,-0.022370534,-0.036352117
2469250115647,0.014913689,0.046871595,-0.0139815835
2469252635699,-0.012783162,-0.046871595,0.06271739
2469255155699,0.006391581,0.031957906,-0.08428898
2469257675751,0.004261054,0.0031957906,0.06591318
2469260195803,-0.012783162,-0.031957906,-0.023568956
2469262715803,0.015978953,0.047936857,-0.033156328
2469265235855,-0.008522108,-0.04261054,0.074435286
2469267755855,0.002130527,0.020240007,-0.08002792
2469270275907,0.0074568447,0.013848426,0.05419528
2469272795960,-0.013848426,-0.04154528,-0.0011984215
2469275315960,0.015978953,0.049002122,-0.050200544
2469277836012,-0.0074568447,-0.03621896,0.07976161
2469280356012,-0.0,0.006391581,-0.07470161
2469282876064,0.010652635,0.020240007,0.040346857
2469285396064,-0.013848426,-0.047936857,0.015845794
2469287916116,0.012783162,0.046871595,-0.06298371
2469290436168,-0.0031957906,-0.030892642,0.08402266
2469292956168,-0.004261054,-0.008522108,-0.06298371
2469295476220,0.009587372,0.034088433,0.023302639
2469297996220,-0.015978953,-0.05113265,0.03182475
2469300516272,0.012783162,0.04261054,-0.07470161
2469303036324,-0.0,-0.020240007,0.07869634
2469305556324,-0.008522108,-0.015978953,-0.053396333
2469308076376,0.009587372,0.044741068,0.001997369
2469310596376,-0.015978953,-0.050067388,0.049934227
2469313116428,0.0074568447,0.037284225,-0.08002792
2469315636480,0.0010652635,-0.009587372,0.074435286
2469318156480,-0.008522108,-0.024501061,-0.038482644
2469320676532,0.012783162,0.050067388,-0.019307902
2469323196532,-0.011717899,-0.046871595,0.063782655
2469325716585,0.004261054,0.026631588,-0.081093185
2469328236585,0.0053263176,0.0053263176,0.06804371
2469330756637,-0.011717899,-0.03302317,-0.019307902
2469333276689,0.012783162,0.05113265,-0.033156328
2469335796689,-0.012783162,-0.044741068,0.075500555
2469338316741,0.0031957906,0.019174743,-0.081093185
2469340836741,0.0053263176,0.015978953,0.05313002
2469343356793,-0.013848426,-0.04261054,-1.3315794E-4
2469345876845,0.011717899,0.05219791,-0.05233107
2469348396845,-0.0074568447,-0.037284225,0.08082687
2469350916897,-0.0010652635,0.008522108,-0.07257108
2469353436897,0.011717899,0.023435798,0.037151065
2469355956949,-0.011717899,-0.047936857,0.019041585
2469358477001,0.013848426,0.049002122,-0.06191844
2469360997001,-0.002130527,-0.028762115,0.08402266
2469363517053,-0.002130527,-0.004261054,-0.0661795
2469366037053,0.009587372,0.03302317,0.020106848
2469368557105,-0.014913689,-0.05113265,0.037151065
2469371077157,0.011717899,0.04154528,-0.07576687
2469373597157,-0.0010652635,-0.01810948,0.08189213
2469376117210,-0.0053263176,-0.01810948,-0.0544616
2469378637210,0.012783162,0.03941475,-1.3315794E-4
2469381157262,-0.011717899,-0.05219791,0.05313002
2469383677262,0.011717899,0.035153694,-0.07896266
2469386197314,0.0031957906,-0.006391581,0.074435286
2469388717366,-0.010652635,-0.024501061,-0.035286855
2469391237366,0.011717899,0.050067388,-0.020373166
2469393757418,-0.013848426,-0.050067388,0.06591318
2469396277418,0.002130527,0.026631588,-0.08215845
2469398797470,0.002130527,0.0053263176,0.063782655
2469401317522,-0.012783162,-0.035153694,-0.016112112
2469403837522,0.014913689,0.050067388,-0.036352117
2469406357574,-0.010652635,-0.04154528,0.075500555
2469408877574,0.0010652635,0.01810948,-0.081093185
2469411397626,0.008522108,0.013848426,0.050999492
2469413917678,-0.011717899,-0.043675803,9.321056E-4
2469416437678,0.015978953,0.049002122,-0.0544616
2469418957730,-0.004261054,-0.034088433,0.08402266
