Time (s),x,y,z
3598523317566,-0.0058589494,0.0061252653,-0.09494161
3598525837462,0.013315794,0.014647374,0.057391074
3598528357358,-0.011185267,-0.02583264,-1.3315794E-4
3598530877253,0.00905474,0.032756854,-0.06085318
3598533397149,-5.3263176E-4,-0.020506322,0.09574056
3598535917045,-0.007989476,7.9894764E-4,-0.08428898
3598538436941,0.011185267,0.018908428,0.03821633
3598540956837,-0.0101200035,-0.030093694,0.020106848
3598543476733,0.006924213,0.029561063,-0.07576687
3598545996628,0.004793686,-0.014114741,0.09574056
3598548516524,-0.007989476,-0.0077231606,-0.07257108
3598551036420,0.013315794,0.026365273,0.017976321
3598553556316,-0.0101200035,-0.02902843,0.04460791
3598556076212,0.004793686,0.026365273,-0.08535424
3598558596108,0.0037284223,-0.006657897,0.09574056
3598561116003,-0.0101200035,-0.017310532,-0.053396333
3598563635899,0.015446321,0.027430536,-0.002263685
3598566155795,-0.007989476,-0.033289485,0.060586862
3598568675691,0.0015978953,0.019973692,-0.09707214
3598571195587,0.007989476,-2.6631588E-4,0.08828372
3598573715483,-0.014381058,-0.02263685,-0.036352117
3598576235378,0.0101200035,0.029561063,-0.023568956
3598578755274,-0.0058589494,-0.023702113,0.07763108
3598581275170,-0.0015978953,0.011451583,-0.09387635
3598583795066,0.00905474,0.0061252653,0.07869634
3598586314962,-0.013315794,-0.024767376,-0.018242639
3598588834858,0.013315794,0.030626327,-0.044874225
3598591354753,-0.0015978953,-0.024767376,0.09041424
3598593874649,-0.00905474,0.008255793,-0.092811085
3598596394545,0.0101200035,0.015712637,0.057391074
3598598914441,-0.011185267,-0.026897904,0.0041278964
3598601434285,0.007989476,0.03169159,-0.06085318
3598603954181,5.3263176E-4,-0.020506322,0.09787109
3598606474076,-0.00905474,-2.6631588E-4,-0.083223715
3598608993972,0.013315794,0.021038955,0.037151065
3598611513868,-0.011185267,-0.031158958,0.02649843
3598614033764,0.007989476,0.0284958,-0.07683213
3598616553660,0.0026631588,-0.011984214,0.09361003
3598619073556,-0.0101200035,-0.009853687,-0.07576687
3598621593451,0.014381058,0.022104219,0.016911058
3598624113347,-0.0101200035,-0.03435475,0.045673173
3598626633243,0.0058589494,0.022104219,-0.08748477
3598629153139,0.006924213,-0.002396843,0.09361003
3598631673035,-0.0122505305,-0.013049478,-0.057657387
3598634192931,0.011185267,0.027430536,-0.004394212
3598636712826,-0.007989476,-0.033289485,0.06591318
3598639232722,-5.3263176E-4,0.018908428,-0.09494161
3598641752618,0.007989476,0.0018642112,0.08402266
3598644272514,-0.013315794,-0.019441059,-0.036352117
3598646792410,0.013315794,0.030626327,-0.025699483
3598649312306,-0.0058589494,-0.024767376,0.08082687
3598651832201,0.0015978953,0.01358211,-0.09600688
3598654352097,0.011185267,0.0061252653,0.07230476
3598656871993,-0.013315794,-0.030093694,-0.0139815835
3598659391889,0.011185267,0.0284958,-0.04593949
3598661911785,-5.3263176E-4,-0.021571586,0.09041424
3598664431681,-0.004793686,0.008255793,-0.090680555
3598666951576,0.0122505305,0.016777901,0.05419528
3598669471472,-0.0122505305,-0.026897904,0.0062584234
3598671991368,0.007989476,0.030626327,-0.06511423
3598674511264,5.3263176E-4,-0.017310532,0.094675295
3598677031160,-0.0058589494,0.0018642112,-0.0864195
3598679551056,0.011185267,0.019973692,0.036085803
3598682070951,-0.011185267,-0.03542001,0.02969422
3598684590847,0.0037284223,0.029561063,-0.07896266
3598687110743,5.3263176E-4,-0.011984214,0.094675295
3598689630639,-0.006924213,-0.008788424,-0.071505815
3598692150535,0.014381058,0.024234746,0.013715268
3598694670431,-0.011185267,-0.032224223,0.0478037
3598697190326,5.3263176E-4,0.022104219,-0.08855003
3598699710222,0.0058589494,-0.0077231606,0.09361003
3598702230118,-0.00905474,-0.017310532,-0.053396333
3598704750014,0.011185267,0.030626327,-0.006524739
3598707269910,-0.007989476,-0.030093694,0.06697845
3598709789806,5.3263176E-4,0.016777901,-0.09707214
3598712309701,0.007989476,-2.6631588E-4,0.082957394
3598714829597,-0.0122505305,-0.019441059,-0.035286855
3598717349493,0.011185267,0.035952643,-0.029960537
3598719869389,-0.006924213,-0.02583264,0.08082687
3598722389285,-0.0015978953,0.01038632,-0.09600688
3598724909181,0.00905474,0.008255793,0.0712395
3598727429076,-0.016511586,-0.02902843,-0.01291632
3598729948972,0.007989476,0.03169159,-0.050200544
3598732468868,-0.0037284223,-0.024767376,0.08934898
3598734988764,-0.004793686,0.0018642112,-0.092811085
3598737508660,0.0101200035,0.015712637,0.050999492
3598740028556,-0.014381058,-0.031158958,0.009454214
3598742548451,0.007989476,0.030626327,-0.0661795
3598745068347,0.0037284223,-0.018375795,0.094675295
3598747588243,-0.006924213,-0.0013315794,-0.08215845
3598750108139,0.011185267,0.02530001,0.03289001
3598752628035,-0.0101200035,-0.032224223,0.03182475
3598755147931,0.0037284223,0.02530001,-0.081093185
3598757667774,0.0015978953,-0.011984214,0.096805826
3598760187670,-0.00905474,-0.010918951,-0.069375284
3598762707566,0.015446321,0.024234746,0.010519478
3598765227462,-0.007989476,-0.026897904,0.049934227
3598767747358,5.3263176E-4,0.02530001,-0.08855003
3598770267253,0.004793686,-0.0034621065,0.09254477
3598772787149,-0.007989476,-0.015180005,-0.051265806
3598775307045,0.014381058,0.029561063,-0.009720529
3598777826941,-0.006924213,-0.02902843,0.07017423
3598780346837,-5.3263176E-4,0.015712637,-0.09387635
3598782866733,0.006924213,0.0029294747,0.08082687
3598785386628,-0.0122505305,-0.023702113,-0.0310258
3598787906524,0.0122505305,0.030626327,-0.0310258
3598790426420,-0.0058589494,-0.02902843,0.08082687
3598792946316,-0.006924213,0.01038632,-0.09494161
3598795466212,0.0101200035,0.011451583,0.06910897
3598797986108,-0.011185267,-0.02583264,-0.008655266
3598800506003,0.0101200035,0.032756854,-0.053396333
3598803025899,-0.0037284223,-0.021571586,0.09574056
3598805545795,-0.006924213,0.0050600017,-0.0864195
3598808065691,0.0122505305,0.016777901,0.048868965
3598810585587,-0.011185267,-0.026897904,0.012650005
3598813105483,0.007989476,0.0284958,-0.069375284
3598815625378,5.3263176E-4,-0.017310532,0.09254477
3598818145274,-0.007989476,-0.002396843,-0.08215845
3598820665170,0.011185267,0.021038955,0.03289001
3598823185066,-0.011185267,-0.031158958,0.033955276
3598825704962,0.004793686,0.02530001,-0.08215845
3598828224858,0.0037284223,-0.009853687,0.09361003
3598830744753,-0.00905474,-0.008788424,-0.06724476
3598833264649,0.0122505305,0.026365273,0.0083889505
3598835784545,-0.00905474,-0.032224223,0.052064754
3598838304441,0.0037284223,0.021038955,-0.090680555
3598840824337,0.0058589494,-0.006657897,0.08828372
3598843344233,-0.011185267,-0.019441059,-0.04700475
3598845864128,0.0122505305,0.029561063,-0.010785793
3598848384024,-0.007989476,-0.03435475,0.06910897
3598850903920,-0.0026631588,0.015712637,-0.09494161
3598853423816,0.011185267,0.0050600017,0.08082687
3598855943712,-0.011185267,-0.023702113,-0.029960537
3598858463608,0.0101200035,0.032756854,-0.033156328
3598860983503,-0.0037284223,-0.026897904,0.08615319
3598863503399,-0.0026631588,0.009321056,-0.092811085
3598866023295,0.0101200035,0.011451583,0.06484792
3598868543191,-0.011185267,-0.027963167,-0.0075900024
3598871063087,0.011185267,0.029561063,-0.0544616
3598873582983,-0.0037284223,-0.023702113,0.094675295
3598876102878,-0.00905474,0.0029294747,-0.08748477
3598878622774,0.011185267,0.017843165,0.0478037
3598881142670,-0.0101200035,-0.02902843,0.011584741
3598883662566,0.006924213,0.0284958,-0.071505815
3598886182462,0.0015978953,-0.013049478,0.094675295
3598888702358,-0.007989476,-0.0034621065,-0.07683213
3598891222253,0.013315794,0.023169482,0.02969422
3598893742149,-0.013315794,-0.033289485,0.03821633
3598896262045,0.004793686,0.0284958,-0.08428898
3598898781941,0.006924213,-0.006657897,0.096805826
3598901301837,-0.007989476,-0.011984214,-0.06191844
3598903821733,0.014381058,0.022104219,0.009454214
3598906341628,-0.00905474,-0.03755054,0.05313002
3598908861524,0.0026631588,0.019973692,-0.090680555
3598911381420,0.007989476,-0.0013315794,0.09041424
3598913901264,-0.0122505305,-0.017310532,-0.048070017
3598916421160,0.0101200035,0.032756854,-0.018242639
3598918941056,-0.006924213,-0.027963167,0.0712395
3598921460951,-0.0015978953,0.016777901,-0.09600688
3598923980847,0.00905474,0.0018642112,0.07763108
3598926500743,-0.014381058,-0.02263685,-0.025699483
3598929020639,0.011185267,0.037017908,-0.037417382
3598931540535,-0.0037284223,-0.023702113,0.085087925
3598934060431,-0.0058589494,0.008255793,-0.09600688
3598936580326,0.0101200035,0.01358211,0.061652128
3598939100222,-0.011185267,-0.02583264,-0.0033289485
3598941620118,0.007989476,0.032756854,-0.05552686
3598944140066,-0.0026631588,-0.021571586,0.09254477
3598946660066,-0.004793686,0.0061252653,-0.08961529
3598949180014,0.0122505305,0.017843165,0.043542646
3598951699962,-0.011185267,-0.030093694,0.019041585
3598954219962,0.007989476,0.029561063,-0.071505815
3598956739910,0.0015978953,-0.017310532,0.09574056
3598959259858,-0.007989476,-0.00452737,-0.07683213
3598961779858,0.014381058,0.02530001,0.027563693
3598964299806,-0.0101200035,-0.032224223,0.036085803
3598966819806,0.0037284223,0.02530001,-0.08535424
3598969339753,0.007989476,-0.0077231606,0.09574056
3598971859701,-0.00905474,-0.013049478,-0.06085318
3598974379701,0.0122505305,0.02530001,0.0062584234
3598976899649,-0.007989476,-0.033289485,0.058456335
3598979419649,5.3263176E-4,0.021038955,-0.09387635
3598981939597,0.007989476,-0.002396843,0.08828372
3598984459545,-0.013315794,-0.019441059,-0.043808963
3598986979545,0.0122505305,0.030626327,-0.019307902
3598989499493,-0.006924213,-0.02902843,0.073370025
3598992019493,-0.0015978953,0.016777901,-0.09387635
3598994539441,0.0101200035,0.008255793,0.07763108
3598997059389,-0.0122505305,-0.023702113,-0.02463422
3598999579389,0.0101200035,0.032756854,-0.03954791
3599002099337,-0.0037284223,-0.024767376,0.08402266
3599004619337,-0.004793686,0.009321056,-0.09174582
3599007139285,0.0122505305,0.01358211,0.06271739
3599009659233,-0.014381058,-0.032224223,9.321056E-4
3599012179233,0.006924213,0.0284958,-0.056592125
3599014699181,-0.0026631588,-0.019441059,0.09361003
3599017219128,-0.004793686,-0.0013315794,-0.08535424
3599019739128,0.014381058,0.017843165,0.0478037
3599022259076,-0.007989476,-0.030093694,0.019041585
3599024779076,0.006924213,0.029561063,-0.07576687
3599027299024,-5.3263176E-4,-0.015180005,0.09787109
3599029818972,-0.007989476,-0.0055926335,-0.07576687
3599032338972,0.013315794,0.021038955,0.024367902
3599034858920,-0.0101200035,-0.031158958,0.043542646
3599037378920,0.004793686,0.026365273,-0.08535424
3599039898868,0.0015978953,-0.011984214,0.09574056
3599042418816,-0.013315794,-0.014114741,-0.05552686
3599044938816,0.014381058,0.029561063,0.001997369
3599047458764,-0.007989476,-0.030093694,0.058456335
3599049978764,0.0015978953,0.019973692,-0.092811085
3599052498712,0.007989476,-2.6631588E-4,0.09041424
3599055018660,-0.013315794,-0.016245268,-0.04061317
3599057538660,0.0122505305,0.029561063,-0.020373166
3599060058608,-0.0037284223,-0.027963167,0.07656582
3599062578556,-5.3263176E-4,0.014647374,-0.09707214
3599065098556,0.0058589494,0.0050600017,0.075500555
3599067618503,-0.013315794,-0.023702113,-0.02463422
3599070138503,0.011185267,0.032756854,-0.042743698
3599072658451,-0.0058589494,-0.026897904,0.08721845
3599075178399,-0.0058589494,0.007190529,-0.092811085
3599077698399,0.0122505305,0.011451583,0.060586862
3599080218347,-0.0122505305,-0.030093694,-0.0011984215
3599082738347,0.0101200035,0.029561063,-0.059787914
3599085258295,-5.3263176E-4,-0.019441059,0.096805826
3599087778243,-0.00905474,-0.0034621065,-0.08428898
3599090298243,0.013315794,0.017843165,0.043542646
3599092818191,-0.013315794,-0.032224223,0.022237375
3599095338191,0.004793686,0.027430536,-0.07576687
3599097858139,5.3263176E-4,-0.011984214,0.094675295
3599100378087,-0.013315794,-0.006657897,-0.07363634
3599102898087,0.0101200035,0.022104219,0.020106848
3599105418035,-0.006924213,-0.032224223,0.043542646
3599107937983,0.0037284223,0.023169482,-0.0864195
3599110457983,0.0058589494,-0.0077231606,0.09361003
3599112977931,-0.0101200035,-0.014114741,-0.056592125
3599115497931,0.013315794,0.027430536,-0.0011984215
3599118017878,-0.00905474,-0.031158958,0.0595216
3599120537826,-5.3263176E-4,0.021038955,-0.09494161
3599123057826,0.00905474,-0.002396843,0.08615319
3599125577774,-0.013315794,-0.020506322,-0.041678436
3599128097774,0.011185267,0.029561063,-0.02463422
3599130617722,-0.0058589494,-0.02902843,0.07656582
3599133137670,-0.0037284223,0.014647374,-0.09494161
3599135657670,0.0101200035,0.0061252653,0.075500555
3599138177618,-0.015446321,-0.023702113,-0.016112112
3599140697618,0.0101200035,0.033822116,-0.043808963
3599143217566,-0.004793686,-0.024767376,0.08615319
3599145737514,-0.0058589494,0.01038632,-0.09494161
3599148257514,0.0101200035,0.015712637,0.057391074
3599150777462,-0.014381058,-0.030093694,0.0030626326
3599153297462,0.00905474,0.030626327,-0.06085318
3599155817410,5.3263176E-4,-0.019441059,0.09254477
3599158337358,-0.006924213,7.9894764E-4,-0.0864195
3599160857358,0.0122505305,0.022104219,0.040346857
3599163377306,-0.0122505305,-0.033289485,0.025433166
3599165897253,0.004793686,0.023169482,-0.07470161
3599168417253,0.0026631588,-0.015180005,0.09574056
3599170937201,-0.0101200035,-0.0034621065,-0.071505815
3599173457201,0.013315794,0.02530001,0.020106848
3599175977149,-0.00905474,-0.033289485,0.04460791
3599178497097,0.0026631588,0.023169482,-0.0864195
3599181017097,0.004793686,-0.00452737,0.0914795
3599183537045,-0.0122505305,-0.015180005,-0.06085318
3599186057045,0.011185267,0.027430536,-0.004394212
3599188576993,-0.004793686,-0.031158958,0.063782655
3599191096941,0.0015978953,0.018908428,-0.092811085
3599193616941,0.0058589494,7.9894764E-4,0.08615319
3599196136889,-0.015446321,-0.020506322,-0.037417382
3599198656889,0.0101200035,0.030626327,-0.026764747
3599201176837,-0.004793686,-0.026897904,0.07869634
3599203696785,-0.0015978953,0.01358211,-0.092811085
3599206216785,0.011185267,0.009321056,0.07017423
3599208736733,-0.013315794,-0.024767376,-0.018242639
3599211256681,0.0101200035,0.032756854,-0.043808963
3599213776681,5.3263176E-4,-0.024767376,0.08828372
3599216296628,-0.004793686,0.0050600017,-0.08855003
3599218816628,0.00905474,0.014647374,0.05632581
3599221336576,-0.011185267,-0.02902843,0.0041278964
3599223856524,0.011185267,0.029561063,-0.06191844
3599226376524,-0.0015978953,-0.019441059,0.094675295
3599228896472,-0.007989476,-0.0013315794,-0.083223715
3599231416472,0.0122505305,0.018908428,0.037151065
3599233936420,-0.013315794,-0.031158958,0.025433166
3599236456368,0.0058589494,0.02530001,-0.07683213
3599238976368,0.0026631588,-0.009853687,0.09574056
3599241496316,-0.00905474,-0.00452737,-0.07044055
3599244016316,0.013315794,0.02530001,0.015845794
3599246536264,-0.0101200035,-0.03435475,0.04673844
3599249056212,0.0037284223,0.024234746,-0.08961529
3599251576212,0.04207791,0.02530001,0.085087925
3599254096160,-0.032490537,-0.031158958,-0.050200544
3599256616160,-0.021837901,0.0018642112,0.033955276
3599259136108,5.3263176E-4,-0.032224223,0.00519316
3599261656056,0.013315794,0.048735805,-0.122638464
3599264176056,0.014381058,-0.006657897,0.09254477
3599266696003,-0.033555802,-0.06737792,9.321056E-4
3599269215951,-0.00905474,0.008255793,0.027563693
3599271735951,5.3263176E-4,-0.010918951,0.033955276
3599274255899,0.006924213,0.033822116,-0.11518162
3599276775899,0.007989476,0.003994738,0.08402266
3599279295847,-0.014381058,-0.03755054,-0.037417382
3599281815795,0.0122505305,0.042344224,-0.0139815835
3599284335795,-0.0037284223,-0.018375795,0.06591318
3599286855743,-0.0026631588,0.009321056,-0.10026793
3599289375743,0.007989476,0.024234746,0.06697845
3599291895691,-0.011185267,-0.030093694,-0.028895274
3599294415639,0.015446321,0.03808317,-0.032091063
3599296935639,-0.0037284223,-0.02583264,0.074435286
3599299455587,-0.0026631588,-0.002396843,-0.08961529
3599301975587,0.0122505305,0.02530001,0.06271739
3599304495535,-0.014381058,-0.039681066,-0.0054594753
3599307015483,0.011185267,0.039148435,-0.048070017
3599309535483,5.3263176E-4,-0.019441059,0.08082687
3599312055431,-0.006924213,-0.008788424,-0.08215845
3599314575378,0.016511586,0.037017908,0.04141212
3599317095378,-0.011185267,-0.039681066,0.0062584234
3599319615326,0.007989476,0.03808317,-0.06298371
3599322135326,0.0026631588,-0.0055926335,0.08828372
3599324655274,-0.013315794,-0.019441059,-0.07363634
3599327175222,0.015446321,0.041278962,0.02649843
3599329695222,-0.013315794,-0.03755054,0.03182475
3599332215170,0.00905474,0.0284958,-0.07363634
3599334735170,0.0058589494,0.0029294747,0.08615319
3599337255118,-0.007989476,-0.026897904,-0.059787914
3599339775066,0.016511586,0.04340949,0.0062584234
3599342295066,-0.0101200035,-0.03542001,0.045673173
3599344815014,0.0026631588,0.018908428,-0.07896266
3599347335014,0.006924213,0.012516847,0.07869634
3599349854962,-0.011185267,-0.032224223,-0.04593949
3599352374910,0.015446321,0.046605278,-0.009720529
3599354894910,-0.006924213,-0.032224223,0.0595216
3599357414858,-5.3263176E-4,0.008255793,-0.08428898
3599359934858,0.00905474,0.021038955,0.06910897
3599362454806,-0.011185267,-0.041811593,-0.028895274
3599364974753,0.013315794,0.040213697,-0.026764747
3599367494753,-0.0058589494,-0.02263685,0.0712395
3599370014701,-0.004793686,-0.002396843,-0.081093185
3599372534649,0.0122505305,0.0284958,0.061652128
3599375054649,-0.017576847,-0.045007385,-0.010785793
3599377574597,0.00905474,0.040213697,-0.043808963
3599380094597,-0.004793686,-0.018375795,0.07656582
3599382614545,-0.007989476,-0.013049478,-0.07576687
3599385134493,0.014381058,0.03488738,0.04460791
3599387654493,-0.014381058,-0.047137912,0.0062584234
3599390174441,0.00905474,0.033822116,-0.056592125
3599392694441,0.0037284223,-0.008788424,0.08082687
3599395214389,-0.007989476,-0.023702113,-0.069375284
3599397734337,0.016511586,0.039148435,0.027563693
3599400254337,-0.014381058,-0.047137912,0.02649843
3599402774285,0.007989476,0.0284958,-0.0661795
3599405294285,0.004793686,-0.002396843,0.08189213
3599407814233,-0.0101200035,-0.024767376,-0.05552686
3599410334181,0.018642113,0.047670543,0.0083889505
3599412854181,-0.00905474,-0.041811593,0.04460791
3599415374128,0.0037284223,0.021038955,-0.07363634
3599417894076,0.0037284223,0.008255793,0.073370025
3599420414076,-0.013315794,-0.04074633,-0.044874225
3599422934024,0.015446321,0.045540016,-0.009720529
3599425454024,-0.011185267,-0.03755054,0.0595216
3599427973972,-0.0015978953,0.0050600017,-0.08002792
3599430493920,0.007989476,0.015712637,0.07230476
3599433013920,-0.018642113,-0.048203174,-0.02143843
3599435533868,0.011185267,0.033822116,-0.026764747
3599438053868,-0.006924213,-0.030093694,0.074435286
3599440573816,-0.004793686,-0.009853687,-0.07789739
3599443093712,0.00905474,0.022104219,0.061652128
3599445613712,-0.013315794,-0.04074633,-0.0075900024
3599448133712,0.007989476,0.026365273,-0.048070017
3599450653712,-0.0058589494,-0.017310532,0.07976161
3599453173712,-0.0058589494,-0.015180005,-0.07576687
3599455693712,0.0101200035,0.024234746,0.043542646
3599458213712,-0.0122505305,-0.039681066,0.00519316
3599460733712,0.006924213,0.017843165,-0.056592125
3599463253712,0.0015978953,-0.0055926335,0.082957394
3599465773712,-0.0037284223,-0.013049478,-0.071505815
3599468293712,0.014381058,0.032756854,0.02649843
3599470813712,-0.0037284223,-0.045007385,0.023302639
3599473333712,-0.013315794,-0.057790548,-0.0661795
3599475853712,-0.021837901,-0.047137912,0.115980566
3599478373712,-5.3263176E-4,0.03169159,-0.056592125
3599480893712,0.025033694,0.060453705,-0.025699483
3599483413712,-0.016511586,-0.0620516,0.07656582
3599485933712,-0.00905474,-0.026897904,-0.09174582
3599488453712,-0.0015978953,-0.0034621065,0.09361003
3599490973712,-0.0015978953,0.0029294747,-0.02783001
3599493493712,0.019707374,0.05299686,-0.042743698
3599496013712,-5.3263176E-4,0.019973692,0.06910897
3599498533660,0.018642113,0.07110634,-0.09387635
3599501053660,0.018642113,0.04447475,0.060586862
3599503573660,-0.00905474,-0.019441059,-0.035286855
3599506093660,0.0122505305,0.037017908,-0.051265806
3599508613660,-0.011185267,-0.03755054,0.08402266
3599511133660,0.0037284223,0.01358211,-0.09707214
3599513653660,0.007989476,0.012516847,0.058456335
3599516173660,-0.019707374,-0.051398966,0.00519316
3599518693660,0.015446321,0.04340949,-0.06085318
3599521213660,-0.0058589494,-0.024767376,0.0914795
3599523733660,-5.3263176E-4,-2.6631588E-4,-0.08855003
3599526253660,0.0101200035,0.027430536,0.03928159
3599528773660,-0.019707374,-0.04287686,0.023302639
3599531293660,0.013315794,0.039148435,-0.07044055
3599533813660,-0.0026631588,-0.018375795,0.09041424
3599536333660,-0.006924213,-0.014114741,-0.07470161
3599538853660,0.016511586,0.032756854,0.022237375
3599541373660,-0.015446321,-0.039681066,0.03821633
3599543893660,0.0122505305,0.030626327,-0.08002792
3599546413660,0.0026631588,-0.009853687,0.08934898
3599548933660,-0.0122505305,-0.018375795,-0.057657387
3599551453660,0.016511586,0.041278962,9.321056E-4
3599553973608,-0.013315794,-0.04394212,0.05419528
3599556493608,0.007989476,0.021038955,-0.083223715
3599559013608,0.004793686,0.0029294747,0.08082687
3599561533608,-0.013315794,-0.02902843,-0.041678436
3599564053608,0.017576847,0.04447475,-0.017177375
3599566573608,-0.00905474,-0.03755054,0.06910897
3599569093608,0.004793686,0.014647374,-0.08855003
3599571613608,0.00905474,0.015712637,0.0712395
3599574133608,-0.013315794,-0.033289485,-0.020373166
3599576653608,0.016511586,0.04447475,-0.036352117
3599579173608,-0.0122505305,-0.031158958,0.07656582
3599581693608,-0.0015978953,0.0050600017,-0.08428898
3599584213608,0.013315794,0.021038955,0.055260547
3599586733608,-0.014381058,-0.041811593,-0.0033289485
3599589253608,0.014381058,0.042344224,-0.056592125
3599591773608,-0.0058589494,-0.021571586,0.08402266
3599594293608,-0.004793686,-0.006657897,-0.07789739
3599596813608,0.014381058,0.030626327,0.03928159
3599599333608,-0.016511586,-0.04287686,0.020106848
3599601853608,0.013315794,0.033822116,-0.06511423
3599604373608,-0.0015978953,-0.013049478,0.085087925
3599606893608,-0.0058589494,-0.010918951,-0.071505815
3599609413556,0.014381058,0.037017908,0.017976321
3599611933556,-0.019707374,-0.041811593,0.03821633
3599614453556,0.0101200035,0.0284958,-0.07363634
3599616973556,5.3263176E-4,-0.0034621065,0.08402266
3599619493556,-0.011185267,-0.024767376,-0.0544616
3599622013556,0.016511586,0.039148435,9.321056E-4
3599624533556,-0.013315794,-0.04074633,0.050999492
3599627053556,0.004793686,0.018908428,-0.08215845
3599629573556,0.0026631588,0.0050600017,0.07869634
3599632093556,-0.013315794,-0.030093694,-0.035286855
3599634613556,0.014381058,0.039148435,-0.020373166
3599637133556,-0.013315794,-0.036485277,0.06591318
3599639653556,0.0015978953,0.012516847,-0.08215845
3599642173556,0.007989476,0.015712637,0.06697845
3599644693556,-0.015446321,-0.03755054,-0.015046847
3599647213556,0.013315794,0.040213697,-0.03422159
3599649733556,-0.0101200035,-0.033289485,0.07763108
3599652253556,5.3263176E-4,0.0018642112,-0.08428898
3599654773556,0.015446321,0.02530001,0.049934227
3599657293556,-0.015446321,-0.041811593,9.321056E-4
3599659813556,0.013315794,0.041278962,-0.0544616
3599662333556,-0.0026631588,-0.023702113,0.08189213
3599664853556,-0.0058589494,-0.010918951,-0.07363634
3599667373503,0.013315794,0.032756854,0.03289001
3599669893503,-0.016511586,-0.051398966,0.022237375
3599672413503,0.011185267,0.024234746,-0.06085318
3599674933503,-5.3263176E-4,-0.010918951,0.08189213
3599677453503,-0.0122505305,-0.02902843,-0.059787914
3599679973503,0.0122505305,0.029561063,0.017976321
3599682493503,-0.015446321,-0.04074633,0.037151065
3599685013503,0.004793686,0.012516847,-0.07044055
3599687533503,0.0037284223,-0.002396843,0.08402266
3599690053503,-0.0101200035,-0.026897904,-0.04700475
3599692573503,0.0101200035,0.02530001,0.001997369
3599695093503,-0.011185267,-0.024767376,0.05419528
3599697613503,0.0058589494,0.015712637,-0.081093185
3599700133503,0.0037284223,0.0018642112,0.074435286
3599702653503,-0.00905474,-0.02583264,-0.03422159
3599705173503,0.0101200035,0.029561063,-0.018242639
3599707693503,-0.0101200035,-0.02263685,0.06591318
3599710213503,0.0026631588,0.009321056,-0.08535424
3599712733503,0.0026631588,0.012516847,0.06271739
3599715253503,-0.0101200035,-0.027963167,-0.015046847
3599717773503,0.0122505305,0.0284958,-0.037417382
3599720293503,-0.0037284223,-0.014114741,0.07656582
3599722813451,-5.3263176E-4,0.0018642112,-0.07896266
3599725333451,0.006924213,0.014647374,0.049934227
3599727853451,-0.011185267,-0.024767376,0.0030626326
3599730373451,0.0101200035,0.026365273,-0.05233107
3599732893451,-0.004793686,-0.009853687,0.08082687
3599735413451,-0.0026631588,0.0050600017,-0.07363634
3599737933451,0.0122505305,0.032756854,0.03182475
3599740453451,-0.0101200035,-0.024767376,0.020106848
3599742973451,0.011185267,0.029561063,-0.06724476
3599745493451,-0.0026631588,7.9894764E-4,0.08402266
3599748013451,-0.006924213,-0.0077231606,-0.06298371
3599750533451,0.017576847,0.035952643,0.012650005
3599753053451,-0.0122505305,-0.032224223,0.03928159
3599755573451,0.006924213,0.0284958,-0.08002792
3599758093451,-5.3263176E-4,7.9894764E-4,0.08082687
3599760613451,-0.00905474,-0.020506322,-0.051265806
3599763133451,0.017576847,0.03808317,-0.0075900024
3599765653451,-0.013315794,-0.03542001,0.06271739
3599768173451,0.006924213,0.026365273,-0.09174582
3599770693451,0.0037284223,0.007190529,0.08189213
3599773213451,-0.0122505305,-0.02902843,-0.0310258
3599775733451,0.017576847,0.042344224,-0.025699483
3599778253399,-0.013315794,-0.03542001,0.073370025
3599780773399,0.0037284223,0.012516847,-0.09174582
3599783293399,0.007989476,0.01358211,0.06697845
3599785813399,-0.015446321,-0.031158958,-0.01291632
3599788333399,0.016511586,0.040213697,-0.043808963
3599790853399,-0.00905474,-0.027963167,0.08082687
3599793373399,-5.3263176E-4,0.003994738,-0.0864195
3599795893399,0.0101200035,0.023169482,0.050999492
3599798413399,-0.015446321,-0.03755054,0.007323687
3599800933399,0.014381058,0.03808317,-0.059787914
3599803453399,-0.0101200035,-0.024767376,0.08828372
3599805973399,-0.004793686,-0.006657897,-0.07896266
3599808493399,0.013315794,0.03169159,0.03289001
3599811013399,-0.017576847,-0.041811593,0.025433166
3599813533399,0.013315794,0.035952643,-0.07363634
3599816053399,-0.0015978953,-0.014114741,0.08934898
3599818573399,-0.0101200035,-0.017310532,-0.06404897
3599821093399,0.014381058,0.037017908,0.010519478
3599823613399,-0.014381058,-0.041811593,0.045673173
3599826133399,0.011185267,0.027430536,-0.08002792
3599828653399,-0.0015978953,-0.002396843,0.085087925
3599831173399,-0.0122505305,-0.027963167,-0.044874225
3599833693347,0.016511586,0.039148435,-0.0075900024
3599836213347,-0.015446321,-0.04074633,0.060586862
3599838733347,0.0037284223,0.015712637,-0.08535424
3599841253347,0.0037284223,0.008255793,0.07017423
3599843773347,-0.014381058,-0.03755054,-0.025699483
3599846293347,0.013315794,0.039148435,-0.02463422
3599848813347,-0.0122505305,-0.03755054,0.07017423
3599851333347,-5.3263176E-4,-0.0013315794,-0.07896266
3599853853347,0.011185267,0.016777901,0.061652128
3599856373347,-0.013315794,-0.04287686,-0.006524739
3599858893347,0.013315794,0.0284958,-0.04061317
3599861413347,-0.007989476,-0.020506322,0.07763108
3599863933347,-0.0026631588,-0.010918951,-0.07789739
